,term,score
5221,torneranno,0.0
5222,tornerebbe,0.0
5223,tornerebbono,0.0
5224,tornereno,0.0
5225,tornerete,0.0
5226,tornero,0.0
5227,tornerà,0.0
5228,tornerò,0.0
5229,torni,0.0
5230,torniaino,0.0
5231,torniamo,0.0
5232,torniate,0.0
5233,tornino,0.0
5234,torno,0.0
5235,tornono,0.0
5236,tornò,0.0
5237,toro,0.0
5238,talor,0.0
5239,talmente,0.0
5240,talibus,0.0
5241,stessino,0.0
5242,stiamo,0.0
5243,stia,0.0
5244,stetti,0.0
5245,stette,0.0
5246,stesti,0.0
5247,stesso,0.0
5248,stessimo,0.0
5249,stianmi,0.0
5250,stessi,0.0
5251,stesse,0.0
5252,stessa,0.0
5253,sterpo,0.0
5254,sterminate,0.0
5255,stephano,0.0
5256,stian,0.0
5257,stiate,0.0
5258,stimare,0.0
5259,stillamenti,0.0
5260,stimandovi,0.0
5261,stimandolo,0.0
5262,stimando,0.0
5263,stima,0.0
5264,stillerete,0.0
5265,stillazioni,0.0
5266,stilicone,0.0
5267,stiatta,0.0
5268,stile,0.0
5269,stievi,0.0
5270,stieno,0.0
5271,stiene,0.0
5272,stien,0.0
5273,stiavo,0.0
5274,stento,0.0
5275,stenti,0.0
5276,stentar,0.0
5277,starò,0.0
5278,statimi,0.0
5279,stati,0.0
5280,statemi,0.0
5281,state,0.0
5282,stata,0.0
5283,stasera,0.0
5284,starà,0.0
5285,stentando,0.0
5286,starvi,0.0
5287,starsi,0.0
5288,starnuti,0.0
5289,starne,0.0
5290,starmi,0.0
5291,starmene,0.0
5292,statua,0.0
5293,statuarii,0.0
5294,statue,0.0
5295,statura,0.0
5296,statutis,0.0
5297,stavamo,0.0
5298,stavano,0.0
5299,stavi,0.0
5300,stavo,0.0
5301,ste,0.0
5302,stecato,0.0
5303,stefan,0.0
5304,stei,0.0
5305,stelle,0.0
5306,stemmo,0.0
5307,stendardi,0.0
5308,stendardo,0.0
5309,stimar,0.0
5310,stimassi,0.0
5311,strania,0.0
5312,stracci,0.0
5313,stracco,0.0
5314,straccio,0.0
5315,straccierete,0.0
5316,stracciatela,0.0
5317,stracciate,0.0
5318,stracciafoglio,0.0
5319,straccare,0.0
5320,strachi,0.0
5321,straccar,0.0
5322,straccai,0.0
5323,stracca,0.0
5324,strabalza,0.0
5325,stoviglie,0.0
5326,storte,0.0
5327,strachezze,0.0
5328,straciato,0.0
5329,stimate,0.0
5330,stragina,0.0
5331,strane,0.0
5332,stranamente,0.0
5333,strana,0.0
5334,straginò,0.0
5335,straginava,0.0
5336,straginato,0.0
5337,stragie,0.0
5338,straco,0.0
5339,strage,0.0
5340,straforo,0.0
5341,strafori,0.0
5342,straforato,0.0
5343,strade,0.0
5344,strada,0.0
5345,storpiato,0.0
5346,storpiati,0.0
5347,storpiare,0.0
5348,stimerei,0.0
5349,stinco,0.0
5350,stimon,0.0
5351,stimolato,0.0
5352,stimola,0.0
5353,stimo,0.0
5354,stimi,0.0
5355,stime,0.0
5356,storpiar,0.0
5357,stimavano,0.0
5358,stimava,0.0
5359,stimatori,0.0
5360,stimator,0.0
5361,stimato,0.0
5362,stimati,0.0
5363,stiuma,0.0
5364,stivali,0.0
5365,stivati,0.0
5366,stocco,0.0
5367,stocho,0.0
5368,stoco,0.0
5369,stoldo,0.0
5370,stomaco,0.0
5371,stommi,0.0
5372,stordito,0.0
5373,storia,0.0
5374,storie,0.0
5375,storiete,0.0
5376,storiette,0.0
5377,stornar,0.0
5378,storni,0.0
5379,storpialla,0.0
5380,stargli,0.0
5381,starete,0.0
5382,staresti,0.0
5383,spoleto,0.0
5384,sporta,0.0
5385,spontaneamente,0.0
5386,sponsam,0.0
5387,sponsalizio,0.0
5388,sponde,0.0
5389,spolveri,0.0
5390,spoleti,0.0
5391,sportelli,0.0
5392,spoglio,0.0
5393,spoglie,0.0
5394,spogliato,0.0
5395,spogliata,0.0
5396,splendore,0.0
5397,splendor,0.0
5398,sportassi,0.0
5399,sposa,0.0
5400,staremo,0.0
5401,sproveduta,0.0
5402,squadernate,0.0
5403,sputo,0.0
5404,spuma,0.0
5405,spugniato,0.0
5406,spugna,0.0
5407,sprovisto,0.0
5408,sproporzionato,0.0
5409,sposalizio,0.0
5410,sproni,0.0
5411,sprone,0.0
5412,spron,0.0
5413,sprezzato,0.0
5414,spremessi,0.0
5415,sposto,0.0
5416,splende,0.0
5417,spirò,0.0
5418,spirto,0.0
5419,spigniendogli,0.0
5420,spini,0.0
5421,spinelli,0.0
5422,spina,0.0
5423,spillato,0.0
5424,spigolo,0.0
5425,spigoli,0.0
5426,spigne,0.0
5427,spirti,0.0
5428,spighe,0.0
5429,spiegato,0.0
5430,spiegare,0.0
5431,spiegar,0.0
5432,spichio,0.0
5433,spichi,0.0
5434,spinse,0.0
5435,spinto,0.0
5436,spione,0.0
5437,spirava,0.0
5438,spirera,0.0
5439,spiri,0.0
5440,spiritare,0.0
5441,spiritato,0.0
5442,spiritegli,0.0
5443,spiriti,0.0
5444,spirito,0.0
5445,spiritu,0.0
5446,spirituale,0.0
5447,spirituali,0.0
5448,spiritualmente,0.0
5449,spiritus,0.0
5450,spiritv,0.0
5451,squadra,0.0
5452,squadrassi,0.0
5453,squadrata,0.0
5454,stampe,0.0
5455,standomi,0.0
5456,stando,0.0
5457,stanco,0.0
5458,stanca,0.0
5459,stan,0.0
5460,stamperete,0.0
5461,stampavano,0.0
5462,stamparlo,0.0
5463,stampatosi,0.0
5464,stampatori,0.0
5465,stampato,0.0
5466,stampati,0.0
5467,stampate,0.0
5468,stampatasi,0.0
5469,standovi,0.0
5470,stangheggiare,0.0
5471,stanno,0.0
5472,stanpacie,0.0
5473,stanpe,0.0
5474,stanperà,0.0
5475,stanza,0.0
5476,stanzaccie,0.0
5477,stanze,0.0
5478,stanziati,0.0
5479,stanzini,0.0
5480,stanzino,0.0
5481,star,0.0
5482,staran,0.0
5483,staranno,0.0
5484,starebbe,0.0
5485,starebbono,0.0
5486,stampata,0.0
5487,stampare,0.0
5488,squadrate,0.0
5489,stabilitala,0.0
5490,stacherò,0.0
5491,stacco,0.0
5492,stacchiate,0.0
5493,stabilità,0.0
5494,stabilito,0.0
5495,stabilite,0.0
5496,stabilire,0.0
5497,stampar,0.0
5498,stabiliranno,0.0
5499,stabiliendo,0.0
5500,stabili,0.0
5501,sta,0.0
5502,ss,0.0
5503,squartò,0.0
5504,staffa,0.0
5505,staffe,0.0
5506,staffieri,0.0
5507,staggiti,0.0
5508,stagio,0.0
5509,stagion,0.0
5510,stagione,0.0
5511,stagioni,0.0
5512,stagliare,0.0
5513,stai,0.0
5514,staia,0.0
5515,staio,0.0
5516,staiora,0.0
5517,stalle,0.0
5518,stamane,0.0
5519,stamattina,0.0
5520,stampa,0.0
5521,strani,0.0
5522,stranissimi,0.0
5523,tali,0.0
5524,suplicola,0.0
5525,suplirá,0.0
5526,suplirà,0.0
5527,suplirei,0.0
5528,suplire,0.0
5529,suplir,0.0
5530,suplicò,0.0
5531,suplico,0.0
5532,supplica,0.0
5533,suplichi,0.0
5534,supliche,0.0
5535,suplicavo,0.0
5536,suplicato,0.0
5537,suplicare,0.0
5538,suplicanti,0.0
5539,supperire,0.0
5540,supplicai,0.0
5541,susciti,0.0
5542,supplisca,0.0
5543,suscita,0.0
5544,suscipere,0.0
5545,sur,0.0
5546,supremo,0.0
5547,supradictam,0.0
5548,supra,0.0
5549,supplirò,0.0
5550,supplicante,0.0
5551,supplirà,0.0
5552,supplire,0.0
5553,supplimento,0.0
5554,suppliche,0.0
5555,supplicazione,0.0
5556,supplicato,0.0
5557,suplicante,0.0
5558,suplica,0.0
5559,superò,0.0
5560,suole,0.0
5561,superar,0.0
5562,supera,0.0
5563,super,0.0
5564,suorum,0.0
5565,suono,0.0
5566,suona,0.0
5567,suol,0.0
5568,superlativo,0.0
5569,suocero,0.0
5570,sunt,0.0
5571,sun,0.0
5572,summam,0.0
5573,sum,0.0
5574,sullo,0.0
5575,superaranno,0.0
5576,superare,0.0
5577,superata,0.0
5578,superati,0.0
5579,superbia,0.0
5580,superbissima,0.0
5581,superbo,0.0
5582,superchio,0.0
5583,supereranno,0.0
5584,supererà,0.0
5585,superflua,0.0
5586,superflue,0.0
5587,superfluo,0.0
5588,superi,0.0
5589,superiori,0.0
5590,superioris,0.0
5591,superite,0.0
5592,susciterà,0.0
5593,suscitò,0.0
5594,strano,0.0
5595,taceste,0.0
5596,tagl,0.0
5597,tadeo,0.0
5598,taddeo,0.0
5599,tadda,0.0
5600,tacita,0.0
5601,tacete,0.0
5602,tacerlo,0.0
5603,tagli,0.0
5604,tacere,0.0
5605,tacendo,0.0
5606,taccio,0.0
5607,tabita,0.0
5608,tabernacolo,0.0
5609,tabernacoli,0.0
5610,taglata,0.0
5611,taglia,0.0
5612,suso,0.0
5613,tagliànla,0.0
5614,talento,0.0
5615,tale,0.0
5616,talché,0.0
5617,talche,0.0
5618,tal,0.0
5619,tagliò,0.0
5620,taglio,0.0
5621,tagliano,0.0
5622,tagliato,0.0
5623,tagliati,0.0
5624,tagliata,0.0
5625,tagliarli,0.0
5626,tagliarla,0.0
5627,tagliare,0.0
5628,ta,0.0
5629,sù,0.0
5630,sì,0.0
5631,sva,0.0
5632,svas,0.0
5633,svarioni,0.0
5634,svaporerei,0.0
5635,svanisce,0.0
5636,svam,0.0
5637,svaligiamento,0.0
5638,suum,0.0
5639,sé,0.0
5640,suto,0.0
5641,sustanzievole,0.0
5642,sustanzia,0.0
5643,sustantivo,0.0
5644,sustantia,0.0
5645,sussistente,0.0
5646,svegli,0.0
5647,svegliata,0.0
5648,svegliatomi,0.0
5649,sveltezza,0.0
5650,sventura,0.0
5651,sviar,0.0
5652,sviato,0.0
5653,sviluppo,0.0
5654,sviscerato,0.0
5655,svnt,0.0
5656,svo,0.0
5657,svolazi,0.0
5658,svolgendomi,0.0
5659,svoltallo,0.0
5660,svper,0.0
5661,svperant,0.0
5662,svperatvr,0.0
5663,sulle,0.0
5664,sulla,0.0
5665,sull,0.0
5666,strutto,0.0
5667,studeas,0.0
5668,stuco,0.0
5669,stuchi,0.0
5670,stucco,0.0
5671,stucca,0.0
5672,struzzo,0.0
5673,strumenti,0.0
5674,studi,0.0
5675,struito,0.0
5676,struggo,0.0
5677,struggessi,0.0
5678,strugge,0.0
5679,struggano,0.0
5680,strozzo,0.0
5681,studenti,0.0
5682,studia,0.0
5683,sul,0.0
5684,studio,0.0
5685,stupenda,0.0
5686,stupefatto,0.0
5687,stuoli,0.0
5688,stufa,0.0
5689,studiuolo,0.0
5690,studiolo,0.0
5691,studii,0.0
5692,studiar,0.0
5693,studierà,0.0
5694,studiato,0.0
5695,studiati,0.0
5696,studiate,0.0
5697,studiata,0.0
5698,studiare,0.0
5699,strozzi,0.0
5700,stropicci,0.0
5701,stromento,0.0
5702,stratagema,0.0
5703,stravolta,0.0
5704,stravolgere,0.0
5705,stravagante,0.0
5706,stratto,0.0
5707,strattezza,0.0
5708,stratta,0.0
5709,strasordinario,0.0
5710,stromenti,0.0
5711,strasordinarii,0.0
5712,strascicava,0.0
5713,straordinario,0.0
5714,straordinarie,0.0
5715,straordinariamente,0.0
5716,straordinaria,0.0
5717,strazie,0.0
5718,strazio,0.0
5719,strepito,0.0
5720,stretta,0.0
5721,strette,0.0
5722,stretti,0.0
5723,strettissimamente,0.0
5724,stretto,0.0
5725,strigner,0.0
5726,strignere,0.0
5727,strignerla,0.0
5728,strignie,0.0
5729,stringer,0.0
5730,stringerò,0.0
5731,stringnere,0.0
5732,stringo,0.0
5733,strinse,0.0
5734,stupende,0.0
5735,stupendissima,0.0
5736,stupendo,0.0
5737,sudare,0.0
5738,sudore,0.0
5739,sudetto,0.0
5740,sudetti,0.0
5741,sudette,0.0
5742,sudetta,0.0
5743,sudditi,0.0
5744,sudar,0.0
5745,successivamente,0.0
5746,sudai,0.0
5747,suda,0.0
5748,sucesso,0.0
5749,sucederà,0.0
5750,sucede,0.0
5751,successori,0.0
5752,suffiziente,0.0
5753,suffizientissimo,0.0
5754,suffragii,0.0
5755,sufiziente,0.0
5756,sufizientissimo,0.0
5757,sugel,0.0
5758,sugellato,0.0
5759,sugello,0.0
5760,sugetto,0.0
5761,suggel,0.0
5762,suggellare,0.0
5763,suggellatela,0.0
5764,suggelli,0.0
5765,suggello,0.0
5766,suggetti,0.0
5767,suggetto,0.0
5768,sui,0.0
5769,successo,0.0
5770,successione,0.0
5771,stupir,0.0
5772,stupore,0.0
5773,su,0.0
5774,sté,0.0
5775,stè,0.0
5776,sturbo,0.0
5777,sturbar,0.0
5778,stupì,0.0
5779,stupivano,0.0
5780,successi,0.0
5781,stupito,0.0
5782,stupisco,0.0
5783,stupiscie,0.0
5784,stupisce,0.0
5785,stupirete,0.0
5786,stupire,0.0
5787,suam,0.0
5788,suave,0.0
5789,suavio,0.0
5790,sub,0.0
5791,subbietto,0.0
5792,subbito,0.0
5793,subiecto,0.0
5794,subietti,0.0
5795,subietto,0.0
5796,subita,0.0
5797,subitamente,0.0
5798,subito,0.0
5799,succeda,0.0
5800,succede,0.0
5801,succedere,0.0
5802,succederà,0.0
5803,successe,0.0
5804,troppo,0.0
5805,trotto,0.0
5806,spicciolar,0.0
5807,vincentio,0.0
5808,vinci,0.0
5809,vincessi,0.0
5810,vincergli,0.0
5811,vincere,0.0
5812,vincenzo,0.0
5813,vincenzio,0.0
5814,vincentino,0.0
5815,vinco,0.0
5816,vincendo,0.0
5817,vince,0.0
5818,vinca,0.0
5819,vinaccie,0.0
5820,vinacci,0.0
5821,vinacce,0.0
5822,vinciate,0.0
5823,vindictam,0.0
5824,violentemente,0.0
5825,vinsono,0.0
5826,vinum,0.0
5827,vintogli,0.0
5828,vinto,0.0
5829,vinti,0.0
5830,vintha,0.0
5831,vinta,0.0
5832,vinsesi,0.0
5833,vinegia,0.0
5834,vinse,0.0
5835,vino,0.0
5836,viniziano,0.0
5837,viniziani,0.0
5838,viniziane,0.0
5839,vinezia,0.0
5840,viluppi,0.0
5841,viltà,0.0
5842,villeggiare,0.0
5843,vietato,0.0
5844,vigilata,0.0
5845,vigilanzia,0.0
5846,vigilantissimi,0.0
5847,vigilanti,0.0
5848,vigilante,0.0
5849,vigilano,0.0
5850,vietarmi,0.0
5851,ville,0.0
5852,vienna,0.0
5853,vieni,0.0
5854,viene,0.0
5855,vie,0.0
5856,viduità,0.0
5857,vidit,0.0
5858,vigilate,0.0
5859,vigilateci,0.0
5860,vigilia,0.0
5861,vigna,0.0
5862,vignia,0.0
5863,vigore,0.0
5864,vii,0.0
5865,viii,0.0
5866,viiii,0.0
5867,vil,0.0
5868,vila,0.0
5869,vile,0.0
5870,vilissima,0.0
5871,villa,0.0
5872,villalba,0.0
5873,villani,0.0
5874,villania,0.0
5875,violenta,0.0
5876,violenza,0.0
5877,viderunt,0.0
5878,visti,0.0
5879,vitam,0.0
5880,vitae,0.0
5881,vita,0.0
5882,visum,0.0
5883,vistolo,0.0
5884,visto,0.0
5885,viste,0.0
5886,vitelle,0.0
5887,vista,0.0
5888,vissuto,0.0
5889,visso,0.0
5890,viso,0.0
5891,visito,0.0
5892,visitiate,0.0
5893,vite,0.0
5894,vitelli,0.0
5895,violoni,0.0
5896,vituperavano,0.0
5897,vive,0.0
5898,vivamente,0.0
5899,vivaio,0.0
5900,vivacità,0.0
5901,vivace,0.0
5902,viva,0.0
5903,vituperarmi,0.0
5904,vitellozzo,0.0
5905,vituperare,0.0
5906,vittorie,0.0
5907,vittoria,0.0
5908,vittore,0.0
5909,vitto,0.0
5910,viterbo,0.0
5911,visiterò,0.0
5912,visiterete,0.0
5913,visite,0.0
5914,virtuosamente,0.0
5915,virtvs,0.0
5916,virtute,0.0
5917,virtus,0.0
5918,virtuoso,0.0
5919,virtuosi,0.0
5920,virtuose,0.0
5921,virtuosa,0.0
5922,visitaturum,0.0
5923,viro,0.0
5924,viri,0.0
5925,virgo,0.0
5926,virgilio,0.0
5927,vir,0.0
5928,vipera,0.0
5929,virtù,0.0
5930,viscere,0.0
5931,visi,0.0
5932,visibili,0.0
5933,visione,0.0
5934,visita,0.0
5935,visitai,0.0
5936,visitallo,0.0
5937,visitar,0.0
5938,visitare,0.0
5939,visitarlo,0.0
5940,visitarvi,0.0
5941,visitata,0.0
5942,visitate,0.0
5943,visitatelo,0.0
5944,visitato,0.0
5945,visitatori,0.0
5946,vidi,0.0
5947,vide,0.0
5948,trova,0.0
5949,verissimo,0.0
5950,vernata,0.0
5951,vernar,0.0
5952,verna,0.0
5953,verità,0.0
5954,veritate,0.0
5955,verita,0.0
5956,verissima,0.0
5957,vernia,0.0
5958,verisimili,0.0
5959,verisimile,0.0
5960,verificassi,0.0
5961,veri,0.0
5962,vergognio,0.0
5963,vergognieria,0.0
5964,vernate,0.0
5965,verno,0.0
5966,verso,0.0
5967,verrete,0.0
5968,versassi,0.0
5969,versasse,0.0
5970,verrò,0.0
5971,verrà,0.0
5972,verrochio,0.0
5973,verrocchio,0.0
5974,verreno,0.0
5975,vero,0.0
5976,verrebbono,0.0
5977,verrebbe,0.0
5978,verrano,0.0
5979,verranno,0.0
5980,veronese,0.0
5981,verona,0.0
5982,vergognia,0.0
5983,vergognerei,0.0
5984,vergognate,0.0
5985,venutomi,0.0
5986,verbi,0.0
5987,verano,0.0
5988,veranno,0.0
5989,veramente,0.0
5990,vera,0.0
5991,ver,0.0
5992,venuti,0.0
5993,vergognai,0.0
5994,venute,0.0
5995,venuta,0.0
5996,venture,0.0
5997,ventuno,0.0
5998,ventre,0.0
5999,ventosità,0.0
6000,verbigrazia,0.0
6001,verbo,0.0
6002,vercirca,0.0
6003,verde,0.0
6004,verderame,0.0
6005,verdezoto,0.0
6006,verdezotti,0.0
6007,verdezzotti,0.0
6008,verdi,0.0
6009,vere,0.0
6010,vereno,0.0
6011,veresti,0.0
6012,verga,0.0
6013,verghetta,0.0
6014,vergine,0.0
6015,vergini,0.0
6016,vergogna,0.0
6017,versi,0.0
6018,vertigine,0.0
6019,viddi,0.0
6020,viale,0.0
6021,vicario,0.0
6022,vicariato,0.0
6023,vicariati,0.0
6024,vicaria,0.0
6025,viarum,0.0
6026,viam,0.0
6027,viaggio,0.0
6028,vicecancelliere,0.0
6029,viaggi,0.0
6030,via,0.0
6031,vfizii,0.0
6032,vetture,0.0
6033,vetturali,0.0
6034,vetturale,0.0
6035,vice,0.0
6036,vicenza,0.0
6037,vertù,0.0
6038,victore,0.0
6039,vidde,0.0
6040,victtoria,0.0
6041,victoris,0.0
6042,victorie,0.0
6043,victoria,0.0
6044,victori,0.0
6045,victor,0.0
6046,vicina,0.0
6047,vico,0.0
6048,vicit,0.0
6049,vicino,0.0
6050,vicinissimo,0.0
6051,vicini,0.0
6052,vicine,0.0
6053,vettura,0.0
6054,vettovaglie,0.0
6055,vettovaglia,0.0
6056,vespuccio,0.0
6057,vestigie,0.0
6058,vesti,0.0
6059,vestendolo,0.0
6060,veste,0.0
6061,vesta,0.0
6062,vessi,0.0
6063,vespro,0.0
6064,vettorio,0.0
6065,vescovo,0.0
6066,vescovado,0.0
6067,verò,0.0
6068,verà,0.0
6069,verzure,0.0
6070,verzino,0.0
6071,vestigio,0.0
6072,vestii,0.0
6073,vestimenti,0.0
6074,vestire,0.0
6075,vestirei,0.0
6076,vestita,0.0
6077,vestiti,0.0
6078,vestito,0.0
6079,veterem,0.0
6080,vetraro,0.0
6081,vetri,0.0
6082,vetriglio,0.0
6083,vetro,0.0
6084,vetruvio,0.0
6085,vetta,0.0
6086,vettori,0.0
6087,vettoria,0.0
6088,vivendo,0.0
6089,vivente,0.0
6090,viventi,0.0
6091,voti,0.0
6092,vteretvr,0.0
6093,vt,0.0
6094,vsata,0.0
6095,vovi,0.0
6096,voto,0.0
6097,votino,0.0
6098,vote,0.0
6099,vuantaggio,0.0
6100,votarlo,0.0
6101,vostrta,0.0
6102,vostrs,0.0
6103,vostrovincenzo,0.0
6104,vostrissimo,0.0
6105,vostrissimi,0.0
6106,vtraqve,0.0
6107,vulcano,0.0
6108,xviiii,0.0
6109,xii,0.0
6110,xvii,0.0
6111,xvi,0.0
6112,xlix,0.0
6113,xix,0.0
6114,xiiii,0.0
6115,xiii,0.0
6116,xi,0.0
6117,vulgare,0.0
6118,vò,0.0
6119,vuole,0.0
6120,vuol,0.0
6121,vuoi,0.0
6122,vulgo,0.0
6123,vulgari,0.0
6124,vostri,0.0
6125,vostrededitissimus,0.0
6126,vostre,0.0
6127,vorebbono,0.0
6128,vorieno,0.0
6129,voria,0.0
6130,voresti,0.0
6131,voren,0.0
6132,voremo,0.0
6133,vorei,0.0
6134,vorebbe,0.0
6135,vostr,0.0
6136,vorebbano,0.0
6137,voranno,0.0
6138,vommi,0.0
6139,voluto,0.0
6140,voluti,0.0
6141,volute,0.0
6142,vorranno,0.0
6143,vorrebbano,0.0
6144,vorrebbe,0.0
6145,vorrebbon,0.0
6146,vorrebbono,0.0
6147,vorrei,0.0
6148,vorreno,0.0
6149,vorreste,0.0
6150,vorresti,0.0
6151,vorrete,0.0
6152,vorrevi,0.0
6153,vorria,0.0
6154,vorrà,0.0
6155,vorrò,0.0
6156,vorà,0.0
6157,vos,0.0
6158,vosta,0.0
6159,xviii,0.0
6160,xx,0.0
6161,viver,0.0
6162,zodiaco,0.0
6163,zuccari,0.0
6164,zucca,0.0
6165,zuca,0.0
6166,zoppo,0.0
6167,zoppi,0.0
6168,zoppa,0.0
6169,zoccolo,0.0
6170,zuccha,0.0
6171,zizzania,0.0
6172,zio,0.0
6173,zibibo,0.0
6174,zero,0.0
6175,zephyrique,0.0
6176,zenobius,0.0
6177,zuccaro,0.0
6178,zucche,0.0
6179,xxi,0.0
6180,àno,0.0
6181,èvi,0.0
6182,èssi,0.0
6183,èmmi,0.0
6184,èci,0.0
6185,ècci,0.0
6186,æqvvs,0.0
6187,ànne,0.0
6188,zucchero,0.0
6189,àmmi,0.0
6190,àmme,0.0
6191,zuffa,0.0
6192,zuchero,0.0
6193,zuche,0.0
6194,zucha,0.0
6195,zenobio,0.0
6196,zeno,0.0
6197,zelo,0.0
6198,xxviii,0.0
6199,zaballa,0.0
6200,zabacco,0.0
6201,yy,0.0
6202,xxxi,0.0
6203,xxx,0.0
6204,xxviiii,0.0
6205,xxvii,0.0
6206,zelanti,0.0
6207,xxvi,0.0
6208,xxv,0.0
6209,xxix,0.0
6210,xxiiii,0.0
6211,xxiii,0.0
6212,xxii,0.0
6213,zaballi,0.0
6214,zaccheria,0.0
6215,zaffalonia,0.0
6216,zafferano,0.0
6217,zampa,0.0
6218,zampe,0.0
6219,zanobi,0.0
6220,zanobino,0.0
6221,zappa,0.0
6222,zazere,0.0
6223,zazzera,0.0
6224,zebedeo,0.0
6225,zeca,0.0
6226,zecca,0.0
6227,zeccha,0.0
6228,zefiro,0.0
6229,zelante,0.0
6230,voluta,0.0
6231,voluntà,0.0
6232,volume,0.0
6233,vogliono,0.0
6234,volar,0.0
6235,volano,0.0
6236,volando,0.0
6237,vol,0.0
6238,vogloloso,0.0
6239,voglo,0.0
6240,voglion,0.0
6241,volata,0.0
6242,vogliolose,0.0
6243,voglio,0.0
6244,voglino,0.0
6245,voglie,0.0
6246,vogliatemi,0.0
6247,vogliate,0.0
6248,volare,0.0
6249,volati,0.0
6250,voltono,0.0
6251,volendoli,0.0
6252,volentier,0.0
6253,volenterissimo,0.0
6254,volendovi,0.0
6255,volendosi,0.0
6256,volendone,0.0
6257,volendomi,0.0
6258,volendole,0.0
6259,vole,0.0
6260,volendola,0.0
6261,volendogniene,0.0
6262,volendogli,0.0
6263,volendo,0.0
6264,volemo,0.0
6265,volea,0.0
6266,vogliano,0.0
6267,voglian,0.0
6268,vogliamo,0.0
6269,viviano,0.0
6270,vixerit,0.0
6271,vixeris,0.0
6272,vivo,0.0
6273,vivino,0.0
6274,vivificassino,0.0
6275,viviate,0.0
6276,vivi,0.0
6277,vogliam,0.0
6278,viveva,0.0
6279,vivete,0.0
6280,vivessi,0.0
6281,viverà,0.0
6282,viverete,0.0
6283,vivere,0.0
6284,vizii,0.0
6285,vizio,0.0
6286,vizioso,0.0
6287,vn,0.0
6288,vna,0.0
6289,vncenzo,0.0
6290,vnius,0.0
6291,vnvm,0.0
6292,vnvs,0.0
6293,voce,0.0
6294,voci,0.0
6295,vocie,0.0
6296,vogl,0.0
6297,vogla,0.0
6298,voglano,0.0
6299,vogli,0.0
6300,voglia,0.0
6301,volentierii,0.0
6302,volentierissimo,0.0
6303,volentiero,0.0
6304,volontà,0.0
6305,voltando,0.0
6306,voltalle,0.0
6307,voltalla,0.0
6308,volsono,0.0
6309,volsi,0.0
6310,volse,0.0
6311,volontieri,0.0
6312,volglia,0.0
6313,volonteroso,0.0
6314,volo,0.0
6315,volli,0.0
6316,volle,0.0
6317,voliate,0.0
6318,voli,0.0
6319,voltar,0.0
6320,voltare,0.0
6321,voltarli,0.0
6322,voltassi,0.0
6323,voltata,0.0
6324,voltate,0.0
6325,volte,0.0
6326,voltera,0.0
6327,voltereno,0.0
6328,volterra,0.0
6329,volterrano,0.0
6330,volterà,0.0
6331,volti,0.0
6332,voltiano,0.0
6333,voltino,0.0
6334,voltissimi,0.0
6335,volto,0.0
6336,volgo,0.0
6337,volgere,0.0
6338,voler,0.0
6339,volerne,0.0
6340,volessi,0.0
6341,volesse,0.0
6342,volerò,0.0
6343,volervi,0.0
6344,volersi,0.0
6345,volersene,0.0
6346,volermi,0.0
6347,volgerci,0.0
6348,volerlo,0.0
6349,volerli,0.0
6350,volerle,0.0
6351,volerla,0.0
6352,volere,0.0
6353,volerci,0.0
6354,volessin,0.0
6355,volessino,0.0
6356,volesti,0.0
6357,volete,0.0
6358,voletelo,0.0
6359,voleva,0.0
6360,volevamo,0.0
6361,volevano,0.0
6362,volevi,0.0
6363,volevo,0.0
6364,volevon,0.0
6365,volevono,0.0
6366,volgare,0.0
6367,volgari,0.0
6368,volgendo,0.0
6369,volgendosi,0.0
6370,volger,0.0
6371,vento,0.0
6372,ventiquatro,0.0
6373,venticinque,0.0
6374,universalmente,0.0
6375,uno,0.0
6376,unna,0.0
6377,unn,0.0
6378,universo,0.0
6379,università,0.0
6380,universi,0.0
6381,universale,0.0
6382,uom,0.0
6383,universal,0.0
6384,unito,0.0
6385,uniti,0.0
6386,unite,0.0
6387,unitamente,0.0
6388,unissi,0.0
6389,unto,0.0
6390,uomini,0.0
6391,usata,0.0
6392,usa,0.0
6393,usarle,0.0
6394,usargli,0.0
6395,usare,0.0
6396,usanza,0.0
6397,usandogli,0.0
6398,usando,0.0
6399,uriuuolo,0.0
6400,uomo,0.0
6401,uriuolo,0.0
6402,uriolo,0.0
6403,urbino,0.0
6404,urbem,0.0
6405,urbani,0.0
6406,uova,0.0
6407,unischi,0.0
6408,uniscano,0.0
6409,unisca,0.0
6410,umili,0.0
6411,umilta,0.0
6412,umilmente,0.0
6413,umillissimo,0.0
6414,umilissimo,0.0
6415,umilissimamente,0.0
6416,umilia,0.0
6417,umile,0.0
6418,unirà,0.0
6419,umil,0.0
6420,umido,0.0
6421,umidità,0.0
6422,umano,0.0
6423,umanità,0.0
6424,umanissimo,0.0
6425,umiltà,0.0
6426,umor,0.0
6427,umore,0.0
6428,umori,0.0
6429,una,0.0
6430,undici,0.0
6431,une,0.0
6432,unendoli,0.0
6433,ungheria,0.0
6434,unghie,0.0
6435,unguento,0.0
6436,unica,0.0
6437,unico,0.0
6438,unicorno,0.0
6439,unigenito,0.0
6440,unione,0.0
6441,unire,0.0
6442,usassi,0.0
6443,usate,0.0
6444,vagliate,0.0
6445,utiliter,0.0
6446,va,0.0
6447,uve,0.0
6448,uva,0.0
6449,utuntur,0.0
6450,utima,0.0
6451,utilità,0.0
