,term,score
4586,oggimai,0.0
4587,ogn,0.0
4588,ogni,0.0
4589,ognior,0.0
4590,ogniora,0.0
4591,ognisanti,0.0
4592,ogniun,0.0
4593,ogniuno,0.0
4594,ognora,0.0
4595,ognun,0.0
4596,ognuno,0.0
4597,oimè,0.0
4598,olio,0.0
4599,oliva,0.0
4600,oliveto,0.0
4601,offero,0.0
4602,offeritemi,0.0
4603,oda,0.0
4604,oferirmi,0.0
4605,offenda,0.0
4606,oferto,0.0
4607,oferti,0.0
4608,oferte,0.0
4609,oferta,0.0
4610,ofersi,0.0
4611,odore,0.0
4612,offerite,0.0
4613,odor,0.0
4614,odo,0.0
4615,odiverio,0.0
4616,odio,0.0
4617,odiano,0.0
4618,ode,0.0
4619,offender,0.0
4620,offendere,0.0
4621,offenderlo,0.0
4622,offenderò,0.0
4623,offendessi,0.0
4624,offensive,0.0
4625,offera,0.0
4626,offeran,0.0
4627,offerendomegli,0.0
4628,offerendosi,0.0
4629,offeriate,0.0
4630,offerire,0.0
4631,offerirgli,0.0
4632,offerirmegli,0.0
4633,offerirmi,0.0
4634,offerirmivi,0.0
4635,offeriscono,0.0
4636,riempiono,0.0
4637,riguarderà,0.0
4638,riesca,0.0
4639,tesori,0.0
4640,testa,0.0
4641,tessuto,0.0
4642,tessitore,0.0
4643,tessere,0.0
4644,tesoro,0.0
4645,tesoriere,0.0
4646,tesino,0.0
4647,testamento,0.0
4648,tesaurier,0.0
4649,terzo,0.0
4650,terzi,0.0
4651,terzana,0.0
4652,terza,0.0
4653,tertio,0.0
4654,testamenti,0.0
4655,testar,0.0
4656,thusciam,0.0
4657,testimoniono,0.0
4658,theologia,0.0
4659,the,0.0
4660,tevere,0.0
4661,tetto,0.0
4662,tetti,0.0
4663,testé,0.0
4664,testimonio,0.0
4665,testare,0.0
4666,testimonii,0.0
4667,testimonianza,0.0
4668,teste,0.0
4669,testate,0.0
4670,testata,0.0
4671,testari,0.0
4672,terrò,0.0
4673,terrà,0.0
4674,terribile,0.0
4675,terminar,0.0
4676,termine,0.0
4677,terminato,0.0
4678,terminati,0.0
4679,terminate,0.0
4680,terminata,0.0
4681,terminare,0.0
4682,terminando,0.0
4683,terrete,0.0
4684,terminai,0.0
4685,termina,0.0
4686,teribili,0.0
4687,teribile,0.0
4688,tergo,0.0
4689,terene,0.0
4690,terminereno,0.0
4691,terminerete,0.0
4692,terminerà,0.0
4693,terminerò,0.0
4694,termini,0.0
4695,terminiate,0.0
4696,terminò,0.0
4697,terni,0.0
4698,terra,0.0
4699,terram,0.0
4700,terrazzino,0.0
4701,terrazzo,0.0
4702,terre,0.0
4703,terrei,0.0
4704,terrene,0.0
4705,terreno,0.0
4706,terrestre,0.0
4707,theorica,0.0
4708,ti,0.0
4709,teoriche,0.0
4710,to,0.0
4711,toccai,0.0
4712,tocca,0.0
4713,tocassi,0.0
4714,tocare,0.0
4715,toca,0.0
4716,tobbia,0.0
4717,tiziano,0.0
4718,toccar,0.0
4719,titolo,0.0
4720,tito,0.0
4721,titano,0.0
4722,tirono,0.0
4723,tiro,0.0
4724,tirisi,0.0
4725,toccando,0.0
4726,toccare,0.0
4727,tiara,0.0
4728,tocchi,0.0
4729,tocherò,0.0
4730,tocherà,0.0
4731,tocherano,0.0
4732,toccò,0.0
4733,toccono,0.0
4734,tocco,0.0
4735,toccherete,0.0
4736,toccarne,0.0
4737,toccheresti,0.0
4738,toccherei,0.0
4739,toccavo,0.0
4740,toccavi,0.0
4741,toccaste,0.0
4742,toccassi,0.0
4743,tirino,0.0
4744,tiriate,0.0
4745,tiri,0.0
4746,timanti,0.0
4747,tini,0.0
4748,tina,0.0
4749,timoteo,0.0
4750,timore,0.0
4751,timor,0.0
4752,timone,0.0
4753,tiglio,0.0
4754,tirava,0.0
4755,tiene,0.0
4756,tien,0.0
4757,tibique,0.0
4758,tibi,0.0
4759,tiberio,0.0
4760,tiata,0.0
4761,tinto,0.0
4762,tintoretto,0.0
4763,tira,0.0
4764,tirai,0.0
4765,tirando,0.0
4766,tiranni,0.0
4767,tirano,0.0
4768,tirar,0.0
4769,tiraranno,0.0
4770,tirare,0.0
4771,tirari,0.0
4772,tirarlo,0.0
4773,tirarsi,0.0
4774,tirassi,0.0
4775,tirata,0.0
4776,tirate,0.0
4777,tirato,0.0
4778,tepentibus,0.0
4779,teologo,0.0
4780,tochino,0.0
4781,telai,0.0
4782,temer,0.0
4783,teme,0.0
4784,telo,0.0
4785,tellvs,0.0
4786,tele,0.0
4787,telda,0.0
4788,telaccia,0.0
4789,temete,0.0
4790,tela,0.0
4791,tehologie,0.0
4792,tegnate,0.0
4793,tegame,0.0
4794,tediar,0.0
4795,tedesco,0.0
4796,temere,0.0
4797,temo,0.0
4798,tempissimo,0.0
4799,tempesta,0.0
4800,tempietto,0.0
4801,tempia,0.0
4802,tempi,0.0
4803,tempestosi,0.0
4804,tempestosa,0.0
4805,tempestare,0.0
4806,temperatissimo,0.0
4807,temoni,0.0
4808,temperati,0.0
4809,temperare,0.0
4810,temperar,0.0
4811,temperanzia,0.0
4812,temperantia,0.0
4813,tempaccio,0.0
4814,tedaldi,0.0
4815,tecum,0.0
4816,teatro,0.0
4817,tarde,0.0
4818,tartassò,0.0
4819,tartaruga,0.0
4820,targa,0.0
4821,tardo,0.0
4822,tardità,0.0
4823,tardi,0.0
4824,tardato,0.0
4825,teatini,0.0
4826,tardare,0.0
4827,tarda,0.0
4828,tappeti,0.0
4829,tapeti,0.0
4830,tanto,0.0
4831,tanti,0.0
4832,tarusgi,0.0
4833,tasca,0.0
4834,tassallo,0.0
4835,tassegli,0.0
4836,tassi,0.0
4837,tasso,0.0
4838,tasto,0.0
4839,tavernaio,0.0
4840,tavole,0.0
4841,tavoletta,0.0
4842,tavolette,0.0
4843,tavolino,0.0
4844,tavoloni,0.0
4845,tavoluccia,0.0
4846,taza,0.0
4847,tazza,0.0
4848,te,0.0
4849,tempio,0.0
4850,templi,0.0
4851,teologiche,0.0
4852,teniate,0.0
4853,tenperato,0.0
4854,tenperando,0.0
4855,tenore,0.0
4856,tenor,0.0
4857,tenni,0.0
4858,tenne,0.0
4859,tengono,0.0
4860,tenpio,0.0
4861,tengon,0.0
4862,tengo,0.0
4863,tenghino,0.0
4864,tenghi,0.0
4865,tengano,0.0
4866,tenga,0.0
4867,tenpi,0.0
4868,tenta,0.0
4869,tempo,0.0
4870,tenuta,0.0
4871,teologia,0.0
4872,teologi,0.0
4873,teofilo,0.0
4874,tenuto,0.0
4875,tenuti,0.0
4876,tenute,0.0
4877,tentoni,0.0
4878,tentar,0.0
4879,tentiamo,0.0
4880,tenterò,0.0
4881,tenterete,0.0
4882,tentavo,0.0
4883,tentassi,0.0
4884,tentare,0.0
4885,tenevo,0.0
4886,tenevano,0.0
4887,teneva,0.0
4888,tenendo,0.0
4889,tenerezza,0.0
4890,tenere,0.0
4891,tenerci,0.0
4892,tener,0.0
4893,tenente,0.0
4894,tenendomi,0.0
4895,tenelle,0.0
4896,tenetevi,0.0
4897,tenebre,0.0
4898,tenebra,0.0
4899,tende,0.0
4900,tenda,0.0
4901,temuto,0.0
4902,tempore,0.0
4903,tenergli,0.0
4904,teneri,0.0
4905,tenerla,0.0
4906,tenerli,0.0
4907,tenerlo,0.0
4908,tenermi,0.0
4909,tenermici,0.0
4910,tenerne,0.0
4911,tenero,0.0
4912,tenersi,0.0
4913,tenervi,0.0
4914,tenesse,0.0
4915,tenessi,0.0
4916,tenessino,0.0
4917,tenete,0.0
4918,tenetelo,0.0
4919,tenetemi,0.0
4920,tochi,0.0
4921,toco,0.0
4922,tantalo,0.0
4923,trattenerlo,0.0
4924,tratterrebbono,0.0
4925,trattenuto,0.0
4926,trattenute,0.0
4927,trattenimento,0.0
4928,trattenetevi,0.0
4929,trattenessi,0.0
4930,trattenere,0.0
4931,tratterò,0.0
4932,trattenendo,0.0
4933,trattenello,0.0
4934,trattenella,0.0
4935,tratte,0.0
4936,trattava,0.0
4937,trattato,0.0
4938,tratterà,0.0
4939,tratti,0.0
4940,traverso,0.0
4941,travagliarmene,0.0
4942,travaglio,0.0
4943,travagliato,0.0
4944,travagliate,0.0
4945,travagliata,0.0
4946,travagliassi,0.0
4947,travagliarsi,0.0
4948,travagliare,0.0
4949,tratto,0.0
4950,travagliar,0.0
4951,travaglia,0.0
4952,travagli,0.0
4953,travaglato,0.0
4954,trattò,0.0
4955,tratton,0.0
4956,trattate,0.0
4957,trattassimo,0.0
4958,trattassi,0.0
4959,tramute,0.0
4960,trar,0.0
4961,translazione,0.0
4962,transito,0.0
4963,transferì,0.0
4964,transferivano,0.0
4965,transferirmi,0.0
4966,tramontano,0.0
4967,trattasse,0.0
4968,tramontana,0.0
4969,tramezzo,0.0
4970,tramezzini,0.0
4971,tramezzi,0.0
4972,tramezzato,0.0
4973,tramezzati,0.0
4974,trarmi,0.0
4975,trarre,0.0
4976,trasciniamo,0.0
4977,trascrivere,0.0
4978,trascurare,0.0
4979,trascurataggine,0.0
4980,trascurati,0.0
4981,trasfigurazione,0.0
4982,trasiere,0.0
4983,traslatò,0.0
4984,trasportato,0.0
4985,trastullerò,0.0
4986,tratta,0.0
4987,trattando,0.0
4988,trattano,0.0
4989,trattare,0.0
4990,trattarlo,0.0
4991,traversia,0.0
4992,travi,0.0
4993,tramezata,0.0
4994,trito,0.0
4995,tromboni,0.0
4996,trombetti,0.0
4997,tromba,0.0
4998,troia,0.0
4999,trofei,0.0
5000,tritone,0.0
5001,tritare,0.0
5002,tronbe,0.0
5003,trita,0.0
5004,tristo,0.0
5005,tristi,0.0
5006,triste,0.0
5007,trista,0.0
5008,trionfo,0.0
5009,tronba,0.0
5010,troncare,0.0
5011,tre,0.0
5012,troppo,0.0
5013,trovando,0.0
5014,trovammo,0.0
5015,trovai,0.0
5016,trova,0.0
5017,trotto,0.0
5018,trotta,0.0
5019,troppi,0.0
5020,troncon,0.0
5021,troppe,0.0
5022,troppa,0.0
5023,tropo,0.0
5024,trono,0.0
5025,troni,0.0
5026,troncone,0.0
5027,trionfi,0.0
5028,trionfante,0.0
5029,trionfale,0.0
5030,tremo,0.0
5031,trescare,0.0
5032,trentotto,0.0
5033,trento,0.0
5034,trentasei,0.0
5035,trenta,0.0
5036,tremoto,0.0
5037,tremar,0.0
5038,triompho,0.0
5039,tremante,0.0
5040,trema,0.0
5041,tredici,0.0
5042,tredicesimo,0.0
5043,trecento,0.0
5044,trebbiano,0.0
5045,trevertino,0.0
5046,tribola,0.0
5047,tribolarmi,0.0
5048,tribolata,0.0
5049,tribolazioni,0.0
5050,triboli,0.0
5051,tribolo,0.0
5052,tribulazioni,0.0
5053,tribuna,0.0
5054,tribunale,0.0
5055,tributario,0.0
5056,tributi,0.0
5057,tributo,0.0
5058,tridenti,0.0
5059,trincee,0.0
5060,trine,0.0
5061,trinita,0.0
5062,tramezzano,0.0
5063,tramando,0.0
5064,tocò,0.0
5065,tordo,0.0
5066,torlo,0.0
5067,torione,0.0
5068,toria,0.0
5069,torgli,0.0
5070,torelli,0.0
5071,torebbe,0.0
5072,torcie,0.0
5073,tormentar,0.0
5074,torchio,0.0
5075,torchi,0.0
5076,torcendosi,0.0
5077,torcendo,0.0
5078,toracci,0.0
5079,tor,0.0
5080,tormenta,0.0
5081,tormentato,0.0
5082,tornarvene,0.0
5083,tornandogli,0.0
5084,tornaron,0.0
5085,tornarmene,0.0
5086,tornare,0.0
5087,tornar,0.0
5088,tornaquinci,0.0
5089,tornano,0.0
5090,tornando,0.0
5091,tormentazione,0.0
5092,tornai,0.0
5093,tornabuoni,0.0
5094,torna,0.0
5095,tormi,0.0
5096,tormento,0.0
5097,tormenti,0.0
5098,topo,0.0
5099,tonto,0.0
5100,tondo,0.0
5101,togliendo,0.0
5102,tolgono,0.0
5103,tolgo,0.0
5104,tolghin,0.0
5105,tolghi,0.0
5106,tolga,0.0
5107,togliesti,0.0
5108,toglie,0.0
5109,tondi,0.0
5110,toglia,0.0
5111,togleva,0.0
5112,togl,0.0
5113,toga,0.0
5114,todeschi,0.0
5115,todesca,0.0
5116,tolledo,0.0
5117,tollentino,0.0
5118,tollerando,0.0
5119,tollererà,0.0
5120,tolomei,0.0
5121,tolomeo,0.0
5122,tolse,0.0
5123,tolta,0.0
5124,toltali,0.0
5125,tolto,0.0
5126,tomao,0.0
5127,tomaso,0.0
5128,tomerello,0.0
5129,tommaso,0.0
5130,tonato,0.0
5131,tonda,0.0
5132,tonde,0.0
5133,tornarsene,0.0
5134,tornarvi,0.0
5135,traiano,0.0
5136,tossire,0.0
5137,tra,0.0
5138,tr,0.0
5139,tozzo,0.0
5140,totalmente,0.0
5141,tosto,0.0
5142,tosso,0.0
5143,tosse,0.0
5144,traboccavono,0.0
5145,tosone,0.0
5146,toso,0.0
5147,toscani,0.0
5148,toscana,0.0
5149,tosature,0.0
5150,torvi,0.0
5151,trabocano,0.0
5152,traboco,0.0
5153,tornasse,0.0
5154,traessi,0.0
5155,traiani,0.0
5156,traginar,0.0
5157,traggono,0.0
5158,traggo,0.0
5159,tragga,0.0
5160,trafori,0.0
5161,trae,0.0
5162,tracta,0.0
5163,traduzione,0.0
5164,traduttor,0.0
5165,tradotti,0.0
5166,traditori,0.0
5167,traditore,0.0
5168,tradimento,0.0
5169,torto,0.0
5170,torti,0.0
5171,torrà,0.0
5172,tornerebbe,0.0
5173,tornerò,0.0
5174,tornerà,0.0
5175,tornero,0.0
5176,tornerete,0.0
5177,tornereno,0.0
5178,tornerebbono,0.0
5179,torneranno,0.0
5180,torrigiani,0.0
5181,tornava,0.0
5182,tornati,0.0
5183,tornatevi,0.0
5184,tornate,0.0
5185,tornata,0.0
5186,tornassi,0.0
5187,torni,0.0
5188,torniaino,0.0
5189,torniamo,0.0
5190,torniate,0.0
5191,tornino,0.0
5192,torno,0.0
5193,tornono,0.0
5194,tornò,0.0
5195,toro,0.0
5196,torre,0.0
5197,torrebbe,0.0
5198,torrei,0.0
5199,torrente,0.0
5200,torrenti,0.0
5201,torrentino,0.0
5202,torrete,0.0
5203,torri,0.0
5204,tante,0.0
5205,tanta,0.0
5206,spillato,0.0
5207,stianmi,0.0
5208,stieno,0.0
5209,stiene,0.0
5210,stien,0.0
5211,stiavo,0.0
5212,stiatta,0.0
5213,stiate,0.0
5214,stian,0.0
5215,stile,0.0
5216,stiamo,0.0
5217,stia,0.0
5218,stetti,0.0
5219,stette,0.0
5220,stesti,0.0
5221,stesso,0.0
5222,stievi,0.0
5223,stilicone,0.0
5224,stimavano,0.0
5225,stimare,0.0
5226,stimatori,0.0
5227,stimator,0.0
5228,stimato,0.0
5229,stimati,0.0
5230,stimate,0.0
5231,stimassi,0.0
5232,stimar,0.0
5233,stillamenti,0.0
5234,stimandovi,0.0
5235,stimandolo,0.0
5236,stimando,0.0
5237,stima,0.0
5238,stillerete,0.0
5239,stillazioni,0.0
5240,stessino,0.0
5241,stessimo,0.0
5242,stessi,0.0
5243,statue,0.0
5244,stavi,0.0
5245,stavano,0.0
5246,stavamo,0.0
5247,stava,0.0
5248,statutis,0.0
5249,statura,0.0
5250,statuarii,0.0
5251,stesse,0.0
5252,statua,0.0
5253,stato,0.0
5254,statimi,0.0
5255,stati,0.0
5256,statemi,0.0
5257,state,0.0
5258,stavo,0.0
5259,ste,0.0
5260,stecato,0.0
5261,stefan,0.0
5262,stei,0.0
5263,stelle,0.0
5264,stemmo,0.0
5265,stendardi,0.0
5266,stendardo,0.0
5267,stentando,0.0
5268,stentar,0.0
5269,stenti,0.0
5270,stento,0.0
5271,stephano,0.0
5272,sterminate,0.0
5273,sterpo,0.0
5274,stessa,0.0
5275,stimava,0.0
5276,stime,0.0
5277,stasera,0.0
5278,strachezze,0.0
5279,straforato,0.0
5280,strade,0.0
5281,strada,0.0
5282,straco,0.0
5283,straciato,0.0
5284,strachi,0.0
5285,stracco,0.0
5286,straforo,0.0
5287,straccio,0.0
5288,straccierete,0.0
5289,stracciatela,0.0
5290,stracciate,0.0
5291,stracciafoglio,0.0
5292,stracci,0.0
5293,strafori,0.0
5294,strage,0.0
5295,stimerei,0.0
5296,strani,0.0
5297,straordinarie,0.0
5298,straordinariamente,0.0
5299,straordinaria,0.0
5300,strano,0.0
5301,stranissimi,0.0
5302,strania,0.0
5303,strane,0.0
5304,stragie,0.0
5305,stranamente,0.0
5306,strana,0.0
5307,straginò,0.0
5308,straginava,0.0
5309,straginato,0.0
5310,stragina,0.0
5311,straccare,0.0
5312,straccar,0.0
5313,straccai,0.0
5314,stivali,0.0
5315,stoldo,0.0
5316,stoco,0.0
5317,stocho,0.0
5318,stocco,0.0
5319,sto,0.0
5320,stivati,0.0
5321,stiuma,0.0
5322,stracca,0.0
5323,stinco,0.0
5324,stimon,0.0
5325,stimolato,0.0
5326,stimola,0.0
5327,stimo,0.0
5328,stimi,0.0
5329,stomaco,0.0
5330,stommi,0.0
5331,stordito,0.0
5332,storia,0.0
5333,storie,0.0
5334,storiete,0.0
5335,storiette,0.0
5336,stornar,0.0
5337,storni,0.0
5338,storpialla,0.0
5339,storpiar,0.0
5340,storpiare,0.0
5341,storpiati,0.0
5342,storpiato,0.0
5343,storte,0.0
5344,stoviglie,0.0
5345,strabalza,0.0
5346,stata,0.0
5347,starò,0.0
5348,strascicava,0.0
5349,spremessi,0.0
5350,sprovisto,0.0
5351,sproveduta,0.0
5352,sproporzionato,0.0
5353,sproni,0.0
5354,sprone,0.0
5355,sprezzato,0.0
5356,sposto,0.0
5357,spugniato,0.0
5358,sposalizio,0.0
5359,sposa,0.0
5360,sportelli,0.0
5361,sportassi,0.0
5362,sporta,0.0
5363,spontaneamente,0.0
5364,spugna,0.0
5365,spuma,0.0
5366,stabilità,0.0
5367,sta,0.0
5368,stabilite,0.0
5369,stabilitala,0.0
5370,stabilire,0.0
5371,stabiliranno,0.0
5372,stabiliendo,0.0
5373,stabili,0.0
5374,ss,0.0
5375,sputo,0.0
5376,squartò,0.0
5377,squadrate,0.0
5378,squadrata,0.0
5379,squadrassi,0.0
5380,squadra,0.0
5381,squadernate,0.0
5382,sponsam,0.0
5383,sponsalizio,0.0
5384,sponde,0.0
5385,spiri,0.0
5386,spiritu,0.0
5387,spirito,0.0
5388,spiriti,0.0
5389,spiritegli,0.0
5390,spiritato,0.0
5391,spiritare,0.0
5392,spirera,0.0
5393,spolveri,0.0
5394,spirava,0.0
5395,spione,0.0
5396,spinto,0.0
5397,spinse,0.0
5398,spini,0.0
5399,spinelli,0.0
5400,spirituale,0.0
5401,spirituali,0.0
5402,spiritualmente,0.0
5403,spiritus,0.0
5404,spiritv,0.0
5405,spirti,0.0
5406,spirto,0.0
5407,spirò,0.0
5408,splende,0.0
5409,splendor,0.0
5410,splendore,0.0
5411,spogliata,0.0
5412,spogliato,0.0
5413,spoglie,0.0
5414,spoglio,0.0
5415,spoleti,0.0
5416,spoleto,0.0
5417,stabilito,0.0
5418,stacchiate,0.0
5419,starà,0.0
5420,stanpe,0.0
5421,stanziati,0.0
5422,stanze,0.0
5423,stanzaccie,0.0
5424,stanza,0.0
5425,stante,0.0
5426,stanperà,0.0
5427,stanpacie,0.0
5428,stanzino,0.0
5429,stanotte,0.0
5430,stanno,0.0
5431,stangheggiare,0.0
5432,standovi,0.0
5433,standomi,0.0
5434,stando,0.0
5435,stanzini,0.0
5436,star,0.0
5437,stacco,0.0
5438,stargli,0.0
5439,starvi,0.0
5440,starsi,0.0
5441,starnuti,0.0
5442,starne,0.0
5443,starmi,0.0
5444,starmene,0.0
5445,starete,0.0
5446,staran,0.0
5447,staresti,0.0
5448,staremo,0.0
5449,starebbono,0.0
5450,starebbe,0.0
5451,stare,0.0
5452,staranno,0.0
5453,stanco,0.0
5454,stanca,0.0
5455,stan,0.0
5456,stagione,0.0
5457,staiora,0.0
5458,staio,0.0
5459,staia,0.0
5460,stai,0.0
5461,stagliare,0.0
5462,stagioni,0.0
5463,stagion,0.0
5464,stamperete,0.0
5465,stagio,0.0
5466,staggiti,0.0
5467,staffieri,0.0
5468,staffe,0.0
5469,staffa,0.0
5470,stacherò,0.0
5471,stalle,0.0
5472,stamane,0.0
5473,stamani,0.0
5474,stamattina,0.0
5475,stampa,0.0
5476,stampar,0.0
5477,stampare,0.0
5478,stamparlo,0.0
5479,stampata,0.0
5480,stampatasi,0.0
5481,stampate,0.0
5482,stampati,0.0
5483,stampato,0.0
5484,stampatori,0.0
5485,stampatosi,0.0
5486,stampavano,0.0
5487,stampe,0.0
5488,straordinario,0.0
5489,strasordinarii,0.0
5490,tant,0.0
5491,supperire,0.0
5492,suppliche,0.0
5493,supplicazione,0.0
5494,supplicato,0.0
5495,supplicante,0.0
5496,supplicai,0.0
5497,supplica,0.0
5498,suplirá,0.0
5499,supplire,0.0
5500,suplirà,0.0
5501,suplirei,0.0
5502,suplire,0.0
5503,suplir,0.0
5504,suplicò,0.0
5505,suplicola,0.0
5506,supplimento,0.0
5507,supplirà,0.0
5508,sustanzievole,0.0
5509,susciterà,0.0
5510,sustantivo,0.0
5511,sustantia,0.0
5512,sussistente,0.0
5513,suso,0.0
5514,suscitò,0.0
5515,susciti,0.0
5516,suscita,0.0
5517,supplirò,0.0
5518,suscipere,0.0
5519,sur,0.0
5520,supremo,0.0
5521,supradictam,0.0
5522,supra,0.0
5523,supplisca,0.0
5524,suplico,0.0
5525,suplichi,0.0
5526,supliche,0.0
5527,superaranno,0.0
5528,superbo,0.0
5529,superbissima,0.0
5530,superbia,0.0
5531,superati,0.0
5532,superata,0.0
5533,superare,0.0
5534,superar,0.0
5535,suplicavo,0.0
5536,supera,0.0
5537,super,0.0
5538,suorum,0.0
5539,suono,0.0
5540,suona,0.0
5541,suole,0.0
5542,superchio,0.0
5543,supereranno,0.0
5544,supererà,0.0
5545,superflua,0.0
5546,superflue,0.0
5547,superfluo,0.0
5548,superi,0.0
5549,superiori,0.0
5550,superioris,0.0
5551,superite,0.0
5552,superlativo,0.0
5553,superò,0.0
5554,suplica,0.0
5555,suplicante,0.0
5556,suplicanti,0.0
5557,suplicare,0.0
5558,suplicato,0.0
5559,sustanzia,0.0
5560,suto,0.0
5561,suoi,0.0
5562,taglia,0.0
5563,tagliati,0.0
5564,tagliata,0.0
5565,tagliarli,0.0
5566,tagliarla,0.0
5567,tagliare,0.0
5568,tagliano,0.0
5569,tagli,0.0
5570,taglio,0.0
5571,taglata,0.0
5572,tagl,0.0
5573,tadeo,0.0
5574,taddeo,0.0
5575,tadda,0.0
5576,tacita,0.0
5577,tagliato,0.0
5578,tagliànla,0.0
5579,suum,0.0
5580,talora,0.0
5581,taninera,0.0
5582,tane,0.0
5583,tanburi,0.0
5584,tanai,0.0
5585,tamen,0.0
5586,talvolta,0.0
5587,talor,0.0
5588,tagliò,0.0
5589,talibus,0.0
5590,tali,0.0
5591,talento,0.0
5592,talché,0.0
5593,talche,0.0
5594,tal,0.0
5595,tacete,0.0
5596,taceste,0.0
5597,tacerlo,0.0
5598,svegli,0.0
5599,sviato,0.0
5600,sviar,0.0
5601,sventura,0.0
5602,sveltezza,0.0
5603,svegliatomi,0.0
5604,svegliata,0.0
5605,svas,0.0
5606,tacere,0.0
5607,svarioni,0.0
5608,svaporerei,0.0
5609,svanisce,0.0
5610,svam,0.0
5611,svaligiamento,0.0
5612,sva,0.0
5613,sviluppo,0.0
5614,sviscerato,0.0
5615,svnt,0.0
5616,svo,0.0
5617,svolazi,0.0
5618,svolgendomi,0.0
5619,svoltallo,0.0
5620,svper,0.0
5621,svperant,0.0
5622,svperatvr,0.0
5623,sù,0.0
5624,ta,0.0
5625,tabernacoli,0.0
5626,tabernacolo,0.0
5627,tabita,0.0
5628,taccio,0.0
5629,tacendo,0.0
5630,suol,0.0
5631,suocero,0.0
5632,strasordinario,0.0
5633,studenti,0.0
5634,studiate,0.0
5635,studiata,0.0
5636,studiare,0.0
5637,studiar,0.0
5638,studia,0.0
5639,studi,0.0
5640,studeas,0.0
5641,studiato,0.0
5642,stuco,0.0
5643,stuchi,0.0
5644,stucco,0.0
5645,stucca,0.0
5646,struzzo,0.0
5647,strutto,0.0
5648,studiati,0.0
5649,studierà,0.0
5650,stupisco,0.0
5651,stupende,0.0
5652,stupisce,0.0
5653,stupirete,0.0
5654,stupire,0.0
5655,stupir,0.0
5656,stupendo,0.0
5657,stupendissima,0.0
5658,stupenda,0.0
5659,studii,0.0
5660,stupefatto,0.0
5661,stuoli,0.0
5662,stufa,0.0
5663,studiuolo,0.0
5664,studiolo,0.0
5665,studio,0.0
5666,strumenti,0.0
5667,struito,0.0
5668,struggo,0.0
5669,strazie,0.0
5670,strettissimamente,0.0
5671,stretti,0.0
5672,strette,0.0
5673,stretta,0.0
5674,strepito,0.0
5675,strazio,0.0
5676,stravolta,0.0
5677,struggessi,0.0
5678,stravolgere,0.0
5679,stravagante,0.0
5680,stratto,0.0
5681,strattezza,0.0
5682,stratta,0.0
5683,stratagema,0.0
5684,stretto,0.0
5685,strigner,0.0
5686,strignere,0.0
5687,strignerla,0.0
5688,strignie,0.0
5689,stringer,0.0
5690,stringerò,0.0
5691,stringnere,0.0
5692,stringo,0.0
5693,strinse,0.0
5694,stromenti,0.0
5695,stromento,0.0
5696,stropicci,0.0
5697,strozzi,0.0
5698,strozzo,0.0
5699,struggano,0.0
5700,strugge,0.0
5701,stupiscie,0.0
5702,stupito,0.0
5703,sunt,0.0
5704,suffiziente,0.0
5705,sugellato,0.0
5706,sugel,0.0
5707,sufizientissimo,0.0
5708,sufiziente,0.0
5709,suffragii,0.0
5710,suffizientissimo,0.0
5711,sue,0.0
5712,sugetto,0.0
5713,sudore,0.0
5714,sudetto,0.0
5715,sudetti,0.0
5716,sudette,0.0
5717,sudetta,0.0
5718,sudditi,0.0
5719,sugello,0.0
5720,suggel,0.0
5721,stupivano,0.0
5722,sull,0.0
5723,sun,0.0
5724,summam,0.0
5725,sum,0.0
5726,sullo,0.0
5727,sulle,0.0
5728,sulla,0.0
5729,sul,0.0
5730,suggellare,0.0
5731,sui,0.0
5732,suggetto,0.0
5733,suggetti,0.0
5734,suggello,0.0
5735,suggelli,0.0
5736,suggellatela,0.0
5737,sudare,0.0
5738,sudar,0.0
5739,sudai,0.0
5740,suam,0.0
5741,subiecto,0.0
5742,subbito,0.0
5743,subbietto,0.0
5744,sub,0.0
5745,suavio,0.0
5746,suave,0.0
5747,su,0.0
5748,suda,0.0
5749,sté,0.0
5750,stè,0.0
5751,sturbo,0.0
5752,sturbar,0.0
5753,stupì,0.0
5754,stupore,0.0
5755,subietti,0.0
5756,subietto,0.0
5757,subita,0.0
5758,subitamente,0.0
5759,succeda,0.0
5760,succede,0.0
5761,succedere,0.0
5762,succederà,0.0
5763,successe,0.0
5764,successi,0.0
5765,successione,0.0
5766,successivamente,0.0
5767,successo,0.0
5768,successori,0.0
5769,sucede,0.0
5770,sucederà,0.0
5771,sucesso,0.0
5772,trovandomi,0.0
5773,trovandone,0.0
5774,trovandosi,0.0
5775,vincere,0.0
5776,vindictam,0.0
5777,vinco,0.0
5778,vinciate,0.0
5779,vinci,0.0
5780,vincessi,0.0
5781,vincergli,0.0
5782,vincenzo,0.0
5783,vinezia,0.0
5784,vincenzio,0.0
5785,vincentio,0.0
5786,vincentino,0.0
5787,vincendo,0.0
5788,vince,0.0
5789,vinca,0.0
5790,vinegia,0.0
5791,viniziane,0.0
5792,vipera,0.0
5793,vinti,0.0
5794,violenza,0.0
5795,violentemente,0.0
5796,violenta,0.0
5797,vinum,0.0
5798,vintogli,0.0
5799,vinto,0.0
5800,vintha,0.0
5801,viniziani,0.0
5802,vinta,0.0
5803,vinsono,0.0
5804,vinsesi,0.0
5805,vinse,0.0
5806,vino,0.0
5807,viniziano,0.0
5808,vinaccie,0.0
5809,vinacci,0.0
5810,vinacce,0.0
