,term,score
6600,veggon,0.0
6601,veggo,0.0
6602,veggio,0.0
6603,vegnate,0.0
6604,vegniano,0.0
6605,ven,0.0
6606,veleni,0.0
6607,velocità,0.0
6608,veloce,0.0
6609,velo,0.0
6610,velmeriti,0.0
6611,velluto,0.0
6612,velenosa,0.0
6613,vele,0.0
6614,vegniente,0.0
6615,velare,0.0
6616,vela,0.0
6617,vel,0.0
6618,vegono,0.0
6619,vegon,0.0
6620,vego,0.0
6621,veggiendolo,0.0
6622,veggiate,0.0
6623,veggiamo,0.0
6624,veditori,0.0
6625,vedrei,0.0
6626,vedrebbe,0.0
6627,vedranno,0.0
6628,vedrai,0.0
6629,vedova,0.0
6630,vedo,0.0
6631,veditore,0.0
6632,veggendo,0.0
6633,vediate,0.0
6634,vediamo,0.0
6635,vedevo,0.0
6636,vedevano,0.0
6637,vedeva,0.0
6638,vedete,0.0
6639,vedrem,0.0
6640,vedremo,0.0
6641,vedren,0.0
6642,vedreno,0.0
6643,vedrete,0.0
6644,vedretela,0.0
6645,vedria,0.0
6646,vedrà,0.0
6647,vedrò,0.0
6648,veduta,0.0
6649,vedute,0.0
6650,veduti,0.0
6651,veduto,0.0
6652,vega,0.0
6653,vegga,0.0
6654,veggano,0.0
6655,veggasi,0.0
6656,velovo,0.0
6657,vena,0.0
6658,vedessino,0.0
6659,venirmene,0.0
6660,venissero,0.0
6661,venisse,0.0
6662,venirvi,0.0
6663,venirvene,0.0
6664,venirne,0.0
6665,venirmi,0.0
6666,venirle,0.0
6667,venissino,0.0
6668,venire,0.0
6669,venir,0.0
6670,veninmo,0.0
6671,veniens,0.0
6672,veniate,0.0
6673,veniano,0.0
6674,venissi,0.0
6675,venit,0.0
6676,venardì,0.0
6677,vennon,0.0
6678,ventiquatro,0.0
6679,venticinque,0.0
6680,venti,0.0
6681,ventaglio,0.0
6682,vent,0.0
6683,vennono,0.0
6684,venni,0.0
6685,venite,0.0
6686,venne,0.0
6687,venn,0.0
6688,veniziano,0.0
6689,venivi,0.0
6690,venivano,0.0
6691,veniva,0.0
6692,veni,0.0
6693,vengono,0.0
6694,vengon,0.0
6695,vendicare,0.0
6696,venendomene,0.0
6697,venendo,0.0
6698,vene,0.0
6699,venduto,0.0
6700,venduti,0.0
6701,vendita,0.0
6702,vendetta,0.0
6703,vengo,0.0
6704,vendesi,0.0
6705,venderli,0.0
6706,vendergli,0.0
6707,vendere,0.0
6708,vendemia,0.0
6709,vende,0.0
6710,venendovene,0.0
6711,veneranda,0.0
6712,venerande,0.0
6713,venerandi,0.0
6714,venerando,0.0
6715,venerdì,0.0
6716,venere,0.0
6717,venero,0.0
6718,veneza,0.0
6719,venezianata,0.0
6720,veneziani,0.0
6721,venga,0.0
6722,vengano,0.0
6723,venghi,0.0
6724,venghiate,0.0
6725,venghino,0.0
6726,vengiate,0.0
6727,vedesti,0.0
6728,vedessi,0.0
6729,vago,0.0
6730,valuto,0.0
6731,vani,0.0
6732,vangelii,0.0
6733,vane,0.0
6734,vana,0.0
6735,van,0.0
6736,valutò,0.0
6737,valuti,0.0
6738,vanno,0.0
6739,valuta,0.0
6740,valso,0.0
6741,valsente,0.0
6742,valse,0.0
6743,valoroso,0.0
6744,valorosissimo,0.0
6745,vanità,0.0
6746,vano,0.0
6747,varietà,0.0
6748,variando,0.0
6749,variati,0.0
6750,variate,0.0
6751,variarle,0.0
6752,variare,0.0
6753,variar,0.0
6754,variano,0.0
6755,variamente,0.0
6756,vantaggiato,0.0
6757,varia,0.0
6758,vari,0.0
6759,varchiano,0.0
6760,varchi,0.0
6761,vanto,0.0
6762,vantaggio,0.0
6763,valorosi,0.0
6764,valorosamente,0.0
6765,valore,0.0
6766,valdipesa,0.0
6767,valenti,0.0
6768,valente,0.0
6769,valeas,0.0
6770,valeant,0.0
6771,vale,0.0
6772,valdlmarina,0.0
6773,valdimarina,0.0
6774,valor,0.0
6775,valdichiana,0.0
6776,valdelsa,0.0
6777,valdarno,0.0
6778,valdambrino,0.0
6779,val,0.0
6780,vaio,0.0
6781,valentissimi,0.0
6782,valentissimo,0.0
6783,valentuomini,0.0
6784,valentuomo,0.0
6785,valenzia,0.0
6786,valer,0.0
6787,valere,0.0
6788,valeret,0.0
6789,valerio,0.0
6790,valermene,0.0
6791,valersene,0.0
6792,valetevi,0.0
6793,valettevi,0.0
6794,valeva,0.0
6795,valiano,0.0
6796,valiero,0.0
6797,valle,0.0
6798,varie,0.0
6799,varii,0.0
6800,vedesse,0.0
6801,vedendolo,0.0
6802,vederci,0.0
6803,vederassi,0.0
6804,vederanno,0.0
6805,veder,0.0
6806,vedendovi,0.0
6807,vedendomi,0.0
6808,vedendola,0.0
6809,vederemo,0.0
6810,vedendo,0.0
6811,vedemmo,0.0
6812,vedello,0.0
6813,vedeano,0.0
6814,vedea,0.0
6815,vede,0.0
6816,vedere,0.0
6817,vederesti,0.0
6818,variino,0.0
6819,vederne,0.0
6820,vedesi,0.0
6821,vederò,0.0
6822,vederà,0.0
6823,vedervi,0.0
6824,vedersi,0.0
6825,vederselo,0.0
6826,vedern,0.0
6827,vederete,0.0
6828,vedermi,0.0
6829,vederlo,0.0
6830,vederle,0.0
6831,vederla,0.0
6832,vederia,0.0
6833,vedergli,0.0
6834,veddono,0.0
6835,veddi,0.0
6836,vedde,0.0
6837,vasegli,0.0
6838,vasta,0.0
6839,vassoio,0.0
6840,vassi,0.0
6841,vassari,0.0
6842,vaso,0.0
6843,vasi,0.0
6844,vasarus,0.0
6845,vecie,0.0
6846,vasarius,0.0
6847,vasario,0.0
6848,vasarii,0.0
6849,vas,0.0
6850,varrà,0.0
6851,vario,0.0
6852,vate,0.0
6853,vaticinio,0.0
6854,vbique,0.0
6855,ve,0.0
6856,vecchi,0.0
6857,vecchia,0.0
6858,vecchiaia,0.0
6859,vecchietto,0.0
6860,vecchio,0.0
6861,vechi,0.0
6862,vechia,0.0
6863,vechiaia,0.0
6864,vechie,0.0
6865,vechietti,0.0
6866,vechiezza,0.0
6867,vechio,0.0
6868,vechione,0.0
6869,spiritato,0.0
6870,spiri,0.0
6871,rifassene,0.0
6872,saluterete,0.0
6873,salvamento,0.0
6874,salva,0.0
6875,saluto,0.0
6876,salutiate,0.0
6877,salutiano,0.0
6878,saluti,0.0
6879,salutem,0.0
6880,salvar,0.0
6881,salute,0.0
6882,salutatemi,0.0
6883,salutatelo,0.0
6884,salutategli,0.0
6885,salutate,0.0
6886,salutata,0.0
6887,salvando,0.0
6888,salvarci,0.0
6889,salutarvi,0.0
6890,salvatore,0.0
6891,salviati,0.0
6892,salvi,0.0
6893,salvestro,0.0
6894,salverebbe,0.0
6895,salve,0.0
6896,salvatoris,0.0
6897,salvato,0.0
6898,salvatelo,0.0
6899,salvatico,0.0
6900,salvatichi,0.0
6901,salvatichezza,0.0
6902,salvaticamente,0.0
6903,salvatica,0.0
6904,salvati,0.0
6905,salutassi,0.0
6906,salutarlo,0.0
6907,saperlo,0.0
6908,salgono,0.0
6909,salirne,0.0
6910,salirla,0.0
6911,salire,0.0
6912,salir,0.0
6913,salientis,0.0
6914,sali,0.0
6915,salgano,0.0
6916,salisse,0.0
6917,sale,0.0
6918,saldimisi,0.0
6919,saldi,0.0
6920,saldeza,0.0
6921,salderà,0.0
6922,saldare,0.0
6923,salirà,0.0
6924,salita,0.0
6925,salutare,0.0
6926,saltero,0.0
6927,salutar,0.0
6928,salutano,0.0
6929,saluta,0.0
6930,salumi,0.0
6931,salubriter,0.0
6932,salti,0.0
6933,saltar,0.0
6934,saliti,0.0
6935,salotto,0.0
6936,salotti,0.0
6937,salone,0.0
6938,salomone,0.0
6939,salmeggiando,0.0
6940,salito,0.0
6941,salviato,0.0
6942,salvo,0.0
6943,salvoronsi,0.0
6944,santa,0.0
6945,santissime,0.0
6946,santissima,0.0
6947,santiditato,0.0
6948,santidita,0.0
6949,santi,0.0
6950,sante,0.0
6951,sant,0.0
6952,santissimo,0.0
6953,sansovino,0.0
6954,sansonetto,0.0
6955,sanseverino,0.0
6956,sanpolo,0.0
6957,sano,0.0
6958,sanno,0.0
6959,santissimi,0.0
6960,santita,0.0
6961,salvos,0.0
6962,saper,0.0
6963,saperiete,0.0
6964,saperete,0.0
6965,sapereno,0.0
6966,sapere,0.0
6967,saperanno,0.0
6968,saperan,0.0
6969,sapendolo,0.0
6970,santità,0.0
6971,sapendo,0.0
6972,sapelle,0.0
6973,sanò,0.0
6974,sanza,0.0
6975,santo,0.0
6976,santitè,0.0
6977,sanità,0.0
6978,sanissimo,0.0
6979,sanissima,0.0
6980,san,0.0
6981,sancte,0.0
6982,sancta,0.0
6983,sanassi,0.0
6984,sanare,0.0
6985,sanamente,0.0
6986,sana,0.0
6987,samo,0.0
6988,sani,0.0
6989,sammi,0.0
6990,samaritana,0.0
6991,salvò,0.0
6992,salvus,0.0
6993,salvtem,0.0
6994,salvs,0.0
6995,sancti,0.0
6996,sanctissimo,0.0
6997,sancto,0.0
6998,sanctus,0.0
6999,sandrino,0.0
7000,sandro,0.0
7001,sane,0.0
7002,sanese,0.0
7003,sanesi,0.0
7004,sanfriano,0.0
7005,sangalletti,0.0
7006,sangalletto,0.0
7007,sangallo,0.0
7008,sangue,0.0
7009,sanguinità,0.0
7010,sanguinosa,0.0
7011,sangvine,0.0
7012,saldano,0.0
7013,saldamente,0.0
7014,salda,0.0
7015,rovina,0.0
7016,rovinate,0.0
7017,rovinata,0.0
7018,rovinare,0.0
7019,rovinar,0.0
7020,rovinante,0.0
7021,rovinano,0.0
7022,rovescio,0.0
7023,rovinerà,0.0
7024,rovesci,0.0
7025,rotture,0.0
7026,rottura,0.0
7027,rotto,0.0
7028,rotti,0.0
7029,rotte,0.0
7030,rovinato,0.0
7031,rovini,0.0
7032,ruote,0.0
7033,ruberto,0.0
7034,ruosi,0.0
7035,rumagasso,0.0
7036,rum,0.0
7037,rugiens,0.0
7038,rucellai,0.0
7039,rubini,0.0
7040,rubato,0.0
7041,rovinino,0.0
7042,rubati,0.0
7043,rubare,0.0
7044,rubando,0.0
7045,ruarii,0.0
7046,rozzo,0.0
7047,rozo,0.0
7048,rotta,0.0
7049,rosso,0.0
7050,rossino,0.0
7051,romola,0.0
7052,rompessi,0.0
7053,romperla,0.0
7054,rompere,0.0
7055,rompe,0.0
7056,rompa,0.0
7057,romore,0.0
7058,romito,0.0
7059,rossi,0.0
7060,romiti,0.0
7061,romeo,0.0
7062,romena,0.0
7063,romano,0.0
7064,romaniglia,0.0
7065,romani,0.0
7066,rompicapo,0.0
7067,rompimenti,0.0
7068,rompimento,0.0
7069,rompon,0.0
7070,romulo,0.0
7071,ronciglione,0.0
7072,ronpa,0.0
7073,ronpe,0.0
7074,ronper,0.0
7075,ronpere,0.0
7076,ronpono,0.0
7077,ronzino,0.0
7078,roppe,0.0
7079,rosae,0.0
7080,rose,0.0
7081,rosi,0.0
7082,rossa,0.0
7083,ruota,0.0
7084,ruscello,0.0
7085,salario,0.0
7086,sadisfà,0.0
7087,saffo,0.0
7088,saffatica,0.0
7089,saette,0.0
7090,saecvli,0.0
7091,saeclorum,0.0
7092,sadoletuscarpent,0.0
7093,sadisfece,0.0
7094,sag,0.0
7095,sadisfazzione,0.0
7096,sadisfazione,0.0
7097,sadisfatto,0.0
7098,sadisfarà,0.0
7099,sadisfarlo,0.0
7100,sadisfarete,0.0
7101,safira,0.0
7102,sagacitate,0.0
7103,ruscone,0.0
7104,sagrò,0.0
7105,salarii,0.0
7106,salariati,0.0
7107,salamone,0.0
7108,salamanchi,0.0
7109,sala,0.0
7110,saio,0.0
7111,sagrifizii,0.0
7112,sagacità,0.0
7113,sagrestiuccie,0.0
7114,sagrestia,0.0
7115,sagramento,0.0
7116,saglie,0.0
7117,saggio,0.0
7118,sagax,0.0
7119,sadisfare,0.0
7120,sadisfaccia,0.0
7121,sacrò,0.0
7122,sabato,0.0
7123,sacerdote,0.0
7124,sacerdotali,0.0
7125,sacerdotale,0.0
7126,sacerdos,0.0
7127,saccone,0.0
7128,sacco,0.0
7129,sabatino,0.0
7130,sacrome,0.0
7131,sabatini,0.0
7132,sabati,0.0
7133,sabaot,0.0
7134,sa,0.0
7135,ruvina,0.0
7136,rusticuccio,0.0
7137,sacerdoti,0.0
7138,sacerdotium,0.0
7139,sachi,0.0
7140,saco,0.0
7141,sacra,0.0
7142,sacramenti,0.0
7143,sacramento,0.0
7144,sacratissime,0.0
7145,sacratissimo,0.0
7146,sacrestia,0.0
7147,sacri,0.0
7148,sacrificii,0.0
7149,sacrificio,0.0
7150,sacrifizii,0.0
7151,sacrifizio,0.0
7152,sacris,0.0
7153,sacro,0.0
7154,saperli,0.0
7155,saperne,0.0
7156,scoltura,0.0
7157,scancellato,0.0
7158,scannagalli,0.0
7159,scanna,0.0
7160,scandolo,0.0
7161,scandoli,0.0
7162,scandiglare,0.0
7163,scandali,0.0
7164,scancellati,0.0
7165,scantonino,0.0
7166,scancellata,0.0
7167,scancelatissimo,0.0
7168,scanbio,0.0
7169,scanalate,0.0
7170,scamisci,0.0
7171,scambiò,0.0
7172,scantonate,0.0
7173,scapolare,0.0
7174,scambiato,0.0
7175,scarpello,0.0
7176,scasato,0.0
7177,scartato,0.0
7178,scarsità,0.0
7179,scarsita,0.0
7180,scarsi,0.0
7181,scarse,0.0
7182,scarpellino,0.0
7183,scapoli,0.0
7184,scarpellini,0.0
7185,scarpelli,0.0
7186,scarico,0.0
7187,scaricatoio,0.0
7188,scaramucciare,0.0
7189,scaraggio,0.0
7190,scambio,0.0
7191,scambiate,0.0
7192,saperrebbe,0.0
7193,sbrigarmi,0.0
7194,scadere,0.0
7195,scadendo,0.0
7196,scademi,0.0
7197,scade,0.0
7198,scacciati,0.0
7199,sbucherò,0.0
7200,sbrigare,0.0
7201,scaderia,0.0
7202,sborso,0.0
7203,sborsai,0.0
7204,sbizzarrisce,0.0
7205,sbigottì,0.0
7206,sbigottito,0.0
7207,sbigottiti,0.0
7208,scaderebbe,0.0
7209,scaderà,0.0
7210,scambiassi,0.0
7211,scalee,0.0
7212,scambiare,0.0
7213,scambiar,0.0
7214,scambiandosi,0.0
7215,scalini,0.0
7216,scalina,0.0
7217,scali,0.0
7218,scale,0.0
7219,scadessi,0.0
7220,scala,0.0
7221,scaglioni,0.0
7222,scaglia,0.0
7223,scafone,0.0
7224,scafali,0.0
7225,scaduto,0.0
7226,scassar,0.0
7227,scassate,0.0
7228,scassati,0.0
7229,sciemare,0.0
7230,sciocca,0.0
7231,sciloppo,0.0
7232,sciesa,0.0
7233,scienzie,0.0
7234,scienzia,0.0
7235,sciende,0.0
7236,schizzo,0.0
7237,sciocchezza,0.0
7238,schizzi,0.0
7239,schizzarle,0.0
7240,schizo,0.0
7241,schizato,0.0
7242,schifo,0.0
7243,schifar,0.0
7244,scioccherie,0.0
7245,sciolta,0.0
7246,scassi,0.0
7247,sciugai,0.0
7248,scolar,0.0
7249,scogli,0.0
7250,sciutta,0.0
7251,sciuto,0.0
7252,sciugatoio,0.0
7253,sciugare,0.0
7254,scire,0.0
7255,sciolte,0.0
7256,scipione,0.0
7257,scipion,0.0
7258,sciorina,0.0
7259,scioperate,0.0
7260,scioperare,0.0
7261,sciolto,0.0
7262,schifa,0.0
7263,schiere,0.0
7264,schiavi,0.0
7265,sceglessi,0.0
7266,scemare,0.0
7267,scemano,0.0
7268,scemando,0.0
7269,scelti,0.0
7270,scelta,0.0
7271,scegliendo,0.0
7272,scavallassi,0.0
7273,schiava,0.0
7274,scavalcato,0.0
7275,scavalcai,0.0
7276,scattola,0.0
7277,scatoletta,0.0
7278,scatole,0.0
7279,scatola,0.0
7280,scende,0.0
7281,scendendo,0.0
7282,scendere,0.0
7283,scendessino,0.0
7284,sceptro,0.0
7285,scerre,0.0
7286,scesa,0.0
7287,scese,0.0
7288,scesone,0.0
7289,scettri,0.0
7290,scettro,0.0
7291,scheraggio,0.0
7292,scheragio,0.0
7293,schermire,0.0
7294,schermo,0.0
7295,scherzando,0.0
7296,scherzare,0.0
7297,sbigottite,0.0
7298,sbigottissi,0.0
7299,sbigottiscono,0.0
7300,saraceni,0.0
7301,sardigna,0.0
7302,saravi,0.0
7303,saravezza,0.0
7304,sarano,0.0
7305,saran,0.0
7306,sarammi,0.0
7307,sara,0.0
7308,sarebbe,0.0
7309,saputo,0.0
7310,saputi,0.0
7311,saputa,0.0
7312,saprò,0.0
7313,saprà,0.0
7314,saprete,0.0
7315,sare,0.0
7316,sarebbemi,0.0
7317,sarien,0.0
7318,sareno,0.0
7319,sariano,0.0
7320,saria,0.0
7321,sarete,0.0
7322,saresti,0.0
7323,sareste,0.0
7324,sareptana,0.0
7325,sarenmo,0.0
7326,sarebber,0.0
7327,saren,0.0
7328,saremo,0.0
7329,sarei,0.0
7330,sarebbono,0.0
7331,sarebbon,0.0
7332,sarebbero,0.0
7333,sapresti,0.0
7334,sapren,0.0
7335,saprei,0.0
7336,sapesse,0.0
7337,sapevo,0.0
7338,sapeva,0.0
7339,sapete,0.0
7340,sapesti,0.0
7341,sapessino,0.0
7342,sapessi,0.0
7343,saperò,0.0
7344,saprebbon,0.0
7345,sapersi,0.0
7346,saperrò,0.0
7347,saperrà,0.0
7348,saperrete,0.0
7349,saperrebono,0.0
7350,saperrebe,0.0
7351,sapiate,0.0
7352,sapientia,0.0
7353,sapienza,0.0
7354,sapienzia,0.0
7355,sapore,0.0
7356,sapparechiano,0.0
7357,sapperrei,0.0
7358,sappi,0.0
7359,sappia,0.0
7360,sappiamo,0.0
7361,sappiano,0.0
7362,sappiate,0.0
7363,sappiatene,0.0
7364,sappiendo,0.0
7365,sappino,0.0
7366,sapra,0.0
7367,sapranno,0.0
7368,sarie,0.0
7369,sarommi,0.0
7370,sbigottisco,0.0
7371,satisfà,0.0
7372,savere,0.0
7373,savelli,0.0
7374,saulo,0.0
7375,saturno,0.0
7376,saturnia,0.0
7377,sattisfatto,0.0
7378,satisfazzione,0.0
7379,savia,0.0
7380,satisfazione,0.0
7381,satisfazion,0.0
7382,satisfattolo,0.0
7383,satisfatto,0.0
7384,satisfattissimo,0.0
7385,satisfatti,0.0
7386,savi,0.0
7387,savino,0.0
7388,sarrezano,0.0
7389,sbatezzeria,0.0
7390,sbigottisce,0.0
7391,sbigottisca,0.0
7392,sbigottire,0.0
7393,sbigottendo,0.0
7394,sbiancato,0.0
7395,sbattere,0.0
7396,sbarra,0.0
7397,savio,0.0
7398,sbalorditi,0.0
7399,sbalordirono,0.0
7400,sbalordire,0.0
7401,sbalestri,0.0
7402,sazietà,0.0
7403,savonarola,0.0
7404,satisfatta,0.0
7405,satisfarò,0.0
7406,satisfarà,0.0
7407,satar,0.0
7408,satisfaccino,0.0
7409,satisfacciate,0.0
7410,satisfaccia,0.0
7411,satirini,0.0
7412,satiffatto,0.0
7413,satiarsi,0.0
7414,sasso,0.0
7415,satisfarvi,0.0
7416,sassi,0.0
7417,sassetta,0.0
7418,sarò,0.0
7419,sarè,0.0
7420,sarà,0.0
7421,sartiano,0.0
7422,satisfacessi,0.0
7423,satisfacessino,0.0
7424,satisfactione,0.0
7425,satisfalla,0.0
7426,satisfallo,0.0
7427,satisfanno,0.0
7428,satisfano,0.0
7429,satisfar,0.0
7430,satisfaranno,0.0
7431,satisfare,0.0
7432,satisfarete,0.0
7433,satisfargli,0.0
7434,satisfarla,0.0
7435,satisfarle,0.0
7436,satisfarli,0.0
7437,satisfarlo,0.0
7438,satisfarmi,0.0
7439,romane,0.0
7440,romae,0.0
7441,romaccia,0.0
7442,ringraziarmi,0.0
7443,ringraziavi,0.0
7444,ringraziava,0.0
7445,ringraziato,0.0
7446,ringraziatelo,0.0
7447,ringraziate,0.0
7448,ringraziarvi,0.0
7449,ringraziarla,0.0
7450,ringrazii,0.0
7451,ringraziare,0.0
7452,ringraziandovi,0.0
7453,ringraziandomi,0.0
7454,ringraziamento,0.0
7455,ringraziallo,0.0
7456,ringrazialla,0.0
7457,ringrazierete,0.0
7458,ringrazio,0.0
7459,ringrazia,0.0
7460,rinovato,0.0
7461,rinvenir,0.0
7462,rinvenga,0.0
7463,rinuova,0.0
7464,rinucino,0.0
7465,rinteneritosi,0.0
7466,rintegrandomi,0.0
7467,rinovare,0.0
7468,ringraziovi,0.0
7469,rinovar,0.0
7470,rinovando,0.0
7471,rinnuova,0.0
7472,rinnovare,0.0
7473,rinieri,0.0
7474,riniega,0.0
7475,ringraziai,0.0
7476,ringrazare,0.0
7477,roma,0.0
7478,rinaldi,0.0
7479,rinborsare,0.0
7480,rinborsar,0.0
7481,rinata,0.0
7482,rinascere,0.0
7483,rinascente,0.0
7484,rinaldo,0.0
7485,rimuove,0.0
7486,rinborsassino,0.0
7487,rimunerazione,0.0
7488,rimunerati,0.0
7489,rimunerallo,0.0
7490,rimunera,0.0
7491,rimpatriare,0.0
7492,rimoverò,0.0
7493,rinborsarvi,0.0
7494,rinborsati,0.0
7495,ringrandillo,0.0
7496,rinforzerei,0.0
7497,ringagliardiscie,0.0
7498,rinfresco,0.0
7499,rinfrescherà,0.0
7500,rinfrescati,0.0
7501,rinfrescar,0.0
7502,rinfrancheranno,0.0
7503,rindoppia,0.0
7504,rinborso,0.0
7505,rindirizzar,0.0
7506,rincrescie,0.0
7507,rincina,0.0
7508,rinchiusono,0.0
7509,rinchiuso,0.0
7510,rincarare,0.0
7511,rinvenire,0.0
7512,rinvestimento,0.0
7513,rinvestirli,0.0
7514,riposate,0.0
7515,riprendervi,0.0
7516,riposo,0.0
7517,riposiate,0.0
7518,riposi,0.0
7519,riposerò,0.0
7520,riposato,0.0
7521,riposatasi,0.0
7522,ripresa,0.0
7523,riposassi,0.0
7524,riposarvi,0.0
7525,riposarsi,0.0
7526,riposarmi,0.0
7527,riposare,0.0
7528,riposano,0.0
7529,riprensione,0.0
7530,riprese,0.0
7531,rio,0.0
7532,riquadrato,0.0
7533,rischio,0.0
7534,rischi,0.0
7535,riscatto,0.0
7536,riscaldato,0.0
7537,riscaldar,0.0
7538,risalto,0.0
7539,riquadrata,0.0
7540,ripresi,0.0
7541,riquadra,0.0
7542,riputerei,0.0
7543,riputazione,0.0
7544,ripruova,0.0
7545,riprova,0.0
7546,ripreso,0.0
7547,riposandomi,0.0
7548,riposai,0.0
7549,riposa,0.0
7550,ripararmi,0.0
7551,ripassare,0.0
7552,ripartire,0.0
7553,riparlerò,0.0
7554,ripari,0.0
7555,riparerò,0.0
7556,riparerebbe,0.0
7557,riparare,0.0
7558,riporvi,0.0
7559,riparar,0.0
7560,riparando,0.0
7561,ripa,0.0
7562,riordinato,0.0
7563,riordina,0.0
7564,riordasse,0.0
7565,ripensato,0.0
7566,ripenserei,0.0
7567,ripescare,0.0
7568,ripiego,0.0
7569,ripieni,0.0
7570,ripieno,0.0
7571,ripiglando,0.0
7572,ripiglassino,0.0
7573,ripigli,0.0
7574,ripor,0.0
7575,riporsi,0.0
7576,riportare,0.0
7577,riportarne,0.0
7578,riporterei,0.0
7579,riporterà,0.0
7580,riporterò,0.0
7581,riporto,0.0
7582,rimore,0.0
7583,rimontata,0.0
7584,rimini,0.0
7585,rilevando,0.0
7586,rilievino,0.0
7587,rilieva,0.0
7588,rilevato,0.0
7589,rilevati,0.0
7590,rilevare,0.0
7591,rilevarci,0.0
7592,rileva,0.0
7593,riluce,0.0
7594,rilessi,0.0
7595,rileggiete,0.0
7596,rileggerlo,0.0
7597,rileggere,0.0
7598,rilegger,0.0
7599,rilega,0.0
7600,rilievo,0.0
7601,riman,0.0
7602,rimanemo,0.0
7603,rimanderete,0.0
7604,rimanelli,0.0
7605,rimane,0.0
7606,rimandovi,0.0
7607,rimando,0.0
7608,rimandiate,0.0
7609,rimandi,0.0
7610,rimandato,0.0
7611,rimanda,0.0
7612,rimandassi,0.0
7613,rimandarmelo,0.0
7614,rimandarmele,0.0
7615,rimandare,0.0
7616,rimandamela,0.0
7617,rimandai,0.0
7618,rilascerebbe,0.0
7619,riha,0.0
7620,riguardo,0.0
7621,riffrescar,0.0
7622,riformatori,0.0
7623,riformarla,0.0
7624,riformare,0.0
7625,riforma,0.0
7626,rifiutato,0.0
7627,rifiutando,0.0
7628,riferisca,0.0
7629,riguardi,0.0
7630,riferire,0.0
7631,riferendosi,0.0
7632,riferendo,0.0
7633,rifeci,0.0
7634,rifatto,0.0
7635,rifatta,0.0
7636,riformeranno,0.0
7637,lunghissimo,0.0
7638,rifrusto,0.0
7639,rigare,0.0
7640,righe,0.0
7641,rigido,0.0
7642,rigira,0.0
7643,rigirando,0.0
7644,rigittare,0.0
7645,rignificato,0.0
7646,rigore,0.0
7647,riguardando,0.0
7648,riguardante,0.0
7649,riguardare,0.0
7650,riguardatevi,0.0
7651,riguardato,0.0
7652,riguarderà,0.0
7653,rimanemmo,0.0
7654,rimanendo,0.0
7655,rimettono,0.0
7656,rimessa,0.0
7657,rimette,0.0
7658,rimetta,0.0
7659,rimetere,0.0
7660,rimesso,0.0
7661,rimessi,0.0
7662,rimesse,0.0
7663,rimeni,0.0
7664,rimettendomi,0.0
7665,rimenare,0.0
7666,rimedio,0.0
7667,rimedii,0.0
7668,rimedierà,0.0
7669,rimediato,0.0
7670,rimediassi,0.0
7671,rimettendo,0.0
7672,rimettendosi,0.0
7673,rimanente,0.0
7674,rimettersi,0.0
7675,rimetto,0.0
7676,rimettessino,0.0
7677,rimettessi,0.0
7678,rimettesse,0.0
7679,rimetterò,0.0
7680,rimetterà,0.0
7681,rimetterommi,0.0
7682,rimetter,0.0
7683,rimetterlo,0.0
7684,rimetterli,0.0
7685,rimettereno,0.0
7686,rimettere,0.0
7687,rimetterano,0.0
7688,rimetteranno,0.0
7689,rimediare,0.0
7690,rimediarci,0.0
7691,rimedia,0.0
7692,rimanghino,0.0
7693,rimarrete,0.0
7694,rimarrebbe,0.0
7695,rimarebbeci,0.0
7696,rimangono,0.0
7697,rimangon,0.0
7698,rimango,0.0
7699,rimanga,0.0
7700,rimedi,0.0
7701,rimanevo,0.0
7702,rimanesti,0.0
7703,rimanessi,0.0
7704,rimanesse,0.0
7705,rimanere,0.0
7706,rimaner,0.0
7707,rimarrà,0.0
7708,rimasa,0.0
7709,rimase,0.0
7710,rimasi,0.0
7711,rimaso,0.0
7712,rimasta,0.0
7713,rimaste,0.0
7714,rimasti,0.0
7715,rimasto,0.0
7716,rimastovi,0.0
7717,rimattonare,0.0
7718,rimattonerassi,0.0
7719,rimboccare,0.0
7720,rimborsarlo,0.0
7721,rimborserete,0.0
7722,rimborserò,0.0
7723,rime,0.0
7724,riscontra,0.0
7725,riscontrando,0.0
7726,riscontrano,0.0
7727,ritrarrete,0.0
7728,ritratti,0.0
7729,ritratte,0.0
7730,ritratta,0.0
7731,ritrato,0.0
7732,ritrasse,0.0
7733,ritrarrò,0.0
7734,ritrarre,0.0
7735,ritrova,0.0
7736,ritrarlo,0.0
7737,ritrare,0.0
7738,ritrar,0.0
7739,ritraggo,0.0
7740,ritragghino,0.0
7741,ritragga,0.0
7742,ritratto,0.0
7743,ritrovando,0.0
7744,riuscira,0.0
7745,ritruova,0.0
7746,riusciendo,0.0
7747,riuscendo,0.0
7748,ritto,0.0
7749,ritti,0.0
7750,ritte,0.0
7751,ritta,0.0
7752,ritroverete,0.0
7753,ritrovar,0.0
7754,ritrovato,0.0
7755,ritrovati,0.0
7756,ritrovate,0.0
7757,ritrovata,0.0
7758,ritrovarli,0.0
7759,ritrovare,0.0
7760,ritraevo,0.0
7761,ritrae,0.0
7762,ritornò,0.0
7763,ritirai,0.0
7764,ritocca,0.0
7765,ritoca,0.0
7766,ritirono,0.0
7767,ritirato,0.0
7768,ritirati,0.0
7769,ritiratasi,0.0
7770,ritira,0.0
7771,ritorno,0.0
7772,ritiene,0.0
7773,riterrò,0.0
7774,ritenuto,0.0
