,term,score
5613,tagliano,0.0
5614,taglia,0.0
5615,tagli,0.0
5616,taglata,0.0
5617,svperatvr,0.0
5618,svperant,0.0
5619,svper,0.0
5620,sustanzia,0.0
5621,svam,0.0
5622,svaligiamento,0.0
5623,sva,0.0
5624,suum,0.0
5625,suto,0.0
5626,sustanzievole,0.0
5627,sustantivo,0.0
5628,svoltallo,0.0
5629,sustantia,0.0
5630,sussistente,0.0
5631,suso,0.0
5632,suscitò,0.0
5633,susciti,0.0
5634,susciterà,0.0
5635,svanisce,0.0
5636,svaporerei,0.0
5637,svarioni,0.0
5638,svas,0.0
5639,svegli,0.0
5640,svegliata,0.0
5641,svegliatomi,0.0
5642,sveltezza,0.0
5643,sventura,0.0
5644,sviar,0.0
5645,sviato,0.0
5646,sviluppo,0.0
5647,sviscerato,0.0
5648,svnt,0.0
5649,svo,0.0
5650,svolazi,0.0
5651,svolgendomi,0.0
5652,sull,0.0
5653,sul,0.0
5654,sui,0.0
5655,struito,0.0
5656,stuchi,0.0
5657,stucco,0.0
5658,stucca,0.0
5659,struzzo,0.0
5660,strutto,0.0
5661,strumenti,0.0
5662,struggo,0.0
5663,studeas,0.0
5664,struggessi,0.0
5665,strugge,0.0
5666,struggano,0.0
5667,strozzo,0.0
5668,strozzi,0.0
5669,stropicci,0.0
5670,stuco,0.0
5671,studenti,0.0
5672,suggetto,0.0
5673,studierà,0.0
5674,stupefatto,0.0
5675,stuoli,0.0
5676,stufa,0.0
5677,studiuolo,0.0
5678,studiolo,0.0
5679,studio,0.0
5680,studiato,0.0
5681,studi,0.0
5682,studiati,0.0
5683,studiate,0.0
5684,studiata,0.0
5685,studiare,0.0
5686,studiar,0.0
5687,studia,0.0
5688,stromento,0.0
5689,stromenti,0.0
5690,strinse,0.0
5691,strasordinarii,0.0
5692,stravagante,0.0
5693,stratto,0.0
5694,strattezza,0.0
5695,stratta,0.0
5696,stratagema,0.0
5697,strasordinario,0.0
5698,strascicava,0.0
5699,stringo,0.0
5700,straordinario,0.0
5701,straordinarie,0.0
5702,straordinariamente,0.0
5703,straordinaria,0.0
5704,strano,0.0
5705,stranissimi,0.0
5706,stravolgere,0.0
5707,stravolta,0.0
5708,strazie,0.0
5709,strazio,0.0
5710,strepito,0.0
5711,stretta,0.0
5712,strette,0.0
5713,stretti,0.0
5714,strettissimamente,0.0
5715,stretto,0.0
5716,strigner,0.0
5717,strignere,0.0
5718,strignerla,0.0
5719,strignie,0.0
5720,stringer,0.0
5721,stringerò,0.0
5722,stringnere,0.0
5723,stupenda,0.0
5724,stupende,0.0
5725,stupendissima,0.0
5726,sudar,0.0
5727,sudetto,0.0
5728,sudetti,0.0
5729,sudette,0.0
5730,sudetta,0.0
5731,sudditi,0.0
5732,sudare,0.0
5733,sudai,0.0
5734,successione,0.0
5735,suda,0.0
5736,sucesso,0.0
5737,sucederà,0.0
5738,sucede,0.0
5739,successori,0.0
5740,successo,0.0
5741,sudore,0.0
5742,sue,0.0
5743,suffiziente,0.0
5744,suffizientissimo,0.0
5745,suffragii,0.0
5746,sufiziente,0.0
5747,sufizientissimo,0.0
5748,sugel,0.0
5749,sugellato,0.0
5750,sugello,0.0
5751,sugetto,0.0
5752,suggel,0.0
5753,suggellare,0.0
5754,suggellatela,0.0
5755,suggelli,0.0
5756,suggello,0.0
5757,suggetti,0.0
5758,successivamente,0.0
5759,successi,0.0
5760,stupendo,0.0
5761,stupivano,0.0
5762,sté,0.0
5763,stè,0.0
5764,sturbo,0.0
5765,sturbar,0.0
5766,stupì,0.0
5767,stupore,0.0
5768,stupito,0.0
5769,successe,0.0
5770,stupisco,0.0
5771,stupiscie,0.0
5772,stupisce,0.0
5773,stupirete,0.0
5774,stupire,0.0
5775,stupir,0.0
5776,su,0.0
5777,suam,0.0
5778,suave,0.0
5779,suavio,0.0
5780,sub,0.0
5781,subbietto,0.0
5782,subbito,0.0
5783,subiecto,0.0
5784,subietti,0.0
5785,subietto,0.0
5786,subita,0.0
5787,subitamente,0.0
5788,subito,0.0
5789,succeda,0.0
5790,succede,0.0
5791,succedere,0.0
5792,succederà,0.0
5793,troppe,0.0
5794,troppi,0.0
5795,troppo,0.0
5796,vinaccie,0.0
5797,vincenzo,0.0
5798,vincentio,0.0
5799,vincentino,0.0
5800,vincendo,0.0
5801,vince,0.0
5802,vinca,0.0
5803,vinacci,0.0
5804,vincergli,0.0
5805,vinacce,0.0
5806,viluppi,0.0
5807,viltà,0.0
5808,villeggiare,0.0
5809,ville,0.0
5810,villania,0.0
5811,vincere,0.0
5812,vincessi,0.0
5813,vinto,0.0
5814,viniziano,0.0
5815,vintha,0.0
5816,vinta,0.0
5817,vinsono,0.0
5818,vinsesi,0.0
5819,vinse,0.0
5820,vino,0.0
5821,viniziani,0.0
5822,vinci,0.0
5823,viniziane,0.0
5824,vinezia,0.0
5825,vinegia,0.0
5826,vindictam,0.0
5827,vinco,0.0
5828,vinciate,0.0
5829,villani,0.0
5830,villalba,0.0
5831,villa,0.0
5832,vien,0.0
5833,vigilano,0.0
5834,vietato,0.0
5835,vietarmi,0.0
5836,vienna,0.0
5837,vieni,0.0
5838,viene,0.0
5839,vie,0.0
5840,vilissima,0.0
5841,viduità,0.0
5842,vidit,0.0
5843,vidi,0.0
5844,viderunt,0.0
5845,vide,0.0
5846,viddi,0.0
5847,vigilante,0.0
5848,vigilanti,0.0
5849,vigilantissimi,0.0
5850,vigilanzia,0.0
5851,vigilata,0.0
5852,vigilate,0.0
5853,vigilateci,0.0
5854,vigilia,0.0
5855,vigna,0.0
5856,vignia,0.0
5857,vigore,0.0
5858,vii,0.0
5859,viii,0.0
5860,viiii,0.0
5861,vil,0.0
5862,vila,0.0
5863,vile,0.0
5864,vinti,0.0
5865,vintogli,0.0
5866,victtoria,0.0
5867,visso,0.0
5868,vistolo,0.0
5869,visto,0.0
5870,visti,0.0
5871,viste,0.0
5872,vista,0.0
5873,vissuto,0.0
5874,viso,0.0
5875,vita,0.0
5876,visito,0.0
5877,visitiate,0.0
5878,visiterò,0.0
5879,visiterete,0.0
5880,visite,0.0
5881,visitaturum,0.0
5882,visum,0.0
5883,vitae,0.0
5884,vinum,0.0
5885,vittoria,0.0
5886,vivace,0.0
5887,viva,0.0
5888,vituperavano,0.0
5889,vituperarmi,0.0
5890,vituperare,0.0
5891,vittorie,0.0
5892,vittore,0.0
5893,vitam,0.0
5894,vitto,0.0
5895,viterbo,0.0
5896,vitellozzo,0.0
5897,vitelli,0.0
5898,vitelle,0.0
5899,vite,0.0
5900,visitatori,0.0
5901,visitato,0.0
5902,visitatelo,0.0
5903,virgo,0.0
5904,virtuosi,0.0
5905,virtuose,0.0
5906,virtuosamente,0.0
5907,virtuosa,0.0
5908,viro,0.0
5909,viri,0.0
5910,virgilio,0.0
5911,visitate,0.0
5912,vir,0.0
5913,vipera,0.0
5914,violoni,0.0
5915,violenza,0.0
5916,violentemente,0.0
5917,violenta,0.0
5918,virtuoso,0.0
5919,virtus,0.0
5920,virtute,0.0
5921,virtvs,0.0
5922,virtù,0.0
5923,viscere,0.0
5924,visi,0.0
5925,visibili,0.0
5926,visione,0.0
5927,visita,0.0
5928,visitai,0.0
5929,visitallo,0.0
5930,visitar,0.0
5931,visitare,0.0
5932,visitarlo,0.0
5933,visitarvi,0.0
5934,visitata,0.0
5935,vidde,0.0
5936,victoris,0.0
5937,trotta,0.0
5938,vergognio,0.0
5939,verissimo,0.0
5940,verissima,0.0
5941,verisimili,0.0
5942,verisimile,0.0
5943,verificassi,0.0
5944,veri,0.0
5945,vergognieria,0.0
5946,veritate,0.0
5947,vergognia,0.0
5948,vergognerei,0.0
5949,vergognate,0.0
5950,vergognai,0.0
5951,vergogna,0.0
5952,vergini,0.0
5953,verita,0.0
5954,verità,0.0
5955,verrochio,0.0
5956,veronese,0.0
5957,verrete,0.0
5958,verreno,0.0
5959,verrebbono,0.0
5960,verrebbe,0.0
5961,verrano,0.0
5962,verranno,0.0
5963,verona,0.0
5964,verna,0.0
5965,vero,0.0
5966,verno,0.0
5967,vernia,0.0
5968,vernate,0.0
5969,vernata,0.0
5970,vernar,0.0
5971,vergine,0.0
5972,verghetta,0.0
5973,verga,0.0
5974,ventura,0.0
5975,venutomi,0.0
5976,venuto,0.0
5977,venuti,0.0
5978,venute,0.0
5979,venuta,0.0
5980,venture,0.0
5981,ventuno,0.0
5982,veresti,0.0
5983,ventre,0.0
5984,ventosità,0.0
5985,vento,0.0
5986,ventiquatro,0.0
5987,venticinque,0.0
5988,venti,0.0
5989,ver,0.0
5990,vera,0.0
5991,veramente,0.0
5992,veranno,0.0
5993,verano,0.0
5994,verbi,0.0
5995,verbigrazia,0.0
5996,verbo,0.0
5997,vercirca,0.0
5998,verde,0.0
5999,verderame,0.0
6000,verdezoto,0.0
6001,verdezotti,0.0
6002,verdezzotti,0.0
6003,verdi,0.0
6004,vere,0.0
6005,vereno,0.0
6006,verrocchio,0.0
6007,verrà,0.0
6008,victorie,0.0
6009,vetturali,0.0
6010,viam,0.0
6011,viale,0.0
6012,viaggio,0.0
6013,viaggi,0.0
6014,vfizii,0.0
6015,vetture,0.0
6016,vetturale,0.0
6017,vicaria,0.0
6018,vettura,0.0
6019,vettovaglie,0.0
6020,vettovaglia,0.0
6021,vettorio,0.0
6022,vettoria,0.0
6023,vettori,0.0
6024,viarum,0.0
6025,vicariati,0.0
6026,verrò,0.0
6027,vicinissimo,0.0
6028,victoria,0.0
6029,victori,0.0
6030,victore,0.0
6031,victor,0.0
6032,vicit,0.0
6033,vicino,0.0
6034,vicini,0.0
6035,vicariato,0.0
6036,vicine,0.0
6037,vicina,0.0
6038,vicenza,0.0
6039,vicecancelliere,0.0
6040,vice,0.0
6041,vicario,0.0
6042,vetta,0.0
6043,vetruvio,0.0
6044,vetro,0.0
6045,verzure,0.0
6046,vespuccio,0.0
6047,vespro,0.0
6048,vescovo,0.0
6049,vescovado,0.0
6050,verò,0.0
6051,verà,0.0
6052,verzino,0.0
6053,vetriglio,0.0
6054,vertù,0.0
6055,vertigine,0.0
6056,verso,0.0
6057,versi,0.0
6058,versassi,0.0
6059,versasse,0.0
6060,vessi,0.0
6061,vesta,0.0
6062,veste,0.0
6063,vestendolo,0.0
6064,vesti,0.0
6065,vestigie,0.0
6066,vestigio,0.0
6067,vestii,0.0
6068,vestimenti,0.0
6069,vestire,0.0
6070,vestirei,0.0
6071,vestita,0.0
6072,vestiti,0.0
6073,vestito,0.0
6074,veterem,0.0
6075,vetraro,0.0
6076,vetri,0.0
6077,vivacità,0.0
6078,vivaio,0.0
6079,vivamente,0.0
6080,vote,0.0
6081,vt,0.0
6082,vsata,0.0
6083,vovi,0.0
6084,voto,0.0
6085,votino,0.0
6086,voti,0.0
6087,votarlo,0.0
6088,vtraqve,0.0
6089,vostrta,0.0
6090,vostrs,0.0
6091,vostrovincenzo,0.0
6092,vostrissimi,0.0
6093,vostri,0.0
6094,vostrededitissimus,0.0
6095,vteretvr,0.0
6096,vuantaggio,0.0
6097,xviii,0.0
6098,xi,0.0
6099,xvi,0.0
6100,xv,0.0
6101,xix,0.0
6102,xiiii,0.0
6103,xiii,0.0
6104,xii,0.0
6105,vò,0.0
6106,vulcano,0.0
6107,vuole,0.0
6108,vuol,0.0
6109,vuoi,0.0
6110,vulgo,0.0
6111,vulgari,0.0
6112,vulgare,0.0
6113,vostr,0.0
6114,vosta,0.0
6115,vos,0.0
6116,voranno,0.0
6117,voren,0.0
6118,voremo,0.0
6119,vorei,0.0
6120,vorebbono,0.0
6121,vorebbe,0.0
6122,vorebbano,0.0
6123,voluto,0.0
6124,vorà,0.0
6125,voluti,0.0
6126,volute,0.0
6127,voluta,0.0
6128,voluntà,0.0
6129,volume,0.0
6130,voltono,0.0
6131,voresti,0.0
6132,voria,0.0
6133,vorieno,0.0
6134,vorranno,0.0
6135,vorrebbano,0.0
6136,vorrebbe,0.0
6137,vorrebbon,0.0
6138,vorrebbono,0.0
6139,vorrei,0.0
6140,vorreno,0.0
6141,vorreste,0.0
6142,vorresti,0.0
6143,vorrete,0.0
6144,vorrevi,0.0
6145,vorria,0.0
6146,vorrà,0.0
6147,vorrò,0.0
6148,xvii,0.0
6149,xviiii,0.0
6150,vive,0.0
6151,zodiaco,0.0
6152,zuccari,0.0
6153,zucca,0.0
6154,zuca,0.0
6155,zoppo,0.0
6156,zoppi,0.0
6157,zoppa,0.0
6158,zoccolo,0.0
6159,zuccha,0.0
6160,zizzania,0.0
6161,zio,0.0
6162,zibibo,0.0
6163,zero,0.0
6164,zephyrique,0.0
6165,zenobius,0.0
6166,zuccaro,0.0
6167,zucche,0.0
6168,xx,0.0
6169,àno,0.0
6170,èvi,0.0
6171,èssi,0.0
6172,èmmi,0.0
6173,èci,0.0
6174,ècci,0.0
6175,æqvvs,0.0
6176,ànne,0.0
6177,zucchero,0.0
6178,àmmi,0.0
6179,àmme,0.0
6180,zuffa,0.0
6181,zuchero,0.0
6182,zuche,0.0
6183,zucha,0.0
6184,zenobio,0.0
6185,zelo,0.0
6186,zelanti,0.0
6187,xxvii,0.0
6188,zabacco,0.0
6189,yy,0.0
6190,xxxi,0.0
6191,xxx,0.0
6192,xxviiii,0.0
6193,xxviii,0.0
6194,xxvi,0.0
6195,zelante,0.0
6196,xxv,0.0
6197,xxix,0.0
6198,xxiiii,0.0
6199,xxiii,0.0
6200,xxii,0.0
6201,xxi,0.0
6202,zaballa,0.0
6203,zaballi,0.0
6204,zaccheria,0.0
6205,zaffalonia,0.0
6206,zafferano,0.0
6207,zampa,0.0
6208,zampe,0.0
6209,zanobi,0.0
6210,zanobino,0.0
6211,zappa,0.0
6212,zazere,0.0
6213,zazzera,0.0
6214,zebedeo,0.0
6215,zeca,0.0
6216,zecca,0.0
6217,zeccha,0.0
6218,zefiro,0.0
6219,volto,0.0
6220,voltissimi,0.0
6221,voltino,0.0
6222,voglino,0.0
6223,vogloloso,0.0
6224,voglo,0.0
6225,vogliono,0.0
6226,voglion,0.0
6227,vogliolose,0.0
6228,voglio,0.0
6229,voglie,0.0
6230,volando,0.0
6231,vogliatemi,0.0
6232,vogliate,0.0
6233,vogliano,0.0
6234,voglian,0.0
6235,vogliamo,0.0
6236,vogliam,0.0
6237,vol,0.0
6238,volano,0.0
6239,voltiano,0.0
6240,volendogli,0.0
6241,volendone,0.0
6242,volendomi,0.0
6243,volendoli,0.0
6244,volendole,0.0
6245,volendola,0.0
6246,volendogniene,0.0
6247,volendo,0.0
6248,volar,0.0
6249,volemo,0.0
6250,volea,0.0
6251,vole,0.0
6252,volati,0.0
6253,volata,0.0
6254,volare,0.0
6255,voglia,0.0
6256,vogli,0.0
6257,voglano,0.0
6258,vivessi,0.0
6259,vivificassino,0.0
6260,viviate,0.0
6261,viviano,0.0
6262,vivi,0.0
6263,viveva,0.0
6264,vivete,0.0
6265,viverà,0.0
6266,vogla,0.0
6267,viverete,0.0
6268,vivere,0.0
6269,viver,0.0
6270,viventi,0.0
6271,vivente,0.0
6272,vivendo,0.0
6273,vivino,0.0
6274,vivo,0.0
6275,vixeris,0.0
6276,vixerit,0.0
6277,vizii,0.0
6278,vizio,0.0
6279,vizioso,0.0
6280,vn,0.0
6281,vna,0.0
6282,vncenzo,0.0
6283,vnius,0.0
6284,vnvm,0.0
6285,vnvs,0.0
6286,voce,0.0
6287,voci,0.0
6288,vocie,0.0
6289,vogl,0.0
6290,volendosi,0.0
6291,volendovi,0.0
6292,volenterissimo,0.0
6293,volle,0.0
6294,volse,0.0
6295,volontà,0.0
6296,volontieri,0.0
6297,volonteroso,0.0
6298,volo,0.0
6299,volli,0.0
6300,voliate,0.0
6301,volgendo,0.0
6302,voli,0.0
6303,volgo,0.0
6304,volglia,0.0
6305,volgere,0.0
6306,volgerci,0.0
6307,volger,0.0
6308,volsi,0.0
6309,volsono,0.0
6310,voltalla,0.0
6311,voltalle,0.0
6312,voltando,0.0
6313,voltar,0.0
6314,voltare,0.0
6315,voltarli,0.0
6316,voltassi,0.0
6317,voltata,0.0
6318,voltate,0.0
6319,voltera,0.0
6320,voltereno,0.0
6321,volterra,0.0
6322,volterrano,0.0
6323,volterà,0.0
6324,volti,0.0
6325,volgendosi,0.0
6326,volgari,0.0
6327,volentier,0.0
6328,volerla,0.0
6329,volersene,0.0
6330,volerne,0.0
6331,volermi,0.0
6332,volerlo,0.0
6333,volerli,0.0
6334,volerle,0.0
6335,volere,0.0
6336,volgare,0.0
6337,volerci,0.0
6338,voler,0.0
6339,volentiero,0.0
6340,volentierissimo,0.0
6341,volentierii,0.0
6342,volentieri,0.0
6343,volersi,0.0
6344,volervi,0.0
6345,volerò,0.0
6346,volesse,0.0
6347,volessi,0.0
6348,volessin,0.0
6349,volessino,0.0
6350,volesti,0.0
6351,volete,0.0
6352,voletelo,0.0
6353,voleva,0.0
6354,volevamo,0.0
6355,volevano,0.0
6356,volevi,0.0
6357,volevo,0.0
6358,volevon,0.0
6359,volevono,0.0
6360,ventaglio,0.0
6361,vent,0.0
6362,vennono,0.0
6363,unissi,0.0
6364,universale,0.0
6365,universal,0.0
6366,unito,0.0
6367,uniti,0.0
6368,unite,0.0
6369,unitamente,0.0
6370,unischi,0.0
6371,universi,0.0
6372,uniscano,0.0
6373,unisca,0.0
6374,unirà,0.0
6375,unire,0.0
6376,unione,0.0
6377,unigenito,0.0
6378,universalmente,0.0
6379,università,0.0
6380,usando,0.0
6381,uova,0.0
6382,uriuuolo,0.0
6383,uriuolo,0.0
6384,uriolo,0.0
6385,urbino,0.0
6386,urbem,0.0
6387,urbani,0.0
6388,uomo,0.0
6389,universo,0.0
6390,uomini,0.0
6391,uom,0.0
6392,unto,0.0
6393,uno,0.0
6394,unna,0.0
6395,unn,0.0
6396,unicorno,0.0
6397,unico,0.0
6398,unica,0.0
6399,umanissimo,0.0
6400,umile,0.0
6401,umil,0.0
6402,umido,0.0
6403,umidità,0.0
6404,umano,0.0
6405,umanità,0.0
6406,umani,0.0
6407,unguento,0.0
6408,umane,0.0
6409,umanamente,0.0
6410,umana,0.0
6411,um,0.0
6412,ultimo,0.0
6413,ultimino,0.0
6414,umili,0.0
6415,umilia,0.0
6416,umilissimamente,0.0
6417,umilissimo,0.0
6418,umillissimo,0.0
6419,umilmente,0.0
6420,umilta,0.0
6421,umiltà,0.0
6422,umor,0.0
6423,umore,0.0
6424,umori,0.0
6425,una,0.0
6426,undici,0.0
6427,une,0.0
6428,unendoli,0.0
6429,ungheria,0.0
6430,unghie,0.0
6431,usa,0.0
6432,usandogli,0.0
6433,vado,0.0
6434,usure,0.0
6435,utili,0.0
6436,utile,0.0
6437,util,0.0
6438,uti,0.0
6439,ut,0.0
6440,usò,0.0
6441,usufruttuario,0.0
6442,utilità,0.0
6443,usufrutto,0.0
6444,usufrutti,0.0
6445,usufruttario,0.0
6446,usque,0.0
6447,usossi,0.0
6448,uso,0.0
6449,utiliter,0.0
6450,utima,0.0
6451,usanza,0.0
6452,vaccuccia,0.0
6453,vadin,0.0
6454,vadia,0.0
6455,vadi,0.0
6456,vada,0.0
6457,vacue,0.0
6458,vachia,0.0
6459,vacci,0.0
6460,utuntur,0.0
6461,vacato,0.0
6462,vacanzie,0.0
6463,vacano,0.0
6464,vaca,0.0
6465,uve,0.0
6466,uva,0.0
6467,usiate,0.0
6468,usi,0.0
6469,userò,0.0
6470,usatevi,0.0
6471,uscendone,0.0
6472,uscendo,0.0
6473,usavano,0.0
6474,usava,0.0
6475,usato,0.0
6476,usati,0.0
6477,usateci,0.0
6478,userà,0.0
6479,usate,0.0
6480,usata,0.0
6481,usassi,0.0
6482,usarle,0.0
6483,usargli,0.0
6484,usare,0.0
6485,usci,0.0
6486,usciale,0.0
6487,usciamo,0.0
6488,uscir,0.0
6489,uscire,0.0
6490,uscirei,0.0
6491,usciremo,0.0
6492,uscirà,0.0
6493,uscirò,0.0
6494,uscissi,0.0
6495,uscissino,0.0
6496,uscita,0.0
6497,uscite,0.0
6498,uscito,0.0
6499,uscivano,0.0
6500,userebbe,0.0
6501,userete,0.0
6502,ultimi,0.0
6503,ultime,0.0
6504,ultimare,0.0
6505,trovomi,0.0
6506,truovo,0.0
6507,truovi,0.0
6508,truovasse,0.0
6509,truovano,0.0
6510,truova,0.0
6511,trovò,0.0
6512,trovo,0.0
6513,tua,0.0
6514,trovino,0.0
6515,troviate,0.0
6516,troviano,0.0
6517,trovi,0.0
6518,troverà,0.0
6519,troverró,0.0
6520,tu,0.0
6521,tuberio,0.0
6522,ultimamente,0.0
6523,tumulti,0.0
6524,tuos,0.0
6525,tuorum,0.0
6526,tuono,0.0
6527,tuo,0.0
6528,tunisi,0.0
6529,tunc,0.0
6530,tum,0.0
6531,tubia,0.0
6532,tui,0.0
6533,tuffare,0.0
6534,tuctto,0.0
6535,tucttavia,0.0
6536,tucto,0.0
6537,tucti,0.0
6538,troverrò,0.0
6539,troverrà,0.0
6540,troverrete,0.0
6541,trovandosi,0.0
6542,trovarmi,0.0
6543,trovarlo,0.0
6544,trovarla,0.0
6545,trovare,0.0
6546,trovar,0.0
6547,trovano,0.0
6548,trovandone,0.0
6549,troverreno,0.0
6550,trovandomi,0.0
6551,trovando,0.0
6552,trovammo,0.0
6553,trovai,0.0
6554,trova,0.0
6555,trotto,0.0
6556,trovarne,0.0
6557,trovarono,0.0
6558,trovarsi,0.0
6559,trovarvi,0.0
6560,trovasi,0.0
6561,trovassi,0.0
6562,trovata,0.0
6563,trovate,0.0
6564,trovatene,0.0
6565,trovati,0.0
6566,trovato,0.0
6567,trovava,0.0
6568,troveranno,0.0
6569,troverebbe,0.0
6570,troveremo,0.0
6571,troveren,0.0
6572,troverete,0.0
6573,turare,0.0
6574,turati,0.0
6575,turchesca,0.0
6576,uficio,0.0
6577,ufizii,0.0
6578,ufiziarla,0.0
6579,ufiziare,0.0
6580,ufiziano,0.0
6581,ufizialla,0.0
6582,ufiziali,0.0
6583,uffizio,0.0
6584,udire,0.0
6585,udì,0.0
6586,udito,0.0
6587,udite,0.0
6588,udita,0.0
6589,udisti,0.0
6590,udissi,0.0
6591,ufizino,0.0
6592,ufizio,0.0
6593,ugne,0.0
6594,ugniuno,0.0
6595,ugo,0.0
6596,ugola,0.0
6597,ugonotti,0.0
6598,uguali,0.0
6599,ugualmente,0.0
6600,uguccioni,0.0
6601,ulivastro,0.0
6602,ulive,0.0
6603,uliveto,0.0
6604,ulivi,0.0
6605,ulivo,0.0
6606,ulo,0.0
6607,ultima,0.0
6608,udirete,0.0
6609,udir,0.0
6610,turchescha,0.0
6611,tuto,0.0
6612,tuttavolta,0.0
6613,tuttavia,0.0
6614,tuttadue,0.0
6615,tuttadua,0.0
6616,tutta,0.0
6617,tutt,0.0
6618,tuti,0.0
6619,udienzie,0.0
6620,tutela,0.0
6621,turrita,0.0
6622,turco,0.0
6623,turchi,0.0
6624,turcheschi,0.0
6625,turchesche,0.0
6626,tutte,0.0
6627,tuttori,0.0
6628,tuum,0.0
6629,tuus,0.0
6630,tva,0.0
6631,ubi,0.0
6632,ubidienza,0.0
6633,ubidito,0.0
6634,ubrigatissimo,0.0
6635,uccellato,0.0
6636,uccelli,0.0
6637,uccello,0.0
6638,ucellagioni,0.0
6639,ucello,0.0
6640,uciremo,0.0
6641,udendo,0.0
6642,udienza,0.0
6643,vadino,0.0
6644,vaga,0.0
6645,vennon,0.0
6646,veggo,0.0
6647,veghiare,0.0
6648,veghiar,0.0
6649,veghiano,0.0
6650,veghia,0.0
6651,veggono,0.0
6652,veggon,0.0
6653,veggio,0.0
6654,veghino,0.0
6655,veggiendolo,0.0
6656,veggiate,0.0
6657,veggiamo,0.0
6658,veggendo,0.0
6659,veggasi,0.0
6660,veggano,0.0
6661,veghiato,0.0
6662,vegian,0.0
6663,veli,0.0
6664,vegon,0.0
6665,veleni,0.0
6666,vele,0.0
6667,velare,0.0
6668,vela,0.0
6669,vel,0.0
6670,vegono,0.0
6671,vego,0.0
6672,vegino,0.0
6673,vegniente,0.0
6674,vegniano,0.0
6675,vegniamo,0.0
6676,vegnate,0.0
6677,vegnamo,0.0
6678,veglie,0.0
6679,vegga,0.0
6680,vega,0.0
6681,veduto,0.0
6682,vedeva,0.0
6683,veditori,0.0
6684,veditore,0.0
6685,vediate,0.0
6686,vediamo,0.0
6687,vedevo,0.0
6688,vedevano,0.0
6689,vedesti,0.0
6690,veduti,0.0
6691,vedessino,0.0
6692,vedessi,0.0
6693,vedesse,0.0
6694,vedesi,0.0
6695,vederò,0.0
6696,vederà,0.0
6697,vedo,0.0
6698,vedova,0.0
6699,vedrai,0.0
6700,vedranno,0.0
6701,vedrebbe,0.0
6702,vedrei,0.0
6703,vedrem,0.0
6704,vedremo,0.0
6705,vedren,0.0
6706,vedreno,0.0
6707,vedrete,0.0
6708,vedretela,0.0
6709,vedria,0.0
6710,vedrà,0.0
6711,vedrò,0.0
6712,veduta,0.0
6713,vedute,0.0
6714,velenosa,0.0
6715,velluto,0.0
6716,vaghe,0.0
6717,veniano,0.0
6718,venirle,0.0
6719,venire,0.0
6720,venir,0.0
6721,veninmo,0.0
6722,veniens,0.0
6723,veniate,0.0
6724,veni,0.0
6725,venirmi,0.0
6726,vengono,0.0
6727,vengon,0.0
6728,vengo,0.0
6729,vengiate,0.0
6730,venghino,0.0
6731,venghiate,0.0
6732,venirmene,0.0
6733,venirne,0.0
6734,velmeriti,0.0
6735,veniva,0.0
6736,venni,0.0
6737,venne,0.0
6738,venn,0.0
6739,veniziano,0.0
6740,venivi,0.0
6741,venivano,0.0
6742,venite,0.0
6743,venirvene,0.0
6744,venit,0.0
6745,venissino,0.0
6746,venissi,0.0
6747,venissero,0.0
6748,venisse,0.0
6749,venirvi,0.0
6750,venghi,0.0
6751,vengano,0.0
6752,veneziani,0.0
6753,vende,0.0
6754,vendetta,0.0
6755,vendesi,0.0
6756,venderli,0.0
6757,vendergli,0.0
6758,vendere,0.0
6759,vendemia,0.0
6760,venardì,0.0
6761,venezianata,0.0
6762,vena,0.0
6763,ven,0.0
6764,velovo,0.0
6765,velocità,0.0
6766,veloce,0.0
6767,velo,0.0
6768,vendicare,0.0
6769,vendita,0.0
6770,venduti,0.0
6771,venduto,0.0
6772,vene,0.0
6773,venendo,0.0
6774,venendomene,0.0
6775,venendovene,0.0
6776,veneranda,0.0
6777,venerande,0.0
6778,venerandi,0.0
6779,venerando,0.0
6780,venerdì,0.0
6781,venere,0.0
6782,venero,0.0
6783,veneza,0.0
6784,venezia,0.0
6785,vedervi,0.0
6786,vedersi,0.0
6787,vederselo,0.0
6788,valore,0.0
6789,valsente,0.0
6790,valse,0.0
6791,valoroso,0.0
6792,valorosissimo,0.0
6793,valorosi,0.0
6794,valorosamente,0.0
6795,valor,0.0
6796,valuta,0.0
6797,valle,0.0
6798,valiero,0.0
6799,valiano,0.0
6800,valeva,0.0
6801,valettevi,0.0
6802,valetevi,0.0
6803,valso,0.0
6804,valuti,0.0
6805,vederne,0.0
6806,vano,0.0
6807,vari,0.0
6808,varchiano,0.0
6809,varchi,0.0
6810,vanto,0.0
6811,vantaggio,0.0
6812,vantaggiato,0.0
6813,vanità,0.0
6814,valuto,0.0
6815,vani,0.0
6816,vangelii,0.0
6817,vane,0.0
6818,vana,0.0
6819,van,0.0
6820,valutò,0.0
6821,valersene,0.0
6822,valermene,0.0
6823,valerio,0.0
6824,vaglion,0.0
6825,valdarno,0.0
6826,valdambrino,0.0
6827,val,0.0
6828,vaio,0.0
6829,vago,0.0
6830,vagliono,0.0
6831,vaglio,0.0
6832,valeret,0.0
6833,vaglin,0.0
6834,vagliate,0.0
6835,vagliano,0.0
6836,vaglia,0.0
6837,vaghi,0.0
6838,vaghezza,0.0
6839,valdelsa,0.0
6840,valdichiana,0.0
6841,valdimarina,0.0
