,term,score
6467,tunc,0.0
6468,tuo,0.0
6469,tutta,0.0
6470,turcheschi,0.0
6471,tuto,0.0
6472,tuti,0.0
6473,tutela,0.0
6474,turrita,0.0
6475,turco,0.0
6476,turchi,0.0
6477,turchesche,0.0
6478,tuono,0.0
6479,turchescha,0.0
6480,turchesca,0.0
6481,turati,0.0
6482,turare,0.0
6483,tuos,0.0
6484,tuorum,0.0
6485,truovasse,0.0
6486,truovano,0.0
6487,truova,0.0
6488,trovassi,0.0
6489,trovava,0.0
6490,trovato,0.0
6491,trovati,0.0
6492,trovatene,0.0
6493,trovate,0.0
6494,trovata,0.0
6495,trovasi,0.0
6496,trovò,0.0
6497,trovarvi,0.0
6498,trovarsi,0.0
6499,trovarono,0.0
6500,trovarne,0.0
6501,trovarmi,0.0
6502,trovarlo,0.0
6503,troveranno,0.0
6504,troverebbe,0.0
6505,troveremo,0.0
6506,troveren,0.0
6507,troverete,0.0
6508,troverreno,0.0
6509,troverrete,0.0
6510,troverrà,0.0
6511,troverrò,0.0
6512,troverró,0.0
6513,troverà,0.0
6514,trovi,0.0
6515,troviano,0.0
6516,troviate,0.0
6517,trovino,0.0
6518,trovo,0.0
6519,trovomi,0.0
6520,tutt,0.0
6521,tuttadua,0.0
6522,umanità,0.0
6523,ugo,0.0
6524,ulivastro,0.0
6525,uguccioni,0.0
6526,ugualmente,0.0
6527,uguali,0.0
6528,ugonotti,0.0
6529,ugola,0.0
6530,ugniuno,0.0
6531,uliveto,0.0
6532,ugne,0.0
6533,ufizio,0.0
6534,ufizino,0.0
6535,ufizii,0.0
6536,ufiziarla,0.0
6537,ufiziare,0.0
6538,ulive,0.0
6539,ulivi,0.0
6540,tuttadue,0.0
6541,ultimo,0.0
6542,umanissimo,0.0
6543,umani,0.0
6544,umane,0.0
6545,umanamente,0.0
6546,umana,0.0
6547,um,0.0
6548,ultimino,0.0
6549,ulivo,0.0
6550,ultimi,0.0
6551,ultime,0.0
6552,ultimare,0.0
6553,ultimamente,0.0
6554,ultima,0.0
6555,ulo,0.0
6556,ufiziano,0.0
6557,ufizialla,0.0
6558,ufiziali,0.0
6559,tva,0.0
6560,uccelli,0.0
6561,uccellato,0.0
6562,ubrigatissimo,0.0
6563,ubidito,0.0
6564,ubidienza,0.0
6565,ubi,0.0
6566,tuus,0.0
6567,uficio,0.0
6568,tuum,0.0
6569,tuttori,0.0
6570,tutti,0.0
6571,tutte,0.0
6572,tuttavolta,0.0
6573,tuttavia,0.0
6574,uccello,0.0
6575,ucellagioni,0.0
6576,ucello,0.0
6577,uciremo,0.0
6578,udendo,0.0
6579,udienza,0.0
6580,udienzie,0.0
6581,udir,0.0
6582,udire,0.0
6583,udirete,0.0
6584,udissi,0.0
6585,udisti,0.0
6586,udita,0.0
6587,udite,0.0
6588,udito,0.0
6589,udì,0.0
6590,uffizio,0.0
6591,vagliono,0.0
6592,vaio,0.0
6593,ventosità,0.0
6594,vegian,0.0
6595,vegniano,0.0
6596,vegniamo,0.0
6597,vegnate,0.0
6598,vegnamo,0.0
6599,veglie,0.0
6600,vegino,0.0
6601,veghino,0.0
6602,vego,0.0
6603,veghiato,0.0
6604,veghiare,0.0
6605,veghiar,0.0
6606,veghiano,0.0
6607,veghia,0.0
6608,veggono,0.0
6609,vegniente,0.0
6610,vegon,0.0
6611,veggo,0.0
6612,velluto,0.0
6613,ven,0.0
6614,velovo,0.0
6615,velocità,0.0
6616,veloce,0.0
6617,velo,0.0
6618,velmeriti,0.0
6619,veli,0.0
6620,vegono,0.0
6621,velenosa,0.0
6622,veleni,0.0
6623,vele,0.0
6624,velare,0.0
6625,vela,0.0
6626,vel,0.0
6627,veggon,0.0
6628,veggio,0.0
6629,val,0.0
6630,vedova,0.0
6631,vedremo,0.0
6632,vedrem,0.0
6633,vedrei,0.0
6634,vedrebbe,0.0
6635,vedranno,0.0
6636,vedrai,0.0
6637,vedo,0.0
6638,vedreno,0.0
6639,veditori,0.0
6640,veditore,0.0
6641,vediate,0.0
6642,vediamo,0.0
6643,vedevo,0.0
6644,vedevano,0.0
6645,vedren,0.0
6646,vedrete,0.0
6647,veggiendolo,0.0
6648,vega,0.0
6649,veggiate,0.0
6650,veggiamo,0.0
6651,veggendo,0.0
6652,veggasi,0.0
6653,veggano,0.0
6654,vegga,0.0
6655,veduto,0.0
6656,vedretela,0.0
6657,veduti,0.0
6658,vedute,0.0
6659,veduta,0.0
6660,vedrò,0.0
6661,vedrà,0.0
6662,vedria,0.0
6663,vena,0.0
6664,venardì,0.0
6665,vende,0.0
6666,venirmi,0.0
6667,venissi,0.0
6668,venissero,0.0
6669,venisse,0.0
6670,venirvi,0.0
6671,venirvene,0.0
6672,venirne,0.0
6673,venirmene,0.0
6674,venit,0.0
6675,venirle,0.0
6676,venire,0.0
6677,venir,0.0
6678,veninmo,0.0
6679,veniens,0.0
6680,veniate,0.0
6681,venissino,0.0
6682,venite,0.0
6683,vendemia,0.0
6684,vennono,0.0
6685,vento,0.0
6686,ventiquatro,0.0
6687,venticinque,0.0
6688,venti,0.0
6689,ventaglio,0.0
6690,vent,0.0
6691,vennon,0.0
6692,veniva,0.0
6693,venni,0.0
6694,venne,0.0
6695,venn,0.0
6696,veniziano,0.0
6697,venivi,0.0
6698,venivano,0.0
6699,veniano,0.0
6700,veni,0.0
6701,vengono,0.0
6702,venduti,0.0
6703,veneranda,0.0
6704,venendovene,0.0
6705,venendomene,0.0
6706,venendo,0.0
6707,vene,0.0
6708,venduto,0.0
6709,vendita,0.0
6710,vengon,0.0
6711,vendicare,0.0
6712,vendetta,0.0
6713,vendesi,0.0
6714,venderli,0.0
6715,vendergli,0.0
6716,vendere,0.0
6717,venerande,0.0
6718,venerandi,0.0
6719,venerando,0.0
6720,venerdì,0.0
6721,venere,0.0
6722,venero,0.0
6723,veneza,0.0
6724,venezia,0.0
6725,venezianata,0.0
6726,veneziani,0.0
6727,venga,0.0
6728,vengano,0.0
6729,venghi,0.0
6730,venghiate,0.0
6731,venghino,0.0
6732,vengiate,0.0
6733,vengo,0.0
6734,vedeva,0.0
6735,vedete,0.0
6736,vedesti,0.0
6737,van,0.0
6738,vanno,0.0
6739,vanità,0.0
6740,vani,0.0
6741,vangelii,0.0
6742,vane,0.0
6743,vana,0.0
6744,valutò,0.0
6745,vantaggiato,0.0
6746,valuto,0.0
6747,valuti,0.0
6748,valuta,0.0
6749,valso,0.0
6750,valsente,0.0
6751,valse,0.0
6752,vano,0.0
6753,vantaggio,0.0
6754,variino,0.0
6755,variar,0.0
6756,varietà,0.0
6757,varie,0.0
6758,variati,0.0
6759,variate,0.0
6760,variarle,0.0
6761,variare,0.0
6762,variano,0.0
6763,vanto,0.0
6764,variando,0.0
6765,variamente,0.0
6766,varia,0.0
6767,vari,0.0
6768,varchiano,0.0
6769,varchi,0.0
6770,valoroso,0.0
6771,valorosissimo,0.0
6772,valorosi,0.0
6773,vale,0.0
6774,valentissimo,0.0
6775,valentissimi,0.0
6776,valenti,0.0
6777,valente,0.0
6778,valeas,0.0
6779,valeant,0.0
6780,valdlmarina,0.0
6781,valorosamente,0.0
6782,valdipesa,0.0
6783,valdimarina,0.0
6784,valdichiana,0.0
6785,valdelsa,0.0
6786,valdarno,0.0
6787,valdambrino,0.0
6788,valentuomini,0.0
6789,valentuomo,0.0
6790,valenzia,0.0
6791,valer,0.0
6792,valere,0.0
6793,valeret,0.0
6794,valerio,0.0
6795,valermene,0.0
6796,valersene,0.0
6797,valetevi,0.0
6798,valettevi,0.0
6799,valeva,0.0
6800,valiano,0.0
6801,valiero,0.0
6802,valle,0.0
6803,valor,0.0
6804,valore,0.0
6805,varii,0.0
6806,vario,0.0
6807,vedessino,0.0
6808,vedendovi,0.0
6809,vederemo,0.0
6810,vedere,0.0
6811,vederci,0.0
6812,vederassi,0.0
6813,vederanno,0.0
6814,veder,0.0
6815,vedendomi,0.0
6816,vederete,0.0
6817,vedendolo,0.0
6818,vedendola,0.0
6819,vedendo,0.0
6820,vedemmo,0.0
6821,vedello,0.0
6822,vedeano,0.0
6823,vederesti,0.0
6824,vedergli,0.0
6825,varrà,0.0
6826,vedersi,0.0
6827,vedessi,0.0
6828,vedesse,0.0
6829,vedesi,0.0
6830,vederò,0.0
6831,vederà,0.0
6832,vedervi,0.0
6833,vederselo,0.0
6834,vederia,0.0
6835,vederne,0.0
6836,vedern,0.0
6837,vedermi,0.0
6838,vederlo,0.0
6839,vederle,0.0
6840,vederla,0.0
6841,vedea,0.0
6842,vede,0.0
6843,veddono,0.0
6844,vaso,0.0
6845,vaticinio,0.0
6846,vate,0.0
6847,vasta,0.0
6848,vassoio,0.0
6849,vassi,0.0
6850,vassari,0.0
6851,vasi,0.0
6852,veddi,0.0
6853,vasegli,0.0
6854,vasarus,0.0
6855,vasarius,0.0
6856,vasario,0.0
6857,vasarii,0.0
6858,vas,0.0
6859,vbique,0.0
6860,ve,0.0
6861,vecchi,0.0
6862,vecchia,0.0
6863,vecchiaia,0.0
6864,vecchietto,0.0
6865,vecchio,0.0
6866,vechi,0.0
6867,vechia,0.0
6868,vechiaia,0.0
6869,vechie,0.0
6870,vechietti,0.0
6871,vechiezza,0.0
6872,vechio,0.0
6873,vechione,0.0
6874,vecie,0.0
6875,vedde,0.0
6876,spirera,0.0
6877,spirava,0.0
6878,spione,0.0
6879,salutem,0.0
6880,salva,0.0
6881,saluto,0.0
6882,salutiate,0.0
6883,salutiano,0.0
6884,saluti,0.0
6885,saluterete,0.0
6886,salute,0.0
6887,salvando,0.0
6888,salutatemi,0.0
6889,salutatelo,0.0
6890,salutategli,0.0
6891,salutate,0.0
6892,salutata,0.0
6893,salutassi,0.0
6894,salvamento,0.0
6895,salvar,0.0
6896,salutarlo,0.0
6897,salvato,0.0
6898,salvi,0.0
6899,salvestro,0.0
6900,salverebbe,0.0
6901,salve,0.0
6902,salvatoris,0.0
6903,salvatore,0.0
6904,salvatico,0.0
6905,salvarci,0.0
6906,salvatichi,0.0
6907,salvatichezza,0.0
6908,salvaticamente,0.0
6909,salvatica,0.0
6910,salvati,0.0
6911,salvatelo,0.0
6912,salutarvi,0.0
6913,salutare,0.0
6914,saperne,0.0
6915,salgano,0.0
6916,salirla,0.0
6917,salire,0.0
6918,salir,0.0
6919,salientis,0.0
6920,sali,0.0
6921,salgono,0.0
6922,sale,0.0
6923,salirà,0.0
6924,saldimisi,0.0
6925,saldi,0.0
6926,saldeza,0.0
6927,salderà,0.0
6928,saldare,0.0
6929,saldano,0.0
6930,salirne,0.0
6931,salisse,0.0
6932,salutar,0.0
6933,saltar,0.0
6934,salutano,0.0
6935,saluta,0.0
6936,salumi,0.0
6937,salubriter,0.0
6938,salti,0.0
6939,saltero,0.0
6940,salotto,0.0
6941,salita,0.0
6942,salotti,0.0
6943,salone,0.0
6944,salomone,0.0
6945,salmeggiando,0.0
6946,salito,0.0
6947,saliti,0.0
6948,salviati,0.0
6949,salviato,0.0
6950,salvo,0.0
6951,sante,0.0
6952,santissimi,0.0
6953,santissime,0.0
6954,santissima,0.0
6955,santiditato,0.0
6956,santidita,0.0
6957,santi,0.0
6958,santa,0.0
6959,santita,0.0
6960,sant,0.0
6961,sansovino,0.0
6962,sansonetto,0.0
6963,sanseverino,0.0
6964,sanpolo,0.0
6965,sanno,0.0
6966,santissimo,0.0
6967,santità,0.0
6968,salvoronsi,0.0
6969,saperan,0.0
6970,saperli,0.0
6971,saperiete,0.0
6972,saperete,0.0
6973,sapereno,0.0
6974,sapere,0.0
6975,saperanno,0.0
6976,saper,0.0
6977,santitè,0.0
6978,sapendolo,0.0
6979,sapendo,0.0
6980,sapelle,0.0
6981,sanò,0.0
6982,sanza,0.0
6983,santo,0.0
6984,sanità,0.0
6985,sanissimo,0.0
6986,sanissima,0.0
6987,samo,0.0
6988,sancta,0.0
6989,sanassi,0.0
6990,sanare,0.0
6991,sanamente,0.0
6992,sana,0.0
6993,san,0.0
6994,sammi,0.0
6995,sani,0.0
6996,samaritana,0.0
6997,salvò,0.0
6998,salvus,0.0
6999,salvtem,0.0
7000,salvs,0.0
7001,salvos,0.0
7002,sancte,0.0
7003,sancti,0.0
7004,sanctissimo,0.0
7005,sancto,0.0
7006,sanctus,0.0
7007,sandrino,0.0
7008,sandro,0.0
7009,sane,0.0
7010,sanese,0.0
7011,sanesi,0.0
7012,sanfriano,0.0
7013,sangalletti,0.0
7014,sangallo,0.0
7015,sangue,0.0
7016,sanguinità,0.0
7017,sanguinosa,0.0
7018,sangvine,0.0
7019,saldamente,0.0
7020,salda,0.0
7021,salario,0.0
7022,rovescio,0.0
7023,rovinata,0.0
7024,rovinare,0.0
7025,rovinar,0.0
7026,rovinante,0.0
7027,rovinano,0.0
7028,rovina,0.0
7029,rovesci,0.0
7030,rovinato,0.0
7031,rotture,0.0
7032,rottura,0.0
7033,rotto,0.0
7034,rotti,0.0
7035,rotte,0.0
7036,rotta,0.0
7037,rovinate,0.0
7038,rovinerà,0.0
7039,ruota,0.0
7040,rubato,0.0
7041,rumagasso,0.0
7042,rum,0.0
7043,rugiens,0.0
7044,rucellai,0.0
7045,rubini,0.0
7046,ruberto,0.0
7047,rubati,0.0
7048,rovini,0.0
7049,rubare,0.0
7050,rubando,0.0
7051,ruarii,0.0
7052,rozzo,0.0
7053,rozo,0.0
7054,rovinino,0.0
7055,rosso,0.0
7056,rossino,0.0
7057,rossi,0.0
7058,romito,0.0
7059,romperla,0.0
7060,rompere,0.0
7061,rompe,0.0
7062,rompa,0.0
7063,romore,0.0
7064,romola,0.0
7065,romiti,0.0
7066,rossa,0.0
7067,romeo,0.0
7068,romena,0.0
7069,romano,0.0
7070,romaniglia,0.0
7071,romani,0.0
7072,romane,0.0
7073,rompessi,0.0
7074,rompicapo,0.0
7075,rompimenti,0.0
7076,rompimento,0.0
7077,rompon,0.0
7078,romulo,0.0
7079,ronciglione,0.0
7080,ronpa,0.0
7081,ronpe,0.0
7082,ronper,0.0
7083,ronpere,0.0
7084,ronpono,0.0
7085,ronzino,0.0
7086,roppe,0.0
7087,rosae,0.0
7088,rose,0.0
7089,rosi,0.0
7090,ruosi,0.0
7091,ruote,0.0
7092,salarii,0.0
7093,sadisfà,0.0
7094,saffo,0.0
7095,saffatica,0.0
7096,saette,0.0
7097,saecvli,0.0
7098,saeclorum,0.0
7099,sadoletuscarpent,0.0
7100,sadisfece,0.0
7101,sag,0.0
7102,sadisfazzione,0.0
7103,sadisfazione,0.0
7104,sadisfatto,0.0
7105,sadisfarà,0.0
7106,sadisfarlo,0.0
7107,sadisfarete,0.0
7108,safira,0.0
7109,sagacitate,0.0
7110,ruscello,0.0
7111,sagrifizii,0.0
7112,salariati,0.0
7113,salamone,0.0
7114,salamanchi,0.0
7115,sala,0.0
7116,saio,0.0
7117,sagrò,0.0
7118,sagrestiuccie,0.0
7119,sagacità,0.0
7120,sagrestia,0.0
7121,sagramento,0.0
7122,saglie,0.0
7123,saggio,0.0
7124,saggi,0.0
7125,sagax,0.0
7126,sadisfare,0.0
7127,sadisfaccia,0.0
7128,sacrò,0.0
7129,sabatino,0.0
7130,sacerdote,0.0
7131,sacerdotali,0.0
7132,sacerdotale,0.0
7133,sacerdos,0.0
7134,saccone,0.0
7135,sacco,0.0
7136,sabatini,0.0
7137,sacrome,0.0
7138,sabati,0.0
7139,sabaot,0.0
7140,sa,0.0
7141,ruvina,0.0
7142,rusticuccio,0.0
7143,ruscone,0.0
7144,sacerdoti,0.0
7145,sacerdotium,0.0
7146,sachi,0.0
7147,saco,0.0
7148,sacra,0.0
7149,sacramenti,0.0
7150,sacramento,0.0
7151,sacratissime,0.0
7152,sacratissimo,0.0
7153,sacrestia,0.0
7154,sacri,0.0
7155,sacrificii,0.0
7156,sacrificio,0.0
7157,sacrifizii,0.0
7158,sacrifizio,0.0
7159,sacris,0.0
7160,sacro,0.0
7161,saperlo,0.0
7162,saperrebbe,0.0
7163,romaccia,0.0
7164,scandali,0.0
7165,scantonate,0.0
7166,scannagalli,0.0
7167,scanna,0.0
7168,scandolo,0.0
7169,scandoli,0.0
7170,scandiglare,0.0
7171,scancellato,0.0
7172,scapolare,0.0
7173,scancellati,0.0
7174,scancellata,0.0
7175,scancelatissimo,0.0
7176,scanbio,0.0
7177,scanalate,0.0
7178,scamisci,0.0
7179,scantonino,0.0
7180,scapoli,0.0
7181,scambio,0.0
7182,scarse,0.0
7183,scassar,0.0
7184,scasato,0.0
7185,scartato,0.0
7186,scarsità,0.0
7187,scarsita,0.0
7188,scarsi,0.0
7189,scarpello,0.0
7190,scaraggio,0.0
7191,scarpellino,0.0
7192,scarpellini,0.0
7193,scarpelli,0.0
7194,scarico,0.0
7195,scaricatoio,0.0
7196,scaramucciare,0.0
7197,scambiò,0.0
7198,scambiato,0.0
7199,saperrebe,0.0
7200,sbucherò,0.0
7201,scaderebbe,0.0
7202,scadere,0.0
7203,scadendo,0.0
7204,scademi,0.0
7205,scade,0.0
7206,scacciati,0.0
7207,sbrigarmi,0.0
7208,scaderà,0.0
7209,sbrigare,0.0
7210,sborso,0.0
7211,sborsai,0.0
7212,sbizzarrisce,0.0
7213,sbigottì,0.0
7214,sbigottito,0.0
7215,scaderia,0.0
7216,scadessi,0.0
7217,scambiate,0.0
7218,scali,0.0
7219,scambiassi,0.0
7220,scambiare,0.0
7221,scambiar,0.0
7222,scambiandosi,0.0
7223,scalini,0.0
7224,scalina,0.0
7225,scalee,0.0
7226,scaduto,0.0
7227,scale,0.0
7228,scala,0.0
7229,scaglioni,0.0
7230,scaglia,0.0
7231,scafone,0.0
7232,scafali,0.0
7233,scassate,0.0
7234,scassati,0.0
7235,scassi,0.0
7236,sciende,0.0
7237,scioccherie,0.0
7238,sciocca,0.0
7239,sciloppo,0.0
7240,sciesa,0.0
7241,scienzie,0.0
7242,scienzia,0.0
7243,sciemare,0.0
7244,sciolta,0.0
7245,schizzo,0.0
7246,schizzi,0.0
7247,schizzarle,0.0
7248,schizo,0.0
7249,schizato,0.0
7250,schifo,0.0
7251,sciocchezza,0.0
7252,sciolte,0.0
7253,scatola,0.0
7254,sciugare,0.0
7255,scolpito,0.0
7256,scolar,0.0
7257,scogli,0.0
7258,sciutta,0.0
7259,sciuto,0.0
7260,sciugatoio,0.0
7261,sciugai,0.0
7262,sciolto,0.0
7263,scire,0.0
7264,scipione,0.0
7265,scipion,0.0
7266,sciorina,0.0
7267,scioperate,0.0
7268,scioperare,0.0
7269,schifar,0.0
7270,schifa,0.0
7271,schiere,0.0
7272,scegliendo,0.0
7273,scende,0.0
7274,scemare,0.0
7275,scemano,0.0
7276,scemando,0.0
7277,scelti,0.0
7278,scelta,0.0
7279,sceglessi,0.0
7280,schiavi,0.0
7281,scavallassi,0.0
7282,scavalcato,0.0
7283,scavalcai,0.0
7284,scattola,0.0
7285,scatoletta,0.0
7286,scatole,0.0
7287,scendendo,0.0
7288,scendere,0.0
7289,scendessino,0.0
7290,sceptro,0.0
7291,scerre,0.0
7292,scesa,0.0
7293,scese,0.0
7294,scesone,0.0
7295,scettri,0.0
7296,scettro,0.0
7297,scheraggio,0.0
7298,scheragio,0.0
7299,schermire,0.0
7300,schermo,0.0
7301,scherzando,0.0
7302,scherzare,0.0
7303,schiava,0.0
7304,sbigottiti,0.0
7305,sbigottite,0.0
7306,sbigottissi,0.0
7307,sarammi,0.0
7308,sardigna,0.0
7309,saravi,0.0
7310,saravezza,0.0
7311,sarano,0.0
7312,saranno,0.0
7313,saran,0.0
7314,saraceni,0.0
7315,sarebbe,0.0
7316,sara,0.0
7317,saputo,0.0
7318,saputi,0.0
7319,saputa,0.0
7320,saprò,0.0
7321,saprà,0.0
7322,sare,0.0
7323,sarebbemi,0.0
7324,sarien,0.0
7325,sareno,0.0
7326,sariano,0.0
7327,saria,0.0
7328,sarete,0.0
7329,saresti,0.0
7330,sareste,0.0
7331,sareptana,0.0
7332,sarenmo,0.0
7333,sarebber,0.0
7334,saren,0.0
7335,saremo,0.0
7336,sarei,0.0
7337,sarebbono,0.0
7338,sarebbon,0.0
7339,sarebbero,0.0
7340,saprete,0.0
7341,sapresti,0.0
7342,sapren,0.0
7343,sapessi,0.0
7344,sapiate,0.0
7345,sapevo,0.0
7346,sapeva,0.0
7347,sapete,0.0
7348,sapesti,0.0
7349,sapessino,0.0
7350,sapesse,0.0
7351,saprei,0.0
7352,saperò,0.0
7353,sapersi,0.0
7354,saperrò,0.0
7355,saperrà,0.0
7356,saperrete,0.0
7357,saperrebono,0.0
7358,sapientia,0.0
7359,sapienza,0.0
7360,sapienzia,0.0
7361,sapore,0.0
7362,sapparechiano,0.0
7363,sapperrei,0.0
7364,sappi,0.0
7365,sappia,0.0
7366,sappiamo,0.0
7367,sappiano,0.0
7368,sappiate,0.0
7369,sappiatene,0.0
7370,sappiendo,0.0
7371,sappino,0.0
7372,sapra,0.0
7373,sapranno,0.0
7374,saprebbon,0.0
7375,sarie,0.0
7376,sarommi,0.0
7377,sbigottiscono,0.0
7378,sattisfatto,0.0
7379,savi,0.0
7380,savere,0.0
7381,savelli,0.0
7382,saulo,0.0
7383,saturno,0.0
7384,saturnia,0.0
7385,satisfà,0.0
7386,savino,0.0
7387,satisfazzione,0.0
7388,satisfazione,0.0
7389,satisfazion,0.0
7390,satisfattolo,0.0
7391,satisfatto,0.0
7392,satisfattissimo,0.0
7393,savia,0.0
7394,savio,0.0
7395,sarrezano,0.0
7396,sbattere,0.0
7397,sbigottisco,0.0
7398,sbigottisce,0.0
7399,sbigottisca,0.0
7400,sbigottire,0.0
7401,sbigottendo,0.0
7402,sbiancato,0.0
7403,sbatezzeria,0.0
7404,savonarola,0.0
7405,sbarra,0.0
7406,sbalorditi,0.0
7407,sbalordirono,0.0
7408,sbalordire,0.0
7409,sbalestri,0.0
7410,sazietà,0.0
7411,satisfatti,0.0
7412,satisfatta,0.0
7413,satisfarò,0.0
7414,satiarsi,0.0
7415,satisfacessi,0.0
7416,satisfaccino,0.0
7417,satisfacciate,0.0
7418,satisfaccia,0.0
7419,satirini,0.0
7420,satiffatto,0.0
7421,satar,0.0
7422,satisfarà,0.0
7423,sasso,0.0
7424,sassi,0.0
7425,sassetta,0.0
7426,sarò,0.0
7427,sarè,0.0
7428,sartiano,0.0
7429,satisfacessino,0.0
7430,satisfactione,0.0
7431,satisfalla,0.0
7432,satisfallo,0.0
7433,satisfanno,0.0
7434,satisfano,0.0
7435,satisfar,0.0
7436,satisfaranno,0.0
7437,satisfare,0.0
7438,satisfarete,0.0
7439,satisfargli,0.0
7440,satisfarla,0.0
7441,satisfarle,0.0
7442,satisfarli,0.0
7443,satisfarlo,0.0
7444,satisfarmi,0.0
7445,satisfarvi,0.0
7446,romae,0.0
7447,roina,0.0
7448,spinto,0.0
7449,ringraziallo,0.0
7450,ringraziarmi,0.0
7451,ringraziarla,0.0
7452,ringraziare,0.0
7453,ringraziandovi,0.0
7454,ringraziandomi,0.0
7455,ringraziamento,0.0
7456,ringrazialla,0.0
7457,ringraziate,0.0
7458,ringraziai,0.0
7459,ringrazia,0.0
7460,ringrazare,0.0
7461,ringrandillo,0.0
7462,ringagliardiscie,0.0
7463,rinfresco,0.0
7464,ringraziarvi,0.0
7465,ringraziatelo,0.0
7466,rinfrescati,0.0
7467,rinieri,0.0
7468,rinovato,0.0
7469,rinovare,0.0
7470,rinovar,0.0
7471,rinovando,0.0
7472,rinnuova,0.0
7473,rinnovare,0.0
7474,riniega,0.0
7475,ringraziato,0.0
7476,ringraziovi,0.0
7477,ringrazio,0.0
7478,ringrazii,0.0
7479,ringrazierete,0.0
7480,ringraziavi,0.0
7481,ringraziava,0.0
7482,rinfrescherà,0.0
7483,rinfrescar,0.0
7484,riscaldar,0.0
7485,rimpatriare,0.0
7486,rinaldi,0.0
7487,rimuove,0.0
7488,rimunerazione,0.0
7489,rimunerati,0.0
7490,rimunerallo,0.0
7491,rimunera,0.0
7492,rimoverò,0.0
7493,rinascente,0.0
7494,rimore,0.0
7495,rimontata,0.0
7496,rimini,0.0
7497,rimettono,0.0
7498,rimetto,0.0
7499,rimettessino,0.0
7500,rinaldo,0.0
7501,rinascere,0.0
7502,rinfrancheranno,0.0
7503,rinchiuso,0.0
7504,rinforzerei,0.0
7505,rindoppia,0.0
7506,rindirizzar,0.0
7507,rincrescie,0.0
7508,rincina,0.0
7509,rinchiusono,0.0
7510,rincarare,0.0
7511,rinata,0.0
7512,rinborso,0.0
7513,rinborsati,0.0
7514,rinborsassino,0.0
7515,rinborsarvi,0.0
7516,rinborsare,0.0
7517,rinborsar,0.0
7518,rintegrandomi,0.0
7519,rinteneritosi,0.0
7520,rinucino,0.0
7521,riposare,0.0
7522,riposate,0.0
7523,riposatasi,0.0
7524,riposassi,0.0
7525,riposarvi,0.0
7526,riposarsi,0.0
7527,riposarmi,0.0
7528,riposano,0.0
7529,riposerò,0.0
7530,riposandomi,0.0
7531,riposai,0.0
7532,riposa,0.0
7533,riporvi,0.0
7534,riporto,0.0
7535,riporterò,0.0
7536,riposato,0.0
7537,riposi,0.0
7538,rinuova,0.0
7539,riprova,0.0
7540,riquadrato,0.0
7541,riquadrata,0.0
7542,riquadra,0.0
7543,riputerei,0.0
7544,riputazione,0.0
7545,ripruova,0.0
7546,ripreso,0.0
7547,riposiate,0.0
7548,ripresi,0.0
7549,riprese,0.0
7550,ripresa,0.0
7551,riprensione,0.0
7552,riprendervi,0.0
7553,riposo,0.0
7554,riporterà,0.0
7555,riporterei,0.0
7556,riportarne,0.0
7557,riordina,0.0
7558,ripararmi,0.0
7559,riparare,0.0
7560,riparar,0.0
7561,riparando,0.0
7562,ripa,0.0
7563,riordinato,0.0
7564,riordasse,0.0
7565,riportare,0.0
7566,rio,0.0
7567,rinvestirli,0.0
7568,rinvestimento,0.0
7569,rinvenire,0.0
7570,rinvenir,0.0
7571,rinvenga,0.0
7572,riparerebbe,0.0
7573,riparerò,0.0
7574,ripari,0.0
7575,riparlerò,0.0
7576,ripartire,0.0
7577,ripassare,0.0
7578,ripensato,0.0
7579,ripenserei,0.0
7580,ripescare,0.0
7581,ripiego,0.0
7582,ripieni,0.0
7583,ripieno,0.0
7584,ripiglando,0.0
7585,ripiglassino,0.0
7586,ripigli,0.0
7587,ripor,0.0
7588,riporsi,0.0
7589,rimettessi,0.0
7590,rimettesse,0.0
7591,rimetterò,0.0
7592,rileggere,0.0
7593,rilevarci,0.0
7594,rilevando,0.0
7595,rileva,0.0
7596,rilessi,0.0
7597,rileggiete,0.0
7598,rileggerlo,0.0
7599,rilegger,0.0
7600,rilevati,0.0
7601,rilega,0.0
7602,rilascerebbe,0.0
7603,riha,0.0
7604,riguardo,0.0
7605,riguardi,0.0
7606,riguarderà,0.0
7607,rilevare,0.0
7608,rilevato,0.0
7609,rimandiate,0.0
7610,rimandare,0.0
7611,rimanderete,0.0
7612,rimandato,0.0
7613,rimandate,0.0
7614,rimandassi,0.0
7615,rimandarmelo,0.0
7616,rimandarmele,0.0
7617,rimandamela,0.0
7618,rilieva,0.0
7619,rimandai,0.0
7620,rimanda,0.0
7621,riman,0.0
7622,riluce,0.0
7623,rilievo,0.0
7624,rilievino,0.0
7625,riguardato,0.0
7626,riguardatevi,0.0
7627,riguardare,0.0
7628,rifeci,0.0
7629,rifiutando,0.0
7630,riffrescar,0.0
7631,riferisca,0.0
7632,riferire,0.0
7633,riferendosi,0.0
7634,riferendo,0.0
7635,rifatto,0.0
7636,riguardante,0.0
7637,rifatta,0.0
7638,rifassene,0.0
7639,rifarò,0.0
7640,rifarà,0.0
7641,rifarvi,0.0
7642,rifarmi,0.0
7643,rifiutato,0.0
7644,riforma,0.0
7645,riformare,0.0
7646,luogo,0.0
7647,riformatori,0.0
7648,riformeranno,0.0
7649,rifortificato,0.0
7650,rifrusto,0.0
