,term,score
5712,stretti,0.0
5713,strettissimamente,0.0
5714,stretto,0.0
5715,strigner,0.0
5716,strignere,0.0
5717,strignerla,0.0
5718,strignie,0.0
5719,stringer,0.0
5720,stringerò,0.0
5721,stringnere,0.0
5722,stringo,0.0
5723,strinse,0.0
5724,stromenti,0.0
5725,stromento,0.0
5726,stropicci,0.0
5727,stupir,0.0
5728,stupire,0.0
5729,stupirete,0.0
5730,sudetta,0.0
5731,suffiziente,0.0
5732,sue,0.0
5733,sudore,0.0
5734,sudetto,0.0
5735,sudetti,0.0
5736,sudette,0.0
5737,sudditi,0.0
5738,successori,0.0
5739,sudare,0.0
5740,sudar,0.0
5741,sudai,0.0
5742,suda,0.0
5743,sucesso,0.0
5744,sucederà,0.0
5745,suffizientissimo,0.0
5746,suffragii,0.0
5747,sufiziente,0.0
5748,sufizientissimo,0.0
5749,sugel,0.0
5750,sugellato,0.0
5751,sugello,0.0
5752,sugetto,0.0
5753,suggel,0.0
5754,suggellare,0.0
5755,suggellatela,0.0
5756,suggelli,0.0
5757,suggello,0.0
5758,suggetti,0.0
5759,suggetto,0.0
5760,sui,0.0
5761,sull,0.0
5762,sucede,0.0
5763,successo,0.0
5764,stupisce,0.0
5765,sturbo,0.0
5766,suave,0.0
5767,suam,0.0
5768,sua,0.0
5769,su,0.0
5770,sté,0.0
5771,stè,0.0
5772,sturbar,0.0
5773,successivamente,0.0
5774,stupì,0.0
5775,stupore,0.0
5776,stupivano,0.0
5777,stupito,0.0
5778,stupisco,0.0
5779,stupiscie,0.0
5780,suavio,0.0
5781,sub,0.0
5782,subbietto,0.0
5783,subbito,0.0
5784,subiecto,0.0
5785,subietti,0.0
5786,subietto,0.0
5787,subita,0.0
5788,subitamente,0.0
5789,subito,0.0
5790,succeda,0.0
5791,succede,0.0
5792,succedere,0.0
5793,succederà,0.0
5794,successe,0.0
5795,successi,0.0
5796,successione,0.0
5797,troppi,0.0
5798,troppo,0.0
5799,trotta,0.0
5800,vincenzio,0.0
5801,vinco,0.0
5802,vinciate,0.0
5803,vinci,0.0
5804,vincessi,0.0
5805,vincergli,0.0
5806,vincere,0.0
5807,vincentio,0.0
5808,vinegia,0.0
5809,vincentino,0.0
5810,vincendo,0.0
5811,vince,0.0
5812,vinca,0.0
5813,vinaccie,0.0
5814,vinacci,0.0
5815,vindictam,0.0
5816,vinezia,0.0
5817,violoni,0.0
5818,vintha,0.0
5819,violentemente,0.0
5820,violenta,0.0
5821,vinum,0.0
5822,vintogli,0.0
5823,vinto,0.0
5824,vinti,0.0
5825,vinta,0.0
5826,viniziane,0.0
5827,vinsono,0.0
5828,vinsesi,0.0
5829,vinse,0.0
5830,vino,0.0
5831,viniziano,0.0
5832,viniziani,0.0
5833,vinacce,0.0
5834,viluppi,0.0
5835,viltà,0.0
5836,vigilano,0.0
5837,vigilate,0.0
5838,vigilata,0.0
5839,vigilanzia,0.0
5840,vigilantissimi,0.0
5841,vigilanti,0.0
5842,vigilante,0.0
5843,vietato,0.0
5844,villeggiare,0.0
5845,vietarmi,0.0
5846,vienna,0.0
5847,vieni,0.0
5848,viene,0.0
5849,vien,0.0
5850,vie,0.0
5851,vigilateci,0.0
5852,vigilia,0.0
5853,vigna,0.0
5854,vignia,0.0
5855,vigore,0.0
5856,vii,0.0
5857,viii,0.0
5858,viiii,0.0
5859,vil,0.0
5860,vila,0.0
5861,vile,0.0
5862,vilissima,0.0
5863,villa,0.0
5864,villalba,0.0
5865,villani,0.0
5866,villania,0.0
5867,ville,0.0
5868,violenza,0.0
5869,vipera,0.0
5870,vidit,0.0
5871,vistolo,0.0
5872,vitelli,0.0
5873,vitelle,0.0
5874,vite,0.0
5875,vitam,0.0
5876,vitae,0.0
5877,visum,0.0
5878,visto,0.0
5879,viterbo,0.0
5880,visti,0.0
5881,viste,0.0
5882,vista,0.0
5883,vissuto,0.0
5884,visso,0.0
5885,viso,0.0
5886,vitellozzo,0.0
5887,vitto,0.0
5888,vir,0.0
5889,vivacità,0.0
5890,viventi,0.0
5891,vivente,0.0
5892,vivendo,0.0
5893,vive,0.0
5894,vivamente,0.0
5895,vivaio,0.0
5896,vivace,0.0
5897,vittore,0.0
5898,viva,0.0
5899,vituperavano,0.0
5900,vituperarmi,0.0
5901,vituperare,0.0
5902,vittorie,0.0
5903,vittoria,0.0
5904,visito,0.0
5905,visitiate,0.0
5906,visiterò,0.0
5907,virtuosi,0.0
5908,viscere,0.0
5909,virtù,0.0
5910,virtvs,0.0
5911,virtute,0.0
5912,virtus,0.0
5913,virtuoso,0.0
5914,virtuose,0.0
5915,visiterete,0.0
5916,virtuosamente,0.0
5917,virtuosa,0.0
5918,viro,0.0
5919,viri,0.0
5920,virgo,0.0
5921,virgilio,0.0
5922,visi,0.0
5923,visibili,0.0
5924,visione,0.0
5925,visita,0.0
5926,visitai,0.0
5927,visitallo,0.0
5928,visitar,0.0
5929,visitare,0.0
5930,visitarlo,0.0
5931,visitarvi,0.0
5932,visitata,0.0
5933,visitate,0.0
5934,visitatelo,0.0
5935,visitato,0.0
5936,visitatori,0.0
5937,visitaturum,0.0
5938,visite,0.0
5939,viduità,0.0
5940,vidi,0.0
5941,ventiquatro,0.0
5942,verisimili,0.0
5943,vernar,0.0
5944,verna,0.0
5945,veritate,0.0
5946,verita,0.0
5947,verissimo,0.0
5948,verissima,0.0
5949,verisimile,0.0
5950,vernate,0.0
5951,verificassi,0.0
5952,veri,0.0
5953,vergognio,0.0
5954,vergognieria,0.0
5955,vergognia,0.0
5956,vergognerei,0.0
5957,vernata,0.0
5958,vernia,0.0
5959,vertigine,0.0
5960,verrete,0.0
5961,versassi,0.0
5962,versasse,0.0
5963,verrò,0.0
5964,verrà,0.0
5965,verrochio,0.0
5966,verrocchio,0.0
5967,verreno,0.0
5968,verno,0.0
5969,verrebbono,0.0
5970,verrebbe,0.0
5971,verrano,0.0
5972,verranno,0.0
5973,veronese,0.0
5974,verona,0.0
5975,vergognate,0.0
5976,vergognai,0.0
5977,vergogna,0.0
5978,venuti,0.0
5979,veranno,0.0
5980,veramente,0.0
5981,vera,0.0
5982,ver,0.0
5983,venutomi,0.0
5984,venuto,0.0
5985,venute,0.0
5986,vergini,0.0
5987,venuta,0.0
5988,venture,0.0
5989,ventura,0.0
5990,ventuno,0.0
5991,ventre,0.0
5992,ventosità,0.0
5993,verano,0.0
5994,verbi,0.0
5995,verbigrazia,0.0
5996,verbo,0.0
5997,vercirca,0.0
5998,verde,0.0
5999,verderame,0.0
6000,verdezoto,0.0
6001,verdezotti,0.0
6002,verdezzotti,0.0
6003,verdi,0.0
6004,vere,0.0
6005,vereno,0.0
6006,veresti,0.0
6007,verga,0.0
6008,verghetta,0.0
6009,vergine,0.0
6010,versi,0.0
6011,vertù,0.0
6012,viderunt,0.0
6013,viarum,0.0
6014,vicecancelliere,0.0
6015,vice,0.0
6016,vicario,0.0
6017,vicariato,0.0
6018,vicariati,0.0
6019,vicaria,0.0
6020,viam,0.0
6021,vicina,0.0
6022,viale,0.0
6023,viaggio,0.0
6024,viaggi,0.0
6025,vfizii,0.0
6026,vetture,0.0
6027,vetturali,0.0
6028,vicenza,0.0
6029,vicine,0.0
6030,verzino,0.0
6031,victoria,0.0
6032,vide,0.0
6033,viddi,0.0
6034,vidde,0.0
6035,victtoria,0.0
6036,victoris,0.0
6037,victorie,0.0
6038,victori,0.0
6039,vicini,0.0
6040,victore,0.0
6041,victor,0.0
6042,vico,0.0
6043,vicit,0.0
6044,vicino,0.0
6045,vicinissimo,0.0
6046,vetturale,0.0
6047,vettura,0.0
6048,vettovaglie,0.0
6049,vessi,0.0
6050,vestigio,0.0
6051,vestigie,0.0
6052,vesti,0.0
6053,vestendolo,0.0
6054,veste,0.0
6055,vesta,0.0
6056,vespuccio,0.0
6057,vettovaglia,0.0
6058,vespro,0.0
6059,vescovo,0.0
6060,vescovado,0.0
6061,verò,0.0
6062,verà,0.0
6063,verzure,0.0
6064,vestii,0.0
6065,vestimenti,0.0
6066,vestire,0.0
6067,vestirei,0.0
6068,vestita,0.0
6069,vestiti,0.0
6070,vestito,0.0
6071,veterem,0.0
6072,vetraro,0.0
6073,vetri,0.0
6074,vetriglio,0.0
6075,vetro,0.0
6076,vetruvio,0.0
6077,vetta,0.0
6078,vettori,0.0
6079,vettoria,0.0
6080,vettorio,0.0
6081,viver,0.0
6082,vivere,0.0
6083,viverete,0.0
6084,votino,0.0
6085,vtraqve,0.0
6086,vteretvr,0.0
6087,vt,0.0
6088,vsata,0.0
6089,vovi,0.0
6090,voto,0.0
6091,voti,0.0
6092,vulcano,0.0
6093,vote,0.0
6094,votarlo,0.0
6095,vostrta,0.0
6096,vostrs,0.0
6097,vostrovincenzo,0.0
6098,vostro,0.0
6099,vuantaggio,0.0
6100,vulgare,0.0
6101,xviiii,0.0
6102,xiii,0.0
6103,xvii,0.0
6104,xvi,0.0
6105,xv,0.0
6106,xlix,0.0
6107,xix,0.0
6108,xiiii,0.0
6109,xii,0.0
6110,vulgari,0.0
6111,xi,0.0
6112,vò,0.0
6113,vuole,0.0
6114,vuol,0.0
6115,vuoi,0.0
6116,vulgo,0.0
6117,vostrissimo,0.0
6118,vostrissimi,0.0
6119,vostri,0.0
6120,vorei,0.0
6121,vorranno,0.0
6122,vorieno,0.0
6123,voria,0.0
6124,voresti,0.0
6125,voren,0.0
6126,voremo,0.0
6127,vorebbono,0.0
6128,vostrededitissimus,0.0
6129,vorebbe,0.0
6130,vorebbano,0.0
6131,voranno,0.0
6132,vommi,0.0
6133,voluti,0.0
6134,volute,0.0
6135,vorrebbano,0.0
6136,vorrebbe,0.0
6137,vorrebbon,0.0
6138,vorrebbono,0.0
6139,vorreno,0.0
6140,vorreste,0.0
6141,vorresti,0.0
6142,vorrete,0.0
6143,vorrevi,0.0
6144,vorria,0.0
6145,vorrà,0.0
6146,vorrò,0.0
6147,vorà,0.0
6148,vos,0.0
6149,vosta,0.0
6150,vostr,0.0
6151,vostre,0.0
6152,xviii,0.0
6153,xx,0.0
6154,viverà,0.0
6155,zodiaco,0.0
6156,zuccari,0.0
6157,zucca,0.0
6158,zuca,0.0
6159,zoppo,0.0
6160,zoppi,0.0
6161,zoppa,0.0
6162,zoccolo,0.0
6163,zuccha,0.0
6164,zizzania,0.0
6165,zio,0.0
6166,zibibo,0.0
6167,zero,0.0
6168,zephyrique,0.0
6169,zenobius,0.0
6170,zuccaro,0.0
6171,zucche,0.0
6172,xxi,0.0
6173,àno,0.0
6174,èvi,0.0
6175,èssi,0.0
6176,èmmi,0.0
6177,èci,0.0
6178,ècci,0.0
6179,æqvvs,0.0
6180,ànne,0.0
6181,zucchero,0.0
6182,àmmi,0.0
6183,àmme,0.0
6184,zuffa,0.0
6185,zuchero,0.0
6186,zuche,0.0
6187,zucha,0.0
6188,zenobio,0.0
6189,zeno,0.0
6190,zelo,0.0
6191,xxviii,0.0
6192,zaballa,0.0
6193,zabacco,0.0
6194,yy,0.0
6195,xxxi,0.0
6196,xxx,0.0
6197,xxviiii,0.0
6198,xxvii,0.0
6199,zelanti,0.0
6200,xxvi,0.0
6201,xxv,0.0
6202,xxix,0.0
6203,xxiiii,0.0
6204,xxiii,0.0
6205,xxii,0.0
6206,zaballi,0.0
6207,zaccheria,0.0
6208,zaffalonia,0.0
6209,zafferano,0.0
6210,zampa,0.0
6211,zampe,0.0
6212,zanobi,0.0
6213,zanobino,0.0
6214,zappa,0.0
6215,zazere,0.0
6216,zazzera,0.0
6217,zebedeo,0.0
6218,zeca,0.0
6219,zecca,0.0
6220,zeccha,0.0
6221,zefiro,0.0
6222,zelante,0.0
6223,voluta,0.0
6224,voluntà,0.0
6225,volume,0.0
6226,vogloloso,0.0
6227,volata,0.0
6228,volare,0.0
6229,volar,0.0
6230,volano,0.0
6231,volando,0.0
6232,vol,0.0
6233,voglo,0.0
6234,vole,0.0
6235,vogliono,0.0
6236,voglion,0.0
6237,vogliolose,0.0
6238,voglio,0.0
6239,voglino,0.0
6240,voglie,0.0
6241,volati,0.0
6242,volea,0.0
6243,voltono,0.0
6244,volendone,0.0
6245,volentierii,0.0
6246,volentieri,0.0
6247,volentier,0.0
6248,volenterissimo,0.0
6249,volendovi,0.0
6250,volendosi,0.0
6251,volendomi,0.0
6252,volemo,0.0
6253,volendoli,0.0
6254,volendole,0.0
6255,volendola,0.0
6256,volendogniene,0.0
6257,volendogli,0.0
6258,volendo,0.0
6259,vogliatemi,0.0
6260,vogliate,0.0
6261,vogliano,0.0
6262,vivino,0.0
6263,vizioso,0.0
6264,vizio,0.0
6265,vizii,0.0
6266,vixerit,0.0
6267,vixeris,0.0
6268,vivo,0.0
6269,vivificassino,0.0
6270,voglian,0.0
6271,viviate,0.0
6272,viviano,0.0
6273,vivi,0.0
6274,viveva,0.0
6275,vivete,0.0
6276,vivessi,0.0
6277,vn,0.0
6278,vna,0.0
6279,vncenzo,0.0
6280,vnius,0.0
6281,vnvm,0.0
6282,vnvs,0.0
6283,vo,0.0
6284,voce,0.0
6285,voci,0.0
6286,vocie,0.0
6287,vogl,0.0
6288,vogla,0.0
6289,voglano,0.0
6290,vogli,0.0
6291,voglia,0.0
6292,vogliam,0.0
6293,vogliamo,0.0
6294,volentierissimo,0.0
6295,volentiero,0.0
6296,voler,0.0
6297,volse,0.0
6298,voltando,0.0
6299,voltalle,0.0
6300,voltalla,0.0
6301,volta,0.0
6302,volsono,0.0
6303,volsi,0.0
6304,volontà,0.0
6305,volgo,0.0
6306,volontieri,0.0
6307,volonteroso,0.0
6308,volo,0.0
6309,volli,0.0
6310,volle,0.0
6311,voliate,0.0
6312,voltar,0.0
6313,voltare,0.0
6314,voltarli,0.0
6315,voltassi,0.0
6316,voltata,0.0
6317,voltate,0.0
6318,volte,0.0
6319,voltera,0.0
6320,voltereno,0.0
6321,volterra,0.0
6322,volterrano,0.0
6323,volterà,0.0
6324,volti,0.0
6325,voltiano,0.0
6326,voltino,0.0
6327,voltissimi,0.0
6328,volto,0.0
6329,voli,0.0
6330,volglia,0.0
6331,volerci,0.0
6332,volersene,0.0
6333,volessin,0.0
6334,volessi,0.0
6335,volesse,0.0
6336,volerò,0.0
6337,volervi,0.0
6338,volersi,0.0
6339,volerne,0.0
6340,volgere,0.0
6341,volermi,0.0
6342,volerlo,0.0
6343,volerli,0.0
6344,volerle,0.0
6345,volerla,0.0
6346,volere,0.0
6347,volessino,0.0
6348,volesti,0.0
6349,volete,0.0
6350,voletelo,0.0
6351,voleva,0.0
6352,volevamo,0.0
6353,volevano,0.0
6354,volevi,0.0
6355,volevo,0.0
6356,volevon,0.0
6357,volevono,0.0
6358,volgare,0.0
6359,volgari,0.0
6360,volgendo,0.0
6361,volgendosi,0.0
6362,volger,0.0
6363,volgerci,0.0
6364,vento,0.0
6365,venticinque,0.0
6366,trotto,0.0
6367,unito,0.0
6368,universo,0.0
6369,università,0.0
6370,universi,0.0
6371,universalmente,0.0
6372,universale,0.0
6373,universal,0.0
6374,uniti,0.0
6375,unna,0.0
6376,unite,0.0
6377,unitamente,0.0
6378,unissi,0.0
6379,unischi,0.0
6380,uniscano,0.0
6381,unisca,0.0
6382,unn,0.0
6383,uno,0.0
6384,usargli,0.0
6385,uriolo,0.0
6386,usanza,0.0
6387,usandogli,0.0
6388,usando,0.0
6389,usa,0.0
6390,uriuuolo,0.0
6391,uriuolo,0.0
6392,urbino,0.0
6393,unto,0.0
6394,urbem,0.0
6395,urbani,0.0
6396,uova,0.0
6397,uomo,0.0
6398,uomini,0.0
6399,uom,0.0
6400,unirà,0.0
6401,unire,0.0
6402,unione,0.0
6403,umidità,0.0
6404,umilissimamente,0.0
6405,umilia,0.0
6406,umili,0.0
6407,umile,0.0
6408,umil,0.0
6409,umido,0.0
6410,umano,0.0
6411,unigenito,0.0
6412,umanità,0.0
6413,umanissimo,0.0
6414,umani,0.0
6415,umane,0.0
6416,umanamente,0.0
6417,umana,0.0
6418,umilissimo,0.0
6419,umillissimo,0.0
6420,umilmente,0.0
6421,umilta,0.0
6422,umiltà,0.0
6423,umor,0.0
6424,umore,0.0
6425,umori,0.0
6426,undici,0.0
6427,une,0.0
6428,unendoli,0.0
6429,ungheria,0.0
6430,unghie,0.0
6431,unguento,0.0
6432,unica,0.0
6433,unico,0.0
6434,unicorno,0.0
6435,usare,0.0
6436,usarle,0.0
6437,ultimo,0.0
6438,utile,0.0
6439,uva,0.0
6440,utuntur,0.0
6441,utima,0.0
6442,utilità,0.0
6443,utiliter,0.0
6444,utili,0.0
6445,util,0.0
6446,va,0.0
6447,uti,0.0
6448,ut,0.0
6449,usò,0.0
6450,usure,0.0
6451,usufrutto,0.0
6452,usufrutti,0.0
6453,uve,0.0
6454,vaca,0.0
6455,usassi,0.0
6456,vadi,0.0
6457,vaghe,0.0
6458,vaga,0.0
6459,vado,0.0
6460,vadino,0.0
6461,vadin,0.0
6462,vadia,0.0
6463,vada,0.0
6464,vacano,0.0
6465,vacue,0.0
6466,vachia,0.0
6467,vaccuccia,0.0
6468,vacci,0.0
6469,vacato,0.0
6470,vacanzie,0.0
6471,usufruttario,0.0
6472,usque,0.0
6473,usossi,0.0
6474,usavano,0.0
6475,uscir,0.0
6476,usciamo,0.0
6477,usciale,0.0
6478,usci,0.0
6479,uscendone,0.0
6480,uscendo,0.0
6481,usava,0.0
6482,uso,0.0
6483,usato,0.0
6484,usati,0.0
6485,usatevi,0.0
6486,usateci,0.0
6487,usate,0.0
6488,usata,0.0
6489,uscire,0.0
6490,uscirei,0.0
6491,usciremo,0.0
6492,uscirà,0.0
6493,uscirò,0.0
6494,uscissi,0.0
6495,uscissino,0.0
6496,uscita,0.0
6497,uscite,0.0
6498,uscito,0.0
6499,uscivano,0.0
6500,userebbe,0.0
6501,userete,0.0
6502,userà,0.0
6503,userò,0.0
6504,usi,0.0
6505,usiate,0.0
6506,um,0.0
6507,ultimino,0.0
6508,venti,0.0
6509,trovò,0.0
6510,tu,0.0
6511,truovo,0.0
6512,truovi,0.0
6513,truovasse,0.0
6514,truovano,0.0
6515,truova,0.0
6516,trovomi,0.0
6517,tuberio,0.0
6518,trovo,0.0
6519,trovino,0.0
6520,troviate,0.0
6521,troviano,0.0
6522,trovi,0.0
6523,troverà,0.0
6524,tua,0.0
6525,tubia,0.0
6526,turchesca,0.0
6527,tunc,0.0
6528,turare,0.0
6529,tuos,0.0
6530,tuorum,0.0
6531,tuono,0.0
6532,tuo,0.0
6533,tunisi,0.0
6534,tumulti,0.0
6535,tucti,0.0
6536,tum,0.0
6537,tui,0.0
6538,tuffare,0.0
6539,tuctto,0.0
6540,tucttavia,0.0
6541,tucto,0.0
6542,troverró,0.0
6543,troverrò,0.0
6544,troverrà,0.0
6545,trovano,0.0
6546,trovarne,0.0
6547,trovarmi,0.0
6548,trovarlo,0.0
6549,trovarla,0.0
6550,trovare,0.0
6551,trovar,0.0
6552,trovandosi,0.0
6553,troverrete,0.0
6554,trovandone,0.0
6555,trovandomi,0.0
6556,trovando,0.0
6557,trovammo,0.0
6558,trovai,0.0
6559,trova,0.0
6560,trovarono,0.0
6561,trovarsi,0.0
6562,trovarvi,0.0
6563,trovasi,0.0
6564,trovassi,0.0
6565,trovata,0.0
6566,trovate,0.0
6567,trovatene,0.0
6568,trovati,0.0
6569,trovato,0.0
6570,trovava,0.0
6571,troveranno,0.0
6572,troverebbe,0.0
6573,troveremo,0.0
6574,troveren,0.0
6575,troverete,0.0
6576,troverreno,0.0
6577,turati,0.0
6578,turchescha,0.0
6579,ultimi,0.0
6580,ufiziali,0.0
6581,ufizino,0.0
6582,ufizii,0.0
6583,ufiziarla,0.0
6584,ufiziare,0.0
6585,ufiziano,0.0
6586,ufizialla,0.0
6587,uficio,0.0
6588,ugne,0.0
6589,uffizio,0.0
6590,udì,0.0
6591,udito,0.0
6592,udite,0.0
6593,udita,0.0
6594,udisti,0.0
6595,ufizio,0.0
6596,ugniuno,0.0
6597,turchesche,0.0
6598,uliveto,0.0
6599,ultime,0.0
6600,ultimare,0.0
6601,ultimamente,0.0
6602,ulo,0.0
6603,ulivo,0.0
6604,ulivi,0.0
6605,ulive,0.0
6606,ugo,0.0
6607,ulivastro,0.0
6608,uguccioni,0.0
6609,ugualmente,0.0
6610,uguali,0.0
6611,ugonotti,0.0
6612,ugola,0.0
6613,udissi,0.0
6614,udirete,0.0
6615,udire,0.0
6616,tutt,0.0
6617,tutte,0.0
6618,tuttavolta,0.0
6619,tuttavia,0.0
6620,tuttadue,0.0
6621,tuttadua,0.0
6622,tutta,0.0
6623,tuto,0.0
6624,udir,0.0
6625,tuti,0.0
6626,tutela,0.0
6627,turrita,0.0
6628,turco,0.0
6629,turchi,0.0
6630,turcheschi,0.0
6631,tuttori,0.0
6632,tuum,0.0
6633,tuus,0.0
6634,tva,0.0
6635,ubi,0.0
6636,ubidienza,0.0
6637,ubidito,0.0
6638,ubrigatissimo,0.0
6639,uccellato,0.0
6640,uccelli,0.0
6641,uccello,0.0
6642,ucellagioni,0.0
6643,ucello,0.0
6644,uciremo,0.0
6645,udendo,0.0
6646,udienza,0.0
6647,udienzie,0.0
6648,vaghezza,0.0
6649,vaghi,0.0
6650,vaglia,0.0
6651,veghia,0.0
6652,vegian,0.0
6653,veghino,0.0
6654,veghiato,0.0
6655,veghiare,0.0
6656,veghiar,0.0
6657,veghiano,0.0
6658,veggono,0.0
6659,veglie,0.0
6660,veggon,0.0
6661,veggio,0.0
6662,veggiendolo,0.0
6663,veggiate,0.0
6664,veggiamo,0.0
6665,veggendo,0.0
6666,vegino,0.0
6667,vegnamo,0.0
6668,velo,0.0
6669,vela,0.0
6670,velluto,0.0
6671,veli,0.0
6672,velenosa,0.0
6673,veleni,0.0
6674,vele,0.0
6675,velare,0.0
6676,vel,0.0
6677,vegnate,0.0
6678,vegono,0.0
6679,vegon,0.0
6680,vego,0.0
6681,vegniente,0.0
6682,vegniano,0.0
6683,vegniamo,0.0
6684,veggasi,0.0
6685,veggano,0.0
6686,vegga,0.0
6687,vedevano,0.0
6688,vedo,0.0
6689,veditori,0.0
6690,veditore,0.0
6691,vediate,0.0
6692,vediamo,0.0
6693,vedevo,0.0
6694,vedeva,0.0
6695,vega,0.0
6696,vedete,0.0
6697,vedesti,0.0
6698,vedessino,0.0
6699,vedessi,0.0
6700,vedesse,0.0
6701,vedesi,0.0
6702,vedova,0.0
6703,vedrai,0.0
6704,vedranno,0.0
6705,vedrebbe,0.0
6706,vedrei,0.0
6707,vedrem,0.0
6708,vedremo,0.0
6709,vedren,0.0
6710,vedreno,0.0
6711,vedrete,0.0
6712,vedretela,0.0
6713,vedria,0.0
6714,vedrà,0.0
6715,vedrò,0.0
6716,veduta,0.0
6717,vedute,0.0
6718,veduti,0.0
6719,velmeriti,0.0
6720,veloce,0.0
6721,vagliano,0.0
6722,veniens,0.0
6723,venirne,0.0
6724,venirmi,0.0
6725,venirmene,0.0
6726,venirle,0.0
6727,venir,0.0
6728,veninmo,0.0
6729,veniate,0.0
6730,venirvi,0.0
6731,veniano,0.0
6732,veni,0.0
6733,vengono,0.0
6734,vengon,0.0
6735,vengo,0.0
6736,vengiate,0.0
6737,venirvene,0.0
6738,venisse,0.0
6739,velocità,0.0
6740,venn,0.0
6741,ventaglio,0.0
6742,vent,0.0
6743,vennono,0.0
6744,vennon,0.0
6745,venni,0.0
6746,venne,0.0
6747,veniziano,0.0
6748,venissi,0.0
6749,venivi,0.0
6750,venivano,0.0
6751,veniva,0.0
6752,venite,0.0
6753,venit,0.0
6754,venissino,0.0
6755,venghino,0.0
6756,venghiate,0.0
6757,venghi,0.0
6758,vendergli,0.0
6759,venduti,0.0
6760,vendita,0.0
6761,vendicare,0.0
6762,vendetta,0.0
6763,vendesi,0.0
6764,venderli,0.0
6765,vendere,0.0
6766,vengano,0.0
6767,vendemia,0.0
6768,vende,0.0
6769,venardì,0.0
6770,vena,0.0
6771,ven,0.0
6772,velovo,0.0
6773,venduto,0.0
6774,vene,0.0
6775,venendo,0.0
6776,venendomene,0.0
6777,venendovene,0.0
6778,veneranda,0.0
6779,venerande,0.0
6780,venerandi,0.0
6781,venerando,0.0
6782,venerdì,0.0
6783,venere,0.0
6784,venero,0.0
6785,veneza,0.0
6786,venezia,0.0
6787,venezianata,0.0
6788,veneziani,0.0
6789,venga,0.0
6790,vederò,0.0
6791,vederà,0.0
6792,vedervi,0.0
6793,valoroso,0.0
6794,valuto,0.0
6795,valuti,0.0
6796,valuta,0.0
6797,valso,0.0
6798,valsente,0.0
6799,valse,0.0
6800,valorosissimo,0.0
6801,van,0.0
6802,valorosi,0.0
6803,valorosamente,0.0
6804,valore,0.0
6805,valor,0.0
6806,valle,0.0
6807,valiero,0.0
6808,valutò,0.0
6809,vana,0.0
6810,vedersi,0.0
6811,vanto,0.0
6812,variando,0.0
6813,variamente,0.0
6814,varia,0.0
6815,vari,0.0
6816,varchiano,0.0
6817,varchi,0.0
6818,vantaggio,0.0
6819,vane,0.0
6820,vantaggiato,0.0
6821,vano,0.0
6822,vanno,0.0
6823,vanità,0.0
6824,vani,0.0
6825,vangelii,0.0
6826,valiano,0.0
6827,valeva,0.0
6828,valettevi,0.0
6829,val,0.0
6830,valdipesa,0.0
6831,valdimarina,0.0
6832,valdichiana,0.0
6833,valdelsa,0.0
6834,valdarno,0.0
6835,valdambrino,0.0
6836,vaio,0.0
6837,valetevi,0.0
6838,vago,0.0
6839,vagliono,0.0
6840,vaglion,0.0
6841,vaglio,0.0
6842,vaglin,0.0
6843,vagliate,0.0
6844,valdlmarina,0.0
6845,vale,0.0
6846,valeant,0.0
6847,valeas,0.0
6848,valente,0.0
6849,valenti,0.0
6850,valentissimi,0.0
6851,valentissimo,0.0
6852,valentuomini,0.0
6853,valentuomo,0.0
6854,valenzia,0.0
6855,valer,0.0
6856,valere,0.0
6857,valeret,0.0
6858,valerio,0.0
6859,valermene,0.0
6860,valersene,0.0
6861,variano,0.0
6862,variar,0.0
6863,variare,0.0
6864,vedea,0.0
6865,vedendolo,0.0
6866,vedendola,0.0
6867,vedendo,0.0
6868,vedemmo,0.0
6869,vedello,0.0
6870,vedeano,0.0
6871,vede,0.0
6872,vechietti,0.0
6873,veddono,0.0
6874,veddi,0.0
6875,vedde,0.0
6876,vecie,0.0
6877,vechione,0.0
6878,vechio,0.0
6879,vedendomi,0.0
6880,vedendovi,0.0
6881,veder,0.0
6882,vederanno,0.0
6883,vederassi,0.0
6884,vederci,0.0
6885,vederemo,0.0
6886,vederesti,0.0
6887,vederete,0.0
6888,vedergli,0.0
6889,vederia,0.0
6890,vederla,0.0
6891,vederle,0.0
6892,vedermi,0.0
6893,vedern,0.0
6894,vederne,0.0
6895,vederselo,0.0
6896,vechiezza,0.0
6897,vechie,0.0
6898,variarle,0.0
6899,varrà,0.0
6900,vasegli,0.0
6901,vasarus,0.0
6902,vasarius,0.0
6903,vasario,0.0
6904,vasarii,0.0
6905,vas,0.0
6906,vario,0.0
6907,vechiaia,0.0
6908,variino,0.0
6909,varii,0.0
6910,varietà,0.0
6911,varie,0.0
6912,variati,0.0
6913,variate,0.0
6914,vasi,0.0
6915,vaso,0.0
6916,vassari,0.0
6917,vassi,0.0
6918,vassoio,0.0
6919,vasta,0.0
6920,vate,0.0
6921,vaticinio,0.0
6922,vbique,0.0
6923,ve,0.0
6924,vecchi,0.0
6925,vecchia,0.0
6926,vecchiaia,0.0
6927,vecchietto,0.0
6928,vecchio,0.0
6929,vechi,0.0
6930,vechia,0.0
6931,spighe,0.0
6932,spiegare,0.0
6933,ridusse,0.0
6934,salmeggiando,0.0
6935,saltero,0.0
6936,saltar,0.0
6937,salotto,0.0
6938,salotti,0.0
6939,salone,0.0
6940,salomone,0.0
6941,salito,0.0
6942,salubriter,0.0
6943,saliti,0.0
