,term,score
4175,nulla,0.0
4176,nullo,0.0
4177,numeri,0.0
4178,numero,0.0
4179,nunc,0.0
4180,nunciata,0.0
4181,nuncupati,0.0
4182,nobilissime,0.0
4183,nobilissima,0.0
4184,nobilis,0.0
4185,necessitá,0.0
4186,negassi,0.0
4187,negare,0.0
4188,negar,0.0
4189,neente,0.0
4190,neemia,0.0
4191,nectunno,0.0
4192,necessità,0.0
4193,negli,0.0
4194,necessitato,0.0
4195,necessitati,0.0
4196,necessitatem,0.0
4197,necessarissimo,0.0
4198,necessarissima,0.0
4199,necessario,0.0
4200,negl,0.0
4201,negligenzia,0.0
4202,negozio,0.0
4203,negoziarla,0.0
4204,negozierò,0.0
4205,negoziava,0.0
4206,negoziato,0.0
4207,negoziate,0.0
4208,negoziata,0.0
4209,negoziassi,0.0
4210,negoziare,0.0
4211,negocii,0.0
4212,negoziar,0.0
4213,negoziando,0.0
4214,negoziai,0.0
4215,negozia,0.0
4216,negozi,0.0
4217,negotiis,0.0
4218,necessarie,0.0
4219,necessaria,0.0
4220,necessari,0.0
4221,naturali,0.0
4222,navarra,0.0
4223,navale,0.0
4224,naufragio,0.0
4225,natvra,0.0
4226,naturalmente,0.0
4227,naturalità,0.0
4228,naturale,0.0
4229,neccessitato,0.0
4230,natura,0.0
4231,nato,0.0
4232,natività,0.0
4233,nati,0.0
4234,nate,0.0
4235,natale,0.0
4236,navate,0.0
4237,nave,0.0
4238,navi,0.0
4239,navicellai,0.0
4240,navicellaio,0.0
4241,navicelli,0.0
4242,navicello,0.0
4243,naviganti,0.0
4244,nazione,0.0
4245,nazioni,0.0
4246,ncontrallo,0.0
4247,ne,0.0
4248,neanche,0.0
4249,neanco,0.0
4250,nebrot,0.0
4251,nec,0.0
4252,neccessario,0.0
4253,negozii,0.0
4254,negoziò,0.0
4255,nobili,0.0
4256,nichi,0.0
4257,niente,0.0
4258,nido,0.0
4259,nicolò,0.0
4260,nicista,0.0
4261,nichilominus,0.0
4262,nichie,0.0
4263,niccolò,0.0
4264,nigi,0.0
4265,niccolosa,0.0
4266,niccolo,0.0
4267,niccolini,0.0
4268,niccola,0.0
4269,nicchia,0.0
4270,ni,0.0
4271,nighittosa,0.0
4272,nihil,0.0
4273,nei,0.0
4274,nisgii,0.0
4275,nobile,0.0
4276,no,0.0
4277,nizza,0.0
4278,niuno,0.0
4279,niuna,0.0
4280,nissuno,0.0
4281,nisgi,0.0
4282,nimici,0.0
4283,nipotine,0.0
4284,nipoti,0.0
4285,nipote,0.0
4286,ninfe,0.0
4287,ninfa,0.0
4288,nimico,0.0
4289,ngiù,0.0
4290,ngegno,0.0
4291,nevica,0.0
4292,nemica,0.0
4293,neri,0.0
4294,nereide,0.0
4295,nere,0.0
4296,nera,0.0
4297,nemors,0.0
4298,nemico,0.0
4299,nemeno,0.0
4300,nevi,0.0
4301,nello,0.0
4302,nelli,0.0
4303,nelle,0.0
4304,nella,0.0
4305,nell,0.0
4306,nel,0.0
4307,nero,0.0
4308,nerone,0.0
4309,nervi,0.0
4310,nervo,0.0
4311,nescit,0.0
4312,nespole,0.0
4313,nessun,0.0
4314,nessuna,0.0
4315,nessuno,0.0
4316,nesuno,0.0
4317,nettar,0.0
4318,nettargli,0.0
4319,nettarsi,0.0
4320,nette,0.0
4321,netto,0.0
4322,neuno,0.0
4323,neve,0.0
4324,obedirla,0.0
4325,obietto,0.0
4326,ordinandogli,0.0
4327,onbria,0.0
4328,onerati,0.0
4329,onde,0.0
4330,oncie,0.0
4331,oncia,0.0
4332,once,0.0
4333,onbrosa,0.0
4334,onbrella,0.0
4335,oneste,0.0
4336,onbreggiare,0.0
4337,onbreggiar,0.0
4338,onbra,0.0
4339,on,0.0
4340,omperio,0.0
4341,omore,0.0
4342,onesta,0.0
4343,onesto,0.0
4344,omnium,0.0
4345,onoralla,0.0
4346,onorare,0.0
4347,onorar,0.0
4348,onoranza,0.0
4349,onorano,0.0
4350,onorando,0.0
4351,onorandissimo,0.0
4352,onor,0.0
4353,onestà,0.0
4354,onofrio,0.0
4355,ono,0.0
4356,oniversale,0.0
4357,onipotente,0.0
4358,ongni,0.0
4359,onfre,0.0
4360,omo,0.0
4361,omnis,0.0
4362,obit,0.0
4363,ogniun,0.0
4364,olio,0.0
4365,oimè,0.0
4366,ognuno,0.0
4367,ognun,0.0
4368,ognora,0.0
4369,ogniuno,0.0
4370,ognisanti,0.0
4371,oliveto,0.0
4372,ogniora,0.0
4373,ognior,0.0
4374,ogni,0.0
4375,ogn,0.0
4376,oggimai,0.0
4377,oggidì,0.0
4378,oliva,0.0
4379,olivo,0.0
4380,omnipotens,0.0
4381,ombra,0.0
4382,omnibus,0.0
4383,omnia,0.0
4384,omni,0.0
4385,omnes,0.0
4386,omini,0.0
4387,ombrare,0.0
4388,ombasciadore,0.0
4389,oloferne,0.0
4390,omai,0.0
4391,oltre,0.0
4392,oltramarino,0.0
4393,oltramarini,0.0
4394,oltraggio,0.0
4395,oltra,0.0
4396,onorarli,0.0
4397,onorarlla,0.0
4398,onorarvene,0.0
4399,oppenione,0.0
4400,optatis,0.0
4401,oprimere,0.0
4402,opresso,0.0
4403,opressa,0.0
4404,opre,0.0
4405,opra,0.0
4406,opinione,0.0
4407,opure,0.0
4408,opi,0.0
4409,operrino,0.0
4410,opero,0.0
4411,operiate,0.0
4412,operi,0.0
4413,opererà,0.0
4414,optimo,0.0
4415,opusculi,0.0
4416,onorarvi,0.0
4417,orazio,0.0
4418,ordinallo,0.0
4419,ordina,0.0
4420,orche,0.0
4421,orbatello,0.0
4422,orazioni,0.0
4423,orazione,0.0
4424,oratorio,0.0
4425,or,0.0
4426,orassino,0.0
4427,orare,0.0
4428,oramai,0.0
4429,orafo,0.0
4430,oracoli,0.0
4431,ora,0.0
4432,opererete,0.0
4433,opererano,0.0
4434,opere,0.0
4435,onoratissimi,0.0
4436,onori,0.0
4437,onorevolissime,0.0
4438,onorevole,0.0
4439,onore,0.0
4440,onorato,0.0
4441,onoratissimo,0.0
4442,onoratissime,0.0
4443,operazione,0.0
4444,onoratissimamente,0.0
4445,onoratissima,0.0
4446,onorati,0.0
4447,onorate,0.0
4448,onoratamente,0.0
4449,onorata,0.0
4450,onorio,0.0
4451,op,0.0
4452,ope,0.0
4453,openion,0.0
4454,openione,0.0
4455,openioni,0.0
4456,openionoso,0.0
4457,opennione,0.0
4458,opera,0.0
4459,operai,0.0
4460,operaio,0.0
4461,operar,0.0
4462,operare,0.0
4463,operassi,0.0
4464,operate,0.0
4465,operati,0.0
4466,operato,0.0
4467,oggi,0.0
4468,ofizio,0.0
4469,ofizii,0.0
4470,occoreva,0.0
4471,occorrendosi,0.0
4472,occorrendomi,0.0
4473,occorrendole,0.0
4474,occorrendo,0.0
4475,occorre,0.0
4476,occorra,0.0
4477,occorenzie,0.0
4478,occorrente,0.0
4479,occore,0.0
4480,occisione,0.0
4481,occhio,0.0
4482,occhiata,0.0
4483,occhiali,0.0
4484,occhi,0.0
4485,occorrendovine,0.0
4486,occorrenzia,0.0
4487,occupatomi,0.0
4488,occulto,0.0
4489,occupatissimo,0.0
4490,occupati,0.0
4491,occupate,0.0
4492,occupata,0.0
4493,occupar,0.0
4494,occupano,0.0
4495,occorte,0.0
4496,occorrenzie,0.0
4497,occorso,0.0
4498,occorse,0.0
4499,occorreva,0.0
4500,occorressi,0.0
4501,occorrerà,0.0
4502,occorrere,0.0
4503,occasioni,0.0
4504,occasione,0.0
4505,occasion,0.0
4506,obligatavi,0.0
4507,obligazioni,0.0
4508,obligato,0.0
4509,obligatissumo,0.0
4510,obligatissimo,0.0
4511,obligatissima,0.0
4512,obligati,0.0
4513,obligata,0.0
4514,ocasione,0.0
4515,obligarsi,0.0
4516,obligarlo,0.0
4517,obligar,0.0
4518,obligandomi,0.0
4519,oblicato,0.0
4520,oblectamenta,0.0
4521,oblighi,0.0
4522,obligo,0.0
4523,obligò,0.0
4524,oblio,0.0
4525,obrigatolo,0.0
4526,obrighi,0.0
4527,obrigo,0.0
4528,observandissimi,0.0
4529,observandissimo,0.0
4530,obsidebat,0.0
4531,obss,0.0
4532,obsservandissimi,0.0
4533,obsservandissimo,0.0
4534,obsservantissimo,0.0
4535,obstante,0.0
4536,obtenta,0.0
4537,obtulit,0.0
4538,occupato,0.0
4539,occupazioni,0.0
4540,ofiziare,0.0
4541,offeran,0.0
4542,offerirmegli,0.0
4543,offerirgli,0.0
4544,offerire,0.0
4545,offeriate,0.0
4546,offerendosi,0.0
4547,offerendomegli,0.0
4548,offera,0.0
4549,offerirmivi,0.0
4550,offensive,0.0
4551,offendessi,0.0
4552,offenderò,0.0
4553,offenderlo,0.0
4554,offendere,0.0
4555,offender,0.0
4556,offerirmi,0.0
4557,offeriscono,0.0
4558,occuperebbe,0.0
4559,offesa,0.0
4560,offizioso,0.0
4561,offizio,0.0
4562,offizii,0.0
4563,offiziare,0.0
4564,officio,0.0
4565,offeso,0.0
4566,offerì,0.0
4567,offerite,0.0
4568,offerto,0.0
4569,offerte,0.0
4570,offerta,0.0
4571,offero,0.0
4572,offerito,0.0
4573,offeritemi,0.0
4574,offenda,0.0
4575,oferto,0.0
4576,oferti,0.0
4577,ocorra,0.0
4578,oculata,0.0
4579,octenuta,0.0
4580,octavi,0.0
4581,oct,0.0
4582,ocorrerà,0.0
4583,ocorre,0.0
4584,ocie,0.0
4585,oferte,0.0
4586,ochio,0.0
4587,ochi,0.0
4588,oche,0.0
4589,occurrenzie,0.0
4590,occupino,0.0
4591,occupi,0.0
4592,oculi,0.0
4593,ocuparvi,0.0
4594,ocupatissimo,0.0
4595,ocupazione,0.0
4596,ocupazioni,0.0
4597,od,0.0
4598,oda,0.0
4599,ode,0.0
4600,odiano,0.0
4601,odio,0.0
4602,odiverio,0.0
4603,odo,0.0
4604,odor,0.0
4605,odore,0.0
4606,oferirmi,0.0
4607,ofersi,0.0
4608,oferta,0.0
4609,rifanno,0.0
4610,rigirando,0.0
4611,rifare,0.0
4612,tesaurier,0.0
4613,tessitore,0.0
4614,tessere,0.0
4615,tesoro,0.0
4616,tesoriere,0.0
4617,tesori,0.0
4618,tesino,0.0
4619,terzo,0.0
4620,testa,0.0
4621,terzi,0.0
4622,terzana,0.0
4623,terza,0.0
4624,tertio,0.0
4625,terrò,0.0
4626,terrà,0.0
4627,tessuto,0.0
4628,testamenti,0.0
4629,terrete,0.0
4630,testimonii,0.0
4631,tevere,0.0
4632,tetto,0.0
4633,tetti,0.0
4634,testé,0.0
4635,testimoniono,0.0
4636,testimonio,0.0
4637,testimonianza,0.0
4638,testamento,0.0
4639,teste,0.0
4640,testate,0.0
4641,testata,0.0
4642,testari,0.0
4643,testare,0.0
4644,testar,0.0
4645,terribile,0.0
4646,terrestre,0.0
4647,tant,0.0
4648,termina,0.0
4649,terminate,0.0
4650,terminata,0.0
4651,terminare,0.0
4652,terminar,0.0
4653,terminando,0.0
4654,terminai,0.0
4655,teribili,0.0
4656,terminato,0.0
4657,teribile,0.0
4658,tergo,0.0
4659,terene,0.0
4660,tepentibus,0.0
4661,teoriche,0.0
4662,teologo,0.0
4663,terminati,0.0
4664,termine,0.0
4665,terreno,0.0
4666,terra,0.0
4667,terrene,0.0
4668,terrei,0.0
4669,terre,0.0
4670,terrazzo,0.0
4671,terrazzino,0.0
4672,terram,0.0
4673,terni,0.0
4674,terminereno,0.0
4675,terminò,0.0
4676,terminiate,0.0
4677,termini,0.0
4678,terminerò,0.0
4679,terminerà,0.0
4680,terminerete,0.0
4681,the,0.0
4682,theologia,0.0
4683,theorica,0.0
4684,titolo,0.0
4685,tocassi,0.0
4686,tocare,0.0
4687,toca,0.0
4688,tobbia,0.0
4689,to,0.0
4690,tiziano,0.0
4691,tito,0.0
4692,toccai,0.0
4693,titano,0.0
4694,tirono,0.0
4695,tiro,0.0
4696,tirisi,0.0
4697,tirino,0.0
4698,tiriate,0.0
4699,tocca,0.0
4700,toccando,0.0
4701,thusciam,0.0
4702,toccheresti,0.0
4703,tocherano,0.0
4704,toccò,0.0
4705,toccono,0.0
4706,tocco,0.0
4707,tocchi,0.0
4708,toccherete,0.0
4709,toccherei,0.0
4710,toccar,0.0
4711,toccavo,0.0
4712,toccavi,0.0
4713,toccaste,0.0
4714,toccassi,0.0
4715,toccarne,0.0
4716,toccare,0.0
4717,tiri,0.0
4718,tirava,0.0
4719,tirato,0.0
4720,tiene,0.0
4721,timoteo,0.0
4722,timore,0.0
4723,timor,0.0
4724,timone,0.0
4725,timanti,0.0
4726,tiglio,0.0
4727,tien,0.0
4728,tirate,0.0
4729,tibique,0.0
4730,tibi,0.0
4731,tiberio,0.0
4732,tiata,0.0
4733,tiara,0.0
4734,ti,0.0
4735,tina,0.0
4736,tini,0.0
4737,tinto,0.0
4738,tintoretto,0.0
4739,tira,0.0
4740,tirai,0.0
4741,tirando,0.0
4742,tiranni,0.0
4743,tirano,0.0
4744,tirar,0.0
4745,tiraranno,0.0
4746,tirare,0.0
4747,tirari,0.0
4748,tirarlo,0.0
4749,tirarsi,0.0
4750,tirassi,0.0
4751,tirata,0.0
4752,teologiche,0.0
4753,teologia,0.0
4754,teologi,0.0
4755,tela,0.0
4756,telo,0.0
4757,tellvs,0.0
4758,tele,0.0
4759,telda,0.0
4760,telai,0.0
4761,telaccia,0.0
4762,tehologie,0.0
4763,temer,0.0
4764,tegnate,0.0
4765,tegame,0.0
4766,tediar,0.0
4767,tedesco,0.0
4768,tedaldi,0.0
4769,tecum,0.0
4770,teme,0.0
4771,temere,0.0
4772,tempietto,0.0
4773,temperati,0.0
4774,tempi,0.0
4775,tempestosi,0.0
4776,tempestosa,0.0
4777,tempestare,0.0
4778,tempesta,0.0
4779,temperatissimo,0.0
4780,temperare,0.0
4781,temete,0.0
4782,temperar,0.0
4783,temperanzia,0.0
4784,temperantia,0.0
4785,tempaccio,0.0
4786,temoni,0.0
4787,temo,0.0
4788,teatro,0.0
4789,teatini,0.0
4790,te,0.0
4791,tardato,0.0
4792,tartaruga,0.0
4793,targa,0.0
4794,tardo,0.0
4795,tardità,0.0
4796,tardi,0.0
4797,tarde,0.0
4798,tardare,0.0
4799,tazza,0.0
4800,tarda,0.0
4801,tappeti,0.0
4802,tapeti,0.0
4803,tanti,0.0
4804,tante,0.0
4805,tantalo,0.0
4806,tartassò,0.0
4807,tarusgi,0.0
4808,tasca,0.0
4809,tassallo,0.0
4810,tassegli,0.0
4811,tassi,0.0
4812,tasso,0.0
4813,tasto,0.0
4814,tavernaio,0.0
4815,tavola,0.0
4816,tavole,0.0
4817,tavoletta,0.0
4818,tavolette,0.0
4819,tavolino,0.0
4820,tavoloni,0.0
4821,tavoluccia,0.0
4822,taza,0.0
4823,tempia,0.0
4824,tempio,0.0
4825,teofilo,0.0
4826,tengon,0.0
4827,tenore,0.0
4828,tenor,0.0
4829,tenni,0.0
4830,tenne,0.0
4831,teniate,0.0
4832,tengono,0.0
4833,tengo,0.0
4834,tenperato,0.0
4835,tenghino,0.0
4836,tenghi,0.0
4837,tengano,0.0
4838,tenga,0.0
4839,tenevo,0.0
4840,tenevano,0.0
4841,tenperando,0.0
4842,tenpi,0.0
4843,tempissimo,0.0
4844,tenterò,0.0
4845,tenuto,0.0
4846,tenuti,0.0
4847,tenute,0.0
4848,tenuta,0.0
4849,tentoni,0.0
4850,tentiamo,0.0
4851,tenterete,0.0
4852,tenpio,0.0
4853,tentavo,0.0
4854,tentassi,0.0
4855,tentare,0.0
4856,tentar,0.0
4857,tenta,0.0
4858,tenpo,0.0
4859,teneva,0.0
4860,tenetevi,0.0
4861,tenetemi,0.0
4862,tenebre,0.0
4863,tenerci,0.0
4864,tener,0.0
4865,tenente,0.0
4866,tenendomi,0.0
4867,tenendo,0.0
4868,tenelle,0.0
4869,tenebra,0.0
4870,tenetelo,0.0
4871,tende,0.0
4872,tenda,0.0
4873,temuto,0.0
4874,tempore,0.0
4875,tempo,0.0
4876,templi,0.0
4877,tenere,0.0
4878,tenerezza,0.0
4879,tenergli,0.0
4880,teneri,0.0
4881,tenerla,0.0
4882,tenerli,0.0
4883,tenerlo,0.0
4884,tenermi,0.0
4885,tenermici,0.0
4886,tenerne,0.0
4887,tenero,0.0
4888,tenersi,0.0
4889,tenervi,0.0
4890,tenesse,0.0
4891,tenessi,0.0
4892,tenessino,0.0
4893,tenete,0.0
4894,tocherà,0.0
4895,tocherò,0.0
4896,tochi,0.0
4897,trattenello,0.0
4898,trattenimento,0.0
4899,trattenetevi,0.0
4900,trattenessi,0.0
4901,trattenerlo,0.0
4902,trattenere,0.0
4903,trattenendo,0.0
4904,trattenella,0.0
4905,trattenuto,0.0
4906,tratte,0.0
4907,trattava,0.0
4908,trattato,0.0
4909,trattate,0.0
4910,trattassimo,0.0
4911,trattassi,0.0
4912,trattenute,0.0
4913,tratterrebbono,0.0
4914,travagliato,0.0
4915,travaglia,0.0
4916,travagliata,0.0
4917,travagliassi,0.0
4918,travagliarsi,0.0
4919,travagliarmene,0.0
4920,travagliare,0.0
4921,travagliar,0.0
4922,travagli,0.0
4923,tratterà,0.0
4924,travaglato,0.0
4925,trattò,0.0
4926,tratton,0.0
4927,tratto,0.0
4928,tratti,0.0
4929,tratterò,0.0
4930,trattasse,0.0
4931,trattarlo,0.0
4932,trattare,0.0
4933,tramontana,0.0
4934,transito,0.0
4935,transferì,0.0
4936,transferivano,0.0
4937,transferirmi,0.0
4938,tramute,0.0
4939,tramontano,0.0
4940,tramezzo,0.0
4941,trattano,0.0
4942,tramezzini,0.0
4943,tramezzi,0.0
4944,tramezzato,0.0
4945,tramezzati,0.0
4946,tramezzano,0.0
4947,tramezata,0.0
4948,translazione,0.0
4949,trar,0.0
4950,trarmi,0.0
4951,trarre,0.0
4952,trasciniamo,0.0
4953,trascrivere,0.0
4954,trascurare,0.0
4955,trascurataggine,0.0
4956,trascurati,0.0
4957,trasferirò,0.0
4958,trasfigurazione,0.0
4959,trasiere,0.0
4960,traslatò,0.0
4961,trasportato,0.0
4962,trastullerò,0.0
4963,tratta,0.0
4964,trattando,0.0
4965,travagliate,0.0
4966,travaglio,0.0
4967,traiano,0.0
4968,tristo,0.0
4969,troia,0.0
4970,trofei,0.0
4971,tritone,0.0
4972,trito,0.0
4973,tritare,0.0
4974,trita,0.0
4975,tristi,0.0
4976,trombetti,0.0
4977,triste,0.0
4978,trista,0.0
4979,trionfo,0.0
4980,trionfi,0.0
4981,trionfante,0.0
4982,trionfale,0.0
4983,tromba,0.0
4984,tromboni,0.0
4985,traversia,0.0
4986,troppa,0.0
4987,trova,0.0
4988,trotto,0.0
4989,trotta,0.0
4990,troppo,0.0
4991,troppi,0.0
4992,troppe,0.0
4993,tropo,0.0
4994,tronba,0.0
4995,trono,0.0
4996,troni,0.0
4997,troncone,0.0
4998,troncon,0.0
4999,troncare,0.0
5000,tronbe,0.0
5001,triompho,0.0
5002,trinita,0.0
5003,trine,0.0
5004,trema,0.0
5005,trentasei,0.0
5006,trenta,0.0
5007,tremoto,0.0
5008,tremo,0.0
5009,tremar,0.0
5010,tremante,0.0
5011,tredici,0.0
5012,trincee,0.0
5013,tredicesimo,0.0
5014,trecento,0.0
5015,trebbiano,0.0
5016,tre,0.0
5017,travi,0.0
5018,traverso,0.0
5019,trento,0.0
5020,trentotto,0.0
5021,trescare,0.0
5022,trevertino,0.0
5023,tribola,0.0
5024,tribolarmi,0.0
5025,tribolata,0.0
5026,tribolazioni,0.0
5027,triboli,0.0
5028,tribolo,0.0
5029,tribulazioni,0.0
5030,tribuna,0.0
5031,tribunale,0.0
5032,tributario,0.0
5033,tributi,0.0
5034,tributo,0.0
5035,tridenti,0.0
5036,tramando,0.0
5037,traiani,0.0
5038,tochino,0.0
5039,torchio,0.0
5040,toria,0.0
5041,torgli,0.0
5042,torelli,0.0
5043,torebbe,0.0
5044,tordo,0.0
5045,torcie,0.0
5046,torchi,0.0
5047,torlo,0.0
5048,torcendosi,0.0
5049,torcendo,0.0
5050,toracci,0.0
5051,tor,0.0
5052,topo,0.0
5053,tonto,0.0
5054,torione,0.0
5055,tormenta,0.0
5056,tornaron,0.0
5057,tornai,0.0
5058,tornare,0.0
5059,tornar,0.0
5060,tornaquinci,0.0
5061,tornano,0.0
5062,tornandogli,0.0
5063,tornando,0.0
5064,tornabuoni,0.0
5065,tormentar,0.0
5066,torna,0.0
5067,tormi,0.0
5068,tormento,0.0
5069,tormenti,0.0
5070,tormentazione,0.0
5071,tormentato,0.0
5072,tondo,0.0
5073,tondi,0.0
5074,tonde,0.0
5075,toglia,0.0
5076,tolghin,0.0
5077,tolghi,0.0
5078,tolga,0.0
5079,togliesti,0.0
5080,togliendo,0.0
5081,toglie,0.0
5082,togleva,0.0
5083,tonda,0.0
5084,togl,0.0
5085,toga,0.0
5086,todeschi,0.0
5087,todesca,0.0
5088,tocò,0.0
5089,toco,0.0
5090,tolgo,0.0
5091,tolgono,0.0
5092,tolledo,0.0
5093,tollentino,0.0
5094,tollerando,0.0
5095,tollererà,0.0
5096,tolomei,0.0
5097,tolomeo,0.0
5098,tolse,0.0
5099,tolta,0.0
5100,toltali,0.0
5101,tolto,0.0
5102,tomao,0.0
5103,tomaso,0.0
5104,tomerello,0.0
5105,tommaso,0.0
5106,tonato,0.0
5107,tornarmene,0.0
5108,tornarsene,0.0
5109,traginar,0.0
5110,tosone,0.0
5111,tozzo,0.0
5112,totalmente,0.0
5113,tosto,0.0
5114,tosso,0.0
5115,tossire,0.0
5116,tosse,0.0
5117,toso,0.0
5118,tra,0.0
5119,toscani,0.0
5120,toscana,0.0
5121,tosature,0.0
5122,torvi,0.0
5123,torto,0.0
5124,torti,0.0
5125,tr,0.0
5126,trabocano,0.0
5127,tornarvene,0.0
5128,traduzione,0.0
5129,traggono,0.0
5130,traggo,0.0
5131,tragga,0.0
5132,trafori,0.0
5133,traessi,0.0
5134,trae,0.0
5135,traduttor,0.0
5136,traboccavono,0.0
5137,tradotti,0.0
5138,traditori,0.0
5139,traditore,0.0
5140,tradimento,0.0
5141,tracta,0.0
5142,traboco,0.0
5143,torrà,0.0
5144,torrigiani,0.0
5145,torri,0.0
5146,tornava,0.0
5147,tornero,0.0
5148,tornerete,0.0
5149,tornereno,0.0
5150,tornerebbono,0.0
5151,tornerebbe,0.0
5152,torneranno,0.0
5153,tornato,0.0
5154,torrete,0.0
5155,tornati,0.0
5156,tornatevi,0.0
5157,tornata,0.0
5158,tornassi,0.0
5159,tornasse,0.0
5160,tornarvi,0.0
5161,tornerà,0.0
5162,tornerò,0.0
5163,torni,0.0
5164,torniaino,0.0
5165,torniamo,0.0
5166,torniate,0.0
5167,tornino,0.0
5168,torno,0.0
5169,tornono,0.0
5170,tornò,0.0
5171,toro,0.0
5172,torre,0.0
5173,torrebbe,0.0
5174,torrei,0.0
5175,torrente,0.0
5176,torrenti,0.0
5177,torrentino,0.0
5178,tanta,0.0
5179,taninera,0.0
5180,trovammo,0.0
5181,stien,0.0
5182,stillamenti,0.0
5183,stilicone,0.0
5184,stile,0.0
5185,stievi,0.0
5186,stieno,0.0
5187,stiene,0.0
5188,stiavo,0.0
5189,stillerete,0.0
5190,stiatta,0.0
5191,stiate,0.0
5192,stianmi,0.0
5193,stian,0.0
5194,stiamo,0.0
5195,stia,0.0
5196,stillazioni,0.0
5197,stima,0.0
5198,stette,0.0
5199,stimato,0.0
5200,stimerei,0.0
5201,stime,0.0
5202,stimavano,0.0
5203,stimava,0.0
5204,stimatori,0.0
5205,stimator,0.0
5206,stimati,0.0
5207,stimando,0.0
5208,stimate,0.0
5209,stimassi,0.0
5210,stimare,0.0
5211,stimar,0.0
5212,stimandovi,0.0
5213,stimandolo,0.0
5214,stetti,0.0
5215,stesti,0.0
5216,tane,0.0
5217,stavamo,0.0
5218,stefan,0.0
5219,stecato,0.0
5220,ste,0.0
5221,stavo,0.0
5222,stavi,0.0
5223,stavano,0.0
5224,stava,0.0
5225,stei,0.0
5226,statutis,0.0
5227,statura,0.0
5228,statue,0.0
5229,statuarii,0.0
5230,statua,0.0
5231,stato,0.0
5232,stefano,0.0
5233,stelle,0.0
5234,stesso,0.0
5235,sterminate,0.0
5236,stessino,0.0
5237,stessimo,0.0
5238,stessi,0.0
5239,stesse,0.0
5240,stessa,0.0
5241,sterpo,0.0
5242,stephano,0.0
5243,stemmo,0.0
5244,stento,0.0
5245,stenti,0.0
5246,stentar,0.0
5247,stentando,0.0
5248,stendardo,0.0
5249,stendardi,0.0
5250,stimi,0.0
5251,stimo,0.0
5252,stimola,0.0
5253,strade,0.0
5254,stragina,0.0
5255,stragie,0.0
5256,strage,0.0
5257,straforo,0.0
5258,strafori,0.0
5259,straforato,0.0
5260,strada,0.0
5261,straginava,0.0
5262,straco,0.0
5263,straciato,0.0
5264,strachi,0.0
5265,strachezze,0.0
5266,stracco,0.0
5267,straccio,0.0
5268,straginato,0.0
5269,straginò,0.0
5270,stimolato,0.0
5271,straordinariamente,0.0
5272,stratagema,0.0
5273,strasordinario,0.0
5274,strasordinarii,0.0
5275,strascicava,0.0
5276,straordinario,0.0
5277,straordinarie,0.0
5278,straordinaria,0.0
5279,strana,0.0
5280,strano,0.0
5281,stranissimi,0.0
5282,strania,0.0
5283,strani,0.0
5284,strane,0.0
5285,stranamente,0.0
5286,straccierete,0.0
5287,stracciatela,0.0
5288,stracciate,0.0
5289,stoco,0.0
5290,storie,0.0
5291,storia,0.0
5292,stordito,0.0
5293,stommi,0.0
5294,stomaco,0.0
5295,stoldo,0.0
5296,stocho,0.0
5297,stracciafoglio,0.0
5298,stocco,0.0
5299,stivati,0.0
5300,stivali,0.0
5301,stiuma,0.0
5302,stinco,0.0
5303,stimon,0.0
5304,storiete,0.0
5305,storiette,0.0
5306,stornar,0.0
5307,storni,0.0
5308,storpialla,0.0
5309,storpiar,0.0
5310,storpiare,0.0
5311,storpiati,0.0
5312,storpiato,0.0
5313,storte,0.0
5314,stoviglie,0.0
5315,strabalza,0.0
5316,stracca,0.0
5317,straccai,0.0
5318,straccar,0.0
5319,straccare,0.0
5320,stracci,0.0
5321,statimi,0.0
5322,stati,0.0
5323,statemi,0.0
5324,sproporzionato,0.0
5325,sputo,0.0
5326,spuma,0.0
5327,spugniato,0.0
5328,spugna,0.0
5329,sprovisto,0.0
5330,sproveduta,0.0
5331,sproni,0.0
5332,squadra,0.0
5333,sprone,0.0
5334,spron,0.0
5335,sprezzato,0.0
5336,spremessi,0.0
5337,sposto,0.0
5338,sposalizio,0.0
5339,squadernate,0.0
5340,squadrassi,0.0
5341,staffa,0.0
5342,stabilire,0.0
5343,stacco,0.0
5344,stacchiate,0.0
5345,stabilità,0.0
5346,stabilito,0.0
5347,stabilite,0.0
5348,stabilitala,0.0
5349,stabiliranno,0.0
5350,squadrata,0.0
5351,stabiliendo,0.0
5352,stabili,0.0
5353,sta,0.0
5354,ss,0.0
5355,squartò,0.0
5356,squadrate,0.0
5357,sposa,0.0
5358,sportelli,0.0
5359,sportassi,0.0
5360,spirito,0.0
5361,spiritv,0.0
5362,spiritus,0.0
5363,spiritualmente,0.0
5364,spirituali,0.0
5365,spirituale,0.0
5366,spiritu,0.0
5367,spiriti,0.0
5368,sporta,0.0
5369,spiritegli,0.0
5370,spiritato,0.0
5371,spiritare,0.0
5372,spiri,0.0
5373,spirera,0.0
5374,spirava,0.0
5375,spirti,0.0
5376,spirto,0.0
5377,spirò,0.0
5378,splende,0.0
5379,splendor,0.0
5380,splendore,0.0
5381,spogliata,0.0
5382,spogliato,0.0
5383,spoglie,0.0
5384,spoglio,0.0
5385,spoleti,0.0
5386,spoleto,0.0
5387,spolveri,0.0
5388,sponde,0.0
5389,sponsalizio,0.0
5390,sponsam,0.0
5391,spontaneamente,0.0
5392,stacherò,0.0
5393,staffe,0.0
5394,state,0.0
