,term,score
5445,stagioni,0.0
5446,stagione,0.0
5447,stagion,0.0
5448,stagio,0.0
5449,stampar,0.0
5450,stampare,0.0
5451,stamparlo,0.0
5452,stampata,0.0
5453,stampatasi,0.0
5454,stampate,0.0
5455,stampati,0.0
5456,stampato,0.0
5457,stampatori,0.0
5458,stampatosi,0.0
5459,stampavano,0.0
5460,stampe,0.0
5461,stamperete,0.0
5462,stan,0.0
5463,stanca,0.0
5464,stanco,0.0
5465,stando,0.0
5466,stravagante,0.0
5467,stravolgere,0.0
5468,stravolta,0.0
5469,supplicazione,0.0
5470,supplisca,0.0
5471,supplirò,0.0
5472,supplirà,0.0
5473,supplire,0.0
5474,supplimento,0.0
5475,suppliche,0.0
5476,supplicato,0.0
5477,supradictam,0.0
5478,supplicante,0.0
5479,supplicai,0.0
5480,supplica,0.0
5481,supperire,0.0
5482,suplirá,0.0
5483,suplirà,0.0
5484,supra,0.0
5485,supremo,0.0
5486,svam,0.0
5487,sustantia,0.0
5488,sva,0.0
5489,suum,0.0
5490,suto,0.0
5491,sustanzievole,0.0
5492,sustanzia,0.0
5493,sustantivo,0.0
5494,sussistente,0.0
5495,sur,0.0
5496,suso,0.0
5497,suscitò,0.0
5498,susciti,0.0
5499,susciterà,0.0
5500,suscita,0.0
5501,suscipere,0.0
5502,suplirei,0.0
5503,suplire,0.0
5504,suplir,0.0
5505,superbissima,0.0
5506,superflue,0.0
5507,superflua,0.0
5508,supererà,0.0
5509,supereranno,0.0
5510,superchio,0.0
5511,superbo,0.0
5512,superbia,0.0
5513,suplicò,0.0
5514,superati,0.0
5515,superata,0.0
5516,superare,0.0
5517,superaranno,0.0
5518,superar,0.0
5519,supera,0.0
5520,superfluo,0.0
5521,superi,0.0
5522,superiori,0.0
5523,superioris,0.0
5524,superite,0.0
5525,superlativo,0.0
5526,superò,0.0
5527,suplica,0.0
5528,suplicante,0.0
5529,suplicanti,0.0
5530,suplicare,0.0
5531,suplicato,0.0
5532,suplicavo,0.0
5533,supliche,0.0
5534,suplichi,0.0
5535,suplico,0.0
5536,suplicola,0.0
5537,svaligiamento,0.0
5538,svanisce,0.0
5539,suorum,0.0
5540,tagliarla,0.0
5541,tagliànla,0.0
5542,taglio,0.0
5543,tagliato,0.0
5544,tagliati,0.0
5545,tagliata,0.0
5546,tagliarli,0.0
5547,tagliare,0.0
5548,tal,0.0
5549,tagliano,0.0
5550,taglia,0.0
5551,tagli,0.0
5552,taglata,0.0
5553,tagl,0.0
5554,tadeo,0.0
5555,tagliò,0.0
5556,talche,0.0
5557,svaporerei,0.0
5558,talvolta,0.0
5559,tant,0.0
5560,taninera,0.0
5561,tane,0.0
5562,tanburi,0.0
5563,tanai,0.0
5564,tamen,0.0
5565,talora,0.0
5566,talché,0.0
5567,talor,0.0
5568,talmente,0.0
5569,talibus,0.0
5570,tali,0.0
5571,talento,0.0
5572,tale,0.0
5573,taddeo,0.0
5574,tadda,0.0
5575,tacita,0.0
5576,sviar,0.0
5577,svolazi,0.0
5578,svo,0.0
5579,svnt,0.0
5580,sviscerato,0.0
5581,sviluppo,0.0
5582,sviato,0.0
5583,sventura,0.0
5584,tacete,0.0
5585,sveltezza,0.0
5586,svegliatomi,0.0
5587,svegliata,0.0
5588,svegli,0.0
5589,svas,0.0
5590,svarioni,0.0
5591,svolgendomi,0.0
5592,svoltallo,0.0
5593,svper,0.0
5594,svperant,0.0
5595,svperatvr,0.0
5596,sé,0.0
5597,sì,0.0
5598,sù,0.0
5599,ta,0.0
5600,tabernacoli,0.0
5601,tabernacolo,0.0
5602,tabita,0.0
5603,taccio,0.0
5604,tacendo,0.0
5605,tacere,0.0
5606,tacerlo,0.0
5607,taceste,0.0
5608,super,0.0
5609,suono,0.0
5610,strazie,0.0
5611,studiato,0.0
5612,stufa,0.0
5613,studiuolo,0.0
5614,studiolo,0.0
5615,studio,0.0
5616,studii,0.0
5617,studierà,0.0
5618,studiati,0.0
5619,stupefatto,0.0
5620,studiate,0.0
5621,studiata,0.0
5622,studiare,0.0
5623,studiar,0.0
5624,studia,0.0
5625,studi,0.0
5626,stuoli,0.0
5627,stupenda,0.0
5628,sté,0.0
5629,stupisco,0.0
5630,sturbo,0.0
5631,sturbar,0.0
5632,stupì,0.0
5633,stupore,0.0
5634,stupivano,0.0
5635,stupito,0.0
5636,stupiscie,0.0
5637,stupende,0.0
5638,stupisce,0.0
5639,stupirete,0.0
5640,stupire,0.0
5641,stupir,0.0
5642,stupendo,0.0
5643,stupendissima,0.0
5644,studenti,0.0
5645,studeas,0.0
5646,stuco,0.0
5647,strigner,0.0
5648,stringnere,0.0
5649,stringerò,0.0
5650,stringer,0.0
5651,strignie,0.0
5652,strignerla,0.0
5653,strignere,0.0
5654,stretto,0.0
5655,stuchi,0.0
5656,strettissimamente,0.0
5657,stretti,0.0
5658,strette,0.0
5659,stretta,0.0
5660,strepito,0.0
5661,strazio,0.0
5662,stringo,0.0
5663,strinse,0.0
5664,stromenti,0.0
5665,stromento,0.0
5666,stropicci,0.0
5667,strozzi,0.0
5668,strozzo,0.0
5669,struggano,0.0
5670,strugge,0.0
5671,struggessi,0.0
5672,struggo,0.0
5673,struito,0.0
5674,strumenti,0.0
5675,strutto,0.0
5676,struzzo,0.0
5677,stucca,0.0
5678,stucco,0.0
5679,stè,0.0
5680,su,0.0
5681,suona,0.0
5682,sugellato,0.0
5683,suggelli,0.0
5684,suggellatela,0.0
5685,suggellare,0.0
5686,suggel,0.0
5687,sugetto,0.0
5688,sugello,0.0
5689,sugel,0.0
5690,suggetti,0.0
5691,sufizientissimo,0.0
5692,sufiziente,0.0
5693,suffragii,0.0
5694,suffizientissimo,0.0
5695,suffiziente,0.0
5696,sue,0.0
5697,suggello,0.0
5698,suggetto,0.0
5699,sua,0.0
5700,sun,0.0
5701,suole,0.0
5702,suol,0.0
5703,suoi,0.0
5704,suocero,0.0
5705,suo,0.0
5706,sunt,0.0
5707,summam,0.0
5708,sui,0.0
5709,sum,0.0
5710,sullo,0.0
5711,sulle,0.0
5712,sulla,0.0
5713,sull,0.0
5714,sul,0.0
5715,sudore,0.0
5716,sudetto,0.0
5717,sudetti,0.0
5718,subietti,0.0
5719,succede,0.0
5720,succeda,0.0
5721,subito,0.0
5722,subitamente,0.0
5723,subita,0.0
5724,subietto,0.0
5725,subiecto,0.0
5726,sudette,0.0
5727,subbito,0.0
5728,subbietto,0.0
5729,sub,0.0
5730,suavio,0.0
5731,suave,0.0
5732,suam,0.0
5733,succedere,0.0
5734,succederà,0.0
5735,successe,0.0
5736,successi,0.0
5737,successione,0.0
5738,successivamente,0.0
5739,successo,0.0
5740,successori,0.0
5741,sucede,0.0
5742,sucederà,0.0
5743,sucesso,0.0
5744,suda,0.0
5745,sudai,0.0
5746,sudar,0.0
5747,sudare,0.0
5748,sudditi,0.0
5749,sudetta,0.0
5750,trovammo,0.0
5751,trovando,0.0
5752,trovandomi,0.0
5753,vincendo,0.0
5754,vincergli,0.0
5755,vincere,0.0
5756,vincenzo,0.0
5757,vincenzio,0.0
5758,vincentio,0.0
5759,vincentino,0.0
5760,vince,0.0
5761,vinci,0.0
5762,vinca,0.0
5763,vinaccie,0.0
5764,vinacci,0.0
5765,vinacce,0.0
5766,viluppi,0.0
5767,viltà,0.0
5768,vincessi,0.0
5769,vinciate,0.0
5770,ville,0.0
5771,vinse,0.0
5772,vinto,0.0
5773,vinti,0.0
5774,vintha,0.0
5775,vinta,0.0
5776,vinsono,0.0
5777,vinsesi,0.0
5778,vino,0.0
5779,vinco,0.0
5780,viniziano,0.0
5781,viniziani,0.0
5782,viniziane,0.0
5783,vinezia,0.0
5784,vinegia,0.0
5785,vindictam,0.0
5786,villeggiare,0.0
5787,villania,0.0
5788,trovandone,0.0
5789,vieni,0.0
5790,vigilanti,0.0
5791,vigilante,0.0
5792,vigilano,0.0
5793,vietato,0.0
5794,vietarmi,0.0
5795,vienna,0.0
5796,viene,0.0
5797,vigilanzia,0.0
5798,vien,0.0
5799,vie,0.0
5800,viduità,0.0
5801,vidit,0.0
5802,vidi,0.0
5803,viderunt,0.0
5804,vigilantissimi,0.0
5805,vigilata,0.0
5806,villani,0.0
5807,viiii,0.0
5808,villalba,0.0
5809,villa,0.0
5810,vilissima,0.0
5811,vile,0.0
5812,vila,0.0
5813,vil,0.0
5814,viii,0.0
5815,vigilate,0.0
5816,vii,0.0
5817,vigore,0.0
5818,vignia,0.0
5819,vigna,0.0
5820,vigilia,0.0
5821,vigilateci,0.0
5822,vintogli,0.0
5823,vinum,0.0
5824,violenta,0.0
5825,vista,0.0
5826,vita,0.0
5827,visum,0.0
5828,vistolo,0.0
5829,visto,0.0
5830,visti,0.0
5831,viste,0.0
5832,vissuto,0.0
5833,vitam,0.0
5834,visso,0.0
5835,viso,0.0
5836,visito,0.0
5837,visitiate,0.0
5838,visiterò,0.0
5839,visiterete,0.0
5840,vitae,0.0
5841,vite,0.0
5842,violentemente,0.0
5843,vituperare,0.0
5844,vivaio,0.0
5845,vivacità,0.0
5846,vivace,0.0
5847,viva,0.0
5848,vituperavano,0.0
5849,vituperarmi,0.0
5850,vittorie,0.0
5851,vitelle,0.0
5852,vittoria,0.0
5853,vittore,0.0
5854,vitto,0.0
5855,viterbo,0.0
5856,vitellozzo,0.0
5857,vitelli,0.0
5858,visite,0.0
5859,visitaturum,0.0
5860,visitatori,0.0
5861,viro,0.0
5862,virtus,0.0
5863,virtuoso,0.0
5864,virtuosi,0.0
5865,virtuose,0.0
5866,virtuosamente,0.0
5867,virtuosa,0.0
5868,viri,0.0
5869,visitato,0.0
5870,virgo,0.0
5871,virgilio,0.0
5872,vir,0.0
5873,vipera,0.0
5874,violoni,0.0
5875,violenza,0.0
5876,virtute,0.0
5877,virtvs,0.0
5878,virtù,0.0
5879,viscere,0.0
5880,visi,0.0
5881,visibili,0.0
5882,visione,0.0
5883,visita,0.0
5884,visitai,0.0
5885,visitallo,0.0
5886,visitar,0.0
5887,visitare,0.0
5888,visitarlo,0.0
5889,visitarvi,0.0
5890,visitata,0.0
5891,visitate,0.0
5892,visitatelo,0.0
5893,vide,0.0
5894,viddi,0.0
5895,vidde,0.0
5896,verisimile,0.0
5897,verità,0.0
5898,veritate,0.0
5899,verita,0.0
5900,verissimo,0.0
5901,verissima,0.0
5902,verisimili,0.0
5903,verificassi,0.0
5904,vernar,0.0
5905,veri,0.0
5906,vergognio,0.0
5907,vergognieria,0.0
5908,vergognia,0.0
5909,vergognerei,0.0
5910,vergognate,0.0
5911,verna,0.0
5912,vernata,0.0
5913,versassi,0.0
5914,verrebbe,0.0
5915,verrò,0.0
5916,verrochio,0.0
5917,verrocchio,0.0
5918,verrete,0.0
5919,verreno,0.0
5920,verrebbono,0.0
5921,verrano,0.0
5922,vernate,0.0
5923,verranno,0.0
5924,veronese,0.0
5925,verona,0.0
5926,vero,0.0
5927,verno,0.0
5928,vernia,0.0
5929,vergognai,0.0
5930,vergogna,0.0
5931,vergini,0.0
5932,venute,0.0
5933,veramente,0.0
5934,vera,0.0
5935,ver,0.0
5936,venutomi,0.0
5937,venuto,0.0
5938,venuti,0.0
5939,venuta,0.0
5940,vergine,0.0
5941,venture,0.0
5942,ventura,0.0
5943,ventuno,0.0
5944,ventre,0.0
5945,ventosità,0.0
5946,vento,0.0
5947,veranno,0.0
5948,verano,0.0
5949,verbi,0.0
5950,verbigrazia,0.0
5951,verbo,0.0
5952,vercirca,0.0
5953,verde,0.0
5954,verderame,0.0
5955,verdezoto,0.0
5956,verdezotti,0.0
5957,verdezzotti,0.0
5958,verdi,0.0
5959,vere,0.0
5960,vereno,0.0
5961,veresti,0.0
5962,verga,0.0
5963,verghetta,0.0
5964,versasse,0.0
5965,versi,0.0
5966,victtoria,0.0
5967,viaggi,0.0
5968,vicariati,0.0
5969,vicaria,0.0
5970,viarum,0.0
5971,viam,0.0
5972,viale,0.0
5973,viaggio,0.0
5974,via,0.0
5975,vicario,0.0
5976,vfizii,0.0
5977,vetture,0.0
5978,vetturali,0.0
5979,vetturale,0.0
5980,vettura,0.0
5981,vettovaglie,0.0
5982,vicariato,0.0
5983,vice,0.0
5984,verso,0.0
5985,vico,0.0
5986,victoris,0.0
5987,victorie,0.0
5988,victoria,0.0
5989,victori,0.0
5990,victore,0.0
5991,victor,0.0
5992,vicit,0.0
5993,vicecancelliere,0.0
5994,vicino,0.0
5995,vicinissimo,0.0
5996,vicini,0.0
5997,vicine,0.0
5998,vicina,0.0
5999,vicenza,0.0
6000,vettovaglia,0.0
6001,vettorio,0.0
6002,vettoria,0.0
6003,vescovo,0.0
6004,vestendolo,0.0
6005,veste,0.0
6006,vesta,0.0
6007,vessi,0.0
6008,vespuccio,0.0
6009,vespro,0.0
6010,vescovado,0.0
6011,vettori,0.0
6012,verò,0.0
6013,verà,0.0
6014,verzure,0.0
6015,verzino,0.0
6016,vertù,0.0
6017,vertigine,0.0
6018,vesti,0.0
6019,vestigie,0.0
6020,vestigio,0.0
6021,vestii,0.0
6022,vestimenti,0.0
6023,vestire,0.0
6024,vestirei,0.0
6025,vestita,0.0
6026,vestiti,0.0
6027,vestito,0.0
6028,veterem,0.0
6029,vetraro,0.0
6030,vetri,0.0
6031,vetriglio,0.0
6032,vetro,0.0
6033,vetruvio,0.0
6034,vetta,0.0
6035,vivamente,0.0
6036,vive,0.0
6037,vivendo,0.0
6038,votino,0.0
6039,vtraqve,0.0
6040,vteretvr,0.0
6041,vt,0.0
6042,vsata,0.0
6043,vovi,0.0
6044,voto,0.0
6045,voti,0.0
6046,vulcano,0.0
6047,vote,0.0
6048,votarlo,0.0
6049,vostrta,0.0
6050,vostrs,0.0
6051,vostrovincenzo,0.0
6052,vostrissimo,0.0
6053,vuantaggio,0.0
6054,vulgare,0.0
6055,xviiii,0.0
6056,xiii,0.0
6057,xvii,0.0
6058,xvi,0.0
6059,xv,0.0
6060,xlix,0.0
6061,xix,0.0
6062,xiiii,0.0
6063,xii,0.0
6064,vulgari,0.0
6065,xi,0.0
6066,vò,0.0
6067,vuole,0.0
6068,vuol,0.0
6069,vuoi,0.0
6070,vulgo,0.0
6071,vostrissimi,0.0
6072,vostri,0.0
6073,vostrededitissimus,0.0
6074,vorebbono,0.0
6075,vorieno,0.0
6076,voria,0.0
6077,voresti,0.0
6078,voren,0.0
6079,voremo,0.0
6080,vorei,0.0
6081,vorebbe,0.0
6082,vostre,0.0
6083,vorebbano,0.0
6084,voranno,0.0
6085,vommi,0.0
6086,voluto,0.0
6087,voluti,0.0
6088,volute,0.0
6089,vorranno,0.0
6090,vorrebbano,0.0
6091,vorrebbe,0.0
6092,vorrebbon,0.0
6093,vorrebbono,0.0
6094,vorrei,0.0
6095,vorreno,0.0
6096,vorreste,0.0
6097,vorrete,0.0
6098,vorrevi,0.0
6099,vorria,0.0
6100,vorrà,0.0
6101,vorrò,0.0
6102,vorà,0.0
6103,vos,0.0
6104,vosta,0.0
6105,vostr,0.0
6106,xviii,0.0
6107,xx,0.0
6108,voluntà,0.0
6109,zodiaco,0.0
6110,zuccari,0.0
6111,zucca,0.0
6112,zuca,0.0
6113,zoppo,0.0
6114,zoppi,0.0
6115,zoppa,0.0
6116,zoccolo,0.0
6117,zuccha,0.0
6118,zizzania,0.0
6119,zio,0.0
6120,zibibo,0.0
6121,zero,0.0
6122,zephyrique,0.0
6123,zenobius,0.0
6124,zuccaro,0.0
6125,zucche,0.0
6126,xxi,0.0
6127,àno,0.0
6128,èvi,0.0
6129,èssi,0.0
6130,èmmi,0.0
6131,èci,0.0
6132,ècci,0.0
6133,æqvvs,0.0
6134,ànne,0.0
6135,zucchero,0.0
6136,àmmi,0.0
6137,àmme,0.0
6138,zuffa,0.0
6139,zuchero,0.0
6140,zuche,0.0
6141,zucha,0.0
6142,zenobio,0.0
6143,zeno,0.0
6144,zelo,0.0
6145,xxviii,0.0
6146,zaballa,0.0
6147,zabacco,0.0
6148,yy,0.0
6149,xxxi,0.0
6150,xxx,0.0
6151,xxviiii,0.0
6152,xxvii,0.0
6153,zelanti,0.0
6154,xxvi,0.0
6155,xxv,0.0
6156,xxix,0.0
6157,xxiiii,0.0
6158,xxiii,0.0
6159,xxii,0.0
6160,zaballi,0.0
6161,zaccheria,0.0
6162,zaffalonia,0.0
6163,zafferano,0.0
6164,zampa,0.0
6165,zampe,0.0
6166,zanobi,0.0
6167,zanobino,0.0
6168,zappa,0.0
6169,zazere,0.0
6170,zazzera,0.0
6171,zebedeo,0.0
6172,zeca,0.0
6173,zecca,0.0
6174,zeccha,0.0
6175,zefiro,0.0
6176,zelante,0.0
6177,voluta,0.0
6178,volume,0.0
6179,vivente,0.0
6180,voglion,0.0
6181,volano,0.0
6182,volando,0.0
6183,vol,0.0
6184,vogloloso,0.0
6185,voglo,0.0
6186,vogliono,0.0
6187,vogliolose,0.0
6188,volare,0.0
6189,voglio,0.0
6190,voglino,0.0
6191,voglie,0.0
6192,vogliatemi,0.0
6193,vogliate,0.0
6194,vogliano,0.0
6195,volar,0.0
6196,volata,0.0
6197,volentieri,0.0
6198,volendole,0.0
6199,volenterissimo,0.0
6200,volendovi,0.0
6201,volendosi,0.0
6202,volendone,0.0
6203,volendomi,0.0
6204,volendoli,0.0
6205,volendola,0.0
6206,volati,0.0
6207,volendogniene,0.0
6208,volendogli,0.0
6209,volendo,0.0
6210,volemo,0.0
6211,volea,0.0
6212,vole,0.0
6213,voglian,0.0
6214,vogliamo,0.0
6215,vogliam,0.0
6216,vivi,0.0
6217,vixerit,0.0
6218,vixeris,0.0
6219,vivino,0.0
6220,vivificassino,0.0
6221,viviate,0.0
6222,viviano,0.0
6223,viveva,0.0
6224,voglia,0.0
6225,vivete,0.0
6226,vivessi,0.0
6227,viverà,0.0
6228,viverete,0.0
6229,viver,0.0
6230,viventi,0.0
6231,vizii,0.0
6232,vizio,0.0
6233,vizioso,0.0
6234,vn,0.0
6235,vna,0.0
6236,vncenzo,0.0
6237,vnius,0.0
6238,vnvm,0.0
6239,vnvs,0.0
6240,vo,0.0
6241,voce,0.0
6242,voci,0.0
6243,vocie,0.0
6244,vogl,0.0
6245,vogla,0.0
6246,voglano,0.0
6247,vogli,0.0
6248,volentier,0.0
6249,volentierii,0.0
6250,voltono,0.0
6251,volontieri,0.0
6252,voltalla,0.0
6253,volta,0.0
6254,volsono,0.0
6255,volsi,0.0
6256,volse,0.0
6257,volontà,0.0
6258,volonteroso,0.0
6259,voltando,0.0
6260,volo,0.0
6261,volli,0.0
6262,volle,0.0
6263,voliate,0.0
6264,voli,0.0
6265,volgo,0.0
6266,voltalle,0.0
6267,voltar,0.0
6268,volentierissimo,0.0
6269,volterrano,0.0
6270,volto,0.0
6271,voltissimi,0.0
6272,voltino,0.0
6273,voltiano,0.0
6274,volti,0.0
6275,volterà,0.0
6276,volterra,0.0
6277,voltare,0.0
6278,voltereno,0.0
6279,voltera,0.0
6280,voltate,0.0
6281,voltata,0.0
6282,voltassi,0.0
6283,voltarli,0.0
6284,volglia,0.0
6285,volgere,0.0
6286,volgerci,0.0
6287,volerlo,0.0
6288,volerò,0.0
6289,volervi,0.0
6290,volersi,0.0
6291,volersene,0.0
6292,volerne,0.0
6293,volermi,0.0
6294,volerli,0.0
6295,volger,0.0
6296,volerle,0.0
6297,volerla,0.0
6298,volere,0.0
6299,volerci,0.0
6300,voler,0.0
6301,volentiero,0.0
6302,volesse,0.0
6303,volessin,0.0
6304,volessino,0.0
6305,volesti,0.0
6306,volete,0.0
6307,voletelo,0.0
6308,voleva,0.0
6309,volevamo,0.0
6310,volevano,0.0
6311,volevi,0.0
6312,volevo,0.0
6313,volevon,0.0
6314,volevono,0.0
6315,volgare,0.0
6316,volgari,0.0
6317,volgendo,0.0
6318,volgendosi,0.0
6319,ventiquatro,0.0
6320,venticinque,0.0
6321,venti,0.0
6322,universalmente,0.0
6323,uno,0.0
6324,unna,0.0
6325,unn,0.0
6326,universo,0.0
6327,università,0.0
6328,universi,0.0
6329,universale,0.0
6330,uom,0.0
6331,universal,0.0
6332,unito,0.0
6333,uniti,0.0
6334,unite,0.0
6335,unitamente,0.0
6336,unissi,0.0
6337,unto,0.0
6338,uomini,0.0
6339,usata,0.0
6340,usa,0.0
6341,usarle,0.0
6342,usargli,0.0
6343,usare,0.0
6344,usanza,0.0
6345,usandogli,0.0
6346,usando,0.0
6347,uriuuolo,0.0
6348,uomo,0.0
6349,uriuolo,0.0
6350,uriolo,0.0
6351,urbino,0.0
6352,urbem,0.0
6353,urbani,0.0
6354,uova,0.0
6355,unischi,0.0
6356,uniscano,0.0
6357,unisca,0.0
6358,umili,0.0
6359,umilta,0.0
6360,umilmente,0.0
6361,umillissimo,0.0
6362,umilissimo,0.0
6363,umilissimamente,0.0
6364,umilia,0.0
6365,umile,0.0
6366,unirà,0.0
6367,umil,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umano,0.0
6371,umanità,0.0
6372,umanissimo,0.0
6373,umiltà,0.0
6374,umor,0.0
6375,umore,0.0
6376,umori,0.0
6377,un,0.0
6378,undici,0.0
6379,une,0.0
6380,unendoli,0.0
6381,ungheria,0.0
6382,unghie,0.0
6383,unguento,0.0
6384,unica,0.0
6385,unico,0.0
6386,unicorno,0.0
6387,unigenito,0.0
6388,unione,0.0
6389,unire,0.0
6390,usassi,0.0
6391,usate,0.0
6392,umane,0.0
6393,utiliter,0.0
6394,va,0.0
6395,uve,0.0
6396,uva,0.0
6397,utuntur,0.0
6398,utima,0.0
6399,utilità,0.0
6400,utili,0.0
6401,vacano,0.0
6402,utile,0.0
6403,util,0.0
6404,uti,0.0
6405,ut,0.0
6406,usò,0.0
6407,usure,0.0
6408,vaca,0.0
6409,vacanzie,0.0
6410,usateci,0.0
6411,vadin,0.0
6412,vaghi,0.0
6413,vaghezza,0.0
6414,vaghe,0.0
6415,vaga,0.0
6416,vado,0.0
6417,vadino,0.0
6418,vadia,0.0
6419,vacato,0.0
6420,vadi,0.0
6421,vada,0.0
6422,vacue,0.0
6423,vachia,0.0
6424,vaccuccia,0.0
6425,vacci,0.0
6426,usufruttuario,0.0
6427,usufrutto,0.0
6428,usufrutti,0.0
6429,usci,0.0
6430,usciremo,0.0
6431,uscirei,0.0
6432,uscire,0.0
6433,uscir,0.0
6434,usciamo,0.0
6435,usciale,0.0
6436,uscendone,0.0
6437,usufruttario,0.0
6438,uscendo,0.0
6439,usavano,0.0
6440,usava,0.0
6441,usato,0.0
6442,usati,0.0
6443,usatevi,0.0
6444,uscirà,0.0
6445,uscirò,0.0
6446,uscissi,0.0
6447,uscissino,0.0
6448,uscita,0.0
6449,uscite,0.0
6450,uscito,0.0
6451,uscivano,0.0
6452,userebbe,0.0
6453,userete,0.0
6454,userà,0.0
6455,userò,0.0
6456,usi,0.0
6457,usiate,0.0
6458,uso,0.0
6459,usossi,0.0
6460,usque,0.0
6461,umani,0.0
6462,umanamente,0.0
6463,vagliano,0.0
6464,tua,0.0
6465,tuctto,0.0
6466,tucttavia,0.0
6467,tucto,0.0
6468,tucti,0.0
6469,tubia,0.0
6470,tuberio,0.0
6471,tu,0.0
6472,tui,0.0
6473,truovo,0.0
6474,truovi,0.0
6475,truovasse,0.0
6476,truovano,0.0
6477,truova,0.0
6478,trovò,0.0
6479,tuffare,0.0
6480,tum,0.0
6481,tutela,0.0
6482,turati,0.0
6483,turco,0.0
6484,turchi,0.0
6485,turcheschi,0.0
6486,turchesche,0.0
6487,turchescha,0.0
6488,turchesca,0.0
6489,turare,0.0
6490,tumulti,0.0
6491,tuos,0.0
6492,tuorum,0.0
6493,tuono,0.0
6494,tuo,0.0
6495,tunisi,0.0
6496,tunc,0.0
6497,trovomi,0.0
6498,trovo,0.0
6499,trovino,0.0
6500,trovarne,0.0
6501,trovate,0.0
6502,trovassi,0.0
6503,trovasi,0.0
6504,trovarvi,0.0
6505,trovarsi,0.0
6506,trovarono,0.0
6507,trovarmi,0.0
6508,troviate,0.0
6509,trovarlo,0.0
6510,trovarla,0.0
6511,trovare,0.0
6512,trovar,0.0
6513,trovano,0.0
6514,trovandosi,0.0
6515,trovatene,0.0
6516,trovati,0.0
6517,trovato,0.0
6518,trovava,0.0
6519,troveranno,0.0
6520,troverebbe,0.0
6521,troveremo,0.0
6522,troveren,0.0
6523,troverete,0.0
6524,troverreno,0.0
6525,troverrete,0.0
6526,troverrà,0.0
6527,troverrò,0.0
6528,troverró,0.0
6529,troverà,0.0
6530,trovi,0.0
6531,troviano,0.0
6532,turrita,0.0
6533,tuti,0.0
6534,umana,0.0
6535,ufizii,0.0
6536,ugola,0.0
6537,ugo,0.0
6538,ugniuno,0.0
6539,ugne,0.0
6540,ufizio,0.0
6541,ufizino,0.0
6542,ufiziarla,0.0
6543,uguali,0.0
6544,ufiziare,0.0
6545,ufiziano,0.0
6546,ufizialla,0.0
6547,ufiziali,0.0
6548,uficio,0.0
6549,uffizio,0.0
6550,ugonotti,0.0
6551,ugualmente,0.0
6552,tuto,0.0
6553,ultimamente,0.0
6554,um,0.0
6555,ultimo,0.0
6556,ultimino,0.0
6557,ultimi,0.0
6558,ultime,0.0
6559,ultimare,0.0
6560,ultima,0.0
6561,uguccioni,0.0
6562,ulo,0.0
6563,ulivo,0.0
6564,ulivi,0.0
6565,uliveto,0.0
6566,ulive,0.0
6567,ulivastro,0.0
6568,udì,0.0
6569,udito,0.0
6570,udite,0.0
6571,tutti,0.0
6572,ubi,0.0
6573,tva,0.0
6574,tuus,0.0
6575,tuum,0.0
6576,tuttori,0.0
6577,tutto,0.0
6578,tutte,0.0
6579,udita,0.0
6580,tuttavolta,0.0
6581,tuttavia,0.0
6582,tuttadue,0.0
6583,tuttadua,0.0
6584,tutta,0.0
6585,tutt,0.0
6586,ubidienza,0.0
6587,ubidito,0.0
6588,ubrigatissimo,0.0
6589,uccellato,0.0
6590,uccelli,0.0
6591,uccello,0.0
6592,ucellagioni,0.0
6593,ucello,0.0
6594,uciremo,0.0
6595,udendo,0.0
6596,udienza,0.0
6597,udienzie,0.0
6598,udir,0.0
6599,udire,0.0
6600,udirete,0.0
6601,udissi,0.0
6602,udisti,0.0
6603,vaglia,0.0
6604,vagliate,0.0
6605,ventaglio,0.0
6606,veghia,0.0
6607,vegian,0.0
6608,veghino,0.0
6609,veghiato,0.0
6610,veghiare,0.0
6611,veghiar,0.0
6612,veghiano,0.0
6613,veggono,0.0
6614,veglie,0.0
6615,veggon,0.0
6616,veggo,0.0
6617,veggio,0.0
6618,veggiendolo,0.0
6619,veggiate,0.0
6620,veggiamo,0.0
6621,vegino,0.0
6622,vegnamo,0.0
6623,velo,0.0
6624,vela,0.0
6625,velluto,0.0
6626,veli,0.0
6627,velenosa,0.0
6628,veleni,0.0
6629,vele,0.0
6630,velare,0.0
6631,vel,0.0
6632,vegnate,0.0
6633,vegono,0.0
6634,vegon,0.0
6635,vego,0.0
6636,vegniente,0.0
6637,vegniano,0.0
6638,vegniamo,0.0
6639,veggendo,0.0
6640,veggasi,0.0
6641,veggano,0.0
6642,vedevo,0.0
6643,vedova,0.0
6644,vedo,0.0
6645,veditori,0.0
6646,veditore,0.0
6647,vediate,0.0
6648,vediamo,0.0
6649,vedevano,0.0
6650,vegga,0.0
6651,vedeva,0.0
6652,vedete,0.0
6653,vedesti,0.0
6654,vedessino,0.0
6655,vedessi,0.0
6656,vedesse,0.0
6657,vedrai,0.0
6658,vedranno,0.0
6659,vedrei,0.0
6660,vedrem,0.0
6661,vedremo,0.0
6662,vedren,0.0
6663,vedreno,0.0
6664,vedrete,0.0
6665,vedretela,0.0
6666,vedria,0.0
6667,vedrà,0.0
6668,vedrò,0.0
6669,veduta,0.0
6670,vedute,0.0
6671,veduti,0.0
6672,veduto,0.0
6673,vega,0.0
6674,velmeriti,0.0
6675,veloce,0.0
