,term,score
6622,velenosa,0.0
6623,veleni,0.0
6624,vele,0.0
6625,velare,0.0
6626,vela,0.0
6627,vel,0.0
6628,vegon,0.0
6629,veglie,0.0
6630,vego,0.0
6631,vegniente,0.0
6632,vegniano,0.0
6633,vegniamo,0.0
6634,vegnate,0.0
6635,vegnamo,0.0
6636,veggano,0.0
6637,vegga,0.0
6638,vega,0.0
6639,vedeva,0.0
6640,veditori,0.0
6641,veditore,0.0
6642,vediate,0.0
6643,vediamo,0.0
6644,vedevo,0.0
6645,vedevano,0.0
6646,vedete,0.0
6647,veduto,0.0
6648,vedesti,0.0
6649,vedessino,0.0
6650,vedessi,0.0
6651,vedesse,0.0
6652,vedesi,0.0
6653,vederò,0.0
6654,vedo,0.0
6655,vedova,0.0
6656,vedrai,0.0
6657,vedranno,0.0
6658,vedrebbe,0.0
6659,vedrei,0.0
6660,vedrem,0.0
6661,vedremo,0.0
6662,vedren,0.0
6663,vedreno,0.0
6664,vedrete,0.0
6665,vedretela,0.0
6666,vedria,0.0
6667,vedrà,0.0
6668,veduta,0.0
6669,vedute,0.0
6670,veduti,0.0
6671,veli,0.0
6672,velmeriti,0.0
6673,vedervi,0.0
6674,veniate,0.0
6675,venirmi,0.0
6676,venirmene,0.0
6677,venirle,0.0
6678,venire,0.0
6679,veninmo,0.0
6680,veniens,0.0
6681,veniano,0.0
6682,venirvene,0.0
6683,veni,0.0
6684,vengono,0.0
6685,vengon,0.0
6686,vengo,0.0
6687,vengiate,0.0
6688,venghino,0.0
6689,venirne,0.0
6690,venirvi,0.0
6691,velo,0.0
6692,veniziano,0.0
6693,vent,0.0
6694,vennono,0.0
6695,vennon,0.0
6696,venni,0.0
6697,venne,0.0
6698,venn,0.0
6699,venivi,0.0
6700,venissero,0.0
6701,venivano,0.0
6702,veniva,0.0
6703,venite,0.0
6704,venit,0.0
6705,venissino,0.0
6706,venissi,0.0
6707,venghiate,0.0
6708,venghi,0.0
6709,vengano,0.0
6710,vendemia,0.0
6711,vendicare,0.0
6712,vendetta,0.0
6713,vendesi,0.0
6714,venderli,0.0
6715,vendergli,0.0
6716,vendere,0.0
6717,vende,0.0
6718,venga,0.0
6719,venardì,0.0
6720,vena,0.0
6721,ven,0.0
6722,velovo,0.0
6723,velocità,0.0
6724,veloce,0.0
6725,vendita,0.0
6726,venduti,0.0
6727,venduto,0.0
6728,vene,0.0
6729,venendo,0.0
6730,venendomene,0.0
6731,venendovene,0.0
6732,veneranda,0.0
6733,venerande,0.0
6734,venerandi,0.0
6735,venerando,0.0
6736,venerdì,0.0
6737,venere,0.0
6738,venero,0.0
6739,veneza,0.0
6740,venezianata,0.0
6741,veneziani,0.0
6742,vederà,0.0
6743,vedersi,0.0
6744,vaghi,0.0
6745,valorosi,0.0
6746,valuta,0.0
6747,valso,0.0
6748,valsente,0.0
6749,valse,0.0
6750,valoroso,0.0
6751,valorosissimo,0.0
6752,valorosamente,0.0
6753,valuto,0.0
6754,valore,0.0
6755,valor,0.0
6756,valle,0.0
6757,valiero,0.0
6758,valiano,0.0
6759,valeva,0.0
6760,valuti,0.0
6761,valutò,0.0
6762,variano,0.0
6763,vantaggio,0.0
6764,variamente,0.0
6765,varia,0.0
6766,vari,0.0
6767,varchiano,0.0
6768,varchi,0.0
6769,vanto,0.0
6770,vantaggiato,0.0
6771,van,0.0
6772,vano,0.0
6773,vanità,0.0
6774,vani,0.0
6775,vangelii,0.0
6776,vane,0.0
6777,vana,0.0
6778,valettevi,0.0
6779,valetevi,0.0
6780,valersene,0.0
6781,vago,0.0
6782,valdichiana,0.0
6783,valdelsa,0.0
6784,valdarno,0.0
6785,valdambrino,0.0
6786,val,0.0
6787,vaio,0.0
6788,vagliono,0.0
6789,valermene,0.0
6790,vaglion,0.0
6791,vaglio,0.0
6792,vaglin,0.0
6793,vagliate,0.0
6794,vagliano,0.0
6795,vaglia,0.0
6796,valdimarina,0.0
6797,valdipesa,0.0
6798,valdlmarina,0.0
6799,vale,0.0
6800,valeant,0.0
6801,valeas,0.0
6802,valente,0.0
6803,valenti,0.0
6804,valentissimi,0.0
6805,valentissimo,0.0
6806,valentuomini,0.0
6807,valentuomo,0.0
6808,valenzia,0.0
6809,valer,0.0
6810,valere,0.0
6811,valeret,0.0
6812,valerio,0.0
6813,variando,0.0
6814,variar,0.0
6815,vederselo,0.0
6816,vedea,0.0
6817,vedendolo,0.0
6818,vedendola,0.0
6819,vedendo,0.0
6820,vedemmo,0.0
6821,vedello,0.0
6822,vedeano,0.0
6823,vede,0.0
6824,vedendovi,0.0
6825,veddono,0.0
6826,veddi,0.0
6827,vedde,0.0
6828,vecie,0.0
6829,vechione,0.0
6830,vechio,0.0
6831,vedendomi,0.0
6832,veder,0.0
6833,variare,0.0
6834,vederia,0.0
6835,vederne,0.0
6836,vedern,0.0
6837,vedermi,0.0
6838,vederlo,0.0
6839,vederle,0.0
6840,vederla,0.0
6841,vedergli,0.0
6842,vederanno,0.0
6843,vederete,0.0
6844,vederesti,0.0
6845,vederemo,0.0
6846,vedere,0.0
6847,vederci,0.0
6848,vederassi,0.0
6849,vechiezza,0.0
6850,vechietti,0.0
6851,vechie,0.0
6852,vario,0.0
6853,vasarus,0.0
6854,vasarius,0.0
6855,vasario,0.0
6856,vasarii,0.0
6857,vas,0.0
6858,varrà,0.0
6859,variino,0.0
6860,vechiaia,0.0
6861,varii,0.0
6862,varietà,0.0
6863,varie,0.0
6864,variati,0.0
6865,variate,0.0
6866,variarle,0.0
6867,vasegli,0.0
6868,vasi,0.0
6869,vaso,0.0
6870,vassari,0.0
6871,vassi,0.0
6872,vassoio,0.0
6873,vasta,0.0
6874,vate,0.0
6875,vaticinio,0.0
6876,vbique,0.0
6877,vecchi,0.0
6878,vecchia,0.0
6879,vecchiaia,0.0
6880,vecchietto,0.0
6881,vecchio,0.0
6882,vechi,0.0
6883,vechia,0.0
6884,spigolo,0.0
6885,spigoli,0.0
6886,spigniendogli,0.0
6887,salutare,0.0
6888,salutategli,0.0
6889,salutate,0.0
6890,salutata,0.0
6891,salutassi,0.0
6892,salutarvi,0.0
6893,salutarlo,0.0
6894,salutar,0.0
6895,salutatemi,0.0
6896,salutano,0.0
6897,saluta,0.0
6898,salumi,0.0
6899,salubriter,0.0
6900,salti,0.0
6901,saltero,0.0
6902,salutatelo,0.0
6903,salute,0.0
6904,salotto,0.0
6905,salvando,0.0
6906,salvaticamente,0.0
6907,salvatica,0.0
6908,salvati,0.0
6909,salvatelo,0.0
6910,salvarci,0.0
6911,salvar,0.0
6912,salvamento,0.0
6913,salutem,0.0
6914,salva,0.0
6915,saluto,0.0
6916,salutiate,0.0
6917,salutiano,0.0
6918,saluti,0.0
6919,saluterete,0.0
6920,saltar,0.0
6921,salotti,0.0
6922,rocco,0.0
6923,salario,0.0
6924,saldeza,0.0
6925,salderà,0.0
6926,saldare,0.0
6927,saldano,0.0
6928,saldamente,0.0
6929,salda,0.0
6930,salarii,0.0
6931,saldimisi,0.0
6932,salariati,0.0
6933,salamone,0.0
6934,salamanchi,0.0
6935,sala,0.0
6936,saio,0.0
6937,sagrò,0.0
6938,saldi,0.0
6939,sale,0.0
6940,salone,0.0
6941,salirà,0.0
6942,salomone,0.0
6943,salmeggiando,0.0
6944,salito,0.0
6945,saliti,0.0
6946,salita,0.0
6947,salisse,0.0
6948,salirne,0.0
6949,salgano,0.0
6950,salirla,0.0
6951,salire,0.0
6952,salir,0.0
6953,salientis,0.0
6954,sali,0.0
6955,salgono,0.0
6956,salvatichezza,0.0
6957,salvatichi,0.0
6958,salvatico,0.0
6959,sanissima,0.0
6960,sanseverino,0.0
6961,sanpolo,0.0
6962,sano,0.0
6963,sanno,0.0
6964,sanità,0.0
6965,sanissimo,0.0
6966,sani,0.0
6967,sansovino,0.0
6968,sangvine,0.0
6969,sanguinosa,0.0
6970,sanguinità,0.0
6971,sangue,0.0
6972,sangallo,0.0
6973,sangalletto,0.0
6974,sansonetto,0.0
6975,sant,0.0
6976,salvato,0.0
6977,santissimo,0.0
6978,sanò,0.0
6979,sanza,0.0
6980,santo,0.0
6981,santitè,0.0
6982,santità,0.0
6983,santita,0.0
6984,santissimi,0.0
6985,santa,0.0
6986,santissime,0.0
6987,santissima,0.0
6988,santiditato,0.0
6989,santidita,0.0
6990,santi,0.0
6991,sante,0.0
6992,sangalletti,0.0
6993,sanfriano,0.0
6994,sanesi,0.0
6995,salvo,0.0
6996,salvò,0.0
6997,salvus,0.0
6998,salvtem,0.0
6999,salvs,0.0
7000,salvos,0.0
7001,salvoronsi,0.0
7002,salviato,0.0
7003,sanese,0.0
7004,salvi,0.0
7005,salvestro,0.0
7006,salverebbe,0.0
7007,salve,0.0
7008,salvatoris,0.0
7009,salvatore,0.0
7010,samaritana,0.0
7011,sammi,0.0
7012,samo,0.0
7013,san,0.0
7014,sana,0.0
7015,sanamente,0.0
7016,sanare,0.0
7017,sanassi,0.0
7018,sancta,0.0
7019,sancte,0.0
7020,sancti,0.0
7021,sanctissimo,0.0
7022,sancto,0.0
7023,sanctus,0.0
7024,sandrino,0.0
7025,sandro,0.0
7026,sane,0.0
7027,sagrifizii,0.0
7028,sagrestiuccie,0.0
7029,sagrestia,0.0
7030,rossino,0.0
7031,rottura,0.0
7032,rotto,0.0
7033,rotti,0.0
7034,rotte,0.0
7035,rotta,0.0
7036,rosso,0.0
7037,rossi,0.0
7038,rovesci,0.0
7039,rossa,0.0
7040,rosi,0.0
7041,rose,0.0
7042,rosae,0.0
7043,roppe,0.0
7044,ronzino,0.0
7045,rotture,0.0
7046,rovescio,0.0
7047,rubati,0.0
7048,rovinerà,0.0
7049,rubando,0.0
7050,ruarii,0.0
7051,rozzo,0.0
7052,rozo,0.0
7053,rovinino,0.0
7054,rovini,0.0
7055,rovinato,0.0
7056,rovina,0.0
7057,rovinate,0.0
7058,rovinata,0.0
7059,rovinare,0.0
7060,rovinar,0.0
7061,rovinante,0.0
7062,rovinano,0.0
7063,ronpono,0.0
7064,ronpere,0.0
7065,ronper,0.0
7066,romaccia,0.0
7067,romena,0.0
7068,romano,0.0
7069,romaniglia,0.0
7070,romani,0.0
7071,romane,0.0
7072,romae,0.0
7073,roma,0.0
7074,ronpe,0.0
7075,roina,0.0
7076,rogavi,0.0
7077,rodogasio,0.0
7078,rodino,0.0
7079,rodi,0.0
7080,rodere,0.0
7081,romeo,0.0
7082,romiti,0.0
7083,romito,0.0
7084,romola,0.0
7085,romore,0.0
7086,rompa,0.0
7087,rompe,0.0
7088,rompere,0.0
7089,romperla,0.0
7090,rompessi,0.0
7091,rompicapo,0.0
7092,rompimenti,0.0
7093,rompimento,0.0
7094,rompon,0.0
7095,romulo,0.0
7096,ronciglione,0.0
7097,ronpa,0.0
7098,rubare,0.0
7099,rubato,0.0
7100,sagramento,0.0
7101,sacrò,0.0
7102,sadisfatto,0.0
7103,sadisfarà,0.0
7104,sadisfarlo,0.0
7105,sadisfarete,0.0
7106,sadisfare,0.0
7107,sadisfaccia,0.0
7108,sacrome,0.0
7109,sadisfazzione,0.0
7110,sacro,0.0
7111,sacris,0.0
7112,sacrifizio,0.0
7113,sacrifizii,0.0
7114,sacrificio,0.0
7115,sacrificii,0.0
7116,sadisfazione,0.0
7117,sadisfece,0.0
7118,ruberto,0.0
7119,sag,0.0
7120,saglie,0.0
7121,saggio,0.0
7122,saggi,0.0
7123,sagax,0.0
7124,sagacità,0.0
7125,sagacitate,0.0
7126,safira,0.0
7127,sadisfà,0.0
7128,saffo,0.0
7129,saffatica,0.0
7130,saette,0.0
7131,saecvli,0.0
7132,saeclorum,0.0
7133,sadoletuscarpent,0.0
7134,sacri,0.0
7135,sacrestia,0.0
7136,sacratissimo,0.0
7137,ruote,0.0
7138,sabaot,0.0
7139,sa,0.0
7140,ruvina,0.0
7141,rusticuccio,0.0
7142,ruscone,0.0
7143,ruscello,0.0
7144,ruota,0.0
7145,sacratissime,0.0
7146,ruosi,0.0
7147,rumagasso,0.0
7148,rum,0.0
7149,rugiens,0.0
7150,rucellai,0.0
7151,rubini,0.0
7152,sabati,0.0
7153,sabatini,0.0
7154,sabatino,0.0
7155,sabato,0.0
7156,sacco,0.0
7157,saccone,0.0
7158,sacerdos,0.0
7159,sacerdotale,0.0
7160,sacerdotali,0.0
7161,sacerdote,0.0
7162,sacerdoti,0.0
7163,sacerdotium,0.0
7164,sachi,0.0
7165,saco,0.0
7166,sacra,0.0
7167,sacramenti,0.0
7168,sacramento,0.0
7169,sapelle,0.0
7170,sapendo,0.0
7171,sapendolo,0.0
7172,scambiate,0.0
7173,scanbio,0.0
7174,scanalate,0.0
7175,scamisci,0.0
7176,scambiò,0.0
7177,scambio,0.0
7178,scambiato,0.0
7179,scambiassi,0.0
7180,scancellata,0.0
7181,scambiare,0.0
7182,scambiar,0.0
7183,scambiandosi,0.0
7184,scalini,0.0
7185,scalina,0.0
7186,scali,0.0
7187,scancelatissimo,0.0
7188,scancellati,0.0
7189,scarpellini,0.0
7190,scantonino,0.0
7191,scarico,0.0
7192,scaricatoio,0.0
7193,scaramucciare,0.0
7194,scaraggio,0.0
7195,scapoli,0.0
7196,scapolare,0.0
7197,scantonate,0.0
7198,scancellato,0.0
7199,scannagalli,0.0
7200,scanna,0.0
7201,scandolo,0.0
7202,scandoli,0.0
7203,scandiglare,0.0
7204,scandali,0.0
7205,scalee,0.0
7206,scale,0.0
7207,scala,0.0
7208,sbigottissi,0.0
7209,sborsai,0.0
7210,sbizzarrisce,0.0
7211,sbigottì,0.0
7212,sbigottito,0.0
7213,sbigottiti,0.0
7214,sbigottite,0.0
7215,sbigottiscono,0.0
7216,scaglioni,0.0
7217,sbigottisco,0.0
7218,sbigottisce,0.0
7219,sbigottisca,0.0
7220,sbigottire,0.0
7221,sbigottendo,0.0
7222,sbiancato,0.0
7223,sborso,0.0
7224,sbrigare,0.0
7225,sbrigarmi,0.0
7226,sbucherò,0.0
7227,scacciati,0.0
7228,scade,0.0
7229,scademi,0.0
7230,scadendo,0.0
7231,scadere,0.0
7232,scaderebbe,0.0
7233,scaderia,0.0
7234,scaderà,0.0
7235,scadessi,0.0
7236,scaduto,0.0
7237,scafali,0.0
7238,scafone,0.0
7239,scaglia,0.0
7240,scarpelli,0.0
7241,scarpellino,0.0
7242,sbatezzeria,0.0
7243,schiavi,0.0
7244,schizo,0.0
7245,schizato,0.0
7246,schifo,0.0
7247,schifar,0.0
7248,schifa,0.0
7249,schiere,0.0
7250,schiava,0.0
7251,schizzi,0.0
7252,scherzare,0.0
7253,scherzando,0.0
7254,schermo,0.0
7255,schermire,0.0
7256,scheragio,0.0
7257,scheraggio,0.0
7258,schizzarle,0.0
7259,schizzo,0.0
7260,scarpello,0.0
7261,sciocchezza,0.0
7262,sciorina,0.0
7263,scioperate,0.0
7264,scioperare,0.0
7265,sciolto,0.0
7266,sciolte,0.0
7267,sciolta,0.0
7268,scioccherie,0.0
7269,sciemare,0.0
7270,sciocca,0.0
7271,sciloppo,0.0
7272,sciesa,0.0
7273,scienzie,0.0
7274,scienzia,0.0
7275,sciende,0.0
7276,scettro,0.0
7277,scettri,0.0
7278,scesone,0.0
7279,scassate,0.0
7280,scattola,0.0
7281,scatoletta,0.0
7282,scatole,0.0
7283,scatola,0.0
7284,scassi,0.0
7285,scassati,0.0
7286,scassar,0.0
7287,scese,0.0
7288,scasato,0.0
7289,scartato,0.0
7290,scarsità,0.0
7291,scarsita,0.0
7292,scarsi,0.0
7293,scarse,0.0
7294,scavalcai,0.0
7295,scavalcato,0.0
7296,scavallassi,0.0
7297,sceglessi,0.0
7298,scegliendo,0.0
7299,scelta,0.0
7300,scelti,0.0
7301,scemando,0.0
7302,scemano,0.0
7303,scemare,0.0
7304,scende,0.0
7305,scendendo,0.0
7306,scendere,0.0
7307,scendessino,0.0
7308,sceptro,0.0
7309,scerre,0.0
7310,scesa,0.0
7311,sbattere,0.0
7312,sbarra,0.0
7313,saper,0.0
7314,saprei,0.0
7315,saputa,0.0
7316,saprò,0.0
7317,saprà,0.0
7318,saprete,0.0
7319,sapresti,0.0
7320,sapren,0.0
7321,saprebbon,0.0
7322,saputo,0.0
7323,sapranno,0.0
7324,sapra,0.0
7325,sappino,0.0
7326,sappiendo,0.0
7327,sappiatene,0.0
7328,sappiate,0.0
7329,saputi,0.0
7330,sara,0.0
7331,saremo,0.0
7332,sare,0.0
7333,sarebbono,0.0
7334,sarebbon,0.0
7335,sarebbero,0.0
7336,sarebber,0.0
7337,sarebbemi,0.0
7338,sarebbe,0.0
7339,sardigna,0.0
7340,saraceni,0.0
7341,saravi,0.0
7342,saravezza,0.0
7343,sarano,0.0
7344,saranno,0.0
7345,saran,0.0
7346,sarammi,0.0
7347,sappiano,0.0
7348,sappiamo,0.0
7349,sappia,0.0
7350,saperlo,0.0
7351,saperrà,0.0
7352,saperrete,0.0
7353,saperrebono,0.0
7354,saperrebe,0.0
7355,saperrebbe,0.0
7356,saperne,0.0
7357,saperli,0.0
7358,sappi,0.0
7359,saperiete,0.0
7360,saperete,0.0
7361,sapereno,0.0
7362,sapere,0.0
7363,saperanno,0.0
7364,saperan,0.0
7365,saperrò,0.0
7366,sapersi,0.0
7367,saperò,0.0
7368,sapesse,0.0
7369,sapessi,0.0
7370,sapessino,0.0
7371,sapesti,0.0
7372,sapete,0.0
7373,sapeva,0.0
7374,sapevo,0.0
7375,sapiate,0.0
7376,sapientia,0.0
7377,sapienza,0.0
7378,sapienzia,0.0
7379,sapore,0.0
7380,sapparechiano,0.0
7381,sapperrei,0.0
7382,sarei,0.0
7383,saren,0.0
7384,sbalorditi,0.0
7385,satisfarò,0.0
7386,satisfazion,0.0
7387,satisfattolo,0.0
7388,satisfatto,0.0
7389,satisfattissimo,0.0
7390,satisfatti,0.0
7391,satisfatta,0.0
7392,satisfarà,0.0
7393,satisfazzione,0.0
7394,satisfarvi,0.0
7395,satisfarmi,0.0
7396,satisfarlo,0.0
7397,satisfarli,0.0
7398,satisfarle,0.0
7399,satisfarla,0.0
7400,satisfazione,0.0
7401,satisfà,0.0
7402,sarenmo,0.0
7403,savino,0.0
7404,sbalordirono,0.0
7405,sbalordire,0.0
7406,sbalestri,0.0
7407,sazietà,0.0
7408,savonarola,0.0
7409,savio,0.0
7410,savia,0.0
7411,sattisfatto,0.0
7412,savi,0.0
7413,savere,0.0
7414,savelli,0.0
7415,saulo,0.0
7416,saturno,0.0
7417,saturnia,0.0
7418,satisfargli,0.0
7419,satisfarete,0.0
7420,satisfare,0.0
7421,sarie,0.0
7422,sarò,0.0
7423,sarè,0.0
7424,sartiano,0.0
7425,sarrezano,0.0
7426,sarommi,0.0
7427,sarien,0.0
7428,sariano,0.0
7429,satisfaranno,0.0
7430,saria,0.0
7431,sarete,0.0
7432,saresti,0.0
7433,sareste,0.0
7434,sareptana,0.0
7435,sareno,0.0
7436,sassetta,0.0
7437,sassi,0.0
7438,sasso,0.0
7439,satar,0.0
7440,satiarsi,0.0
7441,satiffatto,0.0
7442,satirini,0.0
7443,satisfaccia,0.0
7444,satisfacciate,0.0
7445,satisfaccino,0.0
7446,satisfacessi,0.0
7447,satisfacessino,0.0
7448,satisfactione,0.0
7449,satisfalla,0.0
7450,satisfallo,0.0
7451,satisfanno,0.0
7452,satisfano,0.0
7453,roco,0.0
7454,rocche,0.0
7455,spigne,0.0
7456,ringrazare,0.0
7457,ringraziandomi,0.0
7458,ringraziamento,0.0
7459,ringraziallo,0.0
7460,ringrazialla,0.0
7461,ringraziai,0.0
7462,ringrazia,0.0
7463,ringrandillo,0.0
7464,ringraziare,0.0
7465,ringagliardiscie,0.0
7466,rinfresco,0.0
7467,rinfrescherà,0.0
7468,rinfrescati,0.0
7469,rinfrescar,0.0
7470,rinfrancheranno,0.0
7471,ringraziandovi,0.0
7472,ringraziarla,0.0
7473,rindoppia,0.0
7474,ringrazii,0.0
7475,rinnuova,0.0
7476,rinnovare,0.0
7477,rinieri,0.0
7478,riniega,0.0
7479,ringraziovi,0.0
7480,ringrazio,0.0
7481,ringrazierete,0.0
7482,ringraziarmi,0.0
7483,ringraziavi,0.0
7484,ringraziava,0.0
7485,ringraziato,0.0
7486,ringraziatelo,0.0
7487,ringraziate,0.0
7488,ringraziarvi,0.0
7489,rinforzerei,0.0
7490,rindirizzar,0.0
7491,robustissimo,0.0
7492,rimini,0.0
7493,rimunerallo,0.0
7494,rimunera,0.0
7495,rimpatriare,0.0
7496,rimoverò,0.0
7497,rimore,0.0
7498,rimontata,0.0
7499,rimettono,0.0
7500,rimunerazione,0.0
7501,rimetto,0.0
7502,rimettessino,0.0
7503,rimettessi,0.0
7504,rimettesse,0.0
7505,rimetterò,0.0
7506,rimetterà,0.0
7507,rimunerati,0.0
7508,rimuove,0.0
7509,rincrescie,0.0
7510,rinborsassino,0.0
7511,rincina,0.0
7512,rinchiusono,0.0
7513,rinchiuso,0.0
7514,rincarare,0.0
7515,rinborso,0.0
7516,rinborsati,0.0
7517,rinborsarvi,0.0
7518,rinaldi,0.0
7519,rinborsare,0.0
7520,rinborsar,0.0
7521,rinata,0.0
7522,rinascere,0.0
7523,rinascente,0.0
7524,rinaldo,0.0
7525,rinovando,0.0
7526,rinovar,0.0
7527,rinovare,0.0
7528,riposa,0.0
7529,riposarsi,0.0
7530,riposarmi,0.0
7531,riposare,0.0
7532,riposano,0.0
7533,riposandomi,0.0
7534,riposai,0.0
7535,riporvi,0.0
7536,riposassi,0.0
7537,riporto,0.0
7538,riporterò,0.0
7539,riporterà,0.0
7540,riporterei,0.0
7541,riportarne,0.0
7542,riportare,0.0
7543,riposarvi,0.0
7544,riposatasi,0.0
7545,rinovato,0.0
7546,ripresa,0.0
7547,riputazione,0.0
7548,ripruova,0.0
7549,riprova,0.0
7550,ripreso,0.0
7551,ripresi,0.0
7552,riprese,0.0
7553,riprensione,0.0
7554,riposate,0.0
7555,riprendervi,0.0
7556,riposo,0.0
7557,riposiate,0.0
7558,riposi,0.0
7559,riposerò,0.0
7560,riposato,0.0
7561,riporsi,0.0
7562,ripor,0.0
7563,ripigli,0.0
7564,rinvestimento,0.0
7565,ripa,0.0
7566,riordinato,0.0
7567,riordina,0.0
7568,riordasse,0.0
7569,rio,0.0
7570,rinvestirli,0.0
7571,rinvenire,0.0
7572,ripiglassino,0.0
7573,rinvenir,0.0
7574,rinvenga,0.0
7575,rinuova,0.0
7576,rinucino,0.0
7577,rinteneritosi,0.0
7578,rintegrandomi,0.0
7579,riparando,0.0
7580,riparar,0.0
7581,riparare,0.0
7582,ripararmi,0.0
7583,riparerebbe,0.0
7584,riparerò,0.0
7585,ripari,0.0
7586,riparlerò,0.0
7587,ripartire,0.0
7588,ripassare,0.0
7589,ripensato,0.0
7590,ripenserei,0.0
7591,ripescare,0.0
7592,ripiego,0.0
7593,ripieni,0.0
7594,ripieno,0.0
7595,ripiglando,0.0
7596,rimettersi,0.0
7597,rimetterommi,0.0
7598,rimetterlo,0.0
7599,riha,0.0
7600,rileggiete,0.0
7601,rileggerlo,0.0
7602,rileggere,0.0
7603,rilegger,0.0
7604,rilega,0.0
7605,rilascerebbe,0.0
7606,riguardo,0.0
7607,rileva,0.0
7608,riguardi,0.0
7609,riguarderà,0.0
7610,riguardato,0.0
7611,riguardatevi,0.0
7612,riguardare,0.0
7613,riguardante,0.0
7614,rilessi,0.0
7615,rilevando,0.0
7616,rimandate,0.0
7617,riman,0.0
7618,rimandarmelo,0.0
7619,rimandarmele,0.0
7620,rimandare,0.0
7621,rimandamela,0.0
7622,rimandai,0.0
7623,rimanda,0.0
7624,riluce,0.0
7625,rilevarci,0.0
7626,rilievo,0.0
7627,rilievino,0.0
7628,rilieva,0.0
7629,rilevato,0.0
7630,rilevati,0.0
7631,rilevare,0.0
7632,riguardando,0.0
7633,rigore,0.0
7634,rignificato,0.0
7635,rifarò,0.0
7636,riferendosi,0.0
7637,riferendo,0.0
7638,rifeci,0.0
7639,rifatto,0.0
7640,rifatta,0.0
7641,rifassene,0.0
7642,rifarà,0.0
7643,rigittare,0.0
7644,rifarvi,0.0
7645,rifarmi,0.0
7646,rifarlo,0.0
7647,rifarli,0.0
7648,rifare,0.0
7649,rifar,0.0
7650,riferire,0.0
7651,riferisca,0.0
7652,riffrescar,0.0
7653,rifiutando,0.0
7654,rifiutato,0.0
7655,riforma,0.0
7656,riformare,0.0
7657,riformarla,0.0
7658,riformatori,0.0
7659,riformeranno,0.0
7660,rifortificato,0.0
7661,rifrusto,0.0
7662,lussuria,0.0
7663,righe,0.0
7664,rigido,0.0
7665,rigira,0.0
7666,rigirando,0.0
7667,rimandassi,0.0
7668,rimandato,0.0
7669,rimetterli,0.0
7670,rimedia,0.0
7671,rimedii,0.0
7672,rimedierà,0.0
7673,rimediato,0.0
7674,rimediassi,0.0
7675,rimediare,0.0
7676,rimediarci,0.0
7677,rimedi,0.0
7678,rimenare,0.0
7679,rime,0.0
7680,rimborserò,0.0
7681,rimborserete,0.0
7682,rimborsarlo,0.0
7683,rimboccare,0.0
7684,rimattonerassi,0.0
7685,rimedio,0.0
7686,rimeni,0.0
7687,rimanderete,0.0
7688,rimettendomi,0.0
7689,rimettereno,0.0
7690,rimettere,0.0
7691,rimetterano,0.0
7692,rimetteranno,0.0
7693,rimetter,0.0
7694,rimettendosi,0.0
7695,rimettendo,0.0
7696,rimessa,0.0
7697,rimette,0.0
7698,rimetta,0.0
7699,rimetere,0.0
7700,rimesso,0.0
7701,rimessi,0.0
7702,rimesse,0.0
7703,rimattonare,0.0
7704,rimastovi,0.0
7705,rimasto,0.0
7706,rimanemo,0.0
7707,rimanessi,0.0
7708,rimanesse,0.0
7709,rimanere,0.0
7710,rimaner,0.0
7711,rimanente,0.0
7712,rimanendo,0.0
7713,rimanemmo,0.0
7714,rimasti,0.0
7715,rimanelli,0.0
7716,rimane,0.0
7717,rimandovi,0.0
7718,rimando,0.0
7719,rimandiate,0.0
7720,rimandi,0.0
7721,rimanesti,0.0
7722,rimanevo,0.0
7723,rimanga,0.0
7724,rimanghino,0.0
7725,rimango,0.0
7726,rimangon,0.0
7727,rimangono,0.0
7728,rimarebbeci,0.0
7729,rimarrebbe,0.0
7730,rimarrete,0.0
7731,rimarrà,0.0
7732,rimasa,0.0
7733,rimase,0.0
7734,rimasi,0.0
7735,rimaso,0.0
7736,rimasta,0.0
7737,rimaste,0.0
7738,riputerei,0.0
7739,riquadra,0.0
7740,riquadrata,0.0
7741,ritornò,0.0
7742,ritrar,0.0
7743,ritraggo,0.0
7744,ritragghino,0.0
7745,ritragga,0.0
7746,ritraevo,0.0
7747,ritrae,0.0
7748,ritorno,0.0
7749,ritrarlo,0.0
7750,ritorniano,0.0
7751,ritorni,0.0
7752,ritornerò,0.0
7753,ritornereno,0.0
7754,ritornato,0.0
7755,ritornata,0.0
7756,ritrare,0.0
7757,ritrarre,0.0
7758,ritrovato,0.0
7759,ritrova,0.0
7760,ritrovate,0.0
7761,ritrovata,0.0
7762,ritrovarli,0.0
7763,ritrovare,0.0
7764,ritrovar,0.0
7765,ritrovando,0.0
7766,ritratto,0.0
7767,ritrarrete,0.0
7768,ritratti,0.0
7769,ritratte,0.0
7770,ritratta,0.0
7771,ritrato,0.0
7772,ritrasse,0.0
7773,ritrarrò,0.0
7774,ritornarmene,0.0
7775,ritornare,0.0
7776,ritornar,0.0
7777,risveglia,0.0
7778,ritenuto,0.0
7779,ritenni,0.0
7780,ritenetegli,0.0
7781,ritener,0.0
7782,ritardare,0.0
7783,ritardar,0.0
7784,risuscitò,0.0
7785,ritornandomene,0.0
7786,risuscitato,0.0
7787,risuscitate,0.0
7788,risuscitata,0.0
7789,risulta,0.0
7790,ristringnere,0.0
7791,ristringerei,0.0
7792,riterrò,0.0
7793,ritiene,0.0
7794,ritira,0.0
