,term,score
4162,ntrattenerlo,0.0
4163,nu,0.0
4164,nube,0.0
4165,nuda,0.0
4166,nudo,0.0
4167,nugole,0.0
4168,nugoletta,0.0
4169,nugoli,0.0
4170,nulla,0.0
4171,nullo,0.0
4172,nizza,0.0
4173,niuno,0.0
4174,niuna,0.0
4175,necessarissima,0.0
4176,necessitá,0.0
4177,necessità,0.0
4178,necessitato,0.0
4179,necessitati,0.0
4180,necessitatem,0.0
4181,necessarissimo,0.0
4182,necessario,0.0
4183,neemia,0.0
4184,necessarie,0.0
4185,necessaria,0.0
4186,necessari,0.0
4187,neccessitato,0.0
4188,neccessario,0.0
4189,nec,0.0
4190,nectunno,0.0
4191,neente,0.0
4192,negoziata,0.0
4193,negozi,0.0
4194,negoziarla,0.0
4195,negoziare,0.0
4196,negoziar,0.0
4197,negoziando,0.0
4198,negoziai,0.0
4199,negozia,0.0
4200,negotiis,0.0
4201,negar,0.0
4202,negocii,0.0
4203,negligenzia,0.0
4204,negli,0.0
4205,negl,0.0
4206,negassi,0.0
4207,negare,0.0
4208,nebrot,0.0
4209,neanco,0.0
4210,neanche,0.0
4211,natale,0.0
4212,naturale,0.0
4213,natura,0.0
4214,nato,0.0
4215,natività,0.0
4216,nati,0.0
4217,nate,0.0
4218,nata,0.0
4219,ncontrallo,0.0
4220,naso,0.0
4221,nasi,0.0
4222,nascono,0.0
4223,nasciò,0.0
4224,nascità,0.0
4225,nascitur,0.0
4226,naturali,0.0
4227,naturalità,0.0
4228,naturalmente,0.0
4229,natvra,0.0
4230,naufragio,0.0
4231,navale,0.0
4232,navarra,0.0
4233,navate,0.0
4234,nave,0.0
4235,navi,0.0
4236,navicellai,0.0
4237,navicellaio,0.0
4238,navicelli,0.0
4239,navicello,0.0
4240,naviganti,0.0
4241,nazione,0.0
4242,nazioni,0.0
4243,negoziassi,0.0
4244,negoziate,0.0
4245,nissuno,0.0
4246,nicchia,0.0
4247,nichi,0.0
4248,niccolò,0.0
4249,niccolosa,0.0
4250,niccolo,0.0
4251,niccolini,0.0
4252,niccola,0.0
4253,ni,0.0
4254,nichilominus,0.0
4255,ngiù,0.0
4256,ngegno,0.0
4257,nevica,0.0
4258,nevi,0.0
4259,neve,0.0
4260,neuno,0.0
4261,nichie,0.0
4262,nicista,0.0
4263,negoziato,0.0
4264,ninfa,0.0
4265,nisgii,0.0
4266,nisgi,0.0
4267,nipotine,0.0
4268,nipoti,0.0
4269,nipote,0.0
4270,ninfe,0.0
4271,nimico,0.0
4272,nicolò,0.0
4273,nimici,0.0
4274,nihil,0.0
4275,nigi,0.0
4276,nighittosa,0.0
4277,niente,0.0
4278,nido,0.0
4279,netto,0.0
4280,nette,0.0
4281,nettarsi,0.0
4282,nell,0.0
4283,nemica,0.0
4284,nemeno,0.0
4285,nello,0.0
4286,nelli,0.0
4287,nelle,0.0
4288,nella,0.0
4289,nel,0.0
4290,nettargli,0.0
4291,nei,0.0
4292,negoziò,0.0
4293,negozio,0.0
4294,negozii,0.0
4295,negozierò,0.0
4296,negoziava,0.0
4297,nemico,0.0
4298,nemors,0.0
4299,nera,0.0
4300,nere,0.0
4301,nereide,0.0
4302,neri,0.0
4303,nero,0.0
4304,nerone,0.0
4305,nervi,0.0
4306,nervo,0.0
4307,nescit,0.0
4308,nespole,0.0
4309,nessun,0.0
4310,nessuna,0.0
4311,nessuno,0.0
4312,nesuno,0.0
4313,nettar,0.0
4314,obbligo,0.0
4315,obbligò,0.0
4316,obediente,0.0
4317,omperio,0.0
4318,onbria,0.0
4319,onbrella,0.0
4320,onbreggiare,0.0
4321,onbreggiar,0.0
4322,onbra,0.0
4323,on,0.0
4324,omore,0.0
4325,once,0.0
4326,omo,0.0
4327,omnium,0.0
4328,omnis,0.0
4329,omnipotens,0.0
4330,omnibus,0.0
4331,omnia,0.0
4332,onbrosa,0.0
4333,oncia,0.0
4334,onorando,0.0
4335,ongni,0.0
4336,onoralla,0.0
4337,onor,0.0
4338,onofrio,0.0
4339,ono,0.0
4340,oniversale,0.0
4341,onipotente,0.0
4342,onfre,0.0
4343,oncie,0.0
4344,onestà,0.0
4345,onesto,0.0
4346,oneste,0.0
4347,onesta,0.0
4348,onerati,0.0
4349,onde,0.0
4350,omni,0.0
4351,omnes,0.0
4352,omini,0.0
4353,ogn,0.0
4354,ogniuno,0.0
4355,ogniun,0.0
4356,ognisanti,0.0
4357,ogniora,0.0
4358,ognior,0.0
4359,ogni,0.0
4360,oggimai,0.0
4361,ombrare,0.0
4362,oggidì,0.0
4363,oggi,0.0
4364,ofizio,0.0
4365,ofizii,0.0
4366,ofiziare,0.0
4367,offizioso,0.0
4368,ognora,0.0
4369,ognun,0.0
4370,ognuno,0.0
4371,oimè,0.0
4372,olio,0.0
4373,oliva,0.0
4374,oliveto,0.0
4375,olivo,0.0
4376,oloferne,0.0
4377,oltra,0.0
4378,oltraggio,0.0
4379,oltramarini,0.0
4380,oltramarino,0.0
4381,oltre,0.0
4382,omai,0.0
4383,ombasciadore,0.0
4384,ombra,0.0
4385,onorandissimo,0.0
4386,onorano,0.0
4387,offizii,0.0
4388,operi,0.0
4389,oppenione,0.0
4390,opinione,0.0
4391,opi,0.0
4392,operrino,0.0
4393,opero,0.0
4394,operiate,0.0
4395,opererà,0.0
4396,opre,0.0
4397,opererete,0.0
4398,opererano,0.0
4399,opere,0.0
4400,operazione,0.0
4401,operato,0.0
4402,operati,0.0
4403,opra,0.0
4404,opressa,0.0
4405,onoranza,0.0
4406,oracoli,0.0
4407,orazio,0.0
4408,oratorio,0.0
4409,orassino,0.0
4410,orare,0.0
4411,oramai,0.0
4412,orafo,0.0
4413,ora,0.0
4414,opresso,0.0
4415,or,0.0
4416,opusculi,0.0
4417,opure,0.0
4418,optimo,0.0
4419,optatis,0.0
4420,oprimere,0.0
4421,operate,0.0
4422,operassi,0.0
4423,operare,0.0
4424,onoratamente,0.0
4425,onoratissimi,0.0
4426,onoratissime,0.0
4427,onoratissimamente,0.0
4428,onoratissima,0.0
4429,onorati,0.0
4430,onorate,0.0
4431,onorata,0.0
4432,operar,0.0
4433,onorarvi,0.0
4434,onorarvene,0.0
4435,onorarlla,0.0
4436,onorarli,0.0
4437,onorare,0.0
4438,onorar,0.0
4439,onoratissimo,0.0
4440,onorato,0.0
4441,onore,0.0
4442,onorevole,0.0
4443,onorevolissime,0.0
4444,onori,0.0
4445,onorio,0.0
4446,op,0.0
4447,ope,0.0
4448,openion,0.0
4449,openione,0.0
4450,openioni,0.0
4451,openionoso,0.0
4452,opennione,0.0
4453,opera,0.0
4454,operai,0.0
4455,operaio,0.0
4456,offizio,0.0
4457,offiziare,0.0
4458,obedienti,0.0
4459,occhiali,0.0
4460,occoreva,0.0
4461,occorenzie,0.0
4462,occore,0.0
4463,occisione,0.0
4464,occhio,0.0
4465,occhiata,0.0
4466,occhi,0.0
4467,occorre,0.0
4468,occasioni,0.0
4469,occasione,0.0
4470,occasion,0.0
4471,ocasione,0.0
4472,obtulit,0.0
4473,obtenta,0.0
4474,occorra,0.0
4475,occorrendole,0.0
4476,occupata,0.0
4477,occorressi,0.0
4478,occupano,0.0
4479,occulto,0.0
4480,occorte,0.0
4481,occorso,0.0
4482,occorse,0.0
4483,occorreva,0.0
4484,occorrerà,0.0
4485,occorrendomi,0.0
4486,occorrere,0.0
4487,occorrenzie,0.0
4488,occorrenzia,0.0
4489,occorrente,0.0
4490,occorrendovine,0.0
4491,occorrendosi,0.0
4492,obstante,0.0
4493,obsservantissimo,0.0
4494,obsservandissimo,0.0
4495,oblicato,0.0
4496,obligatavi,0.0
4497,obligata,0.0
4498,obligarsi,0.0
4499,obligarlo,0.0
4500,obligar,0.0
4501,obligandomi,0.0
4502,oblectamenta,0.0
4503,obsservandissimi,0.0
4504,obit,0.0
4505,obietto,0.0
4506,obedirvi,0.0
4507,obedirla,0.0
4508,obedire,0.0
4509,obedientie,0.0
4510,obligati,0.0
4511,obligatissima,0.0
4512,obligatissimo,0.0
4513,obligatissumo,0.0
4514,obligato,0.0
4515,obligazioni,0.0
4516,oblighi,0.0
4517,obligo,0.0
4518,obligò,0.0
4519,oblio,0.0
4520,obrigatolo,0.0
4521,obrighi,0.0
4522,obrigo,0.0
4523,observandissimi,0.0
4524,observandissimo,0.0
4525,obsidebat,0.0
4526,obss,0.0
4527,occupar,0.0
4528,occupate,0.0
4529,officio,0.0
4530,offenderlo,0.0
4531,offerendomegli,0.0
4532,offeran,0.0
4533,offera,0.0
4534,offensive,0.0
4535,offendessi,0.0
4536,offenderò,0.0
4537,offendere,0.0
4538,offeriate,0.0
4539,offender,0.0
4540,offenda,0.0
4541,oferto,0.0
4542,oferti,0.0
4543,oferte,0.0
4544,oferta,0.0
4545,offerendosi,0.0
4546,offerire,0.0
4547,occupati,0.0
4548,offero,0.0
4549,offeso,0.0
4550,offesa,0.0
4551,offerì,0.0
4552,offerto,0.0
4553,offerte,0.0
4554,offerta,0.0
4555,offerito,0.0
4556,offerirgli,0.0
4557,offeritemi,0.0
4558,offerite,0.0
4559,offeriscono,0.0
4560,offerirmivi,0.0
4561,offerirmi,0.0
4562,offerirmegli,0.0
4563,ofersi,0.0
4564,oferirmi,0.0
4565,odore,0.0
4566,occurrenzie,0.0
4567,ocorre,0.0
4568,ocorra,0.0
4569,ocie,0.0
4570,ochio,0.0
4571,ochi,0.0
4572,oche,0.0
4573,occupino,0.0
4574,odor,0.0
4575,occupi,0.0
4576,occuperebbe,0.0
4577,occupazioni,0.0
4578,occupatomi,0.0
4579,occupato,0.0
4580,occupatissimo,0.0
4581,ocorrerà,0.0
4582,oct,0.0
4583,octavi,0.0
4584,octenuta,0.0
4585,oculata,0.0
4586,oculi,0.0
4587,ocuparvi,0.0
4588,ocupatissimo,0.0
4589,ocupazione,0.0
4590,ocupazioni,0.0
4591,od,0.0
4592,oda,0.0
4593,ode,0.0
4594,odiano,0.0
4595,odio,0.0
4596,odiverio,0.0
4597,odo,0.0
4598,rifarvi,0.0
4599,righe,0.0
4600,rifarò,0.0
4601,tessere,0.0
4602,testar,0.0
4603,testamento,0.0
4604,testamenti,0.0
4605,testa,0.0
4606,tessuto,0.0
4607,tessitore,0.0
4608,tesoro,0.0
4609,testari,0.0
4610,tesoriere,0.0
4611,tesori,0.0
4612,tesino,0.0
4613,tesaurier,0.0
4614,terzo,0.0
4615,terzi,0.0
4616,testare,0.0
4617,testata,0.0
4618,terza,0.0
4619,tevere,0.0
4620,tiara,0.0
4621,ti,0.0
4622,thusciam,0.0
4623,theorica,0.0
4624,theologia,0.0
4625,the,0.0
4626,tetto,0.0
4627,testate,0.0
4628,tetti,0.0
4629,testé,0.0
4630,testimoniono,0.0
4631,testimonio,0.0
4632,testimonii,0.0
4633,testimonianza,0.0
4634,terzana,0.0
4635,tertio,0.0
4636,todeschi,0.0
4637,terminata,0.0
4638,terminerete,0.0
4639,terminereno,0.0
4640,termine,0.0
4641,terminato,0.0
4642,terminati,0.0
4643,terminate,0.0
4644,terminare,0.0
4645,terminerò,0.0
4646,terminar,0.0
4647,terminando,0.0
4648,terminai,0.0
4649,termina,0.0
4650,teribili,0.0
4651,teribile,0.0
4652,terminerà,0.0
4653,termini,0.0
4654,terrò,0.0
4655,terrei,0.0
4656,terrà,0.0
4657,terribile,0.0
4658,terrete,0.0
4659,terrestre,0.0
4660,terreno,0.0
4661,terrene,0.0
4662,terre,0.0
4663,terminiate,0.0
4664,terrazzo,0.0
4665,terrazzino,0.0
4666,terram,0.0
4667,terra,0.0
4668,terni,0.0
4669,terminò,0.0
4670,tiata,0.0
4671,tiberio,0.0
4672,tibi,0.0
4673,tocassi,0.0
4674,toccarne,0.0
4675,toccare,0.0
4676,toccar,0.0
4677,toccando,0.0
4678,toccai,0.0
4679,tocca,0.0
4680,tocare,0.0
4681,toccaste,0.0
4682,toca,0.0
4683,tobbia,0.0
4684,to,0.0
4685,tiziano,0.0
4686,titolo,0.0
4687,tito,0.0
4688,toccassi,0.0
4689,toccavi,0.0
4690,tibique,0.0
4691,tocherano,0.0
4692,tocò,0.0
4693,toco,0.0
4694,tochino,0.0
4695,tochi,0.0
4696,tocherò,0.0
4697,tocherà,0.0
4698,toccò,0.0
4699,toccavo,0.0
4700,toccono,0.0
4701,tocco,0.0
4702,tocchi,0.0
4703,toccherete,0.0
4704,toccheresti,0.0
4705,toccherei,0.0
4706,titano,0.0
4707,tirono,0.0
4708,tiro,0.0
4709,timoteo,0.0
4710,tirai,0.0
4711,tira,0.0
4712,tintoretto,0.0
4713,tinto,0.0
4714,tini,0.0
4715,tina,0.0
4716,timore,0.0
4717,tirisi,0.0
4718,timor,0.0
4719,timone,0.0
4720,timanti,0.0
4721,tiglio,0.0
4722,tiene,0.0
4723,tien,0.0
4724,tirando,0.0
4725,tiranni,0.0
4726,tirano,0.0
4727,tirar,0.0
4728,tiraranno,0.0
4729,tirare,0.0
4730,tirari,0.0
4731,tirarlo,0.0
4732,tirarsi,0.0
4733,tirassi,0.0
4734,tirata,0.0
4735,tirate,0.0
4736,tirato,0.0
4737,tirava,0.0
4738,tiri,0.0
4739,tiriate,0.0
4740,tirino,0.0
4741,tergo,0.0
4742,terene,0.0
4743,tepentibus,0.0
4744,tele,0.0
4745,temete,0.0
4746,temere,0.0
4747,temer,0.0
4748,teme,0.0
4749,telo,0.0
4750,tellvs,0.0
4751,telda,0.0
4752,temoni,0.0
4753,telai,0.0
4754,telaccia,0.0
4755,tela,0.0
4756,tehologie,0.0
4757,tegnate,0.0
4758,tegame,0.0
4759,temo,0.0
4760,tempaccio,0.0
4761,tempo,0.0
4762,tempestosa,0.0
4763,tempissimo,0.0
4764,tempio,0.0
4765,tempietto,0.0
4766,tempia,0.0
4767,tempi,0.0
4768,tempestosi,0.0
4769,tempestare,0.0
4770,temperantia,0.0
4771,tempesta,0.0
4772,temperatissimo,0.0
4773,temperati,0.0
4774,temperare,0.0
4775,temperar,0.0
4776,temperanzia,0.0
4777,tediar,0.0
4778,tedesco,0.0
4779,tedaldi,0.0
4780,tardo,0.0
4781,tassallo,0.0
4782,tasca,0.0
4783,tarusgi,0.0
4784,tartassò,0.0
4785,tartaruga,0.0
4786,targa,0.0
4787,tardità,0.0
4788,tecum,0.0
4789,tardi,0.0
4790,tarde,0.0
4791,tardato,0.0
4792,tardare,0.0
4793,tarda,0.0
4794,tappeti,0.0
4795,tassegli,0.0
4796,tassi,0.0
4797,tasso,0.0
4798,tasto,0.0
4799,tavernaio,0.0
4800,tavola,0.0
4801,tavole,0.0
4802,tavoletta,0.0
4803,tavolette,0.0
4804,tavolino,0.0
4805,tavoloni,0.0
4806,tavoluccia,0.0
4807,taza,0.0
4808,tazza,0.0
4809,te,0.0
4810,teatini,0.0
4811,teatro,0.0
4812,templi,0.0
4813,tempore,0.0
4814,teoriche,0.0
4815,tenor,0.0
4816,tenpo,0.0
4817,tenpio,0.0
4818,tenpi,0.0
4819,tenperato,0.0
4820,tenperando,0.0
4821,tenore,0.0
4822,tenni,0.0
4823,tentar,0.0
4824,tenne,0.0
4825,teniate,0.0
4826,tengono,0.0
4827,tengon,0.0
4828,tengo,0.0
4829,tenghino,0.0
4830,tenta,0.0
4831,tentare,0.0
4832,temuto,0.0
4833,tenuti,0.0
4834,teologo,0.0
4835,teologiche,0.0
4836,teologia,0.0
4837,teologi,0.0
4838,teofilo,0.0
4839,tenuto,0.0
4840,tenute,0.0
4841,tentassi,0.0
4842,tenuta,0.0
4843,tentoni,0.0
4844,tentiamo,0.0
4845,tenterò,0.0
4846,tenterete,0.0
4847,tentavo,0.0
4848,tenghi,0.0
4849,tengano,0.0
4850,tenga,0.0
4851,tenente,0.0
4852,teneri,0.0
4853,tenergli,0.0
4854,tenerezza,0.0
4855,tenere,0.0
4856,tenerci,0.0
4857,tener,0.0
4858,tenendomi,0.0
4859,tenevo,0.0
4860,tenendo,0.0
4861,tenelle,0.0
4862,tenebre,0.0
4863,tenebra,0.0
4864,tende,0.0
4865,tenda,0.0
4866,tenerla,0.0
4867,tenerli,0.0
4868,tenerlo,0.0
4869,tenermi,0.0
4870,tenermici,0.0
4871,tenerne,0.0
4872,tenero,0.0
4873,tenersi,0.0
4874,tenervi,0.0
4875,tenesse,0.0
4876,tenessi,0.0
4877,tenessino,0.0
4878,tenete,0.0
4879,tenetelo,0.0
4880,tenetevi,0.0
4881,teneva,0.0
4882,tenevano,0.0
4883,todesca,0.0
4884,toga,0.0
4885,tanto,0.0
4886,trattenimento,0.0
4887,tratti,0.0
4888,tratterò,0.0
4889,tratterà,0.0
4890,tratterrebbono,0.0
4891,trattenuto,0.0
4892,trattenute,0.0
4893,trattenetevi,0.0
4894,tratton,0.0
4895,trattenessi,0.0
4896,trattenerlo,0.0
4897,trattenere,0.0
4898,trattenendo,0.0
4899,trattenello,0.0
4900,trattenella,0.0
4901,tratto,0.0
4902,trattò,0.0
4903,trattava,0.0
4904,travagliata,0.0
4905,travi,0.0
4906,traverso,0.0
4907,traversia,0.0
4908,travaglio,0.0
4909,travagliato,0.0
4910,travagliate,0.0
4911,travagliassi,0.0
4912,travaglato,0.0
4913,travagliarsi,0.0
4914,travagliarmene,0.0
4915,travagliare,0.0
4916,travagliar,0.0
4917,travaglia,0.0
4918,travagli,0.0
4919,tratte,0.0
4920,trattato,0.0
4921,togl,0.0
4922,transferì,0.0
4923,trasciniamo,0.0
4924,trarre,0.0
4925,trarmi,0.0
4926,trar,0.0
4927,translazione,0.0
4928,transito,0.0
4929,transferivano,0.0
4930,trascurare,0.0
4931,transferirmi,0.0
4932,tramute,0.0
4933,tramontano,0.0
4934,tramontana,0.0
4935,tramezzo,0.0
4936,tramezzini,0.0
4937,trascrivere,0.0
4938,trascurataggine,0.0
4939,trattate,0.0
4940,trattando,0.0
4941,trattassimo,0.0
4942,trattassi,0.0
4943,trattasse,0.0
4944,trattarlo,0.0
4945,trattare,0.0
4946,trattano,0.0
4947,tratta,0.0
4948,trascurati,0.0
4949,trastullerò,0.0
4950,trasportato,0.0
4951,traslatò,0.0
4952,trasiere,0.0
4953,trasfigurazione,0.0
4954,trasferirò,0.0
4955,tre,0.0
4956,trebbiano,0.0
4957,trecento,0.0
4958,troia,0.0
4959,troncare,0.0
4960,tronbe,0.0
4961,tronba,0.0
4962,tromboni,0.0
4963,trombetti,0.0
4964,tromba,0.0
4965,trofei,0.0
4966,troncone,0.0
4967,tritone,0.0
4968,trito,0.0
4969,tritare,0.0
4970,trita,0.0
4971,tristo,0.0
4972,tristi,0.0
4973,troncon,0.0
4974,troni,0.0
4975,tredicesimo,0.0
4976,trova,0.0
4977,trovandosi,0.0
4978,trovandone,0.0
4979,trovandomi,0.0
4980,trovando,0.0
4981,trovammo,0.0
4982,trovai,0.0
4983,trotto,0.0
4984,trono,0.0
4985,trotta,0.0
4986,troppo,0.0
4987,troppi,0.0
4988,troppe,0.0
4989,troppa,0.0
4990,tropo,0.0
4991,triste,0.0
4992,trista,0.0
4993,trionfo,0.0
4994,trentasei,0.0
4995,tribolarmi,0.0
4996,tribola,0.0
4997,trevertino,0.0
4998,trescare,0.0
4999,trentotto,0.0
5000,trento,0.0
5001,trenta,0.0
5002,trionfi,0.0
5003,tremoto,0.0
5004,tremo,0.0
5005,tremar,0.0
5006,tremante,0.0
5007,trema,0.0
5008,tredici,0.0
5009,tribolata,0.0
5010,tribolazioni,0.0
5011,triboli,0.0
5012,tribolo,0.0
5013,tribulazioni,0.0
5014,tribuna,0.0
5015,tribunale,0.0
5016,tributario,0.0
5017,tributi,0.0
5018,tributo,0.0
5019,tridenti,0.0
5020,trincee,0.0
5021,trine,0.0
5022,trinita,0.0
5023,triompho,0.0
5024,trionfale,0.0
5025,trionfante,0.0
5026,tramezzi,0.0
5027,tramezzato,0.0
5028,tramezzati,0.0
5029,toria,0.0
5030,tormentazione,0.0
5031,tormentato,0.0
5032,tormentar,0.0
5033,tormenta,0.0
5034,torlo,0.0
5035,torione,0.0
5036,torgli,0.0
5037,tormento,0.0
5038,torelli,0.0
5039,torebbe,0.0
5040,tordo,0.0
5041,torcie,0.0
5042,torchio,0.0
5043,torchi,0.0
5044,tormenti,0.0
5045,tormi,0.0
5046,tornata,0.0
5047,tornare,0.0
5048,tornasse,0.0
5049,tornarvi,0.0
5050,tornarvene,0.0
5051,tornarsene,0.0
5052,tornaron,0.0
5053,tornarmene,0.0
5054,tornar,0.0
5055,torna,0.0
5056,tornaquinci,0.0
5057,tornano,0.0
5058,tornandogli,0.0
5059,tornando,0.0
5060,tornai,0.0
5061,tornabuoni,0.0
5062,torcendosi,0.0
5063,torcendo,0.0
5064,toracci,0.0
5065,tolghin,0.0
5066,tollererà,0.0
5067,tollerando,0.0
5068,tollentino,0.0
5069,tolledo,0.0
5070,tolgono,0.0
5071,tolgo,0.0
5072,tolghi,0.0
5073,tor,0.0
5074,tolga,0.0
5075,togliesti,0.0
5076,togliendo,0.0
5077,toglie,0.0
5078,toglia,0.0
5079,togleva,0.0
5080,tolomei,0.0
5081,tolomeo,0.0
5082,tolse,0.0
5083,tolta,0.0
5084,toltali,0.0
5085,tolto,0.0
5086,tomao,0.0
5087,tomaso,0.0
5088,tomerello,0.0
5089,tommaso,0.0
5090,tonato,0.0
5091,tonda,0.0
5092,tonde,0.0
5093,tondi,0.0
5094,tondo,0.0
5095,tonto,0.0
5096,topo,0.0
5097,tornassi,0.0
5098,tornate,0.0
5099,tramezzano,0.0
5100,totalmente,0.0
5101,traboco,0.0
5102,traboccavono,0.0
5103,trabocano,0.0
5104,tra,0.0
5105,tr,0.0
5106,tozzo,0.0
5107,tosto,0.0
5108,tradimento,0.0
5109,tosso,0.0
5110,tossire,0.0
5111,tosse,0.0
5112,tosone,0.0
5113,toso,0.0
5114,toscani,0.0
5115,tracta,0.0
5116,traditore,0.0
5117,tornatevi,0.0
5118,traggo,0.0
5119,tramezata,0.0
5120,tramando,0.0
5121,traiano,0.0
5122,traiani,0.0
5123,traginar,0.0
5124,traggono,0.0
5125,tragga,0.0
5126,traditori,0.0
5127,trafori,0.0
5128,traessi,0.0
5129,trae,0.0
5130,traduzione,0.0
5131,traduttor,0.0
5132,tradotti,0.0
5133,toscana,0.0
5134,tosature,0.0
5135,torvi,0.0
5136,tornerete,0.0
5137,torniamo,0.0
5138,torniaino,0.0
5139,torni,0.0
5140,tornerò,0.0
5141,tornerà,0.0
5142,tornero,0.0
5143,tornereno,0.0
5144,torto,0.0
5145,tornerebbono,0.0
5146,tornerebbe,0.0
5147,torneranno,0.0
5148,tornava,0.0
5149,tornato,0.0
5150,tornati,0.0
5151,torniate,0.0
5152,tornino,0.0
5153,torno,0.0
5154,tornono,0.0
5155,tornò,0.0
5156,toro,0.0
5157,torre,0.0
5158,torrebbe,0.0
5159,torrei,0.0
5160,torrente,0.0
5161,torrenti,0.0
5162,torrentino,0.0
5163,torrete,0.0
5164,torri,0.0
5165,torrigiani,0.0
5166,torrà,0.0
5167,torti,0.0
5168,tapeti,0.0
5169,tanti,0.0
5170,spiritare,0.0
5171,stilicone,0.0
5172,stimandolo,0.0
5173,stimando,0.0
5174,stima,0.0
5175,stillerete,0.0
5176,stillazioni,0.0
5177,stillamenti,0.0
5178,stile,0.0
5179,stimar,0.0
5180,stievi,0.0
5181,stieno,0.0
5182,stiene,0.0
5183,stien,0.0
5184,stiavo,0.0
5185,stiatta,0.0
5186,stimandovi,0.0
5187,stimare,0.0
5188,stianmi,0.0
5189,stime,0.0
5190,stimon,0.0
5191,stimolato,0.0
5192,stimola,0.0
5193,stimo,0.0
5194,stimi,0.0
5195,stimerei,0.0
5196,stimavano,0.0
5197,stimassi,0.0
5198,stimava,0.0
5199,stimatori,0.0
5200,stimator,0.0
5201,stimato,0.0
5202,stimati,0.0
5203,stimate,0.0
5204,stiate,0.0
5205,stian,0.0
5206,stravolta,0.0
5207,stecato,0.0
5208,stendardi,0.0
5209,stemmo,0.0
5210,stelle,0.0
5211,stei,0.0
5212,stefano,0.0
5213,stefan,0.0
5214,ste,0.0
5215,stentando,0.0
5216,stavo,0.0
5217,stavi,0.0
5218,stavano,0.0
5219,stavamo,0.0
5220,stava,0.0
5221,statutis,0.0
5222,stendardo,0.0
5223,stentar,0.0
5224,stiamo,0.0
5225,stessimo,0.0
5226,stia,0.0
5227,stetti,0.0
5228,stette,0.0
5229,stesti,0.0
5230,stesso,0.0
5231,stessino,0.0
5232,stessi,0.0
5233,stenti,0.0
5234,stesse,0.0
5235,stessa,0.0
5236,sterpo,0.0
5237,sterminate,0.0
5238,stephano,0.0
5239,stento,0.0
5240,stinco,0.0
5241,stiuma,0.0
5242,stivali,0.0
5243,strage,0.0
5244,strana,0.0
5245,straginò,0.0
5246,straginava,0.0
5247,straginato,0.0
5248,stragina,0.0
5249,stragie,0.0
5250,straforo,0.0
5251,strane,0.0
5252,strafori,0.0
5253,straforato,0.0
5254,strade,0.0
5255,strada,0.0
5256,straco,0.0
5257,straciato,0.0
5258,stranamente,0.0
5259,strani,0.0
5260,stivati,0.0
5261,strasordinarii,0.0
5262,stravagante,0.0
5263,stratto,0.0
5264,strattezza,0.0
5265,stratta,0.0
5266,stratagema,0.0
5267,strasordinario,0.0
5268,strascicava,0.0
5269,strania,0.0
5270,straordinario,0.0
5271,straordinarie,0.0
5272,straordinariamente,0.0
5273,straordinaria,0.0
5274,strano,0.0
5275,stranissimi,0.0
5276,strachi,0.0
5277,strachezze,0.0
5278,stracco,0.0
5279,stordito,0.0
5280,storni,0.0
5281,stornar,0.0
5282,storiette,0.0
5283,storiete,0.0
5284,storie,0.0
5285,storia,0.0
5286,stommi,0.0
5287,straccio,0.0
5288,stomaco,0.0
5289,stoldo,0.0
5290,stoco,0.0
5291,stocho,0.0
5292,stocco,0.0
5293,sto,0.0
5294,storpialla,0.0
5295,storpiar,0.0
5296,storpiare,0.0
5297,storpiati,0.0
5298,storpiato,0.0
5299,storte,0.0
5300,stoviglie,0.0
5301,strabalza,0.0
5302,stracca,0.0
5303,straccai,0.0
5304,straccar,0.0
5305,straccare,0.0
5306,stracci,0.0
5307,stracciafoglio,0.0
5308,stracciate,0.0
5309,stracciatela,0.0
5310,straccierete,0.0
5311,statura,0.0
5312,statue,0.0
5313,statuarii,0.0
5314,spuma,0.0
5315,squadrate,0.0
5316,squadrata,0.0
5317,squadrassi,0.0
5318,squadra,0.0
5319,squadernate,0.0
5320,sputo,0.0
5321,spugniato,0.0
5322,ss,0.0
5323,spugna,0.0
5324,sprovisto,0.0
5325,sproveduta,0.0
5326,sproporzionato,0.0
5327,sproni,0.0
5328,sprone,0.0
5329,squartò,0.0
5330,sta,0.0
5331,stagion,0.0
5332,stacchiate,0.0
5333,staggiti,0.0
5334,staffieri,0.0
5335,staffe,0.0
5336,staffa,0.0
5337,stacherò,0.0
5338,stacco,0.0
5339,stabilità,0.0
5340,stabili,0.0
5341,stabilito,0.0
5342,stabilite,0.0
5343,stabilitala,0.0
5344,stabilire,0.0
5345,stabiliranno,0.0
5346,stabiliendo,0.0
5347,spron,0.0
5348,sprezzato,0.0
5349,spremessi,0.0
5350,spiritus,0.0
5351,splendor,0.0
5352,splende,0.0
5353,spirò,0.0
5354,spirto,0.0
5355,spirti,0.0
5356,spiritv,0.0
5357,spiritualmente,0.0
5358,sposto,0.0
5359,spirituali,0.0
5360,spirituale,0.0
5361,spiritu,0.0
5362,spirito,0.0
5363,spiriti,0.0
5364,spiritegli,0.0
5365,splendore,0.0
5366,spogliata,0.0
5367,spogliato,0.0
5368,spoglie,0.0
5369,spoglio,0.0
5370,spoleti,0.0
5371,spoleto,0.0
5372,spolveri,0.0
5373,sponde,0.0
5374,sponsalizio,0.0
5375,sponsam,0.0
5376,spontaneamente,0.0
5377,sporta,0.0
5378,sportassi,0.0
5379,sportelli,0.0
5380,sposa,0.0
