,term,score
6439,usava,0.0
6440,usato,0.0
6441,usati,0.0
6442,usatevi,0.0
6443,uscirò,0.0
6444,uscissi,0.0
6445,uscissino,0.0
6446,uscita,0.0
6447,uscite,0.0
6448,uscito,0.0
6449,uscivano,0.0
6450,userebbe,0.0
6451,userete,0.0
6452,userà,0.0
6453,userò,0.0
6454,usi,0.0
6455,usiate,0.0
6456,uso,0.0
6457,usossi,0.0
6458,usque,0.0
6459,usufruttario,0.0
6460,umane,0.0
6461,umanamente,0.0
6462,umana,0.0
6463,truovo,0.0
6464,tucto,0.0
6465,tucti,0.0
6466,tubia,0.0
6467,tuberio,0.0
6468,tua,0.0
6469,tu,0.0
6470,truovi,0.0
6471,tuctto,0.0
6472,truovasse,0.0
6473,truovano,0.0
6474,truova,0.0
6475,trovò,0.0
6476,trovomi,0.0
6477,trovo,0.0
6478,tucttavia,0.0
6479,tuffare,0.0
6480,turco,0.0
6481,tuos,0.0
6482,turcheschi,0.0
6483,turchesche,0.0
6484,turchescha,0.0
6485,turchesca,0.0
6486,turati,0.0
6487,turare,0.0
6488,tuorum,0.0
6489,tui,0.0
6490,tuono,0.0
6491,tuo,0.0
6492,tunisi,0.0
6493,tunc,0.0
6494,tumulti,0.0
6495,tum,0.0
6496,trovino,0.0
6497,troviate,0.0
6498,troviano,0.0
6499,trovarmi,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarvi,0.0
6503,trovarsi,0.0
6504,trovarono,0.0
6505,trovarne,0.0
6506,trovarlo,0.0
6507,trovi,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovar,0.0
6511,trovano,0.0
6512,trovandosi,0.0
6513,trovandone,0.0
6514,trovata,0.0
6515,trovate,0.0
6516,trovatene,0.0
6517,trovati,0.0
6518,trovato,0.0
6519,trovava,0.0
6520,troveranno,0.0
6521,troverebbe,0.0
6522,troveremo,0.0
6523,troveren,0.0
6524,troverete,0.0
6525,troverreno,0.0
6526,troverrete,0.0
6527,troverrà,0.0
6528,troverrò,0.0
6529,troverró,0.0
6530,troverà,0.0
6531,turchi,0.0
6532,turrita,0.0
6533,um,0.0
6534,ufiziarla,0.0
6535,ugo,0.0
6536,ugniuno,0.0
6537,ugne,0.0
6538,ufizio,0.0
6539,ufizino,0.0
6540,ufizii,0.0
6541,ufiziare,0.0
6542,ugonotti,0.0
6543,ufiziano,0.0
6544,ufizialla,0.0
6545,ufiziali,0.0
6546,uficio,0.0
6547,uffizio,0.0
6548,udì,0.0
6549,ugola,0.0
6550,uguali,0.0
6551,tutela,0.0
6552,ultima,0.0
6553,ultimo,0.0
6554,ultimino,0.0
6555,ultimi,0.0
6556,ultime,0.0
6557,ultimare,0.0
6558,ultimamente,0.0
6559,ulo,0.0
6560,ugualmente,0.0
6561,ulivo,0.0
6562,ulivi,0.0
6563,uliveto,0.0
6564,ulive,0.0
6565,ulivastro,0.0
6566,uguccioni,0.0
6567,udito,0.0
6568,udite,0.0
6569,udita,0.0
6570,tuttavolta,0.0
6571,tuus,0.0
6572,tuum,0.0
6573,tuttori,0.0
6574,tutto,0.0
6575,tutti,0.0
6576,tutte,0.0
6577,tuttavia,0.0
6578,udisti,0.0
6579,tuttadue,0.0
6580,tuttadua,0.0
6581,tutta,0.0
6582,tutt,0.0
6583,tuto,0.0
6584,tuti,0.0
6585,tva,0.0
6586,ubi,0.0
6587,ubidienza,0.0
6588,ubidito,0.0
6589,uccellato,0.0
6590,uccelli,0.0
6591,uccello,0.0
6592,ucellagioni,0.0
6593,ucello,0.0
6594,uciremo,0.0
6595,udendo,0.0
6596,udienza,0.0
6597,udienzie,0.0
6598,udir,0.0
6599,udire,0.0
6600,udirete,0.0
6601,udissi,0.0
6602,vagliate,0.0
6603,vaglin,0.0
6604,vaglio,0.0
6605,veghiare,0.0
6606,vegnamo,0.0
6607,veglie,0.0
6608,vegino,0.0
6609,vegian,0.0
6610,veghino,0.0
6611,veghiato,0.0
6612,veghiar,0.0
6613,vegniamo,0.0
6614,veghiano,0.0
6615,veghia,0.0
6616,veggono,0.0
6617,veggon,0.0
6618,veggio,0.0
6619,veggiendolo,0.0
6620,vegnate,0.0
6621,vegniano,0.0
6622,velovo,0.0
6623,veleni,0.0
6624,veloce,0.0
6625,velo,0.0
6626,velmeriti,0.0
6627,velluto,0.0
6628,veli,0.0
6629,velenosa,0.0
6630,vele,0.0
6631,vegniente,0.0
6632,velare,0.0
6633,vela,0.0
6634,vel,0.0
6635,vegono,0.0
6636,vegon,0.0
6637,vego,0.0
6638,veggiate,0.0
6639,veggiamo,0.0
6640,veggendo,0.0
6641,veditore,0.0
6642,vedrebbe,0.0
6643,vedranno,0.0
6644,vedrai,0.0
6645,vedova,0.0
6646,vedo,0.0
6647,veditori,0.0
6648,vediate,0.0
6649,veggasi,0.0
6650,vediamo,0.0
6651,vedevo,0.0
6652,vedevano,0.0
6653,vedeva,0.0
6654,vedete,0.0
6655,vedesti,0.0
6656,vedrei,0.0
6657,vedrem,0.0
6658,vedremo,0.0
6659,vedren,0.0
6660,vedreno,0.0
6661,vedrete,0.0
6662,vedretela,0.0
6663,vedria,0.0
6664,vedrà,0.0
6665,vedrò,0.0
6666,veduta,0.0
6667,vedute,0.0
6668,veduti,0.0
6669,veduto,0.0
6670,vega,0.0
6671,vegga,0.0
6672,veggano,0.0
6673,velocità,0.0
6674,ven,0.0
6675,vedessi,0.0
6676,venirmene,0.0
6677,venissero,0.0
6678,venisse,0.0
6679,venirvi,0.0
6680,venirvene,0.0
6681,venirne,0.0
6682,venirmi,0.0
6683,venirle,0.0
6684,venissino,0.0
6685,venire,0.0
6686,venir,0.0
6687,veninmo,0.0
6688,veniens,0.0
6689,veniate,0.0
6690,veniano,0.0
6691,venissi,0.0
6692,venit,0.0
6693,vena,0.0
6694,vennon,0.0
6695,ventiquatro,0.0
6696,venticinque,0.0
6697,venti,0.0
6698,ventaglio,0.0
6699,vent,0.0
6700,vennono,0.0
6701,venni,0.0
6702,venite,0.0
6703,venne,0.0
6704,venn,0.0
6705,veniziano,0.0
6706,venivi,0.0
6707,venivano,0.0
6708,veniva,0.0
6709,veni,0.0
6710,vengono,0.0
6711,vengon,0.0
6712,vendetta,0.0
6713,venendo,0.0
6714,vene,0.0
6715,venduto,0.0
6716,venduti,0.0
6717,vendita,0.0
6718,vendicare,0.0
6719,vendesi,0.0
6720,vengo,0.0
6721,venderli,0.0
6722,vendergli,0.0
6723,vendere,0.0
6724,vendemia,0.0
6725,vende,0.0
6726,venardì,0.0
6727,venendomene,0.0
6728,venendovene,0.0
6729,veneranda,0.0
6730,venerande,0.0
6731,venerandi,0.0
6732,venerando,0.0
6733,venerdì,0.0
6734,venere,0.0
6735,venero,0.0
6736,veneza,0.0
6737,venezianata,0.0
6738,veneziani,0.0
6739,venga,0.0
6740,venghi,0.0
6741,venghiate,0.0
6742,venghino,0.0
6743,vengiate,0.0
6744,vedessino,0.0
6745,vedesse,0.0
6746,vaglion,0.0
6747,valuta,0.0
6748,vane,0.0
6749,vana,0.0
6750,van,0.0
6751,valutò,0.0
6752,valuto,0.0
6753,valuti,0.0
6754,valso,0.0
6755,vani,0.0
6756,valsente,0.0
6757,valse,0.0
6758,valoroso,0.0
6759,valorosissimo,0.0
6760,valorosi,0.0
6761,valorosamente,0.0
6762,vangelii,0.0
6763,vanità,0.0
6764,variati,0.0
6765,varia,0.0
6766,variarle,0.0
6767,variare,0.0
6768,variar,0.0
6769,variano,0.0
6770,variando,0.0
6771,variamente,0.0
6772,vari,0.0
6773,vanno,0.0
6774,varchiano,0.0
6775,varchi,0.0
6776,vanto,0.0
6777,vantaggio,0.0
6778,vantaggiato,0.0
6779,vano,0.0
6780,valore,0.0
6781,valor,0.0
6782,valle,0.0
6783,valdichiana,0.0
6784,valeas,0.0
6785,valeant,0.0
6786,vale,0.0
6787,valdlmarina,0.0
6788,valdipesa,0.0
6789,valdimarina,0.0
6790,valdelsa,0.0
6791,valiero,0.0
6792,valdarno,0.0
6793,valdambrino,0.0
6794,val,0.0
6795,vaio,0.0
6796,vago,0.0
6797,vagliono,0.0
6798,valente,0.0
6799,valenti,0.0
6800,valentissimi,0.0
6801,valentissimo,0.0
6802,valentuomini,0.0
6803,valentuomo,0.0
6804,valenzia,0.0
6805,valer,0.0
6806,valere,0.0
6807,valeret,0.0
6808,valerio,0.0
6809,valermene,0.0
6810,valersene,0.0
6811,valetevi,0.0
6812,valettevi,0.0
6813,valeva,0.0
6814,valiano,0.0
6815,variate,0.0
6816,varie,0.0
6817,vedesi,0.0
6818,vedendo,0.0
6819,vederanno,0.0
6820,veder,0.0
6821,vedendovi,0.0
6822,vedendomi,0.0
6823,vedendolo,0.0
6824,vedendola,0.0
6825,vedemmo,0.0
6826,vederci,0.0
6827,vedello,0.0
6828,vedeano,0.0
6829,vedea,0.0
6830,vede,0.0
6831,veddono,0.0
6832,veddi,0.0
6833,vederassi,0.0
6834,vedere,0.0
6835,varietà,0.0
6836,vedermi,0.0
6837,vederò,0.0
6838,vederà,0.0
6839,vedervi,0.0
6840,vedersi,0.0
6841,vederselo,0.0
6842,vedern,0.0
6843,vederlo,0.0
6844,vederemo,0.0
6845,vederle,0.0
6846,vederla,0.0
6847,vederia,0.0
6848,vedergli,0.0
6849,vederete,0.0
6850,vederesti,0.0
6851,vedde,0.0
6852,vecie,0.0
6853,vechione,0.0
6854,vasarius,0.0
6855,vassi,0.0
6856,vassari,0.0
6857,vaso,0.0
6858,vasi,0.0
6859,vasegli,0.0
6860,vasarus,0.0
6861,vasario,0.0
6862,vechio,0.0
6863,vasarii,0.0
6864,vas,0.0
6865,varrà,0.0
6866,vario,0.0
6867,variino,0.0
6868,varii,0.0
6869,vassoio,0.0
6870,vasta,0.0
6871,vate,0.0
6872,vaticinio,0.0
6873,vbique,0.0
6874,ve,0.0
6875,vecchi,0.0
6876,vecchia,0.0
6877,vecchiaia,0.0
6878,vecchietto,0.0
6879,vecchio,0.0
6880,vechi,0.0
6881,vechia,0.0
6882,vechiaia,0.0
6883,vechie,0.0
6884,vechietti,0.0
6885,vechiezza,0.0
6886,spinelli,0.0
6887,spillato,0.0
6888,rifacendo,0.0
6889,salutare,0.0
6890,salutatelo,0.0
6891,salutategli,0.0
6892,salutata,0.0
6893,salutassi,0.0
6894,salutarvi,0.0
6895,salutarlo,0.0
6896,salutar,0.0
6897,salutem,0.0
6898,salutano,0.0
6899,saluta,0.0
6900,salumi,0.0
6901,salubriter,0.0
6902,salti,0.0
6903,saltero,0.0
6904,salutatemi,0.0
6905,saluterete,0.0
6906,salotto,0.0
6907,salvarci,0.0
6908,salvatichi,0.0
6909,salvatichezza,0.0
6910,salvaticamente,0.0
6911,salvatica,0.0
6912,salvati,0.0
6913,salvatelo,0.0
6914,salvar,0.0
6915,saluti,0.0
6916,salvando,0.0
6917,salvamento,0.0
6918,salva,0.0
6919,saluto,0.0
6920,salutiate,0.0
6921,salutiano,0.0
6922,saltar,0.0
6923,salotti,0.0
6924,rocche,0.0
6925,salario,0.0
6926,saldeza,0.0
6927,salderà,0.0
6928,saldare,0.0
6929,saldano,0.0
6930,saldamente,0.0
6931,salda,0.0
6932,salarii,0.0
6933,saldimisi,0.0
6934,salariati,0.0
6935,salamone,0.0
6936,salamanchi,0.0
6937,sala,0.0
6938,saio,0.0
6939,sagrò,0.0
6940,saldi,0.0
6941,sale,0.0
6942,salone,0.0
6943,salirà,0.0
6944,salomone,0.0
6945,salmeggiando,0.0
6946,salito,0.0
6947,saliti,0.0
6948,salita,0.0
6949,salisse,0.0
6950,salirne,0.0
6951,salgano,0.0
6952,salirla,0.0
6953,salire,0.0
6954,salir,0.0
6955,salientis,0.0
6956,sali,0.0
6957,salgono,0.0
6958,salvatico,0.0
6959,salvato,0.0
6960,salvatore,0.0
6961,sanità,0.0
6962,sant,0.0
6963,sansovino,0.0
6964,sansonetto,0.0
6965,sanseverino,0.0
6966,sanpolo,0.0
6967,sanno,0.0
6968,sanissimo,0.0
6969,sante,0.0
6970,sanissima,0.0
6971,sani,0.0
6972,sangvine,0.0
6973,sanguinosa,0.0
6974,sanguinità,0.0
6975,sangue,0.0
6976,santa,0.0
6977,santi,0.0
6978,salvatoris,0.0
6979,santitè,0.0
6980,sapendolo,0.0
6981,sapendo,0.0
6982,sapelle,0.0
6983,sanò,0.0
6984,sanza,0.0
6985,santo,0.0
6986,santità,0.0
6987,santidita,0.0
6988,santita,0.0
6989,santissimo,0.0
6990,santissimi,0.0
6991,santissime,0.0
6992,santissima,0.0
6993,santiditato,0.0
6994,sangallo,0.0
6995,sangalletto,0.0
6996,sangalletti,0.0
6997,salvoronsi,0.0
6998,samaritana,0.0
6999,salvò,0.0
7000,salvus,0.0
7001,salvtem,0.0
7002,salvs,0.0
7003,salvos,0.0
7004,salvo,0.0
7005,sanfriano,0.0
7006,salviato,0.0
7007,salviati,0.0
7008,salvi,0.0
7009,salvestro,0.0
7010,salverebbe,0.0
7011,salve,0.0
7012,sammi,0.0
7013,samo,0.0
7014,sana,0.0
7015,sanamente,0.0
7016,sanare,0.0
7017,sanassi,0.0
7018,sancta,0.0
7019,sancte,0.0
7020,sancti,0.0
7021,sanctissimo,0.0
7022,sancto,0.0
7023,sanctus,0.0
7024,sandrino,0.0
7025,sandro,0.0
7026,sane,0.0
7027,sanese,0.0
7028,sanesi,0.0
7029,sagrifizii,0.0
7030,sagrestiuccie,0.0
7031,sagrestia,0.0
7032,rossino,0.0
7033,rottura,0.0
7034,rotto,0.0
7035,rotti,0.0
7036,rotte,0.0
7037,rotta,0.0
7038,rosso,0.0
7039,rossi,0.0
7040,rovesci,0.0
7041,rossa,0.0
7042,rosi,0.0
7043,rose,0.0
7044,rosae,0.0
7045,roppe,0.0
7046,ronzino,0.0
7047,rotture,0.0
7048,rovescio,0.0
7049,rubati,0.0
7050,rovinerà,0.0
7051,rubando,0.0
7052,ruarii,0.0
7053,rozzo,0.0
7054,rozo,0.0
7055,rovinino,0.0
7056,rovini,0.0
7057,rovinato,0.0
7058,rovina,0.0
7059,rovinate,0.0
7060,rovinata,0.0
7061,rovinare,0.0
7062,rovinar,0.0
7063,rovinante,0.0
7064,rovinano,0.0
7065,ronpono,0.0
7066,ronpere,0.0
7067,ronper,0.0
7068,romaccia,0.0
7069,romena,0.0
7070,romano,0.0
7071,romaniglia,0.0
7072,romani,0.0
7073,romane,0.0
7074,romae,0.0
7075,roina,0.0
7076,ronpe,0.0
7077,rogavi,0.0
7078,rodogasio,0.0
7079,rodino,0.0
7080,rodi,0.0
7081,rodere,0.0
7082,roco,0.0
7083,romeo,0.0
7084,romiti,0.0
7085,romito,0.0
7086,romola,0.0
7087,romore,0.0
7088,rompa,0.0
7089,rompe,0.0
7090,rompere,0.0
7091,romperla,0.0
7092,rompessi,0.0
7093,rompicapo,0.0
7094,rompimenti,0.0
7095,rompimento,0.0
7096,rompon,0.0
7097,romulo,0.0
7098,ronciglione,0.0
7099,ronpa,0.0
7100,rubare,0.0
7101,rubato,0.0
7102,sagramento,0.0
7103,sacrò,0.0
7104,sadisfatto,0.0
7105,sadisfarà,0.0
7106,sadisfarlo,0.0
7107,sadisfarete,0.0
7108,sadisfare,0.0
7109,sadisfaccia,0.0
7110,sacrome,0.0
7111,sadisfazzione,0.0
7112,sacro,0.0
7113,sacris,0.0
7114,sacrifizio,0.0
7115,sacrifizii,0.0
7116,sacrificio,0.0
7117,sacrificii,0.0
7118,sadisfazione,0.0
7119,sadisfece,0.0
7120,ruberto,0.0
7121,sag,0.0
7122,saglie,0.0
7123,saggio,0.0
7124,saggi,0.0
7125,sagax,0.0
7126,sagacità,0.0
7127,sagacitate,0.0
7128,safira,0.0
7129,sadisfà,0.0
7130,saffo,0.0
7131,saffatica,0.0
7132,saette,0.0
7133,saecvli,0.0
7134,saeclorum,0.0
7135,sadoletuscarpent,0.0
7136,sacri,0.0
7137,sacrestia,0.0
7138,sacratissimo,0.0
7139,ruote,0.0
7140,sabaot,0.0
7141,sa,0.0
7142,ruvina,0.0
7143,rusticuccio,0.0
7144,ruscone,0.0
7145,ruscello,0.0
7146,ruota,0.0
7147,sacratissime,0.0
7148,ruosi,0.0
7149,rumagasso,0.0
7150,rum,0.0
7151,rugiens,0.0
7152,rucellai,0.0
7153,rubini,0.0
7154,sabati,0.0
7155,sabatini,0.0
7156,sabatino,0.0
7157,sabato,0.0
7158,sacco,0.0
7159,saccone,0.0
7160,sacerdos,0.0
7161,sacerdotale,0.0
7162,sacerdotali,0.0
7163,sacerdote,0.0
7164,sacerdoti,0.0
7165,sacerdotium,0.0
7166,sachi,0.0
7167,saco,0.0
7168,sacra,0.0
7169,sacramenti,0.0
7170,sacramento,0.0
7171,saper,0.0
7172,saperan,0.0
7173,saperanno,0.0
7174,scambiato,0.0
7175,scancelatissimo,0.0
7176,scanbio,0.0
7177,scanalate,0.0
7178,scamisci,0.0
7179,scambiò,0.0
7180,scambio,0.0
7181,scambiate,0.0
7182,scancellati,0.0
7183,scambiassi,0.0
7184,scambiare,0.0
7185,scambiar,0.0
7186,scambiandosi,0.0
7187,scalini,0.0
7188,scalina,0.0
7189,scancellata,0.0
7190,scancellato,0.0
7191,scarpellino,0.0
7192,scapolare,0.0
7193,scarpelli,0.0
7194,scarico,0.0
7195,scaricatoio,0.0
7196,scaramucciare,0.0
7197,scaraggio,0.0
7198,scapoli,0.0
7199,scantonino,0.0
7200,scandali,0.0
7201,scantonate,0.0
7202,scannagalli,0.0
7203,scanna,0.0
7204,scandolo,0.0
7205,scandoli,0.0
7206,scandiglare,0.0
7207,scali,0.0
7208,scalee,0.0
7209,scale,0.0
7210,sbigottite,0.0
7211,sborso,0.0
7212,sborsai,0.0
7213,sbizzarrisce,0.0
7214,sbigottì,0.0
7215,sbigottito,0.0
7216,sbigottiti,0.0
7217,sbigottissi,0.0
7218,scala,0.0
7219,sbigottiscono,0.0
7220,sbigottisco,0.0
7221,sbigottisce,0.0
7222,sbigottisca,0.0
7223,sbigottire,0.0
7224,sbigottendo,0.0
7225,sbrigare,0.0
7226,sbrigarmi,0.0
7227,sbucherò,0.0
7228,scacciati,0.0
7229,scade,0.0
7230,scademi,0.0
7231,scadendo,0.0
7232,scadere,0.0
7233,scaderebbe,0.0
7234,scaderia,0.0
7235,scaderà,0.0
7236,scadessi,0.0
7237,scaduto,0.0
7238,scafali,0.0
7239,scafone,0.0
7240,scaglia,0.0
7241,scaglioni,0.0
7242,scarpellini,0.0
7243,scarpello,0.0
7244,sbattere,0.0
7245,schiere,0.0
7246,schizzarle,0.0
7247,schizo,0.0
7248,schizato,0.0
7249,schifo,0.0
7250,schifar,0.0
7251,schifa,0.0
7252,schiavi,0.0
7253,schizzo,0.0
7254,schiava,0.0
7255,scherzare,0.0
7256,scherzando,0.0
7257,schermo,0.0
7258,schermire,0.0
7259,scheragio,0.0
7260,schizzi,0.0
7261,sciemare,0.0
7262,scarse,0.0
7263,sciolta,0.0
7264,scipion,0.0
7265,sciorina,0.0
7266,scioperate,0.0
7267,scioperare,0.0
7268,sciolto,0.0
7269,sciolte,0.0
7270,sciocchezza,0.0
7271,sciende,0.0
7272,scioccherie,0.0
7273,sciocca,0.0
7274,sciloppo,0.0
7275,sciesa,0.0
7276,scienzie,0.0
7277,scienzia,0.0
7278,scheraggio,0.0
7279,scettro,0.0
7280,scettri,0.0
7281,scassati,0.0
7282,scavalcai,0.0
7283,scattola,0.0
7284,scatoletta,0.0
7285,scatole,0.0
7286,scatola,0.0
7287,scassi,0.0
7288,scassate,0.0
7289,scesone,0.0
7290,scassar,0.0
7291,scasato,0.0
7292,scartato,0.0
7293,scarsità,0.0
7294,scarsita,0.0
7295,scarsi,0.0
7296,scavalcato,0.0
7297,scavallassi,0.0
7298,sceglessi,0.0
7299,scegliendo,0.0
7300,scelta,0.0
7301,scelti,0.0
7302,scemando,0.0
7303,scemano,0.0
7304,scemare,0.0
7305,scende,0.0
7306,scendendo,0.0
7307,scendere,0.0
7308,scendessino,0.0
7309,sceptro,0.0
7310,scerre,0.0
7311,scesa,0.0
7312,scese,0.0
7313,sbiancato,0.0
7314,sbatezzeria,0.0
7315,sapere,0.0
7316,saprete,0.0
7317,sara,0.0
7318,saputo,0.0
7319,saputi,0.0
7320,saputa,0.0
7321,saprò,0.0
7322,saprà,0.0
7323,sapresti,0.0
7324,sarammi,0.0
7325,sapren,0.0
7326,saprei,0.0
7327,saprebbon,0.0
7328,sapranno,0.0
7329,sapra,0.0
7330,sappino,0.0
7331,saraceni,0.0
7332,saran,0.0
7333,sareno,0.0
7334,sarebber,0.0
7335,saren,0.0
7336,saremo,0.0
7337,sarei,0.0
7338,sarebbono,0.0
7339,sarebbon,0.0
7340,sarebbero,0.0
7341,sarebbemi,0.0
7342,saranno,0.0
7343,sarebbe,0.0
7344,sare,0.0
7345,sardigna,0.0
7346,saravi,0.0
7347,saravezza,0.0
7348,sarano,0.0
7349,sappiendo,0.0
7350,sappiatene,0.0
7351,sappiate,0.0
7352,saperrebe,0.0
7353,saperò,0.0
7354,sapersi,0.0
7355,saperrò,0.0
7356,saperrà,0.0
7357,saperrete,0.0
7358,saperrebono,0.0
7359,saperrebbe,0.0
7360,sappiano,0.0
7361,saperne,0.0
7362,saperlo,0.0
7363,saperli,0.0
7364,saperiete,0.0
7365,saperete,0.0
7366,sapereno,0.0
7367,sapesse,0.0
7368,sapessi,0.0
7369,sapessino,0.0
7370,sapesti,0.0
7371,sapete,0.0
7372,sapeva,0.0
7373,sapevo,0.0
7374,sapiate,0.0
7375,sapientia,0.0
7376,sapienza,0.0
7377,sapienzia,0.0
7378,sapore,0.0
7379,sapparechiano,0.0
7380,sapperrei,0.0
7381,sappi,0.0
7382,sappia,0.0
7383,sappiamo,0.0
7384,sarenmo,0.0
7385,sareptana,0.0
7386,sbarra,0.0
7387,satisfatta,0.0
7388,satisfazione,0.0
7389,satisfazion,0.0
7390,satisfattolo,0.0
7391,satisfatto,0.0
7392,satisfattissimo,0.0
7393,satisfatti,0.0
7394,satisfarò,0.0
7395,satisfà,0.0
7396,satisfarà,0.0
7397,satisfarvi,0.0
7398,satisfarmi,0.0
7399,satisfarlo,0.0
7400,satisfarli,0.0
7401,satisfarle,0.0
7402,satisfazzione,0.0
7403,sattisfatto,0.0
7404,sareste,0.0
7405,savio,0.0
7406,sbalorditi,0.0
7407,sbalordirono,0.0
7408,sbalordire,0.0
7409,sbalestri,0.0
7410,sazietà,0.0
7411,savonarola,0.0
7412,savino,0.0
7413,saturnia,0.0
7414,savia,0.0
7415,savi,0.0
7416,savere,0.0
7417,savelli,0.0
7418,saulo,0.0
7419,saturno,0.0
7420,satisfarla,0.0
7421,satisfargli,0.0
7422,satisfarete,0.0
7423,sarrezano,0.0
7424,sassi,0.0
7425,sassetta,0.0
7426,sarò,0.0
7427,sarè,0.0
7428,sarà,0.0
7429,sartiano,0.0
7430,sarommi,0.0
7431,satisfare,0.0
7432,sarien,0.0
7433,sarie,0.0
7434,sariano,0.0
7435,saria,0.0
7436,sarete,0.0
7437,saresti,0.0
7438,sasso,0.0
7439,satar,0.0
7440,satiarsi,0.0
7441,satiffatto,0.0
7442,satirini,0.0
7443,satisfaccia,0.0
7444,satisfacciate,0.0
7445,satisfaccino,0.0
7446,satisfacessi,0.0
7447,satisfacessino,0.0
7448,satisfactione,0.0
7449,satisfalla,0.0
7450,satisfallo,0.0
7451,satisfanno,0.0
7452,satisfano,0.0
7453,satisfar,0.0
7454,satisfaranno,0.0
7455,rocco,0.0
7456,robustissimo,0.0
7457,scire,0.0
7458,ringagliardiscie,0.0
7459,ringraziallo,0.0
7460,ringrazialla,0.0
7461,ringraziai,0.0
7462,ringrazia,0.0
7463,ringrazare,0.0
7464,ringrandillo,0.0
7465,rinfresco,0.0
7466,ringraziandomi,0.0
7467,rinfrescherà,0.0
7468,rinfrescati,0.0
7469,rinfrescar,0.0
7470,rinfrancheranno,0.0
7471,rinforzerei,0.0
7472,rindoppia,0.0
7473,ringraziamento,0.0
7474,ringraziandovi,0.0
7475,rincrescie,0.0
7476,ringraziavi,0.0
7477,rinieri,0.0
7478,riniega,0.0
7479,ringraziovi,0.0
7480,ringrazio,0.0
7481,ringrazii,0.0
7482,ringrazierete,0.0
7483,ringraziava,0.0
7484,ringraziare,0.0
7485,ringraziato,0.0
7486,ringraziatelo,0.0
7487,ringraziate,0.0
7488,ringraziarvi,0.0
7489,ringraziarmi,0.0
7490,ringraziarla,0.0
7491,rindirizzar,0.0
7492,rincina,0.0
7493,roboratis,0.0
7494,rimetto,0.0
7495,rimpatriare,0.0
7496,rimoverò,0.0
7497,rimore,0.0
7498,rimontata,0.0
7499,rimini,0.0
7500,rimettono,0.0
7501,rimettessino,0.0
7502,rimunerallo,0.0
7503,rimettessi,0.0
7504,rimettesse,0.0
7505,rimetterò,0.0
7506,rimetterà,0.0
7507,rimettersi,0.0
7508,rimetterommi,0.0
7509,rimunera,0.0
7510,rimunerati,0.0
7511,rinchiusono,0.0
7512,rinborsare,0.0
7513,rinchiuso,0.0
7514,rincarare,0.0
7515,rinborso,0.0
7516,rinborsati,0.0
7517,rinborsassino,0.0
7518,rinborsarvi,0.0
7519,rinborsar,0.0
7520,rimunerazione,0.0
7521,rinata,0.0
7522,rinascere,0.0
7523,rinascente,0.0
7524,rinaldo,0.0
7525,rinaldi,0.0
7526,rimuove,0.0
7527,rinnovare,0.0
7528,rinnuova,0.0
7529,rinovando,0.0
7530,riporto,0.0
7531,riposare,0.0
7532,riposano,0.0
7533,riposandomi,0.0
7534,riposai,0.0
7535,riposa,0.0
7536,riporvi,0.0
7537,riporterò,0.0
7538,riposarsi,0.0
7539,riporterà,0.0
7540,riporterei,0.0
7541,riportarne,0.0
7542,riportare,0.0
7543,riporsi,0.0
7544,ripor,0.0
7545,riposarmi,0.0
7546,riposarvi,0.0
7547,rinovar,0.0
7548,riprendervi,0.0
7549,riprova,0.0
7550,ripreso,0.0
7551,ripresi,0.0
7552,riprese,0.0
7553,ripresa,0.0
7554,riprensione,0.0
7555,riposo,0.0
7556,riposassi,0.0
7557,riposiate,0.0
7558,riposi,0.0
7559,riposerò,0.0
7560,riposato,0.0
7561,riposate,0.0
7562,riposatasi,0.0
7563,ripigli,0.0
7564,ripiglassino,0.0
7565,ripiglando,0.0
7566,rinvenir,0.0
7567,riordina,0.0
7568,riordasse,0.0
7569,rio,0.0
7570,rinvestirli,0.0
7571,rinvestimento,0.0
7572,rinvenire,0.0
7573,rinvenga,0.0
7574,ripieno,0.0
7575,rinuova,0.0
7576,rinucino,0.0
7577,rinteneritosi,0.0
7578,rintegrandomi,0.0
7579,rinovato,0.0
7580,rinovare,0.0
7581,riordinato,0.0
7582,ripa,0.0
7583,riparando,0.0
7584,riparar,0.0
7585,riparare,0.0
7586,ripararmi,0.0
7587,riparerebbe,0.0
7588,riparerò,0.0
7589,ripari,0.0
7590,riparlerò,0.0
7591,ripartire,0.0
7592,ripassare,0.0
7593,ripensato,0.0
7594,ripenserei,0.0
7595,ripescare,0.0
7596,ripiego,0.0
7597,ripieni,0.0
7598,rimetterlo,0.0
7599,rimetterli,0.0
7600,rimettereno,0.0
7601,riguarderà,0.0
7602,rilegger,0.0
7603,rilega,0.0
7604,rilascerebbe,0.0
7605,riha,0.0
7606,riguardo,0.0
7607,riguardi,0.0
7608,riguardato,0.0
7609,rileggerlo,0.0
7610,riguardatevi,0.0
7611,riguardare,0.0
7612,riguardante,0.0
7613,riguardando,0.0
7614,rigore,0.0
7615,rignificato,0.0
7616,rileggere,0.0
7617,rileggiete,0.0
7618,rimandarmele,0.0
7619,rilievino,0.0
7620,rimandamela,0.0
7621,rimandai,0.0
7622,rimanda,0.0
7623,riman,0.0
7624,riluce,0.0
7625,rilievo,0.0
