,term,score
5233,stimandovi,0.0
5234,stimandolo,0.0
5235,stetti,0.0
5236,stesti,0.0
5237,tanta,0.0
5238,stava,0.0
5239,stecato,0.0
5240,ste,0.0
5241,stavo,0.0
5242,stavi,0.0
5243,stavano,0.0
5244,stavamo,0.0
5245,statutis,0.0
5246,stei,0.0
5247,statura,0.0
5248,statue,0.0
5249,statuarii,0.0
5250,statua,0.0
5251,stato,0.0
5252,statimi,0.0
5253,stefan,0.0
5254,stelle,0.0
5255,stesso,0.0
5256,sterminate,0.0
5257,stessino,0.0
5258,stessimo,0.0
5259,stessi,0.0
5260,stesse,0.0
5261,stessa,0.0
5262,sterpo,0.0
5263,stephano,0.0
5264,stemmo,0.0
5265,stento,0.0
5266,stenti,0.0
5267,stentar,0.0
5268,stentando,0.0
5269,stendardo,0.0
5270,stendardi,0.0
5271,stimi,0.0
5272,stimo,0.0
5273,stimola,0.0
5274,strada,0.0
5275,stragie,0.0
5276,strage,0.0
5277,straforo,0.0
5278,strafori,0.0
5279,straforato,0.0
5280,strade,0.0
5281,straco,0.0
5282,straginato,0.0
5283,straciato,0.0
5284,strachi,0.0
5285,strachezze,0.0
5286,stracco,0.0
5287,straccio,0.0
5288,straccierete,0.0
5289,stragina,0.0
5290,straginava,0.0
5291,stimolato,0.0
5292,straordinaria,0.0
5293,strasordinario,0.0
5294,strasordinarii,0.0
5295,strascicava,0.0
5296,straordinario,0.0
5297,straordinarie,0.0
5298,straordinariamente,0.0
5299,strano,0.0
5300,straginò,0.0
5301,stranissimi,0.0
5302,strania,0.0
5303,strani,0.0
5304,strane,0.0
5305,stranamente,0.0
5306,strana,0.0
5307,stracciatela,0.0
5308,stracciate,0.0
5309,stracciafoglio,0.0
5310,stocho,0.0
5311,storia,0.0
5312,stordito,0.0
5313,stommi,0.0
5314,stomaco,0.0
5315,stoldo,0.0
5316,stoco,0.0
5317,stocco,0.0
5318,stracci,0.0
5319,sto,0.0
5320,stivati,0.0
5321,stivali,0.0
5322,stiuma,0.0
5323,stinco,0.0
5324,stimon,0.0
5325,storie,0.0
5326,storiete,0.0
5327,storiette,0.0
5328,stornar,0.0
5329,storni,0.0
5330,storpialla,0.0
5331,storpiar,0.0
5332,storpiare,0.0
5333,storpiati,0.0
5334,storpiato,0.0
5335,storte,0.0
5336,stoviglie,0.0
5337,strabalza,0.0
5338,stracca,0.0
5339,straccai,0.0
5340,straccar,0.0
5341,straccare,0.0
5342,stati,0.0
5343,statemi,0.0
5344,state,0.0
5345,sprone,0.0
5346,spugniato,0.0
5347,spugna,0.0
5348,sprovisto,0.0
5349,sproveduta,0.0
5350,sproporzionato,0.0
5351,sproni,0.0
5352,spron,0.0
5353,sputo,0.0
5354,sprezzato,0.0
5355,spremessi,0.0
5356,sposto,0.0
5357,sposalizio,0.0
5358,sposa,0.0
5359,sportelli,0.0
5360,spuma,0.0
5361,squadernate,0.0
5362,stacherò,0.0
5363,stabiliranno,0.0
5364,stacchiate,0.0
5365,stabilità,0.0
5366,stabilito,0.0
5367,stabilite,0.0
5368,stabilitala,0.0
5369,stabilire,0.0
5370,stabiliendo,0.0
5371,squadra,0.0
5372,stabili,0.0
5373,ss,0.0
5374,squartò,0.0
5375,squadrate,0.0
5376,squadrata,0.0
5377,squadrassi,0.0
5378,sportassi,0.0
5379,sporta,0.0
5380,spontaneamente,0.0
5381,spiritegli,0.0
5382,spiritualmente,0.0
5383,spirituali,0.0
5384,spirituale,0.0
5385,spiritu,0.0
5386,spirito,0.0
5387,spiriti,0.0
5388,spiritato,0.0
5389,sponsam,0.0
5390,spiritare,0.0
5391,spiri,0.0
5392,spirera,0.0
5393,spirava,0.0
5394,spione,0.0
5395,spinto,0.0
5396,spiritus,0.0
5397,spiritv,0.0
5398,spirti,0.0
5399,spirto,0.0
5400,spirò,0.0
5401,splende,0.0
5402,splendor,0.0
5403,splendore,0.0
5404,spogliata,0.0
5405,spogliato,0.0
5406,spoglie,0.0
5407,spoglio,0.0
5408,spoleti,0.0
5409,spoleto,0.0
5410,spolveri,0.0
5411,sponde,0.0
5412,sponsalizio,0.0
5413,stacco,0.0
5414,staffa,0.0
5415,stata,0.0
5416,stanza,0.0
5417,star,0.0
5418,stanzino,0.0
5419,stanzini,0.0
5420,stanziati,0.0
5421,stanze,0.0
5422,stanzaccie,0.0
5423,stante,0.0
5424,staranno,0.0
5425,stanperà,0.0
5426,stanpe,0.0
5427,stanpacie,0.0
5428,stanotte,0.0
5429,stanno,0.0
5430,stangheggiare,0.0
5431,staran,0.0
5432,stare,0.0
5433,staffe,0.0
5434,starne,0.0
5435,stasera,0.0
5436,starò,0.0
5437,starà,0.0
5438,starvi,0.0
5439,starsi,0.0
5440,starnuti,0.0
5441,starmi,0.0
5442,starebbe,0.0
5443,starmene,0.0
5444,stargli,0.0
5445,starete,0.0
5446,staresti,0.0
5447,staremo,0.0
5448,starebbono,0.0
5449,standovi,0.0
5450,standomi,0.0
5451,stando,0.0
5452,stai,0.0
5453,stamani,0.0
5454,stamane,0.0
5455,stalle,0.0
5456,staiora,0.0
5457,staio,0.0
5458,staia,0.0
5459,stagliare,0.0
5460,stanco,0.0
5461,stagioni,0.0
5462,stagione,0.0
5463,stagion,0.0
5464,stagio,0.0
5465,staggiti,0.0
5466,staffieri,0.0
5467,stamattina,0.0
5468,stampa,0.0
5469,stampar,0.0
5470,stampare,0.0
5471,stamparlo,0.0
5472,stampata,0.0
5473,stampatasi,0.0
5474,stampate,0.0
5475,stampati,0.0
5476,stampato,0.0
5477,stampatori,0.0
5478,stampatosi,0.0
5479,stampavano,0.0
5480,stampe,0.0
5481,stamperete,0.0
5482,stan,0.0
5483,stanca,0.0
5484,stratagema,0.0
5485,stratta,0.0
5486,strattezza,0.0
5487,supplicazione,0.0
5488,supplisca,0.0
5489,supplirò,0.0
5490,supplirà,0.0
5491,supplire,0.0
5492,supplimento,0.0
5493,suppliche,0.0
5494,supplicato,0.0
5495,supradictam,0.0
5496,supplicante,0.0
5497,supplicai,0.0
5498,supplica,0.0
5499,supperire,0.0
5500,suplirá,0.0
5501,suplirà,0.0
5502,supra,0.0
5503,supremo,0.0
5504,svam,0.0
5505,sustantia,0.0
5506,sva,0.0
5507,suum,0.0
5508,suto,0.0
5509,sustanzievole,0.0
5510,sustanzia,0.0
5511,sustantivo,0.0
5512,sussistente,0.0
5513,sur,0.0
5514,suso,0.0
5515,suscitò,0.0
5516,susciti,0.0
5517,susciterà,0.0
5518,suscita,0.0
5519,suscipere,0.0
5520,suplirei,0.0
5521,suplire,0.0
5522,suplir,0.0
5523,superbissima,0.0
5524,superflue,0.0
5525,superflua,0.0
5526,supererà,0.0
5527,supereranno,0.0
5528,superchio,0.0
5529,superbo,0.0
5530,superbia,0.0
5531,suplicò,0.0
5532,superati,0.0
5533,superata,0.0
5534,superare,0.0
5535,superaranno,0.0
5536,superar,0.0
5537,supera,0.0
5538,superfluo,0.0
5539,superi,0.0
5540,superiori,0.0
5541,superioris,0.0
5542,superite,0.0
5543,superlativo,0.0
5544,superò,0.0
5545,suplica,0.0
5546,suplicante,0.0
5547,suplicanti,0.0
5548,suplicare,0.0
5549,suplicato,0.0
5550,suplicavo,0.0
5551,supliche,0.0
5552,suplichi,0.0
5553,suplico,0.0
5554,suplicola,0.0
5555,svaligiamento,0.0
5556,svanisce,0.0
5557,suorum,0.0
5558,tagliarla,0.0
5559,tagliànla,0.0
5560,taglio,0.0
5561,tagliato,0.0
5562,tagliati,0.0
5563,tagliata,0.0
5564,tagliarli,0.0
5565,tagliare,0.0
5566,tal,0.0
5567,tagliano,0.0
5568,taglia,0.0
5569,tagli,0.0
5570,taglata,0.0
5571,tagl,0.0
5572,tadeo,0.0
5573,tagliò,0.0
5574,talche,0.0
5575,svaporerei,0.0
5576,talvolta,0.0
5577,tant,0.0
5578,taninera,0.0
5579,tane,0.0
5580,tanburi,0.0
5581,tanai,0.0
5582,tamen,0.0
5583,talora,0.0
5584,talché,0.0
5585,talor,0.0
5586,talmente,0.0
5587,talibus,0.0
5588,tali,0.0
5589,talento,0.0
5590,tale,0.0
5591,taddeo,0.0
5592,tadda,0.0
5593,tacita,0.0
5594,sviar,0.0
5595,svolazi,0.0
5596,svo,0.0
5597,svnt,0.0
5598,sviscerato,0.0
5599,sviluppo,0.0
5600,sviato,0.0
5601,sventura,0.0
5602,tacete,0.0
5603,sveltezza,0.0
5604,svegliatomi,0.0
5605,svegliata,0.0
5606,svegli,0.0
5607,svas,0.0
5608,svarioni,0.0
5609,svolgendomi,0.0
5610,svoltallo,0.0
5611,svper,0.0
5612,svperant,0.0
5613,svperatvr,0.0
5614,sé,0.0
5615,sì,0.0
5616,sù,0.0
5617,ta,0.0
5618,tabernacoli,0.0
5619,tabernacolo,0.0
5620,tabita,0.0
5621,taccio,0.0
5622,tacendo,0.0
5623,tacere,0.0
5624,tacerlo,0.0
5625,taceste,0.0
5626,super,0.0
5627,suono,0.0
5628,stratto,0.0
5629,studiare,0.0
5630,studii,0.0
5631,studierà,0.0
5632,studiato,0.0
5633,studiati,0.0
5634,studiate,0.0
5635,studiata,0.0
5636,studiar,0.0
5637,studiolo,0.0
5638,studia,0.0
5639,studi,0.0
5640,studenti,0.0
5641,studeas,0.0
5642,stuco,0.0
5643,stuchi,0.0
5644,studio,0.0
5645,studiuolo,0.0
5646,stupì,0.0
5647,stupire,0.0
5648,stupivano,0.0
5649,stupito,0.0
5650,stupisco,0.0
5651,stupiscie,0.0
5652,stupisce,0.0
5653,stupirete,0.0
5654,stupir,0.0
5655,stufa,0.0
5656,stupendo,0.0
5657,stupendissima,0.0
5658,stupende,0.0
5659,stupenda,0.0
5660,stupefatto,0.0
5661,stuoli,0.0
5662,stucco,0.0
5663,stucca,0.0
5664,struzzo,0.0
5665,strette,0.0
5666,strignerla,0.0
5667,strignere,0.0
5668,strigner,0.0
5669,stretto,0.0
5670,strettissimamente,0.0
5671,stretti,0.0
5672,stretta,0.0
5673,strutto,0.0
5674,strepito,0.0
5675,strazio,0.0
5676,strazie,0.0
5677,stravolta,0.0
5678,stravolgere,0.0
5679,stravagante,0.0
5680,strignie,0.0
5681,stringer,0.0
5682,stringerò,0.0
5683,stringnere,0.0
5684,stringo,0.0
5685,strinse,0.0
5686,stromenti,0.0
5687,stromento,0.0
5688,stropicci,0.0
5689,strozzi,0.0
5690,strozzo,0.0
5691,struggano,0.0
5692,strugge,0.0
5693,struggessi,0.0
5694,struggo,0.0
5695,struito,0.0
5696,strumenti,0.0
5697,stupore,0.0
5698,sturbar,0.0
5699,suona,0.0
5700,sugel,0.0
5701,suggellatela,0.0
5702,suggellare,0.0
5703,suggel,0.0
5704,sugetto,0.0
5705,sugello,0.0
5706,sugellato,0.0
5707,sufizientissimo,0.0
5708,suggello,0.0
5709,sufiziente,0.0
5710,suffragii,0.0
5711,suffizientissimo,0.0
5712,suffiziente,0.0
5713,sue,0.0
5714,sudore,0.0
5715,suggelli,0.0
5716,suggetti,0.0
5717,sturbo,0.0
5718,summam,0.0
5719,suole,0.0
5720,suol,0.0
5721,suoi,0.0
5722,suocero,0.0
5723,sunt,0.0
5724,sun,0.0
5725,sum,0.0
5726,suggetto,0.0
5727,sullo,0.0
5728,sulle,0.0
5729,sulla,0.0
5730,sull,0.0
5731,sul,0.0
5732,sui,0.0
5733,sudetto,0.0
5734,sudetti,0.0
5735,sudette,0.0
5736,subbito,0.0
5737,succeda,0.0
5738,subitamente,0.0
5739,subita,0.0
5740,subietto,0.0
5741,subietti,0.0
5742,subiecto,0.0
5743,subbietto,0.0
5744,sudetta,0.0
5745,sub,0.0
5746,suavio,0.0
5747,suave,0.0
5748,suam,0.0
5749,sté,0.0
5750,stè,0.0
5751,succede,0.0
5752,succedere,0.0
5753,succederà,0.0
5754,successe,0.0
5755,successi,0.0
5756,successione,0.0
5757,successivamente,0.0
5758,successo,0.0
5759,successori,0.0
5760,sucede,0.0
5761,sucederà,0.0
5762,sucesso,0.0
5763,suda,0.0
5764,sudai,0.0
5765,sudar,0.0
5766,sudare,0.0
5767,sudditi,0.0
5768,trovandomi,0.0
5769,trovandone,0.0
5770,trovandosi,0.0
5771,vincentio,0.0
5772,vinci,0.0
5773,vincessi,0.0
5774,vincergli,0.0
5775,vincere,0.0
5776,vincenzo,0.0
5777,vincenzio,0.0
5778,vincentino,0.0
5779,vinco,0.0
5780,vincendo,0.0
5781,vince,0.0
5782,vinca,0.0
5783,vinaccie,0.0
5784,vinacci,0.0
5785,vinacce,0.0
5786,vinciate,0.0
5787,vindictam,0.0
5788,viltà,0.0
5789,vinsono,0.0
5790,vinum,0.0
5791,vintogli,0.0
5792,vinto,0.0
5793,vinti,0.0
5794,vintha,0.0
5795,vinta,0.0
5796,vinsesi,0.0
5797,vinegia,0.0
5798,vinse,0.0
5799,vino,0.0
5800,viniziano,0.0
5801,viniziani,0.0
5802,viniziane,0.0
5803,vinezia,0.0
5804,viluppi,0.0
5805,villeggiare,0.0
5806,trovano,0.0
5807,vietarmi,0.0
5808,vigilanzia,0.0
5809,vigilantissimi,0.0
5810,vigilanti,0.0
5811,vigilante,0.0
5812,vigilano,0.0
5813,vietato,0.0
5814,vienna,0.0
5815,vigilate,0.0
5816,vieni,0.0
5817,viene,0.0
5818,vien,0.0
5819,vie,0.0
5820,viduità,0.0
5821,vidit,0.0
5822,vigilata,0.0
5823,vigilateci,0.0
5824,ville,0.0
5825,vila,0.0
5826,villania,0.0
5827,villani,0.0
5828,villalba,0.0
5829,villa,0.0
5830,vilissima,0.0
5831,vile,0.0
5832,vil,0.0
5833,vigilia,0.0
5834,viiii,0.0
5835,viii,0.0
5836,vii,0.0
5837,vigore,0.0
5838,vignia,0.0
5839,vigna,0.0
5840,violenta,0.0
5841,violentemente,0.0
5842,violenza,0.0
5843,visti,0.0
5844,vitam,0.0
5845,vitae,0.0
5846,vita,0.0
5847,visum,0.0
5848,vistolo,0.0
5849,visto,0.0
5850,viste,0.0
5851,vitelle,0.0
5852,vista,0.0
5853,vissuto,0.0
5854,visso,0.0
5855,viso,0.0
5856,visito,0.0
5857,visitiate,0.0
5858,vite,0.0
5859,vitelli,0.0
5860,violoni,0.0
5861,vituperavano,0.0
5862,vive,0.0
5863,vivamente,0.0
5864,vivaio,0.0
5865,vivacità,0.0
5866,vivace,0.0
5867,viva,0.0
5868,vituperarmi,0.0
5869,vitellozzo,0.0
5870,vituperare,0.0
5871,vittorie,0.0
5872,vittoria,0.0
5873,vittore,0.0
5874,vitto,0.0
5875,viterbo,0.0
5876,visiterò,0.0
5877,visiterete,0.0
5878,visite,0.0
5879,virtuosamente,0.0
5880,virtvs,0.0
5881,virtute,0.0
5882,virtus,0.0
5883,virtuoso,0.0
5884,virtuosi,0.0
5885,virtuose,0.0
5886,virtuosa,0.0
5887,visitaturum,0.0
5888,viro,0.0
5889,viri,0.0
5890,virgo,0.0
5891,virgilio,0.0
5892,vir,0.0
5893,vipera,0.0
5894,virtù,0.0
5895,viscere,0.0
5896,visi,0.0
5897,visibili,0.0
5898,visione,0.0
5899,visita,0.0
5900,visitai,0.0
5901,visitallo,0.0
5902,visitar,0.0
5903,visitare,0.0
5904,visitarlo,0.0
5905,visitarvi,0.0
5906,visitata,0.0
5907,visitate,0.0
5908,visitatelo,0.0
5909,visitato,0.0
5910,visitatori,0.0
5911,vidi,0.0
5912,viderunt,0.0
5913,vide,0.0
5914,verisimili,0.0
5915,verna,0.0
5916,verità,0.0
5917,veritate,0.0
5918,verita,0.0
5919,verissimo,0.0
5920,verissima,0.0
5921,verisimile,0.0
5922,vernata,0.0
5923,verificassi,0.0
5924,veri,0.0
5925,vergognio,0.0
5926,vergognieria,0.0
5927,vergognia,0.0
5928,vergognerei,0.0
5929,vernar,0.0
5930,vernate,0.0
5931,versi,0.0
5932,verrebbono,0.0
5933,versasse,0.0
5934,verrò,0.0
5935,verrochio,0.0
5936,verrocchio,0.0
5937,verrete,0.0
5938,verreno,0.0
5939,verrebbe,0.0
5940,vernia,0.0
5941,verrano,0.0
5942,verranno,0.0
5943,veronese,0.0
5944,verona,0.0
5945,vero,0.0
5946,verno,0.0
5947,vergognate,0.0
5948,vergognai,0.0
5949,vergogna,0.0
5950,venuti,0.0
5951,veranno,0.0
5952,veramente,0.0
5953,vera,0.0
5954,ver,0.0
5955,venutomi,0.0
5956,venuto,0.0
5957,venute,0.0
5958,vergini,0.0
5959,venuta,0.0
5960,venture,0.0
5961,ventura,0.0
5962,ventuno,0.0
5963,ventre,0.0
5964,ventosità,0.0
5965,verano,0.0
5966,verbi,0.0
5967,verbigrazia,0.0
5968,verbo,0.0
5969,vercirca,0.0
5970,verde,0.0
5971,verderame,0.0
5972,verdezoto,0.0
5973,verdezotti,0.0
5974,verdezzotti,0.0
5975,verdi,0.0
5976,vere,0.0
5977,vereno,0.0
5978,veresti,0.0
5979,verga,0.0
5980,verghetta,0.0
5981,vergine,0.0
5982,versassi,0.0
5983,verso,0.0
5984,viddi,0.0
5985,viaggio,0.0
5986,vicariato,0.0
5987,vicariati,0.0
5988,vicaria,0.0
5989,viarum,0.0
5990,viam,0.0
5991,viale,0.0
5992,viaggi,0.0
5993,vice,0.0
5994,via,0.0
5995,vfizii,0.0
5996,vetture,0.0
5997,vetturali,0.0
5998,vetturale,0.0
5999,vettura,0.0
6000,vicario,0.0
6001,vicecancelliere,0.0
6002,vertigine,0.0
6003,victore,0.0
6004,vidde,0.0
6005,victtoria,0.0
6006,victoris,0.0
6007,victorie,0.0
6008,victoria,0.0
6009,victori,0.0
6010,victor,0.0
6011,vicenza,0.0
6012,vico,0.0
6013,vicit,0.0
6014,vicinissimo,0.0
6015,vicini,0.0
6016,vicine,0.0
6017,vicina,0.0
6018,vettovaglie,0.0
6019,vettovaglia,0.0
6020,vettorio,0.0
6021,vespro,0.0
6022,vesti,0.0
6023,vestendolo,0.0
6024,veste,0.0
6025,vesta,0.0
6026,vessi,0.0
6027,vespuccio,0.0
6028,vescovo,0.0
6029,vettoria,0.0
6030,vescovado,0.0
6031,verò,0.0
6032,verà,0.0
6033,verzure,0.0
6034,verzino,0.0
6035,vertù,0.0
6036,vestigie,0.0
6037,vestigio,0.0
6038,vestii,0.0
6039,vestimenti,0.0
6040,vestire,0.0
6041,vestirei,0.0
6042,vestita,0.0
6043,vestiti,0.0
6044,vestito,0.0
6045,veterem,0.0
6046,vetraro,0.0
6047,vetri,0.0
6048,vetriglio,0.0
6049,vetro,0.0
6050,vetruvio,0.0
6051,vetta,0.0
6052,vettori,0.0
6053,vivendo,0.0
6054,vivente,0.0
6055,viventi,0.0
6056,vote,0.0
6057,vt,0.0
6058,vsata,0.0
6059,vovi,0.0
6060,voto,0.0
6061,votino,0.0
6062,voti,0.0
6063,votarlo,0.0
6064,vtraqve,0.0
6065,vostrta,0.0
6066,vostrs,0.0
6067,vostrovincenzo,0.0
6068,vostro,0.0
6069,vostrissimo,0.0
6070,vostrissimi,0.0
6071,vteretvr,0.0
6072,vuantaggio,0.0
6073,xviiii,0.0
6074,xi,0.0
6075,xvi,0.0
6076,xv,0.0
6077,xlix,0.0
6078,xix,0.0
6079,xiiii,0.0
6080,xiii,0.0
6081,vò,0.0
6082,vulcano,0.0
6083,vuole,0.0
6084,vuol,0.0
6085,vuoi,0.0
6086,vulgo,0.0
6087,vulgari,0.0
6088,vulgare,0.0
6089,vostri,0.0
6090,vostrededitissimus,0.0
6091,vostr,0.0
6092,vorebbe,0.0
6093,voria,0.0
6094,voresti,0.0
6095,voren,0.0
6096,voremo,0.0
6097,vorei,0.0
6098,vorebbono,0.0
6099,vorebbano,0.0
6100,vosta,0.0
6101,voranno,0.0
6102,vommi,0.0
6103,voluto,0.0
6104,voluti,0.0
6105,volute,0.0
6106,voluta,0.0
6107,vorieno,0.0
6108,vorranno,0.0
6109,vorrebbano,0.0
6110,vorrebbe,0.0
6111,vorrebbon,0.0
6112,vorrebbono,0.0
6113,vorrei,0.0
6114,vorreno,0.0
6115,vorreste,0.0
6116,vorresti,0.0
6117,vorrete,0.0
6118,vorrevi,0.0
6119,vorria,0.0
6120,vorrà,0.0
6121,vorrò,0.0
6122,vorà,0.0
6123,vos,0.0
6124,xvii,0.0
6125,xx,0.0
6126,volume,0.0
6127,zodiaco,0.0
6128,zuccari,0.0
6129,zucca,0.0
6130,zuca,0.0
6131,zoppo,0.0
6132,zoppi,0.0
6133,zoppa,0.0
6134,zoccolo,0.0
6135,zuccha,0.0
6136,zizzania,0.0
6137,zio,0.0
6138,zibibo,0.0
6139,zero,0.0
6140,zephyrique,0.0
6141,zenobius,0.0
6142,zuccaro,0.0
6143,zucche,0.0
6144,xxi,0.0
6145,àno,0.0
6146,èvi,0.0
6147,èssi,0.0
6148,èmmi,0.0
6149,èci,0.0
6150,ècci,0.0
6151,æqvvs,0.0
6152,ànne,0.0
6153,zucchero,0.0
6154,àmmi,0.0
6155,àmme,0.0
6156,zuffa,0.0
6157,zuchero,0.0
6158,zuche,0.0
6159,zucha,0.0
6160,zenobio,0.0
6161,zeno,0.0
6162,zelo,0.0
6163,xxviii,0.0
6164,zaballa,0.0
6165,zabacco,0.0
6166,yy,0.0
6167,xxxi,0.0
6168,xxx,0.0
6169,xxviiii,0.0
6170,xxvii,0.0
6171,zelanti,0.0
6172,xxvi,0.0
6173,xxv,0.0
6174,xxix,0.0
6175,xxiiii,0.0
6176,xxiii,0.0
6177,xxii,0.0
6178,zaballi,0.0
6179,zaccheria,0.0
6180,zaffalonia,0.0
6181,zafferano,0.0
6182,zampa,0.0
6183,zampe,0.0
6184,zanobi,0.0
6185,zanobino,0.0
6186,zappa,0.0
6187,zazere,0.0
6188,zazzera,0.0
6189,zebedeo,0.0
6190,zeca,0.0
6191,zecca,0.0
6192,zeccha,0.0
6193,zefiro,0.0
6194,zelante,0.0
6195,voluntà,0.0
6196,voltono,0.0
6197,viver,0.0
6198,voglion,0.0
6199,volano,0.0
6200,volando,0.0
6201,voi,0.0
6202,vogloloso,0.0
6203,voglo,0.0
6204,vogliono,0.0
6205,vogliolose,0.0
6206,volare,0.0
6207,voglio,0.0
6208,voglino,0.0
6209,voglie,0.0
6210,vogliatemi,0.0
6211,vogliate,0.0
6212,vogliano,0.0
6213,volar,0.0
6214,volata,0.0
6215,volentierii,0.0
6216,volendoli,0.0
6217,volentier,0.0
6218,volenterissimo,0.0
6219,volendovi,0.0
6220,volendosi,0.0
6221,volendone,0.0
6222,volendomi,0.0
6223,volendole,0.0
6224,volati,0.0
6225,volendola,0.0
6226,volendogniene,0.0
6227,volendogli,0.0
6228,volendo,0.0
6229,volemo,0.0
6230,volea,0.0
6231,voglian,0.0
6232,vogliamo,0.0
6233,vogliam,0.0
6234,viviano,0.0
6235,vixerit,0.0
6236,vixeris,0.0
6237,vivo,0.0
6238,vivino,0.0
6239,vivificassino,0.0
6240,viviate,0.0
6241,vivi,0.0
6242,voglia,0.0
6243,viveva,0.0
6244,vivete,0.0
6245,vivessi,0.0
6246,viverà,0.0
6247,viverete,0.0
6248,vivere,0.0
6249,vizii,0.0
6250,vizio,0.0
6251,vizioso,0.0
6252,vn,0.0
6253,vna,0.0
6254,vncenzo,0.0
6255,vnius,0.0
6256,vnvm,0.0
6257,vnvs,0.0
6258,vo,0.0
6259,voce,0.0
6260,voci,0.0
6261,vocie,0.0
6262,vogl,0.0
6263,vogla,0.0
6264,voglano,0.0
6265,vogli,0.0
6266,volentieri,0.0
6267,volentierissimo,0.0
6268,volto,0.0
6269,volontieri,0.0
6270,voltalla,0.0
6271,volta,0.0
6272,volsono,0.0
6273,volsi,0.0
6274,volse,0.0
6275,volontà,0.0
6276,volonteroso,0.0
6277,voltando,0.0
6278,volo,0.0
6279,volli,0.0
6280,volle,0.0
6281,voliate,0.0
6282,voli,0.0
6283,volgo,0.0
6284,voltalle,0.0
6285,voltar,0.0
6286,volentiero,0.0
6287,volterra,0.0
6288,voltissimi,0.0
6289,voltino,0.0
6290,voltiano,0.0
6291,volti,0.0
6292,volterà,0.0
6293,volterrano,0.0
6294,voltereno,0.0
6295,voltare,0.0
6296,voltera,0.0
6297,volte,0.0
6298,voltate,0.0
6299,voltata,0.0
6300,voltassi,0.0
6301,voltarli,0.0
6302,volglia,0.0
6303,volgere,0.0
6304,volgerci,0.0
6305,volermi,0.0
6306,volesse,0.0
6307,volerò,0.0
6308,volervi,0.0
6309,volersi,0.0
6310,volersene,0.0
6311,volerne,0.0
6312,volerlo,0.0
6313,volger,0.0
6314,volerli,0.0
6315,volerle,0.0
6316,volerla,0.0
6317,volere,0.0
6318,volerci,0.0
6319,voler,0.0
6320,volessi,0.0
6321,volessin,0.0
6322,volessino,0.0
6323,volesti,0.0
6324,volete,0.0
6325,voletelo,0.0
6326,voleva,0.0
6327,volevamo,0.0
6328,volevano,0.0
6329,volevi,0.0
6330,volevo,0.0
6331,volevon,0.0
6332,volevono,0.0
6333,volgare,0.0
6334,volgari,0.0
6335,volgendo,0.0
6336,volgendosi,0.0
6337,vento,0.0
6338,ventiquatro,0.0
6339,venticinque,0.0
6340,universi,0.0
6341,unto,0.0
6342,uno,0.0
6343,unna,0.0
6344,unn,0.0
6345,universo,0.0
6346,università,0.0
6347,universalmente,0.0
6348,uomini,0.0
6349,universale,0.0
6350,universal,0.0
6351,unito,0.0
6352,uniti,0.0
6353,unite,0.0
6354,unitamente,0.0
6355,uom,0.0
6356,uomo,0.0
6357,usate,0.0
6358,usando,0.0
6359,usassi,0.0
6360,usarle,0.0
6361,usargli,0.0
6362,usare,0.0
6363,usanza,0.0
6364,usandogli,0.0
6365,usa,0.0
6366,uova,0.0
6367,uriuuolo,0.0
6368,uriuolo,0.0
6369,uriolo,0.0
6370,urbino,0.0
6371,urbem,0.0
6372,urbani,0.0
6373,unissi,0.0
6374,unischi,0.0
6375,uniscano,0.0
6376,umilissimamente,0.0
6377,umor,0.0
6378,umiltà,0.0
6379,umilta,0.0
6380,umilmente,0.0
6381,umillissimo,0.0
6382,umilissimo,0.0
6383,umilia,0.0
6384,unisca,0.0
6385,umili,0.0
6386,umile,0.0
6387,umil,0.0
6388,umido,0.0
6389,umidità,0.0
6390,umano,0.0
6391,umore,0.0
6392,umori,0.0
6393,un,0.0
6394,una,0.0
6395,undici,0.0
6396,une,0.0
6397,unendoli,0.0
6398,ungheria,0.0
6399,unghie,0.0
6400,unguento,0.0
6401,unica,0.0
6402,unico,0.0
6403,unicorno,0.0
6404,unigenito,0.0
6405,unione,0.0
6406,unire,0.0
6407,unirà,0.0
6408,usata,0.0
6409,usateci,0.0
6410,umanissimo,0.0
6411,utilità,0.0
6412,vaca,0.0
6413,va,0.0
6414,uve,0.0
6415,uva,0.0
6416,utuntur,0.0
6417,utima,0.0
6418,utiliter,0.0
6419,vacanzie,0.0
6420,utili,0.0
6421,utile,0.0
6422,util,0.0
6423,uti,0.0
6424,ut,0.0
6425,usò,0.0
6426,vacano,0.0
6427,vacato,0.0
6428,usatevi,0.0
6429,vado,0.0
6430,vagliano,0.0
6431,vaglia,0.0
6432,vaghi,0.0
6433,vaghezza,0.0
6434,vaghe,0.0
6435,vaga,0.0
6436,vadino,0.0
6437,vacci,0.0
6438,vadin,0.0
6439,vadi,0.0
6440,vada,0.0
6441,vacue,0.0
6442,vachia,0.0
6443,vaccuccia,0.0
6444,usure,0.0
6445,usufruttuario,0.0
6446,usufrutto,0.0
6447,usciale,0.0
6448,uscirà,0.0
6449,usciremo,0.0
6450,uscirei,0.0
6451,uscire,0.0
6452,uscir,0.0
6453,usciamo,0.0
6454,usci,0.0
6455,usufrutti,0.0
6456,uscendone,0.0
6457,uscendo,0.0
6458,usavano,0.0
6459,usava,0.0
6460,usato,0.0
6461,usati,0.0
6462,uscirò,0.0
6463,uscissi,0.0
6464,uscissino,0.0
