,term,score
5256,strasordinario,0.0
5257,strasordinarii,0.0
5258,strascicava,0.0
5259,straordinarie,0.0
5260,strane,0.0
5261,straordinariamente,0.0
5262,straordinaria,0.0
5263,strano,0.0
5264,stranissimi,0.0
5265,strania,0.0
5266,strani,0.0
5267,stracco,0.0
5268,straccio,0.0
5269,straccierete,0.0
5270,stomaco,0.0
5271,storiette,0.0
5272,storiete,0.0
5273,storie,0.0
5274,storia,0.0
5275,stordito,0.0
5276,stommi,0.0
5277,stoldo,0.0
5278,stracciatela,0.0
5279,stoco,0.0
5280,stocho,0.0
5281,stocco,0.0
5282,sto,0.0
5283,stivati,0.0
5284,stivali,0.0
5285,stornar,0.0
5286,storni,0.0
5287,storpialla,0.0
5288,storpiar,0.0
5289,storpiare,0.0
5290,storpiati,0.0
5291,storpiato,0.0
5292,storte,0.0
5293,stoviglie,0.0
5294,strabalza,0.0
5295,stracca,0.0
5296,straccai,0.0
5297,straccar,0.0
5298,straccare,0.0
5299,stracci,0.0
5300,stracciafoglio,0.0
5301,stracciate,0.0
5302,statuarii,0.0
5303,statua,0.0
5304,stato,0.0
5305,spugna,0.0
5306,squadrassi,0.0
5307,squadra,0.0
5308,squadernate,0.0
5309,sputo,0.0
5310,spuma,0.0
5311,spugniato,0.0
5312,sprovisto,0.0
5313,squadrate,0.0
5314,sproveduta,0.0
5315,sproporzionato,0.0
5316,sproni,0.0
5317,sprone,0.0
5318,spron,0.0
5319,sprezzato,0.0
5320,squadrata,0.0
5321,squartò,0.0
5322,staggiti,0.0
5323,stabilito,0.0
5324,staffe,0.0
5325,staffa,0.0
5326,stacherò,0.0
5327,stacco,0.0
5328,stacchiate,0.0
5329,stabilità,0.0
5330,stabilite,0.0
5331,ss,0.0
5332,stabilitala,0.0
5333,stabilire,0.0
5334,stabiliranno,0.0
5335,stabiliendo,0.0
5336,stabili,0.0
5337,sta,0.0
5338,spremessi,0.0
5339,sposto,0.0
5340,sposalizio,0.0
5341,spirituali,0.0
5342,spirò,0.0
5343,spirto,0.0
5344,spirti,0.0
5345,spiritv,0.0
5346,spiritus,0.0
5347,spiritualmente,0.0
5348,spirituale,0.0
5349,sposa,0.0
5350,spiritu,0.0
5351,spirito,0.0
5352,spiriti,0.0
5353,spiritegli,0.0
5354,spiritato,0.0
5355,spiritare,0.0
5356,splende,0.0
5357,splendor,0.0
5358,splendore,0.0
5359,spogliata,0.0
5360,spogliato,0.0
5361,spoglie,0.0
5362,spoglio,0.0
5363,spoleti,0.0
5364,spoleto,0.0
5365,spolveri,0.0
5366,sponde,0.0
5367,sponsalizio,0.0
5368,sponsam,0.0
5369,spontaneamente,0.0
5370,sporta,0.0
5371,sportassi,0.0
5372,sportelli,0.0
5373,staffieri,0.0
5374,stagio,0.0
5375,statimi,0.0
5376,stanzini,0.0
5377,starebbe,0.0
5378,stare,0.0
5379,staranno,0.0
5380,staran,0.0
5381,star,0.0
5382,stanzino,0.0
5383,stanziati,0.0
5384,staremo,0.0
5385,stanze,0.0
5386,stanzaccie,0.0
5387,stanza,0.0
5388,stante,0.0
5389,stanperà,0.0
5390,stanpe,0.0
5391,starebbono,0.0
5392,staresti,0.0
5393,stagion,0.0
5394,starà,0.0
5395,stati,0.0
5396,statemi,0.0
5397,state,0.0
5398,stata,0.0
5399,stasera,0.0
5400,starò,0.0
5401,starvi,0.0
5402,starete,0.0
5403,starsi,0.0
5404,starnuti,0.0
5405,starne,0.0
5406,starmi,0.0
5407,starmene,0.0
5408,stargli,0.0
5409,stanpacie,0.0
5410,stanotte,0.0
5411,stanno,0.0
5412,stalle,0.0
5413,stampare,0.0
5414,stampar,0.0
5415,stampa,0.0
5416,stamattina,0.0
5417,stamani,0.0
5418,stamane,0.0
5419,staiora,0.0
5420,stangheggiare,0.0
5421,staio,0.0
5422,staia,0.0
5423,stai,0.0
5424,stagliare,0.0
5425,stagioni,0.0
5426,stagione,0.0
5427,stamparlo,0.0
5428,stampata,0.0
5429,stampatasi,0.0
5430,stampate,0.0
5431,stampati,0.0
5432,stampato,0.0
5433,stampatori,0.0
5434,stampatosi,0.0
5435,stampavano,0.0
5436,stampe,0.0
5437,stamperete,0.0
5438,stan,0.0
5439,stanca,0.0
5440,stanco,0.0
5441,stando,0.0
5442,standomi,0.0
5443,standovi,0.0
5444,stratto,0.0
5445,stravolgere,0.0
5446,tante,0.0
5447,supplimento,0.0
5448,supradictam,0.0
5449,supra,0.0
5450,supplisca,0.0
5451,supplirò,0.0
5452,supplirà,0.0
5453,supplire,0.0
5454,suppliche,0.0
5455,sur,0.0
5456,supplicazione,0.0
5457,supplicato,0.0
5458,supplicante,0.0
5459,supplicai,0.0
5460,supplica,0.0
5461,supperire,0.0
5462,supremo,0.0
5463,suscipere,0.0
5464,suplirà,0.0
5465,sustanzia,0.0
5466,svam,0.0
5467,svaligiamento,0.0
5468,sva,0.0
5469,suum,0.0
5470,suto,0.0
5471,sustanzievole,0.0
5472,sustantivo,0.0
5473,suscita,0.0
5474,sustantia,0.0
5475,sussistente,0.0
5476,suso,0.0
5477,suscitò,0.0
5478,susciti,0.0
5479,susciterà,0.0
5480,suplirá,0.0
5481,suplirei,0.0
5482,stravolta,0.0
5483,superbissima,0.0
5484,superflue,0.0
5485,superflua,0.0
5486,supererà,0.0
5487,supereranno,0.0
5488,superchio,0.0
5489,superbo,0.0
5490,superbia,0.0
5491,superi,0.0
5492,superati,0.0
5493,superata,0.0
5494,superare,0.0
5495,superaranno,0.0
5496,superar,0.0
5497,supera,0.0
5498,superfluo,0.0
5499,superiori,0.0
5500,suplire,0.0
5501,suplicavo,0.0
5502,suplir,0.0
5503,suplicò,0.0
5504,suplicola,0.0
5505,suplico,0.0
5506,suplichi,0.0
5507,supliche,0.0
5508,suplicato,0.0
5509,superioris,0.0
5510,suplicare,0.0
5511,suplicanti,0.0
5512,suplicante,0.0
5513,superò,0.0
5514,superlativo,0.0
5515,superite,0.0
5516,svanisce,0.0
5517,svaporerei,0.0
5518,svarioni,0.0
5519,tagliata,0.0
5520,tal,0.0
5521,tagliò,0.0
5522,tagliànla,0.0
5523,taglio,0.0
5524,tagliato,0.0
5525,tagliati,0.0
5526,tagliarli,0.0
5527,talché,0.0
5528,tagliarla,0.0
5529,tagliare,0.0
5530,tagliano,0.0
5531,taglia,0.0
5532,tagli,0.0
5533,taglata,0.0
5534,talche,0.0
5535,tale,0.0
5536,svas,0.0
5537,tanai,0.0
5538,tantalo,0.0
5539,tanta,0.0
5540,tant,0.0
5541,taninera,0.0
5542,tane,0.0
5543,tanburi,0.0
5544,tamen,0.0
5545,talento,0.0
5546,talvolta,0.0
5547,talora,0.0
5548,talor,0.0
5549,talmente,0.0
5550,talibus,0.0
5551,tali,0.0
5552,tagl,0.0
5553,tadeo,0.0
5554,taddeo,0.0
5555,sviluppo,0.0
5556,svoltallo,0.0
5557,svolgendomi,0.0
5558,svolazi,0.0
5559,svo,0.0
5560,svnt,0.0
5561,sviscerato,0.0
5562,sviato,0.0
5563,tadda,0.0
5564,sviar,0.0
5565,sventura,0.0
5566,sveltezza,0.0
5567,svegliatomi,0.0
5568,svegliata,0.0
5569,svegli,0.0
5570,svper,0.0
5571,svperant,0.0
5572,svperatvr,0.0
5573,sé,0.0
5574,sì,0.0
5575,sù,0.0
5576,ta,0.0
5577,tabernacoli,0.0
5578,tabernacolo,0.0
5579,tabita,0.0
5580,taccio,0.0
5581,tacendo,0.0
5582,tacere,0.0
5583,tacerlo,0.0
5584,taceste,0.0
5585,tacete,0.0
5586,tacita,0.0
5587,super,0.0
5588,suorum,0.0
5589,suono,0.0
5590,studiati,0.0
5591,studiuolo,0.0
5592,studiolo,0.0
5593,studio,0.0
5594,studii,0.0
5595,studierà,0.0
5596,studiato,0.0
5597,studiate,0.0
5598,stuoli,0.0
5599,studiata,0.0
5600,studiare,0.0
5601,studiar,0.0
5602,studia,0.0
5603,studi,0.0
5604,studenti,0.0
5605,stufa,0.0
5606,stupefatto,0.0
5607,stè,0.0
5608,stupiscie,0.0
5609,sturbar,0.0
5610,stupì,0.0
5611,stupore,0.0
5612,stupivano,0.0
5613,stupito,0.0
5614,stupisco,0.0
5615,stupisce,0.0
5616,stupenda,0.0
5617,stupirete,0.0
5618,stupire,0.0
5619,stupir,0.0
5620,stupendo,0.0
5621,stupendissima,0.0
5622,stupende,0.0
5623,studeas,0.0
5624,stuco,0.0
5625,stuchi,0.0
5626,stretto,0.0
5627,stringerò,0.0
5628,stringer,0.0
5629,strignie,0.0
5630,strignerla,0.0
5631,strignere,0.0
5632,strigner,0.0
5633,strettissimamente,0.0
5634,stucco,0.0
5635,stretti,0.0
5636,strette,0.0
5637,stretta,0.0
5638,strepito,0.0
5639,strazio,0.0
5640,strazie,0.0
5641,stringnere,0.0
5642,stringo,0.0
5643,strinse,0.0
5644,stromenti,0.0
5645,stromento,0.0
5646,stropicci,0.0
5647,strozzi,0.0
5648,strozzo,0.0
5649,struggano,0.0
5650,strugge,0.0
5651,struggessi,0.0
5652,struggo,0.0
5653,struito,0.0
5654,strumenti,0.0
5655,strutto,0.0
5656,struzzo,0.0
5657,stucca,0.0
5658,sturbo,0.0
5659,sté,0.0
5660,suona,0.0
5661,sugellato,0.0
5662,suggelli,0.0
5663,suggellatela,0.0
5664,suggellare,0.0
5665,suggel,0.0
5666,sugetto,0.0
5667,sugello,0.0
5668,sugel,0.0
5669,suggetti,0.0
5670,sufizientissimo,0.0
5671,sufiziente,0.0
5672,suffragii,0.0
5673,suffizientissimo,0.0
5674,suffiziente,0.0
5675,sue,0.0
5676,suggello,0.0
5677,suggetto,0.0
5678,su,0.0
5679,sun,0.0
5680,suole,0.0
5681,suol,0.0
5682,suoi,0.0
5683,suocero,0.0
5684,suo,0.0
5685,sunt,0.0
5686,summam,0.0
5687,sui,0.0
5688,sum,0.0
5689,sullo,0.0
5690,sulle,0.0
5691,sulla,0.0
5692,sull,0.0
5693,sul,0.0
5694,sudore,0.0
5695,sudetto,0.0
5696,sudetti,0.0
5697,subietti,0.0
5698,succede,0.0
5699,succeda,0.0
5700,subito,0.0
5701,subitamente,0.0
5702,subita,0.0
5703,subietto,0.0
5704,subiecto,0.0
5705,sudette,0.0
5706,subbito,0.0
5707,subbietto,0.0
5708,sub,0.0
5709,suavio,0.0
5710,suave,0.0
5711,suam,0.0
5712,succedere,0.0
5713,succederà,0.0
5714,successe,0.0
5715,successi,0.0
5716,successione,0.0
5717,successivamente,0.0
5718,successo,0.0
5719,successori,0.0
5720,sucede,0.0
5721,sucederà,0.0
5722,sucesso,0.0
5723,suda,0.0
5724,sudai,0.0
5725,sudar,0.0
5726,sudare,0.0
5727,sudditi,0.0
5728,sudetta,0.0
5729,trovandosi,0.0
5730,trovano,0.0
5731,trovar,0.0
5732,vincenzio,0.0
5733,vinciate,0.0
5734,vinci,0.0
5735,vincessi,0.0
5736,vincergli,0.0
5737,vincere,0.0
5738,vincenzo,0.0
5739,vincentio,0.0
5740,vindictam,0.0
5741,vincentino,0.0
5742,vincendo,0.0
5743,vince,0.0
5744,vinca,0.0
5745,vinaccie,0.0
5746,vinacci,0.0
5747,vinco,0.0
5748,vinegia,0.0
5749,viluppi,0.0
5750,vintha,0.0
5751,violentemente,0.0
5752,violenta,0.0
5753,vinum,0.0
5754,vintogli,0.0
5755,vinto,0.0
5756,vinti,0.0
5757,vinsono,0.0
5758,vinezia,0.0
5759,vinsesi,0.0
5760,vinse,0.0
5761,vino,0.0
5762,viniziano,0.0
5763,viniziani,0.0
5764,viniziane,0.0
5765,vinacce,0.0
5766,viltà,0.0
5767,viver,0.0
5768,vietato,0.0
5769,vigilata,0.0
5770,vigilanzia,0.0
5771,vigilantissimi,0.0
5772,vigilanti,0.0
5773,vigilante,0.0
5774,vigilano,0.0
5775,vietarmi,0.0
5776,vigilateci,0.0
5777,vienna,0.0
5778,vieni,0.0
5779,viene,0.0
5780,vien,0.0
5781,vie,0.0
5782,viduità,0.0
5783,vigilate,0.0
5784,vigilia,0.0
5785,villeggiare,0.0
5786,vile,0.0
5787,ville,0.0
5788,villania,0.0
5789,villani,0.0
5790,villalba,0.0
5791,villa,0.0
5792,vilissima,0.0
5793,vila,0.0
5794,vigna,0.0
5795,vil,0.0
5796,viiii,0.0
5797,viii,0.0
5798,vii,0.0
5799,vigore,0.0
5800,vignia,0.0
5801,violenza,0.0
5802,violoni,0.0
5803,vipera,0.0
5804,vistolo,0.0
5805,vitelle,0.0
5806,vite,0.0
5807,vitam,0.0
5808,vitae,0.0
5809,vita,0.0
5810,visum,0.0
5811,visto,0.0
5812,vitellozzo,0.0
5813,visti,0.0
5814,viste,0.0
5815,vista,0.0
5816,vissuto,0.0
5817,visso,0.0
5818,viso,0.0
5819,vitelli,0.0
5820,viterbo,0.0
5821,vir,0.0
5822,vivace,0.0
5823,vivente,0.0
5824,vivendo,0.0
5825,vive,0.0
5826,vivamente,0.0
5827,vivaio,0.0
5828,vivacità,0.0
5829,viva,0.0
5830,vitto,0.0
5831,vituperavano,0.0
5832,vituperarmi,0.0
5833,vituperare,0.0
5834,vittorie,0.0
5835,vittoria,0.0
5836,vittore,0.0
5837,visito,0.0
5838,visitiate,0.0
5839,visiterò,0.0
5840,virtuosi,0.0
5841,viscere,0.0
5842,virtù,0.0
5843,virtvs,0.0
5844,virtute,0.0
5845,virtus,0.0
5846,virtuoso,0.0
5847,virtuose,0.0
5848,visiterete,0.0
5849,virtuosamente,0.0
5850,virtuosa,0.0
5851,viro,0.0
5852,viri,0.0
5853,virgo,0.0
5854,virgilio,0.0
5855,visi,0.0
5856,visibili,0.0
5857,visione,0.0
5858,visita,0.0
5859,visitai,0.0
5860,visitallo,0.0
5861,visitar,0.0
5862,visitare,0.0
5863,visitarlo,0.0
5864,visitarvi,0.0
5865,visitata,0.0
5866,visitate,0.0
5867,visitatelo,0.0
5868,visitato,0.0
5869,visitatori,0.0
5870,visitaturum,0.0
5871,visite,0.0
5872,vidit,0.0
5873,vidi,0.0
5874,viderunt,0.0
5875,verissimo,0.0
5876,vernata,0.0
5877,vernar,0.0
5878,verna,0.0
5879,verità,0.0
5880,veritate,0.0
5881,verita,0.0
5882,verissima,0.0
5883,vernia,0.0
5884,verisimili,0.0
5885,verisimile,0.0
5886,verificassi,0.0
5887,veri,0.0
5888,vergognio,0.0
5889,vergognieria,0.0
5890,vernate,0.0
5891,verno,0.0
5892,verso,0.0
5893,verrete,0.0
5894,versassi,0.0
5895,versasse,0.0
5896,verrò,0.0
5897,verrà,0.0
5898,verrochio,0.0
5899,verrocchio,0.0
5900,verreno,0.0
5901,vero,0.0
5902,verrebbono,0.0
5903,verrebbe,0.0
5904,verrano,0.0
5905,verranno,0.0
5906,veronese,0.0
5907,verona,0.0
5908,vergognia,0.0
5909,vergognerei,0.0
5910,vergognate,0.0
5911,venutomi,0.0
5912,verbi,0.0
5913,verano,0.0
5914,veranno,0.0
5915,veramente,0.0
5916,vera,0.0
5917,ver,0.0
5918,venuto,0.0
5919,vergognai,0.0
5920,venuti,0.0
5921,venute,0.0
5922,venuta,0.0
5923,venture,0.0
5924,ventura,0.0
5925,ventuno,0.0
5926,verbigrazia,0.0
5927,verbo,0.0
5928,vercirca,0.0
5929,verde,0.0
5930,verderame,0.0
5931,verdezoto,0.0
5932,verdezotti,0.0
5933,verdezzotti,0.0
5934,verdi,0.0
5935,vere,0.0
5936,vereno,0.0
5937,veresti,0.0
5938,verga,0.0
5939,verghetta,0.0
5940,vergine,0.0
5941,vergini,0.0
5942,vergogna,0.0
5943,versi,0.0
5944,vertigine,0.0
5945,vide,0.0
5946,viam,0.0
5947,vice,0.0
5948,vicario,0.0
5949,vicariato,0.0
5950,vicariati,0.0
5951,vicaria,0.0
5952,viarum,0.0
5953,viale,0.0
5954,vicenza,0.0
5955,viaggio,0.0
5956,viaggi,0.0
5957,vfizii,0.0
5958,vetture,0.0
5959,vetturali,0.0
5960,vetturale,0.0
5961,vicecancelliere,0.0
5962,vicina,0.0
5963,vertù,0.0
5964,victori,0.0
5965,viddi,0.0
5966,vidde,0.0
5967,victtoria,0.0
5968,victoris,0.0
5969,victorie,0.0
5970,victoria,0.0
5971,victore,0.0
5972,vicine,0.0
5973,victor,0.0
5974,vico,0.0
5975,vicit,0.0
5976,vicino,0.0
5977,vicinissimo,0.0
5978,vicini,0.0
5979,vettura,0.0
5980,vettovaglie,0.0
5981,vettovaglia,0.0
5982,vespuccio,0.0
5983,vestigie,0.0
5984,vesti,0.0
5985,vestendolo,0.0
5986,veste,0.0
5987,vesta,0.0
5988,vessi,0.0
5989,vespro,0.0
5990,vettorio,0.0
5991,vescovo,0.0
5992,vescovado,0.0
5993,verò,0.0
5994,verà,0.0
5995,verzure,0.0
5996,verzino,0.0
5997,vestigio,0.0
5998,vestii,0.0
5999,vestimenti,0.0
6000,vestire,0.0
6001,vestirei,0.0
6002,vestita,0.0
6003,vestiti,0.0
6004,vestito,0.0
6005,veterem,0.0
6006,vetraro,0.0
6007,vetri,0.0
6008,vetriglio,0.0
6009,vetro,0.0
6010,vetruvio,0.0
6011,vetta,0.0
6012,vettori,0.0
6013,vettoria,0.0
6014,viventi,0.0
6015,vivere,0.0
6016,ventosità,0.0
6017,voti,0.0
6018,vteretvr,0.0
6019,vt,0.0
6020,vsata,0.0
6021,vovi,0.0
6022,voto,0.0
6023,votino,0.0
6024,vote,0.0
6025,vuantaggio,0.0
6026,votarlo,0.0
6027,vostrta,0.0
6028,vostrs,0.0
6029,vostrovincenzo,0.0
6030,vostro,0.0
6031,vostrissimo,0.0
6032,vtraqve,0.0
6033,vulcano,0.0
6034,vostri,0.0
6035,xii,0.0
6036,xvi,0.0
6037,xv,0.0
6038,xlix,0.0
6039,xix,0.0
6040,xiiii,0.0
6041,xiii,0.0
6042,xi,0.0
6043,vulgare,0.0
6044,vò,0.0
6045,vuole,0.0
6046,vuol,0.0
6047,vuoi,0.0
6048,vulgo,0.0
6049,vulgari,0.0
6050,vostrissimi,0.0
6051,vostrededitissimus,0.0
6052,viverete,0.0
6053,vorebbono,0.0
6054,vorieno,0.0
6055,voria,0.0
6056,voresti,0.0
6057,voren,0.0
6058,voremo,0.0
6059,vorei,0.0
6060,vorebbe,0.0
6061,vorrebbano,0.0
6062,vorebbano,0.0
6063,voranno,0.0
6064,vommi,0.0
6065,voluto,0.0
6066,voluti,0.0
6067,volute,0.0
6068,vorranno,0.0
6069,vorrebbe,0.0
6070,vostre,0.0
6071,vorria,0.0
6072,vostr,0.0
6073,vosta,0.0
6074,vos,0.0
6075,vorà,0.0
6076,vorrò,0.0
6077,vorrà,0.0
6078,vorrevi,0.0
6079,vorrebbon,0.0
6080,vorrete,0.0
6081,vorresti,0.0
6082,vorreste,0.0
6083,vorreno,0.0
6084,vorrei,0.0
6085,vorrebbono,0.0
6086,xvii,0.0
6087,xviii,0.0
6088,xviiii,0.0
6089,zoccolo,0.0
6090,zucca,0.0
6091,zuca,0.0
6092,zoppo,0.0
6093,zoppi,0.0
6094,zoppa,0.0
6095,zodiaco,0.0
6096,zizzania,0.0
6097,zuccaro,0.0
6098,zio,0.0
6099,zibibo,0.0
6100,zero,0.0
6101,zephyrique,0.0
6102,zenobius,0.0
6103,zenobio,0.0
6104,zuccari,0.0
6105,zuccha,0.0
6106,xx,0.0
6107,àno,0.0
6108,èvi,0.0
6109,èssi,0.0
6110,èmmi,0.0
6111,èci,0.0
6112,ècci,0.0
6113,æqvvs,0.0
6114,ànne,0.0
6115,zucche,0.0
6116,àmmi,0.0
6117,zuffa,0.0
6118,zuchero,0.0
6119,zuche,0.0
6120,zucha,0.0
6121,zucchero,0.0
6122,zeno,0.0
6123,zelo,0.0
6124,zelanti,0.0
6125,xxvii,0.0
6126,zabacco,0.0
6127,yy,0.0
6128,xxxi,0.0
6129,xxx,0.0
6130,xxviiii,0.0
6131,xxviii,0.0
6132,xxvi,0.0
6133,zelante,0.0
6134,xxv,0.0
6135,xxix,0.0
6136,xxiiii,0.0
6137,xxiii,0.0
6138,xxii,0.0
6139,xxi,0.0
6140,zaballa,0.0
6141,zaballi,0.0
6142,zaccheria,0.0
6143,zaffalonia,0.0
6144,zafferano,0.0
6145,zampa,0.0
6146,zampe,0.0
6147,zanobi,0.0
6148,zanobino,0.0
6149,zappa,0.0
6150,zazere,0.0
6151,zazzera,0.0
6152,zebedeo,0.0
6153,zeca,0.0
6154,zecca,0.0
6155,zeccha,0.0
6156,zefiro,0.0
6157,voluta,0.0
6158,voluntà,0.0
6159,volume,0.0
6160,vogloloso,0.0
6161,volare,0.0
6162,volar,0.0
6163,volano,0.0
6164,volando,0.0
6165,vol,0.0
6166,voi,0.0
6167,voglo,0.0
6168,volati,0.0
6169,vogliono,0.0
6170,voglion,0.0
6171,vogliolose,0.0
6172,voglio,0.0
6173,voglino,0.0
6174,voglie,0.0
6175,volata,0.0
6176,vole,0.0
6177,volentierissimo,0.0
6178,volendomi,0.0
6179,volentieri,0.0
6180,volentier,0.0
6181,volenterissimo,0.0
6182,volendovi,0.0
6183,volendosi,0.0
6184,volendone,0.0
6185,volendoli,0.0
6186,volea,0.0
6187,volendole,0.0
6188,volendola,0.0
6189,volendogniene,0.0
6190,volendogli,0.0
6191,volendo,0.0
6192,volemo,0.0
6193,vogliatemi,0.0
6194,vogliate,0.0
6195,vogliano,0.0
6196,vivificassino,0.0
6197,vizio,0.0
6198,vizii,0.0
6199,vixerit,0.0
6200,vixeris,0.0
6201,vivo,0.0
6202,vivino,0.0
6203,viviate,0.0
6204,voglian,0.0
6205,viviano,0.0
6206,vivi,0.0
6207,viveva,0.0
6208,vivete,0.0
6209,vivessi,0.0
6210,viverà,0.0
6211,vizioso,0.0
6212,vn,0.0
6213,vna,0.0
6214,vncenzo,0.0
6215,vnius,0.0
6216,vnvm,0.0
6217,vnvs,0.0
6218,vo,0.0
6219,voci,0.0
6220,vocie,0.0
6221,vogl,0.0
6222,vogla,0.0
6223,voglano,0.0
6224,vogli,0.0
6225,voglia,0.0
6226,vogliam,0.0
6227,vogliamo,0.0
6228,volentierii,0.0
6229,volentiero,0.0
6230,voltono,0.0
6231,volontà,0.0
6232,voltalle,0.0
6233,voltalla,0.0
6234,volta,0.0
6235,volsono,0.0
6236,volsi,0.0
6237,volse,0.0
6238,volontieri,0.0
6239,voltar,0.0
6240,volonteroso,0.0
6241,volo,0.0
6242,volli,0.0
6243,volle,0.0
6244,voliate,0.0
6245,voli,0.0
6246,voltando,0.0
6247,voltare,0.0
6248,voler,0.0
6249,volterrano,0.0
6250,volto,0.0
6251,voltissimi,0.0
6252,voltino,0.0
6253,voltiano,0.0
6254,volti,0.0
6255,volterà,0.0
6256,volterra,0.0
6257,voltarli,0.0
6258,voltereno,0.0
6259,voltera,0.0
6260,volte,0.0
6261,voltate,0.0
6262,voltata,0.0
6263,voltassi,0.0
6264,volgo,0.0
6265,volglia,0.0
6266,volgere,0.0
6267,volerne,0.0
6268,volessi,0.0
6269,volesse,0.0
6270,volerò,0.0
6271,volervi,0.0
6272,volersi,0.0
6273,volersene,0.0
6274,volermi,0.0
6275,volgerci,0.0
6276,volerlo,0.0
6277,volerli,0.0
6278,volerle,0.0
6279,volerla,0.0
6280,volere,0.0
6281,volerci,0.0
6282,volessin,0.0
6283,volessino,0.0
6284,volesti,0.0
6285,volete,0.0
6286,voletelo,0.0
6287,voleva,0.0
6288,volevamo,0.0
6289,volevano,0.0
6290,volevi,0.0
6291,volevo,0.0
6292,volevon,0.0
6293,volevono,0.0
6294,volgare,0.0
6295,volgari,0.0
6296,volgendo,0.0
6297,volgendosi,0.0
6298,volger,0.0
6299,ventre,0.0
6300,vento,0.0
6301,trovare,0.0
6302,unn,0.0
6303,uomo,0.0
6304,uomini,0.0
6305,uom,0.0
6306,unto,0.0
6307,uno,0.0
6308,unna,0.0
6309,universo,0.0
6310,urbani,0.0
6311,università,0.0
6312,universi,0.0
6313,universalmente,0.0
6314,universale,0.0
6315,universal,0.0
6316,unito,0.0
6317,uova,0.0
6318,urbem,0.0
6319,unite,0.0
6320,usare,0.0
6321,usateci,0.0
6322,usate,0.0
6323,usata,0.0
6324,usassi,0.0
6325,usarle,0.0
6326,usargli,0.0
6327,usanza,0.0
6328,urbino,0.0
6329,usandogli,0.0
6330,usando,0.0
6331,usa,0.0
6332,uriuuolo,0.0
6333,uriuolo,0.0
6334,uriolo,0.0
6335,uniti,0.0
6336,unitamente,0.0
6337,vaglion,0.0
6338,umillissimo,0.0
6339,umori,0.0
6340,umore,0.0
6341,umor,0.0
6342,umiltà,0.0
6343,umilta,0.0
6344,umilmente,0.0
6345,umilissimo,0.0
6346,una,0.0
6347,umilissimamente,0.0
6348,umilia,0.0
6349,umili,0.0
6350,umile,0.0
6351,umil,0.0
6352,umido,0.0
6353,un,0.0
6354,undici,0.0
6355,unissi,0.0
6356,unigenito,0.0
6357,unischi,0.0
6358,uniscano,0.0
6359,unisca,0.0
6360,unirà,0.0
6361,unire,0.0
6362,unione,0.0
6363,unicorno,0.0
6364,une,0.0
6365,unico,0.0
6366,unica,0.0
6367,unguento,0.0
6368,unghie,0.0
6369,ungheria,0.0
6370,unendoli,0.0
6371,usatevi,0.0
6372,usati,0.0
6373,usato,0.0
6374,uva,0.0
6375,vacato,0.0
6376,vacanzie,0.0
6377,vacano,0.0
6378,vaca,0.0
6379,va,0.0
6380,uve,0.0
6381,utuntur,0.0
6382,vaccuccia,0.0
6383,utima,0.0
6384,utilità,0.0
6385,utiliter,0.0
6386,utili,0.0
6387,utile,0.0
6388,util,0.0
6389,vacci,0.0
6390,vachia,0.0
6391,usava,0.0
6392,vaghe,0.0
6393,vaglin,0.0
6394,vagliate,0.0
6395,vagliano,0.0
6396,vaglia,0.0
6397,vaghi,0.0
6398,vaghezza,0.0
6399,vaga,0.0
6400,vacue,0.0
6401,vado,0.0
6402,vadino,0.0
6403,vadin,0.0
6404,vadia,0.0
6405,vadi,0.0
6406,vada,0.0
6407,uti,0.0
6408,ut,0.0
6409,usò,0.0
6410,uscire,0.0
6411,uscissino,0.0
6412,uscissi,0.0
6413,uscirò,0.0
6414,uscirà,0.0
6415,usciremo,0.0
6416,uscirei,0.0
6417,uscir,0.0
6418,usure,0.0
6419,usciamo,0.0
6420,usciale,0.0
6421,usci,0.0
6422,uscendone,0.0
6423,uscendo,0.0
6424,usavano,0.0
6425,uscita,0.0
6426,uscite,0.0
6427,uscito,0.0
6428,uscivano,0.0
6429,userebbe,0.0
6430,userete,0.0
6431,userà,0.0
6432,userò,0.0
6433,usi,0.0
6434,usiate,0.0
6435,uso,0.0
6436,usossi,0.0
6437,usque,0.0
6438,usufruttario,0.0
6439,usufrutti,0.0
6440,usufrutto,0.0
6441,usufruttuario,0.0
6442,umidità,0.0
6443,umano,0.0
6444,umanità,0.0
6445,tucti,0.0
6446,tum,0.0
6447,tui,0.0
6448,tuffare,0.0
6449,tuctto,0.0
6450,tucttavia,0.0
6451,tucto,0.0
6452,tubia,0.0
6453,tunc,0.0
6454,tuberio,0.0
6455,tua,0.0
6456,tu,0.0
6457,truovo,0.0
6458,truovi,0.0
6459,truovasse,0.0
6460,tumulti,0.0
6461,tunisi,0.0
6462,tutt,0.0
6463,turchesche,0.0
6464,tuti,0.0
6465,tutela,0.0
6466,turrita,0.0
6467,turco,0.0
6468,turchi,0.0
6469,turcheschi,0.0
6470,turchescha,0.0
6471,tuo,0.0
6472,turchesca,0.0
6473,turati,0.0
6474,turare,0.0
6475,tuos,0.0
6476,tuorum,0.0
6477,tuono,0.0
6478,truovano,0.0
6479,truova,0.0
6480,trovò,0.0
6481,trovasi,0.0
6482,trovato,0.0
6483,trovati,0.0
6484,trovatene,0.0
6485,trovate,0.0
6486,trovata,0.0
6487,trovassi,0.0
6488,trovarvi,0.0
