,term,score
5655,struggo,0.0
5656,studeas,0.0
5657,struggessi,0.0
5658,strugge,0.0
5659,struggano,0.0
5660,strozzo,0.0
5661,strozzi,0.0
5662,stropicci,0.0
5663,stuco,0.0
5664,studenti,0.0
5665,suggetto,0.0
5666,studierà,0.0
5667,stuoli,0.0
5668,stufa,0.0
5669,studiuolo,0.0
5670,studiolo,0.0
5671,studio,0.0
5672,studii,0.0
5673,studiato,0.0
5674,studi,0.0
5675,studiati,0.0
5676,studiate,0.0
5677,studiata,0.0
5678,studiare,0.0
5679,studiar,0.0
5680,studia,0.0
5681,stromento,0.0
5682,stromenti,0.0
5683,strinse,0.0
5684,strasordinarii,0.0
5685,stravagante,0.0
5686,stratto,0.0
5687,strattezza,0.0
5688,stratta,0.0
5689,stratagema,0.0
5690,strasordinario,0.0
5691,strascicava,0.0
5692,stringo,0.0
5693,straordinario,0.0
5694,straordinarie,0.0
5695,straordinariamente,0.0
5696,straordinaria,0.0
5697,strano,0.0
5698,stranissimi,0.0
5699,stravolgere,0.0
5700,stravolta,0.0
5701,strazie,0.0
5702,strazio,0.0
5703,strepito,0.0
5704,stretta,0.0
5705,strette,0.0
5706,stretti,0.0
5707,strettissimamente,0.0
5708,stretto,0.0
5709,strigner,0.0
5710,strignere,0.0
5711,strignerla,0.0
5712,strignie,0.0
5713,stringer,0.0
5714,stringerò,0.0
5715,stringnere,0.0
5716,stupefatto,0.0
5717,stupenda,0.0
5718,stupende,0.0
5719,sudar,0.0
5720,sudetto,0.0
5721,sudetti,0.0
5722,sudette,0.0
5723,sudetta,0.0
5724,sudditi,0.0
5725,sudare,0.0
5726,sudai,0.0
5727,successione,0.0
5728,suda,0.0
5729,sucesso,0.0
5730,sucederà,0.0
5731,sucede,0.0
5732,successori,0.0
5733,successo,0.0
5734,sudore,0.0
5735,sue,0.0
5736,suffiziente,0.0
5737,suffizientissimo,0.0
5738,suffragii,0.0
5739,sufiziente,0.0
5740,sufizientissimo,0.0
5741,sugel,0.0
5742,sugellato,0.0
5743,sugello,0.0
5744,sugetto,0.0
5745,suggel,0.0
5746,suggellare,0.0
5747,suggellatela,0.0
5748,suggelli,0.0
5749,suggello,0.0
5750,suggetti,0.0
5751,successivamente,0.0
5752,successi,0.0
5753,stupendissima,0.0
5754,stupito,0.0
5755,stè,0.0
5756,sturbo,0.0
5757,sturbar,0.0
5758,stupì,0.0
5759,stupore,0.0
5760,stupivano,0.0
5761,stupisco,0.0
5762,successe,0.0
5763,stupiscie,0.0
5764,stupisce,0.0
5765,stupirete,0.0
5766,stupire,0.0
5767,stupir,0.0
5768,stupendo,0.0
5769,sté,0.0
5770,suam,0.0
5771,suave,0.0
5772,suavio,0.0
5773,sub,0.0
5774,subbietto,0.0
5775,subbito,0.0
5776,subiecto,0.0
5777,subietti,0.0
5778,subietto,0.0
5779,subita,0.0
5780,subitamente,0.0
5781,subito,0.0
5782,succeda,0.0
5783,succede,0.0
5784,succedere,0.0
5785,succederà,0.0
5786,trono,0.0
5787,tropo,0.0
5788,troppa,0.0
5789,vinaccie,0.0
5790,vincenzo,0.0
5791,vincentio,0.0
5792,vincentino,0.0
5793,vincendo,0.0
5794,vince,0.0
5795,vinca,0.0
5796,vinacci,0.0
5797,vincergli,0.0
5798,vinacce,0.0
5799,viluppi,0.0
5800,viltà,0.0
5801,villeggiare,0.0
5802,ville,0.0
5803,villania,0.0
5804,vincere,0.0
5805,vincessi,0.0
5806,vinto,0.0
5807,viniziano,0.0
5808,vintha,0.0
5809,vinta,0.0
5810,vinsono,0.0
5811,vinsesi,0.0
5812,vinse,0.0
5813,vino,0.0
5814,viniziani,0.0
5815,vinci,0.0
5816,viniziane,0.0
5817,vinezia,0.0
5818,vinegia,0.0
5819,vindictam,0.0
5820,vinco,0.0
5821,vinciate,0.0
5822,villani,0.0
5823,villalba,0.0
5824,villa,0.0
5825,vien,0.0
5826,vigilano,0.0
5827,vietato,0.0
5828,vietarmi,0.0
5829,vienna,0.0
5830,vieni,0.0
5831,viene,0.0
5832,vie,0.0
5833,vilissima,0.0
5834,viduità,0.0
5835,vidit,0.0
5836,vidi,0.0
5837,viderunt,0.0
5838,vide,0.0
5839,viddi,0.0
5840,vigilante,0.0
5841,vigilanti,0.0
5842,vigilantissimi,0.0
5843,vigilanzia,0.0
5844,vigilata,0.0
5845,vigilate,0.0
5846,vigilateci,0.0
5847,vigilia,0.0
5848,vigna,0.0
5849,vignia,0.0
5850,vigore,0.0
5851,vii,0.0
5852,viii,0.0
5853,viiii,0.0
5854,vil,0.0
5855,vila,0.0
5856,vile,0.0
5857,vinti,0.0
5858,vintogli,0.0
5859,victtoria,0.0
5860,visso,0.0
5861,visum,0.0
5862,vistolo,0.0
5863,visti,0.0
5864,viste,0.0
5865,vista,0.0
5866,vissuto,0.0
5867,viso,0.0
5868,vitae,0.0
5869,visito,0.0
5870,visitiate,0.0
5871,visiterò,0.0
5872,visiterete,0.0
5873,visite,0.0
5874,visitaturum,0.0
5875,vita,0.0
5876,vitam,0.0
5877,vinum,0.0
5878,vittorie,0.0
5879,vivacità,0.0
5880,vivace,0.0
5881,viva,0.0
5882,vituperavano,0.0
5883,vituperarmi,0.0
5884,vituperare,0.0
5885,vittoria,0.0
5886,vite,0.0
5887,vittore,0.0
5888,vitto,0.0
5889,viterbo,0.0
5890,vitellozzo,0.0
5891,vitelli,0.0
5892,vitelle,0.0
5893,visitatori,0.0
5894,visitato,0.0
5895,visitatelo,0.0
5896,virgo,0.0
5897,virtuosi,0.0
5898,virtuose,0.0
5899,virtuosamente,0.0
5900,virtuosa,0.0
5901,viro,0.0
5902,viri,0.0
5903,virgilio,0.0
5904,visitate,0.0
5905,vir,0.0
5906,vipera,0.0
5907,violoni,0.0
5908,violenza,0.0
5909,violentemente,0.0
5910,violenta,0.0
5911,virtuoso,0.0
5912,virtus,0.0
5913,virtute,0.0
5914,virtvs,0.0
5915,virtù,0.0
5916,viscere,0.0
5917,visi,0.0
5918,visibili,0.0
5919,visione,0.0
5920,visita,0.0
5921,visitai,0.0
5922,visitallo,0.0
5923,visitar,0.0
5924,visitare,0.0
5925,visitarlo,0.0
5926,visitarvi,0.0
5927,visitata,0.0
5928,vidde,0.0
5929,victoris,0.0
5930,vent,0.0
5931,vergognio,0.0
5932,verissimo,0.0
5933,verissima,0.0
5934,verisimili,0.0
5935,verisimile,0.0
5936,verificassi,0.0
5937,veri,0.0
5938,vergognieria,0.0
5939,veritate,0.0
5940,vergognia,0.0
5941,vergognerei,0.0
5942,vergognate,0.0
5943,vergognai,0.0
5944,vergogna,0.0
5945,vergini,0.0
5946,verita,0.0
5947,verità,0.0
5948,verrochio,0.0
5949,veronese,0.0
5950,verrete,0.0
5951,verreno,0.0
5952,verrebbono,0.0
5953,verrebbe,0.0
5954,verrano,0.0
5955,verranno,0.0
5956,verona,0.0
5957,verna,0.0
5958,vero,0.0
5959,verno,0.0
5960,vernia,0.0
5961,vernate,0.0
5962,vernata,0.0
5963,vernar,0.0
5964,vergine,0.0
5965,verghetta,0.0
5966,verga,0.0
5967,ventura,0.0
5968,venutomi,0.0
5969,venuto,0.0
5970,venuti,0.0
5971,venute,0.0
5972,venuta,0.0
5973,venture,0.0
5974,ventuno,0.0
5975,veresti,0.0
5976,ventre,0.0
5977,ventosità,0.0
5978,vento,0.0
5979,ventiquatro,0.0
5980,venticinque,0.0
5981,venti,0.0
5982,ver,0.0
5983,vera,0.0
5984,veramente,0.0
5985,veranno,0.0
5986,verano,0.0
5987,verbi,0.0
5988,verbigrazia,0.0
5989,verbo,0.0
5990,vercirca,0.0
5991,verde,0.0
5992,verderame,0.0
5993,verdezoto,0.0
5994,verdezotti,0.0
5995,verdezzotti,0.0
5996,verdi,0.0
5997,vere,0.0
5998,vereno,0.0
5999,verrocchio,0.0
6000,verrò,0.0
6001,victorie,0.0
6002,vetture,0.0
6003,viam,0.0
6004,viale,0.0
6005,viaggio,0.0
6006,viaggi,0.0
6007,via,0.0
6008,vfizii,0.0
6009,vetturali,0.0
6010,vicaria,0.0
6011,vetturale,0.0
6012,vettura,0.0
6013,vettovaglie,0.0
6014,vettovaglia,0.0
6015,vettorio,0.0
6016,vettoria,0.0
6017,viarum,0.0
6018,vicariati,0.0
6019,versasse,0.0
6020,vicinissimo,0.0
6021,victoria,0.0
6022,victori,0.0
6023,victore,0.0
6024,victor,0.0
6025,vico,0.0
6026,vicit,0.0
6027,vicini,0.0
6028,vicariato,0.0
6029,vicine,0.0
6030,vicina,0.0
6031,vicenza,0.0
6032,vicecancelliere,0.0
6033,vice,0.0
6034,vicario,0.0
6035,vettori,0.0
6036,vetta,0.0
6037,vetruvio,0.0
6038,verà,0.0
6039,vessi,0.0
6040,vespuccio,0.0
6041,vespro,0.0
6042,vescovo,0.0
6043,vescovado,0.0
6044,verò,0.0
6045,verzure,0.0
6046,vetro,0.0
6047,verzino,0.0
6048,vertù,0.0
6049,vertigine,0.0
6050,verso,0.0
6051,versi,0.0
6052,versassi,0.0
6053,vesta,0.0
6054,veste,0.0
6055,vestendolo,0.0
6056,vesti,0.0
6057,vestigie,0.0
6058,vestigio,0.0
6059,vestii,0.0
6060,vestimenti,0.0
6061,vestire,0.0
6062,vestirei,0.0
6063,vestita,0.0
6064,vestiti,0.0
6065,vestito,0.0
6066,veterem,0.0
6067,vetraro,0.0
6068,vetri,0.0
6069,vetriglio,0.0
6070,vivaio,0.0
6071,vivamente,0.0
6072,vive,0.0
6073,votino,0.0
6074,vtraqve,0.0
6075,vteretvr,0.0
6076,vt,0.0
6077,vsata,0.0
6078,vovi,0.0
6079,voto,0.0
6080,voti,0.0
6081,vulcano,0.0
6082,vote,0.0
6083,votarlo,0.0
6084,vostrta,0.0
6085,vostrs,0.0
6086,vostrovincenzo,0.0
6087,vostrissimo,0.0
6088,vuantaggio,0.0
6089,vulgare,0.0
6090,xviiii,0.0
6091,xiii,0.0
6092,xvii,0.0
6093,xvi,0.0
6094,xv,0.0
6095,xlix,0.0
6096,xix,0.0
6097,xiiii,0.0
6098,xii,0.0
6099,vulgari,0.0
6100,xi,0.0
6101,vò,0.0
6102,vuole,0.0
6103,vuol,0.0
6104,vuoi,0.0
6105,vulgo,0.0
6106,vostrissimi,0.0
6107,vostri,0.0
6108,vostrededitissimus,0.0
6109,vorebbe,0.0
6110,vorieno,0.0
6111,voria,0.0
6112,voresti,0.0
6113,voren,0.0
6114,vorei,0.0
6115,vorebbono,0.0
6116,vorebbano,0.0
6117,vostre,0.0
6118,voranno,0.0
6119,vommi,0.0
6120,voluto,0.0
6121,voluti,0.0
6122,volute,0.0
6123,voluta,0.0
6124,vorranno,0.0
6125,vorrebbano,0.0
6126,vorrebbe,0.0
6127,vorrebbon,0.0
6128,vorrebbono,0.0
6129,vorrei,0.0
6130,vorreno,0.0
6131,vorreste,0.0
6132,vorresti,0.0
6133,vorrevi,0.0
6134,vorria,0.0
6135,vorrà,0.0
6136,vorrò,0.0
6137,vorà,0.0
6138,vos,0.0
6139,vosta,0.0
6140,vostr,0.0
6141,xviii,0.0
6142,xx,0.0
6143,vivendo,0.0
6144,zodiaco,0.0
6145,zuccari,0.0
6146,zucca,0.0
6147,zuca,0.0
6148,zoppo,0.0
6149,zoppi,0.0
6150,zoppa,0.0
6151,zoccolo,0.0
6152,zuccha,0.0
6153,zizzania,0.0
6154,zio,0.0
6155,zibibo,0.0
6156,zero,0.0
6157,zephyrique,0.0
6158,zenobius,0.0
6159,zuccaro,0.0
6160,zucche,0.0
6161,xxi,0.0
6162,àno,0.0
6163,èvi,0.0
6164,èssi,0.0
6165,èmmi,0.0
6166,èci,0.0
6167,ècci,0.0
6168,æqvvs,0.0
6169,ànne,0.0
6170,zucchero,0.0
6171,àmmi,0.0
6172,àmme,0.0
6173,zuffa,0.0
6174,zuchero,0.0
6175,zuche,0.0
6176,zucha,0.0
6177,zenobio,0.0
6178,zeno,0.0
6179,zelo,0.0
6180,xxviii,0.0
6181,zaballa,0.0
6182,zabacco,0.0
6183,yy,0.0
6184,xxxi,0.0
6185,xxx,0.0
6186,xxviiii,0.0
6187,xxvii,0.0
6188,zelanti,0.0
6189,xxvi,0.0
6190,xxv,0.0
6191,xxix,0.0
6192,xxiiii,0.0
6193,xxiii,0.0
6194,xxii,0.0
6195,zaballi,0.0
6196,zaccheria,0.0
6197,zaffalonia,0.0
6198,zafferano,0.0
6199,zampa,0.0
6200,zampe,0.0
6201,zanobi,0.0
6202,zanobino,0.0
6203,zappa,0.0
6204,zazere,0.0
6205,zazzera,0.0
6206,zebedeo,0.0
6207,zeca,0.0
6208,zecca,0.0
6209,zeccha,0.0
6210,zefiro,0.0
6211,zelante,0.0
6212,voluntà,0.0
6213,volume,0.0
6214,voltono,0.0
6215,voglio,0.0
6216,vol,0.0
6217,vogloloso,0.0
6218,voglo,0.0
6219,vogliono,0.0
6220,voglion,0.0
6221,vogliolose,0.0
6222,voglino,0.0
6223,volano,0.0
6224,voglie,0.0
6225,vogliatemi,0.0
6226,vogliate,0.0
6227,vogliano,0.0
6228,voglian,0.0
6229,vogliamo,0.0
6230,volando,0.0
6231,volar,0.0
6232,volto,0.0
6233,volendogniene,0.0
6234,volendosi,0.0
6235,volendone,0.0
6236,volendomi,0.0
6237,volendoli,0.0
6238,volendole,0.0
6239,volendola,0.0
6240,volendogli,0.0
6241,volare,0.0
6242,volendo,0.0
6243,volemo,0.0
6244,volea,0.0
6245,vole,0.0
6246,volati,0.0
6247,volata,0.0
6248,vogliam,0.0
6249,voglia,0.0
6250,vogli,0.0
6251,vivete,0.0
6252,vivino,0.0
6253,vivificassino,0.0
6254,viviate,0.0
6255,viviano,0.0
6256,vivi,0.0
6257,viveva,0.0
6258,vivessi,0.0
6259,voglano,0.0
6260,viverà,0.0
6261,viverete,0.0
6262,vivere,0.0
6263,viver,0.0
6264,viventi,0.0
6265,vivente,0.0
6266,vivo,0.0
6267,vixeris,0.0
6268,vixerit,0.0
6269,vizii,0.0
6270,vizio,0.0
6271,vizioso,0.0
6272,vn,0.0
6273,vna,0.0
6274,vncenzo,0.0
6275,vnius,0.0
6276,vnvm,0.0
6277,vnvs,0.0
6278,vo,0.0
6279,voce,0.0
6280,voci,0.0
6281,vogl,0.0
6282,vogla,0.0
6283,volendovi,0.0
6284,volenterissimo,0.0
6285,volentier,0.0
6286,volonteroso,0.0
6287,voltalla,0.0
6288,volta,0.0
6289,volsono,0.0
6290,volsi,0.0
6291,volse,0.0
6292,volontieri,0.0
6293,volo,0.0
6294,volgerci,0.0
6295,volli,0.0
6296,volle,0.0
6297,voliate,0.0
6298,voli,0.0
6299,volgo,0.0
6300,volglia,0.0
6301,voltalle,0.0
6302,voltando,0.0
6303,voltar,0.0
6304,voltare,0.0
6305,voltarli,0.0
6306,voltassi,0.0
6307,voltata,0.0
6308,voltate,0.0
6309,voltera,0.0
6310,voltereno,0.0
6311,volterra,0.0
6312,volterrano,0.0
6313,volterà,0.0
6314,volti,0.0
6315,voltiano,0.0
6316,voltino,0.0
6317,voltissimi,0.0
6318,volgere,0.0
6319,volger,0.0
6320,volentieri,0.0
6321,volerle,0.0
6322,volersi,0.0
6323,volersene,0.0
6324,volerne,0.0
6325,volermi,0.0
6326,volerlo,0.0
6327,volerli,0.0
6328,volerla,0.0
6329,volgendosi,0.0
6330,volere,0.0
6331,volerci,0.0
6332,voler,0.0
6333,volentiero,0.0
6334,volentierissimo,0.0
6335,volentierii,0.0
6336,volervi,0.0
6337,volerò,0.0
6338,volesse,0.0
6339,volessi,0.0
6340,volessin,0.0
6341,volessino,0.0
6342,volesti,0.0
6343,voletelo,0.0
6344,voleva,0.0
6345,volevamo,0.0
6346,volevano,0.0
6347,volevo,0.0
6348,volevon,0.0
6349,volevono,0.0
6350,volgare,0.0
6351,volgari,0.0
6352,volgendo,0.0
6353,ventaglio,0.0
6354,vennono,0.0
6355,troppe,0.0
6356,unite,0.0
6357,universi,0.0
6358,universalmente,0.0
6359,universale,0.0
6360,universal,0.0
6361,unito,0.0
6362,uniti,0.0
6363,unitamente,0.0
6364,universo,0.0
6365,unissi,0.0
6366,unischi,0.0
6367,uniscano,0.0
6368,unisca,0.0
6369,unirà,0.0
6370,unire,0.0
6371,università,0.0
6372,unn,0.0
6373,usanza,0.0
6374,urbem,0.0
6375,usando,0.0
6376,usa,0.0
6377,uriuuolo,0.0
6378,uriuolo,0.0
6379,uriolo,0.0
6380,urbino,0.0
6381,urbani,0.0
6382,unna,0.0
6383,uova,0.0
6384,uomo,0.0
6385,uomini,0.0
6386,uom,0.0
6387,unto,0.0
6388,uno,0.0
6389,unione,0.0
6390,unigenito,0.0
6391,unicorno,0.0
6392,umanità,0.0
6393,umili,0.0
6394,umile,0.0
6395,umil,0.0
6396,umido,0.0
6397,umidità,0.0
6398,umano,0.0
6399,umanissimo,0.0
6400,unico,0.0
6401,umani,0.0
6402,umane,0.0
6403,umanamente,0.0
6404,umana,0.0
6405,um,0.0
6406,ultimo,0.0
6407,umilia,0.0
6408,umilissimamente,0.0
6409,umilissimo,0.0
6410,umillissimo,0.0
6411,umilmente,0.0
6412,umilta,0.0
6413,umiltà,0.0
6414,umor,0.0
6415,umore,0.0
6416,umori,0.0
6417,undici,0.0
6418,une,0.0
6419,unendoli,0.0
6420,ungheria,0.0
6421,unghie,0.0
6422,unguento,0.0
6423,unica,0.0
6424,usandogli,0.0
6425,usare,0.0
6426,ultimi,0.0
6427,ut,0.0
6428,utilità,0.0
6429,utiliter,0.0
6430,utili,0.0
6431,utile,0.0
6432,util,0.0
6433,uti,0.0
6434,usò,0.0
6435,utuntur,0.0
6436,usure,0.0
6437,usufruttuario,0.0
6438,usufrutto,0.0
6439,usufrutti,0.0
6440,usufruttario,0.0
6441,usque,0.0
6442,utima,0.0
6443,uva,0.0
6444,usargli,0.0
6445,vacue,0.0
6446,vado,0.0
6447,vadino,0.0
6448,vadin,0.0
6449,vadia,0.0
6450,vadi,0.0
6451,vada,0.0
6452,vachia,0.0
6453,uve,0.0
6454,vaccuccia,0.0
6455,vacci,0.0
6456,vacato,0.0
6457,vacanzie,0.0
6458,vacano,0.0
6459,vaca,0.0
6460,usossi,0.0
6461,uso,0.0
6462,usiate,0.0
6463,usato,0.0
6464,usciale,0.0
6465,usci,0.0
6466,uscendone,0.0
6467,uscendo,0.0
6468,usavano,0.0
6469,usava,0.0
6470,usati,0.0
6471,usi,0.0
6472,usatevi,0.0
6473,usateci,0.0
6474,usate,0.0
6475,usata,0.0
6476,usassi,0.0
6477,usarle,0.0
6478,usciamo,0.0
6479,uscir,0.0
6480,uscire,0.0
6481,uscirei,0.0
6482,usciremo,0.0
6483,uscirà,0.0
6484,uscirò,0.0
6485,uscissi,0.0
6486,uscissino,0.0
6487,uscita,0.0
6488,uscite,0.0
6489,uscito,0.0
6490,uscivano,0.0
6491,userebbe,0.0
6492,userete,0.0
6493,userà,0.0
6494,userò,0.0
6495,ultimino,0.0
6496,ultime,0.0
6497,vennon,0.0
6498,troviate,0.0
6499,truovano,0.0
6500,truova,0.0
6501,trovò,0.0
6502,trovomi,0.0
6503,trovo,0.0
6504,trovino,0.0
6505,troviano,0.0
6506,truovi,0.0
6507,trovi,0.0
6508,troverà,0.0
6509,troverró,0.0
6510,troverrò,0.0
6511,troverrà,0.0
6512,troverrete,0.0
6513,truovasse,0.0
6514,truovo,0.0
6515,tuorum,0.0
6516,tuffare,0.0
6517,tuo,0.0
6518,tunisi,0.0
6519,tunc,0.0
6520,tumulti,0.0
6521,tum,0.0
6522,tui,0.0
6523,tuctto,0.0
6524,tu,0.0
6525,tucttavia,0.0
6526,tucto,0.0
6527,tucti,0.0
6528,tubia,0.0
6529,tuberio,0.0
6530,tua,0.0
6531,troverreno,0.0
6532,troverete,0.0
6533,troveren,0.0
6534,trovando,0.0
6535,trovare,0.0
6536,trovar,0.0
6537,trovano,0.0
6538,trovandosi,0.0
6539,trovandone,0.0
6540,trovandomi,0.0
6541,trovammo,0.0
6542,troveremo,0.0
6543,trovai,0.0
6544,trova,0.0
6545,trotto,0.0
6546,trotta,0.0
6547,troppo,0.0
6548,troppi,0.0
6549,trovarla,0.0
6550,trovarlo,0.0
6551,trovarmi,0.0
6552,trovarne,0.0
6553,trovarono,0.0
6554,trovarsi,0.0
6555,trovarvi,0.0
6556,trovasi,0.0
6557,trovassi,0.0
6558,trovata,0.0
6559,trovate,0.0
6560,trovatene,0.0
6561,trovati,0.0
6562,trovato,0.0
6563,trovava,0.0
6564,troveranno,0.0
6565,troverebbe,0.0
6566,tuono,0.0
6567,tuos,0.0
6568,ultimare,0.0
6569,uficio,0.0
6570,ufizii,0.0
6571,ufiziarla,0.0
6572,ufiziare,0.0
6573,ufiziano,0.0
6574,ufizialla,0.0
6575,ufiziali,0.0
6576,uffizio,0.0
6577,ufizio,0.0
6578,udì,0.0
6579,udito,0.0
6580,udite,0.0
6581,udita,0.0
6582,udisti,0.0
6583,udissi,0.0
6584,ufizino,0.0
6585,ugne,0.0
6586,turare,0.0
6587,ulive,0.0
6588,ultimamente,0.0
6589,ultima,0.0
6590,ulo,0.0
6591,ulivo,0.0
6592,ulivi,0.0
6593,uliveto,0.0
6594,ulivastro,0.0
6595,ugniuno,0.0
6596,uguccioni,0.0
6597,ugualmente,0.0
6598,uguali,0.0
6599,ugonotti,0.0
6600,ugola,0.0
6601,ugo,0.0
6602,udirete,0.0
6603,udire,0.0
6604,udir,0.0
6605,tutela,0.0
6606,tuttadue,0.0
6607,tuttadua,0.0
6608,tutta,0.0
6609,tutt,0.0
6610,tuto,0.0
6611,tuti,0.0
6612,turrita,0.0
6613,udienzie,0.0
6614,turco,0.0
6615,turcheschi,0.0
6616,turchesche,0.0
6617,turchescha,0.0
6618,turchesca,0.0
6619,turati,0.0
6620,tuttavolta,0.0
6621,tuttori,0.0
6622,tuum,0.0
6623,tuus,0.0
6624,tva,0.0
6625,ubi,0.0
6626,ubidienza,0.0
6627,ubidito,0.0
6628,ubrigatissimo,0.0
6629,uccellato,0.0
6630,uccelli,0.0
6631,uccello,0.0
6632,ucellagioni,0.0
6633,ucello,0.0
6634,uciremo,0.0
6635,udendo,0.0
6636,udienza,0.0
6637,vaga,0.0
6638,vaghe,0.0
6639,vaghezza,0.0
6640,veggo,0.0
6641,veghiare,0.0
6642,veghiar,0.0
6643,veghiano,0.0
6644,veghia,0.0
6645,veggono,0.0
6646,veggon,0.0
6647,veggio,0.0
6648,veghino,0.0
6649,veggiendolo,0.0
6650,veggiate,0.0
6651,veggiamo,0.0
6652,veggendo,0.0
6653,veggasi,0.0
6654,veggano,0.0
6655,veghiato,0.0
6656,vegian,0.0
6657,veli,0.0
6658,vegon,0.0
6659,veleni,0.0
6660,vele,0.0
6661,velare,0.0
6662,vela,0.0
6663,vel,0.0
6664,vegono,0.0
6665,vego,0.0
6666,vegino,0.0
6667,vegniente,0.0
6668,vegniano,0.0
6669,vegniamo,0.0
6670,vegnate,0.0
6671,vegnamo,0.0
6672,veglie,0.0
6673,vega,0.0
6674,veduto,0.0
6675,veduti,0.0
6676,vedete,0.0
6677,veditore,0.0
6678,vediate,0.0
6679,vediamo,0.0
6680,vedevo,0.0
6681,vedevano,0.0
6682,vedeva,0.0
6683,vedesti,0.0
6684,vedute,0.0
6685,vedessino,0.0
6686,vedessi,0.0
6687,vedesse,0.0
6688,vedesi,0.0
6689,vederò,0.0
6690,vederà,0.0
6691,veditori,0.0
6692,vedo,0.0
6693,vedova,0.0
6694,vedrai,0.0
6695,vedranno,0.0
6696,vedrebbe,0.0
6697,vedrei,0.0
6698,vedrem,0.0
6699,vedremo,0.0
6700,vedren,0.0
6701,vedreno,0.0
6702,vedrete,0.0
6703,vedretela,0.0
6704,vedria,0.0
6705,vedrà,0.0
6706,vedrò,0.0
6707,veduta,0.0
6708,velenosa,0.0
6709,velluto,0.0
6710,vaghi,0.0
6711,veni,0.0
6712,venirle,0.0
6713,venir,0.0
6714,veninmo,0.0
6715,veniens,0.0
6716,veniate,0.0
6717,veniano,0.0
6718,vengono,0.0
6719,venirmi,0.0
6720,vengon,0.0
6721,vengo,0.0
6722,vengiate,0.0
6723,venghino,0.0
6724,venghiate,0.0
6725,venghi,0.0
6726,venirmene,0.0
6727,venirne,0.0
6728,velmeriti,0.0
6729,veniva,0.0
6730,venni,0.0
6731,venne,0.0
6732,venn,0.0
6733,veniziano,0.0
6734,venivi,0.0
6735,venivano,0.0
6736,venite,0.0
6737,venirvene,0.0
6738,venit,0.0
6739,venissino,0.0
6740,venissi,0.0
6741,venissero,0.0
6742,venisse,0.0
6743,venirvi,0.0
6744,vengano,0.0
6745,venga,0.0
6746,veneziani,0.0
6747,vende,0.0
6748,vendetta,0.0
6749,vendesi,0.0
6750,venderli,0.0
6751,vendergli,0.0
6752,vendere,0.0
6753,vendemia,0.0
6754,venardì,0.0
6755,venezianata,0.0
6756,vena,0.0
6757,ven,0.0
6758,velovo,0.0
6759,velocità,0.0
6760,veloce,0.0
6761,velo,0.0
6762,vendicare,0.0
6763,vendita,0.0
6764,venduti,0.0
6765,venduto,0.0
6766,vene,0.0
6767,venendo,0.0
6768,venendomene,0.0
6769,venendovene,0.0
6770,veneranda,0.0
6771,venerande,0.0
6772,venerandi,0.0
6773,venerando,0.0
6774,venerdì,0.0
6775,venere,0.0
6776,venero,0.0
6777,veneza,0.0
6778,venezia,0.0
6779,vedervi,0.0
6780,vedersi,0.0
6781,vederselo,0.0
6782,valorosi,0.0
6783,valuta,0.0
6784,valso,0.0
6785,valsente,0.0
6786,valse,0.0
6787,valoroso,0.0
6788,valorosissimo,0.0
6789,valorosamente,0.0
6790,valuto,0.0
6791,valore,0.0
6792,valor,0.0
6793,valle,0.0
6794,valiero,0.0
6795,valiano,0.0
6796,valeva,0.0
6797,valuti,0.0
6798,valutò,0.0
6799,vederne,0.0
6800,vanto,0.0
6801,variando,0.0
6802,variamente,0.0
6803,varia,0.0
6804,vari,0.0
6805,varchiano,0.0
6806,varchi,0.0
6807,vantaggio,0.0
6808,vana,0.0
6809,vantaggiato,0.0
6810,vano,0.0
6811,vanità,0.0
6812,vani,0.0
6813,vangelii,0.0
6814,vane,0.0
6815,valettevi,0.0
6816,valetevi,0.0
6817,valersene,0.0
6818,vago,0.0
6819,valdichiana,0.0
6820,valdelsa,0.0
6821,valdarno,0.0
6822,valdambrino,0.0
6823,val,0.0
6824,vaio,0.0
6825,vagliono,0.0
6826,valermene,0.0
6827,vaglion,0.0
6828,vaglio,0.0
6829,vaglin,0.0
6830,vagliate,0.0
6831,vagliano,0.0
6832,vaglia,0.0
6833,valdimarina,0.0
6834,valdipesa,0.0
6835,valdlmarina,0.0
6836,vale,0.0
6837,valeant,0.0
6838,valeas,0.0
6839,valente,0.0
6840,valenti,0.0
6841,valentissimi,0.0
6842,valentissimo,0.0
6843,valentuomini,0.0
6844,valentuomo,0.0
6845,valenzia,0.0
6846,valer,0.0
6847,valere,0.0
6848,valeret,0.0
6849,valerio,0.0
6850,variano,0.0
6851,variar,0.0
6852,variare,0.0
6853,vedea,0.0
6854,vedendolo,0.0
6855,vedendola,0.0
6856,vedendo,0.0
6857,vedemmo,0.0
6858,vedello,0.0
6859,vedeano,0.0
6860,vede,0.0
6861,vechietti,0.0
6862,veddono,0.0
6863,veddi,0.0
6864,vedde,0.0
6865,vecie,0.0
6866,vechione,0.0
6867,vechio,0.0
6868,vedendomi,0.0
6869,vedendovi,0.0
6870,veder,0.0
6871,vederanno,0.0
6872,vederassi,0.0
6873,vederci,0.0
6874,vedere,0.0
6875,vederemo,0.0
6876,vederesti,0.0
6877,vederete,0.0
6878,vedergli,0.0
6879,vederia,0.0
6880,vederla,0.0
6881,vederle,0.0
6882,vederlo,0.0
6883,vedermi,0.0
6884,vedern,0.0
