,term,score
4428,opere,0.0
4429,onoratissimi,0.0
4430,onori,0.0
4431,onorevolissime,0.0
4432,onorevole,0.0
4433,onore,0.0
4434,onorato,0.0
4435,onoratissimo,0.0
4436,onoratissime,0.0
4437,operazione,0.0
4438,onoratissimamente,0.0
4439,onoratissima,0.0
4440,onorati,0.0
4441,onorate,0.0
4442,onoratamente,0.0
4443,onorata,0.0
4444,onorio,0.0
4445,op,0.0
4446,ope,0.0
4447,openion,0.0
4448,openione,0.0
4449,openioni,0.0
4450,openionoso,0.0
4451,opennione,0.0
4452,opera,0.0
4453,operai,0.0
4454,operaio,0.0
4455,operar,0.0
4456,operare,0.0
4457,operassi,0.0
4458,operate,0.0
4459,operati,0.0
4460,operato,0.0
4461,oggi,0.0
4462,ofizii,0.0
4463,obit,0.0
4464,occoreva,0.0
4465,occorrendosi,0.0
4466,occorrendomi,0.0
4467,occorrendole,0.0
4468,occorrendo,0.0
4469,occorre,0.0
4470,occorra,0.0
4471,occorenzie,0.0
4472,occorrente,0.0
4473,occore,0.0
4474,occisione,0.0
4475,occhio,0.0
4476,occhiata,0.0
4477,occhiali,0.0
4478,occhi,0.0
4479,occorrendovine,0.0
4480,occorrenzia,0.0
4481,occupatomi,0.0
4482,occulto,0.0
4483,occupatissimo,0.0
4484,occupati,0.0
4485,occupate,0.0
4486,occupata,0.0
4487,occupar,0.0
4488,occupano,0.0
4489,occorte,0.0
4490,occorrenzie,0.0
4491,occorso,0.0
4492,occorse,0.0
4493,occorreva,0.0
4494,occorressi,0.0
4495,occorrerà,0.0
4496,occorrere,0.0
4497,occasioni,0.0
4498,occasione,0.0
4499,occasion,0.0
4500,obligatavi,0.0
4501,obligazioni,0.0
4502,obligato,0.0
4503,obligatissumo,0.0
4504,obligatissimo,0.0
4505,obligatissima,0.0
4506,obligati,0.0
4507,obligata,0.0
4508,ocasione,0.0
4509,obligarsi,0.0
4510,obligarlo,0.0
4511,obligar,0.0
4512,obligandomi,0.0
4513,oblicato,0.0
4514,oblectamenta,0.0
4515,oblighi,0.0
4516,obligo,0.0
4517,obligò,0.0
4518,oblio,0.0
4519,obrigatolo,0.0
4520,obrighi,0.0
4521,obrigo,0.0
4522,observandissimi,0.0
4523,observandissimo,0.0
4524,obsidebat,0.0
4525,obss,0.0
4526,obsservandissimi,0.0
4527,obsservandissimo,0.0
4528,obsservantissimo,0.0
4529,obstante,0.0
4530,obtenta,0.0
4531,obtulit,0.0
4532,occupato,0.0
4533,occupazioni,0.0
4534,ofiziare,0.0
4535,offeran,0.0
4536,offerirmegli,0.0
4537,offerirgli,0.0
4538,offerire,0.0
4539,offeriate,0.0
4540,offerendosi,0.0
4541,offerendomegli,0.0
4542,offera,0.0
4543,offerirmivi,0.0
4544,offensive,0.0
4545,offendessi,0.0
4546,offenderò,0.0
4547,offenderlo,0.0
4548,offendere,0.0
4549,offender,0.0
4550,offerirmi,0.0
4551,offeriscono,0.0
4552,occuperebbe,0.0
4553,offesa,0.0
4554,offizioso,0.0
4555,offizio,0.0
4556,offizii,0.0
4557,offiziare,0.0
4558,officio,0.0
4559,offeso,0.0
4560,offerì,0.0
4561,offerite,0.0
4562,offerto,0.0
4563,offerte,0.0
4564,offerta,0.0
4565,offero,0.0
4566,offerito,0.0
4567,offeritemi,0.0
4568,offenda,0.0
4569,oferto,0.0
4570,oferti,0.0
4571,ocorra,0.0
4572,oculata,0.0
4573,octenuta,0.0
4574,octavi,0.0
4575,oct,0.0
4576,ocorrerà,0.0
4577,ocorre,0.0
4578,ocie,0.0
4579,oferte,0.0
4580,ochio,0.0
4581,ochi,0.0
4582,oche,0.0
4583,occurrenzie,0.0
4584,occupino,0.0
4585,occupi,0.0
4586,oculi,0.0
4587,ocuparvi,0.0
4588,ocupatissimo,0.0
4589,ocupazione,0.0
4590,ocupazioni,0.0
4591,od,0.0
4592,oda,0.0
4593,ode,0.0
4594,odiano,0.0
4595,odio,0.0
4596,odiverio,0.0
4597,odo,0.0
4598,odor,0.0
4599,odore,0.0
4600,oferirmi,0.0
4601,ofersi,0.0
4602,oferta,0.0
4603,rifarà,0.0
4604,rigira,0.0
4605,rifassene,0.0
4606,terzo,0.0
4607,tessere,0.0
4608,tesoro,0.0
4609,tesoriere,0.0
4610,tesori,0.0
4611,tesino,0.0
4612,tesaurier,0.0
4613,terzi,0.0
4614,tessuto,0.0
4615,terzana,0.0
4616,terza,0.0
4617,tertio,0.0
4618,terrò,0.0
4619,terrà,0.0
4620,terribile,0.0
4621,tessitore,0.0
4622,testa,0.0
4623,terrestre,0.0
4624,testimonianza,0.0
4625,tetto,0.0
4626,tetti,0.0
4627,testé,0.0
4628,testimoniono,0.0
4629,testimonio,0.0
4630,testimonii,0.0
4631,teste,0.0
4632,testamenti,0.0
4633,testate,0.0
4634,testata,0.0
4635,testari,0.0
4636,testare,0.0
4637,testar,0.0
4638,testamento,0.0
4639,terrete,0.0
4640,terreno,0.0
4641,tocherà,0.0
4642,teribili,0.0
4643,terminata,0.0
4644,terminare,0.0
4645,terminar,0.0
4646,terminando,0.0
4647,terminai,0.0
4648,termina,0.0
4649,teribile,0.0
4650,terminati,0.0
4651,tergo,0.0
4652,terene,0.0
4653,tepentibus,0.0
4654,teoriche,0.0
4655,teologo,0.0
4656,teologiche,0.0
4657,terminate,0.0
4658,terminato,0.0
4659,terrene,0.0
4660,terni,0.0
4661,terrei,0.0
4662,terre,0.0
4663,terrazzo,0.0
4664,terrazzino,0.0
4665,terram,0.0
4666,terra,0.0
4667,terminò,0.0
4668,termine,0.0
4669,terminiate,0.0
4670,termini,0.0
4671,terminerò,0.0
4672,terminerà,0.0
4673,terminerete,0.0
4674,terminereno,0.0
4675,tevere,0.0
4676,the,0.0
4677,theologia,0.0
4678,tito,0.0
4679,tocare,0.0
4680,toca,0.0
4681,tobbia,0.0
4682,to,0.0
4683,tiziano,0.0
4684,titolo,0.0
4685,titano,0.0
4686,tocca,0.0
4687,tirono,0.0
4688,tiro,0.0
4689,tirisi,0.0
4690,tirino,0.0
4691,tiriate,0.0
4692,tiri,0.0
4693,tocassi,0.0
4694,toccai,0.0
4695,theorica,0.0
4696,toccherei,0.0
4697,toccò,0.0
4698,toccono,0.0
4699,tocco,0.0
4700,tocchi,0.0
4701,toccherete,0.0
4702,toccheresti,0.0
4703,toccavo,0.0
4704,toccando,0.0
4705,toccavi,0.0
4706,toccaste,0.0
4707,toccassi,0.0
4708,toccarne,0.0
4709,toccare,0.0
4710,toccar,0.0
4711,tirava,0.0
4712,tirato,0.0
4713,tirate,0.0
4714,tien,0.0
4715,timore,0.0
4716,timor,0.0
4717,timone,0.0
4718,timanti,0.0
4719,tiglio,0.0
4720,tiene,0.0
4721,tibique,0.0
4722,tirata,0.0
4723,tibi,0.0
4724,tiberio,0.0
4725,tiata,0.0
4726,tiara,0.0
4727,ti,0.0
4728,thusciam,0.0
4729,timoteo,0.0
4730,tina,0.0
4731,tini,0.0
4732,tinto,0.0
4733,tintoretto,0.0
4734,tira,0.0
4735,tirai,0.0
4736,tirando,0.0
4737,tiranni,0.0
4738,tirano,0.0
4739,tirar,0.0
4740,tiraranno,0.0
4741,tirare,0.0
4742,tirari,0.0
4743,tirarlo,0.0
4744,tirarsi,0.0
4745,tirassi,0.0
4746,teologia,0.0
4747,teologi,0.0
4748,teofilo,0.0
4749,tegnate,0.0
4750,tele,0.0
4751,telda,0.0
4752,telai,0.0
4753,telaccia,0.0
4754,tela,0.0
4755,tehologie,0.0
4756,tegame,0.0
4757,telo,0.0
4758,tediar,0.0
4759,tedesco,0.0
4760,tedaldi,0.0
4761,tecum,0.0
4762,teatro,0.0
4763,teatini,0.0
4764,tellvs,0.0
4765,teme,0.0
4766,tempi,0.0
4767,temperar,0.0
4768,tempestosa,0.0
4769,tempestare,0.0
4770,tempesta,0.0
4771,temperatissimo,0.0
4772,temperati,0.0
4773,temperare,0.0
4774,temperanzia,0.0
4775,temer,0.0
4776,temperantia,0.0
4777,tempaccio,0.0
4778,temoni,0.0
4779,temo,0.0
4780,temete,0.0
4781,temere,0.0
4782,te,0.0
4783,tazza,0.0
4784,taza,0.0
4785,tarda,0.0
4786,tardo,0.0
4787,tardità,0.0
4788,tardi,0.0
4789,tarde,0.0
4790,tardato,0.0
4791,tardare,0.0
4792,tappeti,0.0
4793,tavoluccia,0.0
4794,tapeti,0.0
4795,tanto,0.0
4796,tanti,0.0
4797,tante,0.0
4798,tantalo,0.0
4799,tanta,0.0
4800,targa,0.0
4801,tartaruga,0.0
4802,tartassò,0.0
4803,tarusgi,0.0
4804,tasca,0.0
4805,tassallo,0.0
4806,tassegli,0.0
4807,tassi,0.0
4808,tasso,0.0
4809,tasto,0.0
4810,tavernaio,0.0
4811,tavola,0.0
4812,tavole,0.0
4813,tavoletta,0.0
4814,tavolette,0.0
4815,tavolino,0.0
4816,tavoloni,0.0
4817,tempestosi,0.0
4818,tempia,0.0
4819,tenuto,0.0
4820,tengo,0.0
4821,tenor,0.0
4822,tenni,0.0
4823,tenne,0.0
4824,teniate,0.0
4825,tengono,0.0
4826,tengon,0.0
4827,tenghino,0.0
4828,tenperando,0.0
4829,tenghi,0.0
4830,tengano,0.0
4831,tenga,0.0
4832,tenevo,0.0
4833,tenevano,0.0
4834,teneva,0.0
4835,tenore,0.0
4836,tenperato,0.0
4837,tempietto,0.0
4838,tenterete,0.0
4839,tenuti,0.0
4840,tenute,0.0
4841,tenuta,0.0
4842,tentoni,0.0
4843,tentiamo,0.0
4844,tenterò,0.0
4845,tentavo,0.0
4846,tenpi,0.0
4847,tentassi,0.0
4848,tentare,0.0
4849,tentar,0.0
4850,tenta,0.0
4851,tenpo,0.0
4852,tenpio,0.0
4853,tenetevi,0.0
4854,tenetemi,0.0
4855,tenetelo,0.0
4856,tende,0.0
4857,tenente,0.0
4858,tenendomi,0.0
4859,tenendo,0.0
4860,tenelle,0.0
4861,tenebre,0.0
4862,tenebra,0.0
4863,tenda,0.0
4864,tenete,0.0
4865,temuto,0.0
4866,tempore,0.0
4867,tempo,0.0
4868,templi,0.0
4869,tempissimo,0.0
4870,tempio,0.0
4871,tener,0.0
4872,tenerci,0.0
4873,tenerezza,0.0
4874,tenergli,0.0
4875,teneri,0.0
4876,tenerla,0.0
4877,tenerli,0.0
4878,tenerlo,0.0
4879,tenermi,0.0
4880,tenermici,0.0
4881,tenerne,0.0
4882,tenero,0.0
4883,tenersi,0.0
4884,tenervi,0.0
4885,tenesse,0.0
4886,tenessi,0.0
4887,tenessino,0.0
4888,tocherano,0.0
4889,tocherò,0.0
4890,taninera,0.0
4891,trattenere,0.0
4892,trattenuto,0.0
4893,trattenute,0.0
4894,trattenimento,0.0
4895,trattenetevi,0.0
4896,trattenessi,0.0
4897,trattenerlo,0.0
4898,trattenendo,0.0
4899,tratterà,0.0
4900,trattenello,0.0
4901,trattenella,0.0
4902,tratte,0.0
4903,trattava,0.0
4904,trattato,0.0
4905,trattate,0.0
4906,tratterrebbono,0.0
4907,tratterò,0.0
4908,trattassi,0.0
4909,travagliare,0.0
4910,travagliato,0.0
4911,travagliate,0.0
4912,travagliata,0.0
4913,travagliassi,0.0
4914,travagliarsi,0.0
4915,travagliarmene,0.0
4916,travagliar,0.0
4917,tratti,0.0
4918,travaglia,0.0
4919,travagli,0.0
4920,travaglato,0.0
4921,trattò,0.0
4922,tratton,0.0
4923,tratto,0.0
4924,trattassimo,0.0
4925,trattasse,0.0
4926,tochi,0.0
4927,tramontana,0.0
4928,transito,0.0
4929,transferì,0.0
4930,transferivano,0.0
4931,transferirmi,0.0
4932,tramute,0.0
4933,tramontano,0.0
4934,tramezzo,0.0
4935,trar,0.0
4936,tramezzini,0.0
4937,tramezzi,0.0
4938,tramezzato,0.0
4939,tramezzati,0.0
4940,tramezzano,0.0
4941,tramezata,0.0
4942,translazione,0.0
4943,trarmi,0.0
4944,trattarlo,0.0
4945,traslatò,0.0
4946,trattare,0.0
4947,trattano,0.0
4948,trattando,0.0
4949,tratta,0.0
4950,trastullerò,0.0
4951,trasportato,0.0
4952,trasiere,0.0
4953,trasciniamo,0.0
4954,trasfigurazione,0.0
4955,trasferirò,0.0
4956,trascurati,0.0
4957,trascurataggine,0.0
4958,trascurare,0.0
4959,trascrivere,0.0
4960,travaglio,0.0
4961,traversia,0.0
4962,traverso,0.0
4963,tritare,0.0
4964,trombetti,0.0
4965,tromba,0.0
4966,troia,0.0
4967,trofei,0.0
4968,tritone,0.0
4969,trito,0.0
4970,trita,0.0
4971,tronba,0.0
4972,tristo,0.0
4973,tristi,0.0
4974,triste,0.0
4975,trista,0.0
4976,trionfo,0.0
4977,trionfi,0.0
4978,tromboni,0.0
4979,tronbe,0.0
4980,travi,0.0
4981,troppi,0.0
4982,trovammo,0.0
4983,trovai,0.0
4984,trova,0.0
4985,trotto,0.0
4986,trotta,0.0
4987,troppo,0.0
4988,troppe,0.0
4989,troncare,0.0
4990,troppa,0.0
4991,tropo,0.0
4992,trono,0.0
4993,troni,0.0
4994,troncone,0.0
4995,troncon,0.0
4996,trionfante,0.0
4997,trionfale,0.0
4998,triompho,0.0
4999,tremar,0.0
5000,trentotto,0.0
5001,trento,0.0
5002,trentasei,0.0
5003,trenta,0.0
5004,tremoto,0.0
5005,tremo,0.0
5006,tremante,0.0
5007,trinita,0.0
5008,trema,0.0
5009,tredici,0.0
5010,tredicesimo,0.0
5011,trecento,0.0
5012,trebbiano,0.0
5013,tre,0.0
5014,trescare,0.0
5015,trevertino,0.0
5016,tribola,0.0
5017,tribolarmi,0.0
5018,tribolata,0.0
5019,tribolazioni,0.0
5020,triboli,0.0
5021,tribolo,0.0
5022,tribulazioni,0.0
5023,tribuna,0.0
5024,tribunale,0.0
5025,tributario,0.0
5026,tributi,0.0
5027,tributo,0.0
5028,tridenti,0.0
5029,trincee,0.0
5030,trine,0.0
5031,tramando,0.0
5032,traiano,0.0
5033,traiani,0.0
5034,torchi,0.0
5035,torgli,0.0
5036,torelli,0.0
5037,torebbe,0.0
5038,tordo,0.0
5039,torcie,0.0
5040,torchio,0.0
5041,torcendosi,0.0
5042,torione,0.0
5043,torcendo,0.0
5044,toracci,0.0
5045,tor,0.0
5046,topo,0.0
5047,tonto,0.0
5048,tondo,0.0
5049,toria,0.0
5050,torlo,0.0
5051,tornarmene,0.0
5052,tornabuoni,0.0
5053,tornar,0.0
5054,tornaquinci,0.0
5055,tornano,0.0
5056,tornandogli,0.0
5057,tornando,0.0
5058,tornai,0.0
5059,torna,0.0
5060,tormenta,0.0
5061,tormi,0.0
5062,tormento,0.0
5063,tormenti,0.0
5064,tormentazione,0.0
5065,tormentato,0.0
5066,tormentar,0.0
5067,tondi,0.0
5068,tonde,0.0
5069,tonda,0.0
5070,togleva,0.0
5071,tolghi,0.0
5072,tolga,0.0
5073,togliesti,0.0
5074,togliendo,0.0
5075,toglie,0.0
5076,toglia,0.0
5077,togl,0.0
5078,tonato,0.0
5079,toga,0.0
5080,todeschi,0.0
5081,todesca,0.0
5082,tocò,0.0
5083,toco,0.0
5084,tochino,0.0
5085,tolghin,0.0
5086,tolgo,0.0
5087,tolgono,0.0
5088,tolledo,0.0
5089,tollentino,0.0
5090,tollerando,0.0
5091,tollererà,0.0
5092,tolomei,0.0
5093,tolomeo,0.0
5094,tolse,0.0
5095,tolta,0.0
5096,toltali,0.0
5097,tolto,0.0
5098,tomao,0.0
5099,tomaso,0.0
5100,tomerello,0.0
5101,tommaso,0.0
5102,tornare,0.0
5103,tornaron,0.0
5104,traginar,0.0
5105,tosone,0.0
5106,tozzo,0.0
5107,totalmente,0.0
5108,tosto,0.0
5109,tosso,0.0
5110,tossire,0.0
5111,tosse,0.0
5112,toso,0.0
5113,tra,0.0
5114,toscani,0.0
5115,toscana,0.0
5116,tosature,0.0
5117,torvi,0.0
5118,torto,0.0
5119,torti,0.0
5120,tr,0.0
5121,trabocano,0.0
5122,tornarsene,0.0
5123,traduzione,0.0
5124,traggono,0.0
5125,traggo,0.0
5126,tragga,0.0
5127,trafori,0.0
5128,traessi,0.0
5129,trae,0.0
5130,traduttor,0.0
5131,traboccavono,0.0
5132,tradotti,0.0
5133,traditori,0.0
5134,traditore,0.0
5135,tradimento,0.0
5136,tracta,0.0
5137,traboco,0.0
5138,torrà,0.0
5139,torrigiani,0.0
5140,torri,0.0
5141,tornava,0.0
5142,tornero,0.0
5143,tornerete,0.0
5144,tornereno,0.0
5145,tornerebbono,0.0
5146,tornerebbe,0.0
5147,torneranno,0.0
5148,tornati,0.0
5149,torrete,0.0
5150,tornatevi,0.0
5151,tornate,0.0
5152,tornassi,0.0
5153,tornasse,0.0
5154,tornarvi,0.0
5155,tornarvene,0.0
5156,tornerà,0.0
5157,tornerò,0.0
5158,torni,0.0
5159,torniaino,0.0
5160,torniamo,0.0
5161,torniate,0.0
5162,tornino,0.0
5163,torno,0.0
5164,tornono,0.0
5165,tornò,0.0
5166,toro,0.0
5167,torre,0.0
5168,torrebbe,0.0
5169,torrei,0.0
5170,torrente,0.0
5171,torrenti,0.0
5172,torrentino,0.0
5173,tant,0.0
5174,tane,0.0
5175,trovandomi,0.0
5176,stiavo,0.0
5177,stilicone,0.0
5178,stile,0.0
5179,stievi,0.0
5180,stieno,0.0
5181,stiene,0.0
5182,stien,0.0
5183,stiatta,0.0
5184,stillazioni,0.0
5185,stiate,0.0
5186,stianmi,0.0
5187,stian,0.0
5188,stiamo,0.0
5189,stia,0.0
5190,stetti,0.0
5191,stillamenti,0.0
5192,stillerete,0.0
5193,stesti,0.0
5194,stimati,0.0
5195,stime,0.0
5196,stimavano,0.0
5197,stimava,0.0
5198,stimatori,0.0
5199,stimator,0.0
5200,stimato,0.0
5201,stimate,0.0
5202,stima,0.0
5203,stimassi,0.0
5204,stimare,0.0
5205,stimar,0.0
5206,stimandovi,0.0
5207,stimandolo,0.0
5208,stimando,0.0
5209,stette,0.0
5210,stesso,0.0
5211,stratagema,0.0
5212,stava,0.0
5213,stecato,0.0
5214,ste,0.0
5215,stavo,0.0
5216,stavi,0.0
5217,stavano,0.0
5218,stavamo,0.0
5219,statutis,0.0
5220,stefano,0.0
5221,statura,0.0
5222,statue,0.0
5223,statuarii,0.0
5224,statua,0.0
5225,stato,0.0
5226,statimi,0.0
5227,stefan,0.0
5228,stei,0.0
5229,stessino,0.0
5230,stephano,0.0
5231,stessimo,0.0
5232,stessi,0.0
5233,stesse,0.0
5234,stessa,0.0
5235,sterpo,0.0
5236,sterminate,0.0
5237,stento,0.0
5238,stelle,0.0
5239,stenti,0.0
5240,stentar,0.0
5241,stentando,0.0
5242,stendardo,0.0
5243,stendardi,0.0
5244,stemmo,0.0
5245,stimerei,0.0
5246,stimi,0.0
5247,stimo,0.0
5248,straco,0.0
5249,strage,0.0
5250,straforo,0.0
5251,strafori,0.0
5252,straforato,0.0
5253,strade,0.0
5254,strada,0.0
5255,straciato,0.0
5256,stragina,0.0
5257,strachi,0.0
5258,strachezze,0.0
5259,stracco,0.0
5260,straccio,0.0
5261,straccierete,0.0
5262,stracciatela,0.0
5263,stragie,0.0
5264,straginato,0.0
5265,stimola,0.0
5266,strano,0.0
5267,strasordinarii,0.0
5268,strascicava,0.0
5269,straordinario,0.0
5270,straordinarie,0.0
5271,straordinariamente,0.0
5272,straordinaria,0.0
5273,stranissimi,0.0
5274,straginava,0.0
5275,strania,0.0
5276,strani,0.0
5277,strane,0.0
5278,stranamente,0.0
5279,strana,0.0
5280,straginò,0.0
5281,stracciate,0.0
5282,stracciafoglio,0.0
5283,stracci,0.0
5284,stocco,0.0
5285,stordito,0.0
5286,stommi,0.0
5287,stomaco,0.0
5288,stoldo,0.0
5289,stoco,0.0
5290,stocho,0.0
5291,sto,0.0
5292,straccare,0.0
5293,stivati,0.0
5294,stivali,0.0
5295,stiuma,0.0
5296,stinco,0.0
5297,stimon,0.0
5298,stimolato,0.0
5299,storia,0.0
5300,storie,0.0
5301,storiete,0.0
5302,storiette,0.0
5303,stornar,0.0
5304,storni,0.0
5305,storpialla,0.0
5306,storpiar,0.0
5307,storpiare,0.0
5308,storpiati,0.0
5309,storpiato,0.0
5310,storte,0.0
5311,stoviglie,0.0
5312,strabalza,0.0
5313,stracca,0.0
5314,straccai,0.0
5315,straccar,0.0
5316,stati,0.0
5317,statemi,0.0
5318,state,0.0
5319,sproni,0.0
5320,spuma,0.0
5321,spugniato,0.0
5322,spugna,0.0
5323,sprovisto,0.0
5324,sproveduta,0.0
5325,sproporzionato,0.0
5326,sprone,0.0
5327,squadernate,0.0
5328,spron,0.0
5329,sprezzato,0.0
5330,spremessi,0.0
5331,sposto,0.0
5332,sposalizio,0.0
5333,sposa,0.0
5334,sputo,0.0
5335,squadra,0.0
5336,stacherò,0.0
5337,stabiliranno,0.0
5338,stacchiate,0.0
5339,stabilità,0.0
5340,stabilito,0.0
5341,stabilite,0.0
5342,stabilitala,0.0
5343,stabilire,0.0
5344,stabiliendo,0.0
5345,squadrassi,0.0
5346,stabili,0.0
5347,sta,0.0
5348,ss,0.0
5349,squartò,0.0
5350,squadrate,0.0
5351,squadrata,0.0
5352,sportelli,0.0
5353,sportassi,0.0
5354,sporta,0.0
5355,spiriti,0.0
5356,spiritus,0.0
5357,spiritualmente,0.0
5358,spirituali,0.0
5359,spirituale,0.0
5360,spiritu,0.0
5361,spirito,0.0
5362,spiritegli,0.0
5363,spontaneamente,0.0
5364,spiritato,0.0
5365,spiritare,0.0
5366,spiri,0.0
5367,spirera,0.0
5368,spirava,0.0
5369,spione,0.0
5370,spiritv,0.0
5371,spirti,0.0
5372,spirto,0.0
5373,spirò,0.0
5374,splende,0.0
5375,splendor,0.0
5376,splendore,0.0
5377,spogliata,0.0
5378,spogliato,0.0
5379,spoglie,0.0
5380,spoglio,0.0
5381,spoleti,0.0
5382,spoleto,0.0
5383,spolveri,0.0
5384,sponde,0.0
5385,sponsalizio,0.0
5386,sponsam,0.0
5387,stacco,0.0
5388,staffa,0.0
5389,stata,0.0
5390,stanza,0.0
5391,star,0.0
5392,stanzino,0.0
5393,stanzini,0.0
5394,stanziati,0.0
5395,stanze,0.0
5396,stanzaccie,0.0
5397,stante,0.0
5398,staranno,0.0
5399,stanperà,0.0
5400,stanpe,0.0
5401,stanpacie,0.0
5402,stanotte,0.0
5403,stanno,0.0
5404,stangheggiare,0.0
5405,staran,0.0
5406,stare,0.0
5407,staffe,0.0
5408,starne,0.0
5409,stasera,0.0
5410,starò,0.0
5411,starà,0.0
5412,starvi,0.0
5413,starsi,0.0
5414,starnuti,0.0
5415,starmi,0.0
5416,starebbe,0.0
5417,starmene,0.0
5418,stargli,0.0
5419,starete,0.0
5420,staresti,0.0
5421,staremo,0.0
5422,starebbono,0.0
5423,standovi,0.0
5424,standomi,0.0
5425,stando,0.0
5426,stai,0.0
5427,stamani,0.0
5428,stamane,0.0
5429,stalle,0.0
5430,staiora,0.0
5431,staio,0.0
5432,staia,0.0
5433,stagliare,0.0
5434,stanco,0.0
5435,stagioni,0.0
5436,stagione,0.0
5437,stagion,0.0
5438,stagio,0.0
5439,staggiti,0.0
5440,staffieri,0.0
5441,stamattina,0.0
5442,stampa,0.0
5443,stampar,0.0
5444,stampare,0.0
5445,stamparlo,0.0
5446,stampata,0.0
5447,stampatasi,0.0
5448,stampate,0.0
5449,stampati,0.0
5450,stampato,0.0
5451,stampatori,0.0
5452,stampatosi,0.0
5453,stampavano,0.0
5454,stampe,0.0
5455,stamperete,0.0
5456,stan,0.0
5457,stanca,0.0
5458,strasordinario,0.0
5459,stratta,0.0
5460,tanburi,0.0
5461,supplica,0.0
5462,supplimento,0.0
5463,suppliche,0.0
5464,supplicazione,0.0
5465,supplicato,0.0
5466,supplicante,0.0
5467,supplicai,0.0
5468,supperire,0.0
5469,supplirà,0.0
5470,suplirá,0.0
5471,suplirà,0.0
5472,suplirei,0.0
5473,suplire,0.0
5474,suplir,0.0
5475,suplicò,0.0
5476,supplire,0.0
5477,supplirò,0.0
5478,suplico,0.0
5479,susciti,0.0
5480,sustanzia,0.0
5481,sustantivo,0.0
5482,sustantia,0.0
5483,sussistente,0.0
5484,suso,0.0
5485,suscitò,0.0
5486,susciterà,0.0
5487,supplisca,0.0
5488,suscita,0.0
5489,suscipere,0.0
5490,sur,0.0
5491,supremo,0.0
5492,supradictam,0.0
5493,supra,0.0
5494,suplicola,0.0
5495,suplichi,0.0
5496,strattezza,0.0
5497,superaranno,0.0
5498,superbo,0.0
5499,superbissima,0.0
5500,superbia,0.0
5501,superati,0.0
5502,superata,0.0
5503,superare,0.0
5504,superar,0.0
5505,supereranno,0.0
5506,supera,0.0
5507,super,0.0
5508,suorum,0.0
5509,suono,0.0
5510,suona,0.0
5511,suole,0.0
5512,superchio,0.0
5513,supererà,0.0
5514,supliche,0.0
5515,superò,0.0
5516,suplicavo,0.0
5517,suplicato,0.0
5518,suplicare,0.0
5519,suplicanti,0.0
5520,suplicante,0.0
5521,suplica,0.0
5522,superlativo,0.0
5523,superflua,0.0
5524,superite,0.0
5525,superioris,0.0
5526,superiori,0.0
5527,superi,0.0
5528,superfluo,0.0
5529,superflue,0.0
5530,sustanzievole,0.0
5531,suto,0.0
5532,suum,0.0
5533,tagli,0.0
5534,tagliata,0.0
5535,tagliarli,0.0
5536,tagliarla,0.0
5537,tagliare,0.0
5538,tagliano,0.0
5539,taglia,0.0
5540,taglata,0.0
5541,tagliato,0.0
5542,tagl,0.0
5543,tadeo,0.0
5544,taddeo,0.0
5545,tadda,0.0
5546,tacita,0.0
5547,tacete,0.0
5548,tagliati,0.0
5549,taglio,0.0
5550,sva,0.0
5551,talibus,0.0
5552,tanai,0.0
5553,tamen,0.0
5554,talvolta,0.0
5555,talora,0.0
5556,talor,0.0
5557,talmente,0.0
5558,tali,0.0
5559,tagliànla,0.0
5560,talento,0.0
5561,tale,0.0
5562,talché,0.0
5563,talche,0.0
5564,tal,0.0
5565,tagliò,0.0
5566,taceste,0.0
5567,tacerlo,0.0
5568,tacere,0.0
5569,svegliata,0.0
5570,sviluppo,0.0
5571,sviato,0.0
5572,sviar,0.0
5573,sventura,0.0
5574,sveltezza,0.0
5575,svegliatomi,0.0
5576,svegli,0.0
5577,tacendo,0.0
5578,svas,0.0
5579,svarioni,0.0
5580,svaporerei,0.0
5581,svanisce,0.0
5582,svam,0.0
5583,svaligiamento,0.0
5584,sviscerato,0.0
5585,svnt,0.0
5586,svo,0.0
5587,svolazi,0.0
5588,svolgendomi,0.0
5589,svoltallo,0.0
5590,svper,0.0
5591,svperant,0.0
5592,svperatvr,0.0
5593,sé,0.0
5594,sì,0.0
5595,sù,0.0
5596,ta,0.0
5597,tabernacoli,0.0
5598,tabernacolo,0.0
5599,tabita,0.0
5600,taccio,0.0
5601,suol,0.0
5602,suoi,0.0
5603,suocero,0.0
5604,studiar,0.0
5605,studierà,0.0
5606,studiato,0.0
5607,studiati,0.0
5608,studiate,0.0
5609,studiata,0.0
5610,studiare,0.0
5611,studia,0.0
5612,studio,0.0
5613,studi,0.0
5614,studenti,0.0
5615,studeas,0.0
5616,stuco,0.0
5617,stuchi,0.0
5618,stucco,0.0
5619,studii,0.0
5620,studiolo,0.0
5621,stupore,0.0
5622,stupir,0.0
5623,stupito,0.0
5624,stupisco,0.0
5625,stupiscie,0.0
5626,stupisce,0.0
5627,stupirete,0.0
5628,stupire,0.0
5629,stupendo,0.0
5630,studiuolo,0.0
5631,stupendissima,0.0
5632,stupende,0.0
5633,stupenda,0.0
5634,stupefatto,0.0
5635,stuoli,0.0
5636,stufa,0.0
5637,stucca,0.0
5638,struzzo,0.0
5639,strutto,0.0
5640,stretta,0.0
5641,strignere,0.0
5642,strigner,0.0
5643,stretto,0.0
5644,strettissimamente,0.0
5645,stretti,0.0
5646,strette,0.0
5647,strepito,0.0
