,term,score
5642,svoltallo,0.0
5643,svper,0.0
5644,svperant,0.0
5645,svperatvr,0.0
5646,sé,0.0
5647,sì,0.0
5648,sù,0.0
5649,ta,0.0
5650,sunt,0.0
5651,summam,0.0
5652,straordinarie,0.0
5653,stucco,0.0
5654,studia,0.0
5655,studi,0.0
5656,studenti,0.0
5657,studeas,0.0
5658,stuco,0.0
5659,stuchi,0.0
5660,stucca,0.0
5661,studiare,0.0
5662,struzzo,0.0
5663,strutto,0.0
5664,strumenti,0.0
5665,struito,0.0
5666,struggo,0.0
5667,struggessi,0.0
5668,studiar,0.0
5669,studiata,0.0
5670,stupire,0.0
5671,stufa,0.0
5672,stupendo,0.0
5673,stupendissima,0.0
5674,stupende,0.0
5675,stupenda,0.0
5676,stupefatto,0.0
5677,stuoli,0.0
5678,studiuolo,0.0
5679,studiate,0.0
5680,studiolo,0.0
5681,studio,0.0
5682,studii,0.0
5683,studierà,0.0
5684,studiato,0.0
5685,studiati,0.0
5686,strugge,0.0
5687,struggano,0.0
5688,strozzo,0.0
5689,stratto,0.0
5690,strepito,0.0
5691,strazio,0.0
5692,strazie,0.0
5693,stravolta,0.0
5694,stravolgere,0.0
5695,stravagante,0.0
5696,strattezza,0.0
5697,strozzi,0.0
5698,stratta,0.0
5699,stratagema,0.0
5700,strasordinario,0.0
5701,strasordinarii,0.0
5702,strascicava,0.0
5703,straordinario,0.0
5704,stretta,0.0
5705,strette,0.0
5706,stretti,0.0
5707,strettissimamente,0.0
5708,stretto,0.0
5709,strigner,0.0
5710,strignere,0.0
5711,strignerla,0.0
5712,strignie,0.0
5713,stringer,0.0
5714,stringerò,0.0
5715,stringnere,0.0
5716,stringo,0.0
5717,strinse,0.0
5718,stromenti,0.0
5719,stromento,0.0
5720,stropicci,0.0
5721,stupir,0.0
5722,stupirete,0.0
5723,sum,0.0
5724,sudetti,0.0
5725,suffragii,0.0
5726,suffizientissimo,0.0
5727,suffiziente,0.0
5728,sue,0.0
5729,sudore,0.0
5730,sudetto,0.0
5731,sudette,0.0
5732,sufizientissimo,0.0
5733,sudetta,0.0
5734,sudditi,0.0
5735,sudare,0.0
5736,sudar,0.0
5737,sudai,0.0
5738,suda,0.0
5739,sufiziente,0.0
5740,sugel,0.0
5741,stupisce,0.0
5742,suggetti,0.0
5743,sullo,0.0
5744,sulle,0.0
5745,sulla,0.0
5746,sull,0.0
5747,sui,0.0
5748,suggetto,0.0
5749,suggello,0.0
5750,sugellato,0.0
5751,suggelli,0.0
5752,suggellatela,0.0
5753,suggellare,0.0
5754,suggel,0.0
5755,sugetto,0.0
5756,sugello,0.0
5757,sucesso,0.0
5758,sucederà,0.0
5759,sucede,0.0
5760,sturbo,0.0
5761,suavio,0.0
5762,suave,0.0
5763,suam,0.0
5764,sua,0.0
5765,sté,0.0
5766,stè,0.0
5767,sturbar,0.0
5768,successori,0.0
5769,stupì,0.0
5770,stupore,0.0
5771,stupivano,0.0
5772,stupito,0.0
5773,stupisco,0.0
5774,stupiscie,0.0
5775,sub,0.0
5776,subbietto,0.0
5777,subbito,0.0
5778,subiecto,0.0
5779,subietti,0.0
5780,subietto,0.0
5781,subita,0.0
5782,subitamente,0.0
5783,succeda,0.0
5784,succede,0.0
5785,succedere,0.0
5786,succederà,0.0
5787,successe,0.0
5788,successi,0.0
5789,successione,0.0
5790,successivamente,0.0
5791,successo,0.0
5792,troppo,0.0
5793,trotta,0.0
5794,trotto,0.0
5795,vincentino,0.0
5796,vinci,0.0
5797,vincessi,0.0
5798,vincergli,0.0
5799,vincere,0.0
5800,vincenzio,0.0
5801,vincentio,0.0
5802,vincendo,0.0
5803,vinco,0.0
5804,vince,0.0
5805,vinca,0.0
5806,vinaccie,0.0
5807,vinacci,0.0
5808,vinacce,0.0
5809,viluppi,0.0
5810,vinciate,0.0
5811,vindictam,0.0
5812,violenza,0.0
5813,vinsono,0.0
5814,vinum,0.0
5815,vintogli,0.0
5816,vinto,0.0
5817,vinti,0.0
5818,vintha,0.0
5819,vinta,0.0
5820,vinsesi,0.0
5821,vinegia,0.0
5822,vinse,0.0
5823,vino,0.0
5824,viniziano,0.0
5825,viniziani,0.0
5826,viniziane,0.0
5827,vinezia,0.0
5828,viltà,0.0
5829,villeggiare,0.0
5830,ville,0.0
5831,vietarmi,0.0
5832,vigilanzia,0.0
5833,vigilantissimi,0.0
5834,vigilanti,0.0
5835,vigilante,0.0
5836,vigilano,0.0
5837,vietato,0.0
5838,vienna,0.0
5839,villania,0.0
5840,vieni,0.0
5841,viene,0.0
5842,vien,0.0
5843,vie,0.0
5844,viduità,0.0
5845,vidit,0.0
5846,vigilata,0.0
5847,vigilate,0.0
5848,vigilateci,0.0
5849,vigilia,0.0
5850,vigna,0.0
5851,vignia,0.0
5852,vigore,0.0
5853,vii,0.0
5854,viii,0.0
5855,viiii,0.0
5856,vil,0.0
5857,vila,0.0
5858,vile,0.0
5859,vilissima,0.0
5860,villa,0.0
5861,villalba,0.0
5862,villani,0.0
5863,violentemente,0.0
5864,violoni,0.0
5865,viderunt,0.0
5866,visto,0.0
5867,vite,0.0
5868,vitam,0.0
5869,vitae,0.0
5870,vita,0.0
5871,visum,0.0
5872,vistolo,0.0
5873,visti,0.0
5874,vitelli,0.0
5875,viste,0.0
5876,vista,0.0
5877,vissuto,0.0
5878,visso,0.0
5879,viso,0.0
5880,visito,0.0
5881,vitelle,0.0
5882,vitellozzo,0.0
5883,vipera,0.0
5884,viva,0.0
5885,vivendo,0.0
5886,vive,0.0
5887,vivamente,0.0
5888,vivaio,0.0
5889,vivacità,0.0
5890,vivace,0.0
5891,vituperavano,0.0
5892,viterbo,0.0
5893,vituperarmi,0.0
5894,vituperare,0.0
5895,vittorie,0.0
5896,vittoria,0.0
5897,vittore,0.0
5898,vitto,0.0
5899,visitiate,0.0
5900,visiterò,0.0
5901,visiterete,0.0
5902,virtuose,0.0
5903,virtù,0.0
5904,virtvs,0.0
5905,virtute,0.0
5906,virtus,0.0
5907,virtuoso,0.0
5908,virtuosi,0.0
5909,virtuosamente,0.0
5910,visite,0.0
5911,virtuosa,0.0
5912,viro,0.0
5913,viri,0.0
5914,virgo,0.0
5915,virgilio,0.0
5916,vir,0.0
5917,viscere,0.0
5918,visi,0.0
5919,visibili,0.0
5920,visione,0.0
5921,visita,0.0
5922,visitai,0.0
5923,visitallo,0.0
5924,visitar,0.0
5925,visitare,0.0
5926,visitarlo,0.0
5927,visitarvi,0.0
5928,visitata,0.0
5929,visitate,0.0
5930,visitatelo,0.0
5931,visitato,0.0
5932,visitatori,0.0
5933,visitaturum,0.0
5934,vidi,0.0
5935,vide,0.0
5936,viventi,0.0
5937,verisimile,0.0
5938,verità,0.0
5939,veritate,0.0
5940,verita,0.0
5941,verissimo,0.0
5942,verissima,0.0
5943,verisimili,0.0
5944,verificassi,0.0
5945,vernar,0.0
5946,veri,0.0
5947,vergognio,0.0
5948,vergognieria,0.0
5949,vergognia,0.0
5950,vergognerei,0.0
5951,vergognate,0.0
5952,verna,0.0
5953,vernata,0.0
5954,versi,0.0
5955,verreno,0.0
5956,versasse,0.0
5957,verrò,0.0
5958,verrà,0.0
5959,verrochio,0.0
5960,verrocchio,0.0
5961,verrete,0.0
5962,verrebbono,0.0
5963,vernate,0.0
5964,verrebbe,0.0
5965,verrano,0.0
5966,veronese,0.0
5967,verona,0.0
5968,verno,0.0
5969,vernia,0.0
5970,vergognai,0.0
5971,vergogna,0.0
5972,vergini,0.0
5973,venute,0.0
5974,veramente,0.0
5975,vera,0.0
5976,ver,0.0
5977,venutomi,0.0
5978,venuto,0.0
5979,venuti,0.0
5980,venuta,0.0
5981,vergine,0.0
5982,venture,0.0
5983,ventura,0.0
5984,ventuno,0.0
5985,ventre,0.0
5986,ventosità,0.0
5987,vento,0.0
5988,veranno,0.0
5989,verano,0.0
5990,verbi,0.0
5991,verbigrazia,0.0
5992,verbo,0.0
5993,vercirca,0.0
5994,verde,0.0
5995,verderame,0.0
5996,verdezoto,0.0
5997,verdezotti,0.0
5998,verdezzotti,0.0
5999,verdi,0.0
6000,vere,0.0
6001,vereno,0.0
6002,veresti,0.0
6003,verga,0.0
6004,verghetta,0.0
6005,versassi,0.0
6006,verso,0.0
6007,viddi,0.0
6008,viaggio,0.0
6009,vicariato,0.0
6010,vicariati,0.0
6011,vicaria,0.0
6012,viarum,0.0
6013,viam,0.0
6014,viale,0.0
6015,viaggi,0.0
6016,vice,0.0
6017,via,0.0
6018,vfizii,0.0
6019,vetture,0.0
6020,vetturali,0.0
6021,vetturale,0.0
6022,vettura,0.0
6023,vicario,0.0
6024,vicecancelliere,0.0
6025,vertigine,0.0
6026,victore,0.0
6027,vidde,0.0
6028,victtoria,0.0
6029,victoris,0.0
6030,victorie,0.0
6031,victoria,0.0
6032,victori,0.0
6033,victor,0.0
6034,vicenza,0.0
6035,vico,0.0
6036,vicit,0.0
6037,vicino,0.0
6038,vicinissimo,0.0
6039,vicini,0.0
6040,vicina,0.0
6041,vettovaglie,0.0
6042,vettovaglia,0.0
6043,vettorio,0.0
6044,vespro,0.0
6045,vesti,0.0
6046,vestendolo,0.0
6047,veste,0.0
6048,vesta,0.0
6049,vessi,0.0
6050,vespuccio,0.0
6051,vescovo,0.0
6052,vettoria,0.0
6053,vescovado,0.0
6054,verò,0.0
6055,verà,0.0
6056,verzure,0.0
6057,verzino,0.0
6058,vertù,0.0
6059,vestigie,0.0
6060,vestigio,0.0
6061,vestii,0.0
6062,vestimenti,0.0
6063,vestire,0.0
6064,vestirei,0.0
6065,vestita,0.0
6066,vestiti,0.0
6067,vestito,0.0
6068,veterem,0.0
6069,vetraro,0.0
6070,vetri,0.0
6071,vetriglio,0.0
6072,vetro,0.0
6073,vetruvio,0.0
6074,vetta,0.0
6075,vettori,0.0
6076,vivente,0.0
6077,viver,0.0
6078,trova,0.0
6079,voti,0.0
6080,vteretvr,0.0
6081,vt,0.0
6082,vsata,0.0
6083,vovi,0.0
6084,voto,0.0
6085,votino,0.0
6086,vote,0.0
6087,vuantaggio,0.0
6088,votarlo,0.0
6089,vostrta,0.0
6090,vostrs,0.0
6091,vostrovincenzo,0.0
6092,vostrissimo,0.0
6093,vostrissimi,0.0
6094,vtraqve,0.0
6095,vulcano,0.0
6096,xviii,0.0
6097,xii,0.0
6098,xvi,0.0
6099,xv,0.0
6100,xlix,0.0
6101,xix,0.0
6102,xiiii,0.0
6103,xiii,0.0
6104,xi,0.0
6105,vulgare,0.0
6106,vò,0.0
6107,vuole,0.0
6108,vuol,0.0
6109,vuoi,0.0
6110,vulgo,0.0
6111,vulgari,0.0
6112,vostri,0.0
6113,vostrededitissimus,0.0
6114,vostre,0.0
6115,vorebbono,0.0
6116,vorieno,0.0
6117,voria,0.0
6118,voresti,0.0
6119,voren,0.0
6120,voremo,0.0
6121,vorei,0.0
6122,vorebbe,0.0
6123,vostr,0.0
6124,vorebbano,0.0
6125,voranno,0.0
6126,vommi,0.0
6127,voluti,0.0
6128,volute,0.0
6129,voluta,0.0
6130,vorranno,0.0
6131,vorrebbano,0.0
6132,vorrebbe,0.0
6133,vorrebbon,0.0
6134,vorrebbono,0.0
6135,vorrei,0.0
6136,vorreno,0.0
6137,vorreste,0.0
6138,vorresti,0.0
6139,vorrete,0.0
6140,vorrevi,0.0
6141,vorria,0.0
6142,vorrà,0.0
6143,vorrò,0.0
6144,vorà,0.0
6145,vos,0.0
6146,vosta,0.0
6147,xvii,0.0
6148,xviiii,0.0
6149,volume,0.0
6150,zoccolo,0.0
6151,zucca,0.0
6152,zuca,0.0
6153,zoppo,0.0
6154,zoppi,0.0
6155,zoppa,0.0
6156,zodiaco,0.0
6157,zizzania,0.0
6158,zuccaro,0.0
6159,zio,0.0
6160,zibibo,0.0
6161,zero,0.0
6162,zephyrique,0.0
6163,zenobius,0.0
6164,zenobio,0.0
6165,zuccari,0.0
6166,zuccha,0.0
6167,xx,0.0
6168,ànne,0.0
6169,èvi,0.0
6170,èssi,0.0
6171,èci,0.0
6172,ècci,0.0
6173,æqvvs,0.0
6174,àno,0.0
6175,àmmi,0.0
6176,zucche,0.0
6177,àmme,0.0
6178,zuffa,0.0
6179,zuchero,0.0
6180,zuche,0.0
6181,zucha,0.0
6182,zucchero,0.0
6183,zeno,0.0
6184,zelo,0.0
6185,zelanti,0.0
6186,xxvii,0.0
6187,zabacco,0.0
6188,yy,0.0
6189,xxxi,0.0
6190,xxx,0.0
6191,xxviiii,0.0
6192,xxviii,0.0
6193,xxvi,0.0
6194,zelante,0.0
6195,xxv,0.0
6196,xxix,0.0
6197,xxiiii,0.0
6198,xxiii,0.0
6199,xxii,0.0
6200,xxi,0.0
6201,zaballa,0.0
6202,zaballi,0.0
6203,zaccheria,0.0
6204,zaffalonia,0.0
6205,zafferano,0.0
6206,zampa,0.0
6207,zampe,0.0
6208,zanobi,0.0
6209,zanobino,0.0
6210,zappa,0.0
6211,zazere,0.0
6212,zazzera,0.0
6213,zebedeo,0.0
6214,zeca,0.0
6215,zecca,0.0
6216,zeccha,0.0
6217,zefiro,0.0
6218,voluntà,0.0
6219,voltono,0.0
6220,vivere,0.0
6221,vogliono,0.0
6222,volar,0.0
6223,volano,0.0
6224,volando,0.0
6225,vol,0.0
6226,vogloloso,0.0
6227,voglo,0.0
6228,voglion,0.0
6229,volata,0.0
6230,vogliolose,0.0
6231,voglio,0.0
6232,voglino,0.0
6233,voglie,0.0
6234,vogliatemi,0.0
6235,vogliate,0.0
6236,volare,0.0
6237,volati,0.0
6238,volentierii,0.0
6239,volendoli,0.0
6240,volentier,0.0
6241,volenterissimo,0.0
6242,volendovi,0.0
6243,volendosi,0.0
6244,volendone,0.0
6245,volendomi,0.0
6246,volendole,0.0
6247,vole,0.0
6248,volendola,0.0
6249,volendogniene,0.0
6250,volendogli,0.0
6251,volendo,0.0
6252,volemo,0.0
6253,volea,0.0
6254,vogliano,0.0
6255,voglian,0.0
6256,vogliamo,0.0
6257,viviate,0.0
6258,vizii,0.0
6259,vixerit,0.0
6260,vixeris,0.0
6261,vivo,0.0
6262,vivino,0.0
6263,vivificassino,0.0
6264,viviano,0.0
6265,vogliam,0.0
6266,vivi,0.0
6267,viveva,0.0
6268,vivete,0.0
6269,vivessi,0.0
6270,viverà,0.0
6271,viverete,0.0
6272,vizio,0.0
6273,vizioso,0.0
6274,vn,0.0
6275,vna,0.0
6276,vncenzo,0.0
6277,vnius,0.0
6278,vnvm,0.0
6279,vnvs,0.0
6280,vo,0.0
6281,voce,0.0
6282,voci,0.0
6283,vocie,0.0
6284,vogl,0.0
6285,vogla,0.0
6286,voglano,0.0
6287,vogli,0.0
6288,voglia,0.0
6289,volentieri,0.0
6290,volentierissimo,0.0
6291,volto,0.0
6292,volontieri,0.0
6293,voltalla,0.0
6294,volta,0.0
6295,volsono,0.0
6296,volsi,0.0
6297,volse,0.0
6298,volontà,0.0
6299,volonteroso,0.0
6300,voltando,0.0
6301,volo,0.0
6302,volli,0.0
6303,volle,0.0
6304,voliate,0.0
6305,voli,0.0
6306,volgo,0.0
6307,voltalle,0.0
6308,voltar,0.0
6309,volentiero,0.0
6310,volterra,0.0
6311,voltissimi,0.0
6312,voltino,0.0
6313,voltiano,0.0
6314,volti,0.0
6315,volterà,0.0
6316,volterrano,0.0
6317,voltereno,0.0
6318,voltare,0.0
6319,voltera,0.0
6320,volte,0.0
6321,voltate,0.0
6322,voltata,0.0
6323,voltassi,0.0
6324,voltarli,0.0
6325,volglia,0.0
6326,volgere,0.0
6327,volgerci,0.0
6328,volermi,0.0
6329,volesse,0.0
6330,volerò,0.0
6331,volervi,0.0
6332,volersi,0.0
6333,volersene,0.0
6334,volerne,0.0
6335,volerlo,0.0
6336,volger,0.0
6337,volerli,0.0
6338,volerle,0.0
6339,volerla,0.0
6340,volere,0.0
6341,volerci,0.0
6342,voler,0.0
6343,volessi,0.0
6344,volessin,0.0
6345,volessino,0.0
6346,volesti,0.0
6347,volete,0.0
6348,voletelo,0.0
6349,voleva,0.0
6350,volevamo,0.0
6351,volevano,0.0
6352,volevi,0.0
6353,volevo,0.0
6354,volevon,0.0
6355,volevono,0.0
6356,volgare,0.0
6357,volgari,0.0
6358,volgendo,0.0
6359,volgendosi,0.0
6360,ventiquatro,0.0
6361,venticinque,0.0
6362,venti,0.0
6363,unito,0.0
6364,universo,0.0
6365,università,0.0
6366,universi,0.0
6367,universalmente,0.0
6368,universale,0.0
6369,universal,0.0
6370,uniti,0.0
6371,unna,0.0
6372,unite,0.0
6373,unitamente,0.0
6374,unissi,0.0
6375,unischi,0.0
6376,uniscano,0.0
6377,unisca,0.0
6378,unn,0.0
6379,unto,0.0
6380,usassi,0.0
6381,uriuuolo,0.0
6382,usargli,0.0
6383,usare,0.0
6384,usanza,0.0
6385,usandogli,0.0
6386,usando,0.0
6387,usa,0.0
6388,uriuolo,0.0
6389,uom,0.0
6390,uriolo,0.0
6391,urbino,0.0
6392,urbem,0.0
6393,urbani,0.0
6394,uova,0.0
6395,uomini,0.0
6396,unirà,0.0
6397,unire,0.0
6398,unione,0.0
6399,umidità,0.0
6400,umilissimamente,0.0
6401,umilia,0.0
6402,umili,0.0
6403,umile,0.0
6404,umil,0.0
6405,umido,0.0
6406,umano,0.0
6407,unigenito,0.0
6408,umanità,0.0
6409,umanissimo,0.0
6410,umani,0.0
6411,umane,0.0
6412,umanamente,0.0
6413,umana,0.0
6414,umilissimo,0.0
6415,umillissimo,0.0
6416,umilmente,0.0
6417,umilta,0.0
6418,umiltà,0.0
6419,umor,0.0
6420,umore,0.0
6421,umori,0.0
6422,undici,0.0
6423,une,0.0
6424,unendoli,0.0
6425,ungheria,0.0
6426,unghie,0.0
6427,unguento,0.0
6428,unica,0.0
6429,unico,0.0
6430,unicorno,0.0
6431,usarle,0.0
6432,usata,0.0
6433,ultimo,0.0
6434,utili,0.0
6435,uve,0.0
6436,uva,0.0
6437,utuntur,0.0
6438,utima,0.0
6439,utilità,0.0
6440,utiliter,0.0
6441,utile,0.0
6442,vaca,0.0
6443,util,0.0
6444,uti,0.0
6445,ut,0.0
6446,usò,0.0
6447,usure,0.0
6448,usufruttuario,0.0
6449,va,0.0
6450,vacano,0.0
6451,usate,0.0
6452,vadia,0.0
6453,vaghezza,0.0
6454,vaghe,0.0
6455,vaga,0.0
6456,vado,0.0
6457,vadino,0.0
6458,vadin,0.0
6459,vadi,0.0
6460,vacanzie,0.0
6461,vada,0.0
6462,vacue,0.0
6463,vachia,0.0
6464,vaccuccia,0.0
6465,vacci,0.0
6466,vacato,0.0
6467,usufrutto,0.0
6468,usufrutti,0.0
6469,usufruttario,0.0
6470,uscendone,0.0
6471,uscirei,0.0
6472,uscire,0.0
6473,uscir,0.0
6474,usciamo,0.0
6475,usciale,0.0
6476,usci,0.0
6477,uscendo,0.0
6478,usque,0.0
6479,usavano,0.0
6480,usava,0.0
6481,usato,0.0
6482,usati,0.0
6483,usatevi,0.0
6484,usateci,0.0
6485,usciremo,0.0
6486,uscirà,0.0
6487,uscirò,0.0
6488,uscissi,0.0
6489,uscissino,0.0
6490,uscita,0.0
6491,uscite,0.0
6492,uscito,0.0
6493,uscivano,0.0
6494,userebbe,0.0
6495,userete,0.0
6496,userà,0.0
6497,userò,0.0
6498,usi,0.0
6499,usiate,0.0
6500,uso,0.0
6501,usossi,0.0
6502,um,0.0
6503,ultimino,0.0
6504,ventaglio,0.0
6505,truova,0.0
6506,tua,0.0
6507,tu,0.0
6508,truovo,0.0
6509,truovi,0.0
6510,truovasse,0.0
6511,truovano,0.0
6512,trovò,0.0
6513,tubia,0.0
6514,trovomi,0.0
6515,trovo,0.0
6516,trovino,0.0
6517,troviate,0.0
6518,troviano,0.0
6519,trovi,0.0
6520,tuberio,0.0
6521,tucti,0.0
6522,turchescha,0.0
6523,tunisi,0.0
6524,turati,0.0
6525,turare,0.0
6526,tuos,0.0
6527,tuorum,0.0
6528,tuono,0.0
6529,tuo,0.0
6530,tunc,0.0
6531,tucto,0.0
6532,tumulti,0.0
6533,tum,0.0
6534,tui,0.0
6535,tuffare,0.0
6536,tuctto,0.0
6537,tucttavia,0.0
6538,troverà,0.0
6539,troverró,0.0
6540,troverrò,0.0
6541,trovar,0.0
6542,trovarono,0.0
6543,trovarne,0.0
6544,trovarmi,0.0
6545,trovarlo,0.0
6546,trovarla,0.0
6547,trovare,0.0
6548,trovano,0.0
6549,troverrà,0.0
6550,trovandosi,0.0
6551,trovandone,0.0
6552,trovandomi,0.0
6553,trovando,0.0
6554,trovammo,0.0
6555,trovai,0.0
6556,trovarsi,0.0
6557,trovarvi,0.0
6558,trovasi,0.0
6559,trovassi,0.0
6560,trovata,0.0
6561,trovate,0.0
6562,trovatene,0.0
6563,trovati,0.0
6564,trovato,0.0
6565,trovava,0.0
6566,troveranno,0.0
6567,troverebbe,0.0
6568,troveremo,0.0
6569,troveren,0.0
6570,troverete,0.0
6571,troverreno,0.0
6572,troverrete,0.0
6573,turchesca,0.0
6574,turchesche,0.0
6575,ultimi,0.0
6576,ufizialla,0.0
6577,ufizio,0.0
6578,ufizino,0.0
6579,ufizii,0.0
6580,ufiziarla,0.0
6581,ufiziare,0.0
6582,ufiziano,0.0
6583,ufiziali,0.0
6584,ugniuno,0.0
6585,uficio,0.0
6586,uffizio,0.0
6587,udì,0.0
6588,udito,0.0
6589,udite,0.0
6590,udita,0.0
6591,ugne,0.0
6592,ugo,0.0
6593,turcheschi,0.0
6594,ulivi,0.0
6595,ultime,0.0
6596,ultimare,0.0
6597,ultimamente,0.0
6598,ultima,0.0
6599,ulo,0.0
6600,ulivo,0.0
6601,uliveto,0.0
6602,ugola,0.0
6603,ulive,0.0
6604,ulivastro,0.0
6605,uguccioni,0.0
6606,ugualmente,0.0
6607,uguali,0.0
6608,ugonotti,0.0
6609,udisti,0.0
6610,udissi,0.0
6611,udirete,0.0
6612,tutta,0.0
6613,tuttori,0.0
6614,tutte,0.0
6615,tuttavolta,0.0
6616,tuttavia,0.0
6617,tuttadue,0.0
6618,tuttadua,0.0
6619,tutt,0.0
6620,udire,0.0
6621,tuto,0.0
6622,tuti,0.0
6623,tutela,0.0
6624,turrita,0.0
6625,turco,0.0
6626,turchi,0.0
6627,tuum,0.0
6628,tuus,0.0
6629,tva,0.0
6630,ubi,0.0
6631,ubidienza,0.0
6632,ubidito,0.0
6633,ubrigatissimo,0.0
6634,uccellato,0.0
6635,uccelli,0.0
6636,uccello,0.0
6637,ucellagioni,0.0
6638,ucello,0.0
6639,uciremo,0.0
6640,udendo,0.0
6641,udienza,0.0
6642,udienzie,0.0
6643,udir,0.0
6644,vaghi,0.0
6645,vaglia,0.0
6646,vagliano,0.0
6647,veghiano,0.0
6648,vegino,0.0
6649,vegian,0.0
6650,veghino,0.0
6651,veghiato,0.0
6652,veghiare,0.0
6653,veghiar,0.0
6654,veghia,0.0
6655,vegnamo,0.0
6656,veggono,0.0
6657,veggon,0.0
6658,veggo,0.0
6659,veggio,0.0
6660,veggiendolo,0.0
6661,veggiate,0.0
6662,veglie,0.0
6663,vegnate,0.0
6664,veloce,0.0
6665,velare,0.0
6666,velmeriti,0.0
6667,velluto,0.0
6668,veli,0.0
6669,velenosa,0.0
6670,veleni,0.0
6671,vele,0.0
6672,vela,0.0
6673,vegniamo,0.0
6674,vel,0.0
6675,vegono,0.0
6676,vegon,0.0
6677,vego,0.0
6678,vegniente,0.0
6679,vegniano,0.0
6680,veggiamo,0.0
6681,veggendo,0.0
6682,veggasi,0.0
6683,vediamo,0.0
6684,vedrai,0.0
6685,vedova,0.0
6686,vedo,0.0
6687,veditori,0.0
6688,veditore,0.0
6689,vediate,0.0
6690,vedevo,0.0
6691,veggano,0.0
6692,vedevano,0.0
6693,vedeva,0.0
6694,vedesti,0.0
6695,vedessino,0.0
6696,vedesse,0.0
6697,vedesi,0.0
6698,vedranno,0.0
6699,vedrebbe,0.0
6700,vedrei,0.0
6701,vedrem,0.0
6702,vedremo,0.0
6703,vedren,0.0
6704,vedreno,0.0
6705,vedrete,0.0
6706,vedretela,0.0
6707,vedria,0.0
6708,vedrà,0.0
6709,vedrò,0.0
6710,veduta,0.0
6711,vedute,0.0
6712,veduti,0.0
6713,vega,0.0
6714,vegga,0.0
6715,velo,0.0
6716,velocità,0.0
6717,vagliate,0.0
6718,veninmo,0.0
6719,venirne,0.0
6720,venirmi,0.0
6721,venirmene,0.0
6722,venirle,0.0
6723,venire,0.0
6724,venir,0.0
6725,veniens,0.0
6726,venirvi,0.0
6727,veniate,0.0
6728,veniano,0.0
6729,veni,0.0
6730,vengono,0.0
6731,vengon,0.0
6732,vengo,0.0
6733,venirvene,0.0
6734,venisse,0.0
6735,velovo,0.0
6736,veniziano,0.0
6737,vent,0.0
6738,vennono,0.0
6739,vennon,0.0
6740,venni,0.0
6741,venne,0.0
6742,venn,0.0
6743,venivi,0.0
6744,venissero,0.0
6745,venivano,0.0
6746,veniva,0.0
6747,venite,0.0
6748,venit,0.0
6749,venissino,0.0
6750,venissi,0.0
6751,vengiate,0.0
6752,venghino,0.0
6753,venghiate,0.0
6754,venderli,0.0
6755,venduto,0.0
6756,venduti,0.0
6757,vendita,0.0
6758,vendicare,0.0
6759,vendetta,0.0
6760,vendesi,0.0
6761,vendergli,0.0
6762,venghi,0.0
6763,vendere,0.0
6764,vendemia,0.0
6765,vende,0.0
6766,venardì,0.0
6767,vena,0.0
6768,ven,0.0
6769,vene,0.0
6770,venendo,0.0
6771,venendomene,0.0
6772,venendovene,0.0
6773,veneranda,0.0
6774,venerande,0.0
6775,venerandi,0.0
6776,venerando,0.0
6777,venerdì,0.0
6778,venere,0.0
6779,venero,0.0
6780,veneza,0.0
6781,venezia,0.0
6782,venezianata,0.0
6783,veneziani,0.0
6784,venga,0.0
6785,vengano,0.0
6786,vederò,0.0
6787,vederà,0.0
6788,vedervi,0.0
6789,valse,0.0
6790,valutò,0.0
6791,valuto,0.0
6792,valuti,0.0
6793,valuta,0.0
6794,valso,0.0
6795,valsente,0.0
6796,valoroso,0.0
6797,vana,0.0
6798,valorosissimo,0.0
6799,valorosi,0.0
6800,valorosamente,0.0
6801,valore,0.0
6802,valor,0.0
6803,valle,0.0
6804,van,0.0
6805,vane,0.0
6806,vedersi,0.0
6807,varchi,0.0
6808,variano,0.0
6809,variando,0.0
6810,variamente,0.0
6811,varia,0.0
6812,vari,0.0
6813,varchiano,0.0
6814,vanto,0.0
6815,vangelii,0.0
6816,vantaggio,0.0
6817,vantaggiato,0.0
6818,vano,0.0
6819,vanno,0.0
6820,vanità,0.0
6821,vani,0.0
6822,valiero,0.0
6823,valiano,0.0
6824,valeva,0.0
6825,valdambrino,0.0
6826,valdlmarina,0.0
6827,valdipesa,0.0
6828,valdimarina,0.0
6829,valdichiana,0.0
6830,valdelsa,0.0
6831,valdarno,0.0
6832,val,0.0
6833,valettevi,0.0
6834,vaio,0.0
6835,vago,0.0
6836,vagliono,0.0
6837,vaglion,0.0
6838,vaglio,0.0
6839,vaglin,0.0
6840,vale,0.0
6841,valeant,0.0
6842,valeas,0.0
6843,valente,0.0
6844,valenti,0.0
6845,valentissimi,0.0
6846,valentissimo,0.0
6847,valentuomini,0.0
6848,valentuomo,0.0
6849,valenzia,0.0
6850,valer,0.0
6851,valere,0.0
6852,valeret,0.0
6853,valerio,0.0
6854,valermene,0.0
6855,valersene,0.0
6856,valetevi,0.0
6857,variar,0.0
6858,variare,0.0
6859,variarle,0.0
6860,vedello,0.0
6861,vedendovi,0.0
6862,vedendomi,0.0
6863,vedendolo,0.0
6864,vedendola,0.0
6865,vedendo,0.0
6866,vedemmo,0.0
6867,vedeano,0.0
6868,vechio,0.0
6869,vedea,0.0
6870,vede,0.0
6871,veddono,0.0
6872,veddi,0.0
6873,vedde,0.0
