,term,score
3866,patrie,0.0
3867,patriae,0.0
3868,paulinus,0.0
3869,pauol,0.0
3870,parleren,0.0
3871,pavolo,0.0
3872,paziente,0.0
3873,pazenza,0.0
3874,pax,0.0
3875,pavore,0.0
3876,pavonazzi,0.0
3877,pavonaza,0.0
3878,pavlo,0.0
3879,pauolina,0.0
3880,pavimento,0.0
3881,pavimenti,0.0
3882,pavia,0.0
3883,paure,0.0
3884,paura,0.0
3885,pauolo,0.0
3886,patria,0.0
3887,pativa,0.0
3888,patito,0.0
3889,pastore,0.0
3890,paterni,0.0
3891,paterna,0.0
3892,pater,0.0
3893,pate,0.0
3894,pastorino,0.0
3895,pastori,0.0
3896,pasto,0.0
3897,patiti,0.0
3898,pasticci,0.0
3899,pasta,0.0
3900,passò,0.0
3901,passomi,0.0
3902,passo,0.0
3903,passioni,0.0
3904,paternitati,0.0
3905,paternità,0.0
3906,paterno,0.0
3907,paternostrino,0.0
3908,patiamo,0.0
3909,patir,0.0
3910,patirann,0.0
3911,patire,0.0
3912,patirebbano,0.0
3913,patirebbono,0.0
3914,patirei,0.0
3915,patisce,0.0
3916,patiscie,0.0
3917,patisco,0.0
3918,patiscono,0.0
3919,patissi,0.0
3920,patita,0.0
3921,pazienzia,0.0
3922,pazzi,0.0
3923,pazzia,0.0
3924,penitenzia,0.0
3925,pennellate,0.0
3926,pennegli,0.0
3927,pennechio,0.0
3928,penne,0.0
3929,penna,0.0
3930,penitus,0.0
3931,penitenza,0.0
3932,peloso,0.0
3933,penetenzieria,0.0
3934,penelope,0.0
3935,pendono,0.0
3936,pendente,0.0
3937,pende,0.0
3938,penato,0.0
3939,pennelli,0.0
3940,pennello,0.0
3941,pensa,0.0
3942,pensai,0.0
3943,pensammo,0.0
3944,pensando,0.0
3945,pensano,0.0
3946,pensar,0.0
3947,pensarci,0.0
3948,pensare,0.0
3949,pensarla,0.0
3950,pensarvi,0.0
3951,pensassi,0.0
3952,pensassimo,0.0
3953,pensata,0.0
3954,pensatamente,0.0
3955,pensate,0.0
3956,pena,0.0
3957,pelo,0.0
3958,pazzie,0.0
3959,peccatore,0.0
3960,pecori,0.0
3961,pecorelle,0.0
3962,pecora,0.0
3963,pece,0.0
3964,peccatorvm,0.0
3965,peccatori,0.0
3966,peccato,0.0
3967,pelliccia,0.0
3968,peccati,0.0
3969,peccata,0.0
3970,pecati,0.0
3971,pe,0.0
3972,pazzolatico,0.0
3973,pazzo,0.0
3974,pecto,0.0
3975,pedes,0.0
3976,peducci,0.0
3977,peggio,0.0
3978,peggiora,0.0
3979,peggiorata,0.0
3980,peggiorato,0.0
3981,peggiori,0.0
3982,pegni,0.0
3983,pegnio,0.0
3984,pel,0.0
3985,pelagi,0.0
3986,pelago,0.0
3987,pelato,0.0
3988,peli,0.0
3989,pelle,0.0
3990,pellegrini,0.0
3991,passione,0.0
3992,passino,0.0
3993,passin,0.0
3994,particolari,0.0
3995,particularità,0.0
3996,particulari,0.0
3997,particulare,0.0
3998,particular,0.0
3999,particolarmente,0.0
4000,particolarità,0.0
4001,particolare,0.0
4002,parti,0.0
4003,particolar,0.0
4004,participazione,0.0
4005,participarlo,0.0
4006,particino,0.0
4007,particella,0.0
4008,partiate,0.0
4009,particularmente,0.0
4010,partiene,0.0
4011,partigiano,0.0
4012,partii,0.0
4013,partimento,0.0
4014,partimo,0.0
4015,partinmo,0.0
4016,partino,0.0
4017,partir,0.0
4018,partirano,0.0
4019,partire,0.0
4020,partirei,0.0
4021,partiremo,0.0
4022,partireno,0.0
4023,partirete,0.0
4024,partiro,0.0
4025,partirsi,0.0
4026,partiano,0.0
4027,partenza,0.0
4028,partirà,0.0
4029,parlo,0.0
4030,parola,0.0
4031,paro,0.0
4032,parmi,0.0
4033,parma,0.0
4034,parlò,0.0
4035,parlono,0.0
4036,parlino,0.0
4037,partendovi,0.0
4038,parliamo,0.0
4039,parli,0.0
4040,parlerò,0.0
4041,parlerete,0.0
4042,parleresti,0.0
4043,parlereno,0.0
4044,parre,0.0
4045,parrebbe,0.0
4046,parrebbono,0.0
4047,parri,0.0
4048,parria,0.0
4049,parrochialis,0.0
4050,parrà,0.0
4051,parsa,0.0
4052,parsimonia,0.0
4053,parso,0.0
4054,parta,0.0
4055,parte,0.0
4056,partecipante,0.0
4057,partecipe,0.0
4058,partecipi,0.0
4059,partendomi,0.0
4060,partendosi,0.0
4061,partirvi,0.0
4062,partirò,0.0
4063,passigli,0.0
4064,passatempi,0.0
4065,passavamo,0.0
4066,passava,0.0
4067,passato,0.0
4068,passati,0.0
4069,passatenpo,0.0
4070,passatempo,0.0
4071,passate,0.0
4072,passano,0.0
4073,passata,0.0
4074,passassi,0.0
4075,passasse,0.0
4076,passarmi,0.0
4077,passarle,0.0
4078,passare,0.0
4079,passavo,0.0
4080,passe,0.0
4081,passeggiar,0.0
4082,passegiato,0.0
4083,passegli,0.0
4084,passelli,0.0
4085,passeran,0.0
4086,passeranno,0.0
4087,passere,0.0
4088,passerei,0.0
4089,passerete,0.0
4090,passerotti,0.0
4091,passerotto,0.0
4092,passerà,0.0
4093,passerò,0.0
4094,passi,0.0
4095,passiamo,0.0
4096,passar,0.0
4097,passandomi,0.0
4098,partissi,0.0
4099,parto,0.0
4100,paruta,0.0
4101,partì,0.0
4102,parturit,0.0
4103,partorito,0.0
4104,partoriti,0.0
4105,partorisca,0.0
4106,partivono,0.0
4107,passando,0.0
4108,partito,0.0
4109,partiti,0.0
4110,partite,0.0
4111,partita,0.0
4112,partisti,0.0
4113,partiste,0.0
4114,paruto,0.0
4115,parve,0.0
4116,parvemi,0.0
4117,parvono,0.0
4118,parvuli,0.0
4119,paréssivi,0.0
4120,pasar,0.0
4121,pascere,0.0
4122,pascesi,0.0
4123,pascie,0.0
4124,pascoli,0.0
4125,pascono,0.0
4126,pasqua,0.0
4127,pasquale,0.0
4128,pasquali,0.0
4129,passa,0.0
4130,passai,0.0
4131,ornarlo,0.0
4132,ornar,0.0
4133,negoziato,0.0
4134,nuove,0.0
4135,nutrita,0.0
4136,nutrirsi,0.0
4137,nutrire,0.0
4138,nutrimento,0.0
4139,nuovo,0.0
4140,nuovi,0.0
4141,nuova,0.0
4142,nutrito,0.0
4143,nuoto,0.0
4144,nuoti,0.0
4145,nuota,0.0
4146,nuochino,0.0
4147,nuocere,0.0
4148,nuoce,0.0
4149,nutriti,0.0
4150,nuvola,0.0
4151,occupate,0.0
4152,obbedirle,0.0
4153,obbligò,0.0
4154,obbligo,0.0
4155,obbligatissimo,0.0
4156,obbligati,0.0
4157,obbietto,0.0
4158,obbedirvi,0.0
4159,obbedire,0.0
4160,nuvole,0.0
4161,nò,0.0
4162,né,0.0
4163,nè,0.0
4164,nymphae,0.0
4165,nvbe,0.0
4166,nuvoli,0.0
4167,nunzio,0.0
4168,nunziata,0.0
4169,nuncupati,0.0
4170,novembre,0.0
4171,npazzare,0.0
4172,nparato,0.0
4173,nozze,0.0
4174,noze,0.0
4175,novos,0.0
4176,novenbre,0.0
4177,novello,0.0
4178,nunciata,0.0
4179,novelle,0.0
4180,novella,0.0
4181,nove,0.0
4182,novanta,0.0
4183,novamente,0.0
4184,notte,0.0
4185,nperiale,0.0
4186,ntender,0.0
4187,ntenderete,0.0
4188,ntendo,0.0
4189,ntrattenerlo,0.0
4190,nu,0.0
4191,nube,0.0
4192,nuda,0.0
4193,nudo,0.0
4194,nugole,0.0
4195,nugoletta,0.0
4196,nugoli,0.0
4197,nulla,0.0
4198,nullo,0.0
4199,numeri,0.0
4200,numero,0.0
4201,nunc,0.0
4202,obediente,0.0
4203,obedienti,0.0
4204,obedientie,0.0
4205,occisione,0.0
4206,occorrendo,0.0
4207,occorre,0.0
4208,occorra,0.0
4209,occoreva,0.0
4210,occorenzie,0.0
4211,occore,0.0
4212,occhio,0.0
4213,obtulit,0.0
4214,occhiata,0.0
4215,occhiali,0.0
4216,occhi,0.0
4217,occasioni,0.0
4218,occasione,0.0
4219,occasion,0.0
4220,occorrendole,0.0
4221,occorrendomi,0.0
4222,occorrendosi,0.0
4223,occorrendovine,0.0
4224,occorrente,0.0
4225,occorrenzia,0.0
4226,occorrenzie,0.0
4227,occorrere,0.0
4228,occorrerà,0.0
4229,occorressi,0.0
4230,occorreva,0.0
4231,occorse,0.0
4232,occorso,0.0
4233,occorte,0.0
4234,occulto,0.0
4235,occupano,0.0
4236,occupar,0.0
4237,ocasione,0.0
4238,obtenta,0.0
4239,obedire,0.0
4240,obligar,0.0
4241,obligatissima,0.0
4242,obligati,0.0
4243,obligatavi,0.0
4244,obligata,0.0
4245,obligarsi,0.0
4246,obligarlo,0.0
4247,obligandomi,0.0
4248,obstante,0.0
4249,oblicato,0.0
4250,oblectamenta,0.0
4251,obit,0.0
4252,obietto,0.0
4253,obedirvi,0.0
4254,obedirla,0.0
4255,obligatissimo,0.0
4256,obligatissumo,0.0
4257,obligato,0.0
4258,obligazioni,0.0
4259,oblighi,0.0
4260,obligò,0.0
4261,oblio,0.0
4262,obrigatolo,0.0
4263,obrighi,0.0
4264,obrigo,0.0
4265,observandissimi,0.0
4266,observandissimo,0.0
4267,obsidebat,0.0
4268,obss,0.0
4269,obsservandissimi,0.0
4270,obsservandissimo,0.0
4271,obsservantissimo,0.0
4272,notono,0.0
4273,notomia,0.0
4274,noto,0.0
4275,niccolo,0.0
4276,nicista,0.0
4277,nichilominus,0.0
4278,nichie,0.0
4279,nichi,0.0
4280,niccolò,0.0
4281,niccolosa,0.0
4282,niccolini,0.0
4283,neve,0.0
4284,niccola,0.0
4285,nicchia,0.0
4286,ni,0.0
4287,ngiù,0.0
4288,ngegno,0.0
4289,nevica,0.0
4290,nicolò,0.0
4291,nido,0.0
4292,niente,0.0
4293,nighittosa,0.0
4294,nigi,0.0
4295,nihil,0.0
4296,nimici,0.0
4297,nimico,0.0
4298,ninfa,0.0
4299,ninfe,0.0
4300,nipote,0.0
4301,nipoti,0.0
4302,nipotine,0.0
4303,nisgi,0.0
4304,nisgii,0.0
4305,nissuno,0.0
4306,niuna,0.0
4307,nevi,0.0
4308,neuno,0.0
4309,nizza,0.0
4310,nella,0.0
4311,nemors,0.0
4312,nemico,0.0
4313,nemica,0.0
4314,nemeno,0.0
4315,nello,0.0
4316,nelli,0.0
4317,nell,0.0
4318,netto,0.0
4319,nei,0.0
4320,negoziò,0.0
4321,negozio,0.0
4322,negozii,0.0
4323,negozierò,0.0
4324,negoziava,0.0
4325,nera,0.0
4326,nere,0.0
4327,nereide,0.0
4328,neri,0.0
4329,nero,0.0
4330,nervi,0.0
4331,nervo,0.0
4332,nescit,0.0
4333,nespole,0.0
4334,nessun,0.0
4335,nessuna,0.0
4336,nessuno,0.0
4337,nesuno,0.0
4338,nettar,0.0
4339,nettargli,0.0
4340,nettarsi,0.0
4341,nette,0.0
4342,niuno,0.0
4343,nobile,0.0
4344,notizie,0.0
4345,nonn,0.0
4346,noster,0.0
4347,nos,0.0
4348,nono,0.0
4349,nonnulla,0.0
4350,nonno,0.0
4351,nonne,0.0
4352,nondum,0.0
4353,nomi,0.0
4354,nondimeno,0.0
4355,nomine,0.0
4356,nominato,0.0
4357,nominate,0.0
4358,nominatamente,0.0
4359,nominassi,0.0
4360,nostra,0.0
4361,nostre,0.0
4362,nostri,0.0
4363,nota,0.0
4364,notabile,0.0
4365,notai,0.0
4366,notando,0.0
4367,notare,0.0
4368,notario,0.0
4369,notate,0.0
4370,notato,0.0
4371,note,0.0
4372,noteronne,0.0
4373,noterà,0.0
4374,noti,0.0
4375,notificare,0.0
4376,notizia,0.0
4377,nominar,0.0
4378,nome,0.0
4379,nobili,0.0
4380,noce,0.0
4381,nocumento,0.0
4382,nocte,0.0
4383,nocie,0.0
4384,nocessi,0.0
4385,nocerebbe,0.0
4386,nocenti,0.0
4387,nobis,0.0
4388,nombre,0.0
4389,nobiltà,0.0
4390,nobilissimo,0.0
4391,nobilissimi,0.0
4392,nobilissime,0.0
4393,nobilissima,0.0
4394,nobilis,0.0
4395,nodi,0.0
4396,noferi,0.0
4397,nofri,0.0
4398,nofrii,0.0
4399,noftro,0.0
4400,noia,0.0
4401,noialla,0.0
4402,noiare,0.0
4403,noiarla,0.0
4404,noie,0.0
4405,noino,0.0
4406,noiosi,0.0
4407,noioso,0.0
4408,nol,0.0
4409,nola,0.0
4410,nolanus,0.0
4411,noltro,0.0
4412,occupata,0.0
4413,occupati,0.0
4414,ornamento,0.0
4415,operrino,0.0
4416,opressa,0.0
4417,opre,0.0
4418,opra,0.0
4419,oppenione,0.0
4420,opinione,0.0
4421,opi,0.0
4422,opero,0.0
4423,oprimere,0.0
4424,operiate,0.0
4425,operi,0.0
4426,opererà,0.0
4427,opererete,0.0
4428,opererano,0.0
4429,opere,0.0
4430,opresso,0.0
4431,optatis,0.0
4432,occupatissimo,0.0
4433,orassino,0.0
4434,orche,0.0
4435,orbatello,0.0
4436,orazioni,0.0
4437,orazione,0.0
4438,orazio,0.0
4439,oratorio,0.0
4440,orare,0.0
4441,optimo,0.0
4442,oramai,0.0
4443,orafo,0.0
4444,oracoli,0.0
4445,or,0.0
4446,opusculi,0.0
4447,opure,0.0
4448,operazione,0.0
4449,operato,0.0
4450,operati,0.0
4451,onorati,0.0
4452,onorato,0.0
4453,onoratissimo,0.0
4454,onoratissimi,0.0
4455,onoratissime,0.0
4456,onoratissimamente,0.0
4457,onoratissima,0.0
4458,onorate,0.0
4459,operate,0.0
4460,onoratamente,0.0
4461,onorata,0.0
4462,onorarvi,0.0
4463,onorarvene,0.0
4464,onorarlla,0.0
4465,onorarli,0.0
4466,onore,0.0
4467,onorevole,0.0
4468,onorevolissime,0.0
4469,onori,0.0
4470,onorio,0.0
4471,op,0.0
4472,ope,0.0
4473,openion,0.0
4474,openione,0.0
4475,openioni,0.0
4476,openionoso,0.0
4477,opennione,0.0
4478,opera,0.0
4479,operai,0.0
4480,operaio,0.0
4481,operar,0.0
4482,operassi,0.0
4483,ordina,0.0
4484,ordinallo,0.0
4485,ordinandogli,0.0
4486,orelli,0.0
4487,orientale,0.0
4488,ori,0.0
4489,organo,0.0
4490,orfani,0.0
4491,orfane,0.0
4492,oreto,0.0
4493,orefice,0.0
4494,ordo,0.0
4495,orechio,0.0
4496,orechie,0.0
4497,orechi,0.0
4498,orecchio,0.0
4499,orecchie,0.0
4500,orecchi,0.0
4501,originale,0.0
4502,originali,0.0
4503,originare,0.0
4504,orilogio,0.0
4505,orioli,0.0
4506,oriuolo,0.0
4507,orizzonte,0.0
4508,orizzonti,0.0
4509,orlandini,0.0
4510,ormai,0.0
4511,orme,0.0
4512,ormignac,0.0
4513,orna,0.0
4514,ornallo,0.0
4515,ornamenti,0.0
4516,ornamentis,0.0
4517,ornamentisqve,0.0
4518,ore,0.0
4519,ordito,0.0
4520,ordinanza,0.0
4521,ordinario,0.0
4522,ordinate,0.0
4523,ordinatami,0.0
4524,ordinata,0.0
4525,ordinasti,0.0
4526,ordinasse,0.0
4527,ordinarli,0.0
4528,ordinarii,0.0
4529,ordita,0.0
4530,ordinarie,0.0
4531,ordinariamente,0.0
4532,ordinaria,0.0
4533,ordinarei,0.0
4534,ordinare,0.0
4535,ordinar,0.0
4536,ordinati,0.0
4537,ordinationibus,0.0
4538,ordinato,0.0
4539,ordinatoli,0.0
4540,ordinatomi,0.0
4541,ordine,0.0
4542,ordinem,0.0
4543,ordinerete,0.0
4544,ordinerà,0.0
4545,ordinerò,0.0
4546,ordini,0.0
4547,ordiniate,0.0
4548,ordinino,0.0
4549,ordinis,0.0
4550,ordino,0.0
4551,ordinò,0.0
4552,ordir,0.0
4553,onorare,0.0
4554,onorar,0.0
4555,onoranza,0.0
4556,offenderò,0.0
4557,offerendosi,0.0
4558,offerendomegli,0.0
4559,offeran,0.0
4560,offera,0.0
4561,offensive,0.0
4562,offendessi,0.0
4563,offenderlo,0.0
4564,ofersi,0.0
4565,offendere,0.0
4566,offender,0.0
4567,offenda,0.0
4568,oferto,0.0
4569,oferti,0.0
4570,oferte,0.0
4571,offeriate,0.0
4572,offerire,0.0
4573,offerirgli,0.0
4574,offerirmegli,0.0
4575,offerirmi,0.0
4576,offerirmivi,0.0
4577,offeriscono,0.0
4578,offerite,0.0
4579,offeritemi,0.0
4580,offerito,0.0
4581,offero,0.0
4582,offerta,0.0
4583,offerte,0.0
4584,offerto,0.0
4585,offerì,0.0
4586,offesa,0.0
4587,offeso,0.0
4588,oferta,0.0
4589,oferirmi,0.0
4590,offiziare,0.0
4591,oche,0.0
4592,ocorrerà,0.0
4593,ocorre,0.0
4594,ocorra,0.0
4595,ocie,0.0
4596,ochio,0.0
4597,ochi,0.0
4598,occurrenzie,0.0
4599,odore,0.0
4600,occupino,0.0
4601,occupi,0.0
4602,occuperebbe,0.0
4603,occupazioni,0.0
4604,occupatomi,0.0
4605,occupato,0.0
4606,oct,0.0
4607,octavi,0.0
4608,octenuta,0.0
4609,oculata,0.0
4610,oculi,0.0
4611,ocuparvi,0.0
4612,ocupatissimo,0.0
4613,ocupazione,0.0
4614,ocupazioni,0.0
4615,od,0.0
4616,oda,0.0
4617,ode,0.0
4618,odiano,0.0
4619,odio,0.0
4620,odiverio,0.0
4621,odo,0.0
4622,odor,0.0
4623,officio,0.0
4624,offizii,0.0
4625,onorano,0.0
4626,on,0.0
4627,onbrosa,0.0
4628,onbria,0.0
4629,onbrella,0.0
4630,onbreggiare,0.0
4631,onbreggiar,0.0
4632,onbra,0.0
4633,omperio,0.0
4634,omni,0.0
4635,omore,0.0
4636,omo,0.0
4637,omnium,0.0
4638,omnis,0.0
4639,omnipotens,0.0
4640,omnibus,0.0
4641,once,0.0
4642,oncia,0.0
4643,oncie,0.0
4644,onerati,0.0
4645,onesta,0.0
4646,oneste,0.0
4647,onesto,0.0
4648,onestà,0.0
4649,onfre,0.0
4650,ongni,0.0
4651,onipotente,0.0
4652,oniversale,0.0
4653,ono,0.0
4654,onofrio,0.0
4655,onoralla,0.0
4656,onorandissimo,0.0
4657,onorando,0.0
4658,omnia,0.0
4659,omnes,0.0
4660,offizio,0.0
4661,ogn,0.0
4662,ogniuno,0.0
4663,ogniun,0.0
4664,ognisanti,0.0
4665,ogniora,0.0
4666,ognior,0.0
4667,ogni,0.0
4668,oggimai,0.0
4669,omini,0.0
4670,oggidì,0.0
4671,oggi,0.0
4672,ofizio,0.0
4673,ofizii,0.0
4674,ofiziare,0.0
4675,offizioso,0.0
4676,ognora,0.0
4677,ognun,0.0
4678,oimè,0.0
4679,olio,0.0
4680,oliva,0.0
4681,oliveto,0.0
4682,olivo,0.0
4683,oloferne,0.0
4684,oltra,0.0
4685,oltraggio,0.0
4686,oltramarini,0.0
4687,oltramarino,0.0
4688,oltre,0.0
4689,omai,0.0
4690,ombasciadore,0.0
4691,ombra,0.0
4692,ombrare,0.0
4693,ridisegniare,0.0
4694,rilevando,0.0
4695,rido,0.0
4696,termini,0.0
4697,terrazzino,0.0
4698,terram,0.0
4699,terra,0.0
4700,terni,0.0
4701,terminò,0.0
4702,terminiate,0.0
4703,terminerò,0.0
4704,terrei,0.0
4705,terminerà,0.0
4706,terminerete,0.0
4707,terminereno,0.0
4708,termine,0.0
4709,terminato,0.0
4710,terminati,0.0
4711,terrazzo,0.0
4712,terrene,0.0
4713,tessere,0.0
4714,terzana,0.0
4715,tesoriere,0.0
4716,tesori,0.0
4717,tesino,0.0
4718,tesaurier,0.0
4719,terzo,0.0
4720,terzi,0.0
4721,terza,0.0
4722,terreno,0.0
4723,tertio,0.0
4724,terrò,0.0
4725,terrà,0.0
4726,terribile,0.0
4727,terrete,0.0
4728,terrestre,0.0
4729,terminate,0.0
4730,terminata,0.0
4731,terminare,0.0
4732,tentare,0.0
4733,tenuta,0.0
4734,tentiamo,0.0
4735,tenterò,0.0
4736,tenterete,0.0
4737,tentavo,0.0
4738,tentassi,0.0
4739,tentar,0.0
4740,terminar,0.0
4741,tenta,0.0
4742,tenpo,0.0
4743,tenpio,0.0
4744,tenpi,0.0
4745,tenperato,0.0
4746,tenperando,0.0
4747,tenute,0.0
4748,tenuti,0.0
4749,tenuto,0.0
4750,teofilo,0.0
4751,teologi,0.0
4752,teologia,0.0
4753,teologiche,0.0
4754,teologo,0.0
4755,teoriche,0.0
4756,tepentibus,0.0
4757,terene,0.0
4758,tergo,0.0
4759,teribile,0.0
4760,teribili,0.0
4761,termina,0.0
4762,terminai,0.0
4763,terminando,0.0
4764,tesoro,0.0
4765,tessitore,0.0
4766,tenor,0.0
4767,tirano,0.0
4768,tirarsi,0.0
4769,tirarlo,0.0
4770,tirari,0.0
4771,tirare,0.0
4772,tiraranno,0.0
4773,tirar,0.0
4774,tiranni,0.0
4775,tirata,0.0
4776,tirando,0.0
4777,tirai,0.0
4778,tira,0.0
4779,tintoretto,0.0
4780,tinto,0.0
4781,tini,0.0
4782,tirassi,0.0
4783,tirate,0.0
4784,tessuto,0.0
4785,titano,0.0
4786,toca,0.0
4787,tobbia,0.0
4788,to,0.0
4789,tiziano,0.0
4790,titolo,0.0
4791,tito,0.0
4792,tirono,0.0
4793,tirato,0.0
4794,tiro,0.0
4795,tirisi,0.0
4796,tirino,0.0
4797,tiriate,0.0
4798,tiri,0.0
4799,tirava,0.0
4800,tina,0.0
4801,timoteo,0.0
4802,timore,0.0
4803,teste,0.0
4804,tetti,0.0
4805,testé,0.0
4806,testimoniono,0.0
4807,testimonio,0.0
4808,testimonii,0.0
4809,testimonianza,0.0
4810,testate,0.0
4811,timor,0.0
4812,testata,0.0
4813,testari,0.0
4814,testare,0.0
4815,testar,0.0
4816,testamento,0.0
4817,testamenti,0.0
4818,tetto,0.0
4819,tevere,0.0
4820,the,0.0
4821,theologia,0.0
4822,theorica,0.0
4823,thusciam,0.0
4824,ti,0.0
4825,tiara,0.0
4826,tiata,0.0
4827,tiberio,0.0
4828,tibi,0.0
4829,tibique,0.0
4830,tien,0.0
4831,tiene,0.0
4832,tiglio,0.0
4833,timanti,0.0
4834,timone,0.0
4835,tenore,0.0
4836,tenni,0.0
4837,tronba,0.0
4838,tassegli,0.0
4839,tavole,0.0
4840,tavola,0.0
4841,tavernaio,0.0
4842,tasto,0.0
4843,tasso,0.0
4844,tassi,0.0
4845,tassallo,0.0
4846,tavolette,0.0
4847,tasca,0.0
4848,tarusgi,0.0
4849,tartassò,0.0
4850,tartaruga,0.0
4851,targa,0.0
4852,tardo,0.0
4853,tavoletta,0.0
4854,tavolino,0.0
4855,telai,0.0
4856,tedaldi,0.0
4857,tela,0.0
4858,tehologie,0.0
4859,tegnate,0.0
4860,tegame,0.0
4861,tediar,0.0
4862,tedesco,0.0
4863,tecum,0.0
4864,tavoloni,0.0
4865,teatro,0.0
4866,teatini,0.0
4867,te,0.0
4868,tazza,0.0
4869,taza,0.0
4870,tavoluccia,0.0
4871,tardità,0.0
4872,tardi,0.0
4873,tarde,0.0
4874,tal,0.0
4875,talibus,0.0
4876,tali,0.0
4877,talento,0.0
4878,tale,0.0
4879,talché,0.0
4880,talche,0.0
4881,tagliò,0.0
4882,tardato,0.0
4883,tagliànla,0.0
4884,taglio,0.0
4885,tagliato,0.0
4886,tagliati,0.0
4887,tagliata,0.0
4888,tagliarli,0.0
4889,talmente,0.0
4890,talor,0.0
4891,talora,0.0
4892,talvolta,0.0
4893,tamen,0.0
4894,tanai,0.0
4895,tanburi,0.0
4896,tane,0.0
4897,taninera,0.0
4898,tant,0.0
4899,tantalo,0.0
4900,tante,0.0
4901,tanti,0.0
4902,tapeti,0.0
4903,tappeti,0.0
4904,tarda,0.0
4905,tardare,0.0
4906,telaccia,0.0
4907,telda,0.0
4908,tenne,0.0
4909,tenerlo,0.0
4910,tenervi,0.0
4911,tenersi,0.0
4912,tenero,0.0
4913,tenerne,0.0
4914,tenermici,0.0
4915,tenermi,0.0
4916,tenerli,0.0
4917,tenessi,0.0
4918,tenerla,0.0
4919,teneri,0.0
4920,tenergli,0.0
4921,tenerezza,0.0
4922,tenerci,0.0
4923,tener,0.0
4924,tenesse,0.0
4925,tenessino,0.0
4926,tele,0.0
4927,tengano,0.0
4928,teniate,0.0
4929,tengono,0.0
4930,tengon,0.0
4931,tengo,0.0
4932,tenghino,0.0
4933,tenghi,0.0
4934,tenga,0.0
4935,tenete,0.0
4936,tenevo,0.0
4937,tenevano,0.0
4938,teneva,0.0
4939,tenetevi,0.0
4940,tenetemi,0.0
4941,tenetelo,0.0
4942,tenente,0.0
4943,tenendomi,0.0
4944,tenendo,0.0
4945,temoni,0.0
4946,temperati,0.0
4947,temperare,0.0
4948,temperar,0.0
4949,temperanzia,0.0
4950,temperantia,0.0
4951,tempaccio,0.0
4952,temo,0.0
4953,tenelle,0.0
4954,temete,0.0
4955,temere,0.0
4956,temer,0.0
4957,teme,0.0
4958,telo,0.0
4959,tellvs,0.0
4960,temperatissimo,0.0
4961,tempesta,0.0
4962,tempestare,0.0
4963,tempestosa,0.0
4964,tempestosi,0.0
4965,tempi,0.0
4966,tempia,0.0
4967,tempietto,0.0
4968,tempio,0.0
4969,tempissimo,0.0
4970,templi,0.0
4971,tempore,0.0
4972,temuto,0.0
4973,tenda,0.0
4974,tende,0.0
4975,tenebra,0.0
4976,tenebre,0.0
4977,tocare,0.0
4978,tocassi,0.0
4979,tocca,0.0
4980,trasfigurazione,0.0
4981,trattando,0.0
4982,tratta,0.0
4983,trastullerò,0.0
4984,trasportato,0.0
4985,traslatò,0.0
4986,trasiere,0.0
4987,trasferirò,0.0
4988,trattare,0.0
4989,trascurati,0.0
4990,trascurataggine,0.0
4991,trascurare,0.0
4992,trascrivere,0.0
4993,trasciniamo,0.0
4994,trarre,0.0
4995,trattano,0.0
4996,trattarlo,0.0
4997,trattenuto,0.0
4998,trattenello,0.0
4999,trattenimento,0.0
5000,trattenetevi,0.0
5001,trattenessi,0.0
5002,trattenerlo,0.0
5003,trattenere,0.0
5004,trattenendo,0.0
5005,trattenella,0.0
5006,trattasse,0.0
5007,tratte,0.0
5008,trattava,0.0
5009,trattato,0.0
5010,trattate,0.0
5011,trattassimo,0.0
5012,trattassi,0.0
5013,trarmi,0.0
5014,trar,0.0
5015,translazione,0.0
5016,tradotti,0.0
5017,tragga,0.0
5018,trafori,0.0
5019,traessi,0.0
5020,trae,0.0
5021,traduzione,0.0
5022,traduttor,0.0
5023,traditori,0.0
5024,transito,0.0
5025,traditore,0.0
5026,tradimento,0.0
5027,tracta,0.0
5028,traboco,0.0
5029,traboccavono,0.0
5030,trabocano,0.0
5031,traggo,0.0
5032,traggono,0.0
5033,traginar,0.0
5034,traiani,0.0
5035,tramando,0.0
5036,tramezata,0.0
5037,tramezzano,0.0
5038,tramezzati,0.0
5039,tramezzato,0.0
5040,tramezzi,0.0
5041,tramezzini,0.0
5042,tramezzo,0.0
5043,tramontana,0.0
5044,tramute,0.0
5045,transferirmi,0.0
5046,transferivano,0.0
5047,transferì,0.0
5048,trattenute,0.0
5049,tratterrebbono,0.0
5050,toccai,0.0
5051,tribuna,0.0
5052,trincee,0.0
5053,tridenti,0.0
5054,tributo,0.0
5055,tributi,0.0
5056,tributario,0.0
5057,tribunale,0.0
5058,tribulazioni,0.0
5059,trinita,0.0
5060,tribolo,0.0
5061,triboli,0.0
5062,tribolazioni,0.0
5063,tribolata,0.0
5064,tribola,0.0
5065,trevertino,0.0
5066,trine,0.0
5067,triompho,0.0
5068,tratterà,0.0
5069,tritare,0.0
5070,trombetti,0.0
5071,tromba,0.0
5072,troia,0.0
5073,trofei,0.0
5074,tritone,0.0
5075,trito,0.0
5076,tristo,0.0
5077,trionfale,0.0
5078,tristi,0.0
5079,triste,0.0
5080,trista,0.0
5081,trionfo,0.0
5082,trionfi,0.0
5083,trionfante,0.0
5084,trescare,0.0
5085,trentotto,0.0
5086,trento,0.0
