,term,score
5505,suplicavo,0.0
5506,superar,0.0
5507,superbissima,0.0
5508,superbia,0.0
5509,superati,0.0
5510,superata,0.0
5511,superare,0.0
5512,superaranno,0.0
5513,supera,0.0
5514,suplicato,0.0
5515,super,0.0
5516,suorum,0.0
5517,suono,0.0
5518,suona,0.0
5519,suole,0.0
5520,suol,0.0
5521,superbo,0.0
5522,superchio,0.0
5523,supereranno,0.0
5524,supererà,0.0
5525,superflua,0.0
5526,superflue,0.0
5527,superfluo,0.0
5528,superi,0.0
5529,superiori,0.0
5530,superioris,0.0
5531,superite,0.0
5532,superlativo,0.0
5533,superò,0.0
5534,suplica,0.0
5535,suplicante,0.0
5536,suplicanti,0.0
5537,suplicare,0.0
5538,sustantivo,0.0
5539,sustanzievole,0.0
5540,suocero,0.0
5541,tagl,0.0
5542,tagliarla,0.0
5543,tagliare,0.0
5544,tagliano,0.0
5545,taglia,0.0
5546,tagli,0.0
5547,taglata,0.0
5548,tadeo,0.0
5549,tagliata,0.0
5550,taddeo,0.0
5551,tadda,0.0
5552,tacita,0.0
5553,tacete,0.0
5554,taceste,0.0
5555,tacerlo,0.0
5556,tagliarli,0.0
5557,tagliati,0.0
5558,suto,0.0
5559,talento,0.0
5560,talvolta,0.0
5561,talora,0.0
5562,talor,0.0
5563,talmente,0.0
5564,talibus,0.0
5565,tali,0.0
5566,tale,0.0
5567,tagliato,0.0
5568,talché,0.0
5569,talche,0.0
5570,tal,0.0
5571,tagliò,0.0
5572,tagliànla,0.0
5573,taglio,0.0
5574,tacere,0.0
5575,tacendo,0.0
5576,taccio,0.0
5577,svas,0.0
5578,sviar,0.0
5579,sventura,0.0
5580,sveltezza,0.0
5581,svegliatomi,0.0
5582,svegliata,0.0
5583,svegli,0.0
5584,svarioni,0.0
5585,tabita,0.0
5586,svaporerei,0.0
5587,svanisce,0.0
5588,svam,0.0
5589,svaligiamento,0.0
5590,sva,0.0
5591,suum,0.0
5592,sviato,0.0
5593,sviluppo,0.0
5594,sviscerato,0.0
5595,svnt,0.0
5596,svo,0.0
5597,svolazi,0.0
5598,svolgendomi,0.0
5599,svoltallo,0.0
5600,svper,0.0
5601,svperant,0.0
5602,svperatvr,0.0
5603,sé,0.0
5604,sì,0.0
5605,sù,0.0
5606,ta,0.0
5607,tabernacoli,0.0
5608,tabernacolo,0.0
5609,suoi,0.0
5610,suo,0.0
5611,strasordinario,0.0
5612,studenti,0.0
5613,studiate,0.0
5614,studiata,0.0
5615,studiare,0.0
5616,studiar,0.0
5617,studia,0.0
5618,studi,0.0
5619,studeas,0.0
5620,studiato,0.0
5621,stuco,0.0
5622,stuchi,0.0
5623,stucco,0.0
5624,stucca,0.0
5625,struzzo,0.0
5626,strutto,0.0
5627,studiati,0.0
5628,studierà,0.0
5629,stupisco,0.0
5630,stupende,0.0
5631,stupisce,0.0
5632,stupirete,0.0
5633,stupire,0.0
5634,stupir,0.0
5635,stupendo,0.0
5636,stupendissima,0.0
5637,stupenda,0.0
5638,studii,0.0
5639,stupefatto,0.0
5640,stuoli,0.0
5641,stufa,0.0
5642,studiuolo,0.0
5643,studiolo,0.0
5644,studio,0.0
5645,strumenti,0.0
5646,struito,0.0
5647,struggo,0.0
5648,strazie,0.0
5649,strettissimamente,0.0
5650,stretti,0.0
5651,strette,0.0
5652,stretta,0.0
5653,strepito,0.0
5654,strazio,0.0
5655,stravolta,0.0
5656,struggessi,0.0
5657,stravolgere,0.0
5658,stravagante,0.0
5659,stratto,0.0
5660,strattezza,0.0
5661,stratta,0.0
5662,stratagema,0.0
5663,stretto,0.0
5664,strigner,0.0
5665,strignere,0.0
5666,strignerla,0.0
5667,strignie,0.0
5668,stringer,0.0
5669,stringerò,0.0
5670,stringnere,0.0
5671,stringo,0.0
5672,strinse,0.0
5673,stromenti,0.0
5674,stromento,0.0
5675,stropicci,0.0
5676,strozzi,0.0
5677,strozzo,0.0
5678,struggano,0.0
5679,strugge,0.0
5680,stupiscie,0.0
5681,stupito,0.0
5682,sunt,0.0
5683,suffiziente,0.0
5684,sugellato,0.0
5685,sugel,0.0
5686,sufizientissimo,0.0
5687,sufiziente,0.0
5688,suffragii,0.0
5689,suffizientissimo,0.0
5690,sue,0.0
5691,sugetto,0.0
5692,sudore,0.0
5693,sudetto,0.0
5694,sudetti,0.0
5695,sudette,0.0
5696,sudetta,0.0
5697,sudditi,0.0
5698,sugello,0.0
5699,suggel,0.0
5700,stupivano,0.0
5701,sull,0.0
5702,sun,0.0
5703,summam,0.0
5704,sum,0.0
5705,sullo,0.0
5706,sulle,0.0
5707,sulla,0.0
5708,sul,0.0
5709,suggellare,0.0
5710,sui,0.0
5711,suggetto,0.0
5712,suggetti,0.0
5713,suggello,0.0
5714,suggelli,0.0
5715,suggellatela,0.0
5716,sudare,0.0
5717,sudar,0.0
5718,sudai,0.0
5719,suam,0.0
5720,subiecto,0.0
5721,subbito,0.0
5722,subbietto,0.0
5723,sub,0.0
5724,suavio,0.0
5725,suave,0.0
5726,su,0.0
5727,suda,0.0
5728,sté,0.0
5729,stè,0.0
5730,sturbo,0.0
5731,sturbar,0.0
5732,stupì,0.0
5733,stupore,0.0
5734,subietti,0.0
5735,subietto,0.0
5736,subita,0.0
5737,subitamente,0.0
5738,succeda,0.0
5739,succede,0.0
5740,succedere,0.0
5741,succederà,0.0
5742,successe,0.0
5743,successi,0.0
5744,successione,0.0
5745,successivamente,0.0
5746,successo,0.0
5747,successori,0.0
5748,sucede,0.0
5749,sucederà,0.0
5750,sucesso,0.0
5751,trova,0.0
5752,trovai,0.0
5753,trovammo,0.0
5754,vincentio,0.0
5755,vinci,0.0
5756,vincessi,0.0
5757,vincergli,0.0
5758,vincere,0.0
5759,vincenzo,0.0
5760,vincenzio,0.0
5761,vincentino,0.0
5762,vinco,0.0
5763,vincendo,0.0
5764,vince,0.0
5765,vinca,0.0
5766,vinaccie,0.0
5767,vinacci,0.0
5768,vinacce,0.0
5769,vinciate,0.0
5770,vindictam,0.0
5771,viltà,0.0
5772,vinsono,0.0
5773,vinum,0.0
5774,vintogli,0.0
5775,vinto,0.0
5776,vinti,0.0
5777,vintha,0.0
5778,vinta,0.0
5779,vinsesi,0.0
5780,vinegia,0.0
5781,vinse,0.0
5782,vino,0.0
5783,viniziano,0.0
5784,viniziani,0.0
5785,viniziane,0.0
5786,vinezia,0.0
5787,viluppi,0.0
5788,villeggiare,0.0
5789,trovando,0.0
5790,vietarmi,0.0
5791,vigilanzia,0.0
5792,vigilantissimi,0.0
5793,vigilanti,0.0
5794,vigilante,0.0
5795,vigilano,0.0
5796,vietato,0.0
5797,vienna,0.0
5798,vigilate,0.0
5799,vieni,0.0
5800,viene,0.0
5801,vien,0.0
5802,vie,0.0
5803,viduità,0.0
5804,vidit,0.0
5805,vigilata,0.0
5806,vigilateci,0.0
5807,ville,0.0
5808,vila,0.0
5809,villania,0.0
5810,villani,0.0
5811,villalba,0.0
5812,villa,0.0
5813,vilissima,0.0
5814,vile,0.0
5815,vil,0.0
5816,vigilia,0.0
5817,viiii,0.0
5818,viii,0.0
5819,vii,0.0
5820,vigore,0.0
5821,vignia,0.0
5822,vigna,0.0
5823,violenta,0.0
5824,violentemente,0.0
5825,violenza,0.0
5826,visti,0.0
5827,vitam,0.0
5828,vitae,0.0
5829,vita,0.0
5830,visum,0.0
5831,vistolo,0.0
5832,visto,0.0
5833,viste,0.0
5834,vitelle,0.0
5835,vista,0.0
5836,vissuto,0.0
5837,visso,0.0
5838,viso,0.0
5839,visito,0.0
5840,visitiate,0.0
5841,vite,0.0
5842,vitelli,0.0
5843,violoni,0.0
5844,vituperavano,0.0
5845,vive,0.0
5846,vivamente,0.0
5847,vivaio,0.0
5848,vivacità,0.0
5849,vivace,0.0
5850,viva,0.0
5851,vituperarmi,0.0
5852,vitellozzo,0.0
5853,vituperare,0.0
5854,vittorie,0.0
5855,vittoria,0.0
5856,vittore,0.0
5857,vitto,0.0
5858,viterbo,0.0
5859,visiterò,0.0
5860,visiterete,0.0
5861,visite,0.0
5862,virtuosamente,0.0
5863,virtvs,0.0
5864,virtute,0.0
5865,virtus,0.0
5866,virtuoso,0.0
5867,virtuosi,0.0
5868,virtuose,0.0
5869,virtuosa,0.0
5870,visitaturum,0.0
5871,viro,0.0
5872,viri,0.0
5873,virgo,0.0
5874,virgilio,0.0
5875,vir,0.0
5876,vipera,0.0
5877,virtù,0.0
5878,viscere,0.0
5879,visi,0.0
5880,visibili,0.0
5881,visione,0.0
5882,visita,0.0
5883,visitai,0.0
5884,visitallo,0.0
5885,visitar,0.0
5886,visitare,0.0
5887,visitarlo,0.0
5888,visitarvi,0.0
5889,visitata,0.0
5890,visitate,0.0
5891,visitatelo,0.0
5892,visitato,0.0
5893,visitatori,0.0
5894,vidi,0.0
5895,viderunt,0.0
5896,vide,0.0
5897,verissimo,0.0
5898,vernata,0.0
5899,vernar,0.0
5900,verna,0.0
5901,verità,0.0
5902,veritate,0.0
5903,verita,0.0
5904,verissima,0.0
5905,vernia,0.0
5906,verisimili,0.0
5907,verisimile,0.0
5908,verificassi,0.0
5909,veri,0.0
5910,vergognio,0.0
5911,vergognieria,0.0
5912,vernate,0.0
5913,verno,0.0
5914,verso,0.0
5915,verrete,0.0
5916,versassi,0.0
5917,versasse,0.0
5918,verrò,0.0
5919,verrà,0.0
5920,verrochio,0.0
5921,verrocchio,0.0
5922,verreno,0.0
5923,vero,0.0
5924,verrebbono,0.0
5925,verrebbe,0.0
5926,verrano,0.0
5927,verranno,0.0
5928,veronese,0.0
5929,verona,0.0
5930,vergognia,0.0
5931,vergognerei,0.0
5932,vergognate,0.0
5933,venutomi,0.0
5934,verbi,0.0
5935,verano,0.0
5936,veranno,0.0
5937,veramente,0.0
5938,vera,0.0
5939,ver,0.0
5940,venuto,0.0
5941,vergognai,0.0
5942,venuti,0.0
5943,venute,0.0
5944,venuta,0.0
5945,venture,0.0
5946,ventura,0.0
5947,ventuno,0.0
5948,verbigrazia,0.0
5949,verbo,0.0
5950,vercirca,0.0
5951,verde,0.0
5952,verderame,0.0
5953,verdezoto,0.0
5954,verdezotti,0.0
5955,verdezzotti,0.0
5956,verdi,0.0
5957,vere,0.0
5958,vereno,0.0
5959,veresti,0.0
5960,verga,0.0
5961,verghetta,0.0
5962,vergine,0.0
5963,vergini,0.0
5964,vergogna,0.0
5965,versi,0.0
5966,vertigine,0.0
5967,viddi,0.0
5968,viale,0.0
5969,vicario,0.0
5970,vicariato,0.0
5971,vicariati,0.0
5972,vicaria,0.0
5973,viarum,0.0
5974,viam,0.0
5975,viaggio,0.0
5976,vicecancelliere,0.0
5977,viaggi,0.0
5978,via,0.0
5979,vfizii,0.0
5980,vetture,0.0
5981,vetturali,0.0
5982,vetturale,0.0
5983,vice,0.0
5984,vicenza,0.0
5985,vertù,0.0
5986,victore,0.0
5987,vidde,0.0
5988,victtoria,0.0
5989,victoris,0.0
5990,victorie,0.0
5991,victoria,0.0
5992,victori,0.0
5993,victor,0.0
5994,vicina,0.0
5995,vico,0.0
5996,vicit,0.0
5997,vicino,0.0
5998,vicinissimo,0.0
5999,vicini,0.0
6000,vicine,0.0
6001,vettura,0.0
6002,vettovaglie,0.0
6003,vettovaglia,0.0
6004,vespuccio,0.0
6005,vestigie,0.0
6006,vesti,0.0
6007,vestendolo,0.0
6008,veste,0.0
6009,vesta,0.0
6010,vessi,0.0
6011,vespro,0.0
6012,vettorio,0.0
6013,vescovo,0.0
6014,vescovado,0.0
6015,verò,0.0
6016,verà,0.0
6017,verzure,0.0
6018,verzino,0.0
6019,vestigio,0.0
6020,vestii,0.0
6021,vestimenti,0.0
6022,vestire,0.0
6023,vestirei,0.0
6024,vestita,0.0
6025,vestiti,0.0
6026,vestito,0.0
6027,veterem,0.0
6028,vetraro,0.0
6029,vetri,0.0
6030,vetriglio,0.0
6031,vetro,0.0
6032,vetruvio,0.0
6033,vetta,0.0
6034,vettori,0.0
6035,vettoria,0.0
6036,vivendo,0.0
6037,vivente,0.0
6038,viventi,0.0
6039,votino,0.0
6040,vtraqve,0.0
6041,vteretvr,0.0
6042,vt,0.0
6043,vsata,0.0
6044,vovi,0.0
6045,voto,0.0
6046,voti,0.0
6047,vulcano,0.0
6048,vote,0.0
6049,votarlo,0.0
6050,vostrta,0.0
6051,vostrs,0.0
6052,vostrovincenzo,0.0
6053,vostrissimo,0.0
6054,vuantaggio,0.0
6055,vulgare,0.0
6056,xviiii,0.0
6057,xiii,0.0
6058,xvii,0.0
6059,xvi,0.0
6060,xv,0.0
6061,xlix,0.0
6062,xix,0.0
6063,xiiii,0.0
6064,xii,0.0
6065,vulgari,0.0
6066,xi,0.0
6067,vò,0.0
6068,vuole,0.0
6069,vuol,0.0
6070,vuoi,0.0
6071,vulgo,0.0
6072,vostrissimi,0.0
6073,vostrededitissimus,0.0
6074,vostre,0.0
6075,vorebbe,0.0
6076,voria,0.0
6077,voresti,0.0
6078,voren,0.0
6079,voremo,0.0
6080,vorei,0.0
6081,vorebbono,0.0
6082,vorebbano,0.0
6083,vostr,0.0
6084,voranno,0.0
6085,vommi,0.0
6086,voluto,0.0
6087,voluti,0.0
6088,volute,0.0
6089,voluta,0.0
6090,vorieno,0.0
6091,vorranno,0.0
6092,vorrebbano,0.0
6093,vorrebbe,0.0
6094,vorrebbon,0.0
6095,vorrebbono,0.0
6096,vorreno,0.0
6097,vorreste,0.0
6098,vorresti,0.0
6099,vorrete,0.0
6100,vorrevi,0.0
6101,vorria,0.0
6102,vorrà,0.0
6103,vorrò,0.0
6104,vorà,0.0
6105,vos,0.0
6106,vosta,0.0
6107,xviii,0.0
6108,xx,0.0
6109,volume,0.0
6110,zodiaco,0.0
6111,zuccari,0.0
6112,zucca,0.0
6113,zuca,0.0
6114,zoppo,0.0
6115,zoppi,0.0
6116,zoppa,0.0
6117,zoccolo,0.0
6118,zuccha,0.0
6119,zizzania,0.0
6120,zio,0.0
6121,zibibo,0.0
6122,zero,0.0
6123,zephyrique,0.0
6124,zenobius,0.0
6125,zuccaro,0.0
6126,zucche,0.0
6127,xxi,0.0
6128,àno,0.0
6129,èvi,0.0
6130,èssi,0.0
6131,èmmi,0.0
6132,èci,0.0
6133,ècci,0.0
6134,æqvvs,0.0
6135,ànne,0.0
6136,zucchero,0.0
6137,àmmi,0.0
6138,àmme,0.0
6139,zuffa,0.0
6140,zuchero,0.0
6141,zuche,0.0
6142,zucha,0.0
6143,zenobio,0.0
6144,zeno,0.0
6145,zelo,0.0
6146,xxviii,0.0
6147,zaballa,0.0
6148,zabacco,0.0
6149,yy,0.0
6150,xxxi,0.0
6151,xxx,0.0
6152,xxviiii,0.0
6153,xxvii,0.0
6154,zelanti,0.0
6155,xxvi,0.0
6156,xxv,0.0
6157,xxix,0.0
6158,xxiiii,0.0
6159,xxiii,0.0
6160,xxii,0.0
6161,zaballi,0.0
6162,zaccheria,0.0
6163,zaffalonia,0.0
6164,zafferano,0.0
6165,zampa,0.0
6166,zampe,0.0
6167,zanobi,0.0
6168,zanobino,0.0
6169,zappa,0.0
6170,zazere,0.0
6171,zazzera,0.0
6172,zebedeo,0.0
6173,zeca,0.0
6174,zecca,0.0
6175,zeccha,0.0
6176,zefiro,0.0
6177,zelante,0.0
6178,voluntà,0.0
6179,voltono,0.0
6180,viver,0.0
6181,voglion,0.0
6182,volano,0.0
6183,volando,0.0
6184,vol,0.0
6185,vogloloso,0.0
6186,voglo,0.0
6187,vogliono,0.0
6188,vogliolose,0.0
6189,volare,0.0
6190,voglio,0.0
6191,voglino,0.0
6192,voglie,0.0
6193,vogliatemi,0.0
6194,vogliate,0.0
6195,vogliano,0.0
6196,volar,0.0
6197,volata,0.0
6198,volentieri,0.0
6199,volendole,0.0
6200,volenterissimo,0.0
6201,volendovi,0.0
6202,volendosi,0.0
6203,volendone,0.0
6204,volendomi,0.0
6205,volendoli,0.0
6206,volendola,0.0
6207,volati,0.0
6208,volendogniene,0.0
6209,volendogli,0.0
6210,volendo,0.0
6211,volemo,0.0
6212,volea,0.0
6213,vole,0.0
6214,voglian,0.0
6215,vogliamo,0.0
6216,vogliam,0.0
6217,viviano,0.0
6218,vixerit,0.0
6219,vixeris,0.0
6220,vivo,0.0
6221,vivino,0.0
6222,vivificassino,0.0
6223,viviate,0.0
6224,vivi,0.0
6225,voglia,0.0
6226,viveva,0.0
6227,vivete,0.0
6228,vivessi,0.0
6229,viverà,0.0
6230,viverete,0.0
6231,vivere,0.0
6232,vizii,0.0
6233,vizio,0.0
6234,vizioso,0.0
6235,vn,0.0
6236,vna,0.0
6237,vncenzo,0.0
6238,vnius,0.0
6239,vnvm,0.0
6240,vnvs,0.0
6241,vo,0.0
6242,voce,0.0
6243,voci,0.0
6244,vocie,0.0
6245,vogl,0.0
6246,vogla,0.0
6247,voglano,0.0
6248,vogli,0.0
6249,volentier,0.0
6250,volentierii,0.0
6251,volto,0.0
6252,volonteroso,0.0
6253,voltalla,0.0
6254,volsono,0.0
6255,volsi,0.0
6256,volse,0.0
6257,volontà,0.0
6258,volontieri,0.0
6259,volo,0.0
6260,voltando,0.0
6261,volli,0.0
6262,volle,0.0
6263,voliate,0.0
6264,voli,0.0
6265,volgo,0.0
6266,volglia,0.0
6267,voltalle,0.0
6268,voltar,0.0
6269,volentierissimo,0.0
6270,volterra,0.0
6271,voltissimi,0.0
6272,voltino,0.0
6273,voltiano,0.0
6274,volti,0.0
6275,volterà,0.0
6276,volterrano,0.0
6277,voltereno,0.0
6278,voltare,0.0
6279,voltera,0.0
6280,volte,0.0
6281,voltate,0.0
6282,voltata,0.0
6283,voltassi,0.0
6284,voltarli,0.0
6285,volgere,0.0
6286,volgerci,0.0
6287,volger,0.0
6288,volerlo,0.0
6289,volerò,0.0
6290,volervi,0.0
6291,volersi,0.0
6292,volersene,0.0
6293,volerne,0.0
6294,volermi,0.0
6295,volerli,0.0
6296,volgendosi,0.0
6297,volerle,0.0
6298,volerla,0.0
6299,volere,0.0
6300,volerci,0.0
6301,voler,0.0
6302,volentiero,0.0
6303,volesse,0.0
6304,volessi,0.0
6305,volessin,0.0
6306,volessino,0.0
6307,volesti,0.0
6308,volete,0.0
6309,voletelo,0.0
6310,voleva,0.0
6311,volevamo,0.0
6312,volevano,0.0
6313,volevi,0.0
6314,volevo,0.0
6315,volevon,0.0
6316,volevono,0.0
6317,volgare,0.0
6318,volgari,0.0
6319,volgendo,0.0
6320,ventre,0.0
6321,ventosità,0.0
6322,vento,0.0
6323,universalmente,0.0
6324,uno,0.0
6325,unna,0.0
6326,unn,0.0
6327,universo,0.0
6328,università,0.0
6329,universi,0.0
6330,universale,0.0
6331,uom,0.0
6332,universal,0.0
6333,unito,0.0
6334,uniti,0.0
6335,unite,0.0
6336,unitamente,0.0
6337,unissi,0.0
6338,unto,0.0
6339,uomini,0.0
6340,usata,0.0
6341,usa,0.0
6342,usarle,0.0
6343,usargli,0.0
6344,usare,0.0
6345,usanza,0.0
6346,usandogli,0.0
6347,usando,0.0
6348,uriuuolo,0.0
6349,uomo,0.0
6350,uriuolo,0.0
6351,uriolo,0.0
6352,urbino,0.0
6353,urbem,0.0
6354,urbani,0.0
6355,uova,0.0
6356,unischi,0.0
6357,uniscano,0.0
6358,unisca,0.0
6359,umile,0.0
6360,umilmente,0.0
6361,umillissimo,0.0
6362,umilissimo,0.0
6363,umilissimamente,0.0
6364,umilia,0.0
6365,umili,0.0
6366,umil,0.0
6367,unirà,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umano,0.0
6371,umanità,0.0
6372,umanissimo,0.0
6373,umani,0.0
6374,umilta,0.0
6375,umiltà,0.0
6376,umor,0.0
6377,umore,0.0
6378,umori,0.0
6379,undici,0.0
6380,une,0.0
6381,unendoli,0.0
6382,ungheria,0.0
6383,unghie,0.0
6384,unguento,0.0
6385,unica,0.0
6386,unico,0.0
6387,unicorno,0.0
6388,unigenito,0.0
6389,unione,0.0
6390,unire,0.0
6391,usassi,0.0
6392,usate,0.0
6393,umanamente,0.0
6394,utiliter,0.0
6395,va,0.0
6396,uve,0.0
6397,uva,0.0
6398,utuntur,0.0
6399,utima,0.0
6400,utilità,0.0
6401,utili,0.0
6402,vacano,0.0
6403,utile,0.0
6404,util,0.0
6405,uti,0.0
6406,ut,0.0
6407,usò,0.0
6408,usure,0.0
6409,vaca,0.0
6410,vacanzie,0.0
6411,usateci,0.0
6412,vadin,0.0
6413,vaghi,0.0
6414,vaghezza,0.0
6415,vaghe,0.0
6416,vaga,0.0
6417,vado,0.0
6418,vadino,0.0
6419,vadia,0.0
6420,vacato,0.0
6421,vadi,0.0
6422,vada,0.0
6423,vacue,0.0
6424,vachia,0.0
6425,vaccuccia,0.0
6426,vacci,0.0
6427,usufruttuario,0.0
6428,usufrutto,0.0
6429,usufrutti,0.0
6430,usci,0.0
6431,usciremo,0.0
6432,uscirei,0.0
6433,uscire,0.0
6434,uscir,0.0
6435,usciamo,0.0
6436,usciale,0.0
6437,uscendone,0.0
6438,usufruttario,0.0
6439,uscendo,0.0
6440,usavano,0.0
6441,usava,0.0
6442,usato,0.0
6443,usati,0.0
6444,usatevi,0.0
6445,uscirà,0.0
6446,uscirò,0.0
6447,uscissi,0.0
6448,uscissino,0.0
6449,uscita,0.0
6450,uscite,0.0
6451,uscito,0.0
6452,uscivano,0.0
6453,userebbe,0.0
6454,userete,0.0
6455,userà,0.0
6456,userò,0.0
6457,usi,0.0
6458,usiate,0.0
6459,uso,0.0
6460,usossi,0.0
6461,usque,0.0
6462,umane,0.0
6463,umana,0.0
6464,vagliano,0.0
6465,truovi,0.0
6466,tucti,0.0
6467,tubia,0.0
6468,tuberio,0.0
6469,tua,0.0
6470,tu,0.0
6471,truovo,0.0
6472,truovasse,0.0
6473,tucttavia,0.0
6474,truovano,0.0
6475,truova,0.0
6476,trovò,0.0
6477,trovomi,0.0
6478,trovo,0.0
6479,trovino,0.0
6480,tucto,0.0
6481,tuctto,0.0
6482,turchi,0.0
6483,tuorum,0.0
6484,turchesche,0.0
6485,turchescha,0.0
6486,turchesca,0.0
6487,turati,0.0
6488,turare,0.0
6489,tuos,0.0
6490,tuono,0.0
6491,tuffare,0.0
6492,tuo,0.0
6493,tunisi,0.0
6494,tunc,0.0
6495,tumulti,0.0
6496,tum,0.0
6497,tui,0.0
6498,troviate,0.0
6499,troviano,0.0
6500,trovi,0.0
6501,trovarlo,0.0
6502,trovasi,0.0
6503,trovarvi,0.0
6504,trovarsi,0.0
6505,trovarono,0.0
6506,trovarne,0.0
6507,trovarmi,0.0
6508,trovarla,0.0
6509,troverà,0.0
6510,trovare,0.0
6511,trovar,0.0
6512,trovano,0.0
6513,trovandosi,0.0
6514,trovandone,0.0
6515,trovandomi,0.0
6516,trovassi,0.0
6517,trovata,0.0
6518,trovate,0.0
6519,trovatene,0.0
6520,trovati,0.0
6521,trovato,0.0
6522,trovava,0.0
6523,troveranno,0.0
6524,troverebbe,0.0
6525,troveremo,0.0
6526,troveren,0.0
6527,troverete,0.0
6528,troverreno,0.0
6529,troverrete,0.0
6530,troverrà,0.0
6531,troverrò,0.0
6532,troverró,0.0
6533,turcheschi,0.0
6534,turco,0.0
6535,um,0.0
6536,ufiziarla,0.0
6537,ugo,0.0
6538,ugniuno,0.0
6539,ugne,0.0
6540,ufizio,0.0
6541,ufizino,0.0
6542,ufizii,0.0
6543,ufiziare,0.0
6544,ugonotti,0.0
6545,ufiziano,0.0
6546,ufizialla,0.0
6547,ufiziali,0.0
6548,uficio,0.0
6549,uffizio,0.0
6550,udì,0.0
6551,ugola,0.0
6552,uguali,0.0
6553,turrita,0.0
6554,ultima,0.0
6555,ultimo,0.0
6556,ultimino,0.0
6557,ultimi,0.0
6558,ultime,0.0
6559,ultimare,0.0
6560,ultimamente,0.0
6561,ulo,0.0
6562,ugualmente,0.0
6563,ulivo,0.0
6564,ulivi,0.0
6565,uliveto,0.0
6566,ulive,0.0
6567,ulivastro,0.0
6568,uguccioni,0.0
6569,udito,0.0
6570,udite,0.0
6571,udita,0.0
6572,tuttavia,0.0
6573,tva,0.0
6574,tuus,0.0
6575,tuum,0.0
6576,tuttori,0.0
6577,tutte,0.0
6578,tuttavolta,0.0
6579,tuttadue,0.0
6580,udisti,0.0
6581,tuttadua,0.0
6582,tutta,0.0
6583,tutt,0.0
6584,tuto,0.0
6585,tuti,0.0
6586,tutela,0.0
6587,ubi,0.0
6588,ubidienza,0.0
6589,ubidito,0.0
6590,ubrigatissimo,0.0
6591,uccellato,0.0
6592,uccelli,0.0
6593,uccello,0.0
6594,ucellagioni,0.0
6595,ucello,0.0
6596,uciremo,0.0
6597,udendo,0.0
6598,udienza,0.0
6599,udienzie,0.0
6600,udir,0.0
6601,udire,0.0
6602,udirete,0.0
6603,udissi,0.0
6604,vaglia,0.0
6605,vagliate,0.0
6606,ventiquatro,0.0
6607,veghiar,0.0
6608,veglie,0.0
6609,vegino,0.0
6610,vegian,0.0
6611,veghino,0.0
6612,veghiato,0.0
6613,veghiare,0.0
6614,veghiano,0.0
6615,vegnate,0.0
6616,veghia,0.0
6617,veggono,0.0
6618,veggon,0.0
6619,veggo,0.0
6620,veggio,0.0
6621,veggiendolo,0.0
6622,vegnamo,0.0
6623,vegniamo,0.0
6624,velocità,0.0
6625,vele,0.0
6626,velo,0.0
6627,velmeriti,0.0
6628,velluto,0.0
6629,veli,0.0
6630,velenosa,0.0
6631,veleni,0.0
6632,velare,0.0
6633,vegniano,0.0
6634,vela,0.0
6635,vel,0.0
6636,vegono,0.0
6637,vegon,0.0
6638,vego,0.0
6639,vegniente,0.0
6640,veggiate,0.0
6641,veggiamo,0.0
6642,veggendo,0.0
6643,vediate,0.0
6644,vedranno,0.0
6645,vedrai,0.0
6646,vedova,0.0
6647,vedo,0.0
6648,veditori,0.0
6649,veditore,0.0
6650,vediamo,0.0
6651,veggasi,0.0
6652,vedevo,0.0
6653,vedevano,0.0
6654,vedeva,0.0
6655,vedete,0.0
6656,vedesti,0.0
6657,vedessino,0.0
6658,vedrebbe,0.0
6659,vedrei,0.0
6660,vedrem,0.0
6661,vedremo,0.0
6662,vedren,0.0
6663,vedreno,0.0
6664,vedrete,0.0
6665,vedretela,0.0
6666,vedria,0.0
6667,vedrà,0.0
6668,veduta,0.0
6669,vedute,0.0
6670,veduti,0.0
6671,veduto,0.0
6672,vega,0.0
6673,vegga,0.0
6674,veggano,0.0
6675,veloce,0.0
6676,velovo,0.0
6677,vedesse,0.0
6678,venirle,0.0
6679,venisse,0.0
6680,venirvi,0.0
6681,venirvene,0.0
6682,venirne,0.0
6683,venirmi,0.0
6684,venirmene,0.0
6685,venire,0.0
6686,venissi,0.0
6687,veninmo,0.0
6688,veniens,0.0
6689,veniate,0.0
6690,veniano,0.0
6691,veni,0.0
6692,vengono,0.0
6693,venissero,0.0
6694,venissino,0.0
6695,ven,0.0
6696,venni,0.0
6697,venticinque,0.0
6698,venti,0.0
6699,ventaglio,0.0
6700,vent,0.0
6701,vennono,0.0
6702,vennon,0.0
6703,venne,0.0
6704,venit,0.0
6705,venn,0.0
6706,veniziano,0.0
6707,venivi,0.0
6708,venivano,0.0
6709,veniva,0.0
6710,venite,0.0
6711,vengon,0.0
6712,vengo,0.0
6713,vengiate,0.0
6714,vendesi,0.0
6715,vene,0.0
6716,venduto,0.0
6717,venduti,0.0
6718,vendita,0.0
6719,vendicare,0.0
6720,vendetta,0.0
6721,venderli,0.0
6722,venghino,0.0
6723,vendergli,0.0
6724,vendere,0.0
6725,vendemia,0.0
6726,vende,0.0
6727,venardì,0.0
6728,vena,0.0
6729,venendo,0.0
6730,venendomene,0.0
6731,venendovene,0.0
6732,veneranda,0.0
6733,venerande,0.0
6734,venerandi,0.0
6735,venerando,0.0
6736,venerdì,0.0
6737,venere,0.0
