,term,score
3887,pazzi,0.0
3888,pazienzia,0.0
3889,paulinus,0.0
3890,paulino,0.0
3891,pau,0.0
3892,patirebbano,0.0
3893,patiscono,0.0
3894,patisco,0.0
3895,patiscie,0.0
3896,patisce,0.0
3897,patirei,0.0
3898,patirebbono,0.0
3899,patire,0.0
3900,patto,0.0
3901,patirann,0.0
3902,patir,0.0
3903,patiamo,0.0
3904,paternostrino,0.0
3905,paterno,0.0
3906,paternità,0.0
3907,patissi,0.0
3908,patita,0.0
3909,patiti,0.0
3910,patito,0.0
3911,pativa,0.0
3912,patria,0.0
3913,patriae,0.0
3914,patrie,0.0
3915,patrimoniali,0.0
3916,patrimonii,0.0
3917,patrimonio,0.0
3918,patrocinio,0.0
3919,patron,0.0
3920,patrone,0.0
3921,patroni,0.0
3922,patrono,0.0
3923,patti,0.0
3924,pece,0.0
3925,pecora,0.0
3926,pecorelle,0.0
3927,pensarci,0.0
3928,pensata,0.0
3929,pensassimo,0.0
3930,pensassi,0.0
3931,pensarvi,0.0
3932,pensarla,0.0
3933,pensare,0.0
3934,pensar,0.0
3935,pennellate,0.0
3936,pensano,0.0
3937,pensando,0.0
3938,pensammo,0.0
3939,pensai,0.0
3940,pensa,0.0
3941,pennello,0.0
3942,pensatamente,0.0
3943,pensate,0.0
3944,pensateci,0.0
3945,pensatevi,0.0
3946,pensato,0.0
3947,pensatoio,0.0
3948,pensava,0.0
3949,pensavo,0.0
3950,pensavono,0.0
3951,penserebbe,0.0
3952,penserei,0.0
3953,penseremo,0.0
3954,penserete,0.0
3955,penseri,0.0
3956,pensero,0.0
3957,penserà,0.0
3958,penserò,0.0
3959,pennelli,0.0
3960,pennegli,0.0
3961,pecori,0.0
3962,peggiori,0.0
3963,peli,0.0
3964,pelato,0.0
3965,pelago,0.0
3966,pelagi,0.0
3967,pegnio,0.0
3968,pegni,0.0
3969,peggiorato,0.0
3970,pennechio,0.0
3971,peggiorata,0.0
3972,peggiora,0.0
3973,peggio,0.0
3974,peducci,0.0
3975,pedes,0.0
3976,pecto,0.0
3977,pelle,0.0
3978,pellegrini,0.0
3979,pelliccia,0.0
3980,pelo,0.0
3981,peloso,0.0
3982,pena,0.0
3983,penato,0.0
3984,pende,0.0
3985,pendente,0.0
3986,pendono,0.0
3987,penelope,0.0
3988,penetenzieria,0.0
3989,penitenza,0.0
3990,penitenzia,0.0
3991,penitus,0.0
3992,penna,0.0
3993,penne,0.0
3994,paternitati,0.0
3995,paterna,0.0
3996,parlò,0.0
3997,partinmo,0.0
3998,partiremo,0.0
3999,partirei,0.0
4000,partire,0.0
4001,partirano,0.0
4002,partir,0.0
4003,partino,0.0
4004,partimo,0.0
4005,partirete,0.0
4006,partimento,0.0
4007,partii,0.0
4008,partigiano,0.0
4009,partiene,0.0
4010,particularmente,0.0
4011,particularità,0.0
4012,partireno,0.0
4013,partirmi,0.0
4014,pater,0.0
4015,partite,0.0
4016,partorito,0.0
4017,partoriti,0.0
4018,partorisca,0.0
4019,parto,0.0
4020,partivono,0.0
4021,partiti,0.0
4022,partisti,0.0
4023,partiro,0.0
4024,partiste,0.0
4025,partissi,0.0
4026,partirò,0.0
4027,partirà,0.0
4028,partirvi,0.0
4029,partirsi,0.0
4030,particulare,0.0
4031,particolarmente,0.0
4032,particolarità,0.0
4033,parrebbono,0.0
4034,parsimonia,0.0
4035,parsa,0.0
4036,parrà,0.0
4037,parrochialis,0.0
4038,parria,0.0
4039,parri,0.0
4040,parrebbe,0.0
4041,particolari,0.0
4042,parre,0.0
4043,parole,0.0
4044,parola,0.0
4045,paro,0.0
4046,parmi,0.0
4047,parma,0.0
4048,parso,0.0
4049,parta,0.0
4050,partecipante,0.0
4051,partecipe,0.0
4052,partecipi,0.0
4053,partendomi,0.0
4054,partendosi,0.0
4055,partendovi,0.0
4056,partenza,0.0
4057,partiano,0.0
4058,partiate,0.0
4059,particella,0.0
4060,particino,0.0
4061,participarlo,0.0
4062,participazione,0.0
4063,particolar,0.0
4064,particolare,0.0
4065,parturit,0.0
4066,partì,0.0
4067,paruta,0.0
4068,passere,0.0
4069,passerò,0.0
4070,passerà,0.0
4071,passerotto,0.0
4072,passerotti,0.0
4073,passerete,0.0
4074,passerei,0.0
4075,passeranno,0.0
4076,passavamo,0.0
4077,passeran,0.0
4078,passelli,0.0
4079,passegli,0.0
4080,passegiato,0.0
4081,passeggiar,0.0
4082,passe,0.0
4083,passi,0.0
4084,passiamo,0.0
4085,passigli,0.0
4086,passin,0.0
4087,passino,0.0
4088,passione,0.0
4089,passioni,0.0
4090,passo,0.0
4091,passomi,0.0
4092,passò,0.0
4093,pasta,0.0
4094,pasticci,0.0
4095,pasto,0.0
4096,pastore,0.0
4097,pastori,0.0
4098,pastorino,0.0
4099,pate,0.0
4100,passavo,0.0
4101,passava,0.0
4102,paruto,0.0
4103,pascesi,0.0
4104,pasquali,0.0
4105,pasquale,0.0
4106,pasqua,0.0
4107,pascono,0.0
4108,pascoli,0.0
4109,pascie,0.0
4110,pascere,0.0
4111,passato,0.0
4112,pasar,0.0
4113,paréssivi,0.0
4114,parvuli,0.0
4115,parvono,0.0
4116,parvemi,0.0
4117,parve,0.0
4118,passa,0.0
4119,passai,0.0
4120,passando,0.0
4121,passandomi,0.0
4122,passano,0.0
4123,passar,0.0
4124,passare,0.0
4125,passarle,0.0
4126,passarmi,0.0
4127,passasse,0.0
4128,passassi,0.0
4129,passata,0.0
4130,passate,0.0
4131,passatempi,0.0
4132,passatempo,0.0
4133,passatenpo,0.0
4134,passati,0.0
4135,ornarlo,0.0
4136,ornarla,0.0
4137,ornare,0.0
4138,nuoto,0.0
4139,nutrire,0.0
4140,nutrimento,0.0
4141,nuovo,0.0
4142,nuovi,0.0
4143,nuove,0.0
4144,nuova,0.0
4145,nuoti,0.0
4146,nutrita,0.0
4147,nuota,0.0
4148,nuochino,0.0
4149,nuocere,0.0
4150,nuoce,0.0
4151,nunzio,0.0
4152,nunziata,0.0
4153,nutrirsi,0.0
4154,nutriti,0.0
4155,notizia,0.0
4156,obbedire,0.0
4157,obbligo,0.0
4158,obbligatissimo,0.0
4159,obbligati,0.0
4160,obbietto,0.0
4161,obbedirvi,0.0
4162,obbedirle,0.0
4163,nò,0.0
4164,nutrito,0.0
4165,nè,0.0
4166,nymphae,0.0
4167,nvbe,0.0
4168,nuvoli,0.0
4169,nuvole,0.0
4170,nuvola,0.0
4171,nuncupati,0.0
4172,nunciata,0.0
4173,nunc,0.0
4174,novella,0.0
4175,noze,0.0
4176,novos,0.0
4177,novenbre,0.0
4178,novembre,0.0
4179,novello,0.0
4180,novelle,0.0
4181,nove,0.0
4182,numeri,0.0
4183,novanta,0.0
4184,novamente,0.0
4185,notte,0.0
4186,notono,0.0
4187,notomia,0.0
4188,noto,0.0
4189,nozze,0.0
4190,nparato,0.0
4191,npazzare,0.0
4192,nperiale,0.0
4193,ntender,0.0
4194,ntenderete,0.0
4195,ntendo,0.0
4196,ntrattenerlo,0.0
4197,nu,0.0
4198,nube,0.0
4199,nuda,0.0
4200,nudo,0.0
4201,nugole,0.0
4202,nugoletta,0.0
4203,nugoli,0.0
4204,nulla,0.0
4205,nullo,0.0
4206,obbligò,0.0
4207,obediente,0.0
4208,obedienti,0.0
4209,occhiata,0.0
4210,occorra,0.0
4211,occoreva,0.0
4212,occorenzie,0.0
4213,occore,0.0
4214,occisione,0.0
4215,occhio,0.0
4216,occhiali,0.0
4217,obstante,0.0
4218,occhi,0.0
4219,occasioni,0.0
4220,occasione,0.0
4221,occasion,0.0
4222,ocasione,0.0
4223,obtulit,0.0
4224,occorrendo,0.0
4225,occorrendole,0.0
4226,occorrendomi,0.0
4227,occorrendosi,0.0
4228,occorrendovine,0.0
4229,occorrente,0.0
4230,occorrenzia,0.0
4231,occorrenzie,0.0
4232,occorrere,0.0
4233,occorrerà,0.0
4234,occorressi,0.0
4235,occorreva,0.0
4236,occorse,0.0
4237,occorso,0.0
4238,occorte,0.0
4239,occulto,0.0
4240,occupano,0.0
4241,obtenta,0.0
4242,obsservantissimo,0.0
4243,obedientie,0.0
4244,obligandomi,0.0
4245,obligati,0.0
4246,obligatavi,0.0
4247,obligata,0.0
4248,obligarsi,0.0
4249,obligarlo,0.0
4250,obligar,0.0
4251,oblicato,0.0
4252,obsservandissimo,0.0
4253,oblectamenta,0.0
4254,obit,0.0
4255,obietto,0.0
4256,obedirvi,0.0
4257,obedirla,0.0
4258,obedire,0.0
4259,obligatissima,0.0
4260,obligatissimo,0.0
4261,obligatissumo,0.0
4262,obligato,0.0
4263,obligazioni,0.0
4264,oblighi,0.0
4265,obligo,0.0
4266,obligò,0.0
4267,oblio,0.0
4268,obrigatolo,0.0
4269,obrighi,0.0
4270,obrigo,0.0
4271,observandissimi,0.0
4272,observandissimo,0.0
4273,obsidebat,0.0
4274,obss,0.0
4275,obsservandissimi,0.0
4276,notizie,0.0
4277,notificare,0.0
4278,occupata,0.0
4279,niccolini,0.0
4280,nichilominus,0.0
4281,nichie,0.0
4282,nichi,0.0
4283,niccolò,0.0
4284,niccolosa,0.0
4285,niccolo,0.0
4286,niccola,0.0
4287,nicolò,0.0
4288,nicchia,0.0
4289,ni,0.0
4290,ngiù,0.0
4291,ngegno,0.0
4292,nevica,0.0
4293,nevi,0.0
4294,nicista,0.0
4295,nido,0.0
4296,noti,0.0
4297,nipote,0.0
4298,niuna,0.0
4299,nissuno,0.0
4300,nisgii,0.0
4301,nisgi,0.0
4302,nipotine,0.0
4303,nipoti,0.0
4304,ninfe,0.0
4305,niente,0.0
4306,ninfa,0.0
4307,nimico,0.0
4308,nimici,0.0
4309,nihil,0.0
4310,nigi,0.0
4311,nighittosa,0.0
4312,neve,0.0
4313,neuno,0.0
4314,netto,0.0
4315,nella,0.0
4316,nemors,0.0
4317,nemico,0.0
4318,nemica,0.0
4319,nemeno,0.0
4320,nello,0.0
4321,nelli,0.0
4322,nell,0.0
4323,nette,0.0
4324,nei,0.0
4325,negoziò,0.0
4326,negozii,0.0
4327,negozierò,0.0
4328,negoziava,0.0
4329,negoziato,0.0
4330,nera,0.0
4331,nere,0.0
4332,nereide,0.0
4333,neri,0.0
4334,nero,0.0
4335,nerone,0.0
4336,nervi,0.0
4337,nervo,0.0
4338,nescit,0.0
4339,nespole,0.0
4340,nessun,0.0
4341,nessuna,0.0
4342,nessuno,0.0
4343,nesuno,0.0
4344,nettar,0.0
4345,nettargli,0.0
4346,nettarsi,0.0
4347,niuno,0.0
4348,nizza,0.0
4349,no,0.0
4350,nondum,0.0
4351,nos,0.0
4352,nono,0.0
4353,nonnulla,0.0
4354,nonno,0.0
4355,nonne,0.0
4356,nonn,0.0
4357,nondimeno,0.0
4358,nome,0.0
4359,nomine,0.0
4360,nominato,0.0
4361,nominate,0.0
4362,nominatamente,0.0
4363,nominassi,0.0
4364,nominar,0.0
4365,noster,0.0
4366,nostra,0.0
4367,nostre,0.0
4368,nostri,0.0
4369,nostro,0.0
4370,nota,0.0
4371,notabile,0.0
4372,notabili,0.0
4373,notai,0.0
4374,notando,0.0
4375,notare,0.0
4376,notario,0.0
4377,notate,0.0
4378,notato,0.0
4379,note,0.0
4380,noteronne,0.0
4381,noterà,0.0
4382,nomi,0.0
4383,nombre,0.0
4384,nobile,0.0
4385,nobis,0.0
4386,nocte,0.0
4387,nocie,0.0
4388,nocessi,0.0
4389,nocerebbe,0.0
4390,nocenti,0.0
4391,noce,0.0
4392,nobiltà,0.0
4393,noltro,0.0
4394,nobilissimo,0.0
4395,nobilissimi,0.0
4396,nobilissime,0.0
4397,nobilissima,0.0
4398,nobilis,0.0
4399,nobili,0.0
4400,nocumento,0.0
4401,nodi,0.0
4402,noferi,0.0
4403,nofri,0.0
4404,nofrii,0.0
4405,noftro,0.0
4406,noia,0.0
4407,noialla,0.0
4408,noiare,0.0
4409,noiarla,0.0
4410,noie,0.0
4411,noino,0.0
4412,noiosi,0.0
4413,noioso,0.0
4414,nol,0.0
4415,nola,0.0
4416,nolanus,0.0
4417,occupar,0.0
4418,occupate,0.0
4419,ornar,0.0
4420,opero,0.0
4421,opressa,0.0
4422,opre,0.0
4423,opra,0.0
4424,oppenione,0.0
4425,opi,0.0
4426,operrino,0.0
4427,operiate,0.0
4428,oprimere,0.0
4429,operi,0.0
4430,opererà,0.0
4431,opererete,0.0
4432,opererano,0.0
4433,opere,0.0
4434,operazione,0.0
4435,opresso,0.0
4436,optatis,0.0
4437,onoranza,0.0
4438,orare,0.0
4439,orbatello,0.0
4440,orazioni,0.0
4441,orazione,0.0
4442,orazio,0.0
4443,oratorio,0.0
4444,orassino,0.0
4445,oramai,0.0
4446,optimo,0.0
4447,orafo,0.0
4448,oracoli,0.0
4449,ora,0.0
4450,or,0.0
4451,opusculi,0.0
4452,opure,0.0
4453,operato,0.0
4454,operati,0.0
4455,operate,0.0
4456,onorate,0.0
4457,onoratissimo,0.0
4458,onoratissimi,0.0
4459,onoratissime,0.0
4460,onoratissimamente,0.0
4461,onoratissima,0.0
4462,onorati,0.0
4463,onoratamente,0.0
4464,operassi,0.0
4465,onorata,0.0
4466,onorarvi,0.0
4467,onorarvene,0.0
4468,onorarlla,0.0
4469,onorarli,0.0
4470,onorare,0.0
4471,onorato,0.0
4472,onore,0.0
4473,onorevole,0.0
4474,onorevolissime,0.0
4475,onori,0.0
4476,onorio,0.0
4477,op,0.0
4478,ope,0.0
4479,openion,0.0
4480,openione,0.0
4481,openioni,0.0
4482,openionoso,0.0
4483,opennione,0.0
4484,operai,0.0
4485,operaio,0.0
4486,operar,0.0
4487,operare,0.0
4488,orche,0.0
4489,ordina,0.0
4490,ordinallo,0.0
4491,oreto,0.0
4492,originale,0.0
4493,orientale,0.0
4494,ori,0.0
4495,organo,0.0
4496,orfani,0.0
4497,orfane,0.0
4498,orelli,0.0
4499,ore,0.0
4500,orefice,0.0
4501,orechio,0.0
4502,orechie,0.0
4503,orechi,0.0
4504,orecchio,0.0
4505,orecchie,0.0
4506,originali,0.0
4507,originare,0.0
4508,orilogio,0.0
4509,orioli,0.0
4510,oriuolo,0.0
4511,orizzonte,0.0
4512,orizzonti,0.0
4513,orlandini,0.0
4514,ormai,0.0
4515,orme,0.0
4516,ormignac,0.0
4517,orna,0.0
4518,ornallo,0.0
4519,ornamenti,0.0
4520,ornamentis,0.0
4521,ornamentisqve,0.0
4522,ornamento,0.0
4523,orecchi,0.0
4524,ordo,0.0
4525,ordinandogli,0.0
4526,ordinarii,0.0
4527,ordinati,0.0
4528,ordinatami,0.0
4529,ordinata,0.0
4530,ordinasse,0.0
4531,ordinarli,0.0
4532,ordinario,0.0
4533,ordinarie,0.0
4534,ordito,0.0
4535,ordinariamente,0.0
4536,ordinaria,0.0
4537,ordinarei,0.0
4538,ordinare,0.0
4539,ordinar,0.0
4540,ordinanza,0.0
4541,ordinationibus,0.0
4542,ordinato,0.0
4543,ordinatoli,0.0
4544,ordinatomi,0.0
4545,ordine,0.0
4546,ordinem,0.0
4547,ordinerete,0.0
4548,ordinerà,0.0
4549,ordinerò,0.0
4550,ordini,0.0
4551,ordiniate,0.0
4552,ordinino,0.0
4553,ordinis,0.0
4554,ordino,0.0
4555,ordinò,0.0
4556,ordir,0.0
4557,ordita,0.0
4558,onorar,0.0
4559,onorano,0.0
4560,occupati,0.0
4561,offenderlo,0.0
4562,offerendomegli,0.0
4563,offeran,0.0
4564,offera,0.0
4565,offensive,0.0
4566,offendessi,0.0
4567,offenderò,0.0
4568,offendere,0.0
4569,offeriate,0.0
4570,offender,0.0
4571,offenda,0.0
4572,oferto,0.0
4573,oferti,0.0
4574,oferte,0.0
4575,oferta,0.0
4576,offerendosi,0.0
4577,offerire,0.0
4578,onorando,0.0
4579,offero,0.0
4580,offeso,0.0
4581,offesa,0.0
4582,offerì,0.0
4583,offerto,0.0
4584,offerte,0.0
4585,offerta,0.0
4586,offerito,0.0
4587,offerirgli,0.0
4588,offeritemi,0.0
4589,offerite,0.0
4590,offeriscono,0.0
4591,offerirmivi,0.0
4592,offerirmi,0.0
4593,offerirmegli,0.0
4594,ofersi,0.0
4595,oferirmi,0.0
4596,odore,0.0
4597,occurrenzie,0.0
4598,ocorre,0.0
4599,ocorra,0.0
4600,ocie,0.0
4601,ochio,0.0
4602,ochi,0.0
4603,oche,0.0
4604,occupino,0.0
4605,odor,0.0
4606,occupi,0.0
4607,occuperebbe,0.0
4608,occupazioni,0.0
4609,occupatomi,0.0
4610,occupato,0.0
4611,occupatissimo,0.0
4612,ocorrerà,0.0
4613,oct,0.0
4614,octavi,0.0
4615,octenuta,0.0
4616,oculata,0.0
4617,oculi,0.0
4618,ocuparvi,0.0
4619,ocupatissimo,0.0
4620,ocupazione,0.0
4621,ocupazioni,0.0
4622,od,0.0
4623,oda,0.0
4624,ode,0.0
4625,odiano,0.0
4626,odio,0.0
4627,odiverio,0.0
4628,odo,0.0
4629,officio,0.0
4630,offiziare,0.0
4631,offizii,0.0
4632,on,0.0
4633,onbrosa,0.0
4634,onbria,0.0
4635,onbrella,0.0
4636,onbreggiare,0.0
4637,onbreggiar,0.0
4638,onbra,0.0
4639,omperio,0.0
4640,omni,0.0
4641,omore,0.0
4642,omo,0.0
4643,omnium,0.0
4644,omnis,0.0
4645,omnipotens,0.0
4646,omnibus,0.0
4647,once,0.0
4648,oncia,0.0
4649,oncie,0.0
4650,onde,0.0
4651,onerati,0.0
4652,onesta,0.0
4653,oneste,0.0
4654,onesto,0.0
4655,onestà,0.0
4656,onfre,0.0
4657,ongni,0.0
4658,onipotente,0.0
4659,oniversale,0.0
4660,ono,0.0
4661,onofrio,0.0
4662,onoralla,0.0
4663,onorandissimo,0.0
4664,omnia,0.0
4665,omnes,0.0
4666,offizio,0.0
4667,ogn,0.0
4668,ognora,0.0
4669,ogniuno,0.0
4670,ogniun,0.0
4671,ognisanti,0.0
4672,ogniora,0.0
4673,ognior,0.0
4674,oggimai,0.0
4675,omini,0.0
4676,oggidì,0.0
4677,oggi,0.0
4678,ofizio,0.0
4679,ofizii,0.0
4680,ofiziare,0.0
4681,offizioso,0.0
4682,ognun,0.0
4683,ognuno,0.0
4684,oimè,0.0
4685,olio,0.0
4686,oliva,0.0
4687,oliveto,0.0
4688,olivo,0.0
4689,oloferne,0.0
4690,oltra,0.0
4691,oltraggio,0.0
4692,oltramarini,0.0
4693,oltramarino,0.0
4694,oltre,0.0
4695,omai,0.0
4696,ombasciadore,0.0
4697,ombra,0.0
4698,ombrare,0.0
4699,rido,0.0
4700,riluce,0.0
4701,ridolfo,0.0
4702,terrete,0.0
4703,terzi,0.0
4704,terzana,0.0
4705,tertio,0.0
4706,terrò,0.0
4707,terrà,0.0
4708,terribile,0.0
4709,terrestre,0.0
4710,tesaurier,0.0
4711,terreno,0.0
4712,terrene,0.0
4713,terrei,0.0
4714,terre,0.0
4715,terrazzo,0.0
4716,terrazzino,0.0
4717,terzo,0.0
4718,tesino,0.0
4719,testimonio,0.0
4720,testar,0.0
4721,testimonianza,0.0
4722,teste,0.0
4723,testate,0.0
4724,testata,0.0
4725,testari,0.0
4726,testare,0.0
4727,testamento,0.0
4728,tesori,0.0
4729,testamenti,0.0
4730,tessuto,0.0
4731,tessitore,0.0
4732,tessere,0.0
4733,tesoro,0.0
4734,tesoriere,0.0
4735,terram,0.0
4736,terra,0.0
4737,terni,0.0
4738,teologiche,0.0
4739,teribile,0.0
4740,tergo,0.0
4741,terene,0.0
4742,tepentibus,0.0
4743,teoriche,0.0
4744,teologo,0.0
4745,teologia,0.0
4746,terminò,0.0
4747,teologi,0.0
4748,teofilo,0.0
4749,tenuto,0.0
4750,tenuti,0.0
4751,tenute,0.0
4752,tenuta,0.0
4753,teribili,0.0
4754,termina,0.0
4755,terminai,0.0
4756,terminando,0.0
4757,terminar,0.0
4758,terminare,0.0
4759,terminata,0.0
4760,terminate,0.0
4761,terminati,0.0
4762,terminato,0.0
4763,termine,0.0
4764,terminereno,0.0
4765,terminerete,0.0
4766,terminerà,0.0
4767,terminerò,0.0
4768,termini,0.0
4769,terminiate,0.0
4770,testimonii,0.0
4771,testimoniono,0.0
4772,talmente,0.0
4773,tiriate,0.0
4774,tito,0.0
4775,titano,0.0
4776,tirono,0.0
4777,tiro,0.0
4778,tirisi,0.0
4779,tirino,0.0
4780,tiri,0.0
4781,tiziano,0.0
4782,tirava,0.0
4783,tirato,0.0
4784,tirate,0.0
4785,tirata,0.0
4786,tirassi,0.0
4787,tirarsi,0.0
4788,titolo,0.0
4789,to,0.0
4790,testé,0.0
4791,toccarne,0.0
4792,toccheresti,0.0
4793,toccherei,0.0
4794,toccavo,0.0
4795,toccavi,0.0
4796,toccaste,0.0
4797,toccassi,0.0
4798,toccare,0.0
4799,tobbia,0.0
4800,toccar,0.0
4801,toccando,0.0
4802,toccai,0.0
4803,tocassi,0.0
4804,tocare,0.0
4805,toca,0.0
4806,tirarlo,0.0
4807,tirari,0.0
4808,tirare,0.0
4809,ti,0.0
4810,tien,0.0
4811,tibique,0.0
4812,tibi,0.0
4813,tiberio,0.0
4814,tiata,0.0
4815,tiara,0.0
4816,thusciam,0.0
4817,tiraranno,0.0
4818,theorica,0.0
4819,theologia,0.0
4820,the,0.0
4821,tevere,0.0
4822,tetto,0.0
4823,tetti,0.0
4824,tiene,0.0
4825,tiglio,0.0
4826,timanti,0.0
4827,timone,0.0
4828,timor,0.0
4829,timore,0.0
4830,timoteo,0.0
4831,tina,0.0
4832,tini,0.0
4833,tinto,0.0
4834,tintoretto,0.0
4835,tira,0.0
4836,tirai,0.0
4837,tirando,0.0
4838,tiranni,0.0
4839,tirano,0.0
4840,tirar,0.0
4841,tentoni,0.0
4842,tentiamo,0.0
4843,tenterò,0.0
4844,teatini,0.0
4845,tegame,0.0
4846,tediar,0.0
4847,tedesco,0.0
4848,tedaldi,0.0
4849,tecum,0.0
4850,teatro,0.0
4851,te,0.0
4852,tehologie,0.0
4853,tazza,0.0
4854,taza,0.0
4855,tavoluccia,0.0
4856,tavoloni,0.0
4857,tavolino,0.0
4858,tavolette,0.0
4859,tegnate,0.0
4860,tela,0.0
4861,tenterete,0.0
4862,temere,0.0
4863,temperanzia,0.0
4864,temperantia,0.0
4865,tempaccio,0.0
4866,temoni,0.0
4867,temo,0.0
4868,temete,0.0
4869,temer,0.0
4870,telaccia,0.0
4871,teme,0.0
4872,telo,0.0
4873,tellvs,0.0
4874,tele,0.0
4875,telda,0.0
4876,telai,0.0
4877,tavoletta,0.0
4878,tavole,0.0
4879,tavola,0.0
4880,tant,0.0
4881,tappeti,0.0
4882,tapeti,0.0
4883,tanto,0.0
4884,tanti,0.0
4885,tante,0.0
4886,tantalo,0.0
4887,taninera,0.0
4888,tavernaio,0.0
4889,tane,0.0
4890,tanburi,0.0
4891,tanai,0.0
4892,tamen,0.0
4893,talvolta,0.0
4894,talora,0.0
4895,tarda,0.0
4896,tardare,0.0
4897,tardato,0.0
4898,tarde,0.0
4899,tardi,0.0
4900,tardità,0.0
4901,tardo,0.0
4902,targa,0.0
4903,tartaruga,0.0
4904,tartassò,0.0
4905,tarusgi,0.0
4906,tasca,0.0
4907,tassallo,0.0
4908,tassegli,0.0
4909,tassi,0.0
4910,tasso,0.0
4911,tasto,0.0
4912,temperar,0.0
4913,temperare,0.0
4914,temperati,0.0
4915,teneva,0.0
4916,tengo,0.0
4917,tenghino,0.0
4918,tenghi,0.0
4919,tengano,0.0
4920,tenevo,0.0
4921,tenevano,0.0
4922,tenetevi,0.0
4923,tenersi,0.0
4924,tenetemi,0.0
4925,tenetelo,0.0
4926,tenete,0.0
4927,tenessino,0.0
4928,tenessi,0.0
4929,tenesse,0.0
4930,tengon,0.0
4931,tengono,0.0
4932,teniate,0.0
4933,tenne,0.0
4934,tenni,0.0
4935,tenor,0.0
4936,tenore,0.0
4937,tenperando,0.0
4938,tenperato,0.0
4939,tenpi,0.0
4940,tenpio,0.0
4941,tenpo,0.0
4942,tenta,0.0
4943,tentar,0.0
4944,tentare,0.0
4945,tentassi,0.0
4946,tentavo,0.0
4947,tenervi,0.0
4948,tenero,0.0
4949,temperatissimo,0.0
4950,tempio,0.0
4951,tende,0.0
4952,tenda,0.0
4953,temuto,0.0
4954,tempore,0.0
4955,templi,0.0
4956,tempissimo,0.0
4957,tempietto,0.0
4958,tenerne,0.0
4959,tempia,0.0
4960,tempi,0.0
4961,tempestosi,0.0
4962,tempestosa,0.0
4963,tempestare,0.0
4964,tempesta,0.0
4965,tenebra,0.0
4966,tenebre,0.0
4967,tenelle,0.0
4968,tenendo,0.0
4969,tenendomi,0.0
4970,tenente,0.0
4971,tener,0.0
4972,tenerci,0.0
4973,tenere,0.0
4974,tenerezza,0.0
4975,tenergli,0.0
4976,teneri,0.0
4977,tenerla,0.0
4978,tenerli,0.0
4979,tenerlo,0.0
4980,tenermi,0.0
4981,tenermici,0.0
4982,toccherete,0.0
4983,tocchi,0.0
4984,tocco,0.0
4985,trattasse,0.0
4986,tratte,0.0
4987,trattava,0.0
4988,trattato,0.0
4989,trattate,0.0
4990,trattassimo,0.0
4991,trattassi,0.0
4992,trattarlo,0.0
4993,trattenello,0.0
4994,trattare,0.0
4995,trattano,0.0
4996,trattando,0.0
4997,tratta,0.0
4998,trastullerò,0.0
4999,trasportato,0.0
5000,trattenella,0.0
5001,trattenendo,0.0
5002,trae,0.0
5003,tratterà,0.0
5004,travaglato,0.0
5005,trattò,0.0
5006,tratton,0.0
5007,tratto,0.0
5008,tratti,0.0
5009,tratterò,0.0
5010,tratterrebbono,0.0
5011,trattenere,0.0
5012,trattenuto,0.0
5013,trattenute,0.0
5014,trattenimento,0.0
5015,trattenetevi,0.0
5016,trattenessi,0.0
5017,trattenerlo,0.0
5018,traslatò,0.0
5019,trasiere,0.0
5020,trasfigurazione,0.0
5021,tramando,0.0
5022,tramezzini,0.0
5023,tramezzi,0.0
5024,tramezzato,0.0
5025,tramezzati,0.0
5026,tramezzano,0.0
5027,tramezata,0.0
5028,traiano,0.0
5029,trasferirò,0.0
5030,traiani,0.0
5031,traginar,0.0
5032,traggono,0.0
5033,traggo,0.0
5034,tragga,0.0
5035,trafori,0.0
5036,tramezzo,0.0
5037,tramontana,0.0
5038,tramontano,0.0
5039,tramute,0.0
5040,transferirmi,0.0
5041,transferivano,0.0
5042,transferì,0.0
5043,transito,0.0
5044,translazione,0.0
5045,trar,0.0
5046,trarmi,0.0
5047,trarre,0.0
5048,trasciniamo,0.0
5049,trascrivere,0.0
5050,trascurare,0.0
5051,trascurataggine,0.0
5052,trascurati,0.0
5053,travagli,0.0
5054,travaglia,0.0
5055,travagliar,0.0
5056,triompho,0.0
5057,triste,0.0
5058,trista,0.0
5059,trionfo,0.0
5060,trionfi,0.0
5061,trionfante,0.0
5062,trionfale,0.0
5063,trinita,0.0
5064,tribuna,0.0
5065,trine,0.0
5066,trincee,0.0
5067,tridenti,0.0
5068,tributo,0.0
5069,tributi,0.0
5070,tributario,0.0
5071,tristi,0.0
5072,tristo,0.0
5073,trita,0.0
5074,tritare,0.0
5075,trito,0.0
5076,tritone,0.0
5077,trofei,0.0
5078,troia,0.0
5079,tromba,0.0
5080,trombetti,0.0
5081,tromboni,0.0
5082,tronba,0.0
5083,tronbe,0.0
5084,troncare,0.0
5085,troncon,0.0
5086,troncone,0.0
5087,troni,0.0
5088,tribunale,0.0
5089,tribulazioni,0.0
5090,travagliare,0.0
5091,traversia,0.0
5092,tredicesimo,0.0
5093,trecento,0.0
5094,trebbiano,0.0
5095,tre,0.0
5096,travi,0.0
5097,traverso,0.0
5098,travaglio,0.0
5099,tribolo,0.0
5100,travagliato,0.0
5101,travagliate,0.0
5102,travagliata,0.0
5103,travagliassi,0.0
5104,travagliarsi,0.0
5105,travagliarmene,0.0
5106,tredici,0.0
