,term,score
3745,pacifica,0.0
3746,pacienzie,0.0
3747,pacienzia,0.0
3748,pacienza,0.0
3749,pacenzia,0.0
3750,ove,0.0
3751,pacecho,0.0
3752,ozio,0.0
3753,ovvero,0.0
3754,overo,0.0
3755,overamente,0.0
3756,over,0.0
3757,ottenuto,0.0
3758,ottenute,0.0
3759,ottenuta,0.0
3760,osservarla,0.0
3761,osso,0.0
3762,osservo,0.0
3763,osservino,0.0
3764,osservato,0.0
3765,osservati,0.0
3766,osservata,0.0
3767,osservare,0.0
3768,ottenni,0.0
3769,osservar,0.0
3770,osservanza,0.0
3771,osservando,0.0
3772,osservandissimii,0.0
3773,osservandissimi,0.0
3774,osserva,0.0
3775,ostante,0.0
3776,ostantibus,0.0
3777,oste,0.0
3778,osteria,0.0
3779,ostia,0.0
3780,ostica,0.0
3781,ostie,0.0
3782,ostinati,0.0
3783,ott,0.0
3784,otta,0.0
3785,ottanta,0.0
3786,ottava,0.0
3787,ottaviano,0.0
3788,ottavo,0.0
3789,ottener,0.0
3790,ottenere,0.0
3791,ottenga,0.0
3792,parendogli,0.0
3793,parendoli,0.0
3794,parendomi,0.0
3795,passigli,0.0
3796,passomi,0.0
3797,passo,0.0
3798,passioni,0.0
3799,passione,0.0
3800,passino,0.0
3801,passin,0.0
3802,passiamo,0.0
3803,pasta,0.0
3804,passi,0.0
3805,passerò,0.0
3806,passerà,0.0
3807,passerotto,0.0
3808,passerotti,0.0
3809,passerete,0.0
3810,passò,0.0
3811,pasticci,0.0
3812,patirebbano,0.0
3813,paternitati,0.0
3814,patirann,0.0
3815,patir,0.0
3816,patiamo,0.0
3817,paternostrino,0.0
3818,paterno,0.0
3819,paternità,0.0
3820,paterni,0.0
3821,pasto,0.0
3822,paterna,0.0
3823,pater,0.0
3824,pate,0.0
3825,pastorino,0.0
3826,pastori,0.0
3827,pastore,0.0
3828,passerei,0.0
3829,passere,0.0
3830,passeranno,0.0
3831,passando,0.0
3832,passarmi,0.0
3833,passarle,0.0
3834,passare,0.0
3835,passar,0.0
3836,passano,0.0
3837,passandomi,0.0
3838,passai,0.0
3839,passeran,0.0
3840,passa,0.0
3841,pasquali,0.0
3842,pasquale,0.0
3843,pasqua,0.0
3844,pascono,0.0
3845,pascoli,0.0
3846,passasse,0.0
3847,passassi,0.0
3848,passata,0.0
3849,passate,0.0
3850,passatempi,0.0
3851,passatempo,0.0
3852,passatenpo,0.0
3853,passati,0.0
3854,passato,0.0
3855,passava,0.0
3856,passavamo,0.0
3857,passavo,0.0
3858,passe,0.0
3859,passeggiar,0.0
3860,passegiato,0.0
3861,passegli,0.0
3862,passelli,0.0
3863,patire,0.0
3864,patirebbono,0.0
3865,parendovi,0.0
3866,pazzia,0.0
3867,peccata,0.0
3868,pecati,0.0
3869,pe,0.0
3870,pazzolatico,0.0
3871,pazzo,0.0
3872,pazzie,0.0
3873,pazzi,0.0
3874,peccato,0.0
3875,pazienza,0.0
3876,paziente,0.0
3877,pazenza,0.0
3878,pax,0.0
3879,pavore,0.0
3880,pavonazzi,0.0
3881,peccati,0.0
3882,peccatore,0.0
3883,patirei,0.0
3884,peducci,0.0
3885,pegni,0.0
3886,peggiori,0.0
3887,peggiorato,0.0
3888,peggiorata,0.0
3889,peggiora,0.0
3890,peggio,0.0
3891,pedes,0.0
3892,peccatori,0.0
3893,pecto,0.0
3894,pecori,0.0
3895,pecorelle,0.0
3896,pecora,0.0
3897,pece,0.0
3898,peccatorvm,0.0
3899,pavonaza,0.0
3900,pavolo,0.0
3901,pavlo,0.0
3902,patito,0.0
3903,patrimonio,0.0
3904,patrimonii,0.0
3905,patrimoniali,0.0
3906,patrie,0.0
3907,patriae,0.0
3908,pativa,0.0
3909,patiti,0.0
3910,pavimento,0.0
3911,patita,0.0
3912,patissi,0.0
3913,patiscono,0.0
3914,patisco,0.0
3915,patiscie,0.0
3916,patisce,0.0
3917,patrocinio,0.0
3918,patron,0.0
3919,patrone,0.0
3920,riescie,0.0
3921,patti,0.0
3922,patto,0.0
3923,pau,0.0
3924,paulino,0.0
3925,paulinus,0.0
3926,paulo,0.0
3927,pauol,0.0
3928,pauolina,0.0
3929,pauolo,0.0
3930,paura,0.0
3931,paure,0.0
3932,pavia,0.0
3933,pavimenti,0.0
3934,pascie,0.0
3935,pascesi,0.0
3936,pascere,0.0
3937,parlerano,0.0
3938,parlerò,0.0
3939,parlerete,0.0
3940,parleresti,0.0
3941,parlereno,0.0
3942,parleren,0.0
3943,parleremo,0.0
3944,parleranno,0.0
3945,parliamo,0.0
3946,parlava,0.0
3947,parlato,0.0
3948,parlate,0.0
3949,parlasti,0.0
3950,parlarvi,0.0
3951,parlarne,0.0
3952,parli,0.0
3953,parlino,0.0
3954,pasar,0.0
3955,parre,0.0
3956,parrà,0.0
3957,parrochialis,0.0
3958,parria,0.0
3959,parri,0.0
3960,parrebbono,0.0
3961,parrebbe,0.0
3962,parole,0.0
3963,parlo,0.0
3964,parola,0.0
3965,paro,0.0
3966,parmi,0.0
3967,parma,0.0
3968,parlò,0.0
3969,parlono,0.0
3970,parlargli,0.0
3971,parlare,0.0
3972,parlar,0.0
3973,paressi,0.0
3974,parevo,0.0
3975,parevano,0.0
3976,parevami,0.0
3977,pareva,0.0
3978,paretaio,0.0
3979,paressino,0.0
3980,paresse,0.0
3981,parlano,0.0
3982,parerà,0.0
3983,parere,0.0
3984,parer,0.0
3985,parenti,0.0
3986,parente,0.0
3987,parentado,0.0
3988,pari,0.0
3989,pariete,0.0
3990,parigi,0.0
3991,parigii,0.0
3992,pariglia,0.0
3993,parimente,0.0
3994,parimenti,0.0
3995,pariter,0.0
3996,parla,0.0
3997,parlai,0.0
3998,parlamentare,0.0
3999,parlamento,0.0
4000,parlando,0.0
4001,parlandoli,0.0
4002,parlandomi,0.0
4003,parlandone,0.0
4004,parlandosi,0.0
4005,parsa,0.0
4006,parsimonia,0.0
4007,parso,0.0
4008,partirvi,0.0
4009,partita,0.0
4010,partisti,0.0
4011,partiste,0.0
4012,partissi,0.0
4013,partirò,0.0
4014,partirà,0.0
4015,partirsi,0.0
4016,partirano,0.0
4017,partiro,0.0
4018,partirmi,0.0
4019,partirete,0.0
4020,partireno,0.0
4021,partiremo,0.0
4022,partirei,0.0
4023,partite,0.0
4024,partiti,0.0
4025,partito,0.0
4026,partivono,0.0
4027,parto,0.0
4028,partorisca,0.0
4029,partoriti,0.0
4030,partorito,0.0
4031,parturit,0.0
4032,partì,0.0
4033,paruta,0.0
4034,paruto,0.0
4035,parve,0.0
4036,parvemi,0.0
4037,parvono,0.0
4038,parvuli,0.0
4039,paréssivi,0.0
4040,partire,0.0
4041,partir,0.0
4042,parta,0.0
4043,partenza,0.0
4044,participarlo,0.0
4045,particino,0.0
4046,particella,0.0
4047,partiate,0.0
4048,partiano,0.0
4049,parti,0.0
4050,partendovi,0.0
4051,partino,0.0
4052,partendosi,0.0
4053,partendomi,0.0
4054,partecipi,0.0
4055,partecipe,0.0
4056,partecipante,0.0
4057,parte,0.0
4058,participazione,0.0
4059,particolar,0.0
4060,particolare,0.0
4061,particolari,0.0
4062,particolarità,0.0
4063,particolarmente,0.0
4064,particular,0.0
4065,particulare,0.0
4066,particulari,0.0
4067,particularità,0.0
4068,particularmente,0.0
4069,partiene,0.0
4070,partigiano,0.0
4071,partii,0.0
4072,partimento,0.0
4073,partimo,0.0
4074,partinmo,0.0
4075,ordinerò,0.0
4076,ordinerà,0.0
4077,ordinerete,0.0
4078,notizia,0.0
4079,novamente,0.0
4080,notte,0.0
4081,notono,0.0
4082,notomia,0.0
4083,noto,0.0
4084,notizie,0.0
4085,notificare,0.0
4086,nove,0.0
4087,noti,0.0
4088,noterà,0.0
4089,noteronne,0.0
4090,note,0.0
4091,notato,0.0
4092,notate,0.0
4093,novanta,0.0
4094,novella,0.0
4095,nuda,0.0
4096,npazzare,0.0
4097,nu,0.0
4098,ntrattenerlo,0.0
4099,ntendo,0.0
4100,ntenderete,0.0
4101,ntender,0.0
4102,nperiale,0.0
4103,nparato,0.0
4104,novelle,0.0
4105,nozze,0.0
4106,noze,0.0
4107,novos,0.0
4108,novenbre,0.0
4109,novembre,0.0
4110,novello,0.0
4111,notario,0.0
4112,notare,0.0
4113,notando,0.0
4114,nombre,0.0
4115,nominate,0.0
4116,nominatamente,0.0
4117,nominassi,0.0
4118,nominar,0.0
4119,nomi,0.0
4120,nome,0.0
4121,noltro,0.0
4122,notai,0.0
4123,nolanus,0.0
4124,nola,0.0
4125,nol,0.0
4126,noioso,0.0
4127,noiosi,0.0
4128,noino,0.0
4129,nominato,0.0
4130,nomine,0.0
4131,nondimeno,0.0
4132,nondum,0.0
4133,nonn,0.0
4134,nonne,0.0
4135,nonno,0.0
4136,nonnulla,0.0
4137,nono,0.0
4138,nos,0.0
4139,noster,0.0
4140,nostre,0.0
4141,nostri,0.0
4142,nostro,0.0
4143,nota,0.0
4144,notabile,0.0
4145,notabili,0.0
4146,nube,0.0
4147,nudo,0.0
4148,obrigatolo,0.0
4149,obediente,0.0
4150,obietto,0.0
4151,obedirvi,0.0
4152,obedirla,0.0
4153,obedire,0.0
4154,obedientie,0.0
4155,obedienti,0.0
4156,obbligò,0.0
4157,oblectamenta,0.0
4158,obbligo,0.0
4159,obbligatissimo,0.0
4160,obbligati,0.0
4161,obbietto,0.0
4162,obbedirvi,0.0
4163,obbedirle,0.0
4164,obit,0.0
4165,oblicato,0.0
4166,nugole,0.0
4167,obligatissimo,0.0
4168,obligò,0.0
4169,obligo,0.0
4170,oblighi,0.0
4171,obligazioni,0.0
4172,obligato,0.0
4173,obligatissumo,0.0
4174,obligatissima,0.0
4175,obligandomi,0.0
4176,obligati,0.0
4177,obligatavi,0.0
4178,obligata,0.0
4179,obligarsi,0.0
4180,obligarlo,0.0
4181,obligar,0.0
4182,obbedire,0.0
4183,nò,0.0
4184,né,0.0
4185,nunciata,0.0
4186,nuochino,0.0
4187,nuocere,0.0
4188,nuoce,0.0
4189,nunzio,0.0
4190,nunziata,0.0
4191,nuncupati,0.0
4192,nunc,0.0
4193,nè,0.0
4194,numero,0.0
4195,numeri,0.0
4196,nullo,0.0
4197,nulla,0.0
4198,nugoli,0.0
4199,nugoletta,0.0
4200,nuota,0.0
4201,nuoti,0.0
4202,nuoto,0.0
4203,nuove,0.0
4204,nuovi,0.0
4205,nuovo,0.0
4206,nutrimento,0.0
4207,nutrire,0.0
4208,nutrirsi,0.0
4209,nutrita,0.0
4210,nutriti,0.0
4211,nutrito,0.0
4212,nuvola,0.0
4213,nuvole,0.0
4214,nuvoli,0.0
4215,nvbe,0.0
4216,nymphae,0.0
4217,noie,0.0
4218,noiarla,0.0
4219,noiare,0.0
4220,negoziate,0.0
4221,negoziò,0.0
4222,negozio,0.0
4223,negozii,0.0
4224,negozierò,0.0
4225,negoziava,0.0
4226,negoziato,0.0
4227,negoziata,0.0
4228,nel,0.0
4229,negoziassi,0.0
4230,negoziarla,0.0
4231,negoziare,0.0
4232,negoziar,0.0
4233,negoziando,0.0
4234,negoziai,0.0
4235,nei,0.0
4236,nell,0.0
4237,noialla,0.0
4238,nere,0.0
4239,nervo,0.0
4240,nervi,0.0
4241,nerone,0.0
4242,nero,0.0
4243,neri,0.0
4244,nereide,0.0
4245,nera,0.0
4246,nella,0.0
4247,nemors,0.0
4248,nemico,0.0
4249,nemica,0.0
4250,nemeno,0.0
4251,nello,0.0
4252,nelli,0.0
4253,negozia,0.0
4254,negozi,0.0
4255,negotiis,0.0
4256,neanco,0.0
4257,necessaria,0.0
4258,necessari,0.0
4259,neccessitato,0.0
4260,neccessario,0.0
4261,nec,0.0
4262,nebrot,0.0
4263,neanche,0.0
4264,negocii,0.0
4265,ncontrallo,0.0
4266,nazioni,0.0
4267,nazione,0.0
4268,naviganti,0.0
4269,navicello,0.0
4270,navicelli,0.0
4271,necessarie,0.0
4272,necessario,0.0
4273,necessarissima,0.0
4274,necessarissimo,0.0
4275,necessitatem,0.0
4276,necessitati,0.0
4277,necessitato,0.0
4278,necessitá,0.0
4279,nectunno,0.0
4280,neemia,0.0
4281,neente,0.0
4282,negar,0.0
4283,negare,0.0
4284,negassi,0.0
4285,negl,0.0
4286,negli,0.0
4287,negligenzia,0.0
4288,nescit,0.0
4289,nespole,0.0
4290,nessun,0.0
4291,nizza,0.0
4292,nobilissime,0.0
4293,nobilissima,0.0
4294,nobilis,0.0
4295,nobili,0.0
4296,nobile,0.0
4297,no,0.0
4298,niuno,0.0
4299,ninfe,0.0
4300,niuna,0.0
4301,nissuno,0.0
4302,nisgii,0.0
4303,nisgi,0.0
4304,nipotine,0.0
4305,nipoti,0.0
4306,nobilissimi,0.0
4307,nobilissimo,0.0
4308,nobiltà,0.0
4309,nobis,0.0
4310,noce,0.0
4311,nocenti,0.0
4312,nocerebbe,0.0
4313,nocessi,0.0
4314,nocie,0.0
4315,nocte,0.0
4316,nocumento,0.0
4317,nodi,0.0
4318,noferi,0.0
4319,nofri,0.0
4320,nofrii,0.0
4321,noftro,0.0
4322,noia,0.0
4323,nipote,0.0
4324,ninfa,0.0
4325,nessuna,0.0
4326,neuno,0.0
4327,ni,0.0
4328,ngiù,0.0
4329,ngegno,0.0
4330,nevica,0.0
4331,nevi,0.0
4332,neve,0.0
4333,netto,0.0
4334,nimico,0.0
4335,nette,0.0
4336,nettarsi,0.0
4337,nettargli,0.0
4338,nettar,0.0
4339,nesuno,0.0
4340,nessuno,0.0
4341,nicchia,0.0
4342,niccola,0.0
4343,niccolini,0.0
4344,niccolo,0.0
4345,niccolosa,0.0
4346,niccolò,0.0
4347,nichi,0.0
4348,nichie,0.0
4349,nichilominus,0.0
4350,nicista,0.0
4351,nicolò,0.0
4352,nido,0.0
4353,niente,0.0
4354,nighittosa,0.0
4355,nigi,0.0
4356,nihil,0.0
4357,nimici,0.0
4358,oblio,0.0
4359,obrighi,0.0
4360,ordinem,0.0
4361,onorano,0.0
4362,onorarvi,0.0
4363,onorarvene,0.0
4364,onorarlla,0.0
4365,onorarli,0.0
4366,onorare,0.0
4367,onoranza,0.0
4368,onorando,0.0
4369,onoratamente,0.0
4370,onorandissimo,0.0
4371,onoralla,0.0
4372,onor,0.0
4373,onofrio,0.0
4374,ono,0.0
4375,oniversale,0.0
4376,onorata,0.0
4377,onorate,0.0
4378,openioni,0.0
4379,onorevole,0.0
4380,openion,0.0
4381,ope,0.0
4382,op,0.0
4383,onorio,0.0
4384,onori,0.0
4385,onorevolissime,0.0
4386,onore,0.0
4387,onorati,0.0
4388,onorato,0.0
4389,onoratissimo,0.0
4390,onoratissimi,0.0
4391,onoratissime,0.0
4392,onoratissimamente,0.0
4393,onoratissima,0.0
4394,onipotente,0.0
4395,ongni,0.0
4396,onfre,0.0
4397,omni,0.0
4398,omo,0.0
4399,omnium,0.0
4400,omnis,0.0
4401,omnipotens,0.0
4402,omnibus,0.0
4403,omnia,0.0
4404,omnes,0.0
4405,onestà,0.0
4406,omini,0.0
4407,ombrare,0.0
4408,ombra,0.0
4409,ombasciadore,0.0
4410,omai,0.0
4411,oltramarino,0.0
4412,omore,0.0
4413,omperio,0.0
4414,on,0.0
4415,onbra,0.0
4416,onbreggiar,0.0
4417,onbreggiare,0.0
4418,onbrella,0.0
4419,onbria,0.0
4420,onbrosa,0.0
4421,once,0.0
4422,oncia,0.0
4423,oncie,0.0
4424,onde,0.0
4425,onerati,0.0
4426,onesta,0.0
4427,oneste,0.0
4428,onesto,0.0
4429,openione,0.0
4430,openionoso,0.0
4431,obrigo,0.0
4432,orche,0.0
4433,ordinare,0.0
4434,ordinar,0.0
4435,ordinanza,0.0
4436,ordinandogli,0.0
4437,ordinallo,0.0
4438,ordina,0.0
4439,orbatello,0.0
4440,ordinaria,0.0
4441,orazioni,0.0
4442,orazione,0.0
4443,orazio,0.0
4444,oratorio,0.0
4445,orassino,0.0
4446,orare,0.0
4447,ordinarei,0.0
4448,ordinariamente,0.0
4449,opennione,0.0
4450,ordinate,0.0
4451,ordine,0.0
4452,ordinatomi,0.0
4453,ordinatoli,0.0
4454,ordinato,0.0
4455,ordinationibus,0.0
4456,ordinati,0.0
4457,ordinatami,0.0
4458,ordinarie,0.0
4459,ordinata,0.0
4460,ordinasti,0.0
4461,ordinasse,0.0
4462,ordinarli,0.0
4463,ordinario,0.0
4464,ordinarii,0.0
4465,oramai,0.0
4466,orafo,0.0
4467,oracoli,0.0
4468,operati,0.0
4469,opererà,0.0
4470,opererete,0.0
4471,opererano,0.0
4472,opere,0.0
4473,operazione,0.0
4474,operato,0.0
4475,operate,0.0
4476,ora,0.0
4477,operassi,0.0
4478,operare,0.0
4479,operar,0.0
4480,operaio,0.0
4481,operai,0.0
4482,opera,0.0
4483,operi,0.0
4484,operiate,0.0
4485,opero,0.0
4486,operrino,0.0
4487,opi,0.0
4488,opinione,0.0
4489,oppenione,0.0
4490,opra,0.0
4491,opre,0.0
4492,opressa,0.0
4493,opresso,0.0
4494,oprimere,0.0
4495,optatis,0.0
4496,optimo,0.0
4497,opure,0.0
4498,opusculi,0.0
4499,or,0.0
4500,oltramarini,0.0
4501,oltraggio,0.0
4502,oltra,0.0
4503,occupate,0.0
4504,occuperebbe,0.0
4505,occupazioni,0.0
4506,occupatomi,0.0
4507,occupato,0.0
4508,occupatissimo,0.0
4509,occupati,0.0
4510,occupata,0.0
4511,occupino,0.0
4512,occupar,0.0
4513,occupano,0.0
4514,occulto,0.0
4515,occorte,0.0
4516,occorse,0.0
4517,occorreva,0.0
4518,occupi,0.0
4519,occurrenzie,0.0
4520,oloferne,0.0
4521,octavi,0.0
4522,ocupazione,0.0
4523,ocupatissimo,0.0
4524,ocuparvi,0.0
4525,oculi,0.0
4526,oculata,0.0
4527,octenuta,0.0
4528,oct,0.0
4529,oche,0.0
4530,ocorrerà,0.0
4531,ocorre,0.0
4532,ocorra,0.0
4533,ocie,0.0
4534,ochio,0.0
4535,ochi,0.0
4536,occorressi,0.0
4537,occorrerà,0.0
4538,occorrere,0.0
4539,obstante,0.0
4540,occasioni,0.0
4541,occasione,0.0
4542,occasion,0.0
4543,ocasione,0.0
4544,obtulit,0.0
4545,obtenta,0.0
4546,obsservantissimo,0.0
4547,occorrenzie,0.0
4548,obsservandissimo,0.0
4549,obsservandissimi,0.0
4550,obss,0.0
4551,obsidebat,0.0
4552,observandissimo,0.0
4553,observandissimi,0.0
4554,occhi,0.0
4555,occhiali,0.0
4556,occhiata,0.0
4557,occhio,0.0
4558,occisione,0.0
4559,occore,0.0
4560,occorenzie,0.0
4561,occoreva,0.0
4562,occorra,0.0
4563,occorre,0.0
4564,occorrendo,0.0
4565,occorrendole,0.0
4566,occorrendomi,0.0
4567,occorrendosi,0.0
4568,occorrendovine,0.0
4569,occorrente,0.0
4570,occorrenzia,0.0
4571,ocupazioni,0.0
4572,od,0.0
4573,oda,0.0
4574,offizii,0.0
4575,oggi,0.0
4576,ofizio,0.0
4577,ofizii,0.0
4578,ofiziare,0.0
4579,offizioso,0.0
4580,offizio,0.0
4581,offiziare,0.0
4582,offero,0.0
4583,officio,0.0
4584,offeso,0.0
4585,offesa,0.0
4586,offerì,0.0
4587,offerto,0.0
4588,offerte,0.0
4589,oggidì,0.0
4590,oggimai,0.0
4591,ogn,0.0
4592,ogni,0.0
4593,ognior,0.0
4594,ogniora,0.0
4595,ognisanti,0.0
4596,ogniun,0.0
4597,ogniuno,0.0
4598,ognora,0.0
4599,ognun,0.0
4600,ognuno,0.0
4601,oimè,0.0
4602,olio,0.0
4603,oliva,0.0
4604,oliveto,0.0
4605,olivo,0.0
4606,offerta,0.0
4607,offerito,0.0
4608,ode,0.0
4609,ofersi,0.0
4610,offender,0.0
4611,offenda,0.0
4612,oferto,0.0
4613,oferti,0.0
4614,oferte,0.0
4615,oferta,0.0
4616,oferirmi,0.0
4617,offeritemi,0.0
4618,odore,0.0
4619,odor,0.0
4620,odo,0.0
4621,odiverio,0.0
4622,odio,0.0
4623,odiano,0.0
4624,offendere,0.0
4625,offenderlo,0.0
4626,offenderò,0.0
4627,offendessi,0.0
4628,offensive,0.0
4629,offera,0.0
4630,offeran,0.0
4631,offerendomegli,0.0
4632,offerendosi,0.0
4633,offeriate,0.0
4634,offerire,0.0
4635,offerirgli,0.0
4636,offerirmegli,0.0
4637,offerirmi,0.0
4638,offerirmivi,0.0
4639,offeriscono,0.0
4640,offerite,0.0
4641,riesce,0.0
4642,rilega,0.0
4643,rifacendo,0.0
4644,terrà,0.0
4645,terzo,0.0
4646,terzi,0.0
4647,terzana,0.0
4648,terza,0.0
4649,tertio,0.0
4650,terrò,0.0
4651,terribile,0.0
4652,tesino,0.0
4653,terrete,0.0
4654,terrestre,0.0
4655,terreno,0.0
4656,terrene,0.0
4657,terrei,0.0
4658,terre,0.0
4659,tesaurier,0.0
4660,tesori,0.0
4661,testimoniono,0.0
4662,testare,0.0
4663,testimonii,0.0
4664,testimonianza,0.0
4665,teste,0.0
4666,testate,0.0
4667,testata,0.0
4668,testari,0.0
4669,testar,0.0
4670,tesoriere,0.0
4671,testamento,0.0
4672,testamenti,0.0
4673,tessuto,0.0
4674,tessitore,0.0
4675,tessere,0.0
4676,tesoro,0.0
4677,terrazzo,0.0
4678,terrazzino,0.0
4679,terram,0.0
4680,teoriche,0.0
4681,termina,0.0
4682,teribili,0.0
4683,teribile,0.0
4684,tergo,0.0
4685,terene,0.0
4686,tepentibus,0.0
4687,teologo,0.0
4688,terra,0.0
4689,teologiche,0.0
4690,teologia,0.0
4691,teologi,0.0
4692,teofilo,0.0
4693,tenuto,0.0
4694,tenuti,0.0
4695,terminai,0.0
4696,terminando,0.0
4697,terminar,0.0
4698,terminare,0.0
4699,terminata,0.0
4700,terminate,0.0
4701,terminati,0.0
4702,terminato,0.0
4703,termine,0.0
4704,terminereno,0.0
4705,terminerete,0.0
4706,terminerà,0.0
4707,terminerò,0.0
4708,termini,0.0
4709,terminiate,0.0
4710,terminò,0.0
4711,terni,0.0
4712,testimonio,0.0
4713,testé,0.0
4714,tenuta,0.0
4715,tirisi,0.0
4716,tiziano,0.0
4717,titolo,0.0
4718,tito,0.0
4719,titano,0.0
4720,tirono,0.0
4721,tiro,0.0
4722,tirino,0.0
4723,tobbia,0.0
4724,tiriate,0.0
4725,tiri,0.0
4726,tirava,0.0
4727,tirato,0.0
4728,tirate,0.0
4729,tirata,0.0
4730,to,0.0
4731,toca,0.0
4732,tetti,0.0
4733,toccassi,0.0
4734,toccherete,0.0
4735,toccheresti,0.0
4736,toccherei,0.0
4737,toccavo,0.0
4738,toccavi,0.0
4739,toccaste,0.0
4740,toccarne,0.0
4741,tocare,0.0
4742,toccare,0.0
4743,toccar,0.0
4744,toccando,0.0
4745,toccai,0.0
4746,tocca,0.0
4747,tocassi,0.0
4748,tirassi,0.0
4749,tirarsi,0.0
4750,tirarlo,0.0
4751,tiata,0.0
4752,tiglio,0.0
4753,tiene,0.0
4754,tien,0.0
4755,tibique,0.0
4756,tibi,0.0
4757,tiberio,0.0
4758,tiara,0.0
4759,tirari,0.0
4760,thusciam,0.0
4761,theorica,0.0
4762,theologia,0.0
4763,the,0.0
4764,tevere,0.0
4765,tetto,0.0
4766,timanti,0.0
4767,timone,0.0
4768,timor,0.0
4769,timore,0.0
4770,timoteo,0.0
4771,tina,0.0
4772,tini,0.0
4773,tinto,0.0
4774,tintoretto,0.0
4775,tira,0.0
4776,tirai,0.0
4777,tirando,0.0
4778,tiranni,0.0
4779,tirano,0.0
4780,tirar,0.0
4781,tiraranno,0.0
4782,tirare,0.0
4783,tenute,0.0
4784,tentoni,0.0
4785,tocco,0.0
4786,tecum,0.0
4787,tehologie,0.0
4788,tegnate,0.0
4789,tegame,0.0
4790,tediar,0.0
4791,tedesco,0.0
4792,tedaldi,0.0
4793,teatro,0.0
4794,telaccia,0.0
4795,teatini,0.0
4796,te,0.0
4797,tazza,0.0
4798,taza,0.0
4799,tavoluccia,0.0
4800,tavoloni,0.0
4801,tela,0.0
4802,telai,0.0
4803,tempesta,0.0
4804,temo,0.0
4805,temperati,0.0
4806,temperare,0.0
4807,temperanzia,0.0
4808,temperantia,0.0
4809,tempaccio,0.0
4810,temoni,0.0
4811,temete,0.0
4812,telda,0.0
4813,temere,0.0
4814,temer,0.0
4815,teme,0.0
4816,telo,0.0
4817,tellvs,0.0
4818,tele,0.0
4819,tavolino,0.0
4820,tavolette,0.0
4821,tavoletta,0.0
4822,tantalo,0.0
4823,tardare,0.0
4824,tarda,0.0
4825,tappeti,0.0
4826,tapeti,0.0
4827,tanti,0.0
4828,tante,0.0
4829,tant,0.0
4830,tavole,0.0
4831,taninera,0.0
4832,tane,0.0
4833,tanburi,0.0
4834,tanai,0.0
4835,tamen,0.0
4836,talvolta,0.0
4837,tardato,0.0
4838,tarde,0.0
4839,tardi,0.0
4840,tardità,0.0
4841,tardo,0.0
4842,targa,0.0
4843,tartaruga,0.0
4844,tartassò,0.0
4845,tarusgi,0.0
4846,tasca,0.0
4847,tassallo,0.0
4848,tassegli,0.0
4849,tassi,0.0
4850,tasso,0.0
4851,tasto,0.0
4852,tavernaio,0.0
4853,tavola,0.0
4854,temperatissimo,0.0
4855,tempestare,0.0
4856,tentiamo,0.0
4857,tenevo,0.0
4858,tengon,0.0
4859,tengo,0.0
4860,tenghino,0.0
4861,tenghi,0.0
4862,tengano,0.0
4863,tenga,0.0
4864,tenevano,0.0
4865,teniate,0.0
4866,teneva,0.0
4867,tenetevi,0.0
4868,tenetemi,0.0
4869,tenetelo,0.0
4870,tenete,0.0
4871,tenessino,0.0
4872,tengono,0.0
4873,tenne,0.0
4874,tempestosa,0.0
4875,tenta,0.0
4876,tenterò,0.0
4877,tenterete,0.0
4878,tentavo,0.0
4879,tentassi,0.0
4880,tentare,0.0
4881,tentar,0.0
4882,tenpo,0.0
4883,tenni,0.0
4884,tenpio,0.0
4885,tenpi,0.0
4886,tenperato,0.0
4887,tenperando,0.0
4888,tenore,0.0
4889,tenor,0.0
4890,tenessi,0.0
4891,tenesse,0.0
4892,tenervi,0.0
4893,tempo,0.0
4894,tenebre,0.0
4895,tenebra,0.0
4896,tende,0.0
4897,tenda,0.0
4898,temuto,0.0
4899,tempore,0.0
4900,templi,0.0
4901,tenersi,0.0
4902,tempissimo,0.0
4903,tempio,0.0
4904,tempietto,0.0
4905,tempia,0.0
4906,tempi,0.0
4907,tempestosi,0.0
4908,tenelle,0.0
4909,tenendo,0.0
4910,tenendomi,0.0
4911,tenente,0.0
4912,tener,0.0
4913,tenerci,0.0
4914,tenere,0.0
4915,tenerezza,0.0
4916,tenergli,0.0
4917,teneri,0.0
4918,tenerla,0.0
4919,tenerli,0.0
4920,tenerlo,0.0
4921,tenermi,0.0
4922,tenermici,0.0
4923,tenerne,0.0
4924,tenero,0.0
4925,tocchi,0.0
4926,toccono,0.0
4927,talor,0.0
4928,trattassimo,0.0
4929,trattenello,0.0
4930,trattenella,0.0
4931,tratte,0.0
4932,trattava,0.0
4933,trattato,0.0
4934,trattate,0.0
4935,trattassi,0.0
4936,trattenere,0.0
4937,trattasse,0.0
4938,trattarlo,0.0
4939,trattare,0.0
4940,trattano,0.0
4941,trattando,0.0
4942,tratta,0.0
4943,trattenendo,0.0
4944,trattenerlo,0.0
4945,travagliarmene,0.0
4946,tratti,0.0
4947,travagliar,0.0
4948,travaglia,0.0
4949,travaglato,0.0
4950,trattò,0.0
4951,tratton,0.0
4952,tratto,0.0
4953,tratterò,0.0
4954,trattenessi,0.0
4955,tratterà,0.0
4956,tratterrebbono,0.0
4957,trattenuto,0.0
4958,trattenute,0.0
4959,trattenimento,0.0
4960,trattenetevi,0.0
4961,trastullerò,0.0
4962,trasportato,0.0
4963,traslatò,0.0
4964,tramezzano,0.0
4965,tramontana,0.0
