,term,score
6200,volentier,0.0
6201,volenterissimo,0.0
6202,volendovi,0.0
6203,volendosi,0.0
6204,volendone,0.0
6205,volendomi,0.0
6206,volendole,0.0
6207,vole,0.0
6208,volendola,0.0
6209,volendogniene,0.0
6210,volendogli,0.0
6211,volendo,0.0
6212,volemo,0.0
6213,volea,0.0
6214,vogliano,0.0
6215,voglian,0.0
6216,vogliamo,0.0
6217,viviano,0.0
6218,vixerit,0.0
6219,vixeris,0.0
6220,vivo,0.0
6221,vivino,0.0
6222,vivificassino,0.0
6223,viviate,0.0
6224,vivi,0.0
6225,vogliam,0.0
6226,viveva,0.0
6227,vivete,0.0
6228,vivessi,0.0
6229,viverà,0.0
6230,viverete,0.0
6231,vivere,0.0
6232,vizii,0.0
6233,vizio,0.0
6234,vizioso,0.0
6235,vn,0.0
6236,vna,0.0
6237,vncenzo,0.0
6238,vnius,0.0
6239,vnvm,0.0
6240,vnvs,0.0
6241,vo,0.0
6242,voce,0.0
6243,voci,0.0
6244,vocie,0.0
6245,vogl,0.0
6246,vogla,0.0
6247,voglano,0.0
6248,vogli,0.0
6249,volentieri,0.0
6250,volentierissimo,0.0
6251,volume,0.0
6252,volontà,0.0
6253,voltalle,0.0
6254,voltalla,0.0
6255,volta,0.0
6256,volsono,0.0
6257,volsi,0.0
6258,volse,0.0
6259,volontieri,0.0
6260,voltar,0.0
6261,volonteroso,0.0
6262,volo,0.0
6263,volli,0.0
6264,volle,0.0
6265,voliate,0.0
6266,voli,0.0
6267,voltando,0.0
6268,voltare,0.0
6269,volentiero,0.0
6270,volterrano,0.0
6271,voltono,0.0
6272,volto,0.0
6273,voltissimi,0.0
6274,voltino,0.0
6275,voltiano,0.0
6276,volterà,0.0
6277,volterra,0.0
6278,voltarli,0.0
6279,voltereno,0.0
6280,voltera,0.0
6281,volte,0.0
6282,voltate,0.0
6283,voltata,0.0
6284,voltassi,0.0
6285,volgo,0.0
6286,volglia,0.0
6287,volgere,0.0
6288,volerne,0.0
6289,volessi,0.0
6290,volesse,0.0
6291,volerò,0.0
6292,volervi,0.0
6293,volersi,0.0
6294,volersene,0.0
6295,volermi,0.0
6296,volgerci,0.0
6297,volerlo,0.0
6298,volerli,0.0
6299,volerle,0.0
6300,volerla,0.0
6301,volere,0.0
6302,volerci,0.0
6303,volessin,0.0
6304,volessino,0.0
6305,volesti,0.0
6306,volete,0.0
6307,voletelo,0.0
6308,voleva,0.0
6309,volevamo,0.0
6310,volevano,0.0
6311,volevi,0.0
6312,volevo,0.0
6313,volevon,0.0
6314,volevono,0.0
6315,volgare,0.0
6316,volgari,0.0
6317,volgendo,0.0
6318,volgendosi,0.0
6319,volger,0.0
6320,ventre,0.0
6321,vento,0.0
6322,trovandone,0.0
6323,universo,0.0
6324,uomini,0.0
6325,uom,0.0
6326,unto,0.0
6327,uno,0.0
6328,unna,0.0
6329,unn,0.0
6330,università,0.0
6331,uova,0.0
6332,universi,0.0
6333,universalmente,0.0
6334,universale,0.0
6335,universal,0.0
6336,unito,0.0
6337,uniti,0.0
6338,uomo,0.0
6339,urbani,0.0
6340,unitamente,0.0
6341,usanza,0.0
6342,usate,0.0
6343,usata,0.0
6344,usassi,0.0
6345,usarle,0.0
6346,usargli,0.0
6347,usare,0.0
6348,usandogli,0.0
6349,urbem,0.0
6350,usando,0.0
6351,usa,0.0
6352,uriuuolo,0.0
6353,uriuolo,0.0
6354,uriolo,0.0
6355,urbino,0.0
6356,unite,0.0
6357,unissi,0.0
6358,ventiquatro,0.0
6359,umilissimamente,0.0
6360,umor,0.0
6361,umiltà,0.0
6362,umilta,0.0
6363,umilmente,0.0
6364,umillissimo,0.0
6365,umilissimo,0.0
6366,umilia,0.0
6367,umori,0.0
6368,umili,0.0
6369,umile,0.0
6370,umil,0.0
6371,umido,0.0
6372,umidità,0.0
6373,umano,0.0
6374,umore,0.0
6375,una,0.0
6376,unischi,0.0
6377,unicorno,0.0
6378,uniscano,0.0
6379,unisca,0.0
6380,unirà,0.0
6381,unire,0.0
6382,unione,0.0
6383,unigenito,0.0
6384,unico,0.0
6385,undici,0.0
6386,unica,0.0
6387,unguento,0.0
6388,unghie,0.0
6389,ungheria,0.0
6390,unendoli,0.0
6391,une,0.0
6392,usateci,0.0
6393,usatevi,0.0
6394,usati,0.0
6395,utuntur,0.0
6396,vacanzie,0.0
6397,vacano,0.0
6398,vaca,0.0
6399,va,0.0
6400,uve,0.0
6401,uva,0.0
6402,utima,0.0
6403,vacci,0.0
6404,utilità,0.0
6405,utiliter,0.0
6406,utili,0.0
6407,utile,0.0
6408,util,0.0
6409,uti,0.0
6410,vacato,0.0
6411,vaccuccia,0.0
6412,usato,0.0
6413,vaga,0.0
6414,vagliate,0.0
6415,vagliano,0.0
6416,vaglia,0.0
6417,vaghi,0.0
6418,vaghezza,0.0
6419,vaghe,0.0
6420,vado,0.0
6421,vachia,0.0
6422,vadino,0.0
6423,vadin,0.0
6424,vadia,0.0
6425,vadi,0.0
6426,vada,0.0
6427,vacue,0.0
6428,ut,0.0
6429,usò,0.0
6430,usure,0.0
6431,uscir,0.0
6432,uscissi,0.0
6433,uscirò,0.0
6434,uscirà,0.0
6435,usciremo,0.0
6436,uscirei,0.0
6437,uscire,0.0
6438,usciamo,0.0
6439,usufruttuario,0.0
6440,usciale,0.0
6441,usci,0.0
6442,uscendone,0.0
6443,uscendo,0.0
6444,usavano,0.0
6445,usava,0.0
6446,uscissino,0.0
6447,uscita,0.0
6448,uscite,0.0
6449,uscito,0.0
6450,uscivano,0.0
6451,userebbe,0.0
6452,userete,0.0
6453,userà,0.0
6454,userò,0.0
6455,usi,0.0
6456,usiate,0.0
6457,uso,0.0
6458,usossi,0.0
6459,usque,0.0
6460,usufruttario,0.0
6461,usufrutti,0.0
6462,usufrutto,0.0
6463,umanità,0.0
6464,umanissimo,0.0
6465,umani,0.0
6466,tua,0.0
6467,tuctto,0.0
6468,tucttavia,0.0
6469,tucto,0.0
6470,tucti,0.0
6471,tubia,0.0
6472,tuberio,0.0
6473,tu,0.0
6474,tui,0.0
6475,truovo,0.0
6476,truovi,0.0
6477,truovasse,0.0
6478,truovano,0.0
6479,truova,0.0
6480,trovò,0.0
6481,tuffare,0.0
6482,tum,0.0
6483,tutela,0.0
6484,turati,0.0
6485,turco,0.0
6486,turchi,0.0
6487,turcheschi,0.0
6488,turchesche,0.0
6489,turchescha,0.0
6490,turchesca,0.0
6491,turare,0.0
6492,tumulti,0.0
6493,tuos,0.0
6494,tuorum,0.0
6495,tuono,0.0
6496,tuo,0.0
6497,tunisi,0.0
6498,tunc,0.0
6499,trovomi,0.0
6500,trovino,0.0
6501,troviate,0.0
6502,trovarne,0.0
6503,trovata,0.0
6504,trovassi,0.0
6505,trovasi,0.0
6506,trovarvi,0.0
6507,trovarsi,0.0
6508,trovarono,0.0
6509,trovarmi,0.0
6510,troviano,0.0
6511,trovarlo,0.0
6512,trovarla,0.0
6513,trovare,0.0
6514,trovar,0.0
6515,trovano,0.0
6516,trovandosi,0.0
6517,trovate,0.0
6518,trovatene,0.0
6519,trovati,0.0
6520,trovato,0.0
6521,trovava,0.0
6522,troveranno,0.0
6523,troverebbe,0.0
6524,troveremo,0.0
6525,troveren,0.0
6526,troverete,0.0
6527,troverreno,0.0
6528,troverrete,0.0
6529,troverrà,0.0
6530,troverrò,0.0
6531,troverró,0.0
6532,troverà,0.0
6533,trovi,0.0
6534,turrita,0.0
6535,tuti,0.0
6536,umane,0.0
6537,ufizio,0.0
6538,uguali,0.0
6539,ugonotti,0.0
6540,ugola,0.0
6541,ugo,0.0
6542,ugniuno,0.0
6543,ugne,0.0
6544,ufizino,0.0
6545,uguccioni,0.0
6546,ufizii,0.0
6547,ufiziarla,0.0
6548,ufiziare,0.0
6549,ufiziano,0.0
6550,ufizialla,0.0
6551,ufiziali,0.0
6552,ugualmente,0.0
6553,ulivastro,0.0
6554,tuto,0.0
6555,ultime,0.0
6556,umanamente,0.0
6557,umana,0.0
6558,um,0.0
6559,ultimo,0.0
6560,ultimino,0.0
6561,ultimi,0.0
6562,ultimare,0.0
6563,ulive,0.0
6564,ultimamente,0.0
6565,ultima,0.0
6566,ulo,0.0
6567,ulivo,0.0
6568,ulivi,0.0
6569,uliveto,0.0
6570,uficio,0.0
6571,uffizio,0.0
6572,udì,0.0
6573,tuttori,0.0
6574,ubidito,0.0
6575,ubidienza,0.0
6576,ubi,0.0
6577,tva,0.0
6578,tuus,0.0
6579,tuum,0.0
6580,tutti,0.0
6581,udito,0.0
6582,tuttavolta,0.0
6583,tuttavia,0.0
6584,tuttadue,0.0
6585,tuttadua,0.0
6586,tutta,0.0
6587,tutt,0.0
6588,ubrigatissimo,0.0
6589,uccellato,0.0
6590,uccelli,0.0
6591,uccello,0.0
6592,ucellagioni,0.0
6593,ucello,0.0
6594,uciremo,0.0
6595,udendo,0.0
6596,udienza,0.0
6597,udienzie,0.0
6598,udir,0.0
6599,udire,0.0
6600,udirete,0.0
6601,udissi,0.0
6602,udisti,0.0
6603,udita,0.0
6604,udite,0.0
6605,vaglin,0.0
6606,vaglio,0.0
6607,vaglion,0.0
6608,veghiato,0.0
6609,vegnate,0.0
6610,vegnamo,0.0
6611,veglie,0.0
6612,vegino,0.0
6613,vegian,0.0
6614,veghino,0.0
6615,veghiare,0.0
6616,vegniano,0.0
6617,veghiar,0.0
6618,veghiano,0.0
6619,veghia,0.0
6620,veggono,0.0
6621,veggon,0.0
6622,veggo,0.0
6623,vegniamo,0.0
6624,vegniente,0.0
6625,ven,0.0
6626,velenosa,0.0
6627,velocità,0.0
6628,veloce,0.0
6629,velo,0.0
6630,velmeriti,0.0
6631,velluto,0.0
6632,veli,0.0
6633,veleni,0.0
6634,vego,0.0
6635,vele,0.0
6636,velare,0.0
6637,vela,0.0
6638,vel,0.0
6639,vegono,0.0
6640,vegon,0.0
6641,veggio,0.0
6642,veggiendolo,0.0
6643,veggiate,0.0
6644,vedo,0.0
6645,vedrem,0.0
6646,vedrei,0.0
6647,vedrebbe,0.0
6648,vedranno,0.0
6649,vedrai,0.0
6650,vedova,0.0
6651,veditori,0.0
6652,veggiamo,0.0
6653,veditore,0.0
6654,vediate,0.0
6655,vediamo,0.0
6656,vedevo,0.0
6657,vedevano,0.0
6658,vedeva,0.0
6659,vedremo,0.0
6660,vedren,0.0
6661,vedreno,0.0
6662,vedrete,0.0
6663,vedretela,0.0
6664,vedria,0.0
6665,vedrà,0.0
6666,vedrò,0.0
6667,veduta,0.0
6668,vedute,0.0
6669,veduti,0.0
6670,veduto,0.0
6671,vega,0.0
6672,vegga,0.0
6673,veggano,0.0
6674,veggasi,0.0
6675,veggendo,0.0
6676,velovo,0.0
6677,vena,0.0
6678,vedesti,0.0
6679,venirle,0.0
6680,venisse,0.0
6681,venirvi,0.0
6682,venirvene,0.0
6683,venirne,0.0
6684,venirmi,0.0
6685,venirmene,0.0
6686,venire,0.0
6687,venissi,0.0
6688,venir,0.0
6689,veninmo,0.0
6690,veniens,0.0
6691,veniate,0.0
6692,veniano,0.0
6693,veni,0.0
6694,venissero,0.0
6695,venissino,0.0
6696,venardì,0.0
6697,venni,0.0
6698,venticinque,0.0
6699,venti,0.0
6700,ventaglio,0.0
6701,vent,0.0
6702,vennono,0.0
6703,vennon,0.0
6704,venne,0.0
6705,venit,0.0
6706,venn,0.0
6707,veniziano,0.0
6708,venivi,0.0
6709,venivano,0.0
6710,veniva,0.0
6711,venite,0.0
6712,vengono,0.0
6713,vengon,0.0
6714,vengo,0.0
6715,vendicare,0.0
6716,venendomene,0.0
6717,venendo,0.0
6718,vene,0.0
6719,venduto,0.0
6720,venduti,0.0
6721,vendita,0.0
6722,vendetta,0.0
6723,vengiate,0.0
6724,vendesi,0.0
6725,venderli,0.0
6726,vendergli,0.0
6727,vendere,0.0
6728,vendemia,0.0
6729,vende,0.0
6730,venendovene,0.0
6731,veneranda,0.0
6732,venerande,0.0
6733,venerandi,0.0
6734,venerando,0.0
6735,venerdì,0.0
6736,venere,0.0
6737,venero,0.0
6738,veneza,0.0
6739,venezia,0.0
6740,venezianata,0.0
6741,veneziani,0.0
6742,venga,0.0
6743,vengano,0.0
6744,venghi,0.0
6745,venghiate,0.0
6746,venghino,0.0
6747,vedete,0.0
6748,vedessino,0.0
6749,vagliono,0.0
6750,valuti,0.0
6751,vangelii,0.0
6752,vane,0.0
6753,vana,0.0
6754,van,0.0
6755,valutò,0.0
6756,valuto,0.0
6757,valuta,0.0
6758,vanità,0.0
6759,valso,0.0
6760,valsente,0.0
6761,valse,0.0
6762,valoroso,0.0
6763,valorosissimo,0.0
6764,valorosi,0.0
6765,vani,0.0
6766,vanno,0.0
6767,varii,0.0
6768,variando,0.0
6769,variati,0.0
6770,variate,0.0
6771,variarle,0.0
6772,variare,0.0
6773,variar,0.0
6774,variano,0.0
6775,variamente,0.0
6776,vantaggiato,0.0
6777,varia,0.0
6778,vari,0.0
6779,varchiano,0.0
6780,varchi,0.0
6781,vanto,0.0
6782,vantaggio,0.0
6783,valorosamente,0.0
6784,valore,0.0
6785,valor,0.0
6786,valdimarina,0.0
6787,valente,0.0
6788,valeas,0.0
6789,valeant,0.0
6790,vale,0.0
6791,valdlmarina,0.0
6792,valdipesa,0.0
6793,valdichiana,0.0
6794,valle,0.0
6795,valdelsa,0.0
6796,valdarno,0.0
6797,valdambrino,0.0
6798,val,0.0
6799,vaio,0.0
6800,vago,0.0
6801,valenti,0.0
6802,valentissimi,0.0
6803,valentissimo,0.0
6804,valentuomini,0.0
6805,valentuomo,0.0
6806,valenzia,0.0
6807,valer,0.0
6808,valere,0.0
6809,valeret,0.0
6810,valerio,0.0
6811,valermene,0.0
6812,valersene,0.0
6813,valetevi,0.0
6814,valettevi,0.0
6815,valeva,0.0
6816,valiano,0.0
6817,valiero,0.0
6818,varie,0.0
6819,variino,0.0
6820,vedessi,0.0
6821,vedendomi,0.0
6822,vedere,0.0
6823,vederci,0.0
6824,vederassi,0.0
6825,vederanno,0.0
6826,veder,0.0
6827,vedendovi,0.0
6828,vedendolo,0.0
6829,vederesti,0.0
6830,vedendola,0.0
6831,vedendo,0.0
6832,vedemmo,0.0
6833,vedello,0.0
6834,vedeano,0.0
6835,vedea,0.0
6836,vederemo,0.0
6837,vederete,0.0
6838,vario,0.0
6839,vederselo,0.0
6840,vedesse,0.0
6841,vedesi,0.0
6842,vederò,0.0
6843,vederà,0.0
6844,vedervi,0.0
6845,vedersi,0.0
6846,vederne,0.0
6847,vedergli,0.0
6848,vedern,0.0
6849,vedermi,0.0
6850,vederlo,0.0
6851,vederle,0.0
6852,vederla,0.0
6853,vederia,0.0
6854,vede,0.0
6855,veddono,0.0
6856,veddi,0.0
6857,vasi,0.0
6858,vate,0.0
6859,vasta,0.0
6860,vassoio,0.0
6861,vassi,0.0
6862,vassari,0.0
6863,vaso,0.0
6864,vasegli,0.0
6865,vedde,0.0
6866,vasarus,0.0
6867,vasarius,0.0
6868,vasario,0.0
6869,vasarii,0.0
6870,vas,0.0
6871,varrà,0.0
6872,vaticinio,0.0
6873,vbique,0.0
6874,ve,0.0
6875,vecchi,0.0
6876,vecchia,0.0
6877,vecchiaia,0.0
6878,vecchietto,0.0
6879,vecchio,0.0
6880,vechi,0.0
6881,vechia,0.0
6882,vechiaia,0.0
6883,vechie,0.0
6884,vechietti,0.0
6885,vechiezza,0.0
6886,vechio,0.0
6887,vechione,0.0
6888,vecie,0.0
6889,spigolo,0.0
6890,spigoli,0.0
6891,spigniendogli,0.0
6892,salutano,0.0
6893,salutata,0.0
6894,salutassi,0.0
6895,salutarvi,0.0
6896,salutarlo,0.0
6897,salutare,0.0
6898,salutar,0.0
6899,salumi,0.0
6900,salutatelo,0.0
6901,salubriter,0.0
6902,salti,0.0
6903,saltero,0.0
6904,saltar,0.0
6905,salotto,0.0
6906,salotti,0.0
6907,salutategli,0.0
6908,salutatemi,0.0
6909,salomone,0.0
6910,salvamento,0.0
6911,salvatica,0.0
6912,salvati,0.0
6913,salvatelo,0.0
6914,salvarci,0.0
6915,salvar,0.0
6916,salvando,0.0
6917,salva,0.0
6918,salute,0.0
6919,saluto,0.0
6920,salutiate,0.0
6921,salutiano,0.0
6922,saluti,0.0
6923,saluterete,0.0
6924,salutem,0.0
6925,salone,0.0
6926,salmeggiando,0.0
6927,roboratis,0.0
6928,salamone,0.0
6929,saldano,0.0
6930,saldamente,0.0
6931,salda,0.0
6932,salario,0.0
6933,salarii,0.0
6934,salariati,0.0
6935,salamanchi,0.0
6936,salderà,0.0
6937,sala,0.0
6938,saio,0.0
6939,sagrò,0.0
6940,sagrifizii,0.0
6941,sagrestiuccie,0.0
6942,sagrestia,0.0
6943,saldare,0.0
6944,saldeza,0.0
6945,salito,0.0
6946,salire,0.0
6947,saliti,0.0
6948,salita,0.0
6949,salisse,0.0
6950,salirà,0.0
6951,salirne,0.0
6952,salirla,0.0
6953,salir,0.0
6954,saldi,0.0
6955,salientis,0.0
6956,sali,0.0
6957,salgono,0.0
6958,salgano,0.0
6959,sale,0.0
6960,saldimisi,0.0
6961,salvaticamente,0.0
6962,salvatichezza,0.0
6963,salvatichi,0.0
6964,sani,0.0
6965,sanpolo,0.0
6966,sano,0.0
6967,sanno,0.0
6968,sanità,0.0
6969,sanissimo,0.0
6970,sanissima,0.0
6971,sangvine,0.0
6972,sansonetto,0.0
6973,sanguinosa,0.0
6974,sanguinità,0.0
6975,sangue,0.0
6976,sangallo,0.0
6977,sangalletto,0.0
6978,sangalletti,0.0
6979,sanseverino,0.0
6980,sansovino,0.0
6981,salvatico,0.0
6982,santissimi,0.0
6983,sanza,0.0
6984,santo,0.0
6985,santitè,0.0
6986,santità,0.0
6987,santita,0.0
6988,santissimo,0.0
6989,santissime,0.0
6990,sant,0.0
6991,santissima,0.0
6992,santiditato,0.0
6993,santidita,0.0
6994,santi,0.0
6995,sante,0.0
6996,santa,0.0
6997,sanfriano,0.0
6998,sanesi,0.0
6999,sanese,0.0
7000,salviati,0.0
7001,salvtem,0.0
7002,salvs,0.0
7003,salvos,0.0
7004,salvoronsi,0.0
7005,salvo,0.0
7006,salviato,0.0
7007,salvi,0.0
7008,sane,0.0
7009,salvestro,0.0
7010,salverebbe,0.0
7011,salve,0.0
7012,salvatoris,0.0
7013,salvatore,0.0
7014,salvato,0.0
7015,salvus,0.0
7016,salvò,0.0
7017,samaritana,0.0
7018,sammi,0.0
7019,samo,0.0
7020,sana,0.0
7021,sanamente,0.0
7022,sanare,0.0
7023,sanassi,0.0
7024,sancta,0.0
7025,sancte,0.0
7026,sancti,0.0
7027,sanctissimo,0.0
7028,sancto,0.0
7029,sanctus,0.0
7030,sandrino,0.0
7031,sandro,0.0
7032,sagramento,0.0
7033,saglie,0.0
7034,saggio,0.0
7035,rosi,0.0
7036,rotte,0.0
7037,rotta,0.0
7038,rosso,0.0
7039,rossino,0.0
7040,rossi,0.0
7041,rossa,0.0
7042,rose,0.0
7043,rotto,0.0
7044,rosae,0.0
7045,roppe,0.0
7046,ronzino,0.0
7047,ronpono,0.0
7048,ronpere,0.0
7049,ronper,0.0
7050,rotti,0.0
7051,rottura,0.0
7052,ruarii,0.0
7053,rovinata,0.0
7054,rozo,0.0
7055,rovinino,0.0
7056,rovini,0.0
7057,rovinerà,0.0
7058,rovinato,0.0
7059,rovinate,0.0
7060,rovinare,0.0
7061,rotture,0.0
7062,rovinar,0.0
7063,rovinante,0.0
7064,rovinano,0.0
7065,rovina,0.0
7066,rovescio,0.0
7067,rovesci,0.0
7068,ronpe,0.0
7069,ronpa,0.0
7070,ronciglione,0.0
7071,rogavi,0.0
7072,romani,0.0
7073,romane,0.0
7074,romae,0.0
7075,romaccia,0.0
7076,roma,0.0
7077,roina,0.0
7078,rodogasio,0.0
7079,romulo,0.0
7080,rodino,0.0
7081,rodi,0.0
7082,rodere,0.0
7083,roco,0.0
7084,rocco,0.0
7085,rocche,0.0
7086,romaniglia,0.0
7087,romano,0.0
7088,romena,0.0
7089,romeo,0.0
7090,romiti,0.0
7091,romito,0.0
7092,romola,0.0
7093,romore,0.0
7094,rompa,0.0
7095,rompe,0.0
7096,rompere,0.0
7097,romperla,0.0
7098,rompessi,0.0
7099,rompicapo,0.0
7100,rompimenti,0.0
7101,rompimento,0.0
7102,rompon,0.0
7103,rozzo,0.0
7104,rubando,0.0
7105,saggi,0.0
7106,sacris,0.0
7107,sadisfarete,0.0
7108,sadisfare,0.0
7109,sadisfaccia,0.0
7110,sacrò,0.0
7111,sacrome,0.0
7112,sacro,0.0
7113,sacrifizio,0.0
7114,sadisfarà,0.0
7115,sacrifizii,0.0
7116,sacrificio,0.0
7117,sacrificii,0.0
7118,sacri,0.0
7119,sacrestia,0.0
7120,sacratissimo,0.0
7121,sadisfarlo,0.0
7122,sadisfatto,0.0
7123,rubare,0.0
7124,saffatica,0.0
7125,sagax,0.0
7126,sagacità,0.0
7127,sagacitate,0.0
7128,sag,0.0
7129,safira,0.0
7130,saffo,0.0
7131,saette,0.0
7132,sadisfazione,0.0
7133,saecvli,0.0
7134,saeclorum,0.0
7135,sadoletuscarpent,0.0
7136,sadisfà,0.0
7137,sadisfece,0.0
7138,sadisfazzione,0.0
7139,sacratissime,0.0
7140,sacramento,0.0
7141,sacramenti,0.0
7142,rumagasso,0.0
7143,rusticuccio,0.0
7144,ruscone,0.0
7145,ruscello,0.0
7146,ruote,0.0
7147,ruota,0.0
7148,ruosi,0.0
7149,rum,0.0
7150,sacra,0.0
7151,rugiens,0.0
7152,rucellai,0.0
7153,rubini,0.0
7154,ruberto,0.0
7155,rubato,0.0
7156,rubati,0.0
7157,ruvina,0.0
7158,sa,0.0
7159,sabaot,0.0
7160,sabati,0.0
7161,sabatini,0.0
7162,sabatino,0.0
7163,sabato,0.0
7164,sacco,0.0
7165,saccone,0.0
7166,sacerdos,0.0
7167,sacerdotale,0.0
7168,sacerdotali,0.0
7169,sacerdote,0.0
7170,sacerdoti,0.0
7171,sacerdotium,0.0
7172,sachi,0.0
7173,saco,0.0
7174,sanò,0.0
7175,sapelle,0.0
7176,sapendo,0.0
7177,scambiare,0.0
7178,scamisci,0.0
7179,scambiò,0.0
7180,scambio,0.0
7181,scambiato,0.0
7182,scambiate,0.0
7183,scambiassi,0.0
7184,scambiar,0.0
7185,scanbio,0.0
7186,scambiandosi,0.0
7187,scalini,0.0
7188,scalina,0.0
7189,scali,0.0
7190,scalee,0.0
7191,scale,0.0
7192,scanalate,0.0
7193,scancelatissimo,0.0
7194,scarico,0.0
7195,scannagalli,0.0
7196,scaramucciare,0.0
7197,scaraggio,0.0
7198,scapoli,0.0
7199,scapolare,0.0
7200,scantonino,0.0
7201,scantonate,0.0
7202,scanna,0.0
7203,scancellata,0.0
7204,scandolo,0.0
7205,scandoli,0.0
7206,scandiglare,0.0
7207,scandali,0.0
7208,scancellato,0.0
7209,scancellati,0.0
7210,scala,0.0
7211,scaglioni,0.0
7212,scaglia,0.0
7213,sbigottisco,0.0
7214,sbigottì,0.0
7215,sbigottito,0.0
7216,sbigottiti,0.0
7217,sbigottite,0.0
7218,sbigottissi,0.0
7219,sbigottiscono,0.0
7220,sbigottisce,0.0
7221,scafone,0.0
7222,sbigottisca,0.0
7223,sbigottire,0.0
7224,sbigottendo,0.0
7225,sbiancato,0.0
7226,sbattere,0.0
7227,sbatezzeria,0.0
7228,sbizzarrisce,0.0
7229,sborsai,0.0
7230,sborso,0.0
7231,sbrigare,0.0
7232,sbrigarmi,0.0
7233,sbucherò,0.0
7234,scacciati,0.0
7235,scade,0.0
7236,scademi,0.0
7237,scadendo,0.0
7238,scadere,0.0
7239,scaderebbe,0.0
7240,scaderia,0.0
7241,scaderà,0.0
7242,scadessi,0.0
7243,scaduto,0.0
7244,scafali,0.0
7245,scaricatoio,0.0
7246,scarpelli,0.0
7247,sbalorditi,0.0
7248,scherzare,0.0
7249,schifo,0.0
7250,schifar,0.0
7251,schifa,0.0
7252,schiere,0.0
7253,schiavi,0.0
7254,schiava,0.0
7255,scherzando,0.0
7256,schizo,0.0
7257,schermo,0.0
7258,schermire,0.0
7259,scheragio,0.0
7260,scheraggio,0.0
7261,scettro,0.0
7262,scettri,0.0
7263,schizato,0.0
7264,schizzarle,0.0
7265,scarpellini,0.0
7266,scioccherie,0.0
7267,scioperate,0.0
7268,scioperare,0.0
7269,sciolto,0.0
7270,sciolte,0.0
7271,sciolta,0.0
7272,sciocchezza,0.0
7273,sciocca,0.0
7274,schizzi,0.0
7275,sciloppo,0.0
7276,scienzie,0.0
7277,scienzia,0.0
7278,sciende,0.0
7279,sciemare,0.0
7280,schizzo,0.0
7281,scesone,0.0
7282,scese,0.0
7283,scesa,0.0
7284,scasato,0.0
7285,scatole,0.0
7286,scatola,0.0
7287,scassi,0.0
7288,scassati,0.0
7289,scassate,0.0
7290,scassar,0.0
7291,scartato,0.0
7292,scerre,0.0
7293,scarsità,0.0
7294,scarsita,0.0
7295,scarsi,0.0
7296,scarse,0.0
7297,scarpello,0.0
7298,scarpellino,0.0
7299,scatoletta,0.0
7300,scattola,0.0
7301,scavalcai,0.0
7302,scavalcato,0.0
7303,scavallassi,0.0
7304,sceglessi,0.0
7305,scegliendo,0.0
7306,scelta,0.0
7307,scelti,0.0
7308,scemando,0.0
7309,scemano,0.0
7310,scemare,0.0
7311,scende,0.0
7312,scendendo,0.0
7313,scendere,0.0
7314,scendessino,0.0
7315,sceptro,0.0
7316,sbarra,0.0
7317,sbalordirono,0.0
7318,sapendolo,0.0
7319,saprebbon,0.0
7320,saprò,0.0
7321,saprà,0.0
7322,saprete,0.0
7323,sapresti,0.0
7324,sapren,0.0
7325,saprei,0.0
7326,sapranno,0.0
7327,saputi,0.0
7328,sapra,0.0
7329,sappino,0.0
7330,sappiendo,0.0
7331,sappiatene,0.0
7332,sappiate,0.0
7333,sappiano,0.0
7334,saputa,0.0
7335,saputo,0.0
7336,sarei,0.0
7337,sardigna,0.0
7338,sarebbon,0.0
7339,sarebbero,0.0
7340,sarebber,0.0
7341,sarebbemi,0.0
7342,sarebbe,0.0
7343,sare,0.0
7344,saravi,0.0
7345,sara,0.0
7346,saravezza,0.0
7347,sarano,0.0
7348,saranno,0.0
7349,saran,0.0
7350,sarammi,0.0
7351,saraceni,0.0
7352,sappiamo,0.0
7353,sappia,0.0
7354,sappi,0.0
7355,saperli,0.0
7356,saperrete,0.0
7357,saperrebono,0.0
7358,saperrebe,0.0
7359,saperrebbe,0.0
7360,saperne,0.0
7361,saperlo,0.0
7362,saperiete,0.0
7363,sapperrei,0.0
7364,saperete,0.0
7365,sapereno,0.0
7366,sapere,0.0
7367,saperanno,0.0
7368,saperan,0.0
7369,saper,0.0
7370,saperrà,0.0
7371,saperrò,0.0
7372,sapersi,0.0
7373,saperò,0.0
7374,sapesse,0.0
7375,sapessi,0.0
7376,sapessino,0.0
7377,sapesti,0.0
7378,sapete,0.0
7379,sapeva,0.0
7380,sapevo,0.0
7381,sapiate,0.0
7382,sapientia,0.0
7383,sapienza,0.0
7384,sapienzia,0.0
7385,sapore,0.0
7386,sapparechiano,0.0
7387,sarebbono,0.0
7388,saremo,0.0
7389,sbalordire,0.0
7390,satisfarmi,0.0
7391,satisfattissimo,0.0
7392,satisfatti,0.0
7393,satisfatta,0.0
7394,satisfarò,0.0
7395,satisfarà,0.0
7396,satisfarvi,0.0
7397,satisfarlo,0.0
7398,satisfattolo,0.0
7399,satisfarli,0.0
7400,satisfarle,0.0
7401,satisfarla,0.0
7402,satisfargli,0.0
7403,satisfarete,0.0
7404,satisfare,0.0
7405,satisfatto,0.0
7406,satisfazion,0.0
7407,saren,0.0
7408,savere,0.0
7409,sbalestri,0.0
7410,sazietà,0.0
7411,savonarola,0.0
7412,savino,0.0
7413,savia,0.0
