,term,score
6493,usassi,0.0
6494,uscir,0.0
6495,uscire,0.0
6496,uscirei,0.0
6497,usciremo,0.0
6498,uscirà,0.0
6499,uscirò,0.0
6500,uscissi,0.0
6501,uscissino,0.0
6502,uscita,0.0
6503,uscite,0.0
6504,uscito,0.0
6505,uscivano,0.0
6506,userebbe,0.0
6507,userete,0.0
6508,userà,0.0
6509,userò,0.0
6510,usi,0.0
6511,ultime,0.0
6512,ultimare,0.0
6513,ultimamente,0.0
6514,trovo,0.0
6515,truovi,0.0
6516,truovasse,0.0
6517,truovano,0.0
6518,truova,0.0
6519,trovò,0.0
6520,trovomi,0.0
6521,trovino,0.0
6522,tu,0.0
6523,troviate,0.0
6524,troviano,0.0
6525,trovi,0.0
6526,troverà,0.0
6527,troverró,0.0
6528,troverrò,0.0
6529,truovo,0.0
6530,tua,0.0
6531,ultima,0.0
6532,tum,0.0
6533,tuorum,0.0
6534,tuono,0.0
6535,tuo,0.0
6536,tunisi,0.0
6537,tunc,0.0
6538,tumulti,0.0
6539,tui,0.0
6540,tuberio,0.0
6541,tuffare,0.0
6542,tuctto,0.0
6543,tucttavia,0.0
6544,tucto,0.0
6545,tucti,0.0
6546,tubia,0.0
6547,troverrà,0.0
6548,troverrete,0.0
6549,troverreno,0.0
6550,trovandomi,0.0
6551,trovarla,0.0
6552,trovare,0.0
6553,trovar,0.0
6554,trovano,0.0
6555,trovandosi,0.0
6556,trovandone,0.0
6557,trovando,0.0
6558,troverete,0.0
6559,trovammo,0.0
6560,trovai,0.0
6561,trova,0.0
6562,trotto,0.0
6563,trotta,0.0
6564,troppo,0.0
6565,trovarlo,0.0
6566,trovarmi,0.0
6567,trovarne,0.0
6568,trovarono,0.0
6569,trovarsi,0.0
6570,trovarvi,0.0
6571,trovasi,0.0
6572,trovassi,0.0
6573,trovata,0.0
6574,trovate,0.0
6575,trovatene,0.0
6576,trovati,0.0
6577,trovava,0.0
6578,troveranno,0.0
6579,troverebbe,0.0
6580,troveremo,0.0
6581,troveren,0.0
6582,tuos,0.0
6583,turare,0.0
6584,turati,0.0
6585,uffizio,0.0
6586,ufiziarla,0.0
6587,ufiziare,0.0
6588,ufiziano,0.0
6589,ufizialla,0.0
6590,ufiziali,0.0
6591,uficio,0.0
6592,udì,0.0
6593,udir,0.0
6594,udito,0.0
6595,udite,0.0
6596,udita,0.0
6597,udisti,0.0
6598,udissi,0.0
6599,udirete,0.0
6600,ufizii,0.0
6601,ufizino,0.0
6602,ufizio,0.0
6603,ugne,0.0
6604,ugniuno,0.0
6605,ugo,0.0
6606,ugola,0.0
6607,ugonotti,0.0
6608,uguali,0.0
6609,ugualmente,0.0
6610,uguccioni,0.0
6611,ulivastro,0.0
6612,ulive,0.0
6613,uliveto,0.0
6614,ulivi,0.0
6615,ulivo,0.0
6616,ulo,0.0
6617,udire,0.0
6618,udienzie,0.0
6619,turchesca,0.0
6620,tuti,0.0
6621,tuttavolta,0.0
6622,tuttavia,0.0
6623,tuttadue,0.0
6624,tuttadua,0.0
6625,tutt,0.0
6626,tuto,0.0
6627,tutela,0.0
6628,udienza,0.0
6629,turrita,0.0
6630,turco,0.0
6631,turchi,0.0
6632,turcheschi,0.0
6633,turchesche,0.0
6634,turchescha,0.0
6635,tutte,0.0
6636,tutti,0.0
6637,tuttori,0.0
6638,tuum,0.0
6639,tuus,0.0
6640,tva,0.0
6641,ubi,0.0
6642,ubidienza,0.0
6643,ubidito,0.0
6644,ubrigatissimo,0.0
6645,uccellato,0.0
6646,uccelli,0.0
6647,uccello,0.0
6648,ucellagioni,0.0
6649,ucello,0.0
6650,uciremo,0.0
6651,udendo,0.0
6652,vaghe,0.0
6653,vaghi,0.0
6654,venti,0.0
6655,veghia,0.0
6656,vegian,0.0
6657,veghino,0.0
6658,veghiato,0.0
6659,veghiare,0.0
6660,veghiar,0.0
6661,veghiano,0.0
6662,veggono,0.0
6663,veglie,0.0
6664,veggon,0.0
6665,veggio,0.0
6666,veggiendolo,0.0
6667,veggiate,0.0
6668,veggiamo,0.0
6669,veggendo,0.0
6670,vegino,0.0
6671,vegnamo,0.0
6672,velo,0.0
6673,vela,0.0
6674,velluto,0.0
6675,veli,0.0
6676,velenosa,0.0
6677,veleni,0.0
6678,vele,0.0
6679,velare,0.0
6680,vel,0.0
6681,vegnate,0.0
6682,vegono,0.0
6683,vegon,0.0
6684,vego,0.0
6685,vegniente,0.0
6686,vegniano,0.0
6687,vegniamo,0.0
6688,veggasi,0.0
6689,veggano,0.0
6690,vegga,0.0
6691,vedevo,0.0
6692,vedova,0.0
6693,vedo,0.0
6694,veditori,0.0
6695,veditore,0.0
6696,vediate,0.0
6697,vediamo,0.0
6698,vedevano,0.0
6699,vega,0.0
6700,vedeva,0.0
6701,vedete,0.0
6702,vedesti,0.0
6703,vedessino,0.0
6704,vedessi,0.0
6705,vedesse,0.0
6706,vedrai,0.0
6707,vedranno,0.0
6708,vedrebbe,0.0
6709,vedrei,0.0
6710,vedrem,0.0
6711,vedremo,0.0
6712,vedren,0.0
6713,vedreno,0.0
6714,vedrete,0.0
6715,vedretela,0.0
6716,vedria,0.0
6717,vedrà,0.0
6718,vedrò,0.0
6719,veduta,0.0
6720,vedute,0.0
6721,veduti,0.0
6722,veduto,0.0
6723,velmeriti,0.0
6724,veloce,0.0
6725,vaglia,0.0
6726,veniens,0.0
6727,venirne,0.0
6728,venirmi,0.0
6729,venirmene,0.0
6730,venirle,0.0
6731,venire,0.0
6732,veninmo,0.0
6733,veniate,0.0
6734,venirvi,0.0
6735,veniano,0.0
6736,veni,0.0
6737,vengono,0.0
6738,vengon,0.0
6739,vengo,0.0
6740,vengiate,0.0
6741,venirvene,0.0
6742,venisse,0.0
6743,velocità,0.0
6744,venn,0.0
6745,ventaglio,0.0
6746,vent,0.0
6747,vennono,0.0
6748,vennon,0.0
6749,venni,0.0
6750,venne,0.0
6751,veniziano,0.0
6752,venissero,0.0
6753,venivi,0.0
6754,venivano,0.0
6755,veniva,0.0
6756,venite,0.0
6757,venit,0.0
6758,venissino,0.0
6759,venghino,0.0
6760,venghiate,0.0
6761,venghi,0.0
6762,vendergli,0.0
6763,venduti,0.0
6764,vendita,0.0
6765,vendicare,0.0
6766,vendetta,0.0
6767,vendesi,0.0
6768,venderli,0.0
6769,vendere,0.0
6770,vengano,0.0
6771,vendemia,0.0
6772,vende,0.0
6773,venardì,0.0
6774,vena,0.0
6775,ven,0.0
6776,velovo,0.0
6777,venduto,0.0
6778,vene,0.0
6779,venendo,0.0
6780,venendomene,0.0
6781,venendovene,0.0
6782,veneranda,0.0
6783,venerande,0.0
6784,venerandi,0.0
6785,venerando,0.0
6786,venerdì,0.0
6787,venere,0.0
6788,venero,0.0
6789,veneza,0.0
6790,venezia,0.0
6791,venezianata,0.0
6792,veneziani,0.0
6793,venga,0.0
6794,vedesi,0.0
6795,vederò,0.0
6796,vederà,0.0
6797,valorosissimo,0.0
6798,valuti,0.0
6799,valuta,0.0
6800,valso,0.0
6801,valsente,0.0
6802,valse,0.0
6803,valoroso,0.0
6804,valorosi,0.0
6805,valutò,0.0
6806,valorosamente,0.0
6807,valore,0.0
6808,valor,0.0
6809,valle,0.0
6810,valiero,0.0
6811,valiano,0.0
6812,valuto,0.0
6813,van,0.0
6814,vedervi,0.0
6815,vanto,0.0
6816,variando,0.0
6817,variamente,0.0
6818,varia,0.0
6819,vari,0.0
6820,varchiano,0.0
6821,varchi,0.0
6822,vantaggiato,0.0
6823,vana,0.0
6824,vano,0.0
6825,vanno,0.0
6826,vanità,0.0
6827,vani,0.0
6828,vangelii,0.0
6829,vane,0.0
6830,valeva,0.0
6831,valettevi,0.0
6832,valetevi,0.0
6833,vaio,0.0
6834,valdimarina,0.0
6835,valdichiana,0.0
6836,valdelsa,0.0
6837,valdarno,0.0
6838,valdambrino,0.0
6839,val,0.0
6840,vago,0.0
6841,valersene,0.0
6842,vagliono,0.0
6843,vaglion,0.0
6844,vaglio,0.0
6845,vaglin,0.0
6846,vagliate,0.0
6847,vagliano,0.0
6848,valdipesa,0.0
6849,valdlmarina,0.0
6850,vale,0.0
6851,valeant,0.0
6852,valeas,0.0
6853,valente,0.0
6854,valenti,0.0
6855,valentissimi,0.0
6856,valentissimo,0.0
6857,valentuomini,0.0
6858,valentuomo,0.0
6859,valenzia,0.0
6860,valer,0.0
6861,valere,0.0
6862,valeret,0.0
6863,valerio,0.0
6864,valermene,0.0
6865,variano,0.0
6866,variar,0.0
6867,variare,0.0
6868,vedello,0.0
6869,vedendovi,0.0
6870,vedendomi,0.0
6871,vedendolo,0.0
6872,vedendola,0.0
6873,vedendo,0.0
6874,vedemmo,0.0
6875,vedeano,0.0
6876,vechiezza,0.0
6877,vedea,0.0
6878,veddono,0.0
6879,veddi,0.0
6880,vedde,0.0
6881,vecie,0.0
6882,vechione,0.0
6883,veder,0.0
6884,vederanno,0.0
6885,vederassi,0.0
6886,vederci,0.0
6887,vederemo,0.0
6888,vederesti,0.0
6889,vederete,0.0
6890,vedergli,0.0
6891,vederia,0.0
6892,vederla,0.0
6893,vederle,0.0
6894,vederlo,0.0
6895,vedermi,0.0
6896,vedern,0.0
6897,vederne,0.0
6898,vederselo,0.0
6899,vedersi,0.0
6900,vechio,0.0
6901,vechietti,0.0
6902,variarle,0.0
6903,varrà,0.0
6904,vasegli,0.0
6905,vasarus,0.0
6906,vasarius,0.0
6907,vasario,0.0
6908,vasarii,0.0
6909,vas,0.0
6910,vario,0.0
6911,vechie,0.0
6912,variino,0.0
6913,varii,0.0
6914,varietà,0.0
6915,varie,0.0
6916,variati,0.0
6917,variate,0.0
6918,vasi,0.0
6919,vaso,0.0
6920,vassari,0.0
6921,vassi,0.0
6922,vassoio,0.0
6923,vasta,0.0
6924,vate,0.0
6925,vaticinio,0.0
6926,vbique,0.0
6927,ve,0.0
6928,vecchi,0.0
6929,vecchia,0.0
6930,vecchiaia,0.0
6931,vecchietto,0.0
6932,vecchio,0.0
6933,vechia,0.0
6934,vechiaia,0.0
6935,spianata,0.0
6936,spianare,0.0
6937,spianar,0.0
6938,saldeza,0.0
6939,sali,0.0
6940,salgono,0.0
6941,salgano,0.0
6942,sale,0.0
6943,saldimisi,0.0
6944,saldi,0.0
6945,salderà,0.0
6946,salir,0.0
6947,saldare,0.0
6948,saldano,0.0
6949,saldamente,0.0
6950,salda,0.0
6951,salario,0.0
6952,salarii,0.0
6953,salientis,0.0
6954,salire,0.0
6955,salumi,0.0
6956,salomone,0.0
6957,salti,0.0
6958,saltero,0.0
6959,saltar,0.0
6960,salotto,0.0
6961,salotti,0.0
6962,salone,0.0
6963,salmeggiando,0.0
6964,salirla,0.0
6965,salito,0.0
6966,saliti,0.0
6967,salita,0.0
6968,salisse,0.0
6969,salirà,0.0
6970,salirne,0.0
6971,salariati,0.0
6972,salamone,0.0
6973,salamanchi,0.0
6974,sadisfatto,0.0
6975,saeclorum,0.0
6976,sadoletuscarpent,0.0
6977,sadisfà,0.0
6978,sadisfece,0.0
6979,sadisfazzione,0.0
6980,sadisfazione,0.0
6981,sadisfarà,0.0
6982,saio,0.0
6983,sadisfarlo,0.0
6984,sadisfarete,0.0
6985,sadisfare,0.0
6986,sadisfaccia,0.0
6987,sacrò,0.0
6988,sacrome,0.0
6989,saecvli,0.0
6990,saette,0.0
6991,saffatica,0.0
6992,saffo,0.0
6993,safira,0.0
6994,sag,0.0
6995,sagacitate,0.0
6996,sagacità,0.0
6997,sagax,0.0
6998,saggi,0.0
6999,saggio,0.0
7000,saglie,0.0
7001,sagramento,0.0
7002,sagrestia,0.0
7003,sagrestiuccie,0.0
7004,sagrifizii,0.0
7005,sagrò,0.0
7006,salubriter,0.0
7007,saluta,0.0
7008,sanguinità,0.0
7009,salvtem,0.0
7010,sana,0.0
7011,samo,0.0
7012,sammi,0.0
7013,samaritana,0.0
7014,salvò,0.0
7015,salvus,0.0
7016,salvs,0.0
7017,sanare,0.0
7018,salvos,0.0
7019,salvoronsi,0.0
7020,salvo,0.0
7021,salviato,0.0
7022,salviati,0.0
7023,salvi,0.0
7024,sanamente,0.0
7025,sanassi,0.0
7026,salutano,0.0
7027,sane,0.0
7028,sangallo,0.0
7029,sangalletto,0.0
7030,sangalletti,0.0
7031,sanfriano,0.0
7032,sanesi,0.0
7033,sanese,0.0
7034,sandro,0.0
7035,sancta,0.0
7036,sandrino,0.0
7037,sanctus,0.0
7038,sancto,0.0
7039,sanctissimo,0.0
7040,sancti,0.0
7041,sancte,0.0
7042,salvestro,0.0
7043,salverebbe,0.0
7044,salve,0.0
7045,salutategli,0.0
7046,saluti,0.0
7047,saluterete,0.0
7048,salutem,0.0
7049,salute,0.0
7050,salutatemi,0.0
7051,salutatelo,0.0
7052,salutate,0.0
7053,salvatoris,0.0
7054,salutata,0.0
7055,salutassi,0.0
7056,salutarvi,0.0
7057,salutarlo,0.0
7058,salutare,0.0
7059,salutar,0.0
7060,salutiano,0.0
7061,salutiate,0.0
7062,saluto,0.0
7063,salva,0.0
7064,salvamento,0.0
7065,salvando,0.0
7066,salvar,0.0
7067,salvarci,0.0
7068,salvatelo,0.0
7069,salvati,0.0
7070,salvatica,0.0
7071,salvaticamente,0.0
7072,salvatichezza,0.0
7073,salvatichi,0.0
7074,salvatico,0.0
7075,salvato,0.0
7076,salvatore,0.0
7077,sacro,0.0
7078,sacris,0.0
7079,sacrifizio,0.0
7080,romano,0.0
7081,romore,0.0
7082,romola,0.0
7083,romito,0.0
7084,romiti,0.0
7085,romeo,0.0
7086,romena,0.0
7087,romaniglia,0.0
7088,rompe,0.0
7089,romani,0.0
7090,romane,0.0
7091,romae,0.0
7092,romaccia,0.0
7093,roma,0.0
7094,roina,0.0
7095,rompa,0.0
7096,rompere,0.0
7097,sacrifizii,0.0
7098,ronpa,0.0
7099,roppe,0.0
7100,ronzino,0.0
7101,ronpono,0.0
7102,ronpere,0.0
7103,ronper,0.0
7104,ronpe,0.0
7105,ronciglione,0.0
7106,romperla,0.0
7107,romulo,0.0
7108,rompon,0.0
7109,rompimento,0.0
7110,rompimenti,0.0
7111,rompicapo,0.0
7112,rompessi,0.0
7113,rogavi,0.0
7114,rodogasio,0.0
7115,rodino,0.0
7116,rividi,0.0
7117,rivolessino,0.0
7118,rivoglio,0.0
7119,rivisto,0.0
7120,rivisti,0.0
7121,riviste,0.0
7122,riviere,0.0
7123,rivetti,0.0
7124,rodi,0.0
7125,rivestito,0.0
7126,rivesci,0.0
7127,riverso,0.0
7128,riverii,0.0
7129,riverenzia,0.0
7130,riverenza,0.0
7131,rivolgendo,0.0
7132,rivolgere,0.0
7133,rivolgie,0.0
7134,rivoltandosi,0.0
7135,rivolte,0.0
7136,rizasse,0.0
7137,ro,0.0
7138,roba,0.0
7139,robba,0.0
7140,robbe,0.0
7141,robe,0.0
7142,roboratis,0.0
7143,robustissimo,0.0
7144,rocche,0.0
7145,rocco,0.0
7146,roco,0.0
7147,rodere,0.0
7148,rosae,0.0
7149,rose,0.0
7150,rosi,0.0
7151,sabaot,0.0
7152,saccone,0.0
7153,sacco,0.0
7154,sabato,0.0
7155,sabatino,0.0
7156,sabatini,0.0
7157,sabati,0.0
7158,ruvina,0.0
7159,rum,0.0
7160,rusticuccio,0.0
7161,ruscone,0.0
7162,ruscello,0.0
7163,ruote,0.0
7164,ruota,0.0
7165,ruosi,0.0
7166,sacerdos,0.0
7167,sacerdotale,0.0
7168,sacerdotali,0.0
7169,sacerdote,0.0
7170,sacerdoti,0.0
7171,sacerdotium,0.0
7172,sachi,0.0
7173,saco,0.0
7174,sacra,0.0
7175,sacramenti,0.0
7176,sacramento,0.0
7177,sacratissime,0.0
7178,sacratissimo,0.0
7179,sacrestia,0.0
7180,sacri,0.0
7181,sacrificii,0.0
7182,sacrificio,0.0
7183,rumagasso,0.0
7184,rugiens,0.0
7185,rossa,0.0
7186,rottura,0.0
7187,rovinante,0.0
7188,rovinano,0.0
7189,rovina,0.0
7190,rovescio,0.0
7191,rovesci,0.0
7192,rotture,0.0
7193,rotto,0.0
7194,rucellai,0.0
7195,rotti,0.0
7196,rotte,0.0
7197,rotta,0.0
7198,rosso,0.0
7199,rossino,0.0
7200,rossi,0.0
7201,rovinar,0.0
7202,rovinare,0.0
7203,rovinata,0.0
7204,rovinate,0.0
7205,rovinato,0.0
7206,rovinerà,0.0
7207,rovini,0.0
7208,rovinino,0.0
7209,rozo,0.0
7210,rozzo,0.0
7211,ruarii,0.0
7212,rubando,0.0
7213,rubare,0.0
7214,rubati,0.0
7215,rubato,0.0
7216,ruberto,0.0
7217,rubini,0.0
7218,sangue,0.0
7219,sanguinosa,0.0
7220,rivendugloli,0.0
7221,sborso,0.0
7222,scademi,0.0
7223,scade,0.0
7224,scacciati,0.0
7225,sbucherò,0.0
7226,sbrigarmi,0.0
7227,sbrigare,0.0
7228,sborsai,0.0
7229,scadere,0.0
7230,sbizzarrisce,0.0
7231,sbigottì,0.0
7232,sbigottito,0.0
7233,sbigottiti,0.0
7234,sbigottite,0.0
7235,sbigottissi,0.0
7236,scadendo,0.0
7237,scaderebbe,0.0
7238,scambiare,0.0
7239,scala,0.0
7240,scambiandosi,0.0
7241,scalini,0.0
7242,scalina,0.0
7243,scali,0.0
7244,scalee,0.0
7245,scale,0.0
7246,scaglioni,0.0
7247,scaderia,0.0
7248,scaglia,0.0
7249,scafone,0.0
7250,scafali,0.0
7251,scaduto,0.0
7252,scadessi,0.0
7253,scaderà,0.0
7254,sbigottiscono,0.0
7255,sbigottisco,0.0
7256,sbigottisce,0.0
7257,satisfazzione,0.0
7258,savelli,0.0
7259,saulo,0.0
7260,saturno,0.0
7261,saturnia,0.0
7262,sattisfatto,0.0
7263,satisfà,0.0
7264,satisfazion,0.0
7265,sbigottisca,0.0
7266,satisfattolo,0.0
7267,satisfatto,0.0
7268,satisfattissimo,0.0
7269,satisfatti,0.0
7270,satisfatta,0.0
7271,satisfarò,0.0
7272,savere,0.0
7273,savi,0.0
7274,savia,0.0
7275,savino,0.0
7276,savio,0.0
7277,savonarola,0.0
7278,sazietà,0.0
7279,sbalestri,0.0
7280,sbalordire,0.0
7281,sbalordirono,0.0
7282,sbalorditi,0.0
7283,sbarra,0.0
7284,sbatezzeria,0.0
7285,sbattere,0.0
7286,sbiancato,0.0
7287,sbigottendo,0.0
7288,sbigottire,0.0
7289,scambiar,0.0
7290,scambiassi,0.0
7291,sangvine,0.0
7292,scavalcai,0.0
7293,scelti,0.0
7294,scelta,0.0
7295,scegliendo,0.0
7296,sceglessi,0.0
7297,scavallassi,0.0
7298,scavalcato,0.0
7299,scattola,0.0
7300,scemano,0.0
7301,scatoletta,0.0
7302,scatole,0.0
7303,scatola,0.0
7304,scassi,0.0
7305,scassati,0.0
7306,scassate,0.0
7307,scemando,0.0
7308,scemare,0.0
7309,scambiate,0.0
7310,scesone,0.0
7311,schermo,0.0
7312,schermire,0.0
7313,scheragio,0.0
7314,scheraggio,0.0
7315,scettro,0.0
7316,scettri,0.0
7317,scese,0.0
7318,scende,0.0
7319,scesa,0.0
7320,scerre,0.0
7321,sceptro,0.0
7322,scendessino,0.0
7323,scendere,0.0
7324,scendendo,0.0
7325,scassar,0.0
7326,scasato,0.0
7327,scartato,0.0
7328,scancellata,0.0
7329,scandolo,0.0
7330,scandoli,0.0
7331,scandiglare,0.0
7332,scandali,0.0
7333,scancellato,0.0
7334,scancellati,0.0
7335,scancelatissimo,0.0
7336,scarsità,0.0
7337,scanbio,0.0
7338,scanalate,0.0
7339,scamisci,0.0
7340,scambiò,0.0
7341,scambio,0.0
7342,scambiato,0.0
7343,scanna,0.0
7344,scannagalli,0.0
7345,scantonate,0.0
7346,scantonino,0.0
7347,scapolare,0.0
7348,scapoli,0.0
7349,scaraggio,0.0
7350,scaramucciare,0.0
7351,scaricatoio,0.0
7352,scarico,0.0
7353,scarpelli,0.0
7354,scarpellini,0.0
7355,scarpellino,0.0
7356,scarpello,0.0
7357,scarse,0.0
7358,scarsi,0.0
7359,scarsita,0.0
7360,satisfarà,0.0
7361,satisfarvi,0.0
7362,satisfarmi,0.0
7363,saperrò,0.0
7364,sapesti,0.0
7365,sapessino,0.0
7366,sapessi,0.0
7367,sapesse,0.0
7368,saperò,0.0
7369,sapersi,0.0
7370,saperrà,0.0
7371,sapeva,0.0
7372,saperrete,0.0
7373,saperrebono,0.0
7374,saperrebe,0.0
7375,saperrebbe,0.0
7376,saperne,0.0
7377,saperlo,0.0
7378,sapete,0.0
7379,sapevo,0.0
7380,satisfarlo,0.0
7381,sappia,0.0
7382,sappino,0.0
7383,sappiendo,0.0
7384,sappiatene,0.0
7385,sappiate,0.0
7386,sappiano,0.0
7387,sappiamo,0.0
7388,sappi,0.0
7389,sapiate,0.0
7390,sapperrei,0.0
7391,sapparechiano,0.0
7392,sapore,0.0
7393,sapienzia,0.0
7394,sapienza,0.0
7395,sapientia,0.0
7396,saperli,0.0
7397,saperiete,0.0
7398,saperete,0.0
7399,sansonetto,0.0
7400,santiditato,0.0
7401,santidita,0.0
7402,santi,0.0
7403,sante,0.0
7404,sant,0.0
7405,sansovino,0.0
7406,sanseverino,0.0
7407,sapereno,0.0
7408,sanpolo,0.0
7409,sanno,0.0
7410,sanità,0.0
7411,sanissimo,0.0
7412,sanissima,0.0
7413,sani,0.0
7414,santissima,0.0
7415,santissime,0.0
7416,santissimi,0.0
7417,santissimo,0.0
7418,santita,0.0
7419,santità,0.0
7420,santitè,0.0
7421,santo,0.0
7422,sanza,0.0
7423,sanò,0.0
7424,sapelle,0.0
7425,sapendo,0.0
7426,sapendolo,0.0
7427,saper,0.0
7428,saperan,0.0
7429,saperanno,0.0
7430,sapere,0.0
7431,sapra,0.0
7432,sapranno,0.0
7433,saprebbon,0.0
7434,sassi,0.0
7435,satisfaccia,0.0
7436,satirini,0.0
7437,satiffatto,0.0
7438,satiarsi,0.0
7439,satar,0.0
7440,sasso,0.0
7441,sassetta,0.0
7442,sariano,0.0
7443,sarò,0.0
7444,sarè,0.0
7445,sartiano,0.0
7446,sarrezano,0.0
7447,sarommi,0.0
7448,sarien,0.0
7449,satisfacciate,0.0
7450,satisfaccino,0.0
7451,satisfacessi,0.0
7452,satisfacessino,0.0
7453,satisfactione,0.0
7454,satisfalla,0.0
7455,satisfallo,0.0
7456,satisfanno,0.0
7457,satisfano,0.0
7458,satisfar,0.0
7459,satisfaranno,0.0
7460,satisfare,0.0
7461,satisfarete,0.0
7462,satisfargli,0.0
7463,satisfarla,0.0
7464,satisfarle,0.0
7465,satisfarli,0.0
7466,sarie,0.0
7467,saria,0.0
7468,saprei,0.0
7469,saputo,0.0
7470,sarano,0.0
7471,saranno,0.0
7472,saran,0.0
7473,sarammi,0.0
7474,saraceni,0.0
7475,sara,0.0
7476,saputi,0.0
7477,sarete,0.0
7478,saputa,0.0
7479,saprò,0.0
7480,saprà,0.0
7481,saprete,0.0
7482,sapresti,0.0
7483,sapren,0.0
7484,saravi,0.0
7485,sardigna,0.0
7486,sare,0.0
7487,sarebbe,0.0
7488,sarebbemi,0.0
7489,sarebber,0.0
7490,sarebbero,0.0
7491,sarebbon,0.0
7492,sarebbono,0.0
7493,sarei,0.0
7494,saremo,0.0
7495,saren,0.0
7496,sarenmo,0.0
7497,sareno,0.0
7498,sareptana,0.0
7499,sareste,0.0
7500,saresti,0.0
7501,riverentemente,0.0
7502,riveghino,0.0
7503,scherzare,0.0
7504,rimunera,0.0
7505,rinaldo,0.0
7506,rinaldi,0.0
7507,rimuove,0.0
7508,rimunerazione,0.0
7509,rimunerati,0.0
7510,rimunerallo,0.0
7511,rimpatriare,0.0
7512,rinascere,0.0
7513,rimoverò,0.0
7514,rimore,0.0
7515,rimontata,0.0
7516,rimini,0.0
7517,rimettono,0.0
7518,rimetto,0.0
7519,rinascente,0.0
7520,rinata,0.0
7521,rinfrescati,0.0
7522,rinchiusono,0.0
7523,rinfrancheranno,0.0
7524,rinforzerei,0.0
7525,rindoppia,0.0
7526,rindirizzar,0.0
7527,rincrescie,0.0
7528,rincina,0.0
7529,rinchiuso,0.0
7530,rinborsar,0.0
7531,rincarare,0.0
7532,rinborso,0.0
7533,rinborsati,0.0
7534,rinborsassino,0.0
7535,rinborsarvi,0.0
7536,rinborsare,0.0
7537,rimettessino,0.0
7538,rimettessi,0.0
7539,rimettesse,0.0
7540,rimedii,0.0
7541,rimessi,0.0
7542,rimesse,0.0
7543,rimessa,0.0
7544,rimeni,0.0
7545,rimenare,0.0
7546,rimedio,0.0
7547,rimedierà,0.0
7548,rimetterò,0.0
7549,rimediato,0.0
7550,rimediassi,0.0
7551,rimediare,0.0
7552,rimediarci,0.0
7553,rimedia,0.0
7554,rimedi,0.0
7555,rimesso,0.0
7556,rimetere,0.0
7557,rimetta,0.0
7558,rimette,0.0
7559,rimettendo,0.0
7560,rimettendomi,0.0
7561,rimettendosi,0.0
7562,rimetter,0.0
7563,rimetteranno,0.0
7564,rimetterano,0.0
7565,rimettere,0.0
7566,rimettereno,0.0
7567,rimetterli,0.0
7568,rimetterlo,0.0
7569,rimetterommi,0.0
7570,rimettersi,0.0
7571,rimetterà,0.0
7572,rinfrescar,0.0
7573,rinfrescherà,0.0
7574,riporterei,0.0
7575,riordina,0.0
7576,ripararmi,0.0
7577,riparare,0.0
7578,riparar,0.0
7579,riparando,0.0
7580,ripa,0.0
7581,riordinato,0.0
7582,riordasse,0.0
7583,riparerò,0.0
7584,rio,0.0
7585,rinvestirli,0.0
7586,rinvestimento,0.0
7587,rinvenire,0.0
7588,rinvenir,0.0
7589,rinvenga,0.0
7590,riparerebbe,0.0
7591,ripari,0.0
7592,rinfresco,0.0
7593,ripieno,0.0
7594,riportare,0.0
7595,riporsi,0.0
7596,ripor,0.0
7597,ripigli,0.0
7598,ripiglassino,0.0
7599,ripiglando,0.0
7600,ripieni,0.0
7601,riparlerò,0.0
7602,ripiego,0.0
7603,ripescare,0.0
7604,ripenserei,0.0
7605,ripensato,0.0
7606,ripassare,0.0
7607,ripartire,0.0
7608,rinuova,0.0
7609,rinucino,0.0
7610,rinteneritosi,0.0
7611,ringraziamento,0.0
7612,ringraziarvi,0.0
7613,ringraziarmi,0.0
7614,ringraziarla,0.0
7615,ringraziare,0.0
7616,ringraziandovi,0.0
7617,ringraziandomi,0.0
7618,ringraziallo,0.0
7619,rintegrandomi,0.0
7620,ringrazialla,0.0
7621,ringraziai,0.0
7622,ringrazia,0.0
7623,ringrazare,0.0
7624,ringrandillo,0.0
7625,ringagliardiscie,0.0
7626,ringraziate,0.0
7627,ringraziatelo,0.0
7628,ringraziato,0.0
7629,ringraziava,0.0
7630,ringraziavi,0.0
7631,ringrazierete,0.0
7632,ringrazii,0.0
7633,ringrazio,0.0
7634,ringraziovi,0.0
7635,riniega,0.0
7636,rinieri,0.0
7637,rinnovare,0.0
7638,rinnuova,0.0
7639,rinovando,0.0
7640,rinovar,0.0
7641,rinovare,0.0
7642,rinovato,0.0
7643,rime,0.0
7644,rimborserò,0.0
7645,rimborserete,0.0
7646,riferendosi,0.0
7647,riforma,0.0
7648,rifiutato,0.0
7649,rifiutando,0.0
7650,riffrescar,0.0
7651,riferisca,0.0
7652,riferire,0.0
7653,riferendo,0.0
7654,riformarla,0.0
7655,rifeci,0.0
7656,rifatto,0.0
7657,rifatta,0.0
7658,rifassene,0.0
7659,rifarò,0.0
7660,rifarà,0.0
7661,riformare,0.0
7662,riformatori,0.0
7663,rimborsarlo,0.0
7664,rigittare,0.0
7665,maffio,0.0
7666,riguardare,0.0
7667,riguardante,0.0
7668,riguardando,0.0
7669,rigore,0.0
7670,rignificato,0.0
7671,rigirando,0.0
7672,riformeranno,0.0
7673,rigira,0.0
7674,rigido,0.0
7675,righe,0.0
7676,rigare,0.0
7677,rifrusto,0.0
