,term,score
4828,tasca,0.0
4829,tassallo,0.0
4830,tassegli,0.0
4831,tassi,0.0
4832,tasso,0.0
4833,tasto,0.0
4834,tavernaio,0.0
4835,tavole,0.0
4836,tavoletta,0.0
4837,tavolette,0.0
4838,tavolino,0.0
4839,tavoloni,0.0
4840,tempia,0.0
4841,tempio,0.0
4842,teologi,0.0
4843,tengono,0.0
4844,tenperando,0.0
4845,tenore,0.0
4846,tenor,0.0
4847,tenni,0.0
4848,tenne,0.0
4849,teniate,0.0
4850,tengon,0.0
4851,tenpi,0.0
4852,tengo,0.0
4853,tenghino,0.0
4854,tenghi,0.0
4855,tengano,0.0
4856,tenga,0.0
4857,tenevo,0.0
4858,tenperato,0.0
4859,tenpio,0.0
4860,tempissimo,0.0
4861,tentiamo,0.0
4862,teofilo,0.0
4863,tenuto,0.0
4864,tenuti,0.0
4865,tenute,0.0
4866,tenuta,0.0
4867,tentoni,0.0
4868,tenterò,0.0
4869,tenpo,0.0
4870,tenterete,0.0
4871,tentavo,0.0
4872,tentassi,0.0
4873,tentare,0.0
4874,tentar,0.0
4875,tenta,0.0
4876,tenevano,0.0
4877,teneva,0.0
4878,tenetevi,0.0
4879,tenelle,0.0
4880,tenere,0.0
4881,tenerci,0.0
4882,tener,0.0
4883,tenente,0.0
4884,tenendomi,0.0
4885,tenendo,0.0
4886,tenebre,0.0
4887,tenetemi,0.0
4888,tenebra,0.0
4889,tende,0.0
4890,tenda,0.0
4891,temuto,0.0
4892,tempore,0.0
4893,templi,0.0
4894,tenerezza,0.0
4895,tenergli,0.0
4896,teneri,0.0
4897,tenerla,0.0
4898,tenerli,0.0
4899,tenerlo,0.0
4900,tenermi,0.0
4901,tenermici,0.0
4902,tenerne,0.0
4903,tenero,0.0
4904,tenersi,0.0
4905,tenervi,0.0
4906,tenesse,0.0
4907,tenessi,0.0
4908,tenessino,0.0
4909,tenete,0.0
4910,tenetelo,0.0
4911,tocherò,0.0
4912,tochi,0.0
4913,tochino,0.0
4914,trattenello,0.0
4915,trattenimento,0.0
4916,trattenetevi,0.0
4917,trattenessi,0.0
4918,trattenerlo,0.0
4919,trattenere,0.0
4920,trattenendo,0.0
4921,trattenella,0.0
4922,trattenuto,0.0
4923,tratte,0.0
4924,trattava,0.0
4925,trattato,0.0
4926,trattate,0.0
4927,trattassimo,0.0
4928,trattassi,0.0
4929,trattenute,0.0
4930,tratterrebbono,0.0
4931,travagliato,0.0
4932,travaglia,0.0
4933,travagliata,0.0
4934,travagliassi,0.0
4935,travagliarsi,0.0
4936,travagliarmene,0.0
4937,travagliare,0.0
4938,travagliar,0.0
4939,travagli,0.0
4940,tratterà,0.0
4941,travaglato,0.0
4942,trattò,0.0
4943,tratton,0.0
4944,tratto,0.0
4945,tratti,0.0
4946,tratterò,0.0
4947,trattasse,0.0
4948,trattarlo,0.0
4949,trattare,0.0
4950,tramontana,0.0
4951,transito,0.0
4952,transferì,0.0
4953,transferivano,0.0
4954,transferirmi,0.0
4955,tramute,0.0
4956,tramontano,0.0
4957,tramezzo,0.0
4958,trattano,0.0
4959,tramezzini,0.0
4960,tramezzi,0.0
4961,tramezzato,0.0
4962,tramezzati,0.0
4963,tramezzano,0.0
4964,tramezata,0.0
4965,translazione,0.0
4966,trar,0.0
4967,trarmi,0.0
4968,trarre,0.0
4969,trasciniamo,0.0
4970,trascrivere,0.0
4971,trascurare,0.0
4972,trascurataggine,0.0
4973,trascurati,0.0
4974,trasferirò,0.0
4975,trasfigurazione,0.0
4976,trasiere,0.0
4977,traslatò,0.0
4978,trasportato,0.0
4979,trastullerò,0.0
4980,tratta,0.0
4981,trattando,0.0
4982,travagliate,0.0
4983,travaglio,0.0
4984,traiano,0.0
4985,tristo,0.0
4986,troia,0.0
4987,trofei,0.0
4988,tritone,0.0
4989,trito,0.0
4990,tritare,0.0
4991,trita,0.0
4992,tristi,0.0
4993,trombetti,0.0
4994,triste,0.0
4995,trista,0.0
4996,trionfo,0.0
4997,trionfi,0.0
4998,trionfante,0.0
4999,trionfale,0.0
5000,tromba,0.0
5001,tromboni,0.0
5002,traversia,0.0
5003,troppe,0.0
5004,trovai,0.0
5005,trova,0.0
5006,trotto,0.0
5007,trotta,0.0
5008,troppo,0.0
5009,troppi,0.0
5010,tropo,0.0
5011,tronba,0.0
5012,trono,0.0
5013,troni,0.0
5014,troncone,0.0
5015,troncon,0.0
5016,troncare,0.0
5017,tronbe,0.0
5018,triompho,0.0
5019,trinita,0.0
5020,trine,0.0
5021,trema,0.0
5022,trentasei,0.0
5023,trenta,0.0
5024,tremoto,0.0
5025,tremo,0.0
5026,tremar,0.0
5027,tremante,0.0
5028,tredici,0.0
5029,trincee,0.0
5030,tredicesimo,0.0
5031,trecento,0.0
5032,trebbiano,0.0
5033,tre,0.0
5034,travi,0.0
5035,traverso,0.0
5036,trento,0.0
5037,trentotto,0.0
5038,trescare,0.0
5039,trevertino,0.0
5040,tribola,0.0
5041,tribolarmi,0.0
5042,tribolata,0.0
5043,tribolazioni,0.0
5044,triboli,0.0
5045,tribolo,0.0
5046,tribulazioni,0.0
5047,tribuna,0.0
5048,tribunale,0.0
5049,tributario,0.0
5050,tributi,0.0
5051,tributo,0.0
5052,tridenti,0.0
5053,tramando,0.0
5054,traiani,0.0
5055,toco,0.0
5056,torcie,0.0
5057,torione,0.0
5058,toria,0.0
5059,torgli,0.0
5060,torelli,0.0
5061,torebbe,0.0
5062,tordo,0.0
5063,torchio,0.0
5064,tormenta,0.0
5065,torchi,0.0
5066,torcendosi,0.0
5067,torcendo,0.0
5068,toracci,0.0
5069,tor,0.0
5070,topo,0.0
5071,torlo,0.0
5072,tormentar,0.0
5073,tornarsene,0.0
5074,tornando,0.0
5075,tornarmene,0.0
5076,tornare,0.0
5077,tornar,0.0
5078,tornaquinci,0.0
5079,tornano,0.0
5080,tornandogli,0.0
5081,tornai,0.0
5082,tormentato,0.0
5083,tornabuoni,0.0
5084,torna,0.0
5085,tormi,0.0
5086,tormento,0.0
5087,tormenti,0.0
5088,tormentazione,0.0
5089,tonto,0.0
5090,tondo,0.0
5091,tondi,0.0
5092,toglie,0.0
5093,tolgo,0.0
5094,tolghin,0.0
5095,tolghi,0.0
5096,tolga,0.0
5097,togliesti,0.0
5098,togliendo,0.0
5099,toglia,0.0
5100,tonde,0.0
5101,togleva,0.0
5102,togl,0.0
5103,toga,0.0
5104,todeschi,0.0
5105,todesca,0.0
5106,tocò,0.0
5107,tolgono,0.0
5108,tolledo,0.0
5109,tollentino,0.0
5110,tollerando,0.0
5111,tollererà,0.0
5112,tolomei,0.0
5113,tolomeo,0.0
5114,tolse,0.0
5115,tolta,0.0
5116,toltali,0.0
5117,tolto,0.0
5118,tomao,0.0
5119,tomaso,0.0
5120,tomerello,0.0
5121,tommaso,0.0
5122,tonato,0.0
5123,tonda,0.0
5124,tornaron,0.0
5125,tornarvene,0.0
5126,traginar,0.0
5127,tosone,0.0
5128,tozzo,0.0
5129,totalmente,0.0
5130,tosto,0.0
5131,tosso,0.0
5132,tossire,0.0
5133,tosse,0.0
5134,toso,0.0
5135,tra,0.0
5136,toscani,0.0
5137,toscana,0.0
5138,tosature,0.0
5139,torvi,0.0
5140,torto,0.0
5141,torti,0.0
5142,tr,0.0
5143,trabocano,0.0
5144,tornarvi,0.0
5145,traduzione,0.0
5146,traggono,0.0
5147,traggo,0.0
5148,tragga,0.0
5149,trafori,0.0
5150,traessi,0.0
5151,trae,0.0
5152,traduttor,0.0
5153,traboccavono,0.0
5154,tradotti,0.0
5155,traditori,0.0
5156,traditore,0.0
5157,tradimento,0.0
5158,tracta,0.0
5159,traboco,0.0
5160,torrà,0.0
5161,torrigiani,0.0
5162,torri,0.0
5163,tornava,0.0
5164,tornero,0.0
5165,tornerete,0.0
5166,tornereno,0.0
5167,tornerebbono,0.0
5168,tornerebbe,0.0
5169,torneranno,0.0
5170,tornato,0.0
5171,torrete,0.0
5172,tornati,0.0
5173,tornatevi,0.0
5174,tornate,0.0
5175,tornata,0.0
5176,tornassi,0.0
5177,tornasse,0.0
5178,tornerà,0.0
5179,tornerò,0.0
5180,torni,0.0
5181,torniaino,0.0
5182,torniamo,0.0
5183,torniate,0.0
5184,tornino,0.0
5185,torno,0.0
5186,tornono,0.0
5187,tornò,0.0
5188,toro,0.0
5189,torre,0.0
5190,torrebbe,0.0
5191,torrei,0.0
5192,torrente,0.0
5193,torrenti,0.0
5194,torrentino,0.0
5195,tanburi,0.0
5196,tamen,0.0
5197,trovando,0.0
5198,stianmi,0.0
5199,stieno,0.0
5200,stiene,0.0
5201,stien,0.0
5202,stiavo,0.0
5203,stiatta,0.0
5204,stiate,0.0
5205,stian,0.0
5206,stile,0.0
5207,stiamo,0.0
5208,stia,0.0
5209,stetti,0.0
5210,stette,0.0
5211,stesti,0.0
5212,stesso,0.0
5213,stievi,0.0
5214,stilicone,0.0
5215,stessimo,0.0
5216,stimare,0.0
5217,stimatori,0.0
5218,stimator,0.0
5219,stimato,0.0
5220,stimati,0.0
5221,stimate,0.0
5222,stimassi,0.0
5223,stimar,0.0
5224,stillamenti,0.0
5225,stimandovi,0.0
5226,stimandolo,0.0
5227,stimando,0.0
5228,stima,0.0
5229,stillerete,0.0
5230,stillazioni,0.0
5231,stessino,0.0
5232,stessi,0.0
5233,talvolta,0.0
5234,statue,0.0
5235,stavi,0.0
5236,stavano,0.0
5237,stavamo,0.0
5238,stava,0.0
5239,statutis,0.0
5240,statura,0.0
5241,statuarii,0.0
5242,ste,0.0
5243,statua,0.0
5244,stato,0.0
5245,statimi,0.0
5246,stati,0.0
5247,statemi,0.0
5248,state,0.0
5249,stavo,0.0
5250,stecato,0.0
5251,stesse,0.0
5252,stentar,0.0
5253,stessa,0.0
5254,sterpo,0.0
5255,sterminate,0.0
5256,stephano,0.0
5257,stento,0.0
5258,stenti,0.0
5259,stentando,0.0
5260,stefan,0.0
5261,stendardo,0.0
5262,stendardi,0.0
5263,stemmo,0.0
5264,stelle,0.0
5265,stei,0.0
5266,stefano,0.0
5267,stimava,0.0
5268,stimavano,0.0
5269,stime,0.0
5270,strachezze,0.0
5271,straforato,0.0
5272,strade,0.0
5273,strada,0.0
5274,straco,0.0
5275,straciato,0.0
5276,strachi,0.0
5277,stracco,0.0
5278,straforo,0.0
5279,straccio,0.0
5280,straccierete,0.0
5281,stracciatela,0.0
5282,stracciate,0.0
5283,stracciafoglio,0.0
5284,stracci,0.0
5285,strafori,0.0
5286,strage,0.0
5287,stimerei,0.0
5288,strani,0.0
5289,straordinarie,0.0
5290,straordinariamente,0.0
5291,straordinaria,0.0
5292,strano,0.0
5293,stranissimi,0.0
5294,strania,0.0
5295,strane,0.0
5296,stragie,0.0
5297,stranamente,0.0
5298,strana,0.0
5299,straginò,0.0
5300,straginava,0.0
5301,straginato,0.0
5302,stragina,0.0
5303,straccare,0.0
5304,straccar,0.0
5305,straccai,0.0
5306,stivali,0.0
5307,stoldo,0.0
5308,stoco,0.0
5309,stocho,0.0
5310,stocco,0.0
5311,sto,0.0
5312,stivati,0.0
5313,stiuma,0.0
5314,stracca,0.0
5315,stinco,0.0
5316,stimon,0.0
5317,stimolato,0.0
5318,stimola,0.0
5319,stimo,0.0
5320,stimi,0.0
5321,stomaco,0.0
5322,stommi,0.0
5323,stordito,0.0
5324,storia,0.0
5325,storie,0.0
5326,storiete,0.0
5327,storiette,0.0
5328,stornar,0.0
5329,storni,0.0
5330,storpialla,0.0
5331,storpiar,0.0
5332,storpiare,0.0
5333,storpiati,0.0
5334,storpiato,0.0
5335,storte,0.0
5336,stoviglie,0.0
5337,strabalza,0.0
5338,stata,0.0
5339,stasera,0.0
5340,starò,0.0
5341,sprezzato,0.0
5342,sprovisto,0.0
5343,sproveduta,0.0
5344,sproporzionato,0.0
5345,sproni,0.0
5346,sprone,0.0
5347,spron,0.0
5348,spremessi,0.0
5349,spugniato,0.0
5350,sposto,0.0
5351,sposalizio,0.0
5352,sposa,0.0
5353,sportelli,0.0
5354,sportassi,0.0
5355,sporta,0.0
5356,spugna,0.0
5357,spuma,0.0
5358,stabilità,0.0
5359,sta,0.0
5360,stabilite,0.0
5361,stabilitala,0.0
5362,stabilire,0.0
5363,stabiliranno,0.0
5364,stabiliendo,0.0
5365,stabili,0.0
5366,ss,0.0
5367,sputo,0.0
5368,squartò,0.0
5369,squadrate,0.0
5370,squadrata,0.0
5371,squadrassi,0.0
5372,squadra,0.0
5373,squadernate,0.0
5374,spontaneamente,0.0
5375,sponsam,0.0
5376,sponsalizio,0.0
5377,spiritare,0.0
5378,spirituale,0.0
5379,spiritu,0.0
5380,spirito,0.0
5381,spiriti,0.0
5382,spiritegli,0.0
5383,spiritato,0.0
5384,spiri,0.0
5385,sponde,0.0
5386,spirera,0.0
5387,spirava,0.0
5388,spione,0.0
5389,spinto,0.0
5390,spinse,0.0
5391,spini,0.0
5392,spirituali,0.0
5393,spiritualmente,0.0
5394,spiritus,0.0
5395,spiritv,0.0
5396,spirti,0.0
5397,spirto,0.0
5398,spirò,0.0
5399,splende,0.0
5400,splendor,0.0
5401,splendore,0.0
5402,spogliata,0.0
5403,spogliato,0.0
5404,spoglie,0.0
5405,spoglio,0.0
5406,spoleti,0.0
5407,spoleto,0.0
5408,spolveri,0.0
5409,stabilito,0.0
5410,stacchiate,0.0
5411,starà,0.0
5412,stanpe,0.0
5413,stanziati,0.0
5414,stanze,0.0
5415,stanzaccie,0.0
5416,stanza,0.0
5417,stante,0.0
5418,stanperà,0.0
5419,stanpacie,0.0
5420,stanzino,0.0
5421,stanotte,0.0
5422,stanno,0.0
5423,stangheggiare,0.0
5424,standovi,0.0
5425,standomi,0.0
5426,stando,0.0
5427,stanzini,0.0
5428,star,0.0
5429,stacco,0.0
5430,stargli,0.0
5431,starvi,0.0
5432,starsi,0.0
5433,starnuti,0.0
5434,starne,0.0
5435,starmi,0.0
5436,starmene,0.0
5437,starete,0.0
5438,staran,0.0
5439,staresti,0.0
5440,staremo,0.0
5441,starebbono,0.0
5442,starebbe,0.0
5443,stare,0.0
5444,staranno,0.0
5445,stanco,0.0
5446,stanca,0.0
5447,stan,0.0
5448,stagione,0.0
5449,staiora,0.0
5450,staio,0.0
5451,staia,0.0
5452,stai,0.0
5453,stagliare,0.0
5454,stagioni,0.0
5455,stagion,0.0
5456,stamperete,0.0
5457,stagio,0.0
5458,staggiti,0.0
5459,staffieri,0.0
5460,staffe,0.0
5461,staffa,0.0
5462,stacherò,0.0
5463,stalle,0.0
5464,stamane,0.0
5465,stamani,0.0
5466,stamattina,0.0
5467,stampa,0.0
5468,stampar,0.0
5469,stampare,0.0
5470,stamparlo,0.0
5471,stampata,0.0
5472,stampatasi,0.0
5473,stampate,0.0
5474,stampati,0.0
5475,stampato,0.0
5476,stampatori,0.0
5477,stampatosi,0.0
5478,stampavano,0.0
5479,stampe,0.0
5480,straordinario,0.0
5481,strascicava,0.0
5482,strasordinarii,0.0
5483,suplirei,0.0
5484,supplicante,0.0
5485,supplicai,0.0
5486,supplica,0.0
5487,supperire,0.0
5488,suplirá,0.0
5489,suplirà,0.0
5490,suplire,0.0
5491,supplicazione,0.0
5492,suplir,0.0
5493,suplicò,0.0
5494,suplicola,0.0
5495,suplico,0.0
5496,suplichi,0.0
5497,supliche,0.0
5498,supplicato,0.0
5499,suppliche,0.0
5500,sustantia,0.0
5501,sur,0.0
5502,suso,0.0
5503,suscitò,0.0
5504,susciti,0.0
5505,susciterà,0.0
5506,suscita,0.0
5507,suscipere,0.0
5508,supremo,0.0
5509,supplimento,0.0
5510,supradictam,0.0
5511,supra,0.0
5512,supplisca,0.0
5513,supplirò,0.0
5514,supplirà,0.0
5515,supplire,0.0
5516,suplicavo,0.0
5517,suplicato,0.0
5518,suplicare,0.0
5519,super,0.0
5520,superati,0.0
5521,superata,0.0
5522,superare,0.0
5523,superaranno,0.0
5524,superar,0.0
5525,supera,0.0
5526,suorum,0.0
5527,suplicanti,0.0
5528,suono,0.0
5529,suona,0.0
5530,suole,0.0
5531,suol,0.0
5532,suoi,0.0
5533,suocero,0.0
5534,superbia,0.0
5535,superbissima,0.0
5536,superbo,0.0
5537,superchio,0.0
5538,supereranno,0.0
5539,supererà,0.0
5540,superflua,0.0
5541,superflue,0.0
5542,superfluo,0.0
5543,superi,0.0
5544,superiori,0.0
5545,superioris,0.0
5546,superite,0.0
5547,superlativo,0.0
5548,superò,0.0
5549,suplica,0.0
5550,suplicante,0.0
5551,sussistente,0.0
5552,sustantivo,0.0
5553,sunt,0.0
5554,taddeo,0.0
5555,tagliano,0.0
5556,taglia,0.0
5557,tagli,0.0
5558,taglata,0.0
5559,tagl,0.0
5560,tadeo,0.0
5561,tadda,0.0
5562,tagliarla,0.0
5563,tacita,0.0
5564,tacete,0.0
5565,taceste,0.0
5566,tacerlo,0.0
5567,tacere,0.0
5568,tacendo,0.0
5569,tagliare,0.0
5570,tagliarli,0.0
5571,sustanzia,0.0
5572,tale,0.0
5573,talora,0.0
5574,talor,0.0
5575,talmente,0.0
5576,talibus,0.0
5577,tali,0.0
5578,talento,0.0
5579,talché,0.0
5580,tagliata,0.0
5581,talche,0.0
5582,tagliò,0.0
5583,tagliànla,0.0
5584,taglio,0.0
5585,tagliato,0.0
5586,tagliati,0.0
5587,taccio,0.0
5588,tabita,0.0
5589,tabernacolo,0.0
5590,svaporerei,0.0
5591,sveltezza,0.0
5592,svegliatomi,0.0
5593,svegliata,0.0
5594,svegli,0.0
5595,svas,0.0
5596,svarioni,0.0
5597,svanisce,0.0
5598,tabernacoli,0.0
5599,svam,0.0
5600,svaligiamento,0.0
5601,sva,0.0
5602,suum,0.0
5603,suto,0.0
5604,sustanzievole,0.0
5605,sventura,0.0
5606,sviar,0.0
5607,sviato,0.0
5608,sviluppo,0.0
5609,sviscerato,0.0
5610,svnt,0.0
5611,svo,0.0
5612,svolazi,0.0
5613,svolgendomi,0.0
5614,svoltallo,0.0
5615,svper,0.0
5616,svperant,0.0
5617,svperatvr,0.0
5618,sé,0.0
5619,sì,0.0
5620,sù,0.0
5621,ta,0.0
5622,suo,0.0
5623,sun,0.0
5624,strasordinario,0.0
5625,studenti,0.0
5626,studiate,0.0
5627,studiata,0.0
5628,studiare,0.0
5629,studiar,0.0
5630,studia,0.0
5631,studi,0.0
5632,studeas,0.0
5633,studiato,0.0
5634,stuco,0.0
5635,stuchi,0.0
5636,stucco,0.0
5637,stucca,0.0
5638,struzzo,0.0
5639,strutto,0.0
5640,studiati,0.0
5641,studierà,0.0
5642,stupisco,0.0
5643,stupende,0.0
5644,stupisce,0.0
5645,stupirete,0.0
5646,stupire,0.0
5647,stupir,0.0
5648,stupendo,0.0
5649,stupendissima,0.0
5650,stupenda,0.0
5651,studii,0.0
5652,stupefatto,0.0
5653,stuoli,0.0
5654,stufa,0.0
5655,studiuolo,0.0
5656,studiolo,0.0
5657,studio,0.0
5658,strumenti,0.0
5659,struito,0.0
5660,struggo,0.0
5661,strazie,0.0
5662,strettissimamente,0.0
5663,stretti,0.0
5664,strette,0.0
5665,stretta,0.0
5666,strepito,0.0
5667,strazio,0.0
5668,stravolta,0.0
5669,struggessi,0.0
5670,stravolgere,0.0
5671,stravagante,0.0
5672,stratto,0.0
5673,strattezza,0.0
5674,stratta,0.0
5675,stratagema,0.0
5676,stretto,0.0
5677,strigner,0.0
5678,strignere,0.0
5679,strignerla,0.0
5680,strignie,0.0
5681,stringer,0.0
5682,stringerò,0.0
5683,stringnere,0.0
5684,stringo,0.0
5685,strinse,0.0
5686,stromenti,0.0
5687,stromento,0.0
5688,stropicci,0.0
5689,strozzi,0.0
5690,strozzo,0.0
5691,struggano,0.0
5692,strugge,0.0
5693,stupiscie,0.0
5694,stupito,0.0
5695,summam,0.0
5696,sudore,0.0
5697,sufizientissimo,0.0
5698,sufiziente,0.0
5699,suffragii,0.0
5700,suffizientissimo,0.0
5701,suffiziente,0.0
5702,sue,0.0
5703,sudetto,0.0
5704,sugellato,0.0
5705,sudetti,0.0
5706,sudette,0.0
5707,sudetta,0.0
5708,sudditi,0.0
5709,sudare,0.0
5710,sudar,0.0
5711,sugel,0.0
5712,sugello,0.0
5713,stupivano,0.0
5714,sui,0.0
5715,sum,0.0
5716,sullo,0.0
5717,sulle,0.0
5718,sulla,0.0
5719,sull,0.0
5720,sul,0.0
5721,suggetto,0.0
5722,sugetto,0.0
5723,suggetti,0.0
5724,suggello,0.0
5725,suggelli,0.0
5726,suggellatela,0.0
5727,suggellare,0.0
5728,suggel,0.0
5729,sudai,0.0
5730,suda,0.0
5731,sucesso,0.0
5732,sua,0.0
5733,subbito,0.0
5734,subbietto,0.0
5735,sub,0.0
5736,suavio,0.0
5737,suave,0.0
5738,suam,0.0
5739,su,0.0
5740,sucederà,0.0
5741,sté,0.0
5742,stè,0.0
5743,sturbo,0.0
5744,sturbar,0.0
5745,stupì,0.0
5746,stupore,0.0
5747,subiecto,0.0
5748,subietti,0.0
5749,subietto,0.0
5750,subita,0.0
5751,subitamente,0.0
5752,subito,0.0
5753,succeda,0.0
5754,succede,0.0
5755,succedere,0.0
5756,succederà,0.0
5757,successe,0.0
5758,successi,0.0
5759,successione,0.0
5760,successivamente,0.0
5761,successo,0.0
5762,successori,0.0
5763,sucede,0.0
5764,trovammo,0.0
5765,trovandomi,0.0
5766,spina,0.0
5767,vincentino,0.0
5768,vinci,0.0
5769,vincessi,0.0
5770,vincergli,0.0
5771,vincere,0.0
5772,vincenzio,0.0
5773,vincentio,0.0
5774,vincendo,0.0
5775,vinco,0.0
5776,vince,0.0
5777,vinca,0.0
5778,vinaccie,0.0
5779,vinacci,0.0
5780,vinacce,0.0
5781,viluppi,0.0
5782,vinciate,0.0
5783,vindictam,0.0
5784,villeggiare,0.0
5785,vinsono,0.0
5786,vinum,0.0
5787,vintogli,0.0
5788,vinto,0.0
5789,vinti,0.0
5790,vintha,0.0
5791,vinta,0.0
5792,vinsesi,0.0
5793,vinegia,0.0
5794,vinse,0.0
5795,vino,0.0
5796,viniziano,0.0
5797,viniziani,0.0
5798,viniziane,0.0
5799,vinezia,0.0
5800,viltà,0.0
5801,ville,0.0
5802,vento,0.0
5803,vienna,0.0
5804,vigilantissimi,0.0
5805,vigilanti,0.0
5806,vigilante,0.0
5807,vigilano,0.0
5808,vietato,0.0
5809,vietarmi,0.0
5810,vieni,0.0
5811,vigilata,0.0
5812,viene,0.0
5813,vien,0.0
5814,vie,0.0
5815,viduità,0.0
5816,vidit,0.0
5817,vidi,0.0
5818,vigilanzia,0.0
5819,vigilate,0.0
5820,villania,0.0
5821,vil,0.0
5822,villani,0.0
5823,villalba,0.0
5824,villa,0.0
5825,vilissima,0.0
5826,vile,0.0
5827,vila,0.0
5828,viiii,0.0
5829,vigilateci,0.0
5830,viii,0.0
5831,vii,0.0
5832,vigore,0.0
5833,vignia,0.0
5834,vigna,0.0
5835,vigilia,0.0
5836,violenta,0.0
5837,violentemente,0.0
5838,violenza,0.0
5839,visti,0.0
5840,vitam,0.0
5841,vitae,0.0
5842,vita,0.0
5843,visum,0.0
5844,vistolo,0.0
5845,visto,0.0
5846,viste,0.0
5847,vitelle,0.0
5848,vista,0.0
5849,vissuto,0.0
5850,visso,0.0
5851,viso,0.0
5852,visito,0.0
5853,visitiate,0.0
5854,vite,0.0
5855,vitelli,0.0
5856,violoni,0.0
5857,vituperavano,0.0
5858,vive,0.0
5859,vivamente,0.0
5860,vivaio,0.0
5861,vivacità,0.0
5862,vivace,0.0
5863,viva,0.0
5864,vituperarmi,0.0
5865,vitellozzo,0.0
5866,vituperare,0.0
5867,vittorie,0.0
5868,vittoria,0.0
5869,vittore,0.0
5870,vitto,0.0
5871,viterbo,0.0
5872,visiterò,0.0
5873,visiterete,0.0
5874,visite,0.0
5875,virtuosamente,0.0
5876,virtvs,0.0
5877,virtute,0.0
5878,virtus,0.0
5879,virtuoso,0.0
5880,virtuosi,0.0
5881,virtuose,0.0
5882,virtuosa,0.0
5883,visitaturum,0.0
5884,viro,0.0
5885,viri,0.0
5886,virgo,0.0
5887,virgilio,0.0
5888,vir,0.0
5889,vipera,0.0
5890,virtù,0.0
5891,viscere,0.0
5892,visi,0.0
5893,visibili,0.0
5894,visione,0.0
5895,visita,0.0
5896,visitai,0.0
5897,visitallo,0.0
5898,visitar,0.0
5899,visitare,0.0
5900,visitarlo,0.0
5901,visitarvi,0.0
5902,visitata,0.0
5903,visitate,0.0
5904,visitatelo,0.0
5905,visitato,0.0
5906,visitatori,0.0
5907,viderunt,0.0
5908,vide,0.0
5909,viddi,0.0
5910,verissima,0.0
5911,vernar,0.0
5912,verna,0.0
5913,verità,0.0
5914,veritate,0.0
5915,verita,0.0
5916,verissimo,0.0
5917,verisimili,0.0
5918,vernate,0.0
5919,verisimile,0.0
5920,verificassi,0.0
5921,veri,0.0
5922,vergognio,0.0
5923,vergognieria,0.0
5924,vergognia,0.0
5925,vernata,0.0
5926,vernia,0.0
5927,versi,0.0
5928,verreno,0.0
5929,versasse,0.0
5930,verrò,0.0
5931,verrà,0.0
5932,verrochio,0.0
5933,verrocchio,0.0
5934,verrete,0.0
5935,verrebbono,0.0
5936,verno,0.0
5937,verrebbe,0.0
5938,verrano,0.0
5939,verranno,0.0
5940,veronese,0.0
5941,verona,0.0
5942,vero,0.0
5943,vergognerei,0.0
5944,vergognate,0.0
5945,vergognai,0.0
5946,venuto,0.0
5947,verano,0.0
5948,veranno,0.0
5949,veramente,0.0
5950,vera,0.0
5951,ver,0.0
5952,venutomi,0.0
5953,venuti,0.0
5954,vergogna,0.0
5955,venute,0.0
5956,venuta,0.0
5957,venture,0.0
5958,ventura,0.0
5959,ventuno,0.0
5960,ventre,0.0
5961,verbi,0.0
5962,verbigrazia,0.0
5963,verbo,0.0
5964,vercirca,0.0
5965,verde,0.0
5966,verderame,0.0
5967,verdezoto,0.0
5968,verdezotti,0.0
5969,verdezzotti,0.0
5970,verdi,0.0
5971,vere,0.0
5972,vereno,0.0
5973,veresti,0.0
5974,verga,0.0
5975,verghetta,0.0
5976,vergine,0.0
5977,vergini,0.0
5978,versassi,0.0
5979,verso,0.0
5980,vidde,0.0
5981,viaggio,0.0
5982,vicariato,0.0
5983,vicariati,0.0
5984,vicaria,0.0
5985,viarum,0.0
5986,viam,0.0
5987,viale,0.0
5988,viaggi,0.0
5989,vice,0.0
5990,via,0.0
5991,vfizii,0.0
5992,vetture,0.0
5993,vetturali,0.0
5994,vetturale,0.0
5995,vettura,0.0
5996,vicario,0.0
5997,vicecancelliere,0.0
5998,vertigine,0.0
5999,victor,0.0
6000,victtoria,0.0
6001,victoris,0.0
6002,victorie,0.0
6003,victoria,0.0
6004,victori,0.0
6005,victore,0.0
6006,vico,0.0
6007,vicenza,0.0
6008,vicit,0.0
6009,vicino,0.0
6010,vicinissimo,0.0
6011,vicini,0.0
6012,vicine,0.0
6013,vicina,0.0
6014,vettovaglie,0.0
6015,vettovaglia,0.0
6016,vettorio,0.0
6017,vespro,0.0
6018,vesti,0.0
6019,vestendolo,0.0
6020,veste,0.0
6021,vesta,0.0
6022,vessi,0.0
6023,vespuccio,0.0
6024,vescovo,0.0
6025,vettoria,0.0
6026,vescovado,0.0
6027,verò,0.0
6028,verà,0.0
6029,verzure,0.0
6030,verzino,0.0
6031,vertù,0.0
6032,vestigie,0.0
6033,vestigio,0.0
6034,vestii,0.0
6035,vestimenti,0.0
6036,vestire,0.0
6037,vestirei,0.0
6038,vestita,0.0
6039,vestiti,0.0
6040,vestito,0.0
6041,veterem,0.0
6042,vetraro,0.0
6043,vetri,0.0
6044,vetriglio,0.0
6045,vetro,0.0
6046,vetruvio,0.0
6047,vetta,0.0
6048,vettori,0.0
6049,vivendo,0.0
6050,vivente,0.0
6051,viventi,0.0
6052,voti,0.0
