,term,score
6230,vo,0.0
6231,voce,0.0
6232,voci,0.0
6233,vocie,0.0
6234,vogl,0.0
6235,vogla,0.0
6236,voglano,0.0
6237,vogli,0.0
6238,voglia,0.0
6239,vogliam,0.0
6240,vogliamo,0.0
6241,voglian,0.0
6242,volentierissimo,0.0
6243,voler,0.0
6244,volume,0.0
6245,volse,0.0
6246,voltando,0.0
6247,voltalle,0.0
6248,voltalla,0.0
6249,volta,0.0
6250,volsono,0.0
6251,volsi,0.0
6252,volontà,0.0
6253,voltare,0.0
6254,volontieri,0.0
6255,volonteroso,0.0
6256,volo,0.0
6257,volli,0.0
6258,volle,0.0
6259,voliate,0.0
6260,voltar,0.0
6261,voltarli,0.0
6262,volerci,0.0
6263,volterà,0.0
6264,voltono,0.0
6265,volto,0.0
6266,voltissimi,0.0
6267,voltino,0.0
6268,voltiano,0.0
6269,volti,0.0
6270,volterrano,0.0
6271,voltassi,0.0
6272,volterra,0.0
6273,voltereno,0.0
6274,voltera,0.0
6275,volte,0.0
6276,voltate,0.0
6277,voltata,0.0
6278,voli,0.0
6279,volgo,0.0
6280,volglia,0.0
6281,volersene,0.0
6282,volessin,0.0
6283,volessi,0.0
6284,volesse,0.0
6285,volerò,0.0
6286,volervi,0.0
6287,volersi,0.0
6288,volerne,0.0
6289,volgere,0.0
6290,volermi,0.0
6291,volerlo,0.0
6292,volerli,0.0
6293,volerle,0.0
6294,volerla,0.0
6295,volere,0.0
6296,volessino,0.0
6297,volesti,0.0
6298,volete,0.0
6299,voletelo,0.0
6300,voleva,0.0
6301,volevamo,0.0
6302,volevano,0.0
6303,volevi,0.0
6304,volevo,0.0
6305,volevon,0.0
6306,volevono,0.0
6307,volgare,0.0
6308,volgari,0.0
6309,volgendo,0.0
6310,volgendosi,0.0
6311,volger,0.0
6312,volgerci,0.0
6313,venture,0.0
6314,ventura,0.0
6315,ventuno,0.0
6316,unn,0.0
6317,uomo,0.0
6318,uomini,0.0
6319,uom,0.0
6320,unto,0.0
6321,uno,0.0
6322,unna,0.0
6323,universo,0.0
6324,urbani,0.0
6325,università,0.0
6326,universi,0.0
6327,universalmente,0.0
6328,universale,0.0
6329,universal,0.0
6330,unito,0.0
6331,uova,0.0
6332,urbem,0.0
6333,unite,0.0
6334,usare,0.0
6335,usateci,0.0
6336,usate,0.0
6337,usata,0.0
6338,usassi,0.0
6339,usarle,0.0
6340,usargli,0.0
6341,usanza,0.0
6342,urbino,0.0
6343,usandogli,0.0
6344,usando,0.0
6345,usa,0.0
6346,uriuuolo,0.0
6347,uriuolo,0.0
6348,uriolo,0.0
6349,uniti,0.0
6350,unitamente,0.0
6351,ventre,0.0
6352,umilissimo,0.0
6353,umore,0.0
6354,umor,0.0
6355,umiltà,0.0
6356,umilta,0.0
6357,umilmente,0.0
6358,umillissimo,0.0
6359,umilissimamente,0.0
6360,una,0.0
6361,umilia,0.0
6362,umili,0.0
6363,umile,0.0
6364,umil,0.0
6365,umido,0.0
6366,umidità,0.0
6367,umori,0.0
6368,undici,0.0
6369,unissi,0.0
6370,unigenito,0.0
6371,unischi,0.0
6372,uniscano,0.0
6373,unisca,0.0
6374,unirà,0.0
6375,unire,0.0
6376,unione,0.0
6377,unicorno,0.0
6378,une,0.0
6379,unico,0.0
6380,unica,0.0
6381,unguento,0.0
6382,unghie,0.0
6383,ungheria,0.0
6384,unendoli,0.0
6385,usatevi,0.0
6386,usati,0.0
6387,usato,0.0
6388,uva,0.0
6389,vacato,0.0
6390,vacanzie,0.0
6391,vacano,0.0
6392,vaca,0.0
6393,va,0.0
6394,uve,0.0
6395,utuntur,0.0
6396,vaccuccia,0.0
6397,utima,0.0
6398,utilità,0.0
6399,utiliter,0.0
6400,utili,0.0
6401,utile,0.0
6402,util,0.0
6403,vacci,0.0
6404,vachia,0.0
6405,usava,0.0
6406,vaghe,0.0
6407,vaglin,0.0
6408,vagliate,0.0
6409,vagliano,0.0
6410,vaglia,0.0
6411,vaghi,0.0
6412,vaghezza,0.0
6413,vaga,0.0
6414,vacue,0.0
6415,vado,0.0
6416,vadino,0.0
6417,vadin,0.0
6418,vadia,0.0
6419,vadi,0.0
6420,vada,0.0
6421,uti,0.0
6422,ut,0.0
6423,usò,0.0
6424,uscire,0.0
6425,uscissino,0.0
6426,uscissi,0.0
6427,uscirò,0.0
6428,uscirà,0.0
6429,usciremo,0.0
6430,uscirei,0.0
6431,uscir,0.0
6432,usure,0.0
6433,usciamo,0.0
6434,usciale,0.0
6435,usci,0.0
6436,uscendone,0.0
6437,uscendo,0.0
6438,usavano,0.0
6439,uscita,0.0
6440,uscite,0.0
6441,uscito,0.0
6442,uscivano,0.0
6443,userebbe,0.0
6444,userete,0.0
6445,userà,0.0
6446,userò,0.0
6447,usi,0.0
6448,usiate,0.0
6449,uso,0.0
6450,usossi,0.0
6451,usque,0.0
6452,usufruttario,0.0
6453,usufrutti,0.0
6454,usufrutto,0.0
6455,usufruttuario,0.0
6456,umano,0.0
6457,umanità,0.0
6458,umanissimo,0.0
6459,tubia,0.0
6460,tui,0.0
6461,tuffare,0.0
6462,tuctto,0.0
6463,tucttavia,0.0
6464,tucto,0.0
6465,tucti,0.0
6466,tuberio,0.0
6467,tumulti,0.0
6468,tua,0.0
6469,tu,0.0
6470,truovo,0.0
6471,truovi,0.0
6472,truovasse,0.0
6473,truovano,0.0
6474,tum,0.0
6475,tunc,0.0
6476,tuto,0.0
6477,turchescha,0.0
6478,tutela,0.0
6479,turrita,0.0
6480,turco,0.0
6481,turchi,0.0
6482,turcheschi,0.0
6483,turchesche,0.0
6484,turchesca,0.0
6485,tunisi,0.0
6486,turati,0.0
6487,turare,0.0
6488,tuos,0.0
6489,tuorum,0.0
6490,tuono,0.0
6491,tuo,0.0
6492,truova,0.0
6493,trovò,0.0
6494,trovomi,0.0
6495,trovarvi,0.0
6496,trovati,0.0
6497,trovatene,0.0
6498,trovate,0.0
6499,trovata,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarsi,0.0
6503,trovo,0.0
6504,trovarono,0.0
6505,trovarne,0.0
6506,trovarmi,0.0
6507,trovarlo,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovato,0.0
6511,trovava,0.0
6512,troveranno,0.0
6513,troverebbe,0.0
6514,troveremo,0.0
6515,troveren,0.0
6516,troverete,0.0
6517,troverreno,0.0
6518,troverrete,0.0
6519,troverrà,0.0
6520,troverrò,0.0
6521,troverró,0.0
6522,troverà,0.0
6523,trovi,0.0
6524,troviano,0.0
6525,troviate,0.0
6526,trovino,0.0
6527,tuti,0.0
6528,tutt,0.0
6529,umani,0.0
6530,ugne,0.0
6531,ugualmente,0.0
6532,uguali,0.0
6533,ugonotti,0.0
6534,ugola,0.0
6535,ugo,0.0
6536,ugniuno,0.0
6537,ufizio,0.0
6538,ulivastro,0.0
6539,ufizino,0.0
6540,ufizii,0.0
6541,ufiziarla,0.0
6542,ufiziare,0.0
6543,ufiziano,0.0
6544,ufizialla,0.0
6545,uguccioni,0.0
6546,ulive,0.0
6547,tutta,0.0
6548,ultimi,0.0
6549,umane,0.0
6550,umanamente,0.0
6551,umana,0.0
6552,um,0.0
6553,ultimo,0.0
6554,ultimino,0.0
6555,ultime,0.0
6556,uliveto,0.0
6557,ultimare,0.0
6558,ultimamente,0.0
6559,ultima,0.0
6560,ulo,0.0
6561,ulivo,0.0
6562,ulivi,0.0
6563,ufiziali,0.0
6564,uficio,0.0
6565,uffizio,0.0
6566,tuum,0.0
6567,ubrigatissimo,0.0
6568,ubidito,0.0
6569,ubidienza,0.0
6570,ubi,0.0
6571,tva,0.0
6572,tuus,0.0
6573,tuttori,0.0
6574,udì,0.0
6575,tutti,0.0
6576,tutte,0.0
6577,tuttavolta,0.0
6578,tuttavia,0.0
6579,tuttadue,0.0
6580,tuttadua,0.0
6581,uccellato,0.0
6582,uccelli,0.0
6583,uccello,0.0
6584,ucellagioni,0.0
6585,ucello,0.0
6586,uciremo,0.0
6587,udendo,0.0
6588,udienza,0.0
6589,udienzie,0.0
6590,udir,0.0
6591,udire,0.0
6592,udirete,0.0
6593,udissi,0.0
6594,udisti,0.0
6595,udita,0.0
6596,udite,0.0
6597,udito,0.0
6598,vaglio,0.0
6599,vaglion,0.0
6600,vagliono,0.0
6601,veghino,0.0
6602,vegniamo,0.0
6603,vegnate,0.0
6604,vegnamo,0.0
6605,veglie,0.0
6606,vegino,0.0
6607,vegian,0.0
6608,veghiato,0.0
6609,vegniente,0.0
6610,veghiare,0.0
6611,veghiar,0.0
6612,veghiano,0.0
6613,veghia,0.0
6614,veggono,0.0
6615,veggon,0.0
6616,vegniano,0.0
6617,vego,0.0
6618,vena,0.0
6619,veli,0.0
6620,velovo,0.0
6621,velocità,0.0
6622,veloce,0.0
6623,velo,0.0
6624,velmeriti,0.0
6625,velluto,0.0
6626,velenosa,0.0
6627,vegon,0.0
6628,veleni,0.0
6629,vele,0.0
6630,velare,0.0
6631,vela,0.0
6632,vel,0.0
6633,vegono,0.0
6634,veggo,0.0
6635,veggio,0.0
6636,veggiendolo,0.0
6637,vedova,0.0
6638,vedremo,0.0
6639,vedrem,0.0
6640,vedrei,0.0
6641,vedrebbe,0.0
6642,vedranno,0.0
6643,vedrai,0.0
6644,vedo,0.0
6645,veggiate,0.0
6646,veditori,0.0
6647,veditore,0.0
6648,vediate,0.0
6649,vediamo,0.0
6650,vedevo,0.0
6651,vedevano,0.0
6652,vedren,0.0
6653,vedreno,0.0
6654,vedrete,0.0
6655,vedretela,0.0
6656,vedria,0.0
6657,vedrà,0.0
6658,vedrò,0.0
6659,veduta,0.0
6660,vedute,0.0
6661,veduti,0.0
6662,veduto,0.0
6663,vega,0.0
6664,vegga,0.0
6665,veggano,0.0
6666,veggasi,0.0
6667,veggendo,0.0
6668,veggiamo,0.0
6669,ven,0.0
6670,venardì,0.0
6671,vedete,0.0
6672,venirmi,0.0
6673,venissi,0.0
6674,venissero,0.0
6675,venisse,0.0
6676,venirvi,0.0
6677,venirvene,0.0
6678,venirne,0.0
6679,venirmene,0.0
6680,venit,0.0
6681,venirle,0.0
6682,venire,0.0
6683,veninmo,0.0
6684,veniens,0.0
6685,veniate,0.0
6686,veniano,0.0
6687,venissino,0.0
6688,veniva,0.0
6689,vende,0.0
6690,vent,0.0
6691,ventosità,0.0
6692,vento,0.0
6693,ventiquatro,0.0
6694,venticinque,0.0
6695,venti,0.0
6696,ventaglio,0.0
6697,vennono,0.0
6698,venivano,0.0
6699,vennon,0.0
6700,venni,0.0
6701,venne,0.0
6702,venn,0.0
6703,veniziano,0.0
6704,venivi,0.0
6705,veni,0.0
6706,vengono,0.0
6707,vengon,0.0
6708,vendita,0.0
6709,venendovene,0.0
6710,venendomene,0.0
6711,venendo,0.0
6712,vene,0.0
6713,venduto,0.0
6714,venduti,0.0
6715,vendicare,0.0
6716,vengo,0.0
6717,vendetta,0.0
6718,vendesi,0.0
6719,venderli,0.0
6720,vendergli,0.0
6721,vendere,0.0
6722,vendemia,0.0
6723,veneranda,0.0
6724,venerande,0.0
6725,venerandi,0.0
6726,venerando,0.0
6727,venerdì,0.0
6728,venere,0.0
6729,venero,0.0
6730,veneza,0.0
6731,venezia,0.0
6732,venezianata,0.0
6733,veneziani,0.0
6734,venga,0.0
6735,vengano,0.0
6736,venghi,0.0
6737,venghiate,0.0
6738,venghino,0.0
6739,vengiate,0.0
6740,vedeva,0.0
6741,vedesti,0.0
6742,vago,0.0
6743,valuto,0.0
6744,vani,0.0
6745,vangelii,0.0
6746,vane,0.0
6747,vana,0.0
6748,van,0.0
6749,valutò,0.0
6750,valuti,0.0
6751,vanno,0.0
6752,valuta,0.0
6753,valso,0.0
6754,valsente,0.0
6755,valse,0.0
6756,valoroso,0.0
6757,valorosissimo,0.0
6758,vanità,0.0
6759,vantaggiato,0.0
6760,varii,0.0
6761,variano,0.0
6762,varie,0.0
6763,variati,0.0
6764,variate,0.0
6765,variarle,0.0
6766,variare,0.0
6767,variar,0.0
6768,variando,0.0
6769,vantaggio,0.0
6770,variamente,0.0
6771,varia,0.0
6772,vari,0.0
6773,varchiano,0.0
6774,varchi,0.0
6775,vanto,0.0
6776,valorosi,0.0
6777,valorosamente,0.0
6778,valore,0.0
6779,valdipesa,0.0
6780,valenti,0.0
6781,valente,0.0
6782,valeas,0.0
6783,valeant,0.0
6784,vale,0.0
6785,valdlmarina,0.0
6786,valdimarina,0.0
6787,valor,0.0
6788,valdichiana,0.0
6789,valdelsa,0.0
6790,valdarno,0.0
6791,valdambrino,0.0
6792,val,0.0
6793,vaio,0.0
6794,valentissimi,0.0
6795,valentissimo,0.0
6796,valentuomini,0.0
6797,valentuomo,0.0
6798,valenzia,0.0
6799,valer,0.0
6800,valere,0.0
6801,valeret,0.0
6802,valerio,0.0
6803,valermene,0.0
6804,valersene,0.0
6805,valetevi,0.0
6806,valettevi,0.0
6807,valeva,0.0
6808,valiano,0.0
6809,valiero,0.0
6810,valle,0.0
6811,varietà,0.0
6812,variino,0.0
6813,vedessino,0.0
6814,vedendomi,0.0
6815,vederemo,0.0
6816,vederci,0.0
6817,vederassi,0.0
6818,vederanno,0.0
6819,veder,0.0
6820,vedendovi,0.0
6821,vedendolo,0.0
6822,vederete,0.0
6823,vedendola,0.0
6824,vedendo,0.0
6825,vedemmo,0.0
6826,vedello,0.0
6827,vedeano,0.0
6828,vedea,0.0
6829,vederesti,0.0
6830,vedergli,0.0
6831,vario,0.0
6832,vedersi,0.0
6833,vedessi,0.0
6834,vedesse,0.0
6835,vedesi,0.0
6836,vederò,0.0
6837,vederà,0.0
6838,vedervi,0.0
6839,vederselo,0.0
6840,vederia,0.0
6841,vederne,0.0
6842,vedern,0.0
6843,vedermi,0.0
6844,vederlo,0.0
6845,vederle,0.0
6846,vederla,0.0
6847,vede,0.0
6848,veddono,0.0
6849,veddi,0.0
6850,vasi,0.0
6851,vate,0.0
6852,vasta,0.0
6853,vassoio,0.0
6854,vassi,0.0
6855,vassari,0.0
6856,vaso,0.0
6857,vasegli,0.0
6858,vedde,0.0
6859,vasarus,0.0
6860,vasarius,0.0
6861,vasario,0.0
6862,vasarii,0.0
6863,vas,0.0
6864,varrà,0.0
6865,vaticinio,0.0
6866,vbique,0.0
6867,ve,0.0
6868,vecchi,0.0
6869,vecchia,0.0
6870,vecchiaia,0.0
6871,vecchietto,0.0
6872,vecchio,0.0
6873,vechi,0.0
6874,vechia,0.0
6875,vechiaia,0.0
6876,vechie,0.0
6877,vechietti,0.0
6878,vechiezza,0.0
6879,vechio,0.0
6880,vechione,0.0
6881,vecie,0.0
6882,spinse,0.0
6883,spinelli,0.0
6884,rifarlo,0.0
6885,salutategli,0.0
6886,saluti,0.0
6887,saluterete,0.0
6888,salutem,0.0
6889,salute,0.0
6890,salutatemi,0.0
6891,salutatelo,0.0
6892,salutate,0.0
6893,salutiate,0.0
6894,salutata,0.0
6895,salutassi,0.0
6896,salutarvi,0.0
6897,salutarlo,0.0
6898,salutare,0.0
6899,salutar,0.0
6900,salutiano,0.0
6901,saluto,0.0
6902,saluta,0.0
6903,salvaticamente,0.0
6904,salvatoris,0.0
6905,salvatore,0.0
6906,salvato,0.0
6907,salvatico,0.0
6908,salvatichi,0.0
6909,salvatichezza,0.0
6910,salvatica,0.0
6911,salva,0.0
6912,salvati,0.0
6913,salvatelo,0.0
6914,salvarci,0.0
6915,salvar,0.0
6916,salvando,0.0
6917,salvamento,0.0
6918,salutano,0.0
6919,salumi,0.0
6920,sapereno,0.0
6921,saldeza,0.0
6922,sali,0.0
6923,salgono,0.0
6924,salgano,0.0
6925,sale,0.0
6926,saldimisi,0.0
6927,saldi,0.0
6928,salderà,0.0
6929,salir,0.0
6930,saldare,0.0
6931,saldano,0.0
6932,saldamente,0.0
6933,salda,0.0
6934,salario,0.0
6935,salarii,0.0
6936,salientis,0.0
6937,salire,0.0
6938,salubriter,0.0
6939,salomone,0.0
6940,salti,0.0
6941,saltero,0.0
6942,saltar,0.0
6943,salotto,0.0
6944,salotti,0.0
6945,salone,0.0
6946,salmeggiando,0.0
6947,salirla,0.0
6948,salito,0.0
6949,saliti,0.0
6950,salita,0.0
6951,salisse,0.0
6952,salirà,0.0
6953,salirne,0.0
6954,salve,0.0
6955,salverebbe,0.0
6956,salvestro,0.0
6957,sanpolo,0.0
6958,sante,0.0
6959,santa,0.0
6960,sant,0.0
6961,sansovino,0.0
6962,sansonetto,0.0
6963,sanseverino,0.0
6964,sano,0.0
6965,santidita,0.0
6966,sanno,0.0
6967,sanità,0.0
6968,sanissimo,0.0
6969,sanissima,0.0
6970,sani,0.0
6971,sangvine,0.0
6972,santi,0.0
6973,santiditato,0.0
6974,salvi,0.0
6975,sanò,0.0
6976,saperanno,0.0
6977,saperan,0.0
6978,saper,0.0
6979,sapendolo,0.0
6980,sapendo,0.0
6981,sapelle,0.0
6982,sanza,0.0
6983,santissima,0.0
6984,santitè,0.0
6985,santità,0.0
6986,santita,0.0
6987,santissimo,0.0
6988,santissimi,0.0
6989,santissime,0.0
6990,sanguinosa,0.0
6991,sanguinità,0.0
6992,sangue,0.0
6993,salvus,0.0
6994,sana,0.0
6995,san,0.0
6996,samo,0.0
6997,sammi,0.0
6998,samaritana,0.0
6999,salvò,0.0
7000,salvtem,0.0
7001,sangallo,0.0
7002,salvs,0.0
7003,salvos,0.0
7004,salvoronsi,0.0
7005,salvo,0.0
7006,salviato,0.0
7007,salviati,0.0
7008,sanamente,0.0
7009,sanare,0.0
7010,sanassi,0.0
7011,sancta,0.0
7012,sancte,0.0
7013,sancti,0.0
7014,sanctissimo,0.0
7015,sancto,0.0
7016,sanctus,0.0
7017,sandrino,0.0
7018,sandro,0.0
7019,sane,0.0
7020,sanese,0.0
7021,sanesi,0.0
7022,sanfriano,0.0
7023,sangalletti,0.0
7024,sangalletto,0.0
7025,salariati,0.0
7026,salamone,0.0
7027,salamanchi,0.0
7028,rotto,0.0
7029,rovinano,0.0
7030,rovina,0.0
7031,rovescio,0.0
7032,rovesci,0.0
7033,rotture,0.0
7034,rottura,0.0
7035,rotti,0.0
7036,rovinar,0.0
7037,rotte,0.0
7038,rotta,0.0
7039,rosso,0.0
7040,rossino,0.0
7041,rossi,0.0
7042,rossa,0.0
7043,rovinante,0.0
7044,rovinare,0.0
7045,rugiens,0.0
7046,ruarii,0.0
7047,rubini,0.0
7048,ruberto,0.0
7049,rubato,0.0
7050,rubati,0.0
7051,rubare,0.0
7052,rubando,0.0
7053,rozzo,0.0
7054,rovinata,0.0
7055,rozo,0.0
7056,rovinino,0.0
7057,rovini,0.0
7058,rovinerà,0.0
7059,rovinato,0.0
7060,rovinate,0.0
7061,rosi,0.0
7062,rose,0.0
7063,rosae,0.0
7064,romano,0.0
7065,romore,0.0
7066,romola,0.0
7067,romito,0.0
7068,romiti,0.0
7069,romeo,0.0
7070,romena,0.0
7071,romaniglia,0.0
7072,roppe,0.0
7073,romani,0.0
7074,romane,0.0
7075,romae,0.0
7076,romaccia,0.0
7077,roma,0.0
7078,roina,0.0
7079,rompa,0.0
7080,rompe,0.0
7081,rompere,0.0
7082,romperla,0.0
7083,rompessi,0.0
7084,rompicapo,0.0
7085,rompimenti,0.0
7086,rompimento,0.0
7087,rompon,0.0
7088,romulo,0.0
7089,ronciglione,0.0
7090,ronpa,0.0
7091,ronpe,0.0
7092,ronper,0.0
7093,ronpere,0.0
7094,ronpono,0.0
7095,ronzino,0.0
7096,rucellai,0.0
7097,rum,0.0
7098,sala,0.0
7099,sadisfatto,0.0
7100,saeclorum,0.0
7101,sadoletuscarpent,0.0
7102,sadisfà,0.0
7103,sadisfece,0.0
7104,sadisfazzione,0.0
7105,sadisfazione,0.0
7106,sadisfarà,0.0
7107,saette,0.0
7108,sadisfarlo,0.0
7109,sadisfarete,0.0
7110,sadisfare,0.0
7111,sadisfaccia,0.0
7112,sacrò,0.0
7113,sacrome,0.0
7114,saecvli,0.0
7115,saffatica,0.0
7116,rumagasso,0.0
7117,saglie,0.0
7118,saio,0.0
7119,sagrò,0.0
7120,sagrifizii,0.0
7121,sagrestiuccie,0.0
7122,sagrestia,0.0
7123,sagramento,0.0
7124,saggio,0.0
7125,saffo,0.0
7126,saggi,0.0
7127,sagax,0.0
7128,sagacità,0.0
7129,sagacitate,0.0
7130,sag,0.0
7131,safira,0.0
7132,sacro,0.0
7133,sacris,0.0
7134,sacrifizio,0.0
7135,sabaot,0.0
7136,saccone,0.0
7137,sacco,0.0
7138,sabato,0.0
7139,sabatino,0.0
7140,sabatini,0.0
7141,sabati,0.0
7142,ruvina,0.0
7143,sacrifizii,0.0
7144,rusticuccio,0.0
7145,ruscone,0.0
7146,ruscello,0.0
7147,ruote,0.0
7148,ruota,0.0
7149,ruosi,0.0
7150,sacerdos,0.0
7151,sacerdotale,0.0
7152,sacerdotali,0.0
7153,sacerdote,0.0
7154,sacerdoti,0.0
7155,sacerdotium,0.0
7156,sachi,0.0
7157,saco,0.0
7158,sacra,0.0
7159,sacramenti,0.0
7160,sacramento,0.0
7161,sacratissime,0.0
7162,sacratissimo,0.0
7163,sacrestia,0.0
7164,sacri,0.0
7165,sacrificii,0.0
7166,sacrificio,0.0
7167,sapere,0.0
7168,saperete,0.0
7169,rodogasio,0.0
7170,scanalate,0.0
7171,scandali,0.0
7172,scancellato,0.0
7173,scancellati,0.0
7174,scancellata,0.0
7175,scancelatissimo,0.0
7176,scanbio,0.0
7177,scamisci,0.0
7178,scandoli,0.0
7179,scambiò,0.0
7180,scambio,0.0
7181,scambiato,0.0
7182,scambiate,0.0
7183,scambiassi,0.0
7184,scambiare,0.0
7185,scandiglare,0.0
7186,scandolo,0.0
7187,scambiandosi,0.0
7188,scaricatoio,0.0
7189,scarse,0.0
7190,scarpello,0.0
7191,scarpellino,0.0
7192,scarpellini,0.0
7193,scarpelli,0.0
7194,scarico,0.0
7195,scaramucciare,0.0
7196,scanna,0.0
7197,scaraggio,0.0
7198,scapoli,0.0
7199,scapolare,0.0
7200,scantonino,0.0
7201,scantonate,0.0
7202,scannagalli,0.0
7203,scambiar,0.0
7204,scalini,0.0
7205,saperiete,0.0
7206,sbigottì,0.0
7207,sbucherò,0.0
7208,sbrigarmi,0.0
7209,sbrigare,0.0
7210,sborso,0.0
7211,sborsai,0.0
7212,sbizzarrisce,0.0
7213,sbigottito,0.0
7214,scade,0.0
7215,sbigottiti,0.0
7216,sbigottite,0.0
7217,sbigottissi,0.0
7218,sbigottiscono,0.0
7219,sbigottisco,0.0
7220,sbigottisce,0.0
7221,scacciati,0.0
7222,scademi,0.0
7223,scalina,0.0
7224,scafone,0.0
7225,scali,0.0
7226,scalee,0.0
7227,scale,0.0
7228,scala,0.0
7229,scaglioni,0.0
7230,scaglia,0.0
7231,scafali,0.0
7232,scadendo,0.0
7233,scaduto,0.0
7234,scadessi,0.0
7235,scaderà,0.0
7236,scaderia,0.0
7237,scaderebbe,0.0
7238,scadere,0.0
7239,scarsi,0.0
7240,scarsita,0.0
7241,scarsità,0.0
7242,schizato,0.0
7243,sciende,0.0
7244,sciemare,0.0
7245,schizzo,0.0
7246,schizzi,0.0
7247,schizzarle,0.0
7248,schizo,0.0
7249,schifo,0.0
7250,scienzie,0.0
7251,schifar,0.0
7252,schifa,0.0
7253,schiere,0.0
7254,schiavi,0.0
7255,schiava,0.0
7256,scherzare,0.0
7257,scienzia,0.0
7258,sciesa,0.0
7259,scartato,0.0
7260,scioperate,0.0
7261,sciugare,0.0
7262,sciugai,0.0
7263,scire,0.0
7264,scipione,0.0
7265,scipion,0.0
7266,sciorina,0.0
7267,scioperare,0.0
7268,sciloppo,0.0
7269,sciolto,0.0
7270,sciolte,0.0
7271,sciolta,0.0
7272,sciocchezza,0.0
7273,scioccherie,0.0
7274,sciocca,0.0
7275,scherzando,0.0
7276,schermo,0.0
7277,schermire,0.0
7278,scatoletta,0.0
7279,scegliendo,0.0
7280,sceglessi,0.0
7281,scavallassi,0.0
7282,scavalcato,0.0
7283,scavalcai,0.0
7284,scattola,0.0
7285,scatole,0.0
7286,scheragio,0.0
7287,scatola,0.0
7288,scassi,0.0
7289,scassati,0.0
7290,scassate,0.0
7291,scassar,0.0
7292,scasato,0.0
7293,scelta,0.0
7294,scelti,0.0
7295,scemando,0.0
7296,scemano,0.0
7297,scemare,0.0
7298,scende,0.0
7299,scendendo,0.0
7300,scendere,0.0
7301,scendessino,0.0
7302,sceptro,0.0
7303,scerre,0.0
7304,scesa,0.0
7305,scese,0.0
7306,scesone,0.0
7307,scettri,0.0
7308,scettro,0.0
7309,scheraggio,0.0
7310,sbigottisca,0.0
7311,sbigottire,0.0
7312,sbigottendo,0.0
7313,saputa,0.0
7314,saran,0.0
7315,sarammi,0.0
7316,saraceni,0.0
7317,sara,0.0
7318,saputo,0.0
7319,saputi,0.0
7320,saprò,0.0
7321,sarano,0.0
7322,saprà,0.0
7323,saprete,0.0
7324,sapresti,0.0
7325,sapren,0.0
7326,saprei,0.0
7327,saprebbon,0.0
7328,saranno,0.0
7329,saravezza,0.0
7330,saresti,0.0
7331,sarebbono,0.0
7332,sareptana,0.0
7333,sareno,0.0
7334,sarenmo,0.0
7335,saren,0.0
7336,saremo,0.0
7337,sarei,0.0
7338,sarebbon,0.0
7339,saravi,0.0
7340,sarebbero,0.0
7341,sarebber,0.0
7342,sarebbemi,0.0
7343,sarebbe,0.0
7344,sare,0.0
7345,sardigna,0.0
7346,sapranno,0.0
7347,sapra,0.0
7348,sappino,0.0
7349,saperrà,0.0
7350,sapessino,0.0
7351,sapessi,0.0
7352,sapesse,0.0
7353,saperò,0.0
7354,sapersi,0.0
7355,saperrò,0.0
7356,saperrete,0.0
7357,sappiendo,0.0
7358,saperrebono,0.0
7359,saperrebe,0.0
7360,saperrebbe,0.0
7361,saperne,0.0
7362,saperlo,0.0
7363,saperli,0.0
7364,sapesti,0.0
7365,sapete,0.0
7366,sapeva,0.0
7367,sapevo,0.0
7368,sapiate,0.0
7369,sapientia,0.0
7370,sapienza,0.0
7371,sapienzia,0.0
7372,sapore,0.0
7373,sapparechiano,0.0
7374,sapperrei,0.0
7375,sappi,0.0
7376,sappia,0.0
7377,sappiamo,0.0
7378,sappiano,0.0
7379,sappiate,0.0
7380,sappiatene,0.0
7381,sareste,0.0
7382,sarete,0.0
7383,sbiancato,0.0
7384,satisfatto,0.0
7385,sattisfatto,0.0
7386,satisfà,0.0
7387,satisfazzione,0.0
7388,satisfazione,0.0
7389,satisfazion,0.0
7390,satisfattolo,0.0
7391,satisfattissimo,0.0
7392,saturno,0.0
7393,satisfatti,0.0
7394,satisfatta,0.0
7395,satisfarò,0.0
7396,satisfarà,0.0
7397,satisfarvi,0.0
7398,satisfarmi,0.0
7399,saturnia,0.0
7400,saulo,0.0
7401,saria,0.0
7402,sbalestri,0.0
7403,sbattere,0.0
7404,sbatezzeria,0.0
7405,sbarra,0.0
7406,sbalorditi,0.0
7407,sbalordirono,0.0
7408,sbalordire,0.0
7409,sazietà,0.0
7410,savelli,0.0
7411,savonarola,0.0
7412,savio,0.0
7413,savino,0.0
7414,savia,0.0
7415,savi,0.0
7416,savere,0.0
7417,satisfarlo,0.0
7418,satisfarli,0.0
7419,satisfarle,0.0
7420,sarè,0.0
7421,satiarsi,0.0
7422,satar,0.0
7423,sasso,0.0
7424,sassi,0.0
7425,sassetta,0.0
7426,sarò,0.0
7427,sarà,0.0
7428,satisfarla,0.0
7429,sartiano,0.0
7430,sarrezano,0.0
7431,sarommi,0.0
7432,sarien,0.0
7433,sarie,0.0
7434,sariano,0.0
7435,satiffatto,0.0
7436,satirini,0.0
7437,satisfaccia,0.0
7438,satisfacciate,0.0
7439,satisfaccino,0.0
7440,satisfacessi,0.0
7441,satisfacessino,0.0
7442,satisfactione,0.0
