,term,score
5405,spini,0.0
5406,spogliato,0.0
5407,spinelli,0.0
5408,spina,0.0
5409,spillato,0.0
5410,spigolo,0.0
5411,spigoli,0.0
5412,spigniendogli,0.0
5413,spiritato,0.0
5414,spiritegli,0.0
5415,spiriti,0.0
5416,spirito,0.0
5417,spiritu,0.0
5418,spirituale,0.0
5419,spirituali,0.0
5420,spiritualmente,0.0
5421,spiritus,0.0
5422,spiritv,0.0
5423,spirti,0.0
5424,spirto,0.0
5425,spirò,0.0
5426,splende,0.0
5427,splendor,0.0
5428,splendore,0.0
5429,spogliata,0.0
5430,stabili,0.0
5431,stabiliranno,0.0
5432,starmene,0.0
5433,standomi,0.0
5434,stanpe,0.0
5435,stanpacie,0.0
5436,stanotte,0.0
5437,stanno,0.0
5438,stangheggiare,0.0
5439,standovi,0.0
5440,stando,0.0
5441,stante,0.0
5442,stanco,0.0
5443,stanca,0.0
5444,stan,0.0
5445,stamperete,0.0
5446,stampe,0.0
5447,stampavano,0.0
5448,stanperà,0.0
5449,stanza,0.0
5450,stabilire,0.0
5451,stare,0.0
5452,stargli,0.0
5453,starete,0.0
5454,staresti,0.0
5455,staremo,0.0
5456,starebbono,0.0
5457,starebbe,0.0
5458,staranno,0.0
5459,stanzaccie,0.0
5460,staran,0.0
5461,star,0.0
5462,stanzino,0.0
5463,stanzini,0.0
5464,stanziati,0.0
5465,stanze,0.0
5466,stampatosi,0.0
5467,stampatori,0.0
5468,stampato,0.0
5469,staffa,0.0
5470,stagione,0.0
5471,stagion,0.0
5472,stagio,0.0
5473,staggiti,0.0
5474,staffieri,0.0
5475,staffe,0.0
5476,stacherò,0.0
5477,stampati,0.0
5478,stacco,0.0
5479,stacchiate,0.0
5480,stabilità,0.0
5481,stabilito,0.0
5482,stabilite,0.0
5483,stabilitala,0.0
5484,stagioni,0.0
5485,stagliare,0.0
5486,stai,0.0
5487,staia,0.0
5488,staio,0.0
5489,staiora,0.0
5490,stalle,0.0
5491,stamane,0.0
5492,stamani,0.0
5493,stamattina,0.0
5494,stampa,0.0
5495,stampar,0.0
5496,stampare,0.0
5497,stamparlo,0.0
5498,stampata,0.0
5499,stampatasi,0.0
5500,stampate,0.0
5501,straordinaria,0.0
5502,straordinarie,0.0
5503,tamen,0.0
5504,suplirà,0.0
5505,supplicato,0.0
5506,supplicante,0.0
5507,supplicai,0.0
5508,supplica,0.0
5509,supperire,0.0
5510,suplirá,0.0
5511,suplirei,0.0
5512,suppliche,0.0
5513,suplire,0.0
5514,suplir,0.0
5515,suplicò,0.0
5516,suplicola,0.0
5517,suplico,0.0
5518,suplichi,0.0
5519,supplicazione,0.0
5520,supplimento,0.0
5521,sustantivo,0.0
5522,suscipere,0.0
5523,sussistente,0.0
5524,suso,0.0
5525,suscitò,0.0
5526,susciti,0.0
5527,susciterà,0.0
5528,suscita,0.0
5529,sur,0.0
5530,supplire,0.0
5531,supremo,0.0
5532,supradictam,0.0
5533,supra,0.0
5534,supplisca,0.0
5535,supplirò,0.0
5536,supplirà,0.0
5537,supliche,0.0
5538,suplicavo,0.0
5539,suplicato,0.0
5540,supera,0.0
5541,superbia,0.0
5542,superati,0.0
5543,superata,0.0
5544,superare,0.0
5545,superaranno,0.0
5546,superar,0.0
5547,super,0.0
5548,suplicare,0.0
5549,suorum,0.0
5550,suono,0.0
5551,suona,0.0
5552,suole,0.0
5553,suol,0.0
5554,suoi,0.0
5555,superbissima,0.0
5556,superbo,0.0
5557,superchio,0.0
5558,supereranno,0.0
5559,supererà,0.0
5560,superflua,0.0
5561,superflue,0.0
5562,superfluo,0.0
5563,superi,0.0
5564,superiori,0.0
5565,superioris,0.0
5566,superite,0.0
5567,superlativo,0.0
5568,superò,0.0
5569,suplica,0.0
5570,suplicante,0.0
5571,suplicanti,0.0
5572,sustantia,0.0
5573,sustanzia,0.0
5574,suo,0.0
5575,tadeo,0.0
5576,tagliare,0.0
5577,tagliano,0.0
5578,taglia,0.0
5579,tagli,0.0
5580,taglata,0.0
5581,tagl,0.0
5582,taddeo,0.0
5583,tagliarli,0.0
5584,tadda,0.0
5585,tacita,0.0
5586,tacete,0.0
5587,taceste,0.0
5588,tacerlo,0.0
5589,tacere,0.0
5590,tagliarla,0.0
5591,tagliata,0.0
5592,sustanzievole,0.0
5593,tale,0.0
5594,talvolta,0.0
5595,talora,0.0
5596,talor,0.0
5597,talibus,0.0
5598,tali,0.0
5599,talento,0.0
5600,talché,0.0
5601,tagliati,0.0
5602,talche,0.0
5603,tal,0.0
5604,tagliò,0.0
5605,tagliànla,0.0
5606,taglio,0.0
5607,tagliato,0.0
5608,tacendo,0.0
5609,taccio,0.0
5610,tabita,0.0
5611,svarioni,0.0
5612,sventura,0.0
5613,sveltezza,0.0
5614,svegliatomi,0.0
5615,svegliata,0.0
5616,svegli,0.0
5617,svas,0.0
5618,svaporerei,0.0
5619,tabernacolo,0.0
5620,svanisce,0.0
5621,svam,0.0
5622,svaligiamento,0.0
5623,sva,0.0
5624,suum,0.0
5625,suto,0.0
5626,sviar,0.0
5627,sviato,0.0
5628,sviluppo,0.0
5629,sviscerato,0.0
5630,svnt,0.0
5631,svo,0.0
5632,svolazi,0.0
5633,svolgendomi,0.0
5634,svoltallo,0.0
5635,svper,0.0
5636,svperant,0.0
5637,svperatvr,0.0
5638,sé,0.0
5639,sì,0.0
5640,sù,0.0
5641,ta,0.0
5642,tabernacoli,0.0
5643,suocero,0.0
5644,sunt,0.0
5645,straordinario,0.0
5646,stuchi,0.0
5647,studiar,0.0
5648,studia,0.0
5649,studi,0.0
5650,studenti,0.0
5651,studeas,0.0
5652,stuco,0.0
5653,stucco,0.0
5654,studiate,0.0
5655,stucca,0.0
5656,struzzo,0.0
5657,strutto,0.0
5658,strumenti,0.0
5659,struito,0.0
5660,struggo,0.0
5661,studiata,0.0
5662,studiati,0.0
5663,stupiscie,0.0
5664,stupenda,0.0
5665,stupirete,0.0
5666,stupire,0.0
5667,stupir,0.0
5668,stupendo,0.0
5669,stupendissima,0.0
5670,stupende,0.0
5671,stupefatto,0.0
5672,studiato,0.0
5673,stuoli,0.0
5674,stufa,0.0
5675,studiuolo,0.0
5676,studiolo,0.0
5677,studio,0.0
5678,studierà,0.0
5679,struggessi,0.0
5680,strugge,0.0
5681,struggano,0.0
5682,stravagante,0.0
5683,stretta,0.0
5684,strepito,0.0
5685,strazio,0.0
5686,strazie,0.0
5687,stravolta,0.0
5688,stravolgere,0.0
5689,stratto,0.0
5690,strozzo,0.0
5691,strattezza,0.0
5692,stratta,0.0
5693,stratagema,0.0
5694,strasordinario,0.0
5695,strasordinarii,0.0
5696,strascicava,0.0
5697,strette,0.0
5698,stretti,0.0
5699,strettissimamente,0.0
5700,stretto,0.0
5701,strigner,0.0
5702,strignere,0.0
5703,strignerla,0.0
5704,strignie,0.0
5705,stringer,0.0
5706,stringerò,0.0
5707,stringnere,0.0
5708,stringo,0.0
5709,strinse,0.0
5710,stromenti,0.0
5711,stromento,0.0
5712,stropicci,0.0
5713,strozzi,0.0
5714,stupisce,0.0
5715,stupisco,0.0
5716,sun,0.0
5717,sudore,0.0
5718,sugel,0.0
5719,sufizientissimo,0.0
5720,sufiziente,0.0
5721,suffragii,0.0
5722,suffizientissimo,0.0
5723,suffiziente,0.0
5724,sudetto,0.0
5725,sugello,0.0
5726,sudetti,0.0
5727,sudette,0.0
5728,sudetta,0.0
5729,sudditi,0.0
5730,sudare,0.0
5731,sudar,0.0
5732,sugellato,0.0
5733,sugetto,0.0
5734,stupito,0.0
5735,sul,0.0
5736,summam,0.0
5737,sum,0.0
5738,sullo,0.0
5739,sulle,0.0
5740,sulla,0.0
5741,sull,0.0
5742,sui,0.0
5743,suggel,0.0
5744,suggetto,0.0
5745,suggetti,0.0
5746,suggello,0.0
5747,suggelli,0.0
5748,suggellatela,0.0
5749,suggellare,0.0
5750,sudai,0.0
5751,suda,0.0
5752,sucesso,0.0
5753,su,0.0
5754,subbito,0.0
5755,subbietto,0.0
5756,sub,0.0
5757,suavio,0.0
5758,suave,0.0
5759,suam,0.0
5760,sté,0.0
5761,sucederà,0.0
5762,stè,0.0
5763,sturbo,0.0
5764,sturbar,0.0
5765,stupì,0.0
5766,stupore,0.0
5767,stupivano,0.0
5768,subiecto,0.0
5769,subietti,0.0
5770,subietto,0.0
5771,subita,0.0
5772,subitamente,0.0
5773,subito,0.0
5774,succeda,0.0
5775,succede,0.0
5776,succedere,0.0
5777,succederà,0.0
5778,successe,0.0
5779,successi,0.0
5780,successione,0.0
5781,successivamente,0.0
5782,successo,0.0
5783,successori,0.0
5784,sucede,0.0
5785,trotto,0.0
5786,trovai,0.0
5787,spighe,0.0
5788,vincenzio,0.0
5789,vinciate,0.0
5790,vinci,0.0
5791,vincessi,0.0
5792,vincergli,0.0
5793,vincere,0.0
5794,vincenzo,0.0
5795,vincentio,0.0
5796,vindictam,0.0
5797,vincentino,0.0
5798,vincendo,0.0
5799,vince,0.0
5800,vinca,0.0
5801,vinaccie,0.0
5802,vinacci,0.0
5803,vinco,0.0
5804,vinegia,0.0
5805,violenza,0.0
5806,vinta,0.0
5807,violenta,0.0
5808,vinum,0.0
5809,vintogli,0.0
5810,vinto,0.0
5811,vinti,0.0
5812,vintha,0.0
5813,vinsono,0.0
5814,vinezia,0.0
5815,vinsesi,0.0
5816,vinse,0.0
5817,vino,0.0
5818,viniziano,0.0
5819,viniziani,0.0
5820,viniziane,0.0
5821,vinacce,0.0
5822,viluppi,0.0
5823,viltà,0.0
5824,vigilano,0.0
5825,vigilate,0.0
5826,vigilata,0.0
5827,vigilanzia,0.0
5828,vigilantissimi,0.0
5829,vigilanti,0.0
5830,vigilante,0.0
5831,vietato,0.0
5832,villeggiare,0.0
5833,vietarmi,0.0
5834,vienna,0.0
5835,vieni,0.0
5836,viene,0.0
5837,vien,0.0
5838,vie,0.0
5839,vigilateci,0.0
5840,vigilia,0.0
5841,vigna,0.0
5842,vignia,0.0
5843,vigore,0.0
5844,vii,0.0
5845,viii,0.0
5846,viiii,0.0
5847,vil,0.0
5848,vila,0.0
5849,vile,0.0
5850,vilissima,0.0
5851,villa,0.0
5852,villalba,0.0
5853,villani,0.0
5854,villania,0.0
5855,ville,0.0
5856,violentemente,0.0
5857,violoni,0.0
5858,vidit,0.0
5859,visto,0.0
5860,vite,0.0
5861,vitam,0.0
5862,vitae,0.0
5863,vita,0.0
5864,visum,0.0
5865,vistolo,0.0
5866,visti,0.0
5867,vitelli,0.0
5868,viste,0.0
5869,vista,0.0
5870,vissuto,0.0
5871,visso,0.0
5872,viso,0.0
5873,visito,0.0
5874,vitelle,0.0
5875,vitellozzo,0.0
5876,vipera,0.0
5877,viva,0.0
5878,vivendo,0.0
5879,vive,0.0
5880,vivamente,0.0
5881,vivaio,0.0
5882,vivacità,0.0
5883,vivace,0.0
5884,vituperavano,0.0
5885,viterbo,0.0
5886,vituperarmi,0.0
5887,vituperare,0.0
5888,vittorie,0.0
5889,vittoria,0.0
5890,vittore,0.0
5891,vitto,0.0
5892,visitiate,0.0
5893,visiterò,0.0
5894,visiterete,0.0
5895,virtuose,0.0
5896,virtù,0.0
5897,virtvs,0.0
5898,virtute,0.0
5899,virtus,0.0
5900,virtuoso,0.0
5901,virtuosi,0.0
5902,virtuosamente,0.0
5903,visite,0.0
5904,virtuosa,0.0
5905,viro,0.0
5906,viri,0.0
5907,virgo,0.0
5908,virgilio,0.0
5909,vir,0.0
5910,viscere,0.0
5911,visi,0.0
5912,visibili,0.0
5913,visione,0.0
5914,visita,0.0
5915,visitai,0.0
5916,visitallo,0.0
5917,visitar,0.0
5918,visitare,0.0
5919,visitarlo,0.0
5920,visitarvi,0.0
5921,visitata,0.0
5922,visitate,0.0
5923,visitatelo,0.0
5924,visitato,0.0
5925,visitatori,0.0
5926,visitaturum,0.0
5927,viduità,0.0
5928,vidi,0.0
5929,viventi,0.0
5930,verita,0.0
5931,vernate,0.0
5932,vernata,0.0
5933,vernar,0.0
5934,verna,0.0
5935,verità,0.0
5936,veritate,0.0
5937,verissimo,0.0
5938,verno,0.0
5939,verissima,0.0
5940,verisimili,0.0
5941,verisimile,0.0
5942,verificassi,0.0
5943,veri,0.0
5944,vergognio,0.0
5945,vernia,0.0
5946,vero,0.0
5947,vertigine,0.0
5948,verrocchio,0.0
5949,versi,0.0
5950,versassi,0.0
5951,versasse,0.0
5952,verrò,0.0
5953,verrà,0.0
5954,verrochio,0.0
5955,verrete,0.0
5956,verona,0.0
5957,verreno,0.0
5958,verrebbono,0.0
5959,verrebbe,0.0
5960,verrano,0.0
5961,verranno,0.0
5962,veronese,0.0
5963,vergognieria,0.0
5964,vergognia,0.0
5965,vergognerei,0.0
5966,ver,0.0
5967,verbigrazia,0.0
5968,verbi,0.0
5969,verano,0.0
5970,veranno,0.0
5971,veramente,0.0
5972,vera,0.0
5973,venutomi,0.0
5974,vergognate,0.0
5975,venuto,0.0
5976,venuti,0.0
5977,venute,0.0
5978,venuta,0.0
5979,venture,0.0
5980,ventura,0.0
5981,verbo,0.0
5982,vercirca,0.0
5983,verde,0.0
5984,verderame,0.0
5985,verdezoto,0.0
5986,verdezotti,0.0
5987,verdezzotti,0.0
5988,verdi,0.0
5989,vere,0.0
5990,vereno,0.0
5991,veresti,0.0
5992,verga,0.0
5993,verghetta,0.0
5994,vergine,0.0
5995,vergini,0.0
5996,vergogna,0.0
5997,vergognai,0.0
5998,verso,0.0
5999,vertù,0.0
6000,viderunt,0.0
6001,viam,0.0
6002,vice,0.0
6003,vicario,0.0
6004,vicariato,0.0
6005,vicariati,0.0
6006,vicaria,0.0
6007,viarum,0.0
6008,viale,0.0
6009,vicenza,0.0
6010,viaggio,0.0
6011,viaggi,0.0
6012,via,0.0
6013,vfizii,0.0
6014,vetture,0.0
6015,vetturali,0.0
6016,vicecancelliere,0.0
6017,vicina,0.0
6018,verzino,0.0
6019,victoria,0.0
6020,vide,0.0
6021,viddi,0.0
6022,vidde,0.0
6023,victtoria,0.0
6024,victoris,0.0
6025,victorie,0.0
6026,victori,0.0
6027,vicine,0.0
6028,victore,0.0
6029,victor,0.0
6030,vico,0.0
6031,vicit,0.0
6032,vicinissimo,0.0
6033,vicini,0.0
6034,vetturale,0.0
6035,vettura,0.0
6036,vettovaglie,0.0
6037,vessi,0.0
6038,vestigio,0.0
6039,vestigie,0.0
6040,vesti,0.0
6041,vestendolo,0.0
6042,veste,0.0
6043,vesta,0.0
6044,vespuccio,0.0
6045,vettovaglia,0.0
6046,vespro,0.0
6047,vescovo,0.0
6048,vescovado,0.0
6049,verò,0.0
6050,verà,0.0
6051,verzure,0.0
6052,vestii,0.0
6053,vestimenti,0.0
6054,vestire,0.0
6055,vestirei,0.0
6056,vestita,0.0
6057,vestiti,0.0
6058,vestito,0.0
6059,veterem,0.0
6060,vetraro,0.0
6061,vetri,0.0
6062,vetriglio,0.0
6063,vetro,0.0
6064,vetruvio,0.0
6065,vetta,0.0
6066,vettori,0.0
6067,vettoria,0.0
6068,vettorio,0.0
6069,vivente,0.0
6070,viver,0.0
6071,ventre,0.0
6072,votino,0.0
6073,vtraqve,0.0
6074,vteretvr,0.0
6075,vt,0.0
6076,vsata,0.0
6077,vovi,0.0
6078,voto,0.0
6079,voti,0.0
6080,vulcano,0.0
6081,vote,0.0
6082,votarlo,0.0
6083,vostrta,0.0
6084,vostrs,0.0
6085,vostrovincenzo,0.0
6086,vostrissimo,0.0
6087,vuantaggio,0.0
6088,vulgare,0.0
6089,xviiii,0.0
6090,xiii,0.0
6091,xvii,0.0
6092,xvi,0.0
6093,xv,0.0
6094,xlix,0.0
6095,xix,0.0
6096,xiiii,0.0
6097,xii,0.0
6098,vulgari,0.0
6099,xi,0.0
6100,vò,0.0
6101,vuole,0.0
6102,vuol,0.0
6103,vuoi,0.0
6104,vulgo,0.0
6105,vostrissimi,0.0
6106,vostrededitissimus,0.0
6107,vostre,0.0
6108,vorebbono,0.0
6109,vorieno,0.0
6110,voria,0.0
6111,voresti,0.0
6112,voren,0.0
6113,voremo,0.0
6114,vorei,0.0
6115,vorebbe,0.0
6116,vostr,0.0
6117,vorebbano,0.0
6118,vommi,0.0
6119,voluto,0.0
6120,voluti,0.0
6121,volute,0.0
6122,voluta,0.0
6123,vorranno,0.0
6124,vorrebbano,0.0
6125,vorrebbe,0.0
6126,vorrebbon,0.0
6127,vorrebbono,0.0
6128,vorrei,0.0
6129,vorreno,0.0
6130,vorreste,0.0
6131,vorresti,0.0
6132,vorrete,0.0
6133,vorrevi,0.0
6134,vorria,0.0
6135,vorrà,0.0
6136,vorrò,0.0
6137,vorà,0.0
6138,vos,0.0
6139,vosta,0.0
6140,xviii,0.0
6141,xx,0.0
6142,volume,0.0
6143,zodiaco,0.0
6144,zuccari,0.0
6145,zucca,0.0
6146,zuca,0.0
6147,zoppo,0.0
6148,zoppi,0.0
6149,zoppa,0.0
6150,zoccolo,0.0
6151,zuccha,0.0
6152,zizzania,0.0
6153,zio,0.0
6154,zibibo,0.0
6155,zero,0.0
6156,zephyrique,0.0
6157,zenobius,0.0
6158,zuccaro,0.0
6159,zucche,0.0
6160,xxi,0.0
6161,àno,0.0
6162,èvi,0.0
6163,èssi,0.0
6164,èmmi,0.0
6165,èci,0.0
6166,ècci,0.0
6167,æqvvs,0.0
6168,ànne,0.0
6169,zucchero,0.0
6170,àmmi,0.0
6171,àmme,0.0
6172,zuffa,0.0
6173,zuchero,0.0
6174,zuche,0.0
6175,zucha,0.0
6176,zenobio,0.0
6177,zeno,0.0
6178,zelo,0.0
6179,xxviii,0.0
6180,zaballa,0.0
6181,zabacco,0.0
6182,yy,0.0
6183,xxxi,0.0
6184,xxx,0.0
6185,xxviiii,0.0
6186,xxvii,0.0
6187,zelanti,0.0
6188,xxvi,0.0
6189,xxv,0.0
6190,xxix,0.0
6191,xxiiii,0.0
6192,xxiii,0.0
6193,xxii,0.0
6194,zaballi,0.0
6195,zaccheria,0.0
6196,zaffalonia,0.0
6197,zafferano,0.0
6198,zampa,0.0
6199,zampe,0.0
6200,zanobi,0.0
6201,zanobino,0.0
6202,zappa,0.0
6203,zazere,0.0
6204,zazzera,0.0
6205,zebedeo,0.0
6206,zeca,0.0
6207,zecca,0.0
6208,zeccha,0.0
6209,zefiro,0.0
6210,zelante,0.0
6211,voluntà,0.0
6212,voltono,0.0
6213,vivere,0.0
6214,vogliono,0.0
6215,volano,0.0
6216,volando,0.0
6217,vol,0.0
6218,voi,0.0
6219,vogloloso,0.0
6220,voglo,0.0
6221,voglion,0.0
6222,volare,0.0
6223,vogliolose,0.0
6224,voglio,0.0
6225,voglino,0.0
6226,voglie,0.0
6227,vogliatemi,0.0
6228,vogliate,0.0
6229,volar,0.0
6230,volata,0.0
6231,volentierii,0.0
6232,volendoli,0.0
6233,volentier,0.0
6234,volenterissimo,0.0
6235,volendovi,0.0
6236,volendosi,0.0
6237,volendone,0.0
6238,volendomi,0.0
6239,volendole,0.0
6240,volati,0.0
6241,volendola,0.0
6242,volendogniene,0.0
6243,volendogli,0.0
6244,volendo,0.0
6245,volemo,0.0
6246,volea,0.0
6247,vogliano,0.0
6248,voglian,0.0
6249,vogliamo,0.0
6250,viviate,0.0
6251,vizii,0.0
6252,vixerit,0.0
6253,vixeris,0.0
6254,vivo,0.0
6255,vivino,0.0
6256,vivificassino,0.0
6257,viviano,0.0
6258,vogliam,0.0
6259,vivi,0.0
6260,viveva,0.0
6261,vivete,0.0
6262,vivessi,0.0
6263,viverà,0.0
6264,viverete,0.0
6265,vizio,0.0
6266,vizioso,0.0
6267,vn,0.0
6268,vna,0.0
6269,vncenzo,0.0
6270,vnius,0.0
6271,vnvm,0.0
6272,vnvs,0.0
6273,vo,0.0
6274,voce,0.0
6275,voci,0.0
6276,vocie,0.0
6277,vogl,0.0
6278,vogla,0.0
6279,voglano,0.0
6280,vogli,0.0
6281,voglia,0.0
6282,volentieri,0.0
6283,volentierissimo,0.0
6284,volto,0.0
6285,volontieri,0.0
6286,voltalla,0.0
6287,volta,0.0
6288,volsono,0.0
6289,volsi,0.0
6290,volse,0.0
6291,volontà,0.0
6292,volonteroso,0.0
6293,voltando,0.0
6294,volo,0.0
6295,volli,0.0
6296,volle,0.0
6297,voliate,0.0
6298,voli,0.0
6299,volgo,0.0
6300,voltalle,0.0
6301,voltar,0.0
6302,volentiero,0.0
6303,volterra,0.0
6304,voltissimi,0.0
6305,voltino,0.0
6306,voltiano,0.0
6307,volti,0.0
6308,volterà,0.0
6309,volterrano,0.0
6310,voltereno,0.0
6311,voltare,0.0
6312,voltera,0.0
6313,volte,0.0
6314,voltate,0.0
6315,voltata,0.0
6316,voltassi,0.0
6317,voltarli,0.0
6318,volglia,0.0
6319,volgere,0.0
6320,volgerci,0.0
6321,volermi,0.0
6322,volesse,0.0
6323,volerò,0.0
6324,volervi,0.0
6325,volersi,0.0
6326,volersene,0.0
6327,volerne,0.0
6328,volerlo,0.0
6329,volger,0.0
6330,volerli,0.0
6331,volerle,0.0
6332,volerla,0.0
6333,volere,0.0
6334,volerci,0.0
6335,voler,0.0
6336,volessi,0.0
6337,volessin,0.0
6338,volessino,0.0
6339,volesti,0.0
6340,volete,0.0
6341,voletelo,0.0
6342,voleva,0.0
6343,volevamo,0.0
6344,volevano,0.0
6345,volevi,0.0
6346,volevo,0.0
6347,volevon,0.0
6348,volevono,0.0
6349,volgare,0.0
6350,volgari,0.0
6351,volgendo,0.0
6352,volgendosi,0.0
6353,ventuno,0.0
6354,ventosità,0.0
6355,trovammo,0.0
6356,universi,0.0
6357,unto,0.0
6358,uno,0.0
6359,unna,0.0
6360,unn,0.0
6361,universo,0.0
6362,università,0.0
6363,universalmente,0.0
6364,uomini,0.0
6365,universale,0.0
6366,universal,0.0
6367,unito,0.0
6368,uniti,0.0
6369,unite,0.0
6370,unitamente,0.0
6371,uom,0.0
6372,uomo,0.0
6373,usate,0.0
6374,usando,0.0
6375,usassi,0.0
6376,usarle,0.0
6377,usargli,0.0
6378,usare,0.0
6379,usanza,0.0
6380,usandogli,0.0
6381,usa,0.0
6382,uova,0.0
6383,uriuuolo,0.0
6384,uriuolo,0.0
6385,uriolo,0.0
6386,urbino,0.0
6387,urbem,0.0
6388,urbani,0.0
6389,unissi,0.0
6390,unischi,0.0
6391,uniscano,0.0
6392,umile,0.0
6393,umilmente,0.0
6394,umillissimo,0.0
6395,umilissimo,0.0
6396,umilissimamente,0.0
6397,umilia,0.0
6398,umili,0.0
6399,umil,0.0
6400,unisca,0.0
6401,umido,0.0
6402,umidità,0.0
6403,umano,0.0
6404,umanità,0.0
6405,umanissimo,0.0
6406,umani,0.0
6407,umilta,0.0
6408,umiltà,0.0
6409,umor,0.0
6410,umore,0.0
6411,umori,0.0
6412,undici,0.0
6413,une,0.0
6414,unendoli,0.0
6415,ungheria,0.0
6416,unghie,0.0
6417,unguento,0.0
6418,unica,0.0
6419,unicorno,0.0
6420,unigenito,0.0
6421,unione,0.0
6422,unire,0.0
6423,unirà,0.0
6424,usata,0.0
6425,usateci,0.0
6426,umanamente,0.0
6427,utilità,0.0
6428,vaca,0.0
6429,va,0.0
6430,uve,0.0
6431,uva,0.0
6432,utuntur,0.0
6433,utima,0.0
6434,utiliter,0.0
6435,vacanzie,0.0
6436,utili,0.0
6437,utile,0.0
6438,util,0.0
6439,uti,0.0
6440,ut,0.0
6441,usò,0.0
6442,vacano,0.0
6443,vacato,0.0
6444,usatevi,0.0
6445,vadino,0.0
6446,vaglia,0.0
6447,vaghi,0.0
6448,vaghezza,0.0
6449,vaghe,0.0
6450,vaga,0.0
6451,vado,0.0
6452,vadin,0.0
6453,vacci,0.0
6454,vadia,0.0
6455,vadi,0.0
6456,vada,0.0
6457,vacue,0.0
6458,vachia,0.0
6459,vaccuccia,0.0
6460,usure,0.0
6461,usufruttuario,0.0
6462,usufrutto,0.0
6463,usciale,0.0
6464,uscirà,0.0
6465,usciremo,0.0
6466,uscirei,0.0
6467,uscire,0.0
6468,uscir,0.0
6469,usciamo,0.0
6470,usci,0.0
6471,usufrutti,0.0
6472,uscendone,0.0
6473,uscendo,0.0
6474,usavano,0.0
6475,usava,0.0
6476,usato,0.0
6477,usati,0.0
6478,uscirò,0.0
6479,uscissi,0.0
6480,uscissino,0.0
6481,uscita,0.0
6482,uscite,0.0
6483,uscito,0.0
6484,uscivano,0.0
6485,userebbe,0.0
6486,userete,0.0
6487,userà,0.0
6488,userò,0.0
6489,usi,0.0
6490,usiate,0.0
6491,uso,0.0
6492,usossi,0.0
6493,usque,0.0
6494,usufruttario,0.0
6495,umane,0.0
6496,umana,0.0
6497,vagliate,0.0
6498,truovasse,0.0
6499,tubia,0.0
6500,tuberio,0.0
6501,tua,0.0
6502,tu,0.0
6503,truovo,0.0
6504,truovi,0.0
6505,truovano,0.0
6506,tucto,0.0
6507,truova,0.0
6508,trovò,0.0
6509,trovomi,0.0
6510,trovo,0.0
6511,trovino,0.0
6512,troviate,0.0
6513,tucti,0.0
6514,tucttavia,0.0
6515,turcheschi,0.0
6516,tuono,0.0
6517,turchescha,0.0
6518,turchesca,0.0
6519,turati,0.0
6520,turare,0.0
6521,tuos,0.0
6522,tuorum,0.0
6523,tuo,0.0
6524,tuctto,0.0
6525,tunisi,0.0
6526,tunc,0.0
6527,tumulti,0.0
6528,tum,0.0
6529,tui,0.0
6530,tuffare,0.0
6531,troviano,0.0
6532,trovi,0.0
6533,troverà,0.0
6534,trovarla,0.0
6535,trovarvi,0.0
6536,trovarsi,0.0
6537,trovarono,0.0
6538,trovarne,0.0
6539,trovarmi,0.0
6540,trovarlo,0.0
6541,trovare,0.0
6542,troverró,0.0
6543,trovar,0.0
6544,trovano,0.0
6545,trovandosi,0.0
6546,trovandone,0.0
6547,trovandomi,0.0
6548,trovando,0.0
6549,trovasi,0.0
6550,trovassi,0.0
6551,trovata,0.0
6552,trovate,0.0
6553,trovatene,0.0
6554,trovati,0.0
6555,trovato,0.0
6556,trovava,0.0
6557,troveranno,0.0
6558,troverebbe,0.0
6559,troveremo,0.0
6560,troveren,0.0
6561,troverete,0.0
6562,troverreno,0.0
6563,troverrete,0.0
6564,troverrà,0.0
6565,troverrò,0.0
6566,turchesche,0.0
6567,turchi,0.0
6568,um,0.0
6569,ufiziare,0.0
6570,ugniuno,0.0
6571,ugne,0.0
6572,ufizio,0.0
6573,ufizino,0.0
6574,ufizii,0.0
6575,ufiziarla,0.0
6576,ufiziano,0.0
6577,ugola,0.0
6578,ufizialla,0.0
6579,ufiziali,0.0
6580,uficio,0.0
6581,uffizio,0.0
6582,udì,0.0
6583,udito,0.0
6584,ugo,0.0
6585,ugonotti,0.0
6586,turco,0.0
6587,ulo,0.0
6588,ultimo,0.0
6589,ultimino,0.0
6590,ultime,0.0
6591,ultimare,0.0
6592,ultimamente,0.0
6593,ultima,0.0
6594,ulivo,0.0
6595,uguali,0.0
6596,ulivi,0.0
6597,uliveto,0.0
6598,ulive,0.0
6599,ulivastro,0.0
6600,uguccioni,0.0
6601,ugualmente,0.0
6602,udite,0.0
6603,udita,0.0
6604,udisti,0.0
6605,tuttadue,0.0
6606,tuus,0.0
6607,tuum,0.0
6608,tuttori,0.0
6609,tutte,0.0
6610,tuttavolta,0.0
6611,tuttavia,0.0
6612,tuttadua,0.0
6613,udissi,0.0
6614,tutta,0.0
6615,tutt,0.0
6616,tuto,0.0
6617,tuti,0.0
6618,tutela,0.0
6619,turrita,0.0
6620,tva,0.0
6621,ubi,0.0
6622,ubidienza,0.0
6623,ubidito,0.0
6624,ubrigatissimo,0.0
6625,uccellato,0.0
6626,uccelli,0.0
6627,uccello,0.0
6628,ucellagioni,0.0
6629,ucello,0.0
6630,uciremo,0.0
6631,udendo,0.0
6632,udienza,0.0
6633,udienzie,0.0
