,term,score
5395,spiritare,0.0
5396,spiritato,0.0
5397,spiritegli,0.0
5398,spiriti,0.0
5399,spirito,0.0
5400,spiritu,0.0
5401,spirituale,0.0
5402,spirituali,0.0
5403,spiritualmente,0.0
5404,spiritus,0.0
5405,spiritv,0.0
5406,spirti,0.0
5407,spirto,0.0
5408,spirò,0.0
5409,splende,0.0
5410,splendor,0.0
5411,splendore,0.0
5412,sta,0.0
5413,stabiliendo,0.0
5414,stargli,0.0
5415,stando,0.0
5416,stanpacie,0.0
5417,stanotte,0.0
5418,stanno,0.0
5419,stangheggiare,0.0
5420,standovi,0.0
5421,standomi,0.0
5422,stanco,0.0
5423,stanperà,0.0
5424,stanca,0.0
5425,stan,0.0
5426,stamperete,0.0
5427,stampe,0.0
5428,stampavano,0.0
5429,stampatosi,0.0
5430,stanpe,0.0
5431,stante,0.0
5432,stabiliranno,0.0
5433,staranno,0.0
5434,starete,0.0
5435,staresti,0.0
5436,staremo,0.0
5437,starebbono,0.0
5438,starebbe,0.0
5439,stare,0.0
5440,staran,0.0
5441,stanza,0.0
5442,star,0.0
5443,stanzino,0.0
5444,stanzini,0.0
5445,stanziati,0.0
5446,stanze,0.0
5447,stanzaccie,0.0
5448,stampatori,0.0
5449,stampato,0.0
5450,stampati,0.0
5451,stacherò,0.0
5452,stagion,0.0
5453,stagio,0.0
5454,staggiti,0.0
5455,staffieri,0.0
5456,staffe,0.0
5457,staffa,0.0
5458,stacco,0.0
5459,stampate,0.0
5460,stacchiate,0.0
5461,stabilità,0.0
5462,stabilito,0.0
5463,stabilite,0.0
5464,stabilitala,0.0
5465,stabilire,0.0
5466,stagione,0.0
5467,stagioni,0.0
5468,stagliare,0.0
5469,stai,0.0
5470,staia,0.0
5471,staio,0.0
5472,staiora,0.0
5473,stalle,0.0
5474,stamane,0.0
5475,stamani,0.0
5476,stamattina,0.0
5477,stampa,0.0
5478,stampar,0.0
5479,stampare,0.0
5480,stamparlo,0.0
5481,stampata,0.0
5482,stampatasi,0.0
5483,strano,0.0
5484,straordinariamente,0.0
5485,talibus,0.0
5486,suplicò,0.0
5487,supperire,0.0
5488,suplirá,0.0
5489,suplirà,0.0
5490,suplirei,0.0
5491,suplire,0.0
5492,suplir,0.0
5493,suplicola,0.0
5494,supplicai,0.0
5495,suplico,0.0
5496,suplichi,0.0
5497,supliche,0.0
5498,suplicavo,0.0
5499,suplicato,0.0
5500,suplicare,0.0
5501,supplica,0.0
5502,supplicante,0.0
5503,suscitò,0.0
5504,supra,0.0
5505,susciterà,0.0
5506,suscita,0.0
5507,suscipere,0.0
5508,sur,0.0
5509,supremo,0.0
5510,supradictam,0.0
5511,supplisca,0.0
5512,supplicato,0.0
5513,supplirò,0.0
5514,supplirà,0.0
5515,supplire,0.0
5516,supplimento,0.0
5517,suppliche,0.0
5518,supplicazione,0.0
5519,suplicanti,0.0
5520,suplicante,0.0
5521,suplica,0.0
5522,suona,0.0
5523,superaranno,0.0
5524,superar,0.0
5525,supera,0.0
5526,super,0.0
5527,suorum,0.0
5528,suono,0.0
5529,suole,0.0
5530,superò,0.0
5531,suol,0.0
5532,suoi,0.0
5533,suocero,0.0
5534,suo,0.0
5535,sunt,0.0
5536,sun,0.0
5537,superare,0.0
5538,superata,0.0
5539,superati,0.0
5540,superbia,0.0
5541,superbissima,0.0
5542,superbo,0.0
5543,superchio,0.0
5544,supereranno,0.0
5545,supererà,0.0
5546,superflua,0.0
5547,superflue,0.0
5548,superfluo,0.0
5549,superi,0.0
5550,superiori,0.0
5551,superioris,0.0
5552,superite,0.0
5553,superlativo,0.0
5554,susciti,0.0
5555,suso,0.0
5556,sum,0.0
5557,tacete,0.0
5558,taglata,0.0
5559,tagl,0.0
5560,tadeo,0.0
5561,taddeo,0.0
5562,tadda,0.0
5563,tacita,0.0
5564,taceste,0.0
5565,taglia,0.0
5566,tacerlo,0.0
5567,tacere,0.0
5568,tacendo,0.0
5569,taccio,0.0
5570,tabita,0.0
5571,tabernacolo,0.0
5572,tagli,0.0
5573,tagliano,0.0
5574,sussistente,0.0
5575,tagliò,0.0
5576,tali,0.0
5577,talento,0.0
5578,tale,0.0
5579,talché,0.0
5580,talche,0.0
5581,tal,0.0
5582,tagliànla,0.0
5583,tagliare,0.0
5584,taglio,0.0
5585,tagliato,0.0
5586,tagliati,0.0
5587,tagliata,0.0
5588,tagliarli,0.0
5589,tagliarla,0.0
5590,tabernacoli,0.0
5591,ta,0.0
5592,sù,0.0
5593,svaligiamento,0.0
5594,svegli,0.0
5595,svas,0.0
5596,svarioni,0.0
5597,svaporerei,0.0
5598,svanisce,0.0
5599,svam,0.0
5600,sva,0.0
5601,sì,0.0
5602,suum,0.0
5603,suto,0.0
5604,sustanzievole,0.0
5605,sustanzia,0.0
5606,sustantivo,0.0
5607,sustantia,0.0
5608,svegliata,0.0
5609,svegliatomi,0.0
5610,sveltezza,0.0
5611,sventura,0.0
5612,sviar,0.0
5613,sviato,0.0
5614,sviluppo,0.0
5615,sviscerato,0.0
5616,svnt,0.0
5617,svo,0.0
5618,svolazi,0.0
5619,svolgendomi,0.0
5620,svoltallo,0.0
5621,svper,0.0
5622,svperant,0.0
5623,svperatvr,0.0
5624,sé,0.0
5625,summam,0.0
5626,sullo,0.0
5627,straordinarie,0.0
5628,stucco,0.0
5629,studia,0.0
5630,studi,0.0
5631,studenti,0.0
5632,studeas,0.0
5633,stuco,0.0
5634,stuchi,0.0
5635,stucca,0.0
5636,studiare,0.0
5637,struzzo,0.0
5638,strutto,0.0
5639,strumenti,0.0
5640,struito,0.0
5641,struggo,0.0
5642,struggessi,0.0
5643,studiar,0.0
5644,studiata,0.0
5645,stupire,0.0
5646,stufa,0.0
5647,stupendo,0.0
5648,stupendissima,0.0
5649,stupende,0.0
5650,stupenda,0.0
5651,stupefatto,0.0
5652,stuoli,0.0
5653,studiuolo,0.0
5654,studiate,0.0
5655,studiolo,0.0
5656,studio,0.0
5657,studii,0.0
5658,studierà,0.0
5659,studiato,0.0
5660,studiati,0.0
5661,strugge,0.0
5662,struggano,0.0
5663,strozzo,0.0
5664,stratto,0.0
5665,strepito,0.0
5666,strazio,0.0
5667,strazie,0.0
5668,stravolta,0.0
5669,stravolgere,0.0
5670,stravagante,0.0
5671,strattezza,0.0
5672,strozzi,0.0
5673,stratta,0.0
5674,stratagema,0.0
5675,strasordinario,0.0
5676,strasordinarii,0.0
5677,strascicava,0.0
5678,straordinario,0.0
5679,stretta,0.0
5680,strette,0.0
5681,stretti,0.0
5682,strettissimamente,0.0
5683,stretto,0.0
5684,strigner,0.0
5685,strignere,0.0
5686,strignerla,0.0
5687,strignie,0.0
5688,stringer,0.0
5689,stringerò,0.0
5690,stringnere,0.0
5691,stringo,0.0
5692,strinse,0.0
5693,stromenti,0.0
5694,stromento,0.0
5695,stropicci,0.0
5696,stupir,0.0
5697,stupirete,0.0
5698,sulle,0.0
5699,sudette,0.0
5700,suffizientissimo,0.0
5701,suffiziente,0.0
5702,sue,0.0
5703,sudore,0.0
5704,sudetto,0.0
5705,sudetti,0.0
5706,sudetta,0.0
5707,sufiziente,0.0
5708,sudditi,0.0
5709,sudare,0.0
5710,sudar,0.0
5711,sudai,0.0
5712,suda,0.0
5713,sucesso,0.0
5714,suffragii,0.0
5715,sufizientissimo,0.0
5716,stupisce,0.0
5717,suggello,0.0
5718,sulla,0.0
5719,sull,0.0
5720,sul,0.0
5721,sui,0.0
5722,suggetto,0.0
5723,suggetti,0.0
5724,suggelli,0.0
5725,sugel,0.0
5726,suggellatela,0.0
5727,suggellare,0.0
5728,suggel,0.0
5729,sugetto,0.0
5730,sugello,0.0
5731,sugellato,0.0
5732,sucederà,0.0
5733,sucede,0.0
5734,successori,0.0
5735,sturbo,0.0
5736,suavio,0.0
5737,suave,0.0
5738,suam,0.0
5739,su,0.0
5740,sté,0.0
5741,stè,0.0
5742,sturbar,0.0
5743,successo,0.0
5744,stupì,0.0
5745,stupore,0.0
5746,stupivano,0.0
5747,stupito,0.0
5748,stupisco,0.0
5749,stupiscie,0.0
5750,sub,0.0
5751,subbietto,0.0
5752,subbito,0.0
5753,subiecto,0.0
5754,subietti,0.0
5755,subietto,0.0
5756,subita,0.0
5757,subitamente,0.0
5758,subito,0.0
5759,succeda,0.0
5760,succede,0.0
5761,succedere,0.0
5762,succederà,0.0
5763,successe,0.0
5764,successi,0.0
5765,successione,0.0
5766,successivamente,0.0
5767,troppi,0.0
5768,trotta,0.0
5769,spiegato,0.0
5770,vinca,0.0
5771,vincenzo,0.0
5772,vincenzio,0.0
5773,vincentio,0.0
5774,vincentino,0.0
5775,vincendo,0.0
5776,vince,0.0
5777,vinaccie,0.0
5778,vincergli,0.0
5779,vinacci,0.0
5780,vinacce,0.0
5781,viluppi,0.0
5782,viltà,0.0
5783,villeggiare,0.0
5784,ville,0.0
5785,vincere,0.0
5786,vincessi,0.0
5787,villani,0.0
5788,viniziano,0.0
5789,vintha,0.0
5790,vinta,0.0
5791,vinsono,0.0
5792,vinsesi,0.0
5793,vinse,0.0
5794,vino,0.0
5795,viniziani,0.0
5796,vinci,0.0
5797,viniziane,0.0
5798,vinezia,0.0
5799,vinegia,0.0
5800,vindictam,0.0
5801,vinco,0.0
5802,vinciate,0.0
5803,villania,0.0
5804,villalba,0.0
5805,trotto,0.0
5806,vien,0.0
5807,vigilano,0.0
5808,vietato,0.0
5809,vietarmi,0.0
5810,vienna,0.0
5811,vieni,0.0
5812,viene,0.0
5813,vie,0.0
5814,vigilanti,0.0
5815,viduità,0.0
5816,vidit,0.0
5817,vidi,0.0
5818,viderunt,0.0
5819,vide,0.0
5820,viddi,0.0
5821,vigilante,0.0
5822,vigilantissimi,0.0
5823,villa,0.0
5824,vii,0.0
5825,vilissima,0.0
5826,vile,0.0
5827,vila,0.0
5828,vil,0.0
5829,viiii,0.0
5830,viii,0.0
5831,vigore,0.0
5832,vigilanzia,0.0
5833,vignia,0.0
5834,vigna,0.0
5835,vigilia,0.0
5836,vigilateci,0.0
5837,vigilate,0.0
5838,vigilata,0.0
5839,vinti,0.0
5840,vinto,0.0
5841,vintogli,0.0
5842,vissuto,0.0
5843,visum,0.0
5844,vistolo,0.0
5845,visto,0.0
5846,visti,0.0
5847,viste,0.0
5848,vista,0.0
5849,visso,0.0
5850,vitae,0.0
5851,viso,0.0
5852,visito,0.0
5853,visitiate,0.0
5854,visiterò,0.0
5855,visiterete,0.0
5856,visite,0.0
5857,vita,0.0
5858,vitam,0.0
5859,vinum,0.0
5860,vittorie,0.0
5861,vivacità,0.0
5862,vivace,0.0
5863,viva,0.0
5864,vituperavano,0.0
5865,vituperarmi,0.0
5866,vituperare,0.0
5867,vittoria,0.0
5868,vite,0.0
5869,vittore,0.0
5870,vitto,0.0
5871,viterbo,0.0
5872,vitellozzo,0.0
5873,vitelli,0.0
5874,vitelle,0.0
5875,visitaturum,0.0
5876,visitatori,0.0
5877,visitato,0.0
5878,virgo,0.0
5879,virtuosi,0.0
5880,virtuose,0.0
5881,virtuosamente,0.0
5882,virtuosa,0.0
5883,viro,0.0
5884,viri,0.0
5885,virgilio,0.0
5886,visitatelo,0.0
5887,vir,0.0
5888,vipera,0.0
5889,violoni,0.0
5890,violenza,0.0
5891,violentemente,0.0
5892,violenta,0.0
5893,virtuoso,0.0
5894,virtus,0.0
5895,virtute,0.0
5896,virtvs,0.0
5897,virtù,0.0
5898,viscere,0.0
5899,visi,0.0
5900,visibili,0.0
5901,visione,0.0
5902,visita,0.0
5903,visitai,0.0
5904,visitallo,0.0
5905,visitare,0.0
5906,visitarlo,0.0
5907,visitarvi,0.0
5908,visitata,0.0
5909,visitate,0.0
5910,vidde,0.0
5911,victtoria,0.0
5912,victoris,0.0
5913,verificassi,0.0
5914,veritate,0.0
5915,verita,0.0
5916,verissimo,0.0
5917,verissima,0.0
5918,verisimili,0.0
5919,verisimile,0.0
5920,veri,0.0
5921,verna,0.0
5922,vergognio,0.0
5923,vergognieria,0.0
5924,vergognia,0.0
5925,vergognerei,0.0
5926,vergognate,0.0
5927,vergognai,0.0
5928,verità,0.0
5929,vernar,0.0
5930,verrò,0.0
5931,verrano,0.0
5932,verrochio,0.0
5933,verrocchio,0.0
5934,verrete,0.0
5935,verreno,0.0
5936,verrebbono,0.0
5937,verrebbe,0.0
5938,verranno,0.0
5939,vernata,0.0
5940,veronese,0.0
5941,verona,0.0
5942,vero,0.0
5943,verno,0.0
5944,vernia,0.0
5945,vernate,0.0
5946,vergogna,0.0
5947,vergini,0.0
5948,vergine,0.0
5949,venuta,0.0
5950,vera,0.0
5951,ver,0.0
5952,venutomi,0.0
5953,venuto,0.0
5954,venuti,0.0
5955,venute,0.0
5956,venture,0.0
5957,verghetta,0.0
5958,ventura,0.0
5959,ventuno,0.0
5960,ventre,0.0
5961,ventosità,0.0
5962,vento,0.0
5963,ventiquatro,0.0
5964,veramente,0.0
5965,veranno,0.0
5966,verano,0.0
5967,verbi,0.0
5968,verbigrazia,0.0
5969,verbo,0.0
5970,vercirca,0.0
5971,verde,0.0
5972,verderame,0.0
5973,verdezoto,0.0
5974,verdezotti,0.0
5975,verdezzotti,0.0
5976,verdi,0.0
5977,vere,0.0
5978,vereno,0.0
5979,veresti,0.0
5980,verga,0.0
5981,verrà,0.0
5982,versasse,0.0
5983,victorie,0.0
5984,vfizii,0.0
5985,viarum,0.0
5986,viam,0.0
5987,viale,0.0
5988,viaggio,0.0
5989,viaggi,0.0
5990,via,0.0
5991,vetture,0.0
5992,vicariati,0.0
5993,vetturali,0.0
5994,vetturale,0.0
5995,vettura,0.0
5996,vettovaglie,0.0
5997,vettovaglia,0.0
5998,vettorio,0.0
5999,vicaria,0.0
6000,vicariato,0.0
6001,versassi,0.0
6002,vicino,0.0
6003,victoria,0.0
6004,victori,0.0
6005,victore,0.0
6006,victor,0.0
6007,vico,0.0
6008,vicit,0.0
6009,vicinissimo,0.0
6010,vicario,0.0
6011,vicini,0.0
6012,vicine,0.0
6013,vicina,0.0
6014,vicenza,0.0
6015,vicecancelliere,0.0
6016,vice,0.0
6017,vettoria,0.0
6018,vettori,0.0
6019,vetta,0.0
6020,verò,0.0
6021,vesta,0.0
6022,vessi,0.0
6023,vespuccio,0.0
6024,vespro,0.0
6025,vescovo,0.0
6026,vescovado,0.0
6027,verà,0.0
6028,vetruvio,0.0
6029,verzure,0.0
6030,verzino,0.0
6031,vertù,0.0
6032,vertigine,0.0
6033,verso,0.0
6034,versi,0.0
6035,veste,0.0
6036,vestendolo,0.0
6037,vesti,0.0
6038,vestigie,0.0
6039,vestigio,0.0
6040,vestii,0.0
6041,vestimenti,0.0
6042,vestire,0.0
6043,vestirei,0.0
6044,vestita,0.0
6045,vestiti,0.0
6046,vestito,0.0
6047,veterem,0.0
6048,vetraro,0.0
6049,vetri,0.0
6050,vetriglio,0.0
6051,vetro,0.0
6052,vivaio,0.0
6053,vivamente,0.0
6054,vive,0.0
6055,voti,0.0
6056,vteretvr,0.0
6057,vt,0.0
6058,vsata,0.0
6059,vovi,0.0
6060,voto,0.0
6061,votino,0.0
6062,vote,0.0
6063,vuantaggio,0.0
6064,votarlo,0.0
6065,vostrta,0.0
6066,vostrs,0.0
6067,vostrovincenzo,0.0
6068,vostro,0.0
6069,vostrissimo,0.0
6070,vtraqve,0.0
6071,vulcano,0.0
6072,xviiii,0.0
6073,xiii,0.0
6074,xvii,0.0
6075,xvi,0.0
6076,xv,0.0
6077,xlix,0.0
6078,xix,0.0
6079,xiiii,0.0
6080,xii,0.0
6081,vulgare,0.0
6082,xi,0.0
6083,vò,0.0
6084,vuole,0.0
6085,vuoi,0.0
6086,vulgo,0.0
6087,vulgari,0.0
6088,vostrissimi,0.0
6089,vostrededitissimus,0.0
6090,vostre,0.0
6091,vorebbe,0.0
6092,voria,0.0
6093,voresti,0.0
6094,voren,0.0
6095,voremo,0.0
6096,vorei,0.0
6097,vorebbono,0.0
6098,vorebbano,0.0
6099,vostr,0.0
6100,voranno,0.0
6101,vommi,0.0
6102,voluti,0.0
6103,volute,0.0
6104,voluta,0.0
6105,voluntà,0.0
6106,vorieno,0.0
6107,vorranno,0.0
6108,vorrebbano,0.0
6109,vorrebbe,0.0
6110,vorrebbon,0.0
6111,vorrebbono,0.0
6112,vorreno,0.0
6113,vorreste,0.0
6114,vorresti,0.0
6115,vorrete,0.0
6116,vorrevi,0.0
6117,vorria,0.0
6118,vorrà,0.0
6119,vorrò,0.0
6120,vorà,0.0
6121,vos,0.0
6122,vosta,0.0
6123,xviii,0.0
6124,xx,0.0
6125,voltono,0.0
6126,zodiaco,0.0
6127,zuccari,0.0
6128,zucca,0.0
6129,zuca,0.0
6130,zoppo,0.0
6131,zoppi,0.0
6132,zoppa,0.0
6133,zoccolo,0.0
6134,zuccha,0.0
6135,zizzania,0.0
6136,zio,0.0
6137,zibibo,0.0
6138,zero,0.0
6139,zephyrique,0.0
6140,zenobius,0.0
6141,zuccaro,0.0
6142,zucche,0.0
6143,xxi,0.0
6144,àno,0.0
6145,èvi,0.0
6146,èssi,0.0
6147,èmmi,0.0
6148,èci,0.0
6149,ècci,0.0
6150,æqvvs,0.0
6151,ànne,0.0
6152,zucchero,0.0
6153,àmmi,0.0
6154,àmme,0.0
6155,zuffa,0.0
6156,zuchero,0.0
6157,zuche,0.0
6158,zucha,0.0
6159,zenobio,0.0
6160,zeno,0.0
6161,zelo,0.0
6162,xxviii,0.0
6163,zaballa,0.0
6164,zabacco,0.0
6165,yy,0.0
6166,xxxi,0.0
6167,xxx,0.0
6168,xxviiii,0.0
6169,xxvii,0.0
6170,zelanti,0.0
6171,xxvi,0.0
6172,xxv,0.0
6173,xxix,0.0
6174,xxiiii,0.0
6175,xxiii,0.0
6176,xxii,0.0
6177,zaballi,0.0
6178,zaccheria,0.0
6179,zaffalonia,0.0
6180,zafferano,0.0
6181,zampa,0.0
6182,zampe,0.0
6183,zanobi,0.0
6184,zanobino,0.0
6185,zappa,0.0
6186,zazere,0.0
6187,zazzera,0.0
6188,zebedeo,0.0
6189,zeca,0.0
6190,zecca,0.0
6191,zeccha,0.0
6192,zefiro,0.0
6193,zelante,0.0
6194,volume,0.0
6195,volto,0.0
6196,vivendo,0.0
6197,voglio,0.0
6198,vol,0.0
6199,vogloloso,0.0
6200,voglo,0.0
6201,vogliono,0.0
6202,voglion,0.0
6203,vogliolose,0.0
6204,voglino,0.0
6205,volano,0.0
6206,voglie,0.0
6207,vogliatemi,0.0
6208,vogliate,0.0
6209,vogliano,0.0
6210,voglian,0.0
6211,vogliamo,0.0
6212,volando,0.0
6213,volar,0.0
6214,volenterissimo,0.0
6215,volendogniene,0.0
6216,volendosi,0.0
6217,volendone,0.0
6218,volendomi,0.0
6219,volendoli,0.0
6220,volendole,0.0
6221,volendola,0.0
6222,volendogli,0.0
6223,volare,0.0
6224,volendo,0.0
6225,volemo,0.0
6226,volea,0.0
6227,vole,0.0
6228,volati,0.0
6229,volata,0.0
6230,vogliam,0.0
6231,voglia,0.0
6232,vogli,0.0
6233,vivete,0.0
6234,vivino,0.0
6235,vivificassino,0.0
6236,viviate,0.0
6237,viviano,0.0
6238,vivi,0.0
6239,viveva,0.0
6240,vivessi,0.0
6241,voglano,0.0
6242,viverà,0.0
6243,viverete,0.0
6244,vivere,0.0
6245,viver,0.0
6246,viventi,0.0
6247,vivente,0.0
6248,vivo,0.0
6249,vixeris,0.0
6250,vixerit,0.0
6251,vizii,0.0
6252,vizio,0.0
6253,vizioso,0.0
6254,vn,0.0
6255,vna,0.0
6256,vnius,0.0
6257,vnvm,0.0
6258,vnvs,0.0
6259,vo,0.0
6260,voce,0.0
6261,voci,0.0
6262,vocie,0.0
6263,vogl,0.0
6264,vogla,0.0
6265,volendovi,0.0
6266,volentier,0.0
6267,voltissimi,0.0
6268,volonteroso,0.0
6269,volta,0.0
6270,volsono,0.0
6271,volsi,0.0
6272,volse,0.0
6273,volontà,0.0
6274,volontieri,0.0
6275,volo,0.0
6276,voltalle,0.0
6277,volli,0.0
6278,volle,0.0
6279,voliate,0.0
6280,voli,0.0
6281,volgo,0.0
6282,volglia,0.0
6283,voltalla,0.0
6284,voltando,0.0
6285,volentierii,0.0
6286,voltereno,0.0
6287,voltino,0.0
6288,voltiano,0.0
6289,volti,0.0
6290,volterà,0.0
6291,volterrano,0.0
6292,volterra,0.0
6293,voltera,0.0
6294,voltar,0.0
6295,volte,0.0
6296,voltate,0.0
6297,voltata,0.0
6298,voltassi,0.0
6299,voltarli,0.0
6300,voltare,0.0
6301,volgere,0.0
6302,volgerci,0.0
6303,volger,0.0
6304,volerli,0.0
6305,volervi,0.0
6306,volersi,0.0
6307,volersene,0.0
6308,volerne,0.0
6309,volermi,0.0
6310,volerlo,0.0
6311,volerle,0.0
6312,volgendosi,0.0
6313,volerla,0.0
6314,volere,0.0
6315,volerci,0.0
6316,voler,0.0
6317,volentiero,0.0
6318,volentierissimo,0.0
6319,volerò,0.0
6320,volesse,0.0
6321,volessi,0.0
6322,volessin,0.0
6323,volessino,0.0
6324,volesti,0.0
6325,voletelo,0.0
6326,voleva,0.0
6327,volevamo,0.0
6328,volevano,0.0
6329,volevi,0.0
6330,volevo,0.0
6331,volevon,0.0
6332,volevono,0.0
6333,volgare,0.0
6334,volgari,0.0
6335,volgendo,0.0
6336,venticinque,0.0
6337,venti,0.0
6338,ventaglio,0.0
6339,unite,0.0
6340,universi,0.0
6341,universalmente,0.0
6342,universale,0.0
6343,universal,0.0
6344,unito,0.0
6345,uniti,0.0
6346,unitamente,0.0
6347,universo,0.0
6348,unissi,0.0
6349,unischi,0.0
6350,uniscano,0.0
6351,unisca,0.0
6352,unirà,0.0
6353,unire,0.0
6354,università,0.0
6355,unn,0.0
6356,usanza,0.0
6357,urbem,0.0
6358,usando,0.0
6359,usa,0.0
6360,uriuuolo,0.0
6361,uriuolo,0.0
6362,uriolo,0.0
6363,urbino,0.0
6364,urbani,0.0
6365,unna,0.0
6366,uova,0.0
6367,uomo,0.0
6368,uomini,0.0
6369,uom,0.0
6370,unto,0.0
6371,uno,0.0
6372,unione,0.0
6373,unigenito,0.0
6374,unicorno,0.0
6375,umanità,0.0
6376,umili,0.0
6377,umile,0.0
6378,umil,0.0
6379,umido,0.0
6380,umidità,0.0
6381,umano,0.0
6382,umanissimo,0.0
6383,unico,0.0
6384,umani,0.0
6385,umane,0.0
6386,umanamente,0.0
6387,umana,0.0
6388,um,0.0
6389,ultimo,0.0
6390,umilia,0.0
6391,umilissimamente,0.0
6392,umilissimo,0.0
6393,umillissimo,0.0
6394,umilmente,0.0
6395,umilta,0.0
6396,umiltà,0.0
6397,umor,0.0
6398,umore,0.0
6399,umori,0.0
6400,undici,0.0
6401,une,0.0
6402,unendoli,0.0
6403,ungheria,0.0
6404,unghie,0.0
6405,unguento,0.0
6406,unica,0.0
6407,usandogli,0.0
6408,usare,0.0
6409,ultimi,0.0
6410,uti,0.0
6411,utima,0.0
6412,utilità,0.0
6413,utiliter,0.0
6414,utili,0.0
6415,utile,0.0
6416,util,0.0
6417,ut,0.0
6418,uva,0.0
6419,usò,0.0
6420,usure,0.0
6421,usufruttuario,0.0
6422,usufrutto,0.0
6423,usufrutti,0.0
6424,usufruttario,0.0
6425,utuntur,0.0
6426,uve,0.0
6427,usargli,0.0
6428,vacue,0.0
6429,vado,0.0
6430,vadino,0.0
6431,vadin,0.0
6432,vadia,0.0
6433,vadi,0.0
6434,vada,0.0
6435,vachia,0.0
6436,va,0.0
6437,vaccuccia,0.0
6438,vacci,0.0
6439,vacato,0.0
6440,vacanzie,0.0
6441,vacano,0.0
6442,vaca,0.0
6443,usque,0.0
6444,usossi,0.0
6445,uso,0.0
6446,usato,0.0
6447,usciale,0.0
6448,usci,0.0
6449,uscendone,0.0
6450,uscendo,0.0
6451,usavano,0.0
6452,usava,0.0
6453,usati,0.0
6454,usiate,0.0
6455,usatevi,0.0
6456,usateci,0.0
6457,usate,0.0
6458,usata,0.0
6459,usassi,0.0
6460,usarle,0.0
6461,usciamo,0.0
6462,uscire,0.0
6463,uscirei,0.0
6464,usciremo,0.0
6465,uscirà,0.0
6466,uscirò,0.0
6467,uscissi,0.0
6468,uscissino,0.0
6469,uscita,0.0
6470,uscite,0.0
6471,uscito,0.0
6472,uscivano,0.0
6473,userebbe,0.0
6474,userete,0.0
6475,userà,0.0
6476,userò,0.0
6477,usi,0.0
6478,ultimino,0.0
6479,ultime,0.0
6480,vaghe,0.0
6481,trovò,0.0
6482,tu,0.0
6483,truovo,0.0
6484,truovi,0.0
6485,truovasse,0.0
6486,truovano,0.0
6487,truova,0.0
6488,trovomi,0.0
6489,tuberio,0.0
6490,trovo,0.0
6491,trovino,0.0
6492,troviate,0.0
6493,troviano,0.0
6494,trovi,0.0
6495,troverà,0.0
6496,tua,0.0
6497,tubia,0.0
6498,turchesca,0.0
6499,tunc,0.0
6500,turare,0.0
6501,tuos,0.0
6502,tuorum,0.0
6503,tuono,0.0
6504,tuo,0.0
6505,tunisi,0.0
6506,tumulti,0.0
6507,tucti,0.0
6508,tum,0.0
6509,tui,0.0
6510,tuffare,0.0
6511,tuctto,0.0
6512,tucttavia,0.0
6513,tucto,0.0
6514,troverró,0.0
6515,troverrò,0.0
6516,troverrà,0.0
6517,trovano,0.0
6518,trovarne,0.0
6519,trovarmi,0.0
6520,trovarlo,0.0
6521,trovarla,0.0
6522,trovare,0.0
6523,trovar,0.0
6524,trovandosi,0.0
6525,troverrete,0.0
6526,trovandone,0.0
6527,trovandomi,0.0
6528,trovando,0.0
6529,trovammo,0.0
6530,trovai,0.0
6531,trova,0.0
6532,trovarono,0.0
6533,trovarsi,0.0
6534,trovarvi,0.0
6535,trovasi,0.0
6536,trovassi,0.0
6537,trovata,0.0
6538,trovate,0.0
6539,trovatene,0.0
6540,trovati,0.0
6541,trovato,0.0
6542,trovava,0.0
6543,troveranno,0.0
6544,troverebbe,0.0
6545,troveremo,0.0
6546,troveren,0.0
6547,troverete,0.0
6548,troverreno,0.0
6549,turati,0.0
6550,turchescha,0.0
6551,ultimare,0.0
6552,uficio,0.0
6553,ufizii,0.0
6554,ufiziarla,0.0
6555,ufiziare,0.0
6556,ufiziano,0.0
6557,ufizialla,0.0
6558,ufiziali,0.0
6559,uffizio,0.0
6560,ufizio,0.0
6561,udì,0.0
6562,udito,0.0
6563,udite,0.0
6564,udita,0.0
6565,udisti,0.0
6566,udissi,0.0
6567,ufizino,0.0
6568,ugne,0.0
6569,turchesche,0.0
6570,ulive,0.0
6571,ultimamente,0.0
6572,ultima,0.0
6573,ulo,0.0
6574,ulivo,0.0
6575,ulivi,0.0
6576,uliveto,0.0
6577,ulivastro,0.0
6578,ugniuno,0.0
6579,uguccioni,0.0
6580,ugualmente,0.0
6581,uguali,0.0
6582,ugonotti,0.0
6583,ugola,0.0
6584,ugo,0.0
6585,udirete,0.0
6586,udire,0.0
6587,udir,0.0
6588,tutt,0.0
6589,tutte,0.0
6590,tuttavolta,0.0
6591,tuttavia,0.0
6592,tuttadue,0.0
6593,tuttadua,0.0
6594,tutta,0.0
6595,tuto,0.0
6596,udienzie,0.0
6597,tuti,0.0
6598,tutela,0.0
6599,turrita,0.0
6600,turco,0.0
6601,turchi,0.0
6602,turcheschi,0.0
6603,tutto,0.0
6604,tuttori,0.0
6605,tuum,0.0
6606,tuus,0.0
6607,tva,0.0
6608,ubi,0.0
6609,ubidienza,0.0
6610,ubidito,0.0
6611,ubrigatissimo,0.0
6612,uccellato,0.0
6613,uccelli,0.0
6614,uccello,0.0
6615,ucellagioni,0.0
6616,ucello,0.0
6617,uciremo,0.0
6618,udendo,0.0
6619,udienza,0.0
6620,vaga,0.0
6621,vaghezza,0.0
6622,vent,0.0
6623,veggono,0.0
6624,veghino,0.0
