,term,score
6552,tutela,0.0
6553,umana,0.0
6554,ufizii,0.0
6555,ugola,0.0
6556,ugo,0.0
6557,ugniuno,0.0
6558,ugne,0.0
6559,ufizio,0.0
6560,ufizino,0.0
6561,ufiziarla,0.0
6562,uguali,0.0
6563,ufiziare,0.0
6564,ufiziano,0.0
6565,ufizialla,0.0
6566,ufiziali,0.0
6567,uficio,0.0
6568,uffizio,0.0
6569,ugonotti,0.0
6570,ugualmente,0.0
6571,tuti,0.0
6572,ultimamente,0.0
6573,um,0.0
6574,ultimo,0.0
6575,ultimino,0.0
6576,ultimi,0.0
6577,ultime,0.0
6578,ultimare,0.0
6579,ultima,0.0
6580,uguccioni,0.0
6581,ulo,0.0
6582,ulivo,0.0
6583,ulivi,0.0
6584,uliveto,0.0
6585,ulive,0.0
6586,ulivastro,0.0
6587,udì,0.0
6588,udito,0.0
6589,udite,0.0
6590,tutte,0.0
6591,ubi,0.0
6592,tva,0.0
6593,tuus,0.0
6594,tuum,0.0
6595,tuttori,0.0
6596,tutti,0.0
6597,tuttavolta,0.0
6598,udita,0.0
6599,tuttavia,0.0
6600,tuttadue,0.0
6601,tuttadua,0.0
6602,tutta,0.0
6603,tutt,0.0
6604,tuto,0.0
6605,ubidienza,0.0
6606,ubidito,0.0
6607,ubrigatissimo,0.0
6608,uccellato,0.0
6609,uccelli,0.0
6610,uccello,0.0
6611,ucellagioni,0.0
6612,ucello,0.0
6613,uciremo,0.0
6614,udendo,0.0
6615,udienza,0.0
6616,udienzie,0.0
6617,udir,0.0
6618,udire,0.0
6619,udirete,0.0
6620,udissi,0.0
6621,udisti,0.0
6622,vaglio,0.0
6623,vaglion,0.0
6624,vagliono,0.0
6625,veghiato,0.0
6626,vegnate,0.0
6627,vegnamo,0.0
6628,veglie,0.0
6629,vegino,0.0
6630,vegian,0.0
6631,veghino,0.0
6632,veghiare,0.0
6633,vegniano,0.0
6634,veghiar,0.0
6635,veghiano,0.0
6636,veghia,0.0
6637,veggono,0.0
6638,veggon,0.0
6639,veggo,0.0
6640,vegniamo,0.0
6641,vegniente,0.0
6642,ven,0.0
6643,velenosa,0.0
6644,velocità,0.0
6645,veloce,0.0
6646,velo,0.0
6647,velmeriti,0.0
6648,velluto,0.0
6649,veli,0.0
6650,veleni,0.0
6651,vego,0.0
6652,vele,0.0
6653,velare,0.0
6654,vela,0.0
6655,vel,0.0
6656,vegono,0.0
6657,vegon,0.0
6658,veggio,0.0
6659,veggiendolo,0.0
6660,veggiate,0.0
6661,vedo,0.0
6662,vedrem,0.0
6663,vedrei,0.0
6664,vedrebbe,0.0
6665,vedranno,0.0
6666,vedrai,0.0
6667,vedova,0.0
6668,veditori,0.0
6669,veggiamo,0.0
6670,veditore,0.0
6671,vediate,0.0
6672,vediamo,0.0
6673,vedevo,0.0
6674,vedevano,0.0
6675,vedeva,0.0
6676,vedremo,0.0
6677,vedren,0.0
6678,vedreno,0.0
6679,vedrete,0.0
6680,vedretela,0.0
6681,vedria,0.0
6682,vedrà,0.0
6683,vedrò,0.0
6684,veduta,0.0
6685,vedute,0.0
6686,veduti,0.0
6687,veduto,0.0
6688,vega,0.0
6689,vegga,0.0
6690,veggano,0.0
6691,veggasi,0.0
6692,veggendo,0.0
6693,velovo,0.0
6694,vena,0.0
6695,vedesti,0.0
6696,venirle,0.0
6697,venisse,0.0
6698,venirvi,0.0
6699,venirvene,0.0
6700,venirne,0.0
6701,venirmi,0.0
6702,venirmene,0.0
6703,venire,0.0
6704,venissi,0.0
6705,venir,0.0
6706,veninmo,0.0
6707,veniens,0.0
6708,veniate,0.0
6709,veniano,0.0
6710,veni,0.0
6711,venissero,0.0
6712,venissino,0.0
6713,venardì,0.0
6714,venni,0.0
6715,venticinque,0.0
6716,venti,0.0
6717,ventaglio,0.0
6718,vent,0.0
6719,vennono,0.0
6720,vennon,0.0
6721,venne,0.0
6722,venit,0.0
6723,venn,0.0
6724,veniziano,0.0
6725,venivi,0.0
6726,venivano,0.0
6727,veniva,0.0
6728,venite,0.0
6729,vengono,0.0
6730,vengon,0.0
6731,vengo,0.0
6732,vendicare,0.0
6733,venendomene,0.0
6734,venendo,0.0
6735,vene,0.0
6736,venduto,0.0
6737,venduti,0.0
6738,vendita,0.0
6739,vendetta,0.0
6740,vengiate,0.0
6741,vendesi,0.0
6742,venderli,0.0
6743,vendergli,0.0
6744,vendere,0.0
6745,vendemia,0.0
6746,vende,0.0
6747,venendovene,0.0
6748,veneranda,0.0
6749,venerande,0.0
6750,venerandi,0.0
6751,venerando,0.0
6752,venerdì,0.0
6753,venere,0.0
6754,venero,0.0
6755,veneza,0.0
6756,venezia,0.0
6757,venezianata,0.0
6758,veneziani,0.0
6759,venga,0.0
6760,vengano,0.0
6761,venghi,0.0
6762,venghiate,0.0
6763,venghino,0.0
6764,vedete,0.0
6765,vedessino,0.0
6766,vago,0.0
6767,valuto,0.0
6768,vani,0.0
6769,vangelii,0.0
6770,vane,0.0
6771,vana,0.0
6772,van,0.0
6773,valutò,0.0
6774,valuti,0.0
6775,vanno,0.0
6776,valuta,0.0
6777,valso,0.0
6778,valsente,0.0
6779,valse,0.0
6780,valoroso,0.0
6781,valorosissimo,0.0
6782,vanità,0.0
6783,vano,0.0
6784,varietà,0.0
6785,variando,0.0
6786,variati,0.0
6787,variate,0.0
6788,variarle,0.0
6789,variare,0.0
6790,variar,0.0
6791,variano,0.0
6792,variamente,0.0
6793,vantaggiato,0.0
6794,varia,0.0
6795,vari,0.0
6796,varchiano,0.0
6797,varchi,0.0
6798,vanto,0.0
6799,vantaggio,0.0
6800,valorosi,0.0
6801,valorosamente,0.0
6802,valore,0.0
6803,valdipesa,0.0
6804,valenti,0.0
6805,valente,0.0
6806,valeas,0.0
6807,valeant,0.0
6808,vale,0.0
6809,valdlmarina,0.0
6810,valdimarina,0.0
6811,valor,0.0
6812,valdichiana,0.0
6813,valdelsa,0.0
6814,valdarno,0.0
6815,valdambrino,0.0
6816,val,0.0
6817,vaio,0.0
6818,valentissimi,0.0
6819,valentissimo,0.0
6820,valentuomini,0.0
6821,valentuomo,0.0
6822,valenzia,0.0
6823,valer,0.0
6824,valere,0.0
6825,valeret,0.0
6826,valerio,0.0
6827,valermene,0.0
6828,valersene,0.0
6829,valetevi,0.0
6830,valettevi,0.0
6831,valeva,0.0
6832,valiano,0.0
6833,valiero,0.0
6834,valle,0.0
6835,varie,0.0
6836,varii,0.0
6837,vedessi,0.0
6838,vedendomi,0.0
6839,vedere,0.0
6840,vederci,0.0
6841,vederassi,0.0
6842,vederanno,0.0
6843,veder,0.0
6844,vedendovi,0.0
6845,vedendolo,0.0
6846,vederesti,0.0
6847,vedendola,0.0
6848,vedendo,0.0
6849,vedemmo,0.0
6850,vedello,0.0
6851,vedeano,0.0
6852,vedea,0.0
6853,vederemo,0.0
6854,vederete,0.0
6855,variino,0.0
6856,vederselo,0.0
6857,vedesse,0.0
6858,vedesi,0.0
6859,vederò,0.0
6860,vederà,0.0
6861,vedervi,0.0
6862,vedersi,0.0
6863,vederne,0.0
6864,vedergli,0.0
6865,vedern,0.0
6866,vedermi,0.0
6867,vederlo,0.0
6868,vederle,0.0
6869,vederla,0.0
6870,vederia,0.0
6871,vede,0.0
6872,veddono,0.0
6873,veddi,0.0
6874,vasegli,0.0
6875,vasta,0.0
6876,vassoio,0.0
6877,vassi,0.0
6878,vassari,0.0
6879,vaso,0.0
6880,vasi,0.0
6881,vasarus,0.0
6882,vedde,0.0
6883,vasarius,0.0
6884,vasario,0.0
6885,vasarii,0.0
6886,vas,0.0
6887,varrà,0.0
6888,vario,0.0
6889,vate,0.0
6890,vaticinio,0.0
6891,vbique,0.0
6892,vecchi,0.0
6893,vecchia,0.0
6894,vecchiaia,0.0
6895,vecchietto,0.0
6896,vecchio,0.0
6897,vechi,0.0
6898,vechia,0.0
6899,vechiaia,0.0
6900,vechie,0.0
6901,vechietti,0.0
6902,vechiezza,0.0
6903,vechio,0.0
6904,vechione,0.0
6905,vecie,0.0
6906,spini,0.0
6907,spinelli,0.0
6908,spina,0.0
6909,salutare,0.0
6910,salutatelo,0.0
6911,salutategli,0.0
6912,salutata,0.0
6913,salutassi,0.0
6914,salutarvi,0.0
6915,salutarlo,0.0
6916,salutar,0.0
6917,salute,0.0
6918,salutano,0.0
6919,salumi,0.0
6920,salubriter,0.0
6921,salti,0.0
6922,saltero,0.0
6923,saltar,0.0
6924,salutatemi,0.0
6925,salutem,0.0
6926,salotti,0.0
6927,salvar,0.0
6928,salvatichezza,0.0
6929,salvaticamente,0.0
6930,salvatica,0.0
6931,salvati,0.0
6932,salvatelo,0.0
6933,salvarci,0.0
6934,salvando,0.0
6935,saluterete,0.0
6936,salvamento,0.0
6937,salva,0.0
6938,saluto,0.0
6939,salutiate,0.0
6940,salutiano,0.0
6941,saluti,0.0
6942,salotto,0.0
6943,salone,0.0
6944,rocche,0.0
6945,salarii,0.0
6946,salderà,0.0
6947,saldare,0.0
6948,saldano,0.0
6949,saldamente,0.0
6950,salda,0.0
6951,salario,0.0
6952,salariati,0.0
6953,saldi,0.0
6954,salamone,0.0
6955,salamanchi,0.0
6956,sala,0.0
6957,saio,0.0
6958,sagrò,0.0
6959,sagrifizii,0.0
6960,saldeza,0.0
6961,saldimisi,0.0
6962,salomone,0.0
6963,salirne,0.0
6964,salmeggiando,0.0
6965,salito,0.0
6966,saliti,0.0
6967,salita,0.0
6968,salisse,0.0
6969,salirà,0.0
6970,salirla,0.0
6971,sale,0.0
6972,salire,0.0
6973,salir,0.0
6974,salientis,0.0
6975,sali,0.0
6976,salgono,0.0
6977,salgano,0.0
6978,salvatichi,0.0
6979,salvatico,0.0
6980,salvato,0.0
6981,sanissima,0.0
6982,sanseverino,0.0
6983,sanpolo,0.0
6984,sano,0.0
6985,sanno,0.0
6986,sanità,0.0
6987,sanissimo,0.0
6988,sani,0.0
6989,sansovino,0.0
6990,sangvine,0.0
6991,sanguinosa,0.0
6992,sanguinità,0.0
6993,sangue,0.0
6994,sangallo,0.0
6995,sangalletto,0.0
6996,sansonetto,0.0
6997,sant,0.0
6998,salvatore,0.0
6999,santissimo,0.0
7000,sanò,0.0
7001,sanza,0.0
7002,santo,0.0
7003,santitè,0.0
7004,santità,0.0
7005,santita,0.0
7006,santissimi,0.0
7007,santa,0.0
7008,santissime,0.0
7009,santissima,0.0
7010,santiditato,0.0
7011,santidita,0.0
7012,santi,0.0
7013,sante,0.0
7014,sangalletti,0.0
7015,sanfriano,0.0
7016,sanesi,0.0
7017,salvo,0.0
7018,salvò,0.0
7019,salvus,0.0
7020,salvtem,0.0
7021,salvs,0.0
7022,salvos,0.0
7023,salvoronsi,0.0
7024,salviato,0.0
7025,sanese,0.0
7026,salviati,0.0
7027,salvi,0.0
7028,salvestro,0.0
7029,salverebbe,0.0
7030,salve,0.0
7031,salvatoris,0.0
7032,samaritana,0.0
7033,sammi,0.0
7034,samo,0.0
7035,san,0.0
7036,sana,0.0
7037,sanamente,0.0
7038,sanare,0.0
7039,sanassi,0.0
7040,sancta,0.0
7041,sancte,0.0
7042,sancti,0.0
7043,sanctissimo,0.0
7044,sancto,0.0
7045,sanctus,0.0
7046,sandrino,0.0
7047,sandro,0.0
7048,sane,0.0
7049,sagrestiuccie,0.0
7050,sagrestia,0.0
7051,sagramento,0.0
7052,rossi,0.0
7053,rotto,0.0
7054,rotti,0.0
7055,rotte,0.0
7056,rotta,0.0
7057,rosso,0.0
7058,rossino,0.0
7059,rossa,0.0
7060,rotture,0.0
7061,rosi,0.0
7062,rose,0.0
7063,rosae,0.0
7064,roppe,0.0
7065,ronzino,0.0
7066,ronpono,0.0
7067,rottura,0.0
7068,rovesci,0.0
7069,rubare,0.0
7070,rovinato,0.0
7071,ruarii,0.0
7072,rozzo,0.0
7073,rozo,0.0
7074,rovinino,0.0
7075,rovini,0.0
7076,rovinerà,0.0
7077,rovinate,0.0
7078,rovescio,0.0
7079,rovinata,0.0
7080,rovinare,0.0
7081,rovinar,0.0
7082,rovinante,0.0
7083,rovinano,0.0
7084,rovina,0.0
7085,ronpere,0.0
7086,ronper,0.0
7087,ronpe,0.0
7088,roma,0.0
7089,romano,0.0
7090,romaniglia,0.0
7091,romani,0.0
7092,romane,0.0
7093,romae,0.0
7094,romaccia,0.0
7095,roina,0.0
7096,ronpa,0.0
7097,rogavi,0.0
7098,rodogasio,0.0
7099,rodino,0.0
7100,rodi,0.0
7101,rodere,0.0
7102,roco,0.0
7103,romena,0.0
7104,romeo,0.0
7105,romiti,0.0
7106,romito,0.0
7107,romola,0.0
7108,romore,0.0
7109,rompa,0.0
7110,rompe,0.0
7111,rompere,0.0
7112,romperla,0.0
7113,rompessi,0.0
7114,rompicapo,0.0
7115,rompimenti,0.0
7116,rompimento,0.0
7117,rompon,0.0
7118,romulo,0.0
7119,ronciglione,0.0
7120,rubando,0.0
7121,rubati,0.0
7122,saglie,0.0
7123,sacrome,0.0
7124,sadisfarà,0.0
7125,sadisfarlo,0.0
7126,sadisfarete,0.0
7127,sadisfare,0.0
7128,sadisfaccia,0.0
7129,sacrò,0.0
7130,sacro,0.0
7131,sadisfazione,0.0
7132,sacris,0.0
7133,sacrifizio,0.0
7134,sacrifizii,0.0
7135,sacrificio,0.0
7136,sacrificii,0.0
7137,sacri,0.0
7138,sadisfatto,0.0
7139,sadisfazzione,0.0
7140,rubato,0.0
7141,safira,0.0
7142,saggio,0.0
7143,saggi,0.0
7144,sagax,0.0
7145,sagacità,0.0
7146,sagacitate,0.0
7147,sag,0.0
7148,saffo,0.0
7149,sadisfece,0.0
7150,saffatica,0.0
7151,saette,0.0
7152,saecvli,0.0
7153,saeclorum,0.0
7154,sadoletuscarpent,0.0
7155,sadisfà,0.0
7156,sacrestia,0.0
7157,sacratissimo,0.0
7158,sacratissime,0.0
7159,ruota,0.0
7160,sa,0.0
7161,ruvina,0.0
7162,rusticuccio,0.0
7163,ruscone,0.0
7164,ruscello,0.0
7165,ruote,0.0
7166,ruosi,0.0
7167,sacramento,0.0
7168,rumagasso,0.0
7169,rum,0.0
7170,rugiens,0.0
7171,rucellai,0.0
7172,rubini,0.0
7173,ruberto,0.0
7174,sabaot,0.0
7175,sabati,0.0
7176,sabatini,0.0
7177,sabatino,0.0
7178,sabato,0.0
7179,sacco,0.0
7180,saccone,0.0
7181,sacerdos,0.0
7182,sacerdotale,0.0
7183,sacerdotali,0.0
7184,sacerdote,0.0
7185,sacerdoti,0.0
7186,sacerdotium,0.0
7187,sachi,0.0
7188,saco,0.0
7189,sacra,0.0
7190,sacramenti,0.0
7191,sapelle,0.0
7192,sapendolo,0.0
7193,saper,0.0
7194,scambio,0.0
7195,scancellata,0.0
7196,scancelatissimo,0.0
7197,scanbio,0.0
7198,scanalate,0.0
7199,scamisci,0.0
7200,scambiò,0.0
7201,scambiato,0.0
7202,scancellato,0.0
7203,scambiate,0.0
7204,scambiassi,0.0
7205,scambiare,0.0
7206,scambiar,0.0
7207,scambiandosi,0.0
7208,scalini,0.0
7209,scancellati,0.0
7210,scandali,0.0
7211,scarpello,0.0
7212,scapoli,0.0
7213,scarpellini,0.0
7214,scarpelli,0.0
7215,scarico,0.0
7216,scaricatoio,0.0
7217,scaramucciare,0.0
7218,scaraggio,0.0
7219,scapolare,0.0
7220,scandiglare,0.0
7221,scantonino,0.0
7222,scantonate,0.0
7223,scannagalli,0.0
7224,scanna,0.0
7225,scandolo,0.0
7226,scandoli,0.0
7227,scalina,0.0
7228,scali,0.0
7229,scalee,0.0
7230,sbigottissi,0.0
7231,sborsai,0.0
7232,sbizzarrisce,0.0
7233,sbigottì,0.0
7234,sbigottito,0.0
7235,sbigottiti,0.0
7236,sbigottite,0.0
7237,sbigottiscono,0.0
7238,scale,0.0
7239,sbigottisco,0.0
7240,sbigottisce,0.0
7241,sbigottisca,0.0
7242,sbigottire,0.0
7243,sbigottendo,0.0
7244,sbiancato,0.0
7245,sborso,0.0
7246,sbrigare,0.0
7247,sbrigarmi,0.0
7248,sbucherò,0.0
7249,scacciati,0.0
7250,scademi,0.0
7251,scadendo,0.0
7252,scadere,0.0
7253,scaderebbe,0.0
7254,scaderia,0.0
7255,scaderà,0.0
7256,scadessi,0.0
7257,scaduto,0.0
7258,scafali,0.0
7259,scaglia,0.0
7260,scaglioni,0.0
7261,scala,0.0
7262,scarpellino,0.0
7263,scarse,0.0
7264,sbatezzeria,0.0
7265,schifa,0.0
7266,schizzi,0.0
7267,schizzarle,0.0
7268,schizo,0.0
7269,schizato,0.0
7270,schifo,0.0
7271,schifar,0.0
7272,schiere,0.0
7273,sciemare,0.0
7274,schiavi,0.0
7275,schiava,0.0
7276,scherzare,0.0
7277,scherzando,0.0
7278,schermo,0.0
7279,schermire,0.0
7280,schizzo,0.0
7281,sciende,0.0
7282,scarsi,0.0
7283,sciolte,0.0
7284,scipione,0.0
7285,scipion,0.0
7286,sciorina,0.0
7287,scioperate,0.0
7288,scioperare,0.0
7289,sciolto,0.0
7290,sciolta,0.0
7291,scienzia,0.0
7292,sciocchezza,0.0
7293,scioccherie,0.0
7294,sciocca,0.0
7295,sciloppo,0.0
7296,sciesa,0.0
7297,scienzie,0.0
7298,scheragio,0.0
7299,scheraggio,0.0
7300,scettro,0.0
7301,scassi,0.0
7302,scavalcato,0.0
7303,scavalcai,0.0
7304,scattola,0.0
7305,scatoletta,0.0
7306,scatole,0.0
7307,scatola,0.0
7308,scassati,0.0
7309,scettri,0.0
7310,scassate,0.0
7311,scassar,0.0
7312,scasato,0.0
7313,scartato,0.0
7314,scarsità,0.0
7315,scarsita,0.0
7316,scavallassi,0.0
7317,sceglessi,0.0
7318,scegliendo,0.0
7319,scelta,0.0
7320,scelti,0.0
7321,scemando,0.0
7322,scemano,0.0
7323,scemare,0.0
7324,scende,0.0
7325,scendendo,0.0
7326,scendere,0.0
7327,scendessino,0.0
7328,sceptro,0.0
7329,scerre,0.0
7330,scesa,0.0
7331,scese,0.0
7332,scesone,0.0
7333,sbattere,0.0
7334,sbarra,0.0
7335,saperan,0.0
7336,sapren,0.0
7337,saputi,0.0
7338,saputa,0.0
7339,saprò,0.0
7340,saprà,0.0
7341,saprete,0.0
7342,sapresti,0.0
7343,saprei,0.0
7344,sara,0.0
7345,saprebbon,0.0
7346,sapranno,0.0
7347,sapra,0.0
7348,sappino,0.0
7349,sappiendo,0.0
7350,sappiatene,0.0
7351,saputo,0.0
7352,saraceni,0.0
7353,saren,0.0
7354,sarebbe,0.0
7355,sarei,0.0
7356,sarebbono,0.0
7357,sarebbon,0.0
7358,sarebbero,0.0
7359,sarebber,0.0
7360,sarebbemi,0.0
7361,sare,0.0
7362,sarammi,0.0
7363,sardigna,0.0
7364,saravi,0.0
7365,saravezza,0.0
7366,sarano,0.0
7367,saranno,0.0
7368,saran,0.0
7369,sappiate,0.0
7370,sappiano,0.0
7371,sappiamo,0.0
7372,saperne,0.0
7373,saperrò,0.0
7374,saperrà,0.0
7375,saperrete,0.0
7376,saperrebono,0.0
7377,saperrebe,0.0
7378,saperrebbe,0.0
7379,saperlo,0.0
7380,sappia,0.0
7381,saperli,0.0
7382,saperiete,0.0
7383,saperete,0.0
7384,sapereno,0.0
7385,sapere,0.0
7386,saperanno,0.0
7387,sapersi,0.0
7388,saperò,0.0
7389,sapesse,0.0
7390,sapessi,0.0
7391,sapessino,0.0
7392,sapesti,0.0
7393,sapete,0.0
7394,sapeva,0.0
7395,sapevo,0.0
7396,sapiate,0.0
7397,sapientia,0.0
7398,sapienza,0.0
7399,sapienzia,0.0
7400,sapore,0.0
7401,sapparechiano,0.0
7402,sapperrei,0.0
7403,sappi,0.0
7404,saremo,0.0
7405,sarenmo,0.0
7406,sbalorditi,0.0
7407,satisfarò,0.0
7408,satisfazion,0.0
7409,satisfattolo,0.0
7410,satisfatto,0.0
7411,satisfattissimo,0.0
7412,satisfatti,0.0
7413,satisfatta,0.0
7414,satisfarà,0.0
7415,satisfazzione,0.0
7416,satisfarvi,0.0
7417,satisfarmi,0.0
7418,satisfarlo,0.0
7419,satisfarli,0.0
7420,satisfarle,0.0
7421,satisfarla,0.0
7422,satisfazione,0.0
7423,satisfà,0.0
7424,sareno,0.0
7425,savino,0.0
7426,sbalordirono,0.0
7427,sbalordire,0.0
7428,sbalestri,0.0
7429,sazietà,0.0
7430,savonarola,0.0
7431,savio,0.0
7432,savia,0.0
7433,sattisfatto,0.0
7434,savi,0.0
7435,savere,0.0
7436,savelli,0.0
7437,saulo,0.0
7438,saturno,0.0
7439,saturnia,0.0
7440,satisfargli,0.0
7441,satisfarete,0.0
7442,satisfare,0.0
7443,sarien,0.0
7444,sassetta,0.0
7445,sarò,0.0
7446,sarè,0.0
7447,sartiano,0.0
7448,sarrezano,0.0
7449,sarommi,0.0
7450,sarie,0.0
7451,satisfaranno,0.0
7452,sariano,0.0
7453,saria,0.0
7454,sarete,0.0
7455,saresti,0.0
7456,sareste,0.0
7457,sareptana,0.0
7458,sassi,0.0
7459,sasso,0.0
7460,satar,0.0
7461,satiarsi,0.0
7462,satiffatto,0.0
7463,satirini,0.0
7464,satisfaccia,0.0
7465,satisfacciate,0.0
7466,satisfaccino,0.0
7467,satisfacessi,0.0
7468,satisfacessino,0.0
7469,satisfactione,0.0
7470,satisfalla,0.0
7471,satisfallo,0.0
7472,satisfanno,0.0
7473,satisfano,0.0
7474,satisfar,0.0
7475,rocco,0.0
7476,robustissimo,0.0
7477,spillato,0.0
7478,rinfrescherà,0.0
7479,ringraziai,0.0
7480,ringrazia,0.0
7481,ringrazare,0.0
7482,ringrandillo,0.0
7483,ringagliardiscie,0.0
7484,rinfresco,0.0
7485,rinfrescati,0.0
7486,ringraziallo,0.0
7487,rinfrescar,0.0
7488,rinfrancheranno,0.0
7489,rinforzerei,0.0
7490,rindoppia,0.0
7491,rindirizzar,0.0
7492,rincrescie,0.0
7493,ringrazialla,0.0
7494,ringraziamento,0.0
7495,rinchiusono,0.0
7496,ringraziato,0.0
7497,ringraziovi,0.0
7498,ringrazio,0.0
7499,ringrazii,0.0
7500,ringrazierete,0.0
7501,ringraziavi,0.0
7502,ringraziava,0.0
7503,ringraziatelo,0.0
7504,ringraziandomi,0.0
7505,ringraziate,0.0
7506,ringraziarvi,0.0
7507,ringraziarmi,0.0
7508,ringraziarla,0.0
7509,ringraziare,0.0
7510,ringraziandovi,0.0
7511,rincina,0.0
7512,rinchiuso,0.0
7513,roboratis,0.0
7514,rimettessi,0.0
7515,rimore,0.0
7516,rimontata,0.0
7517,rimini,0.0
7518,rimettono,0.0
7519,rimetto,0.0
7520,rimettessino,0.0
7521,rimettesse,0.0
7522,rimpatriare,0.0
7523,rimetterò,0.0
7524,rimetterà,0.0
7525,rimettersi,0.0
7526,rimetterommi,0.0
7527,rimetterlo,0.0
7528,rimetterli,0.0
7529,rimoverò,0.0
7530,rimunera,0.0
7531,rincarare,0.0
7532,rinata,0.0
7533,rinborso,0.0
7534,rinborsati,0.0
7535,rinborsassino,0.0
7536,rinborsarvi,0.0
7537,rinborsare,0.0
7538,rinborsar,0.0
7539,rinascere,0.0
7540,rimunerallo,0.0
7541,rinascente,0.0
7542,rinaldo,0.0
7543,rinaldi,0.0
7544,rimuove,0.0
7545,rimunerazione,0.0
7546,rimunerati,0.0
7547,riniega,0.0
7548,rinieri,0.0
7549,rinnovare,0.0
7550,riporterà,0.0
7551,riposandomi,0.0
7552,riposai,0.0
7553,riposa,0.0
7554,riporvi,0.0
7555,riporto,0.0
7556,riporterò,0.0
7557,riporterei,0.0
7558,riposare,0.0
7559,riportarne,0.0
7560,riportare,0.0
7561,riporsi,0.0
7562,ripor,0.0
7563,ripigli,0.0
7564,ripiglassino,0.0
7565,riposano,0.0
7566,riposarmi,0.0
7567,rinnuova,0.0
7568,riposiate,0.0
7569,ripresi,0.0
7570,riprese,0.0
7571,ripresa,0.0
7572,riprensione,0.0
7573,riprendervi,0.0
7574,riposo,0.0
7575,riposi,0.0
7576,riposarsi,0.0
7577,riposerò,0.0
7578,riposato,0.0
7579,riposate,0.0
7580,riposatasi,0.0
7581,riposassi,0.0
7582,riposarvi,0.0
7583,ripiglando,0.0
7584,ripieno,0.0
7585,ripieni,0.0
7586,rinuova,0.0
7587,rio,0.0
7588,rinvestirli,0.0
7589,rinvestimento,0.0
7590,rinvenire,0.0
7591,rinvenir,0.0
7592,rinvenga,0.0
7593,rinucino,0.0
7594,ripiego,0.0
7595,rinteneritosi,0.0
7596,rintegrandomi,0.0
7597,rinovato,0.0
7598,rinovare,0.0
7599,rinovar,0.0
7600,rinovando,0.0
7601,riordasse,0.0
7602,riordina,0.0
7603,riordinato,0.0
7604,ripa,0.0
7605,riparando,0.0
7606,riparar,0.0
7607,riparare,0.0
7608,ripararmi,0.0
7609,riparerebbe,0.0
7610,riparerò,0.0
7611,ripari,0.0
7612,riparlerò,0.0
7613,ripartire,0.0
7614,ripassare,0.0
7615,ripensato,0.0
7616,ripenserei,0.0
7617,ripescare,0.0
7618,rimettereno,0.0
7619,rimettere,0.0
7620,rimetterano,0.0
7621,riguardatevi,0.0
7622,rilascerebbe,0.0
7623,riha,0.0
7624,riguardo,0.0
7625,riguardi,0.0
7626,riguarderà,0.0
7627,riguardato,0.0
7628,riguardare,0.0
7629,rilegger,0.0
7630,riguardante,0.0
7631,riguardando,0.0
7632,rigore,0.0
7633,rignificato,0.0
7634,macina,0.0
7635,rigirando,0.0
7636,rilega,0.0
7637,rileggere,0.0
7638,rimandamela,0.0
7639,rilevato,0.0
7640,rimanda,0.0
7641,riman,0.0
7642,riluce,0.0
7643,rilievo,0.0
7644,rilievino,0.0
7645,rilieva,0.0
7646,rilevati,0.0
7647,rileggerlo,0.0
7648,rilevare,0.0
7649,rilevarci,0.0
7650,rilevando,0.0
7651,rileva,0.0
7652,rilessi,0.0
7653,rileggiete,0.0
7654,rigira,0.0
7655,rigido,0.0
7656,righe,0.0
7657,rifarli,0.0
7658,rifassene,0.0
7659,rifarò,0.0
7660,rifarà,0.0
7661,rifarvi,0.0
7662,rifarmi,0.0
7663,rifarlo,0.0
7664,rifare,0.0
7665,rigare,0.0
7666,rifar,0.0
7667,rifanno,0.0
7668,rifalla,0.0
7669,rifacessi,0.0
7670,rifacendo,0.0
7671,riescie,0.0
7672,rifatta,0.0
7673,rifatto,0.0
7674,rifeci,0.0
7675,riferendo,0.0
7676,riferendosi,0.0
7677,riferire,0.0
7678,riferisca,0.0
7679,riffrescar,0.0
7680,rifiutando,0.0
7681,rifiutato,0.0
7682,riforma,0.0
7683,riformare,0.0
7684,riformarla,0.0
7685,riformatori,0.0
7686,riformeranno,0.0
7687,rifortificato,0.0
7688,rifrusto,0.0
7689,rimandai,0.0
7690,rimandarmele,0.0
7691,rimetteranno,0.0
7692,rimborserete,0.0
7693,rimediare,0.0
7694,rimediarci,0.0
7695,rimedia,0.0
7696,rimedi,0.0
7697,rime,0.0
7698,rimborserò,0.0
7699,rimborsarlo,0.0
7700,rimediato,0.0
7701,rimboccare,0.0
7702,rimattonerassi,0.0
7703,rimattonare,0.0
7704,rimastovi,0.0
7705,rimasto,0.0
7706,rimasti,0.0
7707,rimediassi,0.0
7708,rimedierà,0.0
7709,rimandarmelo,0.0
7710,rimetere,0.0
7711,rimetter,0.0
7712,rimettendosi,0.0
7713,rimettendomi,0.0
7714,rimettendo,0.0
7715,rimette,0.0
7716,rimetta,0.0
7717,rimesso,0.0
7718,rimedii,0.0
7719,rimessi,0.0
7720,rimesse,0.0
7721,rimessa,0.0
7722,rimeni,0.0
7723,rimenare,0.0
7724,rimedio,0.0
7725,rimaste,0.0
7726,rimasta,0.0
7727,rimaso,0.0
7728,rimandovi,0.0
7729,rimanente,0.0
7730,rimanendo,0.0
7731,rimanemo,0.0
7732,rimanemmo,0.0
