,term,score
4404,on,0.0
4405,onbra,0.0
4406,onbreggiar,0.0
4407,onbreggiare,0.0
4408,onbrella,0.0
4409,onbria,0.0
4410,onbrosa,0.0
4411,once,0.0
4412,oncia,0.0
4413,oncie,0.0
4414,onde,0.0
4415,onerati,0.0
4416,onesta,0.0
4417,oneste,0.0
4418,onesto,0.0
4419,onestà,0.0
4420,onfre,0.0
4421,openioni,0.0
4422,opennione,0.0
4423,oltramarino,0.0
4424,ordina,0.0
4425,ordinarei,0.0
4426,ordinare,0.0
4427,ordinar,0.0
4428,ordinanza,0.0
4429,ordinandogli,0.0
4430,ordinallo,0.0
4431,orche,0.0
4432,ordinariamente,0.0
4433,orbatello,0.0
4434,orazioni,0.0
4435,orazione,0.0
4436,orazio,0.0
4437,oratorio,0.0
4438,orassino,0.0
4439,ordinaria,0.0
4440,ordinarie,0.0
4441,opera,0.0
4442,ordinati,0.0
4443,ordinerete,0.0
4444,ordinem,0.0
4445,ordinatomi,0.0
4446,ordinatoli,0.0
4447,ordinato,0.0
4448,ordinationibus,0.0
4449,ordinate,0.0
4450,ordinarii,0.0
4451,ordinatami,0.0
4452,ordinata,0.0
4453,ordinasti,0.0
4454,ordinasse,0.0
4455,ordinarli,0.0
4456,ordinario,0.0
4457,orare,0.0
4458,oramai,0.0
4459,orafo,0.0
4460,operato,0.0
4461,operi,0.0
4462,opererà,0.0
4463,opererete,0.0
4464,opererano,0.0
4465,opere,0.0
4466,operazione,0.0
4467,operati,0.0
4468,oracoli,0.0
4469,operate,0.0
4470,operassi,0.0
4471,operare,0.0
4472,operar,0.0
4473,operaio,0.0
4474,operai,0.0
4475,operiate,0.0
4476,opero,0.0
4477,operrino,0.0
4478,opi,0.0
4479,opinione,0.0
4480,oppenione,0.0
4481,opra,0.0
4482,opre,0.0
4483,opressa,0.0
4484,opresso,0.0
4485,oprimere,0.0
4486,optatis,0.0
4487,optimo,0.0
4488,opure,0.0
4489,opusculi,0.0
4490,or,0.0
4491,ora,0.0
4492,omai,0.0
4493,oltramarini,0.0
4494,observandissimi,0.0
4495,occupate,0.0
4496,occuperebbe,0.0
4497,occupazioni,0.0
4498,occupatomi,0.0
4499,occupato,0.0
4500,occupatissimo,0.0
4501,occupati,0.0
4502,occupata,0.0
4503,occupino,0.0
4504,occupar,0.0
4505,occupano,0.0
4506,occulto,0.0
4507,occorte,0.0
4508,occorso,0.0
4509,occorse,0.0
4510,occupi,0.0
4511,occurrenzie,0.0
4512,od,0.0
4513,octavi,0.0
4514,ocupazione,0.0
4515,ocupatissimo,0.0
4516,ocuparvi,0.0
4517,oculi,0.0
4518,oculata,0.0
4519,octenuta,0.0
4520,oct,0.0
4521,oche,0.0
4522,ocorrerà,0.0
4523,ocorre,0.0
4524,ocorra,0.0
4525,ocie,0.0
4526,ochio,0.0
4527,ochi,0.0
4528,occorreva,0.0
4529,occorressi,0.0
4530,occorrerà,0.0
4531,obtenta,0.0
4532,occhi,0.0
4533,occasioni,0.0
4534,occasione,0.0
4535,occasion,0.0
4536,ocasione,0.0
4537,obtulit,0.0
4538,obstante,0.0
4539,occorrere,0.0
4540,obsservantissimo,0.0
4541,obsservandissimo,0.0
4542,obsservandissimi,0.0
4543,obss,0.0
4544,obsidebat,0.0
4545,observandissimo,0.0
4546,occhiali,0.0
4547,occhiata,0.0
4548,occhio,0.0
4549,occisione,0.0
4550,occore,0.0
4551,occorenzie,0.0
4552,occoreva,0.0
4553,occorra,0.0
4554,occorre,0.0
4555,occorrendo,0.0
4556,occorrendole,0.0
4557,occorrendomi,0.0
4558,occorrendosi,0.0
4559,occorrendovine,0.0
4560,occorrente,0.0
4561,occorrenzia,0.0
4562,occorrenzie,0.0
4563,ocupazioni,0.0
4564,oda,0.0
4565,oltraggio,0.0
4566,offizii,0.0
4567,oggi,0.0
4568,ofizio,0.0
4569,ofizii,0.0
4570,ofiziare,0.0
4571,offizioso,0.0
4572,offizio,0.0
4573,offiziare,0.0
4574,oggimai,0.0
4575,officio,0.0
4576,offeso,0.0
4577,offesa,0.0
4578,offerì,0.0
4579,offerto,0.0
4580,offerte,0.0
4581,oggidì,0.0
4582,ogn,0.0
4583,ode,0.0
4584,oimè,0.0
4585,oltra,0.0
4586,oloferne,0.0
4587,olivo,0.0
4588,oliveto,0.0
4589,oliva,0.0
4590,olio,0.0
4591,ognuno,0.0
4592,ognior,0.0
4593,ognun,0.0
4594,ognora,0.0
4595,ogniuno,0.0
4596,ogniun,0.0
4597,ognisanti,0.0
4598,ogniora,0.0
4599,offerta,0.0
4600,offero,0.0
4601,offerito,0.0
4602,ofersi,0.0
4603,offender,0.0
4604,offenda,0.0
4605,oferto,0.0
4606,oferti,0.0
4607,oferte,0.0
4608,oferta,0.0
4609,oferirmi,0.0
4610,offeritemi,0.0
4611,odore,0.0
4612,odor,0.0
4613,odo,0.0
4614,odiverio,0.0
4615,odio,0.0
4616,odiano,0.0
4617,offendere,0.0
4618,offenderlo,0.0
4619,offenderò,0.0
4620,offendessi,0.0
4621,offensive,0.0
4622,offera,0.0
4623,offeran,0.0
4624,offerendomegli,0.0
4625,offerendosi,0.0
4626,offeriate,0.0
4627,offerire,0.0
4628,offerirgli,0.0
4629,offerirmegli,0.0
4630,offerirmi,0.0
4631,offerirmivi,0.0
4632,offeriscono,0.0
4633,offerite,0.0
4634,rienpiere,0.0
4635,riguardare,0.0
4636,riescano,0.0
4637,tesoriere,0.0
4638,testamenti,0.0
4639,testa,0.0
4640,tessuto,0.0
4641,tessitore,0.0
4642,tessere,0.0
4643,tesoro,0.0
4644,tesori,0.0
4645,testar,0.0
4646,tesino,0.0
4647,tesaurier,0.0
4648,terzo,0.0
4649,terzi,0.0
4650,terzana,0.0
4651,terza,0.0
4652,testamento,0.0
4653,testare,0.0
4654,terrà,0.0
4655,tetti,0.0
4656,thusciam,0.0
4657,theorica,0.0
4658,theologia,0.0
4659,the,0.0
4660,tevere,0.0
4661,tetto,0.0
4662,testé,0.0
4663,testari,0.0
4664,testimoniono,0.0
4665,testimonio,0.0
4666,testimonianza,0.0
4667,teste,0.0
4668,testate,0.0
4669,testata,0.0
4670,tertio,0.0
4671,terribile,0.0
4672,riesce,0.0
4673,terminando,0.0
4674,terminato,0.0
4675,terminati,0.0
4676,terminate,0.0
4677,terminata,0.0
4678,terminare,0.0
4679,terminar,0.0
4680,terminai,0.0
4681,terminereno,0.0
4682,termina,0.0
4683,teribili,0.0
4684,teribile,0.0
4685,tergo,0.0
4686,terene,0.0
4687,tepentibus,0.0
4688,termine,0.0
4689,terminerete,0.0
4690,terrete,0.0
4691,terrazzino,0.0
4692,terrestre,0.0
4693,terreno,0.0
4694,terrene,0.0
4695,terrei,0.0
4696,terre,0.0
4697,terrazzo,0.0
4698,terram,0.0
4699,terminerà,0.0
4700,terra,0.0
4701,terni,0.0
4702,terminò,0.0
4703,terminiate,0.0
4704,termini,0.0
4705,terminerò,0.0
4706,ti,0.0
4707,tiara,0.0
4708,tiata,0.0
4709,tocare,0.0
4710,toccare,0.0
4711,toccar,0.0
4712,toccando,0.0
4713,toccai,0.0
4714,tocca,0.0
4715,tocassi,0.0
4716,toca,0.0
4717,toccassi,0.0
4718,tobbia,0.0
4719,to,0.0
4720,tiziano,0.0
4721,titolo,0.0
4722,tito,0.0
4723,titano,0.0
4724,toccarne,0.0
4725,toccaste,0.0
4726,tiberio,0.0
4727,toccò,0.0
4728,toco,0.0
4729,tochino,0.0
4730,tochi,0.0
4731,tocherò,0.0
4732,tocherà,0.0
4733,tocherano,0.0
4734,toccono,0.0
4735,toccavi,0.0
4736,tocco,0.0
4737,tocchi,0.0
4738,toccherete,0.0
4739,toccheresti,0.0
4740,toccherei,0.0
4741,toccavo,0.0
4742,tirono,0.0
4743,tiro,0.0
4744,tirisi,0.0
4745,timor,0.0
4746,tintoretto,0.0
4747,tinto,0.0
4748,tini,0.0
4749,tina,0.0
4750,timoteo,0.0
4751,timore,0.0
4752,timone,0.0
4753,tirino,0.0
4754,timanti,0.0
4755,tiglio,0.0
4756,tiene,0.0
4757,tien,0.0
4758,tibique,0.0
4759,tibi,0.0
4760,tira,0.0
4761,tirai,0.0
4762,tirando,0.0
4763,tiranni,0.0
4764,tirano,0.0
4765,tirar,0.0
4766,tiraranno,0.0
4767,tirare,0.0
4768,tirari,0.0
4769,tirarlo,0.0
4770,tirarsi,0.0
4771,tirassi,0.0
4772,tirata,0.0
4773,tirate,0.0
4774,tirato,0.0
4775,tiri,0.0
4776,tiriate,0.0
4777,teoriche,0.0
4778,teologo,0.0
4779,teologiche,0.0
4780,telai,0.0
4781,temer,0.0
4782,teme,0.0
4783,telo,0.0
4784,tellvs,0.0
4785,tele,0.0
4786,telda,0.0
4787,telaccia,0.0
4788,temete,0.0
4789,tela,0.0
4790,tehologie,0.0
4791,tegnate,0.0
4792,tegame,0.0
4793,tediar,0.0
4794,tedesco,0.0
4795,temere,0.0
4796,temo,0.0
4797,tempissimo,0.0
4798,tempesta,0.0
4799,tempietto,0.0
4800,tempia,0.0
4801,tempi,0.0
4802,tempestosi,0.0
4803,tempestosa,0.0
4804,tempestare,0.0
4805,temperatissimo,0.0
4806,temoni,0.0
4807,temperati,0.0
4808,temperare,0.0
4809,temperar,0.0
4810,temperanzia,0.0
4811,temperantia,0.0
4812,tempaccio,0.0
4813,tedaldi,0.0
4814,tecum,0.0
4815,teatro,0.0
4816,tardi,0.0
4817,tarusgi,0.0
4818,tartassò,0.0
4819,tartaruga,0.0
4820,targa,0.0
4821,tardo,0.0
4822,tardità,0.0
4823,tarde,0.0
4824,teatini,0.0
4825,tardato,0.0
4826,tardare,0.0
4827,tarda,0.0
4828,tappeti,0.0
4829,tapeti,0.0
4830,tante,0.0
4831,tasca,0.0
4832,tassallo,0.0
4833,tassegli,0.0
4834,tassi,0.0
4835,tasso,0.0
4836,tasto,0.0
4837,tavernaio,0.0
4838,tavola,0.0
4839,tavole,0.0
4840,tavoletta,0.0
4841,tavolette,0.0
4842,tavolino,0.0
4843,tavoloni,0.0
4844,tavoluccia,0.0
4845,taza,0.0
4846,tazza,0.0
4847,te,0.0
4848,tempio,0.0
4849,templi,0.0
4850,teologia,0.0
4851,teniate,0.0
4852,tenperato,0.0
4853,tenperando,0.0
4854,tenore,0.0
4855,tenor,0.0
4856,tenni,0.0
4857,tenne,0.0
4858,tengono,0.0
4859,tenpio,0.0
4860,tengon,0.0
4861,tengo,0.0
4862,tenghino,0.0
4863,tenghi,0.0
4864,tengano,0.0
4865,tenga,0.0
4866,tenpi,0.0
4867,tenpo,0.0
4868,tempo,0.0
4869,tentoni,0.0
4870,teologi,0.0
4871,teofilo,0.0
4872,tenuto,0.0
4873,tenuti,0.0
4874,tenute,0.0
4875,tenuta,0.0
4876,tentiamo,0.0
4877,tenta,0.0
4878,tenterò,0.0
4879,tenterete,0.0
4880,tentavo,0.0
4881,tentassi,0.0
4882,tentare,0.0
4883,tentar,0.0
4884,tenevo,0.0
4885,tenevano,0.0
4886,teneva,0.0
4887,tenendo,0.0
4888,tenerezza,0.0
4889,tenere,0.0
4890,tenerci,0.0
4891,tener,0.0
4892,tenente,0.0
4893,tenendomi,0.0
4894,tenelle,0.0
4895,tenetevi,0.0
4896,tenebre,0.0
4897,tenebra,0.0
4898,tende,0.0
4899,tenda,0.0
4900,temuto,0.0
4901,tempore,0.0
4902,tenergli,0.0
4903,teneri,0.0
4904,tenerla,0.0
4905,tenerli,0.0
4906,tenerlo,0.0
4907,tenermi,0.0
4908,tenermici,0.0
4909,tenerne,0.0
4910,tenero,0.0
4911,tenersi,0.0
4912,tenervi,0.0
4913,tenesse,0.0
4914,tenessi,0.0
4915,tenessino,0.0
4916,tenete,0.0
4917,tenetelo,0.0
4918,tenetemi,0.0
4919,tocò,0.0
4920,todesca,0.0
4921,todeschi,0.0
4922,trattenetevi,0.0
4923,tratterò,0.0
4924,tratterà,0.0
4925,tratterrebbono,0.0
4926,trattenuto,0.0
4927,trattenute,0.0
4928,trattenimento,0.0
4929,trattenessi,0.0
4930,tratto,0.0
4931,trattenerlo,0.0
4932,trattenere,0.0
4933,trattenendo,0.0
4934,trattenello,0.0
4935,trattenella,0.0
4936,tratte,0.0
4937,tratti,0.0
4938,tratton,0.0
4939,tre,0.0
4940,travagliassi,0.0
4941,traverso,0.0
4942,traversia,0.0
4943,travaglio,0.0
4944,travagliato,0.0
4945,travagliate,0.0
4946,travagliata,0.0
4947,travagliarsi,0.0
4948,trattò,0.0
4949,travagliarmene,0.0
4950,travagliare,0.0
4951,travagliar,0.0
4952,travaglia,0.0
4953,travagli,0.0
4954,travaglato,0.0
4955,trattava,0.0
4956,trattato,0.0
4957,trattate,0.0
4958,transferivano,0.0
4959,trarre,0.0
4960,trarmi,0.0
4961,trar,0.0
4962,translazione,0.0
4963,transito,0.0
4964,transferì,0.0
4965,transferirmi,0.0
4966,trattassimo,0.0
4967,tramute,0.0
4968,tramontano,0.0
4969,tramontana,0.0
4970,tramezzo,0.0
4971,tramezzini,0.0
4972,tramezzi,0.0
4973,trasciniamo,0.0
4974,trascrivere,0.0
4975,trascurare,0.0
4976,trascurataggine,0.0
4977,trascurati,0.0
4978,trasferirò,0.0
4979,trasfigurazione,0.0
4980,trasiere,0.0
4981,traslatò,0.0
4982,trasportato,0.0
4983,trastullerò,0.0
4984,tratta,0.0
4985,trattando,0.0
4986,trattano,0.0
4987,trattare,0.0
4988,trattarlo,0.0
4989,trattasse,0.0
4990,travi,0.0
4991,trebbiano,0.0
4992,tramezzati,0.0
4993,trofei,0.0
4994,tronbe,0.0
4995,tronba,0.0
4996,tromboni,0.0
4997,trombetti,0.0
4998,tromba,0.0
4999,troia,0.0
5000,tritone,0.0
5001,troncon,0.0
5002,trito,0.0
5003,tritare,0.0
5004,trita,0.0
5005,tristo,0.0
5006,tristi,0.0
5007,triste,0.0
5008,troncare,0.0
5009,troncone,0.0
5010,trecento,0.0
5011,trotto,0.0
5012,trovandone,0.0
5013,trovandomi,0.0
5014,trovando,0.0
5015,trovammo,0.0
5016,trovai,0.0
5017,trova,0.0
5018,trotta,0.0
5019,troni,0.0
5020,troppo,0.0
5021,troppi,0.0
5022,troppe,0.0
5023,troppa,0.0
5024,tropo,0.0
5025,trono,0.0
5026,trista,0.0
5027,trionfo,0.0
5028,trionfi,0.0
5029,trenta,0.0
5030,tribola,0.0
5031,trevertino,0.0
5032,trescare,0.0
5033,trentotto,0.0
5034,trento,0.0
5035,trentasei,0.0
5036,tremoto,0.0
5037,trionfante,0.0
5038,tremo,0.0
5039,tremar,0.0
5040,tremante,0.0
5041,trema,0.0
5042,tredici,0.0
5043,tredicesimo,0.0
5044,tribolarmi,0.0
5045,tribolata,0.0
5046,tribolazioni,0.0
5047,triboli,0.0
5048,tribolo,0.0
5049,tribulazioni,0.0
5050,tribuna,0.0
5051,tribunale,0.0
5052,tributario,0.0
5053,tributi,0.0
5054,tributo,0.0
5055,tridenti,0.0
5056,trincee,0.0
5057,trine,0.0
5058,trinita,0.0
5059,triompho,0.0
5060,trionfale,0.0
5061,tramezzato,0.0
5062,tramezzano,0.0
5063,toga,0.0
5064,torgli,0.0
5065,tormentato,0.0
5066,tormentar,0.0
5067,tormenta,0.0
5068,torlo,0.0
5069,torione,0.0
5070,toria,0.0
5071,torelli,0.0
5072,tormenti,0.0
5073,torebbe,0.0
5074,tordo,0.0
5075,torcie,0.0
5076,torchio,0.0
5077,torchi,0.0
5078,torcendosi,0.0
5079,tormentazione,0.0
5080,tormento,0.0
5081,tornassi,0.0
5082,tornar,0.0
5083,tornarvi,0.0
5084,tornarvene,0.0
5085,tornarsene,0.0
5086,tornaron,0.0
5087,tornarmene,0.0
5088,tornare,0.0
5089,tornaquinci,0.0
5090,tormi,0.0
5091,tornano,0.0
5092,tornandogli,0.0
5093,tornando,0.0
5094,tornai,0.0
5095,tornabuoni,0.0
5096,torna,0.0
5097,torcendo,0.0
5098,toracci,0.0
5099,tor,0.0
5100,tolghi,0.0
5101,tollerando,0.0
5102,tollentino,0.0
5103,tolledo,0.0
5104,tolgono,0.0
5105,tolgo,0.0
5106,tolghin,0.0
5107,tolga,0.0
5108,topo,0.0
5109,togliesti,0.0
5110,togliendo,0.0
5111,toglie,0.0
5112,toglia,0.0
5113,togleva,0.0
5114,togl,0.0
5115,tollererà,0.0
5116,tolomei,0.0
5117,tolomeo,0.0
5118,tolse,0.0
5119,tolta,0.0
5120,toltali,0.0
5121,tolto,0.0
5122,tomao,0.0
5123,tomaso,0.0
5124,tomerello,0.0
5125,tommaso,0.0
5126,tonato,0.0
5127,tonda,0.0
5128,tonde,0.0
5129,tondi,0.0
5130,tondo,0.0
5131,tonto,0.0
5132,tornasse,0.0
5133,tornata,0.0
5134,tramezata,0.0
5135,tosto,0.0
5136,traboccavono,0.0
5137,trabocano,0.0
5138,tra,0.0
5139,tr,0.0
5140,tozzo,0.0
5141,totalmente,0.0
5142,tosso,0.0
5143,tracta,0.0
5144,tossire,0.0
5145,tosse,0.0
5146,tosone,0.0
5147,toso,0.0
5148,toscani,0.0
5149,toscana,0.0
5150,traboco,0.0
5151,tradimento,0.0
5152,tornate,0.0
5153,tragga,0.0
5154,tramando,0.0
5155,traiano,0.0
5156,traiani,0.0
5157,traginar,0.0
5158,traggono,0.0
5159,traggo,0.0
5160,trafori,0.0
5161,traditore,0.0
5162,traessi,0.0
5163,trae,0.0
5164,traduzione,0.0
5165,traduttor,0.0
5166,tradotti,0.0
5167,traditori,0.0
5168,tosature,0.0
5169,torvi,0.0
5170,torto,0.0
5171,tornereno,0.0
5172,torniaino,0.0
5173,torni,0.0
5174,tornerò,0.0
5175,tornerà,0.0
5176,tornero,0.0
5177,tornerete,0.0
5178,tornerebbono,0.0
5179,torti,0.0
5180,tornerebbe,0.0
5181,torneranno,0.0
5182,tornava,0.0
5183,tornato,0.0
5184,tornati,0.0
5185,tornatevi,0.0
5186,torniamo,0.0
5187,torniate,0.0
5188,tornino,0.0
5189,torno,0.0
5190,tornono,0.0
5191,tornò,0.0
5192,toro,0.0
5193,torre,0.0
5194,torrebbe,0.0
5195,torrei,0.0
5196,torrente,0.0
5197,torrenti,0.0
5198,torrentino,0.0
5199,torrete,0.0
5200,torri,0.0
5201,torrigiani,0.0
5202,torrà,0.0
5203,tantalo,0.0
5204,tanta,0.0
5205,tant,0.0
5206,stiavo,0.0
5207,stilicone,0.0
5208,stile,0.0
5209,stievi,0.0
5210,stieno,0.0
5211,stiene,0.0
5212,stien,0.0
5213,stiatta,0.0
5214,stillazioni,0.0
5215,stiate,0.0
5216,stianmi,0.0
5217,stian,0.0
5218,stiamo,0.0
5219,stia,0.0
5220,stetti,0.0
5221,stillamenti,0.0
5222,stillerete,0.0
5223,stimi,0.0
5224,stimati,0.0
5225,stime,0.0
5226,stimavano,0.0
5227,stimava,0.0
5228,stimatori,0.0
5229,stimator,0.0
5230,stimato,0.0
5231,stimate,0.0
5232,stima,0.0
5233,stimassi,0.0
5234,stimare,0.0
5235,stimar,0.0
5236,stimandovi,0.0
5237,stimandolo,0.0
5238,stimando,0.0
5239,stette,0.0
5240,stesti,0.0
5241,stesso,0.0
5242,stavamo,0.0
5243,stefan,0.0
5244,stecato,0.0
5245,ste,0.0
5246,stavo,0.0
5247,stavi,0.0
5248,stavano,0.0
5249,stava,0.0
5250,stessino,0.0
5251,statutis,0.0
5252,statura,0.0
5253,statue,0.0
5254,statuarii,0.0
5255,statua,0.0
5256,stato,0.0
5257,stefano,0.0
5258,stei,0.0
5259,stelle,0.0
5260,stemmo,0.0
5261,stendardi,0.0
5262,stendardo,0.0
5263,stentando,0.0
5264,stentar,0.0
5265,stenti,0.0
5266,stento,0.0
5267,stephano,0.0
5268,sterminate,0.0
5269,sterpo,0.0
5270,stessa,0.0
5271,stesse,0.0
5272,stessi,0.0
5273,stessimo,0.0
5274,stimerei,0.0
5275,stimo,0.0
5276,stati,0.0
5277,strada,0.0
5278,stragie,0.0
5279,strage,0.0
5280,straforo,0.0
5281,strafori,0.0
5282,straforato,0.0
5283,strade,0.0
5284,straco,0.0
5285,straginato,0.0
5286,straciato,0.0
5287,strachi,0.0
5288,strachezze,0.0
5289,stracco,0.0
5290,straccio,0.0
5291,straccierete,0.0
5292,stragina,0.0
5293,straginava,0.0
5294,stimola,0.0
5295,straordinaria,0.0
5296,strasordinario,0.0
5297,strasordinarii,0.0
5298,strascicava,0.0
5299,straordinario,0.0
5300,straordinarie,0.0
5301,straordinariamente,0.0
5302,strano,0.0
5303,straginò,0.0
5304,stranissimi,0.0
5305,strania,0.0
5306,strani,0.0
5307,strane,0.0
5308,stranamente,0.0
5309,strana,0.0
5310,stracciatela,0.0
5311,stracciate,0.0
5312,stracciafoglio,0.0
5313,stocco,0.0
5314,stordito,0.0
5315,stommi,0.0
5316,stomaco,0.0
5317,stoldo,0.0
5318,stoco,0.0
5319,stocho,0.0
5320,sto,0.0
5321,stracci,0.0
5322,stivati,0.0
5323,stivali,0.0
5324,stiuma,0.0
5325,stinco,0.0
5326,stimon,0.0
5327,stimolato,0.0
5328,storie,0.0
5329,storiete,0.0
5330,storiette,0.0
5331,stornar,0.0
5332,storni,0.0
5333,storpialla,0.0
5334,storpiar,0.0
5335,storpiare,0.0
5336,storpiati,0.0
5337,storpiato,0.0
5338,storte,0.0
5339,stoviglie,0.0
5340,strabalza,0.0
5341,stracca,0.0
5342,straccai,0.0
5343,straccar,0.0
5344,straccare,0.0
5345,statimi,0.0
5346,statemi,0.0
5347,stratta,0.0
5348,sproporzionato,0.0
5349,sputo,0.0
5350,spuma,0.0
5351,spugniato,0.0
5352,spugna,0.0
5353,sprovisto,0.0
5354,sproveduta,0.0
5355,sproni,0.0
5356,squadra,0.0
5357,sprone,0.0
5358,spron,0.0
5359,sprezzato,0.0
5360,spremessi,0.0
5361,sposto,0.0
5362,sposalizio,0.0
5363,squadernate,0.0
5364,squadrassi,0.0
5365,staffa,0.0
5366,stabilire,0.0
5367,stacco,0.0
5368,stacchiate,0.0
5369,stabilità,0.0
5370,stabilito,0.0
5371,stabilite,0.0
5372,stabilitala,0.0
5373,stabiliranno,0.0
5374,squadrata,0.0
5375,stabiliendo,0.0
5376,stabili,0.0
5377,sta,0.0
5378,ss,0.0
5379,squartò,0.0
5380,squadrate,0.0
5381,sposa,0.0
5382,sportelli,0.0
5383,sportassi,0.0
5384,spiriti,0.0
5385,spiritus,0.0
5386,spiritualmente,0.0
5387,spirituali,0.0
5388,spirituale,0.0
5389,spiritu,0.0
5390,spirito,0.0
5391,spiritegli,0.0
5392,sporta,0.0
5393,spiritato,0.0
5394,spiritare,0.0
5395,spirera,0.0
5396,spirava,0.0
5397,spione,0.0
5398,spinto,0.0
5399,spiritv,0.0
5400,spirti,0.0
5401,spirto,0.0
5402,splende,0.0
5403,splendor,0.0
5404,splendore,0.0
5405,spogliata,0.0
5406,spogliato,0.0
5407,spoglie,0.0
5408,spoglio,0.0
5409,spoleti,0.0
5410,spoleto,0.0
5411,spolveri,0.0
5412,sponde,0.0
5413,sponsalizio,0.0
5414,sponsam,0.0
5415,spontaneamente,0.0
5416,stacherò,0.0
5417,staffe,0.0
5418,state,0.0
5419,stanzaccie,0.0
5420,staran,0.0
5421,star,0.0
5422,stanzino,0.0
5423,stanzini,0.0
5424,stanziati,0.0
5425,stanze,0.0
5426,stanza,0.0
5427,stare,0.0
5428,stante,0.0
5429,stanperà,0.0
5430,stanpe,0.0
5431,stanpacie,0.0
5432,stanotte,0.0
5433,stanno,0.0
5434,staranno,0.0
5435,starebbe,0.0
5436,staffieri,0.0
5437,starnuti,0.0
5438,stata,0.0
5439,stasera,0.0
5440,starò,0.0
5441,starà,0.0
5442,starvi,0.0
5443,starsi,0.0
5444,starne,0.0
5445,starebbono,0.0
5446,starmi,0.0
5447,starmene,0.0
5448,stargli,0.0
5449,starete,0.0
5450,staresti,0.0
5451,staremo,0.0
5452,stangheggiare,0.0
5453,standovi,0.0
5454,standomi,0.0
5455,staia,0.0
5456,stamattina,0.0
5457,stamani,0.0
5458,stamane,0.0
5459,stalle,0.0
5460,staiora,0.0
5461,staio,0.0
5462,stai,0.0
5463,stando,0.0
5464,stagliare,0.0
5465,stagioni,0.0
5466,stagione,0.0
5467,stagion,0.0
5468,stagio,0.0
5469,staggiti,0.0
5470,stampa,0.0
5471,stampar,0.0
5472,stampare,0.0
5473,stamparlo,0.0
5474,stampata,0.0
5475,stampatasi,0.0
5476,stampate,0.0
5477,stampati,0.0
5478,stampato,0.0
5479,stampatori,0.0
5480,stampatosi,0.0
5481,stampavano,0.0
5482,stampe,0.0
5483,stamperete,0.0
5484,stan,0.0
5485,stanca,0.0
5486,stanco,0.0
5487,stratagema,0.0
5488,strattezza,0.0
5489,taninera,0.0
5490,supplicai,0.0
5491,supplire,0.0
5492,supplimento,0.0
5493,suppliche,0.0
5494,supplicazione,0.0
5495,supplicato,0.0
5496,supplicante,0.0
5497,supplica,0.0
5498,supplirò,0.0
5499,supperire,0.0
5500,suplirá,0.0
5501,suplirà,0.0
5502,suplirei,0.0
5503,suplire,0.0
5504,suplir,0.0
5505,supplirà,0.0
5506,supplisca,0.0
5507,suum,0.0
5508,suscitò,0.0
5509,sustanzievole,0.0
5510,sustanzia,0.0
5511,sustantivo,0.0
5512,sustantia,0.0
5513,sussistente,0.0
5514,suso,0.0
5515,susciti,0.0
5516,supra,0.0
5517,susciterà,0.0
5518,suscita,0.0
5519,suscipere,0.0
5520,sur,0.0
5521,supremo,0.0
5522,supradictam,0.0
5523,suplicò,0.0
5524,suplicola,0.0
5525,suplico,0.0
5526,superata,0.0
5527,supereranno,0.0
5528,superchio,0.0
5529,superbo,0.0
5530,superbissima,0.0
5531,superbia,0.0
5532,superati,0.0
5533,superare,0.0
5534,suplichi,0.0
5535,superaranno,0.0
5536,superar,0.0
5537,supera,0.0
5538,super,0.0
5539,suorum,0.0
5540,suono,0.0
5541,supererà,0.0
5542,superflua,0.0
5543,superflue,0.0
5544,superfluo,0.0
5545,superi,0.0
5546,superiori,0.0
5547,superioris,0.0
5548,superite,0.0
5549,superlativo,0.0
5550,superò,0.0
5551,suplica,0.0
5552,suplicante,0.0
5553,suplicanti,0.0
5554,suplicare,0.0
5555,suplicato,0.0
5556,suplicavo,0.0
5557,supliche,0.0
5558,suto,0.0
5559,sva,0.0
5560,suole,0.0
5561,taglia,0.0
5562,tagliati,0.0
5563,tagliata,0.0
5564,tagliarli,0.0
5565,tagliarla,0.0
5566,tagliare,0.0
5567,tagliano,0.0
5568,tagli,0.0
5569,taglio,0.0
5570,taglata,0.0
5571,tagl,0.0
5572,tadeo,0.0
5573,taddeo,0.0
5574,tadda,0.0
5575,tacita,0.0
5576,tagliato,0.0
5577,tagliànla,0.0
5578,svaligiamento,0.0
5579,talor,0.0
5580,tane,0.0
5581,tanburi,0.0
5582,tanai,0.0
5583,tamen,0.0
5584,talvolta,0.0
5585,talora,0.0
5586,talmente,0.0
5587,tagliò,0.0
5588,talibus,0.0
5589,tali,0.0
5590,talento,0.0
5591,tale,0.0
5592,talché,0.0
5593,talche,0.0
5594,tacete,0.0
5595,taceste,0.0
5596,tacerlo,0.0
5597,svegliatomi,0.0
5598,sviscerato,0.0
5599,sviluppo,0.0
5600,sviato,0.0
5601,sviar,0.0
5602,sventura,0.0
5603,sveltezza,0.0
5604,svegliata,0.0
5605,tacere,0.0
5606,svegli,0.0
5607,svas,0.0
5608,svarioni,0.0
5609,svaporerei,0.0
5610,svanisce,0.0
5611,svam,0.0
5612,svnt,0.0
5613,svo,0.0
5614,svolazi,0.0
5615,svolgendomi,0.0
5616,svoltallo,0.0
5617,svper,0.0
5618,svperant,0.0
5619,svperatvr,0.0
5620,sé,0.0
5621,sì,0.0
5622,sù,0.0
