,term,score
4253,neanche,0.0
4254,ncontrallo,0.0
4255,nazioni,0.0
4256,nazione,0.0
4257,naviganti,0.0
4258,navicelli,0.0
4259,neente,0.0
4260,navicellaio,0.0
4261,navicellai,0.0
4262,navi,0.0
4263,nave,0.0
4264,navate,0.0
4265,navarra,0.0
4266,nebrot,0.0
4267,nec,0.0
4268,neccessario,0.0
4269,neccessitato,0.0
4270,necessari,0.0
4271,necessaria,0.0
4272,necessarie,0.0
4273,necessario,0.0
4274,necessarissima,0.0
4275,necessarissimo,0.0
4276,necessitatem,0.0
4277,necessitati,0.0
4278,necessitato,0.0
4279,necessità,0.0
4280,necessitá,0.0
4281,nectunno,0.0
4282,neemia,0.0
4283,nereide,0.0
4284,nero,0.0
4285,noferi,0.0
4286,nipotine,0.0
4287,nizza,0.0
4288,niuno,0.0
4289,niuna,0.0
4290,nissuno,0.0
4291,nisgii,0.0
4292,nisgi,0.0
4293,nipoti,0.0
4294,nobile,0.0
4295,nipote,0.0
4296,ninfe,0.0
4297,ninfa,0.0
4298,nimico,0.0
4299,nimici,0.0
4300,nihil,0.0
4301,no,0.0
4302,nobili,0.0
4303,nerone,0.0
4304,nocenti,0.0
4305,nodi,0.0
4306,nocumento,0.0
4307,nocte,0.0
4308,nocie,0.0
4309,nocessi,0.0
4310,nocerebbe,0.0
4311,noce,0.0
4312,nobilis,0.0
4313,nobis,0.0
4314,nobiltà,0.0
4315,nobilissimo,0.0
4316,nobilissimi,0.0
4317,nobilissime,0.0
4318,nobilissima,0.0
4319,nigi,0.0
4320,nighittosa,0.0
4321,niente,0.0
4322,nesuno,0.0
4323,neuno,0.0
4324,netto,0.0
4325,nette,0.0
4326,nettarsi,0.0
4327,nettargli,0.0
4328,nettar,0.0
4329,nessuno,0.0
4330,nido,0.0
4331,nessuna,0.0
4332,nessun,0.0
4333,nespole,0.0
4334,nescit,0.0
4335,nervo,0.0
4336,nervi,0.0
4337,neve,0.0
4338,nevi,0.0
4339,nevica,0.0
4340,ngegno,0.0
4341,ngiù,0.0
4342,ni,0.0
4343,nicchia,0.0
4344,niccola,0.0
4345,niccolini,0.0
4346,niccolo,0.0
4347,niccolosa,0.0
4348,niccolò,0.0
4349,nichi,0.0
4350,nichie,0.0
4351,nichilominus,0.0
4352,nicista,0.0
4353,nicolò,0.0
4354,obligatissimo,0.0
4355,obligatissumo,0.0
4356,obligato,0.0
4357,ongni,0.0
4358,onoralla,0.0
4359,onor,0.0
4360,onofrio,0.0
4361,ono,0.0
4362,oniversale,0.0
4363,onipotente,0.0
4364,onfre,0.0
4365,onorando,0.0
4366,onestà,0.0
4367,onesto,0.0
4368,oneste,0.0
4369,onesta,0.0
4370,onerati,0.0
4371,onde,0.0
4372,onorandissimo,0.0
4373,onorano,0.0
4374,onorato,0.0
4375,onoratamente,0.0
4376,onoratissimi,0.0
4377,onoratissime,0.0
4378,onoratissimamente,0.0
4379,onoratissima,0.0
4380,onorati,0.0
4381,onorate,0.0
4382,onorata,0.0
4383,onoranza,0.0
4384,onorarvi,0.0
4385,onorarvene,0.0
4386,onorarlla,0.0
4387,onorarli,0.0
4388,onorare,0.0
4389,onorar,0.0
4390,oncie,0.0
4391,oncia,0.0
4392,once,0.0
4393,oltramarini,0.0
4394,ombrare,0.0
4395,ombra,0.0
4396,ombasciadore,0.0
4397,omai,0.0
4398,oltre,0.0
4399,oltramarino,0.0
4400,oltraggio,0.0
4401,onbrosa,0.0
4402,oltra,0.0
4403,oloferne,0.0
4404,olivo,0.0
4405,oliveto,0.0
4406,oliva,0.0
4407,olio,0.0
4408,omini,0.0
4409,omnes,0.0
4410,omni,0.0
4411,omnia,0.0
4412,omnibus,0.0
4413,omnipotens,0.0
4414,omnis,0.0
4415,omnium,0.0
4416,omo,0.0
4417,omore,0.0
4418,omperio,0.0
4419,on,0.0
4420,onbra,0.0
4421,onbreggiar,0.0
4422,onbreggiare,0.0
4423,onbrella,0.0
4424,onbria,0.0
4425,onoratissimo,0.0
4426,onore,0.0
4427,obligazioni,0.0
4428,oracoli,0.0
4429,orazione,0.0
4430,orazio,0.0
4431,oratorio,0.0
4432,orassino,0.0
4433,orare,0.0
4434,orafo,0.0
4435,ora,0.0
4436,orbatello,0.0
4437,or,0.0
4438,opusculi,0.0
4439,opure,0.0
4440,optimo,0.0
4441,optatis,0.0
4442,oprimere,0.0
4443,orazioni,0.0
4444,orche,0.0
4445,onorevole,0.0
4446,ordinariamente,0.0
4447,ordinasti,0.0
4448,ordinasse,0.0
4449,ordinarli,0.0
4450,ordinario,0.0
4451,ordinarii,0.0
4452,ordinarie,0.0
4453,ordinaria,0.0
4454,ordina,0.0
4455,ordinarei,0.0
4456,ordinare,0.0
4457,ordinar,0.0
4458,ordinanza,0.0
4459,ordinandogli,0.0
4460,ordinallo,0.0
4461,opresso,0.0
4462,opressa,0.0
4463,opre,0.0
4464,openioni,0.0
4465,operar,0.0
4466,operaio,0.0
4467,operai,0.0
4468,opera,0.0
4469,opennione,0.0
4470,openionoso,0.0
4471,openione,0.0
4472,opra,0.0
4473,openion,0.0
4474,ope,0.0
4475,op,0.0
4476,onorio,0.0
4477,onori,0.0
4478,onorevolissime,0.0
4479,operare,0.0
4480,operassi,0.0
4481,operate,0.0
4482,operati,0.0
4483,operato,0.0
4484,operazione,0.0
4485,opere,0.0
4486,opererano,0.0
4487,opererete,0.0
4488,opererà,0.0
4489,operi,0.0
4490,operiate,0.0
4491,opero,0.0
4492,operrino,0.0
4493,opi,0.0
4494,opinione,0.0
4495,oppenione,0.0
4496,oimè,0.0
4497,ognuno,0.0
4498,ognun,0.0
4499,occorreva,0.0
4500,occupar,0.0
4501,occupano,0.0
4502,occulto,0.0
4503,occorte,0.0
4504,occorso,0.0
4505,occorse,0.0
4506,occorressi,0.0
4507,occupate,0.0
4508,occorrerà,0.0
4509,occorrere,0.0
4510,occorrenzie,0.0
4511,occorrenzia,0.0
4512,occorrente,0.0
4513,occorrendovine,0.0
4514,occupata,0.0
4515,occupati,0.0
4516,ognora,0.0
4517,oche,0.0
4518,ocorrerà,0.0
4519,ocorre,0.0
4520,ocorra,0.0
4521,ocie,0.0
4522,ochio,0.0
4523,ochi,0.0
4524,occurrenzie,0.0
4525,occupatissimo,0.0
4526,occupino,0.0
4527,occupi,0.0
4528,occuperebbe,0.0
4529,occupazioni,0.0
4530,occupatomi,0.0
4531,occupato,0.0
4532,occorrendosi,0.0
4533,occorrendomi,0.0
4534,occorrendole,0.0
4535,observandissimi,0.0
4536,obsservantissimo,0.0
4537,obsservandissimo,0.0
4538,obsservandissimi,0.0
4539,obss,0.0
4540,obsidebat,0.0
4541,observandissimo,0.0
4542,obrigo,0.0
4543,occorrendo,0.0
4544,obrighi,0.0
4545,obrigatolo,0.0
4546,oblio,0.0
4547,obligò,0.0
4548,obligo,0.0
4549,oblighi,0.0
4550,obstante,0.0
4551,obtenta,0.0
4552,obtulit,0.0
4553,ocasione,0.0
4554,occasion,0.0
4555,occasione,0.0
4556,occasioni,0.0
4557,occhi,0.0
4558,occhiali,0.0
4559,occhiata,0.0
4560,occhio,0.0
4561,occisione,0.0
4562,occore,0.0
4563,occorenzie,0.0
4564,occoreva,0.0
4565,occorra,0.0
4566,occorre,0.0
4567,oct,0.0
4568,octavi,0.0
4569,octenuta,0.0
4570,offerta,0.0
4571,officio,0.0
4572,offeso,0.0
4573,offesa,0.0
4574,offerì,0.0
4575,offerto,0.0
4576,offerte,0.0
4577,offero,0.0
4578,offerirgli,0.0
4579,offerito,0.0
4580,offeritemi,0.0
4581,offerite,0.0
4582,offeriscono,0.0
4583,offerirmivi,0.0
4584,offerirmi,0.0
4585,offiziare,0.0
4586,offizii,0.0
4587,offizio,0.0
4588,offizioso,0.0
4589,ofiziare,0.0
4590,ofizii,0.0
4591,ofizio,0.0
4592,oggi,0.0
4593,oggidì,0.0
4594,oggimai,0.0
4595,ogn,0.0
4596,ogni,0.0
4597,ognior,0.0
4598,ogniora,0.0
4599,ognisanti,0.0
4600,ogniun,0.0
4601,ogniuno,0.0
4602,offerirmegli,0.0
4603,offerire,0.0
4604,oculata,0.0
4605,ode,0.0
4606,odore,0.0
4607,odor,0.0
4608,odo,0.0
4609,odiverio,0.0
4610,odio,0.0
4611,odiano,0.0
4612,oda,0.0
4613,offeriate,0.0
4614,od,0.0
4615,ocupazioni,0.0
4616,ocupazione,0.0
4617,ocupatissimo,0.0
4618,ocuparvi,0.0
4619,oculi,0.0
4620,oferirmi,0.0
4621,ofersi,0.0
4622,oferta,0.0
4623,oferte,0.0
4624,oferti,0.0
4625,oferto,0.0
4626,offenda,0.0
4627,offender,0.0
4628,offendere,0.0
4629,offenderlo,0.0
4630,offenderò,0.0
4631,offendessi,0.0
4632,offensive,0.0
4633,offera,0.0
4634,offeran,0.0
4635,offerendomegli,0.0
4636,offerendosi,0.0
4637,ridurvele,0.0
4638,riguardante,0.0
4639,ridussi,0.0
4640,tertio,0.0
4641,tesino,0.0
4642,tesaurier,0.0
4643,terzo,0.0
4644,terzi,0.0
4645,terzana,0.0
4646,terza,0.0
4647,terrò,0.0
4648,tesoriere,0.0
4649,terrà,0.0
4650,terribile,0.0
4651,terrete,0.0
4652,terrestre,0.0
4653,terreno,0.0
4654,terrene,0.0
4655,tesori,0.0
4656,tesoro,0.0
4657,testé,0.0
4658,testari,0.0
4659,testimonio,0.0
4660,testimonii,0.0
4661,testimonianza,0.0
4662,teste,0.0
4663,testate,0.0
4664,testata,0.0
4665,testare,0.0
4666,tessere,0.0
4667,testar,0.0
4668,testamento,0.0
4669,testamenti,0.0
4670,testa,0.0
4671,tessuto,0.0
4672,tessitore,0.0
4673,terrei,0.0
4674,terre,0.0
4675,terrazzo,0.0
4676,terene,0.0
4677,terminando,0.0
4678,terminai,0.0
4679,termina,0.0
4680,teribili,0.0
4681,teribile,0.0
4682,tergo,0.0
4683,tepentibus,0.0
4684,terrazzino,0.0
4685,teoriche,0.0
4686,teologo,0.0
4687,teologiche,0.0
4688,teologia,0.0
4689,teologi,0.0
4690,teofilo,0.0
4691,terminar,0.0
4692,terminare,0.0
4693,terminata,0.0
4694,terminate,0.0
4695,terminati,0.0
4696,terminato,0.0
4697,termine,0.0
4698,terminereno,0.0
4699,terminerete,0.0
4700,terminerà,0.0
4701,terminerò,0.0
4702,termini,0.0
4703,terminiate,0.0
4704,terminò,0.0
4705,terni,0.0
4706,terra,0.0
4707,terram,0.0
4708,testimoniono,0.0
4709,tetti,0.0
4710,tenuti,0.0
4711,tirisi,0.0
4712,tiziano,0.0
4713,titolo,0.0
4714,tito,0.0
4715,titano,0.0
4716,tirono,0.0
4717,tiro,0.0
4718,tirino,0.0
4719,tobbia,0.0
4720,tiriate,0.0
4721,tiri,0.0
4722,tirava,0.0
4723,tirato,0.0
4724,tirate,0.0
4725,tirata,0.0
4726,to,0.0
4727,toca,0.0
4728,tetto,0.0
4729,toccassi,0.0
4730,toccherete,0.0
4731,toccheresti,0.0
4732,toccherei,0.0
4733,toccavo,0.0
4734,toccavi,0.0
4735,toccaste,0.0
4736,toccarne,0.0
4737,tocare,0.0
4738,toccare,0.0
4739,toccar,0.0
4740,toccando,0.0
4741,toccai,0.0
4742,tocca,0.0
4743,tocassi,0.0
4744,tirassi,0.0
4745,tirarsi,0.0
4746,tirarlo,0.0
4747,tiata,0.0
4748,tiglio,0.0
4749,tiene,0.0
4750,tien,0.0
4751,tibique,0.0
4752,tibi,0.0
4753,tiberio,0.0
4754,tiara,0.0
4755,tirari,0.0
4756,ti,0.0
4757,thusciam,0.0
4758,theorica,0.0
4759,theologia,0.0
4760,the,0.0
4761,tevere,0.0
4762,timanti,0.0
4763,timone,0.0
4764,timor,0.0
4765,timore,0.0
4766,timoteo,0.0
4767,tina,0.0
4768,tini,0.0
4769,tinto,0.0
4770,tintoretto,0.0
4771,tira,0.0
4772,tirai,0.0
4773,tirando,0.0
4774,tiranni,0.0
4775,tirano,0.0
4776,tirar,0.0
4777,tiraranno,0.0
4778,tirare,0.0
4779,tenuto,0.0
4780,tenute,0.0
4781,tocco,0.0
4782,tediar,0.0
4783,telai,0.0
4784,telaccia,0.0
4785,tela,0.0
4786,tehologie,0.0
4787,tegnate,0.0
4788,tegame,0.0
4789,tedesco,0.0
4790,tele,0.0
4791,tedaldi,0.0
4792,tecum,0.0
4793,teatro,0.0
4794,teatini,0.0
4795,te,0.0
4796,tazza,0.0
4797,telda,0.0
4798,tellvs,0.0
4799,tempestosa,0.0
4800,temperantia,0.0
4801,tempesta,0.0
4802,temperatissimo,0.0
4803,temperati,0.0
4804,temperare,0.0
4805,temperar,0.0
4806,temperanzia,0.0
4807,tempaccio,0.0
4808,telo,0.0
4809,temoni,0.0
4810,temo,0.0
4811,temete,0.0
4812,temere,0.0
4813,temer,0.0
4814,teme,0.0
4815,taza,0.0
4816,tavoluccia,0.0
4817,tavoloni,0.0
4818,tapeti,0.0
4819,tardi,0.0
4820,tarde,0.0
4821,tardato,0.0
4822,tardare,0.0
4823,tarda,0.0
4824,tappeti,0.0
4825,tanti,0.0
4826,tavolino,0.0
4827,tante,0.0
4828,tantalo,0.0
4829,tanta,0.0
4830,tant,0.0
4831,taninera,0.0
4832,tane,0.0
4833,tardità,0.0
4834,tardo,0.0
4835,targa,0.0
4836,tartaruga,0.0
4837,tartassò,0.0
4838,tarusgi,0.0
4839,tasca,0.0
4840,tassallo,0.0
4841,tassegli,0.0
4842,tassi,0.0
4843,tasso,0.0
4844,tasto,0.0
4845,tavernaio,0.0
4846,tavola,0.0
4847,tavole,0.0
4848,tavoletta,0.0
4849,tavolette,0.0
4850,tempestare,0.0
4851,tempestosi,0.0
4852,tenuta,0.0
4853,tengano,0.0
4854,teniate,0.0
4855,tengono,0.0
4856,tengon,0.0
4857,tengo,0.0
4858,tenghino,0.0
4859,tenghi,0.0
4860,tenga,0.0
4861,tenni,0.0
4862,tenevo,0.0
4863,tenevano,0.0
4864,teneva,0.0
4865,tenetevi,0.0
4866,tenetemi,0.0
4867,tenetelo,0.0
4868,tenne,0.0
4869,tenor,0.0
4870,tempi,0.0
4871,tentare,0.0
4872,tentoni,0.0
4873,tentiamo,0.0
4874,tenterò,0.0
4875,tenterete,0.0
4876,tentavo,0.0
4877,tentassi,0.0
4878,tentar,0.0
4879,tenore,0.0
4880,tenta,0.0
4881,tenpo,0.0
4882,tenpio,0.0
4883,tenpi,0.0
4884,tenperato,0.0
4885,tenperando,0.0
4886,tenete,0.0
4887,tenessino,0.0
4888,tenessi,0.0
4889,temuto,0.0
4890,tenendo,0.0
4891,tenelle,0.0
4892,tenebre,0.0
4893,tenebra,0.0
4894,tende,0.0
4895,tenda,0.0
4896,tempore,0.0
4897,tenesse,0.0
4898,tempo,0.0
4899,templi,0.0
4900,tempissimo,0.0
4901,tempio,0.0
4902,tempietto,0.0
4903,tempia,0.0
4904,tenendomi,0.0
4905,tenente,0.0
4906,tener,0.0
4907,tenerci,0.0
4908,tenere,0.0
4909,tenerezza,0.0
4910,tenergli,0.0
4911,teneri,0.0
4912,tenerla,0.0
4913,tenerli,0.0
4914,tenerlo,0.0
4915,tenermi,0.0
4916,tenermici,0.0
4917,tenerne,0.0
4918,tenero,0.0
4919,tenersi,0.0
4920,tenervi,0.0
4921,tocchi,0.0
4922,toccono,0.0
4923,tanai,0.0
4924,trattate,0.0
4925,trattenendo,0.0
4926,trattenello,0.0
4927,trattenella,0.0
4928,tratte,0.0
4929,trattava,0.0
4930,trattato,0.0
4931,trattassimo,0.0
4932,trattenerlo,0.0
4933,trattassi,0.0
4934,trattasse,0.0
4935,trattarlo,0.0
4936,trattare,0.0
4937,trattano,0.0
4938,trattando,0.0
4939,trattenere,0.0
4940,trattenessi,0.0
4941,travagliarmene,0.0
4942,tratto,0.0
4943,travagliar,0.0
4944,travaglia,0.0
4945,travagli,0.0
4946,travaglato,0.0
4947,trattò,0.0
4948,tratton,0.0
4949,tratti,0.0
4950,trattenetevi,0.0
4951,tratterò,0.0
4952,tratterà,0.0
4953,tratterrebbono,0.0
4954,trattenuto,0.0
4955,trattenute,0.0
4956,trattenimento,0.0
4957,tratta,0.0
4958,trastullerò,0.0
4959,trasportato,0.0
4960,tramezzati,0.0
4961,tramontano,0.0
4962,tramontana,0.0
4963,tramezzo,0.0
4964,tramezzini,0.0
4965,tramezzi,0.0
4966,tramezzato,0.0
4967,tramezzano,0.0
4968,traslatò,0.0
4969,tramezata,0.0
4970,tramando,0.0
4971,traiano,0.0
4972,traiani,0.0
4973,traginar,0.0
4974,traggono,0.0
4975,tramute,0.0
4976,transferirmi,0.0
4977,transferivano,0.0
4978,transferì,0.0
4979,transito,0.0
4980,translazione,0.0
4981,trar,0.0
4982,trarmi,0.0
4983,trarre,0.0
4984,trasciniamo,0.0
4985,trascrivere,0.0
4986,trascurare,0.0
4987,trascurataggine,0.0
4988,trascurati,0.0
4989,trasferirò,0.0
4990,trasfigurazione,0.0
4991,trasiere,0.0
4992,travagliare,0.0
4993,travagliarsi,0.0
4994,tragga,0.0
4995,trionfi,0.0
4996,trita,0.0
4997,tristo,0.0
4998,tristi,0.0
4999,triste,0.0
5000,trista,0.0
5001,trionfo,0.0
5002,trionfante,0.0
5003,trito,0.0
5004,trionfale,0.0
5005,triompho,0.0
5006,trinita,0.0
5007,trine,0.0
5008,trincee,0.0
5009,tridenti,0.0
5010,tritare,0.0
5011,tritone,0.0
5012,travagliassi,0.0
5013,troncon,0.0
5014,troppe,0.0
5015,troppa,0.0
5016,tropo,0.0
5017,trono,0.0
5018,troni,0.0
5019,troncone,0.0
5020,troncare,0.0
5021,trofei,0.0
5022,tronbe,0.0
5023,tronba,0.0
5024,tromboni,0.0
5025,trombetti,0.0
5026,tromba,0.0
5027,troia,0.0
5028,tributo,0.0
5029,tributi,0.0
5030,tributario,0.0
5031,tre,0.0
5032,tremante,0.0
5033,trema,0.0
5034,tredici,0.0
5035,tredicesimo,0.0
5036,trecento,0.0
5037,trebbiano,0.0
5038,travi,0.0
5039,tribunale,0.0
5040,traverso,0.0
5041,traversia,0.0
5042,travaglio,0.0
5043,travagliato,0.0
5044,travagliate,0.0
5045,travagliata,0.0
5046,tremar,0.0
5047,tremo,0.0
5048,tremoto,0.0
5049,trenta,0.0
5050,trentasei,0.0
5051,trento,0.0
5052,trentotto,0.0
5053,trescare,0.0
5054,trevertino,0.0
5055,tribola,0.0
5056,tribolarmi,0.0
5057,tribolata,0.0
5058,tribolazioni,0.0
5059,triboli,0.0
5060,tribolo,0.0
5061,tribulazioni,0.0
5062,tribuna,0.0
5063,traggo,0.0
5064,trafori,0.0
5065,toccò,0.0
5066,tor,0.0
5067,torcie,0.0
5068,torchio,0.0
5069,torchi,0.0
5070,torcendosi,0.0
5071,torcendo,0.0
5072,toracci,0.0
5073,topo,0.0
5074,torebbe,0.0
5075,tonto,0.0
5076,tondo,0.0
5077,tondi,0.0
5078,tonde,0.0
5079,tonda,0.0
5080,tonato,0.0
5081,tordo,0.0
5082,torelli,0.0
5083,tornano,0.0
5084,tormenti,0.0
5085,tornando,0.0
5086,tornai,0.0
5087,tornabuoni,0.0
5088,torna,0.0
5089,tormi,0.0
5090,tormento,0.0
5091,tormentazione,0.0
5092,torgli,0.0
5093,tormentato,0.0
5094,tormentar,0.0
5095,tormenta,0.0
5096,torlo,0.0
5097,torione,0.0
5098,toria,0.0
5099,tommaso,0.0
5100,tomerello,0.0
5101,tomaso,0.0
5102,todesca,0.0
5103,toglie,0.0
5104,toglia,0.0
5105,togleva,0.0
5106,togl,0.0
5107,toga,0.0
5108,todeschi,0.0
5109,tocò,0.0
5110,tomao,0.0
5111,toco,0.0
5112,tochino,0.0
5113,tochi,0.0
5114,tocherò,0.0
5115,tocherà,0.0
5116,tocherano,0.0
5117,togliendo,0.0
5118,togliesti,0.0
5119,tolga,0.0
5120,tolghi,0.0
5121,tolghin,0.0
5122,tolgo,0.0
5123,tolgono,0.0
5124,tolledo,0.0
5125,tollentino,0.0
5126,tollerando,0.0
5127,tollererà,0.0
5128,tolomei,0.0
5129,tolomeo,0.0
5130,tolse,0.0
5131,tolta,0.0
5132,toltali,0.0
5133,tolto,0.0
5134,tornandogli,0.0
5135,tornaquinci,0.0
5136,traessi,0.0
5137,torvi,0.0
5138,tosse,0.0
5139,tosone,0.0
5140,toso,0.0
5141,toscani,0.0
5142,toscana,0.0
5143,tosature,0.0
5144,torto,0.0
5145,tosso,0.0
5146,torti,0.0
5147,torrà,0.0
5148,torrigiani,0.0
5149,torri,0.0
5150,torrete,0.0
5151,torrentino,0.0
5152,tossire,0.0
5153,tosto,0.0
5154,tornar,0.0
5155,tradimento,0.0
5156,trae,0.0
5157,traduzione,0.0
5158,traduttor,0.0
5159,tradotti,0.0
5160,traditori,0.0
5161,traditore,0.0
5162,tracta,0.0
5163,totalmente,0.0
5164,traboco,0.0
5165,traboccavono,0.0
5166,trabocano,0.0
5167,tra,0.0
5168,tr,0.0
5169,tozzo,0.0
5170,torrenti,0.0
5171,torrente,0.0
5172,torrei,0.0
5173,tornassi,0.0
5174,tornava,0.0
5175,tornato,0.0
5176,tornati,0.0
5177,tornatevi,0.0
5178,tornate,0.0
5179,tornata,0.0
5180,tornasse,0.0
5181,torrebbe,0.0
5182,tornarvi,0.0
5183,tornarvene,0.0
5184,tornarsene,0.0
5185,tornaron,0.0
5186,tornarmene,0.0
5187,tornare,0.0
5188,torneranno,0.0
5189,tornerebbe,0.0
5190,tornerebbono,0.0
5191,tornereno,0.0
5192,tornerete,0.0
5193,tornero,0.0
5194,tornerò,0.0
5195,torni,0.0
5196,torniaino,0.0
5197,torniamo,0.0
5198,torniate,0.0
5199,tornino,0.0
5200,torno,0.0
5201,tornono,0.0
5202,tornò,0.0
5203,toro,0.0
5204,torre,0.0
5205,tanburi,0.0
5206,tamen,0.0
5207,spiegare,0.0
5208,stetti,0.0
5209,stiatta,0.0
5210,stiate,0.0
5211,stianmi,0.0
5212,stian,0.0
5213,stiamo,0.0
5214,stia,0.0
5215,stette,0.0
5216,stien,0.0
5217,stesti,0.0
5218,stesso,0.0
5219,stessimo,0.0
5220,stessi,0.0
5221,stesse,0.0
5222,stessa,0.0
5223,stiavo,0.0
5224,stiene,0.0
5225,stimato,0.0
5226,stimando,0.0
5227,stimate,0.0
5228,stimassi,0.0
5229,stimare,0.0
5230,stimar,0.0
5231,stimandovi,0.0
5232,stimandolo,0.0
5233,stima,0.0
5234,stieno,0.0
5235,stillerete,0.0
5236,stillazioni,0.0
5237,stillamenti,0.0
5238,stilicone,0.0
5239,stile,0.0
5240,stievi,0.0
5241,sterpo,0.0
5242,sterminate,0.0
5243,stephano,0.0
5244,statimi,0.0
5245,statutis,0.0
5246,statura,0.0
5247,statue,0.0
5248,statuarii,0.0
5249,statua,0.0
5250,stato,0.0
5251,stati,0.0
5252,stento,0.0
5253,statemi,0.0
5254,stata,0.0
5255,stasera,0.0
5256,starò,0.0
5257,starà,0.0
5258,starsi,0.0
5259,stava,0.0
5260,stavamo,0.0
5261,stavano,0.0
5262,stavi,0.0
5263,stavo,0.0
5264,ste,0.0
5265,stecato,0.0
5266,stefan,0.0
5267,stefano,0.0
5268,stei,0.0
5269,stelle,0.0
5270,stemmo,0.0
5271,stendardi,0.0
5272,stendardo,0.0
5273,stentando,0.0
5274,stentar,0.0
5275,stenti,0.0
5276,stimati,0.0
5277,stimator,0.0
5278,starne,0.0
5279,straccierete,0.0
5280,strade,0.0
5281,straco,0.0
5282,straciato,0.0
5283,strachi,0.0
5284,strachezze,0.0
5285,straccio,0.0
5286,stracciatela,0.0
5287,strafori,0.0
5288,stracciate,0.0
5289,stracciafoglio,0.0
5290,stracci,0.0
5291,straccare,0.0
5292,straccar,0.0
5293,straccai,0.0
5294,straforato,0.0
5295,straforo,0.0
5296,stimatori,0.0
5297,strane,0.0
5298,straordinariamente,0.0
5299,straordinaria,0.0
5300,strano,0.0
5301,stranissimi,0.0
5302,strania,0.0
5303,strani,0.0
5304,stranamente,0.0
5305,strage,0.0
5306,strana,0.0
5307,straginò,0.0
5308,straginava,0.0
5309,straginato,0.0
5310,stragina,0.0
5311,stragie,0.0
5312,strabalza,0.0
5313,stoviglie,0.0
5314,storte,0.0
5315,stimolato,0.0
5316,sto,0.0
5317,stivati,0.0
5318,stivali,0.0
5319,stiuma,0.0
5320,stinco,0.0
5321,stimon,0.0
5322,stimola,0.0
5323,storpiato,0.0
5324,stimo,0.0
5325,stimi,0.0
5326,stimerei,0.0
5327,stime,0.0
5328,stimavano,0.0
5329,stimava,0.0
5330,stocco,0.0
5331,stocho,0.0
5332,stoco,0.0
5333,stoldo,0.0
5334,stomaco,0.0
5335,stommi,0.0
5336,stordito,0.0
5337,storia,0.0
5338,storie,0.0
5339,storiete,0.0
5340,storiette,0.0
5341,stornar,0.0
5342,storni,0.0
5343,storpialla,0.0
5344,storpiar,0.0
5345,storpiare,0.0
5346,storpiati,0.0
5347,starnuti,0.0
5348,starmi,0.0
5349,straordinario,0.0
5350,sportassi,0.0
5351,sprezzato,0.0
5352,spremessi,0.0
5353,sposto,0.0
5354,sposalizio,0.0
5355,sposa,0.0
5356,sportelli,0.0
5357,sporta,0.0
5358,sprone,0.0
5359,spontaneamente,0.0
5360,sponsam,0.0
5361,sponsalizio,0.0
5362,sponde,0.0
5363,spolveri,0.0
5364,spoleto,0.0
5365,spron,0.0
5366,sproni,0.0
5367,stabiliendo,0.0
5368,squadra,0.0
5369,sta,0.0
5370,ss,0.0
5371,squartò,0.0
5372,squadrate,0.0
5373,squadrata,0.0
5374,squadrassi,0.0
5375,squadernate,0.0
5376,sproporzionato,0.0
5377,sputo,0.0
5378,spuma,0.0
5379,spugniato,0.0
5380,spugna,0.0
5381,sprovisto,0.0
5382,sproveduta,0.0
5383,spoleti,0.0
5384,spoglio,0.0
5385,spoglie,0.0
5386,spinelli,0.0
5387,spirera,0.0
5388,spirava,0.0
5389,spione,0.0
5390,spinto,0.0
5391,spinse,0.0
5392,spini,0.0
5393,spina,0.0
5394,spogliato,0.0
5395,spillato,0.0
5396,spigolo,0.0
5397,spigoli,0.0
5398,spigniendogli,0.0
5399,spigne,0.0
5400,spighe,0.0
5401,spiri,0.0
5402,spiritare,0.0
5403,spiritato,0.0
5404,spiritegli,0.0
5405,spiriti,0.0
5406,spiritu,0.0
5407,spirituale,0.0
5408,spirituali,0.0
5409,spiritualmente,0.0
5410,spiritus,0.0
5411,spiritv,0.0
5412,spirti,0.0
5413,spirto,0.0
5414,spirò,0.0
5415,splendor,0.0
5416,splendore,0.0
5417,spogliata,0.0
5418,stabili,0.0
5419,stabiliranno,0.0
5420,starmene,0.0
5421,standomi,0.0
5422,stanpe,0.0
5423,stanpacie,0.0
5424,stanotte,0.0
5425,stanno,0.0
5426,stangheggiare,0.0
5427,standovi,0.0
5428,stando,0.0
5429,stante,0.0
5430,stanco,0.0
5431,stanca,0.0
5432,stan,0.0
5433,stamperete,0.0
5434,stampe,0.0
5435,stampavano,0.0
5436,stanperà,0.0
5437,stanza,0.0
5438,stabilire,0.0
5439,stare,0.0
5440,stargli,0.0
5441,starete,0.0
5442,staresti,0.0
5443,staremo,0.0
5444,starebbono,0.0
5445,starebbe,0.0
5446,staranno,0.0
5447,stanzaccie,0.0
5448,staran,0.0
5449,star,0.0
5450,stanzino,0.0
5451,stanzini,0.0
5452,stanziati,0.0
5453,stanze,0.0
5454,stampatosi,0.0
5455,stampatori,0.0
5456,stampato,0.0
5457,staffa,0.0
5458,stagione,0.0
5459,stagion,0.0
5460,stagio,0.0
5461,staggiti,0.0
5462,staffieri,0.0
5463,staffe,0.0
5464,stacherò,0.0
5465,stampati,0.0
5466,stacco,0.0
5467,stacchiate,0.0
5468,stabilità,0.0
5469,stabilito,0.0
