,term,score
3876,pau,0.0
3877,patto,0.0
3878,patti,0.0
3879,patirann,0.0
3880,patiscie,0.0
3881,patisce,0.0
3882,patirei,0.0
3883,patirebbono,0.0
3884,patirebbano,0.0
3885,patire,0.0
3886,patir,0.0
3887,patrono,0.0
3888,patiamo,0.0
3889,paternostrino,0.0
3890,paterno,0.0
3891,paternità,0.0
3892,paternitati,0.0
3893,paterni,0.0
3894,patisco,0.0
3895,patiscono,0.0
3896,patissi,0.0
3897,patita,0.0
3898,patiti,0.0
3899,patito,0.0
3900,pativa,0.0
3901,patria,0.0
3902,patriae,0.0
3903,patrie,0.0
3904,patrimoniali,0.0
3905,patrimonii,0.0
3906,patrimonio,0.0
3907,patrocinio,0.0
3908,patron,0.0
3909,rienpiere,0.0
3910,patroni,0.0
3911,parturit,0.0
3912,partoriti,0.0
3913,parche,0.0
3914,parlandone,0.0
3915,parlarne,0.0
3916,parlargli,0.0
3917,parlare,0.0
3918,parlar,0.0
3919,parlano,0.0
3920,parlandosi,0.0
3921,parlandomi,0.0
3922,parlasti,0.0
3923,parlandoli,0.0
3924,parlando,0.0
3925,parlamento,0.0
3926,parlamentare,0.0
3927,parlai,0.0
3928,parla,0.0
3929,parlarvi,0.0
3930,parlate,0.0
3931,parma,0.0
3932,parlerete,0.0
3933,parlono,0.0
3934,parlo,0.0
3935,parlino,0.0
3936,parliamo,0.0
3937,parli,0.0
3938,parlerò,0.0
3939,parleresti,0.0
3940,parlato,0.0
3941,parlereno,0.0
3942,parleren,0.0
3943,parleremo,0.0
3944,parlerano,0.0
3945,parleranno,0.0
3946,parlava,0.0
3947,pariter,0.0
3948,parimenti,0.0
3949,parimente,0.0
3950,pareggi,0.0
3951,parentado,0.0
3952,parendovi,0.0
3953,parendomi,0.0
3954,parendoli,0.0
3955,parendogli,0.0
3956,parendo,0.0
3957,pareggerà,0.0
3958,pariglia,0.0
3959,parechi,0.0
3960,parecchie,0.0
3961,parecchi,0.0
3962,parebbe,0.0
3963,parea,0.0
3964,pare,0.0
3965,parente,0.0
3966,parenti,0.0
3967,parer,0.0
3968,parere,0.0
3969,parerà,0.0
3970,paresse,0.0
3971,paressi,0.0
3972,paressino,0.0
3973,paretaio,0.0
3974,pareva,0.0
3975,parevami,0.0
3976,parevano,0.0
3977,parevo,0.0
3978,pari,0.0
3979,pariete,0.0
3980,parigi,0.0
3981,parigii,0.0
3982,parlò,0.0
3983,parmi,0.0
3984,partorisca,0.0
3985,partimo,0.0
3986,partirei,0.0
3987,partire,0.0
3988,partirano,0.0
3989,partir,0.0
3990,partino,0.0
3991,partinmo,0.0
3992,partimento,0.0
3993,partireno,0.0
3994,partii,0.0
3995,partigiano,0.0
3996,partiene,0.0
3997,particularmente,0.0
3998,particularità,0.0
3999,particulari,0.0
4000,partiremo,0.0
4001,partirete,0.0
4002,paro,0.0
4003,partisti,0.0
4004,parto,0.0
4005,partivono,0.0
4006,partito,0.0
4007,partiti,0.0
4008,partite,0.0
4009,partita,0.0
4010,partiste,0.0
4011,partirmi,0.0
4012,partissi,0.0
4013,partirò,0.0
4014,partirà,0.0
4015,partirvi,0.0
4016,partirsi,0.0
4017,partiro,0.0
4018,particulare,0.0
4019,particular,0.0
4020,particolarmente,0.0
4021,parrochialis,0.0
4022,parte,0.0
4023,parta,0.0
4024,parso,0.0
4025,parsimonia,0.0
4026,parsa,0.0
4027,parrà,0.0
4028,parria,0.0
4029,particolarità,0.0
4030,parri,0.0
4031,parrebbono,0.0
4032,parrebbe,0.0
4033,parre,0.0
4034,parole,0.0
4035,parola,0.0
4036,partecipante,0.0
4037,partecipe,0.0
4038,partecipi,0.0
4039,partendomi,0.0
4040,partendosi,0.0
4041,partendovi,0.0
4042,partenza,0.0
4043,parti,0.0
4044,partiano,0.0
4045,partiate,0.0
4046,particella,0.0
4047,particino,0.0
4048,participarlo,0.0
4049,participazione,0.0
4050,particolar,0.0
4051,particolare,0.0
4052,particolari,0.0
4053,ordinata,0.0
4054,ordinasti,0.0
4055,ordinasse,0.0
4056,nota,0.0
4057,notario,0.0
4058,notare,0.0
4059,notando,0.0
4060,notai,0.0
4061,notabili,0.0
4062,notabile,0.0
4063,nostro,0.0
4064,notato,0.0
4065,nostri,0.0
4066,nostre,0.0
4067,nostra,0.0
4068,noster,0.0
4069,nos,0.0
4070,nono,0.0
4071,notate,0.0
4072,note,0.0
4073,novembre,0.0
4074,notono,0.0
4075,novelle,0.0
4076,novella,0.0
4077,nove,0.0
4078,novanta,0.0
4079,novamente,0.0
4080,notte,0.0
4081,notomia,0.0
4082,noteronne,0.0
4083,noto,0.0
4084,notizie,0.0
4085,notizia,0.0
4086,notificare,0.0
4087,noti,0.0
4088,noterà,0.0
4089,nonnulla,0.0
4090,nonno,0.0
4091,nonne,0.0
4092,noftro,0.0
4093,noie,0.0
4094,noiarla,0.0
4095,noiare,0.0
4096,noialla,0.0
4097,noia,0.0
4098,noi,0.0
4099,nofrii,0.0
4100,nonn,0.0
4101,nofri,0.0
4102,noferi,0.0
4103,nodi,0.0
4104,nocumento,0.0
4105,nocte,0.0
4106,nocie,0.0
4107,noino,0.0
4108,noiosi,0.0
4109,noioso,0.0
4110,nol,0.0
4111,nola,0.0
4112,nolanus,0.0
4113,noltro,0.0
4114,nombre,0.0
4115,nomi,0.0
4116,nominar,0.0
4117,nominassi,0.0
4118,nominatamente,0.0
4119,nominate,0.0
4120,nominato,0.0
4121,nomine,0.0
4122,nondimeno,0.0
4123,nondum,0.0
4124,novello,0.0
4125,novenbre,0.0
4126,nocerebbe,0.0
4127,nvbe,0.0
4128,obbedirle,0.0
4129,obbedire,0.0
4130,nò,0.0
4131,né,0.0
4132,nè,0.0
4133,nymphae,0.0
4134,nuvoli,0.0
4135,obbietto,0.0
4136,nuvole,0.0
4137,nuvola,0.0
4138,nutrito,0.0
4139,nutriti,0.0
4140,nutrita,0.0
4141,nutrirsi,0.0
4142,obbedirvi,0.0
4143,obbligati,0.0
4144,novos,0.0
4145,obedirvi,0.0
4146,obligar,0.0
4147,obligandomi,0.0
4148,oblicato,0.0
4149,oblectamenta,0.0
4150,obit,0.0
4151,obietto,0.0
4152,obedirla,0.0
4153,obbligatissimo,0.0
4154,obedire,0.0
4155,obedientie,0.0
4156,obedienti,0.0
4157,obediente,0.0
4158,obbligò,0.0
4159,obbligo,0.0
4160,nutrire,0.0
4161,nutrimento,0.0
4162,nuovo,0.0
4163,ntendo,0.0
4164,nugole,0.0
4165,nudo,0.0
4166,nuda,0.0
4167,nube,0.0
4168,nu,0.0
4169,ntrattenerlo,0.0
4170,ntenderete,0.0
4171,nuovi,0.0
4172,ntender,0.0
4173,nperiale,0.0
4174,npazzare,0.0
4175,nparato,0.0
4176,nozze,0.0
4177,noze,0.0
4178,nugoletta,0.0
4179,nugoli,0.0
4180,nullo,0.0
4181,numeri,0.0
4182,numero,0.0
4183,nunc,0.0
4184,nunciata,0.0
4185,nuncupati,0.0
4186,nunziata,0.0
4187,nunzio,0.0
4188,nuoce,0.0
4189,nuocere,0.0
4190,nuochino,0.0
4191,nuota,0.0
4192,nuoti,0.0
4193,nuoto,0.0
4194,nuova,0.0
4195,nocessi,0.0
4196,nocenti,0.0
4197,ordinarli,0.0
4198,negli,0.0
4199,negoziai,0.0
4200,negozia,0.0
4201,negozi,0.0
4202,negotiis,0.0
4203,negocii,0.0
4204,negligenzia,0.0
4205,negl,0.0
4206,negoziar,0.0
4207,negassi,0.0
4208,negare,0.0
4209,negar,0.0
4210,neente,0.0
4211,neemia,0.0
4212,nectunno,0.0
4213,negoziando,0.0
4214,negoziare,0.0
4215,nello,0.0
4216,negozio,0.0
4217,nelle,0.0
4218,nella,0.0
4219,nell,0.0
4220,nel,0.0
4221,nei,0.0
4222,negoziò,0.0
4223,negozii,0.0
4224,negoziarla,0.0
4225,negozierò,0.0
4226,negoziava,0.0
4227,negoziato,0.0
4228,negoziate,0.0
4229,negoziata,0.0
4230,negoziassi,0.0
4231,necessitá,0.0
4232,necessità,0.0
4233,necessitato,0.0
4234,navate,0.0
4235,navicello,0.0
4236,navicelli,0.0
4237,navicellaio,0.0
4238,navicellai,0.0
4239,navi,0.0
4240,nave,0.0
4241,navarra,0.0
4242,necessitati,0.0
4243,navale,0.0
4244,naufragio,0.0
4245,natvra,0.0
4246,naturalmente,0.0
4247,naturalità,0.0
4248,naturali,0.0
4249,naviganti,0.0
4250,nazione,0.0
4251,nazioni,0.0
4252,ncontrallo,0.0
4253,neanche,0.0
4254,neanco,0.0
4255,nebrot,0.0
4256,nec,0.0
4257,neccessario,0.0
4258,neccessitato,0.0
4259,necessari,0.0
4260,necessaria,0.0
4261,necessarie,0.0
4262,necessario,0.0
4263,necessarissima,0.0
4264,necessarissimo,0.0
4265,necessitatem,0.0
4266,nelli,0.0
4267,nemeno,0.0
4268,noce,0.0
4269,nigi,0.0
4270,nipote,0.0
4271,ninfe,0.0
4272,ninfa,0.0
4273,nimico,0.0
4274,nimici,0.0
4275,nihil,0.0
4276,nighittosa,0.0
4277,nipotine,0.0
4278,niente,0.0
4279,nido,0.0
4280,nicolò,0.0
4281,nicista,0.0
4282,nichilominus,0.0
4283,nichie,0.0
4284,nipoti,0.0
4285,nisgi,0.0
4286,nemica,0.0
4287,nobilis,0.0
4288,nobis,0.0
4289,nobiltà,0.0
4290,nobilissimo,0.0
4291,nobilissimi,0.0
4292,nobilissime,0.0
4293,nobilissima,0.0
4294,nobili,0.0
4295,nisgii,0.0
4296,nobile,0.0
4297,no,0.0
4298,nizza,0.0
4299,niuno,0.0
4300,niuna,0.0
4301,nissuno,0.0
4302,nichi,0.0
4303,niccolò,0.0
4304,niccolosa,0.0
4305,nerone,0.0
4306,nessuna,0.0
4307,nessun,0.0
4308,nespole,0.0
4309,nescit,0.0
4310,nervo,0.0
4311,nervi,0.0
4312,nero,0.0
4313,niccolo,0.0
4314,neri,0.0
4315,nereide,0.0
4316,nere,0.0
4317,nera,0.0
4318,nemors,0.0
4319,nemico,0.0
4320,nessuno,0.0
4321,nesuno,0.0
4322,nettar,0.0
4323,nettargli,0.0
4324,nettarsi,0.0
4325,nette,0.0
4326,netto,0.0
4327,neuno,0.0
4328,neve,0.0
4329,nevi,0.0
4330,nevica,0.0
4331,ngegno,0.0
4332,ngiù,0.0
4333,ni,0.0
4334,nicchia,0.0
4335,niccola,0.0
4336,niccolini,0.0
4337,obligarlo,0.0
4338,obligarsi,0.0
4339,obligata,0.0
4340,onerati,0.0
4341,ongni,0.0
4342,onfre,0.0
4343,onestà,0.0
4344,onesto,0.0
4345,oneste,0.0
4346,onesta,0.0
4347,onde,0.0
4348,oniversale,0.0
4349,oncie,0.0
4350,oncia,0.0
4351,once,0.0
4352,onbrosa,0.0
4353,onbria,0.0
4354,onbrella,0.0
4355,onipotente,0.0
4356,ono,0.0
4357,onoratissima,0.0
4358,onorare,0.0
4359,onorate,0.0
4360,onoratamente,0.0
4361,onorarvi,0.0
4362,onorarvene,0.0
4363,onorarlla,0.0
4364,onorarli,0.0
4365,onorar,0.0
4366,onofrio,0.0
4367,onoranza,0.0
4368,onorano,0.0
4369,onorando,0.0
4370,onorandissimo,0.0
4371,onoralla,0.0
4372,onor,0.0
4373,onbreggiare,0.0
4374,onbreggiar,0.0
4375,onbra,0.0
4376,oliva,0.0
4377,oltramarini,0.0
4378,oltraggio,0.0
4379,oltra,0.0
4380,oloferne,0.0
4381,olivo,0.0
4382,oliveto,0.0
4383,olio,0.0
4384,on,0.0
4385,oimè,0.0
4386,ognuno,0.0
4387,ognun,0.0
4388,ognora,0.0
4389,ogniuno,0.0
4390,ogniun,0.0
4391,oltramarino,0.0
4392,oltre,0.0
4393,omai,0.0
4394,ombasciadore,0.0
4395,ombra,0.0
4396,ombrare,0.0
4397,omini,0.0
4398,omnes,0.0
4399,omni,0.0
4400,omnia,0.0
4401,omnibus,0.0
4402,omnipotens,0.0
4403,omnis,0.0
4404,omnium,0.0
4405,omo,0.0
4406,omore,0.0
4407,omperio,0.0
4408,onorati,0.0
4409,onoratissimamente,0.0
4410,obligatavi,0.0
4411,opusculi,0.0
4412,orassino,0.0
4413,orare,0.0
4414,oramai,0.0
4415,orafo,0.0
4416,oracoli,0.0
4417,ora,0.0
4418,opure,0.0
4419,orazio,0.0
4420,optimo,0.0
4421,optatis,0.0
4422,oprimere,0.0
4423,opresso,0.0
4424,opressa,0.0
4425,opre,0.0
4426,oratorio,0.0
4427,orazione,0.0
4428,onoratissime,0.0
4429,ordinare,0.0
4430,ordinario,0.0
4431,ordinarii,0.0
4432,ordinarie,0.0
4433,ordinariamente,0.0
4434,ordinaria,0.0
4435,ordinarei,0.0
4436,ordinar,0.0
4437,orazioni,0.0
4438,ordinanza,0.0
4439,ordinandogli,0.0
4440,ordinallo,0.0
4441,ordina,0.0
4442,orche,0.0
4443,orbatello,0.0
4444,opra,0.0
4445,oppenione,0.0
4446,opinione,0.0
4447,op,0.0
4448,opennione,0.0
4449,openionoso,0.0
4450,openioni,0.0
4451,openione,0.0
4452,openion,0.0
4453,ope,0.0
4454,onorio,0.0
4455,opi,0.0
4456,onori,0.0
4457,onorevolissime,0.0
4458,onorevole,0.0
4459,onorato,0.0
4460,onoratissimo,0.0
4461,onoratissimi,0.0
4462,operai,0.0
4463,operaio,0.0
4464,operar,0.0
4465,operare,0.0
4466,operassi,0.0
4467,operate,0.0
4468,operati,0.0
4469,operato,0.0
4470,operazione,0.0
4471,opere,0.0
4472,opererano,0.0
4473,opererete,0.0
4474,opererà,0.0
4475,operi,0.0
4476,operiate,0.0
4477,opero,0.0
4478,operrino,0.0
4479,ognisanti,0.0
4480,ogniora,0.0
4481,ognior,0.0
4482,occorrente,0.0
4483,occorreva,0.0
4484,occorressi,0.0
4485,occorrerà,0.0
4486,occorrere,0.0
4487,occorrenzie,0.0
4488,occorrenzia,0.0
4489,occorrendovine,0.0
4490,occorso,0.0
4491,occorrendosi,0.0
4492,occorrendomi,0.0
4493,occorrendole,0.0
4494,occorrendo,0.0
4495,occorre,0.0
4496,occorra,0.0
4497,occorse,0.0
4498,occorte,0.0
4499,ogni,0.0
4500,occupatomi,0.0
4501,oche,0.0
4502,occurrenzie,0.0
4503,occupino,0.0
4504,occupi,0.0
4505,occuperebbe,0.0
4506,occupazioni,0.0
4507,occupato,0.0
4508,occulto,0.0
4509,occupatissimo,0.0
4510,occupati,0.0
4511,occupate,0.0
4512,occupata,0.0
4513,occupar,0.0
4514,occupano,0.0
4515,occoreva,0.0
4516,occorenzie,0.0
4517,occore,0.0
4518,obligo,0.0
4519,observandissimi,0.0
4520,obrigo,0.0
4521,obrighi,0.0
4522,obrigatolo,0.0
4523,oblio,0.0
4524,obligò,0.0
4525,oblighi,0.0
4526,occisione,0.0
4527,obligazioni,0.0
4528,obligato,0.0
4529,obligatissumo,0.0
4530,obligatissimo,0.0
4531,obligatissima,0.0
4532,obligati,0.0
4533,observandissimo,0.0
4534,obsidebat,0.0
4535,obss,0.0
4536,obsservandissimi,0.0
4537,obsservandissimo,0.0
4538,obsservantissimo,0.0
4539,obstante,0.0
4540,obtenta,0.0
4541,obtulit,0.0
4542,ocasione,0.0
4543,occasion,0.0
4544,occasione,0.0
4545,occasioni,0.0
4546,occhi,0.0
4547,occhiali,0.0
4548,occhiata,0.0
4549,occhio,0.0
4550,ochi,0.0
4551,ochio,0.0
4552,ocie,0.0
4553,offerirmivi,0.0
4554,offerta,0.0
4555,offero,0.0
4556,offerito,0.0
4557,offeritemi,0.0
4558,offerite,0.0
4559,offeriscono,0.0
4560,offerirmi,0.0
4561,offera,0.0
4562,offerirmegli,0.0
4563,offerirgli,0.0
4564,offerire,0.0
4565,offeriate,0.0
4566,offerendosi,0.0
4567,offerendomegli,0.0
4568,offerte,0.0
4569,offerto,0.0
4570,offerì,0.0
4571,offesa,0.0
4572,offeso,0.0
4573,officio,0.0
4574,offiziare,0.0
4575,offizii,0.0
4576,offizio,0.0
4577,offizioso,0.0
4578,ofiziare,0.0
4579,ofizii,0.0
4580,ofizio,0.0
4581,oggi,0.0
4582,oggidì,0.0
4583,oggimai,0.0
4584,ogn,0.0
4585,offeran,0.0
4586,offensive,0.0
4587,ocorra,0.0
4588,ocuparvi,0.0
4589,ode,0.0
4590,oda,0.0
4591,od,0.0
4592,ocupazioni,0.0
4593,ocupazione,0.0
4594,ocupatissimo,0.0
4595,oculi,0.0
4596,offendessi,0.0
4597,oculata,0.0
4598,octenuta,0.0
4599,octavi,0.0
4600,oct,0.0
4601,ocorrerà,0.0
4602,ocorre,0.0
4603,odiano,0.0
4604,odio,0.0
4605,odiverio,0.0
4606,odo,0.0
4607,odor,0.0
4608,odore,0.0
4609,oferirmi,0.0
4610,ofersi,0.0
4611,oferta,0.0
4612,oferte,0.0
4613,oferti,0.0
4614,oferto,0.0
4615,offenda,0.0
4616,offender,0.0
4617,offendere,0.0
4618,offenderlo,0.0
4619,offenderò,0.0
4620,riempiono,0.0
4621,righe,0.0
4622,riesca,0.0
4623,terzo,0.0
4624,tessere,0.0
4625,tesoro,0.0
4626,tesoriere,0.0
4627,tesori,0.0
4628,tesino,0.0
4629,tesaurier,0.0
4630,terzi,0.0
4631,tessuto,0.0
4632,terzana,0.0
4633,terza,0.0
4634,tertio,0.0
4635,terrò,0.0
4636,terrà,0.0
4637,terribile,0.0
4638,tessitore,0.0
4639,testa,0.0
4640,terrestre,0.0
4641,testimonianza,0.0
4642,tetto,0.0
4643,tetti,0.0
4644,testé,0.0
4645,testimoniono,0.0
4646,testimonio,0.0
4647,testimonii,0.0
4648,teste,0.0
4649,testamenti,0.0
4650,testate,0.0
4651,testata,0.0
4652,testari,0.0
4653,testare,0.0
4654,testar,0.0
4655,testamento,0.0
4656,terrete,0.0
4657,terreno,0.0
4658,tane,0.0
4659,teribili,0.0
4660,terminata,0.0
4661,terminare,0.0
4662,terminar,0.0
4663,terminando,0.0
4664,terminai,0.0
4665,termina,0.0
4666,teribile,0.0
4667,terminati,0.0
4668,tergo,0.0
4669,terene,0.0
4670,tepentibus,0.0
4671,teoriche,0.0
4672,teologo,0.0
4673,teologiche,0.0
4674,terminate,0.0
4675,terminato,0.0
4676,terrene,0.0
4677,terni,0.0
4678,terrei,0.0
4679,terre,0.0
4680,terrazzo,0.0
4681,terrazzino,0.0
4682,terram,0.0
4683,terra,0.0
4684,terminò,0.0
4685,termine,0.0
4686,terminiate,0.0
4687,termini,0.0
4688,terminerò,0.0
4689,terminerà,0.0
4690,terminerete,0.0
4691,terminereno,0.0
4692,tevere,0.0
4693,the,0.0
4694,theologia,0.0
4695,tito,0.0
4696,tocare,0.0
4697,toca,0.0
4698,tobbia,0.0
4699,to,0.0
4700,tiziano,0.0
4701,titolo,0.0
4702,titano,0.0
4703,tocca,0.0
4704,tirono,0.0
4705,tiro,0.0
4706,tirisi,0.0
4707,tirino,0.0
4708,tiriate,0.0
4709,tiri,0.0
4710,tocassi,0.0
4711,toccai,0.0
4712,theorica,0.0
4713,toccherei,0.0
4714,toccò,0.0
4715,toccono,0.0
4716,tocco,0.0
4717,tocchi,0.0
4718,toccherete,0.0
4719,toccheresti,0.0
4720,toccavo,0.0
4721,toccando,0.0
4722,toccavi,0.0
4723,toccaste,0.0
4724,toccassi,0.0
4725,toccarne,0.0
4726,toccare,0.0
4727,toccar,0.0
4728,tirava,0.0
4729,tirato,0.0
4730,tirate,0.0
4731,tien,0.0
4732,timore,0.0
4733,timor,0.0
4734,timone,0.0
4735,timanti,0.0
4736,tiglio,0.0
4737,tiene,0.0
4738,tibique,0.0
4739,tirata,0.0
4740,tibi,0.0
4741,tiberio,0.0
4742,tiata,0.0
4743,tiara,0.0
4744,ti,0.0
4745,thusciam,0.0
4746,timoteo,0.0
4747,tina,0.0
4748,tini,0.0
4749,tinto,0.0
4750,tintoretto,0.0
4751,tira,0.0
4752,tirai,0.0
4753,tirando,0.0
4754,tiranni,0.0
4755,tirano,0.0
4756,tirar,0.0
4757,tiraranno,0.0
4758,tirare,0.0
4759,tirari,0.0
4760,tirarlo,0.0
4761,tirarsi,0.0
4762,tirassi,0.0
4763,teologia,0.0
4764,teologi,0.0
4765,teofilo,0.0
4766,tegnate,0.0
4767,tele,0.0
4768,telda,0.0
4769,telai,0.0
4770,telaccia,0.0
4771,tela,0.0
4772,tehologie,0.0
4773,tegame,0.0
4774,telo,0.0
4775,tediar,0.0
4776,tedesco,0.0
4777,tedaldi,0.0
4778,tecum,0.0
4779,teatro,0.0
4780,teatini,0.0
4781,tellvs,0.0
4782,teme,0.0
4783,tempi,0.0
4784,temperar,0.0
4785,tempestosa,0.0
4786,tempestare,0.0
4787,tempesta,0.0
4788,temperatissimo,0.0
4789,temperati,0.0
4790,temperare,0.0
4791,temperanzia,0.0
4792,temer,0.0
4793,temperantia,0.0
4794,tempaccio,0.0
4795,temoni,0.0
4796,temo,0.0
4797,temete,0.0
4798,temere,0.0
4799,te,0.0
4800,tazza,0.0
4801,taza,0.0
4802,tarda,0.0
4803,tardo,0.0
4804,tardità,0.0
4805,tardi,0.0
4806,tarde,0.0
4807,tardato,0.0
4808,tardare,0.0
4809,tappeti,0.0
4810,tavoluccia,0.0
4811,tapeti,0.0
4812,tanti,0.0
4813,tante,0.0
4814,tantalo,0.0
4815,tanta,0.0
4816,tant,0.0
4817,targa,0.0
4818,tartaruga,0.0
4819,tartassò,0.0
4820,tarusgi,0.0
4821,tasca,0.0
4822,tassallo,0.0
4823,tassegli,0.0
4824,tassi,0.0
4825,tasso,0.0
4826,tasto,0.0
4827,tavernaio,0.0
4828,tavola,0.0
4829,tavole,0.0
4830,tavoletta,0.0
4831,tavolette,0.0
4832,tavolino,0.0
4833,tavoloni,0.0
4834,tempestosi,0.0
4835,tempia,0.0
4836,tenuto,0.0
4837,tenghino,0.0
4838,tenor,0.0
4839,tenni,0.0
4840,tenne,0.0
4841,tengono,0.0
4842,tengon,0.0
4843,tengo,0.0
4844,tenghi,0.0
4845,tenperando,0.0
4846,tengano,0.0
4847,tenga,0.0
4848,tenevo,0.0
4849,tenevano,0.0
4850,teneva,0.0
4851,tenetevi,0.0
4852,tenore,0.0
4853,tenperato,0.0
4854,tempietto,0.0
4855,tenterete,0.0
4856,tenuti,0.0
4857,tenute,0.0
4858,tenuta,0.0
4859,tentoni,0.0
4860,tentiamo,0.0
4861,tenterò,0.0
4862,tentavo,0.0
4863,tenpi,0.0
4864,tentassi,0.0
4865,tentare,0.0
4866,tentar,0.0
4867,tenta,0.0
4868,tenpo,0.0
4869,tenpio,0.0
4870,tenetemi,0.0
4871,tenetelo,0.0
4872,tenete,0.0
4873,tende,0.0
4874,tenente,0.0
4875,tenendomi,0.0
4876,tenendo,0.0
4877,tenelle,0.0
4878,tenebre,0.0
4879,tenebra,0.0
4880,tenda,0.0
4881,tenessino,0.0
4882,temuto,0.0
4883,tempore,0.0
4884,tempo,0.0
4885,templi,0.0
4886,tempissimo,0.0
4887,tempio,0.0
4888,tener,0.0
4889,tenerci,0.0
4890,tenere,0.0
4891,tenerezza,0.0
4892,tenergli,0.0
4893,teneri,0.0
4894,tenerla,0.0
4895,tenerli,0.0
4896,tenerlo,0.0
4897,tenermi,0.0
4898,tenermici,0.0
4899,tenerne,0.0
4900,tenero,0.0
4901,tenersi,0.0
4902,tenervi,0.0
4903,tenesse,0.0
4904,tenessi,0.0
4905,tocherano,0.0
4906,tocherà,0.0
4907,tocherò,0.0
4908,trattenella,0.0
4909,trattenetevi,0.0
4910,trattenessi,0.0
4911,trattenerlo,0.0
4912,trattenere,0.0
4913,trattenendo,0.0
4914,trattenello,0.0
4915,tratte,0.0
4916,trattenute,0.0
4917,trattava,0.0
4918,trattato,0.0
4919,trattate,0.0
4920,trattassimo,0.0
4921,trattassi,0.0
4922,trattasse,0.0
4923,trattenimento,0.0
4924,trattenuto,0.0
4925,travagliate,0.0
4926,travagli,0.0
4927,travagliassi,0.0
4928,travagliarsi,0.0
4929,travagliarmene,0.0
4930,travagliare,0.0
4931,travagliar,0.0
4932,travaglia,0.0
4933,travaglato,0.0
4934,tratterrebbono,0.0
4935,trattò,0.0
4936,tratton,0.0
4937,tratto,0.0
4938,tratti,0.0
4939,tratterò,0.0
4940,tratterà,0.0
4941,trattarlo,0.0
4942,trattare,0.0
4943,trattano,0.0
4944,tramezzo,0.0
4945,transferì,0.0
4946,transferivano,0.0
4947,transferirmi,0.0
4948,tramute,0.0
4949,tramontano,0.0
4950,tramontana,0.0
4951,tramezzini,0.0
4952,trattando,0.0
4953,tramezzi,0.0
4954,tramezzato,0.0
4955,tramezzati,0.0
4956,tramezzano,0.0
4957,tramezata,0.0
4958,tramando,0.0
4959,transito,0.0
4960,translazione,0.0
4961,trar,0.0
4962,trarmi,0.0
4963,trarre,0.0
4964,trasciniamo,0.0
4965,trascrivere,0.0
4966,trascurare,0.0
4967,trascurataggine,0.0
4968,trascurati,0.0
4969,trasferirò,0.0
4970,trasfigurazione,0.0
4971,trasiere,0.0
4972,traslatò,0.0
4973,trasportato,0.0
4974,trastullerò,0.0
4975,tratta,0.0
4976,travagliata,0.0
4977,travagliato,0.0
4978,traiani,0.0
4979,tristi,0.0
4980,trofei,0.0
4981,tritone,0.0
4982,trito,0.0
4983,tritare,0.0
4984,trita,0.0
4985,tristo,0.0
4986,triste,0.0
4987,tromba,0.0
4988,trista,0.0
4989,trionfo,0.0
4990,trionfi,0.0
4991,trionfante,0.0
4992,trionfale,0.0
4993,triompho,0.0
4994,troia,0.0
4995,trombetti,0.0
4996,travaglio,0.0
4997,tropo,0.0
4998,trova,0.0
4999,trotto,0.0
5000,trotta,0.0
5001,troppi,0.0
5002,troppe,0.0
5003,troppa,0.0
5004,trono,0.0
5005,tromboni,0.0
5006,troni,0.0
5007,troncone,0.0
5008,troncon,0.0
5009,troncare,0.0
5010,tronbe,0.0
5011,tronba,0.0
5012,trinita,0.0
5013,trine,0.0
5014,trincee,0.0
5015,tredici,0.0
5016,trenta,0.0
5017,tremoto,0.0
5018,tremo,0.0
5019,tremar,0.0
5020,tremante,0.0
5021,trema,0.0
5022,tredicesimo,0.0
5023,tridenti,0.0
5024,trecento,0.0
5025,trebbiano,0.0
5026,tre,0.0
5027,travi,0.0
5028,traverso,0.0
5029,traversia,0.0
5030,trentasei,0.0
5031,trento,0.0
5032,trentotto,0.0
5033,trescare,0.0
5034,trevertino,0.0
5035,tribola,0.0
5036,tribolarmi,0.0
5037,tribolata,0.0
5038,tribolazioni,0.0
5039,triboli,0.0
5040,tribolo,0.0
5041,tribulazioni,0.0
5042,tribuna,0.0
5043,tribunale,0.0
5044,tributario,0.0
5045,tributi,0.0
5046,tributo,0.0
5047,traiano,0.0
5048,traginar,0.0
5049,tochi,0.0
5050,torchi,0.0
5051,toria,0.0
5052,torgli,0.0
5053,torelli,0.0
5054,tordo,0.0
5055,torcie,0.0
5056,torchio,0.0
5057,torcendosi,0.0
5058,torlo,0.0
5059,torcendo,0.0
5060,toracci,0.0
5061,tor,0.0
5062,topo,0.0
5063,tonto,0.0
5064,tondo,0.0
5065,torione,0.0
5066,tormenta,0.0
5067,tornaron,0.0
5068,tornai,0.0
5069,tornare,0.0
5070,tornar,0.0
5071,tornaquinci,0.0
5072,tornano,0.0
5073,tornandogli,0.0
5074,tornando,0.0
5075,tornabuoni,0.0
5076,tormentar,0.0
5077,torna,0.0
5078,tormi,0.0
5079,tormento,0.0
5080,tormenti,0.0
5081,tormentazione,0.0
5082,tormentato,0.0
5083,tondi,0.0
5084,tonde,0.0
5085,tonda,0.0
5086,togleva,0.0
5087,tolghi,0.0
5088,tolga,0.0
5089,togliesti,0.0
5090,togliendo,0.0
5091,toglie,0.0
5092,toglia,0.0
5093,togl,0.0
5094,tonato,0.0
5095,toga,0.0
5096,todeschi,0.0
