,term,score
5614,stupì,0.0
5615,sua,0.0
5616,su,0.0
5617,sté,0.0
5618,stè,0.0
5619,sturbo,0.0
5620,sturbar,0.0
5621,stupore,0.0
5622,stupire,0.0
5623,stupivano,0.0
5624,stupito,0.0
5625,stupisco,0.0
5626,stupiscie,0.0
5627,stupisce,0.0
5628,stupirete,0.0
5629,studiare,0.0
5630,studiar,0.0
5631,studia,0.0
5632,stringer,0.0
5633,stromento,0.0
5634,stromenti,0.0
5635,strinse,0.0
5636,stringo,0.0
5637,stringnere,0.0
5638,stringerò,0.0
5639,strignie,0.0
5640,studi,0.0
5641,strignerla,0.0
5642,strignere,0.0
5643,strigner,0.0
5644,stretto,0.0
5645,strettissimamente,0.0
5646,stretti,0.0
5647,stropicci,0.0
5648,strozzi,0.0
5649,strozzo,0.0
5650,struggano,0.0
5651,strugge,0.0
5652,struggessi,0.0
5653,struggo,0.0
5654,struito,0.0
5655,strumenti,0.0
5656,strutto,0.0
5657,struzzo,0.0
5658,stucca,0.0
5659,stucco,0.0
5660,stuchi,0.0
5661,stuco,0.0
5662,studeas,0.0
5663,studenti,0.0
5664,suam,0.0
5665,suavio,0.0
5666,supera,0.0
5667,suggellare,0.0
5668,sui,0.0
5669,suggetto,0.0
5670,suggetti,0.0
5671,suggello,0.0
5672,suggelli,0.0
5673,suggellatela,0.0
5674,suggel,0.0
5675,sull,0.0
5676,sugetto,0.0
5677,sugello,0.0
5678,sugellato,0.0
5679,sugel,0.0
5680,sufizientissimo,0.0
5681,sufiziente,0.0
5682,sul,0.0
5683,sulla,0.0
5684,sub,0.0
5685,suoi,0.0
5686,super,0.0
5687,suorum,0.0
5688,suono,0.0
5689,suona,0.0
5690,suole,0.0
5691,suol,0.0
5692,suocero,0.0
5693,sulle,0.0
5694,suo,0.0
5695,sunt,0.0
5696,sun,0.0
5697,summam,0.0
5698,sum,0.0
5699,sullo,0.0
5700,suffragii,0.0
5701,suffizientissimo,0.0
5702,suffiziente,0.0
5703,subito,0.0
5704,successi,0.0
5705,successe,0.0
5706,succederà,0.0
5707,succedere,0.0
5708,succede,0.0
5709,succeda,0.0
5710,subitamente,0.0
5711,sue,0.0
5712,subita,0.0
5713,subietto,0.0
5714,subietti,0.0
5715,subiecto,0.0
5716,subbito,0.0
5717,subbietto,0.0
5718,successione,0.0
5719,successivamente,0.0
5720,successo,0.0
5721,successori,0.0
5722,sucede,0.0
5723,sucederà,0.0
5724,sucesso,0.0
5725,suda,0.0
5726,sudai,0.0
5727,sudar,0.0
5728,sudare,0.0
5729,sudditi,0.0
5730,sudetta,0.0
5731,sudette,0.0
5732,sudetti,0.0
5733,sudetto,0.0
5734,sudore,0.0
5735,trovare,0.0
5736,trovarlo,0.0
5737,rifatto,0.0
5738,vincere,0.0
5739,vinegia,0.0
5740,vindictam,0.0
5741,vinco,0.0
5742,vinciate,0.0
5743,vincessi,0.0
5744,vincergli,0.0
5745,vincenzo,0.0
5746,viniziane,0.0
5747,vincenzio,0.0
5748,vincentio,0.0
5749,vincentino,0.0
5750,vincendo,0.0
5751,vince,0.0
5752,vinca,0.0
5753,vinezia,0.0
5754,viniziani,0.0
5755,vinacci,0.0
5756,vinto,0.0
5757,violoni,0.0
5758,violenza,0.0
5759,violentemente,0.0
5760,violenta,0.0
5761,vinum,0.0
5762,vintogli,0.0
5763,vinti,0.0
5764,viniziano,0.0
5765,vintha,0.0
5766,vinta,0.0
5767,vinsono,0.0
5768,vinsesi,0.0
5769,vinse,0.0
5770,vino,0.0
5771,vinaccie,0.0
5772,vinacce,0.0
5773,viverete,0.0
5774,vigilante,0.0
5775,vigilateci,0.0
5776,vigilate,0.0
5777,vigilata,0.0
5778,vigilanzia,0.0
5779,vigilantissimi,0.0
5780,vigilanti,0.0
5781,vigilano,0.0
5782,vigna,0.0
5783,vietato,0.0
5784,vietarmi,0.0
5785,vienna,0.0
5786,vieni,0.0
5787,viene,0.0
5788,vien,0.0
5789,vigilia,0.0
5790,vignia,0.0
5791,viluppi,0.0
5792,villa,0.0
5793,viltà,0.0
5794,villeggiare,0.0
5795,ville,0.0
5796,villania,0.0
5797,villani,0.0
5798,villalba,0.0
5799,vilissima,0.0
5800,vigore,0.0
5801,vile,0.0
5802,vila,0.0
5803,vil,0.0
5804,viiii,0.0
5805,viii,0.0
5806,vii,0.0
5807,vipera,0.0
5808,vir,0.0
5809,virgilio,0.0
5810,vita,0.0
5811,vitellozzo,0.0
5812,vitelli,0.0
5813,vitelle,0.0
5814,vite,0.0
5815,vitam,0.0
5816,vitae,0.0
5817,visum,0.0
5818,vitto,0.0
5819,vistolo,0.0
5820,visto,0.0
5821,visti,0.0
5822,viste,0.0
5823,vista,0.0
5824,vissuto,0.0
5825,viterbo,0.0
5826,vittore,0.0
5827,virgo,0.0
5828,vivaio,0.0
5829,viver,0.0
5830,viventi,0.0
5831,vivente,0.0
5832,vivendo,0.0
5833,vive,0.0
5834,vivamente,0.0
5835,vivacità,0.0
5836,vittoria,0.0
5837,vivace,0.0
5838,viva,0.0
5839,vituperavano,0.0
5840,vituperarmi,0.0
5841,vituperare,0.0
5842,vittorie,0.0
5843,visso,0.0
5844,viso,0.0
5845,visito,0.0
5846,virtus,0.0
5847,visibili,0.0
5848,visi,0.0
5849,viscere,0.0
5850,virtù,0.0
5851,virtvs,0.0
5852,virtute,0.0
5853,virtuoso,0.0
5854,visitiate,0.0
5855,virtuosi,0.0
5856,virtuose,0.0
5857,virtuosamente,0.0
5858,virtuosa,0.0
5859,viro,0.0
5860,viri,0.0
5861,visione,0.0
5862,visita,0.0
5863,visitai,0.0
5864,visitallo,0.0
5865,visitar,0.0
5866,visitare,0.0
5867,visitarlo,0.0
5868,visitarvi,0.0
5869,visitata,0.0
5870,visitate,0.0
5871,visitatelo,0.0
5872,visitato,0.0
5873,visitatori,0.0
5874,visitaturum,0.0
5875,visite,0.0
5876,visiterete,0.0
5877,visiterò,0.0
5878,vie,0.0
5879,viduità,0.0
5880,vidit,0.0
5881,verità,0.0
5882,verno,0.0
5883,vernia,0.0
5884,vernate,0.0
5885,vernata,0.0
5886,vernar,0.0
5887,verna,0.0
5888,veritate,0.0
5889,verona,0.0
5890,verita,0.0
5891,verissimo,0.0
5892,verissima,0.0
5893,verisimili,0.0
5894,verisimile,0.0
5895,verificassi,0.0
5896,vero,0.0
5897,veronese,0.0
5898,verzino,0.0
5899,verrà,0.0
5900,vertigine,0.0
5901,verso,0.0
5902,versi,0.0
5903,versassi,0.0
5904,versasse,0.0
5905,verrò,0.0
5906,verrochio,0.0
5907,verranno,0.0
5908,verrocchio,0.0
5909,verrete,0.0
5910,verreno,0.0
5911,verrebbono,0.0
5912,verrebbe,0.0
5913,verrano,0.0
5914,veri,0.0
5915,vergognio,0.0
5916,vergognieria,0.0
5917,veramente,0.0
5918,vercirca,0.0
5919,verbo,0.0
5920,verbigrazia,0.0
5921,verbi,0.0
5922,verano,0.0
5923,veranno,0.0
5924,vera,0.0
5925,vergognia,0.0
5926,ver,0.0
5927,venutomi,0.0
5928,venuto,0.0
5929,venuti,0.0
5930,venute,0.0
5931,venuta,0.0
5932,verde,0.0
5933,verderame,0.0
5934,verdezoto,0.0
5935,verdezotti,0.0
5936,verdezzotti,0.0
5937,verdi,0.0
5938,vere,0.0
5939,vereno,0.0
5940,veresti,0.0
5941,verga,0.0
5942,verghetta,0.0
5943,vergine,0.0
5944,vergini,0.0
5945,vergogna,0.0
5946,vergognai,0.0
5947,vergognate,0.0
5948,vergognerei,0.0
5949,vertù,0.0
5950,verzure,0.0
5951,vidi,0.0
5952,vicaria,0.0
5953,vicenza,0.0
5954,vicecancelliere,0.0
5955,vice,0.0
5956,vicario,0.0
5957,vicariato,0.0
5958,vicariati,0.0
5959,viarum,0.0
5960,vicine,0.0
5961,viam,0.0
5962,viale,0.0
5963,viaggio,0.0
5964,viaggi,0.0
5965,via,0.0
5966,vfizii,0.0
5967,vicina,0.0
5968,vicini,0.0
5969,verà,0.0
5970,victorie,0.0
5971,viderunt,0.0
5972,vide,0.0
5973,viddi,0.0
5974,vidde,0.0
5975,victtoria,0.0
5976,victoris,0.0
5977,victoria,0.0
5978,vicinissimo,0.0
5979,victori,0.0
5980,victore,0.0
5981,victor,0.0
5982,vico,0.0
5983,vicit,0.0
5984,vicino,0.0
5985,vetture,0.0
5986,vetturali,0.0
5987,vetturale,0.0
5988,veste,0.0
5989,vestimenti,0.0
5990,vestii,0.0
5991,vestigio,0.0
5992,vestigie,0.0
5993,vesti,0.0
5994,vestendolo,0.0
5995,vesta,0.0
5996,vettura,0.0
5997,vessi,0.0
5998,vespuccio,0.0
5999,vespro,0.0
6000,vescovo,0.0
6001,vescovado,0.0
6002,verò,0.0
6003,vestire,0.0
6004,vestirei,0.0
6005,vestita,0.0
6006,vestiti,0.0
6007,vestito,0.0
6008,veterem,0.0
6009,vetraro,0.0
6010,vetri,0.0
6011,vetriglio,0.0
6012,vetro,0.0
6013,vetruvio,0.0
6014,vetta,0.0
6015,vettori,0.0
6016,vettoria,0.0
6017,vettorio,0.0
6018,vettovaglia,0.0
6019,vettovaglie,0.0
6020,vivere,0.0
6021,viverà,0.0
6022,trovarmi,0.0
6023,votino,0.0
6024,vtraqve,0.0
6025,vteretvr,0.0
6026,vt,0.0
6027,vsata,0.0
6028,vovi,0.0
6029,voto,0.0
6030,voti,0.0
6031,vulcano,0.0
6032,vote,0.0
6033,votarlo,0.0
6034,vostrta,0.0
6035,vostrs,0.0
6036,vostrovincenzo,0.0
6037,vostro,0.0
6038,vuantaggio,0.0
6039,vulgare,0.0
6040,vostrissimi,0.0
6041,xiii,0.0
6042,xvii,0.0
6043,xvi,0.0
6044,xv,0.0
6045,xlix,0.0
6046,xix,0.0
6047,xiiii,0.0
6048,xii,0.0
6049,vulgari,0.0
6050,xi,0.0
6051,vò,0.0
6052,vuole,0.0
6053,vuol,0.0
6054,vuoi,0.0
6055,vulgo,0.0
6056,vostrissimo,0.0
6057,vostri,0.0
6058,vivessi,0.0
6059,vorei,0.0
6060,vorranno,0.0
6061,vorieno,0.0
6062,voria,0.0
6063,voresti,0.0
6064,voren,0.0
6065,voremo,0.0
6066,vorebbono,0.0
6067,vorrebbe,0.0
6068,vorebbe,0.0
6069,vorebbano,0.0
6070,voranno,0.0
6071,vommi,0.0
6072,voluto,0.0
6073,voluti,0.0
6074,vorrebbano,0.0
6075,vorrebbon,0.0
6076,vostrededitissimus,0.0
6077,vorrà,0.0
6078,vostre,0.0
6079,vostr,0.0
6080,vosta,0.0
6081,vos,0.0
6082,vorà,0.0
6083,vorrò,0.0
6084,vorria,0.0
6085,vorrebbono,0.0
6086,vorrevi,0.0
6087,vorrete,0.0
6088,vorresti,0.0
6089,vorreste,0.0
6090,vorreno,0.0
6091,vorrei,0.0
6092,xviii,0.0
6093,xviiii,0.0
6094,xx,0.0
6095,zodiaco,0.0
6096,zuccari,0.0
6097,zucca,0.0
6098,zuca,0.0
6099,zoppo,0.0
6100,zoppi,0.0
6101,zoppa,0.0
6102,zoccolo,0.0
6103,zuccha,0.0
6104,zizzania,0.0
6105,zio,0.0
6106,zibibo,0.0
6107,zero,0.0
6108,zephyrique,0.0
6109,zenobius,0.0
6110,zuccaro,0.0
6111,zucche,0.0
6112,xxi,0.0
6113,àno,0.0
6114,èvi,0.0
6115,èssi,0.0
6116,èmmi,0.0
6117,èci,0.0
6118,ècci,0.0
6119,æqvvs,0.0
6120,ànne,0.0
6121,zucchero,0.0
6122,àmmi,0.0
6123,àmme,0.0
6124,zuffa,0.0
6125,zuchero,0.0
6126,zuche,0.0
6127,zucha,0.0
6128,zenobio,0.0
6129,zeno,0.0
6130,zelo,0.0
6131,xxviii,0.0
6132,zaballa,0.0
6133,zabacco,0.0
6134,yy,0.0
6135,xxxi,0.0
6136,xxx,0.0
6137,xxviiii,0.0
6138,xxvii,0.0
6139,zelanti,0.0
6140,xxvi,0.0
6141,xxv,0.0
6142,xxix,0.0
6143,xxiiii,0.0
6144,xxiii,0.0
6145,xxii,0.0
6146,zaballi,0.0
6147,zaccheria,0.0
6148,zaffalonia,0.0
6149,zafferano,0.0
6150,zampa,0.0
6151,zampe,0.0
6152,zanobi,0.0
6153,zanobino,0.0
6154,zappa,0.0
6155,zazere,0.0
6156,zazzera,0.0
6157,zebedeo,0.0
6158,zeca,0.0
6159,zecca,0.0
6160,zeccha,0.0
6161,zefiro,0.0
6162,zelante,0.0
6163,volute,0.0
6164,voluta,0.0
6165,voluntà,0.0
6166,voi,0.0
6167,volata,0.0
6168,volare,0.0
6169,volar,0.0
6170,volano,0.0
6171,volando,0.0
6172,vol,0.0
6173,vogloloso,0.0
6174,vole,0.0
6175,voglo,0.0
6176,vogliono,0.0
6177,voglion,0.0
6178,vogliolose,0.0
6179,voglio,0.0
6180,voglino,0.0
6181,volati,0.0
6182,volea,0.0
6183,volentiero,0.0
6184,volendone,0.0
6185,volentierii,0.0
6186,volentieri,0.0
6187,volentier,0.0
6188,volenterissimo,0.0
6189,volendovi,0.0
6190,volendosi,0.0
6191,volendomi,0.0
6192,volemo,0.0
6193,volendoli,0.0
6194,volendole,0.0
6195,volendola,0.0
6196,volendogniene,0.0
6197,volendogli,0.0
6198,volendo,0.0
6199,voglie,0.0
6200,vogliatemi,0.0
6201,vogliate,0.0
6202,vivo,0.0
6203,vn,0.0
6204,vizioso,0.0
6205,vizio,0.0
6206,vizii,0.0
6207,vixerit,0.0
6208,vixeris,0.0
6209,vivino,0.0
6210,vogliano,0.0
6211,vivificassino,0.0
6212,viviate,0.0
6213,viviano,0.0
6214,vivi,0.0
6215,viveva,0.0
6216,vivete,0.0
6217,vna,0.0
6218,vncenzo,0.0
6219,vnius,0.0
6220,vnvm,0.0
6221,vnvs,0.0
6222,vo,0.0
6223,voce,0.0
6224,voci,0.0
6225,vocie,0.0
6226,vogl,0.0
6227,vogla,0.0
6228,voglano,0.0
6229,vogli,0.0
6230,voglia,0.0
6231,vogliam,0.0
6232,vogliamo,0.0
6233,voglian,0.0
6234,volentierissimo,0.0
6235,voler,0.0
6236,volume,0.0
6237,volse,0.0
6238,voltando,0.0
6239,voltalle,0.0
6240,voltalla,0.0
6241,volta,0.0
6242,volsono,0.0
6243,volsi,0.0
6244,volontà,0.0
6245,voltare,0.0
6246,volontieri,0.0
6247,volonteroso,0.0
6248,volo,0.0
6249,volli,0.0
6250,volle,0.0
6251,voliate,0.0
6252,voltar,0.0
6253,voltarli,0.0
6254,volerci,0.0
6255,volterà,0.0
6256,voltono,0.0
6257,volto,0.0
6258,voltissimi,0.0
6259,voltino,0.0
6260,voltiano,0.0
6261,volti,0.0
6262,volterrano,0.0
6263,voltassi,0.0
6264,volterra,0.0
6265,voltereno,0.0
6266,voltera,0.0
6267,volte,0.0
6268,voltate,0.0
6269,voltata,0.0
6270,voli,0.0
6271,volgo,0.0
6272,volglia,0.0
6273,volersene,0.0
6274,volessin,0.0
6275,volessi,0.0
6276,volesse,0.0
6277,volerò,0.0
6278,volervi,0.0
6279,volersi,0.0
6280,volerne,0.0
6281,volgere,0.0
6282,volermi,0.0
6283,volerlo,0.0
6284,volerli,0.0
6285,volerle,0.0
6286,volerla,0.0
6287,volere,0.0
6288,volessino,0.0
6289,volesti,0.0
6290,volete,0.0
6291,voletelo,0.0
6292,voleva,0.0
6293,volevamo,0.0
6294,volevano,0.0
6295,volevi,0.0
6296,volevo,0.0
6297,volevon,0.0
6298,volevono,0.0
6299,volgare,0.0
6300,volgari,0.0
6301,volgendo,0.0
6302,volgendosi,0.0
6303,volger,0.0
6304,volgerci,0.0
6305,venture,0.0
6306,ventura,0.0
6307,ventuno,0.0
6308,uno,0.0
6309,urbani,0.0
6310,uova,0.0
6311,uomo,0.0
6312,uomini,0.0
6313,uom,0.0
6314,unto,0.0
6315,unna,0.0
6316,urbino,0.0
6317,unn,0.0
6318,universo,0.0
6319,università,0.0
6320,universi,0.0
6321,universalmente,0.0
6322,universale,0.0
6323,urbem,0.0
6324,uriolo,0.0
6325,unito,0.0
6326,usarle,0.0
6327,usati,0.0
6328,usatevi,0.0
6329,usateci,0.0
6330,usate,0.0
6331,usata,0.0
6332,usassi,0.0
6333,usargli,0.0
6334,uriuolo,0.0
6335,usare,0.0
6336,usanza,0.0
6337,usandogli,0.0
6338,usando,0.0
6339,usa,0.0
6340,uriuuolo,0.0
6341,universal,0.0
6342,uniti,0.0
6343,ventre,0.0
6344,umilta,0.0
6345,una,0.0
6346,un,0.0
6347,umori,0.0
6348,umore,0.0
6349,umor,0.0
6350,umiltà,0.0
6351,umilmente,0.0
6352,une,0.0
6353,umillissimo,0.0
6354,umilissimo,0.0
6355,umilissimamente,0.0
6356,umilia,0.0
6357,umili,0.0
6358,umile,0.0
6359,undici,0.0
6360,unendoli,0.0
6361,unite,0.0
6362,unire,0.0
6363,unitamente,0.0
6364,unissi,0.0
6365,unischi,0.0
6366,uniscano,0.0
6367,unisca,0.0
6368,unirà,0.0
6369,unione,0.0
6370,ungheria,0.0
6371,unigenito,0.0
6372,unicorno,0.0
6373,unico,0.0
6374,unica,0.0
6375,unguento,0.0
6376,unghie,0.0
6377,usato,0.0
6378,usava,0.0
6379,usavano,0.0
6380,va,0.0
6381,vaccuccia,0.0
6382,vacci,0.0
6383,vacato,0.0
6384,vacanzie,0.0
6385,vacano,0.0
6386,vaca,0.0
6387,uve,0.0
6388,vacue,0.0
6389,uva,0.0
6390,utuntur,0.0
6391,utima,0.0
6392,utilità,0.0
6393,utiliter,0.0
6394,utili,0.0
6395,vachia,0.0
6396,vada,0.0
6397,uscendo,0.0
6398,vaghi,0.0
6399,vaglion,0.0
6400,vaglio,0.0
6401,vaglin,0.0
6402,vagliate,0.0
6403,vagliano,0.0
6404,vaglia,0.0
6405,vaghezza,0.0
6406,vadi,0.0
6407,vaghe,0.0
6408,vaga,0.0
6409,vado,0.0
6410,vadino,0.0
6411,vadin,0.0
6412,vadia,0.0
6413,utile,0.0
6414,util,0.0
6415,uti,0.0
6416,usciremo,0.0
6417,uscite,0.0
6418,uscita,0.0
6419,uscissino,0.0
6420,uscissi,0.0
6421,uscirò,0.0
6422,uscirà,0.0
6423,uscirei,0.0
6424,ut,0.0
6425,uscire,0.0
6426,uscir,0.0
6427,usciamo,0.0
6428,usciale,0.0
6429,usci,0.0
6430,uscendone,0.0
6431,uscito,0.0
6432,uscivano,0.0
6433,userebbe,0.0
6434,userete,0.0
6435,userà,0.0
6436,userò,0.0
6437,usi,0.0
6438,usiate,0.0
6439,uso,0.0
6440,usossi,0.0
6441,usque,0.0
6442,usufruttario,0.0
6443,usufrutti,0.0
6444,usufrutto,0.0
6445,usufruttuario,0.0
6446,usure,0.0
6447,usò,0.0
6448,umil,0.0
6449,umido,0.0
6450,umidità,0.0
6451,tuctto,0.0
6452,tunisi,0.0
6453,tunc,0.0
6454,tumulti,0.0
6455,tum,0.0
6456,tui,0.0
6457,tuffare,0.0
6458,tucttavia,0.0
6459,tuono,0.0
6460,tucto,0.0
6461,tucti,0.0
6462,tubia,0.0
6463,tuberio,0.0
6464,tua,0.0
6465,tu,0.0
6466,tuo,0.0
6467,tuorum,0.0
6468,tuttadue,0.0
6469,turco,0.0
6470,tutta,0.0
6471,tutt,0.0
6472,tuto,0.0
6473,tuti,0.0
6474,tutela,0.0
6475,turrita,0.0
6476,turchi,0.0
6477,tuos,0.0
6478,turcheschi,0.0
6479,turchesche,0.0
6480,turchescha,0.0
6481,turchesca,0.0
6482,turati,0.0
6483,turare,0.0
6484,truovo,0.0
6485,truovi,0.0
6486,truovasse,0.0
6487,trovate,0.0
6488,troverebbe,0.0
6489,troveranno,0.0
6490,trovava,0.0
6491,trovato,0.0
6492,trovati,0.0
6493,trovatene,0.0
6494,trovata,0.0
6495,truovano,0.0
6496,trovassi,0.0
6497,trovasi,0.0
6498,trovarvi,0.0
6499,trovarsi,0.0
6500,trovarono,0.0
6501,trovarne,0.0
6502,troveremo,0.0
6503,troveren,0.0
6504,troverete,0.0
6505,troverreno,0.0
6506,troverrete,0.0
6507,troverrà,0.0
6508,troverrò,0.0
6509,troverró,0.0
6510,troverà,0.0
6511,trovi,0.0
6512,troviano,0.0
6513,troviate,0.0
6514,trovino,0.0
6515,trovo,0.0
6516,trovomi,0.0
6517,trovò,0.0
6518,truova,0.0
6519,tuttadua,0.0
6520,tuttavia,0.0
6521,umano,0.0
6522,ugola,0.0
6523,ulive,0.0
6524,ulivastro,0.0
6525,uguccioni,0.0
6526,ugualmente,0.0
6527,uguali,0.0
6528,ugonotti,0.0
6529,ugo,0.0
6530,ulivi,0.0
6531,ugniuno,0.0
6532,ugne,0.0
6533,ufizio,0.0
6534,ufizino,0.0
6535,ufizii,0.0
6536,ufiziarla,0.0
6537,uliveto,0.0
6538,ulivo,0.0
6539,tuttavolta,0.0
6540,um,0.0
6541,umanità,0.0
6542,umanissimo,0.0
6543,umani,0.0
6544,umane,0.0
6545,umanamente,0.0
6546,umana,0.0
6547,ultimo,0.0
6548,ulo,0.0
6549,ultimino,0.0
6550,ultimi,0.0
6551,ultime,0.0
6552,ultimare,0.0
6553,ultimamente,0.0
6554,ultima,0.0
6555,ufiziare,0.0
6556,ufiziano,0.0
6557,ufizialla,0.0
6558,ubi,0.0
6559,uccello,0.0
6560,uccelli,0.0
6561,uccellato,0.0
6562,ubrigatissimo,0.0
6563,ubidito,0.0
6564,ubidienza,0.0
6565,tva,0.0
6566,ufiziali,0.0
6567,tuus,0.0
6568,tuum,0.0
6569,tuttori,0.0
6570,tutto,0.0
6571,tutti,0.0
6572,tutte,0.0
6573,ucellagioni,0.0
6574,ucello,0.0
6575,uciremo,0.0
6576,udendo,0.0
6577,udienza,0.0
6578,udienzie,0.0
6579,udir,0.0
6580,udire,0.0
6581,udirete,0.0
6582,udissi,0.0
6583,udisti,0.0
6584,udita,0.0
6585,udite,0.0
6586,udito,0.0
6587,udì,0.0
6588,uffizio,0.0
6589,uficio,0.0
6590,vagliono,0.0
6591,vago,0.0
6592,vaio,0.0
6593,vegian,0.0
6594,vegniano,0.0
6595,vegniamo,0.0
6596,vegnate,0.0
6597,vegnamo,0.0
6598,veglie,0.0
6599,vegino,0.0
6600,veghino,0.0
6601,vego,0.0
6602,veghiato,0.0
6603,veghiare,0.0
6604,veghiar,0.0
6605,veghiano,0.0
6606,veghia,0.0
6607,veggono,0.0
6608,vegniente,0.0
6609,vegon,0.0
6610,venardì,0.0
6611,velluto,0.0
6612,ven,0.0
6613,velovo,0.0
6614,velocità,0.0
6615,veloce,0.0
6616,velo,0.0
6617,velmeriti,0.0
6618,veli,0.0
6619,vegono,0.0
6620,velenosa,0.0
6621,veleni,0.0
6622,vele,0.0
6623,velare,0.0
6624,vela,0.0
6625,vel,0.0
6626,veggon,0.0
6627,veggo,0.0
6628,veggio,0.0
6629,vedova,0.0
6630,vedremo,0.0
6631,vedrem,0.0
6632,vedrei,0.0
6633,vedrebbe,0.0
6634,vedranno,0.0
6635,vedrai,0.0
6636,vedo,0.0
6637,veggiendolo,0.0
6638,veditori,0.0
6639,veditore,0.0
6640,vediate,0.0
6641,vediamo,0.0
6642,vedevo,0.0
6643,vedevano,0.0
6644,vedren,0.0
6645,vedreno,0.0
6646,vedrete,0.0
6647,vedretela,0.0
6648,vedria,0.0
6649,vedrà,0.0
6650,veduta,0.0
6651,vedute,0.0
6652,veduti,0.0
6653,veduto,0.0
6654,vega,0.0
6655,vegga,0.0
6656,veggano,0.0
6657,veggasi,0.0
6658,veggendo,0.0
6659,veggiamo,0.0
6660,veggiate,0.0
6661,vena,0.0
6662,vende,0.0
6663,vedete,0.0
6664,venirne,0.0
6665,venissino,0.0
6666,venissi,0.0
6667,venissero,0.0
6668,venisse,0.0
6669,venirvi,0.0
6670,venirvene,0.0
6671,venirmi,0.0
6672,venite,0.0
6673,venirmene,0.0
6674,venirle,0.0
6675,venire,0.0
6676,venir,0.0
6677,veninmo,0.0
6678,veniens,0.0
6679,venit,0.0
6680,veniva,0.0
6681,vendemia,0.0
6682,vent,0.0
6683,ventosità,0.0
6684,vento,0.0
6685,ventiquatro,0.0
6686,venticinque,0.0
6687,venti,0.0
6688,ventaglio,0.0
6689,vennono,0.0
6690,venivano,0.0
6691,vennon,0.0
6692,venni,0.0
6693,venne,0.0
6694,venn,0.0
6695,veniziano,0.0
6696,venivi,0.0
6697,veniate,0.0
6698,veniano,0.0
6699,veni,0.0
6700,venduti,0.0
6701,veneranda,0.0
6702,venendovene,0.0
6703,venendomene,0.0
6704,venendo,0.0
6705,vene,0.0
6706,venduto,0.0
6707,vendita,0.0
6708,vengono,0.0
6709,vendicare,0.0
6710,vendetta,0.0
6711,vendesi,0.0
6712,venderli,0.0
6713,vendergli,0.0
6714,vendere,0.0
6715,venerande,0.0
6716,venerandi,0.0
6717,venerando,0.0
6718,venerdì,0.0
6719,venere,0.0
6720,venero,0.0
6721,veneza,0.0
6722,venezia,0.0
6723,venezianata,0.0
6724,veneziani,0.0
6725,venga,0.0
6726,vengano,0.0
6727,venghi,0.0
6728,venghiate,0.0
6729,vengiate,0.0
6730,vengo,0.0
6731,vengon,0.0
6732,vedeva,0.0
6733,vedesti,0.0
6734,val,0.0
6735,van,0.0
6736,vanno,0.0
6737,vanità,0.0
6738,vani,0.0
6739,vangelii,0.0
6740,vane,0.0
6741,vana,0.0
6742,valutò,0.0
6743,vantaggiato,0.0
6744,valuto,0.0
6745,valuti,0.0
6746,valuta,0.0
6747,valso,0.0
6748,valsente,0.0
6749,valse,0.0
6750,vano,0.0
6751,vantaggio,0.0
6752,variino,0.0
6753,variar,0.0
6754,varietà,0.0
6755,varie,0.0
6756,variati,0.0
6757,variate,0.0
6758,variarle,0.0
6759,variare,0.0
6760,variano,0.0
6761,vanto,0.0
6762,variando,0.0
6763,variamente,0.0
6764,varia,0.0
6765,vari,0.0
6766,varchiano,0.0
6767,varchi,0.0
6768,valoroso,0.0
6769,valorosissimo,0.0
6770,valorosi,0.0
6771,vale,0.0
6772,valentissimo,0.0
6773,valentissimi,0.0
6774,valenti,0.0
6775,valente,0.0
6776,valeas,0.0
6777,valeant,0.0
6778,valdlmarina,0.0
6779,valorosamente,0.0
6780,valdipesa,0.0
6781,valdimarina,0.0
6782,valdichiana,0.0
6783,valdelsa,0.0
6784,valdarno,0.0
6785,valdambrino,0.0
6786,valentuomini,0.0
6787,valentuomo,0.0
6788,valenzia,0.0
6789,valer,0.0
6790,valere,0.0
6791,valeret,0.0
6792,valerio,0.0
6793,valermene,0.0
6794,valersene,0.0
6795,valetevi,0.0
6796,valettevi,0.0
6797,valeva,0.0
6798,valiano,0.0
6799,valiero,0.0
6800,valle,0.0
6801,valor,0.0
6802,valore,0.0
6803,varii,0.0
6804,vario,0.0
6805,vedessino,0.0
6806,vedendovi,0.0
6807,vederemo,0.0
6808,vedere,0.0
6809,vederci,0.0
6810,vederassi,0.0
6811,vederanno,0.0
6812,veder,0.0
6813,vedendomi,0.0
6814,vederete,0.0
6815,vedendolo,0.0
6816,vedendola,0.0
6817,vedendo,0.0
6818,vedemmo,0.0
6819,vedello,0.0
6820,vedeano,0.0
6821,vederesti,0.0
6822,vedergli,0.0
6823,varrà,0.0
6824,vedersi,0.0
6825,vedessi,0.0
6826,vedesse,0.0
6827,vedesi,0.0
6828,vederò,0.0
6829,vederà,0.0
6830,vedervi,0.0
6831,vederselo,0.0
6832,vederia,0.0
6833,vederne,0.0
6834,vedern,0.0
6835,vedermi,0.0
6836,vederlo,0.0
6837,vederle,0.0
6838,vederla,0.0
6839,vedea,0.0
6840,vede,0.0
6841,veddono,0.0
6842,vaso,0.0
6843,vaticinio,0.0
6844,vate,0.0
6845,vasta,0.0
6846,vassoio,0.0
6847,vassi,0.0
6848,vassari,0.0
6849,vasi,0.0
