,term,score
5718,suffiziente,0.0
5719,stupendo,0.0
5720,suggel,0.0
5721,suggetto,0.0
5722,suggetti,0.0
5723,suggello,0.0
5724,suggelli,0.0
5725,suggellatela,0.0
5726,suggellare,0.0
5727,sugetto,0.0
5728,suffizientissimo,0.0
5729,sugello,0.0
5730,sugellato,0.0
5731,sugel,0.0
5732,sufizientissimo,0.0
5733,sufiziente,0.0
5734,suffragii,0.0
5735,successivamente,0.0
5736,successione,0.0
5737,successi,0.0
5738,stupivano,0.0
5739,sté,0.0
5740,stè,0.0
5741,sturbo,0.0
5742,sturbar,0.0
5743,stupì,0.0
5744,stupore,0.0
5745,stupito,0.0
5746,successe,0.0
5747,stupisco,0.0
5748,stupiscie,0.0
5749,stupisce,0.0
5750,stupirete,0.0
5751,stupire,0.0
5752,stupir,0.0
5753,su,0.0
5754,suam,0.0
5755,suave,0.0
5756,suavio,0.0
5757,sub,0.0
5758,subbietto,0.0
5759,subbito,0.0
5760,subiecto,0.0
5761,subietti,0.0
5762,subietto,0.0
5763,subita,0.0
5764,subitamente,0.0
5765,subito,0.0
5766,succeda,0.0
5767,succede,0.0
5768,succedere,0.0
5769,succederà,0.0
5770,trono,0.0
5771,troppa,0.0
5772,riebbi,0.0
5773,vincentio,0.0
5774,vinci,0.0
5775,vincessi,0.0
5776,vincergli,0.0
5777,vincere,0.0
5778,vincenzo,0.0
5779,vincenzio,0.0
5780,vincentino,0.0
5781,vinco,0.0
5782,vincendo,0.0
5783,vince,0.0
5784,vinca,0.0
5785,vinaccie,0.0
5786,vinacci,0.0
5787,vinacce,0.0
5788,vinciate,0.0
5789,vindictam,0.0
5790,viltà,0.0
5791,vinsono,0.0
5792,vinum,0.0
5793,vintogli,0.0
5794,vinto,0.0
5795,vinti,0.0
5796,vintha,0.0
5797,vinta,0.0
5798,vinsesi,0.0
5799,vinegia,0.0
5800,vinse,0.0
5801,vino,0.0
5802,viniziano,0.0
5803,viniziani,0.0
5804,viniziane,0.0
5805,vinezia,0.0
5806,viluppi,0.0
5807,villeggiare,0.0
5808,troppe,0.0
5809,vietarmi,0.0
5810,vigilanzia,0.0
5811,vigilantissimi,0.0
5812,vigilanti,0.0
5813,vigilante,0.0
5814,vigilano,0.0
5815,vietato,0.0
5816,vienna,0.0
5817,vigilate,0.0
5818,vieni,0.0
5819,viene,0.0
5820,vien,0.0
5821,vie,0.0
5822,viduità,0.0
5823,vidit,0.0
5824,vigilata,0.0
5825,vigilateci,0.0
5826,ville,0.0
5827,vila,0.0
5828,villania,0.0
5829,villani,0.0
5830,villalba,0.0
5831,villa,0.0
5832,vilissima,0.0
5833,vile,0.0
5834,vil,0.0
5835,vigilia,0.0
5836,viiii,0.0
5837,viii,0.0
5838,vii,0.0
5839,vigore,0.0
5840,vignia,0.0
5841,vigna,0.0
5842,violenta,0.0
5843,violentemente,0.0
5844,violenza,0.0
5845,visti,0.0
5846,vitam,0.0
5847,vitae,0.0
5848,vita,0.0
5849,visum,0.0
5850,vistolo,0.0
5851,visto,0.0
5852,viste,0.0
5853,vitelle,0.0
5854,vista,0.0
5855,vissuto,0.0
5856,visso,0.0
5857,viso,0.0
5858,visito,0.0
5859,visitiate,0.0
5860,vite,0.0
5861,vitelli,0.0
5862,violoni,0.0
5863,vituperavano,0.0
5864,vivendo,0.0
5865,vivamente,0.0
5866,vivaio,0.0
5867,vivacità,0.0
5868,vivace,0.0
5869,viva,0.0
5870,vituperarmi,0.0
5871,vitellozzo,0.0
5872,vituperare,0.0
5873,vittorie,0.0
5874,vittoria,0.0
5875,vittore,0.0
5876,vitto,0.0
5877,viterbo,0.0
5878,visiterò,0.0
5879,visiterete,0.0
5880,visite,0.0
5881,virtuosamente,0.0
5882,virtvs,0.0
5883,virtute,0.0
5884,virtus,0.0
5885,virtuoso,0.0
5886,virtuosi,0.0
5887,virtuose,0.0
5888,virtuosa,0.0
5889,visitaturum,0.0
5890,viro,0.0
5891,viri,0.0
5892,virgo,0.0
5893,virgilio,0.0
5894,vir,0.0
5895,vipera,0.0
5896,virtù,0.0
5897,viscere,0.0
5898,visi,0.0
5899,visibili,0.0
5900,visione,0.0
5901,visita,0.0
5902,visitai,0.0
5903,visitallo,0.0
5904,visitar,0.0
5905,visitare,0.0
5906,visitarlo,0.0
5907,visitarvi,0.0
5908,visitata,0.0
5909,visitate,0.0
5910,visitatelo,0.0
5911,visitato,0.0
5912,visitatori,0.0
5913,vidi,0.0
5914,viderunt,0.0
5915,vide,0.0
5916,verisimili,0.0
5917,verna,0.0
5918,verità,0.0
5919,veritate,0.0
5920,verita,0.0
5921,verissimo,0.0
5922,verissima,0.0
5923,verisimile,0.0
5924,vernata,0.0
5925,verificassi,0.0
5926,veri,0.0
5927,vergognio,0.0
5928,vergognieria,0.0
5929,vergognia,0.0
5930,vergognerei,0.0
5931,vernar,0.0
5932,vernate,0.0
5933,versi,0.0
5934,verreno,0.0
5935,versasse,0.0
5936,verrò,0.0
5937,verrà,0.0
5938,verrochio,0.0
5939,verrocchio,0.0
5940,verrete,0.0
5941,verrebbono,0.0
5942,vernia,0.0
5943,verrebbe,0.0
5944,verrano,0.0
5945,verranno,0.0
5946,veronese,0.0
5947,verona,0.0
5948,vero,0.0
5949,vergognate,0.0
5950,vergognai,0.0
5951,vergogna,0.0
5952,venute,0.0
5953,veranno,0.0
5954,vera,0.0
5955,ver,0.0
5956,venutomi,0.0
5957,venuto,0.0
5958,venuti,0.0
5959,venuta,0.0
5960,vergini,0.0
5961,venture,0.0
5962,ventura,0.0
5963,ventuno,0.0
5964,ventre,0.0
5965,ventosità,0.0
5966,vento,0.0
5967,verano,0.0
5968,verbi,0.0
5969,verbigrazia,0.0
5970,verbo,0.0
5971,vercirca,0.0
5972,verde,0.0
5973,verderame,0.0
5974,verdezoto,0.0
5975,verdezotti,0.0
5976,verdezzotti,0.0
5977,verdi,0.0
5978,vere,0.0
5979,vereno,0.0
5980,veresti,0.0
5981,verga,0.0
5982,verghetta,0.0
5983,vergine,0.0
5984,versassi,0.0
5985,vertigine,0.0
5986,viddi,0.0
5987,viale,0.0
5988,vicario,0.0
5989,vicariato,0.0
5990,vicariati,0.0
5991,vicaria,0.0
5992,viarum,0.0
5993,viam,0.0
5994,viaggio,0.0
5995,vicecancelliere,0.0
5996,viaggi,0.0
5997,via,0.0
5998,vfizii,0.0
5999,vetture,0.0
6000,vetturali,0.0
6001,vetturale,0.0
6002,vice,0.0
6003,vicenza,0.0
6004,vertù,0.0
6005,victore,0.0
6006,vidde,0.0
6007,victtoria,0.0
6008,victoris,0.0
6009,victorie,0.0
6010,victoria,0.0
6011,victori,0.0
6012,victor,0.0
6013,vicina,0.0
6014,vico,0.0
6015,vicit,0.0
6016,vicino,0.0
6017,vicinissimo,0.0
6018,vicini,0.0
6019,vicine,0.0
6020,vettura,0.0
6021,vettovaglie,0.0
6022,vettovaglia,0.0
6023,vespuccio,0.0
6024,vestigie,0.0
6025,vesti,0.0
6026,vestendolo,0.0
6027,veste,0.0
6028,vesta,0.0
6029,vessi,0.0
6030,vespro,0.0
6031,vettorio,0.0
6032,vescovo,0.0
6033,vescovado,0.0
6034,verò,0.0
6035,verà,0.0
6036,verzure,0.0
6037,verzino,0.0
6038,vestigio,0.0
6039,vestii,0.0
6040,vestimenti,0.0
6041,vestire,0.0
6042,vestirei,0.0
6043,vestita,0.0
6044,vestiti,0.0
6045,vestito,0.0
6046,veterem,0.0
6047,vetraro,0.0
6048,vetri,0.0
6049,vetriglio,0.0
6050,vetro,0.0
6051,vetruvio,0.0
6052,vetta,0.0
6053,vettori,0.0
6054,vettoria,0.0
6055,vivente,0.0
6056,viventi,0.0
6057,viver,0.0
6058,votino,0.0
6059,vtraqve,0.0
6060,vteretvr,0.0
6061,vt,0.0
6062,vsata,0.0
6063,vovi,0.0
6064,voto,0.0
6065,voti,0.0
6066,vulcano,0.0
6067,vote,0.0
6068,votarlo,0.0
6069,vostrta,0.0
6070,vostrs,0.0
6071,vostrovincenzo,0.0
6072,vostro,0.0
6073,vuantaggio,0.0
6074,vulgare,0.0
6075,xviiii,0.0
6076,xiii,0.0
6077,xvii,0.0
6078,xvi,0.0
6079,xv,0.0
6080,xlix,0.0
6081,xix,0.0
6082,xiiii,0.0
6083,xii,0.0
6084,vulgari,0.0
6085,xi,0.0
6086,vò,0.0
6087,vuole,0.0
6088,vuol,0.0
6089,vuoi,0.0
6090,vulgo,0.0
6091,vostrissimo,0.0
6092,vostrissimi,0.0
6093,vostri,0.0
6094,voremo,0.0
6095,vorrebbano,0.0
6096,vorranno,0.0
6097,vorieno,0.0
6098,voria,0.0
6099,voresti,0.0
6100,voren,0.0
6101,vorei,0.0
6102,vostrededitissimus,0.0
6103,vorebbono,0.0
6104,vorebbe,0.0
6105,vorebbano,0.0
6106,voranno,0.0
6107,vommi,0.0
6108,voluto,0.0
6109,vorrebbe,0.0
6110,vorrebbon,0.0
6111,vorrebbono,0.0
6112,vorrei,0.0
6113,vorreno,0.0
6114,vorreste,0.0
6115,vorresti,0.0
6116,vorrete,0.0
6117,vorrevi,0.0
6118,vorria,0.0
6119,vorrà,0.0
6120,vorrò,0.0
6121,vorà,0.0
6122,vos,0.0
6123,vosta,0.0
6124,vostr,0.0
6125,vostre,0.0
6126,xviii,0.0
6127,xx,0.0
6128,volute,0.0
6129,zodiaco,0.0
6130,zuccari,0.0
6131,zucca,0.0
6132,zuca,0.0
6133,zoppo,0.0
6134,zoppi,0.0
6135,zoppa,0.0
6136,zoccolo,0.0
6137,zuccha,0.0
6138,zizzania,0.0
6139,zio,0.0
6140,zibibo,0.0
6141,zero,0.0
6142,zephyrique,0.0
6143,zenobius,0.0
6144,zuccaro,0.0
6145,zucche,0.0
6146,xxi,0.0
6147,àno,0.0
6148,èvi,0.0
6149,èssi,0.0
6150,èmmi,0.0
6151,èci,0.0
6152,ècci,0.0
6153,æqvvs,0.0
6154,ànne,0.0
6155,zucchero,0.0
6156,àmmi,0.0
6157,àmme,0.0
6158,zuffa,0.0
6159,zuchero,0.0
6160,zuche,0.0
6161,zucha,0.0
6162,zenobio,0.0
6163,zeno,0.0
6164,zelo,0.0
6165,xxviii,0.0
6166,zaballa,0.0
6167,zabacco,0.0
6168,yy,0.0
6169,xxxi,0.0
6170,xxx,0.0
6171,xxviiii,0.0
6172,xxvii,0.0
6173,zelanti,0.0
6174,xxvi,0.0
6175,xxv,0.0
6176,xxix,0.0
6177,xxiiii,0.0
6178,xxiii,0.0
6179,xxii,0.0
6180,zaballi,0.0
6181,zaccheria,0.0
6182,zaffalonia,0.0
6183,zafferano,0.0
6184,zampa,0.0
6185,zampe,0.0
6186,zanobi,0.0
6187,zanobino,0.0
6188,zappa,0.0
6189,zazere,0.0
6190,zazzera,0.0
6191,zebedeo,0.0
6192,zeca,0.0
6193,zecca,0.0
6194,zeccha,0.0
6195,zefiro,0.0
6196,zelante,0.0
6197,voluti,0.0
6198,voluta,0.0
6199,vivere,0.0
6200,voglo,0.0
6201,volare,0.0
6202,volar,0.0
6203,volano,0.0
6204,volando,0.0
6205,vol,0.0
6206,vogloloso,0.0
6207,vogliono,0.0
6208,volati,0.0
6209,voglion,0.0
6210,vogliolose,0.0
6211,voglio,0.0
6212,voglino,0.0
6213,voglie,0.0
6214,vogliatemi,0.0
6215,volata,0.0
6216,vole,0.0
6217,volentiero,0.0
6218,volendone,0.0
6219,volentierii,0.0
6220,volentieri,0.0
6221,volentier,0.0
6222,volenterissimo,0.0
6223,volendovi,0.0
6224,volendosi,0.0
6225,volendomi,0.0
6226,volea,0.0
6227,volendoli,0.0
6228,volendole,0.0
6229,volendola,0.0
6230,volendogniene,0.0
6231,volendogli,0.0
6232,volemo,0.0
6233,vogliate,0.0
6234,vogliano,0.0
6235,voglian,0.0
6236,viviate,0.0
6237,vizii,0.0
6238,vixerit,0.0
6239,vixeris,0.0
6240,vivo,0.0
6241,vivino,0.0
6242,vivificassino,0.0
6243,viviano,0.0
6244,vogliamo,0.0
6245,vivi,0.0
6246,viveva,0.0
6247,vivete,0.0
6248,vivessi,0.0
6249,viverà,0.0
6250,viverete,0.0
6251,vizio,0.0
6252,vizioso,0.0
6253,vn,0.0
6254,vna,0.0
6255,vncenzo,0.0
6256,vnius,0.0
6257,vnvm,0.0
6258,vnvs,0.0
6259,vo,0.0
6260,voce,0.0
6261,voci,0.0
6262,vocie,0.0
6263,vogl,0.0
6264,vogla,0.0
6265,voglano,0.0
6266,vogli,0.0
6267,vogliam,0.0
6268,volentierissimo,0.0
6269,voler,0.0
6270,voluntà,0.0
6271,volse,0.0
6272,voltar,0.0
6273,voltando,0.0
6274,voltalle,0.0
6275,voltalla,0.0
6276,volsono,0.0
6277,volsi,0.0
6278,volontà,0.0
6279,voltarli,0.0
6280,volontieri,0.0
6281,volonteroso,0.0
6282,volo,0.0
6283,volli,0.0
6284,volle,0.0
6285,voliate,0.0
6286,voltare,0.0
6287,voltassi,0.0
6288,volerci,0.0
6289,volti,0.0
6290,volume,0.0
6291,voltono,0.0
6292,volto,0.0
6293,voltissimi,0.0
6294,voltino,0.0
6295,voltiano,0.0
6296,volterà,0.0
6297,voltata,0.0
6298,volterrano,0.0
6299,volterra,0.0
6300,voltereno,0.0
6301,voltera,0.0
6302,volte,0.0
6303,voltate,0.0
6304,voli,0.0
6305,volgo,0.0
6306,volglia,0.0
6307,volersene,0.0
6308,volessin,0.0
6309,volessi,0.0
6310,volesse,0.0
6311,volerò,0.0
6312,volervi,0.0
6313,volersi,0.0
6314,volerne,0.0
6315,volgere,0.0
6316,volermi,0.0
6317,volerlo,0.0
6318,volerli,0.0
6319,volerle,0.0
6320,volerla,0.0
6321,volere,0.0
6322,volessino,0.0
6323,volesti,0.0
6324,volete,0.0
6325,voletelo,0.0
6326,voleva,0.0
6327,volevamo,0.0
6328,volevano,0.0
6329,volevi,0.0
6330,volevo,0.0
6331,volevon,0.0
6332,volevono,0.0
6333,volgare,0.0
6334,volgari,0.0
6335,volgendo,0.0
6336,volgendosi,0.0
6337,volger,0.0
6338,volgerci,0.0
6339,ventiquatro,0.0
6340,venticinque,0.0
6341,venti,0.0
6342,unito,0.0
6343,universo,0.0
6344,università,0.0
6345,universi,0.0
6346,universalmente,0.0
6347,universale,0.0
6348,universal,0.0
6349,uniti,0.0
6350,unna,0.0
6351,unite,0.0
6352,unitamente,0.0
6353,unissi,0.0
6354,unischi,0.0
6355,uniscano,0.0
6356,unisca,0.0
6357,unn,0.0
6358,uno,0.0
6359,usargli,0.0
6360,uriolo,0.0
6361,usanza,0.0
6362,usandogli,0.0
6363,usando,0.0
6364,usa,0.0
6365,uriuuolo,0.0
6366,uriuolo,0.0
6367,urbino,0.0
6368,unto,0.0
6369,urbem,0.0
6370,urbani,0.0
6371,uova,0.0
6372,uomo,0.0
6373,uomini,0.0
6374,uom,0.0
6375,unirà,0.0
6376,unire,0.0
6377,unione,0.0
6378,umidità,0.0
6379,umilissimamente,0.0
6380,umilia,0.0
6381,umili,0.0
6382,umile,0.0
6383,umil,0.0
6384,umido,0.0
6385,umano,0.0
6386,unigenito,0.0
6387,umanità,0.0
6388,umanissimo,0.0
6389,umani,0.0
6390,umane,0.0
6391,umanamente,0.0
6392,umana,0.0
6393,umilissimo,0.0
6394,umillissimo,0.0
6395,umilmente,0.0
6396,umilta,0.0
6397,umiltà,0.0
6398,umor,0.0
6399,umore,0.0
6400,umori,0.0
6401,undici,0.0
6402,une,0.0
6403,unendoli,0.0
6404,ungheria,0.0
6405,unghie,0.0
6406,unguento,0.0
6407,unica,0.0
6408,unico,0.0
6409,unicorno,0.0
6410,usare,0.0
6411,usarle,0.0
6412,ultimo,0.0
6413,utile,0.0
6414,uva,0.0
6415,utuntur,0.0
6416,utima,0.0
6417,utilità,0.0
6418,utiliter,0.0
6419,utili,0.0
6420,util,0.0
6421,va,0.0
6422,uti,0.0
6423,ut,0.0
6424,usò,0.0
6425,usure,0.0
6426,usufruttuario,0.0
6427,usufrutto,0.0
6428,uve,0.0
6429,vaca,0.0
6430,usassi,0.0
6431,vadi,0.0
6432,vaghe,0.0
6433,vaga,0.0
6434,vado,0.0
6435,vadino,0.0
6436,vadin,0.0
6437,vadia,0.0
6438,vada,0.0
6439,vacano,0.0
6440,vacue,0.0
6441,vachia,0.0
6442,vaccuccia,0.0
6443,vacci,0.0
6444,vacato,0.0
6445,vacanzie,0.0
6446,usufrutti,0.0
6447,usufruttario,0.0
6448,usque,0.0
6449,uscendo,0.0
6450,uscire,0.0
6451,uscir,0.0
6452,usciamo,0.0
6453,usciale,0.0
6454,usci,0.0
6455,uscendone,0.0
6456,usavano,0.0
6457,usossi,0.0
6458,usava,0.0
6459,usati,0.0
6460,usatevi,0.0
6461,usateci,0.0
6462,usate,0.0
6463,usata,0.0
6464,uscirei,0.0
6465,usciremo,0.0
6466,uscirà,0.0
6467,uscirò,0.0
6468,uscissi,0.0
6469,uscissino,0.0
6470,uscita,0.0
6471,uscite,0.0
6472,uscito,0.0
6473,uscivano,0.0
6474,userebbe,0.0
6475,userete,0.0
6476,userà,0.0
6477,userò,0.0
6478,usi,0.0
6479,usiate,0.0
6480,uso,0.0
6481,um,0.0
6482,ultimino,0.0
6483,vaghi,0.0
6484,trovino,0.0
6485,truovasse,0.0
6486,truovano,0.0
6487,truova,0.0
6488,trovò,0.0
6489,trovomi,0.0
6490,trovo,0.0
6491,troviate,0.0
6492,truovo,0.0
6493,troviano,0.0
6494,trovi,0.0
6495,troverà,0.0
6496,troverró,0.0
6497,troverrò,0.0
6498,troverrà,0.0
6499,truovi,0.0
6500,tu,0.0
6501,tuos,0.0
6502,tui,0.0
6503,tuono,0.0
6504,tuo,0.0
6505,tunisi,0.0
6506,tunc,0.0
6507,tumulti,0.0
6508,tum,0.0
6509,tuffare,0.0
6510,tua,0.0
6511,tuctto,0.0
6512,tucttavia,0.0
6513,tucto,0.0
6514,tucti,0.0
6515,tubia,0.0
6516,tuberio,0.0
6517,troverrete,0.0
6518,troverreno,0.0
6519,troverete,0.0
6520,trovando,0.0
6521,trovarla,0.0
6522,trovar,0.0
6523,trovano,0.0
6524,trovandosi,0.0
6525,trovandone,0.0
6526,trovandomi,0.0
6527,trovammo,0.0
6528,troveren,0.0
6529,trovai,0.0
6530,trova,0.0
6531,trotto,0.0
6532,trotta,0.0
6533,troppo,0.0
6534,troppi,0.0
6535,trovarlo,0.0
6536,trovarmi,0.0
6537,trovarne,0.0
6538,trovarono,0.0
6539,trovarsi,0.0
6540,trovarvi,0.0
6541,trovasi,0.0
6542,trovassi,0.0
6543,trovata,0.0
6544,trovate,0.0
6545,trovatene,0.0
6546,trovati,0.0
6547,trovato,0.0
6548,trovava,0.0
6549,troveranno,0.0
6550,troverebbe,0.0
6551,troveremo,0.0
6552,tuorum,0.0
6553,turare,0.0
6554,ultimi,0.0
6555,ufizialla,0.0
6556,ufizio,0.0
6557,ufizino,0.0
6558,ufizii,0.0
6559,ufiziarla,0.0
6560,ufiziare,0.0
6561,ufiziano,0.0
6562,ufiziali,0.0
6563,ugniuno,0.0
6564,uficio,0.0
6565,uffizio,0.0
6566,udì,0.0
6567,udito,0.0
6568,udite,0.0
6569,udita,0.0
6570,ugne,0.0
6571,ugo,0.0
6572,turati,0.0
6573,ulivi,0.0
6574,ultime,0.0
6575,ultimare,0.0
6576,ultimamente,0.0
6577,ultima,0.0
6578,ulo,0.0
6579,ulivo,0.0
6580,uliveto,0.0
6581,ugola,0.0
6582,ulive,0.0
6583,ulivastro,0.0
6584,uguccioni,0.0
6585,ugualmente,0.0
6586,uguali,0.0
6587,ugonotti,0.0
6588,udisti,0.0
6589,udissi,0.0
6590,udirete,0.0
6591,tuti,0.0
6592,tuttavia,0.0
6593,tuttadue,0.0
6594,tuttadua,0.0
6595,tutta,0.0
6596,tutt,0.0
6597,tuto,0.0
6598,turrita,0.0
6599,udire,0.0
6600,turco,0.0
6601,turchi,0.0
6602,turcheschi,0.0
6603,turchesche,0.0
6604,turchescha,0.0
6605,turchesca,0.0
6606,tuttavolta,0.0
6607,tutto,0.0
6608,tuttori,0.0
6609,tuum,0.0
6610,tuus,0.0
6611,tva,0.0
6612,ubi,0.0
6613,ubidienza,0.0
6614,ubidito,0.0
6615,ubrigatissimo,0.0
6616,uccellato,0.0
6617,ucellagioni,0.0
6618,uciremo,0.0
6619,udendo,0.0
6620,udienza,0.0
6621,udienzie,0.0
6622,udir,0.0
6623,vaghezza,0.0
6624,vagliano,0.0
6625,ventaglio,0.0
6626,veghiano,0.0
6627,vegino,0.0
6628,vegian,0.0
6629,veghino,0.0
6630,veghiato,0.0
6631,veghiare,0.0
6632,veghiar,0.0
6633,veghia,0.0
6634,vegnamo,0.0
6635,veggono,0.0
6636,veggon,0.0
6637,veggo,0.0
6638,veggio,0.0
6639,veggiendolo,0.0
6640,veggiate,0.0
6641,veglie,0.0
6642,vegnate,0.0
6643,veloce,0.0
6644,velare,0.0
6645,velmeriti,0.0
6646,velluto,0.0
6647,veli,0.0
6648,velenosa,0.0
6649,veleni,0.0
6650,vele,0.0
6651,vela,0.0
6652,vegniamo,0.0
6653,vel,0.0
6654,vegono,0.0
6655,vegon,0.0
6656,vego,0.0
6657,vegniente,0.0
6658,vegniano,0.0
6659,veggiamo,0.0
6660,veggendo,0.0
6661,veggasi,0.0
6662,vediate,0.0
6663,vedranno,0.0
6664,vedrai,0.0
6665,vedova,0.0
6666,vedo,0.0
6667,veditori,0.0
6668,veditore,0.0
6669,vediamo,0.0
6670,veggano,0.0
6671,vedevo,0.0
6672,vedevano,0.0
6673,vedeva,0.0
6674,vedete,0.0
6675,vedesti,0.0
6676,vedessino,0.0
6677,vedrebbe,0.0
6678,vedrei,0.0
6679,vedrem,0.0
6680,vedremo,0.0
6681,vedren,0.0
6682,vedreno,0.0
6683,vedrete,0.0
6684,vedretela,0.0
6685,vedria,0.0
6686,vedrà,0.0
6687,vedrò,0.0
6688,veduta,0.0
6689,vedute,0.0
6690,veduti,0.0
6691,veduto,0.0
6692,vega,0.0
6693,vegga,0.0
6694,velo,0.0
6695,velocità,0.0
6696,vedesse,0.0
6697,veninmo,0.0
6698,venirne,0.0
6699,venirmi,0.0
6700,venirmene,0.0
6701,venirle,0.0
6702,venire,0.0
6703,venir,0.0
6704,veniens,0.0
6705,venirvi,0.0
6706,veniate,0.0
6707,veniano,0.0
6708,veni,0.0
6709,vengono,0.0
6710,vengon,0.0
6711,vengo,0.0
6712,venirvene,0.0
6713,venisse,0.0
6714,velovo,0.0
6715,veniziano,0.0
6716,vent,0.0
6717,vennono,0.0
6718,vennon,0.0
6719,venni,0.0
6720,venne,0.0
6721,venn,0.0
6722,venivi,0.0
6723,venissero,0.0
6724,venivano,0.0
6725,veniva,0.0
6726,venite,0.0
6727,venit,0.0
6728,venissino,0.0
6729,venissi,0.0
6730,vengiate,0.0
6731,venghino,0.0
6732,venghiate,0.0
6733,venderli,0.0
6734,venduto,0.0
6735,venduti,0.0
6736,vendita,0.0
6737,vendicare,0.0
6738,vendetta,0.0
6739,vendesi,0.0
6740,vendergli,0.0
6741,venghi,0.0
6742,vendere,0.0
6743,vendemia,0.0
6744,vende,0.0
6745,venardì,0.0
6746,vena,0.0
6747,ven,0.0
6748,vene,0.0
6749,venendo,0.0
6750,venendomene,0.0
6751,venendovene,0.0
6752,veneranda,0.0
6753,venerande,0.0
6754,venerandi,0.0
6755,venerando,0.0
6756,venerdì,0.0
6757,venere,0.0
6758,venero,0.0
6759,veneza,0.0
6760,venezia,0.0
6761,venezianata,0.0
6762,veneziani,0.0
6763,venga,0.0
6764,vengano,0.0
6765,vedessi,0.0
6766,vedesi,0.0
6767,vagliate,0.0
6768,valse,0.0
6769,valutò,0.0
6770,valuto,0.0
6771,valuti,0.0
6772,valuta,0.0
6773,valso,0.0
6774,valsente,0.0
6775,valoroso,0.0
6776,vana,0.0
6777,valorosissimo,0.0
6778,valorosi,0.0
6779,valorosamente,0.0
6780,valore,0.0
6781,valor,0.0
6782,valle,0.0
6783,van,0.0
6784,vane,0.0
6785,variare,0.0
6786,varchi,0.0
6787,variano,0.0
6788,variando,0.0
6789,variamente,0.0
6790,varia,0.0
6791,vari,0.0
6792,varchiano,0.0
6793,vanto,0.0
6794,vangelii,0.0
6795,vantaggio,0.0
6796,vantaggiato,0.0
6797,vano,0.0
6798,vanno,0.0
6799,vanità,0.0
6800,vani,0.0
6801,valiero,0.0
6802,valiano,0.0
6803,valeva,0.0
6804,valdambrino,0.0
6805,valdlmarina,0.0
6806,valdipesa,0.0
6807,valdimarina,0.0
6808,valdichiana,0.0
6809,valdelsa,0.0
6810,valdarno,0.0
6811,val,0.0
6812,valettevi,0.0
6813,vaio,0.0
6814,vago,0.0
6815,vagliono,0.0
6816,vaglion,0.0
6817,vaglio,0.0
6818,vaglin,0.0
6819,vale,0.0
6820,valeant,0.0
6821,valeas,0.0
6822,valente,0.0
6823,valenti,0.0
6824,valentissimi,0.0
6825,valentissimo,0.0
6826,valentuomini,0.0
6827,valentuomo,0.0
6828,valenzia,0.0
6829,valer,0.0
6830,valere,0.0
6831,valeret,0.0
6832,valerio,0.0
6833,valermene,0.0
6834,valersene,0.0
6835,valetevi,0.0
6836,variar,0.0
6837,variarle,0.0
6838,vederò,0.0
6839,vedendo,0.0
6840,vederanno,0.0
6841,veder,0.0
6842,vedendovi,0.0
6843,vedendomi,0.0
6844,vedendolo,0.0
6845,vedendola,0.0
6846,vedemmo,0.0
6847,vederci,0.0
6848,vedello,0.0
6849,vedeano,0.0
6850,vedea,0.0
6851,veddono,0.0
6852,veddi,0.0
6853,vedde,0.0
6854,vederassi,0.0
6855,vedere,0.0
6856,variate,0.0
6857,vedermi,0.0
6858,vederà,0.0
6859,vedervi,0.0
6860,vedersi,0.0
6861,vederselo,0.0
6862,vederne,0.0
6863,vedern,0.0
6864,vederlo,0.0
6865,vederemo,0.0
6866,vederle,0.0
6867,vederla,0.0
6868,vederia,0.0
6869,vedergli,0.0
6870,vederete,0.0
6871,vederesti,0.0
6872,vecie,0.0
6873,vechione,0.0
6874,vechio,0.0
6875,vasario,0.0
6876,vassari,0.0
6877,vaso,0.0
6878,vasi,0.0
6879,vasegli,0.0
6880,vasarus,0.0
6881,vasarius,0.0
6882,vasarii,0.0
6883,vechiezza,0.0
6884,vas,0.0
6885,varrà,0.0
6886,vario,0.0
6887,variino,0.0
6888,varii,0.0
6889,varie,0.0
6890,vassi,0.0
6891,vassoio,0.0
6892,vasta,0.0
6893,vate,0.0
6894,vaticinio,0.0
6895,vbique,0.0
6896,ve,0.0
6897,vecchi,0.0
6898,vecchia,0.0
6899,vecchiaia,0.0
6900,vecchietto,0.0
6901,vecchio,0.0
6902,vechi,0.0
6903,vechia,0.0
6904,vechiaia,0.0
6905,vechie,0.0
6906,vechietti,0.0
6907,spiegar,0.0
6908,spichio,0.0
6909,spichi,0.0
6910,salone,0.0
6911,salubriter,0.0
6912,salti,0.0
6913,saltero,0.0
6914,saltar,0.0
6915,salotto,0.0
6916,salotti,0.0
6917,salomone,0.0
6918,saluta,0.0
6919,salmeggiando,0.0
6920,salito,0.0
6921,saliti,0.0
6922,salita,0.0
6923,salisse,0.0
6924,salirà,0.0
6925,salumi,0.0
6926,salutano,0.0
6927,salirla,0.0
6928,salutatelo,0.0
6929,salutiano,0.0
6930,saluti,0.0
6931,saluterete,0.0
6932,salutem,0.0
6933,salute,0.0
6934,salutatemi,0.0
6935,salutategli,0.0
6936,salutar,0.0
6937,salutate,0.0
6938,salutata,0.0
6939,salutassi,0.0
6940,salutarvi,0.0
6941,salutarlo,0.0
6942,salutare,0.0
6943,salirne,0.0
6944,salire,0.0
6945,spicciolati,0.0
6946,sagramento,0.0
6947,sala,0.0
6948,saio,0.0
