,term,score
5210,tornassi,0.0
5211,tornarvi,0.0
5212,toro,0.0
5213,tornarvene,0.0
5214,tornarsene,0.0
5215,tornaron,0.0
5216,tornarmene,0.0
5217,tornare,0.0
5218,tornar,0.0
5219,tornava,0.0
5220,torneranno,0.0
5221,tornerebbe,0.0
5222,tornerebbono,0.0
5223,tornereno,0.0
5224,tornerete,0.0
5225,tornero,0.0
5226,tornerà,0.0
5227,tornerò,0.0
5228,torni,0.0
5229,torniaino,0.0
5230,torniamo,0.0
5231,torniate,0.0
5232,tornino,0.0
5233,torno,0.0
5234,tornono,0.0
5235,tornò,0.0
5236,talché,0.0
5237,talche,0.0
5238,tal,0.0
5239,sterpo,0.0
5240,stesso,0.0
5241,stessino,0.0
5242,stessimo,0.0
5243,stessi,0.0
5244,stesse,0.0
5245,stessa,0.0
5246,sterminate,0.0
5247,stette,0.0
5248,stephano,0.0
5249,stento,0.0
5250,stenti,0.0
5251,stentar,0.0
5252,stentando,0.0
5253,stendardo,0.0
5254,stesti,0.0
5255,stetti,0.0
5256,stima,0.0
5257,stiene,0.0
5258,stillazioni,0.0
5259,stillamenti,0.0
5260,stilicone,0.0
5261,stile,0.0
5262,stievi,0.0
5263,stieno,0.0
5264,stien,0.0
5265,stia,0.0
5266,stiavo,0.0
5267,stiatta,0.0
5268,stiate,0.0
5269,stianmi,0.0
5270,stian,0.0
5271,stiamo,0.0
5272,stendardi,0.0
5273,stemmo,0.0
5274,stelle,0.0
5275,starvi,0.0
5276,statemi,0.0
5277,state,0.0
5278,stata,0.0
5279,stasera,0.0
5280,starò,0.0
5281,starà,0.0
5282,starsi,0.0
5283,stei,0.0
5284,starnuti,0.0
5285,starne,0.0
5286,starmi,0.0
5287,starmene,0.0
5288,stargli,0.0
5289,starete,0.0
5290,stati,0.0
5291,statimi,0.0
5292,stato,0.0
5293,statua,0.0
5294,statuarii,0.0
5295,statue,0.0
5296,statura,0.0
5297,statutis,0.0
5298,stava,0.0
5299,stavamo,0.0
5300,stavano,0.0
5301,stavi,0.0
5302,stavo,0.0
5303,ste,0.0
5304,stecato,0.0
5305,stefan,0.0
5306,stefano,0.0
5307,stillerete,0.0
5308,stimando,0.0
5309,straginava,0.0
5310,stoviglie,0.0
5311,stracci,0.0
5312,straccare,0.0
5313,straccar,0.0
5314,straccai,0.0
5315,stracca,0.0
5316,strabalza,0.0
5317,storte,0.0
5318,stracciate,0.0
5319,storpiato,0.0
5320,storpiati,0.0
5321,storpiare,0.0
5322,storpiar,0.0
5323,storpialla,0.0
5324,storni,0.0
5325,stracciafoglio,0.0
5326,stracciatela,0.0
5327,stimandolo,0.0
5328,strade,0.0
5329,stragina,0.0
5330,stragie,0.0
5331,strage,0.0
5332,straforo,0.0
5333,strafori,0.0
5334,straforato,0.0
5335,strada,0.0
5336,straccierete,0.0
5337,straco,0.0
5338,straciato,0.0
5339,strachi,0.0
5340,strachezze,0.0
5341,stracco,0.0
5342,straccio,0.0
5343,stornar,0.0
5344,storiette,0.0
5345,storiete,0.0
5346,stimator,0.0
5347,stimi,0.0
5348,stimerei,0.0
5349,stime,0.0
5350,stimavano,0.0
5351,stimava,0.0
5352,stimatori,0.0
5353,stimato,0.0
5354,storie,0.0
5355,stimati,0.0
5356,stimate,0.0
5357,stimassi,0.0
5358,stimare,0.0
5359,stimar,0.0
5360,stimandovi,0.0
5361,stimo,0.0
5362,stimola,0.0
5363,stimolato,0.0
5364,stimon,0.0
5365,stinco,0.0
5366,stiuma,0.0
5367,stivali,0.0
5368,stivati,0.0
5369,sto,0.0
5370,stocco,0.0
5371,stocho,0.0
5372,stoco,0.0
5373,stoldo,0.0
5374,stomaco,0.0
5375,stommi,0.0
5376,stordito,0.0
5377,storia,0.0
5378,staresti,0.0
5379,staremo,0.0
5380,starebbono,0.0
5381,spoleto,0.0
5382,sporta,0.0
5383,spontaneamente,0.0
5384,sponsam,0.0
5385,sponsalizio,0.0
5386,sponde,0.0
5387,spolveri,0.0
5388,spoleti,0.0
5389,sportelli,0.0
5390,spoglio,0.0
5391,spoglie,0.0
5392,spogliato,0.0
5393,spogliata,0.0
5394,splendore,0.0
5395,splendor,0.0
5396,sportassi,0.0
5397,sposa,0.0
5398,starebbe,0.0
5399,sproveduta,0.0
5400,squadernate,0.0
5401,sputo,0.0
5402,spuma,0.0
5403,spugniato,0.0
5404,spugna,0.0
5405,sprovisto,0.0
5406,sproporzionato,0.0
5407,sposalizio,0.0
5408,sproni,0.0
5409,sprone,0.0
5410,spron,0.0
5411,sprezzato,0.0
5412,spremessi,0.0
5413,sposto,0.0
5414,splende,0.0
5415,spirò,0.0
5416,spirto,0.0
5417,spigne,0.0
5418,spinelli,0.0
5419,spina,0.0
5420,spillato,0.0
5421,spigolo,0.0
5422,spigoli,0.0
5423,spigniendogli,0.0
5424,spighe,0.0
5425,spirti,0.0
5426,spiegato,0.0
5427,spiegare,0.0
5428,spiegar,0.0
5429,spichio,0.0
5430,spichi,0.0
5431,spicciolati,0.0
5432,spini,0.0
5433,spinse,0.0
5434,spinto,0.0
5435,spione,0.0
5436,spirava,0.0
5437,spirera,0.0
5438,spiri,0.0
5439,spiritare,0.0
5440,spiritato,0.0
5441,spiritegli,0.0
5442,spiriti,0.0
5443,spiritu,0.0
5444,spirituale,0.0
5445,spirituali,0.0
5446,spiritualmente,0.0
5447,spiritus,0.0
5448,spiritv,0.0
5449,squadra,0.0
5450,squadrassi,0.0
5451,squadrata,0.0
5452,stampe,0.0
5453,standomi,0.0
5454,stando,0.0
5455,stanco,0.0
5456,stanca,0.0
5457,stan,0.0
5458,stamperete,0.0
5459,stampavano,0.0
5460,stamparlo,0.0
5461,stampatosi,0.0
5462,stampatori,0.0
5463,stampato,0.0
5464,stampati,0.0
5465,stampate,0.0
5466,stampatasi,0.0
5467,standovi,0.0
5468,stangheggiare,0.0
5469,stanno,0.0
5470,stanotte,0.0
5471,stanpacie,0.0
5472,stanpe,0.0
5473,stanperà,0.0
5474,stante,0.0
5475,stanza,0.0
5476,stanzaccie,0.0
5477,stanze,0.0
5478,stanziati,0.0
5479,stanzini,0.0
5480,stanzino,0.0
5481,star,0.0
5482,staran,0.0
5483,staranno,0.0
5484,stampata,0.0
5485,stampare,0.0
5486,squadrate,0.0
5487,stabilite,0.0
5488,staffa,0.0
5489,stacherò,0.0
5490,stacco,0.0
5491,stacchiate,0.0
5492,stabilità,0.0
5493,stabilito,0.0
5494,stabilitala,0.0
5495,stampar,0.0
5496,stabilire,0.0
5497,stabiliranno,0.0
5498,stabiliendo,0.0
5499,stabili,0.0
5500,ss,0.0
5501,squartò,0.0
5502,staffe,0.0
5503,staffieri,0.0
5504,staggiti,0.0
5505,stagio,0.0
5506,stagion,0.0
5507,stagione,0.0
5508,stagioni,0.0
5509,stagliare,0.0
5510,stai,0.0
5511,staia,0.0
5512,staio,0.0
5513,staiora,0.0
5514,stalle,0.0
5515,stamane,0.0
5516,stamani,0.0
5517,stamattina,0.0
5518,stampa,0.0
5519,straginato,0.0
5520,straginò,0.0
5521,tagliò,0.0
5522,suplicanti,0.0
5523,suplico,0.0
5524,suplichi,0.0
5525,supliche,0.0
5526,suplicavo,0.0
5527,suplicato,0.0
5528,suplicare,0.0
5529,suplicante,0.0
5530,suplicò,0.0
5531,suplica,0.0
5532,superò,0.0
5533,superlativo,0.0
5534,superite,0.0
5535,superioris,0.0
5536,superiori,0.0
5537,suplicola,0.0
5538,suplir,0.0
5539,supra,0.0
5540,supplicato,0.0
5541,supplirò,0.0
5542,supplirà,0.0
5543,supplire,0.0
5544,supplimento,0.0
5545,suppliche,0.0
5546,supplicazione,0.0
5547,supplicante,0.0
5548,suplire,0.0
5549,supplicai,0.0
5550,supplica,0.0
5551,supperire,0.0
5552,suplirá,0.0
5553,suplirà,0.0
5554,suplirei,0.0
5555,superi,0.0
5556,superfluo,0.0
5557,superflue,0.0
5558,sum,0.0
5559,suol,0.0
5560,suoi,0.0
5561,suocero,0.0
5562,sunt,0.0
5563,sun,0.0
5564,summam,0.0
5565,sullo,0.0
5566,superflua,0.0
5567,sulle,0.0
5568,sulla,0.0
5569,sull,0.0
5570,sul,0.0
5571,sui,0.0
5572,suggetto,0.0
5573,suole,0.0
5574,suona,0.0
5575,suono,0.0
5576,suorum,0.0
5577,super,0.0
5578,supera,0.0
5579,superar,0.0
5580,superaranno,0.0
5581,superare,0.0
5582,superata,0.0
5583,superati,0.0
5584,superbia,0.0
5585,superbissima,0.0
5586,superbo,0.0
5587,superchio,0.0
5588,supereranno,0.0
5589,supererà,0.0
5590,supplisca,0.0
5591,supradictam,0.0
5592,strana,0.0
5593,tabernacolo,0.0
5594,taceste,0.0
5595,tacerlo,0.0
5596,tacere,0.0
5597,tacendo,0.0
5598,taccio,0.0
5599,tabita,0.0
5600,tabernacoli,0.0
5601,tacita,0.0
5602,ta,0.0
5603,sù,0.0
5604,sé,0.0
5605,svperatvr,0.0
5606,svperant,0.0
5607,svper,0.0
5608,tacete,0.0
5609,tadda,0.0
5610,supremo,0.0
5611,tagliarla,0.0
5612,tagliànla,0.0
5613,taglio,0.0
5614,tagliato,0.0
5615,tagliati,0.0
5616,tagliata,0.0
5617,tagliarli,0.0
5618,tagliare,0.0
5619,taddeo,0.0
5620,tagliano,0.0
5621,taglia,0.0
5622,tagli,0.0
5623,taglata,0.0
5624,tagl,0.0
5625,tadeo,0.0
5626,svoltallo,0.0
5627,svolgendomi,0.0
5628,svolazi,0.0
5629,sussistente,0.0
5630,suum,0.0
5631,suto,0.0
5632,sustanzievole,0.0
5633,sustanzia,0.0
5634,sustantivo,0.0
5635,sustantia,0.0
5636,suso,0.0
5637,svo,0.0
5638,suscitò,0.0
5639,susciti,0.0
5640,susciterà,0.0
5641,suscita,0.0
5642,suscipere,0.0
5643,sur,0.0
5644,sva,0.0
5645,svaligiamento,0.0
5646,svam,0.0
5647,svanisce,0.0
5648,svaporerei,0.0
5649,svarioni,0.0
5650,svas,0.0
5651,svegli,0.0
5652,svegliata,0.0
5653,svegliatomi,0.0
5654,sveltezza,0.0
5655,sventura,0.0
5656,sviar,0.0
5657,sviato,0.0
5658,sviluppo,0.0
5659,sviscerato,0.0
5660,svnt,0.0
5661,suggetti,0.0
5662,suggello,0.0
5663,suggelli,0.0
5664,struggano,0.0
5665,strutto,0.0
5666,strumenti,0.0
5667,struito,0.0
5668,struggo,0.0
5669,struggessi,0.0
5670,strugge,0.0
5671,strozzo,0.0
5672,stucca,0.0
5673,strozzi,0.0
5674,stropicci,0.0
5675,stromento,0.0
5676,stromenti,0.0
5677,strinse,0.0
5678,stringo,0.0
5679,struzzo,0.0
5680,stucco,0.0
5681,suggellatela,0.0
5682,studiata,0.0
5683,studio,0.0
5684,studii,0.0
5685,studierà,0.0
5686,studiato,0.0
5687,studiati,0.0
5688,studiate,0.0
5689,studiare,0.0
5690,stuchi,0.0
5691,studiar,0.0
5692,studia,0.0
5693,studi,0.0
5694,studenti,0.0
5695,studeas,0.0
5696,stuco,0.0
5697,stringnere,0.0
5698,stringerò,0.0
5699,stringer,0.0
5700,straordinariamente,0.0
5701,stratagema,0.0
5702,strasordinario,0.0
5703,strasordinarii,0.0
5704,strascicava,0.0
5705,straordinario,0.0
5706,straordinarie,0.0
5707,straordinaria,0.0
5708,strignie,0.0
5709,strano,0.0
5710,stranissimi,0.0
5711,strania,0.0
5712,strani,0.0
5713,strane,0.0
5714,stranamente,0.0
5715,stratta,0.0
5716,strattezza,0.0
5717,stratto,0.0
5718,stravagante,0.0
5719,stravolgere,0.0
5720,stravolta,0.0
5721,strazie,0.0
5722,strazio,0.0
5723,strepito,0.0
5724,stretta,0.0
5725,strette,0.0
5726,stretti,0.0
5727,strettissimamente,0.0
5728,stretto,0.0
5729,strigner,0.0
5730,strignere,0.0
5731,strignerla,0.0
5732,studiolo,0.0
5733,studiuolo,0.0
5734,stufa,0.0
5735,sucede,0.0
5736,sudare,0.0
5737,sudar,0.0
5738,sudai,0.0
5739,suda,0.0
5740,sucesso,0.0
5741,sucederà,0.0
5742,successori,0.0
5743,succede,0.0
5744,successo,0.0
5745,successivamente,0.0
5746,successione,0.0
5747,successi,0.0
5748,successe,0.0
5749,succederà,0.0
5750,sudditi,0.0
5751,sudetta,0.0
5752,sudette,0.0
5753,sudetti,0.0
5754,sudetto,0.0
5755,sudore,0.0
5756,suffiziente,0.0
5757,suffizientissimo,0.0
5758,suffragii,0.0
5759,sufiziente,0.0
5760,sufizientissimo,0.0
5761,sugel,0.0
5762,sugellato,0.0
5763,sugello,0.0
5764,sugetto,0.0
5765,suggel,0.0
5766,suggellare,0.0
5767,succedere,0.0
5768,succeda,0.0
5769,stuoli,0.0
5770,stupirete,0.0
5771,stupore,0.0
5772,stupivano,0.0
5773,stupito,0.0
5774,stupisco,0.0
5775,stupiscie,0.0
5776,stupisce,0.0
5777,stupire,0.0
5778,subito,0.0
5779,stupir,0.0
5780,stupendo,0.0
5781,stupendissima,0.0
5782,stupende,0.0
5783,stupenda,0.0
5784,stupefatto,0.0
5785,stupì,0.0
5786,sturbar,0.0
5787,sturbo,0.0
5788,stè,0.0
5789,sté,0.0
5790,su,0.0
5791,suam,0.0
5792,suave,0.0
5793,suavio,0.0
5794,sub,0.0
5795,subbietto,0.0
5796,subbito,0.0
5797,subiecto,0.0
5798,subietti,0.0
5799,subietto,0.0
5800,subita,0.0
5801,subitamente,0.0
5802,troppi,0.0
5803,trotta,0.0
5804,riducendole,0.0
5805,vincendo,0.0
5806,vincergli,0.0
5807,vincere,0.0
5808,vincenzo,0.0
5809,vincenzio,0.0
5810,vincentio,0.0
5811,vincentino,0.0
5812,vince,0.0
5813,vinci,0.0
5814,vinca,0.0
5815,vinaccie,0.0
5816,vinacci,0.0
5817,vinacce,0.0
5818,viluppi,0.0
5819,viltà,0.0
5820,vincessi,0.0
5821,vinciate,0.0
5822,vinum,0.0
5823,vinse,0.0
5824,vinto,0.0
5825,vinti,0.0
5826,vintha,0.0
5827,vinta,0.0
5828,vinsono,0.0
5829,vinsesi,0.0
5830,vino,0.0
5831,vinco,0.0
5832,viniziano,0.0
5833,viniziani,0.0
5834,viniziane,0.0
5835,vinezia,0.0
5836,vinegia,0.0
5837,vindictam,0.0
5838,villeggiare,0.0
5839,ville,0.0
5840,villania,0.0
5841,vienna,0.0
5842,vigilantissimi,0.0
5843,vigilanti,0.0
5844,vigilante,0.0
5845,vigilano,0.0
5846,vietato,0.0
5847,vietarmi,0.0
5848,vieni,0.0
5849,villani,0.0
5850,viene,0.0
5851,vien,0.0
5852,vie,0.0
5853,viduità,0.0
5854,vidit,0.0
5855,vidi,0.0
5856,vigilanzia,0.0
5857,vigilata,0.0
5858,vigilate,0.0
5859,vigilateci,0.0
5860,vigilia,0.0
5861,vigna,0.0
5862,vignia,0.0
5863,vigore,0.0
5864,vii,0.0
5865,viii,0.0
5866,viiii,0.0
5867,vil,0.0
5868,vila,0.0
5869,vile,0.0
5870,vilissima,0.0
5871,villa,0.0
5872,villalba,0.0
5873,vintogli,0.0
5874,violenta,0.0
5875,vide,0.0
5876,viste,0.0
5877,vitae,0.0
5878,vita,0.0
5879,visum,0.0
5880,vistolo,0.0
5881,visto,0.0
5882,visti,0.0
5883,vissuto,0.0
5884,vite,0.0
5885,visso,0.0
5886,viso,0.0
5887,visito,0.0
5888,visitiate,0.0
5889,visiterò,0.0
5890,visiterete,0.0
5891,vitam,0.0
5892,vitelle,0.0
5893,violentemente,0.0
5894,vituperarmi,0.0
5895,vivamente,0.0
5896,vivaio,0.0
5897,vivacità,0.0
5898,vivace,0.0
5899,viva,0.0
5900,vituperavano,0.0
5901,vituperare,0.0
5902,vitelli,0.0
5903,vittorie,0.0
5904,vittoria,0.0
5905,vittore,0.0
5906,vitto,0.0
5907,viterbo,0.0
5908,vitellozzo,0.0
5909,visite,0.0
5910,visitaturum,0.0
5911,visitatori,0.0
5912,viro,0.0
5913,virtus,0.0
5914,virtuoso,0.0
5915,virtuosi,0.0
5916,virtuose,0.0
5917,virtuosamente,0.0
5918,virtuosa,0.0
5919,viri,0.0
5920,visitato,0.0
5921,virgo,0.0
5922,virgilio,0.0
5923,vir,0.0
5924,vipera,0.0
5925,violoni,0.0
5926,violenza,0.0
5927,virtute,0.0
5928,virtvs,0.0
5929,virtù,0.0
5930,viscere,0.0
5931,visi,0.0
5932,visibili,0.0
5933,visione,0.0
5934,visita,0.0
5935,visitai,0.0
5936,visitallo,0.0
5937,visitar,0.0
5938,visitare,0.0
5939,visitarlo,0.0
5940,visitarvi,0.0
5941,visitata,0.0
5942,visitate,0.0
5943,visitatelo,0.0
5944,viderunt,0.0
5945,viddi,0.0
5946,trotto,0.0
5947,verisimili,0.0
5948,verna,0.0
5949,verità,0.0
5950,veritate,0.0
5951,verita,0.0
5952,verissimo,0.0
5953,verissima,0.0
5954,verisimile,0.0
5955,vernate,0.0
5956,verificassi,0.0
5957,veri,0.0
5958,vergognio,0.0
5959,vergognieria,0.0
5960,vergognia,0.0
5961,vergognerei,0.0
5962,vernar,0.0
5963,vernia,0.0
5964,versi,0.0
5965,verreno,0.0
5966,versasse,0.0
5967,verrò,0.0
5968,verrà,0.0
5969,verrochio,0.0
5970,verrocchio,0.0
5971,verrete,0.0
5972,verrebbono,0.0
5973,verno,0.0
5974,verrebbe,0.0
5975,verrano,0.0
5976,verranno,0.0
5977,veronese,0.0
5978,verona,0.0
5979,vero,0.0
5980,vergognate,0.0
5981,vergognai,0.0
5982,vergogna,0.0
5983,venuti,0.0
5984,veranno,0.0
5985,veramente,0.0
5986,vera,0.0
5987,ver,0.0
5988,venutomi,0.0
5989,venuto,0.0
5990,venute,0.0
5991,vergini,0.0
5992,venuta,0.0
5993,venture,0.0
5994,ventura,0.0
5995,ventuno,0.0
5996,ventre,0.0
5997,ventosità,0.0
5998,verano,0.0
5999,verbi,0.0
6000,verbigrazia,0.0
6001,verbo,0.0
6002,vercirca,0.0
6003,verde,0.0
6004,verderame,0.0
6005,verdezoto,0.0
6006,verdezotti,0.0
6007,verdezzotti,0.0
6008,verdi,0.0
6009,vere,0.0
6010,vereno,0.0
6011,veresti,0.0
6012,verga,0.0
6013,verghetta,0.0
6014,vergine,0.0
6015,versassi,0.0
6016,verso,0.0
6017,vidde,0.0
6018,viaggio,0.0
6019,vicariato,0.0
6020,vicariati,0.0
6021,vicaria,0.0
6022,viarum,0.0
6023,viam,0.0
6024,viale,0.0
6025,viaggi,0.0
6026,vice,0.0
6027,via,0.0
6028,vfizii,0.0
6029,vetture,0.0
6030,vetturali,0.0
6031,vetturale,0.0
6032,vettura,0.0
6033,vicario,0.0
6034,vicecancelliere,0.0
6035,vertigine,0.0
6036,victor,0.0
6037,victtoria,0.0
6038,victoris,0.0
6039,victorie,0.0
6040,victoria,0.0
6041,victori,0.0
6042,victore,0.0
6043,vico,0.0
6044,vicenza,0.0
6045,vicit,0.0
6046,vicino,0.0
6047,vicinissimo,0.0
6048,vicini,0.0
6049,vicine,0.0
6050,vicina,0.0
6051,vettovaglie,0.0
6052,vettovaglia,0.0
6053,vettorio,0.0
6054,vespro,0.0
6055,vesti,0.0
6056,vestendolo,0.0
6057,veste,0.0
6058,vesta,0.0
6059,vessi,0.0
6060,vespuccio,0.0
6061,vescovo,0.0
6062,vettoria,0.0
6063,vescovado,0.0
6064,verò,0.0
6065,verà,0.0
6066,verzure,0.0
6067,verzino,0.0
6068,vertù,0.0
6069,vestigie,0.0
6070,vestigio,0.0
6071,vestii,0.0
6072,vestimenti,0.0
6073,vestire,0.0
6074,vestirei,0.0
6075,vestita,0.0
6076,vestiti,0.0
6077,vestito,0.0
6078,veterem,0.0
6079,vetraro,0.0
6080,vetri,0.0
6081,vetriglio,0.0
6082,vetro,0.0
6083,vetruvio,0.0
6084,vetta,0.0
6085,vettori,0.0
6086,vive,0.0
6087,vivendo,0.0
6088,vivente,0.0
6089,votino,0.0
6090,vtraqve,0.0
6091,vteretvr,0.0
6092,vt,0.0
6093,vsata,0.0
6094,vovi,0.0
6095,voto,0.0
6096,voti,0.0
6097,vulcano,0.0
6098,vote,0.0
6099,votarlo,0.0
6100,vostrta,0.0
6101,vostrs,0.0
6102,vostrovincenzo,0.0
6103,vostrissimo,0.0
6104,vuantaggio,0.0
6105,vulgare,0.0
6106,xviiii,0.0
6107,xiii,0.0
6108,xvii,0.0
6109,xvi,0.0
6110,xv,0.0
6111,xlix,0.0
6112,xix,0.0
6113,xiiii,0.0
6114,xii,0.0
6115,vulgari,0.0
6116,xi,0.0
6117,vò,0.0
6118,vuole,0.0
6119,vuol,0.0
6120,vuoi,0.0
6121,vulgo,0.0
6122,vostrissimi,0.0
6123,vostrededitissimus,0.0
6124,vostr,0.0
6125,vorebbe,0.0
6126,voria,0.0
6127,voresti,0.0
6128,voren,0.0
6129,voremo,0.0
6130,vorei,0.0
6131,vorebbono,0.0
6132,vorebbano,0.0
6133,vosta,0.0
6134,voranno,0.0
6135,vommi,0.0
6136,voluto,0.0
6137,voluti,0.0
6138,volute,0.0
6139,voluta,0.0
6140,vorieno,0.0
6141,vorranno,0.0
6142,vorrebbano,0.0
6143,vorrebbe,0.0
6144,vorrebbon,0.0
6145,vorrebbono,0.0
6146,vorrei,0.0
6147,vorreno,0.0
6148,vorreste,0.0
6149,vorresti,0.0
6150,vorrete,0.0
6151,vorrevi,0.0
6152,vorria,0.0
6153,vorrà,0.0
6154,vorrò,0.0
6155,vorà,0.0
6156,vos,0.0
6157,xviii,0.0
6158,xx,0.0
6159,viventi,0.0
6160,zodiaco,0.0
6161,zuccari,0.0
6162,zucca,0.0
6163,zuca,0.0
6164,zoppo,0.0
6165,zoppi,0.0
6166,zoppa,0.0
6167,zoccolo,0.0
6168,zuccha,0.0
6169,zizzania,0.0
6170,zio,0.0
6171,zibibo,0.0
6172,zero,0.0
6173,zephyrique,0.0
6174,zenobius,0.0
6175,zuccaro,0.0
6176,zucche,0.0
6177,xxi,0.0
6178,àno,0.0
6179,èvi,0.0
6180,èssi,0.0
6181,èmmi,0.0
6182,èci,0.0
6183,ècci,0.0
6184,æqvvs,0.0
6185,ànne,0.0
6186,zucchero,0.0
6187,àmmi,0.0
6188,àmme,0.0
6189,zuffa,0.0
6190,zuchero,0.0
6191,zuche,0.0
6192,zucha,0.0
6193,zenobio,0.0
6194,zeno,0.0
6195,zelo,0.0
6196,xxviii,0.0
6197,zaballa,0.0
6198,zabacco,0.0
6199,yy,0.0
6200,xxxi,0.0
6201,xxx,0.0
6202,xxviiii,0.0
6203,xxvii,0.0
6204,zelanti,0.0
6205,xxvi,0.0
6206,xxv,0.0
6207,xxix,0.0
6208,xxiiii,0.0
6209,xxiii,0.0
6210,xxii,0.0
6211,zaballi,0.0
6212,zaccheria,0.0
6213,zaffalonia,0.0
6214,zafferano,0.0
6215,zampa,0.0
6216,zampe,0.0
6217,zanobi,0.0
6218,zanobino,0.0
6219,zappa,0.0
6220,zazere,0.0
6221,zazzera,0.0
6222,zebedeo,0.0
6223,zeca,0.0
6224,zecca,0.0
6225,zeccha,0.0
6226,zefiro,0.0
6227,zelante,0.0
6228,voluntà,0.0
6229,volume,0.0
6230,voltono,0.0
6231,vogliolose,0.0
6232,volando,0.0
6233,vol,0.0
6234,vogloloso,0.0
6235,voglo,0.0
6236,vogliono,0.0
6237,voglion,0.0
6238,voglio,0.0
6239,volare,0.0
6240,voglino,0.0
6241,voglie,0.0
6242,vogliatemi,0.0
6243,vogliate,0.0
6244,vogliano,0.0
6245,voglian,0.0
6246,volar,0.0
6247,volata,0.0
6248,volto,0.0
6249,volendole,0.0
6250,volenterissimo,0.0
6251,volendovi,0.0
6252,volendosi,0.0
6253,volendone,0.0
6254,volendomi,0.0
6255,volendoli,0.0
6256,volendola,0.0
6257,volati,0.0
6258,volendogniene,0.0
6259,volendogli,0.0
6260,volendo,0.0
6261,volemo,0.0
6262,volea,0.0
6263,vole,0.0
6264,vogliamo,0.0
6265,vogliam,0.0
6266,voglia,0.0
6267,vivi,0.0
6268,vixeris,0.0
6269,vivo,0.0
6270,vivino,0.0
6271,vivificassino,0.0
6272,viviate,0.0
6273,viviano,0.0
6274,viveva,0.0
6275,vogli,0.0
6276,vivete,0.0
6277,vivessi,0.0
6278,viverà,0.0
6279,viverete,0.0
6280,vivere,0.0
6281,viver,0.0
6282,vixerit,0.0
6283,vizii,0.0
6284,vizio,0.0
6285,vizioso,0.0
6286,vn,0.0
6287,vna,0.0
6288,vncenzo,0.0
6289,vnius,0.0
6290,vnvm,0.0
6291,vnvs,0.0
6292,vo,0.0
6293,voce,0.0
6294,voci,0.0
6295,vocie,0.0
6296,vogl,0.0
6297,vogla,0.0
6298,voglano,0.0
6299,volentier,0.0
6300,volentieri,0.0
6301,volentierii,0.0
6302,volontieri,0.0
6303,voltalla,0.0
6304,volta,0.0
6305,volsono,0.0
6306,volsi,0.0
6307,volse,0.0
6308,volontà,0.0
6309,volonteroso,0.0
6310,volgere,0.0
6311,volo,0.0
6312,volli,0.0
6313,volle,0.0
6314,voliate,0.0
6315,voli,0.0
6316,volgo,0.0
6317,voltalle,0.0
6318,voltando,0.0
6319,voltar,0.0
6320,voltare,0.0
6321,voltarli,0.0
6322,voltassi,0.0
6323,voltata,0.0
6324,voltate,0.0
6325,voltera,0.0
6326,voltereno,0.0
6327,volterra,0.0
6328,volterrano,0.0
6329,volterà,0.0
6330,volti,0.0
6331,voltiano,0.0
6332,voltino,0.0
6333,voltissimi,0.0
6334,volglia,0.0
6335,volgerci,0.0
6336,volentierissimo,0.0
6337,volerlo,0.0
6338,volerò,0.0
6339,volervi,0.0
6340,volersi,0.0
6341,volersene,0.0
6342,volerne,0.0
6343,volermi,0.0
6344,volerli,0.0
6345,volger,0.0
6346,volerle,0.0
6347,volerla,0.0
6348,volere,0.0
6349,volerci,0.0
6350,voler,0.0
6351,volentiero,0.0
6352,volessi,0.0
6353,volessin,0.0
6354,volessino,0.0
6355,volesti,0.0
6356,volete,0.0
6357,voletelo,0.0
6358,voleva,0.0
6359,volevamo,0.0
6360,volevano,0.0
6361,volevi,0.0
6362,volevo,0.0
6363,volevon,0.0
6364,volevono,0.0
6365,volgare,0.0
6366,volgari,0.0
6367,volgendo,0.0
6368,volgendosi,0.0
6369,vento,0.0
6370,ventiquatro,0.0
6371,venticinque,0.0
6372,uniti,0.0
6373,università,0.0
6374,universi,0.0
6375,universalmente,0.0
6376,universale,0.0
6377,universal,0.0
6378,unito,0.0
6379,unite,0.0
6380,unn,0.0
6381,unitamente,0.0
6382,unissi,0.0
6383,unischi,0.0
6384,uniscano,0.0
6385,unisca,0.0
6386,unirà,0.0
6387,universo,0.0
6388,unna,0.0
6389,usare,0.0
6390,urbino,0.0
6391,usandogli,0.0
6392,usando,0.0
6393,usa,0.0
6394,uriuuolo,0.0
6395,uriuolo,0.0
6396,uriolo,0.0
6397,urbem,0.0
6398,uno,0.0
6399,urbani,0.0
6400,uova,0.0
6401,uomo,0.0
6402,uomini,0.0
6403,uom,0.0
6404,unto,0.0
6405,unire,0.0
6406,unione,0.0
6407,unigenito,0.0
6408,umidità,0.0
6409,umilissimamente,0.0
6410,umilia,0.0
6411,umili,0.0
6412,umile,0.0
6413,umil,0.0
6414,umido,0.0
6415,umano,0.0
6416,unicorno,0.0
6417,umanità,0.0
6418,umanissimo,0.0
6419,umani,0.0
6420,umane,0.0
6421,umanamente,0.0
6422,umana,0.0
6423,umilissimo,0.0
6424,umillissimo,0.0
6425,umilmente,0.0
6426,umilta,0.0
6427,umiltà,0.0
6428,umor,0.0
6429,umore,0.0
6430,umori,0.0
6431,una,0.0
6432,undici,0.0
6433,une,0.0
6434,unendoli,0.0
6435,ungheria,0.0
6436,unghie,0.0
6437,unguento,0.0
6438,unica,0.0
6439,unico,0.0
