,term,score
5129,traboccavono,0.0
5130,torrigiani,0.0
5131,torri,0.0
5132,torrete,0.0
5133,tornato,0.0
5134,tornerete,0.0
5135,tornereno,0.0
5136,tornerebbono,0.0
5137,tornerebbe,0.0
5138,torneranno,0.0
5139,tornava,0.0
5140,tornati,0.0
5141,torrentino,0.0
5142,tornatevi,0.0
5143,tornate,0.0
5144,tornata,0.0
5145,tornassi,0.0
5146,tornasse,0.0
5147,tornarvi,0.0
5148,tornero,0.0
5149,tornerà,0.0
5150,tornerò,0.0
5151,torni,0.0
5152,torniaino,0.0
5153,torniamo,0.0
5154,torniate,0.0
5155,tornino,0.0
5156,torno,0.0
5157,tornono,0.0
5158,tornò,0.0
5159,toro,0.0
5160,torre,0.0
5161,torrebbe,0.0
5162,torrei,0.0
5163,torrente,0.0
5164,torrenti,0.0
5165,tantalo,0.0
5166,tant,0.0
5167,rifarlo,0.0
5168,stien,0.0
5169,stillamenti,0.0
5170,stilicone,0.0
5171,stile,0.0
5172,stievi,0.0
5173,stieno,0.0
5174,stiene,0.0
5175,stiavo,0.0
5176,stillerete,0.0
5177,stiatta,0.0
5178,stiate,0.0
5179,stianmi,0.0
5180,stian,0.0
5181,stiamo,0.0
5182,stia,0.0
5183,stillazioni,0.0
5184,stima,0.0
5185,stette,0.0
5186,stimato,0.0
5187,stimerei,0.0
5188,stime,0.0
5189,stimavano,0.0
5190,stimava,0.0
5191,stimatori,0.0
5192,stimator,0.0
5193,stimati,0.0
5194,stimando,0.0
5195,stimate,0.0
5196,stimassi,0.0
5197,stimare,0.0
5198,stimar,0.0
5199,stimandovi,0.0
5200,stimandolo,0.0
5201,stetti,0.0
5202,stesti,0.0
5203,stratta,0.0
5204,stavamo,0.0
5205,stefan,0.0
5206,stecato,0.0
5207,ste,0.0
5208,stavo,0.0
5209,stavi,0.0
5210,stavano,0.0
5211,stava,0.0
5212,stei,0.0
5213,statutis,0.0
5214,statura,0.0
5215,statuarii,0.0
5216,statua,0.0
5217,statimi,0.0
5218,stati,0.0
5219,stefano,0.0
5220,stelle,0.0
5221,stesso,0.0
5222,sterminate,0.0
5223,stessino,0.0
5224,stessimo,0.0
5225,stessi,0.0
5226,stesse,0.0
5227,stessa,0.0
5228,sterpo,0.0
5229,stephano,0.0
5230,stemmo,0.0
5231,stento,0.0
5232,stenti,0.0
5233,stentar,0.0
5234,stentando,0.0
5235,stendardo,0.0
5236,stendardi,0.0
5237,stimi,0.0
5238,stimo,0.0
5239,stimola,0.0
5240,strada,0.0
5241,stragie,0.0
5242,strage,0.0
5243,straforo,0.0
5244,strafori,0.0
5245,straforato,0.0
5246,strade,0.0
5247,straco,0.0
5248,straginato,0.0
5249,straciato,0.0
5250,strachi,0.0
5251,strachezze,0.0
5252,stracco,0.0
5253,straccio,0.0
5254,straccierete,0.0
5255,stragina,0.0
5256,straginava,0.0
5257,stimolato,0.0
5258,straordinaria,0.0
5259,strasordinario,0.0
5260,strasordinarii,0.0
5261,strascicava,0.0
5262,straordinario,0.0
5263,straordinarie,0.0
5264,straordinariamente,0.0
5265,strano,0.0
5266,straginò,0.0
5267,stranissimi,0.0
5268,strania,0.0
5269,strani,0.0
5270,strane,0.0
5271,stranamente,0.0
5272,strana,0.0
5273,stracciatela,0.0
5274,stracciate,0.0
5275,stracciafoglio,0.0
5276,stocho,0.0
5277,storia,0.0
5278,stordito,0.0
5279,stommi,0.0
5280,stomaco,0.0
5281,stoldo,0.0
5282,stoco,0.0
5283,stocco,0.0
5284,stracci,0.0
5285,sto,0.0
5286,stivati,0.0
5287,stivali,0.0
5288,stiuma,0.0
5289,stinco,0.0
5290,stimon,0.0
5291,storie,0.0
5292,storiete,0.0
5293,storiette,0.0
5294,stornar,0.0
5295,storni,0.0
5296,storpialla,0.0
5297,storpiar,0.0
5298,storpiare,0.0
5299,storpiati,0.0
5300,storpiato,0.0
5301,storte,0.0
5302,stoviglie,0.0
5303,strabalza,0.0
5304,stracca,0.0
5305,straccai,0.0
5306,straccar,0.0
5307,straccare,0.0
5308,statemi,0.0
5309,state,0.0
5310,stata,0.0
5311,sprone,0.0
5312,spugniato,0.0
5313,spugna,0.0
5314,sprovisto,0.0
5315,sproveduta,0.0
5316,sproporzionato,0.0
5317,sproni,0.0
5318,spron,0.0
5319,sputo,0.0
5320,sprezzato,0.0
5321,spremessi,0.0
5322,sposto,0.0
5323,sposalizio,0.0
5324,sposa,0.0
5325,sportelli,0.0
5326,spuma,0.0
5327,squadernate,0.0
5328,stacco,0.0
5329,stabiliendo,0.0
5330,stabilità,0.0
5331,stabilito,0.0
5332,stabilite,0.0
5333,stabilitala,0.0
5334,stabilire,0.0
5335,stabiliranno,0.0
5336,stabili,0.0
5337,squadra,0.0
5338,sta,0.0
5339,ss,0.0
5340,squartò,0.0
5341,squadrate,0.0
5342,squadrata,0.0
5343,squadrassi,0.0
5344,sportassi,0.0
5345,sporta,0.0
5346,spontaneamente,0.0
5347,spiritegli,0.0
5348,spiritualmente,0.0
5349,spirituali,0.0
5350,spirituale,0.0
5351,spiritu,0.0
5352,spirito,0.0
5353,spiriti,0.0
5354,spiritato,0.0
5355,sponsam,0.0
5356,spiritare,0.0
5357,spiri,0.0
5358,spirera,0.0
5359,spirava,0.0
5360,spione,0.0
5361,spinto,0.0
5362,spiritus,0.0
5363,spiritv,0.0
5364,spirti,0.0
5365,spirto,0.0
5366,spirò,0.0
5367,splende,0.0
5368,splendor,0.0
5369,splendore,0.0
5370,spogliata,0.0
5371,spogliato,0.0
5372,spoglie,0.0
5373,spoglio,0.0
5374,spoleti,0.0
5375,spoleto,0.0
5376,spolveri,0.0
5377,sponde,0.0
5378,sponsalizio,0.0
5379,stacchiate,0.0
5380,stacherò,0.0
5381,stasera,0.0
5382,stante,0.0
5383,stanzino,0.0
5384,stanzini,0.0
5385,stanziati,0.0
5386,stanze,0.0
5387,stanzaccie,0.0
5388,stanza,0.0
5389,stanperà,0.0
5390,staran,0.0
5391,stanpe,0.0
5392,stanpacie,0.0
5393,stanotte,0.0
5394,stanno,0.0
5395,stangheggiare,0.0
5396,standovi,0.0
5397,star,0.0
5398,staranno,0.0
5399,staffa,0.0
5400,starmi,0.0
5401,starò,0.0
5402,starà,0.0
5403,starvi,0.0
5404,starsi,0.0
5405,starnuti,0.0
5406,starne,0.0
5407,starmene,0.0
5408,stare,0.0
5409,stargli,0.0
5410,starete,0.0
5411,staresti,0.0
5412,staremo,0.0
5413,starebbono,0.0
5414,starebbe,0.0
5415,standomi,0.0
5416,stando,0.0
5417,stanco,0.0
5418,stagliare,0.0
5419,stamane,0.0
5420,stalle,0.0
5421,staiora,0.0
5422,staio,0.0
5423,staia,0.0
5424,stai,0.0
5425,stagioni,0.0
5426,stanca,0.0
5427,stagione,0.0
5428,stagion,0.0
5429,stagio,0.0
5430,staggiti,0.0
5431,staffieri,0.0
5432,staffe,0.0
5433,stamani,0.0
5434,stamattina,0.0
5435,stampa,0.0
5436,stampar,0.0
5437,stampare,0.0
5438,stamparlo,0.0
5439,stampata,0.0
5440,stampatasi,0.0
5441,stampate,0.0
5442,stampati,0.0
5443,stampato,0.0
5444,stampatori,0.0
5445,stampatosi,0.0
5446,stampavano,0.0
5447,stampe,0.0
5448,stamperete,0.0
5449,stan,0.0
5450,stratagema,0.0
5451,strattezza,0.0
5452,taninera,0.0
5453,supplicante,0.0
5454,supplirà,0.0
5455,supplire,0.0
5456,supplimento,0.0
5457,suppliche,0.0
5458,supplicazione,0.0
5459,supplicato,0.0
5460,supplicai,0.0
5461,supplisca,0.0
5462,supplica,0.0
5463,supperire,0.0
5464,suplirá,0.0
5465,suplirà,0.0
5466,suplirei,0.0
5467,suplire,0.0
5468,supplirò,0.0
5469,supra,0.0
5470,suplicò,0.0
5471,suso,0.0
5472,suto,0.0
5473,sustanzievole,0.0
5474,sustanzia,0.0
5475,sustantivo,0.0
5476,sustantia,0.0
5477,sussistente,0.0
5478,suscitò,0.0
5479,supradictam,0.0
5480,susciti,0.0
5481,susciterà,0.0
5482,suscita,0.0
5483,suscipere,0.0
5484,sur,0.0
5485,supremo,0.0
5486,suplir,0.0
5487,suplicola,0.0
5488,stratto,0.0
5489,superata,0.0
5490,supereranno,0.0
5491,superchio,0.0
5492,superbo,0.0
5493,superbissima,0.0
5494,superbia,0.0
5495,superati,0.0
5496,superare,0.0
5497,superflua,0.0
5498,superaranno,0.0
5499,superar,0.0
5500,supera,0.0
5501,super,0.0
5502,suorum,0.0
5503,suono,0.0
5504,supererà,0.0
5505,superflue,0.0
5506,suplico,0.0
5507,suplicante,0.0
5508,suplichi,0.0
5509,supliche,0.0
5510,suplicavo,0.0
5511,suplicato,0.0
5512,suplicare,0.0
5513,suplicanti,0.0
5514,suplica,0.0
5515,superfluo,0.0
5516,superò,0.0
5517,superlativo,0.0
5518,superite,0.0
5519,superioris,0.0
5520,superiori,0.0
5521,superi,0.0
5522,suum,0.0
5523,sva,0.0
5524,svaligiamento,0.0
5525,tagliano,0.0
5526,tagliato,0.0
5527,tagliati,0.0
5528,tagliata,0.0
5529,tagliarli,0.0
5530,tagliarla,0.0
5531,tagliare,0.0
5532,taglia,0.0
5533,tagliànla,0.0
5534,tagli,0.0
5535,taglata,0.0
5536,tagl,0.0
5537,tadeo,0.0
5538,taddeo,0.0
5539,tadda,0.0
5540,taglio,0.0
5541,tagliò,0.0
5542,svam,0.0
5543,talor,0.0
5544,tane,0.0
5545,tanburi,0.0
5546,tanai,0.0
5547,tamen,0.0
5548,talvolta,0.0
5549,talora,0.0
5550,talmente,0.0
5551,tal,0.0
5552,talibus,0.0
5553,tali,0.0
5554,talento,0.0
5555,tale,0.0
5556,talché,0.0
5557,talche,0.0
5558,tacita,0.0
5559,tacete,0.0
5560,taceste,0.0
5561,sveltezza,0.0
5562,svnt,0.0
5563,sviscerato,0.0
5564,sviluppo,0.0
5565,sviato,0.0
5566,sviar,0.0
5567,sventura,0.0
5568,svegliatomi,0.0
5569,tacerlo,0.0
5570,svegliata,0.0
5571,svegli,0.0
5572,svas,0.0
5573,svarioni,0.0
5574,svaporerei,0.0
5575,svanisce,0.0
5576,svo,0.0
5577,svolazi,0.0
5578,svolgendomi,0.0
5579,svoltallo,0.0
5580,svper,0.0
5581,svperant,0.0
5582,svperatvr,0.0
5583,sé,0.0
5584,sì,0.0
5585,sù,0.0
5586,ta,0.0
5587,tabernacoli,0.0
5588,tabernacolo,0.0
5589,tabita,0.0
5590,taccio,0.0
5591,tacendo,0.0
5592,tacere,0.0
5593,suona,0.0
5594,suole,0.0
5595,suol,0.0
5596,studiare,0.0
5597,studii,0.0
5598,studierà,0.0
5599,studiato,0.0
5600,studiati,0.0
5601,studiate,0.0
5602,studiata,0.0
5603,studiar,0.0
5604,studiolo,0.0
5605,studia,0.0
5606,studi,0.0
5607,studenti,0.0
5608,studeas,0.0
5609,stuco,0.0
5610,stuchi,0.0
5611,studio,0.0
5612,studiuolo,0.0
5613,stupì,0.0
5614,stupire,0.0
5615,stupivano,0.0
5616,stupito,0.0
5617,stupisco,0.0
5618,stupiscie,0.0
5619,stupisce,0.0
5620,stupirete,0.0
5621,stupir,0.0
5622,stufa,0.0
5623,stupendo,0.0
5624,stupendissima,0.0
5625,stupende,0.0
5626,stupenda,0.0
5627,stupefatto,0.0
5628,stuoli,0.0
5629,stucco,0.0
5630,stucca,0.0
5631,struzzo,0.0
5632,strette,0.0
5633,strignerla,0.0
5634,strignere,0.0
5635,strigner,0.0
5636,stretto,0.0
5637,strettissimamente,0.0
5638,stretti,0.0
5639,stretta,0.0
5640,strutto,0.0
5641,strepito,0.0
5642,strazio,0.0
5643,strazie,0.0
5644,stravolta,0.0
5645,stravolgere,0.0
5646,stravagante,0.0
5647,strignie,0.0
5648,stringer,0.0
5649,stringerò,0.0
5650,stringnere,0.0
5651,stringo,0.0
5652,strinse,0.0
5653,stromenti,0.0
5654,stromento,0.0
5655,stropicci,0.0
5656,strozzi,0.0
5657,strozzo,0.0
5658,struggano,0.0
5659,strugge,0.0
5660,struggessi,0.0
5661,struggo,0.0
5662,struito,0.0
5663,strumenti,0.0
5664,stupore,0.0
5665,sturbar,0.0
5666,suoi,0.0
5667,suffragii,0.0
5668,sugetto,0.0
5669,sugello,0.0
5670,sugellato,0.0
5671,sugel,0.0
5672,sufizientissimo,0.0
5673,sufiziente,0.0
5674,suffizientissimo,0.0
5675,suggellare,0.0
5676,suffiziente,0.0
5677,sue,0.0
5678,sudore,0.0
5679,sudetto,0.0
5680,sudetti,0.0
5681,sudette,0.0
5682,suggel,0.0
5683,suggellatela,0.0
5684,sturbo,0.0
5685,sulle,0.0
5686,suocero,0.0
5687,sunt,0.0
5688,sun,0.0
5689,summam,0.0
5690,sum,0.0
5691,sullo,0.0
5692,sulla,0.0
5693,suggelli,0.0
5694,sull,0.0
5695,sul,0.0
5696,sui,0.0
5697,suggetto,0.0
5698,suggetti,0.0
5699,suggello,0.0
5700,sudetta,0.0
5701,sudditi,0.0
5702,sudare,0.0
5703,sub,0.0
5704,subita,0.0
5705,subietto,0.0
5706,subietti,0.0
5707,subiecto,0.0
5708,subbito,0.0
5709,subbietto,0.0
5710,suavio,0.0
5711,sudar,0.0
5712,suave,0.0
5713,suam,0.0
5714,sua,0.0
5715,su,0.0
5716,sté,0.0
5717,stè,0.0
5718,subitamente,0.0
5719,subito,0.0
5720,succeda,0.0
5721,succede,0.0
5722,succedere,0.0
5723,succederà,0.0
5724,successe,0.0
5725,successi,0.0
5726,successione,0.0
5727,successivamente,0.0
5728,successo,0.0
5729,successori,0.0
5730,sucede,0.0
5731,sucederà,0.0
5732,sucesso,0.0
5733,suda,0.0
5734,sudai,0.0
5735,trovai,0.0
5736,trovammo,0.0
5737,trovando,0.0
5738,vincentio,0.0
5739,vinci,0.0
5740,vincessi,0.0
5741,vincergli,0.0
5742,vincere,0.0
5743,vincenzo,0.0
5744,vincenzio,0.0
5745,vincentino,0.0
5746,vinco,0.0
5747,vincendo,0.0
5748,vince,0.0
5749,vinca,0.0
5750,vinaccie,0.0
5751,vinacci,0.0
5752,vinacce,0.0
5753,vinciate,0.0
5754,vindictam,0.0
5755,viltà,0.0
5756,vinsono,0.0
5757,vinum,0.0
5758,vintogli,0.0
5759,vinto,0.0
5760,vinti,0.0
5761,vintha,0.0
5762,vinta,0.0
5763,vinsesi,0.0
5764,vinegia,0.0
5765,vinse,0.0
5766,vino,0.0
5767,viniziano,0.0
5768,viniziani,0.0
5769,viniziane,0.0
5770,vinezia,0.0
5771,viluppi,0.0
5772,villeggiare,0.0
5773,viventi,0.0
5774,vietarmi,0.0
5775,vigilanzia,0.0
5776,vigilantissimi,0.0
5777,vigilanti,0.0
5778,vigilante,0.0
5779,vigilano,0.0
5780,vietato,0.0
5781,vienna,0.0
5782,vigilate,0.0
5783,vieni,0.0
5784,viene,0.0
5785,vien,0.0
5786,vie,0.0
5787,viduità,0.0
5788,vidit,0.0
5789,vigilata,0.0
5790,vigilateci,0.0
5791,ville,0.0
5792,vila,0.0
5793,villania,0.0
5794,villani,0.0
5795,villalba,0.0
5796,villa,0.0
5797,vilissima,0.0
5798,vile,0.0
5799,vil,0.0
5800,vigilia,0.0
5801,viiii,0.0
5802,viii,0.0
5803,vii,0.0
5804,vigore,0.0
5805,vignia,0.0
5806,vigna,0.0
5807,violenta,0.0
5808,violentemente,0.0
5809,violenza,0.0
5810,visti,0.0
5811,vite,0.0
5812,vitam,0.0
5813,vitae,0.0
5814,visum,0.0
5815,vistolo,0.0
5816,visto,0.0
5817,viste,0.0
5818,vitelli,0.0
5819,vista,0.0
5820,vissuto,0.0
5821,visso,0.0
5822,viso,0.0
5823,visito,0.0
5824,visitiate,0.0
5825,vitelle,0.0
5826,vitellozzo,0.0
5827,violoni,0.0
5828,viva,0.0
5829,vivendo,0.0
5830,vive,0.0
5831,vivamente,0.0
5832,vivaio,0.0
5833,vivacità,0.0
5834,vivace,0.0
5835,vituperavano,0.0
5836,viterbo,0.0
5837,vituperarmi,0.0
5838,vituperare,0.0
5839,vittorie,0.0
5840,vittoria,0.0
5841,vittore,0.0
5842,vitto,0.0
5843,visiterò,0.0
5844,visiterete,0.0
5845,visite,0.0
5846,virtuosamente,0.0
5847,virtvs,0.0
5848,virtute,0.0
5849,virtus,0.0
5850,virtuoso,0.0
5851,virtuosi,0.0
5852,virtuose,0.0
5853,virtuosa,0.0
5854,visitaturum,0.0
5855,viro,0.0
5856,viri,0.0
5857,virgo,0.0
5858,virgilio,0.0
5859,vir,0.0
5860,vipera,0.0
5861,virtù,0.0
5862,viscere,0.0
5863,visi,0.0
5864,visibili,0.0
5865,visione,0.0
5866,visita,0.0
5867,visitai,0.0
5868,visitallo,0.0
5869,visitar,0.0
5870,visitare,0.0
5871,visitarlo,0.0
5872,visitarvi,0.0
5873,visitata,0.0
5874,visitate,0.0
5875,visitatelo,0.0
5876,visitato,0.0
5877,visitatori,0.0
5878,vidi,0.0
5879,viderunt,0.0
5880,vide,0.0
5881,verissima,0.0
5882,vernar,0.0
5883,verna,0.0
5884,verità,0.0
5885,veritate,0.0
5886,verita,0.0
5887,verissimo,0.0
5888,verisimili,0.0
5889,vernate,0.0
5890,verisimile,0.0
5891,verificassi,0.0
5892,veri,0.0
5893,vergognio,0.0
5894,vergognieria,0.0
5895,vergognia,0.0
5896,vernata,0.0
5897,vernia,0.0
5898,verso,0.0
5899,verreno,0.0
5900,versassi,0.0
5901,versasse,0.0
5902,verrà,0.0
5903,verrochio,0.0
5904,verrocchio,0.0
5905,verrete,0.0
5906,verrebbono,0.0
5907,verno,0.0
5908,verrebbe,0.0
5909,verrano,0.0
5910,verranno,0.0
5911,veronese,0.0
5912,verona,0.0
5913,vero,0.0
5914,vergognerei,0.0
5915,vergognate,0.0
5916,vergognai,0.0
5917,venuto,0.0
5918,verano,0.0
5919,veranno,0.0
5920,veramente,0.0
5921,vera,0.0
5922,ver,0.0
5923,venutomi,0.0
5924,venuti,0.0
5925,vergogna,0.0
5926,venute,0.0
5927,venuta,0.0
5928,venture,0.0
5929,ventura,0.0
5930,ventuno,0.0
5931,ventre,0.0
5932,verbi,0.0
5933,verbigrazia,0.0
5934,verbo,0.0
5935,vercirca,0.0
5936,verde,0.0
5937,verderame,0.0
5938,verdezoto,0.0
5939,verdezotti,0.0
5940,verdezzotti,0.0
5941,verdi,0.0
5942,vere,0.0
5943,vereno,0.0
5944,veresti,0.0
5945,verga,0.0
5946,verghetta,0.0
5947,vergine,0.0
5948,vergini,0.0
5949,versi,0.0
5950,vertigine,0.0
5951,viddi,0.0
5952,viale,0.0
5953,vicario,0.0
5954,vicariato,0.0
5955,vicariati,0.0
5956,vicaria,0.0
5957,viarum,0.0
5958,viam,0.0
5959,viaggio,0.0
5960,vicecancelliere,0.0
5961,viaggi,0.0
5962,via,0.0
5963,vfizii,0.0
5964,vetture,0.0
5965,vetturali,0.0
5966,vetturale,0.0
5967,vice,0.0
5968,vicenza,0.0
5969,vertù,0.0
5970,victore,0.0
5971,vidde,0.0
5972,victtoria,0.0
5973,victoris,0.0
5974,victorie,0.0
5975,victoria,0.0
5976,victori,0.0
5977,victor,0.0
5978,vicina,0.0
5979,vico,0.0
5980,vicit,0.0
5981,vicino,0.0
5982,vicinissimo,0.0
5983,vicini,0.0
5984,vicine,0.0
5985,vettura,0.0
5986,vettovaglie,0.0
5987,vettovaglia,0.0
5988,vespuccio,0.0
5989,vestigie,0.0
5990,vesti,0.0
5991,vestendolo,0.0
5992,veste,0.0
5993,vesta,0.0
5994,vessi,0.0
5995,vespro,0.0
5996,vettorio,0.0
5997,vescovo,0.0
5998,vescovado,0.0
5999,verò,0.0
6000,verà,0.0
6001,verzure,0.0
6002,verzino,0.0
6003,vestigio,0.0
6004,vestii,0.0
6005,vestimenti,0.0
6006,vestire,0.0
6007,vestirei,0.0
6008,vestita,0.0
6009,vestiti,0.0
6010,vestito,0.0
6011,veterem,0.0
6012,vetraro,0.0
6013,vetri,0.0
6014,vetriglio,0.0
6015,vetro,0.0
6016,vetruvio,0.0
6017,vetta,0.0
6018,vettori,0.0
6019,vettoria,0.0
6020,vivente,0.0
6021,viver,0.0
6022,trovandomi,0.0
6023,voti,0.0
6024,vteretvr,0.0
6025,vt,0.0
6026,vsata,0.0
6027,vovi,0.0
6028,voto,0.0
6029,votino,0.0
6030,vote,0.0
6031,vuantaggio,0.0
6032,votarlo,0.0
6033,vostrta,0.0
6034,vostrs,0.0
6035,vostrovincenzo,0.0
6036,vostro,0.0
6037,vostrissimo,0.0
6038,vtraqve,0.0
6039,vulcano,0.0
6040,vostri,0.0
6041,xii,0.0
6042,xvii,0.0
6043,xvi,0.0
6044,xv,0.0
6045,xlix,0.0
6046,xix,0.0
6047,xiii,0.0
6048,xi,0.0
6049,vulgare,0.0
6050,vò,0.0
6051,vuole,0.0
6052,vuol,0.0
6053,vuoi,0.0
6054,vulgo,0.0
6055,vulgari,0.0
6056,vostrissimi,0.0
6057,vostrededitissimus,0.0
6058,vivere,0.0
6059,vorebbono,0.0
6060,vorieno,0.0
6061,voria,0.0
6062,voresti,0.0
6063,voren,0.0
6064,voremo,0.0
6065,vorei,0.0
6066,vorebbe,0.0
6067,vorrebbano,0.0
6068,vorebbano,0.0
6069,voranno,0.0
6070,vommi,0.0
6071,voluto,0.0
6072,voluti,0.0
6073,volute,0.0
6074,vorranno,0.0
6075,vorrebbe,0.0
6076,vostre,0.0
6077,vorria,0.0
6078,vostr,0.0
6079,vosta,0.0
6080,vos,0.0
6081,vorà,0.0
6082,vorrò,0.0
6083,vorrà,0.0
6084,vorrevi,0.0
6085,vorrebbon,0.0
6086,vorrete,0.0
6087,vorresti,0.0
6088,vorreste,0.0
6089,vorreno,0.0
6090,vorrei,0.0
6091,vorrebbono,0.0
6092,xviii,0.0
6093,xviiii,0.0
6094,xx,0.0
6095,zodiaco,0.0
6096,zuccari,0.0
6097,zucca,0.0
6098,zuca,0.0
6099,zoppo,0.0
6100,zoppi,0.0
6101,zoppa,0.0
6102,zoccolo,0.0
6103,zuccha,0.0
6104,zizzania,0.0
6105,zio,0.0
6106,zibibo,0.0
6107,zero,0.0
6108,zephyrique,0.0
6109,zenobius,0.0
6110,zuccaro,0.0
6111,zucche,0.0
6112,xxi,0.0
6113,àno,0.0
6114,èvi,0.0
6115,èssi,0.0
6116,èmmi,0.0
6117,èci,0.0
6118,ècci,0.0
6119,æqvvs,0.0
6120,ànne,0.0
6121,zucchero,0.0
6122,àmmi,0.0
6123,àmme,0.0
6124,zuffa,0.0
6125,zuchero,0.0
6126,zuche,0.0
6127,zucha,0.0
6128,zenobio,0.0
6129,zeno,0.0
6130,zelo,0.0
6131,xxviii,0.0
6132,zaballa,0.0
6133,zabacco,0.0
6134,yy,0.0
6135,xxxi,0.0
6136,xxx,0.0
6137,xxviiii,0.0
6138,xxvii,0.0
6139,zelanti,0.0
6140,xxvi,0.0
6141,xxv,0.0
6142,xxix,0.0
6143,xxiiii,0.0
6144,xxiii,0.0
6145,xxii,0.0
6146,zaballi,0.0
6147,zaccheria,0.0
6148,zaffalonia,0.0
6149,zafferano,0.0
6150,zampa,0.0
6151,zampe,0.0
6152,zanobi,0.0
6153,zanobino,0.0
6154,zappa,0.0
6155,zazere,0.0
6156,zazzera,0.0
6157,zebedeo,0.0
6158,zeca,0.0
6159,zecca,0.0
6160,zeccha,0.0
6161,zefiro,0.0
6162,zelante,0.0
6163,voluta,0.0
6164,voluntà,0.0
6165,volume,0.0
6166,voglo,0.0
6167,volar,0.0
6168,volano,0.0
6169,volando,0.0
6170,vol,0.0
6171,voi,0.0
6172,vogloloso,0.0
6173,vogliono,0.0
6174,volata,0.0
6175,voglion,0.0
6176,vogliolose,0.0
6177,voglio,0.0
6178,voglino,0.0
6179,voglie,0.0
6180,vogliatemi,0.0
6181,volare,0.0
6182,volati,0.0
6183,volentierii,0.0
6184,volendoli,0.0
6185,volentier,0.0
6186,volenterissimo,0.0
6187,volendovi,0.0
6188,volendosi,0.0
6189,volendone,0.0
6190,volendomi,0.0
6191,volendole,0.0
6192,vole,0.0
6193,volendola,0.0
6194,volendogniene,0.0
6195,volendogli,0.0
6196,volendo,0.0
6197,volemo,0.0
6198,volea,0.0
6199,vogliate,0.0
6200,vogliano,0.0
6201,voglian,0.0
6202,viviate,0.0
6203,vizii,0.0
6204,vixerit,0.0
6205,vixeris,0.0
6206,vivo,0.0
6207,vivino,0.0
6208,vivificassino,0.0
6209,viviano,0.0
6210,vogliamo,0.0
6211,vivi,0.0
6212,viveva,0.0
6213,vivete,0.0
6214,vivessi,0.0
6215,viverà,0.0
6216,viverete,0.0
6217,vizio,0.0
6218,vizioso,0.0
6219,vn,0.0
6220,vna,0.0
6221,vncenzo,0.0
6222,vnius,0.0
6223,vnvm,0.0
6224,vnvs,0.0
6225,voce,0.0
6226,voci,0.0
6227,vocie,0.0
6228,vogl,0.0
6229,vogla,0.0
6230,voglano,0.0
6231,vogli,0.0
6232,voglia,0.0
6233,vogliam,0.0
6234,volentieri,0.0
6235,volentierissimo,0.0
6236,voltono,0.0
6237,volontieri,0.0
6238,voltalla,0.0
6239,volta,0.0
6240,volsono,0.0
6241,volsi,0.0
6242,volse,0.0
6243,volontà,0.0
6244,volonteroso,0.0
6245,voltando,0.0
6246,volo,0.0
6247,volli,0.0
6248,volle,0.0
6249,voliate,0.0
6250,voli,0.0
6251,volgo,0.0
6252,voltalle,0.0
6253,voltar,0.0
6254,volentiero,0.0
6255,volterra,0.0
6256,voltissimi,0.0
6257,voltino,0.0
6258,voltiano,0.0
6259,volti,0.0
6260,volterà,0.0
6261,volterrano,0.0
6262,voltereno,0.0
6263,voltare,0.0
6264,voltera,0.0
6265,volte,0.0
6266,voltate,0.0
6267,voltata,0.0
6268,voltassi,0.0
6269,voltarli,0.0
6270,volglia,0.0
6271,volgere,0.0
6272,volgerci,0.0
6273,volermi,0.0
6274,volesse,0.0
6275,volerò,0.0
6276,volervi,0.0
6277,volersi,0.0
6278,volersene,0.0
6279,volerne,0.0
6280,volerlo,0.0
6281,volger,0.0
6282,volerli,0.0
6283,volerle,0.0
6284,volerla,0.0
6285,volere,0.0
6286,volerci,0.0
6287,voler,0.0
6288,volessi,0.0
6289,volessin,0.0
6290,volessino,0.0
6291,volesti,0.0
6292,volete,0.0
6293,voletelo,0.0
6294,voleva,0.0
6295,volevamo,0.0
6296,volevano,0.0
6297,volevi,0.0
6298,volevo,0.0
6299,volevon,0.0
6300,volevono,0.0
6301,volgare,0.0
6302,volgari,0.0
6303,volgendo,0.0
6304,volgendosi,0.0
6305,ventosità,0.0
6306,vento,0.0
6307,ventiquatro,0.0
6308,universo,0.0
6309,uomini,0.0
6310,uom,0.0
6311,unto,0.0
6312,uno,0.0
6313,unna,0.0
6314,unn,0.0
6315,università,0.0
6316,uova,0.0
6317,universi,0.0
6318,universalmente,0.0
6319,universale,0.0
6320,universal,0.0
6321,unito,0.0
6322,uniti,0.0
6323,uomo,0.0
6324,urbani,0.0
6325,unitamente,0.0
6326,usanza,0.0
6327,usate,0.0
6328,usata,0.0
6329,usassi,0.0
6330,usarle,0.0
6331,usargli,0.0
6332,usare,0.0
6333,usandogli,0.0
6334,urbem,0.0
6335,usando,0.0
6336,usa,0.0
6337,uriuuolo,0.0
6338,uriuolo,0.0
6339,uriolo,0.0
6340,urbino,0.0
6341,unite,0.0
6342,unissi,0.0
6343,venticinque,0.0
6344,umilissimamente,0.0
6345,umor,0.0
6346,umiltà,0.0
6347,umilta,0.0
6348,umilmente,0.0
6349,umillissimo,0.0
6350,umilissimo,0.0
6351,umilia,0.0
6352,umori,0.0
6353,umili,0.0
6354,umile,0.0
6355,umil,0.0
6356,umido,0.0
6357,umidità,0.0
6358,umano,0.0
6359,umore,0.0
