,term,score
4523,occupano,0.0
4524,occulto,0.0
4525,oche,0.0
4526,ochio,0.0
4527,oltre,0.0
4528,ocuparvi,0.0
4529,ode,0.0
4530,oda,0.0
4531,od,0.0
4532,ocupazioni,0.0
4533,ocupazione,0.0
4534,ocupatissimo,0.0
4535,oculi,0.0
4536,ocorra,0.0
4537,oculata,0.0
4538,octenuta,0.0
4539,octavi,0.0
4540,oct,0.0
4541,ocorrerà,0.0
4542,ocorre,0.0
4543,occorte,0.0
4544,occorso,0.0
4545,occorse,0.0
4546,occasion,0.0
4547,occhio,0.0
4548,occhiata,0.0
4549,occhiali,0.0
4550,occhi,0.0
4551,occasioni,0.0
4552,occasione,0.0
4553,ocasione,0.0
4554,occorreva,0.0
4555,obtulit,0.0
4556,obtenta,0.0
4557,obstante,0.0
4558,obsservantissimo,0.0
4559,obsservandissimo,0.0
4560,obsservandissimi,0.0
4561,occisione,0.0
4562,occore,0.0
4563,occorenzie,0.0
4564,occoreva,0.0
4565,occorra,0.0
4566,occorre,0.0
4567,occorrendo,0.0
4568,occorrendole,0.0
4569,occorrendomi,0.0
4570,occorrendosi,0.0
4571,occorrendovine,0.0
4572,occorrente,0.0
4573,occorrenzia,0.0
4574,occorrenzie,0.0
4575,occorrere,0.0
4576,occorrerà,0.0
4577,occorressi,0.0
4578,odiano,0.0
4579,odio,0.0
4580,odiverio,0.0
4581,ofizii,0.0
4582,ognior,0.0
4583,ogn,0.0
4584,oggimai,0.0
4585,oggidì,0.0
4586,oggi,0.0
4587,ofizio,0.0
4588,ofiziare,0.0
4589,offerì,0.0
4590,offizioso,0.0
4591,offizio,0.0
4592,offizii,0.0
4593,offiziare,0.0
4594,officio,0.0
4595,offeso,0.0
4596,ogniora,0.0
4597,ognisanti,0.0
4598,ogniun,0.0
4599,ogniuno,0.0
4600,ognora,0.0
4601,ognun,0.0
4602,ognuno,0.0
4603,oimè,0.0
4604,olio,0.0
4605,oliva,0.0
4606,oliveto,0.0
4607,olivo,0.0
4608,oloferne,0.0
4609,oltra,0.0
4610,oltraggio,0.0
4611,oltramarini,0.0
4612,oltramarino,0.0
4613,offesa,0.0
4614,offerto,0.0
4615,odo,0.0
4616,oferto,0.0
4617,offendessi,0.0
4618,offenderò,0.0
4619,offenderlo,0.0
4620,offendere,0.0
4621,offender,0.0
4622,offenda,0.0
4623,oferti,0.0
4624,offerte,0.0
4625,oferte,0.0
4626,oferta,0.0
4627,ofersi,0.0
4628,oferirmi,0.0
4629,odore,0.0
4630,odor,0.0
4631,offensive,0.0
4632,offera,0.0
4633,offeran,0.0
4634,offerendomegli,0.0
4635,offerendosi,0.0
4636,offeriate,0.0
4637,offerire,0.0
4638,offerirgli,0.0
4639,offerirmegli,0.0
4640,offerirmi,0.0
4641,offerirmivi,0.0
4642,offeriscono,0.0
4643,offerite,0.0
4644,offeritemi,0.0
4645,offerito,0.0
4646,offero,0.0
4647,offerta,0.0
4648,riebbi,0.0
4649,rilega,0.0
4650,riempiono,0.0
4651,terribile,0.0
4652,terzi,0.0
4653,terzana,0.0
4654,terza,0.0
4655,tertio,0.0
4656,terrò,0.0
4657,terrà,0.0
4658,terrete,0.0
4659,tesaurier,0.0
4660,terrestre,0.0
4661,terreno,0.0
4662,terrene,0.0
4663,terrei,0.0
4664,terre,0.0
4665,terrazzo,0.0
4666,terzo,0.0
4667,tesino,0.0
4668,testimonio,0.0
4669,testamento,0.0
4670,testimonianza,0.0
4671,testate,0.0
4672,testata,0.0
4673,testari,0.0
4674,testare,0.0
4675,testar,0.0
4676,testamenti,0.0
4677,tesori,0.0
4678,testa,0.0
4679,tessuto,0.0
4680,tessitore,0.0
4681,tessere,0.0
4682,tesoro,0.0
4683,tesoriere,0.0
4684,terrazzino,0.0
4685,terram,0.0
4686,terra,0.0
4687,teologo,0.0
4688,teribili,0.0
4689,teribile,0.0
4690,tergo,0.0
4691,terene,0.0
4692,tepentibus,0.0
4693,teoriche,0.0
4694,teologiche,0.0
4695,terni,0.0
4696,teologia,0.0
4697,teologi,0.0
4698,teofilo,0.0
4699,tenuto,0.0
4700,tenuti,0.0
4701,tenute,0.0
4702,termina,0.0
4703,terminai,0.0
4704,terminando,0.0
4705,terminar,0.0
4706,terminare,0.0
4707,terminata,0.0
4708,terminate,0.0
4709,terminati,0.0
4710,terminato,0.0
4711,termine,0.0
4712,terminereno,0.0
4713,terminerete,0.0
4714,terminerà,0.0
4715,terminerò,0.0
4716,termini,0.0
4717,terminiate,0.0
4718,terminò,0.0
4719,testimonii,0.0
4720,testimoniono,0.0
4721,tentoni,0.0
4722,tiriate,0.0
4723,tito,0.0
4724,titano,0.0
4725,tirono,0.0
4726,tiro,0.0
4727,tirisi,0.0
4728,tirino,0.0
4729,tiri,0.0
4730,tiziano,0.0
4731,tirava,0.0
4732,tirato,0.0
4733,tirate,0.0
4734,tirata,0.0
4735,tirassi,0.0
4736,tirarsi,0.0
4737,titolo,0.0
4738,to,0.0
4739,testé,0.0
4740,toccare,0.0
4741,toccherei,0.0
4742,toccavo,0.0
4743,toccavi,0.0
4744,toccaste,0.0
4745,toccassi,0.0
4746,toccarne,0.0
4747,toccar,0.0
4748,tobbia,0.0
4749,toccando,0.0
4750,toccai,0.0
4751,tocca,0.0
4752,tocassi,0.0
4753,tocare,0.0
4754,toca,0.0
4755,tirarlo,0.0
4756,tirari,0.0
4757,tirare,0.0
4758,ti,0.0
4759,tien,0.0
4760,tibique,0.0
4761,tibi,0.0
4762,tiberio,0.0
4763,tiata,0.0
4764,tiara,0.0
4765,thusciam,0.0
4766,tiraranno,0.0
4767,theorica,0.0
4768,theologia,0.0
4769,the,0.0
4770,tevere,0.0
4771,tetto,0.0
4772,tetti,0.0
4773,tiene,0.0
4774,tiglio,0.0
4775,timanti,0.0
4776,timone,0.0
4777,timor,0.0
4778,timore,0.0
4779,timoteo,0.0
4780,tina,0.0
4781,tini,0.0
4782,tinto,0.0
4783,tintoretto,0.0
4784,tira,0.0
4785,tirai,0.0
4786,tirando,0.0
4787,tiranni,0.0
4788,tirano,0.0
4789,tirar,0.0
4790,tenuta,0.0
4791,tentiamo,0.0
4792,toccherete,0.0
4793,teatini,0.0
4794,tegame,0.0
4795,tediar,0.0
4796,tedesco,0.0
4797,tedaldi,0.0
4798,tecum,0.0
4799,teatro,0.0
4800,te,0.0
4801,tehologie,0.0
4802,tazza,0.0
4803,taza,0.0
4804,tavoluccia,0.0
4805,tavoloni,0.0
4806,tavolino,0.0
4807,tavolette,0.0
4808,tegnate,0.0
4809,tela,0.0
4810,temperare,0.0
4811,temere,0.0
4812,temperanzia,0.0
4813,temperantia,0.0
4814,tempaccio,0.0
4815,temoni,0.0
4816,temo,0.0
4817,temete,0.0
4818,temer,0.0
4819,telaccia,0.0
4820,teme,0.0
4821,telo,0.0
4822,tellvs,0.0
4823,tele,0.0
4824,telda,0.0
4825,telai,0.0
4826,tavoletta,0.0
4827,tavole,0.0
4828,tavola,0.0
4829,tant,0.0
4830,tappeti,0.0
4831,tapeti,0.0
4832,tanti,0.0
4833,tante,0.0
4834,tantalo,0.0
4835,tanta,0.0
4836,taninera,0.0
4837,tavernaio,0.0
4838,tane,0.0
4839,tanburi,0.0
4840,tanai,0.0
4841,tamen,0.0
4842,talvolta,0.0
4843,talora,0.0
4844,tarda,0.0
4845,tardare,0.0
4846,tardato,0.0
4847,tarde,0.0
4848,tardi,0.0
4849,tardità,0.0
4850,tardo,0.0
4851,targa,0.0
4852,tartaruga,0.0
4853,tartassò,0.0
4854,tarusgi,0.0
4855,tasca,0.0
4856,tassallo,0.0
4857,tassegli,0.0
4858,tassi,0.0
4859,tasso,0.0
4860,tasto,0.0
4861,temperar,0.0
4862,temperati,0.0
4863,tenterò,0.0
4864,tenevano,0.0
4865,tengo,0.0
4866,tenghino,0.0
4867,tenghi,0.0
4868,tengano,0.0
4869,tenga,0.0
4870,tenevo,0.0
4871,teneva,0.0
4872,tengono,0.0
4873,tenetevi,0.0
4874,tenetemi,0.0
4875,tenetelo,0.0
4876,tenete,0.0
4877,tenessino,0.0
4878,tenessi,0.0
4879,tengon,0.0
4880,teniate,0.0
4881,temperatissimo,0.0
4882,tenpo,0.0
4883,tenterete,0.0
4884,tentavo,0.0
4885,tentassi,0.0
4886,tentare,0.0
4887,tentar,0.0
4888,tenta,0.0
4889,tenpio,0.0
4890,tenne,0.0
4891,tenpi,0.0
4892,tenperato,0.0
4893,tenperando,0.0
4894,tenore,0.0
4895,tenor,0.0
4896,tenni,0.0
4897,tenesse,0.0
4898,tenervi,0.0
4899,tenersi,0.0
4900,tempio,0.0
4901,tenda,0.0
4902,temuto,0.0
4903,tempore,0.0
4904,tempo,0.0
4905,templi,0.0
4906,tempissimo,0.0
4907,tempietto,0.0
4908,tenero,0.0
4909,tempia,0.0
4910,tempi,0.0
4911,tempestosi,0.0
4912,tempestosa,0.0
4913,tempestare,0.0
4914,tempesta,0.0
4915,tende,0.0
4916,tenebra,0.0
4917,tenebre,0.0
4918,tenelle,0.0
4919,tenendomi,0.0
4920,tenente,0.0
4921,tener,0.0
4922,tenerci,0.0
4923,tenerezza,0.0
4924,tenergli,0.0
4925,teneri,0.0
4926,tenerla,0.0
4927,tenerli,0.0
4928,tenerlo,0.0
4929,tenermi,0.0
4930,tenermici,0.0
4931,tenerne,0.0
4932,toccheresti,0.0
4933,tocchi,0.0
4934,troppo,0.0
4935,trattassimo,0.0
4936,trattenello,0.0
4937,trattenella,0.0
4938,tratte,0.0
4939,trattava,0.0
4940,trattato,0.0
4941,trattate,0.0
4942,trattassi,0.0
4943,trattenere,0.0
4944,trattasse,0.0
4945,trattarlo,0.0
4946,trattare,0.0
4947,trattano,0.0
4948,trattando,0.0
4949,tratta,0.0
4950,trattenendo,0.0
4951,trattenerlo,0.0
4952,travagliare,0.0
4953,tratti,0.0
4954,travaglia,0.0
4955,travagli,0.0
4956,travaglato,0.0
4957,trattò,0.0
4958,tratton,0.0
4959,tratto,0.0
4960,tratterò,0.0
4961,trattenessi,0.0
4962,tratterà,0.0
4963,tratterrebbono,0.0
4964,trattenuto,0.0
4965,trattenute,0.0
4966,trattenimento,0.0
4967,trattenetevi,0.0
4968,trastullerò,0.0
4969,trasportato,0.0
4970,traslatò,0.0
4971,tramezzano,0.0
4972,tramontana,0.0
4973,tramezzo,0.0
4974,tramezzini,0.0
4975,tramezzi,0.0
4976,tramezzato,0.0
4977,tramezzati,0.0
4978,tramezata,0.0
4979,trasiere,0.0
4980,tramando,0.0
4981,traiano,0.0
4982,traiani,0.0
4983,traginar,0.0
4984,traggono,0.0
4985,traggo,0.0
4986,tramontano,0.0
4987,tramute,0.0
4988,transferirmi,0.0
4989,transferivano,0.0
4990,transferì,0.0
4991,transito,0.0
4992,translazione,0.0
4993,trar,0.0
4994,trarmi,0.0
4995,trarre,0.0
4996,trasciniamo,0.0
4997,trascrivere,0.0
4998,trascurare,0.0
4999,trascurataggine,0.0
5000,trascurati,0.0
5001,trasferirò,0.0
5002,trasfigurazione,0.0
5003,travagliar,0.0
5004,travagliarmene,0.0
5005,trafori,0.0
5006,trionfi,0.0
5007,trita,0.0
5008,tristo,0.0
5009,tristi,0.0
5010,triste,0.0
5011,trista,0.0
5012,trionfo,0.0
5013,trionfante,0.0
5014,trito,0.0
5015,trionfale,0.0
5016,triompho,0.0
5017,trinita,0.0
5018,trine,0.0
5019,trincee,0.0
5020,tridenti,0.0
5021,tritare,0.0
5022,tritone,0.0
5023,travagliarsi,0.0
5024,troncon,0.0
5025,troppe,0.0
5026,troppa,0.0
5027,tropo,0.0
5028,trono,0.0
5029,troni,0.0
5030,troncone,0.0
5031,troncare,0.0
5032,trofei,0.0
5033,tronbe,0.0
5034,tronba,0.0
5035,tromboni,0.0
5036,trombetti,0.0
5037,tromba,0.0
5038,troia,0.0
5039,tributo,0.0
5040,tributi,0.0
5041,tributario,0.0
5042,travi,0.0
5043,tremante,0.0
5044,trema,0.0
5045,tredici,0.0
5046,tredicesimo,0.0
5047,trecento,0.0
5048,trebbiano,0.0
5049,traverso,0.0
5050,tribunale,0.0
5051,traversia,0.0
5052,travaglio,0.0
5053,travagliato,0.0
5054,travagliate,0.0
5055,travagliata,0.0
5056,travagliassi,0.0
5057,tremar,0.0
5058,tremo,0.0
5059,tremoto,0.0
5060,trenta,0.0
5061,trentasei,0.0
5062,trento,0.0
5063,trentotto,0.0
5064,trescare,0.0
5065,trevertino,0.0
5066,tribola,0.0
5067,tribolarmi,0.0
5068,tribolata,0.0
5069,tribolazioni,0.0
5070,triboli,0.0
5071,tribolo,0.0
5072,tribulazioni,0.0
5073,tribuna,0.0
5074,tragga,0.0
5075,traessi,0.0
5076,tocco,0.0
5077,tor,0.0
5078,torcie,0.0
5079,torchio,0.0
5080,torchi,0.0
5081,torcendosi,0.0
5082,torcendo,0.0
5083,toracci,0.0
5084,topo,0.0
5085,torebbe,0.0
5086,tonto,0.0
5087,tondo,0.0
5088,tondi,0.0
5089,tonde,0.0
5090,tonda,0.0
5091,tonato,0.0
5092,tordo,0.0
5093,torelli,0.0
5094,tornano,0.0
5095,tormenti,0.0
5096,tornando,0.0
5097,tornai,0.0
5098,tornabuoni,0.0
5099,torna,0.0
5100,tormi,0.0
5101,tormento,0.0
5102,tormentazione,0.0
5103,torgli,0.0
5104,tormentato,0.0
5105,tormentar,0.0
5106,tormenta,0.0
5107,torlo,0.0
5108,torione,0.0
5109,toria,0.0
5110,tommaso,0.0
5111,tomerello,0.0
5112,tomao,0.0
5113,toco,0.0
5114,togleva,0.0
5115,togl,0.0
5116,toga,0.0
5117,todeschi,0.0
5118,todesca,0.0
5119,tocò,0.0
5120,tochino,0.0
5121,toltali,0.0
5122,tochi,0.0
5123,tocherò,0.0
5124,tocherà,0.0
5125,tocherano,0.0
5126,toccò,0.0
5127,toccono,0.0
5128,toglia,0.0
5129,toglie,0.0
5130,togliendo,0.0
5131,togliesti,0.0
5132,tolga,0.0
5133,tolghi,0.0
5134,tolghin,0.0
5135,tolgo,0.0
5136,tolgono,0.0
5137,tolledo,0.0
5138,tollentino,0.0
5139,tollerando,0.0
5140,tollererà,0.0
5141,tolomei,0.0
5142,tolomeo,0.0
5143,tolse,0.0
5144,tolta,0.0
5145,tornandogli,0.0
5146,tornaquinci,0.0
5147,trae,0.0
5148,torto,0.0
5149,tosone,0.0
5150,toso,0.0
5151,toscani,0.0
5152,toscana,0.0
5153,tosature,0.0
5154,torvi,0.0
5155,torti,0.0
5156,tossire,0.0
5157,torrà,0.0
5158,torrigiani,0.0
5159,torri,0.0
5160,torrete,0.0
5161,torrentino,0.0
5162,torrenti,0.0
5163,tosse,0.0
5164,tosso,0.0
5165,tornar,0.0
5166,tracta,0.0
5167,traduzione,0.0
5168,traduttor,0.0
5169,tradotti,0.0
5170,traditori,0.0
5171,traditore,0.0
5172,tradimento,0.0
5173,traboco,0.0
5174,tosto,0.0
5175,traboccavono,0.0
5176,trabocano,0.0
5177,tra,0.0
5178,tr,0.0
5179,tozzo,0.0
5180,totalmente,0.0
5181,torrente,0.0
5182,torrei,0.0
5183,torrebbe,0.0
5184,tornassi,0.0
5185,tornava,0.0
5186,tornato,0.0
5187,tornati,0.0
5188,tornatevi,0.0
5189,tornate,0.0
5190,tornata,0.0
5191,tornasse,0.0
5192,torre,0.0
5193,tornarvi,0.0
5194,tornarvene,0.0
5195,tornarsene,0.0
5196,tornaron,0.0
5197,tornarmene,0.0
5198,tornare,0.0
5199,torneranno,0.0
5200,tornerebbe,0.0
5201,tornerebbono,0.0
5202,tornereno,0.0
5203,tornerete,0.0
5204,tornero,0.0
5205,tornerà,0.0
5206,tornerò,0.0
5207,torni,0.0
5208,torniaino,0.0
5209,torniamo,0.0
5210,torniate,0.0
5211,tornino,0.0
5212,torno,0.0
5213,tornono,0.0
5214,tornò,0.0
5215,toro,0.0
5216,talor,0.0
5217,talmente,0.0
5218,talibus,0.0
5219,stesti,0.0
5220,stianmi,0.0
5221,stian,0.0
5222,stiamo,0.0
5223,stia,0.0
5224,stetti,0.0
5225,stette,0.0
5226,stesso,0.0
5227,stiatta,0.0
5228,stessino,0.0
5229,stessimo,0.0
5230,stessi,0.0
5231,stesse,0.0
5232,stessa,0.0
5233,sterpo,0.0
5234,stiate,0.0
5235,stiavo,0.0
5236,stimate,0.0
5237,stillerete,0.0
5238,stimare,0.0
5239,stimar,0.0
5240,stimandovi,0.0
5241,stimandolo,0.0
5242,stimando,0.0
5243,stima,0.0
5244,stillazioni,0.0
5245,stien,0.0
5246,stillamenti,0.0
5247,stilicone,0.0
5248,stile,0.0
5249,stievi,0.0
5250,stieno,0.0
5251,stiene,0.0
5252,sterminate,0.0
5253,stephano,0.0
5254,stento,0.0
5255,state,0.0
5256,statuarii,0.0
5257,statua,0.0
5258,stato,0.0
5259,statimi,0.0
5260,stati,0.0
5261,statemi,0.0
5262,stata,0.0
5263,stenti,0.0
5264,stasera,0.0
5265,starò,0.0
5266,starà,0.0
5267,starvi,0.0
5268,starsi,0.0
5269,starnuti,0.0
5270,statue,0.0
5271,statura,0.0
5272,statutis,0.0
5273,stava,0.0
5274,stavamo,0.0
5275,stavano,0.0
5276,stavi,0.0
5277,stavo,0.0
5278,ste,0.0
5279,stecato,0.0
5280,stefan,0.0
5281,stei,0.0
5282,stelle,0.0
5283,stemmo,0.0
5284,stendardi,0.0
5285,stentando,0.0
5286,stentar,0.0
5287,stimassi,0.0
5288,stimati,0.0
5289,starmi,0.0
5290,stracciafoglio,0.0
5291,strachezze,0.0
5292,stracco,0.0
5293,straccio,0.0
5294,straccierete,0.0
5295,stracciatela,0.0
5296,stracciate,0.0
5297,stracci,0.0
5298,straciato,0.0
5299,straccare,0.0
5300,straccar,0.0
5301,straccai,0.0
5302,stracca,0.0
5303,strabalza,0.0
5304,stoviglie,0.0
5305,strachi,0.0
5306,straco,0.0
5307,stimato,0.0
5308,straginato,0.0
5309,strani,0.0
5310,strane,0.0
5311,stranamente,0.0
5312,strana,0.0
5313,straginò,0.0
5314,straginava,0.0
5315,stragina,0.0
5316,strada,0.0
5317,stragie,0.0
5318,strage,0.0
5319,straforo,0.0
5320,strafori,0.0
5321,straforato,0.0
5322,strade,0.0
5323,storte,0.0
5324,storpiato,0.0
5325,storpiati,0.0
5326,stimo,0.0
5327,stivali,0.0
5328,stiuma,0.0
5329,stinco,0.0
5330,stimon,0.0
5331,stimolato,0.0
5332,stimola,0.0
5333,stimi,0.0
5334,storpiare,0.0
5335,stimerei,0.0
5336,stime,0.0
5337,stimavano,0.0
5338,stimava,0.0
5339,stimatori,0.0
5340,stimator,0.0
5341,stivati,0.0
5342,sto,0.0
5343,stocco,0.0
5344,stocho,0.0
5345,stoco,0.0
5346,stoldo,0.0
5347,stomaco,0.0
5348,stommi,0.0
5349,stordito,0.0
5350,storia,0.0
5351,storie,0.0
5352,storiete,0.0
5353,storiette,0.0
5354,stornar,0.0
5355,storni,0.0
5356,storpialla,0.0
5357,storpiar,0.0
5358,starne,0.0
5359,starmene,0.0
5360,tali,0.0
5361,sporta,0.0
5362,spremessi,0.0
5363,sposto,0.0
5364,sposalizio,0.0
5365,sposa,0.0
5366,sportelli,0.0
5367,sportassi,0.0
5368,spontaneamente,0.0
5369,spron,0.0
5370,sponsam,0.0
5371,sponsalizio,0.0
5372,sponde,0.0
5373,spolveri,0.0
5374,spoleto,0.0
5375,spoleti,0.0
5376,sprezzato,0.0
5377,sprone,0.0
5378,stabili,0.0
5379,squadernate,0.0
5380,ss,0.0
5381,squartò,0.0
5382,squadrate,0.0
5383,squadrata,0.0
5384,squadrassi,0.0
5385,squadra,0.0
5386,sputo,0.0
5387,sproni,0.0
5388,spuma,0.0
5389,spugniato,0.0
5390,spugna,0.0
5391,sprovisto,0.0
5392,sproveduta,0.0
5393,sproporzionato,0.0
5394,spoglio,0.0
5395,spoglie,0.0
5396,spogliato,0.0
5397,spini,0.0
5398,spiri,0.0
5399,spirera,0.0
5400,spirava,0.0
5401,spione,0.0
5402,spinto,0.0
5403,spinse,0.0
5404,spinelli,0.0
5405,spogliata,0.0
5406,spina,0.0
5407,spillato,0.0
5408,spigolo,0.0
5409,spigoli,0.0
5410,spigniendogli,0.0
5411,spigne,0.0
5412,spiritare,0.0
5413,spiritato,0.0
5414,spiritegli,0.0
5415,spiriti,0.0
5416,spirito,0.0
5417,spiritu,0.0
5418,spirituale,0.0
5419,spirituali,0.0
5420,spiritualmente,0.0
5421,spiritus,0.0
5422,spiritv,0.0
5423,spirti,0.0
5424,spirto,0.0
5425,spirò,0.0
5426,splende,0.0
5427,splendor,0.0
5428,splendore,0.0
5429,sta,0.0
5430,stabiliendo,0.0
5431,stargli,0.0
5432,stando,0.0
5433,stanpacie,0.0
5434,stanotte,0.0
5435,stanno,0.0
5436,stangheggiare,0.0
5437,standovi,0.0
5438,standomi,0.0
5439,stanco,0.0
5440,stanperà,0.0
5441,stanca,0.0
5442,stan,0.0
5443,stamperete,0.0
5444,stampe,0.0
5445,stampavano,0.0
5446,stampatosi,0.0
5447,stanpe,0.0
5448,stante,0.0
5449,stabiliranno,0.0
5450,staranno,0.0
5451,starete,0.0
5452,staresti,0.0
5453,staremo,0.0
5454,starebbono,0.0
5455,starebbe,0.0
5456,stare,0.0
5457,staran,0.0
5458,stanza,0.0
5459,star,0.0
5460,stanzino,0.0
5461,stanzini,0.0
5462,stanziati,0.0
5463,stanze,0.0
5464,stanzaccie,0.0
5465,stampatori,0.0
5466,stampato,0.0
5467,stampati,0.0
5468,stacherò,0.0
5469,stagion,0.0
5470,stagio,0.0
5471,staggiti,0.0
5472,staffieri,0.0
5473,staffe,0.0
5474,staffa,0.0
5475,stacco,0.0
5476,stampate,0.0
5477,stacchiate,0.0
5478,stabilità,0.0
5479,stabilito,0.0
5480,stabilite,0.0
5481,stabilitala,0.0
5482,stabilire,0.0
5483,stagione,0.0
5484,stagioni,0.0
5485,stagliare,0.0
5486,stai,0.0
5487,staia,0.0
5488,staio,0.0
5489,staiora,0.0
5490,stalle,0.0
5491,stamane,0.0
5492,stamani,0.0
5493,stamattina,0.0
5494,stampa,0.0
5495,stampar,0.0
5496,stampare,0.0
5497,stamparlo,0.0
5498,stampata,0.0
5499,stampatasi,0.0
5500,strania,0.0
5501,stranissimi,0.0
5502,strano,0.0
5503,suplico,0.0
5504,suplirà,0.0
5505,suplirei,0.0
5506,suplire,0.0
5507,suplir,0.0
5508,suplicò,0.0
5509,suplicola,0.0
5510,suplichi,0.0
5511,supperire,0.0
5512,supliche,0.0
5513,suplicavo,0.0
5514,suplicato,0.0
5515,suplicare,0.0
5516,suplicanti,0.0
5517,suplicante,0.0
5518,suplirá,0.0
5519,supplica,0.0
5520,susciterà,0.0
5521,supplirò,0.0
5522,suscipere,0.0
5523,sur,0.0
5524,supremo,0.0
5525,supradictam,0.0
5526,supra,0.0
5527,supplisca,0.0
5528,supplirà,0.0
5529,supplicai,0.0
5530,supplire,0.0
5531,supplimento,0.0
5532,suppliche,0.0
5533,supplicazione,0.0
5534,supplicato,0.0
5535,supplicante,0.0
5536,suplica,0.0
5537,superò,0.0
5538,superlativo,0.0
5539,suol,0.0
5540,supera,0.0
5541,super,0.0
5542,suorum,0.0
5543,suono,0.0
5544,suona,0.0
5545,suole,0.0
5546,suoi,0.0
5547,superite,0.0
5548,suocero,0.0
5549,suo,0.0
5550,sunt,0.0
5551,sun,0.0
5552,summam,0.0
5553,sum,0.0
5554,superar,0.0
5555,superaranno,0.0
5556,superare,0.0
5557,superata,0.0
5558,superati,0.0
5559,superbia,0.0
5560,superbissima,0.0
5561,superbo,0.0
5562,superchio,0.0
5563,supereranno,0.0
5564,supererà,0.0
5565,superflua,0.0
5566,superflue,0.0
5567,superfluo,0.0
5568,superi,0.0
5569,superiori,0.0
5570,superioris,0.0
5571,suscita,0.0
5572,susciti,0.0
5573,straordinaria,0.0
5574,taceste,0.0
5575,tagl,0.0
5576,tadeo,0.0
5577,taddeo,0.0
5578,tadda,0.0
5579,tacita,0.0
5580,tacete,0.0
5581,tacerlo,0.0
5582,tagli,0.0
5583,tacere,0.0
5584,tacendo,0.0
5585,taccio,0.0
5586,tabita,0.0
5587,tabernacolo,0.0
5588,tabernacoli,0.0
5589,taglata,0.0
5590,taglia,0.0
5591,suscitò,0.0
5592,tagliànla,0.0
5593,talento,0.0
5594,tale,0.0
5595,talché,0.0
5596,talche,0.0
5597,tal,0.0
5598,tagliò,0.0
5599,taglio,0.0
5600,tagliano,0.0
5601,tagliato,0.0
5602,tagliati,0.0
5603,tagliata,0.0
5604,tagliarli,0.0
5605,tagliarla,0.0
5606,tagliare,0.0
5607,ta,0.0
5608,sù,0.0
5609,sé,0.0
5610,suum,0.0
5611,svarioni,0.0
5612,svaporerei,0.0
5613,svanisce,0.0
5614,svam,0.0
5615,svaligiamento,0.0
5616,sva,0.0
5617,suto,0.0
5618,svperatvr,0.0
5619,sustanzievole,0.0
5620,sustanzia,0.0
5621,sustantivo,0.0
5622,sustantia,0.0
5623,sussistente,0.0
5624,suso,0.0
5625,svas,0.0
5626,svegli,0.0
5627,svegliata,0.0
5628,svegliatomi,0.0
5629,sveltezza,0.0
5630,sventura,0.0
5631,sviar,0.0
5632,sviato,0.0
5633,sviluppo,0.0
5634,sviscerato,0.0
5635,svnt,0.0
5636,svo,0.0
5637,svolazi,0.0
5638,svolgendomi,0.0
5639,svoltallo,0.0
5640,svper,0.0
5641,svperant,0.0
5642,sullo,0.0
5643,sulle,0.0
5644,sulla,0.0
5645,struzzo,0.0
5646,studenti,0.0
5647,studeas,0.0
5648,stuco,0.0
5649,stuchi,0.0
5650,stucco,0.0
5651,stucca,0.0
5652,strutto,0.0
5653,studia,0.0
5654,strumenti,0.0
5655,struito,0.0
5656,struggo,0.0
5657,struggessi,0.0
5658,strugge,0.0
5659,struggano,0.0
5660,studi,0.0
5661,studiar,0.0
5662,sull,0.0
5663,studiolo,0.0
5664,stupende,0.0
5665,stupenda,0.0
5666,stupefatto,0.0
5667,stuoli,0.0
5668,stufa,0.0
5669,studiuolo,0.0
5670,studio,0.0
5671,studiare,0.0
5672,studii,0.0
5673,studierà,0.0
5674,studiato,0.0
5675,studiati,0.0
5676,studiate,0.0
5677,studiata,0.0
5678,strozzo,0.0
5679,strozzi,0.0
5680,stropicci,0.0
5681,stratta,0.0
5682,strazie,0.0
5683,stravolta,0.0
5684,stravolgere,0.0
5685,stravagante,0.0
5686,stratto,0.0
5687,strattezza,0.0
5688,stratagema,0.0
5689,stromento,0.0
5690,strasordinario,0.0
5691,strasordinarii,0.0
5692,strascicava,0.0
5693,straordinario,0.0
5694,straordinarie,0.0
5695,straordinariamente,0.0
5696,strazio,0.0
5697,strepito,0.0
5698,stretta,0.0
5699,strette,0.0
5700,stretti,0.0
5701,strettissimamente,0.0
5702,stretto,0.0
5703,strigner,0.0
5704,strignere,0.0
5705,strignerla,0.0
5706,strignie,0.0
5707,stringer,0.0
5708,stringerò,0.0
5709,stringnere,0.0
5710,stringo,0.0
5711,strinse,0.0
5712,stromenti,0.0
5713,stupendissima,0.0
5714,stupendo,0.0
5715,stupir,0.0
5716,sudditi,0.0
5717,suffiziente,0.0
5718,sudore,0.0
5719,sudetto,0.0
5720,sudetti,0.0
5721,sudette,0.0
5722,sudetta,0.0
5723,sudare,0.0
5724,successo,0.0
5725,sudar,0.0
5726,sudai,0.0
5727,suda,0.0
5728,sucesso,0.0
5729,sucederà,0.0
5730,sucede,0.0
5731,suffizientissimo,0.0
5732,suffragii,0.0
5733,sufiziente,0.0
5734,sufizientissimo,0.0
5735,sugel,0.0
5736,sugellato,0.0
5737,sugello,0.0
5738,sugetto,0.0
5739,suggel,0.0
5740,suggellare,0.0
5741,suggellatela,0.0
5742,suggelli,0.0
