,term,score
3772,passatenpo,0.0
3773,passatempo,0.0
3774,passatempi,0.0
3775,passate,0.0
3776,passata,0.0
3777,passassi,0.0
3778,pasar,0.0
3779,parvuli,0.0
3780,paolina,0.0
3781,partirete,0.0
3782,partirò,0.0
3783,partirà,0.0
3784,partirvi,0.0
3785,partirsi,0.0
3786,partiro,0.0
3787,partirmi,0.0
3788,partireno,0.0
3789,partiste,0.0
3790,partiremo,0.0
3791,partirei,0.0
3792,partire,0.0
3793,partirano,0.0
3794,partir,0.0
3795,partino,0.0
3796,partissi,0.0
3797,partisti,0.0
3798,parvono,0.0
3799,partorito,0.0
3800,parvemi,0.0
3801,parve,0.0
3802,paruto,0.0
3803,paruta,0.0
3804,partì,0.0
3805,parturit,0.0
3806,partoriti,0.0
3807,partita,0.0
3808,partorisca,0.0
3809,parto,0.0
3810,partivono,0.0
3811,partito,0.0
3812,partiti,0.0
3813,partite,0.0
3814,passegli,0.0
3815,passelli,0.0
3816,passeran,0.0
3817,patissi,0.0
3818,patriae,0.0
3819,patria,0.0
3820,pativa,0.0
3821,patito,0.0
3822,patiti,0.0
3823,patita,0.0
3824,patiscono,0.0
3825,patrimoniali,0.0
3826,patisco,0.0
3827,patiscie,0.0
3828,patisce,0.0
3829,patirei,0.0
3830,patirebbono,0.0
3831,patirebbano,0.0
3832,rifar,0.0
3833,patrimonii,0.0
3834,passeranno,0.0
3835,pau,0.0
3836,pauolo,0.0
3837,pauolina,0.0
3838,pauol,0.0
3839,paulo,0.0
3840,paulinus,0.0
3841,paulino,0.0
3842,patto,0.0
3843,patrimonio,0.0
3844,patti,0.0
3845,patrono,0.0
3846,patroni,0.0
3847,patrone,0.0
3848,patron,0.0
3849,patrocinio,0.0
3850,patire,0.0
3851,patirann,0.0
3852,patir,0.0
3853,passi,0.0
3854,passioni,0.0
3855,passione,0.0
3856,passino,0.0
3857,passin,0.0
3858,passigli,0.0
3859,passiamo,0.0
3860,passerò,0.0
3861,patiamo,0.0
3862,passerà,0.0
3863,passerotto,0.0
3864,passerotti,0.0
3865,passerete,0.0
3866,passerei,0.0
3867,passere,0.0
3868,passo,0.0
3869,passomi,0.0
3870,passò,0.0
3871,pasta,0.0
3872,pasticci,0.0
3873,pasto,0.0
3874,pastore,0.0
3875,pastori,0.0
3876,pastorino,0.0
3877,pate,0.0
3878,pater,0.0
3879,paterna,0.0
3880,paterni,0.0
3881,paternitati,0.0
3882,paternità,0.0
3883,paterno,0.0
3884,paternostrino,0.0
3885,partinmo,0.0
3886,partimo,0.0
3887,partimento,0.0
3888,parenti,0.0
3889,paressino,0.0
3890,paressi,0.0
3891,paresse,0.0
3892,parerà,0.0
3893,parere,0.0
3894,parer,0.0
3895,parente,0.0
3896,pareva,0.0
3897,parentado,0.0
3898,parendovi,0.0
3899,parendomi,0.0
3900,parendoli,0.0
3901,parendogli,0.0
3902,parendo,0.0
3903,paretaio,0.0
3904,parevami,0.0
3905,parlandomi,0.0
3906,parimenti,0.0
3907,parlando,0.0
3908,parlamento,0.0
3909,parlamentare,0.0
3910,parlai,0.0
3911,parla,0.0
3912,pariter,0.0
3913,parimente,0.0
3914,parevano,0.0
3915,pariglia,0.0
3916,parigii,0.0
3917,parigi,0.0
3918,pariete,0.0
3919,pari,0.0
3920,parevo,0.0
3921,pareggi,0.0
3922,pareggerà,0.0
3923,parechi,0.0
3924,par,0.0
3925,paragoneranno,0.0
3926,paragone,0.0
3927,paragonato,0.0
3928,paradiso,0.0
3929,parabola,0.0
3930,para,0.0
3931,papi,0.0
3932,parecchie,0.0
3933,papato,0.0
3934,papali,0.0
3935,papale,0.0
3936,papagalli,0.0
3937,papa,0.0
3938,paolo,0.0
3939,paragoni,0.0
3940,paragonò,0.0
3941,paralla,0.0
3942,paramenti,0.0
3943,paramento,0.0
3944,parare,0.0
3945,parata,0.0
3946,parate,0.0
3947,parati,0.0
3948,paratissimo,0.0
3949,parato,0.0
3950,paratus,0.0
3951,parche,0.0
3952,pare,0.0
3953,parea,0.0
3954,parebbe,0.0
3955,parecchi,0.0
3956,parlandoli,0.0
3957,parlandone,0.0
3958,partii,0.0
3959,partecipe,0.0
3960,parti,0.0
3961,partenza,0.0
3962,partendovi,0.0
3963,partendosi,0.0
3964,partendomi,0.0
3965,partecipi,0.0
3966,partecipante,0.0
3967,partiate,0.0
3968,parte,0.0
3969,parta,0.0
3970,parso,0.0
3971,parsimonia,0.0
3972,parsa,0.0
3973,parrà,0.0
3974,partiano,0.0
3975,particella,0.0
3976,parlandosi,0.0
3977,particular,0.0
3978,partigiano,0.0
3979,partiene,0.0
3980,particularmente,0.0
3981,particularità,0.0
3982,particulari,0.0
3983,particulare,0.0
3984,particolarmente,0.0
3985,particino,0.0
3986,particolarità,0.0
3987,particolari,0.0
3988,particolare,0.0
3989,particolar,0.0
3990,participazione,0.0
3991,participarlo,0.0
3992,parrochialis,0.0
3993,parria,0.0
3994,parri,0.0
3995,parlate,0.0
3996,parleren,0.0
3997,parleremo,0.0
3998,parlerano,0.0
3999,parleranno,0.0
4000,parlava,0.0
4001,parlato,0.0
4002,parlasti,0.0
4003,parrebbono,0.0
4004,parlarvi,0.0
4005,parlarne,0.0
4006,parlargli,0.0
4007,parlare,0.0
4008,parlar,0.0
4009,parlano,0.0
4010,parlereno,0.0
4011,parleresti,0.0
4012,parlerete,0.0
4013,parlerò,0.0
4014,parli,0.0
4015,parliamo,0.0
4016,parlino,0.0
4017,parlo,0.0
4018,parlono,0.0
4019,parlò,0.0
4020,parma,0.0
4021,parmi,0.0
4022,paro,0.0
4023,parola,0.0
4024,parole,0.0
4025,parre,0.0
4026,parrebbe,0.0
4027,ora,0.0
4028,or,0.0
4029,opusculi,0.0
4030,noltro,0.0
4031,nominatamente,0.0
4032,nominassi,0.0
4033,nominar,0.0
4034,nomi,0.0
4035,nome,0.0
4036,nombre,0.0
4037,nolanus,0.0
4038,nominato,0.0
4039,nola,0.0
4040,nol,0.0
4041,noioso,0.0
4042,noiosi,0.0
4043,noino,0.0
4044,noie,0.0
4045,nominate,0.0
4046,nomine,0.0
4047,noiare,0.0
4048,noster,0.0
4049,notabile,0.0
4050,nota,0.0
4051,nostro,0.0
4052,nostri,0.0
4053,nostre,0.0
4054,nostra,0.0
4055,nos,0.0
4056,nondimeno,0.0
4057,nono,0.0
4058,nonnulla,0.0
4059,nonno,0.0
4060,nonne,0.0
4061,nonn,0.0
4062,nondum,0.0
4063,noiarla,0.0
4064,noialla,0.0
4065,opure,0.0
4066,niuno,0.0
4067,nobilissima,0.0
4068,nobilis,0.0
4069,nobili,0.0
4070,nobile,0.0
4071,no,0.0
4072,nizza,0.0
4073,niuna,0.0
4074,nobilissimi,0.0
4075,nissuno,0.0
4076,nisgii,0.0
4077,nisgi,0.0
4078,nipotine,0.0
4079,nipoti,0.0
4080,nipote,0.0
4081,nobilissime,0.0
4082,nobilissimo,0.0
4083,noia,0.0
4084,nocumento,0.0
4085,noi,0.0
4086,noftro,0.0
4087,nofrii,0.0
4088,nofri,0.0
4089,noferi,0.0
4090,nodi,0.0
4091,nocte,0.0
4092,nobiltà,0.0
4093,nocie,0.0
4094,nocessi,0.0
4095,nocerebbe,0.0
4096,nocenti,0.0
4097,noce,0.0
4098,nobis,0.0
4099,notabili,0.0
4100,notai,0.0
4101,notando,0.0
4102,numero,0.0
4103,nuoce,0.0
4104,nunzio,0.0
4105,nunziata,0.0
4106,nuncupati,0.0
4107,nunciata,0.0
4108,nunc,0.0
4109,numeri,0.0
4110,nuochino,0.0
4111,nullo,0.0
4112,nulla,0.0
4113,nugoli,0.0
4114,nugoletta,0.0
4115,nugole,0.0
4116,nudo,0.0
4117,nuocere,0.0
4118,nuota,0.0
4119,notare,0.0
4120,nutrirsi,0.0
4121,nuvoli,0.0
4122,nuvole,0.0
4123,nuvola,0.0
4124,nutrito,0.0
4125,nutriti,0.0
4126,nutrita,0.0
4127,nutrire,0.0
4128,nuoti,0.0
4129,nutrimento,0.0
4130,nuovo,0.0
4131,nuovi,0.0
4132,nuove,0.0
4133,nuova,0.0
4134,nuoto,0.0
4135,nuda,0.0
4136,nube,0.0
4137,nu,0.0
4138,notificare,0.0
4139,notte,0.0
4140,notono,0.0
4141,notomia,0.0
4142,noto,0.0
4143,notizie,0.0
4144,notizia,0.0
4145,noti,0.0
4146,ntrattenerlo,0.0
4147,noterà,0.0
4148,noteronne,0.0
4149,note,0.0
4150,notato,0.0
4151,notate,0.0
4152,notario,0.0
4153,novamente,0.0
4154,novanta,0.0
4155,nove,0.0
4156,novella,0.0
4157,novelle,0.0
4158,novello,0.0
4159,novembre,0.0
4160,novenbre,0.0
4161,novos,0.0
4162,noze,0.0
4163,nozze,0.0
4164,nparato,0.0
4165,npazzare,0.0
4166,nperiale,0.0
4167,ntender,0.0
4168,ntenderete,0.0
4169,ntendo,0.0
4170,ninfe,0.0
4171,ninfa,0.0
4172,nimico,0.0
4173,neanche,0.0
4174,necessari,0.0
4175,neccessitato,0.0
4176,neccessario,0.0
4177,nec,0.0
4178,nebrot,0.0
4179,neanco,0.0
4180,ne,0.0
4181,necessarie,0.0
4182,ncontrallo,0.0
4183,nazioni,0.0
4184,nazione,0.0
4185,naviganti,0.0
4186,navicello,0.0
4187,navicelli,0.0
4188,necessaria,0.0
4189,necessario,0.0
4190,negocii,0.0
4191,neemia,0.0
4192,negli,0.0
4193,negl,0.0
4194,negassi,0.0
4195,negare,0.0
4196,negar,0.0
4197,neente,0.0
4198,nectunno,0.0
4199,necessarissima,0.0
4200,necessitá,0.0
4201,necessità,0.0
4202,necessitato,0.0
4203,necessitati,0.0
4204,necessitatem,0.0
4205,necessarissimo,0.0
4206,navicellaio,0.0
4207,navicellai,0.0
4208,navi,0.0
4209,nascimento,0.0
4210,nasi,0.0
4211,nascono,0.0
4212,nasciò,0.0
4213,nascità,0.0
4214,nascitur,0.0
4215,nascita,0.0
4216,nascierà,0.0
4217,nave,0.0
4218,nasciere,0.0
4219,nascier,0.0
4220,nasciendo,0.0
4221,nascie,0.0
4222,naschino,0.0
4223,nascessino,0.0
4224,naso,0.0
4225,nata,0.0
4226,natale,0.0
4227,nate,0.0
4228,nati,0.0
4229,natività,0.0
4230,nato,0.0
4231,natura,0.0
4232,naturale,0.0
4233,naturali,0.0
4234,naturalità,0.0
4235,naturalmente,0.0
4236,natvra,0.0
4237,naufragio,0.0
4238,navale,0.0
4239,navarra,0.0
4240,navate,0.0
4241,negligenzia,0.0
4242,negotiis,0.0
4243,nimici,0.0
4244,nette,0.0
4245,ngegno,0.0
4246,nevica,0.0
4247,nevi,0.0
4248,neve,0.0
4249,neuno,0.0
4250,netto,0.0
4251,nettarsi,0.0
4252,ni,0.0
4253,nettargli,0.0
4254,nettar,0.0
4255,nesuno,0.0
4256,nessuno,0.0
4257,nessuna,0.0
4258,nessun,0.0
4259,ngiù,0.0
4260,nicchia,0.0
4261,negozi,0.0
4262,nicista,0.0
4263,nihil,0.0
4264,nigi,0.0
4265,nighittosa,0.0
4266,niente,0.0
4267,nido,0.0
4268,nicolò,0.0
4269,nichilominus,0.0
4270,niccola,0.0
4271,nichie,0.0
4272,nichi,0.0
4273,niccolò,0.0
4274,niccolosa,0.0
4275,niccolo,0.0
4276,niccolini,0.0
4277,nespole,0.0
4278,nescit,0.0
4279,nervo,0.0
4280,negoziata,0.0
4281,negoziò,0.0
4282,negozii,0.0
4283,negozierò,0.0
4284,negoziava,0.0
4285,negoziato,0.0
4286,negoziate,0.0
4287,negoziassi,0.0
4288,nervi,0.0
4289,negoziarla,0.0
4290,negoziare,0.0
4291,negoziar,0.0
4292,negoziando,0.0
4293,negoziai,0.0
4294,negozia,0.0
4295,nei,0.0
4296,nel,0.0
4297,nell,0.0
4298,nella,0.0
4299,nelle,0.0
4300,nelli,0.0
4301,nello,0.0
4302,nemeno,0.0
4303,nemica,0.0
4304,nemico,0.0
4305,nemors,0.0
4306,nera,0.0
4307,nere,0.0
4308,nereide,0.0
4309,neri,0.0
4310,nero,0.0
4311,nerone,0.0
4312,nvbe,0.0
4313,nymphae,0.0
4314,nè,0.0
4315,ombrare,0.0
4316,omnipotens,0.0
4317,omnibus,0.0
4318,omnia,0.0
4319,omni,0.0
4320,omnes,0.0
4321,omini,0.0
4322,ombra,0.0
4323,omnium,0.0
4324,ombasciadore,0.0
4325,omai,0.0
4326,oltre,0.0
4327,oltramarino,0.0
4328,oltramarini,0.0
4329,oltraggio,0.0
4330,omnis,0.0
4331,omo,0.0
4332,onesto,0.0
4333,onbrosa,0.0
4334,onesta,0.0
4335,onerati,0.0
4336,onde,0.0
4337,oncie,0.0
4338,oncia,0.0
4339,once,0.0
4340,onbria,0.0
4341,omore,0.0
4342,onbrella,0.0
4343,onbreggiare,0.0
4344,onbreggiar,0.0
4345,onbra,0.0
4346,on,0.0
4347,omperio,0.0
4348,oltra,0.0
4349,oloferne,0.0
4350,olivo,0.0
4351,officio,0.0
4352,ofizii,0.0
4353,ofiziare,0.0
4354,offizioso,0.0
4355,offizio,0.0
4356,offizii,0.0
4357,offiziare,0.0
4358,offeso,0.0
4359,oliveto,0.0
4360,offesa,0.0
4361,offerì,0.0
4362,offerto,0.0
4363,offerte,0.0
4364,offerta,0.0
4365,offero,0.0
4366,ofizio,0.0
4367,oggi,0.0
4368,oggidì,0.0
4369,oggimai,0.0
4370,ogn,0.0
4371,ogni,0.0
4372,ognior,0.0
4373,ogniora,0.0
4374,ognisanti,0.0
4375,ogniun,0.0
4376,ogniuno,0.0
4377,ognora,0.0
4378,ognun,0.0
4379,ognuno,0.0
4380,oimè,0.0
4381,olio,0.0
4382,oliva,0.0
4383,oneste,0.0
4384,onestà,0.0
4385,offeritemi,0.0
4386,operar,0.0
4387,operazione,0.0
4388,operato,0.0
4389,operati,0.0
4390,operate,0.0
4391,operassi,0.0
4392,operare,0.0
4393,operaio,0.0
4394,opererano,0.0
4395,operai,0.0
4396,opera,0.0
4397,opennione,0.0
4398,openionoso,0.0
4399,openioni,0.0
4400,openione,0.0
4401,opere,0.0
4402,opererete,0.0
4403,onfre,0.0
4404,opra,0.0
4405,optimo,0.0
4406,optatis,0.0
4407,oprimere,0.0
4408,opresso,0.0
4409,opressa,0.0
4410,opre,0.0
4411,oppenione,0.0
4412,opererà,0.0
4413,opinione,0.0
4414,opi,0.0
4415,operrino,0.0
4416,opero,0.0
4417,operiate,0.0
4418,operi,0.0
4419,openion,0.0
4420,ope,0.0
4421,op,0.0
4422,onorandissimo,0.0
4423,onorarli,0.0
4424,onorare,0.0
4425,onorar,0.0
4426,onoranza,0.0
4427,onorano,0.0
4428,onorando,0.0
4429,onoralla,0.0
4430,onorio,0.0
4431,onor,0.0
4432,onofrio,0.0
4433,ono,0.0
4434,oniversale,0.0
4435,onipotente,0.0
4436,ongni,0.0
4437,onorarlla,0.0
4438,onorarvene,0.0
4439,onorarvi,0.0
4440,onorata,0.0
4441,onoratamente,0.0
4442,onorate,0.0
4443,onorati,0.0
4444,onoratissima,0.0
4445,onoratissimamente,0.0
4446,onoratissime,0.0
4447,onoratissimi,0.0
4448,onoratissimo,0.0
4449,onorato,0.0
4450,onore,0.0
4451,onorevole,0.0
4452,onorevolissime,0.0
4453,onori,0.0
4454,offerito,0.0
4455,offerite,0.0
4456,né,0.0
4457,obsservandissimi,0.0
4458,occasion,0.0
4459,ocasione,0.0
4460,obtulit,0.0
4461,obtenta,0.0
4462,obstante,0.0
4463,obsservantissimo,0.0
4464,obss,0.0
4465,occasioni,0.0
4466,obsidebat,0.0
4467,observandissimo,0.0
4468,observandissimi,0.0
4469,obrigo,0.0
4470,obrighi,0.0
4471,obrigatolo,0.0
4472,occasione,0.0
4473,occhi,0.0
4474,occorrenzie,0.0
4475,occorre,0.0
4476,occorrente,0.0
4477,occorrendovine,0.0
4478,occorrendosi,0.0
4479,occorrendomi,0.0
4480,occorrendole,0.0
4481,occorrendo,0.0
4482,occorra,0.0
4483,occhiali,0.0
4484,occoreva,0.0
4485,occorenzie,0.0
4486,occore,0.0
4487,occisione,0.0
4488,occhio,0.0
4489,occhiata,0.0
4490,oblio,0.0
4491,obligò,0.0
4492,obligo,0.0
4493,obbligo,0.0
4494,obedirla,0.0
4495,obedire,0.0
4496,obedientie,0.0
4497,obedienti,0.0
4498,obediente,0.0
4499,obbligò,0.0
4500,obbligatissimo,0.0
4501,oblighi,0.0
4502,obbligati,0.0
4503,obbietto,0.0
4504,obbedirvi,0.0
4505,obbedirle,0.0
4506,obbedire,0.0
4507,nò,0.0
4508,obedirvi,0.0
4509,obietto,0.0
4510,obit,0.0
4511,oblectamenta,0.0
4512,oblicato,0.0
4513,obligandomi,0.0
4514,obligar,0.0
4515,obligarlo,0.0
4516,obligarsi,0.0
4517,obligata,0.0
4518,obligatavi,0.0
4519,obligati,0.0
4520,obligatissima,0.0
4521,obligatissimo,0.0
4522,obligatissumo,0.0
4523,obligato,0.0
4524,obligazioni,0.0
4525,occorrenzia,0.0
4526,occorrere,0.0
4527,offeriscono,0.0
4528,odor,0.0
4529,oferti,0.0
4530,oferte,0.0
4531,oferta,0.0
4532,ofersi,0.0
4533,oferirmi,0.0
4534,odore,0.0
4535,odo,0.0
4536,offenda,0.0
4537,odiverio,0.0
4538,odio,0.0
4539,odiano,0.0
4540,ode,0.0
4541,oda,0.0
4542,od,0.0
4543,oferto,0.0
4544,offender,0.0
4545,occorrerà,0.0
4546,offerendosi,0.0
4547,offerirmivi,0.0
4548,offerirmi,0.0
4549,offerirmegli,0.0
4550,offerirgli,0.0
4551,offerire,0.0
4552,offeriate,0.0
4553,offerendomegli,0.0
4554,offendere,0.0
4555,offeran,0.0
4556,offera,0.0
4557,offensive,0.0
4558,offendessi,0.0
4559,offenderò,0.0
4560,offenderlo,0.0
4561,ocupazioni,0.0
4562,ocupazione,0.0
4563,ocupatissimo,0.0
4564,occupar,0.0
4565,occupatomi,0.0
4566,occupato,0.0
4567,occupatissimo,0.0
4568,occupati,0.0
4569,occupate,0.0
4570,occupata,0.0
4571,occupano,0.0
4572,ocuparvi,0.0
4573,occulto,0.0
4574,occorte,0.0
4575,occorso,0.0
4576,occorse,0.0
4577,occorreva,0.0
4578,occorressi,0.0
4579,occupazioni,0.0
4580,occuperebbe,0.0
4581,occupi,0.0
4582,occupino,0.0
4583,occurrenzie,0.0
4584,oche,0.0
4585,ochi,0.0
4586,ochio,0.0
4587,ocie,0.0
4588,ocorra,0.0
4589,ocorre,0.0
4590,ocorrerà,0.0
4591,oct,0.0
4592,octavi,0.0
4593,octenuta,0.0
4594,oculata,0.0
4595,oculi,0.0
4596,rifanno,0.0
4597,riformatori,0.0
4598,rifare,0.0
4599,tesoro,0.0
4600,testamento,0.0
4601,testamenti,0.0
4602,testa,0.0
4603,tessuto,0.0
4604,tessitore,0.0
4605,tessere,0.0
4606,tesoriere,0.0
4607,testare,0.0
4608,tesori,0.0
4609,tesino,0.0
4610,tesaurier,0.0
4611,terzo,0.0
4612,terzi,0.0
4613,terzana,0.0
4614,testar,0.0
4615,testari,0.0
4616,tertio,0.0
4617,tetti,0.0
4618,thusciam,0.0
4619,theorica,0.0
4620,theologia,0.0
4621,the,0.0
4622,tevere,0.0
4623,tetto,0.0
4624,testé,0.0
4625,testata,0.0
4626,testimoniono,0.0
4627,testimonio,0.0
4628,testimonii,0.0
4629,testimonianza,0.0
4630,teste,0.0
4631,testate,0.0
4632,terza,0.0
4633,terrò,0.0
4634,tocò,0.0
4635,terminare,0.0
4636,terminereno,0.0
4637,termine,0.0
4638,terminato,0.0
4639,terminati,0.0
4640,terminate,0.0
4641,terminata,0.0
4642,terminar,0.0
4643,terminerà,0.0
4644,terminando,0.0
4645,terminai,0.0
4646,termina,0.0
4647,teribili,0.0
4648,teribile,0.0
4649,tergo,0.0
4650,terminerete,0.0
4651,terminerò,0.0
4652,terrà,0.0
4653,terre,0.0
4654,terribile,0.0
4655,terrete,0.0
4656,terrestre,0.0
4657,terreno,0.0
4658,terrene,0.0
4659,terrei,0.0
4660,terrazzo,0.0
4661,termini,0.0
4662,terrazzino,0.0
4663,terram,0.0
4664,terra,0.0
4665,terni,0.0
4666,terminò,0.0
4667,terminiate,0.0
4668,ti,0.0
4669,tiara,0.0
4670,tiata,0.0
4671,toca,0.0
4672,toccar,0.0
4673,toccando,0.0
4674,toccai,0.0
4675,tocca,0.0
4676,tocassi,0.0
4677,tocare,0.0
4678,tobbia,0.0
4679,toccarne,0.0
4680,to,0.0
4681,tiziano,0.0
4682,titolo,0.0
4683,tito,0.0
4684,titano,0.0
4685,tirono,0.0
4686,toccare,0.0
4687,toccassi,0.0
4688,tiberio,0.0
4689,toccono,0.0
4690,tochino,0.0
4691,tochi,0.0
4692,tocherò,0.0
4693,tocherà,0.0
4694,tocherano,0.0
4695,toccò,0.0
4696,tocco,0.0
4697,toccaste,0.0
4698,tocchi,0.0
4699,toccherete,0.0
4700,toccheresti,0.0
4701,toccherei,0.0
4702,toccavo,0.0
4703,toccavi,0.0
4704,tiro,0.0
4705,tirisi,0.0
4706,tirino,0.0
4707,timor,0.0
4708,tintoretto,0.0
4709,tinto,0.0
4710,tini,0.0
4711,tina,0.0
4712,timoteo,0.0
4713,timore,0.0
4714,timone,0.0
4715,tiriate,0.0
4716,timanti,0.0
4717,tiglio,0.0
4718,tiene,0.0
4719,tien,0.0
4720,tibique,0.0
4721,tibi,0.0
4722,tira,0.0
4723,tirai,0.0
4724,tirando,0.0
4725,tiranni,0.0
4726,tirano,0.0
4727,tirar,0.0
4728,tiraranno,0.0
4729,tirare,0.0
4730,tirari,0.0
4731,tirarlo,0.0
4732,tirarsi,0.0
4733,tirassi,0.0
4734,tirata,0.0
4735,tirate,0.0
4736,tirato,0.0
4737,tirava,0.0
4738,tiri,0.0
4739,terene,0.0
4740,tepentibus,0.0
4741,teoriche,0.0
4742,tele,0.0
4743,temete,0.0
4744,temere,0.0
4745,temer,0.0
4746,teme,0.0
4747,telo,0.0
4748,tellvs,0.0
4749,telda,0.0
4750,temoni,0.0
4751,telai,0.0
4752,telaccia,0.0
4753,tela,0.0
4754,tehologie,0.0
4755,tegnate,0.0
4756,tegame,0.0
4757,temo,0.0
4758,tempaccio,0.0
4759,tempo,0.0
4760,tempestosa,0.0
4761,tempissimo,0.0
4762,tempio,0.0
4763,tempietto,0.0
4764,tempia,0.0
4765,tempi,0.0
4766,tempestosi,0.0
4767,tempestare,0.0
4768,temperantia,0.0
4769,tempesta,0.0
4770,temperatissimo,0.0
4771,temperati,0.0
4772,temperare,0.0
4773,temperar,0.0
4774,temperanzia,0.0
4775,tediar,0.0
4776,tedesco,0.0
4777,tedaldi,0.0
4778,tardità,0.0
4779,tasca,0.0
4780,tarusgi,0.0
4781,tartassò,0.0
4782,tartaruga,0.0
4783,targa,0.0
4784,tardo,0.0
4785,tardi,0.0
4786,tecum,0.0
4787,tarde,0.0
4788,tardato,0.0
4789,tardare,0.0
4790,tarda,0.0
4791,tappeti,0.0
4792,tapeti,0.0
4793,tassallo,0.0
4794,tassegli,0.0
4795,tassi,0.0
4796,tasso,0.0
4797,tasto,0.0
4798,tavernaio,0.0
4799,tavole,0.0
4800,tavoletta,0.0
4801,tavolette,0.0
4802,tavolino,0.0
4803,tavoloni,0.0
4804,tavoluccia,0.0
4805,taza,0.0
4806,tazza,0.0
4807,te,0.0
4808,teatini,0.0
4809,teatro,0.0
4810,templi,0.0
4811,tempore,0.0
4812,teologo,0.0
4813,tenni,0.0
4814,tenpio,0.0
4815,tenpi,0.0
4816,tenperato,0.0
4817,tenperando,0.0
4818,tenore,0.0
4819,tenor,0.0
4820,tenne,0.0
4821,tenta,0.0
4822,teniate,0.0
4823,tengono,0.0
4824,tengon,0.0
4825,tengo,0.0
4826,tenghino,0.0
4827,tenghi,0.0
4828,tenpo,0.0
4829,tentar,0.0
4830,temuto,0.0
4831,tenute,0.0
4832,teologiche,0.0
4833,teologia,0.0
4834,teologi,0.0
4835,teofilo,0.0
4836,tenuto,0.0
4837,tenuti,0.0
4838,tenuta,0.0
4839,tentare,0.0
4840,tentoni,0.0
4841,tentiamo,0.0
4842,tenterò,0.0
4843,tenterete,0.0
4844,tentavo,0.0
4845,tentassi,0.0
4846,tengano,0.0
4847,tenga,0.0
4848,tenevo,0.0
4849,tenente,0.0
4850,teneri,0.0
4851,tenergli,0.0
4852,tenerezza,0.0
4853,tenere,0.0
4854,tenerci,0.0
4855,tener,0.0
4856,tenendomi,0.0
4857,tenevano,0.0
4858,tenendo,0.0
4859,tenelle,0.0
4860,tenebre,0.0
4861,tenebra,0.0
4862,tende,0.0
4863,tenda,0.0
4864,tenerla,0.0
4865,tenerli,0.0
4866,tenerlo,0.0
4867,tenermi,0.0
4868,tenermici,0.0
4869,tenerne,0.0
4870,tenero,0.0
4871,tenersi,0.0
4872,tenervi,0.0
4873,tenesse,0.0
4874,tenessi,0.0
4875,tenessino,0.0
4876,tenete,0.0
4877,tenetelo,0.0
4878,tenetemi,0.0
4879,tenetevi,0.0
4880,teneva,0.0
4881,toco,0.0
4882,todesca,0.0
4883,trovar,0.0
4884,trattenetevi,0.0
4885,tratterò,0.0
4886,tratterà,0.0
4887,tratterrebbono,0.0
4888,trattenuto,0.0
4889,trattenute,0.0
4890,trattenimento,0.0
4891,trattenessi,0.0
4892,tratto,0.0
4893,trattenerlo,0.0
4894,trattenere,0.0
4895,trattenendo,0.0
4896,trattenello,0.0
4897,trattenella,0.0
4898,tratte,0.0
4899,tratti,0.0
4900,tratton,0.0
4901,trattato,0.0
4902,travagliassi,0.0
4903,traverso,0.0
4904,traversia,0.0
4905,travaglio,0.0
4906,travagliato,0.0
4907,travagliate,0.0
4908,travagliata,0.0
4909,travagliarsi,0.0
4910,trattò,0.0
4911,travagliarmene,0.0
4912,travagliare,0.0
4913,travagliar,0.0
4914,travaglia,0.0
4915,travagli,0.0
4916,travaglato,0.0
4917,trattava,0.0
4918,trattate,0.0
4919,todeschi,0.0
4920,transferivano,0.0
4921,trarre,0.0
4922,trarmi,0.0
4923,trar,0.0
4924,translazione,0.0
4925,transito,0.0
4926,transferì,0.0
4927,transferirmi,0.0
4928,trascrivere,0.0
4929,tramute,0.0
4930,tramontano,0.0
4931,tramontana,0.0
4932,tramezzo,0.0
4933,tramezzini,0.0
4934,tramezzi,0.0
4935,trasciniamo,0.0
4936,trascurare,0.0
4937,trattassimo,0.0
4938,tratta,0.0
4939,trattassi,0.0
4940,trattasse,0.0
4941,trattarlo,0.0
4942,trattare,0.0
4943,trattano,0.0
4944,trattando,0.0
4945,trastullerò,0.0
4946,trascurataggine,0.0
4947,trasportato,0.0
4948,traslatò,0.0
4949,trasiere,0.0
4950,trasfigurazione,0.0
4951,trasferirò,0.0
4952,trascurati,0.0
4953,travi,0.0
4954,tre,0.0
4955,trebbiano,0.0
4956,troia,0.0
4957,troncare,0.0
4958,tronbe,0.0
4959,tronba,0.0
4960,tromboni,0.0
4961,trombetti,0.0
4962,tromba,0.0
4963,tritone,0.0
4964,troncone,0.0
4965,trito,0.0
4966,tritare,0.0
4967,trita,0.0
4968,tristo,0.0
4969,tristi,0.0
4970,triste,0.0
4971,troncon,0.0
4972,troni,0.0
4973,trecento,0.0
4974,trova,0.0
4975,trovandosi,0.0
4976,trovandone,0.0
4977,trovandomi,0.0
4978,trovando,0.0
4979,trovammo,0.0
4980,trovai,0.0
4981,trotto,0.0
4982,trono,0.0
4983,trotta,0.0
4984,troppo,0.0
4985,troppi,0.0
4986,troppe,0.0
4987,troppa,0.0
4988,tropo,0.0
4989,trista,0.0
4990,trionfo,0.0
4991,trionfi,0.0
4992,trenta,0.0
4993,tribola,0.0
4994,trevertino,0.0
4995,trescare,0.0
4996,trentotto,0.0
4997,trento,0.0
4998,trentasei,0.0
