,term,score
6365,volevamo,0.0
6366,volevano,0.0
6367,volevi,0.0
6368,volevo,0.0
6369,volevon,0.0
6370,volevono,0.0
6371,volgare,0.0
6372,volgari,0.0
6373,volgendo,0.0
6374,volgendosi,0.0
6375,vennon,0.0
6376,venni,0.0
6377,venn,0.0
6378,unire,0.0
6379,unitamente,0.0
6380,unissi,0.0
6381,unischi,0.0
6382,uniscano,0.0
6383,unisca,0.0
6384,unirà,0.0
6385,unione,0.0
6386,uniti,0.0
6387,unigenito,0.0
6388,unicorno,0.0
6389,unico,0.0
6390,unica,0.0
6391,unguento,0.0
6392,unghie,0.0
6393,unite,0.0
6394,unito,0.0
6395,uriolo,0.0
6396,unto,0.0
6397,urbem,0.0
6398,urbani,0.0
6399,uova,0.0
6400,uomo,0.0
6401,uomini,0.0
6402,uom,0.0
6403,unna,0.0
6404,universal,0.0
6405,unn,0.0
6406,universo,0.0
6407,università,0.0
6408,universi,0.0
6409,universalmente,0.0
6410,universale,0.0
6411,ungheria,0.0
6412,unendoli,0.0
6413,une,0.0
6414,ultimo,0.0
6415,umanissimo,0.0
6416,umani,0.0
6417,umane,0.0
6418,umanamente,0.0
6419,umana,0.0
6420,um,0.0
6421,ultimino,0.0
6422,undici,0.0
6423,ultimi,0.0
6424,ultime,0.0
6425,ultimare,0.0
6426,ultimamente,0.0
6427,ulo,0.0
6428,ulivo,0.0
6429,umanità,0.0
6430,umano,0.0
6431,umidità,0.0
6432,umido,0.0
6433,umil,0.0
6434,umile,0.0
6435,umili,0.0
6436,umilia,0.0
6437,umilissimamente,0.0
6438,umilissimo,0.0
6439,umillissimo,0.0
6440,umilmente,0.0
6441,umilta,0.0
6442,umiltà,0.0
6443,umor,0.0
6444,umore,0.0
6445,umori,0.0
6446,urbino,0.0
6447,uriuolo,0.0
6448,veniziano,0.0
6449,usufruttario,0.0
6450,ut,0.0
6451,usò,0.0
6452,usure,0.0
6453,usufruttuario,0.0
6454,usufrutto,0.0
6455,usufrutti,0.0
6456,usque,0.0
6457,util,0.0
6458,usossi,0.0
6459,uso,0.0
6460,usiate,0.0
6461,usi,0.0
6462,userò,0.0
6463,userà,0.0
6464,uti,0.0
6465,utile,0.0
6466,uriuuolo,0.0
6467,vacano,0.0
6468,vacue,0.0
6469,vachia,0.0
6470,vaccuccia,0.0
6471,vacci,0.0
6472,vacato,0.0
6473,vacanzie,0.0
6474,vaca,0.0
6475,utili,0.0
6476,uve,0.0
6477,uva,0.0
6478,utuntur,0.0
6479,utima,0.0
6480,utilità,0.0
6481,utiliter,0.0
6482,userete,0.0
6483,userebbe,0.0
6484,uscivano,0.0
6485,usassi,0.0
6486,usato,0.0
6487,usati,0.0
6488,usatevi,0.0
6489,usateci,0.0
6490,usate,0.0
6491,usata,0.0
6492,usarle,0.0
6493,uscito,0.0
6494,usargli,0.0
6495,usare,0.0
6496,usanza,0.0
6497,usandogli,0.0
6498,usando,0.0
6499,usa,0.0
6500,usava,0.0
6501,usavano,0.0
6502,uscendo,0.0
6503,uscendone,0.0
6504,usci,0.0
6505,usciale,0.0
6506,usciamo,0.0
6507,uscir,0.0
6508,uscire,0.0
6509,uscirei,0.0
6510,usciremo,0.0
6511,uscirà,0.0
6512,uscirò,0.0
6513,uscissi,0.0
6514,uscissino,0.0
6515,uscita,0.0
6516,uscite,0.0
6517,ulivi,0.0
6518,uliveto,0.0
6519,ulive,0.0
6520,trovi,0.0
6521,trovò,0.0
6522,trovomi,0.0
6523,trovo,0.0
6524,trovino,0.0
6525,troviate,0.0
6526,troviano,0.0
6527,troverà,0.0
6528,truovano,0.0
6529,troverró,0.0
6530,troverrò,0.0
6531,troverrà,0.0
6532,troverrete,0.0
6533,troverreno,0.0
6534,troverete,0.0
6535,truova,0.0
6536,truovasse,0.0
6537,ulivastro,0.0
6538,tucttavia,0.0
6539,tunc,0.0
6540,tumulti,0.0
6541,tum,0.0
6542,tui,0.0
6543,tuffare,0.0
6544,tuctto,0.0
6545,tucto,0.0
6546,truovi,0.0
6547,tucti,0.0
6548,tubia,0.0
6549,tuberio,0.0
6550,tua,0.0
6551,tu,0.0
6552,truovo,0.0
6553,troveren,0.0
6554,troveremo,0.0
6555,troverebbe,0.0
6556,trova,0.0
6557,trovandosi,0.0
6558,trovandone,0.0
6559,trovandomi,0.0
6560,trovando,0.0
6561,trovammo,0.0
6562,trovai,0.0
6563,trotto,0.0
6564,troveranno,0.0
6565,trotta,0.0
6566,troppo,0.0
6567,troppi,0.0
6568,troppe,0.0
6569,troppa,0.0
6570,tropo,0.0
6571,trovano,0.0
6572,trovar,0.0
6573,trovare,0.0
6574,trovarla,0.0
6575,trovarlo,0.0
6576,trovarmi,0.0
6577,trovarne,0.0
6578,trovarono,0.0
6579,trovarsi,0.0
6580,trovarvi,0.0
6581,trovasi,0.0
6582,trovassi,0.0
6583,trovata,0.0
6584,trovate,0.0
6585,trovatene,0.0
6586,trovati,0.0
6587,trovava,0.0
6588,tunisi,0.0
6589,tuo,0.0
6590,tuono,0.0
6591,udissi,0.0
6592,uffizio,0.0
6593,udì,0.0
6594,udito,0.0
6595,udite,0.0
6596,udita,0.0
6597,udisti,0.0
6598,udirete,0.0
6599,ucellagioni,0.0
6600,udire,0.0
6601,udir,0.0
6602,udienzie,0.0
6603,udienza,0.0
6604,udendo,0.0
6605,uciremo,0.0
6606,uficio,0.0
6607,ufiziali,0.0
6608,ufizialla,0.0
6609,ufiziano,0.0
6610,ufiziare,0.0
6611,ufiziarla,0.0
6612,ufizii,0.0
6613,ufizino,0.0
6614,ufizio,0.0
6615,ugne,0.0
6616,ugniuno,0.0
6617,ugo,0.0
6618,ugola,0.0
6619,ugonotti,0.0
6620,uguali,0.0
6621,ugualmente,0.0
6622,uguccioni,0.0
6623,ucello,0.0
6624,uccello,0.0
6625,tuorum,0.0
6626,turchi,0.0
6627,tutt,0.0
6628,tuto,0.0
6629,tuti,0.0
6630,tutela,0.0
6631,turrita,0.0
6632,turco,0.0
6633,turcheschi,0.0
6634,uccelli,0.0
6635,turchesche,0.0
6636,turchescha,0.0
6637,turchesca,0.0
6638,turati,0.0
6639,turare,0.0
6640,tuos,0.0
6641,tutta,0.0
6642,tuttadua,0.0
6643,tuttadue,0.0
6644,tuttavia,0.0
6645,tuttavolta,0.0
6646,tutte,0.0
6647,tutti,0.0
6648,tutto,0.0
6649,tuttori,0.0
6650,tuum,0.0
6651,tuus,0.0
6652,tva,0.0
6653,ubi,0.0
6654,ubidienza,0.0
6655,ubidito,0.0
6656,ubrigatissimo,0.0
6657,uccellato,0.0
6658,vada,0.0
6659,vadi,0.0
6660,vadia,0.0
6661,veggiate,0.0
6662,veghia,0.0
6663,veggono,0.0
6664,veggon,0.0
6665,veggo,0.0
6666,veggio,0.0
6667,veggiendolo,0.0
6668,veggiamo,0.0
6669,veghiar,0.0
6670,veggendo,0.0
6671,veggasi,0.0
6672,veggano,0.0
6673,vegga,0.0
6674,vega,0.0
6675,veduto,0.0
6676,veghiano,0.0
6677,veghiare,0.0
6678,vedermi,0.0
6679,vegniente,0.0
6680,velare,0.0
6681,vela,0.0
6682,vel,0.0
6683,vegono,0.0
6684,vegon,0.0
6685,vego,0.0
6686,vegniano,0.0
6687,veghiato,0.0
6688,vegniamo,0.0
6689,vegnate,0.0
6690,vegnamo,0.0
6691,vegino,0.0
6692,vegian,0.0
6693,veghino,0.0
6694,veduti,0.0
6695,vedute,0.0
6696,veduta,0.0
6697,vedessi,0.0
6698,vedevo,0.0
6699,vedevano,0.0
6700,vedeva,0.0
6701,vedete,0.0
6702,vedesti,0.0
6703,vedessino,0.0
6704,vedesse,0.0
6705,vedrà,0.0
6706,vedesi,0.0
6707,vederò,0.0
6708,vederà,0.0
6709,vedersi,0.0
6710,vederselo,0.0
6711,vederne,0.0
6712,vediamo,0.0
6713,vediate,0.0
6714,veditore,0.0
6715,veditori,0.0
6716,vedo,0.0
6717,vedova,0.0
6718,vedrai,0.0
6719,vedranno,0.0
6720,vedrebbe,0.0
6721,vedrei,0.0
6722,vedrem,0.0
6723,vedremo,0.0
6724,vedren,0.0
6725,vedreno,0.0
6726,vedrete,0.0
6727,vedretela,0.0
6728,vedria,0.0
6729,vele,0.0
6730,veleni,0.0
6731,velenosa,0.0
6732,vengon,0.0
6733,veninmo,0.0
6734,veniens,0.0
6735,veniate,0.0
6736,veniano,0.0
6737,veni,0.0
6738,vengono,0.0
6739,vengo,0.0
6740,venezianata,0.0
6741,vengiate,0.0
6742,venghino,0.0
6743,venghiate,0.0
6744,venghi,0.0
6745,vengano,0.0
6746,venga,0.0
6747,venir,0.0
6748,venire,0.0
6749,venirle,0.0
6750,venirmene,0.0
6751,venirmi,0.0
6752,venirne,0.0
6753,venirvene,0.0
6754,venirvi,0.0
6755,venisse,0.0
6756,venissero,0.0
6757,venissi,0.0
6758,venissino,0.0
6759,venit,0.0
6760,venite,0.0
6761,veniva,0.0
6762,venivano,0.0
6763,venivi,0.0
6764,veneziani,0.0
6765,venezia,0.0
6766,veli,0.0
6767,vena,0.0
6768,venderli,0.0
6769,vendergli,0.0
6770,vendere,0.0
6771,vendemia,0.0
6772,vende,0.0
6773,venardì,0.0
6774,ven,0.0
6775,veneza,0.0
6776,velovo,0.0
6777,velocità,0.0
6778,veloce,0.0
6779,velo,0.0
6780,velmeriti,0.0
6781,velluto,0.0
6782,vendesi,0.0
6783,vendetta,0.0
6784,vendicare,0.0
6785,vendita,0.0
6786,venduti,0.0
6787,venduto,0.0
6788,vene,0.0
6789,venendo,0.0
6790,venendomene,0.0
6791,venendovene,0.0
6792,veneranda,0.0
6793,venerande,0.0
6794,venerandi,0.0
6795,venerando,0.0
6796,venerdì,0.0
6797,venere,0.0
6798,venero,0.0
6799,vedern,0.0
6800,vederlo,0.0
6801,vadin,0.0
6802,valiero,0.0
6803,valorosissimo,0.0
6804,valorosi,0.0
6805,valorosamente,0.0
6806,valore,0.0
6807,valor,0.0
6808,valle,0.0
6809,valiano,0.0
6810,valse,0.0
6811,valeva,0.0
6812,valettevi,0.0
6813,valetevi,0.0
6814,valersene,0.0
6815,valermene,0.0
6816,valerio,0.0
6817,valoroso,0.0
6818,valsente,0.0
6819,vederle,0.0
6820,vangelii,0.0
6821,vantaggio,0.0
6822,vantaggiato,0.0
6823,vano,0.0
6824,vanno,0.0
6825,vanità,0.0
6826,vani,0.0
6827,vane,0.0
6828,valso,0.0
6829,vana,0.0
6830,van,0.0
6831,valutò,0.0
6832,valuto,0.0
6833,valuti,0.0
6834,valuta,0.0
6835,valeret,0.0
6836,valere,0.0
6837,valer,0.0
6838,vagliano,0.0
6839,vago,0.0
6840,vagliono,0.0
6841,vaglion,0.0
6842,vaglio,0.0
6843,vaglin,0.0
6844,vagliate,0.0
6845,vaglia,0.0
6846,valenzia,0.0
6847,vaghi,0.0
6848,vaghezza,0.0
6849,vaghe,0.0
6850,vaga,0.0
6851,vado,0.0
6852,vadino,0.0
6853,vaio,0.0
6854,val,0.0
6855,valdambrino,0.0
6856,valdarno,0.0
6857,valdichiana,0.0
6858,valdimarina,0.0
6859,valdipesa,0.0
6860,valdlmarina,0.0
6861,vale,0.0
6862,valeant,0.0
6863,valeas,0.0
6864,valente,0.0
6865,valenti,0.0
6866,valentissimi,0.0
6867,valentissimo,0.0
6868,valentuomini,0.0
6869,valentuomo,0.0
6870,vanto,0.0
6871,varchi,0.0
6872,varchiano,0.0
6873,vecie,0.0
6874,vedeano,0.0
6875,vedea,0.0
6876,vede,0.0
6877,veddono,0.0
6878,veddi,0.0
6879,vedde,0.0
6880,vechione,0.0
6881,vecchietto,0.0
6882,vechiezza,0.0
6883,vechietti,0.0
6884,vechie,0.0
6885,vechiaia,0.0
6886,vechia,0.0
6887,vechi,0.0
6888,vedello,0.0
6889,vedemmo,0.0
6890,vedendo,0.0
6891,vedendola,0.0
6892,vedendolo,0.0
6893,vedendomi,0.0
6894,vedendovi,0.0
6895,veder,0.0
6896,vederanno,0.0
6897,vederassi,0.0
6898,vederci,0.0
6899,vederemo,0.0
6900,vederesti,0.0
6901,vederete,0.0
6902,vedergli,0.0
6903,vederia,0.0
6904,vederla,0.0
6905,vecchio,0.0
6906,vecchiaia,0.0
6907,vari,0.0
6908,variate,0.0
6909,vario,0.0
6910,variino,0.0
6911,varii,0.0
6912,varietà,0.0
6913,varie,0.0
6914,variati,0.0
6915,variarle,0.0
6916,vecchia,0.0
6917,variare,0.0
6918,variar,0.0
6919,variano,0.0
6920,variando,0.0
6921,variamente,0.0
6922,varia,0.0
6923,varrà,0.0
6924,vas,0.0
6925,vasario,0.0
6926,vasarius,0.0
6927,vasarus,0.0
6928,vasegli,0.0
6929,vasi,0.0
6930,vaso,0.0
6931,vassari,0.0
6932,vassi,0.0
6933,vassoio,0.0
6934,vasta,0.0
6935,vate,0.0
6936,vaticinio,0.0
6937,vbique,0.0
6938,ve,0.0
6939,vecchi,0.0
6940,spicchi,0.0
6941,spiccare,0.0
6942,spianino,0.0
6943,saliti,0.0
6944,salotto,0.0
6945,salotti,0.0
6946,salone,0.0
6947,salomone,0.0
6948,salmeggiando,0.0
6949,salito,0.0
6950,salita,0.0
6951,saltero,0.0
6952,salisse,0.0
6953,salirà,0.0
6954,salirne,0.0
6955,salirla,0.0
6956,salire,0.0
6957,salir,0.0
6958,saltar,0.0
6959,salti,0.0
6960,saluterete,0.0
6961,salutassi,0.0
6962,salute,0.0
6963,salutatemi,0.0
6964,salutatelo,0.0
6965,salutategli,0.0
6966,salutate,0.0
6967,salutata,0.0
6968,salutarvi,0.0
6969,salubriter,0.0
6970,salutarlo,0.0
6971,salutare,0.0
6972,salutar,0.0
6973,salutano,0.0
6974,saluta,0.0
6975,salumi,0.0
6976,salientis,0.0
6977,sali,0.0
6978,salgono,0.0
6979,sagax,0.0
6980,sagrestiuccie,0.0
6981,sagrestia,0.0
6982,sagramento,0.0
6983,saglie,0.0
6984,saggio,0.0
6985,saggi,0.0
6986,sagacità,0.0
6987,salgano,0.0
6988,sagacitate,0.0
6989,sag,0.0
6990,safira,0.0
6991,saffo,0.0
6992,saffatica,0.0
6993,saette,0.0
6994,sagrifizii,0.0
6995,sagrò,0.0
6996,saio,0.0
6997,salamanchi,0.0
6998,salamone,0.0
6999,salariati,0.0
7000,salarii,0.0
7001,salario,0.0
7002,salda,0.0
7003,saldamente,0.0
7004,saldano,0.0
7005,saldare,0.0
7006,salderà,0.0
7007,saldeza,0.0
7008,saldi,0.0
7009,saldimisi,0.0
7010,sale,0.0
7011,salutem,0.0
7012,saluti,0.0
7013,santa,0.0
7014,sancto,0.0
7015,sanesi,0.0
7016,sanese,0.0
7017,sane,0.0
7018,sandro,0.0
7019,sandrino,0.0
7020,sanctus,0.0
7021,sanctissimo,0.0
7022,sangalletti,0.0
7023,sancti,0.0
7024,sancte,0.0
7025,sancta,0.0
7026,sanassi,0.0
7027,sanare,0.0
7028,sanamente,0.0
7029,sanfriano,0.0
7030,sangalletto,0.0
7031,salutiano,0.0
7032,sanità,0.0
7033,sansovino,0.0
7034,sansonetto,0.0
7035,sanseverino,0.0
7036,sanpolo,0.0
7037,sano,0.0
7038,sanno,0.0
7039,sanissimo,0.0
7040,sangallo,0.0
7041,sanissima,0.0
7042,sani,0.0
7043,sangvine,0.0
7044,sanguinosa,0.0
7045,sanguinità,0.0
7046,sangue,0.0
7047,sana,0.0
7048,san,0.0
7049,samo,0.0
7050,salvatelo,0.0
7051,salvatico,0.0
7052,salvatichi,0.0
7053,salvatichezza,0.0
7054,salvaticamente,0.0
7055,salvatica,0.0
7056,salvati,0.0
7057,salvarci,0.0
7058,sammi,0.0
7059,salvar,0.0
7060,salvando,0.0
7061,salvamento,0.0
7062,salva,0.0
7063,saluto,0.0
7064,salutiate,0.0
7065,salvato,0.0
7066,salvatore,0.0
7067,salvatoris,0.0
7068,salve,0.0
7069,salverebbe,0.0
7070,salvestro,0.0
7071,salvi,0.0
7072,salviati,0.0
7073,salviato,0.0
7074,salvo,0.0
7075,salvoronsi,0.0
7076,salvos,0.0
7077,salvs,0.0
7078,salvtem,0.0
7079,salvus,0.0
7080,salvò,0.0
7081,samaritana,0.0
7082,saecvli,0.0
7083,saeclorum,0.0
7084,sadoletuscarpent,0.0
7085,rompon,0.0
7086,ronpere,0.0
7087,ronper,0.0
7088,ronpe,0.0
7089,ronpa,0.0
7090,ronciglione,0.0
7091,romulo,0.0
7092,rompimento,0.0
7093,ronzino,0.0
7094,rompimenti,0.0
7095,rompicapo,0.0
7096,rompessi,0.0
7097,romperla,0.0
7098,rompere,0.0
7099,rompe,0.0
7100,ronpono,0.0
7101,roppe,0.0
7102,sadisfà,0.0
7103,rotte,0.0
7104,rovescio,0.0
7105,rovesci,0.0
7106,rotture,0.0
7107,rottura,0.0
7108,rotto,0.0
7109,rotti,0.0
7110,rotta,0.0
7111,rosae,0.0
7112,rosso,0.0
7113,rossino,0.0
7114,rossi,0.0
7115,rossa,0.0
7116,rosi,0.0
7117,rose,0.0
7118,rompa,0.0
7119,romore,0.0
7120,romola,0.0
7121,roba,0.0
7122,rocche,0.0
7123,robustissimo,0.0
7124,roboratis,0.0
7125,robe,0.0
7126,robbe,0.0
7127,robba,0.0
7128,ro,0.0
7129,romito,0.0
7130,rizasse,0.0
7131,rivolte,0.0
7132,rivoltandosi,0.0
7133,rivolgie,0.0
7134,rivolgere,0.0
7135,rivolgendo,0.0
7136,rocco,0.0
7137,roco,0.0
7138,rodere,0.0
7139,rodi,0.0
7140,rodino,0.0
7141,rodogasio,0.0
7142,rogavi,0.0
7143,roina,0.0
7144,romaccia,0.0
7145,romae,0.0
7146,romane,0.0
7147,romani,0.0
7148,romaniglia,0.0
7149,romano,0.0
7150,romena,0.0
7151,romeo,0.0
7152,romiti,0.0
7153,rovina,0.0
7154,rovinano,0.0
7155,rovinante,0.0
7156,sacra,0.0
7157,sacri,0.0
7158,sacrestia,0.0
7159,sacratissimo,0.0
7160,sacratissime,0.0
7161,sacramento,0.0
7162,sacramenti,0.0
7163,saco,0.0
7164,saccone,0.0
7165,sachi,0.0
7166,sacerdotium,0.0
7167,sacerdoti,0.0
7168,sacerdote,0.0
7169,sacerdotali,0.0
7170,sacerdotale,0.0
7171,sacrificii,0.0
7172,sacrificio,0.0
7173,sacrifizii,0.0
7174,sacrifizio,0.0
7175,sacris,0.0
7176,sacro,0.0
7177,sacrome,0.0
7178,sacrò,0.0
7179,sadisfaccia,0.0
7180,sadisfare,0.0
7181,sadisfarete,0.0
7182,sadisfarlo,0.0
7183,sadisfarà,0.0
7184,sadisfatto,0.0
7185,sadisfazione,0.0
7186,sadisfazzione,0.0
7187,sadisfece,0.0
7188,sacerdos,0.0
7189,sacco,0.0
7190,rovinar,0.0
7191,rozo,0.0
7192,ruberto,0.0
7193,rubato,0.0
7194,rubare,0.0
7195,rubando,0.0
7196,ruarii,0.0
7197,rozzo,0.0
7198,rovinino,0.0
7199,sabato,0.0
7200,rovini,0.0
7201,rovinerà,0.0
7202,rovinato,0.0
7203,rovinate,0.0
7204,rovinata,0.0
7205,rovinare,0.0
7206,rubini,0.0
7207,rucellai,0.0
7208,rugiens,0.0
7209,rum,0.0
7210,rumagasso,0.0
7211,ruosi,0.0
7212,ruota,0.0
7213,ruote,0.0
7214,ruscello,0.0
7215,ruscone,0.0
7216,rusticuccio,0.0
7217,ruvina,0.0
7218,sa,0.0
7219,sabaot,0.0
7220,sabati,0.0
7221,sabatini,0.0
7222,sabatino,0.0
7223,sant,0.0
7224,sante,0.0
7225,sciemare,0.0
7226,scadessi,0.0
7227,scala,0.0
7228,scaglioni,0.0
7229,scaglia,0.0
7230,scafone,0.0
7231,scafali,0.0
7232,scaduto,0.0
7233,scaderà,0.0
7234,scalee,0.0
7235,scaderia,0.0
7236,scaderebbe,0.0
7237,scadere,0.0
7238,scadendo,0.0
7239,scademi,0.0
7240,scade,0.0
7241,scale,0.0
7242,scali,0.0
7243,scancellato,0.0
7244,scambio,0.0
7245,scancellata,0.0
7246,scancelatissimo,0.0
7247,scanbio,0.0
7248,scanalate,0.0
7249,scamisci,0.0
7250,scambiò,0.0
7251,scambiato,0.0
7252,scalina,0.0
7253,scambiate,0.0
7254,scambiassi,0.0
7255,scambiare,0.0
7256,scambiar,0.0
7257,scambiandosi,0.0
7258,scalini,0.0
7259,scacciati,0.0
7260,sbucherò,0.0
7261,sbrigarmi,0.0
7262,savonarola,0.0
7263,sbarra,0.0
7264,sbalorditi,0.0
7265,sbalordirono,0.0
7266,sbalordire,0.0
7267,sbalestri,0.0
7268,sazietà,0.0
7269,savio,0.0
7270,sbrigare,0.0
7271,savino,0.0
7272,savia,0.0
7273,savi,0.0
7274,savere,0.0
7275,savelli,0.0
7276,saulo,0.0
7277,sbatezzeria,0.0
7278,sbattere,0.0
7279,sbiancato,0.0
7280,sbigottendo,0.0
7281,sbigottire,0.0
7282,sbigottisca,0.0
7283,sbigottisce,0.0
7284,sbigottisco,0.0
7285,sbigottiscono,0.0
7286,sbigottissi,0.0
7287,sbigottite,0.0
7288,sbigottiti,0.0
7289,sbigottito,0.0
7290,sbigottì,0.0
7291,sbizzarrisce,0.0
7292,sborsai,0.0
7293,sborso,0.0
7294,scancellati,0.0
7295,scandali,0.0
7296,santi,0.0
7297,scendere,0.0
7298,scesone,0.0
7299,scese,0.0
7300,scesa,0.0
7301,scerre,0.0
7302,sceptro,0.0
7303,scendessino,0.0
7304,scendendo,0.0
7305,scettro,0.0
7306,scende,0.0
7307,scemare,0.0
7308,scemano,0.0
7309,scemando,0.0
7310,scelti,0.0
7311,scelta,0.0
7312,scettri,0.0
7313,scheraggio,0.0
7314,scandiglare,0.0
7315,schifa,0.0
7316,schizzi,0.0
7317,schizzarle,0.0
7318,schizo,0.0
7319,schizato,0.0
7320,schifo,0.0
7321,schifar,0.0
7322,schiere,0.0
7323,scheragio,0.0
7324,schiavi,0.0
7325,schiava,0.0
7326,scherzare,0.0
7327,scherzando,0.0
7328,schermo,0.0
7329,schermire,0.0
7330,scegliendo,0.0
7331,sceglessi,0.0
7332,scavallassi,0.0
7333,scapoli,0.0
7334,scarpellini,0.0
7335,scarpelli,0.0
7336,scarico,0.0
7337,scaricatoio,0.0
7338,scaramucciare,0.0
7339,scaraggio,0.0
7340,scapolare,0.0
7341,scavalcato,0.0
7342,scantonino,0.0
7343,scantonate,0.0
7344,scannagalli,0.0
7345,scanna,0.0
7346,scandolo,0.0
7347,scandoli,0.0
7348,scarpellino,0.0
7349,scarpello,0.0
7350,scarse,0.0
7351,scarsi,0.0
7352,scarsita,0.0
7353,scarsità,0.0
7354,scartato,0.0
7355,scasato,0.0
7356,scassar,0.0
7357,scassate,0.0
7358,scassati,0.0
7359,scassi,0.0
7360,scatola,0.0
7361,scatole,0.0
7362,scatoletta,0.0
7363,scattola,0.0
7364,scavalcai,0.0
7365,saturno,0.0
7366,saturnia,0.0
7367,sattisfatto,0.0
7368,sapienza,0.0
7369,sappiamo,0.0
7370,sappi,0.0
7371,sapperrei,0.0
7372,sapparechiano,0.0
7373,sapore,0.0
7374,sapienzia,0.0
7375,sapientia,0.0
7376,sappiate,0.0
7377,sapiate,0.0
7378,sapevo,0.0
7379,sapeva,0.0
7380,sapete,0.0
7381,sapesti,0.0
7382,sapessino,0.0
7383,sappiano,0.0
7384,sappiatene,0.0
7385,satisfà,0.0
7386,saprete,0.0
7387,sara,0.0
7388,saputo,0.0
7389,saputi,0.0
7390,saputa,0.0
7391,saprò,0.0
7392,saprà,0.0
7393,sapresti,0.0
7394,sappiendo,0.0
7395,sapren,0.0
7396,saprei,0.0
7397,saprebbon,0.0
7398,sapranno,0.0
7399,sapra,0.0
7400,sappino,0.0
7401,sapessi,0.0
7402,sapesse,0.0
7403,saperò,0.0
7404,santità,0.0
7405,sapendo,0.0
7406,sapelle,0.0
7407,sanò,0.0
7408,sanza,0.0
7409,santo,0.0
7410,santitè,0.0
7411,santita,0.0
7412,sapersi,0.0
7413,santissimo,0.0
7414,santissimi,0.0
7415,santissime,0.0
7416,santissima,0.0
7417,santiditato,0.0
7418,santidita,0.0
7419,sapendolo,0.0
7420,saper,0.0
7421,saperan,0.0
7422,saperanno,0.0
7423,sapere,0.0
7424,sapereno,0.0
7425,saperete,0.0
7426,saperiete,0.0
7427,saperli,0.0
7428,saperlo,0.0
7429,saperne,0.0
7430,saperrebbe,0.0
7431,saperrebe,0.0
7432,saperrebono,0.0
7433,saperrete,0.0
7434,saperrà,0.0
7435,saperrò,0.0
7436,saraceni,0.0
7437,sarammi,0.0
7438,saran,0.0
7439,satisfallo,0.0
7440,satisfarete,0.0
7441,satisfare,0.0
7442,satisfaranno,0.0
7443,satisfar,0.0
7444,satisfano,0.0
7445,satisfanno,0.0
7446,satisfalla,0.0
7447,satiffatto,0.0
7448,satisfactione,0.0
7449,satisfacessino,0.0
7450,satisfacessi,0.0
7451,satisfaccino,0.0
7452,satisfacciate,0.0
7453,satisfaccia,0.0
7454,satisfargli,0.0
7455,satisfarla,0.0
7456,satisfarle,0.0
7457,satisfarli,0.0
7458,satisfarlo,0.0
7459,satisfarmi,0.0
7460,satisfarvi,0.0
7461,satisfarà,0.0
7462,satisfarò,0.0
7463,satisfatta,0.0
7464,satisfatti,0.0
7465,satisfattissimo,0.0
7466,satisfatto,0.0
7467,satisfattolo,0.0
7468,satisfazion,0.0
7469,satisfazione,0.0
7470,satisfazzione,0.0
7471,satirini,0.0
7472,satiarsi,0.0
7473,saranno,0.0
7474,sarebber,0.0
7475,saren,0.0
7476,saremo,0.0
7477,sarei,0.0
7478,sarebbono,0.0
7479,sarebbon,0.0
7480,sarebbero,0.0
7481,sarebbemi,0.0
7482,satar,0.0
7483,sarebbe,0.0
7484,sare,0.0
7485,sardigna,0.0
7486,saravi,0.0
7487,saravezza,0.0
7488,sarano,0.0
7489,sarenmo,0.0
7490,sareno,0.0
7491,sareptana,0.0
7492,sareste,0.0
7493,saresti,0.0
7494,sarete,0.0
7495,sariano,0.0
7496,sarie,0.0
7497,sarien,0.0
7498,sarommi,0.0
7499,sarrezano,0.0
7500,sartiano,0.0
7501,sarè,0.0
7502,sarò,0.0
7503,sassetta,0.0
7504,sassi,0.0
7505,sasso,0.0
7506,rivolessino,0.0
7507,rivoglio,0.0
7508,rivisto,0.0
7509,rinborsar,0.0
7510,rincarare,0.0
7511,rinborso,0.0
7512,rinborsati,0.0
7513,rinborsassino,0.0
7514,rinborsarvi,0.0
7515,rinborsare,0.0
7516,rinata,0.0
7517,rinchiusono,0.0
7518,rinascere,0.0
7519,rinascente,0.0
7520,rinaldo,0.0
7521,rinaldi,0.0
7522,rimuove,0.0
7523,rimunerazione,0.0
7524,rinchiuso,0.0
7525,rincina,0.0
7526,ringraziamento,0.0
7527,rinfresco,0.0
7528,ringrazialla,0.0
7529,ringraziai,0.0
7530,ringrazia,0.0
7531,ringrazare,0.0
7532,ringrandillo,0.0
7533,ringagliardiscie,0.0
7534,rinfrescherà,0.0
7535,rincrescie,0.0
7536,rinfrescati,0.0
7537,rinfrescar,0.0
7538,rinfrancheranno,0.0
7539,rinforzerei,0.0
7540,rindoppia,0.0
7541,rindirizzar,0.0
7542,rimunerati,0.0
7543,rimunerallo,0.0
7544,rimunera,0.0
7545,rimette,0.0
7546,rimetterano,0.0
7547,rimetteranno,0.0
7548,rimetter,0.0
7549,rimettendosi,0.0
7550,rimettendomi,0.0
7551,rimettendo,0.0
7552,rimetta,0.0
7553,rimpatriare,0.0
7554,rimetere,0.0
7555,rimesso,0.0
7556,rimessi,0.0
7557,rimesse,0.0
7558,rimessa,0.0
7559,rimeni,0.0
7560,rimettere,0.0
7561,rimettereno,0.0
7562,rimetterli,0.0
7563,rimetterlo,0.0
7564,rimetterommi,0.0
7565,rimettersi,0.0
