,term,score
6078,vostrs,0.0
6079,vostrovincenzo,0.0
6080,vostro,0.0
6081,vuantaggio,0.0
6082,vulgare,0.0
6083,xviiii,0.0
6084,xiii,0.0
6085,xvii,0.0
6086,xvi,0.0
6087,xv,0.0
6088,xlix,0.0
6089,xix,0.0
6090,xiiii,0.0
6091,xii,0.0
6092,vulgari,0.0
6093,xi,0.0
6094,vò,0.0
6095,vuole,0.0
6096,vuol,0.0
6097,vuoi,0.0
6098,vulgo,0.0
6099,vostrissimo,0.0
6100,vostrissimi,0.0
6101,vostrededitissimus,0.0
6102,vorei,0.0
6103,vorranno,0.0
6104,vorieno,0.0
6105,voria,0.0
6106,voresti,0.0
6107,voren,0.0
6108,voremo,0.0
6109,vorebbono,0.0
6110,vostre,0.0
6111,vorebbe,0.0
6112,vorebbano,0.0
6113,voranno,0.0
6114,vommi,0.0
6115,voluto,0.0
6116,voluti,0.0
6117,vorrebbano,0.0
6118,vorrebbe,0.0
6119,vorrebbon,0.0
6120,vorrebbono,0.0
6121,vorrei,0.0
6122,vorreno,0.0
6123,vorreste,0.0
6124,vorresti,0.0
6125,vorrete,0.0
6126,vorrevi,0.0
6127,vorria,0.0
6128,vorrà,0.0
6129,vorrò,0.0
6130,vorà,0.0
6131,vos,0.0
6132,vosta,0.0
6133,vostr,0.0
6134,xviii,0.0
6135,xx,0.0
6136,voluta,0.0
6137,zodiaco,0.0
6138,zuccari,0.0
6139,zucca,0.0
6140,zuca,0.0
6141,zoppo,0.0
6142,zoppi,0.0
6143,zoppa,0.0
6144,zoccolo,0.0
6145,zuccha,0.0
6146,zizzania,0.0
6147,zio,0.0
6148,zibibo,0.0
6149,zero,0.0
6150,zephyrique,0.0
6151,zenobius,0.0
6152,zuccaro,0.0
6153,zucche,0.0
6154,xxi,0.0
6155,àno,0.0
6156,èvi,0.0
6157,èssi,0.0
6158,èmmi,0.0
6159,èci,0.0
6160,ècci,0.0
6161,æqvvs,0.0
6162,ànne,0.0
6163,zucchero,0.0
6164,àmmi,0.0
6165,àmme,0.0
6166,zuffa,0.0
6167,zuchero,0.0
6168,zuche,0.0
6169,zucha,0.0
6170,zenobio,0.0
6171,zeno,0.0
6172,zelo,0.0
6173,xxviii,0.0
6174,zaballa,0.0
6175,zabacco,0.0
6176,yy,0.0
6177,xxxi,0.0
6178,xxx,0.0
6179,xxviiii,0.0
6180,xxvii,0.0
6181,zelanti,0.0
6182,xxvi,0.0
6183,xxv,0.0
6184,xxix,0.0
6185,xxiiii,0.0
6186,xxiii,0.0
6187,xxii,0.0
6188,zaballi,0.0
6189,zaccheria,0.0
6190,zaffalonia,0.0
6191,zafferano,0.0
6192,zampa,0.0
6193,zampe,0.0
6194,zanobi,0.0
6195,zanobino,0.0
6196,zappa,0.0
6197,zazere,0.0
6198,zazzera,0.0
6199,zebedeo,0.0
6200,zeca,0.0
6201,zecca,0.0
6202,zeccha,0.0
6203,zefiro,0.0
6204,zelante,0.0
6205,volute,0.0
6206,voluntà,0.0
6207,vivere,0.0
6208,vogliono,0.0
6209,volar,0.0
6210,volano,0.0
6211,volando,0.0
6212,vol,0.0
6213,vogloloso,0.0
6214,voglo,0.0
6215,voglion,0.0
6216,volata,0.0
6217,vogliolose,0.0
6218,voglio,0.0
6219,voglino,0.0
6220,voglie,0.0
6221,vogliatemi,0.0
6222,vogliate,0.0
6223,volare,0.0
6224,volati,0.0
6225,volentierii,0.0
6226,volendoli,0.0
6227,volentier,0.0
6228,volenterissimo,0.0
6229,volendovi,0.0
6230,volendosi,0.0
6231,volendone,0.0
6232,volendomi,0.0
6233,volendole,0.0
6234,vole,0.0
6235,volendola,0.0
6236,volendogniene,0.0
6237,volendogli,0.0
6238,volendo,0.0
6239,volemo,0.0
6240,volea,0.0
6241,vogliano,0.0
6242,voglian,0.0
6243,vogliamo,0.0
6244,viviate,0.0
6245,vizii,0.0
6246,vixerit,0.0
6247,vixeris,0.0
6248,vivo,0.0
6249,vivino,0.0
6250,vivificassino,0.0
6251,viviano,0.0
6252,vogliam,0.0
6253,vivi,0.0
6254,viveva,0.0
6255,vivete,0.0
6256,vivessi,0.0
6257,viverà,0.0
6258,viverete,0.0
6259,vizio,0.0
6260,vizioso,0.0
6261,vn,0.0
6262,vna,0.0
6263,vncenzo,0.0
6264,vnius,0.0
6265,vnvm,0.0
6266,vnvs,0.0
6267,vo,0.0
6268,voce,0.0
6269,voci,0.0
6270,vocie,0.0
6271,vogl,0.0
6272,vogla,0.0
6273,voglano,0.0
6274,vogli,0.0
6275,voglia,0.0
6276,volentieri,0.0
6277,volentierissimo,0.0
6278,volume,0.0
6279,volontieri,0.0
6280,voltalla,0.0
6281,volta,0.0
6282,volsono,0.0
6283,volsi,0.0
6284,volse,0.0
6285,volontà,0.0
6286,volonteroso,0.0
6287,voltando,0.0
6288,volo,0.0
6289,volli,0.0
6290,volle,0.0
6291,voliate,0.0
6292,voli,0.0
6293,volgo,0.0
6294,voltalle,0.0
6295,voltar,0.0
6296,volentiero,0.0
6297,volterrano,0.0
6298,voltono,0.0
6299,voltissimi,0.0
6300,voltino,0.0
6301,voltiano,0.0
6302,volti,0.0
6303,volterà,0.0
6304,volterra,0.0
6305,voltare,0.0
6306,voltereno,0.0
6307,voltera,0.0
6308,voltate,0.0
6309,voltata,0.0
6310,voltassi,0.0
6311,voltarli,0.0
6312,volglia,0.0
6313,volgere,0.0
6314,volgerci,0.0
6315,volermi,0.0
6316,volesse,0.0
6317,volerò,0.0
6318,volervi,0.0
6319,volersi,0.0
6320,volersene,0.0
6321,volerne,0.0
6322,volerlo,0.0
6323,volger,0.0
6324,volerli,0.0
6325,volerle,0.0
6326,volerla,0.0
6327,volere,0.0
6328,volerci,0.0
6329,voler,0.0
6330,volessi,0.0
6331,volessin,0.0
6332,volessino,0.0
6333,volesti,0.0
6334,volete,0.0
6335,voletelo,0.0
6336,voleva,0.0
6337,volevamo,0.0
6338,volevano,0.0
6339,volevi,0.0
6340,volevo,0.0
6341,volevon,0.0
6342,volevono,0.0
6343,volgare,0.0
6344,volgari,0.0
6345,volgendo,0.0
6346,volgendosi,0.0
6347,ventosità,0.0
6348,vento,0.0
6349,ventiquatro,0.0
6350,universalmente,0.0
6351,uno,0.0
6352,unna,0.0
6353,unn,0.0
6354,universo,0.0
6355,università,0.0
6356,universi,0.0
6357,universale,0.0
6358,uom,0.0
6359,universal,0.0
6360,unito,0.0
6361,uniti,0.0
6362,unite,0.0
6363,unitamente,0.0
6364,unissi,0.0
6365,unto,0.0
6366,uomini,0.0
6367,usata,0.0
6368,usa,0.0
6369,usarle,0.0
6370,usargli,0.0
6371,usare,0.0
6372,usanza,0.0
6373,usandogli,0.0
6374,usando,0.0
6375,uriuuolo,0.0
6376,uomo,0.0
6377,uriuolo,0.0
6378,uriolo,0.0
6379,urbino,0.0
6380,urbem,0.0
6381,urbani,0.0
6382,uova,0.0
6383,unischi,0.0
6384,uniscano,0.0
6385,unisca,0.0
6386,umili,0.0
6387,umilta,0.0
6388,umilmente,0.0
6389,umillissimo,0.0
6390,umilissimo,0.0
6391,umilissimamente,0.0
6392,umilia,0.0
6393,umile,0.0
6394,unirà,0.0
6395,umil,0.0
6396,umido,0.0
6397,umidità,0.0
6398,umano,0.0
6399,umanità,0.0
6400,umanissimo,0.0
6401,umiltà,0.0
6402,umor,0.0
6403,umore,0.0
6404,umori,0.0
6405,una,0.0
6406,undici,0.0
6407,une,0.0
6408,unendoli,0.0
6409,ungheria,0.0
6410,unghie,0.0
6411,unguento,0.0
6412,unica,0.0
6413,unico,0.0
6414,unicorno,0.0
6415,unigenito,0.0
6416,unione,0.0
6417,unire,0.0
6418,usassi,0.0
6419,usate,0.0
6420,umane,0.0
6421,utiliter,0.0
6422,vaca,0.0
6423,uve,0.0
6424,uva,0.0
6425,utuntur,0.0
6426,utima,0.0
6427,utilità,0.0
6428,utili,0.0
6429,vacanzie,0.0
6430,utile,0.0
6431,util,0.0
6432,uti,0.0
6433,ut,0.0
6434,usò,0.0
6435,usure,0.0
6436,vacano,0.0
6437,vacato,0.0
6438,usateci,0.0
6439,vadino,0.0
6440,vaglia,0.0
6441,vaghi,0.0
6442,vaghezza,0.0
6443,vaghe,0.0
6444,vaga,0.0
6445,vado,0.0
6446,vadin,0.0
6447,vacci,0.0
6448,vadia,0.0
6449,vadi,0.0
6450,vada,0.0
6451,vacue,0.0
6452,vachia,0.0
6453,vaccuccia,0.0
6454,usufruttuario,0.0
6455,usufrutto,0.0
6456,usufrutti,0.0
6457,usci,0.0
6458,usciremo,0.0
6459,uscirei,0.0
6460,uscire,0.0
6461,uscir,0.0
6462,usciamo,0.0
6463,usciale,0.0
6464,uscendone,0.0
6465,usufruttario,0.0
6466,uscendo,0.0
6467,usavano,0.0
6468,usava,0.0
6469,usato,0.0
6470,usati,0.0
6471,usatevi,0.0
6472,uscirà,0.0
6473,uscirò,0.0
6474,uscissi,0.0
6475,uscissino,0.0
6476,uscita,0.0
6477,uscite,0.0
6478,uscito,0.0
6479,uscivano,0.0
6480,userebbe,0.0
6481,userete,0.0
6482,userà,0.0
6483,userò,0.0
6484,usi,0.0
6485,usiate,0.0
6486,uso,0.0
6487,usossi,0.0
6488,usque,0.0
6489,umani,0.0
6490,umanamente,0.0
6491,venticinque,0.0
6492,truovasse,0.0
6493,tubia,0.0
6494,tuberio,0.0
6495,tua,0.0
6496,tu,0.0
6497,truovo,0.0
6498,truovi,0.0
6499,truovano,0.0
6500,tucto,0.0
6501,truova,0.0
6502,trovò,0.0
6503,trovomi,0.0
6504,trovo,0.0
6505,trovino,0.0
6506,troviate,0.0
6507,tucti,0.0
6508,tucttavia,0.0
6509,turcheschi,0.0
6510,tuono,0.0
6511,turchescha,0.0
6512,turchesca,0.0
6513,turati,0.0
6514,turare,0.0
6515,tuos,0.0
6516,tuorum,0.0
6517,tuo,0.0
6518,tuctto,0.0
6519,tunisi,0.0
6520,tunc,0.0
6521,tumulti,0.0
6522,tum,0.0
6523,tui,0.0
6524,tuffare,0.0
6525,troviano,0.0
6526,trovi,0.0
6527,troverà,0.0
6528,trovarla,0.0
6529,trovarvi,0.0
6530,trovarsi,0.0
6531,trovarono,0.0
6532,trovarne,0.0
6533,trovarmi,0.0
6534,trovarlo,0.0
6535,trovare,0.0
6536,troverró,0.0
6537,trovar,0.0
6538,trovano,0.0
6539,trovandosi,0.0
6540,trovandone,0.0
6541,trovandomi,0.0
6542,trovando,0.0
6543,trovasi,0.0
6544,trovassi,0.0
6545,trovata,0.0
6546,trovate,0.0
6547,trovatene,0.0
6548,trovati,0.0
6549,trovato,0.0
6550,trovava,0.0
6551,troveranno,0.0
6552,troverebbe,0.0
6553,troveremo,0.0
6554,troveren,0.0
6555,troverete,0.0
6556,troverreno,0.0
6557,troverrete,0.0
6558,troverrà,0.0
6559,troverrò,0.0
6560,turchesche,0.0
6561,turchi,0.0
6562,umana,0.0
6563,ufiziare,0.0
6564,ugo,0.0
6565,ugniuno,0.0
6566,ugne,0.0
6567,ufizino,0.0
6568,ufizii,0.0
6569,ufiziarla,0.0
6570,ufiziano,0.0
6571,ugonotti,0.0
6572,ufizialla,0.0
6573,ufiziali,0.0
6574,uficio,0.0
6575,uffizio,0.0
6576,udì,0.0
6577,udito,0.0
6578,ugola,0.0
6579,uguali,0.0
6580,turco,0.0
6581,ultimamente,0.0
6582,um,0.0
6583,ultimo,0.0
6584,ultimino,0.0
6585,ultimi,0.0
6586,ultime,0.0
6587,ultimare,0.0
6588,ulo,0.0
6589,ugualmente,0.0
6590,ulivo,0.0
6591,ulivi,0.0
6592,uliveto,0.0
6593,ulive,0.0
6594,ulivastro,0.0
6595,uguccioni,0.0
6596,udite,0.0
6597,udita,0.0
6598,udisti,0.0
6599,tuttavia,0.0
6600,tuus,0.0
6601,tuum,0.0
6602,tuttori,0.0
6603,tutto,0.0
6604,tutte,0.0
6605,tuttavolta,0.0
6606,tuttadue,0.0
6607,udissi,0.0
6608,tuttadua,0.0
6609,tutt,0.0
6610,tuto,0.0
6611,tuti,0.0
6612,tutela,0.0
6613,turrita,0.0
6614,tva,0.0
6615,ubi,0.0
6616,ubidienza,0.0
6617,ubidito,0.0
6618,ubrigatissimo,0.0
6619,uccellato,0.0
6620,uccelli,0.0
6621,uccello,0.0
6622,ucellagioni,0.0
6623,ucello,0.0
6624,uciremo,0.0
6625,udendo,0.0
6626,udienza,0.0
6627,udienzie,0.0
6628,udir,0.0
6629,udire,0.0
6630,udirete,0.0
6631,vagliano,0.0
6632,vagliate,0.0
6633,vaglin,0.0
6634,veghiar,0.0
6635,veglie,0.0
6636,vegino,0.0
6637,vegian,0.0
6638,veghino,0.0
6639,veghiato,0.0
6640,veghiare,0.0
6641,veghiano,0.0
6642,vegnate,0.0
6643,veghia,0.0
6644,veggono,0.0
6645,veggon,0.0
6646,veggo,0.0
6647,veggio,0.0
6648,veggiendolo,0.0
6649,vegnamo,0.0
6650,vegniamo,0.0
6651,velocità,0.0
6652,vele,0.0
6653,velo,0.0
6654,velmeriti,0.0
6655,velluto,0.0
6656,veli,0.0
6657,velenosa,0.0
6658,veleni,0.0
6659,velare,0.0
6660,vegniano,0.0
6661,vela,0.0
6662,vel,0.0
6663,vegono,0.0
6664,vegon,0.0
6665,vego,0.0
6666,vegniente,0.0
6667,veggiate,0.0
6668,veggiamo,0.0
6669,veggendo,0.0
6670,veditore,0.0
6671,vedrebbe,0.0
6672,vedranno,0.0
6673,vedrai,0.0
6674,vedova,0.0
6675,vedo,0.0
6676,veditori,0.0
6677,vediate,0.0
6678,veggasi,0.0
6679,vediamo,0.0
6680,vedevo,0.0
6681,vedevano,0.0
6682,vedeva,0.0
6683,vedete,0.0
6684,vedesti,0.0
6685,vedrei,0.0
6686,vedrem,0.0
6687,vedremo,0.0
6688,vedren,0.0
6689,vedreno,0.0
6690,vedrete,0.0
6691,vedretela,0.0
6692,vedria,0.0
6693,vedrà,0.0
6694,vedrò,0.0
6695,veduta,0.0
6696,vedute,0.0
6697,veduti,0.0
6698,veduto,0.0
6699,vega,0.0
6700,vegga,0.0
6701,veggano,0.0
6702,veloce,0.0
6703,velovo,0.0
6704,vaglio,0.0
6705,venir,0.0
6706,venirvene,0.0
6707,venirne,0.0
6708,venirmi,0.0
6709,venirmene,0.0
6710,venirle,0.0
6711,venire,0.0
6712,veninmo,0.0
6713,venisse,0.0
6714,veniens,0.0
6715,veniate,0.0
6716,veniano,0.0
6717,veni,0.0
6718,vengono,0.0
6719,vengon,0.0
6720,venirvi,0.0
6721,venissero,0.0
6722,ven,0.0
6723,venn,0.0
6724,venti,0.0
6725,ventaglio,0.0
6726,vent,0.0
6727,vennon,0.0
6728,venni,0.0
6729,venne,0.0
6730,veniziano,0.0
6731,venissi,0.0
6732,venivi,0.0
6733,venivano,0.0
6734,veniva,0.0
6735,venite,0.0
6736,venit,0.0
6737,venissino,0.0
6738,vengo,0.0
6739,vengiate,0.0
6740,venghino,0.0
6741,vendesi,0.0
6742,vene,0.0
6743,venduto,0.0
6744,venduti,0.0
6745,vendita,0.0
6746,vendicare,0.0
6747,vendetta,0.0
6748,venderli,0.0
6749,venghiate,0.0
6750,vendergli,0.0
6751,vendere,0.0
6752,vendemia,0.0
6753,vende,0.0
6754,venardì,0.0
6755,vena,0.0
6756,venendo,0.0
6757,venendomene,0.0
6758,venendovene,0.0
6759,veneranda,0.0
6760,venerande,0.0
6761,venerandi,0.0
6762,venerando,0.0
6763,venerdì,0.0
6764,venere,0.0
6765,venero,0.0
6766,veneza,0.0
6767,venezia,0.0
6768,venezianata,0.0
6769,veneziani,0.0
6770,venga,0.0
6771,vengano,0.0
6772,venghi,0.0
6773,vedessino,0.0
6774,vedessi,0.0
6775,vedesse,0.0
6776,valso,0.0
6777,vana,0.0
6778,van,0.0
6779,valutò,0.0
6780,valuto,0.0
6781,valuti,0.0
6782,valuta,0.0
6783,valsente,0.0
6784,vangelii,0.0
6785,valse,0.0
6786,valoroso,0.0
6787,valorosissimo,0.0
6788,valorosi,0.0
6789,valorosamente,0.0
6790,valore,0.0
6791,vane,0.0
6792,vani,0.0
6793,vedesi,0.0
6794,vari,0.0
6795,variare,0.0
6796,variar,0.0
6797,variano,0.0
6798,variando,0.0
6799,variamente,0.0
6800,varia,0.0
6801,varchiano,0.0
6802,vanità,0.0
6803,varchi,0.0
6804,vanto,0.0
6805,vantaggio,0.0
6806,vantaggiato,0.0
6807,vano,0.0
6808,vanno,0.0
6809,valor,0.0
6810,valle,0.0
6811,valiero,0.0
6812,valdelsa,0.0
6813,valeant,0.0
6814,vale,0.0
6815,valdlmarina,0.0
6816,valdipesa,0.0
6817,valdimarina,0.0
6818,valdichiana,0.0
6819,valdarno,0.0
6820,valiano,0.0
6821,valdambrino,0.0
6822,val,0.0
6823,vaio,0.0
6824,vago,0.0
6825,vagliono,0.0
6826,vaglion,0.0
6827,valeas,0.0
6828,valente,0.0
6829,valenti,0.0
6830,valentissimi,0.0
6831,valentissimo,0.0
6832,valentuomini,0.0
6833,valentuomo,0.0
6834,valenzia,0.0
6835,valer,0.0
6836,valere,0.0
6837,valeret,0.0
6838,valerio,0.0
6839,valermene,0.0
6840,valersene,0.0
6841,valetevi,0.0
6842,valettevi,0.0
6843,valeva,0.0
6844,variarle,0.0
6845,variate,0.0
6846,variati,0.0
6847,vedendola,0.0
6848,vederassi,0.0
6849,vederanno,0.0
6850,veder,0.0
6851,vedendovi,0.0
6852,vedendomi,0.0
6853,vedendolo,0.0
6854,vedendo,0.0
6855,vedde,0.0
6856,vedemmo,0.0
6857,vedello,0.0
6858,vedeano,0.0
6859,vedea,0.0
6860,vede,0.0
6861,veddono,0.0
6862,vederci,0.0
6863,vedere,0.0
6864,vederemo,0.0
6865,vederesti,0.0
6866,vederete,0.0
6867,vedergli,0.0
6868,vederia,0.0
6869,vederla,0.0
6870,vederle,0.0
6871,vedermi,0.0
6872,vedern,0.0
6873,vederne,0.0
6874,vederselo,0.0
6875,vedersi,0.0
6876,vedervi,0.0
6877,vederà,0.0
6878,vederò,0.0
6879,veddi,0.0
6880,vecie,0.0
6881,varie,0.0
6882,vasario,0.0
6883,vassari,0.0
6884,vaso,0.0
6885,vasi,0.0
6886,vasegli,0.0
6887,vasarus,0.0
6888,vasarius,0.0
6889,vasarii,0.0
6890,vechione,0.0
6891,vas,0.0
6892,varrà,0.0
6893,vario,0.0
6894,variino,0.0
6895,varii,0.0
6896,varietà,0.0
6897,vassi,0.0
6898,vassoio,0.0
6899,vasta,0.0
6900,vate,0.0
6901,vaticinio,0.0
6902,vbique,0.0
6903,vecchi,0.0
6904,vecchia,0.0
6905,vecchiaia,0.0
6906,vecchietto,0.0
6907,vecchio,0.0
6908,vechi,0.0
6909,vechia,0.0
6910,vechiaia,0.0
6911,vechie,0.0
6912,vechietti,0.0
6913,vechiezza,0.0
6914,spigniendogli,0.0
6915,spighe,0.0
6916,ridussi,0.0
6917,saltar,0.0
6918,salutano,0.0
6919,saluta,0.0
6920,salumi,0.0
6921,salubriter,0.0
6922,salti,0.0
6923,saltero,0.0
6924,salotto,0.0
6925,salutare,0.0
6926,salotti,0.0
6927,salone,0.0
6928,salomone,0.0
6929,salmeggiando,0.0
6930,salito,0.0
6931,saliti,0.0
6932,salutar,0.0
6933,salutarlo,0.0
6934,salvar,0.0
6935,saluterete,0.0
6936,salvamento,0.0
6937,salva,0.0
6938,saluto,0.0
6939,salutiate,0.0
6940,salutiano,0.0
6941,saluti,0.0
6942,salutem,0.0
6943,salutarvi,0.0
6944,salute,0.0
6945,salutatemi,0.0
6946,salutatelo,0.0
6947,salutategli,0.0
6948,salutata,0.0
6949,salutassi,0.0
6950,salita,0.0
6951,salisse,0.0
6952,salirà,0.0
6953,sagrò,0.0
6954,salarii,0.0
6955,salariati,0.0
6956,salamone,0.0
6957,salamanchi,0.0
6958,sala,0.0
6959,saio,0.0
6960,sagrifizii,0.0
6961,salirne,0.0
6962,sagrestiuccie,0.0
6963,sagrestia,0.0
6964,sagramento,0.0
6965,saglie,0.0
6966,saggio,0.0
6967,saggi,0.0
6968,salario,0.0
6969,salda,0.0
6970,saldamente,0.0
6971,saldano,0.0
6972,saldare,0.0
6973,salderà,0.0
6974,saldeza,0.0
6975,saldi,0.0
6976,saldimisi,0.0
6977,sale,0.0
6978,salgano,0.0
6979,salgono,0.0
6980,sali,0.0
6981,salientis,0.0
6982,salir,0.0
6983,salire,0.0
6984,salirla,0.0
6985,salvando,0.0
6986,salvarci,0.0
6987,sagacità,0.0
6988,sangalletto,0.0
6989,sani,0.0
6990,sangvine,0.0
6991,sanguinosa,0.0
6992,sanguinità,0.0
6993,sangue,0.0
6994,sangallo,0.0
6995,sangalletti,0.0
6996,sanissimo,0.0
6997,sanfriano,0.0
6998,sanesi,0.0
6999,sanese,0.0
7000,sane,0.0
7001,sandro,0.0
7002,sandrino,0.0
7003,sanissima,0.0
7004,sanità,0.0
7005,salvatelo,0.0
7006,santidita,0.0
7007,santita,0.0
7008,santissimo,0.0
7009,santissimi,0.0
7010,santissime,0.0
7011,santissima,0.0
7012,santiditato,0.0
7013,santi,0.0
7014,sanno,0.0
7015,sante,0.0
7016,sant,0.0
7017,sansovino,0.0
7018,sansonetto,0.0
7019,sanseverino,0.0
7020,sanpolo,0.0
7021,sanctus,0.0
7022,sancto,0.0
7023,sanctissimo,0.0
7024,salvatore,0.0
7025,salviati,0.0
7026,salvi,0.0
7027,salvestro,0.0
7028,salverebbe,0.0
7029,salve,0.0
7030,salvatoris,0.0
7031,salvato,0.0
7032,sancti,0.0
7033,salvatico,0.0
7034,salvatichi,0.0
7035,salvatichezza,0.0
7036,salvaticamente,0.0
7037,salvatica,0.0
7038,salvati,0.0
7039,salviato,0.0
7040,salvo,0.0
7041,salvoronsi,0.0
7042,salvos,0.0
7043,salvs,0.0
7044,salvtem,0.0
7045,salvus,0.0
7046,salvò,0.0
7047,samaritana,0.0
7048,sammi,0.0
7049,samo,0.0
7050,sana,0.0
7051,sanamente,0.0
7052,sanare,0.0
7053,sanassi,0.0
7054,sancta,0.0
7055,sancte,0.0
7056,sagax,0.0
7057,sagacitate,0.0
7058,sanza,0.0
7059,ronzino,0.0
7060,rossi,0.0
7061,rossa,0.0
7062,rosi,0.0
7063,rose,0.0
7064,rosae,0.0
7065,roppe,0.0
7066,ronpono,0.0
7067,rosso,0.0
7068,ronpere,0.0
7069,ronper,0.0
7070,ronpe,0.0
7071,ronpa,0.0
7072,romulo,0.0
7073,rompon,0.0
7074,rossino,0.0
7075,rotta,0.0
7076,rovini,0.0
7077,rovinano,0.0
7078,rovinato,0.0
7079,rovinate,0.0
7080,rovinata,0.0
7081,rovinare,0.0
7082,rovinar,0.0
7083,rovinante,0.0
7084,rovina,0.0
7085,rotte,0.0
7086,rovescio,0.0
7087,rovesci,0.0
7088,rotture,0.0
7089,rottura,0.0
7090,rotto,0.0
7091,rotti,0.0
7092,rompimento,0.0
7093,rompimenti,0.0
7094,rompicapo,0.0
7095,rocche,0.0
7096,rodogasio,0.0
7097,rodino,0.0
7098,rodi,0.0
7099,rodere,0.0
7100,roco,0.0
7101,rocco,0.0
7102,robustissimo,0.0
7103,rompessi,0.0
7104,roboratis,0.0
7105,robe,0.0
7106,robbe,0.0
7107,robba,0.0
7108,roba,0.0
7109,ro,0.0
7110,rogavi,0.0
7111,roina,0.0
7112,romaccia,0.0
7113,romae,0.0
7114,romane,0.0
7115,romani,0.0
7116,romaniglia,0.0
7117,romano,0.0
7118,romena,0.0
7119,romiti,0.0
7120,romito,0.0
7121,romola,0.0
7122,romore,0.0
7123,rompa,0.0
7124,rompe,0.0
7125,rompere,0.0
7126,romperla,0.0
7127,rovinerà,0.0
7128,rovinino,0.0
7129,sag,0.0
7130,sacrificii,0.0
7131,sacrome,0.0
7132,sacro,0.0
7133,sacris,0.0
7134,sacrifizio,0.0
7135,sacrifizii,0.0
7136,sacrificio,0.0
7137,sacri,0.0
7138,sadisfaccia,0.0
7139,sacrestia,0.0
7140,sacratissimo,0.0
7141,sacratissime,0.0
7142,sacramento,0.0
7143,sacramenti,0.0
7144,sacra,0.0
7145,sacrò,0.0
7146,sadisfare,0.0
7147,rozo,0.0
7148,sadoletuscarpent,0.0
7149,safira,0.0
7150,saffo,0.0
7151,saffatica,0.0
7152,saette,0.0
7153,saecvli,0.0
7154,saeclorum,0.0
7155,sadisfà,0.0
7156,sadisfarete,0.0
7157,sadisfece,0.0
7158,sadisfazzione,0.0
7159,sadisfazione,0.0
7160,sadisfatto,0.0
7161,sadisfarà,0.0
7162,sadisfarlo,0.0
7163,saco,0.0
7164,sachi,0.0
7165,sacerdotium,0.0
7166,rubini,0.0
7167,ruota,0.0
7168,ruosi,0.0
7169,rumagasso,0.0
7170,rum,0.0
7171,rugiens,0.0
7172,rucellai,0.0
7173,ruberto,0.0
7174,sacerdoti,0.0
7175,rubato,0.0
7176,rubati,0.0
7177,rubare,0.0
7178,rubando,0.0
7179,ruarii,0.0
7180,rozzo,0.0
7181,ruote,0.0
7182,ruscello,0.0
7183,ruscone,0.0
7184,rusticuccio,0.0
7185,ruvina,0.0
7186,sa,0.0
7187,sabaot,0.0
7188,sabati,0.0
7189,sabatini,0.0
7190,sabatino,0.0
7191,sabato,0.0
7192,sacco,0.0
7193,saccone,0.0
7194,sacerdos,0.0
7195,sacerdotale,0.0
7196,sacerdotali,0.0
7197,sacerdote,0.0
7198,santitè,0.0
7199,sanò,0.0
7200,rivolte,0.0
7201,scambiandosi,0.0
7202,scambio,0.0
7203,scambiato,0.0
7204,scambiate,0.0
7205,scambiassi,0.0
7206,scambiare,0.0
7207,scambiar,0.0
7208,scalini,0.0
7209,scamisci,0.0
7210,scalina,0.0
7211,scali,0.0
7212,scalee,0.0
7213,scale,0.0
7214,scala,0.0
7215,scaglioni,0.0
7216,scambiò,0.0
7217,scanalate,0.0
7218,scaramucciare,0.0
7219,scandolo,0.0
7220,scapoli,0.0
7221,scapolare,0.0
7222,scantonino,0.0
7223,scantonate,0.0
7224,scannagalli,0.0
7225,scanna,0.0
7226,scandoli,0.0
7227,scanbio,0.0
7228,scandiglare,0.0
7229,scandali,0.0
7230,scancellato,0.0
7231,scancellati,0.0
7232,scancellata,0.0
7233,scancelatissimo,0.0
7234,scaglia,0.0
7235,scafone,0.0
7236,scafali,0.0
7237,sbigottisca,0.0
7238,sbigottiti,0.0
7239,sbigottite,0.0
7240,sbigottissi,0.0
7241,sbigottiscono,0.0
7242,sbigottisco,0.0
7243,sbigottisce,0.0
7244,sbigottire,0.0
7245,scaduto,0.0
7246,sbigottendo,0.0
7247,sbiancato,0.0
7248,sbattere,0.0
7249,sbatezzeria,0.0
7250,sbarra,0.0
7251,sbalorditi,0.0
7252,sbigottito,0.0
7253,sbigottì,0.0
7254,sbizzarrisce,0.0
7255,sborsai,0.0
7256,sborso,0.0
7257,sbrigare,0.0
7258,sbrigarmi,0.0
7259,sbucherò,0.0
7260,scacciati,0.0
7261,scade,0.0
7262,scademi,0.0
7263,scadendo,0.0
7264,scadere,0.0
7265,scaderebbe,0.0
7266,scaderia,0.0
7267,scaderà,0.0
7268,scadessi,0.0
7269,scaraggio,0.0
7270,scaricatoio,0.0
7271,sbalordire,0.0
7272,schermo,0.0
7273,schifa,0.0
7274,schiere,0.0
7275,schiavi,0.0
7276,schiava,0.0
7277,scherzare,0.0
7278,scherzando,0.0
7279,schermire,0.0
7280,schifo,0.0
7281,scheragio,0.0
7282,scheraggio,0.0
7283,scettro,0.0
7284,scettri,0.0
7285,scesone,0.0
7286,scese,0.0
7287,schifar,0.0
7288,schizato,0.0
7289,scarico,0.0
7290,sciesa,0.0
7291,sciolte,0.0
7292,sciolta,0.0
7293,sciocchezza,0.0
7294,scioccherie,0.0
