,term,score
3700,ottenere,0.0
3701,ottener,0.0
3702,ottaviano,0.0
3703,ostica,0.0
3704,ottava,0.0
3705,ottanta,0.0
3706,otta,0.0
3707,ott,0.0
3708,ostinati,0.0
3709,ostie,0.0
3710,osservandissimii,0.0
3711,osservandissimi,0.0
3712,osserva,0.0
3713,ornarlo,0.0
3714,ornatola,0.0
3715,ornato,0.0
3716,ornatissima,0.0
3717,ornate,0.0
3718,ornata,0.0
3719,ornarne,0.0
3720,ornarla,0.0
3721,osserervandissimo,0.0
3722,ornare,0.0
3723,ornar,0.0
3724,ornamento,0.0
3725,ornamentisqve,0.0
3726,ornamentis,0.0
3727,ornamenti,0.0
3728,ornerà,0.0
3729,orni,0.0
3730,ornino,0.0
3731,oro,0.0
3732,orsina,0.0
3733,orsini,0.0
3734,orsu,0.0
3735,orsù,0.0
3736,orto,0.0
3737,ortolano,0.0
3738,orvieto,0.0
3739,oscure,0.0
3740,oscurità,0.0
3741,oscuro,0.0
3742,oservanzia,0.0
3743,oss,0.0
3744,ossa,0.0
3745,papale,0.0
3746,papali,0.0
3747,papato,0.0
3748,passarle,0.0
3749,passatempi,0.0
3750,passate,0.0
3751,passata,0.0
3752,passassi,0.0
3753,passasse,0.0
3754,passarmi,0.0
3755,passare,0.0
3756,passatenpo,0.0
3757,passar,0.0
3758,passano,0.0
3759,passandomi,0.0
3760,passando,0.0
3761,passai,0.0
3762,passa,0.0
3763,passatempo,0.0
3764,passati,0.0
3765,passerà,0.0
3766,passelli,0.0
3767,passerotti,0.0
3768,passerete,0.0
3769,passerei,0.0
3770,passere,0.0
3771,passeranno,0.0
3772,passeran,0.0
3773,passegli,0.0
3774,passato,0.0
3775,passegiato,0.0
3776,passeggiar,0.0
3777,passe,0.0
3778,passavo,0.0
3779,passavamo,0.0
3780,passava,0.0
3781,pasquali,0.0
3782,pasquale,0.0
3783,pasqua,0.0
3784,partisti,0.0
3785,parto,0.0
3786,partivono,0.0
3787,partito,0.0
3788,partiti,0.0
3789,partite,0.0
3790,partita,0.0
3791,partiste,0.0
3792,pascono,0.0
3793,partissi,0.0
3794,partirò,0.0
3795,partirà,0.0
3796,partirvi,0.0
3797,partirsi,0.0
3798,partiro,0.0
3799,partorisca,0.0
3800,partoriti,0.0
3801,partorito,0.0
3802,parturit,0.0
3803,partì,0.0
3804,paruta,0.0
3805,paruto,0.0
3806,parve,0.0
3807,parvemi,0.0
3808,parvono,0.0
3809,parvuli,0.0
3810,paréssivi,0.0
3811,pasar,0.0
3812,pascere,0.0
3813,pascesi,0.0
3814,pascie,0.0
3815,pascoli,0.0
3816,passerotto,0.0
3817,passerò,0.0
3818,partirete,0.0
3819,patrimonii,0.0
3820,patrono,0.0
3821,patroni,0.0
3822,patrone,0.0
3823,patron,0.0
3824,patrocinio,0.0
3825,rifalla,0.0
3826,patrimoniali,0.0
3827,patto,0.0
3828,patrie,0.0
3829,patriae,0.0
3830,patria,0.0
3831,pativa,0.0
3832,patito,0.0
3833,patiti,0.0
3834,patti,0.0
3835,pau,0.0
3836,passi,0.0
3837,pavia,0.0
3838,pavonazzi,0.0
3839,pavonaza,0.0
3840,pavolo,0.0
3841,pavlo,0.0
3842,pavimento,0.0
3843,pavimenti,0.0
3844,paure,0.0
3845,paulino,0.0
3846,paura,0.0
3847,pauolo,0.0
3848,pauolina,0.0
3849,pauol,0.0
3850,paulo,0.0
3851,paulinus,0.0
3852,patita,0.0
3853,patissi,0.0
3854,patiscono,0.0
3855,passomi,0.0
3856,pastori,0.0
3857,pastore,0.0
3858,pasto,0.0
3859,pasticci,0.0
3860,pasta,0.0
3861,passò,0.0
3862,passo,0.0
3863,patiscie,0.0
3864,passioni,0.0
3865,passione,0.0
3866,passino,0.0
3867,passin,0.0
3868,passigli,0.0
3869,passiamo,0.0
3870,pastorino,0.0
3871,pate,0.0
3872,pater,0.0
3873,paterna,0.0
3874,paterni,0.0
3875,paternitati,0.0
3876,paternità,0.0
3877,paterno,0.0
3878,paternostrino,0.0
3879,patiamo,0.0
3880,patir,0.0
3881,patirann,0.0
3882,patire,0.0
3883,patirebbano,0.0
3884,patirebbono,0.0
3885,patirei,0.0
3886,patisce,0.0
3887,partirmi,0.0
3888,partireno,0.0
3889,papi,0.0
3890,paretaio,0.0
3891,pariete,0.0
3892,pari,0.0
3893,parevo,0.0
3894,parevano,0.0
3895,parevami,0.0
3896,pareva,0.0
3897,paressino,0.0
3898,parigii,0.0
3899,paressi,0.0
3900,paresse,0.0
3901,parerà,0.0
3902,parere,0.0
3903,parer,0.0
3904,parenti,0.0
3905,parigi,0.0
3906,pariglia,0.0
3907,parlasti,0.0
3908,parlandoli,0.0
3909,parlargli,0.0
3910,parlare,0.0
3911,parlano,0.0
3912,parlandosi,0.0
3913,parlandone,0.0
3914,parlandomi,0.0
3915,parlando,0.0
3916,parimente,0.0
3917,parlamento,0.0
3918,parlamentare,0.0
3919,parlai,0.0
3920,parla,0.0
3921,pariter,0.0
3922,parimenti,0.0
3923,parente,0.0
3924,parentado,0.0
3925,parendovi,0.0
3926,paragoni,0.0
3927,parata,0.0
3928,parare,0.0
3929,paramento,0.0
3930,paramenti,0.0
3931,paralla,0.0
3932,paragonò,0.0
3933,paragoneranno,0.0
3934,parendomi,0.0
3935,paragone,0.0
3936,paragonato,0.0
3937,paradiso,0.0
3938,parabola,0.0
3939,para,0.0
3940,par,0.0
3941,parate,0.0
3942,parati,0.0
3943,paratissimo,0.0
3944,parato,0.0
3945,paratus,0.0
3946,parche,0.0
3947,pare,0.0
3948,parea,0.0
3949,parebbe,0.0
3950,parecchi,0.0
3951,parecchie,0.0
3952,parechi,0.0
3953,pareggerà,0.0
3954,pareggi,0.0
3955,parendo,0.0
3956,parendogli,0.0
3957,parendoli,0.0
3958,parlarne,0.0
3959,parlate,0.0
3960,partiremo,0.0
3961,particella,0.0
3962,particolari,0.0
3963,particolare,0.0
3964,particolar,0.0
3965,participazione,0.0
3966,participarlo,0.0
3967,particino,0.0
3968,partiate,0.0
3969,particolarmente,0.0
3970,partiano,0.0
3971,parti,0.0
3972,partenza,0.0
3973,partendovi,0.0
3974,partendosi,0.0
3975,partendomi,0.0
3976,particolarità,0.0
3977,particular,0.0
3978,parlato,0.0
3979,partimo,0.0
3980,partirei,0.0
3981,partire,0.0
3982,partirano,0.0
3983,partir,0.0
3984,partino,0.0
3985,partinmo,0.0
3986,partimento,0.0
3987,particulare,0.0
3988,partii,0.0
3989,partigiano,0.0
3990,partiene,0.0
3991,particularmente,0.0
3992,particularità,0.0
3993,particulari,0.0
3994,partecipi,0.0
3995,partecipe,0.0
3996,partecipante,0.0
3997,parlerete,0.0
3998,parlono,0.0
3999,parlo,0.0
4000,parlino,0.0
4001,parliamo,0.0
4002,parli,0.0
4003,parlerò,0.0
4004,parleresti,0.0
4005,parte,0.0
4006,parlereno,0.0
4007,parleren,0.0
4008,parleremo,0.0
4009,parlerano,0.0
4010,parleranno,0.0
4011,parlava,0.0
4012,parlò,0.0
4013,parma,0.0
4014,parmi,0.0
4015,paro,0.0
4016,parola,0.0
4017,parole,0.0
4018,parre,0.0
4019,parrebbe,0.0
4020,parrebbono,0.0
4021,parri,0.0
4022,parria,0.0
4023,parrochialis,0.0
4024,parrà,0.0
4025,parsa,0.0
4026,parsimonia,0.0
4027,parso,0.0
4028,parta,0.0
4029,oratorio,0.0
4030,orassino,0.0
4031,orare,0.0
4032,nominar,0.0
4033,nondimeno,0.0
4034,nomine,0.0
4035,nominato,0.0
4036,nominate,0.0
4037,nominatamente,0.0
4038,nominassi,0.0
4039,nomi,0.0
4040,nonn,0.0
4041,nome,0.0
4042,nombre,0.0
4043,noltro,0.0
4044,nolanus,0.0
4045,nola,0.0
4046,nol,0.0
4047,nondum,0.0
4048,nonne,0.0
4049,notate,0.0
4050,nostro,0.0
4051,notare,0.0
4052,notando,0.0
4053,notai,0.0
4054,notabili,0.0
4055,notabile,0.0
4056,nota,0.0
4057,nostri,0.0
4058,nonno,0.0
4059,nostre,0.0
4060,nostra,0.0
4061,noster,0.0
4062,nos,0.0
4063,nono,0.0
4064,nonnulla,0.0
4065,noioso,0.0
4066,noiosi,0.0
4067,noino,0.0
4068,nobile,0.0
4069,nobiltà,0.0
4070,nobilissimo,0.0
4071,nobilissimi,0.0
4072,nobilissime,0.0
4073,nobilissima,0.0
4074,nobilis,0.0
4075,no,0.0
4076,noie,0.0
4077,nizza,0.0
4078,niuno,0.0
4079,niuna,0.0
4080,nissuno,0.0
4081,nisgii,0.0
4082,nisgi,0.0
4083,nobis,0.0
4084,noce,0.0
4085,nocerebbe,0.0
4086,nocessi,0.0
4087,nocie,0.0
4088,nocte,0.0
4089,nocumento,0.0
4090,nodi,0.0
4091,noferi,0.0
4092,nofri,0.0
4093,nofrii,0.0
4094,noftro,0.0
4095,noi,0.0
4096,noia,0.0
4097,noialla,0.0
4098,noiare,0.0
4099,noiarla,0.0
4100,notario,0.0
4101,notato,0.0
4102,nipoti,0.0
4103,nunziata,0.0
4104,nuoti,0.0
4105,nuota,0.0
4106,nuochino,0.0
4107,nuocere,0.0
4108,nuoce,0.0
4109,nunzio,0.0
4110,nuncupati,0.0
4111,nuova,0.0
4112,nunciata,0.0
4113,nunc,0.0
4114,numero,0.0
4115,numeri,0.0
4116,nullo,0.0
4117,nulla,0.0
4118,nuoto,0.0
4119,nuove,0.0
4120,note,0.0
4121,nuvole,0.0
4122,nò,0.0
4123,né,0.0
4124,nè,0.0
4125,nymphae,0.0
4126,nvbe,0.0
4127,nuvoli,0.0
4128,nuvola,0.0
4129,nuovi,0.0
4130,nutrito,0.0
4131,nutriti,0.0
4132,nutrita,0.0
4133,nutrirsi,0.0
4134,nutrire,0.0
4135,nutrimento,0.0
4136,nugoli,0.0
4137,nugoletta,0.0
4138,nugole,0.0
4139,notomia,0.0
4140,novella,0.0
4141,nove,0.0
4142,novanta,0.0
4143,novamente,0.0
4144,notte,0.0
4145,notono,0.0
4146,noto,0.0
4147,nudo,0.0
4148,notizie,0.0
4149,notizia,0.0
4150,notificare,0.0
4151,noti,0.0
4152,noterà,0.0
4153,noteronne,0.0
4154,novelle,0.0
4155,novello,0.0
4156,novembre,0.0
4157,novenbre,0.0
4158,novos,0.0
4159,noze,0.0
4160,nozze,0.0
4161,nparato,0.0
4162,npazzare,0.0
4163,nperiale,0.0
4164,ntender,0.0
4165,ntenderete,0.0
4166,ntendo,0.0
4167,ntrattenerlo,0.0
4168,nu,0.0
4169,nube,0.0
4170,nuda,0.0
4171,nipotine,0.0
4172,nipote,0.0
4173,obbedirle,0.0
4174,nec,0.0
4175,necessario,0.0
4176,necessarie,0.0
4177,necessaria,0.0
4178,necessari,0.0
4179,neccessitato,0.0
4180,neccessario,0.0
4181,nebrot,0.0
4182,necessarissimo,0.0
4183,neanco,0.0
4184,neanche,0.0
4185,ne,0.0
4186,ncontrallo,0.0
4187,nazioni,0.0
4188,nazione,0.0
4189,necessarissima,0.0
4190,necessitatem,0.0
4191,negozia,0.0
4192,negare,0.0
4193,negotiis,0.0
4194,negocii,0.0
4195,negligenzia,0.0
4196,negli,0.0
4197,negl,0.0
4198,negassi,0.0
4199,negar,0.0
4200,necessitati,0.0
4201,neente,0.0
4202,neemia,0.0
4203,nectunno,0.0
4204,necessitá,0.0
4205,necessità,0.0
4206,necessitato,0.0
4207,naviganti,0.0
4208,navicello,0.0
4209,navicelli,0.0
4210,nascità,0.0
4211,natale,0.0
4212,nata,0.0
4213,naso,0.0
4214,nasi,0.0
4215,nascono,0.0
4216,nasciò,0.0
4217,nascitur,0.0
4218,navicellaio,0.0
4219,nascita,0.0
4220,nascimento,0.0
4221,nascierà,0.0
4222,nasciere,0.0
4223,nascier,0.0
4224,nasciendo,0.0
4225,nate,0.0
4226,nati,0.0
4227,natività,0.0
4228,nato,0.0
4229,natura,0.0
4230,naturale,0.0
4231,naturali,0.0
4232,naturalità,0.0
4233,naturalmente,0.0
4234,natvra,0.0
4235,naufragio,0.0
4236,navale,0.0
4237,navarra,0.0
4238,navate,0.0
4239,nave,0.0
4240,navi,0.0
4241,navicellai,0.0
4242,negozi,0.0
4243,negoziai,0.0
4244,ninfe,0.0
4245,neve,0.0
4246,nicchia,0.0
4247,ni,0.0
4248,ngiù,0.0
4249,ngegno,0.0
4250,nevica,0.0
4251,nevi,0.0
4252,neuno,0.0
4253,niccolini,0.0
4254,netto,0.0
4255,nette,0.0
4256,nettarsi,0.0
4257,nettargli,0.0
4258,nettar,0.0
4259,nesuno,0.0
4260,niccola,0.0
4261,niccolo,0.0
4262,negoziando,0.0
4263,niente,0.0
4264,ninfa,0.0
4265,nimico,0.0
4266,nimici,0.0
4267,nihil,0.0
4268,nigi,0.0
4269,nighittosa,0.0
4270,nido,0.0
4271,niccolosa,0.0
4272,nicolò,0.0
4273,nicista,0.0
4274,nichilominus,0.0
4275,nichie,0.0
4276,nichi,0.0
4277,niccolò,0.0
4278,nessuno,0.0
4279,nessuna,0.0
4280,nessun,0.0
4281,negoziava,0.0
4282,nell,0.0
4283,nel,0.0
4284,nei,0.0
4285,negoziò,0.0
4286,negozii,0.0
4287,negozierò,0.0
4288,negoziato,0.0
4289,nespole,0.0
4290,negoziate,0.0
4291,negoziata,0.0
4292,negoziassi,0.0
4293,negoziarla,0.0
4294,negoziare,0.0
4295,negoziar,0.0
4296,nella,0.0
4297,nelle,0.0
4298,nelli,0.0
4299,nello,0.0
4300,nemeno,0.0
4301,nemica,0.0
4302,nemico,0.0
4303,nemors,0.0
4304,nera,0.0
4305,nere,0.0
4306,nereide,0.0
4307,neri,0.0
4308,nero,0.0
4309,nerone,0.0
4310,nervi,0.0
4311,nervo,0.0
4312,nescit,0.0
4313,obbedire,0.0
4314,obbedirvi,0.0
4315,oramai,0.0
4316,omnia,0.0
4317,omore,0.0
4318,omo,0.0
4319,omnium,0.0
4320,omnis,0.0
4321,omnipotens,0.0
4322,omnibus,0.0
4323,omni,0.0
4324,on,0.0
4325,omnes,0.0
4326,omini,0.0
4327,ombrare,0.0
4328,ombra,0.0
4329,ombasciadore,0.0
4330,omai,0.0
4331,omperio,0.0
4332,onbra,0.0
4333,onipotente,0.0
4334,onde,0.0
4335,onfre,0.0
4336,onestà,0.0
4337,onesto,0.0
4338,oneste,0.0
4339,onesta,0.0
4340,onerati,0.0
4341,oncie,0.0
4342,onbreggiar,0.0
4343,oncia,0.0
4344,once,0.0
4345,onbrosa,0.0
4346,onbria,0.0
4347,onbrella,0.0
4348,onbreggiare,0.0
4349,oltre,0.0
4350,oltramarino,0.0
4351,oltramarini,0.0
4352,offizioso,0.0
4353,oggimai,0.0
4354,oggidì,0.0
4355,oggi,0.0
4356,ofizio,0.0
4357,ofizii,0.0
4358,ofiziare,0.0
4359,offizio,0.0
4360,oltraggio,0.0
4361,offizii,0.0
4362,offiziare,0.0
4363,officio,0.0
4364,offeso,0.0
4365,offesa,0.0
4366,offerì,0.0
4367,ogn,0.0
4368,ogni,0.0
4369,ognior,0.0
4370,ogniora,0.0
4371,ognisanti,0.0
4372,ogniun,0.0
4373,ogniuno,0.0
4374,ognora,0.0
4375,ognun,0.0
4376,ognuno,0.0
4377,oimè,0.0
4378,olio,0.0
4379,oliva,0.0
4380,oliveto,0.0
4381,olivo,0.0
4382,oloferne,0.0
4383,oltra,0.0
4384,ongni,0.0
4385,oniversale,0.0
4386,offerte,0.0
4387,operato,0.0
4388,operi,0.0
4389,opererà,0.0
4390,opererete,0.0
4391,opererano,0.0
4392,opere,0.0
4393,operazione,0.0
4394,operati,0.0
4395,opero,0.0
4396,operate,0.0
4397,operassi,0.0
4398,operare,0.0
4399,operar,0.0
4400,operaio,0.0
4401,operai,0.0
4402,operiate,0.0
4403,operrino,0.0
4404,ono,0.0
4405,optatis,0.0
4406,orafo,0.0
4407,oracoli,0.0
4408,or,0.0
4409,opusculi,0.0
4410,opure,0.0
4411,optimo,0.0
4412,oprimere,0.0
4413,opi,0.0
4414,opresso,0.0
4415,opressa,0.0
4416,opre,0.0
4417,opra,0.0
4418,oppenione,0.0
4419,opinione,0.0
4420,opennione,0.0
4421,openionoso,0.0
4422,openioni,0.0
4423,onorar,0.0
4424,onorata,0.0
4425,onorarvi,0.0
4426,onorarvene,0.0
4427,onorarlla,0.0
4428,onorarli,0.0
4429,onorare,0.0
4430,onoranza,0.0
4431,openione,0.0
4432,onorano,0.0
4433,onorando,0.0
4434,onorandissimo,0.0
4435,onoralla,0.0
4436,onor,0.0
4437,onofrio,0.0
4438,onoratamente,0.0
4439,onorate,0.0
4440,onorati,0.0
4441,onoratissima,0.0
4442,onoratissimamente,0.0
4443,onoratissime,0.0
4444,onoratissimi,0.0
4445,onoratissimo,0.0
4446,onorato,0.0
4447,onore,0.0
4448,onorevole,0.0
4449,onorevolissime,0.0
4450,onori,0.0
4451,onorio,0.0
4452,op,0.0
4453,ope,0.0
4454,openion,0.0
4455,offerto,0.0
4456,offerta,0.0
4457,obbietto,0.0
4458,obtulit,0.0
4459,occhiali,0.0
4460,occhi,0.0
4461,occasioni,0.0
4462,occasione,0.0
4463,occasion,0.0
4464,ocasione,0.0
4465,obtenta,0.0
4466,occhio,0.0
4467,obstante,0.0
4468,obsservantissimo,0.0
4469,obsservandissimo,0.0
4470,obsservandissimi,0.0
4471,obss,0.0
4472,obsidebat,0.0
4473,occhiata,0.0
4474,occisione,0.0
4475,occorreva,0.0
4476,occorrendosi,0.0
4477,occorrerà,0.0
4478,occorrere,0.0
4479,occorrenzie,0.0
4480,occorrenzia,0.0
4481,occorrente,0.0
4482,occorrendovine,0.0
4483,occorrendomi,0.0
4484,occore,0.0
4485,occorrendole,0.0
4486,occorrendo,0.0
4487,occorre,0.0
4488,occorra,0.0
4489,occoreva,0.0
4490,occorenzie,0.0
4491,observandissimo,0.0
4492,observandissimi,0.0
4493,obrigo,0.0
4494,obedire,0.0
4495,oblicato,0.0
4496,oblectamenta,0.0
4497,obit,0.0
4498,obietto,0.0
4499,obedirvi,0.0
4500,obedirla,0.0
4501,obedientie,0.0
4502,obrighi,0.0
4503,obedienti,0.0
4504,obediente,0.0
4505,obbligò,0.0
4506,obbligo,0.0
4507,obbligatissimo,0.0
4508,obbligati,0.0
4509,obligandomi,0.0
4510,obligar,0.0
4511,obligarlo,0.0
4512,obligarsi,0.0
4513,obligata,0.0
4514,obligatavi,0.0
4515,obligati,0.0
4516,obligatissima,0.0
4517,obligatissimo,0.0
4518,obligatissumo,0.0
4519,obligato,0.0
4520,obligazioni,0.0
4521,oblighi,0.0
4522,obligo,0.0
4523,obligò,0.0
4524,oblio,0.0
4525,obrigatolo,0.0
4526,occorressi,0.0
4527,occorse,0.0
4528,offero,0.0
4529,oferta,0.0
4530,offendere,0.0
4531,offender,0.0
4532,offenda,0.0
4533,oferto,0.0
4534,oferti,0.0
4535,oferte,0.0
4536,ofersi,0.0
4537,offenderò,0.0
4538,oferirmi,0.0
4539,odore,0.0
4540,odor,0.0
4541,odo,0.0
4542,odiverio,0.0
4543,odio,0.0
4544,offenderlo,0.0
4545,offendessi,0.0
4546,occorso,0.0
4547,offerirmegli,0.0
4548,offerito,0.0
4549,offeritemi,0.0
4550,offerite,0.0
4551,offeriscono,0.0
4552,offerirmivi,0.0
4553,offerirmi,0.0
4554,offerirgli,0.0
4555,offensive,0.0
4556,offerire,0.0
4557,offeriate,0.0
4558,offerendosi,0.0
4559,offerendomegli,0.0
4560,offeran,0.0
4561,offera,0.0
4562,odiano,0.0
4563,ode,0.0
4564,oda,0.0
4565,occupatissimo,0.0
4566,occupino,0.0
4567,occupi,0.0
4568,occuperebbe,0.0
4569,occupazioni,0.0
4570,occupatomi,0.0
4571,occupato,0.0
4572,occupati,0.0
4573,od,0.0
4574,occupate,0.0
4575,occupata,0.0
4576,occupar,0.0
4577,occupano,0.0
4578,occulto,0.0
4579,occorte,0.0
4580,occurrenzie,0.0
4581,oche,0.0
4582,ochi,0.0
4583,ochio,0.0
4584,ocie,0.0
4585,ocorra,0.0
4586,ocorre,0.0
4587,ocorrerà,0.0
4588,oct,0.0
4589,octavi,0.0
4590,octenuta,0.0
4591,oculata,0.0
4592,oculi,0.0
4593,ocuparvi,0.0
4594,ocupatissimo,0.0
4595,ocupazione,0.0
4596,ocupazioni,0.0
4597,rifacessi,0.0
4598,riformare,0.0
4599,rifanno,0.0
4600,terzo,0.0
4601,tessere,0.0
4602,tesoro,0.0
4603,tesoriere,0.0
4604,tesori,0.0
4605,tesino,0.0
4606,tesaurier,0.0
4607,terzi,0.0
4608,tessuto,0.0
4609,terzana,0.0
4610,terza,0.0
4611,tertio,0.0
4612,terrò,0.0
4613,terrà,0.0
4614,terribile,0.0
4615,tessitore,0.0
4616,testa,0.0
4617,terrestre,0.0
4618,testimonianza,0.0
4619,tetto,0.0
4620,tetti,0.0
4621,testé,0.0
4622,testimoniono,0.0
4623,testimonio,0.0
4624,testimonii,0.0
4625,teste,0.0
4626,testamenti,0.0
4627,testate,0.0
4628,testata,0.0
4629,testari,0.0
4630,testare,0.0
4631,testar,0.0
4632,testamento,0.0
4633,terrete,0.0
4634,terreno,0.0
4635,tocherà,0.0
4636,teribili,0.0
4637,terminata,0.0
4638,terminare,0.0
4639,terminar,0.0
4640,terminando,0.0
4641,terminai,0.0
4642,termina,0.0
4643,teribile,0.0
4644,terminati,0.0
4645,tergo,0.0
4646,terene,0.0
4647,tepentibus,0.0
4648,teoriche,0.0
4649,teologo,0.0
4650,teologiche,0.0
4651,terminate,0.0
4652,terminato,0.0
4653,terrene,0.0
4654,terni,0.0
4655,terrei,0.0
4656,terre,0.0
4657,terrazzo,0.0
4658,terrazzino,0.0
4659,terram,0.0
4660,terra,0.0
4661,terminò,0.0
4662,termine,0.0
4663,terminiate,0.0
4664,termini,0.0
4665,terminerò,0.0
4666,terminerà,0.0
4667,terminerete,0.0
4668,terminereno,0.0
4669,tevere,0.0
4670,the,0.0
4671,theologia,0.0
4672,tito,0.0
4673,tocare,0.0
4674,toca,0.0
4675,tobbia,0.0
4676,to,0.0
4677,tiziano,0.0
4678,titolo,0.0
4679,titano,0.0
4680,tocca,0.0
4681,tirono,0.0
4682,tiro,0.0
4683,tirisi,0.0
4684,tirino,0.0
4685,tiriate,0.0
4686,tiri,0.0
4687,tocassi,0.0
4688,toccai,0.0
4689,theorica,0.0
4690,toccherei,0.0
4691,toccò,0.0
4692,toccono,0.0
4693,tocco,0.0
4694,tocchi,0.0
4695,toccherete,0.0
4696,toccheresti,0.0
4697,toccavo,0.0
4698,toccando,0.0
4699,toccavi,0.0
4700,toccaste,0.0
4701,toccassi,0.0
4702,toccarne,0.0
4703,toccare,0.0
4704,toccar,0.0
4705,tirava,0.0
4706,tirato,0.0
4707,tirate,0.0
4708,tien,0.0
4709,timore,0.0
4710,timor,0.0
4711,timone,0.0
4712,timanti,0.0
4713,tiglio,0.0
4714,tiene,0.0
4715,tibique,0.0
4716,tirata,0.0
4717,tibi,0.0
4718,tiberio,0.0
4719,tiata,0.0
4720,tiara,0.0
4721,ti,0.0
4722,thusciam,0.0
4723,timoteo,0.0
4724,tina,0.0
4725,tini,0.0
4726,tinto,0.0
4727,tintoretto,0.0
4728,tira,0.0
4729,tirai,0.0
4730,tirando,0.0
4731,tiranni,0.0
4732,tirano,0.0
4733,tirar,0.0
4734,tiraranno,0.0
4735,tirare,0.0
4736,tirari,0.0
4737,tirarlo,0.0
4738,tirarsi,0.0
4739,tirassi,0.0
4740,teologia,0.0
4741,teologi,0.0
4742,teofilo,0.0
4743,tegnate,0.0
4744,tele,0.0
4745,telda,0.0
4746,telai,0.0
4747,telaccia,0.0
4748,tela,0.0
4749,tehologie,0.0
4750,tegame,0.0
4751,telo,0.0
4752,tediar,0.0
4753,tedesco,0.0
4754,tedaldi,0.0
4755,tecum,0.0
4756,teatro,0.0
4757,teatini,0.0
4758,tellvs,0.0
4759,teme,0.0
4760,tempi,0.0
4761,temperar,0.0
4762,tempestosa,0.0
4763,tempestare,0.0
4764,tempesta,0.0
4765,temperatissimo,0.0
4766,temperati,0.0
4767,temperare,0.0
4768,temperanzia,0.0
4769,temer,0.0
4770,temperantia,0.0
4771,tempaccio,0.0
4772,temoni,0.0
4773,temo,0.0
4774,temete,0.0
4775,temere,0.0
4776,te,0.0
4777,tazza,0.0
4778,taza,0.0
4779,tarda,0.0
4780,tardo,0.0
4781,tardità,0.0
4782,tardi,0.0
4783,tarde,0.0
4784,tardato,0.0
4785,tardare,0.0
4786,tappeti,0.0
4787,tavoluccia,0.0
4788,tapeti,0.0
4789,tanti,0.0
4790,tantalo,0.0
4791,tanta,0.0
4792,tant,0.0
4793,taninera,0.0
4794,targa,0.0
4795,tartaruga,0.0
4796,tartassò,0.0
4797,tarusgi,0.0
4798,tasca,0.0
4799,tassallo,0.0
4800,tassegli,0.0
4801,tassi,0.0
4802,tasso,0.0
4803,tasto,0.0
4804,tavernaio,0.0
4805,tavola,0.0
4806,tavole,0.0
4807,tavoletta,0.0
4808,tavolette,0.0
4809,tavolino,0.0
4810,tavoloni,0.0
4811,tempestosi,0.0
4812,tempia,0.0
4813,tenuto,0.0
4814,tengo,0.0
4815,tenor,0.0
4816,tenni,0.0
4817,tenne,0.0
4818,teniate,0.0
4819,tengono,0.0
4820,tengon,0.0
4821,tenghino,0.0
4822,tenperando,0.0
4823,tenghi,0.0
4824,tengano,0.0
4825,tenga,0.0
4826,tenevo,0.0
4827,tenevano,0.0
4828,teneva,0.0
4829,tenore,0.0
4830,tenperato,0.0
4831,tempietto,0.0
4832,tenterete,0.0
4833,tenuti,0.0
4834,tenute,0.0
4835,tenuta,0.0
4836,tentoni,0.0
4837,tentiamo,0.0
4838,tenterò,0.0
4839,tentavo,0.0
4840,tenpi,0.0
4841,tentassi,0.0
4842,tentare,0.0
4843,tentar,0.0
4844,tenta,0.0
4845,tenpo,0.0
4846,tenpio,0.0
4847,tenetevi,0.0
4848,tenetemi,0.0
4849,tenetelo,0.0
4850,tende,0.0
4851,tenente,0.0
4852,tenendomi,0.0
4853,tenendo,0.0
4854,tenelle,0.0
4855,tenebre,0.0
4856,tenebra,0.0
4857,tenda,0.0
4858,tenete,0.0
4859,temuto,0.0
4860,tempore,0.0
4861,tempo,0.0
4862,templi,0.0
4863,tempissimo,0.0
4864,tempio,0.0
4865,tener,0.0
4866,tenerci,0.0
4867,tenere,0.0
4868,tenerezza,0.0
4869,tenergli,0.0
4870,teneri,0.0
4871,tenerla,0.0
4872,tenerli,0.0
4873,tenerlo,0.0
4874,tenermi,0.0
4875,tenermici,0.0
4876,tenerne,0.0
4877,tenersi,0.0
4878,tenervi,0.0
4879,tenesse,0.0
4880,tenessi,0.0
4881,tenessino,0.0
4882,tocherano,0.0
4883,tocherò,0.0
4884,tanburi,0.0
4885,trattenerlo,0.0
4886,tratterrebbono,0.0
4887,trattenuto,0.0
4888,trattenute,0.0
4889,trattenimento,0.0
4890,trattenetevi,0.0
4891,trattenessi,0.0
4892,trattenere,0.0
4893,tratterò,0.0
4894,trattenendo,0.0
4895,trattenello,0.0
4896,trattenella,0.0
4897,tratte,0.0
4898,trattava,0.0
4899,trattato,0.0
4900,tratterà,0.0
4901,tratti,0.0
4902,trattassimo,0.0
4903,travagliarmene,0.0
4904,travaglio,0.0
4905,travagliato,0.0
4906,travagliate,0.0
4907,travagliata,0.0
4908,travagliassi,0.0
4909,travagliarsi,0.0
4910,travagliare,0.0
4911,tratto,0.0
4912,travagliar,0.0
4913,travaglia,0.0
4914,travagli,0.0
4915,travaglato,0.0
4916,trattò,0.0
4917,tratton,0.0
4918,trattate,0.0
4919,trattassi,0.0
4920,tochi,0.0
4921,tramute,0.0
4922,trar,0.0
4923,translazione,0.0
4924,transito,0.0
4925,transferì,0.0
4926,transferivano,0.0
