,term,score
6236,vocie,0.0
6237,vogl,0.0
6238,vogla,0.0
6239,voglano,0.0
6240,vogli,0.0
6241,voglia,0.0
6242,vogliam,0.0
6243,vogliamo,0.0
6244,volentiero,0.0
6245,volerci,0.0
6246,voluntà,0.0
6247,volsi,0.0
6248,voltar,0.0
6249,voltando,0.0
6250,voltalle,0.0
6251,voltalla,0.0
6252,volta,0.0
6253,volsono,0.0
6254,volse,0.0
6255,voltarli,0.0
6256,volontà,0.0
6257,volontieri,0.0
6258,volonteroso,0.0
6259,volo,0.0
6260,volli,0.0
6261,volle,0.0
6262,voltare,0.0
6263,voltassi,0.0
6264,volere,0.0
6265,volti,0.0
6266,volume,0.0
6267,voltono,0.0
6268,volto,0.0
6269,voltissimi,0.0
6270,voltino,0.0
6271,voltiano,0.0
6272,volterà,0.0
6273,voltata,0.0
6274,volterrano,0.0
6275,volterra,0.0
6276,voltereno,0.0
6277,voltera,0.0
6278,volte,0.0
6279,voltate,0.0
6280,voliate,0.0
6281,voli,0.0
6282,volgo,0.0
6283,volersi,0.0
6284,volessino,0.0
6285,volessin,0.0
6286,volessi,0.0
6287,volesse,0.0
6288,volerò,0.0
6289,volervi,0.0
6290,volersene,0.0
6291,volglia,0.0
6292,volerne,0.0
6293,volermi,0.0
6294,volerlo,0.0
6295,volerli,0.0
6296,volerle,0.0
6297,volerla,0.0
6298,volesti,0.0
6299,volete,0.0
6300,voletelo,0.0
6301,voleva,0.0
6302,volevamo,0.0
6303,volevano,0.0
6304,volevi,0.0
6305,volevo,0.0
6306,volevon,0.0
6307,volevono,0.0
6308,volgare,0.0
6309,volgari,0.0
6310,volgendo,0.0
6311,volgendosi,0.0
6312,volger,0.0
6313,volgerci,0.0
6314,volgere,0.0
6315,ventuno,0.0
6316,ventosità,0.0
6317,trovandosi,0.0
6318,università,0.0
6319,uom,0.0
6320,unto,0.0
6321,uno,0.0
6322,unna,0.0
6323,unn,0.0
6324,universo,0.0
6325,universi,0.0
6326,uomo,0.0
6327,universalmente,0.0
6328,universale,0.0
6329,universal,0.0
6330,unito,0.0
6331,uniti,0.0
6332,unite,0.0
6333,uomini,0.0
6334,uova,0.0
6335,unissi,0.0
6336,usandogli,0.0
6337,usata,0.0
6338,usassi,0.0
6339,usarle,0.0
6340,usargli,0.0
6341,usare,0.0
6342,usanza,0.0
6343,usando,0.0
6344,urbani,0.0
6345,usa,0.0
6346,uriuuolo,0.0
6347,uriuolo,0.0
6348,uriolo,0.0
6349,urbino,0.0
6350,urbem,0.0
6351,unitamente,0.0
6352,unischi,0.0
6353,vento,0.0
6354,umilia,0.0
6355,umiltà,0.0
6356,umilta,0.0
6357,umilmente,0.0
6358,umillissimo,0.0
6359,umilissimo,0.0
6360,umilissimamente,0.0
6361,umili,0.0
6362,umore,0.0
6363,umile,0.0
6364,umil,0.0
6365,umido,0.0
6366,umidità,0.0
6367,umano,0.0
6368,umanità,0.0
6369,umor,0.0
6370,umori,0.0
6371,uniscano,0.0
6372,unico,0.0
6373,unisca,0.0
6374,unirà,0.0
6375,unire,0.0
6376,unione,0.0
6377,unigenito,0.0
6378,unicorno,0.0
6379,unica,0.0
6380,una,0.0
6381,unguento,0.0
6382,unghie,0.0
6383,ungheria,0.0
6384,unendoli,0.0
6385,une,0.0
6386,undici,0.0
6387,usate,0.0
6388,usateci,0.0
6389,usatevi,0.0
6390,utima,0.0
6391,vacano,0.0
6392,vaca,0.0
6393,va,0.0
6394,uve,0.0
6395,uva,0.0
6396,utuntur,0.0
6397,utilità,0.0
6398,vacato,0.0
6399,utiliter,0.0
6400,utili,0.0
6401,utile,0.0
6402,util,0.0
6403,uti,0.0
6404,ut,0.0
6405,vacanzie,0.0
6406,vacci,0.0
6407,usati,0.0
6408,vado,0.0
6409,vagliano,0.0
6410,vaglia,0.0
6411,vaghi,0.0
6412,vaghezza,0.0
6413,vaghe,0.0
6414,vaga,0.0
6415,vadino,0.0
6416,vaccuccia,0.0
6417,vadin,0.0
6418,vadia,0.0
6419,vadi,0.0
6420,vada,0.0
6421,vacue,0.0
6422,vachia,0.0
6423,usò,0.0
6424,usure,0.0
6425,usufruttuario,0.0
6426,usciamo,0.0
6427,uscirò,0.0
6428,uscirà,0.0
6429,usciremo,0.0
6430,uscirei,0.0
6431,uscire,0.0
6432,uscir,0.0
6433,usciale,0.0
6434,usufrutto,0.0
6435,usci,0.0
6436,uscendone,0.0
6437,uscendo,0.0
6438,usavano,0.0
6439,usava,0.0
6440,usato,0.0
6441,uscissi,0.0
6442,uscissino,0.0
6443,uscita,0.0
6444,uscite,0.0
6445,uscito,0.0
6446,uscivano,0.0
6447,userebbe,0.0
6448,userete,0.0
6449,userà,0.0
6450,userò,0.0
6451,usi,0.0
6452,usiate,0.0
6453,uso,0.0
6454,usossi,0.0
6455,usque,0.0
6456,usufruttario,0.0
6457,usufrutti,0.0
6458,umanissimo,0.0
6459,umani,0.0
6460,umane,0.0
6461,tua,0.0
6462,tuctto,0.0
6463,tucttavia,0.0
6464,tucto,0.0
6465,tucti,0.0
6466,tubia,0.0
6467,tuberio,0.0
6468,tu,0.0
6469,tui,0.0
6470,truovo,0.0
6471,truovi,0.0
6472,truovasse,0.0
6473,truovano,0.0
6474,truova,0.0
6475,trovò,0.0
6476,tuffare,0.0
6477,tum,0.0
6478,tutela,0.0
6479,turati,0.0
6480,turco,0.0
6481,turchi,0.0
6482,turcheschi,0.0
6483,turchesche,0.0
6484,turchescha,0.0
6485,turchesca,0.0
6486,turare,0.0
6487,tumulti,0.0
6488,tuos,0.0
6489,tuorum,0.0
6490,tuono,0.0
6491,tuo,0.0
6492,tunisi,0.0
6493,tunc,0.0
6494,trovomi,0.0
6495,trovo,0.0
6496,trovino,0.0
6497,trovarono,0.0
6498,trovate,0.0
6499,trovata,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarvi,0.0
6503,trovarsi,0.0
6504,trovarne,0.0
6505,troviate,0.0
6506,trovarmi,0.0
6507,trovarlo,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovar,0.0
6511,trovano,0.0
6512,trovatene,0.0
6513,trovati,0.0
6514,trovato,0.0
6515,trovava,0.0
6516,troveranno,0.0
6517,troverebbe,0.0
6518,troveremo,0.0
6519,troveren,0.0
6520,troverete,0.0
6521,troverreno,0.0
6522,troverrete,0.0
6523,troverrà,0.0
6524,troverrò,0.0
6525,troverró,0.0
6526,troverà,0.0
6527,trovi,0.0
6528,troviano,0.0
6529,turrita,0.0
6530,tuti,0.0
6531,umanamente,0.0
6532,ufizino,0.0
6533,ugonotti,0.0
6534,ugola,0.0
6535,ugo,0.0
6536,ugniuno,0.0
6537,ugne,0.0
6538,ufizio,0.0
6539,ufizii,0.0
6540,ugualmente,0.0
6541,ufiziarla,0.0
6542,ufiziare,0.0
6543,ufiziano,0.0
6544,ufizialla,0.0
6545,ufiziali,0.0
6546,uficio,0.0
6547,uguali,0.0
6548,uguccioni,0.0
6549,tuto,0.0
6550,ultimare,0.0
6551,umana,0.0
6552,um,0.0
6553,ultimo,0.0
6554,ultimino,0.0
6555,ultimi,0.0
6556,ultime,0.0
6557,ultimamente,0.0
6558,ulivastro,0.0
6559,ultima,0.0
6560,ulo,0.0
6561,ulivo,0.0
6562,ulivi,0.0
6563,uliveto,0.0
6564,ulive,0.0
6565,uffizio,0.0
6566,udì,0.0
6567,udito,0.0
6568,tutto,0.0
6569,ubidienza,0.0
6570,ubi,0.0
6571,tva,0.0
6572,tuus,0.0
6573,tuum,0.0
6574,tuttori,0.0
6575,tutte,0.0
6576,udite,0.0
6577,tuttavolta,0.0
6578,tuttavia,0.0
6579,tuttadue,0.0
6580,tuttadua,0.0
6581,tutta,0.0
6582,tutt,0.0
6583,ubidito,0.0
6584,ubrigatissimo,0.0
6585,uccellato,0.0
6586,uccelli,0.0
6587,uccello,0.0
6588,ucellagioni,0.0
6589,ucello,0.0
6590,uciremo,0.0
6591,udendo,0.0
6592,udienza,0.0
6593,udienzie,0.0
6594,udir,0.0
6595,udire,0.0
6596,udirete,0.0
6597,udissi,0.0
6598,udisti,0.0
6599,udita,0.0
6600,vagliate,0.0
6601,vaglin,0.0
6602,vaglio,0.0
6603,veghiare,0.0
6604,vegnamo,0.0
6605,veglie,0.0
6606,vegino,0.0
6607,vegian,0.0
6608,veghino,0.0
6609,veghiato,0.0
6610,veghiar,0.0
6611,vegniamo,0.0
6612,veghiano,0.0
6613,veghia,0.0
6614,veggono,0.0
6615,veggon,0.0
6616,veggo,0.0
6617,veggio,0.0
6618,vegnate,0.0
6619,vegniano,0.0
6620,velovo,0.0
6621,veleni,0.0
6622,veloce,0.0
6623,velo,0.0
6624,velmeriti,0.0
6625,velluto,0.0
6626,veli,0.0
6627,velenosa,0.0
6628,vele,0.0
6629,vegniente,0.0
6630,velare,0.0
6631,vela,0.0
6632,vel,0.0
6633,vegono,0.0
6634,vegon,0.0
6635,vego,0.0
6636,veggiendolo,0.0
6637,veggiate,0.0
6638,veggiamo,0.0
6639,veditori,0.0
6640,vedrei,0.0
6641,vedrebbe,0.0
6642,vedranno,0.0
6643,vedrai,0.0
6644,vedova,0.0
6645,vedo,0.0
6646,veditore,0.0
6647,veggendo,0.0
6648,vediate,0.0
6649,vediamo,0.0
6650,vedevo,0.0
6651,vedevano,0.0
6652,vedeva,0.0
6653,vedete,0.0
6654,vedrem,0.0
6655,vedremo,0.0
6656,vedren,0.0
6657,vedreno,0.0
6658,vedrete,0.0
6659,vedretela,0.0
6660,vedria,0.0
6661,vedrà,0.0
6662,vedrò,0.0
6663,veduta,0.0
6664,vedute,0.0
6665,veduti,0.0
6666,veduto,0.0
6667,vega,0.0
6668,vegga,0.0
6669,veggano,0.0
6670,veggasi,0.0
6671,velocità,0.0
6672,ven,0.0
6673,vedessino,0.0
6674,venirmene,0.0
6675,venissero,0.0
6676,venisse,0.0
6677,venirvi,0.0
6678,venirvene,0.0
6679,venirne,0.0
6680,venirmi,0.0
6681,venirle,0.0
6682,venissino,0.0
6683,venire,0.0
6684,veninmo,0.0
6685,veniens,0.0
6686,veniate,0.0
6687,veniano,0.0
6688,veni,0.0
6689,venissi,0.0
6690,venit,0.0
6691,vena,0.0
6692,vennon,0.0
6693,ventiquatro,0.0
6694,venticinque,0.0
6695,venti,0.0
6696,ventaglio,0.0
6697,vent,0.0
6698,vennono,0.0
6699,venni,0.0
6700,venite,0.0
6701,venne,0.0
6702,venn,0.0
6703,veniziano,0.0
6704,venivi,0.0
6705,venivano,0.0
6706,veniva,0.0
6707,vengono,0.0
6708,vengon,0.0
6709,vengo,0.0
6710,vendetta,0.0
6711,venendo,0.0
6712,vene,0.0
6713,venduto,0.0
6714,venduti,0.0
6715,vendita,0.0
6716,vendicare,0.0
6717,vendesi,0.0
6718,vengiate,0.0
6719,venderli,0.0
6720,vendergli,0.0
6721,vendere,0.0
6722,vendemia,0.0
6723,vende,0.0
6724,venardì,0.0
6725,venendomene,0.0
6726,venendovene,0.0
6727,veneranda,0.0
6728,venerande,0.0
6729,venerandi,0.0
6730,venerando,0.0
6731,venerdì,0.0
6732,venere,0.0
6733,venero,0.0
6734,veneza,0.0
6735,venezianata,0.0
6736,veneziani,0.0
6737,venga,0.0
6738,vengano,0.0
6739,venghi,0.0
6740,venghiate,0.0
6741,venghino,0.0
6742,vedesti,0.0
6743,vedessi,0.0
6744,vaglion,0.0
6745,valuta,0.0
6746,vane,0.0
6747,vana,0.0
6748,van,0.0
6749,valutò,0.0
6750,valuto,0.0
6751,valuti,0.0
6752,valso,0.0
6753,vani,0.0
6754,valsente,0.0
6755,valse,0.0
6756,valoroso,0.0
6757,valorosissimo,0.0
6758,valorosi,0.0
6759,valorosamente,0.0
6760,vangelii,0.0
6761,vanità,0.0
6762,variati,0.0
6763,varia,0.0
6764,variarle,0.0
6765,variare,0.0
6766,variar,0.0
6767,variano,0.0
6768,variando,0.0
6769,variamente,0.0
6770,vari,0.0
6771,vanno,0.0
6772,varchiano,0.0
6773,varchi,0.0
6774,vanto,0.0
6775,vantaggio,0.0
6776,vantaggiato,0.0
6777,vano,0.0
6778,valore,0.0
6779,valor,0.0
6780,valle,0.0
6781,valdichiana,0.0
6782,valeas,0.0
6783,valeant,0.0
6784,vale,0.0
6785,valdlmarina,0.0
6786,valdipesa,0.0
6787,valdimarina,0.0
6788,valdelsa,0.0
6789,valiero,0.0
6790,valdarno,0.0
6791,valdambrino,0.0
6792,val,0.0
6793,vaio,0.0
6794,vago,0.0
6795,vagliono,0.0
6796,valente,0.0
6797,valenti,0.0
6798,valentissimi,0.0
6799,valentissimo,0.0
6800,valentuomini,0.0
6801,valentuomo,0.0
6802,valenzia,0.0
6803,valer,0.0
6804,valere,0.0
6805,valeret,0.0
6806,valerio,0.0
6807,valermene,0.0
6808,valersene,0.0
6809,valetevi,0.0
6810,valettevi,0.0
6811,valeva,0.0
6812,valiano,0.0
6813,variate,0.0
6814,varie,0.0
6815,vedesse,0.0
6816,vedendola,0.0
6817,vederci,0.0
6818,vederassi,0.0
6819,vederanno,0.0
6820,vedendovi,0.0
6821,vedendomi,0.0
6822,vedendolo,0.0
6823,vedendo,0.0
6824,vederemo,0.0
6825,vedemmo,0.0
6826,vedello,0.0
6827,vedeano,0.0
6828,vedea,0.0
6829,vede,0.0
6830,veddono,0.0
6831,vedere,0.0
6832,vederesti,0.0
6833,varietà,0.0
6834,vederne,0.0
6835,vedesi,0.0
6836,vederò,0.0
6837,vederà,0.0
6838,vedervi,0.0
6839,vedersi,0.0
6840,vederselo,0.0
6841,vedern,0.0
6842,vederete,0.0
6843,vedermi,0.0
6844,vederlo,0.0
6845,vederle,0.0
6846,vederla,0.0
6847,vederia,0.0
6848,vedergli,0.0
6849,veddi,0.0
6850,vedde,0.0
6851,vecie,0.0
6852,vasarus,0.0
6853,vassoio,0.0
6854,vassi,0.0
6855,vassari,0.0
6856,vaso,0.0
6857,vasi,0.0
6858,vasegli,0.0
6859,vasarius,0.0
6860,vechione,0.0
6861,vasario,0.0
6862,vas,0.0
6863,varrà,0.0
6864,vario,0.0
6865,variino,0.0
6866,varii,0.0
6867,vasta,0.0
6868,vate,0.0
6869,vaticinio,0.0
6870,vbique,0.0
6871,ve,0.0
6872,vecchi,0.0
6873,vecchia,0.0
6874,vecchiaia,0.0
6875,vecchietto,0.0
6876,vecchio,0.0
6877,vechi,0.0
6878,vechia,0.0
6879,vechiaia,0.0
6880,vechie,0.0
6881,vechietti,0.0
6882,vechiezza,0.0
6883,vechio,0.0
6884,spione,0.0
6885,spinse,0.0
6886,rifar,0.0
6887,salutassi,0.0
6888,salute,0.0
6889,salutatemi,0.0
6890,salutatelo,0.0
6891,salutategli,0.0
6892,salutate,0.0
6893,salutata,0.0
6894,salutarvi,0.0
6895,saluterete,0.0
6896,salutarlo,0.0
6897,salutare,0.0
6898,salutar,0.0
6899,salutano,0.0
6900,saluta,0.0
6901,salumi,0.0
6902,salutem,0.0
6903,saluti,0.0
6904,salti,0.0
6905,salvatelo,0.0
6906,salvatico,0.0
6907,salvatichi,0.0
6908,salvatichezza,0.0
6909,salvaticamente,0.0
6910,salvatica,0.0
6911,salvati,0.0
6912,salvarci,0.0
6913,salutiano,0.0
6914,salvar,0.0
6915,salvando,0.0
6916,salvamento,0.0
6917,salva,0.0
6918,saluto,0.0
6919,salutiate,0.0
6920,salubriter,0.0
6921,saltero,0.0
6922,roco,0.0
6923,saldano,0.0
6924,sale,0.0
6925,saldimisi,0.0
6926,saldi,0.0
6927,saldeza,0.0
6928,salderà,0.0
6929,saldare,0.0
6930,saldamente,0.0
6931,salgono,0.0
6932,salda,0.0
6933,salario,0.0
6934,salarii,0.0
6935,salariati,0.0
6936,salamone,0.0
6937,salamanchi,0.0
6938,salgano,0.0
6939,sali,0.0
6940,saltar,0.0
6941,saliti,0.0
6942,salotto,0.0
6943,salotti,0.0
6944,salone,0.0
6945,salomone,0.0
6946,salmeggiando,0.0
6947,salito,0.0
6948,salita,0.0
6949,salientis,0.0
6950,salisse,0.0
6951,salirà,0.0
6952,salirne,0.0
6953,salirla,0.0
6954,salire,0.0
6955,salir,0.0
6956,salvato,0.0
6957,salvatore,0.0
6958,salvatoris,0.0
6959,sanità,0.0
6960,sant,0.0
6961,sansovino,0.0
6962,sansonetto,0.0
6963,sanseverino,0.0
6964,sanpolo,0.0
6965,sanno,0.0
6966,sanissimo,0.0
6967,sante,0.0
6968,sanissima,0.0
6969,sani,0.0
6970,sangvine,0.0
6971,sanguinosa,0.0
6972,sanguinità,0.0
6973,sangue,0.0
6974,santa,0.0
6975,santi,0.0
6976,salve,0.0
6977,santitè,0.0
6978,sapendolo,0.0
6979,sapendo,0.0
6980,sapelle,0.0
6981,sanò,0.0
6982,sanza,0.0
6983,santo,0.0
6984,santità,0.0
6985,santidita,0.0
6986,santita,0.0
6987,santissimo,0.0
6988,santissimi,0.0
6989,santissime,0.0
6990,santissima,0.0
6991,santiditato,0.0
6992,sangallo,0.0
6993,sangalletto,0.0
6994,sangalletti,0.0
6995,salvos,0.0
6996,sammi,0.0
6997,samaritana,0.0
6998,salvò,0.0
6999,salvus,0.0
7000,salvtem,0.0
7001,salvs,0.0
7002,salvoronsi,0.0
7003,sanfriano,0.0
7004,salvo,0.0
7005,salviato,0.0
7006,salviati,0.0
7007,salvi,0.0
7008,salvestro,0.0
7009,salverebbe,0.0
7010,samo,0.0
7011,san,0.0
7012,sana,0.0
7013,sanamente,0.0
7014,sanare,0.0
7015,sanassi,0.0
7016,sancta,0.0
7017,sancte,0.0
7018,sancti,0.0
7019,sanctissimo,0.0
7020,sancto,0.0
7021,sanctus,0.0
7022,sandrino,0.0
7023,sandro,0.0
7024,sane,0.0
7025,sanese,0.0
7026,sanesi,0.0
7027,saio,0.0
7028,sagrò,0.0
7029,sagrifizii,0.0
7030,rotta,0.0
7031,rovesci,0.0
7032,rotture,0.0
7033,rottura,0.0
7034,rotto,0.0
7035,rotti,0.0
7036,rotte,0.0
7037,rosso,0.0
7038,rovina,0.0
7039,rossino,0.0
7040,rossi,0.0
7041,rossa,0.0
7042,rosi,0.0
7043,rose,0.0
7044,rosae,0.0
7045,rovescio,0.0
7046,rovinano,0.0
7047,ruberto,0.0
7048,rovinino,0.0
7049,rubati,0.0
7050,rubare,0.0
7051,rubando,0.0
7052,ruarii,0.0
7053,rozzo,0.0
7054,rozo,0.0
7055,rovini,0.0
7056,rovinante,0.0
7057,rovinerà,0.0
7058,rovinato,0.0
7059,rovinate,0.0
7060,rovinata,0.0
7061,rovinare,0.0
7062,rovinar,0.0
7063,roppe,0.0
7064,ronzino,0.0
7065,ronpono,0.0
7066,romane,0.0
7067,romiti,0.0
7068,romeo,0.0
7069,romena,0.0
7070,romano,0.0
7071,romaniglia,0.0
7072,romani,0.0
7073,romae,0.0
7074,ronpere,0.0
7075,romaccia,0.0
7076,roina,0.0
7077,rogavi,0.0
7078,rodogasio,0.0
7079,rodino,0.0
7080,rodi,0.0
7081,romito,0.0
7082,romola,0.0
7083,romore,0.0
7084,rompa,0.0
7085,rompe,0.0
7086,rompere,0.0
7087,romperla,0.0
7088,rompessi,0.0
7089,rompicapo,0.0
7090,rompimenti,0.0
7091,rompimento,0.0
7092,rompon,0.0
7093,romulo,0.0
7094,ronciglione,0.0
7095,ronpa,0.0
7096,ronpe,0.0
7097,ronper,0.0
7098,rubato,0.0
7099,rubini,0.0
7100,sagrestiuccie,0.0
7101,sadisfare,0.0
7102,sadisfazzione,0.0
7103,sadisfazione,0.0
7104,sadisfatto,0.0
7105,sadisfarà,0.0
7106,sadisfarlo,0.0
7107,sadisfarete,0.0
7108,sadisfaccia,0.0
7109,sadisfà,0.0
7110,sacrò,0.0
7111,sacrome,0.0
7112,sacro,0.0
7113,sacris,0.0
7114,sacrifizio,0.0
7115,sacrifizii,0.0
7116,sadisfece,0.0
7117,sadoletuscarpent,0.0
7118,rucellai,0.0
7119,sagacità,0.0
7120,sagrestia,0.0
7121,sagramento,0.0
7122,saglie,0.0
7123,saggio,0.0
7124,saggi,0.0
7125,sagax,0.0
7126,sagacitate,0.0
7127,saeclorum,0.0
7128,sag,0.0
7129,safira,0.0
7130,saffo,0.0
7131,saffatica,0.0
7132,saette,0.0
7133,saecvli,0.0
7134,sacrificio,0.0
7135,sacrificii,0.0
7136,sacri,0.0
7137,ruscone,0.0
7138,sabatini,0.0
7139,sabati,0.0
7140,sabaot,0.0
7141,sa,0.0
7142,ruvina,0.0
7143,rusticuccio,0.0
7144,ruscello,0.0
7145,sacrestia,0.0
7146,ruote,0.0
7147,ruota,0.0
7148,ruosi,0.0
7149,rumagasso,0.0
7150,rum,0.0
7151,rugiens,0.0
7152,sabatino,0.0
7153,sabato,0.0
7154,sacco,0.0
7155,saccone,0.0
7156,sacerdos,0.0
7157,sacerdotale,0.0
7158,sacerdotali,0.0
7159,sacerdote,0.0
7160,sacerdoti,0.0
7161,sacerdotium,0.0
7162,sachi,0.0
7163,saco,0.0
7164,sacra,0.0
7165,sacramenti,0.0
7166,sacramento,0.0
7167,sacratissime,0.0
7168,sacratissimo,0.0
7169,saper,0.0
7170,saperan,0.0
7171,saperanno,0.0
7172,scamisci,0.0
7173,scancellato,0.0
7174,scancellati,0.0
7175,scancellata,0.0
7176,scancelatissimo,0.0
7177,scanbio,0.0
7178,scanalate,0.0
7179,scambiò,0.0
7180,scandiglare,0.0
7181,scambio,0.0
7182,scambiato,0.0
7183,scambiate,0.0
7184,scambiassi,0.0
7185,scambiare,0.0
7186,scambiar,0.0
7187,scandali,0.0
7188,scandoli,0.0
7189,scarsi,0.0
7190,scaramucciare,0.0
7191,scarpello,0.0
7192,scarpellino,0.0
7193,scarpellini,0.0
7194,scarpelli,0.0
7195,scarico,0.0
7196,scaricatoio,0.0
7197,scaraggio,0.0
7198,scandolo,0.0
7199,scapoli,0.0
7200,scapolare,0.0
7201,scantonino,0.0
7202,scantonate,0.0
7203,scannagalli,0.0
7204,scanna,0.0
7205,scambiandosi,0.0
7206,scalini,0.0
7207,scalina,0.0
7208,sbigottì,0.0
7209,sbucherò,0.0
7210,sbrigarmi,0.0
7211,sbrigare,0.0
7212,sborso,0.0
7213,sborsai,0.0
7214,sbizzarrisce,0.0
7215,sbigottito,0.0
7216,scali,0.0
7217,sbigottiti,0.0
7218,sbigottite,0.0
7219,sbigottissi,0.0
7220,sbigottiscono,0.0
7221,sbigottisco,0.0
7222,sbigottisce,0.0
7223,scacciati,0.0
7224,scade,0.0
7225,scademi,0.0
7226,scadendo,0.0
7227,scadere,0.0
7228,scaderebbe,0.0
7229,scaderia,0.0
7230,scaderà,0.0
7231,scadessi,0.0
7232,scaduto,0.0
7233,scafali,0.0
7234,scafone,0.0
7235,scaglia,0.0
7236,scaglioni,0.0
7237,scala,0.0
7238,scale,0.0
7239,scalee,0.0
7240,scarse,0.0
7241,scarsita,0.0
7242,sbigottire,0.0
7243,schizato,0.0
7244,sciende,0.0
7245,sciemare,0.0
7246,schizzo,0.0
7247,schizzi,0.0
7248,schizzarle,0.0
7249,schizo,0.0
7250,schifo,0.0
7251,scienzie,0.0
7252,schifar,0.0
7253,schifa,0.0
7254,schiere,0.0
7255,schiavi,0.0
7256,schiava,0.0
7257,scherzare,0.0
7258,scienzia,0.0
7259,sciesa,0.0
7260,scarsità,0.0
7261,scioperate,0.0
7262,sciugare,0.0
7263,sciugai,0.0
7264,scire,0.0
7265,scipione,0.0
7266,scipion,0.0
7267,sciorina,0.0
7268,scioperare,0.0
7269,sciloppo,0.0
7270,sciolto,0.0
7271,sciolte,0.0
7272,sciolta,0.0
7273,sciocchezza,0.0
7274,scioccherie,0.0
7275,sciocca,0.0
7276,scherzando,0.0
7277,schermo,0.0
7278,schermire,0.0
7279,scatole,0.0
7280,scegliendo,0.0
7281,sceglessi,0.0
7282,scavallassi,0.0
7283,scavalcato,0.0
7284,scavalcai,0.0
7285,scatoletta,0.0
7286,scatola,0.0
7287,scheragio,0.0
7288,scassi,0.0
7289,scassati,0.0
7290,scassate,0.0
7291,scassar,0.0
7292,scasato,0.0
7293,scartato,0.0
7294,scelta,0.0
7295,scelti,0.0
7296,scemando,0.0
7297,scemano,0.0
7298,scemare,0.0
7299,scende,0.0
7300,scendendo,0.0
7301,scendere,0.0
7302,scendessino,0.0
7303,sceptro,0.0
7304,scerre,0.0
7305,scesa,0.0
7306,scese,0.0
7307,scesone,0.0
7308,scettri,0.0
7309,scettro,0.0
7310,scheraggio,0.0
7311,sbigottisca,0.0
7312,sbigottendo,0.0
7313,sapereno,0.0
7314,saprò,0.0
7315,sarammi,0.0
7316,saraceni,0.0
7317,sara,0.0
7318,saputo,0.0
7319,saputi,0.0
7320,saputa,0.0
7321,saprà,0.0
7322,saranno,0.0
7323,saprete,0.0
7324,sapresti,0.0
7325,sapren,0.0
7326,saprebbon,0.0
7327,sapranno,0.0
7328,sapra,0.0
7329,saran,0.0
7330,sarano,0.0
7331,sareste,0.0
7332,sarebbon,0.0
7333,sareno,0.0
7334,sarenmo,0.0
7335,saren,0.0
7336,saremo,0.0
7337,sarei,0.0
7338,sarebbono,0.0
7339,sarebbero,0.0
7340,saravezza,0.0
7341,sarebber,0.0
7342,sarebbemi,0.0
7343,sarebbe,0.0
7344,sare,0.0
7345,sardigna,0.0
7346,saravi,0.0
7347,sappino,0.0
7348,sappiendo,0.0
7349,sappiatene,0.0
7350,saperrebono,0.0
7351,sapesse,0.0
7352,saperò,0.0
7353,sapersi,0.0
7354,saperrò,0.0
7355,saperrà,0.0
7356,saperrete,0.0
7357,saperrebe,0.0
7358,sappiate,0.0
7359,saperrebbe,0.0
7360,saperne,0.0
7361,saperlo,0.0
7362,saperli,0.0
7363,saperiete,0.0
7364,saperete,0.0
7365,sapessi,0.0
7366,sapessino,0.0
7367,sapesti,0.0
7368,sapete,0.0
7369,sapeva,0.0
7370,sapevo,0.0
7371,sapiate,0.0
7372,sapientia,0.0
7373,sapienza,0.0
7374,sapienzia,0.0
7375,sapore,0.0
7376,sapparechiano,0.0
7377,sapperrei,0.0
7378,sappi,0.0
7379,sappia,0.0
7380,sappiamo,0.0
7381,sappiano,0.0
7382,sareptana,0.0
7383,saresti,0.0
7384,sbiancato,0.0
7385,satisfatto,0.0
7386,sattisfatto,0.0
7387,satisfà,0.0
7388,satisfazzione,0.0
7389,satisfazione,0.0
7390,satisfazion,0.0
7391,satisfattolo,0.0
7392,satisfattissimo,0.0
7393,saturno,0.0
7394,satisfatti,0.0
7395,satisfatta,0.0
7396,satisfarò,0.0
7397,satisfarà,0.0
7398,satisfarvi,0.0
7399,satisfarmi,0.0
7400,saturnia,0.0
7401,saulo,0.0
7402,sarete,0.0
7403,sbalestri,0.0
7404,sbattere,0.0
7405,sbatezzeria,0.0
7406,sbarra,0.0
7407,sbalorditi,0.0
7408,sbalordirono,0.0
7409,sbalordire,0.0
7410,sazietà,0.0
7411,savelli,0.0
7412,savonarola,0.0
7413,savio,0.0
7414,savino,0.0
7415,savia,0.0
7416,savi,0.0
7417,savere,0.0
7418,satisfarlo,0.0
7419,satisfarli,0.0
7420,satisfarle,0.0
7421,sarè,0.0
7422,satiarsi,0.0
7423,satar,0.0
7424,sasso,0.0
7425,sassi,0.0
7426,sassetta,0.0
7427,sarò,0.0
7428,sarà,0.0
7429,satisfarla,0.0
7430,sartiano,0.0
7431,sarrezano,0.0
7432,sarien,0.0
7433,sarie,0.0
7434,sariano,0.0
7435,saria,0.0
7436,satiffatto,0.0
7437,satirini,0.0
7438,satisfaccia,0.0
7439,satisfacciate,0.0
7440,satisfaccino,0.0
7441,satisfacessi,0.0
7442,satisfacessino,0.0
7443,satisfactione,0.0
7444,satisfalla,0.0
7445,satisfallo,0.0
7446,satisfanno,0.0
7447,satisfano,0.0
