,term,score
4621,tesori,0.0
4622,tesino,0.0
4623,tesaurier,0.0
4624,testata,0.0
4625,teste,0.0
4626,terzi,0.0
4627,the,0.0
4628,tiata,0.0
4629,tiara,0.0
4630,ti,0.0
4631,thusciam,0.0
4632,theorica,0.0
4633,theologia,0.0
4634,tevere,0.0
4635,testimonianza,0.0
4636,tetto,0.0
4637,tetti,0.0
4638,testé,0.0
4639,testimoniono,0.0
4640,testimonio,0.0
4641,testimonii,0.0
4642,terzo,0.0
4643,terzana,0.0
4644,toga,0.0
4645,terminati,0.0
4646,terminerò,0.0
4647,terminerà,0.0
4648,terminerete,0.0
4649,terminereno,0.0
4650,termine,0.0
4651,terminato,0.0
4652,terminate,0.0
4653,terminiate,0.0
4654,terminata,0.0
4655,terminare,0.0
4656,terminar,0.0
4657,terminando,0.0
4658,terminai,0.0
4659,termina,0.0
4660,termini,0.0
4661,terminò,0.0
4662,terza,0.0
4663,terreno,0.0
4664,tertio,0.0
4665,terrò,0.0
4666,terrà,0.0
4667,terribile,0.0
4668,terrete,0.0
4669,terrestre,0.0
4670,terrene,0.0
4671,terni,0.0
4672,terrei,0.0
4673,terre,0.0
4674,terrazzo,0.0
4675,terrazzino,0.0
4676,terram,0.0
4677,terra,0.0
4678,tiberio,0.0
4679,tibi,0.0
4680,tibique,0.0
4681,tocca,0.0
4682,toccassi,0.0
4683,toccarne,0.0
4684,toccare,0.0
4685,toccar,0.0
4686,toccando,0.0
4687,toccai,0.0
4688,tocassi,0.0
4689,toccavi,0.0
4690,tocare,0.0
4691,toca,0.0
4692,tobbia,0.0
4693,to,0.0
4694,tiziano,0.0
4695,titolo,0.0
4696,toccaste,0.0
4697,toccavo,0.0
4698,tien,0.0
4699,tocherà,0.0
4700,todesca,0.0
4701,tocò,0.0
4702,toco,0.0
4703,tochino,0.0
4704,tochi,0.0
4705,tocherò,0.0
4706,tocherano,0.0
4707,toccherei,0.0
4708,toccò,0.0
4709,toccono,0.0
4710,tocco,0.0
4711,tocchi,0.0
4712,toccherete,0.0
4713,toccheresti,0.0
4714,tito,0.0
4715,titano,0.0
4716,tirono,0.0
4717,tina,0.0
4718,tirando,0.0
4719,tirai,0.0
4720,tira,0.0
4721,tintoretto,0.0
4722,tinto,0.0
4723,tini,0.0
4724,timoteo,0.0
4725,tiro,0.0
4726,timore,0.0
4727,timor,0.0
4728,timone,0.0
4729,timanti,0.0
4730,tiglio,0.0
4731,tiene,0.0
4732,tiranni,0.0
4733,tirano,0.0
4734,tirar,0.0
4735,tiraranno,0.0
4736,tirare,0.0
4737,tirari,0.0
4738,tirarlo,0.0
4739,tirarsi,0.0
4740,tirassi,0.0
4741,tirata,0.0
4742,tirate,0.0
4743,tirato,0.0
4744,tirava,0.0
4745,tiri,0.0
4746,tiriate,0.0
4747,tirino,0.0
4748,tirisi,0.0
4749,teribili,0.0
4750,teribile,0.0
4751,tergo,0.0
4752,teme,0.0
4753,tempaccio,0.0
4754,temoni,0.0
4755,temo,0.0
4756,temete,0.0
4757,temere,0.0
4758,temer,0.0
4759,telo,0.0
4760,temperanzia,0.0
4761,tellvs,0.0
4762,tele,0.0
4763,telda,0.0
4764,telai,0.0
4765,telaccia,0.0
4766,tela,0.0
4767,temperantia,0.0
4768,temperar,0.0
4769,tenda,0.0
4770,tempia,0.0
4771,tempore,0.0
4772,tempo,0.0
4773,templi,0.0
4774,tempissimo,0.0
4775,tempio,0.0
4776,tempietto,0.0
4777,tempi,0.0
4778,temperare,0.0
4779,tempestosi,0.0
4780,tempestosa,0.0
4781,tempestare,0.0
4782,tempesta,0.0
4783,temperatissimo,0.0
4784,temperati,0.0
4785,tehologie,0.0
4786,tegnate,0.0
4787,tegame,0.0
4788,tartassò,0.0
4789,tasso,0.0
4790,tassi,0.0
4791,tassegli,0.0
4792,tassallo,0.0
4793,tasca,0.0
4794,tarusgi,0.0
4795,tartaruga,0.0
4796,tediar,0.0
4797,targa,0.0
4798,tardo,0.0
4799,tardità,0.0
4800,tardi,0.0
4801,tarde,0.0
4802,tardato,0.0
4803,tasto,0.0
4804,tavernaio,0.0
4805,tavola,0.0
4806,tavole,0.0
4807,tavoletta,0.0
4808,tavolette,0.0
4809,tavolino,0.0
4810,tavoloni,0.0
4811,tavoluccia,0.0
4812,taza,0.0
4813,tazza,0.0
4814,te,0.0
4815,teatini,0.0
4816,teatro,0.0
4817,tecum,0.0
4818,tedaldi,0.0
4819,tedesco,0.0
4820,temuto,0.0
4821,tende,0.0
4822,terene,0.0
4823,tenperando,0.0
4824,tentar,0.0
4825,tenta,0.0
4826,tenpo,0.0
4827,tenpio,0.0
4828,tenpi,0.0
4829,tenperato,0.0
4830,tenore,0.0
4831,tentassi,0.0
4832,tenor,0.0
4833,tenni,0.0
4834,tenne,0.0
4835,teniate,0.0
4836,tengono,0.0
4837,tengon,0.0
4838,tentare,0.0
4839,tentavo,0.0
4840,tenebra,0.0
4841,teofilo,0.0
4842,tepentibus,0.0
4843,teoriche,0.0
4844,teologo,0.0
4845,teologiche,0.0
4846,teologia,0.0
4847,teologi,0.0
4848,tenuto,0.0
4849,tenterete,0.0
4850,tenuti,0.0
4851,tenute,0.0
4852,tenuta,0.0
4853,tentoni,0.0
4854,tentiamo,0.0
4855,tenterò,0.0
4856,tengo,0.0
4857,tenghino,0.0
4858,tenghi,0.0
4859,tenere,0.0
4860,tenerlo,0.0
4861,tenerli,0.0
4862,tenerla,0.0
4863,teneri,0.0
4864,tenergli,0.0
4865,tenerezza,0.0
4866,tenerci,0.0
4867,tengano,0.0
4868,tener,0.0
4869,tenente,0.0
4870,tenendomi,0.0
4871,tenendo,0.0
4872,tenelle,0.0
4873,tenebre,0.0
4874,tenermi,0.0
4875,tenermici,0.0
4876,tenerne,0.0
4877,tenero,0.0
4878,tenersi,0.0
4879,tenervi,0.0
4880,tenesse,0.0
4881,tenessi,0.0
4882,tenessino,0.0
4883,tenete,0.0
4884,tenetelo,0.0
4885,tenetemi,0.0
4886,tenetevi,0.0
4887,teneva,0.0
4888,tenevano,0.0
4889,tenevo,0.0
4890,tenga,0.0
4891,todeschi,0.0
4892,togl,0.0
4893,rifarò,0.0
4894,trattenute,0.0
4895,tratto,0.0
4896,tratti,0.0
4897,tratterò,0.0
4898,tratterà,0.0
4899,tratterrebbono,0.0
4900,trattenuto,0.0
4901,trattenimento,0.0
4902,trattò,0.0
4903,trattenetevi,0.0
4904,trattenessi,0.0
4905,trattenerlo,0.0
4906,trattenere,0.0
4907,trattenendo,0.0
4908,trattenello,0.0
4909,tratton,0.0
4910,travaglato,0.0
4911,tratte,0.0
4912,travagliate,0.0
4913,tre,0.0
4914,travi,0.0
4915,traverso,0.0
4916,traversia,0.0
4917,travaglio,0.0
4918,travagliato,0.0
4919,travagliata,0.0
4920,travagli,0.0
4921,travagliassi,0.0
4922,travagliarsi,0.0
4923,travagliarmene,0.0
4924,travagliare,0.0
4925,travagliar,0.0
4926,travaglia,0.0
4927,trattenella,0.0
4928,trattava,0.0
4929,togleva,0.0
4930,transito,0.0
4931,trascrivere,0.0
4932,trasciniamo,0.0
4933,trarre,0.0
4934,trarmi,0.0
4935,trar,0.0
4936,translazione,0.0
4937,transferì,0.0
4938,trascurataggine,0.0
4939,transferivano,0.0
4940,transferirmi,0.0
4941,tramute,0.0
4942,tramontano,0.0
4943,tramontana,0.0
4944,tramezzo,0.0
4945,trascurare,0.0
4946,trascurati,0.0
4947,trattato,0.0
4948,trattano,0.0
4949,trattate,0.0
4950,trattassimo,0.0
4951,trattassi,0.0
4952,trattasse,0.0
4953,trattarlo,0.0
4954,trattare,0.0
4955,trattando,0.0
4956,trasferirò,0.0
4957,tratta,0.0
4958,trastullerò,0.0
4959,trasportato,0.0
4960,traslatò,0.0
4961,trasiere,0.0
4962,trasfigurazione,0.0
4963,trebbiano,0.0
4964,trecento,0.0
4965,tredicesimo,0.0
4966,tromba,0.0
4967,troncon,0.0
4968,troncare,0.0
4969,tronbe,0.0
4970,tronba,0.0
4971,tromboni,0.0
4972,trombetti,0.0
4973,troia,0.0
4974,troni,0.0
4975,trofei,0.0
4976,tritone,0.0
4977,trito,0.0
4978,tritare,0.0
4979,trita,0.0
4980,tristo,0.0
4981,troncone,0.0
4982,trono,0.0
4983,tredici,0.0
4984,trovai,0.0
4985,trovano,0.0
4986,trovandosi,0.0
4987,trovandone,0.0
4988,trovandomi,0.0
4989,trovando,0.0
4990,trovammo,0.0
4991,trova,0.0
4992,tropo,0.0
4993,trotto,0.0
4994,trotta,0.0
4995,troppo,0.0
4996,troppi,0.0
4997,troppe,0.0
4998,troppa,0.0
4999,tristi,0.0
5000,triste,0.0
5001,trista,0.0
5002,trento,0.0
5003,tribolata,0.0
5004,tribolarmi,0.0
5005,tribola,0.0
5006,trevertino,0.0
5007,trescare,0.0
5008,trentotto,0.0
5009,trentasei,0.0
5010,trionfo,0.0
5011,trenta,0.0
5012,tremoto,0.0
5013,tremo,0.0
5014,tremar,0.0
5015,tremante,0.0
5016,trema,0.0
5017,tribolazioni,0.0
5018,triboli,0.0
5019,tribolo,0.0
5020,tribulazioni,0.0
5021,tribuna,0.0
5022,tribunale,0.0
5023,tributario,0.0
5024,tributi,0.0
5025,tributo,0.0
5026,tridenti,0.0
5027,trincee,0.0
5028,trine,0.0
5029,trinita,0.0
5030,triompho,0.0
5031,trionfale,0.0
5032,trionfante,0.0
5033,trionfi,0.0
5034,tramezzini,0.0
5035,tramezzi,0.0
5036,tramezzato,0.0
5037,torione,0.0
5038,tormenti,0.0
5039,tormentazione,0.0
5040,tormentato,0.0
5041,tormentar,0.0
5042,tormenta,0.0
5043,torlo,0.0
5044,toria,0.0
5045,tormi,0.0
5046,torgli,0.0
5047,torelli,0.0
5048,torebbe,0.0
5049,tordo,0.0
5050,torcie,0.0
5051,torchio,0.0
5052,tormento,0.0
5053,torna,0.0
5054,tornate,0.0
5055,tornarmene,0.0
5056,tornassi,0.0
5057,tornasse,0.0
5058,tornarvi,0.0
5059,tornarvene,0.0
5060,tornarsene,0.0
5061,tornaron,0.0
5062,tornare,0.0
5063,tornabuoni,0.0
5064,tornar,0.0
5065,tornaquinci,0.0
5066,tornano,0.0
5067,tornandogli,0.0
5068,tornando,0.0
5069,tornai,0.0
5070,torchi,0.0
5071,torcendosi,0.0
5072,torcendo,0.0
5073,tolgo,0.0
5074,tolomei,0.0
5075,tollererà,0.0
5076,tollerando,0.0
5077,tollentino,0.0
5078,tolledo,0.0
5079,tolgono,0.0
5080,tolghin,0.0
5081,toracci,0.0
5082,tolghi,0.0
5083,tolga,0.0
5084,togliesti,0.0
5085,togliendo,0.0
5086,toglie,0.0
5087,toglia,0.0
5088,tolomeo,0.0
5089,tolse,0.0
5090,tolta,0.0
5091,toltali,0.0
5092,tolto,0.0
5093,tomao,0.0
5094,tomaso,0.0
5095,tomerello,0.0
5096,tommaso,0.0
5097,tonato,0.0
5098,tonda,0.0
5099,tonde,0.0
5100,tondi,0.0
5101,tondo,0.0
5102,tonto,0.0
5103,topo,0.0
5104,tor,0.0
5105,tornata,0.0
5106,tornatevi,0.0
5107,tramezzati,0.0
5108,tozzo,0.0
5109,tracta,0.0
5110,traboco,0.0
5111,traboccavono,0.0
5112,trabocano,0.0
5113,tra,0.0
5114,tr,0.0
5115,totalmente,0.0
5116,traditore,0.0
5117,tosto,0.0
5118,tosso,0.0
5119,tossire,0.0
5120,tosse,0.0
5121,tosone,0.0
5122,toso,0.0
5123,tradimento,0.0
5124,traditori,0.0
5125,tornati,0.0
5126,traggono,0.0
5127,tramezzano,0.0
5128,tramezata,0.0
5129,tramando,0.0
5130,traiano,0.0
5131,traiani,0.0
5132,traginar,0.0
5133,traggo,0.0
5134,tradotti,0.0
5135,tragga,0.0
5136,trafori,0.0
5137,traessi,0.0
5138,trae,0.0
5139,traduzione,0.0
5140,traduttor,0.0
5141,toscani,0.0
5142,toscana,0.0
5143,tosature,0.0
5144,tornero,0.0
5145,torniate,0.0
5146,torniamo,0.0
5147,torniaino,0.0
5148,torni,0.0
5149,tornerò,0.0
5150,tornerà,0.0
5151,tornerete,0.0
5152,torvi,0.0
5153,tornereno,0.0
5154,tornerebbono,0.0
5155,tornerebbe,0.0
5156,torneranno,0.0
5157,tornava,0.0
5158,tornato,0.0
5159,tornino,0.0
5160,torno,0.0
5161,tornono,0.0
5162,tornò,0.0
5163,toro,0.0
5164,torre,0.0
5165,torrebbe,0.0
5166,torrei,0.0
5167,torrente,0.0
5168,torrenti,0.0
5169,torrentino,0.0
5170,torrete,0.0
5171,torri,0.0
5172,torrigiani,0.0
5173,torrà,0.0
5174,torti,0.0
5175,torto,0.0
5176,tardare,0.0
5177,tarda,0.0
5178,tappeti,0.0
5179,stillazioni,0.0
5180,stimar,0.0
5181,stimandovi,0.0
5182,stimandolo,0.0
5183,stimando,0.0
5184,stima,0.0
5185,stillerete,0.0
5186,stillamenti,0.0
5187,stimassi,0.0
5188,stilicone,0.0
5189,stile,0.0
5190,stievi,0.0
5191,stieno,0.0
5192,stiene,0.0
5193,stien,0.0
5194,stimare,0.0
5195,stimate,0.0
5196,stiatta,0.0
5197,stimi,0.0
5198,stiuma,0.0
5199,stinco,0.0
5200,stimon,0.0
5201,stimolato,0.0
5202,stimola,0.0
5203,stimo,0.0
5204,stimerei,0.0
5205,stimati,0.0
5206,stime,0.0
5207,stimavano,0.0
5208,stimava,0.0
5209,stimatori,0.0
5210,stimator,0.0
5211,stimato,0.0
5212,stiavo,0.0
5213,stiate,0.0
5214,tapeti,0.0
5215,stefano,0.0
5216,stentando,0.0
5217,stendardo,0.0
5218,stendardi,0.0
5219,stemmo,0.0
5220,stelle,0.0
5221,stei,0.0
5222,stefan,0.0
5223,stenti,0.0
5224,stecato,0.0
5225,ste,0.0
5226,stavo,0.0
5227,stavi,0.0
5228,stavano,0.0
5229,stavamo,0.0
5230,stentar,0.0
5231,stento,0.0
5232,stianmi,0.0
5233,stesso,0.0
5234,stian,0.0
5235,stiamo,0.0
5236,stia,0.0
5237,stetti,0.0
5238,stette,0.0
5239,stesti,0.0
5240,stessino,0.0
5241,stephano,0.0
5242,stessimo,0.0
5243,stessi,0.0
5244,stesse,0.0
5245,stessa,0.0
5246,sterpo,0.0
5247,sterminate,0.0
5248,stivali,0.0
5249,stivati,0.0
5250,sto,0.0
5251,straginato,0.0
5252,strani,0.0
5253,strane,0.0
5254,stranamente,0.0
5255,strana,0.0
5256,straginò,0.0
5257,straginava,0.0
5258,stragina,0.0
5259,stranissimi,0.0
5260,stragie,0.0
5261,strage,0.0
5262,straforo,0.0
5263,strafori,0.0
5264,straforato,0.0
5265,strade,0.0
5266,strania,0.0
5267,strano,0.0
5268,stocco,0.0
5269,stratta,0.0
5270,strazie,0.0
5271,stravolta,0.0
5272,stravolgere,0.0
5273,stravagante,0.0
5274,stratto,0.0
5275,strattezza,0.0
5276,stratagema,0.0
5277,straordinaria,0.0
5278,strasordinario,0.0
5279,strasordinarii,0.0
5280,strascicava,0.0
5281,straordinario,0.0
5282,straordinarie,0.0
5283,straordinariamente,0.0
5284,strada,0.0
5285,straco,0.0
5286,straciato,0.0
5287,storie,0.0
5288,storpiar,0.0
5289,storpialla,0.0
5290,storni,0.0
5291,stornar,0.0
5292,storiette,0.0
5293,storiete,0.0
5294,storia,0.0
5295,strachi,0.0
5296,stordito,0.0
5297,stommi,0.0
5298,stomaco,0.0
5299,stoldo,0.0
5300,stoco,0.0
5301,stocho,0.0
5302,storpiare,0.0
5303,storpiati,0.0
5304,storte,0.0
5305,stoviglie,0.0
5306,strabalza,0.0
5307,stracca,0.0
5308,straccai,0.0
5309,straccar,0.0
5310,straccare,0.0
5311,stracci,0.0
5312,stracciafoglio,0.0
5313,stracciate,0.0
5314,stracciatela,0.0
5315,straccierete,0.0
5316,straccio,0.0
5317,stracco,0.0
5318,strachezze,0.0
5319,stava,0.0
5320,statutis,0.0
5321,statura,0.0
5322,sputo,0.0
5323,squartò,0.0
5324,squadrate,0.0
5325,squadrata,0.0
5326,squadrassi,0.0
5327,squadra,0.0
5328,squadernate,0.0
5329,spuma,0.0
5330,sta,0.0
5331,spugniato,0.0
5332,spugna,0.0
5333,sprovisto,0.0
5334,sproveduta,0.0
5335,sproporzionato,0.0
5336,sproni,0.0
5337,ss,0.0
5338,stabili,0.0
5339,stagione,0.0
5340,stacco,0.0
5341,stagio,0.0
5342,staggiti,0.0
5343,staffieri,0.0
5344,staffe,0.0
5345,staffa,0.0
5346,stacherò,0.0
5347,stacchiate,0.0
5348,stabiliendo,0.0
5349,stabilità,0.0
5350,stabilito,0.0
5351,stabilite,0.0
5352,stabilitala,0.0
5353,stabilire,0.0
5354,stabiliranno,0.0
5355,sprone,0.0
5356,spron,0.0
5357,sprezzato,0.0
5358,spiritv,0.0
5359,splendore,0.0
5360,splendor,0.0
5361,splende,0.0
5362,spirò,0.0
5363,spirto,0.0
5364,spirti,0.0
5365,spiritus,0.0
5366,spremessi,0.0
5367,spiritualmente,0.0
5368,spirituali,0.0
5369,spirituale,0.0
5370,spiritu,0.0
5371,spirito,0.0
5372,spiriti,0.0
5373,spogliata,0.0
5374,spogliato,0.0
5375,spoglie,0.0
5376,spoglio,0.0
5377,spoleti,0.0
5378,spoleto,0.0
5379,spolveri,0.0
5380,sponde,0.0
5381,sponsalizio,0.0
5382,sponsam,0.0
5383,spontaneamente,0.0
5384,sporta,0.0
5385,sportassi,0.0
5386,sportelli,0.0
5387,sposa,0.0
5388,sposalizio,0.0
5389,sposto,0.0
5390,stagion,0.0
5391,stagioni,0.0
5392,statue,0.0
5393,staran,0.0
5394,staresti,0.0
5395,staremo,0.0
5396,starebbono,0.0
5397,starebbe,0.0
5398,stare,0.0
5399,staranno,0.0
5400,star,0.0
5401,stargli,0.0
5402,stanzino,0.0
5403,stanzini,0.0
5404,stanziati,0.0
5405,stanze,0.0
5406,stanzaccie,0.0
5407,stanza,0.0
5408,starete,0.0
5409,starmene,0.0
5410,stagliare,0.0
5411,state,0.0
5412,statuarii,0.0
5413,statua,0.0
5414,stato,0.0
5415,statimi,0.0
5416,stati,0.0
5417,statemi,0.0
5418,stasera,0.0
5419,starmi,0.0
5420,starò,0.0
5421,starà,0.0
5422,starvi,0.0
5423,starsi,0.0
5424,starnuti,0.0
5425,starne,0.0
5426,stante,0.0
5427,stanperà,0.0
5428,stanpe,0.0
5429,stamattina,0.0
5430,stampatasi,0.0
5431,stampata,0.0
5432,stamparlo,0.0
5433,stampare,0.0
5434,stampar,0.0
5435,stampa,0.0
5436,stamani,0.0
5437,stanpacie,0.0
5438,stamane,0.0
5439,stalle,0.0
5440,staiora,0.0
5441,staio,0.0
5442,staia,0.0
5443,stai,0.0
5444,stampate,0.0
5445,stampati,0.0
5446,stampato,0.0
5447,stampatori,0.0
5448,stampatosi,0.0
5449,stampavano,0.0
5450,stampe,0.0
5451,stamperete,0.0
5452,stan,0.0
5453,stanca,0.0
5454,stanco,0.0
5455,stando,0.0
5456,standomi,0.0
5457,standovi,0.0
5458,stangheggiare,0.0
5459,stanno,0.0
5460,stanotte,0.0
5461,strazio,0.0
5462,strepito,0.0
5463,stretta,0.0
5464,supplirà,0.0
5465,sur,0.0
5466,supremo,0.0
5467,supradictam,0.0
5468,supra,0.0
5469,supplisca,0.0
5470,supplirò,0.0
5471,supplire,0.0
5472,suscita,0.0
5473,supplimento,0.0
5474,suppliche,0.0
5475,supplicazione,0.0
5476,supplicato,0.0
5477,supplicante,0.0
5478,supplicai,0.0
5479,suscipere,0.0
5480,susciterà,0.0
5481,svas,0.0
5482,suto,0.0
5483,svaporerei,0.0
5484,svanisce,0.0
5485,svam,0.0
5486,svaligiamento,0.0
5487,sva,0.0
5488,suum,0.0
5489,sustanzievole,0.0
5490,susciti,0.0
5491,sustanzia,0.0
5492,sustantivo,0.0
5493,sustantia,0.0
5494,sussistente,0.0
5495,suso,0.0
5496,suscitò,0.0
5497,supplica,0.0
5498,supperire,0.0
5499,suplirá,0.0
5500,supererà,0.0
5501,superioris,0.0
5502,superiori,0.0
5503,superi,0.0
5504,superfluo,0.0
5505,superflue,0.0
5506,superflua,0.0
5507,supereranno,0.0
5508,suplirà,0.0
5509,superchio,0.0
5510,superbo,0.0
5511,superbissima,0.0
5512,superbia,0.0
5513,superati,0.0
5514,superata,0.0
5515,superite,0.0
5516,superlativo,0.0
5517,superò,0.0
5518,suplica,0.0
5519,suplicante,0.0
5520,suplicanti,0.0
5521,suplicare,0.0
5522,suplicato,0.0
5523,suplicavo,0.0
5524,supliche,0.0
5525,suplichi,0.0
5526,suplico,0.0
5527,suplicola,0.0
5528,suplicò,0.0
5529,suplir,0.0
5530,suplire,0.0
5531,suplirei,0.0
5532,svarioni,0.0
5533,svegli,0.0
5534,superaranno,0.0
5535,tagliato,0.0
5536,tale,0.0
5537,talché,0.0
5538,talche,0.0
5539,tagliò,0.0
5540,tagliànla,0.0
5541,taglio,0.0
5542,tagliati,0.0
5543,tali,0.0
5544,tagliata,0.0
5545,tagliarli,0.0
5546,tagliarla,0.0
5547,tagliare,0.0
5548,tagliano,0.0
5549,taglia,0.0
5550,talento,0.0
5551,talibus,0.0
5552,svegliata,0.0
5553,taninera,0.0
5554,tanto,0.0
5555,tanti,0.0
5556,tante,0.0
5557,tantalo,0.0
5558,tanta,0.0
5559,tant,0.0
5560,tane,0.0
5561,talmente,0.0
5562,tanburi,0.0
5563,tanai,0.0
5564,tamen,0.0
5565,talvolta,0.0
5566,talora,0.0
5567,talor,0.0
5568,tagli,0.0
5569,taglata,0.0
5570,tagl,0.0
5571,svnt,0.0
5572,svperant,0.0
5573,svper,0.0
5574,svoltallo,0.0
5575,svolgendomi,0.0
5576,svolazi,0.0
5577,svo,0.0
5578,sviscerato,0.0
5579,tadeo,0.0
5580,sviluppo,0.0
5581,sviato,0.0
5582,sviar,0.0
5583,sventura,0.0
5584,sveltezza,0.0
5585,svegliatomi,0.0
5586,svperatvr,0.0
5587,sé,0.0
5588,sì,0.0
5589,sù,0.0
5590,ta,0.0
5591,tabernacoli,0.0
5592,tabernacolo,0.0
5593,tabita,0.0
5594,taccio,0.0
5595,tacendo,0.0
5596,tacere,0.0
5597,tacerlo,0.0
5598,taceste,0.0
5599,tacete,0.0
5600,tacita,0.0
5601,tadda,0.0
5602,taddeo,0.0
5603,superare,0.0
5604,superar,0.0
5605,strette,0.0
5606,studiolo,0.0
5607,stupende,0.0
5608,stupenda,0.0
5609,stupefatto,0.0
5610,stuoli,0.0
5611,stufa,0.0
5612,studiuolo,0.0
5613,studio,0.0
5614,stupendo,0.0
5615,studii,0.0
5616,studierà,0.0
5617,studiato,0.0
5618,studiati,0.0
5619,studiate,0.0
5620,studiata,0.0
5621,stupendissima,0.0
5622,stupir,0.0
5623,suave,0.0
5624,stupì,0.0
5625,sua,0.0
5626,su,0.0
5627,sté,0.0
5628,stè,0.0
5629,sturbo,0.0
5630,sturbar,0.0
5631,stupore,0.0
5632,stupire,0.0
5633,stupivano,0.0
5634,stupito,0.0
5635,stupisco,0.0
5636,stupiscie,0.0
5637,stupisce,0.0
5638,stupirete,0.0
5639,studiare,0.0
5640,studiar,0.0
5641,studia,0.0
5642,stringer,0.0
5643,stromento,0.0
5644,stromenti,0.0
5645,strinse,0.0
5646,stringo,0.0
5647,stringnere,0.0
5648,stringerò,0.0
5649,strignie,0.0
5650,studi,0.0
5651,strignerla,0.0
5652,strignere,0.0
5653,strigner,0.0
5654,stretto,0.0
5655,strettissimamente,0.0
5656,stretti,0.0
5657,stropicci,0.0
5658,strozzi,0.0
5659,strozzo,0.0
5660,struggano,0.0
5661,strugge,0.0
5662,struggessi,0.0
5663,struggo,0.0
5664,struito,0.0
5665,strumenti,0.0
5666,strutto,0.0
5667,struzzo,0.0
5668,stucca,0.0
5669,stucco,0.0
5670,stuchi,0.0
5671,stuco,0.0
5672,studeas,0.0
5673,studenti,0.0
5674,suam,0.0
5675,suavio,0.0
5676,supera,0.0
5677,suggellare,0.0
5678,sui,0.0
5679,suggetto,0.0
5680,suggetti,0.0
5681,suggello,0.0
5682,suggelli,0.0
5683,suggellatela,0.0
5684,suggel,0.0
5685,sull,0.0
5686,sugetto,0.0
5687,sugello,0.0
5688,sugellato,0.0
5689,sugel,0.0
5690,sufizientissimo,0.0
5691,sufiziente,0.0
5692,sul,0.0
5693,sulla,0.0
5694,sub,0.0
5695,suoi,0.0
5696,super,0.0
5697,suorum,0.0
5698,suono,0.0
5699,suona,0.0
5700,suole,0.0
5701,suol,0.0
5702,suocero,0.0
5703,sulle,0.0
5704,suo,0.0
5705,sunt,0.0
5706,sun,0.0
5707,summam,0.0
5708,sum,0.0
5709,sullo,0.0
5710,suffragii,0.0
5711,suffizientissimo,0.0
5712,suffiziente,0.0
5713,subito,0.0
5714,successi,0.0
5715,successe,0.0
5716,succederà,0.0
5717,succedere,0.0
5718,succede,0.0
5719,succeda,0.0
5720,subitamente,0.0
5721,sue,0.0
5722,subita,0.0
5723,subietto,0.0
5724,subietti,0.0
5725,subiecto,0.0
5726,subbito,0.0
5727,subbietto,0.0
5728,successione,0.0
5729,successivamente,0.0
5730,successo,0.0
5731,successori,0.0
5732,sucede,0.0
5733,sucederà,0.0
5734,sucesso,0.0
5735,suda,0.0
5736,sudai,0.0
5737,sudar,0.0
5738,sudare,0.0
5739,sudditi,0.0
5740,sudetta,0.0
5741,sudette,0.0
5742,sudetti,0.0
5743,sudetto,0.0
5744,sudore,0.0
5745,trovar,0.0
5746,trovare,0.0
5747,trovarla,0.0
5748,vincergli,0.0
5749,vinegia,0.0
5750,vindictam,0.0
5751,vinco,0.0
5752,vinciate,0.0
5753,vinci,0.0
5754,vincessi,0.0
5755,vincere,0.0
5756,viniziane,0.0
5757,vincenzo,0.0
5758,vincenzio,0.0
5759,vincentio,0.0
5760,vincentino,0.0
5761,vincendo,0.0
5762,vince,0.0
5763,vinezia,0.0
5764,viniziani,0.0
5765,vinaccie,0.0
5766,vinto,0.0
5767,violoni,0.0
5768,violenza,0.0
5769,violentemente,0.0
5770,violenta,0.0
5771,vinum,0.0
5772,vintogli,0.0
5773,vinti,0.0
5774,viniziano,0.0
5775,vintha,0.0
5776,vinta,0.0
5777,vinsono,0.0
5778,vinsesi,0.0
5779,vinse,0.0
5780,vino,0.0
5781,vinca,0.0
5782,vinacci,0.0
5783,ventura,0.0
5784,vigilanti,0.0
5785,vigilia,0.0
5786,vigilateci,0.0
5787,vigilate,0.0
5788,vigilata,0.0
5789,vigilanzia,0.0
5790,vigilantissimi,0.0
5791,vigilante,0.0
5792,vignia,0.0
5793,vigilano,0.0
5794,vietato,0.0
5795,vietarmi,0.0
5796,vienna,0.0
5797,vieni,0.0
5798,viene,0.0
5799,vigna,0.0
5800,vigore,0.0
5801,vinacce,0.0
5802,villalba,0.0
5803,viluppi,0.0
5804,viltà,0.0
5805,villeggiare,0.0
5806,ville,0.0
5807,villania,0.0
5808,villani,0.0
5809,villa,0.0
5810,vii,0.0
5811,vilissima,0.0
5812,vile,0.0
5813,vila,0.0
5814,vil,0.0
5815,viiii,0.0
5816,viii,0.0
5817,vipera,0.0
5818,vir,0.0
5819,virgilio,0.0
5820,vita,0.0
5821,vitellozzo,0.0
5822,vitelli,0.0
5823,vitelle,0.0
5824,vite,0.0
5825,vitam,0.0
5826,vitae,0.0
5827,visum,0.0
5828,vitto,0.0
5829,vistolo,0.0
5830,visto,0.0
5831,visti,0.0
5832,viste,0.0
5833,vista,0.0
5834,vissuto,0.0
5835,viterbo,0.0
5836,vittore,0.0
5837,virgo,0.0
5838,vivaio,0.0
5839,viver,0.0
5840,viventi,0.0
5841,vivente,0.0
5842,vivendo,0.0
5843,vive,0.0
5844,vivamente,0.0
5845,vivacità,0.0
5846,vittoria,0.0
