,term,score
5084,tornabuoni,0.0
5085,torna,0.0
5086,tormi,0.0
5087,tormento,0.0
5088,tormenti,0.0
5089,tormentato,0.0
5090,torelli,0.0
5091,tormentar,0.0
5092,tormenta,0.0
5093,torlo,0.0
5094,torione,0.0
5095,toria,0.0
5096,torgli,0.0
5097,tomerello,0.0
5098,tomaso,0.0
5099,tomao,0.0
5100,tocò,0.0
5101,toglia,0.0
5102,togleva,0.0
5103,togl,0.0
5104,toga,0.0
5105,todeschi,0.0
5106,todesca,0.0
5107,toco,0.0
5108,tolto,0.0
5109,tochino,0.0
5110,tochi,0.0
5111,tocherò,0.0
5112,tocherà,0.0
5113,tocherano,0.0
5114,toccò,0.0
5115,toglie,0.0
5116,togliendo,0.0
5117,togliesti,0.0
5118,tolga,0.0
5119,tolghi,0.0
5120,tolghin,0.0
5121,tolgo,0.0
5122,tolgono,0.0
5123,tolledo,0.0
5124,tollentino,0.0
5125,tollerando,0.0
5126,tollererà,0.0
5127,tolomei,0.0
5128,tolomeo,0.0
5129,tolse,0.0
5130,tolta,0.0
5131,toltali,0.0
5132,tornando,0.0
5133,tornano,0.0
5134,trae,0.0
5135,torto,0.0
5136,tosone,0.0
5137,toso,0.0
5138,toscani,0.0
5139,toscana,0.0
5140,tosature,0.0
5141,torvi,0.0
5142,torti,0.0
5143,tossire,0.0
5144,torrà,0.0
5145,torrigiani,0.0
5146,torri,0.0
5147,torrete,0.0
5148,torrentino,0.0
5149,torrenti,0.0
5150,tosse,0.0
5151,tosso,0.0
5152,tornaquinci,0.0
5153,tracta,0.0
5154,traduzione,0.0
5155,traduttor,0.0
5156,tradotti,0.0
5157,traditori,0.0
5158,traditore,0.0
5159,tradimento,0.0
5160,traboco,0.0
5161,tosto,0.0
5162,traboccavono,0.0
5163,trabocano,0.0
5164,tra,0.0
5165,tr,0.0
5166,tozzo,0.0
5167,totalmente,0.0
5168,torrente,0.0
5169,torrei,0.0
5170,torrebbe,0.0
5171,tornasse,0.0
5172,tornava,0.0
5173,tornato,0.0
5174,tornati,0.0
5175,tornatevi,0.0
5176,tornata,0.0
5177,tornassi,0.0
5178,tornarvi,0.0
5179,torre,0.0
5180,tornarvene,0.0
5181,tornarsene,0.0
5182,tornaron,0.0
5183,tornarmene,0.0
5184,tornare,0.0
5185,tornar,0.0
5186,torneranno,0.0
5187,tornerebbe,0.0
5188,tornerebbono,0.0
5189,tornereno,0.0
5190,tornerete,0.0
5191,tornero,0.0
5192,tornerà,0.0
5193,tornerò,0.0
5194,torni,0.0
5195,torniaino,0.0
5196,torniamo,0.0
5197,torniate,0.0
5198,tornino,0.0
5199,torno,0.0
5200,tornono,0.0
5201,tornò,0.0
5202,toro,0.0
5203,talvolta,0.0
5204,talor,0.0
5205,troppo,0.0
5206,stesso,0.0
5207,stian,0.0
5208,stiamo,0.0
5209,stia,0.0
5210,stetti,0.0
5211,stette,0.0
5212,stesti,0.0
5213,stessino,0.0
5214,stiate,0.0
5215,stessimo,0.0
5216,stessi,0.0
5217,stesse,0.0
5218,stessa,0.0
5219,sterpo,0.0
5220,sterminate,0.0
5221,stianmi,0.0
5222,stiatta,0.0
5223,stimassi,0.0
5224,stillazioni,0.0
5225,stimar,0.0
5226,stimandovi,0.0
5227,stimandolo,0.0
5228,stimando,0.0
5229,stima,0.0
5230,stillerete,0.0
5231,stillamenti,0.0
5232,stiavo,0.0
5233,stilicone,0.0
5234,stile,0.0
5235,stievi,0.0
5236,stieno,0.0
5237,stiene,0.0
5238,stien,0.0
5239,stephano,0.0
5240,stento,0.0
5241,stenti,0.0
5242,statemi,0.0
5243,statue,0.0
5244,statuarii,0.0
5245,statua,0.0
5246,stato,0.0
5247,statimi,0.0
5248,stati,0.0
5249,state,0.0
5250,stentar,0.0
5251,stata,0.0
5252,stasera,0.0
5253,starò,0.0
5254,starà,0.0
5255,starvi,0.0
5256,starsi,0.0
5257,statura,0.0
5258,statutis,0.0
5259,stava,0.0
5260,stavamo,0.0
5261,stavano,0.0
5262,stavi,0.0
5263,stavo,0.0
5264,ste,0.0
5265,stecato,0.0
5266,stefan,0.0
5267,stefano,0.0
5268,stei,0.0
5269,stelle,0.0
5270,stemmo,0.0
5271,stendardi,0.0
5272,stendardo,0.0
5273,stentando,0.0
5274,stimare,0.0
5275,stimate,0.0
5276,starne,0.0
5277,stracciafoglio,0.0
5278,strachi,0.0
5279,strachezze,0.0
5280,straccio,0.0
5281,straccierete,0.0
5282,stracciatela,0.0
5283,stracciate,0.0
5284,stracci,0.0
5285,straco,0.0
5286,straccare,0.0
5287,straccar,0.0
5288,straccai,0.0
5289,stracca,0.0
5290,strabalza,0.0
5291,stoviglie,0.0
5292,straciato,0.0
5293,strada,0.0
5294,stimati,0.0
5295,straginava,0.0
5296,strania,0.0
5297,strani,0.0
5298,strane,0.0
5299,stranamente,0.0
5300,strana,0.0
5301,straginò,0.0
5302,straginato,0.0
5303,strade,0.0
5304,stragina,0.0
5305,stragie,0.0
5306,strage,0.0
5307,straforo,0.0
5308,strafori,0.0
5309,straforato,0.0
5310,storte,0.0
5311,storpiato,0.0
5312,storpiati,0.0
5313,stimi,0.0
5314,stiuma,0.0
5315,stinco,0.0
5316,stimon,0.0
5317,stimolato,0.0
5318,stimola,0.0
5319,stimo,0.0
5320,stimerei,0.0
5321,storpiare,0.0
5322,stime,0.0
5323,stimavano,0.0
5324,stimava,0.0
5325,stimatori,0.0
5326,stimator,0.0
5327,stimato,0.0
5328,stivali,0.0
5329,stivati,0.0
5330,sto,0.0
5331,stocco,0.0
5332,stocho,0.0
5333,stoco,0.0
5334,stoldo,0.0
5335,stomaco,0.0
5336,stommi,0.0
5337,stordito,0.0
5338,storia,0.0
5339,storiete,0.0
5340,storiette,0.0
5341,stornar,0.0
5342,storni,0.0
5343,storpialla,0.0
5344,storpiar,0.0
5345,starnuti,0.0
5346,starmi,0.0
5347,strano,0.0
5348,spontaneamente,0.0
5349,sposto,0.0
5350,sposalizio,0.0
5351,sposa,0.0
5352,sportelli,0.0
5353,sportassi,0.0
5354,sporta,0.0
5355,sponsam,0.0
5356,sprezzato,0.0
5357,sponsalizio,0.0
5358,sponde,0.0
5359,spolveri,0.0
5360,spoleto,0.0
5361,spoleti,0.0
5362,spoglio,0.0
5363,spremessi,0.0
5364,spron,0.0
5365,sta,0.0
5366,sputo,0.0
5367,squartò,0.0
5368,squadrate,0.0
5369,squadrata,0.0
5370,squadrassi,0.0
5371,squadra,0.0
5372,squadernate,0.0
5373,spuma,0.0
5374,sprone,0.0
5375,spugniato,0.0
5376,spugna,0.0
5377,sprovisto,0.0
5378,sproveduta,0.0
5379,sproporzionato,0.0
5380,sproni,0.0
5381,spoglie,0.0
5382,spogliato,0.0
5383,spogliata,0.0
5384,spinelli,0.0
5385,spirera,0.0
5386,spirava,0.0
5387,spione,0.0
5388,spinto,0.0
5389,spinse,0.0
5390,spini,0.0
5391,spina,0.0
5392,splendore,0.0
5393,spillato,0.0
5394,spigolo,0.0
5395,spigoli,0.0
5396,spigniendogli,0.0
5397,spigne,0.0
5398,spighe,0.0
5399,spiri,0.0
5400,spiritare,0.0
5401,spiritato,0.0
5402,spiritegli,0.0
5403,spiriti,0.0
5404,spirito,0.0
5405,spiritu,0.0
5406,spirituale,0.0
5407,spirituali,0.0
5408,spiritualmente,0.0
5409,spiritus,0.0
5410,spiritv,0.0
5411,spirti,0.0
5412,spirto,0.0
5413,spirò,0.0
5414,splende,0.0
5415,splendor,0.0
5416,ss,0.0
5417,stabili,0.0
5418,starmene,0.0
5419,stando,0.0
5420,stanpe,0.0
5421,stanpacie,0.0
5422,stanotte,0.0
5423,stangheggiare,0.0
5424,standovi,0.0
5425,standomi,0.0
5426,stanco,0.0
5427,stante,0.0
5428,stanca,0.0
5429,stan,0.0
5430,stamperete,0.0
5431,stampe,0.0
5432,stampavano,0.0
5433,stampatosi,0.0
5434,stanperà,0.0
5435,stanza,0.0
5436,stabiliendo,0.0
5437,stare,0.0
5438,stargli,0.0
5439,starete,0.0
5440,staresti,0.0
5441,staremo,0.0
5442,starebbono,0.0
5443,starebbe,0.0
5444,staranno,0.0
5445,stanzaccie,0.0
5446,staran,0.0
5447,star,0.0
5448,stanzino,0.0
5449,stanzini,0.0
5450,stanziati,0.0
5451,stanze,0.0
5452,stampatori,0.0
5453,stampato,0.0
5454,stampati,0.0
5455,stacco,0.0
5456,stagio,0.0
5457,staggiti,0.0
5458,staffieri,0.0
5459,staffe,0.0
5460,staffa,0.0
5461,stacherò,0.0
5462,stacchiate,0.0
5463,stampate,0.0
5464,stabilità,0.0
5465,stabilito,0.0
5466,stabilite,0.0
5467,stabilitala,0.0
5468,stabilire,0.0
5469,stabiliranno,0.0
5470,stagion,0.0
5471,stagione,0.0
5472,stagioni,0.0
5473,stagliare,0.0
5474,staia,0.0
5475,staio,0.0
5476,staiora,0.0
5477,stalle,0.0
5478,stamane,0.0
5479,stamani,0.0
5480,stamattina,0.0
5481,stampa,0.0
5482,stampar,0.0
5483,stampare,0.0
5484,stamparlo,0.0
5485,stampata,0.0
5486,stampatasi,0.0
5487,stranissimi,0.0
5488,straordinaria,0.0
5489,talmente,0.0
5490,suplir,0.0
5491,supplica,0.0
5492,supperire,0.0
5493,suplirá,0.0
5494,suplirà,0.0
5495,suplirei,0.0
5496,suplire,0.0
5497,suplicò,0.0
5498,supplicante,0.0
5499,suplicola,0.0
5500,suplico,0.0
5501,suplichi,0.0
5502,supliche,0.0
5503,suplicavo,0.0
5504,suplicato,0.0
5505,supplicai,0.0
5506,supplicato,0.0
5507,suso,0.0
5508,supradictam,0.0
5509,susciti,0.0
5510,susciterà,0.0
5511,suscita,0.0
5512,suscipere,0.0
5513,sur,0.0
5514,supremo,0.0
5515,supra,0.0
5516,supplicazione,0.0
5517,supplisca,0.0
5518,supplirò,0.0
5519,supplirà,0.0
5520,supplire,0.0
5521,supplimento,0.0
5522,suppliche,0.0
5523,suplicare,0.0
5524,suplicanti,0.0
5525,suplicante,0.0
5526,suono,0.0
5527,superare,0.0
5528,superaranno,0.0
5529,superar,0.0
5530,supera,0.0
5531,super,0.0
5532,suorum,0.0
5533,suona,0.0
5534,suplica,0.0
5535,suole,0.0
5536,suol,0.0
5537,suoi,0.0
5538,suocero,0.0
5539,sunt,0.0
5540,sun,0.0
5541,superata,0.0
5542,superati,0.0
5543,superbia,0.0
5544,superbissima,0.0
5545,superbo,0.0
5546,superchio,0.0
5547,supereranno,0.0
5548,supererà,0.0
5549,superflua,0.0
5550,superflue,0.0
5551,superfluo,0.0
5552,superi,0.0
5553,superiori,0.0
5554,superioris,0.0
5555,superite,0.0
5556,superlativo,0.0
5557,superò,0.0
5558,suscitò,0.0
5559,sussistente,0.0
5560,sum,0.0
5561,tacita,0.0
5562,tagli,0.0
5563,taglata,0.0
5564,tagl,0.0
5565,tadeo,0.0
5566,taddeo,0.0
5567,tadda,0.0
5568,tacete,0.0
5569,tagliano,0.0
5570,taceste,0.0
5571,tacerlo,0.0
5572,tacere,0.0
5573,tacendo,0.0
5574,taccio,0.0
5575,tabita,0.0
5576,taglia,0.0
5577,tagliare,0.0
5578,sustantia,0.0
5579,tal,0.0
5580,talibus,0.0
5581,tali,0.0
5582,talento,0.0
5583,tale,0.0
5584,talché,0.0
5585,talche,0.0
5586,tagliò,0.0
5587,tagliarla,0.0
5588,tagliànla,0.0
5589,taglio,0.0
5590,tagliato,0.0
5591,tagliati,0.0
5592,tagliata,0.0
5593,tagliarli,0.0
5594,tabernacolo,0.0
5595,tabernacoli,0.0
5596,ta,0.0
5597,svam,0.0
5598,svegliata,0.0
5599,svegli,0.0
5600,svas,0.0
5601,svarioni,0.0
5602,svaporerei,0.0
5603,svanisce,0.0
5604,svaligiamento,0.0
5605,sù,0.0
5606,sva,0.0
5607,suum,0.0
5608,suto,0.0
5609,sustanzievole,0.0
5610,sustanzia,0.0
5611,sustantivo,0.0
5612,svegliatomi,0.0
5613,sveltezza,0.0
5614,sventura,0.0
5615,sviar,0.0
5616,sviato,0.0
5617,sviluppo,0.0
5618,sviscerato,0.0
5619,svnt,0.0
5620,svo,0.0
5621,svolazi,0.0
5622,svolgendomi,0.0
5623,svoltallo,0.0
5624,svper,0.0
5625,svperant,0.0
5626,svperatvr,0.0
5627,sé,0.0
5628,sì,0.0
5629,summam,0.0
5630,sullo,0.0
5631,straordinariamente,0.0
5632,stucca,0.0
5633,studi,0.0
5634,studenti,0.0
5635,studeas,0.0
5636,stuco,0.0
5637,stuchi,0.0
5638,stucco,0.0
5639,struzzo,0.0
5640,studiar,0.0
5641,strutto,0.0
5642,strumenti,0.0
5643,struito,0.0
5644,struggo,0.0
5645,struggessi,0.0
5646,strugge,0.0
5647,studia,0.0
5648,studiare,0.0
5649,stupir,0.0
5650,studiuolo,0.0
5651,stupendissima,0.0
5652,stupende,0.0
5653,stupenda,0.0
5654,stupefatto,0.0
5655,stuoli,0.0
5656,stufa,0.0
5657,studiolo,0.0
5658,studiata,0.0
5659,studio,0.0
5660,studii,0.0
5661,studierà,0.0
5662,studiato,0.0
5663,studiati,0.0
5664,studiate,0.0
5665,struggano,0.0
5666,strozzo,0.0
5667,strozzi,0.0
5668,strattezza,0.0
5669,strazio,0.0
5670,strazie,0.0
5671,stravolta,0.0
5672,stravolgere,0.0
5673,stravagante,0.0
5674,stratto,0.0
5675,stratta,0.0
5676,stropicci,0.0
5677,stratagema,0.0
5678,strasordinario,0.0
5679,strasordinarii,0.0
5680,strascicava,0.0
5681,straordinario,0.0
5682,straordinarie,0.0
5683,strepito,0.0
5684,stretta,0.0
5685,strette,0.0
5686,stretti,0.0
5687,strettissimamente,0.0
5688,stretto,0.0
5689,strigner,0.0
5690,strignere,0.0
5691,strignerla,0.0
5692,strignie,0.0
5693,stringer,0.0
5694,stringerò,0.0
5695,stringnere,0.0
5696,stringo,0.0
5697,strinse,0.0
5698,stromenti,0.0
5699,stromento,0.0
5700,stupendo,0.0
5701,stupire,0.0
5702,sulle,0.0
5703,sudette,0.0
5704,suffizientissimo,0.0
5705,suffiziente,0.0
5706,sue,0.0
5707,sudore,0.0
5708,sudetto,0.0
5709,sudetti,0.0
5710,sudetta,0.0
5711,sufiziente,0.0
5712,sudditi,0.0
5713,sudare,0.0
5714,sudar,0.0
5715,sudai,0.0
5716,suda,0.0
5717,sucesso,0.0
5718,suffragii,0.0
5719,sufizientissimo,0.0
5720,stupirete,0.0
5721,suggello,0.0
5722,sulla,0.0
5723,sull,0.0
5724,sul,0.0
5725,sui,0.0
5726,suggetto,0.0
5727,suggetti,0.0
5728,suggelli,0.0
5729,sugel,0.0
5730,suggellatela,0.0
5731,suggellare,0.0
5732,suggel,0.0
5733,sugetto,0.0
5734,sugello,0.0
5735,sugellato,0.0
5736,sucederà,0.0
5737,sucede,0.0
5738,successori,0.0
5739,sturbo,0.0
5740,suavio,0.0
5741,suave,0.0
5742,suam,0.0
5743,su,0.0
5744,sté,0.0
5745,stè,0.0
5746,sturbar,0.0
5747,successo,0.0
5748,stupore,0.0
5749,stupivano,0.0
5750,stupito,0.0
5751,stupisco,0.0
5752,stupiscie,0.0
5753,stupisce,0.0
5754,sub,0.0
5755,subbietto,0.0
5756,subbito,0.0
5757,subiecto,0.0
5758,subietti,0.0
5759,subietto,0.0
5760,subita,0.0
5761,subitamente,0.0
5762,subito,0.0
5763,succeda,0.0
5764,succede,0.0
5765,succedere,0.0
5766,succederà,0.0
5767,successe,0.0
5768,successi,0.0
5769,successione,0.0
5770,successivamente,0.0
5771,troppi,0.0
5772,trotta,0.0
5773,ridurlo,0.0
5774,vince,0.0
5775,vincere,0.0
5776,vincenzo,0.0
5777,vincenzio,0.0
5778,vincentio,0.0
5779,vincentino,0.0
5780,vincendo,0.0
5781,vinca,0.0
5782,vincessi,0.0
5783,vinaccie,0.0
5784,vinacci,0.0
5785,vinacce,0.0
5786,viluppi,0.0
5787,viltà,0.0
5788,villeggiare,0.0
5789,vincergli,0.0
5790,vinci,0.0
5791,vintogli,0.0
5792,vino,0.0
5793,vinti,0.0
5794,vintha,0.0
5795,vinta,0.0
5796,vinsono,0.0
5797,vinsesi,0.0
5798,vinse,0.0
5799,viniziano,0.0
5800,vinciate,0.0
5801,viniziani,0.0
5802,viniziane,0.0
5803,vinezia,0.0
5804,vinegia,0.0
5805,vindictam,0.0
5806,vinco,0.0
5807,ville,0.0
5808,villania,0.0
5809,villani,0.0
5810,vieni,0.0
5811,vigilanti,0.0
5812,vigilante,0.0
5813,vigilano,0.0
5814,vietato,0.0
5815,vietarmi,0.0
5816,vienna,0.0
5817,viene,0.0
5818,villalba,0.0
5819,vien,0.0
5820,vie,0.0
5821,viduità,0.0
5822,vidit,0.0
5823,vidi,0.0
5824,viderunt,0.0
5825,vigilantissimi,0.0
5826,vigilanzia,0.0
5827,vigilata,0.0
5828,vigilate,0.0
5829,vigilateci,0.0
5830,vigilia,0.0
5831,vigna,0.0
5832,vignia,0.0
5833,vigore,0.0
5834,vii,0.0
5835,viii,0.0
5836,viiii,0.0
5837,vil,0.0
5838,vila,0.0
5839,vile,0.0
5840,vilissima,0.0
5841,villa,0.0
5842,vinto,0.0
5843,vinum,0.0
5844,viddi,0.0
5845,vissuto,0.0
5846,visum,0.0
5847,vistolo,0.0
5848,visto,0.0
5849,visti,0.0
5850,viste,0.0
5851,vista,0.0
5852,visso,0.0
5853,vitam,0.0
5854,viso,0.0
5855,visito,0.0
5856,visitiate,0.0
5857,visiterò,0.0
5858,visiterete,0.0
5859,visite,0.0
5860,vitae,0.0
5861,vite,0.0
5862,violenta,0.0
5863,vituperare,0.0
5864,vivaio,0.0
5865,vivacità,0.0
5866,vivace,0.0
5867,viva,0.0
5868,vituperavano,0.0
5869,vituperarmi,0.0
5870,vittorie,0.0
5871,vitelle,0.0
5872,vittoria,0.0
5873,vittore,0.0
5874,vitto,0.0
5875,viterbo,0.0
5876,vitellozzo,0.0
5877,vitelli,0.0
5878,visitaturum,0.0
5879,visitatori,0.0
5880,visitato,0.0
5881,viri,0.0
5882,virtuoso,0.0
5883,virtuosi,0.0
5884,virtuose,0.0
5885,virtuosamente,0.0
5886,virtuosa,0.0
5887,viro,0.0
5888,virgo,0.0
5889,visitatelo,0.0
5890,virgilio,0.0
5891,vir,0.0
5892,vipera,0.0
5893,violoni,0.0
5894,violenza,0.0
5895,violentemente,0.0
5896,virtus,0.0
5897,virtute,0.0
5898,virtvs,0.0
5899,virtù,0.0
5900,viscere,0.0
5901,visi,0.0
5902,visibili,0.0
5903,visione,0.0
5904,visita,0.0
5905,visitai,0.0
5906,visitallo,0.0
5907,visitar,0.0
5908,visitare,0.0
5909,visitarlo,0.0
5910,visitarvi,0.0
5911,visitata,0.0
5912,visitate,0.0
5913,vide,0.0
5914,vidde,0.0
5915,vive,0.0
5916,verisimili,0.0
5917,verna,0.0
5918,verità,0.0
5919,veritate,0.0
5920,verita,0.0
5921,verissimo,0.0
5922,verissima,0.0
5923,verisimile,0.0
5924,vernata,0.0
5925,verificassi,0.0
5926,veri,0.0
5927,vergognio,0.0
5928,vergognieria,0.0
5929,vergognia,0.0
5930,vergognerei,0.0
5931,vernar,0.0
5932,vernate,0.0
5933,versassi,0.0
5934,verrebbono,0.0
5935,verrò,0.0
5936,verrà,0.0
5937,verrochio,0.0
5938,verrocchio,0.0
5939,verrete,0.0
5940,verreno,0.0
5941,verrebbe,0.0
5942,vernia,0.0
5943,verrano,0.0
5944,verranno,0.0
5945,veronese,0.0
5946,verona,0.0
5947,vero,0.0
5948,verno,0.0
5949,vergognate,0.0
5950,vergognai,0.0
5951,vergogna,0.0
5952,venute,0.0
5953,veranno,0.0
5954,veramente,0.0
5955,vera,0.0
5956,ver,0.0
5957,venutomi,0.0
5958,venuti,0.0
5959,venuta,0.0
5960,vergini,0.0
5961,venture,0.0
5962,ventura,0.0
5963,ventuno,0.0
5964,ventre,0.0
5965,ventosità,0.0
5966,vento,0.0
5967,verano,0.0
5968,verbi,0.0
5969,verbigrazia,0.0
5970,verbo,0.0
5971,vercirca,0.0
5972,verde,0.0
5973,verderame,0.0
5974,verdezoto,0.0
5975,verdezotti,0.0
5976,verdezzotti,0.0
5977,verdi,0.0
5978,vere,0.0
5979,vereno,0.0
5980,veresti,0.0
5981,verga,0.0
5982,verghetta,0.0
5983,vergine,0.0
5984,versasse,0.0
5985,versi,0.0
5986,victtoria,0.0
5987,viaggi,0.0
5988,vicariati,0.0
5989,vicaria,0.0
5990,viarum,0.0
5991,viam,0.0
5992,viale,0.0
5993,viaggio,0.0
5994,via,0.0
5995,vicario,0.0
5996,vfizii,0.0
5997,vetture,0.0
5998,vetturali,0.0
5999,vetturale,0.0
6000,vettura,0.0
6001,vettovaglie,0.0
6002,vicariato,0.0
6003,vice,0.0
6004,verso,0.0
6005,vico,0.0
6006,victoris,0.0
6007,victorie,0.0
6008,victoria,0.0
6009,victori,0.0
6010,victore,0.0
6011,victor,0.0
6012,vicit,0.0
6013,vicecancelliere,0.0
6014,vicino,0.0
6015,vicinissimo,0.0
6016,vicini,0.0
6017,vicine,0.0
6018,vicina,0.0
6019,vicenza,0.0
6020,vettovaglia,0.0
6021,vettorio,0.0
6022,vettoria,0.0
6023,vescovo,0.0
6024,vestendolo,0.0
6025,veste,0.0
6026,vesta,0.0
6027,vessi,0.0
6028,vespuccio,0.0
6029,vespro,0.0
6030,vescovado,0.0
6031,vettori,0.0
6032,verò,0.0
6033,verà,0.0
6034,verzure,0.0
6035,verzino,0.0
6036,vertù,0.0
6037,vertigine,0.0
6038,vesti,0.0
6039,vestigie,0.0
6040,vestigio,0.0
6041,vestii,0.0
6042,vestimenti,0.0
6043,vestire,0.0
6044,vestirei,0.0
6045,vestita,0.0
6046,vestiti,0.0
6047,vestito,0.0
6048,veterem,0.0
6049,vetraro,0.0
6050,vetri,0.0
6051,vetriglio,0.0
6052,vetro,0.0
6053,vetruvio,0.0
6054,vetta,0.0
6055,vivamente,0.0
6056,vivendo,0.0
6057,venticinque,0.0
6058,voti,0.0
6059,vteretvr,0.0
6060,vt,0.0
6061,vsata,0.0
6062,vovi,0.0
6063,voto,0.0
6064,votino,0.0
6065,vote,0.0
6066,vuantaggio,0.0
6067,votarlo,0.0
6068,vostrta,0.0
6069,vostrs,0.0
6070,vostrovincenzo,0.0
6071,vostrissimo,0.0
6072,vostrissimi,0.0
6073,vtraqve,0.0
6074,vulcano,0.0
6075,xviii,0.0
6076,xii,0.0
6077,xvi,0.0
6078,xv,0.0
6079,xlix,0.0
6080,xix,0.0
6081,xiiii,0.0
6082,xiii,0.0
6083,xi,0.0
6084,vulgare,0.0
6085,vò,0.0
6086,vuole,0.0
6087,vuol,0.0
6088,vuoi,0.0
6089,vulgo,0.0
6090,vulgari,0.0
6091,vostri,0.0
6092,vostrededitissimus,0.0
6093,vostr,0.0
6094,voranno,0.0
6095,voria,0.0
6096,voren,0.0
6097,voremo,0.0
6098,vorebbono,0.0
6099,vorebbe,0.0
6100,vorebbano,0.0
6101,vommi,0.0
6102,vosta,0.0
6103,voluto,0.0
6104,voluti,0.0
6105,volute,0.0
6106,voluta,0.0
6107,voluntà,0.0
6108,volume,0.0
6109,vorieno,0.0
6110,vorranno,0.0
6111,vorrebbano,0.0
6112,vorrebbe,0.0
6113,vorrebbon,0.0
6114,vorrebbono,0.0
6115,vorrei,0.0
6116,vorreno,0.0
6117,vorreste,0.0
6118,vorresti,0.0
6119,vorrete,0.0
6120,vorrevi,0.0
6121,vorria,0.0
6122,vorrà,0.0
6123,vorrò,0.0
6124,vorà,0.0
6125,vos,0.0
6126,xvii,0.0
6127,xviiii,0.0
6128,volto,0.0
6129,zoccolo,0.0
6130,zucca,0.0
6131,zuca,0.0
6132,zoppo,0.0
6133,zoppi,0.0
6134,zoppa,0.0
6135,zodiaco,0.0
6136,zizzania,0.0
6137,zuccaro,0.0
6138,zio,0.0
6139,zibibo,0.0
6140,zero,0.0
6141,zephyrique,0.0
6142,zenobius,0.0
6143,zenobio,0.0
6144,zuccari,0.0
6145,zuccha,0.0
6146,xx,0.0
6147,àno,0.0
6148,èvi,0.0
6149,èssi,0.0
6150,èmmi,0.0
6151,èci,0.0
6152,ècci,0.0
6153,æqvvs,0.0
6154,ànne,0.0
6155,zucche,0.0
6156,àmmi,0.0
6157,àmme,0.0
6158,zuffa,0.0
6159,zuchero,0.0
6160,zucha,0.0
6161,zucchero,0.0
6162,zeno,0.0
6163,zelo,0.0
6164,zelanti,0.0
6165,xxvii,0.0
6166,zabacco,0.0
6167,yy,0.0
6168,xxxi,0.0
6169,xxx,0.0
6170,xxviiii,0.0
6171,xxviii,0.0
6172,xxvi,0.0
6173,zelante,0.0
6174,xxv,0.0
6175,xxix,0.0
6176,xxiiii,0.0
6177,xxiii,0.0
6178,xxii,0.0
6179,xxi,0.0
6180,zaballa,0.0
6181,zaballi,0.0
6182,zaccheria,0.0
6183,zaffalonia,0.0
6184,zafferano,0.0
6185,zampa,0.0
6186,zampe,0.0
6187,zanobi,0.0
6188,zanobino,0.0
6189,zappa,0.0
6190,zazere,0.0
6191,zazzera,0.0
6192,zebedeo,0.0
6193,zeca,0.0
6194,zecca,0.0
6195,zeccha,0.0
6196,zefiro,0.0
6197,voltono,0.0
6198,voltissimi,0.0
6199,vivente,0.0
6200,voglio,0.0
6201,voi,0.0
6202,vogloloso,0.0
6203,voglo,0.0
6204,vogliono,0.0
6205,voglion,0.0
6206,vogliolose,0.0
6207,voglino,0.0
6208,volando,0.0
6209,voglie,0.0
6210,vogliatemi,0.0
6211,vogliate,0.0
6212,vogliano,0.0
6213,voglian,0.0
6214,vogliamo,0.0
6215,vol,0.0
6216,volano,0.0
6217,volenterissimo,0.0
6218,volendogniene,0.0
6219,volendosi,0.0
6220,volendone,0.0
6221,volendomi,0.0
6222,volendoli,0.0
6223,volendole,0.0
6224,volendola,0.0
6225,volendogli,0.0
6226,volar,0.0
6227,volemo,0.0
6228,volea,0.0
6229,vole,0.0
6230,volati,0.0
6231,volata,0.0
6232,volare,0.0
6233,vogliam,0.0
6234,voglia,0.0
6235,vogli,0.0
6236,viveva,0.0
6237,vivo,0.0
6238,vivino,0.0
6239,vivificassino,0.0
6240,viviate,0.0
6241,viviano,0.0
6242,vivi,0.0
6243,vivete,0.0
6244,voglano,0.0
6245,vivessi,0.0
6246,viverà,0.0
6247,viverete,0.0
6248,vivere,0.0
6249,viver,0.0
6250,viventi,0.0
6251,vixeris,0.0
6252,vixerit,0.0
6253,vizii,0.0
6254,vizio,0.0
6255,vizioso,0.0
6256,vn,0.0
6257,vna,0.0
6258,vncenzo,0.0
6259,vnius,0.0
6260,vnvm,0.0
6261,vnvs,0.0
6262,vo,0.0
6263,voce,0.0
6264,voci,0.0
6265,vocie,0.0
6266,vogl,0.0
6267,vogla,0.0
6268,volendovi,0.0
6269,volentier,0.0
6270,voltino,0.0
6271,volli,0.0
6272,volsi,0.0
6273,volse,0.0
6274,volontà,0.0
6275,volontieri,0.0
6276,volonteroso,0.0
6277,volo,0.0
6278,volle,0.0
6279,voltalla,0.0
6280,voliate,0.0
6281,voli,0.0
6282,volgo,0.0
6283,volglia,0.0
6284,volgere,0.0
6285,volgerci,0.0
6286,volsono,0.0
6287,voltalle,0.0
6288,volentieri,0.0
6289,voltera,0.0
6290,voltiano,0.0
6291,volti,0.0
6292,volterà,0.0
6293,volterrano,0.0
6294,volterra,0.0
6295,voltereno,0.0
6296,volte,0.0
6297,voltando,0.0
6298,voltate,0.0
6299,voltata,0.0
6300,voltassi,0.0
6301,voltarli,0.0
6302,voltare,0.0
6303,voltar,0.0
6304,volger,0.0
6305,volgendosi,0.0
6306,volgendo,0.0
6307,volerle,0.0
6308,volersi,0.0
6309,volersene,0.0
6310,volerne,0.0
6311,volermi,0.0
