,term,score
5741,vincentino,0.0
5742,vincendo,0.0
5743,vince,0.0
5744,vinca,0.0
5745,vinaccie,0.0
5746,vindictam,0.0
5747,vinezia,0.0
5748,vinacce,0.0
5749,vintha,0.0
5750,violentemente,0.0
5751,violenta,0.0
5752,vinum,0.0
5753,vintogli,0.0
5754,vinto,0.0
5755,vinti,0.0
5756,vinta,0.0
5757,viniziane,0.0
5758,vinsono,0.0
5759,vinsesi,0.0
5760,vinse,0.0
5761,vino,0.0
5762,viniziano,0.0
5763,viniziani,0.0
5764,vinacci,0.0
5765,viluppi,0.0
5766,viver,0.0
5767,vigilano,0.0
5768,vigilate,0.0
5769,vigilata,0.0
5770,vigilanzia,0.0
5771,vigilantissimi,0.0
5772,vigilanti,0.0
5773,vigilante,0.0
5774,vietato,0.0
5775,vigilia,0.0
5776,vietarmi,0.0
5777,vienna,0.0
5778,vieni,0.0
5779,viene,0.0
5780,vien,0.0
5781,vie,0.0
5782,vigilateci,0.0
5783,vigna,0.0
5784,viltà,0.0
5785,vilissima,0.0
5786,villeggiare,0.0
5787,ville,0.0
5788,villania,0.0
5789,villani,0.0
5790,villalba,0.0
5791,villa,0.0
5792,vile,0.0
5793,vignia,0.0
5794,vila,0.0
5795,vil,0.0
5796,viiii,0.0
5797,viii,0.0
5798,vii,0.0
5799,vigore,0.0
5800,violenza,0.0
5801,violoni,0.0
5802,vipera,0.0
5803,vistolo,0.0
5804,vitelle,0.0
5805,vite,0.0
5806,vitam,0.0
5807,vitae,0.0
5808,vita,0.0
5809,visum,0.0
5810,visto,0.0
5811,vitellozzo,0.0
5812,visti,0.0
5813,viste,0.0
5814,vista,0.0
5815,vissuto,0.0
5816,visso,0.0
5817,viso,0.0
5818,vitelli,0.0
5819,viterbo,0.0
5820,vir,0.0
5821,vivace,0.0
5822,vivente,0.0
5823,vivendo,0.0
5824,vive,0.0
5825,vivamente,0.0
5826,vivaio,0.0
5827,vivacità,0.0
5828,viva,0.0
5829,vitto,0.0
5830,vituperavano,0.0
5831,vituperarmi,0.0
5832,vituperare,0.0
5833,vittorie,0.0
5834,vittoria,0.0
5835,vittore,0.0
5836,visito,0.0
5837,visitiate,0.0
5838,visiterò,0.0
5839,virtuosi,0.0
5840,viscere,0.0
5841,virtù,0.0
5842,virtvs,0.0
5843,virtute,0.0
5844,virtus,0.0
5845,virtuoso,0.0
5846,virtuose,0.0
5847,visiterete,0.0
5848,virtuosamente,0.0
5849,virtuosa,0.0
5850,viro,0.0
5851,viri,0.0
5852,virgo,0.0
5853,virgilio,0.0
5854,visi,0.0
5855,visibili,0.0
5856,visione,0.0
5857,visita,0.0
5858,visitai,0.0
5859,visitallo,0.0
5860,visitar,0.0
5861,visitare,0.0
5862,visitarlo,0.0
5863,visitarvi,0.0
5864,visitata,0.0
5865,visitate,0.0
5866,visitatelo,0.0
5867,visitato,0.0
5868,visitatori,0.0
5869,visitaturum,0.0
5870,visite,0.0
5871,viduità,0.0
5872,vidit,0.0
5873,vidi,0.0
5874,verita,0.0
5875,vernate,0.0
5876,vernata,0.0
5877,vernar,0.0
5878,verna,0.0
5879,verità,0.0
5880,veritate,0.0
5881,verissimo,0.0
5882,verno,0.0
5883,verissima,0.0
5884,verisimili,0.0
5885,verisimile,0.0
5886,verificassi,0.0
5887,veri,0.0
5888,vergognio,0.0
5889,vernia,0.0
5890,vero,0.0
5891,vertigine,0.0
5892,verrocchio,0.0
5893,versi,0.0
5894,versassi,0.0
5895,versasse,0.0
5896,verrò,0.0
5897,verrà,0.0
5898,verrochio,0.0
5899,verrete,0.0
5900,verona,0.0
5901,verreno,0.0
5902,verrebbono,0.0
5903,verrebbe,0.0
5904,verrano,0.0
5905,verranno,0.0
5906,veronese,0.0
5907,vergognieria,0.0
5908,vergognia,0.0
5909,vergognerei,0.0
5910,ver,0.0
5911,verbigrazia,0.0
5912,verbi,0.0
5913,verano,0.0
5914,veranno,0.0
5915,veramente,0.0
5916,vera,0.0
5917,venutomi,0.0
5918,vergognate,0.0
5919,venuti,0.0
5920,venute,0.0
5921,venuta,0.0
5922,venture,0.0
5923,ventura,0.0
5924,ventuno,0.0
5925,verbo,0.0
5926,vercirca,0.0
5927,verde,0.0
5928,verderame,0.0
5929,verdezoto,0.0
5930,verdezotti,0.0
5931,verdezzotti,0.0
5932,verdi,0.0
5933,vere,0.0
5934,vereno,0.0
5935,veresti,0.0
5936,verga,0.0
5937,verghetta,0.0
5938,vergine,0.0
5939,vergini,0.0
5940,vergogna,0.0
5941,vergognai,0.0
5942,verso,0.0
5943,vertù,0.0
5944,viderunt,0.0
5945,viarum,0.0
5946,vicecancelliere,0.0
5947,vice,0.0
5948,vicario,0.0
5949,vicariato,0.0
5950,vicariati,0.0
5951,vicaria,0.0
5952,viam,0.0
5953,vicina,0.0
5954,viale,0.0
5955,viaggio,0.0
5956,viaggi,0.0
5957,via,0.0
5958,vfizii,0.0
5959,vetture,0.0
5960,vicenza,0.0
5961,vicine,0.0
5962,verzino,0.0
5963,victoria,0.0
5964,vide,0.0
5965,viddi,0.0
5966,vidde,0.0
5967,victtoria,0.0
5968,victoris,0.0
5969,victorie,0.0
5970,victori,0.0
5971,vicini,0.0
5972,victore,0.0
5973,victor,0.0
5974,vico,0.0
5975,vicit,0.0
5976,vicino,0.0
5977,vicinissimo,0.0
5978,vetturali,0.0
5979,vettura,0.0
5980,vettovaglie,0.0
5981,vessi,0.0
5982,vestigio,0.0
5983,vestigie,0.0
5984,vesti,0.0
5985,vestendolo,0.0
5986,veste,0.0
5987,vesta,0.0
5988,vespuccio,0.0
5989,vettovaglia,0.0
5990,vespro,0.0
5991,vescovo,0.0
5992,vescovado,0.0
5993,verò,0.0
5994,verà,0.0
5995,verzure,0.0
5996,vestii,0.0
5997,vestimenti,0.0
5998,vestire,0.0
5999,vestirei,0.0
6000,vestita,0.0
6001,vestiti,0.0
6002,vestito,0.0
6003,veterem,0.0
6004,vetraro,0.0
6005,vetri,0.0
6006,vetriglio,0.0
6007,vetro,0.0
6008,vetruvio,0.0
6009,vetta,0.0
6010,vettori,0.0
6011,vettoria,0.0
6012,vettorio,0.0
6013,viventi,0.0
6014,vivere,0.0
6015,trovandosi,0.0
6016,votino,0.0
6017,vtraqve,0.0
6018,vteretvr,0.0
6019,vt,0.0
6020,vsata,0.0
6021,vovi,0.0
6022,voto,0.0
6023,voti,0.0
6024,vulcano,0.0
6025,vote,0.0
6026,votarlo,0.0
6027,vostrta,0.0
6028,vostrs,0.0
6029,vostrovincenzo,0.0
6030,vostrissimo,0.0
6031,vuantaggio,0.0
6032,vulgare,0.0
6033,vostri,0.0
6034,xiii,0.0
6035,xvii,0.0
6036,xvi,0.0
6037,xv,0.0
6038,xlix,0.0
6039,xix,0.0
6040,xiiii,0.0
6041,xii,0.0
6042,vulgari,0.0
6043,xi,0.0
6044,vò,0.0
6045,vuole,0.0
6046,vuol,0.0
6047,vuoi,0.0
6048,vulgo,0.0
6049,vostrissimi,0.0
6050,vostrededitissimus,0.0
6051,viverete,0.0
6052,vorebbe,0.0
6053,voria,0.0
6054,voresti,0.0
6055,voren,0.0
6056,voremo,0.0
6057,vorei,0.0
6058,vorebbono,0.0
6059,vorebbano,0.0
6060,vorranno,0.0
6061,voranno,0.0
6062,vommi,0.0
6063,voluto,0.0
6064,voluti,0.0
6065,volute,0.0
6066,voluta,0.0
6067,vorieno,0.0
6068,vorrebbano,0.0
6069,vostre,0.0
6070,vorrevi,0.0
6071,vostr,0.0
6072,vosta,0.0
6073,vos,0.0
6074,vorà,0.0
6075,vorrà,0.0
6076,vorria,0.0
6077,vorrete,0.0
6078,vorrebbe,0.0
6079,vorresti,0.0
6080,vorreste,0.0
6081,vorreno,0.0
6082,vorrei,0.0
6083,vorrebbono,0.0
6084,vorrebbon,0.0
6085,xviii,0.0
6086,xviiii,0.0
6087,xx,0.0
6088,zodiaco,0.0
6089,zuccari,0.0
6090,zucca,0.0
6091,zuca,0.0
6092,zoppo,0.0
6093,zoppi,0.0
6094,zoppa,0.0
6095,zoccolo,0.0
6096,zuccha,0.0
6097,zizzania,0.0
6098,zio,0.0
6099,zibibo,0.0
6100,zero,0.0
6101,zephyrique,0.0
6102,zenobius,0.0
6103,zuccaro,0.0
6104,zucche,0.0
6105,xxi,0.0
6106,àno,0.0
6107,èvi,0.0
6108,èssi,0.0
6109,èmmi,0.0
6110,èci,0.0
6111,ècci,0.0
6112,æqvvs,0.0
6113,ànne,0.0
6114,zucchero,0.0
6115,àmmi,0.0
6116,àmme,0.0
6117,zuffa,0.0
6118,zuchero,0.0
6119,zuche,0.0
6120,zucha,0.0
6121,zenobio,0.0
6122,zeno,0.0
6123,zelo,0.0
6124,xxviii,0.0
6125,zaballa,0.0
6126,zabacco,0.0
6127,yy,0.0
6128,xxxi,0.0
6129,xxx,0.0
6130,xxviiii,0.0
6131,xxvii,0.0
6132,zelanti,0.0
6133,xxvi,0.0
6134,xxv,0.0
6135,xxix,0.0
6136,xxiiii,0.0
6137,xxiii,0.0
6138,xxii,0.0
6139,zaballi,0.0
6140,zaccheria,0.0
6141,zaffalonia,0.0
6142,zafferano,0.0
6143,zampa,0.0
6144,zampe,0.0
6145,zanobi,0.0
6146,zanobino,0.0
6147,zappa,0.0
6148,zazere,0.0
6149,zazzera,0.0
6150,zebedeo,0.0
6151,zeca,0.0
6152,zecca,0.0
6153,zeccha,0.0
6154,zefiro,0.0
6155,zelante,0.0
6156,voluntà,0.0
6157,volume,0.0
6158,voltono,0.0
6159,voglo,0.0
6160,volar,0.0
6161,volano,0.0
6162,volando,0.0
6163,vol,0.0
6164,voi,0.0
6165,vogloloso,0.0
6166,vogliono,0.0
6167,volata,0.0
6168,voglion,0.0
6169,vogliolose,0.0
6170,voglio,0.0
6171,voglino,0.0
6172,voglie,0.0
6173,vogliatemi,0.0
6174,volare,0.0
6175,volati,0.0
6176,volentierii,0.0
6177,volendoli,0.0
6178,volentier,0.0
6179,volenterissimo,0.0
6180,volendovi,0.0
6181,volendosi,0.0
6182,volendone,0.0
6183,volendomi,0.0
6184,volendole,0.0
6185,vole,0.0
6186,volendola,0.0
6187,volendogniene,0.0
6188,volendogli,0.0
6189,volendo,0.0
6190,volemo,0.0
6191,volea,0.0
6192,vogliate,0.0
6193,vogliano,0.0
6194,voglian,0.0
6195,vivificassino,0.0
6196,vizio,0.0
6197,vizii,0.0
6198,vixerit,0.0
6199,vixeris,0.0
6200,vivo,0.0
6201,vivino,0.0
6202,viviate,0.0
6203,vogliamo,0.0
6204,viviano,0.0
6205,vivi,0.0
6206,viveva,0.0
6207,vivete,0.0
6208,vivessi,0.0
6209,viverà,0.0
6210,vizioso,0.0
6211,vn,0.0
6212,vna,0.0
6213,vncenzo,0.0
6214,vnius,0.0
6215,vnvm,0.0
6216,vnvs,0.0
6217,vo,0.0
6218,voce,0.0
6219,voci,0.0
6220,vocie,0.0
6221,vogl,0.0
6222,vogla,0.0
6223,voglano,0.0
6224,vogli,0.0
6225,voglia,0.0
6226,vogliam,0.0
6227,volentieri,0.0
6228,volentierissimo,0.0
6229,volto,0.0
6230,volontieri,0.0
6231,voltalla,0.0
6232,volta,0.0
6233,volsono,0.0
6234,volsi,0.0
6235,volse,0.0
6236,volontà,0.0
6237,volonteroso,0.0
6238,voltando,0.0
6239,volo,0.0
6240,volli,0.0
6241,volle,0.0
6242,voliate,0.0
6243,voli,0.0
6244,volgo,0.0
6245,voltalle,0.0
6246,voltar,0.0
6247,volentiero,0.0
6248,volterra,0.0
6249,voltissimi,0.0
6250,voltino,0.0
6251,voltiano,0.0
6252,volti,0.0
6253,volterà,0.0
6254,volterrano,0.0
6255,voltereno,0.0
6256,voltare,0.0
6257,voltera,0.0
6258,volte,0.0
6259,voltate,0.0
6260,voltata,0.0
6261,voltassi,0.0
6262,voltarli,0.0
6263,volglia,0.0
6264,volgere,0.0
6265,volgerci,0.0
6266,volermi,0.0
6267,volesse,0.0
6268,volerò,0.0
6269,volervi,0.0
6270,volersi,0.0
6271,volersene,0.0
6272,volerne,0.0
6273,volerlo,0.0
6274,volger,0.0
6275,volerli,0.0
6276,volerle,0.0
6277,volerla,0.0
6278,volere,0.0
6279,volerci,0.0
6280,voler,0.0
6281,volessi,0.0
6282,volessin,0.0
6283,volessino,0.0
6284,volesti,0.0
6285,volete,0.0
6286,voletelo,0.0
6287,voleva,0.0
6288,volevamo,0.0
6289,volevano,0.0
6290,volevi,0.0
6291,volevo,0.0
6292,volevon,0.0
6293,volevono,0.0
6294,volgare,0.0
6295,volgari,0.0
6296,volgendo,0.0
6297,volgendosi,0.0
6298,ventre,0.0
6299,ventosità,0.0
6300,vento,0.0
6301,unn,0.0
6302,uomo,0.0
6303,uomini,0.0
6304,uom,0.0
6305,unto,0.0
6306,uno,0.0
6307,unna,0.0
6308,universo,0.0
6309,urbani,0.0
6310,università,0.0
6311,universi,0.0
6312,universalmente,0.0
6313,universale,0.0
6314,universal,0.0
6315,unito,0.0
6316,uova,0.0
6317,urbem,0.0
6318,unite,0.0
6319,usare,0.0
6320,usateci,0.0
6321,usate,0.0
6322,usata,0.0
6323,usassi,0.0
6324,usarle,0.0
6325,usargli,0.0
6326,usanza,0.0
6327,urbino,0.0
6328,usandogli,0.0
6329,usando,0.0
6330,usa,0.0
6331,uriuuolo,0.0
6332,uriuolo,0.0
6333,uriolo,0.0
6334,uniti,0.0
6335,unitamente,0.0
6336,ventiquatro,0.0
6337,umilissimo,0.0
6338,umore,0.0
6339,umor,0.0
6340,umiltà,0.0
6341,umilta,0.0
6342,umilmente,0.0
6343,umillissimo,0.0
6344,umilissimamente,0.0
6345,una,0.0
6346,umilia,0.0
6347,umili,0.0
6348,umile,0.0
6349,umil,0.0
6350,umido,0.0
6351,umidità,0.0
6352,umori,0.0
6353,undici,0.0
6354,unissi,0.0
6355,unigenito,0.0
6356,unischi,0.0
6357,uniscano,0.0
6358,unisca,0.0
6359,unirà,0.0
6360,unire,0.0
6361,unione,0.0
6362,unicorno,0.0
6363,une,0.0
6364,unico,0.0
6365,unica,0.0
6366,unguento,0.0
6367,unghie,0.0
6368,ungheria,0.0
6369,unendoli,0.0
6370,usatevi,0.0
6371,usati,0.0
6372,usato,0.0
6373,uva,0.0
6374,vacato,0.0
6375,vacanzie,0.0
6376,vacano,0.0
6377,vaca,0.0
6378,va,0.0
6379,uve,0.0
6380,utuntur,0.0
6381,vaccuccia,0.0
6382,utima,0.0
6383,utilità,0.0
6384,utiliter,0.0
6385,utili,0.0
6386,utile,0.0
6387,util,0.0
6388,vacci,0.0
6389,vachia,0.0
6390,usava,0.0
6391,vaghe,0.0
6392,vaglin,0.0
6393,vagliate,0.0
6394,vagliano,0.0
6395,vaglia,0.0
6396,vaghi,0.0
6397,vaghezza,0.0
6398,vaga,0.0
6399,vacue,0.0
6400,vado,0.0
6401,vadino,0.0
6402,vadin,0.0
6403,vadia,0.0
6404,vadi,0.0
6405,vada,0.0
6406,uti,0.0
6407,ut,0.0
6408,usò,0.0
6409,uscire,0.0
6410,uscissino,0.0
6411,uscissi,0.0
6412,uscirò,0.0
6413,uscirà,0.0
6414,usciremo,0.0
6415,uscirei,0.0
6416,uscir,0.0
6417,usure,0.0
6418,usciamo,0.0
6419,usciale,0.0
6420,usci,0.0
6421,uscendone,0.0
6422,uscendo,0.0
6423,usavano,0.0
6424,uscita,0.0
6425,uscite,0.0
6426,uscito,0.0
6427,uscivano,0.0
6428,userebbe,0.0
6429,userete,0.0
6430,userà,0.0
6431,userò,0.0
6432,usi,0.0
6433,usiate,0.0
6434,uso,0.0
6435,usossi,0.0
6436,usque,0.0
6437,usufruttario,0.0
6438,usufrutti,0.0
6439,usufrutto,0.0
6440,usufruttuario,0.0
6441,umano,0.0
6442,umanità,0.0
6443,umanissimo,0.0
6444,tuberio,0.0
6445,tuffare,0.0
6446,tuctto,0.0
6447,tucttavia,0.0
6448,tucto,0.0
6449,tucti,0.0
6450,tubia,0.0
6451,tua,0.0
6452,tum,0.0
6453,tu,0.0
6454,truovo,0.0
6455,truovi,0.0
6456,truovasse,0.0
6457,truovano,0.0
6458,truova,0.0
6459,tui,0.0
6460,tumulti,0.0
6461,tuti,0.0
6462,turchesca,0.0
6463,turrita,0.0
6464,turco,0.0
6465,turchi,0.0
6466,turcheschi,0.0
6467,turchesche,0.0
6468,turchescha,0.0
6469,turati,0.0
6470,tunc,0.0
6471,turare,0.0
6472,tuos,0.0
6473,tuorum,0.0
6474,tuono,0.0
6475,tuo,0.0
6476,tunisi,0.0
6477,trovò,0.0
6478,trovomi,0.0
6479,trovo,0.0
6480,trovarono,0.0
6481,trovate,0.0
6482,trovata,0.0
6483,trovassi,0.0
6484,trovasi,0.0
6485,trovarvi,0.0
6486,trovarsi,0.0
6487,trovarne,0.0
6488,trovino,0.0
6489,trovarmi,0.0
6490,trovarlo,0.0
6491,trovarla,0.0
6492,trovare,0.0
6493,trovar,0.0
6494,trovano,0.0
6495,trovatene,0.0
6496,trovati,0.0
6497,trovava,0.0
6498,troveranno,0.0
6499,troverebbe,0.0
6500,troveremo,0.0
6501,troveren,0.0
6502,troverete,0.0
6503,troverreno,0.0
6504,troverrete,0.0
6505,troverrà,0.0
6506,troverrò,0.0
6507,troverró,0.0
6508,troverà,0.0
6509,trovi,0.0
6510,troviano,0.0
6511,troviate,0.0
6512,tutela,0.0
6513,tuto,0.0
6514,umani,0.0
6515,ugne,0.0
6516,ugualmente,0.0
6517,uguali,0.0
6518,ugonotti,0.0
6519,ugola,0.0
6520,ugo,0.0
6521,ugniuno,0.0
6522,ufizio,0.0
6523,ulivastro,0.0
6524,ufizino,0.0
6525,ufizii,0.0
6526,ufiziarla,0.0
6527,ufiziare,0.0
6528,ufiziano,0.0
6529,ufizialla,0.0
6530,uguccioni,0.0
6531,ulive,0.0
6532,tutt,0.0
6533,ultimi,0.0
6534,umane,0.0
6535,umanamente,0.0
6536,umana,0.0
6537,um,0.0
6538,ultimo,0.0
6539,ultimino,0.0
6540,ultime,0.0
6541,uliveto,0.0
6542,ultimare,0.0
6543,ultimamente,0.0
6544,ultima,0.0
6545,ulo,0.0
6546,ulivo,0.0
6547,ulivi,0.0
6548,ufiziali,0.0
6549,uficio,0.0
6550,uffizio,0.0
6551,tuum,0.0
6552,ubrigatissimo,0.0
6553,ubidito,0.0
6554,ubidienza,0.0
6555,ubi,0.0
6556,tva,0.0
6557,tuus,0.0
6558,tuttori,0.0
6559,udì,0.0
6560,tutti,0.0
6561,tuttavolta,0.0
6562,tuttavia,0.0
6563,tuttadue,0.0
6564,tuttadua,0.0
6565,tutta,0.0
6566,uccellato,0.0
6567,uccelli,0.0
6568,uccello,0.0
6569,ucellagioni,0.0
6570,ucello,0.0
6571,uciremo,0.0
6572,udendo,0.0
6573,udienza,0.0
6574,udienzie,0.0
6575,udir,0.0
6576,udire,0.0
6577,udirete,0.0
6578,udissi,0.0
6579,udisti,0.0
6580,udita,0.0
6581,udite,0.0
6582,udito,0.0
6583,vaglio,0.0
6584,vaglion,0.0
6585,vagliono,0.0
6586,veghiato,0.0
6587,vegnate,0.0
6588,vegnamo,0.0
6589,veglie,0.0
6590,vegino,0.0
6591,vegian,0.0
6592,veghino,0.0
6593,veghiare,0.0
6594,vegniano,0.0
6595,veghiar,0.0
6596,veghiano,0.0
6597,veghia,0.0
6598,veggono,0.0
6599,veggon,0.0
6600,veggo,0.0
6601,vegniamo,0.0
6602,vegniente,0.0
6603,ven,0.0
6604,velenosa,0.0
6605,velocità,0.0
6606,veloce,0.0
6607,velo,0.0
6608,velmeriti,0.0
6609,velluto,0.0
6610,veli,0.0
6611,veleni,0.0
6612,vego,0.0
6613,vele,0.0
6614,velare,0.0
6615,vela,0.0
6616,vel,0.0
6617,vegono,0.0
6618,vegon,0.0
6619,veggio,0.0
6620,veggiendolo,0.0
6621,veggiate,0.0
6622,veditori,0.0
6623,vedrei,0.0
6624,vedrebbe,0.0
6625,vedranno,0.0
6626,vedrai,0.0
6627,vedova,0.0
6628,vedo,0.0
6629,veditore,0.0
6630,veggiamo,0.0
6631,vediate,0.0
6632,vediamo,0.0
6633,vedevo,0.0
6634,vedevano,0.0
6635,vedeva,0.0
6636,vedete,0.0
6637,vedrem,0.0
6638,vedremo,0.0
6639,vedren,0.0
6640,vedreno,0.0
6641,vedrete,0.0
6642,vedretela,0.0
6643,vedria,0.0
6644,vedrà,0.0
6645,veduta,0.0
6646,vedute,0.0
6647,veduti,0.0
6648,veduto,0.0
6649,vega,0.0
6650,vegga,0.0
6651,veggano,0.0
6652,veggasi,0.0
6653,veggendo,0.0
6654,velovo,0.0
6655,vena,0.0
6656,vedessino,0.0
6657,venirle,0.0
6658,venisse,0.0
6659,venirvi,0.0
6660,venirvene,0.0
6661,venirne,0.0
6662,venirmi,0.0
6663,venirmene,0.0
6664,venire,0.0
6665,venissi,0.0
6666,venir,0.0
6667,veninmo,0.0
6668,veniens,0.0
6669,veniate,0.0
6670,veniano,0.0
6671,veni,0.0
6672,venissero,0.0
6673,venissino,0.0
6674,venardì,0.0
6675,venni,0.0
6676,venticinque,0.0
6677,venti,0.0
6678,ventaglio,0.0
6679,vent,0.0
6680,vennono,0.0
6681,vennon,0.0
6682,venne,0.0
6683,venit,0.0
6684,venn,0.0
6685,veniziano,0.0
6686,venivi,0.0
6687,venivano,0.0
6688,veniva,0.0
6689,venite,0.0
6690,vengono,0.0
6691,vengon,0.0
6692,vengo,0.0
6693,vendicare,0.0
6694,venendomene,0.0
6695,venendo,0.0
6696,vene,0.0
6697,venduto,0.0
6698,venduti,0.0
6699,vendita,0.0
6700,vendetta,0.0
6701,vengiate,0.0
6702,vendesi,0.0
6703,venderli,0.0
6704,vendergli,0.0
6705,vendere,0.0
6706,vendemia,0.0
6707,vende,0.0
6708,venendovene,0.0
6709,veneranda,0.0
6710,venerande,0.0
6711,venerandi,0.0
6712,venerando,0.0
6713,venerdì,0.0
6714,venere,0.0
6715,venero,0.0
6716,veneza,0.0
6717,venezia,0.0
6718,venezianata,0.0
6719,veneziani,0.0
6720,venga,0.0
6721,vengano,0.0
6722,venghi,0.0
6723,venghiate,0.0
6724,venghino,0.0
6725,vedesti,0.0
6726,vedessi,0.0
6727,vago,0.0
6728,valuto,0.0
6729,vani,0.0
6730,vangelii,0.0
6731,vane,0.0
6732,vana,0.0
6733,van,0.0
6734,valutò,0.0
6735,valuti,0.0
6736,vanno,0.0
6737,valuta,0.0
6738,valso,0.0
6739,valsente,0.0
6740,valse,0.0
6741,valoroso,0.0
6742,valorosissimo,0.0
6743,vanità,0.0
6744,vano,0.0
6745,varietà,0.0
6746,variando,0.0
6747,variati,0.0
6748,variate,0.0
6749,variarle,0.0
6750,variare,0.0
6751,variar,0.0
6752,variano,0.0
6753,variamente,0.0
6754,vantaggiato,0.0
6755,varia,0.0
6756,vari,0.0
6757,varchiano,0.0
6758,varchi,0.0
6759,vanto,0.0
6760,vantaggio,0.0
6761,valorosi,0.0
6762,valorosamente,0.0
6763,valore,0.0
6764,valdipesa,0.0
6765,valenti,0.0
6766,valente,0.0
6767,valeas,0.0
6768,valeant,0.0
6769,vale,0.0
6770,valdlmarina,0.0
6771,valdimarina,0.0
6772,valor,0.0
6773,valdichiana,0.0
6774,valdelsa,0.0
6775,valdarno,0.0
6776,valdambrino,0.0
6777,val,0.0
6778,vaio,0.0
6779,valentissimi,0.0
6780,valentissimo,0.0
6781,valentuomini,0.0
6782,valentuomo,0.0
6783,valenzia,0.0
6784,valer,0.0
6785,valere,0.0
6786,valeret,0.0
6787,valerio,0.0
6788,valermene,0.0
6789,valersene,0.0
6790,valetevi,0.0
6791,valettevi,0.0
6792,valeva,0.0
6793,valiano,0.0
6794,valiero,0.0
6795,valle,0.0
6796,varie,0.0
6797,varii,0.0
6798,vedesse,0.0
6799,vedendolo,0.0
6800,vederci,0.0
6801,vederassi,0.0
6802,vederanno,0.0
6803,veder,0.0
6804,vedendovi,0.0
6805,vedendomi,0.0
6806,vedendola,0.0
6807,vederemo,0.0
6808,vedendo,0.0
6809,vedemmo,0.0
6810,vedello,0.0
6811,vedeano,0.0
6812,vedea,0.0
6813,vede,0.0
6814,vedere,0.0
6815,vederesti,0.0
6816,variino,0.0
6817,vederne,0.0
6818,vedesi,0.0
6819,vederò,0.0
6820,vederà,0.0
6821,vedervi,0.0
6822,vedersi,0.0
6823,vederselo,0.0
6824,vedern,0.0
6825,vederete,0.0
6826,vedermi,0.0
6827,vederlo,0.0
6828,vederle,0.0
6829,vederla,0.0
6830,vederia,0.0
6831,vedergli,0.0
6832,veddono,0.0
6833,veddi,0.0
6834,vedde,0.0
6835,vasegli,0.0
6836,vasta,0.0
6837,vassoio,0.0
6838,vassi,0.0
6839,vassari,0.0
6840,vaso,0.0
6841,vasi,0.0
6842,vasarus,0.0
6843,vecie,0.0
6844,vasarius,0.0
6845,vasario,0.0
6846,vasarii,0.0
6847,vas,0.0
6848,varrà,0.0
6849,vario,0.0
6850,vate,0.0
6851,vaticinio,0.0
6852,vbique,0.0
6853,ve,0.0
6854,vecchi,0.0
6855,vecchia,0.0
6856,vecchiaia,0.0
6857,vecchietto,0.0
6858,vecchio,0.0
6859,vechi,0.0
6860,vechia,0.0
6861,vechiaia,0.0
6862,vechie,0.0
6863,vechietti,0.0
6864,vechiezza,0.0
6865,vechio,0.0
6866,vechione,0.0
6867,spiri,0.0
6868,spirava,0.0
6869,rifarà,0.0
6870,salute,0.0
6871,saluto,0.0
6872,salutiate,0.0
6873,salutiano,0.0
6874,saluti,0.0
6875,saluterete,0.0
6876,salutem,0.0
6877,salutatemi,0.0
6878,salvamento,0.0
6879,salutatelo,0.0
6880,salutategli,0.0
6881,salutate,0.0
6882,salutata,0.0
6883,salutassi,0.0
6884,salutarvi,0.0
6885,salva,0.0
6886,salvando,0.0
6887,salutare,0.0
6888,salvatico,0.0
6889,salvestro,0.0
6890,salverebbe,0.0
6891,salve,0.0
6892,salvatoris,0.0
6893,salvatore,0.0
6894,salvato,0.0
6895,salvatichi,0.0
6896,salvar,0.0
6897,salvatichezza,0.0
6898,salvaticamente,0.0
6899,salvatica,0.0
6900,salvati,0.0
6901,salvatelo,0.0
6902,salvarci,0.0
6903,salutarlo,0.0
6904,salutar,0.0
6905,saperlo,0.0
6906,sale,0.0
6907,salire,0.0
6908,salir,0.0
6909,salientis,0.0
6910,sali,0.0
6911,salgono,0.0
6912,salgano,0.0
6913,saldimisi,0.0
6914,salirne,0.0
6915,saldi,0.0
6916,saldeza,0.0
6917,salderà,0.0
6918,saldare,0.0
6919,saldano,0.0
6920,saldamente,0.0
6921,salirla,0.0
6922,salirà,0.0
6923,salutano,0.0
6924,salotto,0.0
6925,saluta,0.0
6926,salumi,0.0
6927,salubriter,0.0
6928,salti,0.0
6929,saltero,0.0
6930,saltar,0.0
6931,salotti,0.0
6932,salisse,0.0
6933,salone,0.0
6934,salomone,0.0
6935,salmeggiando,0.0
6936,salito,0.0
6937,saliti,0.0
6938,salita,0.0
6939,salviati,0.0
6940,salviato,0.0
6941,salvo,0.0
6942,santa,0.0
6943,santissime,0.0
6944,santissima,0.0
6945,santiditato,0.0
6946,santidita,0.0
6947,santi,0.0
6948,sante,0.0
6949,sant,0.0
6950,santissimo,0.0
6951,sansovino,0.0
6952,sansonetto,0.0
6953,sanseverino,0.0
6954,sanpolo,0.0
6955,sano,0.0
6956,sanno,0.0
6957,santissimi,0.0
6958,santita,0.0
6959,salvoronsi,0.0
6960,saper,0.0
6961,saperiete,0.0
6962,saperete,0.0
6963,sapereno,0.0
6964,sapere,0.0
6965,saperanno,0.0
6966,saperan,0.0
6967,sapendolo,0.0
6968,santità,0.0
6969,sapendo,0.0
6970,sapelle,0.0
6971,sanò,0.0
6972,sanza,0.0
6973,santo,0.0
