,term,score
4410,opinione,0.0
4411,opi,0.0
4412,operrino,0.0
4413,ora,0.0
4414,orafo,0.0
4415,onorati,0.0
4416,orche,0.0
4417,ordinare,0.0
4418,ordinar,0.0
4419,ordinanza,0.0
4420,ordinandogli,0.0
4421,ordinallo,0.0
4422,ordina,0.0
4423,orbatello,0.0
4424,oramai,0.0
4425,orazioni,0.0
4426,orazione,0.0
4427,orazio,0.0
4428,oratorio,0.0
4429,orassino,0.0
4430,orare,0.0
4431,opero,0.0
4432,operiate,0.0
4433,operi,0.0
4434,onorevole,0.0
4435,openion,0.0
4436,ope,0.0
4437,op,0.0
4438,onorio,0.0
4439,onori,0.0
4440,onorevolissime,0.0
4441,onore,0.0
4442,opererà,0.0
4443,onorato,0.0
4444,onoratissimo,0.0
4445,onoratissimi,0.0
4446,onoratissime,0.0
4447,onoratissimamente,0.0
4448,onoratissima,0.0
4449,openione,0.0
4450,openioni,0.0
4451,openionoso,0.0
4452,opennione,0.0
4453,opera,0.0
4454,operai,0.0
4455,operaio,0.0
4456,operar,0.0
4457,operare,0.0
4458,operassi,0.0
4459,operate,0.0
4460,operati,0.0
4461,operato,0.0
4462,operazione,0.0
4463,opere,0.0
4464,opererano,0.0
4465,opererete,0.0
4466,ogni,0.0
4467,ogn,0.0
4468,oggimai,0.0
4469,occorrendo,0.0
4470,occorrenzia,0.0
4471,occorrente,0.0
4472,occorrendovine,0.0
4473,occorrendosi,0.0
4474,occorrendomi,0.0
4475,occorrendole,0.0
4476,occorre,0.0
4477,occorrerà,0.0
4478,occorra,0.0
4479,occoreva,0.0
4480,occorenzie,0.0
4481,occore,0.0
4482,occisione,0.0
4483,occhio,0.0
4484,occorrenzie,0.0
4485,occorressi,0.0
4486,occupino,0.0
4487,occupate,0.0
4488,occuperebbe,0.0
4489,occupazioni,0.0
4490,occupatomi,0.0
4491,occupato,0.0
4492,occupatissimo,0.0
4493,occupati,0.0
4494,occupata,0.0
4495,occorreva,0.0
4496,occupar,0.0
4497,occupano,0.0
4498,occulto,0.0
4499,occorte,0.0
4500,occorso,0.0
4501,occorse,0.0
4502,occhiata,0.0
4503,occhiali,0.0
4504,occhi,0.0
4505,obligatissimo,0.0
4506,obligò,0.0
4507,obligo,0.0
4508,oblighi,0.0
4509,obligazioni,0.0
4510,obligato,0.0
4511,obligatissumo,0.0
4512,obligatissima,0.0
4513,occasioni,0.0
4514,obligati,0.0
4515,obligatavi,0.0
4516,obligata,0.0
4517,obligarsi,0.0
4518,obligarlo,0.0
4519,obligar,0.0
4520,oblio,0.0
4521,obrigatolo,0.0
4522,obrighi,0.0
4523,obrigo,0.0
4524,observandissimi,0.0
4525,observandissimo,0.0
4526,obsidebat,0.0
4527,obss,0.0
4528,obsservandissimi,0.0
4529,obsservandissimo,0.0
4530,obsservantissimo,0.0
4531,obstante,0.0
4532,obtenta,0.0
4533,obtulit,0.0
4534,ocasione,0.0
4535,occasion,0.0
4536,occasione,0.0
4537,occupi,0.0
4538,occurrenzie,0.0
4539,oggidì,0.0
4540,offerire,0.0
4541,offerite,0.0
4542,offeriscono,0.0
4543,offerirmivi,0.0
4544,offerirmi,0.0
4545,offerirmegli,0.0
4546,offerirgli,0.0
4547,offeriate,0.0
4548,offerito,0.0
4549,offerendosi,0.0
4550,offerendomegli,0.0
4551,offeran,0.0
4552,offera,0.0
4553,offensive,0.0
4554,offendessi,0.0
4555,offeritemi,0.0
4556,offero,0.0
4557,oche,0.0
4558,offizii,0.0
4559,oggi,0.0
4560,ofizio,0.0
4561,ofizii,0.0
4562,ofiziare,0.0
4563,offizioso,0.0
4564,offizio,0.0
4565,offiziare,0.0
4566,offerta,0.0
4567,officio,0.0
4568,offeso,0.0
4569,offesa,0.0
4570,offerì,0.0
4571,offerto,0.0
4572,offerte,0.0
4573,offenderò,0.0
4574,offenderlo,0.0
4575,offendere,0.0
4576,octavi,0.0
4577,ocupazione,0.0
4578,ocupatissimo,0.0
4579,ocuparvi,0.0
4580,oculi,0.0
4581,oculata,0.0
4582,octenuta,0.0
4583,oct,0.0
4584,offender,0.0
4585,ocorrerà,0.0
4586,ocorre,0.0
4587,ocorra,0.0
4588,ocie,0.0
4589,ochio,0.0
4590,ochi,0.0
4591,ocupazioni,0.0
4592,od,0.0
4593,oda,0.0
4594,ode,0.0
4595,odiano,0.0
4596,odio,0.0
4597,odiverio,0.0
4598,odo,0.0
4599,odor,0.0
4600,odore,0.0
4601,oferirmi,0.0
4602,ofersi,0.0
4603,oferta,0.0
4604,oferte,0.0
4605,oferti,0.0
4606,oferto,0.0
4607,offenda,0.0
4608,rifalla,0.0
4609,10,0.0
4610,rifar,0.0
4611,tesoriere,0.0
4612,testamenti,0.0
4613,testa,0.0
4614,tessuto,0.0
4615,tessitore,0.0
4616,tessere,0.0
4617,tesoro,0.0
4618,tesori,0.0
4619,testar,0.0
4620,tesino,0.0
4621,tesaurier,0.0
4622,terzo,0.0
4623,terzi,0.0
4624,terzana,0.0
4625,terza,0.0
4626,testamento,0.0
4627,testare,0.0
4628,terrò,0.0
4629,testé,0.0
4630,theorica,0.0
4631,theologia,0.0
4632,the,0.0
4633,tevere,0.0
4634,tetto,0.0
4635,tetti,0.0
4636,testimoniono,0.0
4637,testari,0.0
4638,testimonio,0.0
4639,testimonii,0.0
4640,testimonianza,0.0
4641,teste,0.0
4642,testate,0.0
4643,testata,0.0
4644,tertio,0.0
4645,terrà,0.0
4646,tocò,0.0
4647,terminar,0.0
4648,termine,0.0
4649,terminato,0.0
4650,terminati,0.0
4651,terminate,0.0
4652,terminata,0.0
4653,terminare,0.0
4654,terminando,0.0
4655,terminerete,0.0
4656,terminai,0.0
4657,termina,0.0
4658,teribili,0.0
4659,teribile,0.0
4660,tergo,0.0
4661,terene,0.0
4662,terminereno,0.0
4663,terminerà,0.0
4664,terribile,0.0
4665,terrazzo,0.0
4666,terrete,0.0
4667,terrestre,0.0
4668,terreno,0.0
4669,terrene,0.0
4670,terrei,0.0
4671,terre,0.0
4672,terrazzino,0.0
4673,terminerò,0.0
4674,terram,0.0
4675,terra,0.0
4676,terni,0.0
4677,terminò,0.0
4678,terminiate,0.0
4679,termini,0.0
4680,thusciam,0.0
4681,ti,0.0
4682,tiara,0.0
4683,tobbia,0.0
4684,toccando,0.0
4685,toccai,0.0
4686,tocca,0.0
4687,tocassi,0.0
4688,tocare,0.0
4689,toca,0.0
4690,to,0.0
4691,toccare,0.0
4692,tiziano,0.0
4693,titolo,0.0
4694,tito,0.0
4695,titano,0.0
4696,tirono,0.0
4697,tiro,0.0
4698,toccar,0.0
4699,toccarne,0.0
4700,tiata,0.0
4701,tocco,0.0
4702,tochino,0.0
4703,tochi,0.0
4704,tocherò,0.0
4705,tocherà,0.0
4706,tocherano,0.0
4707,toccò,0.0
4708,tocchi,0.0
4709,toccassi,0.0
4710,toccherete,0.0
4711,toccheresti,0.0
4712,toccherei,0.0
4713,toccavo,0.0
4714,toccavi,0.0
4715,toccaste,0.0
4716,tirisi,0.0
4717,tirino,0.0
4718,tiriate,0.0
4719,timone,0.0
4720,tinto,0.0
4721,tini,0.0
4722,tina,0.0
4723,timoteo,0.0
4724,timore,0.0
4725,timor,0.0
4726,timanti,0.0
4727,tiri,0.0
4728,tiglio,0.0
4729,tiene,0.0
4730,tien,0.0
4731,tibique,0.0
4732,tibi,0.0
4733,tiberio,0.0
4734,tintoretto,0.0
4735,tira,0.0
4736,tirai,0.0
4737,tirando,0.0
4738,tiranni,0.0
4739,tirano,0.0
4740,tirar,0.0
4741,tiraranno,0.0
4742,tirare,0.0
4743,tirari,0.0
4744,tirarlo,0.0
4745,tirarsi,0.0
4746,tirassi,0.0
4747,tirata,0.0
4748,tirate,0.0
4749,tirato,0.0
4750,tirava,0.0
4751,tepentibus,0.0
4752,teoriche,0.0
4753,teologo,0.0
4754,telai,0.0
4755,temer,0.0
4756,teme,0.0
4757,telo,0.0
4758,tellvs,0.0
4759,tele,0.0
4760,telda,0.0
4761,telaccia,0.0
4762,temete,0.0
4763,tela,0.0
4764,tehologie,0.0
4765,tegnate,0.0
4766,tegame,0.0
4767,tediar,0.0
4768,tedesco,0.0
4769,temere,0.0
4770,temo,0.0
4771,tempissimo,0.0
4772,tempesta,0.0
4773,tempietto,0.0
4774,tempia,0.0
4775,tempi,0.0
4776,tempestosi,0.0
4777,tempestosa,0.0
4778,tempestare,0.0
4779,temperatissimo,0.0
4780,temoni,0.0
4781,temperati,0.0
4782,temperare,0.0
4783,temperar,0.0
4784,temperanzia,0.0
4785,temperantia,0.0
4786,tempaccio,0.0
4787,tedaldi,0.0
4788,tecum,0.0
4789,teatro,0.0
4790,tardi,0.0
4791,tarusgi,0.0
4792,tartassò,0.0
4793,tartaruga,0.0
4794,targa,0.0
4795,tardo,0.0
4796,tardità,0.0
4797,tarde,0.0
4798,teatini,0.0
4799,tardato,0.0
4800,tardare,0.0
4801,tarda,0.0
4802,tappeti,0.0
4803,tapeti,0.0
4804,tanto,0.0
4805,tasca,0.0
4806,tassallo,0.0
4807,tassegli,0.0
4808,tassi,0.0
4809,tasso,0.0
4810,tasto,0.0
4811,tavernaio,0.0
4812,tavola,0.0
4813,tavole,0.0
4814,tavoletta,0.0
4815,tavolette,0.0
4816,tavolino,0.0
4817,tavoloni,0.0
4818,tavoluccia,0.0
4819,taza,0.0
4820,tazza,0.0
4821,te,0.0
4822,tempio,0.0
4823,templi,0.0
4824,teologiche,0.0
4825,tenne,0.0
4826,tenpi,0.0
4827,tenperato,0.0
4828,tenperando,0.0
4829,tenore,0.0
4830,tenor,0.0
4831,tenni,0.0
4832,teniate,0.0
4833,tenpo,0.0
4834,tengono,0.0
4835,tengon,0.0
4836,tengo,0.0
4837,tenghino,0.0
4838,tenghi,0.0
4839,tengano,0.0
4840,tenpio,0.0
4841,tenta,0.0
4842,tempore,0.0
4843,tenuta,0.0
4844,teologia,0.0
4845,teologi,0.0
4846,teofilo,0.0
4847,tenuto,0.0
4848,tenuti,0.0
4849,tenute,0.0
4850,tentoni,0.0
4851,tentar,0.0
4852,tentiamo,0.0
4853,tenterò,0.0
4854,tenterete,0.0
4855,tentavo,0.0
4856,tentassi,0.0
4857,tentare,0.0
4858,tenga,0.0
4859,tenevo,0.0
4860,tenevano,0.0
4861,tenendomi,0.0
4862,tenergli,0.0
4863,tenerezza,0.0
4864,tenere,0.0
4865,tenerci,0.0
4866,tener,0.0
4867,tenente,0.0
4868,tenendo,0.0
4869,teneva,0.0
4870,tenelle,0.0
4871,tenebre,0.0
4872,tenebra,0.0
4873,tende,0.0
4874,tenda,0.0
4875,temuto,0.0
4876,teneri,0.0
4877,tenerla,0.0
4878,tenerli,0.0
4879,tenerlo,0.0
4880,tenermi,0.0
4881,tenermici,0.0
4882,tenerne,0.0
4883,tenero,0.0
4884,tenersi,0.0
4885,tenervi,0.0
4886,tenesse,0.0
4887,tenessi,0.0
4888,tenessino,0.0
4889,tenete,0.0
4890,tenetelo,0.0
4891,tenetemi,0.0
4892,tenetevi,0.0
4893,toco,0.0
4894,todesca,0.0
4895,tante,0.0
4896,trattenessi,0.0
4897,tratterà,0.0
4898,tratterrebbono,0.0
4899,trattenuto,0.0
4900,trattenute,0.0
4901,trattenimento,0.0
4902,trattenetevi,0.0
4903,trattenerlo,0.0
4904,tratti,0.0
4905,trattenere,0.0
4906,trattenendo,0.0
4907,trattenello,0.0
4908,trattenella,0.0
4909,tratte,0.0
4910,trattava,0.0
4911,tratterò,0.0
4912,tratto,0.0
4913,trattate,0.0
4914,travagliarsi,0.0
4915,traversia,0.0
4916,travaglio,0.0
4917,travagliato,0.0
4918,travagliate,0.0
4919,travagliata,0.0
4920,travagliassi,0.0
4921,travagliarmene,0.0
4922,tratton,0.0
4923,travagliare,0.0
4924,travagliar,0.0
4925,travaglia,0.0
4926,travagli,0.0
4927,travaglato,0.0
4928,trattò,0.0
4929,trattato,0.0
4930,trattassimo,0.0
4931,todeschi,0.0
4932,transferirmi,0.0
4933,trarmi,0.0
4934,trar,0.0
4935,translazione,0.0
4936,transito,0.0
4937,transferì,0.0
4938,transferivano,0.0
4939,tramute,0.0
4940,trasciniamo,0.0
4941,tramontano,0.0
4942,tramontana,0.0
4943,tramezzo,0.0
4944,tramezzini,0.0
4945,tramezzi,0.0
4946,tramezzato,0.0
4947,trarre,0.0
4948,trascrivere,0.0
4949,trattassi,0.0
4950,trastullerò,0.0
4951,trattasse,0.0
4952,trattarlo,0.0
4953,trattare,0.0
4954,trattano,0.0
4955,trattando,0.0
4956,tratta,0.0
4957,trasportato,0.0
4958,trascurare,0.0
4959,traslatò,0.0
4960,trasiere,0.0
4961,trasfigurazione,0.0
4962,trasferirò,0.0
4963,trascurati,0.0
4964,trascurataggine,0.0
4965,traverso,0.0
4966,travi,0.0
4967,tre,0.0
4968,tritone,0.0
4969,tronba,0.0
4970,tromboni,0.0
4971,trombetti,0.0
4972,tromba,0.0
4973,troia,0.0
4974,trofei,0.0
4975,trito,0.0
4976,troncare,0.0
4977,tritare,0.0
4978,trita,0.0
4979,tristo,0.0
4980,tristi,0.0
4981,triste,0.0
4982,trista,0.0
4983,tronbe,0.0
4984,troncon,0.0
4985,trebbiano,0.0
4986,trotta,0.0
4987,trovandomi,0.0
4988,trovando,0.0
4989,trovammo,0.0
4990,trovai,0.0
4991,trova,0.0
4992,trotto,0.0
4993,troppo,0.0
4994,troncone,0.0
4995,troppi,0.0
4996,troppe,0.0
4997,troppa,0.0
4998,tropo,0.0
4999,trono,0.0
5000,troni,0.0
5001,trionfo,0.0
5002,trionfi,0.0
5003,trionfante,0.0
5004,tremoto,0.0
5005,trevertino,0.0
5006,trescare,0.0
5007,trentotto,0.0
5008,trento,0.0
5009,trentasei,0.0
5010,trenta,0.0
5011,tremo,0.0
5012,trionfale,0.0
5013,tremar,0.0
5014,tremante,0.0
5015,trema,0.0
5016,tredici,0.0
5017,tredicesimo,0.0
5018,trecento,0.0
5019,tribola,0.0
5020,tribolarmi,0.0
5021,tribolata,0.0
5022,tribolazioni,0.0
5023,triboli,0.0
5024,tribolo,0.0
5025,tribulazioni,0.0
5026,tribuna,0.0
5027,tribunale,0.0
5028,tributario,0.0
5029,tributi,0.0
5030,tributo,0.0
5031,tridenti,0.0
5032,trincee,0.0
5033,trine,0.0
5034,trinita,0.0
5035,triompho,0.0
5036,tramezzati,0.0
5037,tramezzano,0.0
5038,tramezata,0.0
5039,torelli,0.0
5040,tormentar,0.0
5041,tormenta,0.0
5042,torlo,0.0
5043,torione,0.0
5044,toria,0.0
5045,torgli,0.0
5046,torebbe,0.0
5047,tormentazione,0.0
5048,tordo,0.0
5049,torcie,0.0
5050,torchio,0.0
5051,torchi,0.0
5052,torcendosi,0.0
5053,torcendo,0.0
5054,tormentato,0.0
5055,tormenti,0.0
5056,tornasse,0.0
5057,tornaquinci,0.0
5058,tornarvene,0.0
5059,tornarsene,0.0
5060,tornaron,0.0
5061,tornarmene,0.0
5062,tornare,0.0
5063,tornar,0.0
5064,tornano,0.0
5065,tormento,0.0
5066,tornandogli,0.0
5067,tornando,0.0
5068,tornai,0.0
5069,tornabuoni,0.0
5070,torna,0.0
5071,tormi,0.0
5072,toracci,0.0
5073,tor,0.0
5074,topo,0.0
5075,tolga,0.0
5076,tollentino,0.0
5077,tolledo,0.0
5078,tolgono,0.0
5079,tolgo,0.0
5080,tolghin,0.0
5081,tolghi,0.0
5082,togliesti,0.0
5083,tonto,0.0
5084,togliendo,0.0
5085,toglie,0.0
5086,toglia,0.0
5087,togleva,0.0
5088,togl,0.0
5089,toga,0.0
5090,tollerando,0.0
5091,tollererà,0.0
5092,tolomei,0.0
5093,tolomeo,0.0
5094,tolse,0.0
5095,tolta,0.0
5096,toltali,0.0
5097,tolto,0.0
5098,tomao,0.0
5099,tomaso,0.0
5100,tomerello,0.0
5101,tommaso,0.0
5102,tonato,0.0
5103,tonda,0.0
5104,tonde,0.0
5105,tondi,0.0
5106,tondo,0.0
5107,tornarvi,0.0
5108,tornassi,0.0
5109,tramando,0.0
5110,tosso,0.0
5111,trabocano,0.0
5112,tra,0.0
5113,tr,0.0
5114,tozzo,0.0
5115,totalmente,0.0
5116,tosto,0.0
5117,tossire,0.0
5118,traboco,0.0
5119,tosse,0.0
5120,tosone,0.0
5121,toso,0.0
5122,toscani,0.0
5123,toscana,0.0
5124,tosature,0.0
5125,traboccavono,0.0
5126,tracta,0.0
5127,tornata,0.0
5128,trafori,0.0
5129,traiano,0.0
5130,traiani,0.0
5131,traginar,0.0
5132,traggono,0.0
5133,traggo,0.0
5134,tragga,0.0
5135,traessi,0.0
5136,tradimento,0.0
5137,trae,0.0
5138,traduzione,0.0
5139,traduttor,0.0
5140,tradotti,0.0
5141,traditori,0.0
5142,traditore,0.0
5143,torvi,0.0
5144,torto,0.0
5145,torti,0.0
5146,tornerebbono,0.0
5147,torni,0.0
5148,tornerò,0.0
5149,tornerà,0.0
5150,tornero,0.0
5151,tornerete,0.0
5152,tornereno,0.0
5153,tornerebbe,0.0
5154,torrà,0.0
5155,torneranno,0.0
5156,tornava,0.0
5157,tornato,0.0
5158,tornati,0.0
5159,tornatevi,0.0
5160,tornate,0.0
5161,torniaino,0.0
5162,torniamo,0.0
5163,torniate,0.0
5164,tornino,0.0
5165,torno,0.0
5166,tornono,0.0
5167,tornò,0.0
5168,toro,0.0
5169,torre,0.0
5170,torrebbe,0.0
5171,torrei,0.0
5172,torrente,0.0
5173,torrenti,0.0
5174,torrentino,0.0
5175,torrete,0.0
5176,torri,0.0
5177,torrigiani,0.0
5178,tanti,0.0
5179,tantalo,0.0
5180,rifare,0.0
5181,stiene,0.0
5182,stillazioni,0.0
5183,stillamenti,0.0
5184,stilicone,0.0
5185,stile,0.0
5186,stievi,0.0
5187,stieno,0.0
5188,stien,0.0
5189,stima,0.0
5190,stiavo,0.0
5191,stiatta,0.0
5192,stiate,0.0
5193,stianmi,0.0
5194,stian,0.0
5195,stiamo,0.0
5196,stillerete,0.0
5197,stimando,0.0
5198,stetti,0.0
5199,stimator,0.0
5200,stimi,0.0
5201,stimerei,0.0
5202,stime,0.0
5203,stimavano,0.0
5204,stimava,0.0
5205,stimatori,0.0
5206,stimato,0.0
5207,stimandolo,0.0
5208,stimati,0.0
5209,stimate,0.0
5210,stimassi,0.0
5211,stimare,0.0
5212,stimar,0.0
5213,stimandovi,0.0
5214,stia,0.0
5215,stette,0.0
5216,strattezza,0.0
5217,stavamo,0.0
5218,stefan,0.0
5219,stecato,0.0
5220,ste,0.0
5221,stavo,0.0
5222,stavi,0.0
5223,stavano,0.0
5224,stava,0.0
5225,stelle,0.0
5226,statutis,0.0
5227,statura,0.0
5228,statue,0.0
5229,statuarii,0.0
5230,statua,0.0
5231,stato,0.0
5232,stei,0.0
5233,stemmo,0.0
5234,stesti,0.0
5235,sterpo,0.0
5236,stesso,0.0
5237,stessino,0.0
5238,stessimo,0.0
5239,stessi,0.0
5240,stesse,0.0
5241,stessa,0.0
5242,sterminate,0.0
5243,stendardi,0.0
5244,stephano,0.0
5245,stento,0.0
5246,stenti,0.0
5247,stentar,0.0
5248,stentando,0.0
5249,stendardo,0.0
5250,stimo,0.0
5251,stimola,0.0
5252,stimolato,0.0
5253,strade,0.0
5254,stragina,0.0
5255,stragie,0.0
5256,strage,0.0
5257,straforo,0.0
5258,strafori,0.0
5259,straforato,0.0
5260,strada,0.0
5261,straginava,0.0
5262,straco,0.0
5263,straciato,0.0
5264,strachi,0.0
5265,strachezze,0.0
5266,stracco,0.0
5267,straccio,0.0
5268,straginato,0.0
5269,straginò,0.0
5270,stimon,0.0
5271,straordinariamente,0.0
5272,stratagema,0.0
5273,strasordinario,0.0
5274,strasordinarii,0.0
5275,strascicava,0.0
5276,straordinario,0.0
5277,straordinarie,0.0
5278,straordinaria,0.0
5279,strana,0.0
5280,strano,0.0
5281,stranissimi,0.0
5282,strania,0.0
5283,strani,0.0
5284,strane,0.0
5285,stranamente,0.0
5286,straccierete,0.0
5287,stracciatela,0.0
5288,stracciate,0.0
5289,stoco,0.0
5290,storie,0.0
5291,storia,0.0
5292,stordito,0.0
5293,stommi,0.0
5294,stomaco,0.0
5295,stoldo,0.0
5296,stocho,0.0
5297,stracciafoglio,0.0
5298,stocco,0.0
5299,sto,0.0
5300,stivati,0.0
5301,stivali,0.0
5302,stiuma,0.0
5303,stinco,0.0
5304,storiete,0.0
5305,storiette,0.0
5306,stornar,0.0
5307,storni,0.0
5308,storpialla,0.0
5309,storpiar,0.0
5310,storpiare,0.0
5311,storpiati,0.0
5312,storpiato,0.0
5313,storte,0.0
5314,stoviglie,0.0
5315,strabalza,0.0
5316,stracca,0.0
5317,straccai,0.0
5318,straccar,0.0
5319,straccare,0.0
5320,stracci,0.0
5321,statimi,0.0
5322,stati,0.0
5323,statemi,0.0
5324,sproni,0.0
5325,spuma,0.0
5326,spugniato,0.0
5327,spugna,0.0
5328,sprovisto,0.0
5329,sproveduta,0.0
5330,sproporzionato,0.0
5331,sprone,0.0
5332,squadernate,0.0
5333,spron,0.0
5334,sprezzato,0.0
5335,spremessi,0.0
5336,sposto,0.0
5337,sposalizio,0.0
5338,sposa,0.0
5339,sputo,0.0
5340,squadra,0.0
5341,stacherò,0.0
5342,stabiliranno,0.0
5343,stacchiate,0.0
5344,stabilità,0.0
5345,stabilito,0.0
5346,stabilite,0.0
5347,stabilitala,0.0
5348,stabilire,0.0
5349,stabiliendo,0.0
5350,squadrassi,0.0
5351,stabili,0.0
5352,sta,0.0
5353,ss,0.0
5354,squartò,0.0
5355,squadrate,0.0
5356,squadrata,0.0
5357,sportelli,0.0
5358,sportassi,0.0
5359,sporta,0.0
5360,spiriti,0.0
5361,spiritus,0.0
5362,spiritualmente,0.0
5363,spirituali,0.0
5364,spirituale,0.0
5365,spiritu,0.0
5366,spirito,0.0
5367,spiritegli,0.0
5368,spontaneamente,0.0
5369,spiritato,0.0
5370,spiritare,0.0
5371,spiri,0.0
5372,spirera,0.0
5373,spirava,0.0
5374,spione,0.0
5375,spiritv,0.0
5376,spirti,0.0
5377,spirto,0.0
5378,spirò,0.0
5379,splende,0.0
5380,splendor,0.0
5381,splendore,0.0
5382,spogliata,0.0
5383,spogliato,0.0
5384,spoglie,0.0
5385,spoglio,0.0
5386,spoleti,0.0
5387,spoleto,0.0
5388,spolveri,0.0
5389,sponde,0.0
5390,sponsalizio,0.0
5391,sponsam,0.0
5392,stacco,0.0
5393,staffa,0.0
5394,state,0.0
5395,stanza,0.0
5396,star,0.0
5397,stanzino,0.0
5398,stanzini,0.0
5399,stanziati,0.0
5400,stanze,0.0
5401,stanzaccie,0.0
5402,stante,0.0
5403,staranno,0.0
5404,stanperà,0.0
5405,stanpe,0.0
5406,stanpacie,0.0
5407,stanotte,0.0
5408,stanno,0.0
5409,stangheggiare,0.0
5410,staran,0.0
5411,stare,0.0
5412,staffe,0.0
5413,starne,0.0
5414,stata,0.0
5415,stasera,0.0
5416,starà,0.0
5417,starvi,0.0
5418,starsi,0.0
5419,starnuti,0.0
5420,starmi,0.0
5421,starebbe,0.0
5422,starmene,0.0
5423,stargli,0.0
5424,starete,0.0
5425,staresti,0.0
5426,staremo,0.0
5427,starebbono,0.0
5428,standovi,0.0
5429,standomi,0.0
5430,stando,0.0
5431,stai,0.0
5432,stamani,0.0
5433,stamane,0.0
5434,stalle,0.0
5435,staiora,0.0
5436,staio,0.0
5437,staia,0.0
5438,stagliare,0.0
5439,stanco,0.0
5440,stagioni,0.0
5441,stagione,0.0
5442,stagion,0.0
5443,stagio,0.0
5444,staggiti,0.0
5445,staffieri,0.0
5446,stamattina,0.0
5447,stampa,0.0
5448,stampar,0.0
5449,stampare,0.0
5450,stamparlo,0.0
5451,stampata,0.0
5452,stampatasi,0.0
5453,stampate,0.0
5454,stampati,0.0
5455,stampato,0.0
5456,stampatori,0.0
5457,stampatosi,0.0
5458,stampavano,0.0
5459,stampe,0.0
5460,stamperete,0.0
5461,stan,0.0
5462,stanca,0.0
5463,stratta,0.0
5464,stratto,0.0
5465,tanta,0.0
5466,supplicazione,0.0
5467,supplisca,0.0
5468,supplirò,0.0
5469,supplirà,0.0
5470,supplire,0.0
5471,supplimento,0.0
5472,suppliche,0.0
5473,supplicato,0.0
5474,supradictam,0.0
5475,supplicante,0.0
5476,supplicai,0.0
5477,supplica,0.0
5478,supperire,0.0
5479,suplirá,0.0
5480,suplirà,0.0
5481,supra,0.0
5482,supremo,0.0
5483,suplire,0.0
5484,sustantia,0.0
5485,sva,0.0
5486,suum,0.0
5487,suto,0.0
5488,sustanzievole,0.0
5489,sustanzia,0.0
5490,sustantivo,0.0
5491,sussistente,0.0
5492,sur,0.0
5493,suso,0.0
5494,suscitò,0.0
5495,susciti,0.0
5496,susciterà,0.0
5497,suscita,0.0
5498,suscipere,0.0
5499,suplirei,0.0
5500,suplir,0.0
5501,stravagante,0.0
5502,superbia,0.0
5503,superflua,0.0
5504,supererà,0.0
5505,supereranno,0.0
5506,superchio,0.0
5507,superbo,0.0
5508,superbissima,0.0
5509,superati,0.0
5510,superfluo,0.0
5511,superata,0.0
5512,superare,0.0
5513,superaranno,0.0
5514,superar,0.0
5515,supera,0.0
5516,super,0.0
5517,superflue,0.0
5518,superi,0.0
5519,suplicò,0.0
5520,suplicare,0.0
5521,suplicola,0.0
5522,suplico,0.0
5523,suplichi,0.0
5524,supliche,0.0
5525,suplicavo,0.0
5526,suplicato,0.0
5527,suplicanti,0.0
5528,superiori,0.0
5529,suplicante,0.0
5530,suplica,0.0
5531,superò,0.0
5532,superlativo,0.0
5533,superite,0.0
5534,superioris,0.0
5535,svaligiamento,0.0
5536,svam,0.0
5537,svanisce,0.0
5538,tagliarla,0.0
5539,tagliànla,0.0
5540,taglio,0.0
5541,tagliato,0.0
5542,tagliati,0.0
5543,tagliata,0.0
5544,tagliarli,0.0
5545,tagliare,0.0
5546,tal,0.0
5547,tagliano,0.0
5548,taglia,0.0
5549,tagli,0.0
5550,taglata,0.0
5551,tagl,0.0
5552,tadeo,0.0
5553,tagliò,0.0
5554,talche,0.0
5555,svaporerei,0.0
5556,talvolta,0.0
5557,tant,0.0
5558,taninera,0.0
5559,tane,0.0
5560,tanburi,0.0
5561,tanai,0.0
5562,tamen,0.0
5563,talora,0.0
5564,talché,0.0
5565,talor,0.0
5566,talmente,0.0
5567,talibus,0.0
5568,tali,0.0
5569,talento,0.0
5570,tale,0.0
5571,taddeo,0.0
5572,tadda,0.0
5573,tacita,0.0
5574,sviar,0.0
5575,svolazi,0.0
5576,svo,0.0
5577,svnt,0.0
5578,sviscerato,0.0
5579,sviluppo,0.0
5580,sviato,0.0
5581,sventura,0.0
5582,tacete,0.0
5583,sveltezza,0.0
5584,svegliatomi,0.0
5585,svegliata,0.0
5586,svegli,0.0
5587,svas,0.0
5588,svarioni,0.0
5589,svolgendomi,0.0
5590,svoltallo,0.0
5591,svper,0.0
5592,svperant,0.0
5593,svperatvr,0.0
5594,sé,0.0
5595,sì,0.0
5596,sù,0.0
5597,ta,0.0
5598,tabernacoli,0.0
5599,tabernacolo,0.0
5600,tabita,0.0
5601,taccio,0.0
5602,tacendo,0.0
5603,tacere,0.0
5604,tacerlo,0.0
5605,taceste,0.0
5606,suorum,0.0
5607,suono,0.0
5608,suona,0.0
5609,studiati,0.0
5610,studiuolo,0.0
5611,studiolo,0.0
5612,studio,0.0
5613,studii,0.0
5614,studierà,0.0
5615,studiato,0.0
5616,studiate,0.0
5617,stuoli,0.0
5618,studiata,0.0
5619,studiare,0.0
5620,studiar,0.0
5621,studia,0.0
5622,studi,0.0
5623,studenti,0.0
5624,stufa,0.0
5625,stupefatto,0.0
5626,stè,0.0
5627,stupiscie,0.0
5628,sturbar,0.0
5629,stupì,0.0
