,term,score
4315,nesuno,0.0
4316,nessuna,0.0
4317,nicolò,0.0
4318,nessun,0.0
4319,nespole,0.0
4320,nescit,0.0
4321,nervo,0.0
4322,nervi,0.0
4323,nerone,0.0
4324,neuno,0.0
4325,neve,0.0
4326,nevi,0.0
4327,nevica,0.0
4328,ngegno,0.0
4329,ngiù,0.0
4330,ni,0.0
4331,nicchia,0.0
4332,niccola,0.0
4333,niccolini,0.0
4334,niccolo,0.0
4335,niccolosa,0.0
4336,niccolò,0.0
4337,nichi,0.0
4338,nichie,0.0
4339,nichilominus,0.0
4340,nicista,0.0
4341,obligatissumo,0.0
4342,obligazioni,0.0
4343,ordinati,0.0
4344,ono,0.0
4345,onorano,0.0
4346,onorando,0.0
4347,onorandissimo,0.0
4348,onoralla,0.0
4349,onor,0.0
4350,onofrio,0.0
4351,oniversale,0.0
4352,onorar,0.0
4353,onipotente,0.0
4354,ongni,0.0
4355,onfre,0.0
4356,onestà,0.0
4357,onesto,0.0
4358,oneste,0.0
4359,onoranza,0.0
4360,onorare,0.0
4361,onorevolissime,0.0
4362,onoratissima,0.0
4363,onore,0.0
4364,onorato,0.0
4365,onoratissimo,0.0
4366,onoratissimi,0.0
4367,onoratissime,0.0
4368,onoratissimamente,0.0
4369,onorati,0.0
4370,onorarli,0.0
4371,onorate,0.0
4372,onoratamente,0.0
4373,onorata,0.0
4374,onorarvi,0.0
4375,onorarvene,0.0
4376,onorarlla,0.0
4377,onesta,0.0
4378,onerati,0.0
4379,onde,0.0
4380,omai,0.0
4381,omni,0.0
4382,omnes,0.0
4383,omini,0.0
4384,ombrare,0.0
4385,ombra,0.0
4386,ombasciadore,0.0
4387,oltre,0.0
4388,oncie,0.0
4389,oltramarino,0.0
4390,oltramarini,0.0
4391,oltraggio,0.0
4392,oltra,0.0
4393,oloferne,0.0
4394,olivo,0.0
4395,omnia,0.0
4396,omnibus,0.0
4397,omnipotens,0.0
4398,omnis,0.0
4399,omnium,0.0
4400,omo,0.0
4401,omore,0.0
4402,omperio,0.0
4403,on,0.0
4404,onbra,0.0
4405,onbreggiar,0.0
4406,onbreggiare,0.0
4407,onbrella,0.0
4408,onbria,0.0
4409,onbrosa,0.0
4410,once,0.0
4411,oncia,0.0
4412,onorevole,0.0
4413,onori,0.0
4414,oliva,0.0
4415,orassino,0.0
4416,orche,0.0
4417,orbatello,0.0
4418,orazioni,0.0
4419,orazione,0.0
4420,orazio,0.0
4421,oratorio,0.0
4422,orare,0.0
4423,ordinallo,0.0
4424,oramai,0.0
4425,orafo,0.0
4426,oracoli,0.0
4427,ora,0.0
4428,or,0.0
4429,opusculi,0.0
4430,ordina,0.0
4431,ordinandogli,0.0
4432,onorio,0.0
4433,ordinario,0.0
4434,ordinate,0.0
4435,ordinatami,0.0
4436,ordinata,0.0
4437,ordinasti,0.0
4438,ordinasse,0.0
4439,ordinarli,0.0
4440,ordinarii,0.0
4441,ordinanza,0.0
4442,ordinarie,0.0
4443,ordinariamente,0.0
4444,ordinaria,0.0
4445,ordinarei,0.0
4446,ordinare,0.0
4447,ordinar,0.0
4448,opure,0.0
4449,optimo,0.0
4450,optatis,0.0
4451,operai,0.0
4452,operati,0.0
4453,operate,0.0
4454,operassi,0.0
4455,operare,0.0
4456,operar,0.0
4457,operaio,0.0
4458,opennione,0.0
4459,oprimere,0.0
4460,openionoso,0.0
4461,openioni,0.0
4462,openione,0.0
4463,openion,0.0
4464,ope,0.0
4465,op,0.0
4466,operato,0.0
4467,operazione,0.0
4468,opere,0.0
4469,opererano,0.0
4470,opererete,0.0
4471,opererà,0.0
4472,operi,0.0
4473,operiate,0.0
4474,opero,0.0
4475,operrino,0.0
4476,opi,0.0
4477,opinione,0.0
4478,oppenione,0.0
4479,opra,0.0
4480,opre,0.0
4481,opressa,0.0
4482,opresso,0.0
4483,oliveto,0.0
4484,olio,0.0
4485,oblighi,0.0
4486,occorse,0.0
4487,occupata,0.0
4488,occupar,0.0
4489,occupano,0.0
4490,occulto,0.0
4491,occorte,0.0
4492,occorso,0.0
4493,occorreva,0.0
4494,occupati,0.0
4495,occorressi,0.0
4496,occorrerà,0.0
4497,occorrere,0.0
4498,occorrenzie,0.0
4499,occorrenzia,0.0
4500,occorrente,0.0
4501,occupate,0.0
4502,occupatissimo,0.0
4503,octenuta,0.0
4504,ochi,0.0
4505,oct,0.0
4506,ocorrerà,0.0
4507,ocorre,0.0
4508,ocorra,0.0
4509,ocie,0.0
4510,ochio,0.0
4511,oche,0.0
4512,occupato,0.0
4513,occurrenzie,0.0
4514,occupino,0.0
4515,occupi,0.0
4516,occuperebbe,0.0
4517,occupazioni,0.0
4518,occupatomi,0.0
4519,occorrendovine,0.0
4520,occorrendosi,0.0
4521,occorrendomi,0.0
4522,observandissimo,0.0
4523,obstante,0.0
4524,obsservantissimo,0.0
4525,obsservandissimo,0.0
4526,obsservandissimi,0.0
4527,obss,0.0
4528,obsidebat,0.0
4529,observandissimi,0.0
4530,occorrendole,0.0
4531,obrigo,0.0
4532,obrighi,0.0
4533,obrigatolo,0.0
4534,oblio,0.0
4535,obligò,0.0
4536,obligo,0.0
4537,obtenta,0.0
4538,obtulit,0.0
4539,ocasione,0.0
4540,occasion,0.0
4541,occasione,0.0
4542,occasioni,0.0
4543,occhi,0.0
4544,occhiali,0.0
4545,occhiata,0.0
4546,occhio,0.0
4547,occisione,0.0
4548,occore,0.0
4549,occorenzie,0.0
4550,occoreva,0.0
4551,occorra,0.0
4552,occorre,0.0
4553,occorrendo,0.0
4554,octavi,0.0
4555,oculata,0.0
4556,oimè,0.0
4557,offerte,0.0
4558,offiziare,0.0
4559,officio,0.0
4560,offeso,0.0
4561,offesa,0.0
4562,offerì,0.0
4563,offerto,0.0
4564,offerta,0.0
4565,offizio,0.0
4566,offero,0.0
4567,offerito,0.0
4568,offeritemi,0.0
4569,offerite,0.0
4570,offeriscono,0.0
4571,offerirmivi,0.0
4572,offizii,0.0
4573,offizioso,0.0
4574,oculi,0.0
4575,ogniora,0.0
4576,ognuno,0.0
4577,ognun,0.0
4578,ognora,0.0
4579,ogniuno,0.0
4580,ogniun,0.0
4581,ognisanti,0.0
4582,ognior,0.0
4583,ofiziare,0.0
4584,ogn,0.0
4585,oggimai,0.0
4586,oggidì,0.0
4587,oggi,0.0
4588,ofizio,0.0
4589,ofizii,0.0
4590,offerirmi,0.0
4591,offerirmegli,0.0
4592,offerirgli,0.0
4593,odiano,0.0
4594,oferirmi,0.0
4595,odore,0.0
4596,odor,0.0
4597,odo,0.0
4598,odiverio,0.0
4599,odio,0.0
4600,ode,0.0
4601,offerire,0.0
4602,oda,0.0
4603,od,0.0
4604,ocupazioni,0.0
4605,ocupazione,0.0
4606,ocupatissimo,0.0
4607,ocuparvi,0.0
4608,ofersi,0.0
4609,oferta,0.0
4610,oferte,0.0
4611,oferti,0.0
4612,oferto,0.0
4613,offenda,0.0
4614,offender,0.0
4615,offendere,0.0
4616,offenderlo,0.0
4617,offenderò,0.0
4618,offendessi,0.0
4619,offensive,0.0
4620,offera,0.0
4621,offeran,0.0
4622,offerendomegli,0.0
4623,offerendosi,0.0
4624,offeriate,0.0
4625,rienpiere,0.0
4626,rignificato,0.0
4627,riescano,0.0
4628,terzi,0.0
4629,tesoro,0.0
4630,tesoriere,0.0
4631,tesori,0.0
4632,tesino,0.0
4633,tesaurier,0.0
4634,terzo,0.0
4635,terzana,0.0
4636,tessitore,0.0
4637,terza,0.0
4638,tertio,0.0
4639,terrò,0.0
4640,terrà,0.0
4641,terribile,0.0
4642,terrete,0.0
4643,tessere,0.0
4644,tessuto,0.0
4645,terreno,0.0
4646,teste,0.0
4647,tetti,0.0
4648,testé,0.0
4649,testimoniono,0.0
4650,testimonio,0.0
4651,testimonii,0.0
4652,testimonianza,0.0
4653,testate,0.0
4654,testa,0.0
4655,testata,0.0
4656,testari,0.0
4657,testare,0.0
4658,testar,0.0
4659,testamento,0.0
4660,testamenti,0.0
4661,terrestre,0.0
4662,terrene,0.0
4663,trova,0.0
4664,teribile,0.0
4665,terminare,0.0
4666,terminar,0.0
4667,terminando,0.0
4668,terminai,0.0
4669,termina,0.0
4670,teribili,0.0
4671,tergo,0.0
4672,terminate,0.0
4673,terene,0.0
4674,tepentibus,0.0
4675,teoriche,0.0
4676,teologo,0.0
4677,teologiche,0.0
4678,teologia,0.0
4679,terminata,0.0
4680,terminati,0.0
4681,terrei,0.0
4682,terminò,0.0
4683,terre,0.0
4684,terrazzo,0.0
4685,terrazzino,0.0
4686,terram,0.0
4687,terra,0.0
4688,terni,0.0
4689,terminiate,0.0
4690,terminato,0.0
4691,termini,0.0
4692,terminerò,0.0
4693,terminerà,0.0
4694,terminerete,0.0
4695,terminereno,0.0
4696,termine,0.0
4697,tetto,0.0
4698,tevere,0.0
4699,the,0.0
4700,titano,0.0
4701,toca,0.0
4702,tobbia,0.0
4703,to,0.0
4704,tiziano,0.0
4705,titolo,0.0
4706,tito,0.0
4707,tirono,0.0
4708,tocassi,0.0
4709,tiro,0.0
4710,tirisi,0.0
4711,tirino,0.0
4712,tiriate,0.0
4713,tiri,0.0
4714,tirava,0.0
4715,tocare,0.0
4716,tocca,0.0
4717,theologia,0.0
4718,toccavo,0.0
4719,toccono,0.0
4720,tocco,0.0
4721,tocchi,0.0
4722,toccherete,0.0
4723,toccheresti,0.0
4724,toccherei,0.0
4725,toccavi,0.0
4726,toccai,0.0
4727,toccaste,0.0
4728,toccassi,0.0
4729,toccarne,0.0
4730,toccare,0.0
4731,toccar,0.0
4732,toccando,0.0
4733,tirato,0.0
4734,tirate,0.0
4735,tirata,0.0
4736,tibique,0.0
4737,timor,0.0
4738,timone,0.0
4739,timanti,0.0
4740,tiglio,0.0
4741,tiene,0.0
4742,tien,0.0
4743,tibi,0.0
4744,tirassi,0.0
4745,tiberio,0.0
4746,tiata,0.0
4747,tiara,0.0
4748,ti,0.0
4749,thusciam,0.0
4750,theorica,0.0
4751,timore,0.0
4752,timoteo,0.0
4753,tina,0.0
4754,tini,0.0
4755,tinto,0.0
4756,tintoretto,0.0
4757,tira,0.0
4758,tirai,0.0
4759,tirando,0.0
4760,tiranni,0.0
4761,tirano,0.0
4762,tirar,0.0
4763,tiraranno,0.0
4764,tirare,0.0
4765,tirari,0.0
4766,tirarlo,0.0
4767,tirarsi,0.0
4768,teologi,0.0
4769,teofilo,0.0
4770,tenuto,0.0
4771,tegnate,0.0
4772,tele,0.0
4773,telda,0.0
4774,telai,0.0
4775,telaccia,0.0
4776,tela,0.0
4777,tehologie,0.0
4778,tegame,0.0
4779,telo,0.0
4780,tediar,0.0
4781,tedesco,0.0
4782,tedaldi,0.0
4783,tecum,0.0
4784,teatro,0.0
4785,teatini,0.0
4786,tellvs,0.0
4787,teme,0.0
4788,tempi,0.0
4789,temperar,0.0
4790,tempestosa,0.0
4791,tempestare,0.0
4792,tempesta,0.0
4793,temperatissimo,0.0
4794,temperati,0.0
4795,temperare,0.0
4796,temperanzia,0.0
4797,temer,0.0
4798,temperantia,0.0
4799,tempaccio,0.0
4800,temoni,0.0
4801,temo,0.0
4802,temete,0.0
4803,temere,0.0
4804,te,0.0
4805,tazza,0.0
4806,taza,0.0
4807,tarda,0.0
4808,tardo,0.0
4809,tardità,0.0
4810,tardi,0.0
4811,tarde,0.0
4812,tardato,0.0
4813,tardare,0.0
4814,tappeti,0.0
4815,tavoluccia,0.0
4816,tapeti,0.0
4817,tanto,0.0
4818,tanti,0.0
4819,tante,0.0
4820,tantalo,0.0
4821,tanta,0.0
4822,targa,0.0
4823,tartaruga,0.0
4824,tartassò,0.0
4825,tarusgi,0.0
4826,tasca,0.0
4827,tassallo,0.0
4828,tassegli,0.0
4829,tassi,0.0
4830,tasso,0.0
4831,tasto,0.0
4832,tavernaio,0.0
4833,tavola,0.0
4834,tavole,0.0
4835,tavoletta,0.0
4836,tavolette,0.0
4837,tavolino,0.0
4838,tavoloni,0.0
4839,tempestosi,0.0
4840,tempia,0.0
4841,tenuti,0.0
4842,tenghino,0.0
4843,tenni,0.0
4844,tenne,0.0
4845,teniate,0.0
4846,tengono,0.0
4847,tengon,0.0
4848,tengo,0.0
4849,tenghi,0.0
4850,tenore,0.0
4851,tengano,0.0
4852,tenga,0.0
4853,tenevo,0.0
4854,tenevano,0.0
4855,teneva,0.0
4856,tenetevi,0.0
4857,tenor,0.0
4858,tenperando,0.0
4859,tempietto,0.0
4860,tentavo,0.0
4861,tenute,0.0
4862,tenuta,0.0
4863,tentoni,0.0
4864,tentiamo,0.0
4865,tenterò,0.0
4866,tenterete,0.0
4867,tentassi,0.0
4868,tenperato,0.0
4869,tentare,0.0
4870,tentar,0.0
4871,tenta,0.0
4872,tenpo,0.0
4873,tenpio,0.0
4874,tenpi,0.0
4875,tenetemi,0.0
4876,tenetelo,0.0
4877,tenete,0.0
4878,tende,0.0
4879,tenente,0.0
4880,tenendomi,0.0
4881,tenendo,0.0
4882,tenelle,0.0
4883,tenebre,0.0
4884,tenebra,0.0
4885,tenda,0.0
4886,tenessino,0.0
4887,temuto,0.0
4888,tempore,0.0
4889,tempo,0.0
4890,templi,0.0
4891,tempissimo,0.0
4892,tempio,0.0
4893,tener,0.0
4894,tenerci,0.0
4895,tenere,0.0
4896,tenerezza,0.0
4897,tenergli,0.0
4898,teneri,0.0
4899,tenerla,0.0
4900,tenerli,0.0
4901,tenerlo,0.0
4902,tenermi,0.0
4903,tenermici,0.0
4904,tenerne,0.0
4905,tenero,0.0
4906,tenersi,0.0
4907,tenervi,0.0
4908,tenesse,0.0
4909,tenessi,0.0
4910,toccò,0.0
4911,tocherano,0.0
4912,tocherà,0.0
4913,tratte,0.0
4914,trattenessi,0.0
4915,trattenerlo,0.0
4916,trattenere,0.0
4917,trattenendo,0.0
4918,trattenello,0.0
4919,trattenella,0.0
4920,trattava,0.0
4921,trattenimento,0.0
4922,trattato,0.0
4923,trattate,0.0
4924,trattassimo,0.0
4925,trattassi,0.0
4926,trattasse,0.0
4927,trattarlo,0.0
4928,trattenetevi,0.0
4929,trattenute,0.0
4930,travagliata,0.0
4931,travaglato,0.0
4932,travagliarsi,0.0
4933,travagliarmene,0.0
4934,travagliare,0.0
4935,travagliar,0.0
4936,travaglia,0.0
4937,travagli,0.0
4938,trattò,0.0
4939,trattenuto,0.0
4940,tratton,0.0
4941,tratto,0.0
4942,tratti,0.0
4943,tratterò,0.0
4944,tratterà,0.0
4945,tratterrebbono,0.0
4946,trattare,0.0
4947,trattano,0.0
4948,trattando,0.0
4949,tramezzini,0.0
4950,transferivano,0.0
4951,transferirmi,0.0
4952,tramute,0.0
4953,tramontano,0.0
4954,tramontana,0.0
4955,tramezzo,0.0
4956,tramezzi,0.0
4957,tratta,0.0
4958,tramezzato,0.0
4959,tramezzati,0.0
4960,tramezzano,0.0
4961,tramezata,0.0
4962,tramando,0.0
4963,traiani,0.0
4964,transferì,0.0
4965,transito,0.0
4966,translazione,0.0
4967,trar,0.0
4968,trarmi,0.0
4969,trarre,0.0
4970,trasciniamo,0.0
4971,trascrivere,0.0
4972,trascurare,0.0
4973,trascurataggine,0.0
4974,trascurati,0.0
4975,trasferirò,0.0
4976,trasfigurazione,0.0
4977,trasiere,0.0
4978,traslatò,0.0
4979,trasportato,0.0
4980,trastullerò,0.0
4981,travagliassi,0.0
4982,travagliate,0.0
4983,traggono,0.0
4984,triste,0.0
4985,tritone,0.0
4986,trito,0.0
4987,tritare,0.0
4988,trita,0.0
4989,tristo,0.0
4990,tristi,0.0
4991,trista,0.0
4992,troia,0.0
4993,trionfo,0.0
4994,trionfi,0.0
4995,trionfante,0.0
4996,trionfale,0.0
4997,triompho,0.0
4998,trinita,0.0
4999,trofei,0.0
5000,tromba,0.0
5001,travagliato,0.0
5002,trono,0.0
5003,trotta,0.0
5004,troppo,0.0
5005,troppi,0.0
5006,troppe,0.0
5007,troppa,0.0
5008,tropo,0.0
5009,troni,0.0
5010,trombetti,0.0
5011,troncone,0.0
5012,troncon,0.0
5013,troncare,0.0
5014,tronbe,0.0
5015,tronba,0.0
5016,tromboni,0.0
5017,trine,0.0
5018,trincee,0.0
5019,tridenti,0.0
5020,tredicesimo,0.0
5021,tremoto,0.0
5022,tremo,0.0
5023,tremar,0.0
5024,tremante,0.0
5025,trema,0.0
5026,tredici,0.0
5027,trecento,0.0
5028,tributo,0.0
5029,trebbiano,0.0
5030,tre,0.0
5031,travi,0.0
5032,traverso,0.0
5033,traversia,0.0
5034,travaglio,0.0
5035,trenta,0.0
5036,trentasei,0.0
5037,trento,0.0
5038,trentotto,0.0
5039,trescare,0.0
5040,trevertino,0.0
5041,tribola,0.0
5042,tribolarmi,0.0
5043,tribolata,0.0
5044,tribolazioni,0.0
5045,triboli,0.0
5046,tribolo,0.0
5047,tribulazioni,0.0
5048,tribuna,0.0
5049,tribunale,0.0
5050,tributario,0.0
5051,tributi,0.0
5052,traginar,0.0
5053,traggo,0.0
5054,tocherò,0.0
5055,torcendosi,0.0
5056,torelli,0.0
5057,torebbe,0.0
5058,tordo,0.0
5059,torcie,0.0
5060,torchio,0.0
5061,torchi,0.0
5062,torcendo,0.0
5063,toria,0.0
5064,toracci,0.0
5065,tor,0.0
5066,topo,0.0
5067,tonto,0.0
5068,tondo,0.0
5069,tondi,0.0
5070,torgli,0.0
5071,torione,0.0
5072,tornare,0.0
5073,torna,0.0
5074,tornaquinci,0.0
5075,tornano,0.0
5076,tornandogli,0.0
5077,tornando,0.0
5078,tornai,0.0
5079,tornabuoni,0.0
5080,tormi,0.0
5081,torlo,0.0
5082,tormento,0.0
5083,tormenti,0.0
5084,tormentazione,0.0
5085,tormentato,0.0
5086,tormentar,0.0
5087,tormenta,0.0
5088,tonde,0.0
5089,tonda,0.0
5090,tonato,0.0
5091,togl,0.0
5092,tolga,0.0
5093,togliesti,0.0
5094,togliendo,0.0
5095,toglie,0.0
5096,toglia,0.0
5097,togleva,0.0
5098,toga,0.0
5099,tommaso,0.0
5100,todeschi,0.0
5101,todesca,0.0
5102,tocò,0.0
5103,toco,0.0
5104,tochino,0.0
5105,tochi,0.0
5106,tolghi,0.0
5107,tolghin,0.0
5108,tolgo,0.0
5109,tolgono,0.0
5110,tolledo,0.0
5111,tollentino,0.0
5112,tollerando,0.0
5113,tollererà,0.0
5114,tolomei,0.0
5115,tolomeo,0.0
5116,tolse,0.0
5117,tolta,0.0
5118,toltali,0.0
5119,tolto,0.0
5120,tomao,0.0
5121,tomaso,0.0
5122,tomerello,0.0
5123,tornar,0.0
5124,tornarmene,0.0
5125,tragga,0.0
5126,toscana,0.0
5127,tosso,0.0
5128,tossire,0.0
5129,tosse,0.0
5130,tosone,0.0
5131,toso,0.0
5132,toscani,0.0
5133,tosature,0.0
5134,totalmente,0.0
5135,torvi,0.0
5136,torto,0.0
5137,torti,0.0
5138,torrà,0.0
5139,torrigiani,0.0
5140,torri,0.0
5141,tosto,0.0
5142,tozzo,0.0
5143,tornaron,0.0
5144,traditori,0.0
5145,trafori,0.0
5146,traessi,0.0
5147,trae,0.0
5148,traduzione,0.0
5149,traduttor,0.0
5150,tradotti,0.0
5151,traditore,0.0
5152,tr,0.0
5153,tradimento,0.0
5154,tracta,0.0
5155,traboco,0.0
5156,traboccavono,0.0
5157,trabocano,0.0
5158,tra,0.0
5159,torrete,0.0
5160,torrentino,0.0
5161,torrenti,0.0
5162,tornatevi,0.0
5163,tornerebbono,0.0
5164,tornerebbe,0.0
5165,torneranno,0.0
5166,tornava,0.0
5167,tornato,0.0
5168,tornati,0.0
5169,tornate,0.0
5170,torrente,0.0
5171,tornata,0.0
5172,tornassi,0.0
5173,tornasse,0.0
5174,tornarvi,0.0
5175,tornarvene,0.0
5176,tornarsene,0.0
5177,tornereno,0.0
5178,tornerete,0.0
5179,tornero,0.0
5180,tornerà,0.0
5181,tornerò,0.0
5182,torni,0.0
5183,torniaino,0.0
5184,torniamo,0.0
5185,torniate,0.0
5186,tornino,0.0
5187,torno,0.0
5188,tornono,0.0
5189,tornò,0.0
5190,toro,0.0
5191,torre,0.0
5192,torrebbe,0.0
5193,torrei,0.0
5194,tant,0.0
5195,taninera,0.0
5196,tane,0.0
5197,stianmi,0.0
5198,stieno,0.0
5199,stiene,0.0
5200,stien,0.0
5201,stiavo,0.0
5202,stiatta,0.0
5203,stiate,0.0
5204,stian,0.0
5205,stile,0.0
5206,stiamo,0.0
5207,stia,0.0
5208,stetti,0.0
5209,stette,0.0
5210,stesti,0.0
5211,stesso,0.0
5212,stievi,0.0
5213,stilicone,0.0
5214,stimavano,0.0
5215,stimare,0.0
5216,stimatori,0.0
5217,stimator,0.0
5218,stimato,0.0
5219,stimati,0.0
5220,stimate,0.0
5221,stimassi,0.0
5222,stimar,0.0
5223,stillamenti,0.0
5224,stimandovi,0.0
5225,stimandolo,0.0
5226,stimando,0.0
5227,stima,0.0
5228,stillerete,0.0
5229,stillazioni,0.0
5230,stessino,0.0
5231,stessimo,0.0
5232,stessi,0.0
5233,statura,0.0
5234,stavo,0.0
5235,stavi,0.0
5236,stavano,0.0
5237,stavamo,0.0
5238,stava,0.0
5239,statutis,0.0
5240,statue,0.0
5241,stesse,0.0
5242,statuarii,0.0
5243,statua,0.0
5244,stato,0.0
5245,statimi,0.0
5246,stati,0.0
5247,statemi,0.0
5248,ste,0.0
5249,stecato,0.0
5250,stefan,0.0
5251,stefano,0.0
5252,stei,0.0
5253,stelle,0.0
5254,stemmo,0.0
5255,stendardi,0.0
5256,stendardo,0.0
5257,stentando,0.0
5258,stentar,0.0
5259,stenti,0.0
5260,stento,0.0
5261,stephano,0.0
5262,sterminate,0.0
5263,sterpo,0.0
5264,stessa,0.0
5265,stimava,0.0
5266,stime,0.0
5267,stasera,0.0
5268,strachi,0.0
5269,strafori,0.0
5270,straforato,0.0
5271,strade,0.0
5272,strada,0.0
5273,straco,0.0
5274,straciato,0.0
5275,strachezze,0.0
5276,strage,0.0
5277,stracco,0.0
5278,straccio,0.0
5279,straccierete,0.0
5280,stracciatela,0.0
5281,stracciate,0.0
5282,stracciafoglio,0.0
5283,straforo,0.0
5284,stragie,0.0
5285,stimerei,0.0
5286,strania,0.0
5287,straordinario,0.0
5288,straordinarie,0.0
5289,straordinariamente,0.0
5290,straordinaria,0.0
5291,strano,0.0
5292,stranissimi,0.0
5293,strani,0.0
5294,stragina,0.0
5295,strane,0.0
5296,stranamente,0.0
5297,strana,0.0
5298,straginò,0.0
5299,straginava,0.0
5300,straginato,0.0
5301,stracci,0.0
5302,straccare,0.0
5303,straccar,0.0
5304,stivali,0.0
5305,stomaco,0.0
5306,stoldo,0.0
5307,stoco,0.0
5308,stocho,0.0
5309,stocco,0.0
5310,stivati,0.0
5311,stiuma,0.0
5312,straccai,0.0
5313,stinco,0.0
5314,stimon,0.0
5315,stimolato,0.0
5316,stimola,0.0
5317,stimo,0.0
5318,stimi,0.0
5319,stommi,0.0
5320,stordito,0.0
5321,storia,0.0
5322,storie,0.0
5323,storiete,0.0
5324,storiette,0.0
5325,stornar,0.0
5326,storni,0.0
5327,storpialla,0.0
5328,storpiar,0.0
5329,storpiare,0.0
5330,storpiati,0.0
5331,storpiato,0.0
5332,storte,0.0
5333,stoviglie,0.0
5334,strabalza,0.0
5335,stracca,0.0
5336,stata,0.0
5337,starò,0.0
5338,strasordinarii,0.0
5339,spremessi,0.0
5340,sproveduta,0.0
5341,sproporzionato,0.0
5342,sproni,0.0
5343,sprone,0.0
5344,spron,0.0
5345,sprezzato,0.0
5346,sposto,0.0
5347,spugna,0.0
5348,sposalizio,0.0
5349,sposa,0.0
5350,sportelli,0.0
5351,sportassi,0.0
5352,sporta,0.0
5353,spontaneamente,0.0
5354,sprovisto,0.0
5355,spugniato,0.0
5356,stabilità,0.0
5357,ss,0.0
5358,stabilite,0.0
5359,stabilitala,0.0
5360,stabilire,0.0
5361,stabiliranno,0.0
5362,stabiliendo,0.0
5363,stabili,0.0
5364,squartò,0.0
5365,spuma,0.0
5366,squadrate,0.0
5367,squadrata,0.0
5368,squadrassi,0.0
5369,squadra,0.0
5370,squadernate,0.0
5371,sputo,0.0
5372,sponsam,0.0
5373,sponsalizio,0.0
5374,sponde,0.0
5375,spiri,0.0
5376,spiritu,0.0
5377,spirito,0.0
5378,spiriti,0.0
5379,spiritegli,0.0
5380,spiritato,0.0
5381,spiritare,0.0
5382,spirera,0.0
5383,spolveri,0.0
5384,spirava,0.0
5385,spione,0.0
5386,spinto,0.0
5387,spinse,0.0
5388,spini,0.0
5389,spinelli,0.0
5390,spirituale,0.0
5391,spirituali,0.0
5392,spiritualmente,0.0
5393,spiritus,0.0
5394,spiritv,0.0
5395,spirti,0.0
5396,spirto,0.0
5397,spirò,0.0
5398,splende,0.0
5399,splendor,0.0
5400,splendore,0.0
5401,spogliata,0.0
5402,spogliato,0.0
5403,spoglie,0.0
5404,spoglio,0.0
5405,spoleti,0.0
5406,spoleto,0.0
5407,stabilito,0.0
5408,stacchiate,0.0
5409,starà,0.0
5410,stanpe,0.0
5411,stanziati,0.0
5412,stanze,0.0
5413,stanzaccie,0.0
5414,stanza,0.0
5415,stante,0.0
5416,stanperà,0.0
5417,stanpacie,0.0
5418,stanzino,0.0
5419,stanotte,0.0
5420,stanno,0.0
5421,stangheggiare,0.0
5422,standovi,0.0
5423,standomi,0.0
5424,stando,0.0
5425,stanzini,0.0
5426,star,0.0
5427,stacco,0.0
5428,stargli,0.0
5429,starvi,0.0
5430,starsi,0.0
5431,starnuti,0.0
5432,starne,0.0
5433,starmi,0.0
5434,starmene,0.0
5435,starete,0.0
5436,staran,0.0
5437,staresti,0.0
5438,staremo,0.0
5439,starebbono,0.0
5440,starebbe,0.0
5441,stare,0.0
5442,staranno,0.0
5443,stanco,0.0
5444,stanca,0.0
5445,stan,0.0
5446,stagione,0.0
5447,staiora,0.0
5448,staio,0.0
5449,staia,0.0
5450,stai,0.0
5451,stagliare,0.0
5452,stagioni,0.0
5453,stagion,0.0
5454,stamperete,0.0
5455,stagio,0.0
5456,staggiti,0.0
5457,staffieri,0.0
5458,staffe,0.0
5459,staffa,0.0
5460,stacherò,0.0
5461,stalle,0.0
5462,stamane,0.0
5463,stamani,0.0
5464,stamattina,0.0
5465,stampa,0.0
5466,stampar,0.0
5467,stampare,0.0
5468,stamparlo,0.0
5469,stampata,0.0
5470,stampatasi,0.0
5471,stampate,0.0
5472,stampati,0.0
5473,stampato,0.0
5474,stampatori,0.0
5475,stampatosi,0.0
5476,stampavano,0.0
5477,stampe,0.0
5478,strascicava,0.0
5479,strasordinario,0.0
5480,tanburi,0.0
5481,supplica,0.0
5482,supplimento,0.0
5483,suppliche,0.0
5484,supplicazione,0.0
5485,supplicato,0.0
5486,supplicante,0.0
5487,supplicai,0.0
5488,supperire,0.0
5489,supplirà,0.0
5490,suplirá,0.0
5491,suplirà,0.0
5492,suplirei,0.0
5493,suplire,0.0
5494,suplir,0.0
5495,suplicò,0.0
5496,supplire,0.0
5497,supplirò,0.0
5498,suto,0.0
5499,susciti,0.0
5500,sustanzia,0.0
5501,sustantivo,0.0
5502,sustantia,0.0
5503,sussistente,0.0
5504,suso,0.0
5505,suscitò,0.0
5506,susciterà,0.0
5507,supplisca,0.0
5508,suscita,0.0
5509,suscipere,0.0
5510,sur,0.0
5511,supremo,0.0
5512,supradictam,0.0
5513,supra,0.0
5514,suplicola,0.0
5515,suplico,0.0
5516,suplichi,0.0
5517,superare,0.0
5518,superchio,0.0
5519,superbo,0.0
5520,superbissima,0.0
5521,superbia,0.0
5522,superati,0.0
5523,superata,0.0
5524,superaranno,0.0
5525,supliche,0.0
5526,superar,0.0
5527,supera,0.0
5528,super,0.0
5529,suorum,0.0
5530,suono,0.0
5531,suona,0.0
5532,supereranno,0.0
5533,supererà,0.0
