,term,score
5394,spina,0.0
5395,spillato,0.0
5396,spigolo,0.0
5397,spigoli,0.0
5398,spigniendogli,0.0
5399,spigne,0.0
5400,spiritare,0.0
5401,spiritato,0.0
5402,spiritegli,0.0
5403,spiriti,0.0
5404,spirito,0.0
5405,spiritu,0.0
5406,spirituale,0.0
5407,spirituali,0.0
5408,spiritualmente,0.0
5409,spiritus,0.0
5410,spiritv,0.0
5411,spirti,0.0
5412,spirto,0.0
5413,spirò,0.0
5414,splende,0.0
5415,splendor,0.0
5416,splendore,0.0
5417,stabili,0.0
5418,stabiliranno,0.0
5419,starmi,0.0
5420,standomi,0.0
5421,stanpe,0.0
5422,stanpacie,0.0
5423,stanotte,0.0
5424,stanno,0.0
5425,stangheggiare,0.0
5426,standovi,0.0
5427,stando,0.0
5428,stante,0.0
5429,stanco,0.0
5430,stanca,0.0
5431,stan,0.0
5432,stamperete,0.0
5433,stampe,0.0
5434,stampavano,0.0
5435,stanperà,0.0
5436,stanza,0.0
5437,stabilire,0.0
5438,starebbe,0.0
5439,starmene,0.0
5440,stargli,0.0
5441,starete,0.0
5442,staresti,0.0
5443,staremo,0.0
5444,starebbono,0.0
5445,stare,0.0
5446,stanzaccie,0.0
5447,staranno,0.0
5448,staran,0.0
5449,stanzino,0.0
5450,stanzini,0.0
5451,stanziati,0.0
5452,stanze,0.0
5453,stampatosi,0.0
5454,stampatori,0.0
5455,stampato,0.0
5456,staffa,0.0
5457,stagione,0.0
5458,stagion,0.0
5459,stagio,0.0
5460,staggiti,0.0
5461,staffieri,0.0
5462,staffe,0.0
5463,stacherò,0.0
5464,stampati,0.0
5465,stacco,0.0
5466,stacchiate,0.0
5467,stabilità,0.0
5468,stabilito,0.0
5469,stabilite,0.0
5470,stabilitala,0.0
5471,stagioni,0.0
5472,stagliare,0.0
5473,stai,0.0
5474,staia,0.0
5475,staio,0.0
5476,staiora,0.0
5477,stalle,0.0
5478,stamane,0.0
5479,stamani,0.0
5480,stamattina,0.0
5481,stampa,0.0
5482,stampar,0.0
5483,stampare,0.0
5484,stamparlo,0.0
5485,stampata,0.0
5486,stampatasi,0.0
5487,stampate,0.0
5488,straordinaria,0.0
5489,straordinarie,0.0
5490,talvolta,0.0
5491,suplirei,0.0
5492,supplicante,0.0
5493,supplicai,0.0
5494,supplica,0.0
5495,supperire,0.0
5496,suplirá,0.0
5497,suplirà,0.0
5498,suplire,0.0
5499,supplicazione,0.0
5500,suplir,0.0
5501,suplicò,0.0
5502,suplicola,0.0
5503,suplico,0.0
5504,suplichi,0.0
5505,supliche,0.0
5506,supplicato,0.0
5507,suppliche,0.0
5508,sustantia,0.0
5509,sur,0.0
5510,suso,0.0
5511,suscitò,0.0
5512,susciti,0.0
5513,susciterà,0.0
5514,suscita,0.0
5515,suscipere,0.0
5516,supremo,0.0
5517,supplimento,0.0
5518,supradictam,0.0
5519,supra,0.0
5520,supplisca,0.0
5521,supplirò,0.0
5522,supplirà,0.0
5523,supplire,0.0
5524,suplicavo,0.0
5525,suplicato,0.0
5526,suplicare,0.0
5527,suorum,0.0
5528,superata,0.0
5529,superare,0.0
5530,superaranno,0.0
5531,superar,0.0
5532,supera,0.0
5533,super,0.0
5534,suono,0.0
5535,suplicanti,0.0
5536,suona,0.0
5537,suole,0.0
5538,suol,0.0
5539,suoi,0.0
5540,suocero,0.0
5541,sunt,0.0
5542,superati,0.0
5543,superbia,0.0
5544,superbissima,0.0
5545,superbo,0.0
5546,superchio,0.0
5547,supereranno,0.0
5548,supererà,0.0
5549,superflua,0.0
5550,superflue,0.0
5551,superi,0.0
5552,superiori,0.0
5553,superioris,0.0
5554,superite,0.0
5555,superlativo,0.0
5556,superò,0.0
5557,suplica,0.0
5558,suplicante,0.0
5559,sussistente,0.0
5560,sustantivo,0.0
5561,summam,0.0
5562,taddeo,0.0
5563,tagliano,0.0
5564,taglia,0.0
5565,tagli,0.0
5566,taglata,0.0
5567,tagl,0.0
5568,tadeo,0.0
5569,tadda,0.0
5570,tagliarla,0.0
5571,tacita,0.0
5572,tacete,0.0
5573,taceste,0.0
5574,tacerlo,0.0
5575,tacere,0.0
5576,tacendo,0.0
5577,tagliare,0.0
5578,tagliarli,0.0
5579,sustanzia,0.0
5580,tale,0.0
5581,talora,0.0
5582,talor,0.0
5583,talmente,0.0
5584,talibus,0.0
5585,tali,0.0
5586,talento,0.0
5587,talche,0.0
5588,tagliata,0.0
5589,tal,0.0
5590,tagliò,0.0
5591,tagliànla,0.0
5592,taglio,0.0
5593,tagliato,0.0
5594,tagliati,0.0
5595,taccio,0.0
5596,tabita,0.0
5597,tabernacolo,0.0
5598,svaporerei,0.0
5599,sveltezza,0.0
5600,svegliatomi,0.0
5601,svegliata,0.0
5602,svegli,0.0
5603,svas,0.0
5604,svarioni,0.0
5605,svanisce,0.0
5606,tabernacoli,0.0
5607,svam,0.0
5608,svaligiamento,0.0
5609,sva,0.0
5610,suum,0.0
5611,suto,0.0
5612,sustanzievole,0.0
5613,sventura,0.0
5614,sviar,0.0
5615,sviato,0.0
5616,sviluppo,0.0
5617,sviscerato,0.0
5618,svnt,0.0
5619,svo,0.0
5620,svolazi,0.0
5621,svolgendomi,0.0
5622,svoltallo,0.0
5623,svper,0.0
5624,svperant,0.0
5625,svperatvr,0.0
5626,sé,0.0
5627,sì,0.0
5628,sù,0.0
5629,ta,0.0
5630,sun,0.0
5631,sum,0.0
5632,straordinario,0.0
5633,stuchi,0.0
5634,studiar,0.0
5635,studia,0.0
5636,studi,0.0
5637,studenti,0.0
5638,studeas,0.0
5639,stuco,0.0
5640,stucco,0.0
5641,studiata,0.0
5642,stucca,0.0
5643,struzzo,0.0
5644,strutto,0.0
5645,strumenti,0.0
5646,struito,0.0
5647,struggo,0.0
5648,studiare,0.0
5649,studiate,0.0
5650,stupirete,0.0
5651,stuoli,0.0
5652,stupir,0.0
5653,stupendo,0.0
5654,stupendissima,0.0
5655,stupende,0.0
5656,stupenda,0.0
5657,stupefatto,0.0
5658,stufa,0.0
5659,studiati,0.0
5660,studiuolo,0.0
5661,studiolo,0.0
5662,studio,0.0
5663,studii,0.0
5664,studierà,0.0
5665,studiato,0.0
5666,struggessi,0.0
5667,strugge,0.0
5668,struggano,0.0
5669,stravagante,0.0
5670,stretta,0.0
5671,strepito,0.0
5672,strazio,0.0
5673,strazie,0.0
5674,stravolta,0.0
5675,stravolgere,0.0
5676,stratto,0.0
5677,strozzo,0.0
5678,strattezza,0.0
5679,stratta,0.0
5680,stratagema,0.0
5681,strasordinario,0.0
5682,strasordinarii,0.0
5683,strascicava,0.0
5684,strette,0.0
5685,stretti,0.0
5686,strettissimamente,0.0
5687,stretto,0.0
5688,strigner,0.0
5689,strignere,0.0
5690,strignerla,0.0
5691,strignie,0.0
5692,stringer,0.0
5693,stringerò,0.0
5694,stringnere,0.0
5695,stringo,0.0
5696,strinse,0.0
5697,stromenti,0.0
5698,stromento,0.0
5699,stropicci,0.0
5700,strozzi,0.0
5701,stupire,0.0
5702,stupisce,0.0
5703,sullo,0.0
5704,sudetti,0.0
5705,suffragii,0.0
5706,suffizientissimo,0.0
5707,suffiziente,0.0
5708,sue,0.0
5709,sudore,0.0
5710,sudetto,0.0
5711,sudette,0.0
5712,sufizientissimo,0.0
5713,sudetta,0.0
5714,sudditi,0.0
5715,sudare,0.0
5716,sudar,0.0
5717,sudai,0.0
5718,suda,0.0
5719,sufiziente,0.0
5720,sugel,0.0
5721,stupiscie,0.0
5722,suggetti,0.0
5723,sulle,0.0
5724,sulla,0.0
5725,sull,0.0
5726,sul,0.0
5727,sui,0.0
5728,suggetto,0.0
5729,suggello,0.0
5730,sugellato,0.0
5731,suggelli,0.0
5732,suggellatela,0.0
5733,suggellare,0.0
5734,suggel,0.0
5735,sugetto,0.0
5736,sugello,0.0
5737,sucesso,0.0
5738,sucederà,0.0
5739,sucede,0.0
5740,stè,0.0
5741,sub,0.0
5742,suavio,0.0
5743,suave,0.0
5744,suam,0.0
5745,su,0.0
5746,sté,0.0
5747,sturbo,0.0
5748,successori,0.0
5749,sturbar,0.0
5750,stupì,0.0
5751,stupore,0.0
5752,stupivano,0.0
5753,stupito,0.0
5754,stupisco,0.0
5755,subbietto,0.0
5756,subbito,0.0
5757,subiecto,0.0
5758,subietti,0.0
5759,subietto,0.0
5760,subita,0.0
5761,subitamente,0.0
5762,subito,0.0
5763,succeda,0.0
5764,succede,0.0
5765,succedere,0.0
5766,succederà,0.0
5767,successe,0.0
5768,successi,0.0
5769,successione,0.0
5770,successivamente,0.0
5771,successo,0.0
5772,troppe,0.0
5773,troppi,0.0
5774,troppo,0.0
5775,vincendo,0.0
5776,vincessi,0.0
5777,vincergli,0.0
5778,vincere,0.0
5779,vincenzio,0.0
5780,vincentio,0.0
5781,vincentino,0.0
5782,vince,0.0
5783,vinciate,0.0
5784,vinca,0.0
5785,vinaccie,0.0
5786,vinacci,0.0
5787,vinacce,0.0
5788,viluppi,0.0
5789,viltà,0.0
5790,vinci,0.0
5791,vinco,0.0
5792,violenta,0.0
5793,vinsesi,0.0
5794,vintogli,0.0
5795,vinto,0.0
5796,vinti,0.0
5797,vintha,0.0
5798,vinta,0.0
5799,vinsono,0.0
5800,vinse,0.0
5801,vindictam,0.0
5802,vino,0.0
5803,viniziano,0.0
5804,viniziani,0.0
5805,viniziane,0.0
5806,vinezia,0.0
5807,vinegia,0.0
5808,villeggiare,0.0
5809,ville,0.0
5810,villania,0.0
5811,vienna,0.0
5812,vigilantissimi,0.0
5813,vigilanti,0.0
5814,vigilante,0.0
5815,vigilano,0.0
5816,vietato,0.0
5817,vietarmi,0.0
5818,vieni,0.0
5819,villani,0.0
5820,vien,0.0
5821,vie,0.0
5822,viduità,0.0
5823,vidit,0.0
5824,vidi,0.0
5825,viderunt,0.0
5826,vigilanzia,0.0
5827,vigilata,0.0
5828,vigilate,0.0
5829,vigilateci,0.0
5830,vigilia,0.0
5831,vigna,0.0
5832,vignia,0.0
5833,vigore,0.0
5834,vii,0.0
5835,viii,0.0
5836,viiii,0.0
5837,vil,0.0
5838,vila,0.0
5839,vile,0.0
5840,vilissima,0.0
5841,villa,0.0
5842,villalba,0.0
5843,vinum,0.0
5844,violentemente,0.0
5845,viddi,0.0
5846,viste,0.0
5847,vitae,0.0
5848,vita,0.0
5849,visum,0.0
5850,vistolo,0.0
5851,visto,0.0
5852,visti,0.0
5853,vista,0.0
5854,vite,0.0
5855,vissuto,0.0
5856,visso,0.0
5857,viso,0.0
5858,visito,0.0
5859,visitiate,0.0
5860,visiterò,0.0
5861,vitam,0.0
5862,vitelle,0.0
5863,violenza,0.0
5864,vituperarmi,0.0
5865,vivamente,0.0
5866,vivaio,0.0
5867,vivacità,0.0
5868,vivace,0.0
5869,viva,0.0
5870,vituperavano,0.0
5871,vituperare,0.0
5872,vitelli,0.0
5873,vittorie,0.0
5874,vittoria,0.0
5875,vittore,0.0
5876,vitto,0.0
5877,viterbo,0.0
5878,vitellozzo,0.0
5879,visiterete,0.0
5880,visite,0.0
5881,visitaturum,0.0
5882,virtuosa,0.0
5883,virtute,0.0
5884,virtus,0.0
5885,virtuoso,0.0
5886,virtuosi,0.0
5887,virtuose,0.0
5888,virtuosamente,0.0
5889,viro,0.0
5890,visitatori,0.0
5891,viri,0.0
5892,virgo,0.0
5893,virgilio,0.0
5894,vir,0.0
5895,vipera,0.0
5896,violoni,0.0
5897,virtvs,0.0
5898,virtù,0.0
5899,viscere,0.0
5900,visi,0.0
5901,visibili,0.0
5902,visione,0.0
5903,visita,0.0
5904,visitai,0.0
5905,visitallo,0.0
5906,visitar,0.0
5907,visitare,0.0
5908,visitarlo,0.0
5909,visitarvi,0.0
5910,visitata,0.0
5911,visitate,0.0
5912,visitatelo,0.0
5913,visitato,0.0
5914,vide,0.0
5915,vidde,0.0
5916,vivendo,0.0
5917,verisimile,0.0
5918,verità,0.0
5919,veritate,0.0
5920,verita,0.0
5921,verissimo,0.0
5922,verissima,0.0
5923,verisimili,0.0
5924,verificassi,0.0
5925,vernar,0.0
5926,veri,0.0
5927,vergognio,0.0
5928,vergognieria,0.0
5929,vergognia,0.0
5930,vergognerei,0.0
5931,vergognate,0.0
5932,verna,0.0
5933,vernate,0.0
5934,versassi,0.0
5935,verrebbono,0.0
5936,verrò,0.0
5937,verrà,0.0
5938,verrochio,0.0
5939,verrocchio,0.0
5940,verrete,0.0
5941,verreno,0.0
5942,verrebbe,0.0
5943,vernia,0.0
5944,verrano,0.0
5945,verranno,0.0
5946,veronese,0.0
5947,verona,0.0
5948,vero,0.0
5949,verno,0.0
5950,vergognai,0.0
5951,vergogna,0.0
5952,vergini,0.0
5953,venute,0.0
5954,veramente,0.0
5955,vera,0.0
5956,ver,0.0
5957,venutomi,0.0
5958,venuto,0.0
5959,venuti,0.0
5960,venuta,0.0
5961,vergine,0.0
5962,venture,0.0
5963,ventura,0.0
5964,ventuno,0.0
5965,ventre,0.0
5966,ventosità,0.0
5967,vento,0.0
5968,veranno,0.0
5969,verano,0.0
5970,verbi,0.0
5971,verbigrazia,0.0
5972,verbo,0.0
5973,vercirca,0.0
5974,verde,0.0
5975,verderame,0.0
5976,verdezoto,0.0
5977,verdezotti,0.0
5978,verdezzotti,0.0
5979,verdi,0.0
5980,vere,0.0
5981,vereno,0.0
5982,veresti,0.0
5983,verga,0.0
5984,verghetta,0.0
5985,versasse,0.0
5986,versi,0.0
5987,victtoria,0.0
5988,viaggi,0.0
5989,vicariati,0.0
5990,vicaria,0.0
5991,viarum,0.0
5992,viam,0.0
5993,viale,0.0
5994,viaggio,0.0
5995,via,0.0
5996,vicario,0.0
5997,vfizii,0.0
5998,vetture,0.0
5999,vetturali,0.0
6000,vetturale,0.0
6001,vettura,0.0
6002,vettovaglie,0.0
6003,vicariato,0.0
6004,vice,0.0
6005,verso,0.0
6006,vico,0.0
6007,victoris,0.0
6008,victorie,0.0
6009,victoria,0.0
6010,victori,0.0
6011,victore,0.0
6012,victor,0.0
6013,vicit,0.0
6014,vicecancelliere,0.0
6015,vicino,0.0
6016,vicinissimo,0.0
6017,vicini,0.0
6018,vicine,0.0
6019,vicina,0.0
6020,vicenza,0.0
6021,vettovaglia,0.0
6022,vettorio,0.0
6023,vettoria,0.0
6024,vescovo,0.0
6025,vestendolo,0.0
6026,veste,0.0
6027,vesta,0.0
6028,vessi,0.0
6029,vespuccio,0.0
6030,vespro,0.0
6031,vescovado,0.0
6032,vettori,0.0
6033,verò,0.0
6034,verà,0.0
6035,verzure,0.0
6036,verzino,0.0
6037,vertù,0.0
6038,vertigine,0.0
6039,vesti,0.0
6040,vestigie,0.0
6041,vestigio,0.0
6042,vestii,0.0
6043,vestimenti,0.0
6044,vestire,0.0
6045,vestirei,0.0
6046,vestita,0.0
6047,vestiti,0.0
6048,vestito,0.0
6049,veterem,0.0
6050,vetraro,0.0
6051,vetri,0.0
6052,vetriglio,0.0
6053,vetro,0.0
6054,vetruvio,0.0
6055,vetta,0.0
6056,vive,0.0
6057,vivente,0.0
6058,trotta,0.0
6059,votino,0.0
6060,vtraqve,0.0
6061,vteretvr,0.0
6062,vt,0.0
6063,vsata,0.0
6064,vovi,0.0
6065,voto,0.0
6066,voti,0.0
6067,vulcano,0.0
6068,vote,0.0
6069,votarlo,0.0
6070,vostrta,0.0
6071,vostrs,0.0
6072,vostrovincenzo,0.0
6073,vostrissimo,0.0
6074,vuantaggio,0.0
6075,vulgare,0.0
6076,xviiii,0.0
6077,xiii,0.0
6078,xvii,0.0
6079,xvi,0.0
6080,xv,0.0
6081,xlix,0.0
6082,xix,0.0
6083,xiiii,0.0
6084,xii,0.0
6085,vulgari,0.0
6086,xi,0.0
6087,vò,0.0
6088,vuole,0.0
6089,vuol,0.0
6090,vuoi,0.0
6091,vulgo,0.0
6092,vostrissimi,0.0
6093,vostri,0.0
6094,vostrededitissimus,0.0
6095,vorebbono,0.0
6096,vorieno,0.0
6097,voria,0.0
6098,voresti,0.0
6099,voren,0.0
6100,voremo,0.0
6101,vorei,0.0
6102,vorebbe,0.0
6103,vostre,0.0
6104,vorebbano,0.0
6105,voranno,0.0
6106,vommi,0.0
6107,voluti,0.0
6108,volute,0.0
6109,voluta,0.0
6110,vorranno,0.0
6111,vorrebbano,0.0
6112,vorrebbe,0.0
6113,vorrebbon,0.0
6114,vorrebbono,0.0
6115,vorreno,0.0
6116,vorreste,0.0
6117,vorresti,0.0
6118,vorrete,0.0
6119,vorrevi,0.0
6120,vorria,0.0
6121,vorrà,0.0
6122,vorrò,0.0
6123,vorà,0.0
6124,vos,0.0
6125,vosta,0.0
6126,vostr,0.0
6127,xviii,0.0
6128,xx,0.0
6129,volume,0.0
6130,zodiaco,0.0
6131,zuccari,0.0
6132,zucca,0.0
6133,zuca,0.0
6134,zoppo,0.0
6135,zoppi,0.0
6136,zoppa,0.0
6137,zoccolo,0.0
6138,zuccha,0.0
6139,zizzania,0.0
6140,zio,0.0
6141,zibibo,0.0
6142,zero,0.0
6143,zephyrique,0.0
6144,zenobius,0.0
6145,zuccaro,0.0
6146,zucche,0.0
6147,xxi,0.0
6148,àno,0.0
6149,èvi,0.0
6150,èssi,0.0
6151,èmmi,0.0
6152,èci,0.0
6153,ècci,0.0
6154,æqvvs,0.0
6155,ànne,0.0
6156,zucchero,0.0
6157,àmmi,0.0
6158,àmme,0.0
6159,zuffa,0.0
6160,zuchero,0.0
6161,zuche,0.0
6162,zucha,0.0
6163,zenobio,0.0
6164,zeno,0.0
6165,zelo,0.0
6166,xxviii,0.0
6167,zaballa,0.0
6168,zabacco,0.0
6169,yy,0.0
6170,xxxi,0.0
6171,xxx,0.0
6172,xxviiii,0.0
6173,xxvii,0.0
6174,zelanti,0.0
6175,xxvi,0.0
6176,xxv,0.0
6177,xxix,0.0
6178,xxiiii,0.0
6179,xxiii,0.0
6180,xxii,0.0
6181,zaballi,0.0
6182,zaccheria,0.0
6183,zaffalonia,0.0
6184,zafferano,0.0
6185,zampa,0.0
6186,zampe,0.0
6187,zanobi,0.0
6188,zanobino,0.0
6189,zappa,0.0
6190,zazere,0.0
6191,zazzera,0.0
6192,zebedeo,0.0
6193,zeca,0.0
6194,zecca,0.0
6195,zeccha,0.0
6196,zefiro,0.0
6197,zelante,0.0
6198,voluntà,0.0
6199,voltono,0.0
6200,viventi,0.0
6201,vogliolose,0.0
6202,volando,0.0
6203,vol,0.0
6204,vogloloso,0.0
6205,voglo,0.0
6206,vogliono,0.0
6207,voglion,0.0
6208,voglio,0.0
6209,volar,0.0
6210,voglino,0.0
6211,voglie,0.0
6212,vogliatemi,0.0
6213,vogliate,0.0
6214,vogliano,0.0
6215,voglian,0.0
6216,volano,0.0
6217,volare,0.0
6218,volentier,0.0
6219,volendola,0.0
6220,volendovi,0.0
6221,volendosi,0.0
6222,volendone,0.0
6223,volendomi,0.0
6224,volendoli,0.0
6225,volendole,0.0
6226,volendogniene,0.0
6227,volata,0.0
6228,volendogli,0.0
6229,volendo,0.0
6230,volemo,0.0
6231,volea,0.0
6232,vole,0.0
6233,volati,0.0
6234,vogliamo,0.0
6235,vogliam,0.0
6236,voglia,0.0
6237,vivi,0.0
6238,vixeris,0.0
6239,vivo,0.0
6240,vivino,0.0
6241,vivificassino,0.0
6242,viviate,0.0
6243,viviano,0.0
6244,viveva,0.0
6245,vogli,0.0
6246,vivete,0.0
6247,vivessi,0.0
6248,viverà,0.0
6249,viverete,0.0
6250,vivere,0.0
6251,viver,0.0
6252,vixerit,0.0
6253,vizii,0.0
6254,vizio,0.0
6255,vizioso,0.0
6256,vn,0.0
6257,vna,0.0
6258,vncenzo,0.0
6259,vnius,0.0
6260,vnvm,0.0
6261,vnvs,0.0
6262,vo,0.0
6263,voce,0.0
6264,voci,0.0
6265,vocie,0.0
6266,vogl,0.0
6267,vogla,0.0
6268,voglano,0.0
6269,volenterissimo,0.0
6270,volentieri,0.0
6271,volto,0.0
6272,volontieri,0.0
6273,voltalla,0.0
6274,volta,0.0
6275,volsono,0.0
6276,volsi,0.0
6277,volse,0.0
6278,volontà,0.0
6279,volonteroso,0.0
6280,voltando,0.0
6281,volo,0.0
6282,volli,0.0
6283,volle,0.0
6284,voliate,0.0
6285,voli,0.0
6286,volgo,0.0
6287,voltalle,0.0
6288,voltar,0.0
6289,volentierii,0.0
6290,volterra,0.0
6291,voltissimi,0.0
6292,voltino,0.0
6293,voltiano,0.0
6294,volti,0.0
6295,volterà,0.0
6296,volterrano,0.0
6297,voltereno,0.0
6298,voltare,0.0
6299,voltera,0.0
6300,volte,0.0
6301,voltate,0.0
6302,voltata,0.0
6303,voltassi,0.0
6304,voltarli,0.0
6305,volglia,0.0
6306,volgere,0.0
6307,volgerci,0.0
6308,volerli,0.0
6309,volervi,0.0
6310,volersi,0.0
6311,volersene,0.0
6312,volerne,0.0
6313,volermi,0.0
6314,volerlo,0.0
6315,volerle,0.0
6316,volger,0.0
6317,volerla,0.0
6318,volere,0.0
6319,volerci,0.0
6320,voler,0.0
6321,volentiero,0.0
6322,volentierissimo,0.0
6323,volerò,0.0
6324,volesse,0.0
6325,volessi,0.0
6326,volessin,0.0
6327,volessino,0.0
6328,volesti,0.0
6329,voletelo,0.0
6330,volevamo,0.0
6331,volevano,0.0
6332,volevi,0.0
6333,volevo,0.0
6334,volevon,0.0
6335,volevono,0.0
6336,volgare,0.0
6337,volgari,0.0
6338,volgendo,0.0
6339,volgendosi,0.0
6340,ventiquatro,0.0
6341,venticinque,0.0
6342,venti,0.0
6343,unito,0.0
6344,universo,0.0
6345,università,0.0
6346,universi,0.0
6347,universalmente,0.0
6348,universale,0.0
6349,universal,0.0
6350,uniti,0.0
6351,unna,0.0
6352,unite,0.0
6353,unitamente,0.0
6354,unissi,0.0
6355,unischi,0.0
6356,uniscano,0.0
6357,unisca,0.0
6358,unn,0.0
6359,uno,0.0
6360,usargli,0.0
6361,uriolo,0.0
6362,usanza,0.0
6363,usandogli,0.0
6364,usando,0.0
6365,usa,0.0
6366,uriuuolo,0.0
6367,uriuolo,0.0
6368,urbino,0.0
6369,unto,0.0
6370,urbem,0.0
6371,urbani,0.0
6372,uova,0.0
6373,uomo,0.0
6374,uomini,0.0
6375,uom,0.0
6376,unirà,0.0
6377,unire,0.0
6378,unione,0.0
6379,umidità,0.0
6380,umilissimamente,0.0
6381,umilia,0.0
6382,umili,0.0
6383,umile,0.0
6384,umil,0.0
6385,umido,0.0
6386,umano,0.0
6387,unigenito,0.0
6388,umanità,0.0
6389,umanissimo,0.0
6390,umani,0.0
6391,umane,0.0
6392,umanamente,0.0
6393,umana,0.0
6394,umilissimo,0.0
6395,umillissimo,0.0
6396,umilmente,0.0
6397,umilta,0.0
6398,umiltà,0.0
6399,umor,0.0
6400,umore,0.0
6401,umori,0.0
6402,undici,0.0
6403,une,0.0
6404,unendoli,0.0
6405,ungheria,0.0
6406,unghie,0.0
6407,unguento,0.0
6408,unica,0.0
6409,unico,0.0
6410,unicorno,0.0
6411,usare,0.0
6412,usarle,0.0
6413,ultimo,0.0
6414,util,0.0
6415,utuntur,0.0
6416,utima,0.0
6417,utilità,0.0
6418,utiliter,0.0
6419,utili,0.0
6420,utile,0.0
6421,uti,0.0
6422,uve,0.0
6423,ut,0.0
6424,usò,0.0
6425,usure,0.0
6426,usufruttuario,0.0
6427,usufrutto,0.0
6428,usufrutti,0.0
6429,uva,0.0
6430,va,0.0
6431,usassi,0.0
6432,vada,0.0
6433,vaga,0.0
6434,vado,0.0
6435,vadino,0.0
6436,vadin,0.0
6437,vadia,0.0
6438,vadi,0.0
6439,vacue,0.0
6440,vaca,0.0
6441,vachia,0.0
6442,vaccuccia,0.0
6443,vacci,0.0
6444,vacato,0.0
6445,vacanzie,0.0
6446,vacano,0.0
6447,usufruttario,0.0
6448,usque,0.0
6449,usossi,0.0
6450,usavano,0.0
6451,uscir,0.0
6452,usciamo,0.0
6453,usciale,0.0
6454,usci,0.0
6455,uscendone,0.0
6456,uscendo,0.0
6457,usava,0.0
6458,uso,0.0
6459,usato,0.0
6460,usati,0.0
6461,usatevi,0.0
6462,usateci,0.0
6463,usate,0.0
6464,usata,0.0
6465,uscire,0.0
6466,uscirei,0.0
6467,usciremo,0.0
6468,uscirà,0.0
6469,uscirò,0.0
6470,uscissi,0.0
6471,uscissino,0.0
6472,uscita,0.0
6473,uscite,0.0
6474,uscito,0.0
6475,uscivano,0.0
6476,userebbe,0.0
6477,userete,0.0
6478,userà,0.0
6479,userò,0.0
6480,usi,0.0
6481,usiate,0.0
6482,um,0.0
6483,ultimino,0.0
6484,ventaglio,0.0
6485,trovomi,0.0
6486,truovo,0.0
6487,truovi,0.0
6488,truovasse,0.0
6489,truovano,0.0
6490,truova,0.0
6491,trovò,0.0
6492,trovo,0.0
6493,tua,0.0
6494,trovino,0.0
6495,troviate,0.0
6496,troviano,0.0
6497,trovi,0.0
6498,troverà,0.0
6499,troverró,0.0
6500,tu,0.0
6501,tuberio,0.0
6502,turati,0.0
6503,tumulti,0.0
6504,tuos,0.0
6505,tuorum,0.0
6506,tuono,0.0
6507,tuo,0.0
6508,tunisi,0.0
6509,tunc,0.0
6510,tum,0.0
6511,tubia,0.0
6512,tui,0.0
6513,tuffare,0.0
6514,tuctto,0.0
6515,tucttavia,0.0
6516,tucto,0.0
6517,tucti,0.0
6518,troverrò,0.0
6519,troverrà,0.0
6520,troverrete,0.0
6521,trovandosi,0.0
6522,trovarmi,0.0
6523,trovarlo,0.0
6524,trovarla,0.0
6525,trovare,0.0
6526,trovar,0.0
6527,trovano,0.0
6528,trovandone,0.0
6529,troverreno,0.0
6530,trovandomi,0.0
6531,trovando,0.0
6532,trovammo,0.0
6533,trovai,0.0
6534,trova,0.0
6535,trotto,0.0
6536,trovarne,0.0
6537,trovarono,0.0
6538,trovarsi,0.0
6539,trovarvi,0.0
6540,trovasi,0.0
6541,trovassi,0.0
6542,trovata,0.0
6543,trovate,0.0
6544,trovatene,0.0
6545,trovati,0.0
6546,trovato,0.0
6547,trovava,0.0
6548,troveranno,0.0
6549,troverebbe,0.0
6550,troveremo,0.0
6551,troveren,0.0
6552,troverete,0.0
6553,turare,0.0
6554,turchesca,0.0
6555,ultimi,0.0
6556,uficio,0.0
6557,ufizii,0.0
6558,ufiziarla,0.0
6559,ufiziare,0.0
6560,ufiziano,0.0
6561,ufizialla,0.0
6562,ufiziali,0.0
6563,uffizio,0.0
6564,ufizio,0.0
6565,udì,0.0
6566,udito,0.0
6567,udite,0.0
6568,udita,0.0
6569,udisti,0.0
6570,udissi,0.0
6571,ufizino,0.0
6572,ugne,0.0
6573,turchescha,0.0
6574,ulive,0.0
6575,ultimare,0.0
6576,ultimamente,0.0
6577,ulo,0.0
6578,ulivo,0.0
6579,ulivi,0.0
6580,uliveto,0.0
6581,ulivastro,0.0
6582,ugniuno,0.0
6583,uguccioni,0.0
6584,ugualmente,0.0
6585,uguali,0.0
6586,ugonotti,0.0
6587,ugola,0.0
6588,ugo,0.0
6589,udirete,0.0
6590,udire,0.0
6591,udir,0.0
6592,tuto,0.0
6593,tutte,0.0
6594,tuttavolta,0.0
6595,tuttavia,0.0
6596,tuttadue,0.0
6597,tuttadua,0.0
6598,tutt,0.0
6599,tuti,0.0
6600,udienzie,0.0
6601,tutela,0.0
6602,turrita,0.0
6603,turco,0.0
6604,turchi,0.0
6605,turcheschi,0.0
6606,turchesche,0.0
6607,tutti,0.0
6608,tuttori,0.0
6609,tuum,0.0
6610,tuus,0.0
6611,tva,0.0
6612,ubi,0.0
6613,ubidienza,0.0
6614,ubidito,0.0
6615,ubrigatissimo,0.0
6616,uccellato,0.0
6617,uccelli,0.0
6618,uccello,0.0
6619,ucellagioni,0.0
6620,ucello,0.0
6621,uciremo,0.0
6622,udendo,0.0
6623,udienza,0.0
