,term,score
6081,vosta,0.0
6082,vos,0.0
6083,vorà,0.0
6084,vorrò,0.0
6085,vorria,0.0
6086,vorrebbono,0.0
6087,vorrevi,0.0
6088,vorrete,0.0
6089,vorresti,0.0
6090,vorreste,0.0
6091,vorreno,0.0
6092,vorrei,0.0
6093,xviii,0.0
6094,xviiii,0.0
6095,xx,0.0
6096,zodiaco,0.0
6097,zuccari,0.0
6098,zucca,0.0
6099,zuca,0.0
6100,zoppo,0.0
6101,zoppi,0.0
6102,zoppa,0.0
6103,zoccolo,0.0
6104,zuccha,0.0
6105,zizzania,0.0
6106,zio,0.0
6107,zibibo,0.0
6108,zero,0.0
6109,zephyrique,0.0
6110,zenobius,0.0
6111,zuccaro,0.0
6112,zucche,0.0
6113,xxi,0.0
6114,àno,0.0
6115,èvi,0.0
6116,èssi,0.0
6117,èmmi,0.0
6118,èci,0.0
6119,ècci,0.0
6120,æqvvs,0.0
6121,ànne,0.0
6122,zucchero,0.0
6123,àmmi,0.0
6124,àmme,0.0
6125,zuffa,0.0
6126,zuchero,0.0
6127,zuche,0.0
6128,zucha,0.0
6129,zenobio,0.0
6130,zeno,0.0
6131,zelo,0.0
6132,xxviii,0.0
6133,zaballa,0.0
6134,zabacco,0.0
6135,yy,0.0
6136,xxxi,0.0
6137,xxx,0.0
6138,xxviiii,0.0
6139,xxvii,0.0
6140,zelanti,0.0
6141,xxvi,0.0
6142,xxv,0.0
6143,xxix,0.0
6144,xxiiii,0.0
6145,xxiii,0.0
6146,xxii,0.0
6147,zaballi,0.0
6148,zaccheria,0.0
6149,zaffalonia,0.0
6150,zafferano,0.0
6151,zampa,0.0
6152,zampe,0.0
6153,zanobi,0.0
6154,zanobino,0.0
6155,zappa,0.0
6156,zazere,0.0
6157,zazzera,0.0
6158,zebedeo,0.0
6159,zeca,0.0
6160,zecca,0.0
6161,zeccha,0.0
6162,zefiro,0.0
6163,zelante,0.0
6164,volute,0.0
6165,voluta,0.0
6166,voluntà,0.0
6167,voglo,0.0
6168,volare,0.0
6169,volar,0.0
6170,volano,0.0
6171,volando,0.0
6172,vol,0.0
6173,vogloloso,0.0
6174,vogliono,0.0
6175,volati,0.0
6176,voglion,0.0
6177,vogliolose,0.0
6178,voglio,0.0
6179,voglino,0.0
6180,voglie,0.0
6181,vogliatemi,0.0
6182,volata,0.0
6183,vole,0.0
6184,volentiero,0.0
6185,volendomi,0.0
6186,volentierii,0.0
6187,volentieri,0.0
6188,volentier,0.0
6189,volenterissimo,0.0
6190,volendovi,0.0
6191,volendosi,0.0
6192,volendoli,0.0
6193,volea,0.0
6194,volendole,0.0
6195,volendola,0.0
6196,volendogniene,0.0
6197,volendogli,0.0
6198,volendo,0.0
6199,volemo,0.0
6200,vogliate,0.0
6201,vogliano,0.0
6202,voglian,0.0
6203,vivificassino,0.0
6204,vizio,0.0
6205,vizii,0.0
6206,vixerit,0.0
6207,vixeris,0.0
6208,vivo,0.0
6209,vivino,0.0
6210,viviate,0.0
6211,vogliamo,0.0
6212,viviano,0.0
6213,vivi,0.0
6214,viveva,0.0
6215,vivete,0.0
6216,vivessi,0.0
6217,viverà,0.0
6218,vizioso,0.0
6219,vn,0.0
6220,vna,0.0
6221,vncenzo,0.0
6222,vnius,0.0
6223,vnvm,0.0
6224,vnvs,0.0
6225,vo,0.0
6226,voce,0.0
6227,voci,0.0
6228,vocie,0.0
6229,vogl,0.0
6230,vogla,0.0
6231,voglano,0.0
6232,vogli,0.0
6233,voglia,0.0
6234,vogliam,0.0
6235,volentierissimo,0.0
6236,voler,0.0
6237,volume,0.0
6238,volse,0.0
6239,voltando,0.0
6240,voltalle,0.0
6241,voltalla,0.0
6242,volta,0.0
6243,volsono,0.0
6244,volsi,0.0
6245,volontà,0.0
6246,voltare,0.0
6247,volontieri,0.0
6248,volonteroso,0.0
6249,volo,0.0
6250,volli,0.0
6251,volle,0.0
6252,voliate,0.0
6253,voltar,0.0
6254,voltarli,0.0
6255,volerci,0.0
6256,volterà,0.0
6257,voltono,0.0
6258,volto,0.0
6259,voltissimi,0.0
6260,voltino,0.0
6261,voltiano,0.0
6262,volti,0.0
6263,volterrano,0.0
6264,voltassi,0.0
6265,volterra,0.0
6266,voltereno,0.0
6267,voltera,0.0
6268,volte,0.0
6269,voltate,0.0
6270,voltata,0.0
6271,voli,0.0
6272,volgo,0.0
6273,volglia,0.0
6274,volersene,0.0
6275,volessin,0.0
6276,volessi,0.0
6277,volesse,0.0
6278,volerò,0.0
6279,volervi,0.0
6280,volersi,0.0
6281,volerne,0.0
6282,volgere,0.0
6283,volermi,0.0
6284,volerlo,0.0
6285,volerli,0.0
6286,volerle,0.0
6287,volerla,0.0
6288,volere,0.0
6289,volessino,0.0
6290,volesti,0.0
6291,volete,0.0
6292,voletelo,0.0
6293,voleva,0.0
6294,volevamo,0.0
6295,volevano,0.0
6296,volevi,0.0
6297,volevo,0.0
6298,volevon,0.0
6299,volevono,0.0
6300,volgare,0.0
6301,volgari,0.0
6302,volgendo,0.0
6303,volgendosi,0.0
6304,volger,0.0
6305,volgerci,0.0
6306,ventura,0.0
6307,ventuno,0.0
6308,ventre,0.0
6309,universo,0.0
6310,uomo,0.0
6311,uomini,0.0
6312,uom,0.0
6313,unto,0.0
6314,unna,0.0
6315,unn,0.0
6316,università,0.0
6317,urbani,0.0
6318,universi,0.0
6319,universalmente,0.0
6320,universale,0.0
6321,universal,0.0
6322,unito,0.0
6323,uniti,0.0
6324,uova,0.0
6325,urbem,0.0
6326,unitamente,0.0
6327,usare,0.0
6328,usateci,0.0
6329,usate,0.0
6330,usata,0.0
6331,usassi,0.0
6332,usarle,0.0
6333,usargli,0.0
6334,usanza,0.0
6335,urbino,0.0
6336,usandogli,0.0
6337,usando,0.0
6338,usa,0.0
6339,uriuuolo,0.0
6340,uriuolo,0.0
6341,uriolo,0.0
6342,unite,0.0
6343,unissi,0.0
6344,ventosità,0.0
6345,umilissimamente,0.0
6346,umor,0.0
6347,umiltà,0.0
6348,umilta,0.0
6349,umilmente,0.0
6350,umillissimo,0.0
6351,umilissimo,0.0
6352,umilia,0.0
6353,umori,0.0
6354,umili,0.0
6355,umile,0.0
6356,umil,0.0
6357,umido,0.0
6358,umidità,0.0
6359,umano,0.0
6360,umore,0.0
6361,un,0.0
6362,unischi,0.0
6363,unicorno,0.0
6364,uniscano,0.0
6365,unisca,0.0
6366,unirà,0.0
6367,unire,0.0
6368,unione,0.0
6369,unigenito,0.0
6370,unico,0.0
6371,undici,0.0
6372,unica,0.0
6373,unguento,0.0
6374,unghie,0.0
6375,ungheria,0.0
6376,unendoli,0.0
6377,une,0.0
6378,usatevi,0.0
6379,usati,0.0
6380,usato,0.0
6381,uva,0.0
6382,vacato,0.0
6383,vacanzie,0.0
6384,vacano,0.0
6385,vaca,0.0
6386,va,0.0
6387,uve,0.0
6388,utuntur,0.0
6389,vaccuccia,0.0
6390,utima,0.0
6391,utilità,0.0
6392,utiliter,0.0
6393,utili,0.0
6394,utile,0.0
6395,util,0.0
6396,vacci,0.0
6397,vachia,0.0
6398,usava,0.0
6399,vaghe,0.0
6400,vaglin,0.0
6401,vagliate,0.0
6402,vagliano,0.0
6403,vaglia,0.0
6404,vaghi,0.0
6405,vaghezza,0.0
6406,vaga,0.0
6407,vacue,0.0
6408,vado,0.0
6409,vadino,0.0
6410,vadin,0.0
6411,vadia,0.0
6412,vadi,0.0
6413,vada,0.0
6414,uti,0.0
6415,ut,0.0
6416,usò,0.0
6417,uscire,0.0
6418,uscissino,0.0
6419,uscissi,0.0
6420,uscirò,0.0
6421,uscirà,0.0
6422,usciremo,0.0
6423,uscirei,0.0
6424,uscir,0.0
6425,usure,0.0
6426,usciamo,0.0
6427,usciale,0.0
6428,usci,0.0
6429,uscendone,0.0
6430,uscendo,0.0
6431,usavano,0.0
6432,uscita,0.0
6433,uscite,0.0
6434,uscito,0.0
6435,uscivano,0.0
6436,userebbe,0.0
6437,userete,0.0
6438,userà,0.0
6439,userò,0.0
6440,usi,0.0
6441,usiate,0.0
6442,uso,0.0
6443,usossi,0.0
6444,usque,0.0
6445,usufruttario,0.0
6446,usufrutti,0.0
6447,usufrutto,0.0
6448,usufruttuario,0.0
6449,umanità,0.0
6450,umanissimo,0.0
6451,umani,0.0
6452,tubia,0.0
6453,tui,0.0
6454,tuffare,0.0
6455,tuctto,0.0
6456,tucttavia,0.0
6457,tucto,0.0
6458,tucti,0.0
6459,tuberio,0.0
6460,tumulti,0.0
6461,tua,0.0
6462,tu,0.0
6463,truovo,0.0
6464,truovi,0.0
6465,truovasse,0.0
6466,truovano,0.0
6467,tum,0.0
6468,tunc,0.0
6469,tuto,0.0
6470,turchescha,0.0
6471,tutela,0.0
6472,turrita,0.0
6473,turco,0.0
6474,turchi,0.0
6475,turcheschi,0.0
6476,turchesche,0.0
6477,turchesca,0.0
6478,tunisi,0.0
6479,turati,0.0
6480,turare,0.0
6481,tuos,0.0
6482,tuorum,0.0
6483,tuono,0.0
6484,tuo,0.0
6485,truova,0.0
6486,trovò,0.0
6487,trovomi,0.0
6488,trovarvi,0.0
6489,trovati,0.0
6490,trovatene,0.0
6491,trovate,0.0
6492,trovata,0.0
6493,trovassi,0.0
6494,trovasi,0.0
6495,trovarsi,0.0
6496,trovo,0.0
6497,trovarono,0.0
6498,trovarne,0.0
6499,trovarmi,0.0
6500,trovarlo,0.0
6501,trovarla,0.0
6502,trovare,0.0
6503,trovato,0.0
6504,trovava,0.0
6505,troveranno,0.0
6506,troverebbe,0.0
6507,troveremo,0.0
6508,troveren,0.0
6509,troverete,0.0
6510,troverreno,0.0
6511,troverrete,0.0
6512,troverrà,0.0
6513,troverrò,0.0
6514,troverró,0.0
6515,troverà,0.0
6516,trovi,0.0
6517,troviano,0.0
6518,troviate,0.0
6519,trovino,0.0
6520,tuti,0.0
6521,tutt,0.0
6522,umane,0.0
6523,ufizio,0.0
6524,uguali,0.0
6525,ugonotti,0.0
6526,ugola,0.0
6527,ugo,0.0
6528,ugniuno,0.0
6529,ugne,0.0
6530,ufizino,0.0
6531,uguccioni,0.0
6532,ufizii,0.0
6533,ufiziarla,0.0
6534,ufiziare,0.0
6535,ufiziano,0.0
6536,ufizialla,0.0
6537,ufiziali,0.0
6538,ugualmente,0.0
6539,ulivastro,0.0
6540,tutta,0.0
6541,ultime,0.0
6542,umanamente,0.0
6543,umana,0.0
6544,um,0.0
6545,ultimo,0.0
6546,ultimino,0.0
6547,ultimi,0.0
6548,ultimare,0.0
6549,ulive,0.0
6550,ultimamente,0.0
6551,ultima,0.0
6552,ulo,0.0
6553,ulivo,0.0
6554,ulivi,0.0
6555,uliveto,0.0
6556,uficio,0.0
6557,uffizio,0.0
6558,udì,0.0
6559,tuttori,0.0
6560,ubidito,0.0
6561,ubidienza,0.0
6562,ubi,0.0
6563,tva,0.0
6564,tuus,0.0
6565,tuum,0.0
6566,tutto,0.0
6567,udito,0.0
6568,tutti,0.0
6569,tutte,0.0
6570,tuttavolta,0.0
6571,tuttavia,0.0
6572,tuttadue,0.0
6573,tuttadua,0.0
6574,ubrigatissimo,0.0
6575,uccellato,0.0
6576,uccelli,0.0
6577,uccello,0.0
6578,ucellagioni,0.0
6579,ucello,0.0
6580,uciremo,0.0
6581,udendo,0.0
6582,udienza,0.0
6583,udienzie,0.0
6584,udir,0.0
6585,udire,0.0
6586,udirete,0.0
6587,udissi,0.0
6588,udisti,0.0
6589,udita,0.0
6590,udite,0.0
6591,vaglio,0.0
6592,vaglion,0.0
6593,vagliono,0.0
6594,veghino,0.0
6595,vegniamo,0.0
6596,vegnate,0.0
6597,vegnamo,0.0
6598,veglie,0.0
6599,vegino,0.0
6600,vegian,0.0
6601,veghiato,0.0
6602,vegniente,0.0
6603,veghiare,0.0
6604,veghiar,0.0
6605,veghiano,0.0
6606,veghia,0.0
6607,veggono,0.0
6608,veggon,0.0
6609,vegniano,0.0
6610,vego,0.0
6611,vena,0.0
6612,veli,0.0
6613,velovo,0.0
6614,velocità,0.0
6615,veloce,0.0
6616,velo,0.0
6617,velmeriti,0.0
6618,velluto,0.0
6619,velenosa,0.0
6620,vegon,0.0
6621,veleni,0.0
6622,vele,0.0
6623,velare,0.0
6624,vela,0.0
6625,vel,0.0
6626,vegono,0.0
6627,veggo,0.0
6628,veggio,0.0
6629,veggiendolo,0.0
6630,vedo,0.0
6631,vedrem,0.0
6632,vedrei,0.0
6633,vedrebbe,0.0
6634,vedranno,0.0
6635,vedrai,0.0
6636,vedova,0.0
6637,veditori,0.0
6638,veggiate,0.0
6639,veditore,0.0
6640,vediate,0.0
6641,vediamo,0.0
6642,vedevo,0.0
6643,vedevano,0.0
6644,vedeva,0.0
6645,vedremo,0.0
6646,vedren,0.0
6647,vedreno,0.0
6648,vedretela,0.0
6649,vedria,0.0
6650,vedrà,0.0
6651,vedrò,0.0
6652,veduta,0.0
6653,vedute,0.0
6654,veduti,0.0
6655,veduto,0.0
6656,vega,0.0
6657,vegga,0.0
6658,veggano,0.0
6659,veggasi,0.0
6660,veggendo,0.0
6661,veggiamo,0.0
6662,ven,0.0
6663,venardì,0.0
6664,vedesti,0.0
6665,venirmi,0.0
6666,venissi,0.0
6667,venissero,0.0
6668,venisse,0.0
6669,venirvi,0.0
6670,venirvene,0.0
6671,venirne,0.0
6672,venirmene,0.0
6673,venit,0.0
6674,venirle,0.0
6675,venire,0.0
6676,venir,0.0
6677,veninmo,0.0
6678,veniens,0.0
6679,veniate,0.0
6680,venissino,0.0
6681,venite,0.0
6682,vende,0.0
6683,vennono,0.0
6684,vento,0.0
6685,ventiquatro,0.0
6686,venticinque,0.0
6687,venti,0.0
6688,ventaglio,0.0
6689,vent,0.0
6690,vennon,0.0
6691,veniva,0.0
6692,venni,0.0
6693,venne,0.0
6694,venn,0.0
6695,veniziano,0.0
6696,venivi,0.0
6697,venivano,0.0
6698,veniano,0.0
6699,veni,0.0
6700,vengono,0.0
6701,vendita,0.0
6702,venendovene,0.0
6703,venendomene,0.0
6704,venendo,0.0
6705,vene,0.0
6706,venduto,0.0
6707,venduti,0.0
6708,vendicare,0.0
6709,vengon,0.0
6710,vendetta,0.0
6711,vendesi,0.0
6712,venderli,0.0
6713,vendergli,0.0
6714,vendere,0.0
6715,vendemia,0.0
6716,veneranda,0.0
6717,venerande,0.0
6718,venerandi,0.0
6719,venerando,0.0
6720,venerdì,0.0
6721,venere,0.0
6722,venero,0.0
6723,veneza,0.0
6724,venezianata,0.0
6725,veneziani,0.0
6726,venga,0.0
6727,vengano,0.0
6728,venghi,0.0
6729,venghiate,0.0
6730,venghino,0.0
6731,vengiate,0.0
6732,vengo,0.0
6733,vedete,0.0
6734,vedessino,0.0
6735,vago,0.0
6736,valuto,0.0
6737,vani,0.0
6738,vangelii,0.0
6739,vane,0.0
6740,vana,0.0
6741,van,0.0
6742,valutò,0.0
6743,valuti,0.0
6744,vanno,0.0
6745,valuta,0.0
6746,valso,0.0
6747,valsente,0.0
6748,valse,0.0
6749,valoroso,0.0
6750,valorosissimo,0.0
6751,vanità,0.0
6752,vano,0.0
6753,varietà,0.0
6754,variando,0.0
6755,variati,0.0
6756,variate,0.0
6757,variarle,0.0
6758,variare,0.0
6759,variar,0.0
6760,variano,0.0
6761,variamente,0.0
6762,vantaggiato,0.0
6763,varia,0.0
6764,vari,0.0
6765,varchiano,0.0
6766,varchi,0.0
6767,vanto,0.0
6768,vantaggio,0.0
6769,valorosi,0.0
6770,valorosamente,0.0
6771,valore,0.0
6772,valdipesa,0.0
6773,valenti,0.0
6774,valente,0.0
6775,valeas,0.0
6776,valeant,0.0
6777,vale,0.0
6778,valdlmarina,0.0
6779,valdimarina,0.0
6780,valor,0.0
6781,valdichiana,0.0
6782,valdelsa,0.0
6783,valdarno,0.0
6784,valdambrino,0.0
6785,val,0.0
6786,vaio,0.0
6787,valentissimi,0.0
6788,valentissimo,0.0
6789,valentuomini,0.0
6790,valentuomo,0.0
6791,valenzia,0.0
6792,valer,0.0
6793,valere,0.0
6794,valeret,0.0
6795,valerio,0.0
6796,valermene,0.0
6797,valersene,0.0
6798,valetevi,0.0
6799,valettevi,0.0
6800,valeva,0.0
6801,valiano,0.0
6802,valiero,0.0
6803,valle,0.0
6804,varie,0.0
6805,varii,0.0
6806,vedessi,0.0
6807,vedendolo,0.0
6808,vederci,0.0
6809,vederassi,0.0
6810,vederanno,0.0
6811,veder,0.0
6812,vedendovi,0.0
6813,vedendomi,0.0
6814,vedendola,0.0
6815,vederemo,0.0
6816,vedendo,0.0
6817,vedemmo,0.0
6818,vedello,0.0
6819,vedeano,0.0
6820,vedea,0.0
6821,vede,0.0
6822,vedere,0.0
6823,vederesti,0.0
6824,variino,0.0
6825,vederselo,0.0
6826,vedesse,0.0
6827,vedesi,0.0
6828,vederò,0.0
6829,vederà,0.0
6830,vedervi,0.0
6831,vedersi,0.0
6832,vederne,0.0
6833,vederete,0.0
6834,vedern,0.0
6835,vedermi,0.0
6836,vederlo,0.0
6837,vederla,0.0
6838,vederia,0.0
6839,vedergli,0.0
6840,veddono,0.0
6841,veddi,0.0
6842,vedde,0.0
6843,vasegli,0.0
6844,vasta,0.0
6845,vassoio,0.0
6846,vassi,0.0
6847,vassari,0.0
6848,vaso,0.0
6849,vasi,0.0
6850,vasarus,0.0
6851,vecie,0.0
6852,vasarius,0.0
6853,vasario,0.0
6854,vasarii,0.0
6855,vas,0.0
6856,varrà,0.0
6857,vario,0.0
6858,vate,0.0
6859,vaticinio,0.0
6860,vbique,0.0
6861,ve,0.0
6862,vecchi,0.0
6863,vecchia,0.0
6864,vecchiaia,0.0
6865,vecchietto,0.0
6866,vecchio,0.0
6867,vechi,0.0
6868,vechia,0.0
6869,vechiaia,0.0
6870,vechie,0.0
6871,vechietti,0.0
6872,vechiezza,0.0
6873,vechio,0.0
6874,vechione,0.0
6875,spiritare,0.0
6876,spirera,0.0
6877,rifarò,0.0
6878,saluterete,0.0
6879,salvamento,0.0
6880,salva,0.0
6881,saluto,0.0
6882,salutiate,0.0
6883,salutiano,0.0
6884,saluti,0.0
6885,salutem,0.0
6886,salvar,0.0
6887,salute,0.0
6888,salutatemi,0.0
6889,salutatelo,0.0
6890,salutategli,0.0
6891,salutate,0.0
6892,salutata,0.0
6893,salvando,0.0
6894,salvarci,0.0
6895,salutarvi,0.0
6896,salvatore,0.0
6897,salviati,0.0
6898,salvi,0.0
6899,salvestro,0.0
6900,salverebbe,0.0
6901,salve,0.0
6902,salvatoris,0.0
6903,salvato,0.0
6904,salvatelo,0.0
6905,salvatico,0.0
6906,salvatichi,0.0
6907,salvatichezza,0.0
6908,salvaticamente,0.0
6909,salvatica,0.0
6910,salvati,0.0
6911,salutassi,0.0
6912,salutarlo,0.0
6913,saperlo,0.0
6914,salgono,0.0
6915,salirne,0.0
6916,salirla,0.0
6917,salire,0.0
6918,salir,0.0
6919,salientis,0.0
6920,sali,0.0
6921,salgano,0.0
6922,salisse,0.0
6923,sale,0.0
6924,saldimisi,0.0
6925,saldi,0.0
6926,saldeza,0.0
6927,salderà,0.0
6928,saldare,0.0
6929,salirà,0.0
6930,salita,0.0
6931,salutare,0.0
6932,saltero,0.0
6933,salutar,0.0
6934,salutano,0.0
6935,saluta,0.0
6936,salumi,0.0
6937,salubriter,0.0
6938,salti,0.0
6939,saltar,0.0
6940,saliti,0.0
6941,salotto,0.0
6942,salotti,0.0
6943,salone,0.0
6944,salomone,0.0
6945,salmeggiando,0.0
6946,salito,0.0
6947,salviato,0.0
6948,salvo,0.0
6949,salvoronsi,0.0
6950,santa,0.0
6951,santissime,0.0
6952,santissima,0.0
6953,santiditato,0.0
6954,santidita,0.0
6955,santi,0.0
6956,sante,0.0
6957,sant,0.0
6958,santissimo,0.0
6959,sansovino,0.0
6960,sansonetto,0.0
6961,sanseverino,0.0
6962,sanpolo,0.0
6963,sano,0.0
6964,sanno,0.0
6965,santissimi,0.0
6966,santita,0.0
6967,salvos,0.0
6968,saper,0.0
6969,saperiete,0.0
6970,saperete,0.0
6971,sapereno,0.0
6972,sapere,0.0
6973,saperanno,0.0
6974,saperan,0.0
6975,sapendolo,0.0
6976,santità,0.0
6977,sapendo,0.0
6978,sapelle,0.0
6979,sanò,0.0
6980,sanza,0.0
6981,santo,0.0
6982,santitè,0.0
6983,sanità,0.0
6984,sanissimo,0.0
6985,sanissima,0.0
6986,san,0.0
6987,sancte,0.0
6988,sancta,0.0
6989,sanassi,0.0
6990,sanare,0.0
6991,sanamente,0.0
6992,sana,0.0
6993,samo,0.0
6994,sani,0.0
6995,sammi,0.0
6996,samaritana,0.0
6997,salvò,0.0
6998,salvus,0.0
6999,salvtem,0.0
7000,salvs,0.0
7001,sancti,0.0
7002,sanctissimo,0.0
7003,sancto,0.0
7004,sanctus,0.0
7005,sandrino,0.0
7006,sandro,0.0
7007,sane,0.0
7008,sanese,0.0
7009,sanesi,0.0
7010,sanfriano,0.0
7011,sangalletti,0.0
7012,sangalletto,0.0
7013,sangallo,0.0
7014,sangue,0.0
7015,sanguinità,0.0
7016,sanguinosa,0.0
7017,sangvine,0.0
7018,saldano,0.0
7019,saldamente,0.0
7020,salda,0.0
7021,rovina,0.0
7022,rovinate,0.0
7023,rovinata,0.0
7024,rovinare,0.0
7025,rovinar,0.0
7026,rovinante,0.0
7027,rovinano,0.0
7028,rovescio,0.0
7029,rovinerà,0.0
7030,rovesci,0.0
7031,rotture,0.0
7032,rottura,0.0
7033,rotto,0.0
7034,rotti,0.0
7035,rotte,0.0
7036,rovinato,0.0
7037,rovini,0.0
7038,ruote,0.0
7039,ruberto,0.0
7040,ruosi,0.0
7041,rumagasso,0.0
7042,rum,0.0
7043,rugiens,0.0
7044,rucellai,0.0
7045,rubini,0.0
7046,rubato,0.0
7047,rovinino,0.0
7048,rubati,0.0
7049,rubare,0.0
7050,rubando,0.0
7051,ruarii,0.0
7052,rozzo,0.0
7053,rozo,0.0
7054,rotta,0.0
7055,rosso,0.0
7056,rossino,0.0
7057,romola,0.0
7058,rompessi,0.0
7059,romperla,0.0
7060,rompere,0.0
7061,rompe,0.0
7062,rompa,0.0
7063,romore,0.0
7064,romito,0.0
7065,rossi,0.0
7066,romiti,0.0
7067,romeo,0.0
7068,romena,0.0
7069,romano,0.0
7070,romaniglia,0.0
7071,romani,0.0
7072,rompicapo,0.0
7073,rompimenti,0.0
7074,rompimento,0.0
7075,rompon,0.0
7076,romulo,0.0
7077,ronciglione,0.0
7078,ronpa,0.0
7079,ronpe,0.0
7080,ronper,0.0
7081,ronpere,0.0
7082,ronpono,0.0
7083,ronzino,0.0
7084,roppe,0.0
7085,rosae,0.0
7086,rose,0.0
7087,rosi,0.0
7088,rossa,0.0
7089,ruota,0.0
7090,ruscello,0.0
7091,salario,0.0
7092,sadisfà,0.0
7093,saffo,0.0
7094,saffatica,0.0
7095,saette,0.0
7096,saecvli,0.0
7097,saeclorum,0.0
7098,sadoletuscarpent,0.0
7099,sadisfece,0.0
7100,sag,0.0
7101,sadisfazzione,0.0
7102,sadisfazione,0.0
7103,sadisfatto,0.0
7104,sadisfarà,0.0
7105,sadisfarlo,0.0
7106,sadisfarete,0.0
7107,safira,0.0
7108,sagacitate,0.0
7109,ruscone,0.0
7110,sagrò,0.0
7111,salarii,0.0
7112,salariati,0.0
7113,salamone,0.0
7114,salamanchi,0.0
7115,sala,0.0
7116,saio,0.0
7117,sagrifizii,0.0
7118,sagacità,0.0
7119,sagrestiuccie,0.0
7120,sagrestia,0.0
7121,sagramento,0.0
7122,saglie,0.0
7123,saggio,0.0
7124,sagax,0.0
7125,sadisfare,0.0
7126,sadisfaccia,0.0
7127,sacrò,0.0
7128,sabato,0.0
7129,sacerdote,0.0
7130,sacerdotali,0.0
7131,sacerdotale,0.0
7132,sacerdos,0.0
7133,saccone,0.0
7134,sacco,0.0
7135,sabatino,0.0
7136,sacrome,0.0
7137,sabatini,0.0
7138,sabati,0.0
7139,sabaot,0.0
7140,sa,0.0
7141,ruvina,0.0
7142,rusticuccio,0.0
7143,sacerdoti,0.0
7144,sacerdotium,0.0
7145,sachi,0.0
7146,saco,0.0
7147,sacra,0.0
7148,sacramenti,0.0
7149,sacramento,0.0
7150,sacratissime,0.0
7151,sacratissimo,0.0
7152,sacrestia,0.0
7153,sacri,0.0
7154,sacrificii,0.0
7155,sacrificio,0.0
7156,sacrifizii,0.0
7157,sacrifizio,0.0
7158,sacris,0.0
7159,sacro,0.0
7160,saperli,0.0
7161,saperne,0.0
7162,romae,0.0
7163,scancellato,0.0
7164,scannagalli,0.0
7165,scanna,0.0
7166,scandolo,0.0
7167,scandoli,0.0
7168,scandiglare,0.0
7169,scandali,0.0
7170,scancellati,0.0
7171,scantonino,0.0
7172,scancellata,0.0
7173,scancelatissimo,0.0
7174,scanbio,0.0
7175,scanalate,0.0
7176,scamisci,0.0
7177,scambiò,0.0
7178,scantonate,0.0
7179,scapolare,0.0
7180,scambiato,0.0
7181,scarpello,0.0
7182,scasato,0.0
7183,scartato,0.0
7184,scarsità,0.0
7185,scarsita,0.0
7186,scarsi,0.0
7187,scarse,0.0
7188,scarpellino,0.0
7189,scapoli,0.0
7190,scarpellini,0.0
7191,scarpelli,0.0
7192,scarico,0.0
7193,scaricatoio,0.0
7194,scaramucciare,0.0
7195,scaraggio,0.0
7196,scambio,0.0
7197,scambiate,0.0
7198,saperrebbe,0.0
7199,sbrigarmi,0.0
7200,scadere,0.0
7201,scadendo,0.0
7202,scademi,0.0
7203,scade,0.0
7204,scacciati,0.0
7205,sbucherò,0.0
7206,sbrigare,0.0
7207,scaderia,0.0
7208,sborso,0.0
7209,sborsai,0.0
7210,sbizzarrisce,0.0
7211,sbigottì,0.0
7212,sbigottito,0.0
7213,sbigottiti,0.0
7214,scaderebbe,0.0
7215,scaderà,0.0
7216,scambiassi,0.0
7217,scalee,0.0
7218,scambiare,0.0
7219,scambiar,0.0
7220,scambiandosi,0.0
7221,scalini,0.0
7222,scalina,0.0
7223,scali,0.0
7224,scale,0.0
7225,scadessi,0.0
7226,scala,0.0
7227,scaglioni,0.0
7228,scaglia,0.0
7229,scafone,0.0
7230,scafali,0.0
7231,scaduto,0.0
7232,scassar,0.0
7233,scassate,0.0
7234,scassati,0.0
7235,sciende,0.0
7236,scioccherie,0.0
7237,sciocca,0.0
7238,sciloppo,0.0
7239,sciesa,0.0
7240,scienzie,0.0
7241,scienzia,0.0
7242,sciemare,0.0
7243,sciolta,0.0
7244,schizzo,0.0
7245,schizzi,0.0
7246,schizzarle,0.0
7247,schizo,0.0
7248,schizato,0.0
7249,schifo,0.0
7250,sciocchezza,0.0
7251,sciolte,0.0
7252,scassi,0.0
7253,sciugare,0.0
7254,scolpito,0.0
7255,scolar,0.0
7256,scogli,0.0
7257,sciutta,0.0
7258,sciuto,0.0
7259,sciugatoio,0.0
7260,sciugai,0.0
7261,sciolto,0.0
7262,scire,0.0
7263,scipione,0.0
7264,scipion,0.0
7265,sciorina,0.0
7266,scioperate,0.0
7267,scioperare,0.0
7268,schifar,0.0
7269,schifa,0.0
7270,schiere,0.0
7271,scegliendo,0.0
7272,scende,0.0
7273,scemare,0.0
7274,scemano,0.0
7275,scemando,0.0
7276,scelti,0.0
7277,scelta,0.0
7278,sceglessi,0.0
7279,schiavi,0.0
7280,scavallassi,0.0
7281,scavalcato,0.0
7282,scavalcai,0.0
7283,scattola,0.0
7284,scatole,0.0
7285,scatola,0.0
7286,scendendo,0.0
7287,scendere,0.0
7288,scendessino,0.0
7289,sceptro,0.0
7290,scerre,0.0
7291,scesa,0.0
7292,scese,0.0
7293,scesone,0.0
7294,scettri,0.0
7295,scettro,0.0
7296,scheraggio,0.0
7297,scheragio,0.0
7298,schermire,0.0
7299,schermo,0.0
7300,scherzando,0.0
