,term,score
5681,suscita,0.0
5682,sviato,0.0
5683,suscipere,0.0
5684,sur,0.0
5685,supremo,0.0
5686,supradictam,0.0
5687,supra,0.0
5688,supplisca,0.0
5689,sustanzia,0.0
5690,sustanzievole,0.0
5691,suto,0.0
5692,suum,0.0
5693,sva,0.0
5694,svaligiamento,0.0
5695,svam,0.0
5696,svanisce,0.0
5697,svaporerei,0.0
5698,svarioni,0.0
5699,svas,0.0
5700,svegli,0.0
5701,svegliata,0.0
5702,svegliatomi,0.0
5703,sveltezza,0.0
5704,sventura,0.0
5705,sviar,0.0
5706,suggellare,0.0
5707,sugetto,0.0
5708,stragina,0.0
5709,stromento,0.0
5710,struggessi,0.0
5711,strugge,0.0
5712,struggano,0.0
5713,strozzo,0.0
5714,strozzi,0.0
5715,stropicci,0.0
5716,stromenti,0.0
5717,struito,0.0
5718,strinse,0.0
5719,stringo,0.0
5720,stringnere,0.0
5721,stringerò,0.0
5722,stringer,0.0
5723,strignie,0.0
5724,struggo,0.0
5725,strumenti,0.0
5726,sugello,0.0
5727,studi,0.0
5728,studiati,0.0
5729,studiate,0.0
5730,studiata,0.0
5731,studiare,0.0
5732,studiar,0.0
5733,studia,0.0
5734,studenti,0.0
5735,strutto,0.0
5736,studeas,0.0
5737,stuco,0.0
5738,stuchi,0.0
5739,stucco,0.0
5740,stucca,0.0
5741,struzzo,0.0
5742,strignerla,0.0
5743,strignere,0.0
5744,strigner,0.0
5745,strania,0.0
5746,straordinario,0.0
5747,straordinarie,0.0
5748,straordinariamente,0.0
5749,straordinaria,0.0
5750,strano,0.0
5751,stranissimi,0.0
5752,strani,0.0
5753,stretto,0.0
5754,strane,0.0
5755,stranamente,0.0
5756,strana,0.0
5757,straginò,0.0
5758,straginava,0.0
5759,straginato,0.0
5760,strascicava,0.0
5761,strasordinarii,0.0
5762,strasordinario,0.0
5763,stratagema,0.0
5764,stratta,0.0
5765,strattezza,0.0
5766,stratto,0.0
5767,stravagante,0.0
5768,stravolgere,0.0
5769,stravolta,0.0
5770,strazie,0.0
5771,strazio,0.0
5772,strepito,0.0
5773,stretta,0.0
5774,strette,0.0
5775,stretti,0.0
5776,strettissimamente,0.0
5777,studiato,0.0
5778,studierà,0.0
5779,studii,0.0
5780,successione,0.0
5781,sucesso,0.0
5782,sucederà,0.0
5783,sucede,0.0
5784,successori,0.0
5785,successo,0.0
5786,successivamente,0.0
5787,successi,0.0
5788,subita,0.0
5789,successe,0.0
5790,succederà,0.0
5791,succedere,0.0
5792,succede,0.0
5793,succeda,0.0
5794,subito,0.0
5795,suda,0.0
5796,sudai,0.0
5797,sudar,0.0
5798,sudare,0.0
5799,sudditi,0.0
5800,sudetta,0.0
5801,sudette,0.0
5802,sudetti,0.0
5803,sudetto,0.0
5804,sudore,0.0
5805,suffiziente,0.0
5806,suffizientissimo,0.0
5807,suffragii,0.0
5808,sufiziente,0.0
5809,sufizientissimo,0.0
5810,sugel,0.0
5811,sugellato,0.0
5812,subitamente,0.0
5813,subietto,0.0
5814,studio,0.0
5815,stupendissima,0.0
5816,stupiscie,0.0
5817,stupisce,0.0
5818,stupirete,0.0
5819,stupire,0.0
5820,stupir,0.0
5821,stupendo,0.0
5822,stupende,0.0
5823,subietti,0.0
5824,stupenda,0.0
5825,stupefatto,0.0
5826,stuoli,0.0
5827,stufa,0.0
5828,studiuolo,0.0
5829,studiolo,0.0
5830,stupisco,0.0
5831,stupito,0.0
5832,stupivano,0.0
5833,stupore,0.0
5834,stupì,0.0
5835,sturbar,0.0
5836,sturbo,0.0
5837,stè,0.0
5838,sté,0.0
5839,su,0.0
5840,suam,0.0
5841,suave,0.0
5842,suavio,0.0
5843,sub,0.0
5844,subbietto,0.0
5845,subbito,0.0
5846,subiecto,0.0
5847,tromba,0.0
5848,trombetti,0.0
5849,tromboni,0.0
5850,vincendo,0.0
5851,vincessi,0.0
5852,vincergli,0.0
5853,vincere,0.0
5854,vincenzio,0.0
5855,vincentio,0.0
5856,vincentino,0.0
5857,vince,0.0
5858,vinciate,0.0
5859,vinca,0.0
5860,vinaccie,0.0
5861,vinacci,0.0
5862,vinacce,0.0
5863,viluppi,0.0
5864,viltà,0.0
5865,vinci,0.0
5866,vinco,0.0
5867,violenta,0.0
5868,vinsesi,0.0
5869,vintogli,0.0
5870,vinto,0.0
5871,vinti,0.0
5872,vintha,0.0
5873,vinta,0.0
5874,vinsono,0.0
5875,vinse,0.0
5876,vindictam,0.0
5877,vino,0.0
5878,viniziano,0.0
5879,viniziani,0.0
5880,viniziane,0.0
5881,vinezia,0.0
5882,vinegia,0.0
5883,villeggiare,0.0
5884,ville,0.0
5885,villania,0.0
5886,vieni,0.0
5887,vigilanti,0.0
5888,vigilante,0.0
5889,vigilano,0.0
5890,vietato,0.0
5891,vietarmi,0.0
5892,vienna,0.0
5893,viene,0.0
5894,villani,0.0
5895,vien,0.0
5896,vie,0.0
5897,viduità,0.0
5898,vidit,0.0
5899,vidi,0.0
5900,viderunt,0.0
5901,vigilantissimi,0.0
5902,vigilanzia,0.0
5903,vigilata,0.0
5904,vigilate,0.0
5905,vigilateci,0.0
5906,vigilia,0.0
5907,vigna,0.0
5908,vignia,0.0
5909,vigore,0.0
5910,vii,0.0
5911,viiii,0.0
5912,vil,0.0
5913,vila,0.0
5914,vile,0.0
5915,vilissima,0.0
5916,villa,0.0
5917,villalba,0.0
5918,vinum,0.0
5919,violentemente,0.0
5920,tronba,0.0
5921,visti,0.0
5922,vitam,0.0
5923,vitae,0.0
5924,vita,0.0
5925,visum,0.0
5926,vistolo,0.0
5927,visto,0.0
5928,viste,0.0
5929,vitelle,0.0
5930,vista,0.0
5931,vissuto,0.0
5932,visso,0.0
5933,viso,0.0
5934,visito,0.0
5935,visitiate,0.0
5936,vite,0.0
5937,vitelli,0.0
5938,violenza,0.0
5939,vituperavano,0.0
5940,vive,0.0
5941,vivamente,0.0
5942,vivaio,0.0
5943,vivacità,0.0
5944,vivace,0.0
5945,viva,0.0
5946,vituperarmi,0.0
5947,vitellozzo,0.0
5948,vituperare,0.0
5949,vittorie,0.0
5950,vittoria,0.0
5951,vittore,0.0
5952,vitto,0.0
5953,viterbo,0.0
5954,visiterò,0.0
5955,visiterete,0.0
5956,visite,0.0
5957,virtuosa,0.0
5958,virtute,0.0
5959,virtus,0.0
5960,virtuoso,0.0
5961,virtuosi,0.0
5962,virtuose,0.0
5963,virtuosamente,0.0
5964,viro,0.0
5965,visitaturum,0.0
5966,viri,0.0
5967,virgo,0.0
5968,virgilio,0.0
5969,vir,0.0
5970,vipera,0.0
5971,violoni,0.0
5972,virtvs,0.0
5973,viscere,0.0
5974,visi,0.0
5975,visibili,0.0
5976,visione,0.0
5977,visita,0.0
5978,visitai,0.0
5979,visitallo,0.0
5980,visitar,0.0
5981,visitare,0.0
5982,visitarlo,0.0
5983,visitarvi,0.0
5984,visitata,0.0
5985,visitate,0.0
5986,visitatelo,0.0
5987,visitato,0.0
5988,visitatori,0.0
5989,vide,0.0
5990,viddi,0.0
5991,vidde,0.0
5992,verificassi,0.0
5993,veritate,0.0
5994,verita,0.0
5995,verissimo,0.0
5996,verissima,0.0
5997,verisimili,0.0
5998,verisimile,0.0
5999,veri,0.0
6000,verna,0.0
6001,vergognio,0.0
6002,vergognieria,0.0
6003,vergognia,0.0
6004,vergognerei,0.0
6005,vergognate,0.0
6006,vergognai,0.0
6007,verità,0.0
6008,vernar,0.0
6009,victtoria,0.0
6010,verrebbe,0.0
6011,verrò,0.0
6012,verrà,0.0
6013,verrochio,0.0
6014,verrocchio,0.0
6015,verrete,0.0
6016,verreno,0.0
6017,verrano,0.0
6018,vernata,0.0
6019,verranno,0.0
6020,veronese,0.0
6021,verona,0.0
6022,verno,0.0
6023,vernia,0.0
6024,vernate,0.0
6025,vergogna,0.0
6026,vergini,0.0
6027,vergine,0.0
6028,ventuno,0.0
6029,venuto,0.0
6030,venuti,0.0
6031,venute,0.0
6032,venuta,0.0
6033,venture,0.0
6034,ventura,0.0
6035,ventre,0.0
6036,verghetta,0.0
6037,ventosità,0.0
6038,vento,0.0
6039,ventiquatro,0.0
6040,venticinque,0.0
6041,venti,0.0
6042,ventaglio,0.0
6043,venutomi,0.0
6044,ver,0.0
6045,veramente,0.0
6046,veranno,0.0
6047,verano,0.0
6048,verbigrazia,0.0
6049,verbo,0.0
6050,vercirca,0.0
6051,verde,0.0
6052,verderame,0.0
6053,verdezoto,0.0
6054,verdezotti,0.0
6055,verdezzotti,0.0
6056,verdi,0.0
6057,vereno,0.0
6058,veresti,0.0
6059,verga,0.0
6060,versasse,0.0
6061,versassi,0.0
6062,versi,0.0
6063,viaggi,0.0
6064,vicariato,0.0
6065,vicariati,0.0
6066,vicaria,0.0
6067,viam,0.0
6068,viale,0.0
6069,viaggio,0.0
6070,via,0.0
6071,vettorio,0.0
6072,vfizii,0.0
6073,vetture,0.0
6074,vetturali,0.0
6075,vetturale,0.0
6076,vettura,0.0
6077,vettovaglie,0.0
6078,vicario,0.0
6079,vice,0.0
6080,vicecancelliere,0.0
6081,vicenza,0.0
6082,vicina,0.0
6083,vicine,0.0
6084,vicini,0.0
6085,vicinissimo,0.0
6086,vicino,0.0
6087,vicit,0.0
6088,vico,0.0
6089,victor,0.0
6090,victore,0.0
6091,victori,0.0
6092,victoria,0.0
6093,victorie,0.0
6094,victoris,0.0
6095,vettovaglia,0.0
6096,vettoria,0.0
6097,verso,0.0
6098,vescovo,0.0
6099,vestendolo,0.0
6100,veste,0.0
6101,vesta,0.0
6102,vessi,0.0
6103,vespuccio,0.0
6104,vespro,0.0
6105,vescovado,0.0
6106,vettori,0.0
6107,verò,0.0
6108,verà,0.0
6109,verzure,0.0
6110,verzino,0.0
6111,vertù,0.0
6112,vertigine,0.0
6113,vesti,0.0
6114,vestigie,0.0
6115,vestigio,0.0
6116,vestii,0.0
6117,vestimenti,0.0
6118,vestire,0.0
6119,vestirei,0.0
6120,vestita,0.0
6121,vestiti,0.0
6122,vestito,0.0
6123,veterem,0.0
6124,vetraro,0.0
6125,vetri,0.0
6126,vetriglio,0.0
6127,vetro,0.0
6128,vetruvio,0.0
6129,vetta,0.0
6130,vivendo,0.0
6131,vivente,0.0
6132,viventi,0.0
6133,voti,0.0
6134,vteretvr,0.0
6135,vt,0.0
6136,vsata,0.0
6137,vovi,0.0
6138,voto,0.0
6139,votino,0.0
6140,vote,0.0
6141,vuantaggio,0.0
6142,votarlo,0.0
6143,vostrta,0.0
6144,vostrs,0.0
6145,vostrovincenzo,0.0
6146,vostro,0.0
6147,vostrissimo,0.0
6148,vtraqve,0.0
6149,vulcano,0.0
6150,voluntà,0.0
6151,xiii,0.0
6152,xvii,0.0
6153,xvi,0.0
6154,xv,0.0
6155,xlix,0.0
6156,xix,0.0
6157,xiiii,0.0
6158,xii,0.0
6159,vulgare,0.0
6160,xi,0.0
6161,vò,0.0
6162,vuole,0.0
6163,vuoi,0.0
6164,vulgo,0.0
6165,vulgari,0.0
6166,vostrissimi,0.0
6167,vostri,0.0
6168,vostrededitissimus,0.0
6169,vorebbono,0.0
6170,vorieno,0.0
6171,voria,0.0
6172,voresti,0.0
6173,voren,0.0
6174,voremo,0.0
6175,vorei,0.0
6176,vorebbe,0.0
6177,vostre,0.0
6178,vorebbano,0.0
6179,voranno,0.0
6180,vommi,0.0
6181,voluto,0.0
6182,voluti,0.0
6183,volute,0.0
6184,vorranno,0.0
6185,vorrebbano,0.0
6186,vorrebbe,0.0
6187,vorrebbon,0.0
6188,vorrebbono,0.0
6189,vorreno,0.0
6190,vorreste,0.0
6191,vorresti,0.0
6192,vorrete,0.0
6193,vorrevi,0.0
6194,vorria,0.0
6195,vorrà,0.0
6196,vorrò,0.0
6197,vorà,0.0
6198,vos,0.0
6199,vosta,0.0
6200,vostr,0.0
6201,xviii,0.0
6202,xviiii,0.0
6203,xx,0.0
6204,zodiaco,0.0
6205,zuccaro,0.0
6206,zuccari,0.0
6207,zucca,0.0
6208,zuca,0.0
6209,zoppo,0.0
6210,zoppa,0.0
6211,zoccolo,0.0
6212,zeno,0.0
6213,zizzania,0.0
6214,zio,0.0
6215,zibibo,0.0
6216,zero,0.0
6217,zephyrique,0.0
6218,zenobius,0.0
6219,zuccha,0.0
6220,zucche,0.0
6221,zucchero,0.0
6222,zucha,0.0
6223,zuche,0.0
6224,zuchero,0.0
6225,zuffa,0.0
6226,àmme,0.0
6227,àmmi,0.0
6228,ànne,0.0
6229,àno,0.0
6230,æqvvs,0.0
6231,ècci,0.0
6232,èci,0.0
6233,èmmi,0.0
6234,èssi,0.0
6235,èvi,0.0
6236,zenobio,0.0
6237,zelo,0.0
6238,xxi,0.0
6239,xxviii,0.0
6240,zaballa,0.0
6241,zabacco,0.0
6242,yy,0.0
6243,xxxi,0.0
6244,xxx,0.0
6245,xxviiii,0.0
6246,xxvii,0.0
6247,zelanti,0.0
6248,xxvi,0.0
6249,xxv,0.0
6250,xxix,0.0
6251,xxiiii,0.0
6252,xxiii,0.0
6253,xxii,0.0
6254,zaballi,0.0
6255,zaccheria,0.0
6256,zaffalonia,0.0
6257,zafferano,0.0
6258,zampa,0.0
6259,zampe,0.0
6260,zanobi,0.0
6261,zanobino,0.0
6262,zappa,0.0
6263,zazere,0.0
6264,zazzera,0.0
6265,zebedeo,0.0
6266,zeca,0.0
6267,zecca,0.0
6268,zeccha,0.0
6269,zefiro,0.0
6270,zelante,0.0
6271,voluta,0.0
6272,volume,0.0
6273,viver,0.0
6274,voglion,0.0
6275,volano,0.0
6276,volando,0.0
6277,vol,0.0
6278,vogloloso,0.0
6279,voglo,0.0
6280,vogliono,0.0
6281,vogliolose,0.0
6282,volare,0.0
6283,voglio,0.0
6284,voglino,0.0
6285,voglie,0.0
6286,vogliatemi,0.0
6287,vogliate,0.0
6288,vogliano,0.0
6289,volar,0.0
6290,volata,0.0
6291,voltono,0.0
6292,volendole,0.0
6293,volenterissimo,0.0
6294,volendovi,0.0
6295,volendosi,0.0
6296,volendone,0.0
6297,volendomi,0.0
6298,volendoli,0.0
6299,volendola,0.0
6300,volati,0.0
6301,volendogniene,0.0
6302,volendogli,0.0
6303,volendo,0.0
6304,volemo,0.0
6305,volea,0.0
6306,vole,0.0
6307,voglian,0.0
6308,vogliamo,0.0
6309,vogliam,0.0
6310,viviano,0.0
6311,vixerit,0.0
6312,vixeris,0.0
6313,vivo,0.0
6314,vivino,0.0
6315,vivificassino,0.0
6316,viviate,0.0
6317,vivi,0.0
6318,voglia,0.0
6319,viveva,0.0
6320,vivete,0.0
6321,vivessi,0.0
6322,viverà,0.0
6323,viverete,0.0
6324,vivere,0.0
6325,vizii,0.0
6326,vizio,0.0
6327,vizioso,0.0
6328,vn,0.0
6329,vna,0.0
6330,vncenzo,0.0
6331,vnius,0.0
6332,vnvm,0.0
6333,vnvs,0.0
6334,vo,0.0
6335,voce,0.0
6336,voci,0.0
6337,vocie,0.0
6338,vogl,0.0
6339,vogla,0.0
6340,voglano,0.0
6341,vogli,0.0
6342,volentier,0.0
6343,volentieri,0.0
6344,volentierii,0.0
6345,volontieri,0.0
6346,voltalle,0.0
6347,voltalla,0.0
6348,volsono,0.0
6349,volsi,0.0
6350,volse,0.0
6351,volontà,0.0
6352,volonteroso,0.0
6353,volgere,0.0
6354,volo,0.0
6355,volli,0.0
6356,volle,0.0
6357,voliate,0.0
6358,voli,0.0
6359,volgo,0.0
6360,voltando,0.0
6361,voltar,0.0
6362,voltare,0.0
6363,voltarli,0.0
6364,voltassi,0.0
6365,voltata,0.0
6366,voltate,0.0
6367,volte,0.0
6368,voltera,0.0
6369,voltereno,0.0
6370,volterrano,0.0
6371,volterà,0.0
6372,volti,0.0
6373,voltiano,0.0
6374,voltino,0.0
6375,voltissimi,0.0
6376,volto,0.0
6377,volglia,0.0
6378,volgerci,0.0
6379,volentierissimo,0.0
6380,volerlo,0.0
6381,volerò,0.0
6382,volervi,0.0
6383,volersi,0.0
6384,volersene,0.0
6385,volerne,0.0
6386,volermi,0.0
6387,volerli,0.0
6388,volger,0.0
6389,volerle,0.0
6390,volerla,0.0
6391,volere,0.0
6392,volerci,0.0
6393,voler,0.0
6394,volentiero,0.0
6395,volesse,0.0
6396,volessi,0.0
6397,volessin,0.0
6398,volessino,0.0
6399,volesti,0.0
6400,voletelo,0.0
6401,voleva,0.0
6402,volevamo,0.0
6403,volevano,0.0
6404,volevi,0.0
6405,volevo,0.0
6406,volevon,0.0
6407,volevono,0.0
6408,volgare,0.0
6409,volgari,0.0
6410,volgendo,0.0
6411,volgendosi,0.0
6412,vent,0.0
6413,vennono,0.0
6414,vennon,0.0
6415,unione,0.0
6416,unissi,0.0
6417,unischi,0.0
6418,uniscano,0.0
6419,unisca,0.0
6420,unirà,0.0
6421,unire,0.0
6422,unigenito,0.0
6423,unite,0.0
6424,unicorno,0.0
6425,unico,0.0
6426,unica,0.0
6427,unguento,0.0
6428,unghie,0.0
6429,ungheria,0.0
6430,unitamente,0.0
6431,uniti,0.0
6432,ulive,0.0
6433,unna,0.0
6434,urbem,0.0
6435,urbani,0.0
6436,uova,0.0
6437,uomo,0.0
6438,uom,0.0
6439,unto,0.0
6440,unn,0.0
6441,unito,0.0
6442,universo,0.0
6443,università,0.0
6444,universi,0.0
6445,universalmente,0.0
6446,universale,0.0
6447,universal,0.0
6448,unendoli,0.0
6449,une,0.0
6450,undici,0.0
6451,ultimino,0.0
6452,umani,0.0
6453,umane,0.0
6454,umanamente,0.0
6455,umana,0.0
6456,um,0.0
6457,ultimo,0.0
6458,ultimi,0.0
6459,umori,0.0
6460,ultime,0.0
6461,ultimare,0.0
6462,ultimamente,0.0
6463,ulo,0.0
6464,ulivo,0.0
6465,ulivi,0.0
6466,umanissimo,0.0
6467,umanità,0.0
6468,umano,0.0
6469,umidità,0.0
6470,umido,0.0
6471,umil,0.0
6472,umile,0.0
6473,umili,0.0
6474,umilia,0.0
6475,umilissimamente,0.0
6476,umilissimo,0.0
6477,umillissimo,0.0
6478,umilmente,0.0
6479,umilta,0.0
6480,umiltà,0.0
6481,umor,0.0
6482,umore,0.0
6483,urbino,0.0
6484,uriolo,0.0
6485,uriuolo,0.0
6486,usufrutto,0.0
6487,util,0.0
6488,uti,0.0
6489,ut,0.0
6490,usò,0.0
6491,usure,0.0
6492,usufruttuario,0.0
6493,usufrutti,0.0
6494,userete,0.0
6495,usufruttario,0.0
6496,usque,0.0
6497,usossi,0.0
6498,usiate,0.0
6499,usi,0.0
6500,userò,0.0
6501,utile,0.0
6502,utili,0.0
6503,utiliter,0.0
6504,utilità,0.0
6505,utima,0.0
6506,utuntur,0.0
6507,uva,0.0
6508,uve,0.0
6509,va,0.0
6510,vaca,0.0
6511,vacano,0.0
6512,vacanzie,0.0
6513,vacato,0.0
6514,vacci,0.0
6515,vaccuccia,0.0
6516,vachia,0.0
6517,vacue,0.0
6518,userà,0.0
6519,userebbe,0.0
6520,uriuuolo,0.0
6521,usassi,0.0
6522,usato,0.0
6523,usati,0.0
6524,usatevi,0.0
6525,usateci,0.0
6526,usate,0.0
6527,usata,0.0
6528,usarle,0.0
6529,uscivano,0.0
6530,usargli,0.0
6531,usare,0.0
6532,usanza,0.0
6533,usandogli,0.0
6534,usando,0.0
6535,usa,0.0
6536,usava,0.0
6537,usavano,0.0
6538,uscendone,0.0
6539,usci,0.0
6540,usciale,0.0
6541,usciamo,0.0
6542,uscir,0.0
6543,uscire,0.0
6544,uscirei,0.0
6545,usciremo,0.0
6546,uscirà,0.0
6547,uscirò,0.0
6548,uscissi,0.0
6549,uscissino,0.0
6550,uscita,0.0
6551,uscite,0.0
6552,uscito,0.0
6553,uliveto,0.0
6554,ulivastro,0.0
6555,vadi,0.0
6556,troverreno,0.0
6557,trovi,0.0
6558,troverà,0.0
6559,troverró,0.0
6560,troverrò,0.0
6561,troverrà,0.0
6562,troverrete,0.0
6563,troverete,0.0
6564,troviate,0.0
6565,troveren,0.0
6566,troveremo,0.0
6567,troverebbe,0.0
6568,troveranno,0.0
6569,trovava,0.0
6570,trovato,0.0
6571,troviano,0.0
6572,trovino,0.0
6573,uguccioni,0.0
6574,tu,0.0
6575,tucttavia,0.0
6576,tucto,0.0
6577,tucti,0.0
6578,tubia,0.0
6579,tuberio,0.0
6580,tua,0.0
6581,truovo,0.0
6582,trovo,0.0
6583,truovi,0.0
6584,truovasse,0.0
6585,truovano,0.0
6586,truova,0.0
6587,trovò,0.0
6588,trovomi,0.0
6589,trovati,0.0
6590,trovatene,0.0
6591,trovate,0.0
6592,troppa,0.0
6593,trovai,0.0
6594,trova,0.0
6595,trotto,0.0
6596,trotta,0.0
6597,troppi,0.0
6598,troppe,0.0
6599,tropo,0.0
6600,trovata,0.0
6601,trono,0.0
6602,troni,0.0
6603,troncone,0.0
6604,troncon,0.0
6605,troncare,0.0
6606,tronbe,0.0
6607,trovammo,0.0
6608,trovando,0.0
6609,trovandomi,0.0
6610,trovandone,0.0
6611,trovandosi,0.0
6612,trovano,0.0
6613,trovar,0.0
6614,trovare,0.0
6615,trovarla,0.0
6616,trovarlo,0.0
6617,trovarmi,0.0
6618,trovarne,0.0
6619,trovarono,0.0
6620,trovarsi,0.0
6621,trovarvi,0.0
6622,trovasi,0.0
6623,trovassi,0.0
6624,tuctto,0.0
6625,tuffare,0.0
6626,tui,0.0
6627,udirete,0.0
6628,udì,0.0
6629,udito,0.0
6630,udite,0.0
6631,udita,0.0
6632,udisti,0.0
6633,udissi,0.0
6634,udire,0.0
6635,uccello,0.0
6636,udir,0.0
6637,udienzie,0.0
6638,udienza,0.0
6639,udendo,0.0
6640,uciremo,0.0
6641,ucello,0.0
6642,uffizio,0.0
6643,uficio,0.0
6644,ufiziali,0.0
6645,ufizialla,0.0
6646,ufiziano,0.0
6647,ufiziare,0.0
6648,ufiziarla,0.0
6649,ufizii,0.0
6650,ufizino,0.0
6651,ufizio,0.0
6652,ugne,0.0
6653,ugniuno,0.0
6654,ugo,0.0
6655,ugola,0.0
6656,ugonotti,0.0
6657,uguali,0.0
6658,ugualmente,0.0
6659,ucellagioni,0.0
6660,uccelli,0.0
6661,tum,0.0
6662,turare,0.0
6663,turco,0.0
6664,turcheschi,0.0
6665,turchesche,0.0
6666,turchescha,0.0
6667,turchesca,0.0
6668,turati,0.0
6669,tuos,0.0
6670,uccellato,0.0
6671,tuorum,0.0
6672,tuono,0.0
6673,tuo,0.0
6674,tunisi,0.0
6675,tunc,0.0
6676,tumulti,0.0
6677,turrita,0.0
6678,tutela,0.0
6679,tuti,0.0
6680,tuto,0.0
6681,tutt,0.0
6682,tuttadua,0.0
6683,tuttadue,0.0
6684,tuttavia,0.0
6685,tuttavolta,0.0
6686,tuttori,0.0
6687,tuum,0.0
6688,tuus,0.0
6689,tva,0.0
6690,ubi,0.0
6691,ubidienza,0.0
6692,ubidito,0.0
6693,ubrigatissimo,0.0
6694,vada,0.0
6695,vadia,0.0
6696,venni,0.0
6697,veggio,0.0
6698,veghiar,0.0
6699,veghiano,0.0
6700,veghia,0.0
6701,veggono,0.0
6702,veggon,0.0
6703,veggo,0.0
6704,veggiendolo,0.0
6705,veghiato,0.0
6706,veggiate,0.0
6707,veggiamo,0.0
6708,veggendo,0.0
6709,veggasi,0.0
6710,veggano,0.0
6711,vega,0.0
6712,veghiare,0.0
6713,veghino,0.0
6714,vedern,0.0
6715,vego,0.0
6716,vele,0.0
6717,velare,0.0
6718,vela,0.0
6719,vel,0.0
6720,vegono,0.0
6721,vegon,0.0
6722,vegniente,0.0
6723,vegian,0.0
6724,vegniano,0.0
6725,vegniamo,0.0
6726,vegnate,0.0
6727,vegnamo,0.0
6728,veglie,0.0
6729,vegino,0.0
6730,veduto,0.0
6731,veduti,0.0
6732,vedute,0.0
6733,vedessi,0.0
6734,vediamo,0.0
6735,vedevo,0.0
6736,vedevano,0.0
6737,vedeva,0.0
6738,vedesti,0.0
6739,vedessino,0.0
6740,vedesse,0.0
6741,veduta,0.0
6742,vedesi,0.0
6743,vederò,0.0
6744,vederà,0.0
6745,vedervi,0.0
6746,vedersi,0.0
6747,vederselo,0.0
6748,vediate,0.0
6749,veditore,0.0
6750,veditori,0.0
6751,vedo,0.0
6752,vedova,0.0
6753,vedrai,0.0
6754,vedranno,0.0
6755,vedrebbe,0.0
6756,vedrei,0.0
6757,vedrem,0.0
6758,vedremo,0.0
6759,vedren,0.0
6760,vedreno,0.0
6761,vedretela,0.0
6762,vedria,0.0
6763,vedrà,0.0
6764,vedrò,0.0
6765,veleni,0.0
6766,velenosa,0.0
6767,veli,0.0
6768,veniano,0.0
6769,venirle,0.0
6770,venire,0.0
6771,venir,0.0
6772,veninmo,0.0
6773,veniens,0.0
6774,veniate,0.0
6775,veni,0.0
6776,vengano,0.0
6777,vengono,0.0
6778,vengon,0.0
6779,vengo,0.0
6780,vengiate,0.0
6781,venghino,0.0
6782,venghiate,0.0
6783,venirmene,0.0
6784,venirmi,0.0
6785,venirne,0.0
6786,venirvene,0.0
6787,venirvi,0.0
6788,venisse,0.0
6789,venissero,0.0
6790,venissi,0.0
6791,venissino,0.0
6792,venit,0.0
6793,venite,0.0
6794,veniva,0.0
6795,venivano,0.0
6796,venivi,0.0
6797,veniziano,0.0
6798,venn,0.0
6799,venne,0.0
6800,venghi,0.0
6801,veneziani,0.0
6802,velluto,0.0
6803,venardì,0.0
6804,vendesi,0.0
6805,venderli,0.0
6806,vendergli,0.0
6807,vendere,0.0
6808,vendemia,0.0
6809,vende,0.0
6810,vena,0.0
6811,venezianata,0.0
6812,ven,0.0
6813,velovo,0.0
6814,velocità,0.0
6815,veloce,0.0
6816,velo,0.0
6817,velmeriti,0.0
6818,vendetta,0.0
6819,vendicare,0.0
6820,vendita,0.0
6821,venduti,0.0
6822,venduto,0.0
6823,venendo,0.0
6824,venendomene,0.0
6825,venendovene,0.0
6826,veneranda,0.0
6827,venerande,0.0
6828,venerandi,0.0
6829,venerando,0.0
6830,venerdì,0.0
6831,venere,0.0
6832,venero,0.0
6833,veneza,0.0
6834,venezia,0.0
6835,vederne,0.0
6836,vedermi,0.0
6837,vadin,0.0
6838,valle,0.0
6839,valoroso,0.0
6840,valorosissimo,0.0
6841,valorosi,0.0
6842,valorosamente,0.0
6843,valore,0.0
6844,valor,0.0
6845,valiero,0.0
6846,valsente,0.0
6847,valiano,0.0
6848,valeva,0.0
6849,valettevi,0.0
6850,valetevi,0.0
6851,valersene,0.0
6852,valermene,0.0
6853,valse,0.0
6854,valso,0.0
6855,vederlo,0.0
6856,vani,0.0
6857,varchi,0.0
6858,vanto,0.0
6859,vantaggio,0.0
6860,vantaggiato,0.0
6861,vano,0.0
6862,vanità,0.0
6863,vangelii,0.0
6864,valuta,0.0
6865,vane,0.0
6866,vana,0.0
6867,van,0.0
6868,valutò,0.0
6869,valuto,0.0
6870,valuti,0.0
6871,valeret,0.0
6872,valere,0.0
6873,valer,0.0
6874,vagliate,0.0
6875,vaio,0.0
6876,vago,0.0
6877,vagliono,0.0
6878,vaglion,0.0
6879,vaglio,0.0
6880,vaglin,0.0
6881,vagliano,0.0
6882,valenzia,0.0
6883,vaglia,0.0
6884,vaghi,0.0
6885,vaghe,0.0
6886,vaga,0.0
6887,vado,0.0
6888,vadino,0.0
6889,val,0.0
6890,valdambrino,0.0
6891,valdarno,0.0
6892,valdelsa,0.0
6893,valdichiana,0.0
6894,valdimarina,0.0
6895,valdipesa,0.0
6896,valdlmarina,0.0
6897,vale,0.0
6898,valeant,0.0
6899,valeas,0.0
6900,valente,0.0
6901,valenti,0.0
6902,valentissimi,0.0
6903,valentissimo,0.0
6904,valentuomini,0.0
6905,valentuomo,0.0
6906,varchiano,0.0
6907,vari,0.0
6908,varia,0.0
6909,veddi,0.0
6910,vedemmo,0.0
