,term,score
5669,stropicci,0.0
5670,strozzi,0.0
5671,strozzo,0.0
5672,struggano,0.0
5673,strugge,0.0
5674,struggessi,0.0
5675,struggo,0.0
5676,struito,0.0
5677,strumenti,0.0
5678,strutto,0.0
5679,stupì,0.0
5680,sturbo,0.0
5681,suol,0.0
5682,sufizientissimo,0.0
5683,suggellare,0.0
5684,suggel,0.0
5685,sugetto,0.0
5686,sugello,0.0
5687,sugellato,0.0
5688,sugel,0.0
5689,sufiziente,0.0
5690,suggelli,0.0
5691,suffragii,0.0
5692,suffizientissimo,0.0
5693,suffiziente,0.0
5694,sue,0.0
5695,sudore,0.0
5696,sudetto,0.0
5697,suggellatela,0.0
5698,suggello,0.0
5699,stè,0.0
5700,sum,0.0
5701,suoi,0.0
5702,suocero,0.0
5703,suo,0.0
5704,sunt,0.0
5705,sun,0.0
5706,summam,0.0
5707,sullo,0.0
5708,suggetti,0.0
5709,sulle,0.0
5710,sulla,0.0
5711,sull,0.0
5712,sul,0.0
5713,sui,0.0
5714,suggetto,0.0
5715,sudetti,0.0
5716,sudette,0.0
5717,sudetta,0.0
5718,subbietto,0.0
5719,subitamente,0.0
5720,subita,0.0
5721,subietto,0.0
5722,subietti,0.0
5723,subiecto,0.0
5724,subbito,0.0
5725,sub,0.0
5726,sudditi,0.0
5727,suavio,0.0
5728,suave,0.0
5729,suam,0.0
5730,sua,0.0
5731,su,0.0
5732,sté,0.0
5733,succeda,0.0
5734,succede,0.0
5735,succedere,0.0
5736,succederà,0.0
5737,successe,0.0
5738,successi,0.0
5739,successione,0.0
5740,successivamente,0.0
5741,successo,0.0
5742,successori,0.0
5743,sucede,0.0
5744,sucederà,0.0
5745,sucesso,0.0
5746,suda,0.0
5747,sudai,0.0
5748,sudar,0.0
5749,sudare,0.0
5750,trovando,0.0
5751,trovandomi,0.0
5752,trovandone,0.0
5753,vincenzio,0.0
5754,vinciate,0.0
5755,vinci,0.0
5756,vincessi,0.0
5757,vincergli,0.0
5758,vincere,0.0
5759,vincenzo,0.0
5760,vincentio,0.0
5761,vindictam,0.0
5762,vincentino,0.0
5763,vincendo,0.0
5764,vince,0.0
5765,vinca,0.0
5766,vinaccie,0.0
5767,vinacci,0.0
5768,vinco,0.0
5769,vinegia,0.0
5770,viluppi,0.0
5771,vinta,0.0
5772,violenta,0.0
5773,vinum,0.0
5774,vintogli,0.0
5775,vinto,0.0
5776,vinti,0.0
5777,vintha,0.0
5778,vinsono,0.0
5779,vinezia,0.0
5780,vinsesi,0.0
5781,vinse,0.0
5782,vino,0.0
5783,viniziano,0.0
5784,viniziani,0.0
5785,viniziane,0.0
5786,vinacce,0.0
5787,viltà,0.0
5788,ventosità,0.0
5789,vietato,0.0
5790,vigilata,0.0
5791,vigilanzia,0.0
5792,vigilantissimi,0.0
5793,vigilanti,0.0
5794,vigilante,0.0
5795,vigilano,0.0
5796,vietarmi,0.0
5797,vigilateci,0.0
5798,vienna,0.0
5799,vieni,0.0
5800,viene,0.0
5801,vien,0.0
5802,vie,0.0
5803,viduità,0.0
5804,vigilate,0.0
5805,vigilia,0.0
5806,villeggiare,0.0
5807,vile,0.0
5808,ville,0.0
5809,villania,0.0
5810,villani,0.0
5811,villalba,0.0
5812,villa,0.0
5813,vilissima,0.0
5814,vila,0.0
5815,vigna,0.0
5816,vil,0.0
5817,viiii,0.0
5818,viii,0.0
5819,vii,0.0
5820,vigore,0.0
5821,vignia,0.0
5822,violentemente,0.0
5823,violenza,0.0
5824,violoni,0.0
5825,visto,0.0
5826,vite,0.0
5827,vitam,0.0
5828,vitae,0.0
5829,vita,0.0
5830,visum,0.0
5831,vistolo,0.0
5832,visti,0.0
5833,vitelli,0.0
5834,viste,0.0
5835,vista,0.0
5836,vissuto,0.0
5837,visso,0.0
5838,viso,0.0
5839,visito,0.0
5840,vitelle,0.0
5841,vitellozzo,0.0
5842,vipera,0.0
5843,viva,0.0
5844,vivendo,0.0
5845,vive,0.0
5846,vivamente,0.0
5847,vivaio,0.0
5848,vivacità,0.0
5849,vivace,0.0
5850,vituperavano,0.0
5851,viterbo,0.0
5852,vituperarmi,0.0
5853,vituperare,0.0
5854,vittorie,0.0
5855,vittoria,0.0
5856,vittore,0.0
5857,vitto,0.0
5858,visitiate,0.0
5859,visiterò,0.0
5860,visiterete,0.0
5861,virtuose,0.0
5862,virtù,0.0
5863,virtvs,0.0
5864,virtute,0.0
5865,virtus,0.0
5866,virtuoso,0.0
5867,virtuosi,0.0
5868,virtuosamente,0.0
5869,visite,0.0
5870,virtuosa,0.0
5871,viro,0.0
5872,viri,0.0
5873,virgo,0.0
5874,virgilio,0.0
5875,vir,0.0
5876,viscere,0.0
5877,visi,0.0
5878,visibili,0.0
5879,visione,0.0
5880,visita,0.0
5881,visitai,0.0
5882,visitallo,0.0
5883,visitar,0.0
5884,visitare,0.0
5885,visitarlo,0.0
5886,visitarvi,0.0
5887,visitata,0.0
5888,visitate,0.0
5889,visitatelo,0.0
5890,visitato,0.0
5891,visitatori,0.0
5892,visitaturum,0.0
5893,vidit,0.0
5894,vidi,0.0
5895,viderunt,0.0
5896,verissimo,0.0
5897,vernata,0.0
5898,vernar,0.0
5899,verna,0.0
5900,verità,0.0
5901,veritate,0.0
5902,verita,0.0
5903,verissima,0.0
5904,vernia,0.0
5905,verisimili,0.0
5906,verisimile,0.0
5907,verificassi,0.0
5908,veri,0.0
5909,vergognio,0.0
5910,vergognieria,0.0
5911,vernate,0.0
5912,verno,0.0
5913,verso,0.0
5914,verrete,0.0
5915,versassi,0.0
5916,versasse,0.0
5917,verrò,0.0
5918,verrà,0.0
5919,verrochio,0.0
5920,verrocchio,0.0
5921,verreno,0.0
5922,vero,0.0
5923,verrebbono,0.0
5924,verrebbe,0.0
5925,verrano,0.0
5926,verranno,0.0
5927,veronese,0.0
5928,verona,0.0
5929,vergognia,0.0
5930,vergognerei,0.0
5931,vergognate,0.0
5932,venutomi,0.0
5933,verbi,0.0
5934,verano,0.0
5935,veranno,0.0
5936,veramente,0.0
5937,vera,0.0
5938,ver,0.0
5939,venuto,0.0
5940,vergognai,0.0
5941,venuti,0.0
5942,venute,0.0
5943,venuta,0.0
5944,venture,0.0
5945,ventura,0.0
5946,ventuno,0.0
5947,verbigrazia,0.0
5948,verbo,0.0
5949,vercirca,0.0
5950,verde,0.0
5951,verderame,0.0
5952,verdezoto,0.0
5953,verdezotti,0.0
5954,verdezzotti,0.0
5955,verdi,0.0
5956,vere,0.0
5957,vereno,0.0
5958,veresti,0.0
5959,verga,0.0
5960,verghetta,0.0
5961,vergine,0.0
5962,vergini,0.0
5963,vergogna,0.0
5964,versi,0.0
5965,vertigine,0.0
5966,vide,0.0
5967,viam,0.0
5968,vice,0.0
5969,vicario,0.0
5970,vicariato,0.0
5971,vicariati,0.0
5972,vicaria,0.0
5973,viarum,0.0
5974,viale,0.0
5975,vicenza,0.0
5976,viaggio,0.0
5977,viaggi,0.0
5978,via,0.0
5979,vfizii,0.0
5980,vetture,0.0
5981,vetturali,0.0
5982,vicecancelliere,0.0
5983,vicina,0.0
5984,vertù,0.0
5985,victori,0.0
5986,viddi,0.0
5987,vidde,0.0
5988,victtoria,0.0
5989,victoris,0.0
5990,victorie,0.0
5991,victoria,0.0
5992,victore,0.0
5993,vicine,0.0
5994,victor,0.0
5995,vico,0.0
5996,vicit,0.0
5997,vicino,0.0
5998,vicinissimo,0.0
5999,vicini,0.0
6000,vetturale,0.0
6001,vettura,0.0
6002,vettovaglie,0.0
6003,vespuccio,0.0
6004,vestigie,0.0
6005,vesti,0.0
6006,vestendolo,0.0
6007,veste,0.0
6008,vesta,0.0
6009,vessi,0.0
6010,vespro,0.0
6011,vettovaglia,0.0
6012,vescovo,0.0
6013,vescovado,0.0
6014,verò,0.0
6015,verà,0.0
6016,verzure,0.0
6017,verzino,0.0
6018,vestigio,0.0
6019,vestii,0.0
6020,vestimenti,0.0
6021,vestire,0.0
6022,vestirei,0.0
6023,vestita,0.0
6024,vestiti,0.0
6025,vestito,0.0
6026,veterem,0.0
6027,vetraro,0.0
6028,vetriglio,0.0
6029,vetro,0.0
6030,vetruvio,0.0
6031,vetta,0.0
6032,vettori,0.0
6033,vettoria,0.0
6034,vettorio,0.0
6035,vivente,0.0
6036,viventi,0.0
6037,viver,0.0
6038,voti,0.0
6039,vteretvr,0.0
6040,vt,0.0
6041,vsata,0.0
6042,vovi,0.0
6043,voto,0.0
6044,votino,0.0
6045,vote,0.0
6046,vuantaggio,0.0
6047,votarlo,0.0
6048,vostrta,0.0
6049,vostrs,0.0
6050,vostrovincenzo,0.0
6051,vostrissimo,0.0
6052,vostrissimi,0.0
6053,vtraqve,0.0
6054,vulcano,0.0
6055,xviiii,0.0
6056,xiii,0.0
6057,xvii,0.0
6058,xvi,0.0
6059,xv,0.0
6060,xlix,0.0
6061,xix,0.0
6062,xiiii,0.0
6063,xi,0.0
6064,vulgare,0.0
6065,vò,0.0
6066,vuole,0.0
6067,vuol,0.0
6068,vuoi,0.0
6069,vulgo,0.0
6070,vulgari,0.0
6071,vostrededitissimus,0.0
6072,vostre,0.0
6073,vostr,0.0
6074,vorebbe,0.0
6075,voria,0.0
6076,voresti,0.0
6077,voren,0.0
6078,voremo,0.0
6079,vorei,0.0
6080,vorebbono,0.0
6081,vorebbano,0.0
6082,vosta,0.0
6083,voranno,0.0
6084,vommi,0.0
6085,voluto,0.0
6086,voluti,0.0
6087,volute,0.0
6088,voluta,0.0
6089,vorieno,0.0
6090,vorranno,0.0
6091,vorrebbano,0.0
6092,vorrebbe,0.0
6093,vorrebbon,0.0
6094,vorrebbono,0.0
6095,vorrei,0.0
6096,vorreno,0.0
6097,vorreste,0.0
6098,vorresti,0.0
6099,vorrete,0.0
6100,vorrevi,0.0
6101,vorria,0.0
6102,vorrà,0.0
6103,vorrò,0.0
6104,vorà,0.0
6105,vos,0.0
6106,xviii,0.0
6107,xx,0.0
6108,volume,0.0
6109,zodiaco,0.0
6110,zuccari,0.0
6111,zucca,0.0
6112,zuca,0.0
6113,zoppo,0.0
6114,zoppi,0.0
6115,zoppa,0.0
6116,zoccolo,0.0
6117,zuccha,0.0
6118,zizzania,0.0
6119,zio,0.0
6120,zibibo,0.0
6121,zero,0.0
6122,zephyrique,0.0
6123,zenobius,0.0
6124,zuccaro,0.0
6125,zucche,0.0
6126,xxi,0.0
6127,àno,0.0
6128,èvi,0.0
6129,èssi,0.0
6130,èmmi,0.0
6131,èci,0.0
6132,ècci,0.0
6133,æqvvs,0.0
6134,ànne,0.0
6135,zucchero,0.0
6136,àmmi,0.0
6137,àmme,0.0
6138,zuffa,0.0
6139,zuchero,0.0
6140,zuche,0.0
6141,zucha,0.0
6142,zenobio,0.0
6143,zeno,0.0
6144,zelo,0.0
6145,xxviii,0.0
6146,zaballa,0.0
6147,zabacco,0.0
6148,yy,0.0
6149,xxxi,0.0
6150,xxx,0.0
6151,xxviiii,0.0
6152,xxvii,0.0
6153,zelanti,0.0
6154,xxvi,0.0
6155,xxv,0.0
6156,xxix,0.0
6157,xxiiii,0.0
6158,xxiii,0.0
6159,xxii,0.0
6160,zaballi,0.0
6161,zaccheria,0.0
6162,zaffalonia,0.0
6163,zafferano,0.0
6164,zampa,0.0
6165,zampe,0.0
6166,zanobi,0.0
6167,zanobino,0.0
6168,zappa,0.0
6169,zazere,0.0
6170,zazzera,0.0
6171,zebedeo,0.0
6172,zeca,0.0
6173,zecca,0.0
6174,zeccha,0.0
6175,zefiro,0.0
6176,zelante,0.0
6177,voluntà,0.0
6178,voltono,0.0
6179,vivere,0.0
6180,vogliono,0.0
6181,volar,0.0
6182,volano,0.0
6183,volando,0.0
6184,vol,0.0
6185,vogloloso,0.0
6186,voglo,0.0
6187,voglion,0.0
6188,volata,0.0
6189,vogliolose,0.0
6190,voglio,0.0
6191,voglino,0.0
6192,voglie,0.0
6193,vogliatemi,0.0
6194,vogliate,0.0
6195,volare,0.0
6196,volati,0.0
6197,volentierii,0.0
6198,volendoli,0.0
6199,volentier,0.0
6200,volenterissimo,0.0
6201,volendovi,0.0
6202,volendosi,0.0
6203,volendone,0.0
6204,volendomi,0.0
6205,volendole,0.0
6206,vole,0.0
6207,volendola,0.0
6208,volendogniene,0.0
6209,volendogli,0.0
6210,volendo,0.0
6211,volemo,0.0
6212,volea,0.0
6213,vogliano,0.0
6214,voglian,0.0
6215,vogliamo,0.0
6216,viviate,0.0
6217,vizii,0.0
6218,vixerit,0.0
6219,vixeris,0.0
6220,vivo,0.0
6221,vivino,0.0
6222,vivificassino,0.0
6223,viviano,0.0
6224,vogliam,0.0
6225,vivi,0.0
6226,viveva,0.0
6227,vivete,0.0
6228,vivessi,0.0
6229,viverà,0.0
6230,viverete,0.0
6231,vizio,0.0
6232,vizioso,0.0
6233,vn,0.0
6234,vna,0.0
6235,vncenzo,0.0
6236,vnius,0.0
6237,vnvm,0.0
6238,vnvs,0.0
6239,vo,0.0
6240,voce,0.0
6241,voci,0.0
6242,vocie,0.0
6243,vogl,0.0
6244,vogla,0.0
6245,voglano,0.0
6246,vogli,0.0
6247,voglia,0.0
6248,volentieri,0.0
6249,volentierissimo,0.0
6250,volto,0.0
6251,volontieri,0.0
6252,voltalla,0.0
6253,volta,0.0
6254,volsono,0.0
6255,volsi,0.0
6256,volse,0.0
6257,volontà,0.0
6258,volonteroso,0.0
6259,voltando,0.0
6260,volo,0.0
6261,volli,0.0
6262,volle,0.0
6263,voliate,0.0
6264,voli,0.0
6265,volgo,0.0
6266,voltalle,0.0
6267,voltar,0.0
6268,volentiero,0.0
6269,volterra,0.0
6270,voltissimi,0.0
6271,voltino,0.0
6272,voltiano,0.0
6273,volti,0.0
6274,volterà,0.0
6275,volterrano,0.0
6276,voltereno,0.0
6277,voltare,0.0
6278,voltera,0.0
6279,volte,0.0
6280,voltate,0.0
6281,voltata,0.0
6282,voltassi,0.0
6283,voltarli,0.0
6284,volglia,0.0
6285,volgere,0.0
6286,volgerci,0.0
6287,volermi,0.0
6288,volesse,0.0
6289,volerò,0.0
6290,volervi,0.0
6291,volersi,0.0
6292,volersene,0.0
6293,volerne,0.0
6294,volerlo,0.0
6295,volger,0.0
6296,volerli,0.0
6297,volerle,0.0
6298,volerla,0.0
6299,volere,0.0
6300,volerci,0.0
6301,voler,0.0
6302,volessi,0.0
6303,volessin,0.0
6304,volessino,0.0
6305,volesti,0.0
6306,volete,0.0
6307,voletelo,0.0
6308,voleva,0.0
6309,volevamo,0.0
6310,volevano,0.0
6311,volevi,0.0
6312,volevo,0.0
6313,volevon,0.0
6314,volevono,0.0
6315,volgare,0.0
6316,volgari,0.0
6317,volgendo,0.0
6318,volgendosi,0.0
6319,ventre,0.0
6320,vento,0.0
6321,trovandosi,0.0
6322,universo,0.0
6323,uomini,0.0
6324,uom,0.0
6325,unto,0.0
6326,uno,0.0
6327,unna,0.0
6328,unn,0.0
6329,università,0.0
6330,uova,0.0
6331,universi,0.0
6332,universalmente,0.0
6333,universale,0.0
6334,universal,0.0
6335,unito,0.0
6336,uniti,0.0
6337,uomo,0.0
6338,urbani,0.0
6339,unitamente,0.0
6340,usanza,0.0
6341,usate,0.0
6342,usata,0.0
6343,usassi,0.0
6344,usarle,0.0
6345,usargli,0.0
6346,usare,0.0
6347,usandogli,0.0
6348,urbem,0.0
6349,usando,0.0
6350,usa,0.0
6351,uriuuolo,0.0
6352,uriuolo,0.0
6353,uriolo,0.0
6354,urbino,0.0
6355,unite,0.0
6356,unissi,0.0
6357,ventiquatro,0.0
6358,umilia,0.0
6359,umiltà,0.0
6360,umilta,0.0
6361,umilmente,0.0
6362,umillissimo,0.0
6363,umilissimo,0.0
6364,umilissimamente,0.0
6365,umili,0.0
6366,umore,0.0
6367,umile,0.0
6368,umil,0.0
6369,umido,0.0
6370,umidità,0.0
6371,umano,0.0
6372,umanità,0.0
6373,umor,0.0
6374,umori,0.0
6375,unischi,0.0
6376,unicorno,0.0
6377,uniscano,0.0
6378,unisca,0.0
6379,unirà,0.0
6380,unire,0.0
6381,unione,0.0
6382,unigenito,0.0
6383,unico,0.0
6384,undici,0.0
6385,unica,0.0
6386,unguento,0.0
6387,unghie,0.0
6388,ungheria,0.0
6389,unendoli,0.0
6390,une,0.0
6391,usateci,0.0
6392,usatevi,0.0
6393,usati,0.0
6394,utuntur,0.0
6395,vacanzie,0.0
6396,vacano,0.0
6397,vaca,0.0
6398,va,0.0
6399,uve,0.0
6400,uva,0.0
6401,utima,0.0
6402,vacci,0.0
6403,utilità,0.0
6404,utiliter,0.0
6405,utili,0.0
6406,utile,0.0
6407,util,0.0
6408,uti,0.0
6409,vacato,0.0
6410,vaccuccia,0.0
6411,usato,0.0
6412,vaga,0.0
6413,vagliate,0.0
6414,vagliano,0.0
6415,vaglia,0.0
6416,vaghi,0.0
6417,vaghezza,0.0
6418,vaghe,0.0
6419,vado,0.0
6420,vachia,0.0
6421,vadino,0.0
6422,vadin,0.0
6423,vadia,0.0
6424,vadi,0.0
6425,vada,0.0
6426,vacue,0.0
6427,ut,0.0
6428,usò,0.0
6429,usure,0.0
6430,uscir,0.0
6431,uscissi,0.0
6432,uscirò,0.0
6433,uscirà,0.0
6434,usciremo,0.0
6435,uscirei,0.0
6436,uscire,0.0
6437,usciamo,0.0
6438,usufruttuario,0.0
6439,usciale,0.0
6440,usci,0.0
6441,uscendone,0.0
6442,uscendo,0.0
6443,usavano,0.0
6444,usava,0.0
6445,uscissino,0.0
6446,uscita,0.0
6447,uscite,0.0
6448,uscito,0.0
6449,uscivano,0.0
6450,userebbe,0.0
6451,userete,0.0
6452,userà,0.0
6453,userò,0.0
6454,usi,0.0
6455,usiate,0.0
6456,uso,0.0
6457,usossi,0.0
6458,usque,0.0
6459,usufruttario,0.0
6460,usufrutti,0.0
6461,usufrutto,0.0
6462,umanissimo,0.0
6463,umani,0.0
6464,umane,0.0
6465,tua,0.0
6466,tuctto,0.0
6467,tucttavia,0.0
6468,tucto,0.0
6469,tucti,0.0
6470,tubia,0.0
6471,tuberio,0.0
6472,tu,0.0
6473,tui,0.0
6474,truovo,0.0
6475,truovi,0.0
6476,truovasse,0.0
6477,truovano,0.0
6478,truova,0.0
6479,trovò,0.0
6480,tuffare,0.0
6481,tum,0.0
6482,tuti,0.0
6483,turati,0.0
6484,turrita,0.0
6485,turco,0.0
6486,turcheschi,0.0
6487,turchesche,0.0
6488,turchescha,0.0
6489,turchesca,0.0
6490,turare,0.0
6491,tumulti,0.0
6492,tuos,0.0
6493,tuorum,0.0
6494,tuono,0.0
6495,tuo,0.0
6496,tunisi,0.0
6497,tunc,0.0
6498,trovomi,0.0
6499,trovo,0.0
6500,trovino,0.0
6501,trovarono,0.0
6502,trovate,0.0
6503,trovata,0.0
6504,trovassi,0.0
6505,trovasi,0.0
6506,trovarvi,0.0
6507,trovarsi,0.0
6508,trovarne,0.0
6509,troviate,0.0
6510,trovarmi,0.0
6511,trovarlo,0.0
6512,trovarla,0.0
6513,trovare,0.0
6514,trovar,0.0
6515,trovano,0.0
6516,trovatene,0.0
6517,trovati,0.0
6518,trovato,0.0
6519,trovava,0.0
6520,troveranno,0.0
6521,troverebbe,0.0
6522,troveremo,0.0
6523,troveren,0.0
6524,troverete,0.0
6525,troverreno,0.0
6526,troverrete,0.0
6527,troverrà,0.0
6528,troverrò,0.0
6529,troverró,0.0
6530,troverà,0.0
6531,trovi,0.0
6532,troviano,0.0
6533,tutela,0.0
6534,tuto,0.0
6535,umanamente,0.0
6536,ufizino,0.0
6537,ugonotti,0.0
6538,ugola,0.0
6539,ugo,0.0
6540,ugniuno,0.0
6541,ugne,0.0
6542,ufizio,0.0
6543,ufizii,0.0
6544,ugualmente,0.0
6545,ufiziarla,0.0
6546,ufiziare,0.0
6547,ufiziano,0.0
6548,ufizialla,0.0
6549,ufiziali,0.0
6550,uficio,0.0
6551,uguali,0.0
6552,uguccioni,0.0
6553,tutt,0.0
6554,ultimare,0.0
6555,umana,0.0
6556,um,0.0
6557,ultimo,0.0
6558,ultimino,0.0
6559,ultimi,0.0
6560,ultime,0.0
6561,ultimamente,0.0
6562,ulivastro,0.0
6563,ultima,0.0
6564,ulo,0.0
6565,ulivo,0.0
6566,ulivi,0.0
6567,uliveto,0.0
6568,ulive,0.0
6569,uffizio,0.0
6570,udì,0.0
6571,udito,0.0
6572,tutto,0.0
6573,ubidienza,0.0
6574,ubi,0.0
6575,tva,0.0
6576,tuus,0.0
6577,tuum,0.0
6578,tuttori,0.0
6579,tutti,0.0
6580,udite,0.0
6581,tutte,0.0
6582,tuttavolta,0.0
6583,tuttavia,0.0
6584,tuttadue,0.0
6585,tuttadua,0.0
6586,tutta,0.0
6587,ubidito,0.0
6588,ubrigatissimo,0.0
6589,uccellato,0.0
6590,uccelli,0.0
6591,uccello,0.0
6592,ucellagioni,0.0
6593,ucello,0.0
6594,uciremo,0.0
6595,udendo,0.0
6596,udienza,0.0
6597,udienzie,0.0
6598,udir,0.0
6599,udire,0.0
6600,udirete,0.0
6601,udissi,0.0
6602,udisti,0.0
6603,udita,0.0
6604,vaglin,0.0
6605,vaglio,0.0
6606,vaglion,0.0
6607,veghiare,0.0
6608,vegnamo,0.0
6609,veglie,0.0
6610,vegino,0.0
6611,vegian,0.0
6612,veghino,0.0
6613,veghiato,0.0
6614,veghiar,0.0
6615,vegniamo,0.0
6616,veghiano,0.0
6617,veghia,0.0
6618,veggono,0.0
6619,veggon,0.0
6620,veggo,0.0
6621,veggio,0.0
6622,vegnate,0.0
6623,vegniano,0.0
6624,velovo,0.0
6625,veleni,0.0
6626,veloce,0.0
6627,velo,0.0
6628,velmeriti,0.0
6629,velluto,0.0
6630,veli,0.0
6631,velenosa,0.0
6632,vele,0.0
6633,vegniente,0.0
6634,velare,0.0
6635,vela,0.0
6636,vel,0.0
6637,vegono,0.0
6638,vegon,0.0
6639,vego,0.0
6640,veggiendolo,0.0
6641,veggiate,0.0
6642,veggiamo,0.0
6643,veditori,0.0
6644,vedrei,0.0
6645,vedrebbe,0.0
6646,vedranno,0.0
6647,vedrai,0.0
6648,vedova,0.0
6649,vedo,0.0
6650,veditore,0.0
6651,veggendo,0.0
6652,vediate,0.0
6653,vediamo,0.0
6654,vedevo,0.0
6655,vedevano,0.0
6656,vedeva,0.0
6657,vedete,0.0
6658,vedrem,0.0
6659,vedremo,0.0
6660,vedren,0.0
6661,vedreno,0.0
6662,vedrete,0.0
6663,vedretela,0.0
6664,vedria,0.0
6665,vedrà,0.0
6666,vedrò,0.0
6667,veduta,0.0
6668,vedute,0.0
6669,veduti,0.0
6670,veduto,0.0
6671,vega,0.0
6672,vegga,0.0
6673,veggano,0.0
6674,veggasi,0.0
6675,velocità,0.0
6676,ven,0.0
6677,vedessino,0.0
6678,venirle,0.0
6679,venisse,0.0
6680,venirvi,0.0
6681,venirvene,0.0
6682,venirne,0.0
6683,venirmi,0.0
6684,venirmene,0.0
6685,venire,0.0
6686,venissi,0.0
6687,venir,0.0
6688,veninmo,0.0
6689,veniens,0.0
6690,veniate,0.0
6691,veniano,0.0
6692,veni,0.0
6693,venissero,0.0
6694,venissino,0.0
6695,vena,0.0
6696,venni,0.0
6697,venticinque,0.0
6698,venti,0.0
6699,ventaglio,0.0
6700,vent,0.0
6701,vennono,0.0
6702,vennon,0.0
6703,venne,0.0
6704,venit,0.0
6705,venn,0.0
6706,veniziano,0.0
6707,venivi,0.0
6708,venivano,0.0
6709,veniva,0.0
6710,venite,0.0
6711,vengono,0.0
6712,vengon,0.0
6713,vengo,0.0
6714,vendetta,0.0
6715,venendo,0.0
6716,vene,0.0
6717,venduto,0.0
6718,venduti,0.0
6719,vendita,0.0
6720,vendicare,0.0
6721,vendesi,0.0
6722,vengiate,0.0
6723,venderli,0.0
6724,vendergli,0.0
6725,vendere,0.0
6726,vendemia,0.0
6727,vende,0.0
6728,venardì,0.0
6729,venendomene,0.0
6730,venendovene,0.0
6731,veneranda,0.0
6732,venerande,0.0
6733,venerandi,0.0
6734,venerando,0.0
6735,venerdì,0.0
6736,venere,0.0
6737,venero,0.0
6738,veneza,0.0
6739,venezianata,0.0
6740,veneziani,0.0
6741,venga,0.0
6742,vengano,0.0
6743,venghi,0.0
6744,venghiate,0.0
6745,venghino,0.0
6746,vedesti,0.0
6747,vedessi,0.0
6748,vagliono,0.0
6749,valuto,0.0
6750,vani,0.0
6751,vangelii,0.0
6752,vane,0.0
6753,vana,0.0
6754,van,0.0
6755,valutò,0.0
6756,valuti,0.0
6757,vanno,0.0
6758,valuta,0.0
6759,valso,0.0
6760,valsente,0.0
6761,valse,0.0
6762,valoroso,0.0
6763,valorosissimo,0.0
6764,vanità,0.0
6765,vano,0.0
6766,varietà,0.0
6767,variando,0.0
6768,variati,0.0
6769,variate,0.0
6770,variarle,0.0
6771,variare,0.0
6772,variar,0.0
6773,variano,0.0
6774,variamente,0.0
6775,vantaggiato,0.0
6776,varia,0.0
6777,vari,0.0
6778,varchiano,0.0
6779,varchi,0.0
6780,vanto,0.0
6781,vantaggio,0.0
6782,valorosi,0.0
6783,valorosamente,0.0
6784,valore,0.0
6785,valdimarina,0.0
6786,valente,0.0
6787,valeas,0.0
6788,valeant,0.0
6789,vale,0.0
6790,valdlmarina,0.0
6791,valdipesa,0.0
6792,valdichiana,0.0
6793,valor,0.0
6794,valdelsa,0.0
6795,valdarno,0.0
6796,valdambrino,0.0
6797,val,0.0
6798,vaio,0.0
6799,vago,0.0
6800,valenti,0.0
6801,valentissimi,0.0
6802,valentissimo,0.0
6803,valentuomini,0.0
6804,valentuomo,0.0
6805,valenzia,0.0
6806,valer,0.0
6807,valere,0.0
6808,valeret,0.0
6809,valerio,0.0
6810,valermene,0.0
6811,valersene,0.0
6812,valettevi,0.0
6813,valeva,0.0
6814,valiano,0.0
6815,valiero,0.0
6816,valle,0.0
6817,varie,0.0
6818,varii,0.0
6819,vedesse,0.0
6820,vedendolo,0.0
6821,vederci,0.0
6822,vederassi,0.0
6823,vederanno,0.0
6824,veder,0.0
6825,vedendovi,0.0
6826,vedendomi,0.0
6827,vedendola,0.0
6828,vederemo,0.0
6829,vedendo,0.0
6830,vedemmo,0.0
6831,vedello,0.0
6832,vedeano,0.0
6833,vedea,0.0
6834,vede,0.0
6835,vedere,0.0
6836,vederesti,0.0
6837,variino,0.0
6838,vederne,0.0
6839,vedesi,0.0
6840,vederò,0.0
6841,vederà,0.0
6842,vedervi,0.0
6843,vedersi,0.0
6844,vederselo,0.0
6845,vedern,0.0
6846,vederete,0.0
6847,vedermi,0.0
6848,vederlo,0.0
6849,vederle,0.0
6850,vederla,0.0
6851,vederia,0.0
6852,vedergli,0.0
6853,veddono,0.0
6854,veddi,0.0
6855,vedde,0.0
6856,vasegli,0.0
6857,vasta,0.0
6858,vassoio,0.0
6859,vassi,0.0
6860,vassari,0.0
6861,vaso,0.0
6862,vasi,0.0
6863,vasarus,0.0
6864,vecie,0.0
6865,vasarius,0.0
6866,vasario,0.0
6867,vasarii,0.0
6868,vas,0.0
6869,varrà,0.0
6870,vario,0.0
6871,vate,0.0
6872,vaticinio,0.0
6873,vbique,0.0
6874,ve,0.0
6875,vecchi,0.0
6876,vecchia,0.0
6877,vecchiaia,0.0
6878,vecchietto,0.0
6879,vecchio,0.0
6880,vechi,0.0
6881,vechia,0.0
6882,vechiaia,0.0
6883,vechie,0.0
6884,vechietti,0.0
6885,vechiezza,0.0
6886,vechio,0.0
6887,vechione,0.0
6888,spinse,0.0
6889,spini,0.0
6890,spinelli,0.0
6891,salutatemi,0.0
6892,salutiate,0.0
6893,salutiano,0.0
6894,saluti,0.0
6895,saluterete,0.0
6896,salutem,0.0
6897,salute,0.0
6898,salutatelo,0.0
6899,salva,0.0
6900,salutategli,0.0
6901,salutate,0.0
