,term,score
5080,tormenti,0.0
5081,tonto,0.0
5082,tondo,0.0
5083,tondi,0.0
5084,toglia,0.0
5085,tolghin,0.0
5086,tolghi,0.0
5087,tolga,0.0
5088,togliesti,0.0
5089,togliendo,0.0
5090,toglie,0.0
5091,togleva,0.0
5092,tonde,0.0
5093,togl,0.0
5094,toga,0.0
5095,todeschi,0.0
5096,todesca,0.0
5097,tocò,0.0
5098,toco,0.0
5099,tolgo,0.0
5100,tolgono,0.0
5101,tolledo,0.0
5102,tollentino,0.0
5103,tollerando,0.0
5104,tollererà,0.0
5105,tolomei,0.0
5106,tolomeo,0.0
5107,tolse,0.0
5108,tolta,0.0
5109,toltali,0.0
5110,tolto,0.0
5111,tomao,0.0
5112,tomaso,0.0
5113,tommaso,0.0
5114,tonato,0.0
5115,tonda,0.0
5116,tornarsene,0.0
5117,tornarvi,0.0
5118,traiano,0.0
5119,tossire,0.0
5120,tra,0.0
5121,tr,0.0
5122,tozzo,0.0
5123,totalmente,0.0
5124,tosto,0.0
5125,tosso,0.0
5126,tosse,0.0
5127,traboccavono,0.0
5128,tosone,0.0
5129,toso,0.0
5130,toscani,0.0
5131,toscana,0.0
5132,tosature,0.0
5133,torvi,0.0
5134,trabocano,0.0
5135,traboco,0.0
5136,tornasse,0.0
5137,traessi,0.0
5138,traiani,0.0
5139,traginar,0.0
5140,traggono,0.0
5141,traggo,0.0
5142,tragga,0.0
5143,trafori,0.0
5144,trae,0.0
5145,tracta,0.0
5146,traduzione,0.0
5147,traduttor,0.0
5148,tradotti,0.0
5149,traditori,0.0
5150,traditore,0.0
5151,tradimento,0.0
5152,torto,0.0
5153,torti,0.0
5154,torrà,0.0
5155,torneranno,0.0
5156,tornerò,0.0
5157,tornero,0.0
5158,tornerete,0.0
5159,tornereno,0.0
5160,tornerebbono,0.0
5161,tornerebbe,0.0
5162,tornava,0.0
5163,torrigiani,0.0
5164,tornato,0.0
5165,tornati,0.0
5166,tornatevi,0.0
5167,tornate,0.0
5168,tornata,0.0
5169,tornassi,0.0
5170,torni,0.0
5171,torniaino,0.0
5172,torniamo,0.0
5173,torniate,0.0
5174,tornino,0.0
5175,torno,0.0
5176,tornono,0.0
5177,tornò,0.0
5178,toro,0.0
5179,torre,0.0
5180,torrebbe,0.0
5181,torrei,0.0
5182,torrente,0.0
5183,torrenti,0.0
5184,torrentino,0.0
5185,torrete,0.0
5186,torri,0.0
5187,tantalo,0.0
5188,tanta,0.0
5189,tant,0.0
5190,stiene,0.0
5191,stillazioni,0.0
5192,stillamenti,0.0
5193,stilicone,0.0
5194,stile,0.0
5195,stievi,0.0
5196,stieno,0.0
5197,stien,0.0
5198,stima,0.0
5199,stiavo,0.0
5200,stiatta,0.0
5201,stiate,0.0
5202,stianmi,0.0
5203,stian,0.0
5204,stiamo,0.0
5205,stillerete,0.0
5206,stimando,0.0
5207,stimola,0.0
5208,stimator,0.0
5209,stimi,0.0
5210,stimerei,0.0
5211,stime,0.0
5212,stimavano,0.0
5213,stimava,0.0
5214,stimatori,0.0
5215,stimato,0.0
5216,stimandolo,0.0
5217,stimati,0.0
5218,stimate,0.0
5219,stimassi,0.0
5220,stimare,0.0
5221,stimar,0.0
5222,stimandovi,0.0
5223,stia,0.0
5224,stetti,0.0
5225,stette,0.0
5226,stavi,0.0
5227,stei,0.0
5228,stefano,0.0
5229,stefan,0.0
5230,stecato,0.0
5231,ste,0.0
5232,stavo,0.0
5233,stavano,0.0
5234,stesti,0.0
5235,stavamo,0.0
5236,stava,0.0
5237,statutis,0.0
5238,statura,0.0
5239,statue,0.0
5240,statuarii,0.0
5241,stelle,0.0
5242,stemmo,0.0
5243,stendardi,0.0
5244,stendardo,0.0
5245,stentando,0.0
5246,stentar,0.0
5247,stenti,0.0
5248,stento,0.0
5249,stephano,0.0
5250,sterminate,0.0
5251,sterpo,0.0
5252,stessa,0.0
5253,stesse,0.0
5254,stessi,0.0
5255,stessimo,0.0
5256,stessino,0.0
5257,stesso,0.0
5258,stimo,0.0
5259,stimolato,0.0
5260,stato,0.0
5261,strade,0.0
5262,stragina,0.0
5263,stragie,0.0
5264,strage,0.0
5265,straforo,0.0
5266,strafori,0.0
5267,straforato,0.0
5268,strada,0.0
5269,straginava,0.0
5270,straco,0.0
5271,straciato,0.0
5272,strachi,0.0
5273,strachezze,0.0
5274,stracco,0.0
5275,straccio,0.0
5276,straginato,0.0
5277,straginò,0.0
5278,stimon,0.0
5279,straordinariamente,0.0
5280,stratagema,0.0
5281,strasordinario,0.0
5282,strasordinarii,0.0
5283,strascicava,0.0
5284,straordinario,0.0
5285,straordinarie,0.0
5286,straordinaria,0.0
5287,strana,0.0
5288,strano,0.0
5289,stranissimi,0.0
5290,strania,0.0
5291,strani,0.0
5292,strane,0.0
5293,stranamente,0.0
5294,straccierete,0.0
5295,stracciatela,0.0
5296,stracciate,0.0
5297,stoco,0.0
5298,storie,0.0
5299,storia,0.0
5300,stordito,0.0
5301,stommi,0.0
5302,stomaco,0.0
5303,stoldo,0.0
5304,stocho,0.0
5305,stracciafoglio,0.0
5306,stocco,0.0
5307,sto,0.0
5308,stivati,0.0
5309,stivali,0.0
5310,stiuma,0.0
5311,stinco,0.0
5312,storiete,0.0
5313,storiette,0.0
5314,stornar,0.0
5315,storni,0.0
5316,storpialla,0.0
5317,storpiar,0.0
5318,storpiare,0.0
5319,storpiati,0.0
5320,storpiato,0.0
5321,storte,0.0
5322,stoviglie,0.0
5323,strabalza,0.0
5324,stracca,0.0
5325,straccai,0.0
5326,straccar,0.0
5327,straccare,0.0
5328,stracci,0.0
5329,statua,0.0
5330,statimi,0.0
5331,strattezza,0.0
5332,sproporzionato,0.0
5333,sputo,0.0
5334,spuma,0.0
5335,spugniato,0.0
5336,spugna,0.0
5337,sprovisto,0.0
5338,sproveduta,0.0
5339,sproni,0.0
5340,squadra,0.0
5341,sprone,0.0
5342,spron,0.0
5343,sprezzato,0.0
5344,spremessi,0.0
5345,sposto,0.0
5346,sposalizio,0.0
5347,squadernate,0.0
5348,squadrassi,0.0
5349,staffa,0.0
5350,stabilire,0.0
5351,stacco,0.0
5352,stacchiate,0.0
5353,stabilità,0.0
5354,stabilito,0.0
5355,stabilite,0.0
5356,stabilitala,0.0
5357,stabiliranno,0.0
5358,squadrata,0.0
5359,stabiliendo,0.0
5360,stabili,0.0
5361,sta,0.0
5362,ss,0.0
5363,squartò,0.0
5364,squadrate,0.0
5365,sposa,0.0
5366,sportelli,0.0
5367,sportassi,0.0
5368,spirito,0.0
5369,spiritv,0.0
5370,spiritus,0.0
5371,spiritualmente,0.0
5372,spirituali,0.0
5373,spirituale,0.0
5374,spiritu,0.0
5375,spiriti,0.0
5376,sporta,0.0
5377,spiritegli,0.0
5378,spiritato,0.0
5379,spiritare,0.0
5380,spiri,0.0
5381,spirera,0.0
5382,spirava,0.0
5383,spirti,0.0
5384,spirto,0.0
5385,spirò,0.0
5386,splende,0.0
5387,splendor,0.0
5388,splendore,0.0
5389,spogliata,0.0
5390,spogliato,0.0
5391,spoglie,0.0
5392,spoglio,0.0
5393,spoleti,0.0
5394,spoleto,0.0
5395,spolveri,0.0
5396,sponde,0.0
5397,sponsalizio,0.0
5398,sponsam,0.0
5399,spontaneamente,0.0
5400,stacherò,0.0
5401,staffe,0.0
5402,stati,0.0
5403,stanzaccie,0.0
5404,staranno,0.0
5405,staran,0.0
5406,stanzino,0.0
5407,stanzini,0.0
5408,stanziati,0.0
5409,stanze,0.0
5410,stanza,0.0
5411,starebbe,0.0
5412,stante,0.0
5413,stanperà,0.0
5414,stanpe,0.0
5415,stanpacie,0.0
5416,stanotte,0.0
5417,stanno,0.0
5418,stare,0.0
5419,starebbono,0.0
5420,staffieri,0.0
5421,starsi,0.0
5422,statemi,0.0
5423,stata,0.0
5424,stasera,0.0
5425,starò,0.0
5426,starà,0.0
5427,starvi,0.0
5428,starnuti,0.0
5429,staremo,0.0
5430,starne,0.0
5431,starmi,0.0
5432,starmene,0.0
5433,stargli,0.0
5434,starete,0.0
5435,staresti,0.0
5436,stangheggiare,0.0
5437,standovi,0.0
5438,standomi,0.0
5439,staia,0.0
5440,stamattina,0.0
5441,stamani,0.0
5442,stamane,0.0
5443,stalle,0.0
5444,staiora,0.0
5445,staio,0.0
5446,stai,0.0
5447,stando,0.0
5448,stagliare,0.0
5449,stagioni,0.0
5450,stagione,0.0
5451,stagion,0.0
5452,stagio,0.0
5453,staggiti,0.0
5454,stampa,0.0
5455,stampar,0.0
5456,stampare,0.0
5457,stamparlo,0.0
5458,stampata,0.0
5459,stampatasi,0.0
5460,stampate,0.0
5461,stampati,0.0
5462,stampato,0.0
5463,stampatori,0.0
5464,stampatosi,0.0
5465,stampavano,0.0
5466,stampe,0.0
5467,stamperete,0.0
5468,stan,0.0
5469,stanca,0.0
5470,stanco,0.0
5471,stratta,0.0
5472,stratto,0.0
5473,taninera,0.0
5474,supplicante,0.0
5475,supplirà,0.0
5476,supplire,0.0
5477,supplimento,0.0
5478,suppliche,0.0
5479,supplicazione,0.0
5480,supplicato,0.0
5481,supplicai,0.0
5482,supplisca,0.0
5483,supplica,0.0
5484,supperire,0.0
5485,suplirá,0.0
5486,suplirà,0.0
5487,suplirei,0.0
5488,suplire,0.0
5489,supplirò,0.0
5490,supra,0.0
5491,sva,0.0
5492,suso,0.0
5493,suto,0.0
5494,sustanzievole,0.0
5495,sustanzia,0.0
5496,sustantivo,0.0
5497,sustantia,0.0
5498,sussistente,0.0
5499,suscitò,0.0
5500,supradictam,0.0
5501,susciti,0.0
5502,susciterà,0.0
5503,suscita,0.0
5504,suscipere,0.0
5505,sur,0.0
5506,supremo,0.0
5507,suplir,0.0
5508,suplicò,0.0
5509,suplicola,0.0
5510,superati,0.0
5511,supererà,0.0
5512,supereranno,0.0
5513,superchio,0.0
5514,superbo,0.0
5515,superbissima,0.0
5516,superbia,0.0
5517,superata,0.0
5518,suplico,0.0
5519,superare,0.0
5520,superaranno,0.0
5521,superar,0.0
5522,supera,0.0
5523,super,0.0
5524,suorum,0.0
5525,superflua,0.0
5526,superflue,0.0
5527,superfluo,0.0
5528,superi,0.0
5529,superiori,0.0
5530,superioris,0.0
5531,superite,0.0
5532,superlativo,0.0
5533,superò,0.0
5534,suplica,0.0
5535,suplicante,0.0
5536,suplicanti,0.0
5537,suplicare,0.0
5538,suplicato,0.0
5539,suplicavo,0.0
5540,supliche,0.0
5541,suplichi,0.0
5542,suum,0.0
5543,svaligiamento,0.0
5544,suona,0.0
5545,tagliano,0.0
5546,tagliato,0.0
5547,tagliati,0.0
5548,tagliata,0.0
5549,tagliarli,0.0
5550,tagliarla,0.0
5551,tagliare,0.0
5552,taglia,0.0
5553,tagliànla,0.0
5554,tagli,0.0
5555,taglata,0.0
5556,tagl,0.0
5557,tadeo,0.0
5558,taddeo,0.0
5559,tadda,0.0
5560,taglio,0.0
5561,tagliò,0.0
5562,svam,0.0
5563,talor,0.0
5564,tane,0.0
5565,tanburi,0.0
5566,tanai,0.0
5567,tamen,0.0
5568,talvolta,0.0
5569,talora,0.0
5570,talmente,0.0
5571,tal,0.0
5572,talibus,0.0
5573,tali,0.0
5574,talento,0.0
5575,tale,0.0
5576,talché,0.0
5577,talche,0.0
5578,tacita,0.0
5579,tacete,0.0
5580,taceste,0.0
5581,sveltezza,0.0
5582,svnt,0.0
5583,sviscerato,0.0
5584,sviluppo,0.0
5585,sviato,0.0
5586,sviar,0.0
5587,sventura,0.0
5588,svegliatomi,0.0
5589,tacerlo,0.0
5590,svegliata,0.0
5591,svegli,0.0
5592,svas,0.0
5593,svarioni,0.0
5594,svaporerei,0.0
5595,svanisce,0.0
5596,svo,0.0
5597,svolazi,0.0
5598,svolgendomi,0.0
5599,svoltallo,0.0
5600,svper,0.0
5601,svperant,0.0
5602,svperatvr,0.0
5603,sé,0.0
5604,sì,0.0
5605,sù,0.0
5606,ta,0.0
5607,tabernacoli,0.0
5608,tabernacolo,0.0
5609,tabita,0.0
5610,taccio,0.0
5611,tacendo,0.0
5612,tacere,0.0
5613,suono,0.0
5614,suole,0.0
5615,stravagante,0.0
5616,studiata,0.0
5617,studio,0.0
5618,studii,0.0
5619,studierà,0.0
5620,studiato,0.0
5621,studiati,0.0
5622,studiate,0.0
5623,studiare,0.0
5624,studiuolo,0.0
5625,studiar,0.0
5626,studia,0.0
5627,studi,0.0
5628,studenti,0.0
5629,studeas,0.0
5630,stuco,0.0
5631,studiolo,0.0
5632,stufa,0.0
5633,sturbar,0.0
5634,stupirete,0.0
5635,stupore,0.0
5636,stupivano,0.0
5637,stupito,0.0
5638,stupisco,0.0
5639,stupiscie,0.0
5640,stupisce,0.0
5641,stupire,0.0
5642,stuoli,0.0
5643,stupir,0.0
5644,stupendo,0.0
5645,stupendissima,0.0
5646,stupende,0.0
5647,stupenda,0.0
5648,stupefatto,0.0
5649,stuchi,0.0
5650,stucco,0.0
5651,stucca,0.0
5652,stretti,0.0
5653,strignie,0.0
5654,strignerla,0.0
5655,strignere,0.0
5656,strigner,0.0
5657,stretto,0.0
5658,strettissimamente,0.0
5659,strette,0.0
5660,struzzo,0.0
5661,stretta,0.0
5662,strepito,0.0
5663,strazio,0.0
5664,strazie,0.0
5665,stravolta,0.0
5666,stravolgere,0.0
5667,stringer,0.0
5668,stringerò,0.0
5669,stringnere,0.0
5670,stringo,0.0
5671,strinse,0.0
5672,stromenti,0.0
5673,stromento,0.0
5674,stropicci,0.0
5675,strozzi,0.0
5676,strozzo,0.0
5677,struggano,0.0
5678,strugge,0.0
5679,struggessi,0.0
5680,struggo,0.0
5681,struito,0.0
5682,strumenti,0.0
5683,strutto,0.0
5684,stupì,0.0
5685,sturbo,0.0
5686,suol,0.0
5687,sufiziente,0.0
5688,suggel,0.0
5689,sugetto,0.0
5690,sugello,0.0
5691,sugellato,0.0
5692,sugel,0.0
5693,sufizientissimo,0.0
5694,suffragii,0.0
5695,suggellatela,0.0
5696,suffizientissimo,0.0
5697,suffiziente,0.0
5698,sue,0.0
5699,sudore,0.0
5700,sudetto,0.0
5701,sudetti,0.0
5702,suggellare,0.0
5703,suggelli,0.0
5704,stè,0.0
5705,sullo,0.0
5706,suoi,0.0
5707,suocero,0.0
5708,sunt,0.0
5709,sun,0.0
5710,summam,0.0
5711,sum,0.0
5712,sulle,0.0
5713,suggello,0.0
5714,sulla,0.0
5715,sull,0.0
5716,sul,0.0
5717,sui,0.0
5718,suggetto,0.0
5719,suggetti,0.0
5720,sudette,0.0
5721,sudetta,0.0
5722,sudditi,0.0
5723,subbietto,0.0
5724,subitamente,0.0
5725,subita,0.0
5726,subietto,0.0
5727,subietti,0.0
5728,subiecto,0.0
5729,subbito,0.0
5730,sub,0.0
5731,sudare,0.0
5732,suavio,0.0
5733,suave,0.0
5734,suam,0.0
5735,sua,0.0
5736,su,0.0
5737,sté,0.0
5738,subito,0.0
5739,succeda,0.0
5740,succede,0.0
5741,succedere,0.0
5742,succederà,0.0
5743,successe,0.0
5744,successi,0.0
5745,successione,0.0
5746,successivamente,0.0
5747,successo,0.0
5748,successori,0.0
5749,sucede,0.0
5750,sucederà,0.0
5751,sucesso,0.0
5752,suda,0.0
5753,sudai,0.0
5754,sudar,0.0
5755,trovandomi,0.0
5756,trovandosi,0.0
5757,rifalla,0.0
5758,vincenzio,0.0
5759,vinciate,0.0
5760,vinci,0.0
5761,vincessi,0.0
5762,vincergli,0.0
5763,vincere,0.0
5764,vincenzo,0.0
5765,vincentio,0.0
5766,vindictam,0.0
5767,vincentino,0.0
5768,vincendo,0.0
5769,vince,0.0
5770,vinca,0.0
5771,vinaccie,0.0
5772,vinacci,0.0
5773,vinco,0.0
5774,vinegia,0.0
5775,viluppi,0.0
5776,vinta,0.0
5777,violenta,0.0
5778,vinum,0.0
5779,vintogli,0.0
5780,vinto,0.0
5781,vinti,0.0
5782,vintha,0.0
5783,vinsono,0.0
5784,vinezia,0.0
5785,vinsesi,0.0
5786,vinse,0.0
5787,vino,0.0
5788,viniziano,0.0
5789,viniziani,0.0
5790,viniziane,0.0
5791,vinacce,0.0
5792,viltà,0.0
5793,trovano,0.0
5794,vietato,0.0
5795,vigilata,0.0
5796,vigilanzia,0.0
5797,vigilantissimi,0.0
5798,vigilanti,0.0
5799,vigilante,0.0
5800,vigilano,0.0
5801,vietarmi,0.0
5802,vigilateci,0.0
5803,vienna,0.0
5804,vieni,0.0
5805,viene,0.0
5806,vien,0.0
5807,vie,0.0
5808,viduità,0.0
5809,vigilate,0.0
5810,vigilia,0.0
5811,villeggiare,0.0
5812,vile,0.0
5813,ville,0.0
5814,villania,0.0
5815,villani,0.0
5816,villalba,0.0
5817,villa,0.0
5818,vilissima,0.0
5819,vila,0.0
5820,vigna,0.0
5821,vil,0.0
5822,viiii,0.0
5823,viii,0.0
5824,vii,0.0
5825,vigore,0.0
5826,vignia,0.0
5827,violentemente,0.0
5828,violenza,0.0
5829,violoni,0.0
5830,visto,0.0
5831,vite,0.0
5832,vitam,0.0
5833,vitae,0.0
5834,vita,0.0
5835,visum,0.0
5836,vistolo,0.0
5837,visti,0.0
5838,vitelli,0.0
5839,viste,0.0
5840,vista,0.0
5841,vissuto,0.0
5842,visso,0.0
5843,viso,0.0
5844,visito,0.0
5845,vitelle,0.0
5846,vitellozzo,0.0
5847,vipera,0.0
5848,viva,0.0
5849,vivendo,0.0
5850,vive,0.0
5851,vivamente,0.0
5852,vivaio,0.0
5853,vivacità,0.0
5854,vivace,0.0
5855,vituperavano,0.0
5856,viterbo,0.0
5857,vituperarmi,0.0
5858,vituperare,0.0
5859,vittorie,0.0
5860,vittoria,0.0
5861,vittore,0.0
5862,vitto,0.0
5863,visitiate,0.0
5864,visiterò,0.0
5865,visiterete,0.0
5866,virtuose,0.0
5867,virtù,0.0
5868,virtvs,0.0
5869,virtute,0.0
5870,virtus,0.0
5871,virtuoso,0.0
5872,virtuosi,0.0
5873,virtuosamente,0.0
5874,visite,0.0
5875,virtuosa,0.0
5876,viro,0.0
5877,viri,0.0
5878,virgo,0.0
5879,virgilio,0.0
5880,vir,0.0
5881,viscere,0.0
5882,visi,0.0
5883,visibili,0.0
5884,visione,0.0
5885,visita,0.0
5886,visitai,0.0
5887,visitallo,0.0
5888,visitar,0.0
5889,visitare,0.0
5890,visitarlo,0.0
5891,visitarvi,0.0
5892,visitata,0.0
5893,visitate,0.0
5894,visitatelo,0.0
5895,visitato,0.0
5896,visitatori,0.0
5897,visitaturum,0.0
5898,vidit,0.0
5899,vidi,0.0
5900,viderunt,0.0
5901,verita,0.0
5902,vernate,0.0
5903,vernata,0.0
5904,vernar,0.0
5905,verna,0.0
5906,verità,0.0
5907,veritate,0.0
5908,verissimo,0.0
5909,verno,0.0
5910,verissima,0.0
5911,verisimili,0.0
5912,verisimile,0.0
5913,verificassi,0.0
5914,veri,0.0
5915,vergognio,0.0
5916,vernia,0.0
5917,vero,0.0
5918,vertigine,0.0
5919,verrocchio,0.0
5920,versi,0.0
5921,versassi,0.0
5922,versasse,0.0
5923,verrò,0.0
5924,verrà,0.0
5925,verrochio,0.0
5926,verrete,0.0
5927,verona,0.0
5928,verreno,0.0
5929,verrebbono,0.0
5930,verrebbe,0.0
5931,verrano,0.0
5932,verranno,0.0
5933,veronese,0.0
5934,vergognieria,0.0
5935,vergognia,0.0
5936,vergognerei,0.0
5937,ver,0.0
5938,verbigrazia,0.0
5939,verbi,0.0
5940,verano,0.0
5941,veranno,0.0
5942,veramente,0.0
5943,vera,0.0
5944,venutomi,0.0
5945,vergognate,0.0
5946,venuti,0.0
5947,venute,0.0
5948,venuta,0.0
5949,venture,0.0
5950,ventura,0.0
5951,ventuno,0.0
5952,verbo,0.0
5953,vercirca,0.0
5954,verde,0.0
5955,verderame,0.0
5956,verdezoto,0.0
5957,verdezotti,0.0
5958,verdezzotti,0.0
5959,verdi,0.0
5960,vere,0.0
5961,vereno,0.0
5962,veresti,0.0
5963,verga,0.0
5964,verghetta,0.0
5965,vergine,0.0
5966,vergini,0.0
5967,vergogna,0.0
5968,vergognai,0.0
5969,verso,0.0
5970,vertù,0.0
5971,vide,0.0
5972,viam,0.0
5973,vice,0.0
5974,vicario,0.0
5975,vicariato,0.0
5976,vicariati,0.0
5977,vicaria,0.0
5978,viarum,0.0
5979,viale,0.0
5980,vicenza,0.0
5981,viaggio,0.0
5982,viaggi,0.0
5983,via,0.0
5984,vfizii,0.0
5985,vetture,0.0
5986,vetturali,0.0
5987,vicecancelliere,0.0
5988,vicina,0.0
5989,verzino,0.0
5990,victori,0.0
5991,viddi,0.0
5992,vidde,0.0
5993,victtoria,0.0
5994,victoris,0.0
5995,victorie,0.0
5996,victoria,0.0
5997,victore,0.0
5998,vicine,0.0
5999,victor,0.0
6000,vico,0.0
6001,vicit,0.0
6002,vicino,0.0
6003,vicinissimo,0.0
6004,vicini,0.0
6005,vetturale,0.0
6006,vettura,0.0
6007,vettovaglie,0.0
6008,vessi,0.0
6009,vestigio,0.0
6010,vestigie,0.0
6011,vesti,0.0
6012,vestendolo,0.0
6013,veste,0.0
6014,vesta,0.0
6015,vespuccio,0.0
6016,vettovaglia,0.0
6017,vespro,0.0
6018,vescovo,0.0
6019,vescovado,0.0
6020,verò,0.0
6021,verà,0.0
6022,verzure,0.0
6023,vestii,0.0
6024,vestimenti,0.0
6025,vestire,0.0
6026,vestirei,0.0
6027,vestita,0.0
6028,vestiti,0.0
6029,vestito,0.0
6030,veterem,0.0
6031,vetraro,0.0
6032,vetri,0.0
6033,vetriglio,0.0
6034,vetro,0.0
6035,vetruvio,0.0
6036,vetta,0.0
6037,vettori,0.0
6038,vettoria,0.0
6039,vettorio,0.0
6040,vivente,0.0
6041,viventi,0.0
6042,viver,0.0
6043,votino,0.0
6044,vtraqve,0.0
6045,vteretvr,0.0
6046,vt,0.0
6047,vsata,0.0
6048,vovi,0.0
6049,voto,0.0
6050,voti,0.0
6051,vulcano,0.0
6052,vote,0.0
6053,votarlo,0.0
6054,vostrta,0.0
6055,vostrs,0.0
6056,vostrovincenzo,0.0
6057,vostrissimo,0.0
6058,vuantaggio,0.0
6059,vulgare,0.0
6060,xviiii,0.0
6061,xiii,0.0
6062,xvii,0.0
6063,xvi,0.0
6064,xv,0.0
6065,xlix,0.0
6066,xix,0.0
6067,xiiii,0.0
6068,xii,0.0
6069,vulgari,0.0
6070,xi,0.0
6071,vò,0.0
6072,vuole,0.0
6073,vuol,0.0
6074,vuoi,0.0
6075,vulgo,0.0
6076,vostrissimi,0.0
6077,vostri,0.0
6078,vostrededitissimus,0.0
6079,vorei,0.0
6080,vorranno,0.0
6081,vorieno,0.0
6082,voria,0.0
6083,voresti,0.0
6084,voren,0.0
6085,voremo,0.0
6086,vorebbono,0.0
6087,vostre,0.0
6088,vorebbe,0.0
6089,vorebbano,0.0
6090,voranno,0.0
6091,vommi,0.0
6092,voluto,0.0
6093,voluti,0.0
6094,vorrebbano,0.0
6095,vorrebbe,0.0
6096,vorrebbon,0.0
6097,vorrebbono,0.0
6098,vorrei,0.0
6099,vorreno,0.0
6100,vorreste,0.0
6101,vorresti,0.0
6102,vorrete,0.0
6103,vorrevi,0.0
6104,vorria,0.0
6105,vorrà,0.0
6106,vorrò,0.0
6107,vorà,0.0
6108,vos,0.0
6109,vosta,0.0
6110,vostr,0.0
6111,xviii,0.0
6112,xx,0.0
6113,voluta,0.0
6114,zodiaco,0.0
6115,zuccari,0.0
6116,zucca,0.0
6117,zuca,0.0
6118,zoppo,0.0
6119,zoppi,0.0
6120,zoppa,0.0
6121,zoccolo,0.0
6122,zuccha,0.0
6123,zizzania,0.0
6124,zio,0.0
6125,zibibo,0.0
6126,zero,0.0
6127,zephyrique,0.0
6128,zenobius,0.0
6129,zuccaro,0.0
6130,zucche,0.0
6131,xxi,0.0
6132,àno,0.0
6133,èvi,0.0
6134,èssi,0.0
6135,èmmi,0.0
6136,èci,0.0
6137,ècci,0.0
6138,æqvvs,0.0
6139,ànne,0.0
6140,zucchero,0.0
6141,àmmi,0.0
6142,àmme,0.0
6143,zuffa,0.0
6144,zuchero,0.0
6145,zuche,0.0
6146,zucha,0.0
6147,zenobio,0.0
6148,zeno,0.0
6149,zelo,0.0
6150,xxviii,0.0
6151,zaballa,0.0
6152,zabacco,0.0
6153,yy,0.0
6154,xxxi,0.0
6155,xxx,0.0
6156,xxviiii,0.0
6157,xxvii,0.0
6158,zelanti,0.0
6159,xxvi,0.0
6160,xxv,0.0
6161,xxix,0.0
6162,xxiiii,0.0
6163,xxiii,0.0
6164,xxii,0.0
6165,zaballi,0.0
6166,zaccheria,0.0
6167,zaffalonia,0.0
6168,zafferano,0.0
6169,zampa,0.0
6170,zampe,0.0
6171,zanobi,0.0
6172,zanobino,0.0
6173,zappa,0.0
6174,zazere,0.0
6175,zazzera,0.0
6176,zebedeo,0.0
6177,zeca,0.0
6178,zecca,0.0
6179,zeccha,0.0
6180,zefiro,0.0
6181,zelante,0.0
6182,volute,0.0
6183,voluntà,0.0
6184,vivere,0.0
6185,vogliono,0.0
6186,volare,0.0
6187,volar,0.0
6188,volano,0.0
6189,volando,0.0
6190,vogloloso,0.0
6191,voglo,0.0
6192,voglion,0.0
6193,volati,0.0
6194,vogliolose,0.0
6195,voglio,0.0
6196,voglino,0.0
6197,voglie,0.0
6198,vogliatemi,0.0
6199,vogliate,0.0
6200,volata,0.0
6201,volea,0.0
6202,volentiero,0.0
6203,volendone,0.0
6204,volentierii,0.0
6205,volentieri,0.0
6206,volentier,0.0
6207,volenterissimo,0.0
6208,volendovi,0.0
6209,volendosi,0.0
6210,volendomi,0.0
6211,volemo,0.0
6212,volendoli,0.0
6213,volendole,0.0
6214,volendola,0.0
6215,volendogniene,0.0
6216,volendogli,0.0
6217,volendo,0.0
6218,vogliano,0.0
6219,voglian,0.0
6220,vogliamo,0.0
6221,viviate,0.0
6222,vizii,0.0
6223,vixerit,0.0
6224,vixeris,0.0
6225,vivo,0.0
6226,vivino,0.0
6227,vivificassino,0.0
6228,viviano,0.0
6229,vogliam,0.0
6230,vivi,0.0
6231,viveva,0.0
6232,vivete,0.0
6233,vivessi,0.0
6234,viverà,0.0
6235,viverete,0.0
6236,vizio,0.0
6237,vizioso,0.0
6238,vn,0.0
6239,vna,0.0
6240,vncenzo,0.0
6241,vnius,0.0
6242,vnvm,0.0
6243,vnvs,0.0
6244,vo,0.0
6245,voce,0.0
6246,voci,0.0
6247,vocie,0.0
6248,vogl,0.0
6249,vogla,0.0
6250,voglano,0.0
6251,vogli,0.0
6252,voglia,0.0
6253,volentierissimo,0.0
6254,voler,0.0
6255,volume,0.0
6256,volse,0.0
6257,voltando,0.0
6258,voltalle,0.0
6259,voltalla,0.0
6260,volta,0.0
6261,volsono,0.0
6262,volsi,0.0
6263,volontà,0.0
6264,voltare,0.0
6265,volontieri,0.0
6266,volonteroso,0.0
6267,volo,0.0
6268,volli,0.0
6269,volle,0.0
6270,voliate,0.0
6271,voltar,0.0
6272,voltarli,0.0
6273,volerci,0.0
6274,volterà,0.0
6275,voltono,0.0
6276,volto,0.0
6277,voltissimi,0.0
6278,voltino,0.0
6279,voltiano,0.0
6280,volti,0.0
6281,volterrano,0.0
6282,voltassi,0.0
6283,volterra,0.0
6284,voltereno,0.0
6285,voltera,0.0
6286,volte,0.0
6287,voltate,0.0
6288,voltata,0.0
6289,voli,0.0
6290,volgo,0.0
6291,volglia,0.0
6292,volersene,0.0
6293,volessin,0.0
6294,volessi,0.0
6295,volesse,0.0
6296,volerò,0.0
6297,volervi,0.0
6298,volersi,0.0
6299,volerne,0.0
6300,volgere,0.0
6301,volermi,0.0
6302,volerlo,0.0
6303,volerli,0.0
6304,volerle,0.0
6305,volerla,0.0
6306,volere,0.0
6307,volessino,0.0
6308,volesti,0.0
