,term,score
6390,uniscano,0.0
6391,unisca,0.0
6392,umile,0.0
6393,umilmente,0.0
6394,umillissimo,0.0
6395,umilissimo,0.0
6396,umilissimamente,0.0
6397,umilia,0.0
6398,umili,0.0
6399,umil,0.0
6400,unirà,0.0
6401,umido,0.0
6402,umidità,0.0
6403,umano,0.0
6404,umanità,0.0
6405,umanissimo,0.0
6406,umani,0.0
6407,umilta,0.0
6408,umiltà,0.0
6409,umor,0.0
6410,umore,0.0
6411,umori,0.0
6412,undici,0.0
6413,une,0.0
6414,unendoli,0.0
6415,ungheria,0.0
6416,unghie,0.0
6417,unguento,0.0
6418,unica,0.0
6419,unico,0.0
6420,unicorno,0.0
6421,unigenito,0.0
6422,unione,0.0
6423,unire,0.0
6424,usata,0.0
6425,usateci,0.0
6426,umanamente,0.0
6427,utilità,0.0
6428,vaca,0.0
6429,va,0.0
6430,uve,0.0
6431,uva,0.0
6432,utuntur,0.0
6433,utima,0.0
6434,utiliter,0.0
6435,vacanzie,0.0
6436,utili,0.0
6437,utile,0.0
6438,util,0.0
6439,uti,0.0
6440,ut,0.0
6441,usò,0.0
6442,vacano,0.0
6443,vacato,0.0
6444,usatevi,0.0
6445,vadino,0.0
6446,vaglia,0.0
6447,vaghi,0.0
6448,vaghezza,0.0
6449,vaghe,0.0
6450,vaga,0.0
6451,vado,0.0
6452,vadin,0.0
6453,vacci,0.0
6454,vadia,0.0
6455,vadi,0.0
6456,vada,0.0
6457,vacue,0.0
6458,vachia,0.0
6459,vaccuccia,0.0
6460,usure,0.0
6461,usufruttuario,0.0
6462,usufrutto,0.0
6463,usciale,0.0
6464,uscirà,0.0
6465,usciremo,0.0
6466,uscirei,0.0
6467,uscire,0.0
6468,uscir,0.0
6469,usciamo,0.0
6470,usci,0.0
6471,usufrutti,0.0
6472,uscendone,0.0
6473,uscendo,0.0
6474,usavano,0.0
6475,usava,0.0
6476,usato,0.0
6477,usati,0.0
6478,uscirò,0.0
6479,uscissi,0.0
6480,uscissino,0.0
6481,uscita,0.0
6482,uscite,0.0
6483,uscito,0.0
6484,uscivano,0.0
6485,userebbe,0.0
6486,userete,0.0
6487,userà,0.0
6488,userò,0.0
6489,usi,0.0
6490,usiate,0.0
6491,uso,0.0
6492,usossi,0.0
6493,usque,0.0
6494,usufruttario,0.0
6495,umane,0.0
6496,umana,0.0
6497,vagliate,0.0
6498,truovano,0.0
6499,tuberio,0.0
6500,tua,0.0
6501,tu,0.0
6502,truovo,0.0
6503,truovi,0.0
6504,truovasse,0.0
6505,truova,0.0
6506,tucti,0.0
6507,trovò,0.0
6508,trovomi,0.0
6509,trovo,0.0
6510,trovino,0.0
6511,troviate,0.0
6512,troviano,0.0
6513,tubia,0.0
6514,tucto,0.0
6515,turchesche,0.0
6516,tuo,0.0
6517,turchesca,0.0
6518,turati,0.0
6519,turare,0.0
6520,tuos,0.0
6521,tuorum,0.0
6522,tuono,0.0
6523,tunisi,0.0
6524,tucttavia,0.0
6525,tunc,0.0
6526,tumulti,0.0
6527,tum,0.0
6528,tui,0.0
6529,tuffare,0.0
6530,tuctto,0.0
6531,trovi,0.0
6532,troverà,0.0
6533,troverró,0.0
6534,trovare,0.0
6535,trovarsi,0.0
6536,trovarono,0.0
6537,trovarne,0.0
6538,trovarmi,0.0
6539,trovarlo,0.0
6540,trovarla,0.0
6541,trovar,0.0
6542,troverrò,0.0
6543,trovano,0.0
6544,trovandosi,0.0
6545,trovandone,0.0
6546,trovandomi,0.0
6547,trovando,0.0
6548,trovammo,0.0
6549,trovarvi,0.0
6550,trovasi,0.0
6551,trovassi,0.0
6552,trovata,0.0
6553,trovate,0.0
6554,trovatene,0.0
6555,trovati,0.0
6556,trovato,0.0
6557,trovava,0.0
6558,troveranno,0.0
6559,troverebbe,0.0
6560,troveremo,0.0
6561,troveren,0.0
6562,troverete,0.0
6563,troverreno,0.0
6564,troverrete,0.0
6565,troverrà,0.0
6566,turchescha,0.0
6567,turcheschi,0.0
6568,um,0.0
6569,ufiziarla,0.0
6570,ugo,0.0
6571,ugniuno,0.0
6572,ugne,0.0
6573,ufizio,0.0
6574,ufizino,0.0
6575,ufizii,0.0
6576,ufiziare,0.0
6577,ugonotti,0.0
6578,ufiziano,0.0
6579,ufizialla,0.0
6580,ufiziali,0.0
6581,uficio,0.0
6582,uffizio,0.0
6583,udì,0.0
6584,ugola,0.0
6585,uguali,0.0
6586,turchi,0.0
6587,ultima,0.0
6588,ultimo,0.0
6589,ultimino,0.0
6590,ultimi,0.0
6591,ultime,0.0
6592,ultimare,0.0
6593,ultimamente,0.0
6594,ulo,0.0
6595,ugualmente,0.0
6596,ulivo,0.0
6597,ulivi,0.0
6598,uliveto,0.0
6599,ulive,0.0
6600,ulivastro,0.0
6601,uguccioni,0.0
6602,udito,0.0
6603,udite,0.0
6604,udita,0.0
6605,tuttadue,0.0
6606,tva,0.0
6607,tuus,0.0
6608,tuum,0.0
6609,tuttori,0.0
6610,tuttavolta,0.0
6611,tuttavia,0.0
6612,tuttadua,0.0
6613,udisti,0.0
6614,tutt,0.0
6615,tuto,0.0
6616,tuti,0.0
6617,tutela,0.0
6618,turrita,0.0
6619,turco,0.0
6620,ubi,0.0
6621,ubidienza,0.0
6622,ubidito,0.0
6623,ubrigatissimo,0.0
6624,uccellato,0.0
6625,uccelli,0.0
6626,uccello,0.0
6627,ucellagioni,0.0
6628,ucello,0.0
6629,uciremo,0.0
6630,udendo,0.0
6631,udienza,0.0
6632,udienzie,0.0
6633,udir,0.0
6634,udire,0.0
6635,udirete,0.0
6636,udissi,0.0
6637,vagliano,0.0
6638,vaglin,0.0
6639,venti,0.0
6640,veghiar,0.0
6641,veglie,0.0
6642,vegino,0.0
6643,vegian,0.0
6644,veghino,0.0
6645,veghiato,0.0
6646,veghiare,0.0
6647,veghiano,0.0
6648,vegnate,0.0
6649,veghia,0.0
6650,veggono,0.0
6651,veggon,0.0
6652,veggo,0.0
6653,veggio,0.0
6654,veggiendolo,0.0
6655,vegnamo,0.0
6656,vegniamo,0.0
6657,velocità,0.0
6658,vele,0.0
6659,velo,0.0
6660,velmeriti,0.0
6661,velluto,0.0
6662,veli,0.0
6663,velenosa,0.0
6664,veleni,0.0
6665,velare,0.0
6666,vegniano,0.0
6667,vela,0.0
6668,vel,0.0
6669,vegono,0.0
6670,vegon,0.0
6671,vego,0.0
6672,vegniente,0.0
6673,veggiate,0.0
6674,veggiamo,0.0
6675,veggendo,0.0
6676,vediate,0.0
6677,vedranno,0.0
6678,vedrai,0.0
6679,vedova,0.0
6680,vedo,0.0
6681,veditori,0.0
6682,veditore,0.0
6683,vediamo,0.0
6684,veggasi,0.0
6685,vedevo,0.0
6686,vedevano,0.0
6687,vedeva,0.0
6688,vedete,0.0
6689,vedesti,0.0
6690,vedessino,0.0
6691,vedrebbe,0.0
6692,vedrei,0.0
6693,vedrem,0.0
6694,vedremo,0.0
6695,vedren,0.0
6696,vedreno,0.0
6697,vedrete,0.0
6698,vedretela,0.0
6699,vedria,0.0
6700,vedrà,0.0
6701,vedrò,0.0
6702,vedute,0.0
6703,veduti,0.0
6704,veduto,0.0
6705,vega,0.0
6706,vegga,0.0
6707,veggano,0.0
6708,veloce,0.0
6709,velovo,0.0
6710,vedesse,0.0
6711,venir,0.0
6712,venirvene,0.0
6713,venirne,0.0
6714,venirmi,0.0
6715,venirmene,0.0
6716,venirle,0.0
6717,venire,0.0
6718,veninmo,0.0
6719,venisse,0.0
6720,veniens,0.0
6721,veniate,0.0
6722,veniano,0.0
6723,veni,0.0
6724,vengono,0.0
6725,vengon,0.0
6726,venirvi,0.0
6727,venissero,0.0
6728,ven,0.0
6729,venn,0.0
6730,ventaglio,0.0
6731,vent,0.0
6732,vennono,0.0
6733,vennon,0.0
6734,venni,0.0
6735,venne,0.0
6736,veniziano,0.0
6737,venissi,0.0
6738,venivi,0.0
6739,venivano,0.0
6740,veniva,0.0
6741,venite,0.0
6742,venit,0.0
6743,venissino,0.0
6744,vengo,0.0
6745,vengiate,0.0
6746,venghino,0.0
6747,vendesi,0.0
6748,vene,0.0
6749,venduto,0.0
6750,venduti,0.0
6751,vendita,0.0
6752,vendicare,0.0
6753,vendetta,0.0
6754,venderli,0.0
6755,venghiate,0.0
6756,vendergli,0.0
6757,vendere,0.0
6758,vendemia,0.0
6759,vende,0.0
6760,venardì,0.0
6761,vena,0.0
6762,venendo,0.0
6763,venendomene,0.0
6764,venendovene,0.0
6765,veneranda,0.0
6766,venerande,0.0
6767,venerandi,0.0
6768,venerando,0.0
6769,venerdì,0.0
6770,venere,0.0
6771,venero,0.0
6772,veneza,0.0
6773,venezia,0.0
6774,venezianata,0.0
6775,veneziani,0.0
6776,venga,0.0
6777,vengano,0.0
6778,venghi,0.0
6779,vedessi,0.0
6780,vedesi,0.0
6781,vaglio,0.0
6782,valso,0.0
6783,vana,0.0
6784,van,0.0
6785,valutò,0.0
6786,valuto,0.0
6787,valuti,0.0
6788,valuta,0.0
6789,valsente,0.0
6790,vangelii,0.0
6791,valse,0.0
6792,valoroso,0.0
6793,valorosissimo,0.0
6794,valorosi,0.0
6795,valorosamente,0.0
6796,valore,0.0
6797,vane,0.0
6798,vani,0.0
6799,variate,0.0
6800,vari,0.0
6801,variare,0.0
6802,variar,0.0
6803,variano,0.0
6804,variando,0.0
6805,variamente,0.0
6806,varia,0.0
6807,varchiano,0.0
6808,vanità,0.0
6809,varchi,0.0
6810,vanto,0.0
6811,vantaggio,0.0
6812,vantaggiato,0.0
6813,vano,0.0
6814,vanno,0.0
6815,valor,0.0
6816,valle,0.0
6817,valiero,0.0
6818,valdelsa,0.0
6819,valeant,0.0
6820,vale,0.0
6821,valdlmarina,0.0
6822,valdipesa,0.0
6823,valdimarina,0.0
6824,valdichiana,0.0
6825,valdarno,0.0
6826,valiano,0.0
6827,valdambrino,0.0
6828,val,0.0
6829,vaio,0.0
6830,vago,0.0
6831,vagliono,0.0
6832,vaglion,0.0
6833,valeas,0.0
6834,valente,0.0
6835,valenti,0.0
6836,valentissimi,0.0
6837,valentissimo,0.0
6838,valentuomini,0.0
6839,valentuomo,0.0
6840,valenzia,0.0
6841,valer,0.0
6842,valere,0.0
6843,valeret,0.0
6844,valerio,0.0
6845,valermene,0.0
6846,valersene,0.0
6847,valetevi,0.0
6848,valettevi,0.0
6849,valeva,0.0
6850,variarle,0.0
6851,variati,0.0
6852,vederò,0.0
6853,vedemmo,0.0
6854,veder,0.0
6855,vedendovi,0.0
6856,vedendomi,0.0
6857,vedendolo,0.0
6858,vedendola,0.0
6859,vedendo,0.0
6860,vedello,0.0
6861,vederassi,0.0
6862,vedeano,0.0
6863,vedea,0.0
6864,vede,0.0
6865,veddono,0.0
6866,veddi,0.0
6867,vedde,0.0
6868,vederanno,0.0
6869,vederci,0.0
6870,varie,0.0
6871,vedermi,0.0
6872,vederà,0.0
6873,vedervi,0.0
6874,vedersi,0.0
6875,vederselo,0.0
6876,vederne,0.0
6877,vedern,0.0
6878,vederlo,0.0
6879,vederemo,0.0
6880,vederle,0.0
6881,vederla,0.0
6882,vederia,0.0
6883,vedergli,0.0
6884,vederete,0.0
6885,vederesti,0.0
6886,vecie,0.0
6887,vechione,0.0
6888,vechio,0.0
6889,vasario,0.0
6890,vassari,0.0
6891,vaso,0.0
6892,vasi,0.0
6893,vasegli,0.0
6894,vasarus,0.0
6895,vasarius,0.0
6896,vasarii,0.0
6897,vechiezza,0.0
6898,vas,0.0
6899,varrà,0.0
6900,vario,0.0
6901,variino,0.0
6902,varii,0.0
6903,varietà,0.0
6904,vassi,0.0
6905,vassoio,0.0
6906,vasta,0.0
6907,vate,0.0
6908,vaticinio,0.0
6909,vbique,0.0
6910,ve,0.0
6911,vecchi,0.0
6912,vecchia,0.0
6913,vecchiaia,0.0
6914,vecchietto,0.0
6915,vecchio,0.0
6916,vechi,0.0
6917,vechia,0.0
6918,vechiaia,0.0
6919,vechie,0.0
6920,vechietti,0.0
6921,spiegare,0.0
6922,spiegar,0.0
6923,spichio,0.0
6924,salotto,0.0
6925,saluta,0.0
6926,salumi,0.0
6927,salubriter,0.0
6928,salti,0.0
6929,saltero,0.0
6930,saltar,0.0
6931,salotti,0.0
6932,salutar,0.0
6933,salone,0.0
6934,salomone,0.0
6935,salmeggiando,0.0
6936,salito,0.0
6937,saliti,0.0
6938,salita,0.0
6939,salutano,0.0
6940,salutare,0.0
6941,salvamento,0.0
6942,salute,0.0
6943,saluto,0.0
6944,salutiate,0.0
6945,salutiano,0.0
6946,saluti,0.0
6947,saluterete,0.0
6948,salutem,0.0
6949,salutatemi,0.0
6950,salutarlo,0.0
6951,salutatelo,0.0
6952,salutategli,0.0
6953,salutate,0.0
6954,salutata,0.0
6955,salutassi,0.0
6956,salutarvi,0.0
6957,salisse,0.0
6958,salirà,0.0
6959,salirne,0.0
6960,sagrifizii,0.0
6961,salariati,0.0
6962,salamone,0.0
6963,salamanchi,0.0
6964,sala,0.0
6965,saio,0.0
6966,sagrò,0.0
6967,sagrestiuccie,0.0
6968,salirla,0.0
6969,sagrestia,0.0
6970,sagramento,0.0
6971,saglie,0.0
6972,saggio,0.0
6973,saggi,0.0
6974,sagax,0.0
6975,salarii,0.0
6976,salario,0.0
6977,salda,0.0
6978,saldamente,0.0
6979,saldano,0.0
6980,saldare,0.0
6981,salderà,0.0
6982,saldeza,0.0
6983,saldi,0.0
6984,saldimisi,0.0
6985,sale,0.0
6986,salgano,0.0
6987,salgono,0.0
6988,sali,0.0
6989,salientis,0.0
6990,salir,0.0
6991,salire,0.0
6992,salva,0.0
6993,salvando,0.0
6994,sagacitate,0.0
6995,sanesi,0.0
6996,sanguinità,0.0
6997,sangue,0.0
6998,sangallo,0.0
6999,sangalletto,0.0
7000,sangalletti,0.0
7001,sanfriano,0.0
7002,sanese,0.0
7003,sangvine,0.0
7004,sane,0.0
7005,sandro,0.0
7006,sandrino,0.0
7007,sanctus,0.0
7008,sancto,0.0
7009,sanctissimo,0.0
7010,sanguinosa,0.0
7011,sani,0.0
7012,salvar,0.0
7013,sansovino,0.0
7014,santissima,0.0
7015,santiditato,0.0
7016,santidita,0.0
7017,sante,0.0
7018,santa,0.0
7019,sant,0.0
7020,sansonetto,0.0
7021,sanissima,0.0
7022,sanseverino,0.0
7023,sanpolo,0.0
7024,sano,0.0
7025,sanno,0.0
7026,sanità,0.0
7027,sanissimo,0.0
7028,sancti,0.0
7029,sancte,0.0
7030,sancta,0.0
7031,salvatico,0.0
7032,salvestro,0.0
7033,salverebbe,0.0
7034,salve,0.0
7035,salvatoris,0.0
7036,salvatore,0.0
7037,salvato,0.0
7038,salvatichi,0.0
7039,sanassi,0.0
7040,salvatichezza,0.0
7041,salvaticamente,0.0
7042,salvatica,0.0
7043,salvati,0.0
7044,salvatelo,0.0
7045,salvarci,0.0
7046,salvi,0.0
7047,salviati,0.0
7048,salviato,0.0
7049,salvo,0.0
7050,salvoronsi,0.0
7051,salvos,0.0
7052,salvs,0.0
7053,salvtem,0.0
7054,salvus,0.0
7055,salvò,0.0
7056,samaritana,0.0
7057,sammi,0.0
7058,samo,0.0
7059,san,0.0
7060,sana,0.0
7061,sanamente,0.0
7062,sanare,0.0
7063,sagacità,0.0
7064,sag,0.0
7065,santissimi,0.0
7066,ronpono,0.0
7067,rossa,0.0
7068,rosi,0.0
7069,rose,0.0
7070,rosae,0.0
7071,roppe,0.0
7072,ronzino,0.0
7073,ronpere,0.0
7074,rossino,0.0
7075,ronper,0.0
7076,ronpe,0.0
7077,ronpa,0.0
7078,ronciglione,0.0
7079,romulo,0.0
7080,rompon,0.0
7081,rossi,0.0
7082,rosso,0.0
7083,rovinerà,0.0
7084,rovina,0.0
7085,rovinate,0.0
7086,rovinata,0.0
7087,rovinare,0.0
7088,rovinar,0.0
7089,rovinante,0.0
7090,rovinano,0.0
7091,rovescio,0.0
7092,rotta,0.0
7093,rovesci,0.0
7094,rotture,0.0
7095,rottura,0.0
7096,rotto,0.0
7097,rotti,0.0
7098,rotte,0.0
7099,rompimento,0.0
7100,rompimenti,0.0
7101,rompicapo,0.0
7102,roco,0.0
7103,roina,0.0
7104,rogavi,0.0
7105,rodogasio,0.0
7106,rodino,0.0
7107,rodi,0.0
7108,rodere,0.0
7109,rocco,0.0
7110,rompessi,0.0
7111,rocche,0.0
7112,robustissimo,0.0
7113,roboratis,0.0
7114,robe,0.0
7115,robbe,0.0
7116,robba,0.0
7117,roma,0.0
7118,romaccia,0.0
7119,romae,0.0
7120,romane,0.0
7121,romani,0.0
7122,romaniglia,0.0
7123,romano,0.0
7124,romena,0.0
7125,romeo,0.0
7126,romiti,0.0
7127,romito,0.0
7128,romola,0.0
7129,romore,0.0
7130,rompa,0.0
7131,rompe,0.0
7132,rompere,0.0
7133,romperla,0.0
7134,rovinato,0.0
7135,rovini,0.0
7136,safira,0.0
7137,sacri,0.0
7138,sacro,0.0
7139,sacris,0.0
7140,sacrifizio,0.0
7141,sacrifizii,0.0
7142,sacrificio,0.0
7143,sacrificii,0.0
7144,sacrestia,0.0
7145,sacrò,0.0
7146,sacratissimo,0.0
7147,sacratissime,0.0
7148,sacramento,0.0
7149,sacramenti,0.0
7150,sacra,0.0
7151,saco,0.0
7152,sacrome,0.0
7153,sadisfaccia,0.0
7154,rovinino,0.0
7155,sadisfà,0.0
7156,saffo,0.0
7157,saffatica,0.0
7158,saette,0.0
7159,saecvli,0.0
7160,saeclorum,0.0
7161,sadoletuscarpent,0.0
7162,sadisfece,0.0
7163,sadisfare,0.0
7164,sadisfazzione,0.0
7165,sadisfazione,0.0
7166,sadisfatto,0.0
7167,sadisfarà,0.0
7168,sadisfarlo,0.0
7169,sadisfarete,0.0
7170,sachi,0.0
7171,sacerdotium,0.0
7172,sacerdoti,0.0
7173,ruberto,0.0
7174,ruosi,0.0
7175,rumagasso,0.0
7176,rum,0.0
7177,rugiens,0.0
7178,rucellai,0.0
7179,rubini,0.0
7180,rubato,0.0
7181,sacerdote,0.0
7182,rubati,0.0
7183,rubare,0.0
7184,rubando,0.0
7185,ruarii,0.0
7186,rozzo,0.0
7187,rozo,0.0
7188,ruota,0.0
7189,ruote,0.0
7190,ruscello,0.0
7191,ruscone,0.0
7192,rusticuccio,0.0
7193,ruvina,0.0
7194,sa,0.0
7195,sabaot,0.0
7196,sabati,0.0
7197,sabatini,0.0
7198,sabatino,0.0
7199,sabato,0.0
7200,sacco,0.0
7201,saccone,0.0
7202,sacerdos,0.0
7203,sacerdotale,0.0
7204,sacerdotali,0.0
7205,santissime,0.0
7206,santissimo,0.0
7207,ro,0.0
7208,scalee,0.0
7209,scambiare,0.0
7210,scambiar,0.0
7211,scambiandosi,0.0
7212,scalini,0.0
7213,scalina,0.0
7214,scali,0.0
7215,scale,0.0
7216,scambiate,0.0
7217,scala,0.0
7218,scaglioni,0.0
7219,scaglia,0.0
7220,scafone,0.0
7221,scafali,0.0
7222,scaduto,0.0
7223,scambiassi,0.0
7224,scambiato,0.0
7225,scantonino,0.0
7226,scancellato,0.0
7227,scannagalli,0.0
7228,scanna,0.0
7229,scandolo,0.0
7230,scandoli,0.0
7231,scandiglare,0.0
7232,scandali,0.0
7233,scancellati,0.0
7234,scambio,0.0
7235,scancellata,0.0
7236,scancelatissimo,0.0
7237,scanbio,0.0
7238,scanalate,0.0
7239,scamisci,0.0
7240,scambiò,0.0
7241,scadessi,0.0
7242,scaderà,0.0
7243,scaderia,0.0
7244,sbattere,0.0
7245,sbigottisco,0.0
7246,sbigottisce,0.0
7247,sbigottisca,0.0
7248,sbigottire,0.0
7249,sbigottendo,0.0
7250,sbiancato,0.0
7251,sbatezzeria,0.0
7252,scaderebbe,0.0
7253,sbarra,0.0
7254,sbalorditi,0.0
7255,sbalordirono,0.0
7256,sbalordire,0.0
7257,sbalestri,0.0
7258,sazietà,0.0
7259,sbigottiscono,0.0
7260,sbigottissi,0.0
7261,sbigottite,0.0
7262,sbigottiti,0.0
7263,sbigottito,0.0
7264,sbigottì,0.0
7265,sbizzarrisce,0.0
7266,sborsai,0.0
7267,sborso,0.0
7268,sbrigare,0.0
7269,sbrigarmi,0.0
7270,sbucherò,0.0
7271,scacciati,0.0
7272,scade,0.0
7273,scademi,0.0
7274,scadendo,0.0
7275,scadere,0.0
7276,scantonate,0.0
7277,scapolare,0.0
7278,savio,0.0
7279,scettro,0.0
7280,scherzare,0.0
7281,scherzando,0.0
7282,schermo,0.0
7283,schermire,0.0
7284,scheragio,0.0
7285,scheraggio,0.0
7286,scettri,0.0
7287,schiavi,0.0
7288,scesone,0.0
7289,scese,0.0
7290,scesa,0.0
7291,scerre,0.0
7292,sceptro,0.0
7293,scendessino,0.0
7294,schiava,0.0
7295,schiere,0.0
7296,scapoli,0.0
7297,sciemare,0.0
7298,sciocca,0.0
7299,sciloppo,0.0
7300,sciesa,0.0
7301,scienzie,0.0
7302,scienzia,0.0
7303,sciende,0.0
7304,schizzo,0.0
7305,schifa,0.0
7306,schizzi,0.0
7307,schizzarle,0.0
7308,schizo,0.0
7309,schizato,0.0
7310,schifo,0.0
7311,schifar,0.0
7312,scendere,0.0
7313,scendendo,0.0
7314,scende,0.0
7315,scarpello,0.0
7316,scasato,0.0
7317,scartato,0.0
7318,scarsità,0.0
7319,scarsita,0.0
7320,scarsi,0.0
7321,scarse,0.0
7322,scarpellino,0.0
7323,scemare,0.0
7324,scarpellini,0.0
7325,scarpelli,0.0
7326,scarico,0.0
7327,scaricatoio,0.0
7328,scaramucciare,0.0
7329,scaraggio,0.0
7330,scassar,0.0
7331,scassate,0.0
7332,scassati,0.0
7333,scassi,0.0
7334,scatola,0.0
7335,scatole,0.0
7336,scatoletta,0.0
7337,scattola,0.0
7338,scavalcai,0.0
7339,scavalcato,0.0
7340,scavallassi,0.0
7341,sceglessi,0.0
7342,scegliendo,0.0
7343,scelta,0.0
7344,scelti,0.0
7345,scemando,0.0
7346,scemano,0.0
7347,savonarola,0.0
7348,savino,0.0
7349,santita,0.0
7350,sappiano,0.0
7351,sapranno,0.0
7352,sapra,0.0
7353,sappino,0.0
7354,sappiendo,0.0
7355,sappiatene,0.0
7356,sappiate,0.0
7357,sappiamo,0.0
7358,saprei,0.0
7359,sappia,0.0
7360,sappi,0.0
7361,sapperrei,0.0
7362,sapparechiano,0.0
7363,sapore,0.0
7364,sapienzia,0.0
7365,saprebbon,0.0
7366,sapren,0.0
7367,sarebbe,0.0
7368,saraceni,0.0
7369,saravi,0.0
7370,saravezza,0.0
7371,sarano,0.0
7372,saranno,0.0
7373,saran,0.0
7374,sarammi,0.0
7375,sara,0.0
7376,sapresti,0.0
7377,saputo,0.0
7378,saputi,0.0
7379,saputa,0.0
7380,saprò,0.0
7381,saprà,0.0
7382,saprete,0.0
7383,sapienza,0.0
7384,sapientia,0.0
7385,sapiate,0.0
7386,sapendolo,0.0
7387,saperiete,0.0
7388,saperete,0.0
7389,sapereno,0.0
7390,sapere,0.0
7391,saperanno,0.0
7392,saperan,0.0
7393,sapendo,0.0
7394,sapevo,0.0
7395,sapelle,0.0
7396,sanò,0.0
7397,sanza,0.0
7398,santo,0.0
7399,santitè,0.0
7400,santità,0.0
7401,saperli,0.0
7402,saperlo,0.0
7403,saperne,0.0
7404,saperrebbe,0.0
7405,saperrebe,0.0
7406,saperrebono,0.0
7407,saperrete,0.0
7408,saperrà,0.0
7409,saperrò,0.0
7410,sapersi,0.0
7411,saperò,0.0
7412,sapesse,0.0
7413,sapessi,0.0
7414,sapessino,0.0
7415,sapesti,0.0
7416,sapete,0.0
7417,sapeva,0.0
7418,sardigna,0.0
7419,sarebbemi,0.0
7420,savia,0.0
7421,satisfargli,0.0
7422,satisfarvi,0.0
7423,satisfarmi,0.0
7424,satisfarlo,0.0
7425,satisfarli,0.0
7426,satisfarle,0.0
7427,satisfarla,0.0
7428,satisfarete,0.0
7429,satisfarò,0.0
7430,satisfare,0.0
7431,satisfaranno,0.0
7432,satisfar,0.0
7433,satisfano,0.0
7434,satisfanno,0.0
7435,satisfallo,0.0
7436,satisfarà,0.0
7437,satisfatta,0.0
7438,sarebber,0.0
7439,sattisfatto,0.0
7440,savi,0.0
7441,savere,0.0
7442,savelli,0.0
7443,saulo,0.0
7444,saturno,0.0
7445,saturnia,0.0
7446,satisfà,0.0
7447,satisfatti,0.0
7448,satisfazzione,0.0
7449,satisfazione,0.0
7450,satisfazion,0.0
7451,satisfattolo,0.0
7452,satisfatto,0.0
7453,satisfattissimo,0.0
7454,satisfalla,0.0
7455,satisfactione,0.0
7456,satisfacessino,0.0
7457,sareno,0.0
7458,sariano,0.0
7459,saria,0.0
7460,sarete,0.0
7461,saresti,0.0
7462,sareste,0.0
7463,sareptana,0.0
7464,sarenmo,0.0
7465,satisfacessi,0.0
7466,saren,0.0
7467,saremo,0.0
7468,sarei,0.0
7469,sarebbono,0.0
7470,sarebbon,0.0
7471,sarebbero,0.0
7472,sarie,0.0
7473,sarien,0.0
7474,sarommi,0.0
7475,sarrezano,0.0
7476,sartiano,0.0
7477,sarè,0.0
7478,sarò,0.0
7479,sassetta,0.0
7480,sassi,0.0
7481,sasso,0.0
7482,satar,0.0
7483,satiarsi,0.0
7484,satiffatto,0.0
7485,satirini,0.0
7486,satisfaccia,0.0
7487,satisfacciate,0.0
7488,satisfaccino,0.0
7489,roba,0.0
7490,rizasse,0.0
7491,spicciolati,0.0
7492,rinforzerei,0.0
7493,ringagliardiscie,0.0
7494,rinfresco,0.0
7495,rinfrescherà,0.0
7496,rinfrescati,0.0
7497,rinfrescar,0.0
7498,rinfrancheranno,0.0
7499,rindoppia,0.0
7500,ringrazare,0.0
7501,rindirizzar,0.0
7502,rincrescie,0.0
7503,rincina,0.0
7504,rinchiusono,0.0
7505,rinchiuso,0.0
7506,rincarare,0.0
7507,ringrandillo,0.0
7508,ringrazia,0.0
7509,ringrazii,0.0
7510,ringraziarmi,0.0
7511,ringraziavi,0.0
7512,ringraziava,0.0
7513,ringraziato,0.0
7514,ringraziatelo,0.0
7515,ringraziate,0.0
7516,ringraziarvi,0.0
7517,ringraziarla,0.0
7518,ringraziai,0.0
7519,ringraziare,0.0
7520,ringraziandovi,0.0
7521,ringraziandomi,0.0
7522,ringraziamento,0.0
7523,ringraziallo,0.0
7524,ringrazialla,0.0
7525,rinborso,0.0
7526,rinborsati,0.0
7527,rinborsassino,0.0
7528,rimetterà,0.0
7529,rimettono,0.0
7530,rimetto,0.0
7531,rimettessino,0.0
7532,rimettessi,0.0
7533,rimettesse,0.0
7534,rimetterò,0.0
7535,rimettersi,0.0
7536,rinborsarvi,0.0
7537,rimetterommi,0.0
7538,rimetterlo,0.0
7539,rimetterli,0.0
7540,rimettereno,0.0
7541,rimettere,0.0
7542,rimetterano,0.0
7543,rimini,0.0
7544,rimontata,0.0
7545,rimore,0.0
7546,rimoverò,0.0
7547,rimpatriare,0.0
7548,rimunera,0.0
7549,rimunerallo,0.0
7550,rimunerati,0.0
7551,rimunerazione,0.0
7552,rimuove,0.0
7553,rinaldi,0.0
7554,rinaldo,0.0
7555,rinascente,0.0
7556,rinascere,0.0
7557,rinata,0.0
7558,rinborsar,0.0
7559,rinborsare,0.0
7560,ringrazierete,0.0
7561,ringrazio,0.0
7562,rimetter,0.0
7563,riporsi,0.0
7564,riporto,0.0
7565,riporterò,0.0
7566,riporterà,0.0
7567,riporterei,0.0
7568,riportarne,0.0
7569,riportare,0.0
7570,ripor,0.0
7571,riposa,0.0
7572,ripigli,0.0
7573,ripiglassino,0.0
7574,ripiglando,0.0
7575,ripieno,0.0
7576,ripieni,0.0
7577,ripiego,0.0
7578,riporvi,0.0
7579,riposai,0.0
7580,ringraziovi,0.0
7581,riposate,0.0
7582,riprendervi,0.0
7583,riposo,0.0
7584,riposiate,0.0
7585,riposi,0.0
