,term,score
6121,xxi,0.0
6122,àno,0.0
6123,èvi,0.0
6124,èssi,0.0
6125,èmmi,0.0
6126,èci,0.0
6127,ècci,0.0
6128,æqvvs,0.0
6129,ànne,0.0
6130,zucchero,0.0
6131,àmmi,0.0
6132,àmme,0.0
6133,zuffa,0.0
6134,zuchero,0.0
6135,zuche,0.0
6136,zucha,0.0
6137,zenobio,0.0
6138,zeno,0.0
6139,zelo,0.0
6140,xxviii,0.0
6141,zaballa,0.0
6142,zabacco,0.0
6143,yy,0.0
6144,xxxi,0.0
6145,xxx,0.0
6146,xxviiii,0.0
6147,xxvii,0.0
6148,zelanti,0.0
6149,xxvi,0.0
6150,xxv,0.0
6151,xxix,0.0
6152,xxiiii,0.0
6153,xxiii,0.0
6154,xxii,0.0
6155,zaballi,0.0
6156,zaccheria,0.0
6157,zaffalonia,0.0
6158,zafferano,0.0
6159,zampa,0.0
6160,zampe,0.0
6161,zanobi,0.0
6162,zanobino,0.0
6163,zappa,0.0
6164,zazere,0.0
6165,zazzera,0.0
6166,zebedeo,0.0
6167,zeca,0.0
6168,zecca,0.0
6169,zeccha,0.0
6170,zefiro,0.0
6171,zelante,0.0
6172,voluta,0.0
6173,volume,0.0
6174,viverete,0.0
6175,voglo,0.0
6176,volare,0.0
6177,volar,0.0
6178,volano,0.0
6179,volando,0.0
6180,vol,0.0
6181,vogloloso,0.0
6182,vogliono,0.0
6183,volati,0.0
6184,voglion,0.0
6185,vogliolose,0.0
6186,voglio,0.0
6187,voglino,0.0
6188,voglie,0.0
6189,vogliatemi,0.0
6190,volata,0.0
6191,vole,0.0
6192,volentierissimo,0.0
6193,volendomi,0.0
6194,volentieri,0.0
6195,volentier,0.0
6196,volenterissimo,0.0
6197,volendovi,0.0
6198,volendosi,0.0
6199,volendone,0.0
6200,volendoli,0.0
6201,volea,0.0
6202,volendole,0.0
6203,volendola,0.0
6204,volendogniene,0.0
6205,volendogli,0.0
6206,volendo,0.0
6207,volemo,0.0
6208,vogliate,0.0
6209,vogliano,0.0
6210,voglian,0.0
6211,vivificassino,0.0
6212,vizio,0.0
6213,vizii,0.0
6214,vixerit,0.0
6215,vixeris,0.0
6216,vivo,0.0
6217,vivino,0.0
6218,viviate,0.0
6219,vogliamo,0.0
6220,viviano,0.0
6221,vivi,0.0
6222,viveva,0.0
6223,vivete,0.0
6224,vivessi,0.0
6225,viverà,0.0
6226,vizioso,0.0
6227,vn,0.0
6228,vna,0.0
6229,vncenzo,0.0
6230,vnius,0.0
6231,vnvm,0.0
6232,vnvs,0.0
6233,vo,0.0
6234,voce,0.0
6235,voci,0.0
6236,vocie,0.0
6237,vogl,0.0
6238,vogla,0.0
6239,voglano,0.0
6240,vogli,0.0
6241,voglia,0.0
6242,vogliam,0.0
6243,volentierii,0.0
6244,volentiero,0.0
6245,voltono,0.0
6246,volontà,0.0
6247,voltalle,0.0
6248,voltalla,0.0
6249,volta,0.0
6250,volsono,0.0
6251,volsi,0.0
6252,volse,0.0
6253,volontieri,0.0
6254,voltar,0.0
6255,volonteroso,0.0
6256,volo,0.0
6257,volli,0.0
6258,volle,0.0
6259,voliate,0.0
6260,voli,0.0
6261,voltando,0.0
6262,voltare,0.0
6263,voler,0.0
6264,volterrano,0.0
6265,volto,0.0
6266,voltissimi,0.0
6267,voltino,0.0
6268,voltiano,0.0
6269,volti,0.0
6270,volterà,0.0
6271,volterra,0.0
6272,voltarli,0.0
6273,voltereno,0.0
6274,voltera,0.0
6275,volte,0.0
6276,voltate,0.0
6277,voltata,0.0
6278,voltassi,0.0
6279,volgo,0.0
6280,volglia,0.0
6281,volgere,0.0
6282,volerne,0.0
6283,volessi,0.0
6284,volesse,0.0
6285,volerò,0.0
6286,volervi,0.0
6287,volersi,0.0
6288,volersene,0.0
6289,volermi,0.0
6290,volgerci,0.0
6291,volerlo,0.0
6292,volerli,0.0
6293,volerle,0.0
6294,volerla,0.0
6295,volere,0.0
6296,volerci,0.0
6297,volessin,0.0
6298,volessino,0.0
6299,volesti,0.0
6300,volete,0.0
6301,voletelo,0.0
6302,voleva,0.0
6303,volevamo,0.0
6304,volevano,0.0
6305,volevi,0.0
6306,volevo,0.0
6307,volevon,0.0
6308,volevono,0.0
6309,volgare,0.0
6310,volgari,0.0
6311,volgendo,0.0
6312,volgendosi,0.0
6313,volger,0.0
6314,ventuno,0.0
6315,ventosità,0.0
6316,trovano,0.0
6317,unn,0.0
6318,uomo,0.0
6319,uomini,0.0
6320,uom,0.0
6321,unto,0.0
6322,uno,0.0
6323,unna,0.0
6324,universo,0.0
6325,urbani,0.0
6326,università,0.0
6327,universi,0.0
6328,universalmente,0.0
6329,universale,0.0
6330,universal,0.0
6331,unito,0.0
6332,uova,0.0
6333,urbem,0.0
6334,unite,0.0
6335,usare,0.0
6336,usateci,0.0
6337,usate,0.0
6338,usata,0.0
6339,usassi,0.0
6340,usarle,0.0
6341,usargli,0.0
6342,usanza,0.0
6343,urbino,0.0
6344,usandogli,0.0
6345,usando,0.0
6346,usa,0.0
6347,uriuuolo,0.0
6348,uriuolo,0.0
6349,uriolo,0.0
6350,uniti,0.0
6351,unitamente,0.0
6352,vento,0.0
6353,umilissimo,0.0
6354,umore,0.0
6355,umor,0.0
6356,umiltà,0.0
6357,umilta,0.0
6358,umilmente,0.0
6359,umillissimo,0.0
6360,umilissimamente,0.0
6361,un,0.0
6362,umilia,0.0
6363,umili,0.0
6364,umile,0.0
6365,umil,0.0
6366,umido,0.0
6367,umidità,0.0
6368,umori,0.0
6369,undici,0.0
6370,unissi,0.0
6371,unigenito,0.0
6372,unischi,0.0
6373,uniscano,0.0
6374,unisca,0.0
6375,unirà,0.0
6376,unire,0.0
6377,unione,0.0
6378,unicorno,0.0
6379,une,0.0
6380,unico,0.0
6381,unica,0.0
6382,unguento,0.0
6383,unghie,0.0
6384,ungheria,0.0
6385,unendoli,0.0
6386,usatevi,0.0
6387,usati,0.0
6388,usato,0.0
6389,uva,0.0
6390,vacato,0.0
6391,vacanzie,0.0
6392,vacano,0.0
6393,vaca,0.0
6394,va,0.0
6395,uve,0.0
6396,utuntur,0.0
6397,vaccuccia,0.0
6398,utima,0.0
6399,utilità,0.0
6400,utiliter,0.0
6401,utili,0.0
6402,utile,0.0
6403,util,0.0
6404,vacci,0.0
6405,vachia,0.0
6406,usava,0.0
6407,vaghe,0.0
6408,vaglin,0.0
6409,vagliate,0.0
6410,vagliano,0.0
6411,vaglia,0.0
6412,vaghi,0.0
6413,vaghezza,0.0
6414,vaga,0.0
6415,vacue,0.0
6416,vado,0.0
6417,vadino,0.0
6418,vadin,0.0
6419,vadia,0.0
6420,vadi,0.0
6421,vada,0.0
6422,uti,0.0
6423,ut,0.0
6424,usò,0.0
6425,uscire,0.0
6426,uscissino,0.0
6427,uscissi,0.0
6428,uscirò,0.0
6429,uscirà,0.0
6430,usciremo,0.0
6431,uscirei,0.0
6432,uscir,0.0
6433,usure,0.0
6434,usciamo,0.0
6435,usciale,0.0
6436,usci,0.0
6437,uscendone,0.0
6438,uscendo,0.0
6439,usavano,0.0
6440,uscita,0.0
6441,uscite,0.0
6442,uscito,0.0
6443,uscivano,0.0
6444,userebbe,0.0
6445,userete,0.0
6446,userà,0.0
6447,userò,0.0
6448,usi,0.0
6449,usiate,0.0
6450,uso,0.0
6451,usossi,0.0
6452,usque,0.0
6453,usufruttario,0.0
6454,usufrutti,0.0
6455,usufrutto,0.0
6456,usufruttuario,0.0
6457,umano,0.0
6458,umanità,0.0
6459,umanissimo,0.0
6460,tuberio,0.0
6461,tuffare,0.0
6462,tuctto,0.0
6463,tucttavia,0.0
6464,tucto,0.0
6465,tucti,0.0
6466,tubia,0.0
6467,tua,0.0
6468,tum,0.0
6469,tu,0.0
6470,truovo,0.0
6471,truovi,0.0
6472,truovasse,0.0
6473,truovano,0.0
6474,truova,0.0
6475,tui,0.0
6476,tumulti,0.0
6477,tuti,0.0
6478,turchesca,0.0
6479,turrita,0.0
6480,turco,0.0
6481,turchi,0.0
6482,turcheschi,0.0
6483,turchesche,0.0
6484,turchescha,0.0
6485,turati,0.0
6486,tunc,0.0
6487,turare,0.0
6488,tuos,0.0
6489,tuorum,0.0
6490,tuono,0.0
6491,tuo,0.0
6492,tunisi,0.0
6493,trovò,0.0
6494,trovomi,0.0
6495,trovo,0.0
6496,trovarsi,0.0
6497,trovatene,0.0
6498,trovate,0.0
6499,trovata,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarvi,0.0
6503,trovarono,0.0
6504,trovino,0.0
6505,trovarne,0.0
6506,trovarmi,0.0
6507,trovarlo,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovar,0.0
6511,trovati,0.0
6512,trovato,0.0
6513,trovava,0.0
6514,troveranno,0.0
6515,troverebbe,0.0
6516,troveremo,0.0
6517,troveren,0.0
6518,troverete,0.0
6519,troverreno,0.0
6520,troverrete,0.0
6521,troverrà,0.0
6522,troverrò,0.0
6523,troverró,0.0
6524,troverà,0.0
6525,trovi,0.0
6526,troviano,0.0
6527,troviate,0.0
6528,tutela,0.0
6529,tuto,0.0
6530,umani,0.0
6531,ugne,0.0
6532,ugualmente,0.0
6533,uguali,0.0
6534,ugonotti,0.0
6535,ugola,0.0
6536,ugo,0.0
6537,ugniuno,0.0
6538,ufizio,0.0
6539,ulivastro,0.0
6540,ufizino,0.0
6541,ufizii,0.0
6542,ufiziarla,0.0
6543,ufiziare,0.0
6544,ufiziano,0.0
6545,ufizialla,0.0
6546,uguccioni,0.0
6547,ulive,0.0
6548,tutt,0.0
6549,ultimi,0.0
6550,umane,0.0
6551,umanamente,0.0
6552,umana,0.0
6553,um,0.0
6554,ultimo,0.0
6555,ultimino,0.0
6556,ultime,0.0
6557,uliveto,0.0
6558,ultimare,0.0
6559,ultimamente,0.0
6560,ultima,0.0
6561,ulo,0.0
6562,ulivo,0.0
6563,ulivi,0.0
6564,ufiziali,0.0
6565,uficio,0.0
6566,uffizio,0.0
6567,tuum,0.0
6568,ubrigatissimo,0.0
6569,ubidito,0.0
6570,ubidienza,0.0
6571,ubi,0.0
6572,tva,0.0
6573,tuus,0.0
6574,tuttori,0.0
6575,udì,0.0
6576,tutti,0.0
6577,tutte,0.0
6578,tuttavolta,0.0
6579,tuttavia,0.0
6580,tuttadue,0.0
6581,tuttadua,0.0
6582,uccellato,0.0
6583,uccelli,0.0
6584,uccello,0.0
6585,ucellagioni,0.0
6586,ucello,0.0
6587,uciremo,0.0
6588,udendo,0.0
6589,udienza,0.0
6590,udienzie,0.0
6591,udir,0.0
6592,udire,0.0
6593,udirete,0.0
6594,udissi,0.0
6595,udisti,0.0
6596,udita,0.0
6597,udite,0.0
6598,udito,0.0
6599,vaglio,0.0
6600,vaglion,0.0
6601,vagliono,0.0
6602,veghiato,0.0
6603,vegnate,0.0
6604,vegnamo,0.0
6605,veglie,0.0
6606,vegino,0.0
6607,vegian,0.0
6608,veghino,0.0
6609,veghiare,0.0
6610,vegniano,0.0
6611,veghiar,0.0
6612,veghiano,0.0
6613,veghia,0.0
6614,veggono,0.0
6615,veggon,0.0
6616,veggo,0.0
6617,vegniamo,0.0
6618,vegniente,0.0
6619,ven,0.0
6620,velenosa,0.0
6621,velocità,0.0
6622,veloce,0.0
6623,velo,0.0
6624,velmeriti,0.0
6625,velluto,0.0
6626,veli,0.0
6627,veleni,0.0
6628,vego,0.0
6629,vele,0.0
6630,velare,0.0
6631,vela,0.0
6632,vel,0.0
6633,vegono,0.0
6634,vegon,0.0
6635,veggio,0.0
6636,veggiendolo,0.0
6637,veggiate,0.0
6638,vedo,0.0
6639,vedrem,0.0
6640,vedrei,0.0
6641,vedrebbe,0.0
6642,vedranno,0.0
6643,vedrai,0.0
6644,vedova,0.0
6645,veditori,0.0
6646,veggiamo,0.0
6647,veditore,0.0
6648,vediate,0.0
6649,vediamo,0.0
6650,vedevo,0.0
6651,vedevano,0.0
6652,vedeva,0.0
6653,vedremo,0.0
6654,vedren,0.0
6655,vedreno,0.0
6656,vedrete,0.0
6657,vedretela,0.0
6658,vedria,0.0
6659,vedrà,0.0
6660,vedrò,0.0
6661,veduta,0.0
6662,vedute,0.0
6663,veduti,0.0
6664,veduto,0.0
6665,vega,0.0
6666,vegga,0.0
6667,veggano,0.0
6668,veggasi,0.0
6669,veggendo,0.0
6670,velovo,0.0
6671,vena,0.0
6672,vedesti,0.0
6673,venirmene,0.0
6674,venissero,0.0
6675,venisse,0.0
6676,venirvi,0.0
6677,venirvene,0.0
6678,venirne,0.0
6679,venirmi,0.0
6680,venirle,0.0
6681,venissino,0.0
6682,venire,0.0
6683,venir,0.0
6684,veninmo,0.0
6685,veniens,0.0
6686,veniate,0.0
6687,veniano,0.0
6688,venissi,0.0
6689,venit,0.0
6690,venardì,0.0
6691,vennon,0.0
6692,ventiquatro,0.0
6693,venticinque,0.0
6694,venti,0.0
6695,ventaglio,0.0
6696,vent,0.0
6697,vennono,0.0
6698,venni,0.0
6699,venite,0.0
6700,venne,0.0
6701,venn,0.0
6702,veniziano,0.0
6703,venivi,0.0
6704,venivano,0.0
6705,veniva,0.0
6706,veni,0.0
6707,vengono,0.0
6708,vengon,0.0
6709,vendicare,0.0
6710,venendomene,0.0
6711,venendo,0.0
6712,vene,0.0
6713,venduto,0.0
6714,venduti,0.0
6715,vendita,0.0
6716,vendetta,0.0
6717,vengo,0.0
6718,vendesi,0.0
6719,venderli,0.0
6720,vendergli,0.0
6721,vendere,0.0
6722,vendemia,0.0
6723,vende,0.0
6724,venendovene,0.0
6725,veneranda,0.0
6726,venerande,0.0
6727,venerandi,0.0
6728,venerando,0.0
6729,venerdì,0.0
6730,venere,0.0
6731,venero,0.0
6732,veneza,0.0
6733,venezianata,0.0
6734,veneziani,0.0
6735,venga,0.0
6736,vengano,0.0
6737,venghi,0.0
6738,venghiate,0.0
6739,venghino,0.0
6740,vengiate,0.0
6741,vedete,0.0
6742,vedessino,0.0
6743,vago,0.0
6744,valutò,0.0
6745,vanità,0.0
6746,vani,0.0
6747,vangelii,0.0
6748,vane,0.0
6749,vana,0.0
6750,van,0.0
6751,valuto,0.0
6752,vano,0.0
6753,valuti,0.0
6754,valuta,0.0
6755,valso,0.0
6756,valsente,0.0
6757,valse,0.0
6758,valoroso,0.0
6759,vanno,0.0
6760,vantaggiato,0.0
6761,varii,0.0
6762,variano,0.0
6763,varie,0.0
6764,variati,0.0
6765,variate,0.0
6766,variarle,0.0
6767,variare,0.0
6768,variar,0.0
6769,variando,0.0
6770,vantaggio,0.0
6771,variamente,0.0
6772,varia,0.0
6773,vari,0.0
6774,varchiano,0.0
6775,varchi,0.0
6776,vanto,0.0
6777,valorosissimo,0.0
6778,valorosi,0.0
6779,valorosamente,0.0
6780,valdipesa,0.0
6781,valenti,0.0
6782,valente,0.0
6783,valeas,0.0
6784,valeant,0.0
6785,vale,0.0
6786,valdlmarina,0.0
6787,valdimarina,0.0
6788,valor,0.0
6789,valdichiana,0.0
6790,valdelsa,0.0
6791,valdarno,0.0
6792,valdambrino,0.0
6793,val,0.0
6794,vaio,0.0
6795,valentissimi,0.0
6796,valentissimo,0.0
6797,valentuomini,0.0
6798,valentuomo,0.0
6799,valenzia,0.0
6800,valer,0.0
6801,valere,0.0
6802,valeret,0.0
6803,valerio,0.0
6804,valermene,0.0
6805,valersene,0.0
6806,valetevi,0.0
6807,valettevi,0.0
6808,valeva,0.0
6809,valiano,0.0
6810,valiero,0.0
6811,valle,0.0
6812,varietà,0.0
6813,variino,0.0
6814,vedessi,0.0
6815,vedendomi,0.0
6816,vedere,0.0
6817,vederci,0.0
6818,vederassi,0.0
6819,vederanno,0.0
6820,veder,0.0
6821,vedendovi,0.0
6822,vedendolo,0.0
6823,vederesti,0.0
6824,vedendola,0.0
6825,vedendo,0.0
6826,vedemmo,0.0
6827,vedello,0.0
6828,vedeano,0.0
6829,vedea,0.0
6830,vederemo,0.0
6831,vederete,0.0
6832,vario,0.0
6833,vederselo,0.0
6834,vedesse,0.0
6835,vedesi,0.0
6836,vederò,0.0
6837,vederà,0.0
6838,vedervi,0.0
6839,vedersi,0.0
6840,vederne,0.0
6841,vedergli,0.0
6842,vedern,0.0
6843,vedermi,0.0
6844,vederlo,0.0
6845,vederle,0.0
6846,vederla,0.0
6847,vederia,0.0
6848,vede,0.0
6849,veddono,0.0
6850,veddi,0.0
6851,vasi,0.0
6852,vate,0.0
6853,vasta,0.0
6854,vassoio,0.0
6855,vassi,0.0
6856,vassari,0.0
6857,vaso,0.0
6858,vasegli,0.0
6859,vedde,0.0
6860,vasarus,0.0
6861,vasarius,0.0
6862,vasario,0.0
6863,vasarii,0.0
6864,vas,0.0
6865,varrà,0.0
6866,vaticinio,0.0
6867,vbique,0.0
6868,ve,0.0
6869,vecchi,0.0
6870,vecchia,0.0
6871,vecchiaia,0.0
6872,vecchietto,0.0
6873,vecchio,0.0
6874,vechi,0.0
6875,vechia,0.0
6876,vechiaia,0.0
6877,vechie,0.0
6878,vechietti,0.0
6879,vechiezza,0.0
6880,vechio,0.0
6881,vechione,0.0
6882,vecie,0.0
6883,spini,0.0
6884,spina,0.0
6885,rifare,0.0
6886,salutarvi,0.0
6887,salutatemi,0.0
6888,salutatelo,0.0
6889,salutategli,0.0
6890,salutate,0.0
6891,salutata,0.0
6892,salutassi,0.0
6893,salutarlo,0.0
6894,salutem,0.0
6895,salutare,0.0
6896,salutar,0.0
6897,salutano,0.0
6898,saluta,0.0
6899,salumi,0.0
6900,salubriter,0.0
6901,salute,0.0
6902,saluterete,0.0
6903,saltero,0.0
6904,salvarci,0.0
6905,salvatichi,0.0
6906,salvatichezza,0.0
6907,salvaticamente,0.0
6908,salvatica,0.0
6909,salvati,0.0
6910,salvatelo,0.0
6911,salvar,0.0
6912,saluti,0.0
6913,salvando,0.0
6914,salvamento,0.0
6915,salva,0.0
6916,saluto,0.0
6917,salutiate,0.0
6918,salutiano,0.0
6919,salti,0.0
6920,saltar,0.0
6921,rodere,0.0
6922,saldamente,0.0
6923,saldimisi,0.0
6924,saldi,0.0
6925,saldeza,0.0
6926,salderà,0.0
6927,saldare,0.0
6928,saldano,0.0
6929,salda,0.0
6930,salgano,0.0
6931,salario,0.0
6932,salarii,0.0
6933,salariati,0.0
6934,salamone,0.0
6935,salamanchi,0.0
6936,sala,0.0
6937,sale,0.0
6938,salgono,0.0
6939,salotto,0.0
6940,salita,0.0
6941,salotti,0.0
6942,salone,0.0
6943,salomone,0.0
6944,salmeggiando,0.0
6945,salito,0.0
6946,saliti,0.0
6947,salisse,0.0
6948,sali,0.0
6949,salirà,0.0
6950,salirne,0.0
6951,salirla,0.0
6952,salire,0.0
6953,salir,0.0
6954,salientis,0.0
6955,salvatico,0.0
6956,salvato,0.0
6957,salvatore,0.0
6958,sanissimo,0.0
6959,sansovino,0.0
6960,sansonetto,0.0
6961,sanseverino,0.0
6962,sanpolo,0.0
6963,sanno,0.0
6964,sanità,0.0
6965,sanissima,0.0
6966,santa,0.0
6967,sani,0.0
6968,sangvine,0.0
6969,sanguinosa,0.0
6970,sanguinità,0.0
6971,sangue,0.0
6972,sangallo,0.0
6973,sant,0.0
6974,sante,0.0
6975,salvatoris,0.0
6976,santità,0.0
6977,sapendo,0.0
6978,sapelle,0.0
6979,sanò,0.0
6980,sanza,0.0
6981,santo,0.0
6982,santitè,0.0
6983,santita,0.0
6984,santi,0.0
6985,santissimo,0.0
6986,santissimi,0.0
6987,santissime,0.0
6988,santissima,0.0
6989,santiditato,0.0
6990,santidita,0.0
6991,sangalletto,0.0
6992,sangalletti,0.0
6993,sanfriano,0.0
6994,salvoronsi,0.0
6995,samaritana,0.0
6996,salvò,0.0
6997,salvus,0.0
6998,salvtem,0.0
6999,salvs,0.0
7000,salvos,0.0
7001,salvo,0.0
7002,sanesi,0.0
7003,salviato,0.0
7004,salviati,0.0
7005,salvi,0.0
7006,salvestro,0.0
7007,salverebbe,0.0
7008,salve,0.0
7009,sammi,0.0
7010,samo,0.0
7011,san,0.0
7012,sana,0.0
7013,sanamente,0.0
7014,sanare,0.0
7015,sanassi,0.0
7016,sancta,0.0
7017,sancte,0.0
7018,sancti,0.0
7019,sanctissimo,0.0
7020,sancto,0.0
7021,sanctus,0.0
7022,sandrino,0.0
7023,sandro,0.0
7024,sane,0.0
7025,sanese,0.0
7026,saio,0.0
7027,sagrò,0.0
7028,sagrifizii,0.0
7029,rotta,0.0
7030,rovesci,0.0
7031,rotture,0.0
7032,rottura,0.0
7033,rotto,0.0
7034,rotti,0.0
7035,rotte,0.0
7036,rosso,0.0
7037,rovina,0.0
7038,rossino,0.0
7039,rossi,0.0
7040,rossa,0.0
7041,rosi,0.0
7042,rose,0.0
7043,rosae,0.0
7044,rovescio,0.0
7045,rovinano,0.0
7046,ruberto,0.0
7047,rovinino,0.0
7048,rubati,0.0
7049,rubare,0.0
7050,rubando,0.0
7051,ruarii,0.0
7052,rozzo,0.0
7053,rozo,0.0
7054,rovini,0.0
7055,rovinante,0.0
7056,rovinerà,0.0
7057,rovinato,0.0
7058,rovinate,0.0
7059,rovinata,0.0
7060,rovinare,0.0
7061,rovinar,0.0
7062,roppe,0.0
7063,ronzino,0.0
7064,ronpono,0.0
7065,romane,0.0
7066,romiti,0.0
7067,romeo,0.0
7068,romena,0.0
7069,romano,0.0
7070,romaniglia,0.0
7071,romani,0.0
7072,romae,0.0
7073,ronpere,0.0
7074,romaccia,0.0
7075,roma,0.0
7076,roina,0.0
7077,rogavi,0.0
7078,rodogasio,0.0
7079,rodino,0.0
7080,romito,0.0
7081,romola,0.0
7082,romore,0.0
7083,rompa,0.0
7084,rompe,0.0
7085,rompere,0.0
7086,romperla,0.0
7087,rompessi,0.0
7088,rompicapo,0.0
7089,rompimenti,0.0
7090,rompimento,0.0
7091,rompon,0.0
7092,romulo,0.0
7093,ronciglione,0.0
7094,ronpa,0.0
7095,ronpe,0.0
7096,ronper,0.0
7097,rubato,0.0
7098,rubini,0.0
7099,sagrestiuccie,0.0
7100,sadisfare,0.0
7101,sadisfazzione,0.0
7102,sadisfazione,0.0
7103,sadisfatto,0.0
7104,sadisfarà,0.0
7105,sadisfarlo,0.0
7106,sadisfarete,0.0
7107,sadisfaccia,0.0
7108,sadisfà,0.0
7109,sacrò,0.0
7110,sacrome,0.0
7111,sacro,0.0
7112,sacris,0.0
7113,sacrifizio,0.0
7114,sacrifizii,0.0
7115,sadisfece,0.0
7116,sadoletuscarpent,0.0
7117,rucellai,0.0
7118,sagacità,0.0
7119,sagrestia,0.0
7120,sagramento,0.0
7121,saglie,0.0
7122,saggio,0.0
7123,saggi,0.0
7124,sagax,0.0
7125,sagacitate,0.0
7126,saeclorum,0.0
7127,sag,0.0
7128,safira,0.0
7129,saffo,0.0
7130,saffatica,0.0
7131,saette,0.0
7132,saecvli,0.0
7133,sacrificio,0.0
7134,sacrificii,0.0
7135,sacri,0.0
7136,ruscone,0.0
7137,sabatini,0.0
7138,sabati,0.0
7139,sabaot,0.0
7140,sa,0.0
7141,ruvina,0.0
7142,rusticuccio,0.0
7143,ruscello,0.0
7144,sacrestia,0.0
7145,ruote,0.0
7146,ruota,0.0
7147,ruosi,0.0
7148,rumagasso,0.0
7149,rum,0.0
7150,rugiens,0.0
7151,sabatino,0.0
7152,sabato,0.0
7153,sacco,0.0
7154,saccone,0.0
7155,sacerdos,0.0
7156,sacerdotale,0.0
7157,sacerdotali,0.0
7158,sacerdote,0.0
7159,sacerdoti,0.0
7160,sacerdotium,0.0
7161,sachi,0.0
7162,saco,0.0
7163,sacra,0.0
7164,sacramenti,0.0
7165,sacramento,0.0
7166,sacratissime,0.0
7167,sacratissimo,0.0
7168,sapendolo,0.0
7169,saper,0.0
7170,saperan,0.0
7171,scambiò,0.0
7172,scancellati,0.0
7173,scancellata,0.0
7174,scancelatissimo,0.0
7175,scanbio,0.0
7176,scanalate,0.0
7177,scamisci,0.0
7178,scambio,0.0
7179,scandali,0.0
7180,scambiato,0.0
7181,scambiate,0.0
7182,scambiassi,0.0
7183,scambiare,0.0
7184,scambiar,0.0
7185,scambiandosi,0.0
7186,scancellato,0.0
7187,scandiglare,0.0
7188,scarse,0.0
7189,scaraggio,0.0
7190,scarpellino,0.0
7191,scarpellini,0.0
7192,scarpelli,0.0
7193,scarico,0.0
7194,scaricatoio,0.0
7195,scaramucciare,0.0
7196,scapoli,0.0
7197,scandoli,0.0
7198,scapolare,0.0
7199,scantonino,0.0
7200,scantonate,0.0
7201,scannagalli,0.0
7202,scanna,0.0
7203,scandolo,0.0
7204,scalini,0.0
7205,scalina,0.0
7206,scali,0.0
7207,sbigottito,0.0
7208,sbrigarmi,0.0
7209,sbrigare,0.0
7210,sborso,0.0
7211,sborsai,0.0
7212,sbizzarrisce,0.0
7213,sbigottì,0.0
7214,sbigottiti,0.0
7215,scalee,0.0
7216,sbigottite,0.0
7217,sbigottissi,0.0
7218,sbigottiscono,0.0
7219,sbigottisco,0.0
7220,sbigottisce,0.0
7221,sbigottisca,0.0
7222,sbucherò,0.0
7223,scacciati,0.0
7224,scade,0.0
7225,scademi,0.0
7226,scadendo,0.0
7227,scadere,0.0
7228,scaderebbe,0.0
7229,scaderia,0.0
7230,scaderà,0.0
7231,scadessi,0.0
7232,scaduto,0.0
7233,scafali,0.0
7234,scafone,0.0
7235,scaglia,0.0
7236,scaglioni,0.0
7237,scala,0.0
7238,scale,0.0
7239,scarpello,0.0
7240,scarsi,0.0
7241,sbigottendo,0.0
7242,schifar,0.0
7243,schizzo,0.0
7244,schizzi,0.0
7245,schizzarle,0.0
7246,schizo,0.0
7247,schizato,0.0
7248,schifo,0.0
7249,schifa,0.0
7250,sciende,0.0
7251,schiere,0.0
7252,schiavi,0.0
7253,schiava,0.0
7254,scherzare,0.0
7255,scherzando,0.0
7256,schermo,0.0
7257,sciemare,0.0
7258,scienzia,0.0
7259,scarsita,0.0
7260,sciolto,0.0
7261,scire,0.0
7262,scipione,0.0
7263,scipion,0.0
7264,sciorina,0.0
7265,scioperate,0.0
7266,scioperare,0.0
7267,sciolte,0.0
7268,scienzie,0.0
7269,sciolta,0.0
7270,sciocchezza,0.0
7271,scioccherie,0.0
7272,sciocca,0.0
7273,sciloppo,0.0
7274,sciesa,0.0
7275,schermire,0.0
7276,scheragio,0.0
7277,scheraggio,0.0
7278,scatola,0.0
7279,scavallassi,0.0
7280,scavalcato,0.0
7281,scavalcai,0.0
7282,scattola,0.0
7283,scatoletta,0.0
7284,scatole,0.0
7285,scassi,0.0
7286,scettro,0.0
7287,scassati,0.0
7288,scassate,0.0
7289,scassar,0.0
7290,scasato,0.0
7291,scartato,0.0
7292,scarsità,0.0
7293,sceglessi,0.0
7294,scegliendo,0.0
7295,scelta,0.0
7296,scelti,0.0
7297,scemando,0.0
7298,scemano,0.0
7299,scemare,0.0
7300,scende,0.0
7301,scendendo,0.0
7302,scendere,0.0
7303,scendessino,0.0
7304,sceptro,0.0
7305,scerre,0.0
7306,scesa,0.0
7307,scese,0.0
7308,scesone,0.0
7309,scettri,0.0
7310,sbigottire,0.0
7311,sbiancato,0.0
7312,saperanno,0.0
7313,sapresti,0.0
7314,saputo,0.0
7315,saputi,0.0
7316,saputa,0.0
7317,saprò,0.0
7318,saprà,0.0
7319,saprete,0.0
7320,sapren,0.0
7321,saraceni,0.0
7322,saprei,0.0
7323,saprebbon,0.0
7324,sapranno,0.0
7325,sapra,0.0
7326,sappino,0.0
7327,sappiendo,0.0
7328,sara,0.0
7329,sarammi,0.0
7330,sareno,0.0
7331,sarebber,0.0
7332,saren,0.0
7333,saremo,0.0
7334,sarei,0.0
7335,sarebbono,0.0
7336,sarebbon,0.0
7337,sarebbero,0.0
7338,sarebbemi,0.0
7339,saran,0.0
7340,sarebbe,0.0
