,term,score
5193,tocò,0.0
5194,todesca,0.0
5195,todeschi,0.0
5196,toga,0.0
5197,togl,0.0
5198,togleva,0.0
5199,toglia,0.0
5200,toglie,0.0
5201,togliendo,0.0
5202,togliesti,0.0
5203,tolga,0.0
5204,tolghi,0.0
5205,torione,0.0
5206,torlo,0.0
5207,tormenta,0.0
5208,toro,0.0
5209,torrentino,0.0
5210,torrenti,0.0
5211,torrente,0.0
5212,torrei,0.0
5213,torrebbe,0.0
5214,torre,0.0
5215,tornò,0.0
5216,tornerò,0.0
5217,tornono,0.0
5218,torno,0.0
5219,tornino,0.0
5220,torniate,0.0
5221,torniamo,0.0
5222,torniaino,0.0
5223,torrete,0.0
5224,torri,0.0
5225,torrigiani,0.0
5226,torrà,0.0
5227,torti,0.0
5228,torto,0.0
5229,torvi,0.0
5230,tosature,0.0
5231,toscani,0.0
5232,toso,0.0
5233,tosone,0.0
5234,tosse,0.0
5235,tossire,0.0
5236,tosso,0.0
5237,tosto,0.0
5238,totalmente,0.0
5239,tozzo,0.0
5240,torni,0.0
5241,tornero,0.0
5242,tormentar,0.0
5243,tornai,0.0
5244,tornare,0.0
5245,tornar,0.0
5246,tornaquinci,0.0
5247,tornano,0.0
5248,tornandogli,0.0
5249,tornando,0.0
5250,tornabuoni,0.0
5251,tornerete,0.0
5252,torna,0.0
5253,tormi,0.0
5254,tormento,0.0
5255,tormenti,0.0
5256,tormentazione,0.0
5257,tormentato,0.0
5258,tornarmene,0.0
5259,tornaron,0.0
5260,tornarsene,0.0
5261,tornarvene,0.0
5262,tornarvi,0.0
5263,tornasse,0.0
5264,tornassi,0.0
5265,tornata,0.0
5266,tornate,0.0
5267,tornatevi,0.0
5268,tornati,0.0
5269,tornato,0.0
5270,tornava,0.0
5271,torneranno,0.0
5272,tornerebbe,0.0
5273,tornerebbono,0.0
5274,tornereno,0.0
5275,tagliarli,0.0
5276,tagliare,0.0
5277,riderebbe,0.0
5278,stefan,0.0
5279,stendardo,0.0
5280,stendardi,0.0
5281,stemmo,0.0
5282,stelle,0.0
5283,stei,0.0
5284,stefano,0.0
5285,stecato,0.0
5286,stentar,0.0
5287,ste,0.0
5288,stavo,0.0
5289,stavi,0.0
5290,stavano,0.0
5291,stavamo,0.0
5292,stava,0.0
5293,stentando,0.0
5294,stenti,0.0
5295,stiatta,0.0
5296,stesti,0.0
5297,stianmi,0.0
5298,stian,0.0
5299,stiamo,0.0
5300,stia,0.0
5301,stetti,0.0
5302,stette,0.0
5303,stessimo,0.0
5304,stento,0.0
5305,stessi,0.0
5306,stesse,0.0
5307,stessa,0.0
5308,sterpo,0.0
5309,sterminate,0.0
5310,stephano,0.0
5311,statutis,0.0
5312,statura,0.0
5313,statuarii,0.0
5314,stanziati,0.0
5315,staremo,0.0
5316,staranno,0.0
5317,staran,0.0
5318,star,0.0
5319,stanzino,0.0
5320,stanzini,0.0
5321,stanze,0.0
5322,statua,0.0
5323,stanzaccie,0.0
5324,stanza,0.0
5325,stante,0.0
5326,stanperà,0.0
5327,stanpe,0.0
5328,stanpacie,0.0
5329,staresti,0.0
5330,starete,0.0
5331,stargli,0.0
5332,starmene,0.0
5333,starmi,0.0
5334,starne,0.0
5335,starnuti,0.0
5336,starsi,0.0
5337,starvi,0.0
5338,starà,0.0
5339,starò,0.0
5340,stasera,0.0
5341,stata,0.0
5342,state,0.0
5343,statemi,0.0
5344,stati,0.0
5345,statimi,0.0
5346,stiate,0.0
5347,stiavo,0.0
5348,straciato,0.0
5349,storie,0.0
5350,storpiar,0.0
5351,storpialla,0.0
5352,storni,0.0
5353,stornar,0.0
5354,storiette,0.0
5355,storiete,0.0
5356,storia,0.0
5357,storpiati,0.0
5358,stordito,0.0
5359,stommi,0.0
5360,stomaco,0.0
5361,stoldo,0.0
5362,stoco,0.0
5363,stocho,0.0
5364,storpiare,0.0
5365,storpiato,0.0
5366,stien,0.0
5367,stracciafoglio,0.0
5368,strachezze,0.0
5369,stracco,0.0
5370,straccio,0.0
5371,straccierete,0.0
5372,stracciatela,0.0
5373,stracciate,0.0
5374,stracci,0.0
5375,storte,0.0
5376,straccare,0.0
5377,straccar,0.0
5378,straccai,0.0
5379,stracca,0.0
5380,strabalza,0.0
5381,stoviglie,0.0
5382,stocco,0.0
5383,sto,0.0
5384,stivati,0.0
5385,stillerete,0.0
5386,stimare,0.0
5387,stimar,0.0
5388,stimandovi,0.0
5389,stimandolo,0.0
5390,stimando,0.0
5391,stima,0.0
5392,stillazioni,0.0
5393,stivali,0.0
5394,stillamenti,0.0
5395,stilicone,0.0
5396,stile,0.0
5397,stievi,0.0
5398,stieno,0.0
5399,stiene,0.0
5400,stimassi,0.0
5401,stimate,0.0
5402,stimati,0.0
5403,stimato,0.0
5404,stimator,0.0
5405,stimatori,0.0
5406,stimava,0.0
5407,stimavano,0.0
5408,stime,0.0
5409,stimerei,0.0
5410,stimi,0.0
5411,stimo,0.0
5412,stimola,0.0
5413,stimolato,0.0
5414,stimon,0.0
5415,stinco,0.0
5416,stiuma,0.0
5417,stanotte,0.0
5418,stangheggiare,0.0
5419,standovi,0.0
5420,spiriti,0.0
5421,spiritus,0.0
5422,spiritualmente,0.0
5423,spirituali,0.0
5424,spirituale,0.0
5425,spiritu,0.0
5426,spirito,0.0
5427,spiritegli,0.0
5428,spirti,0.0
5429,spiritato,0.0
5430,spiritare,0.0
5431,spiri,0.0
5432,spirera,0.0
5433,spirava,0.0
5434,spione,0.0
5435,spiritv,0.0
5436,spirto,0.0
5437,standomi,0.0
5438,spoleti,0.0
5439,spontaneamente,0.0
5440,sponsam,0.0
5441,sponsalizio,0.0
5442,sponde,0.0
5443,spolveri,0.0
5444,spoleto,0.0
5445,spoglio,0.0
5446,spirò,0.0
5447,spoglie,0.0
5448,spogliato,0.0
5449,spogliata,0.0
5450,splendore,0.0
5451,splendor,0.0
5452,splende,0.0
5453,spinto,0.0
5454,spinse,0.0
5455,spini,0.0
5456,spezzavano,0.0
5457,spiccare,0.0
5458,spianino,0.0
5459,spianata,0.0
5460,spianare,0.0
5461,spianar,0.0
5462,spiace,0.0
5463,spezzati,0.0
5464,spinelli,0.0
5465,spezzate,0.0
5466,spezzassi,0.0
5467,spezzasse,0.0
5468,spezzarsi,0.0
5469,spezzamento,0.0
5470,spezie,0.0
5471,spicchi,0.0
5472,spicchiate,0.0
5473,spicchio,0.0
5474,spicciolar,0.0
5475,spicciolati,0.0
5476,spichi,0.0
5477,spichio,0.0
5478,spiegar,0.0
5479,spiegare,0.0
5480,spiegato,0.0
5481,spighe,0.0
5482,spigne,0.0
5483,spigniendogli,0.0
5484,spigoli,0.0
5485,spigolo,0.0
5486,spillato,0.0
5487,spina,0.0
5488,sporta,0.0
5489,sportassi,0.0
5490,sportelli,0.0
5491,staio,0.0
5492,stampa,0.0
5493,stamattina,0.0
5494,stamani,0.0
5495,stamane,0.0
5496,stalle,0.0
5497,staiora,0.0
5498,staia,0.0
5499,staffieri,0.0
5500,stai,0.0
5501,stagliare,0.0
5502,stagioni,0.0
5503,stagione,0.0
5504,stagion,0.0
5505,stagio,0.0
5506,stampar,0.0
5507,stampare,0.0
5508,stamparlo,0.0
5509,stampata,0.0
5510,stampatasi,0.0
5511,stampate,0.0
5512,stampati,0.0
5513,stampato,0.0
5514,stampatori,0.0
5515,stampatosi,0.0
5516,stampavano,0.0
5517,stampe,0.0
5518,stamperete,0.0
5519,stan,0.0
5520,stanca,0.0
5521,stanco,0.0
5522,stando,0.0
5523,staggiti,0.0
5524,staffe,0.0
5525,sposa,0.0
5526,sproveduta,0.0
5527,squadernate,0.0
5528,sputo,0.0
5529,spuma,0.0
5530,spugniato,0.0
5531,spugna,0.0
5532,sprovisto,0.0
5533,sproni,0.0
5534,staffa,0.0
5535,sprone,0.0
5536,spron,0.0
5537,sprezzato,0.0
5538,spremessi,0.0
5539,sposto,0.0
5540,sposalizio,0.0
5541,squadra,0.0
5542,squadrassi,0.0
5543,squadrata,0.0
5544,squadrate,0.0
5545,squartò,0.0
5546,ss,0.0
5547,stabili,0.0
5548,stabiliendo,0.0
5549,stabiliranno,0.0
5550,stabilire,0.0
5551,stabilitala,0.0
5552,stabilite,0.0
5553,stabilito,0.0
5554,stabilità,0.0
5555,stacchiate,0.0
5556,stacco,0.0
5557,stacherò,0.0
5558,strachi,0.0
5559,straco,0.0
5560,tagliano,0.0
5561,superfluo,0.0
5562,superò,0.0
5563,superlativo,0.0
5564,superite,0.0
5565,superioris,0.0
5566,superiori,0.0
5567,superi,0.0
5568,superflue,0.0
5569,suplicante,0.0
5570,superflua,0.0
5571,supererà,0.0
5572,supereranno,0.0
5573,superchio,0.0
5574,superbo,0.0
5575,superbissima,0.0
5576,suplica,0.0
5577,suplicanti,0.0
5578,supplicante,0.0
5579,suplir,0.0
5580,supplica,0.0
5581,supperire,0.0
5582,suplirá,0.0
5583,suplirà,0.0
5584,suplirei,0.0
5585,suplire,0.0
5586,suplicò,0.0
5587,suplicare,0.0
5588,suplicola,0.0
5589,suplico,0.0
5590,suplichi,0.0
5591,supliche,0.0
5592,suplicavo,0.0
5593,suplicato,0.0
5594,superbia,0.0
5595,superati,0.0
5596,superata,0.0
5597,suggelli,0.0
5598,sulla,0.0
5599,sull,0.0
5600,sui,0.0
5601,suggetto,0.0
5602,suggetti,0.0
5603,suggello,0.0
5604,suggellatela,0.0
5605,superare,0.0
5606,suggellare,0.0
5607,suggel,0.0
5608,sugetto,0.0
5609,sugello,0.0
5610,sugellato,0.0
5611,sugel,0.0
5612,sulle,0.0
5613,sullo,0.0
5614,sum,0.0
5615,summam,0.0
5616,sun,0.0
5617,sunt,0.0
5618,suocero,0.0
5619,suoi,0.0
5620,suol,0.0
5621,suole,0.0
5622,suona,0.0
5623,suono,0.0
5624,suorum,0.0
5625,super,0.0
5626,supera,0.0
5627,superar,0.0
5628,superaranno,0.0
5629,supplicai,0.0
5630,supplicato,0.0
5631,strada,0.0
5632,svoltallo,0.0
5633,sù,0.0
5634,sì,0.0
5635,sé,0.0
5636,svperatvr,0.0
5637,svperant,0.0
5638,svper,0.0
5639,svolgendomi,0.0
5640,tabernacoli,0.0
5641,svolazi,0.0
5642,svo,0.0
5643,svnt,0.0
5644,sviscerato,0.0
5645,sviluppo,0.0
5646,sviato,0.0
5647,ta,0.0
5648,tabernacolo,0.0
5649,supplicazione,0.0
5650,tadda,0.0
5651,taglia,0.0
5652,tagli,0.0
5653,taglata,0.0
5654,tagl,0.0
5655,tadeo,0.0
5656,taddeo,0.0
5657,tacita,0.0
5658,tabita,0.0
5659,tacete,0.0
5660,taceste,0.0
5661,tacerlo,0.0
5662,tacere,0.0
5663,tacendo,0.0
5664,taccio,0.0
5665,sviar,0.0
5666,sventura,0.0
5667,sveltezza,0.0
5668,supradictam,0.0
5669,suscitò,0.0
5670,susciti,0.0
5671,susciterà,0.0
5672,suscita,0.0
5673,suscipere,0.0
5674,supremo,0.0
5675,supra,0.0
5676,svegliatomi,0.0
5677,supplisca,0.0
5678,supplirò,0.0
5679,supplirà,0.0
5680,supplire,0.0
5681,supplimento,0.0
5682,suppliche,0.0
5683,suso,0.0
5684,sussistente,0.0
5685,sustantia,0.0
5686,sustantivo,0.0
5687,sustanzia,0.0
5688,sustanzievole,0.0
5689,suto,0.0
5690,suum,0.0
5691,sva,0.0
5692,svaligiamento,0.0
5693,svam,0.0
5694,svanisce,0.0
5695,svaporerei,0.0
5696,svarioni,0.0
5697,svas,0.0
5698,svegli,0.0
5699,svegliata,0.0
5700,sufizientissimo,0.0
5701,sufiziente,0.0
5702,suffragii,0.0
5703,strignie,0.0
5704,stromenti,0.0
5705,strinse,0.0
5706,stringo,0.0
5707,stringnere,0.0
5708,stringerò,0.0
5709,stringer,0.0
5710,strignerla,0.0
5711,stropicci,0.0
5712,strignere,0.0
5713,strigner,0.0
5714,stretto,0.0
5715,strettissimamente,0.0
5716,stretti,0.0
5717,strette,0.0
5718,stromento,0.0
5719,strozzi,0.0
5720,suffizientissimo,0.0
5721,struzzo,0.0
5722,studenti,0.0
5723,studeas,0.0
5724,stuco,0.0
5725,stuchi,0.0
5726,stucco,0.0
5727,stucca,0.0
5728,strutto,0.0
5729,strozzo,0.0
5730,strumenti,0.0
5731,struito,0.0
5732,struggo,0.0
5733,struggessi,0.0
5734,strugge,0.0
5735,struggano,0.0
5736,stretta,0.0
5737,strepito,0.0
5738,strazio,0.0
5739,straginato,0.0
5740,strani,0.0
5741,strane,0.0
5742,stranamente,0.0
5743,strana,0.0
5744,straginò,0.0
5745,straginava,0.0
5746,stragina,0.0
5747,strazie,0.0
5748,stragie,0.0
5749,strage,0.0
5750,straforo,0.0
5751,strafori,0.0
5752,straforato,0.0
5753,strade,0.0
5754,strania,0.0
5755,stranissimi,0.0
5756,strano,0.0
5757,straordinaria,0.0
5758,straordinariamente,0.0
5759,straordinarie,0.0
5760,straordinario,0.0
5761,strascicava,0.0
5762,strasordinarii,0.0
5763,strasordinario,0.0
5764,stratagema,0.0
5765,stratta,0.0
5766,strattezza,0.0
5767,stratto,0.0
5768,stravagante,0.0
5769,stravolgere,0.0
5770,stravolta,0.0
5771,studi,0.0
5772,studia,0.0
5773,studiar,0.0
5774,succede,0.0
5775,successivamente,0.0
5776,successione,0.0
5777,successi,0.0
5778,successe,0.0
5779,succederà,0.0
5780,succedere,0.0
5781,succeda,0.0
5782,subbietto,0.0
5783,subito,0.0
5784,subitamente,0.0
5785,subita,0.0
5786,subietto,0.0
5787,subietti,0.0
5788,subiecto,0.0
5789,successo,0.0
5790,successori,0.0
5791,sucede,0.0
5792,sucederà,0.0
5793,sucesso,0.0
5794,suda,0.0
5795,sudai,0.0
5796,sudar,0.0
5797,sudare,0.0
5798,sudditi,0.0
5799,sudetta,0.0
5800,sudette,0.0
5801,sudetti,0.0
5802,sudetto,0.0
5803,sudore,0.0
5804,sue,0.0
5805,suffiziente,0.0
5806,subbito,0.0
5807,sub,0.0
5808,studiare,0.0
5809,studiolo,0.0
5810,stupende,0.0
5811,stupenda,0.0
5812,stupefatto,0.0
5813,stuoli,0.0
5814,stufa,0.0
5815,studiuolo,0.0
5816,studio,0.0
5817,suavio,0.0
5818,studii,0.0
5819,studierà,0.0
5820,studiato,0.0
5821,studiati,0.0
5822,studiate,0.0
5823,studiata,0.0
5824,stupendissima,0.0
5825,stupendo,0.0
5826,stupir,0.0
5827,stupire,0.0
5828,stupirete,0.0
5829,stupisce,0.0
5830,stupiscie,0.0
5831,stupisco,0.0
5832,stupito,0.0
5833,stupivano,0.0
5834,stupore,0.0
5835,stupì,0.0
5836,sturbar,0.0
5837,sturbo,0.0
5838,stè,0.0
5839,sté,0.0
5840,suam,0.0
5841,tromboni,0.0
5842,tronba,0.0
5843,tronbe,0.0
5844,vince,0.0
5845,vincergli,0.0
5846,vincere,0.0
5847,vincenzio,0.0
5848,vincentio,0.0
5849,vincentino,0.0
5850,vincendo,0.0
5851,vinca,0.0
5852,vinci,0.0
5853,vinaccie,0.0
5854,vinacci,0.0
5855,vinacce,0.0
5856,viluppi,0.0
5857,viltà,0.0
5858,villeggiare,0.0
5859,vincessi,0.0
5860,vinciate,0.0
5861,violenta,0.0
5862,vinsesi,0.0
5863,vintogli,0.0
5864,vinto,0.0
5865,vinti,0.0
5866,vintha,0.0
5867,vinta,0.0
5868,vinsono,0.0
5869,vinse,0.0
5870,vinco,0.0
5871,viniziano,0.0
5872,viniziani,0.0
5873,viniziane,0.0
5874,vinezia,0.0
5875,vinegia,0.0
5876,vindictam,0.0
5877,ville,0.0
5878,villania,0.0
5879,villani,0.0
5880,vieni,0.0
5881,vigilanti,0.0
5882,vigilante,0.0
5883,vigilano,0.0
5884,vietato,0.0
5885,vietarmi,0.0
5886,vienna,0.0
5887,vien,0.0
5888,villalba,0.0
5889,vie,0.0
5890,viduità,0.0
5891,vidit,0.0
5892,vidi,0.0
5893,viderunt,0.0
5894,vide,0.0
5895,vigilantissimi,0.0
5896,vigilanzia,0.0
5897,vigilata,0.0
5898,vigilate,0.0
5899,vigilateci,0.0
5900,vigilia,0.0
5901,vigna,0.0
5902,vignia,0.0
5903,vigore,0.0
5904,vii,0.0
5905,viii,0.0
5906,viiii,0.0
5907,vil,0.0
5908,vila,0.0
5909,vile,0.0
5910,vilissima,0.0
5911,villa,0.0
5912,vinum,0.0
5913,violentemente,0.0
5914,vivente,0.0
5915,viste,0.0
5916,vitae,0.0
5917,vita,0.0
5918,visum,0.0
5919,vistolo,0.0
5920,visto,0.0
5921,visti,0.0
5922,vista,0.0
5923,vite,0.0
5924,vissuto,0.0
5925,visso,0.0
5926,viso,0.0
5927,visito,0.0
5928,visitiate,0.0
5929,visiterò,0.0
5930,vitam,0.0
5931,vitelle,0.0
5932,violenza,0.0
5933,vituperavano,0.0
5934,vive,0.0
5935,vivamente,0.0
5936,vivaio,0.0
5937,vivacità,0.0
5938,vivace,0.0
5939,viva,0.0
5940,vituperarmi,0.0
5941,vitellozzo,0.0
5942,vituperare,0.0
5943,vittorie,0.0
5944,vittoria,0.0
5945,vittore,0.0
5946,vitto,0.0
5947,viterbo,0.0
5948,visiterete,0.0
5949,visite,0.0
5950,visitaturum,0.0
5951,virtuosa,0.0
5952,virtute,0.0
5953,virtus,0.0
5954,virtuoso,0.0
5955,virtuosi,0.0
5956,virtuose,0.0
5957,virtuosamente,0.0
5958,viro,0.0
5959,visitatori,0.0
5960,viri,0.0
5961,virgo,0.0
5962,virgilio,0.0
5963,vir,0.0
5964,vipera,0.0
5965,violoni,0.0
5966,virtvs,0.0
5967,virtù,0.0
5968,viscere,0.0
5969,visi,0.0
5970,visibili,0.0
5971,visione,0.0
5972,visita,0.0
5973,visitai,0.0
5974,visitallo,0.0
5975,visitar,0.0
5976,visitare,0.0
5977,visitarlo,0.0
5978,visitarvi,0.0
5979,visitata,0.0
5980,visitate,0.0
5981,visitatelo,0.0
5982,visitato,0.0
5983,viddi,0.0
5984,vidde,0.0
5985,victtoria,0.0
5986,vergognio,0.0
5987,verissimo,0.0
5988,verissima,0.0
5989,verisimili,0.0
5990,verisimile,0.0
5991,verificassi,0.0
5992,veri,0.0
5993,vergognieria,0.0
5994,veritate,0.0
5995,vergognia,0.0
5996,vergognerei,0.0
5997,vergognate,0.0
5998,vergognai,0.0
5999,vergogna,0.0
6000,vergini,0.0
6001,verita,0.0
6002,verità,0.0
6003,victoris,0.0
6004,verranno,0.0
6005,verrocchio,0.0
6006,verrete,0.0
6007,verreno,0.0
6008,verrebbono,0.0
6009,verrebbe,0.0
6010,verrano,0.0
6011,veronese,0.0
6012,verna,0.0
6013,verona,0.0
6014,verno,0.0
6015,vernia,0.0
6016,vernate,0.0
6017,vernata,0.0
6018,vernar,0.0
6019,vergine,0.0
6020,verghetta,0.0
6021,verga,0.0
6022,ventura,0.0
6023,venutomi,0.0
6024,venuto,0.0
6025,venuti,0.0
6026,venute,0.0
6027,venuta,0.0
6028,venture,0.0
6029,ventuno,0.0
6030,veresti,0.0
6031,ventre,0.0
6032,ventosità,0.0
6033,vento,0.0
6034,ventiquatro,0.0
6035,venticinque,0.0
6036,venti,0.0
6037,ver,0.0
6038,vera,0.0
6039,veramente,0.0
6040,veranno,0.0
6041,verano,0.0
6042,verbi,0.0
6043,verbigrazia,0.0
6044,verbo,0.0
6045,vercirca,0.0
6046,verde,0.0
6047,verderame,0.0
6048,verdezoto,0.0
6049,verdezotti,0.0
6050,verdezzotti,0.0
6051,verdi,0.0
6052,vere,0.0
6053,vereno,0.0
6054,verrochio,0.0
6055,verrà,0.0
6056,verrò,0.0
6057,viaggi,0.0
6058,vicariati,0.0
6059,vicaria,0.0
6060,viarum,0.0
6061,viam,0.0
6062,viale,0.0
6063,viaggio,0.0
6064,via,0.0
6065,vettorio,0.0
6066,vfizii,0.0
6067,vetture,0.0
6068,vetturali,0.0
6069,vetturale,0.0
6070,vettura,0.0
6071,vettovaglie,0.0
6072,vicariato,0.0
6073,vicario,0.0
6074,vice,0.0
6075,vicecancelliere,0.0
6076,vicenza,0.0
6077,vicina,0.0
6078,vicine,0.0
6079,vicini,0.0
6080,vicinissimo,0.0
6081,vicino,0.0
6082,vicit,0.0
6083,vico,0.0
6084,victor,0.0
6085,victore,0.0
6086,victori,0.0
6087,victoria,0.0
6088,victorie,0.0
6089,vettovaglia,0.0
6090,vettoria,0.0
6091,versasse,0.0
6092,vescovado,0.0
6093,veste,0.0
6094,vesta,0.0
6095,vessi,0.0
6096,vespuccio,0.0
6097,vespro,0.0
6098,vescovo,0.0
6099,verò,0.0
6100,vettori,0.0
6101,verà,0.0
6102,verzure,0.0
6103,verzino,0.0
6104,vertù,0.0
6105,vertigine,0.0
6106,versassi,0.0
6107,vestendolo,0.0
6108,vesti,0.0
6109,vestigie,0.0
6110,vestii,0.0
6111,vestimenti,0.0
6112,vestire,0.0
6113,vestirei,0.0
6114,vestita,0.0
6115,vestiti,0.0
6116,vestito,0.0
6117,veterem,0.0
6118,vetraro,0.0
6119,vetri,0.0
6120,vetriglio,0.0
6121,vetro,0.0
6122,vetruvio,0.0
6123,vetta,0.0
6124,vivendo,0.0
6125,viventi,0.0
6126,troncare,0.0
6127,votino,0.0
6128,vtraqve,0.0
6129,vteretvr,0.0
6130,vt,0.0
6131,vsata,0.0
6132,vovi,0.0
6133,voto,0.0
6134,voti,0.0
6135,vulcano,0.0
6136,vote,0.0
6137,votarlo,0.0
6138,vostrta,0.0
6139,vostrs,0.0
6140,vostrovincenzo,0.0
6141,vostrissimo,0.0
6142,vuantaggio,0.0
6143,vulgare,0.0
6144,xviiii,0.0
6145,xiii,0.0
6146,xvii,0.0
6147,xvi,0.0
6148,xv,0.0
6149,xlix,0.0
6150,xix,0.0
6151,xiiii,0.0
6152,xii,0.0
6153,vulgari,0.0
6154,xi,0.0
6155,vò,0.0
6156,vuole,0.0
6157,vuol,0.0
6158,vuoi,0.0
6159,vulgo,0.0
6160,vostrissimi,0.0
6161,vostri,0.0
6162,vostrededitissimus,0.0
6163,vorebbe,0.0
6164,voria,0.0
6165,voresti,0.0
6166,voren,0.0
6167,voremo,0.0
6168,vorei,0.0
6169,vorebbono,0.0
6170,vorebbano,0.0
6171,vostre,0.0
6172,voranno,0.0
6173,vommi,0.0
6174,voluti,0.0
6175,volute,0.0
6176,voluta,0.0
6177,voluntà,0.0
6178,vorieno,0.0
6179,vorranno,0.0
6180,vorrebbano,0.0
6181,vorrebbe,0.0
6182,vorrebbon,0.0
6183,vorreno,0.0
6184,vorreste,0.0
6185,vorresti,0.0
6186,vorrete,0.0
6187,vorrevi,0.0
6188,vorria,0.0
6189,vorrà,0.0
6190,vorrò,0.0
6191,vorà,0.0
6192,vos,0.0
6193,vosta,0.0
6194,vostr,0.0
6195,xviii,0.0
6196,xx,0.0
6197,viver,0.0
6198,zodiaco,0.0
6199,zuccari,0.0
6200,zucca,0.0
6201,zuca,0.0
6202,zoppo,0.0
6203,zoppi,0.0
6204,zoppa,0.0
6205,zoccolo,0.0
6206,zuccha,0.0
6207,zizzania,0.0
6208,zio,0.0
6209,zibibo,0.0
6210,zero,0.0
6211,zephyrique,0.0
6212,zenobius,0.0
6213,zuccaro,0.0
6214,zucche,0.0
6215,xxi,0.0
6216,àno,0.0
6217,èvi,0.0
6218,èssi,0.0
6219,èmmi,0.0
6220,èci,0.0
6221,ècci,0.0
6222,æqvvs,0.0
6223,ànne,0.0
6224,zucchero,0.0
6225,àmmi,0.0
6226,àmme,0.0
6227,zuffa,0.0
6228,zuchero,0.0
6229,zuche,0.0
6230,zucha,0.0
6231,zenobio,0.0
6232,zeno,0.0
6233,zelo,0.0
6234,xxviii,0.0
6235,zaballa,0.0
6236,zabacco,0.0
6237,yy,0.0
6238,xxxi,0.0
6239,xxx,0.0
6240,xxviiii,0.0
6241,xxvii,0.0
6242,zelanti,0.0
6243,xxvi,0.0
6244,xxv,0.0
6245,xxix,0.0
6246,xxiiii,0.0
6247,xxiii,0.0
6248,xxii,0.0
6249,zaballi,0.0
6250,zaccheria,0.0
6251,zaffalonia,0.0
6252,zafferano,0.0
6253,zampa,0.0
6254,zampe,0.0
6255,zanobi,0.0
6256,zanobino,0.0
6257,zappa,0.0
6258,zazere,0.0
6259,zazzera,0.0
6260,zebedeo,0.0
6261,zeca,0.0
6262,zecca,0.0
6263,zeccha,0.0
6264,zefiro,0.0
6265,zelante,0.0
6266,volume,0.0
6267,voltono,0.0
6268,volto,0.0
6269,voglion,0.0
6270,volano,0.0
6271,volando,0.0
6272,vol,0.0
6273,vogloloso,0.0
6274,voglo,0.0
6275,vogliono,0.0
6276,vogliolose,0.0
6277,volare,0.0
6278,voglio,0.0
6279,voglino,0.0
6280,voglie,0.0
6281,vogliatemi,0.0
6282,vogliate,0.0
6283,vogliano,0.0
6284,volar,0.0
6285,volata,0.0
6286,voltissimi,0.0
6287,volendole,0.0
6288,volenterissimo,0.0
6289,volendovi,0.0
6290,volendosi,0.0
6291,volendone,0.0
6292,volendomi,0.0
6293,volendoli,0.0
6294,volendola,0.0
6295,volati,0.0
6296,volendogniene,0.0
6297,volendogli,0.0
6298,volendo,0.0
6299,volemo,0.0
6300,volea,0.0
6301,vole,0.0
6302,voglian,0.0
6303,vogliamo,0.0
6304,vogliam,0.0
6305,viviano,0.0
6306,vixerit,0.0
6307,vixeris,0.0
6308,vivo,0.0
6309,vivino,0.0
6310,vivificassino,0.0
6311,viviate,0.0
6312,vivi,0.0
6313,voglia,0.0
6314,viveva,0.0
6315,vivete,0.0
6316,vivessi,0.0
6317,viverà,0.0
6318,viverete,0.0
6319,vivere,0.0
6320,vizii,0.0
6321,vizio,0.0
6322,vizioso,0.0
6323,vn,0.0
6324,vna,0.0
6325,vncenzo,0.0
6326,vnius,0.0
6327,vnvm,0.0
6328,vnvs,0.0
6329,vo,0.0
6330,voce,0.0
6331,voci,0.0
6332,vocie,0.0
6333,vogl,0.0
6334,vogla,0.0
6335,voglano,0.0
6336,vogli,0.0
6337,volentier,0.0
6338,volentieri,0.0
6339,volentierii,0.0
6340,volontieri,0.0
6341,voltalla,0.0
6342,volta,0.0
6343,volsono,0.0
6344,volsi,0.0
6345,volse,0.0
6346,volontà,0.0
6347,volonteroso,0.0
6348,volgere,0.0
6349,volo,0.0
6350,volli,0.0
6351,volle,0.0
6352,voliate,0.0
6353,voli,0.0
6354,volgo,0.0
6355,voltalle,0.0
6356,voltando,0.0
6357,voltar,0.0
6358,voltare,0.0
6359,voltarli,0.0
6360,voltassi,0.0
6361,voltata,0.0
6362,voltate,0.0
6363,volte,0.0
6364,voltera,0.0
6365,voltereno,0.0
6366,volterra,0.0
6367,volterrano,0.0
6368,volterà,0.0
6369,volti,0.0
6370,voltiano,0.0
6371,voltino,0.0
6372,volglia,0.0
6373,volgerci,0.0
6374,volentierissimo,0.0
6375,volerlo,0.0
6376,volerò,0.0
6377,volervi,0.0
6378,volersi,0.0
6379,volersene,0.0
6380,volerne,0.0
6381,volermi,0.0
6382,volerli,0.0
6383,volger,0.0
6384,volerle,0.0
6385,volerla,0.0
6386,volere,0.0
6387,volerci,0.0
6388,voler,0.0
6389,volentiero,0.0
6390,volesse,0.0
6391,volessin,0.0
6392,volessino,0.0
6393,volesti,0.0
6394,volete,0.0
6395,voletelo,0.0
6396,voleva,0.0
6397,volevamo,0.0
6398,volevano,0.0
6399,volevi,0.0
6400,volevo,0.0
6401,volevon,0.0
6402,volevono,0.0
6403,volgare,0.0
6404,volgari,0.0
6405,volgendo,0.0
6406,volgendosi,0.0
6407,ventaglio,0.0
6408,vent,0.0
6409,vennono,0.0
6410,unione,0.0
6411,unissi,0.0
6412,unischi,0.0
6413,uniscano,0.0
6414,unisca,0.0
6415,unirà,0.0
6416,unire,0.0
6417,unigenito,0.0
6418,unite,0.0
