,term,score
5810,vincenzio,0.0
5811,vincentio,0.0
5812,vincentino,0.0
5813,vince,0.0
5814,vinci,0.0
5815,vinca,0.0
5816,vinaccie,0.0
5817,vinacci,0.0
5818,vinacce,0.0
5819,viluppi,0.0
5820,viltà,0.0
5821,vincessi,0.0
5822,vinciate,0.0
5823,vinum,0.0
5824,vinse,0.0
5825,vinto,0.0
5826,vinti,0.0
5827,vintha,0.0
5828,vinta,0.0
5829,vinsono,0.0
5830,vinsesi,0.0
5831,vino,0.0
5832,vinco,0.0
5833,viniziano,0.0
5834,viniziani,0.0
5835,viniziane,0.0
5836,vinezia,0.0
5837,vinegia,0.0
5838,vindictam,0.0
5839,villeggiare,0.0
5840,ville,0.0
5841,villania,0.0
5842,vienna,0.0
5843,vigilantissimi,0.0
5844,vigilanti,0.0
5845,vigilante,0.0
5846,vigilano,0.0
5847,vietato,0.0
5848,vietarmi,0.0
5849,vieni,0.0
5850,villani,0.0
5851,viene,0.0
5852,vien,0.0
5853,vie,0.0
5854,viduità,0.0
5855,vidit,0.0
5856,vidi,0.0
5857,vigilanzia,0.0
5858,vigilata,0.0
5859,vigilate,0.0
5860,vigilateci,0.0
5861,vigilia,0.0
5862,vigna,0.0
5863,vignia,0.0
5864,vigore,0.0
5865,vii,0.0
5866,viii,0.0
5867,viiii,0.0
5868,vil,0.0
5869,vila,0.0
5870,vile,0.0
5871,vilissima,0.0
5872,villa,0.0
5873,villalba,0.0
5874,vintogli,0.0
5875,violenta,0.0
5876,vivendo,0.0
5877,vista,0.0
5878,vitae,0.0
5879,vita,0.0
5880,visum,0.0
5881,vistolo,0.0
5882,visti,0.0
5883,viste,0.0
5884,vissuto,0.0
5885,vite,0.0
5886,visso,0.0
5887,viso,0.0
5888,visito,0.0
5889,visitiate,0.0
5890,visiterò,0.0
5891,visiterete,0.0
5892,vitam,0.0
5893,vitelle,0.0
5894,violentemente,0.0
5895,vituperarmi,0.0
5896,vivamente,0.0
5897,vivaio,0.0
5898,vivacità,0.0
5899,vivace,0.0
5900,viva,0.0
5901,vituperavano,0.0
5902,vituperare,0.0
5903,vitelli,0.0
5904,vittorie,0.0
5905,vittoria,0.0
5906,vittore,0.0
5907,vitto,0.0
5908,viterbo,0.0
5909,vitellozzo,0.0
5910,visite,0.0
5911,visitaturum,0.0
5912,visitatori,0.0
5913,viro,0.0
5914,virtus,0.0
5915,virtuoso,0.0
5916,virtuosi,0.0
5917,virtuose,0.0
5918,virtuosamente,0.0
5919,virtuosa,0.0
5920,viri,0.0
5921,visitato,0.0
5922,virgo,0.0
5923,virgilio,0.0
5924,vir,0.0
5925,vipera,0.0
5926,violoni,0.0
5927,violenza,0.0
5928,virtute,0.0
5929,virtvs,0.0
5930,virtù,0.0
5931,viscere,0.0
5932,visi,0.0
5933,visibili,0.0
5934,visione,0.0
5935,visita,0.0
5936,visitai,0.0
5937,visitallo,0.0
5938,visitar,0.0
5939,visitare,0.0
5940,visitarlo,0.0
5941,visitarvi,0.0
5942,visitata,0.0
5943,visitate,0.0
5944,visitatelo,0.0
5945,viderunt,0.0
5946,vide,0.0
5947,viddi,0.0
5948,verisimile,0.0
5949,verità,0.0
5950,veritate,0.0
5951,verita,0.0
5952,verissimo,0.0
5953,verissima,0.0
5954,verisimili,0.0
5955,verificassi,0.0
5956,vernar,0.0
5957,veri,0.0
5958,vergognio,0.0
5959,vergognieria,0.0
5960,vergognia,0.0
5961,vergognerei,0.0
5962,vergognate,0.0
5963,verna,0.0
5964,vernata,0.0
5965,vidde,0.0
5966,verrebbe,0.0
5967,verrà,0.0
5968,verrochio,0.0
5969,verrocchio,0.0
5970,verrete,0.0
5971,verreno,0.0
5972,verrebbono,0.0
5973,verrano,0.0
5974,vernate,0.0
5975,verranno,0.0
5976,veronese,0.0
5977,verona,0.0
5978,vero,0.0
5979,verno,0.0
5980,vernia,0.0
5981,vergognai,0.0
5982,vergogna,0.0
5983,vergini,0.0
5984,venute,0.0
5985,veramente,0.0
5986,vera,0.0
5987,ver,0.0
5988,venutomi,0.0
5989,venuto,0.0
5990,venuti,0.0
5991,venuta,0.0
5992,vergine,0.0
5993,venture,0.0
5994,ventura,0.0
5995,ventuno,0.0
5996,ventre,0.0
5997,ventosità,0.0
5998,vento,0.0
5999,veranno,0.0
6000,verano,0.0
6001,verbi,0.0
6002,verbigrazia,0.0
6003,verbo,0.0
6004,vercirca,0.0
6005,verde,0.0
6006,verderame,0.0
6007,verdezoto,0.0
6008,verdezotti,0.0
6009,verdezzotti,0.0
6010,verdi,0.0
6011,vere,0.0
6012,vereno,0.0
6013,veresti,0.0
6014,verga,0.0
6015,verghetta,0.0
6016,verrò,0.0
6017,versasse,0.0
6018,versassi,0.0
6019,viale,0.0
6020,vicario,0.0
6021,vicariato,0.0
6022,vicariati,0.0
6023,vicaria,0.0
6024,viarum,0.0
6025,viam,0.0
6026,viaggio,0.0
6027,vettovaglie,0.0
6028,viaggi,0.0
6029,via,0.0
6030,vfizii,0.0
6031,vetture,0.0
6032,vetturali,0.0
6033,vetturale,0.0
6034,vice,0.0
6035,vicecancelliere,0.0
6036,vicenza,0.0
6037,vicina,0.0
6038,vicine,0.0
6039,vicini,0.0
6040,vicinissimo,0.0
6041,vicino,0.0
6042,vicit,0.0
6043,vico,0.0
6044,victor,0.0
6045,victore,0.0
6046,victori,0.0
6047,victoria,0.0
6048,victorie,0.0
6049,victoris,0.0
6050,victtoria,0.0
6051,vettura,0.0
6052,vettovaglia,0.0
6053,verso,0.0
6054,vespuccio,0.0
6055,vestigie,0.0
6056,vesti,0.0
6057,vestendolo,0.0
6058,veste,0.0
6059,vesta,0.0
6060,vessi,0.0
6061,vespro,0.0
6062,vettorio,0.0
6063,vescovado,0.0
6064,verò,0.0
6065,verzure,0.0
6066,verzino,0.0
6067,vertù,0.0
6068,vertigine,0.0
6069,vestigio,0.0
6070,vestii,0.0
6071,vestimenti,0.0
6072,vestire,0.0
6073,vestirei,0.0
6074,vestita,0.0
6075,vestiti,0.0
6076,vestito,0.0
6077,veterem,0.0
6078,vetraro,0.0
6079,vetri,0.0
6080,vetriglio,0.0
6081,vetro,0.0
6082,vetruvio,0.0
6083,vetta,0.0
6084,vettori,0.0
6085,vettoria,0.0
6086,vive,0.0
6087,vivente,0.0
6088,venticinque,0.0
6089,votino,0.0
6090,vtraqve,0.0
6091,vteretvr,0.0
6092,vt,0.0
6093,vsata,0.0
6094,vovi,0.0
6095,voto,0.0
6096,voti,0.0
6097,vulcano,0.0
6098,vote,0.0
6099,votarlo,0.0
6100,vostrta,0.0
6101,vostrs,0.0
6102,vostrovincenzo,0.0
6103,vostrissimo,0.0
6104,vuantaggio,0.0
6105,vulgare,0.0
6106,xviiii,0.0
6107,xiii,0.0
6108,xvii,0.0
6109,xvi,0.0
6110,xv,0.0
6111,xlix,0.0
6112,xix,0.0
6113,xiiii,0.0
6114,xii,0.0
6115,vulgari,0.0
6116,xi,0.0
6117,vò,0.0
6118,vuole,0.0
6119,vuol,0.0
6120,vuoi,0.0
6121,vulgo,0.0
6122,vostrissimi,0.0
6123,vostri,0.0
6124,vostrededitissimus,0.0
6125,vorebbono,0.0
6126,vorieno,0.0
6127,voria,0.0
6128,voresti,0.0
6129,voren,0.0
6130,voremo,0.0
6131,vorei,0.0
6132,vorebbe,0.0
6133,vostre,0.0
6134,vorebbano,0.0
6135,voranno,0.0
6136,vommi,0.0
6137,voluti,0.0
6138,volute,0.0
6139,voluta,0.0
6140,vorranno,0.0
6141,vorrebbano,0.0
6142,vorrebbe,0.0
6143,vorrebbon,0.0
6144,vorrebbono,0.0
6145,vorreno,0.0
6146,vorreste,0.0
6147,vorresti,0.0
6148,vorrete,0.0
6149,vorrevi,0.0
6150,vorria,0.0
6151,vorrà,0.0
6152,vorrò,0.0
6153,vorà,0.0
6154,vos,0.0
6155,vosta,0.0
6156,vostr,0.0
6157,xviii,0.0
6158,xx,0.0
6159,viventi,0.0
6160,zodiaco,0.0
6161,zuccari,0.0
6162,zucca,0.0
6163,zuca,0.0
6164,zoppo,0.0
6165,zoppi,0.0
6166,zoppa,0.0
6167,zoccolo,0.0
6168,zuccha,0.0
6169,zizzania,0.0
6170,zio,0.0
6171,zibibo,0.0
6172,zero,0.0
6173,zephyrique,0.0
6174,zenobius,0.0
6175,zuccaro,0.0
6176,zucche,0.0
6177,xxi,0.0
6178,àno,0.0
6179,èvi,0.0
6180,èssi,0.0
6181,èmmi,0.0
6182,èci,0.0
6183,ècci,0.0
6184,æqvvs,0.0
6185,ànne,0.0
6186,zucchero,0.0
6187,àmmi,0.0
6188,àmme,0.0
6189,zuffa,0.0
6190,zuchero,0.0
6191,zuche,0.0
6192,zucha,0.0
6193,zenobio,0.0
6194,zeno,0.0
6195,zelo,0.0
6196,xxviii,0.0
6197,zaballa,0.0
6198,zabacco,0.0
6199,yy,0.0
6200,xxxi,0.0
6201,xxx,0.0
6202,xxviiii,0.0
6203,xxvii,0.0
6204,zelanti,0.0
6205,xxvi,0.0
6206,xxv,0.0
6207,xxix,0.0
6208,xxiiii,0.0
6209,xxiii,0.0
6210,xxii,0.0
6211,zaballi,0.0
6212,zaccheria,0.0
6213,zaffalonia,0.0
6214,zafferano,0.0
6215,zampa,0.0
6216,zampe,0.0
6217,zanobi,0.0
6218,zanobino,0.0
6219,zappa,0.0
6220,zazere,0.0
6221,zazzera,0.0
6222,zebedeo,0.0
6223,zeca,0.0
6224,zecca,0.0
6225,zeccha,0.0
6226,zefiro,0.0
6227,zelante,0.0
6228,voluntà,0.0
6229,volume,0.0
6230,voltono,0.0
6231,vogliono,0.0
6232,volano,0.0
6233,volando,0.0
6234,vol,0.0
6235,voi,0.0
6236,vogloloso,0.0
6237,voglo,0.0
6238,voglion,0.0
6239,volare,0.0
6240,vogliolose,0.0
6241,voglio,0.0
6242,voglino,0.0
6243,voglie,0.0
6244,vogliatemi,0.0
6245,vogliate,0.0
6246,volar,0.0
6247,volata,0.0
6248,volto,0.0
6249,volendoli,0.0
6250,volentier,0.0
6251,volenterissimo,0.0
6252,volendovi,0.0
6253,volendosi,0.0
6254,volendone,0.0
6255,volendomi,0.0
6256,volendole,0.0
6257,volati,0.0
6258,volendola,0.0
6259,volendogniene,0.0
6260,volendogli,0.0
6261,volendo,0.0
6262,volemo,0.0
6263,volea,0.0
6264,vogliano,0.0
6265,voglian,0.0
6266,vogliamo,0.0
6267,vivi,0.0
6268,vixeris,0.0
6269,vivo,0.0
6270,vivino,0.0
6271,vivificassino,0.0
6272,viviate,0.0
6273,viviano,0.0
6274,viveva,0.0
6275,vogliam,0.0
6276,vivete,0.0
6277,vivessi,0.0
6278,viverà,0.0
6279,viverete,0.0
6280,vivere,0.0
6281,viver,0.0
6282,vixerit,0.0
6283,vizii,0.0
6284,vizio,0.0
6285,vizioso,0.0
6286,vn,0.0
6287,vna,0.0
6288,vncenzo,0.0
6289,vnius,0.0
6290,vnvm,0.0
6291,vnvs,0.0
6292,voce,0.0
6293,voci,0.0
6294,vocie,0.0
6295,vogl,0.0
6296,vogla,0.0
6297,voglano,0.0
6298,vogli,0.0
6299,volentieri,0.0
6300,volentierii,0.0
6301,volentierissimo,0.0
6302,volontieri,0.0
6303,voltalle,0.0
6304,voltalla,0.0
6305,volsono,0.0
6306,volsi,0.0
6307,volse,0.0
6308,volontà,0.0
6309,volonteroso,0.0
6310,volgere,0.0
6311,volo,0.0
6312,volli,0.0
6313,volle,0.0
6314,voliate,0.0
6315,voli,0.0
6316,volgo,0.0
6317,voltando,0.0
6318,voltar,0.0
6319,voltare,0.0
6320,voltarli,0.0
6321,voltassi,0.0
6322,voltata,0.0
6323,voltate,0.0
6324,volte,0.0
6325,voltera,0.0
6326,voltereno,0.0
6327,volterra,0.0
6328,volterrano,0.0
6329,volterà,0.0
6330,volti,0.0
6331,voltiano,0.0
6332,voltino,0.0
6333,voltissimi,0.0
6334,volglia,0.0
6335,volgerci,0.0
6336,volentiero,0.0
6337,volermi,0.0
6338,volesse,0.0
6339,volerò,0.0
6340,volervi,0.0
6341,volersi,0.0
6342,volersene,0.0
6343,volerne,0.0
6344,volerlo,0.0
6345,volger,0.0
6346,volerli,0.0
6347,volerle,0.0
6348,volerla,0.0
6349,volere,0.0
6350,volerci,0.0
6351,voler,0.0
6352,volessi,0.0
6353,volessin,0.0
6354,volessino,0.0
6355,volesti,0.0
6356,volete,0.0
6357,voletelo,0.0
6358,voleva,0.0
6359,volevamo,0.0
6360,volevano,0.0
6361,volevi,0.0
6362,volevo,0.0
6363,volevon,0.0
6364,volevono,0.0
6365,volgare,0.0
6366,volgari,0.0
6367,volgendo,0.0
6368,volgendosi,0.0
6369,ventiquatro,0.0
6370,venti,0.0
6371,trovammo,0.0
6372,universale,0.0
6373,unna,0.0
6374,unn,0.0
6375,universo,0.0
6376,università,0.0
6377,universi,0.0
6378,universalmente,0.0
6379,universal,0.0
6380,unto,0.0
6381,unito,0.0
6382,uniti,0.0
6383,unite,0.0
6384,unitamente,0.0
6385,unissi,0.0
6386,unischi,0.0
6387,uno,0.0
6388,uom,0.0
6389,usassi,0.0
6390,uriuuolo,0.0
6391,usargli,0.0
6392,usare,0.0
6393,usanza,0.0
6394,usandogli,0.0
6395,usando,0.0
6396,usa,0.0
6397,uriuolo,0.0
6398,uomini,0.0
6399,uriolo,0.0
6400,urbino,0.0
6401,urbem,0.0
6402,urbani,0.0
6403,uova,0.0
6404,uomo,0.0
6405,uniscano,0.0
6406,unisca,0.0
6407,unirà,0.0
6408,umile,0.0
6409,umilmente,0.0
6410,umillissimo,0.0
6411,umilissimo,0.0
6412,umilissimamente,0.0
6413,umilia,0.0
6414,umili,0.0
6415,umil,0.0
6416,unire,0.0
6417,umido,0.0
6418,umidità,0.0
6419,umano,0.0
6420,umanità,0.0
6421,umanissimo,0.0
6422,umani,0.0
6423,umilta,0.0
6424,umiltà,0.0
6425,umor,0.0
6426,umore,0.0
6427,umori,0.0
6428,una,0.0
6429,undici,0.0
6430,une,0.0
6431,unendoli,0.0
6432,ungheria,0.0
6433,unghie,0.0
6434,unguento,0.0
6435,unica,0.0
6436,unico,0.0
6437,unicorno,0.0
6438,unigenito,0.0
6439,unione,0.0
6440,usarle,0.0
6441,usata,0.0
6442,vagliano,0.0
6443,utili,0.0
6444,uve,0.0
6445,uva,0.0
6446,utuntur,0.0
6447,utima,0.0
6448,utilità,0.0
6449,utiliter,0.0
6450,utile,0.0
6451,vacano,0.0
6452,util,0.0
6453,uti,0.0
6454,ut,0.0
6455,usò,0.0
6456,usure,0.0
6457,usufruttuario,0.0
6458,vaca,0.0
6459,vacanzie,0.0
6460,usate,0.0
6461,vadin,0.0
6462,vaghi,0.0
6463,vaghezza,0.0
6464,vaghe,0.0
6465,vaga,0.0
6466,vado,0.0
6467,vadino,0.0
6468,vadia,0.0
6469,vacato,0.0
6470,vadi,0.0
6471,vada,0.0
6472,vacue,0.0
6473,vachia,0.0
6474,vaccuccia,0.0
6475,vacci,0.0
6476,usufrutto,0.0
6477,usufrutti,0.0
6478,usufruttario,0.0
6479,uscendone,0.0
6480,uscirei,0.0
6481,uscire,0.0
6482,uscir,0.0
6483,usciamo,0.0
6484,usciale,0.0
6485,usci,0.0
6486,uscendo,0.0
6487,usque,0.0
6488,usavano,0.0
6489,usava,0.0
6490,usato,0.0
6491,usati,0.0
6492,usatevi,0.0
6493,usateci,0.0
6494,usciremo,0.0
6495,uscirà,0.0
6496,uscirò,0.0
6497,uscissi,0.0
6498,uscissino,0.0
6499,uscita,0.0
6500,uscite,0.0
6501,uscito,0.0
6502,uscivano,0.0
6503,userebbe,0.0
6504,userete,0.0
6505,userà,0.0
6506,userò,0.0
6507,usi,0.0
6508,usiate,0.0
6509,uso,0.0
6510,usossi,0.0
6511,umane,0.0
6512,umanamente,0.0
6513,umana,0.0
6514,truovi,0.0
6515,tucti,0.0
6516,tubia,0.0
6517,tuberio,0.0
6518,tua,0.0
6519,tu,0.0
6520,truovo,0.0
6521,truovasse,0.0
6522,tucttavia,0.0
6523,truovano,0.0
6524,truova,0.0
6525,trovò,0.0
6526,trovomi,0.0
6527,trovo,0.0
6528,trovino,0.0
6529,tucto,0.0
6530,tuctto,0.0
6531,um,0.0
6532,tuorum,0.0
6533,turchesche,0.0
6534,turchescha,0.0
6535,turchesca,0.0
6536,turati,0.0
6537,turare,0.0
6538,tuos,0.0
6539,tuono,0.0
6540,tuffare,0.0
6541,tuo,0.0
6542,tunisi,0.0
6543,tunc,0.0
6544,tumulti,0.0
6545,tum,0.0
6546,tui,0.0
6547,troviate,0.0
6548,troviano,0.0
6549,troverà,0.0
6550,trovarla,0.0
6551,trovarvi,0.0
6552,trovarsi,0.0
6553,trovarono,0.0
6554,trovarne,0.0
6555,trovarmi,0.0
6556,trovarlo,0.0
6557,trovare,0.0
6558,troverró,0.0
6559,trovar,0.0
6560,trovano,0.0
6561,trovandosi,0.0
6562,trovandone,0.0
6563,trovandomi,0.0
6564,trovando,0.0
6565,trovasi,0.0
6566,trovassi,0.0
6567,trovata,0.0
6568,trovate,0.0
6569,trovatene,0.0
6570,trovati,0.0
6571,trovato,0.0
6572,trovava,0.0
6573,troveranno,0.0
6574,troverebbe,0.0
6575,troveremo,0.0
6576,troveren,0.0
6577,troverete,0.0
6578,troverreno,0.0
6579,troverrete,0.0
6580,troverrà,0.0
6581,troverrò,0.0
6582,turcheschi,0.0
6583,turchi,0.0
6584,turco,0.0
6585,ufiziare,0.0
6586,ugo,0.0
6587,ugniuno,0.0
6588,ugne,0.0
6589,ufizino,0.0
6590,ufizii,0.0
6591,ufiziarla,0.0
6592,ufiziano,0.0
6593,udita,0.0
6594,ufizialla,0.0
6595,ufiziali,0.0
6596,uficio,0.0
6597,uffizio,0.0
6598,udì,0.0
6599,udito,0.0
6600,ugola,0.0
6601,ugonotti,0.0
6602,uguali,0.0
6603,ugualmente,0.0
6604,uguccioni,0.0
6605,ulivastro,0.0
6606,ulive,0.0
6607,uliveto,0.0
6608,ulivi,0.0
6609,ulivo,0.0
6610,ulo,0.0
6611,ultimamente,0.0
6612,ultimare,0.0
6613,ultime,0.0
6614,ultimi,0.0
6615,ultimino,0.0
6616,ultimo,0.0
6617,udite,0.0
6618,udisti,0.0
6619,turrita,0.0
6620,tuttavia,0.0
6621,tuus,0.0
6622,tuum,0.0
6623,tuttori,0.0
6624,tutti,0.0
6625,tutte,0.0
6626,tuttavolta,0.0
6627,tuttadue,0.0
6628,udissi,0.0
6629,tuttadua,0.0
6630,tutta,0.0
6631,tutt,0.0
6632,tuto,0.0
6633,tuti,0.0
6634,tutela,0.0
6635,tva,0.0
6636,ubi,0.0
6637,ubidienza,0.0
6638,ubidito,0.0
6639,ubrigatissimo,0.0
6640,uccellato,0.0
6641,uccelli,0.0
6642,uccello,0.0
6643,ucellagioni,0.0
6644,ucello,0.0
6645,uciremo,0.0
6646,udendo,0.0
6647,udienza,0.0
6648,udienzie,0.0
6649,udir,0.0
6650,udire,0.0
6651,udirete,0.0
6652,vaglia,0.0
6653,vagliate,0.0
6654,ventaglio,0.0
6655,veghiano,0.0
6656,vegino,0.0
6657,vegian,0.0
6658,veghino,0.0
6659,veghiato,0.0
6660,veghiare,0.0
6661,veghiar,0.0
6662,veghia,0.0
6663,vegnamo,0.0
6664,veggono,0.0
6665,veggon,0.0
6666,veggo,0.0
6667,veggio,0.0
6668,veggiendolo,0.0
6669,veggiate,0.0
6670,veglie,0.0
6671,vegnate,0.0
6672,veloce,0.0
6673,velare,0.0
6674,velmeriti,0.0
6675,velluto,0.0
6676,veli,0.0
6677,velenosa,0.0
6678,veleni,0.0
6679,vele,0.0
6680,vela,0.0
6681,vegniamo,0.0
6682,vel,0.0
6683,vegono,0.0
6684,vegon,0.0
6685,vego,0.0
6686,vegniente,0.0
6687,vegniano,0.0
6688,veggiamo,0.0
6689,veggendo,0.0
6690,veggasi,0.0
6691,vediate,0.0
6692,vedranno,0.0
6693,vedrai,0.0
6694,vedova,0.0
6695,vedo,0.0
6696,veditori,0.0
6697,veditore,0.0
6698,vediamo,0.0
6699,veggano,0.0
6700,vedevo,0.0
6701,vedevano,0.0
6702,vedeva,0.0
6703,vedete,0.0
6704,vedesti,0.0
6705,vedessino,0.0
6706,vedrebbe,0.0
6707,vedrei,0.0
6708,vedrem,0.0
6709,vedremo,0.0
6710,vedren,0.0
6711,vedreno,0.0
6712,vedrete,0.0
6713,vedretela,0.0
6714,vedria,0.0
6715,vedrà,0.0
6716,vedrò,0.0
6717,veduta,0.0
6718,vedute,0.0
6719,veduti,0.0
6720,veduto,0.0
6721,vega,0.0
6722,vegga,0.0
6723,velo,0.0
6724,velocità,0.0
6725,vaglin,0.0
6726,veninmo,0.0
6727,venirne,0.0
6728,venirmi,0.0
6729,venirmene,0.0
6730,venirle,0.0
6731,venire,0.0
6732,venir,0.0
6733,veniens,0.0
6734,venirvi,0.0
6735,veniate,0.0
6736,veniano,0.0
6737,veni,0.0
6738,vengono,0.0
6739,vengon,0.0
6740,vengo,0.0
6741,venirvene,0.0
6742,venisse,0.0
6743,velovo,0.0
6744,veniziano,0.0
6745,vent,0.0
6746,vennono,0.0
6747,vennon,0.0
6748,venni,0.0
6749,venne,0.0
6750,venn,0.0
6751,venivi,0.0
6752,venissero,0.0
6753,venivano,0.0
6754,veniva,0.0
6755,venite,0.0
6756,venit,0.0
6757,venissino,0.0
6758,venissi,0.0
6759,vengiate,0.0
6760,venghino,0.0
6761,venghiate,0.0
6762,venderli,0.0
6763,venduto,0.0
6764,venduti,0.0
6765,vendita,0.0
6766,vendicare,0.0
6767,vendetta,0.0
6768,vendesi,0.0
6769,vendergli,0.0
6770,venghi,0.0
6771,vendere,0.0
6772,vendemia,0.0
6773,vende,0.0
6774,venardì,0.0
6775,vena,0.0
6776,ven,0.0
6777,vene,0.0
6778,venendo,0.0
6779,venendomene,0.0
6780,venendovene,0.0
6781,veneranda,0.0
6782,venerande,0.0
6783,venerandi,0.0
6784,venerando,0.0
6785,venerdì,0.0
6786,venere,0.0
6787,venero,0.0
6788,veneza,0.0
6789,venezia,0.0
6790,venezianata,0.0
6791,veneziani,0.0
6792,venga,0.0
6793,vengano,0.0
6794,vedessi,0.0
6795,vedesse,0.0
6796,vedesi,0.0
6797,valso,0.0
6798,vana,0.0
6799,van,0.0
6800,valutò,0.0
6801,valuto,0.0
6802,valuti,0.0
6803,valuta,0.0
6804,valsente,0.0
6805,vangelii,0.0
6806,valse,0.0
6807,valoroso,0.0
6808,valorosissimo,0.0
6809,valorosi,0.0
6810,valorosamente,0.0
6811,valore,0.0
6812,vane,0.0
6813,vani,0.0
6814,vederò,0.0
6815,vari,0.0
6816,variare,0.0
6817,variar,0.0
6818,variano,0.0
6819,variando,0.0
6820,variamente,0.0
6821,varia,0.0
6822,varchiano,0.0
6823,vanità,0.0
6824,varchi,0.0
6825,vanto,0.0
6826,vantaggio,0.0
6827,vantaggiato,0.0
6828,vano,0.0
6829,vanno,0.0
6830,valor,0.0
6831,valle,0.0
6832,valiero,0.0
6833,valdarno,0.0
6834,vale,0.0
6835,valdlmarina,0.0
6836,valdipesa,0.0
6837,valdimarina,0.0
6838,valdichiana,0.0
6839,valdelsa,0.0
6840,valdambrino,0.0
6841,valiano,0.0
6842,val,0.0
6843,vaio,0.0
6844,vago,0.0
6845,vagliono,0.0
6846,vaglion,0.0
6847,vaglio,0.0
6848,valeant,0.0
6849,valeas,0.0
6850,valente,0.0
6851,valenti,0.0
6852,valentissimi,0.0
6853,valentissimo,0.0
6854,valentuomini,0.0
6855,valentuomo,0.0
6856,valenzia,0.0
6857,valer,0.0
6858,valeret,0.0
6859,valerio,0.0
6860,valermene,0.0
6861,valersene,0.0
6862,valetevi,0.0
6863,valettevi,0.0
6864,valeva,0.0
6865,variarle,0.0
6866,variate,0.0
6867,variati,0.0
6868,vedemmo,0.0
6869,vederanno,0.0
6870,vedendovi,0.0
6871,vedendomi,0.0
6872,vedendolo,0.0
6873,vedendola,0.0
6874,vedendo,0.0
6875,vedello,0.0
6876,vechione,0.0
6877,vedeano,0.0
6878,vedea,0.0
6879,vede,0.0
6880,veddono,0.0
6881,veddi,0.0
6882,vedde,0.0
6883,vederassi,0.0
6884,vederci,0.0
6885,vedere,0.0
6886,vederemo,0.0
6887,vederesti,0.0
6888,vederete,0.0
6889,vedergli,0.0
6890,vederia,0.0
6891,vederla,0.0
6892,vederle,0.0
6893,vederlo,0.0
6894,vedern,0.0
6895,vederne,0.0
6896,vederselo,0.0
6897,vedersi,0.0
6898,vedervi,0.0
6899,vederà,0.0
6900,vecie,0.0
6901,vechio,0.0
6902,varie,0.0
6903,vasario,0.0
6904,vassari,0.0
6905,vaso,0.0
6906,vasi,0.0
6907,vasegli,0.0
6908,vasarus,0.0
6909,vasarius,0.0
6910,vasarii,0.0
6911,vechiezza,0.0
6912,vas,0.0
6913,varrà,0.0
6914,vario,0.0
6915,variino,0.0
6916,varii,0.0
6917,varietà,0.0
6918,vassi,0.0
6919,vassoio,0.0
6920,vasta,0.0
6921,vate,0.0
6922,vaticinio,0.0
6923,vbique,0.0
6924,ve,0.0
6925,vecchi,0.0
6926,vecchia,0.0
6927,vecchiaia,0.0
6928,vecchietto,0.0
6929,vecchio,0.0
6930,vechi,0.0
6931,vechia,0.0
6932,vechiaia,0.0
6933,vechie,0.0
6934,vechietti,0.0
6935,spiegar,0.0
6936,spichi,0.0
6937,ridiritto,0.0
6938,saldeza,0.0
6939,sali,0.0
6940,salgono,0.0
6941,salgano,0.0
6942,sale,0.0
6943,saldimisi,0.0
6944,saldi,0.0
6945,salderà,0.0
6946,salir,0.0
6947,saldare,0.0
6948,saldano,0.0
6949,saldamente,0.0
6950,salda,0.0
6951,salario,0.0
6952,salarii,0.0
6953,salientis,0.0
6954,salire,0.0
6955,salumi,0.0
6956,salomone,0.0
6957,salti,0.0
6958,saltero,0.0
6959,saltar,0.0
6960,salotto,0.0
6961,salotti,0.0
6962,salone,0.0
6963,salmeggiando,0.0
6964,salirla,0.0
6965,salito,0.0
6966,saliti,0.0
6967,salita,0.0
6968,salisse,0.0
6969,salirà,0.0
6970,salirne,0.0
6971,salariati,0.0
6972,salamone,0.0
6973,salamanchi,0.0
6974,sadisfatto,0.0
6975,saeclorum,0.0
6976,sadoletuscarpent,0.0
6977,sadisfà,0.0
6978,sadisfece,0.0
6979,sadisfazzione,0.0
6980,sadisfazione,0.0
6981,sadisfarà,0.0
6982,saio,0.0
6983,sadisfarlo,0.0
6984,sadisfarete,0.0
6985,sadisfare,0.0
6986,sadisfaccia,0.0
6987,sacrò,0.0
6988,sacrome,0.0
6989,saecvli,0.0
6990,saette,0.0
6991,saffatica,0.0
6992,saffo,0.0
6993,safira,0.0
6994,sag,0.0
6995,sagacitate,0.0
6996,sagacità,0.0
6997,sagax,0.0
6998,saggi,0.0
6999,saggio,0.0
7000,saglie,0.0
7001,sagramento,0.0
7002,sagrestia,0.0
7003,sagrestiuccie,0.0
7004,sagrifizii,0.0
7005,sagrò,0.0
7006,salubriter,0.0
7007,saluta,0.0
7008,sangvine,0.0
7009,salvò,0.0
7010,sanare,0.0
7011,sanamente,0.0
7012,sana,0.0
7013,samo,0.0
7014,sammi,0.0
7015,samaritana,0.0
7016,salvus,0.0
7017,sancta,0.0
7018,salvtem,0.0
7019,salvs,0.0
7020,salvos,0.0
7021,salvoronsi,0.0
7022,salviato,0.0
7023,salviati,0.0
7024,sanassi,0.0
7025,sancte,0.0
7026,salutano,0.0
7027,sanesi,0.0
7028,sanguinità,0.0
7029,sangue,0.0
7030,sangallo,0.0
7031,sangalletto,0.0
7032,sangalletti,0.0
7033,sanfriano,0.0
7034,sanese,0.0
7035,sancti,0.0
7036,sane,0.0
7037,sandro,0.0
