,term,score
5367,squadrassi,0.0
5368,sportassi,0.0
5369,sporta,0.0
5370,spontaneamente,0.0
5371,spiritegli,0.0
5372,spiritualmente,0.0
5373,spirituali,0.0
5374,spirituale,0.0
5375,spiritu,0.0
5376,spirito,0.0
5377,spiriti,0.0
5378,spiritato,0.0
5379,sponsam,0.0
5380,spiritare,0.0
5381,spiri,0.0
5382,spirera,0.0
5383,spirava,0.0
5384,spione,0.0
5385,spinto,0.0
5386,spiritus,0.0
5387,spiritv,0.0
5388,spirti,0.0
5389,spirto,0.0
5390,spirò,0.0
5391,splende,0.0
5392,splendor,0.0
5393,splendore,0.0
5394,spogliata,0.0
5395,spogliato,0.0
5396,spoglie,0.0
5397,spoglio,0.0
5398,spoleti,0.0
5399,spoleto,0.0
5400,spolveri,0.0
5401,sponde,0.0
5402,sponsalizio,0.0
5403,stacchiate,0.0
5404,stacherò,0.0
5405,stasera,0.0
5406,stante,0.0
5407,stanzino,0.0
5408,stanzini,0.0
5409,stanziati,0.0
5410,stanze,0.0
5411,stanzaccie,0.0
5412,stanza,0.0
5413,stanperà,0.0
5414,staran,0.0
5415,stanpe,0.0
5416,stanpacie,0.0
5417,stanotte,0.0
5418,stanno,0.0
5419,stangheggiare,0.0
5420,standovi,0.0
5421,star,0.0
5422,staranno,0.0
5423,staffa,0.0
5424,starmi,0.0
5425,starò,0.0
5426,starà,0.0
5427,starvi,0.0
5428,starsi,0.0
5429,starnuti,0.0
5430,starne,0.0
5431,starmene,0.0
5432,stare,0.0
5433,stargli,0.0
5434,starete,0.0
5435,staresti,0.0
5436,staremo,0.0
5437,starebbono,0.0
5438,starebbe,0.0
5439,standomi,0.0
5440,stando,0.0
5441,stanco,0.0
5442,stagliare,0.0
5443,stamane,0.0
5444,stalle,0.0
5445,staiora,0.0
5446,staio,0.0
5447,staia,0.0
5448,stai,0.0
5449,stagioni,0.0
5450,stanca,0.0
5451,stagione,0.0
5452,stagion,0.0
5453,stagio,0.0
5454,staggiti,0.0
5455,staffieri,0.0
5456,staffe,0.0
5457,stamani,0.0
5458,stamattina,0.0
5459,stampa,0.0
5460,stampar,0.0
5461,stampare,0.0
5462,stamparlo,0.0
5463,stampata,0.0
5464,stampatasi,0.0
5465,stampate,0.0
5466,stampati,0.0
5467,stampato,0.0
5468,stampatori,0.0
5469,stampatosi,0.0
5470,stampavano,0.0
5471,stampe,0.0
5472,stamperete,0.0
5473,stan,0.0
5474,strasordinario,0.0
5475,stratta,0.0
5476,tane,0.0
5477,supplicai,0.0
5478,supplire,0.0
5479,supplimento,0.0
5480,suppliche,0.0
5481,supplicazione,0.0
5482,supplicato,0.0
5483,supplicante,0.0
5484,supplica,0.0
5485,supplirò,0.0
5486,supperire,0.0
5487,suplirá,0.0
5488,suplirà,0.0
5489,suplirei,0.0
5490,suplire,0.0
5491,suplir,0.0
5492,supplirà,0.0
5493,supplisca,0.0
5494,suum,0.0
5495,suscitò,0.0
5496,sustanzievole,0.0
5497,sustanzia,0.0
5498,sustantivo,0.0
5499,sustantia,0.0
5500,sussistente,0.0
5501,suso,0.0
5502,susciti,0.0
5503,supra,0.0
5504,susciterà,0.0
5505,suscita,0.0
5506,suscipere,0.0
5507,sur,0.0
5508,supremo,0.0
5509,supradictam,0.0
5510,suplicò,0.0
5511,suplicola,0.0
5512,suplico,0.0
5513,superata,0.0
5514,supereranno,0.0
5515,superchio,0.0
5516,superbo,0.0
5517,superbissima,0.0
5518,superbia,0.0
5519,superati,0.0
5520,superare,0.0
5521,suplichi,0.0
5522,superaranno,0.0
5523,superar,0.0
5524,supera,0.0
5525,super,0.0
5526,suorum,0.0
5527,suono,0.0
5528,supererà,0.0
5529,superflua,0.0
5530,superflue,0.0
5531,superfluo,0.0
5532,superi,0.0
5533,superiori,0.0
5534,superioris,0.0
5535,superite,0.0
5536,superlativo,0.0
5537,superò,0.0
5538,suplica,0.0
5539,suplicante,0.0
5540,suplicanti,0.0
5541,suplicare,0.0
5542,suplicato,0.0
5543,suplicavo,0.0
5544,supliche,0.0
5545,suto,0.0
5546,sva,0.0
5547,suole,0.0
5548,taglia,0.0
5549,tagliati,0.0
5550,tagliata,0.0
5551,tagliarli,0.0
5552,tagliarla,0.0
5553,tagliare,0.0
5554,tagliano,0.0
5555,tagli,0.0
5556,taglio,0.0
5557,taglata,0.0
5558,tagl,0.0
5559,tadeo,0.0
5560,taddeo,0.0
5561,tadda,0.0
5562,tacita,0.0
5563,tagliato,0.0
5564,tagliànla,0.0
5565,svaligiamento,0.0
5566,talmente,0.0
5567,tanburi,0.0
5568,tanai,0.0
5569,tamen,0.0
5570,talvolta,0.0
5571,talora,0.0
5572,talor,0.0
5573,talibus,0.0
5574,tagliò,0.0
5575,tali,0.0
5576,talento,0.0
5577,tale,0.0
5578,talché,0.0
5579,talche,0.0
5580,tal,0.0
5581,tacete,0.0
5582,taceste,0.0
5583,tacerlo,0.0
5584,svegliatomi,0.0
5585,sviscerato,0.0
5586,sviluppo,0.0
5587,sviato,0.0
5588,sviar,0.0
5589,sventura,0.0
5590,sveltezza,0.0
5591,svegliata,0.0
5592,tacere,0.0
5593,svegli,0.0
5594,svas,0.0
5595,svarioni,0.0
5596,svaporerei,0.0
5597,svanisce,0.0
5598,svam,0.0
5599,svnt,0.0
5600,svo,0.0
5601,svolazi,0.0
5602,svolgendomi,0.0
5603,svoltallo,0.0
5604,svper,0.0
5605,svperant,0.0
5606,svperatvr,0.0
5607,sé,0.0
5608,sì,0.0
5609,sù,0.0
5610,ta,0.0
5611,tabernacoli,0.0
5612,tabernacolo,0.0
5613,tabita,0.0
5614,taccio,0.0
5615,tacendo,0.0
5616,suona,0.0
5617,suol,0.0
5618,strattezza,0.0
5619,studiar,0.0
5620,studierà,0.0
5621,studiato,0.0
5622,studiati,0.0
5623,studiate,0.0
5624,studiata,0.0
5625,studiare,0.0
5626,studia,0.0
5627,studio,0.0
5628,studi,0.0
5629,studenti,0.0
5630,studeas,0.0
5631,stuco,0.0
5632,stuchi,0.0
5633,stucco,0.0
5634,studii,0.0
5635,studiolo,0.0
5636,stupore,0.0
5637,stupir,0.0
5638,stupito,0.0
5639,stupisco,0.0
5640,stupiscie,0.0
5641,stupisce,0.0
5642,stupirete,0.0
5643,stupire,0.0
5644,stupendo,0.0
5645,studiuolo,0.0
5646,stupendissima,0.0
5647,stupende,0.0
5648,stupenda,0.0
5649,stupefatto,0.0
5650,stuoli,0.0
5651,stufa,0.0
5652,stucca,0.0
5653,struzzo,0.0
5654,strutto,0.0
5655,stretta,0.0
5656,strignere,0.0
5657,strigner,0.0
5658,stretto,0.0
5659,strettissimamente,0.0
5660,stretti,0.0
5661,strette,0.0
5662,strepito,0.0
5663,strumenti,0.0
5664,strazio,0.0
5665,strazie,0.0
5666,stravolta,0.0
5667,stravolgere,0.0
5668,stravagante,0.0
5669,stratto,0.0
5670,strignerla,0.0
5671,strignie,0.0
5672,stringer,0.0
5673,stringerò,0.0
5674,stringnere,0.0
5675,stringo,0.0
5676,strinse,0.0
5677,stromenti,0.0
5678,stromento,0.0
5679,stropicci,0.0
5680,strozzi,0.0
5681,strozzo,0.0
5682,struggano,0.0
5683,strugge,0.0
5684,struggessi,0.0
5685,struggo,0.0
5686,struito,0.0
5687,stupivano,0.0
5688,stupì,0.0
5689,suoi,0.0
5690,suffragii,0.0
5691,sugetto,0.0
5692,sugello,0.0
5693,sugellato,0.0
5694,sugel,0.0
5695,sufizientissimo,0.0
5696,sufiziente,0.0
5697,suffizientissimo,0.0
5698,suggellare,0.0
5699,suffiziente,0.0
5700,sue,0.0
5701,sudore,0.0
5702,sudetto,0.0
5703,sudetti,0.0
5704,sudette,0.0
5705,suggel,0.0
5706,suggellatela,0.0
5707,sturbar,0.0
5708,sulle,0.0
5709,suocero,0.0
5710,sunt,0.0
5711,sun,0.0
5712,summam,0.0
5713,sum,0.0
5714,sullo,0.0
5715,sulla,0.0
5716,suggelli,0.0
5717,sull,0.0
5718,sul,0.0
5719,sui,0.0
5720,suggetto,0.0
5721,suggetti,0.0
5722,suggello,0.0
5723,sudetta,0.0
5724,sudditi,0.0
5725,sudare,0.0
5726,sub,0.0
5727,subita,0.0
5728,subietto,0.0
5729,subietti,0.0
5730,subiecto,0.0
5731,subbito,0.0
5732,subbietto,0.0
5733,suavio,0.0
5734,sudar,0.0
5735,suave,0.0
5736,suam,0.0
5737,sua,0.0
5738,sté,0.0
5739,stè,0.0
5740,sturbo,0.0
5741,subitamente,0.0
5742,subito,0.0
5743,succeda,0.0
5744,succede,0.0
5745,succedere,0.0
5746,succederà,0.0
5747,successe,0.0
5748,successi,0.0
5749,successione,0.0
5750,successivamente,0.0
5751,successo,0.0
5752,successori,0.0
5753,sucede,0.0
5754,sucederà,0.0
5755,sucesso,0.0
5756,suda,0.0
5757,sudai,0.0
5758,trova,0.0
5759,trovammo,0.0
5760,spini,0.0
5761,vince,0.0
5762,vincere,0.0
5763,vincenzo,0.0
5764,vincenzio,0.0
5765,vincentio,0.0
5766,vincentino,0.0
5767,vincendo,0.0
5768,vinca,0.0
5769,vincessi,0.0
5770,vinaccie,0.0
5771,vinacci,0.0
5772,vinacce,0.0
5773,viluppi,0.0
5774,viltà,0.0
5775,villeggiare,0.0
5776,vincergli,0.0
5777,vinci,0.0
5778,villania,0.0
5779,vino,0.0
5780,vinti,0.0
5781,vintha,0.0
5782,vinta,0.0
5783,vinsono,0.0
5784,vinsesi,0.0
5785,vinse,0.0
5786,viniziano,0.0
5787,vinciate,0.0
5788,viniziani,0.0
5789,viniziane,0.0
5790,vinezia,0.0
5791,vinegia,0.0
5792,vindictam,0.0
5793,vinco,0.0
5794,ville,0.0
5795,villani,0.0
5796,trovando,0.0
5797,viene,0.0
5798,vigilante,0.0
5799,vigilano,0.0
5800,vietato,0.0
5801,vietarmi,0.0
5802,vienna,0.0
5803,vieni,0.0
5804,vien,0.0
5805,vigilantissimi,0.0
5806,vie,0.0
5807,viduità,0.0
5808,vidit,0.0
5809,vidi,0.0
5810,viderunt,0.0
5811,vide,0.0
5812,vigilanti,0.0
5813,vigilanzia,0.0
5814,villalba,0.0
5815,viii,0.0
5816,villa,0.0
5817,vilissima,0.0
5818,vile,0.0
5819,vila,0.0
5820,vil,0.0
5821,viiii,0.0
5822,vii,0.0
5823,vigilata,0.0
5824,vigore,0.0
5825,vignia,0.0
5826,vigna,0.0
5827,vigilia,0.0
5828,vigilateci,0.0
5829,vigilate,0.0
5830,vinto,0.0
5831,vintogli,0.0
5832,vinum,0.0
5833,vissuto,0.0
5834,visum,0.0
5835,vistolo,0.0
5836,visto,0.0
5837,visti,0.0
5838,viste,0.0
5839,vista,0.0
5840,visso,0.0
5841,vitae,0.0
5842,viso,0.0
5843,visito,0.0
5844,visitiate,0.0
5845,visiterò,0.0
5846,visiterete,0.0
5847,visite,0.0
5848,vita,0.0
5849,vitam,0.0
5850,violenta,0.0
5851,vittorie,0.0
5852,vivacità,0.0
5853,vivace,0.0
5854,viva,0.0
5855,vituperavano,0.0
5856,vituperarmi,0.0
5857,vituperare,0.0
5858,vittoria,0.0
5859,vite,0.0
5860,vittore,0.0
5861,vitto,0.0
5862,viterbo,0.0
5863,vitellozzo,0.0
5864,vitelli,0.0
5865,vitelle,0.0
5866,visitaturum,0.0
5867,visitatori,0.0
5868,visitato,0.0
5869,viri,0.0
5870,virtuoso,0.0
5871,virtuosi,0.0
5872,virtuose,0.0
5873,virtuosamente,0.0
5874,virtuosa,0.0
5875,viro,0.0
5876,virgo,0.0
5877,visitatelo,0.0
5878,virgilio,0.0
5879,vir,0.0
5880,vipera,0.0
5881,violoni,0.0
5882,violenza,0.0
5883,violentemente,0.0
5884,virtus,0.0
5885,virtute,0.0
5886,virtvs,0.0
5887,virtù,0.0
5888,viscere,0.0
5889,visi,0.0
5890,visibili,0.0
5891,visione,0.0
5892,visita,0.0
5893,visitai,0.0
5894,visitallo,0.0
5895,visitar,0.0
5896,visitare,0.0
5897,visitarlo,0.0
5898,visitarvi,0.0
5899,visitata,0.0
5900,visitate,0.0
5901,viddi,0.0
5902,vidde,0.0
5903,victtoria,0.0
5904,verificassi,0.0
5905,veritate,0.0
5906,verita,0.0
5907,verissimo,0.0
5908,verissima,0.0
5909,verisimili,0.0
5910,verisimile,0.0
5911,veri,0.0
5912,verna,0.0
5913,vergognio,0.0
5914,vergognieria,0.0
5915,vergognia,0.0
5916,vergognerei,0.0
5917,vergognate,0.0
5918,vergognai,0.0
5919,verità,0.0
5920,vernar,0.0
5921,verrò,0.0
5922,verrano,0.0
5923,verrochio,0.0
5924,verrocchio,0.0
5925,verrete,0.0
5926,verreno,0.0
5927,verrebbono,0.0
5928,verrebbe,0.0
5929,verranno,0.0
5930,vernata,0.0
5931,veronese,0.0
5932,verona,0.0
5933,vero,0.0
5934,verno,0.0
5935,vernia,0.0
5936,vernate,0.0
5937,vergogna,0.0
5938,vergini,0.0
5939,vergine,0.0
5940,venuta,0.0
5941,vera,0.0
5942,ver,0.0
5943,venutomi,0.0
5944,venuto,0.0
5945,venuti,0.0
5946,venute,0.0
5947,venture,0.0
5948,verghetta,0.0
5949,ventura,0.0
5950,ventuno,0.0
5951,ventre,0.0
5952,ventosità,0.0
5953,vento,0.0
5954,ventiquatro,0.0
5955,veramente,0.0
5956,veranno,0.0
5957,verano,0.0
5958,verbi,0.0
5959,verbigrazia,0.0
5960,verbo,0.0
5961,vercirca,0.0
5962,verde,0.0
5963,verderame,0.0
5964,verdezoto,0.0
5965,verdezotti,0.0
5966,verdezzotti,0.0
5967,verdi,0.0
5968,vere,0.0
5969,vereno,0.0
5970,veresti,0.0
5971,verga,0.0
5972,verrà,0.0
5973,versasse,0.0
5974,victoris,0.0
5975,via,0.0
5976,vicaria,0.0
5977,viarum,0.0
5978,viam,0.0
5979,viale,0.0
5980,viaggio,0.0
5981,viaggi,0.0
5982,vfizii,0.0
5983,vicariato,0.0
5984,vetture,0.0
5985,vetturali,0.0
5986,vetturale,0.0
5987,vettura,0.0
5988,vettovaglie,0.0
5989,vettovaglia,0.0
5990,vicariati,0.0
5991,vicario,0.0
5992,versassi,0.0
5993,vicit,0.0
5994,victorie,0.0
5995,victoria,0.0
5996,victori,0.0
5997,victore,0.0
5998,victor,0.0
5999,vico,0.0
6000,vicino,0.0
6001,vice,0.0
6002,vicinissimo,0.0
6003,vicini,0.0
6004,vicine,0.0
6005,vicina,0.0
6006,vicenza,0.0
6007,vicecancelliere,0.0
6008,vettorio,0.0
6009,vettoria,0.0
6010,vettori,0.0
6011,vescovado,0.0
6012,veste,0.0
6013,vesta,0.0
6014,vessi,0.0
6015,vespuccio,0.0
6016,vespro,0.0
6017,vescovo,0.0
6018,verò,0.0
6019,vetta,0.0
6020,verà,0.0
6021,verzure,0.0
6022,verzino,0.0
6023,vertù,0.0
6024,vertigine,0.0
6025,versi,0.0
6026,vestendolo,0.0
6027,vesti,0.0
6028,vestigie,0.0
6029,vestigio,0.0
6030,vestii,0.0
6031,vestimenti,0.0
6032,vestire,0.0
6033,vestirei,0.0
6034,vestita,0.0
6035,vestiti,0.0
6036,vestito,0.0
6037,veterem,0.0
6038,vetraro,0.0
6039,vetri,0.0
6040,vetriglio,0.0
6041,vetro,0.0
6042,vetruvio,0.0
6043,vivaio,0.0
6044,vivamente,0.0
6045,vive,0.0
6046,voti,0.0
6047,vteretvr,0.0
6048,vt,0.0
6049,vsata,0.0
6050,vovi,0.0
6051,voto,0.0
6052,votino,0.0
6053,vote,0.0
6054,vuantaggio,0.0
6055,votarlo,0.0
6056,vostrta,0.0
6057,vostrs,0.0
6058,vostrovincenzo,0.0
6059,vostro,0.0
6060,vostrissimo,0.0
6061,vtraqve,0.0
6062,vulcano,0.0
6063,xviii,0.0
6064,xii,0.0
6065,xvi,0.0
6066,xv,0.0
6067,xlix,0.0
6068,xix,0.0
6069,xiiii,0.0
6070,xiii,0.0
6071,xi,0.0
6072,vulgare,0.0
6073,vò,0.0
6074,vuole,0.0
6075,vuol,0.0
6076,vuoi,0.0
6077,vulgo,0.0
6078,vulgari,0.0
6079,vostrissimi,0.0
6080,vostri,0.0
6081,vostrededitissimus,0.0
6082,vorebbano,0.0
6083,voresti,0.0
6084,voren,0.0
6085,voremo,0.0
6086,vorei,0.0
6087,vorebbono,0.0
6088,vorebbe,0.0
6089,voranno,0.0
6090,vostr,0.0
6091,vommi,0.0
6092,voluto,0.0
6093,voluti,0.0
6094,volute,0.0
6095,voluta,0.0
6096,voluntà,0.0
6097,voria,0.0
6098,vorieno,0.0
6099,vorrebbano,0.0
6100,vorrebbe,0.0
6101,vorrebbon,0.0
6102,vorrebbono,0.0
6103,vorrei,0.0
6104,vorreno,0.0
6105,vorreste,0.0
6106,vorresti,0.0
6107,vorrete,0.0
6108,vorrevi,0.0
6109,vorria,0.0
6110,vorrò,0.0
6111,vorà,0.0
6112,vos,0.0
6113,vosta,0.0
6114,xvii,0.0
6115,xviiii,0.0
6116,voltono,0.0
6117,zodiaco,0.0
6118,zuccari,0.0
6119,zucca,0.0
6120,zuca,0.0
6121,zoppo,0.0
6122,zoppi,0.0
6123,zoppa,0.0
6124,zoccolo,0.0
6125,zuccha,0.0
6126,zizzania,0.0
6127,zio,0.0
6128,zibibo,0.0
6129,zero,0.0
6130,zephyrique,0.0
6131,zenobius,0.0
6132,zuccaro,0.0
6133,zucche,0.0
6134,xx,0.0
6135,àno,0.0
6136,èvi,0.0
6137,èssi,0.0
6138,èmmi,0.0
6139,èci,0.0
6140,ècci,0.0
6141,æqvvs,0.0
6142,ànne,0.0
6143,zucchero,0.0
6144,àmmi,0.0
6145,àmme,0.0
6146,zuffa,0.0
6147,zuchero,0.0
6148,zuche,0.0
6149,zucha,0.0
6150,zenobio,0.0
6151,zeno,0.0
6152,zelo,0.0
6153,xxviii,0.0
6154,zaballa,0.0
6155,zabacco,0.0
6156,yy,0.0
6157,xxxi,0.0
6158,xxx,0.0
6159,xxviiii,0.0
6160,xxvii,0.0
6161,zelanti,0.0
6162,xxvi,0.0
6163,xxv,0.0
6164,xxix,0.0
6165,xxiiii,0.0
6166,xxiii,0.0
6167,xxi,0.0
6168,zaballi,0.0
6169,zaccheria,0.0
6170,zaffalonia,0.0
6171,zafferano,0.0
6172,zampa,0.0
6173,zampe,0.0
6174,zanobi,0.0
6175,zanobino,0.0
6176,zappa,0.0
6177,zazere,0.0
6178,zazzera,0.0
6179,zebedeo,0.0
6180,zeca,0.0
6181,zecca,0.0
6182,zeccha,0.0
6183,zefiro,0.0
6184,zelante,0.0
6185,volume,0.0
6186,volto,0.0
6187,vivendo,0.0
6188,voglino,0.0
6189,vogloloso,0.0
6190,voglo,0.0
6191,vogliono,0.0
6192,voglion,0.0
6193,vogliolose,0.0
6194,voglio,0.0
6195,voglie,0.0
6196,volando,0.0
6197,vogliatemi,0.0
6198,vogliate,0.0
6199,vogliano,0.0
6200,voglian,0.0
6201,vogliamo,0.0
6202,vogliam,0.0
6203,voi,0.0
6204,volano,0.0
6205,volenterissimo,0.0
6206,volendogniene,0.0
6207,volendosi,0.0
6208,volendone,0.0
6209,volendomi,0.0
6210,volendoli,0.0
6211,volendole,0.0
6212,volendola,0.0
6213,volendogli,0.0
6214,volar,0.0
6215,volendo,0.0
6216,volemo,0.0
6217,volea,0.0
6218,volati,0.0
6219,volata,0.0
6220,volare,0.0
6221,voglia,0.0
6222,vogli,0.0
6223,voglano,0.0
6224,vivete,0.0
6225,vivino,0.0
6226,vivificassino,0.0
6227,viviate,0.0
6228,viviano,0.0
6229,vivi,0.0
6230,viveva,0.0
6231,vivessi,0.0
6232,vogla,0.0
6233,viverà,0.0
6234,viverete,0.0
6235,vivere,0.0
6236,viver,0.0
6237,viventi,0.0
6238,vivente,0.0
6239,vivo,0.0
6240,vixeris,0.0
6241,vixerit,0.0
6242,vizii,0.0
6243,vizio,0.0
6244,vizioso,0.0
6245,vn,0.0
6246,vna,0.0
6247,vncenzo,0.0
6248,vnius,0.0
6249,vnvm,0.0
6250,vnvs,0.0
6251,vo,0.0
6252,voce,0.0
6253,voci,0.0
6254,vocie,0.0
6255,vogl,0.0
6256,volendovi,0.0
6257,volentier,0.0
6258,voltissimi,0.0
6259,volo,0.0
6260,volta,0.0
6261,volsono,0.0
6262,volsi,0.0
6263,volse,0.0
6264,volontieri,0.0
6265,volonteroso,0.0
6266,volli,0.0
6267,voltalle,0.0
6268,volle,0.0
6269,voliate,0.0
6270,voli,0.0
6271,volgo,0.0
6272,volglia,0.0
6273,volgere,0.0
6274,voltalla,0.0
6275,voltando,0.0
6276,volentierii,0.0
6277,voltereno,0.0
6278,voltino,0.0
6279,voltiano,0.0
6280,volti,0.0
6281,volterà,0.0
6282,volterrano,0.0
6283,volterra,0.0
6284,voltera,0.0
6285,voltar,0.0
6286,volte,0.0
6287,voltate,0.0
6288,voltata,0.0
6289,voltassi,0.0
6290,voltarli,0.0
6291,voltare,0.0
6292,volgerci,0.0
6293,volger,0.0
6294,volgendosi,0.0
6295,volerli,0.0
6296,volervi,0.0
6297,volersi,0.0
6298,volersene,0.0
6299,volerne,0.0
6300,volermi,0.0
6301,volerlo,0.0
6302,volerle,0.0
6303,volgendo,0.0
6304,volerla,0.0
6305,volere,0.0
6306,volerci,0.0
6307,voler,0.0
6308,volentiero,0.0
6309,volentierissimo,0.0
6310,volerò,0.0
6311,volesse,0.0
6312,volessi,0.0
6313,volessin,0.0
6314,volessino,0.0
6315,volesti,0.0
6316,volete,0.0
6317,voletelo,0.0
6318,voleva,0.0
6319,volevamo,0.0
6320,volevano,0.0
6321,volevi,0.0
6322,volevo,0.0
6323,volevon,0.0
6324,volevono,0.0
6325,volgare,0.0
6326,volgari,0.0
6327,venticinque,0.0
6328,venti,0.0
6329,ventaglio,0.0
6330,universale,0.0
6331,unna,0.0
6332,unn,0.0
6333,universo,0.0
6334,università,0.0
6335,universi,0.0
6336,universalmente,0.0
6337,universal,0.0
6338,unto,0.0
6339,unito,0.0
6340,uniti,0.0
6341,unite,0.0
6342,unitamente,0.0
6343,unissi,0.0
6344,unischi,0.0
6345,uno,0.0
6346,uom,0.0
6347,usassi,0.0
6348,uriuuolo,0.0
6349,usargli,0.0
6350,usare,0.0
6351,usanza,0.0
6352,usandogli,0.0
6353,usando,0.0
6354,usa,0.0
6355,uriuolo,0.0
6356,uomini,0.0
6357,uriolo,0.0
6358,urbino,0.0
6359,urbem,0.0
6360,urbani,0.0
6361,uova,0.0
6362,uomo,0.0
6363,uniscano,0.0
6364,unisca,0.0
6365,unirà,0.0
6366,umile,0.0
6367,umilmente,0.0
6368,umillissimo,0.0
6369,umilissimo,0.0
6370,umilissimamente,0.0
6371,umilia,0.0
6372,umili,0.0
6373,umil,0.0
6374,unire,0.0
6375,umido,0.0
6376,umidità,0.0
6377,umano,0.0
6378,umanità,0.0
6379,umanissimo,0.0
6380,umani,0.0
6381,umilta,0.0
6382,umiltà,0.0
6383,umor,0.0
6384,umore,0.0
6385,umori,0.0
6386,una,0.0
6387,undici,0.0
6388,une,0.0
6389,unendoli,0.0
6390,ungheria,0.0
6391,unghie,0.0
6392,unguento,0.0
6393,unica,0.0
6394,unico,0.0
6395,unicorno,0.0
6396,unigenito,0.0
6397,unione,0.0
6398,usarle,0.0
6399,usata,0.0
6400,umanamente,0.0
6401,utili,0.0
6402,uve,0.0
6403,uva,0.0
6404,utuntur,0.0
6405,utima,0.0
6406,utilità,0.0
6407,utiliter,0.0
6408,utile,0.0
6409,vaca,0.0
6410,util,0.0
6411,uti,0.0
6412,ut,0.0
6413,usò,0.0
6414,usure,0.0
6415,usufruttuario,0.0
6416,va,0.0
6417,vacano,0.0
6418,usate,0.0
6419,vadia,0.0
6420,vaghezza,0.0
6421,vaghe,0.0
6422,vaga,0.0
6423,vado,0.0
6424,vadino,0.0
6425,vadin,0.0
6426,vadi,0.0
6427,vacanzie,0.0
6428,vada,0.0
6429,vacue,0.0
6430,vachia,0.0
6431,vaccuccia,0.0
6432,vacci,0.0
6433,vacato,0.0
6434,usufrutto,0.0
6435,usufrutti,0.0
6436,usufruttario,0.0
6437,uscendone,0.0
6438,uscirei,0.0
6439,uscire,0.0
6440,uscir,0.0
6441,usciamo,0.0
6442,usciale,0.0
6443,usci,0.0
6444,uscendo,0.0
6445,usque,0.0
6446,usavano,0.0
6447,usava,0.0
6448,usato,0.0
6449,usati,0.0
6450,usatevi,0.0
6451,usateci,0.0
6452,usciremo,0.0
6453,uscirà,0.0
6454,uscirò,0.0
6455,uscissi,0.0
6456,uscissino,0.0
6457,uscita,0.0
6458,uscite,0.0
6459,uscito,0.0
6460,uscivano,0.0
6461,userebbe,0.0
6462,userete,0.0
6463,userà,0.0
6464,userò,0.0
6465,usi,0.0
6466,usiate,0.0
6467,uso,0.0
6468,usossi,0.0
6469,umane,0.0
6470,umana,0.0
6471,vaglia,0.0
6472,truovi,0.0
6473,tucti,0.0
6474,tubia,0.0
6475,tuberio,0.0
6476,tua,0.0
6477,tu,0.0
6478,truovo,0.0
6479,truovasse,0.0
6480,tucttavia,0.0
6481,truovano,0.0
6482,truova,0.0
6483,trovò,0.0
6484,trovomi,0.0
6485,trovo,0.0
6486,trovino,0.0
6487,tucto,0.0
6488,tuctto,0.0
6489,turchi,0.0
6490,tuorum,0.0
6491,turchesche,0.0
6492,turchescha,0.0
6493,turchesca,0.0
6494,turati,0.0
6495,turare,0.0
6496,tuos,0.0
6497,tuono,0.0
6498,tuffare,0.0
6499,tuo,0.0
6500,tunisi,0.0
6501,tunc,0.0
6502,tumulti,0.0
6503,tum,0.0
6504,tui,0.0
6505,troviate,0.0
6506,troviano,0.0
6507,trovi,0.0
6508,trovarlo,0.0
6509,trovasi,0.0
6510,trovarvi,0.0
6511,trovarsi,0.0
6512,trovarono,0.0
6513,trovarne,0.0
6514,trovarmi,0.0
6515,trovarla,0.0
6516,troverà,0.0
6517,trovare,0.0
6518,trovar,0.0
6519,trovano,0.0
6520,trovandosi,0.0
6521,trovandone,0.0
6522,trovandomi,0.0
6523,trovassi,0.0
6524,trovata,0.0
6525,trovate,0.0
6526,trovatene,0.0
6527,trovati,0.0
6528,trovato,0.0
6529,trovava,0.0
6530,troveranno,0.0
6531,troverebbe,0.0
6532,troveremo,0.0
6533,troveren,0.0
6534,troverete,0.0
6535,troverreno,0.0
6536,troverrete,0.0
6537,troverrà,0.0
6538,troverrò,0.0
6539,troverró,0.0
6540,turcheschi,0.0
6541,turco,0.0
6542,um,0.0
6543,ufiziarla,0.0
6544,ugo,0.0
6545,ugniuno,0.0
6546,ugne,0.0
6547,ufizio,0.0
6548,ufizino,0.0
6549,ufizii,0.0
6550,ufiziare,0.0
6551,ugonotti,0.0
6552,ufiziano,0.0
6553,ufizialla,0.0
6554,ufiziali,0.0
6555,uficio,0.0
6556,uffizio,0.0
6557,udì,0.0
6558,ugola,0.0
6559,uguali,0.0
6560,turrita,0.0
6561,ultima,0.0
6562,ultimo,0.0
6563,ultimino,0.0
6564,ultimi,0.0
6565,ultime,0.0
6566,ultimare,0.0
6567,ultimamente,0.0
6568,ulo,0.0
6569,ugualmente,0.0
6570,ulivo,0.0
6571,ulivi,0.0
6572,uliveto,0.0
6573,ulive,0.0
6574,ulivastro,0.0
6575,uguccioni,0.0
6576,udito,0.0
6577,udite,0.0
6578,udita,0.0
6579,tuttavia,0.0
6580,tva,0.0
6581,tuus,0.0
6582,tuum,0.0
6583,tuttori,0.0
6584,tutti,0.0
6585,tuttavolta,0.0
6586,tuttadue,0.0
6587,udisti,0.0
6588,tuttadua,0.0
6589,tutta,0.0
6590,tutt,0.0
6591,tuto,0.0
6592,tuti,0.0
6593,tutela,0.0
6594,ubi,0.0
6595,ubidienza,0.0
6596,ubidito,0.0
6597,ubrigatissimo,0.0
