,term,score
4384,onorevolissime,0.0
4385,onorio,0.0
4386,opere,0.0
4387,operaio,0.0
4388,operato,0.0
4389,operati,0.0
4390,operate,0.0
4391,operassi,0.0
4392,operare,0.0
4393,operar,0.0
4394,operai,0.0
4395,op,0.0
4396,opennione,0.0
4397,openionoso,0.0
4398,openioni,0.0
4399,openione,0.0
4400,openion,0.0
4401,ope,0.0
4402,onorarlla,0.0
4403,onorarli,0.0
4404,onorare,0.0
4405,onbrella,0.0
4406,onde,0.0
4407,oncie,0.0
4408,oncia,0.0
4409,once,0.0
4410,onbrosa,0.0
4411,onbria,0.0
4412,onbreggiare,0.0
4413,onorar,0.0
4414,onbreggiar,0.0
4415,onbra,0.0
4416,on,0.0
4417,omperio,0.0
4418,omore,0.0
4419,omo,0.0
4420,onerati,0.0
4421,onesta,0.0
4422,oneste,0.0
4423,onesto,0.0
4424,onestà,0.0
4425,onfre,0.0
4426,ongni,0.0
4427,onipotente,0.0
4428,oniversale,0.0
4429,ono,0.0
4430,onofrio,0.0
4431,onor,0.0
4432,onoralla,0.0
4433,onorandissimo,0.0
4434,onorando,0.0
4435,onorano,0.0
4436,onoranza,0.0
4437,operazione,0.0
4438,opererano,0.0
4439,omnis,0.0
4440,ordinarli,0.0
4441,ordinati,0.0
4442,ordinate,0.0
4443,ordinatami,0.0
4444,ordinata,0.0
4445,ordinasti,0.0
4446,ordinasse,0.0
4447,ordinario,0.0
4448,ordinato,0.0
4449,ordinarii,0.0
4450,ordinarie,0.0
4451,ordinariamente,0.0
4452,ordinaria,0.0
4453,ordinarei,0.0
4454,ordinare,0.0
4455,ordinationibus,0.0
4456,ordinatoli,0.0
4457,opererete,0.0
4458,ordinino,0.0
4459,ordito,0.0
4460,ordita,0.0
4461,ordir,0.0
4462,ordinò,0.0
4463,ordino,0.0
4464,ordinis,0.0
4465,ordiniate,0.0
4466,ordinatomi,0.0
4467,ordini,0.0
4468,ordinerò,0.0
4469,ordinerà,0.0
4470,ordinerete,0.0
4471,ordinem,0.0
4472,ordine,0.0
4473,ordinar,0.0
4474,ordinanza,0.0
4475,ordinandogli,0.0
4476,oppenione,0.0
4477,optatis,0.0
4478,oprimere,0.0
4479,opresso,0.0
4480,opressa,0.0
4481,opre,0.0
4482,opra,0.0
4483,opinione,0.0
4484,ordinallo,0.0
4485,opi,0.0
4486,operrino,0.0
4487,opero,0.0
4488,operiate,0.0
4489,operi,0.0
4490,opererà,0.0
4491,optimo,0.0
4492,opure,0.0
4493,opusculi,0.0
4494,or,0.0
4495,ora,0.0
4496,oracoli,0.0
4497,orafo,0.0
4498,oramai,0.0
4499,orare,0.0
4500,orassino,0.0
4501,oratorio,0.0
4502,orazio,0.0
4503,orazione,0.0
4504,orazioni,0.0
4505,orbatello,0.0
4506,orche,0.0
4507,ordina,0.0
4508,omnium,0.0
4509,omnipotens,0.0
4510,occasione,0.0
4511,ochio,0.0
4512,octavi,0.0
4513,oct,0.0
4514,ocorrerà,0.0
4515,ocorre,0.0
4516,ocorra,0.0
4517,ocie,0.0
4518,ochi,0.0
4519,oculata,0.0
4520,oche,0.0
4521,occurrenzie,0.0
4522,occupino,0.0
4523,occupi,0.0
4524,occuperebbe,0.0
4525,occupazioni,0.0
4526,octenuta,0.0
4527,oculi,0.0
4528,oferte,0.0
4529,odio,0.0
4530,ofersi,0.0
4531,oferirmi,0.0
4532,odore,0.0
4533,odor,0.0
4534,odo,0.0
4535,odiverio,0.0
4536,odiano,0.0
4537,ocuparvi,0.0
4538,ode,0.0
4539,oda,0.0
4540,od,0.0
4541,ocupazioni,0.0
4542,ocupazione,0.0
4543,ocupatissimo,0.0
4544,occupatomi,0.0
4545,occupato,0.0
4546,occupatissimo,0.0
4547,occorenzie,0.0
4548,occorrendomi,0.0
4549,occorrendole,0.0
4550,occorrendo,0.0
4551,occorre,0.0
4552,occorra,0.0
4553,occoreva,0.0
4554,occore,0.0
4555,occupati,0.0
4556,occisione,0.0
4557,occhio,0.0
4558,occhiata,0.0
4559,occhiali,0.0
4560,occhi,0.0
4561,occasioni,0.0
4562,occorrendosi,0.0
4563,occorrendovine,0.0
4564,occorrente,0.0
4565,occorrenzia,0.0
4566,occorrenzie,0.0
4567,occorrere,0.0
4568,occorrerà,0.0
4569,occorressi,0.0
4570,occorreva,0.0
4571,occorse,0.0
4572,occorso,0.0
4573,occorte,0.0
4574,occulto,0.0
4575,occupano,0.0
4576,occupar,0.0
4577,occupata,0.0
4578,occupate,0.0
4579,oferta,0.0
4580,oferti,0.0
4581,omnibus,0.0
4582,ognisanti,0.0
4583,oimè,0.0
4584,ognuno,0.0
4585,ognun,0.0
4586,ognora,0.0
4587,ogniuno,0.0
4588,ogniun,0.0
4589,ogniora,0.0
4590,oliva,0.0
4591,ognior,0.0
4592,ogn,0.0
4593,oggimai,0.0
4594,oggidì,0.0
4595,oggi,0.0
4596,ofizio,0.0
4597,olio,0.0
4598,oliveto,0.0
4599,oferto,0.0
4600,ombasciadore,0.0
4601,omnia,0.0
4602,omni,0.0
4603,omnes,0.0
4604,omini,0.0
4605,ombrare,0.0
4606,ombra,0.0
4607,omai,0.0
4608,olivo,0.0
4609,oltre,0.0
4610,oltramarino,0.0
4611,oltramarini,0.0
4612,oltraggio,0.0
4613,oltra,0.0
4614,oloferne,0.0
4615,ofizii,0.0
4616,ofiziare,0.0
4617,offizioso,0.0
4618,offera,0.0
4619,offerirgli,0.0
4620,offerire,0.0
4621,offeriate,0.0
4622,offerendosi,0.0
4623,offerendomegli,0.0
4624,offeran,0.0
4625,offensive,0.0
4626,offizio,0.0
4627,offendessi,0.0
4628,offenderò,0.0
4629,offenderlo,0.0
4630,offendere,0.0
4631,offender,0.0
4632,offenda,0.0
4633,offerirmegli,0.0
4634,offerirmi,0.0
4635,offerirmivi,0.0
4636,offeriscono,0.0
4637,offerite,0.0
4638,offeritemi,0.0
4639,offerito,0.0
4640,offero,0.0
4641,offerta,0.0
4642,offerte,0.0
4643,offerto,0.0
4644,offerì,0.0
4645,offesa,0.0
4646,offeso,0.0
4647,officio,0.0
4648,offiziare,0.0
4649,offizii,0.0
4650,ridusse,0.0
4651,riguardi,0.0
4652,riebbi,0.0
4653,terzi,0.0
4654,tesoro,0.0
4655,tesoriere,0.0
4656,tesori,0.0
4657,tesino,0.0
4658,tesaurier,0.0
4659,terzo,0.0
4660,terzana,0.0
4661,tessitore,0.0
4662,terza,0.0
4663,tertio,0.0
4664,terrò,0.0
4665,terrà,0.0
4666,terribile,0.0
4667,terrete,0.0
4668,tessere,0.0
4669,tessuto,0.0
4670,tevere,0.0
4671,teste,0.0
4672,tetti,0.0
4673,testé,0.0
4674,testimoniono,0.0
4675,testimonio,0.0
4676,testimonii,0.0
4677,testimonianza,0.0
4678,testate,0.0
4679,testa,0.0
4680,testata,0.0
4681,testari,0.0
4682,testare,0.0
4683,testar,0.0
4684,testamento,0.0
4685,testamenti,0.0
4686,terrestre,0.0
4687,terreno,0.0
4688,terrene,0.0
4689,teribili,0.0
4690,terminata,0.0
4691,terminare,0.0
4692,terminar,0.0
4693,terminando,0.0
4694,terminai,0.0
4695,termina,0.0
4696,teribile,0.0
4697,terrei,0.0
4698,tergo,0.0
4699,terene,0.0
4700,tepentibus,0.0
4701,teoriche,0.0
4702,teologo,0.0
4703,teologiche,0.0
4704,terminate,0.0
4705,terminati,0.0
4706,terminato,0.0
4707,termine,0.0
4708,terminereno,0.0
4709,terminerete,0.0
4710,terminerà,0.0
4711,terminerò,0.0
4712,termini,0.0
4713,terminiate,0.0
4714,terminò,0.0
4715,terni,0.0
4716,terra,0.0
4717,terram,0.0
4718,terrazzino,0.0
4719,terrazzo,0.0
4720,terre,0.0
4721,tetto,0.0
4722,the,0.0
4723,teologi,0.0
4724,titolo,0.0
4725,tocassi,0.0
4726,tocare,0.0
4727,toca,0.0
4728,tobbia,0.0
4729,to,0.0
4730,tiziano,0.0
4731,tito,0.0
4732,toccai,0.0
4733,titano,0.0
4734,tirono,0.0
4735,tirisi,0.0
4736,tirino,0.0
4737,tiriate,0.0
4738,tiri,0.0
4739,tocca,0.0
4740,toccando,0.0
4741,theologia,0.0
4742,toccheresti,0.0
4743,tocherano,0.0
4744,toccò,0.0
4745,toccono,0.0
4746,tocco,0.0
4747,tocchi,0.0
4748,toccherete,0.0
4749,toccherei,0.0
4750,toccar,0.0
4751,toccavo,0.0
4752,toccavi,0.0
4753,toccaste,0.0
4754,toccassi,0.0
4755,toccarne,0.0
4756,toccare,0.0
4757,tirava,0.0
4758,tirato,0.0
4759,tirate,0.0
4760,tibique,0.0
4761,timore,0.0
4762,timor,0.0
4763,timone,0.0
4764,timanti,0.0
4765,tiglio,0.0
4766,tien,0.0
4767,tibi,0.0
4768,tirata,0.0
4769,tiberio,0.0
4770,tiata,0.0
4771,tiara,0.0
4772,ti,0.0
4773,thusciam,0.0
4774,theorica,0.0
4775,timoteo,0.0
4776,tina,0.0
4777,tini,0.0
4778,tinto,0.0
4779,tintoretto,0.0
4780,tira,0.0
4781,tirai,0.0
4782,tirando,0.0
4783,tiranni,0.0
4784,tirano,0.0
4785,tirar,0.0
4786,tiraranno,0.0
4787,tirare,0.0
4788,tirari,0.0
4789,tirarlo,0.0
4790,tirarsi,0.0
4791,tirassi,0.0
4792,teologia,0.0
4793,teofilo,0.0
4794,tocherò,0.0
4795,tegnate,0.0
4796,tele,0.0
4797,telda,0.0
4798,telai,0.0
4799,telaccia,0.0
4800,tela,0.0
4801,tehologie,0.0
4802,tegame,0.0
4803,telo,0.0
4804,tediar,0.0
4805,tedesco,0.0
4806,tedaldi,0.0
4807,tecum,0.0
4808,teatro,0.0
4809,teatini,0.0
4810,tellvs,0.0
4811,teme,0.0
4812,tempi,0.0
4813,temperar,0.0
4814,tempestosa,0.0
4815,tempestare,0.0
4816,tempesta,0.0
4817,temperatissimo,0.0
4818,temperati,0.0
4819,temperare,0.0
4820,temperanzia,0.0
4821,temer,0.0
4822,temperantia,0.0
4823,tempaccio,0.0
4824,temoni,0.0
4825,temo,0.0
4826,temete,0.0
4827,temere,0.0
4828,te,0.0
4829,tazza,0.0
4830,taza,0.0
4831,tarda,0.0
4832,tardo,0.0
4833,tardità,0.0
4834,tardi,0.0
4835,tarde,0.0
4836,tardato,0.0
4837,tardare,0.0
4838,tappeti,0.0
4839,tavoluccia,0.0
4840,tapeti,0.0
4841,tanto,0.0
4842,tanti,0.0
4843,tante,0.0
4844,tantalo,0.0
4845,tanta,0.0
4846,targa,0.0
4847,tartaruga,0.0
4848,tartassò,0.0
4849,tarusgi,0.0
4850,tasca,0.0
4851,tassallo,0.0
4852,tassegli,0.0
4853,tassi,0.0
4854,tasso,0.0
4855,tasto,0.0
4856,tavernaio,0.0
4857,tavola,0.0
4858,tavole,0.0
4859,tavoletta,0.0
4860,tavolette,0.0
4861,tavolino,0.0
4862,tavoloni,0.0
4863,tempestosi,0.0
4864,tempia,0.0
4865,tenuto,0.0
4866,tenghino,0.0
4867,tenni,0.0
4868,tenne,0.0
4869,teniate,0.0
4870,tengono,0.0
4871,tengon,0.0
4872,tengo,0.0
4873,tenghi,0.0
4874,tenore,0.0
4875,tengano,0.0
4876,tenga,0.0
4877,tenevo,0.0
4878,tenevano,0.0
4879,teneva,0.0
4880,tenetevi,0.0
4881,tenor,0.0
4882,tenperando,0.0
4883,tempietto,0.0
4884,tenterete,0.0
4885,tenuti,0.0
4886,tenute,0.0
4887,tenuta,0.0
4888,tentoni,0.0
4889,tentiamo,0.0
4890,tenterò,0.0
4891,tentavo,0.0
4892,tenperato,0.0
4893,tentassi,0.0
4894,tentare,0.0
4895,tentar,0.0
4896,tenta,0.0
4897,tenpio,0.0
4898,tenpi,0.0
4899,tenetemi,0.0
4900,tenetelo,0.0
4901,tenete,0.0
4902,tende,0.0
4903,tenente,0.0
4904,tenendomi,0.0
4905,tenendo,0.0
4906,tenelle,0.0
4907,tenebre,0.0
4908,tenebra,0.0
4909,tenda,0.0
4910,tenessino,0.0
4911,temuto,0.0
4912,tempore,0.0
4913,tempo,0.0
4914,templi,0.0
4915,tempissimo,0.0
4916,tempio,0.0
4917,tener,0.0
4918,tenerci,0.0
4919,tenere,0.0
4920,tenerezza,0.0
4921,tenergli,0.0
4922,teneri,0.0
4923,tenerla,0.0
4924,tenerli,0.0
4925,tenerlo,0.0
4926,tenermi,0.0
4927,tenermici,0.0
4928,tenerne,0.0
4929,tenero,0.0
4930,tenersi,0.0
4931,tenervi,0.0
4932,tenesse,0.0
4933,tenessi,0.0
4934,tocherà,0.0
4935,tochi,0.0
4936,taninera,0.0
4937,trattenere,0.0
4938,trattenuto,0.0
4939,trattenute,0.0
4940,trattenimento,0.0
4941,trattenetevi,0.0
4942,trattenessi,0.0
4943,trattenerlo,0.0
4944,trattenendo,0.0
4945,tratterà,0.0
4946,trattenello,0.0
4947,trattenella,0.0
4948,tratte,0.0
4949,trattava,0.0
4950,trattato,0.0
4951,trattate,0.0
4952,tratterrebbono,0.0
4953,tratterò,0.0
4954,traversia,0.0
4955,travagliare,0.0
4956,travagliato,0.0
4957,travagliate,0.0
4958,travagliata,0.0
4959,travagliassi,0.0
4960,travagliarsi,0.0
4961,travagliarmene,0.0
4962,travagliar,0.0
4963,tratti,0.0
4964,travaglia,0.0
4965,travagli,0.0
4966,travaglato,0.0
4967,trattò,0.0
4968,tratton,0.0
4969,tratto,0.0
4970,trattassimo,0.0
4971,trattassi,0.0
4972,trattasse,0.0
4973,tramute,0.0
4974,trar,0.0
4975,translazione,0.0
4976,transito,0.0
4977,transferì,0.0
4978,transferivano,0.0
4979,transferirmi,0.0
4980,tramontano,0.0
4981,trattarlo,0.0
4982,tramontana,0.0
4983,tramezzo,0.0
4984,tramezzini,0.0
4985,tramezzi,0.0
4986,tramezzato,0.0
4987,tramezzati,0.0
4988,trarmi,0.0
4989,trarre,0.0
4990,trasciniamo,0.0
4991,trascrivere,0.0
4992,trascurare,0.0
4993,trascurataggine,0.0
4994,trascurati,0.0
4995,trasferirò,0.0
4996,trasfigurazione,0.0
4997,trasiere,0.0
4998,traslatò,0.0
4999,trasportato,0.0
5000,trastullerò,0.0
5001,tratta,0.0
5002,trattando,0.0
5003,trattano,0.0
5004,trattare,0.0
5005,travaglio,0.0
5006,traverso,0.0
5007,tramezata,0.0
5008,tritare,0.0
5009,trombetti,0.0
5010,tromba,0.0
5011,troia,0.0
5012,trofei,0.0
5013,tritone,0.0
5014,trito,0.0
5015,trita,0.0
5016,tronba,0.0
5017,tristo,0.0
5018,tristi,0.0
5019,triste,0.0
5020,trista,0.0
5021,trionfo,0.0
5022,trionfi,0.0
5023,tromboni,0.0
5024,tronbe,0.0
5025,travi,0.0
5026,troppi,0.0
5027,trovammo,0.0
5028,trovai,0.0
5029,trova,0.0
5030,trotto,0.0
5031,trotta,0.0
5032,troppo,0.0
5033,troppe,0.0
5034,troncare,0.0
5035,troppa,0.0
5036,tropo,0.0
5037,trono,0.0
5038,troni,0.0
5039,troncone,0.0
5040,troncon,0.0
5041,trionfante,0.0
5042,trionfale,0.0
5043,triompho,0.0
5044,tremar,0.0
5045,trentotto,0.0
5046,trento,0.0
5047,trentasei,0.0
5048,trenta,0.0
5049,tremoto,0.0
5050,tremo,0.0
5051,tremante,0.0
5052,trinita,0.0
5053,trema,0.0
5054,tredici,0.0
5055,tredicesimo,0.0
5056,trecento,0.0
5057,trebbiano,0.0
5058,tre,0.0
5059,trescare,0.0
5060,trevertino,0.0
5061,tribola,0.0
5062,tribolarmi,0.0
5063,tribolata,0.0
5064,tribolazioni,0.0
5065,triboli,0.0
5066,tribolo,0.0
5067,tribulazioni,0.0
5068,tribuna,0.0
5069,tribunale,0.0
5070,tributario,0.0
5071,tributi,0.0
5072,tributo,0.0
5073,tridenti,0.0
5074,trincee,0.0
5075,trine,0.0
5076,tramezzano,0.0
5077,tramando,0.0
5078,tochino,0.0
5079,torchio,0.0
5080,toria,0.0
5081,torgli,0.0
5082,torelli,0.0
5083,torebbe,0.0
5084,tordo,0.0
5085,torcie,0.0
5086,torchi,0.0
5087,torlo,0.0
5088,torcendosi,0.0
5089,torcendo,0.0
5090,toracci,0.0
5091,tor,0.0
5092,topo,0.0
5093,tonto,0.0
5094,torione,0.0
5095,tormenta,0.0
5096,tornarsene,0.0
5097,tornando,0.0
5098,tornarmene,0.0
5099,tornare,0.0
5100,tornar,0.0
5101,tornaquinci,0.0
5102,tornano,0.0
5103,tornandogli,0.0
5104,tornabuoni,0.0
5105,tormentar,0.0
5106,torna,0.0
5107,tormi,0.0
5108,tormento,0.0
5109,tormenti,0.0
5110,tormentazione,0.0
5111,tormentato,0.0
5112,tondo,0.0
5113,tondi,0.0
5114,tonde,0.0
5115,toglia,0.0
5116,tolghin,0.0
5117,tolghi,0.0
5118,tolga,0.0
5119,togliesti,0.0
5120,togliendo,0.0
5121,toglie,0.0
5122,togleva,0.0
5123,tonda,0.0
5124,togl,0.0
5125,toga,0.0
5126,todeschi,0.0
5127,todesca,0.0
5128,tocò,0.0
5129,toco,0.0
5130,tolgo,0.0
5131,tolgono,0.0
5132,tolledo,0.0
5133,tollentino,0.0
5134,tollerando,0.0
5135,tollererà,0.0
5136,tolomei,0.0
5137,tolomeo,0.0
5138,tolse,0.0
5139,tolta,0.0
5140,toltali,0.0
5141,tolto,0.0
5142,tomao,0.0
5143,tomaso,0.0
5144,tomerello,0.0
5145,tommaso,0.0
5146,tonato,0.0
5147,tornaron,0.0
5148,tornarvene,0.0
5149,traiano,0.0
5150,tosse,0.0
5151,tra,0.0
5152,tr,0.0
5153,tozzo,0.0
5154,totalmente,0.0
5155,tosso,0.0
5156,tossire,0.0
5157,tosone,0.0
5158,traboccavono,0.0
5159,toso,0.0
5160,toscani,0.0
5161,toscana,0.0
5162,tosature,0.0
5163,torvi,0.0
5164,torto,0.0
5165,trabocano,0.0
5166,traboco,0.0
5167,tornarvi,0.0
5168,traessi,0.0
5169,traiani,0.0
5170,traginar,0.0
5171,traggono,0.0
5172,traggo,0.0
5173,tragga,0.0
5174,trafori,0.0
5175,trae,0.0
5176,tracta,0.0
5177,traduzione,0.0
5178,traduttor,0.0
5179,tradotti,0.0
5180,traditori,0.0
5181,traditore,0.0
5182,tradimento,0.0
5183,torti,0.0
5184,torrà,0.0
5185,torrigiani,0.0
5186,torneranno,0.0
5187,tornerà,0.0
5188,tornero,0.0
5189,tornerete,0.0
5190,tornereno,0.0
5191,tornerebbono,0.0
5192,tornerebbe,0.0
5193,tornato,0.0
5194,torri,0.0
5195,tornati,0.0
5196,tornatevi,0.0
5197,tornate,0.0
5198,tornata,0.0
5199,tornassi,0.0
5200,tornasse,0.0
5201,tornerò,0.0
5202,torni,0.0
5203,torniaino,0.0
5204,torniamo,0.0
5205,torniate,0.0
5206,tornino,0.0
5207,torno,0.0
5208,tornono,0.0
5209,tornò,0.0
5210,toro,0.0
5211,torre,0.0
5212,torrebbe,0.0
5213,torrei,0.0
5214,torrente,0.0
5215,torrenti,0.0
5216,torrentino,0.0
5217,torrete,0.0
5218,tant,0.0
5219,tane,0.0
5220,riempierlo,0.0
5221,stianmi,0.0
5222,stieno,0.0
5223,stiene,0.0
5224,stien,0.0
5225,stiavo,0.0
5226,stiatta,0.0
5227,stiate,0.0
5228,stian,0.0
5229,stile,0.0
5230,stiamo,0.0
5231,stia,0.0
5232,stetti,0.0
5233,stette,0.0
5234,stesti,0.0
5235,stesso,0.0
5236,stievi,0.0
5237,stilicone,0.0
5238,stimavano,0.0
5239,stimare,0.0
5240,stimatori,0.0
5241,stimator,0.0
5242,stimato,0.0
5243,stimati,0.0
5244,stimate,0.0
5245,stimassi,0.0
5246,stimar,0.0
5247,stillamenti,0.0
5248,stimandovi,0.0
5249,stimandolo,0.0
5250,stimando,0.0
5251,stima,0.0
5252,stillerete,0.0
5253,stillazioni,0.0
5254,stessino,0.0
5255,stessimo,0.0
5256,stessi,0.0
5257,statura,0.0
5258,stavo,0.0
5259,stavi,0.0
5260,stavano,0.0
5261,stavamo,0.0
5262,stava,0.0
5263,statutis,0.0
5264,statue,0.0
5265,stesse,0.0
5266,statuarii,0.0
5267,statua,0.0
5268,statimi,0.0
5269,stati,0.0
5270,statemi,0.0
5271,state,0.0
5272,ste,0.0
5273,stecato,0.0
5274,stefan,0.0
5275,stefano,0.0
5276,stei,0.0
5277,stelle,0.0
5278,stemmo,0.0
5279,stendardi,0.0
5280,stendardo,0.0
5281,stentando,0.0
5282,stentar,0.0
5283,stenti,0.0
5284,stento,0.0
5285,stephano,0.0
5286,sterminate,0.0
5287,sterpo,0.0
5288,stessa,0.0
5289,stimava,0.0
5290,stime,0.0
5291,starò,0.0
5292,strachezze,0.0
5293,straforato,0.0
5294,strade,0.0
5295,strada,0.0
5296,straco,0.0
5297,straciato,0.0
5298,strachi,0.0
5299,stracco,0.0
5300,straforo,0.0
5301,straccio,0.0
5302,straccierete,0.0
5303,stracciatela,0.0
5304,stracciate,0.0
5305,stracciafoglio,0.0
5306,stracci,0.0
5307,strafori,0.0
5308,strage,0.0
5309,stimerei,0.0
5310,strani,0.0
5311,straordinarie,0.0
5312,straordinariamente,0.0
5313,straordinaria,0.0
5314,strano,0.0
5315,stranissimi,0.0
5316,strania,0.0
5317,strane,0.0
5318,stragie,0.0
5319,stranamente,0.0
5320,strana,0.0
5321,straginò,0.0
5322,straginava,0.0
5323,straginato,0.0
5324,stragina,0.0
5325,straccare,0.0
5326,straccar,0.0
5327,straccai,0.0
5328,stivali,0.0
5329,stoldo,0.0
5330,stoco,0.0
5331,stocho,0.0
5332,stocco,0.0
5333,sto,0.0
5334,stivati,0.0
5335,stiuma,0.0
5336,stracca,0.0
5337,stinco,0.0
5338,stimon,0.0
5339,stimolato,0.0
5340,stimola,0.0
5341,stimo,0.0
5342,stimi,0.0
5343,stomaco,0.0
5344,stommi,0.0
5345,stordito,0.0
5346,storia,0.0
5347,storie,0.0
5348,storiete,0.0
5349,storiette,0.0
5350,stornar,0.0
5351,storni,0.0
5352,storpialla,0.0
5353,storpiar,0.0
5354,storpiare,0.0
5355,storpiati,0.0
5356,storpiato,0.0
5357,storte,0.0
5358,stoviglie,0.0
5359,strabalza,0.0
5360,stata,0.0
5361,starà,0.0
5362,strascicava,0.0
5363,sposto,0.0
5364,sproporzionato,0.0
5365,sproni,0.0
5366,sprone,0.0
5367,spron,0.0
5368,sprezzato,0.0
5369,spremessi,0.0
5370,sposalizio,0.0
5371,sprovisto,0.0
5372,sposa,0.0
5373,sportelli,0.0
5374,sportassi,0.0
5375,sporta,0.0
5376,spontaneamente,0.0
5377,sponsam,0.0
5378,sproveduta,0.0
5379,spugna,0.0
5380,stabilito,0.0
5381,squartò,0.0
5382,stabilitala,0.0
5383,stabilire,0.0
5384,stabiliranno,0.0
5385,stabiliendo,0.0
5386,stabili,0.0
5387,ss,0.0
5388,squadrate,0.0
5389,spugniato,0.0
5390,squadrata,0.0
5391,squadrassi,0.0
5392,squadra,0.0
5393,squadernate,0.0
5394,sputo,0.0
5395,spuma,0.0
5396,sponsalizio,0.0
5397,sponde,0.0
5398,spolveri,0.0
5399,spirera,0.0
5400,spirito,0.0
5401,spiriti,0.0
5402,spiritegli,0.0
5403,spiritato,0.0
5404,spiritare,0.0
5405,spiri,0.0
5406,spirava,0.0
5407,spoleto,0.0
5408,spione,0.0
5409,spinto,0.0
5410,spinse,0.0
5411,spini,0.0
5412,spinelli,0.0
5413,spina,0.0
5414,spiritu,0.0
5415,spirituale,0.0
5416,spirituali,0.0
5417,spiritualmente,0.0
5418,spiritus,0.0
5419,spiritv,0.0
5420,spirti,0.0
5421,spirto,0.0
5422,spirò,0.0
5423,splende,0.0
5424,splendor,0.0
5425,splendore,0.0
5426,spogliata,0.0
5427,spogliato,0.0
5428,spoglie,0.0
5429,spoglio,0.0
5430,spoleti,0.0
5431,stabilite,0.0
5432,stabilità,0.0
5433,starvi,0.0
5434,stanpacie,0.0
5435,stanze,0.0
5436,stanzaccie,0.0
5437,stanza,0.0
5438,stante,0.0
5439,stanperà,0.0
5440,stanpe,0.0
5441,stanotte,0.0
5442,stanzini,0.0
5443,stanno,0.0
5444,stangheggiare,0.0
5445,standovi,0.0
5446,standomi,0.0
5447,stando,0.0
5448,stanco,0.0
5449,stanziati,0.0
5450,stanzino,0.0
5451,stacchiate,0.0
5452,starete,0.0
5453,starsi,0.0
5454,starnuti,0.0
5455,starne,0.0
5456,starmi,0.0
5457,starmene,0.0
5458,stargli,0.0
5459,staresti,0.0
5460,star,0.0
5461,staremo,0.0
5462,starebbono,0.0
5463,starebbe,0.0
5464,stare,0.0
5465,staranno,0.0
5466,staran,0.0
5467,stanca,0.0
5468,stan,0.0
5469,stamperete,0.0
5470,stagion,0.0
5471,staio,0.0
5472,staia,0.0
5473,stai,0.0
5474,stagliare,0.0
5475,stagioni,0.0
5476,stagione,0.0
5477,stagio,0.0
5478,stampe,0.0
5479,staggiti,0.0
5480,staffieri,0.0
5481,staffe,0.0
5482,staffa,0.0
5483,stacherò,0.0
5484,stacco,0.0
5485,staiora,0.0
5486,stalle,0.0
5487,stamane,0.0
5488,stamani,0.0
5489,stamattina,0.0
5490,stampa,0.0
5491,stampar,0.0
5492,stampare,0.0
5493,stamparlo,0.0
5494,stampata,0.0
5495,stampatasi,0.0
5496,stampate,0.0
5497,stampati,0.0
5498,stampato,0.0
5499,stampatori,0.0
5500,stampatosi,0.0
5501,stampavano,0.0
5502,straordinario,0.0
5503,strasordinarii,0.0
5504,tanburi,0.0
5505,supplica,0.0
5506,supplimento,0.0
5507,suppliche,0.0
5508,supplicazione,0.0
5509,supplicato,0.0
5510,supplicante,0.0
5511,supplicai,0.0
5512,supperire,0.0
5513,supplirà,0.0
5514,suplirá,0.0
5515,suplirà,0.0
5516,suplirei,0.0
5517,suplire,0.0
5518,suplir,0.0
5519,suplicò,0.0
5520,supplire,0.0
5521,supplirò,0.0
5522,suto,0.0
5523,susciti,0.0
5524,sustanzia,0.0
5525,sustantivo,0.0
5526,sustantia,0.0
5527,sussistente,0.0
5528,suso,0.0
5529,suscitò,0.0
5530,susciterà,0.0
5531,supplisca,0.0
5532,suscita,0.0
5533,suscipere,0.0
5534,sur,0.0
5535,supremo,0.0
5536,supradictam,0.0
5537,supra,0.0
5538,suplicola,0.0
5539,suplico,0.0
5540,suplichi,0.0
5541,superaranno,0.0
5542,superbo,0.0
5543,superbissima,0.0
5544,superbia,0.0
5545,superati,0.0
5546,superata,0.0
5547,superare,0.0
5548,superar,0.0
5549,supliche,0.0
5550,supera,0.0
5551,super,0.0
5552,suorum,0.0
5553,suono,0.0
5554,suona,0.0
5555,suole,0.0
5556,superchio,0.0
5557,supereranno,0.0
5558,supererà,0.0
5559,superflua,0.0
5560,superflue,0.0
5561,superfluo,0.0
5562,superi,0.0
5563,superiori,0.0
5564,superioris,0.0
5565,superite,0.0
5566,superlativo,0.0
5567,superò,0.0
5568,suplicante,0.0
5569,suplicanti,0.0
5570,suplicare,0.0
5571,suplicato,0.0
5572,suplicavo,0.0
5573,sustanzievole,0.0
5574,suum,0.0
5575,suoi,0.0
5576,tagli,0.0
5577,tagliata,0.0
5578,tagliarli,0.0
5579,tagliarla,0.0
5580,tagliare,0.0
5581,tagliano,0.0
5582,taglia,0.0
5583,taglata,0.0
5584,tagliato,0.0
5585,tagl,0.0
5586,tadeo,0.0
5587,taddeo,0.0
5588,tadda,0.0
5589,tacita,0.0
5590,tacete,0.0
5591,tagliati,0.0
5592,taglio,0.0
5593,sva,0.0
5594,talibus,0.0
5595,tanai,0.0
5596,tamen,0.0
5597,talvolta,0.0
5598,talora,0.0
5599,talor,0.0
5600,talmente,0.0
5601,tali,0.0
5602,tagliànla,0.0
5603,talento,0.0
5604,tale,0.0
5605,talché,0.0
