,term,score
6326,voci,0.0
6327,vocie,0.0
6328,vogl,0.0
6329,vogla,0.0
6330,volenterissimo,0.0
6331,volentier,0.0
6332,volentieri,0.0
6333,volo,0.0
6334,volsono,0.0
6335,volsi,0.0
6336,volse,0.0
6337,volontà,0.0
6338,volontieri,0.0
6339,volonteroso,0.0
6340,volli,0.0
6341,volger,0.0
6342,volle,0.0
6343,voliate,0.0
6344,voli,0.0
6345,volgo,0.0
6346,volglia,0.0
6347,volgere,0.0
6348,voltalla,0.0
6349,voltalle,0.0
6350,voltando,0.0
6351,voltar,0.0
6352,voltare,0.0
6353,voltarli,0.0
6354,voltassi,0.0
6355,voltata,0.0
6356,voltate,0.0
6357,volte,0.0
6358,voltera,0.0
6359,voltereno,0.0
6360,volterra,0.0
6361,volterrano,0.0
6362,volterà,0.0
6363,volti,0.0
6364,voltiano,0.0
6365,volgerci,0.0
6366,volgendosi,0.0
6367,volentierii,0.0
6368,volerli,0.0
6369,volervi,0.0
6370,volersi,0.0
6371,volersene,0.0
6372,volerne,0.0
6373,volermi,0.0
6374,volerlo,0.0
6375,volerle,0.0
6376,volgendo,0.0
6377,volerla,0.0
6378,volere,0.0
6379,volerci,0.0
6380,voler,0.0
6381,volentiero,0.0
6382,volentierissimo,0.0
6383,volerò,0.0
6384,volesse,0.0
6385,volessi,0.0
6386,volessin,0.0
6387,volessino,0.0
6388,volesti,0.0
6389,volete,0.0
6390,voletelo,0.0
6391,voleva,0.0
6392,volevamo,0.0
6393,volevano,0.0
6394,volevi,0.0
6395,volevo,0.0
6396,volevon,0.0
6397,volevono,0.0
6398,volgare,0.0
6399,volgari,0.0
6400,ventaglio,0.0
6401,vent,0.0
6402,vennono,0.0
6403,unischi,0.0
6404,universal,0.0
6405,unito,0.0
6406,uniti,0.0
6407,unite,0.0
6408,unitamente,0.0
6409,unissi,0.0
6410,uniscano,0.0
6411,universalmente,0.0
6412,unisca,0.0
6413,unirà,0.0
6414,unire,0.0
6415,unione,0.0
6416,unigenito,0.0
6417,unicorno,0.0
6418,universale,0.0
6419,universi,0.0
6420,usando,0.0
6421,uova,0.0
6422,uriuuolo,0.0
6423,uriuolo,0.0
6424,uriolo,0.0
6425,urbino,0.0
6426,urbem,0.0
6427,urbani,0.0
6428,uomo,0.0
6429,università,0.0
6430,uomini,0.0
6431,unto,0.0
6432,uno,0.0
6433,unna,0.0
6434,unn,0.0
6435,universo,0.0
6436,unico,0.0
6437,unguento,0.0
6438,unghie,0.0
6439,umanamente,0.0
6440,umidità,0.0
6441,umano,0.0
6442,umanità,0.0
6443,umanissimo,0.0
6444,umani,0.0
6445,umane,0.0
6446,umana,0.0
6447,ungheria,0.0
6448,um,0.0
6449,ultimo,0.0
6450,ultimino,0.0
6451,ultimi,0.0
6452,ultime,0.0
6453,ultimare,0.0
6454,umido,0.0
6455,umil,0.0
6456,umile,0.0
6457,umili,0.0
6458,umilia,0.0
6459,umilissimamente,0.0
6460,umilissimo,0.0
6461,umillissimo,0.0
6462,umilmente,0.0
6463,umilta,0.0
6464,umiltà,0.0
6465,umor,0.0
6466,umore,0.0
6467,umori,0.0
6468,undici,0.0
6469,une,0.0
6470,unendoli,0.0
6471,usa,0.0
6472,usandogli,0.0
6473,vennon,0.0
6474,usure,0.0
6475,utili,0.0
6476,utile,0.0
6477,util,0.0
6478,uti,0.0
6479,ut,0.0
6480,usò,0.0
6481,usufruttuario,0.0
6482,utilità,0.0
6483,usufrutto,0.0
6484,usufrutti,0.0
6485,usufruttario,0.0
6486,usque,0.0
6487,usossi,0.0
6488,uso,0.0
6489,utiliter,0.0
6490,utima,0.0
6491,usanza,0.0
6492,vacci,0.0
6493,vadia,0.0
6494,vadi,0.0
6495,vada,0.0
6496,vacue,0.0
6497,vachia,0.0
6498,vaccuccia,0.0
6499,vacato,0.0
6500,utuntur,0.0
6501,vacanzie,0.0
6502,vacano,0.0
6503,vaca,0.0
6504,va,0.0
6505,uve,0.0
6506,uva,0.0
6507,usiate,0.0
6508,usi,0.0
6509,userò,0.0
6510,usatevi,0.0
6511,uscendone,0.0
6512,uscendo,0.0
6513,usavano,0.0
6514,usava,0.0
6515,usato,0.0
6516,usati,0.0
6517,usateci,0.0
6518,userà,0.0
6519,usate,0.0
6520,usata,0.0
6521,usassi,0.0
6522,usarle,0.0
6523,usargli,0.0
6524,usare,0.0
6525,usci,0.0
6526,usciale,0.0
6527,usciamo,0.0
6528,uscir,0.0
6529,uscire,0.0
6530,uscirei,0.0
6531,usciremo,0.0
6532,uscirà,0.0
6533,uscirò,0.0
6534,uscissi,0.0
6535,uscissino,0.0
6536,uscita,0.0
6537,uscite,0.0
6538,uscito,0.0
6539,uscivano,0.0
6540,userebbe,0.0
6541,userete,0.0
6542,ultimamente,0.0
6543,ultima,0.0
6544,ulo,0.0
6545,troviate,0.0
6546,truovasse,0.0
6547,truovano,0.0
6548,truova,0.0
6549,trovò,0.0
6550,trovomi,0.0
6551,trovo,0.0
6552,troviano,0.0
6553,truovo,0.0
6554,trovi,0.0
6555,troverà,0.0
6556,troverró,0.0
6557,troverrò,0.0
6558,troverrà,0.0
6559,troverrete,0.0
6560,truovi,0.0
6561,tu,0.0
6562,ulivo,0.0
6563,tui,0.0
6564,tuono,0.0
6565,tuo,0.0
6566,tunisi,0.0
6567,tunc,0.0
6568,tumulti,0.0
6569,tum,0.0
6570,tuffare,0.0
6571,tua,0.0
6572,tuctto,0.0
6573,tucttavia,0.0
6574,tucto,0.0
6575,tucti,0.0
6576,tubia,0.0
6577,tuberio,0.0
6578,troverreno,0.0
6579,troverete,0.0
6580,troveren,0.0
6581,trovammo,0.0
6582,trovar,0.0
6583,trovano,0.0
6584,trovandosi,0.0
6585,trovandone,0.0
6586,trovandomi,0.0
6587,trovando,0.0
6588,trovai,0.0
6589,troveremo,0.0
6590,trova,0.0
6591,trotto,0.0
6592,trotta,0.0
6593,troppo,0.0
6594,troppi,0.0
6595,troppe,0.0
6596,trovare,0.0
6597,trovarla,0.0
6598,trovarlo,0.0
6599,trovarmi,0.0
6600,trovarne,0.0
6601,trovarono,0.0
6602,trovarsi,0.0
6603,trovarvi,0.0
6604,trovasi,0.0
6605,trovassi,0.0
6606,trovate,0.0
6607,trovatene,0.0
6608,trovati,0.0
6609,trovato,0.0
6610,trovava,0.0
6611,troveranno,0.0
6612,troverebbe,0.0
6613,tuorum,0.0
6614,tuos,0.0
6615,turare,0.0
6616,udito,0.0
6617,ufiziano,0.0
6618,ufizialla,0.0
6619,ufiziali,0.0
6620,uficio,0.0
6621,uffizio,0.0
6622,udì,0.0
6623,udite,0.0
6624,udienza,0.0
6625,udita,0.0
6626,udisti,0.0
6627,udissi,0.0
6628,udirete,0.0
6629,udire,0.0
6630,udir,0.0
6631,ufiziare,0.0
6632,ufiziarla,0.0
6633,ufizii,0.0
6634,ufizino,0.0
6635,ufizio,0.0
6636,ugne,0.0
6637,ugniuno,0.0
6638,ugo,0.0
6639,ugola,0.0
6640,ugonotti,0.0
6641,uguali,0.0
6642,ugualmente,0.0
6643,uguccioni,0.0
6644,ulivastro,0.0
6645,ulive,0.0
6646,uliveto,0.0
6647,ulivi,0.0
6648,udienzie,0.0
6649,udendo,0.0
6650,turati,0.0
6651,tutela,0.0
6652,tuttadue,0.0
6653,tuttadua,0.0
6654,tutta,0.0
6655,tutt,0.0
6656,tuto,0.0
6657,tuti,0.0
6658,turrita,0.0
6659,uciremo,0.0
6660,turco,0.0
6661,turchi,0.0
6662,turcheschi,0.0
6663,turchesche,0.0
6664,turchescha,0.0
6665,turchesca,0.0
6666,tuttavia,0.0
6667,tuttavolta,0.0
6668,tutti,0.0
6669,tutto,0.0
6670,tuttori,0.0
6671,tuum,0.0
6672,tuus,0.0
6673,tva,0.0
6674,ubi,0.0
6675,ubidienza,0.0
6676,ubidito,0.0
6677,ubrigatissimo,0.0
6678,uccellato,0.0
6679,uccelli,0.0
6680,uccello,0.0
6681,ucellagioni,0.0
6682,ucello,0.0
6683,vadin,0.0
6684,vadino,0.0
6685,vado,0.0
6686,veggono,0.0
6687,veghino,0.0
6688,veghiato,0.0
6689,veghiare,0.0
6690,veghiar,0.0
6691,veghiano,0.0
6692,veghia,0.0
6693,veggon,0.0
6694,vegino,0.0
6695,veggo,0.0
6696,veggio,0.0
6697,veggiendolo,0.0
6698,veggiate,0.0
6699,veggiamo,0.0
6700,veggendo,0.0
6701,vegian,0.0
6702,veglie,0.0
6703,vederselo,0.0
6704,vel,0.0
6705,veli,0.0
6706,velenosa,0.0
6707,veleni,0.0
6708,vele,0.0
6709,velare,0.0
6710,vela,0.0
6711,vegono,0.0
6712,vegnamo,0.0
6713,vegon,0.0
6714,vego,0.0
6715,vegniente,0.0
6716,vegniano,0.0
6717,vegniamo,0.0
6718,vegnate,0.0
6719,veggasi,0.0
6720,veggano,0.0
6721,vegga,0.0
6722,vedeva,0.0
6723,veditori,0.0
6724,veditore,0.0
6725,vediate,0.0
6726,vediamo,0.0
6727,vedevo,0.0
6728,vedevano,0.0
6729,vedesti,0.0
6730,vega,0.0
6731,vedessino,0.0
6732,vedessi,0.0
6733,vedesse,0.0
6734,vedesi,0.0
6735,vederò,0.0
6736,vederà,0.0
6737,vedo,0.0
6738,vedova,0.0
6739,vedrai,0.0
6740,vedranno,0.0
6741,vedrebbe,0.0
6742,vedrei,0.0
6743,vedrem,0.0
6744,vedremo,0.0
6745,vedren,0.0
6746,vedreno,0.0
6747,vedrete,0.0
6748,vedretela,0.0
6749,vedria,0.0
6750,vedrà,0.0
6751,vedrò,0.0
6752,vedute,0.0
6753,veduti,0.0
6754,velluto,0.0
6755,velmeriti,0.0
6756,velo,0.0
6757,veniate,0.0
6758,venirmene,0.0
6759,venirle,0.0
6760,venire,0.0
6761,venir,0.0
6762,veninmo,0.0
6763,veniens,0.0
6764,veniano,0.0
6765,venghi,0.0
6766,veni,0.0
6767,vengono,0.0
6768,vengon,0.0
6769,vengo,0.0
6770,vengiate,0.0
6771,venghino,0.0
6772,venirmi,0.0
6773,venirne,0.0
6774,venirvene,0.0
6775,venirvi,0.0
6776,venisse,0.0
6777,venissero,0.0
6778,venissi,0.0
6779,venissino,0.0
6780,venit,0.0
6781,venite,0.0
6782,veniva,0.0
6783,venivano,0.0
6784,venivi,0.0
6785,veniziano,0.0
6786,venn,0.0
6787,venne,0.0
6788,venni,0.0
6789,venghiate,0.0
6790,vengano,0.0
6791,veloce,0.0
6792,vendere,0.0
6793,vendita,0.0
6794,vendicare,0.0
6795,vendetta,0.0
6796,vendesi,0.0
6797,venderli,0.0
6798,vendergli,0.0
6799,vendemia,0.0
6800,venga,0.0
6801,vende,0.0
6802,venardì,0.0
6803,vena,0.0
6804,ven,0.0
6805,velovo,0.0
6806,velocità,0.0
6807,venduti,0.0
6808,venduto,0.0
6809,vene,0.0
6810,venendo,0.0
6811,venendomene,0.0
6812,venendovene,0.0
6813,veneranda,0.0
6814,venerande,0.0
6815,venerandi,0.0
6816,venerando,0.0
6817,venerdì,0.0
6818,venere,0.0
6819,venero,0.0
6820,veneza,0.0
6821,venezia,0.0
6822,venezianata,0.0
6823,veneziani,0.0
6824,vedersi,0.0
6825,vederne,0.0
6826,vaghe,0.0
6827,valore,0.0
6828,valsente,0.0
6829,valse,0.0
6830,valoroso,0.0
6831,valorosissimo,0.0
6832,valorosi,0.0
6833,valorosamente,0.0
6834,valor,0.0
6835,valuta,0.0
6836,valle,0.0
6837,valiero,0.0
6838,valiano,0.0
6839,valeva,0.0
6840,valettevi,0.0
6841,valetevi,0.0
6842,valso,0.0
6843,valuti,0.0
6844,vedern,0.0
6845,vanno,0.0
6846,varchiano,0.0
6847,varchi,0.0
6848,vanto,0.0
6849,vantaggio,0.0
6850,vantaggiato,0.0
6851,vano,0.0
6852,vanità,0.0
6853,valuto,0.0
6854,vani,0.0
6855,vangelii,0.0
6856,vane,0.0
6857,vana,0.0
6858,van,0.0
6859,valutò,0.0
6860,valersene,0.0
6861,valermene,0.0
6862,valerio,0.0
6863,vaglion,0.0
6864,valdarno,0.0
6865,valdambrino,0.0
6866,val,0.0
6867,vaio,0.0
6868,vago,0.0
6869,vagliono,0.0
6870,vaglio,0.0
6871,valeret,0.0
6872,vaglin,0.0
6873,vagliate,0.0
6874,vagliano,0.0
6875,vaglia,0.0
6876,vaghi,0.0
6877,vaghezza,0.0
6878,valdelsa,0.0
6879,valdichiana,0.0
6880,valdimarina,0.0
6881,valdipesa,0.0
6882,valdlmarina,0.0
6883,vale,0.0
6884,valeant,0.0
6885,valeas,0.0
6886,valente,0.0
6887,valenti,0.0
6888,valentissimi,0.0
6889,valentissimo,0.0
6890,valentuomini,0.0
6891,valentuomo,0.0
6892,valenzia,0.0
6893,valer,0.0
6894,valere,0.0
6895,vari,0.0
6896,varia,0.0
6897,variamente,0.0
6898,veddono,0.0
6899,vedendo,0.0
6900,vedemmo,0.0
6901,vedello,0.0
6902,vedeano,0.0
6903,vedea,0.0
6904,vede,0.0
6905,veddi,0.0
6906,vechiaia,0.0
6907,vedde,0.0
6908,vecie,0.0
6909,vechione,0.0
6910,vechio,0.0
6911,vechiezza,0.0
6912,vechietti,0.0
6913,vedendola,0.0
6914,vedendolo,0.0
6915,vedendomi,0.0
6916,vedendovi,0.0
6917,vederanno,0.0
6918,vederassi,0.0
6919,vederci,0.0
6920,vedere,0.0
6921,vederemo,0.0
6922,vederesti,0.0
6923,vederete,0.0
6924,vedergli,0.0
6925,vederia,0.0
6926,vederla,0.0
6927,vederle,0.0
6928,vederlo,0.0
6929,vedermi,0.0
6930,vechie,0.0
6931,vechia,0.0
6932,variando,0.0
6933,variino,0.0
6934,vasarius,0.0
6935,vasario,0.0
6936,vasarii,0.0
6937,vas,0.0
6938,varrà,0.0
6939,vario,0.0
6940,varii,0.0
6941,vechi,0.0
6942,varietà,0.0
6943,varie,0.0
6944,variati,0.0
6945,variate,0.0
6946,variare,0.0
6947,variano,0.0
6948,vasarus,0.0
6949,vasegli,0.0
6950,vasi,0.0
6951,vaso,0.0
6952,vassari,0.0
6953,vassi,0.0
6954,vassoio,0.0
6955,vasta,0.0
6956,vate,0.0
6957,vaticinio,0.0
6958,vbique,0.0
6959,ve,0.0
6960,vecchi,0.0
6961,vecchia,0.0
6962,vecchiaia,0.0
6963,vecchietto,0.0
6964,vecchio,0.0
6965,spianino,0.0
6966,spianata,0.0
6967,spianare,0.0
6968,salderà,0.0
6969,salgono,0.0
6970,salgano,0.0
6971,sale,0.0
6972,saldimisi,0.0
6973,saldi,0.0
6974,saldeza,0.0
6975,saldare,0.0
6976,salientis,0.0
6977,saldano,0.0
6978,saldamente,0.0
6979,salda,0.0
6980,salario,0.0
6981,salarii,0.0
6982,salariati,0.0
6983,sali,0.0
6984,salir,0.0
6985,salubriter,0.0
6986,salmeggiando,0.0
6987,saltero,0.0
6988,saltar,0.0
6989,salotto,0.0
6990,salotti,0.0
6991,salone,0.0
6992,salomone,0.0
6993,salito,0.0
6994,salire,0.0
6995,saliti,0.0
6996,salita,0.0
6997,salisse,0.0
6998,salirà,0.0
6999,salirne,0.0
7000,salirla,0.0
7001,salamone,0.0
7002,salamanchi,0.0
7003,sala,0.0
7004,sadisfatto,0.0
7005,saeclorum,0.0
7006,sadoletuscarpent,0.0
7007,sadisfà,0.0
7008,sadisfece,0.0
7009,sadisfazzione,0.0
7010,sadisfazione,0.0
7011,sadisfarà,0.0
7012,saio,0.0
7013,sadisfarlo,0.0
7014,sadisfarete,0.0
7015,sadisfare,0.0
7016,sadisfaccia,0.0
7017,sacrò,0.0
7018,sacrome,0.0
7019,saecvli,0.0
7020,saette,0.0
7021,saffatica,0.0
7022,saffo,0.0
7023,safira,0.0
7024,sag,0.0
7025,sagacitate,0.0
7026,sagacità,0.0
7027,sagax,0.0
7028,saggi,0.0
7029,saggio,0.0
7030,saglie,0.0
7031,sagramento,0.0
7032,sagrestia,0.0
7033,sagrestiuccie,0.0
7034,sagrifizii,0.0
7035,sagrò,0.0
7036,salti,0.0
7037,salumi,0.0
7038,sangue,0.0
7039,salvs,0.0
7040,san,0.0
7041,sammi,0.0
7042,samaritana,0.0
7043,salvò,0.0
7044,salvus,0.0
7045,salvtem,0.0
7046,salvos,0.0
7047,sanamente,0.0
7048,salvoronsi,0.0
7049,salvo,0.0
7050,salviato,0.0
7051,salviati,0.0
7052,salvi,0.0
7053,salvestro,0.0
7054,sana,0.0
7055,sanare,0.0
7056,saluta,0.0
7057,sandro,0.0
7058,sangalletto,0.0
7059,sangalletti,0.0
7060,sanfriano,0.0
7061,sanesi,0.0
7062,sanese,0.0
7063,sane,0.0
7064,sandrino,0.0
7065,sanassi,0.0
7066,sanctus,0.0
7067,sancto,0.0
7068,sanctissimo,0.0
7069,sancti,0.0
7070,sancte,0.0
7071,sancta,0.0
7072,salverebbe,0.0
7073,salve,0.0
7074,salvatoris,0.0
7075,salutate,0.0
7076,saluterete,0.0
7077,salutem,0.0
7078,salute,0.0
7079,salutatemi,0.0
7080,salutatelo,0.0
7081,salutategli,0.0
7082,salutata,0.0
7083,salvatore,0.0
7084,salutassi,0.0
7085,salutarvi,0.0
7086,salutarlo,0.0
7087,salutare,0.0
7088,salutar,0.0
7089,salutano,0.0
7090,saluti,0.0
7091,salutiano,0.0
7092,salutiate,0.0
7093,saluto,0.0
7094,salva,0.0
7095,salvamento,0.0
7096,salvando,0.0
7097,salvar,0.0
7098,salvarci,0.0
7099,salvatelo,0.0
7100,salvati,0.0
7101,salvatica,0.0
7102,salvaticamente,0.0
7103,salvatichezza,0.0
7104,salvatichi,0.0
7105,salvatico,0.0
7106,salvato,0.0
7107,sacro,0.0
7108,sacris,0.0
7109,sacrifizio,0.0
7110,romano,0.0
7111,romore,0.0
7112,romola,0.0
7113,romito,0.0
7114,romiti,0.0
7115,romeo,0.0
7116,romena,0.0
7117,romaniglia,0.0
7118,rompe,0.0
7119,romani,0.0
7120,romane,0.0
7121,romae,0.0
7122,romaccia,0.0
7123,roma,0.0
7124,roina,0.0
7125,rompa,0.0
7126,rompere,0.0
7127,sacrifizii,0.0
7128,ronpa,0.0
7129,roppe,0.0
7130,ronzino,0.0
7131,ronpono,0.0
7132,ronpere,0.0
7133,ronper,0.0
7134,ronpe,0.0
7135,ronciglione,0.0
7136,romperla,0.0
7137,romulo,0.0
7138,rompon,0.0
7139,rompimento,0.0
7140,rompimenti,0.0
7141,rompicapo,0.0
7142,rompessi,0.0
7143,rogavi,0.0
7144,rodogasio,0.0
7145,rodino,0.0
7146,rividi,0.0
7147,rivolessino,0.0
7148,rivoglio,0.0
7149,rivisto,0.0
7150,rivisti,0.0
7151,riviste,0.0
7152,riviere,0.0
7153,rivetti,0.0
7154,rodi,0.0
7155,rivestito,0.0
7156,rivesci,0.0
7157,riverso,0.0
7158,riverii,0.0
7159,riverenzia,0.0
7160,riverenza,0.0
7161,rivolgendo,0.0
7162,rivolgere,0.0
7163,rivolgie,0.0
7164,rivoltandosi,0.0
7165,rivolte,0.0
7166,rizasse,0.0
7167,ro,0.0
7168,roba,0.0
7169,robba,0.0
7170,robbe,0.0
7171,robe,0.0
7172,roboratis,0.0
7173,robustissimo,0.0
7174,rocche,0.0
7175,rocco,0.0
7176,roco,0.0
7177,rodere,0.0
7178,rosae,0.0
7179,rose,0.0
7180,rosi,0.0
7181,sa,0.0
7182,saccone,0.0
7183,sacco,0.0
7184,sabatino,0.0
7185,sabatini,0.0
7186,sabati,0.0
7187,sabaot,0.0
7188,ruvina,0.0
7189,rum,0.0
7190,rusticuccio,0.0
7191,ruscone,0.0
7192,ruscello,0.0
7193,ruote,0.0
7194,ruota,0.0
7195,ruosi,0.0
7196,sacerdos,0.0
7197,sacerdotale,0.0
7198,sacerdotali,0.0
7199,sacerdote,0.0
7200,sacerdoti,0.0
7201,sacerdotium,0.0
7202,sachi,0.0
7203,saco,0.0
7204,sacra,0.0
7205,sacramenti,0.0
7206,sacramento,0.0
7207,sacratissime,0.0
7208,sacratissimo,0.0
7209,sacrestia,0.0
7210,sacri,0.0
7211,sacrificii,0.0
7212,sacrificio,0.0
7213,rumagasso,0.0
7214,rugiens,0.0
7215,rossa,0.0
7216,rottura,0.0
7217,rovinante,0.0
7218,rovinano,0.0
7219,rovina,0.0
7220,rovescio,0.0
7221,rovesci,0.0
7222,rotture,0.0
7223,rotto,0.0
7224,rucellai,0.0
7225,rotti,0.0
7226,rotte,0.0
7227,rotta,0.0
7228,rosso,0.0
7229,rossino,0.0
7230,rossi,0.0
7231,rovinar,0.0
7232,rovinare,0.0
7233,rovinata,0.0
7234,rovinate,0.0
7235,rovinato,0.0
7236,rovinerà,0.0
7237,rovini,0.0
7238,rovinino,0.0
7239,rozo,0.0
7240,rozzo,0.0
7241,ruarii,0.0
7242,rubando,0.0
7243,rubare,0.0
7244,rubati,0.0
7245,rubato,0.0
7246,ruberto,0.0
7247,rubini,0.0
7248,sangallo,0.0
7249,sanguinità,0.0
7250,spianar,0.0
7251,sborso,0.0
7252,scademi,0.0
7253,scade,0.0
7254,scacciati,0.0
7255,sbucherò,0.0
7256,sbrigarmi,0.0
7257,sbrigare,0.0
7258,sborsai,0.0
7259,scadere,0.0
7260,sbizzarrisce,0.0
7261,sbigottì,0.0
7262,sbigottito,0.0
7263,sbigottiti,0.0
7264,sbigottite,0.0
7265,sbigottissi,0.0
7266,scadendo,0.0
7267,scaderebbe,0.0
7268,scambiare,0.0
7269,scala,0.0
7270,scambiandosi,0.0
7271,scalini,0.0
7272,scalina,0.0
7273,scali,0.0
7274,scalee,0.0
7275,scale,0.0
7276,scaglioni,0.0
7277,scaderia,0.0
7278,scaglia,0.0
7279,scafone,0.0
7280,scafali,0.0
7281,scaduto,0.0
7282,scadessi,0.0
7283,scaderà,0.0
7284,sbigottiscono,0.0
7285,sbigottisco,0.0
7286,sbigottisce,0.0
7287,satisfazzione,0.0
7288,savelli,0.0
7289,saulo,0.0
7290,saturno,0.0
7291,saturnia,0.0
7292,sattisfatto,0.0
7293,satisfà,0.0
7294,satisfazione,0.0
7295,sbigottisca,0.0
7296,satisfazion,0.0
7297,satisfattolo,0.0
7298,satisfatto,0.0
7299,satisfattissimo,0.0
7300,satisfatti,0.0
7301,satisfatta,0.0
7302,savere,0.0
7303,savi,0.0
7304,savia,0.0
7305,savino,0.0
7306,savio,0.0
7307,savonarola,0.0
7308,sazietà,0.0
7309,sbalestri,0.0
7310,sbalordire,0.0
7311,sbalordirono,0.0
7312,sbalorditi,0.0
7313,sbarra,0.0
7314,sbatezzeria,0.0
7315,sbattere,0.0
7316,sbiancato,0.0
7317,sbigottendo,0.0
7318,sbigottire,0.0
7319,scambiar,0.0
7320,scambiassi,0.0
7321,sanguinosa,0.0
7322,scavalcato,0.0
7323,scemando,0.0
7324,scelti,0.0
7325,scelta,0.0
7326,scegliendo,0.0
7327,sceglessi,0.0
7328,scavallassi,0.0
7329,scavalcai,0.0
7330,scemare,0.0
7331,scattola,0.0
7332,scatoletta,0.0
7333,scatole,0.0
7334,scatola,0.0
7335,scassi,0.0
7336,scassati,0.0
7337,scemano,0.0
7338,scende,0.0
7339,scambiate,0.0
7340,scettri,0.0
7341,scherzando,0.0
7342,schermo,0.0
7343,schermire,0.0
7344,scheragio,0.0
7345,scheraggio,0.0
7346,scettro,0.0
7347,scesone,0.0
7348,scendendo,0.0
7349,scese,0.0
7350,scesa,0.0
7351,scerre,0.0
7352,sceptro,0.0
7353,scendessino,0.0
7354,scendere,0.0
7355,scassate,0.0
7356,scassar,0.0
7357,scasato,0.0
7358,scancellata,0.0
7359,scanna,0.0
7360,scandoli,0.0
7361,scandiglare,0.0
7362,scandali,0.0
7363,scancellato,0.0
7364,scancellati,0.0
7365,scancelatissimo,0.0
7366,scartato,0.0
7367,scanbio,0.0
7368,scanalate,0.0
7369,scamisci,0.0
7370,scambiò,0.0
7371,scambio,0.0
7372,scambiato,0.0
7373,scannagalli,0.0
7374,scantonate,0.0
7375,scantonino,0.0
7376,scapolare,0.0
7377,scapoli,0.0
7378,scaraggio,0.0
7379,scaramucciare,0.0
7380,scaricatoio,0.0
7381,scarico,0.0
7382,scarpelli,0.0
7383,scarpellini,0.0
7384,scarpellino,0.0
7385,scarpello,0.0
7386,scarse,0.0
7387,scarsi,0.0
7388,scarsita,0.0
7389,scarsità,0.0
7390,satisfarò,0.0
7391,satisfarà,0.0
7392,satisfarvi,0.0
7393,saperrà,0.0
7394,sapesti,0.0
7395,sapessi,0.0
7396,sapesse,0.0
7397,saperò,0.0
7398,sapersi,0.0
7399,saperrò,0.0
7400,saperrete,0.0
7401,sapeva,0.0
7402,saperrebono,0.0
7403,saperrebe,0.0
7404,saperrebbe,0.0
7405,saperne,0.0
7406,saperlo,0.0
7407,saperli,0.0
7408,sapete,0.0
7409,sapevo,0.0
7410,satisfarmi,0.0
7411,sappia,0.0
7412,sappino,0.0
7413,sappiendo,0.0
7414,sappiatene,0.0
7415,sappiate,0.0
7416,sappiano,0.0
7417,sappiamo,0.0
7418,sappi,0.0
7419,sapiate,0.0
7420,sapperrei,0.0
7421,sapparechiano,0.0
7422,sapore,0.0
7423,sapienzia,0.0
7424,sapienza,0.0
7425,sapientia,0.0
7426,saperiete,0.0
7427,saperete,0.0
7428,sapereno,0.0
7429,sanseverino,0.0
7430,santi,0.0
7431,sante,0.0
7432,santa,0.0
7433,sant,0.0
7434,sansovino,0.0
7435,sansonetto,0.0
7436,sanpolo,0.0
7437,sapere,0.0
7438,sano,0.0
7439,sanno,0.0
7440,sanissimo,0.0
7441,sanissima,0.0
7442,sani,0.0
7443,sangvine,0.0
7444,santidita,0.0
7445,santiditato,0.0
7446,santissima,0.0
7447,santissime,0.0
7448,santissimi,0.0
7449,santissimo,0.0
7450,santita,0.0
7451,santità,0.0
7452,santitè,0.0
7453,santo,0.0
7454,sanò,0.0
7455,sapelle,0.0
7456,sapendo,0.0
7457,sapendolo,0.0
7458,saper,0.0
7459,saperan,0.0
7460,saperanno,0.0
7461,sapra,0.0
7462,sapranno,0.0
7463,saprebbon,0.0
7464,sasso,0.0
7465,satisfacciate,0.0
7466,satisfaccia,0.0
7467,satirini,0.0
7468,satiffatto,0.0
7469,satiarsi,0.0
7470,satar,0.0
7471,sassi,0.0
7472,sarie,0.0
7473,sassetta,0.0
7474,sarò,0.0
7475,sarè,0.0
7476,sartiano,0.0
7477,sarrezano,0.0
7478,sarommi,0.0
7479,satisfaccino,0.0
7480,satisfacessi,0.0
7481,satisfacessino,0.0
7482,satisfactione,0.0
7483,satisfalla,0.0
7484,satisfallo,0.0
7485,satisfanno,0.0
7486,satisfano,0.0
7487,satisfar,0.0
7488,satisfaranno,0.0
7489,satisfare,0.0
7490,satisfarete,0.0
7491,satisfargli,0.0
7492,satisfarla,0.0
7493,satisfarle,0.0
7494,satisfarli,0.0
7495,satisfarlo,0.0
7496,sarien,0.0
7497,sariano,0.0
7498,saprei,0.0
7499,sara,0.0
7500,saravezza,0.0
7501,sarano,0.0
7502,saranno,0.0
7503,saran,0.0
7504,sarammi,0.0
7505,saraceni,0.0
7506,saputo,0.0
7507,saria,0.0
7508,saputi,0.0
7509,saputa,0.0
7510,saprà,0.0
7511,saprete,0.0
7512,sapresti,0.0
7513,sapren,0.0
7514,saravi,0.0
7515,sardigna,0.0
7516,sare,0.0
7517,sarebbemi,0.0
7518,sarebber,0.0
7519,sarebbero,0.0
7520,sarebbon,0.0
7521,sarebbono,0.0
7522,sarei,0.0
7523,saremo,0.0
7524,saren,0.0
7525,sarenmo,0.0
7526,sareno,0.0
7527,sareptana,0.0
7528,sareste,0.0
7529,saresti,0.0
7530,sarete,0.0
7531,riverentemente,0.0
7532,rivendugloli,0.0
7533,riveghino,0.0
7534,rimpatriare,0.0
7535,rinaldi,0.0
