,term,score
6424,umana,0.0
6425,umillissimo,0.0
6426,umilmente,0.0
6427,umilta,0.0
6428,umiltà,0.0
6429,umor,0.0
6430,umore,0.0
6431,umori,0.0
6432,undici,0.0
6433,une,0.0
6434,unendoli,0.0
6435,ungheria,0.0
6436,unghie,0.0
6437,unguento,0.0
6438,unica,0.0
6439,unicorno,0.0
6440,unigenito,0.0
6441,unione,0.0
6442,usassi,0.0
6443,usate,0.0
6444,ultimo,0.0
6445,utiliter,0.0
6446,va,0.0
6447,uve,0.0
6448,uva,0.0
6449,utuntur,0.0
6450,utima,0.0
6451,utilità,0.0
6452,utili,0.0
6453,vacano,0.0
6454,utile,0.0
6455,util,0.0
6456,uti,0.0
6457,ut,0.0
6458,usò,0.0
6459,usure,0.0
6460,vaca,0.0
6461,vacanzie,0.0
6462,usateci,0.0
6463,vadin,0.0
6464,vaghi,0.0
6465,vaghezza,0.0
6466,vaghe,0.0
6467,vaga,0.0
6468,vado,0.0
6469,vadino,0.0
6470,vadia,0.0
6471,vacato,0.0
6472,vadi,0.0
6473,vada,0.0
6474,vacue,0.0
6475,vachia,0.0
6476,vaccuccia,0.0
6477,vacci,0.0
6478,usufruttuario,0.0
6479,usufrutto,0.0
6480,usufrutti,0.0
6481,usci,0.0
6482,usciremo,0.0
6483,uscirei,0.0
6484,uscire,0.0
6485,uscir,0.0
6486,usciamo,0.0
6487,usciale,0.0
6488,uscendone,0.0
6489,usufruttario,0.0
6490,uscendo,0.0
6491,usavano,0.0
6492,usava,0.0
6493,usato,0.0
6494,usati,0.0
6495,usatevi,0.0
6496,uscirà,0.0
6497,uscirò,0.0
6498,uscissi,0.0
6499,uscissino,0.0
6500,uscita,0.0
6501,uscite,0.0
6502,uscito,0.0
6503,uscivano,0.0
6504,userebbe,0.0
6505,userete,0.0
6506,userà,0.0
6507,userò,0.0
6508,usi,0.0
6509,usiate,0.0
6510,uso,0.0
6511,usossi,0.0
6512,usque,0.0
6513,um,0.0
6514,ultimino,0.0
6515,vennono,0.0
6516,truovasse,0.0
6517,tubia,0.0
6518,tuberio,0.0
6519,tua,0.0
6520,tu,0.0
6521,truovo,0.0
6522,truovi,0.0
6523,truovano,0.0
6524,tucto,0.0
6525,trovò,0.0
6526,trovomi,0.0
6527,trovo,0.0
6528,trovino,0.0
6529,troviate,0.0
6530,troviano,0.0
6531,tucti,0.0
6532,tucttavia,0.0
6533,turcheschi,0.0
6534,tuono,0.0
6535,turchescha,0.0
6536,turchesca,0.0
6537,turati,0.0
6538,turare,0.0
6539,tuos,0.0
6540,tuorum,0.0
6541,tuo,0.0
6542,tuctto,0.0
6543,tunisi,0.0
6544,tunc,0.0
6545,tumulti,0.0
6546,tum,0.0
6547,tui,0.0
6548,tuffare,0.0
6549,trovi,0.0
6550,troverà,0.0
6551,troverró,0.0
6552,trovare,0.0
6553,trovarsi,0.0
6554,trovarono,0.0
6555,trovarne,0.0
6556,trovarmi,0.0
6557,trovarlo,0.0
6558,trovarla,0.0
6559,trovar,0.0
6560,troverrò,0.0
6561,trovano,0.0
6562,trovandosi,0.0
6563,trovandone,0.0
6564,trovandomi,0.0
6565,trovando,0.0
6566,trovammo,0.0
6567,trovarvi,0.0
6568,trovasi,0.0
6569,trovassi,0.0
6570,trovata,0.0
6571,trovate,0.0
6572,trovatene,0.0
6573,trovati,0.0
6574,trovato,0.0
6575,trovava,0.0
6576,troveranno,0.0
6577,troverebbe,0.0
6578,troveremo,0.0
6579,troveren,0.0
6580,troverete,0.0
6581,troverreno,0.0
6582,troverrete,0.0
6583,troverrà,0.0
6584,turchesche,0.0
6585,turchi,0.0
6586,ultimi,0.0
6587,ufizialla,0.0
6588,ufizio,0.0
6589,ufizino,0.0
6590,ufizii,0.0
6591,ufiziarla,0.0
6592,ufiziare,0.0
6593,ufiziano,0.0
6594,ufiziali,0.0
6595,ugniuno,0.0
6596,uficio,0.0
6597,uffizio,0.0
6598,udì,0.0
6599,udito,0.0
6600,udite,0.0
6601,udita,0.0
6602,ugne,0.0
6603,ugo,0.0
6604,turco,0.0
6605,ulivi,0.0
6606,ultime,0.0
6607,ultimare,0.0
6608,ultimamente,0.0
6609,ultima,0.0
6610,ulo,0.0
6611,ulivo,0.0
6612,uliveto,0.0
6613,ugola,0.0
6614,ulive,0.0
6615,ulivastro,0.0
6616,uguccioni,0.0
6617,ugualmente,0.0
6618,uguali,0.0
6619,ugonotti,0.0
6620,udisti,0.0
6621,udissi,0.0
6622,udirete,0.0
6623,tuttadue,0.0
6624,tuttori,0.0
6625,tutto,0.0
6626,tutti,0.0
6627,tutte,0.0
6628,tuttavolta,0.0
6629,tuttavia,0.0
6630,tuttadua,0.0
6631,udire,0.0
6632,tutta,0.0
6633,tutt,0.0
6634,tuto,0.0
6635,tuti,0.0
6636,tutela,0.0
6637,turrita,0.0
6638,tuum,0.0
6639,tuus,0.0
6640,tva,0.0
6641,ubi,0.0
6642,ubidienza,0.0
6643,ubidito,0.0
6644,ubrigatissimo,0.0
6645,uccellato,0.0
6646,uccelli,0.0
6647,uccello,0.0
6648,ucellagioni,0.0
6649,ucello,0.0
6650,uciremo,0.0
6651,udendo,0.0
6652,udienza,0.0
6653,udienzie,0.0
6654,udir,0.0
6655,vaglia,0.0
6656,vagliano,0.0
6657,vagliate,0.0
6658,veggono,0.0
6659,veghino,0.0
6660,veghiato,0.0
6661,veghiare,0.0
6662,veghiar,0.0
6663,veghiano,0.0
6664,veghia,0.0
6665,veggon,0.0
6666,vegino,0.0
6667,veggo,0.0
6668,veggio,0.0
6669,veggiendolo,0.0
6670,veggiate,0.0
6671,veggiamo,0.0
6672,veggendo,0.0
6673,vegian,0.0
6674,veglie,0.0
6675,velmeriti,0.0
6676,vel,0.0
6677,veli,0.0
6678,velenosa,0.0
6679,veleni,0.0
6680,vele,0.0
6681,velare,0.0
6682,vela,0.0
6683,vegono,0.0
6684,vegnamo,0.0
6685,vegon,0.0
6686,vego,0.0
6687,vegniente,0.0
6688,vegniano,0.0
6689,vegniamo,0.0
6690,vegnate,0.0
6691,veggasi,0.0
6692,veggano,0.0
6693,vegga,0.0
6694,vedevo,0.0
6695,vedova,0.0
6696,vedo,0.0
6697,veditori,0.0
6698,veditore,0.0
6699,vediate,0.0
6700,vediamo,0.0
6701,vedevano,0.0
6702,vega,0.0
6703,vedeva,0.0
6704,vedete,0.0
6705,vedesti,0.0
6706,vedessino,0.0
6707,vedessi,0.0
6708,vedesse,0.0
6709,vedrai,0.0
6710,vedranno,0.0
6711,vedrebbe,0.0
6712,vedrei,0.0
6713,vedrem,0.0
6714,vedremo,0.0
6715,vedren,0.0
6716,vedreno,0.0
6717,vedrete,0.0
6718,vedretela,0.0
6719,vedria,0.0
6720,vedrà,0.0
6721,vedrò,0.0
6722,veduta,0.0
6723,vedute,0.0
6724,veduti,0.0
6725,veduto,0.0
6726,velluto,0.0
6727,velo,0.0
6728,vaglin,0.0
6729,veniate,0.0
6730,venirmene,0.0
6731,venirle,0.0
6732,venire,0.0
6733,venir,0.0
6734,veninmo,0.0
6735,veniens,0.0
6736,veniano,0.0
6737,venirne,0.0
6738,veni,0.0
6739,vengono,0.0
6740,vengon,0.0
6741,vengo,0.0
6742,vengiate,0.0
6743,venghino,0.0
6744,venirmi,0.0
6745,venirvene,0.0
6746,veloce,0.0
6747,venivano,0.0
6748,vennon,0.0
6749,venni,0.0
6750,venne,0.0
6751,venn,0.0
6752,veniziano,0.0
6753,venivi,0.0
6754,veniva,0.0
6755,venirvi,0.0
6756,venite,0.0
6757,venit,0.0
6758,venissino,0.0
6759,venissi,0.0
6760,venissero,0.0
6761,venisse,0.0
6762,venghiate,0.0
6763,venghi,0.0
6764,vengano,0.0
6765,vendere,0.0
6766,vendita,0.0
6767,vendicare,0.0
6768,vendetta,0.0
6769,vendesi,0.0
6770,venderli,0.0
6771,vendergli,0.0
6772,vendemia,0.0
6773,venga,0.0
6774,vende,0.0
6775,venardì,0.0
6776,vena,0.0
6777,ven,0.0
6778,velovo,0.0
6779,velocità,0.0
6780,venduti,0.0
6781,venduto,0.0
6782,vene,0.0
6783,venendo,0.0
6784,venendomene,0.0
6785,venendovene,0.0
6786,veneranda,0.0
6787,venerande,0.0
6788,venerandi,0.0
6789,venerando,0.0
6790,venerdì,0.0
6791,venere,0.0
6792,venero,0.0
6793,veneza,0.0
6794,venezia,0.0
6795,venezianata,0.0
6796,veneziani,0.0
6797,vedesi,0.0
6798,vederò,0.0
6799,vederà,0.0
6800,valsente,0.0
6801,van,0.0
6802,valutò,0.0
6803,valuto,0.0
6804,valuti,0.0
6805,valuta,0.0
6806,valso,0.0
6807,valse,0.0
6808,vane,0.0
6809,valoroso,0.0
6810,valorosissimo,0.0
6811,valorosi,0.0
6812,valorosamente,0.0
6813,valore,0.0
6814,valor,0.0
6815,vana,0.0
6816,vangelii,0.0
6817,vedervi,0.0
6818,varchiano,0.0
6819,variar,0.0
6820,variano,0.0
6821,variando,0.0
6822,variamente,0.0
6823,varia,0.0
6824,vari,0.0
6825,varchi,0.0
6826,vani,0.0
6827,vanto,0.0
6828,vantaggio,0.0
6829,vantaggiato,0.0
6830,vano,0.0
6831,vanno,0.0
6832,vanità,0.0
6833,valle,0.0
6834,valiero,0.0
6835,valiano,0.0
6836,valdarno,0.0
6837,vale,0.0
6838,valdlmarina,0.0
6839,valdipesa,0.0
6840,valdimarina,0.0
6841,valdichiana,0.0
6842,valdelsa,0.0
6843,valdambrino,0.0
6844,valeva,0.0
6845,val,0.0
6846,vaio,0.0
6847,vago,0.0
6848,vagliono,0.0
6849,vaglion,0.0
6850,vaglio,0.0
6851,valeant,0.0
6852,valeas,0.0
6853,valente,0.0
6854,valenti,0.0
6855,valentissimi,0.0
6856,valentissimo,0.0
6857,valentuomini,0.0
6858,valentuomo,0.0
6859,valenzia,0.0
6860,valer,0.0
6861,valere,0.0
6862,valeret,0.0
6863,valerio,0.0
6864,valermene,0.0
6865,valersene,0.0
6866,valetevi,0.0
6867,valettevi,0.0
6868,variare,0.0
6869,variarle,0.0
6870,variate,0.0
6871,vedemmo,0.0
6872,veder,0.0
6873,vedendovi,0.0
6874,vedendomi,0.0
6875,vedendolo,0.0
6876,vedendola,0.0
6877,vedendo,0.0
6878,vedello,0.0
6879,vechione,0.0
6880,vedeano,0.0
6881,vedea,0.0
6882,vede,0.0
6883,veddono,0.0
6884,veddi,0.0
6885,vedde,0.0
6886,vederanno,0.0
6887,vederassi,0.0
6888,vederci,0.0
6889,vedere,0.0
6890,vederemo,0.0
6891,vederesti,0.0
6892,vederete,0.0
6893,vedergli,0.0
6894,vederia,0.0
6895,vederla,0.0
6896,vederle,0.0
6897,vederlo,0.0
6898,vedermi,0.0
6899,vedern,0.0
6900,vederne,0.0
6901,vederselo,0.0
6902,vedersi,0.0
6903,vecie,0.0
6904,vechio,0.0
6905,variati,0.0
6906,vasarii,0.0
6907,vaso,0.0
6908,vasi,0.0
6909,vasegli,0.0
6910,vasarus,0.0
6911,vasarius,0.0
6912,vasario,0.0
6913,vas,0.0
6914,vechiezza,0.0
6915,varrà,0.0
6916,vario,0.0
6917,variino,0.0
6918,varii,0.0
6919,varietà,0.0
6920,varie,0.0
6921,vassari,0.0
6922,vassi,0.0
6923,vassoio,0.0
6924,vasta,0.0
6925,vate,0.0
6926,vaticinio,0.0
6927,vbique,0.0
6928,vecchi,0.0
6929,vecchia,0.0
6930,vecchiaia,0.0
6931,vecchietto,0.0
6932,vecchio,0.0
6933,vechi,0.0
6934,vechia,0.0
6935,vechiaia,0.0
6936,vechie,0.0
6937,vechietti,0.0
6938,spiegato,0.0
6939,spiegare,0.0
6940,spiegar,0.0
6941,saltar,0.0
6942,salutano,0.0
6943,saluta,0.0
6944,salumi,0.0
6945,salubriter,0.0
6946,salti,0.0
6947,saltero,0.0
6948,salotto,0.0
6949,salutare,0.0
6950,salotti,0.0
6951,salone,0.0
6952,salomone,0.0
6953,salmeggiando,0.0
6954,salito,0.0
6955,saliti,0.0
6956,salutar,0.0
6957,salutarlo,0.0
6958,salvar,0.0
6959,saluterete,0.0
6960,salvamento,0.0
6961,salva,0.0
6962,saluto,0.0
6963,salutiate,0.0
6964,salutiano,0.0
6965,saluti,0.0
6966,salutem,0.0
6967,salutarvi,0.0
6968,salutatemi,0.0
6969,salutatelo,0.0
6970,salutategli,0.0
6971,salutate,0.0
6972,salutata,0.0
6973,salutassi,0.0
6974,salita,0.0
6975,salisse,0.0
6976,salirà,0.0
6977,sagrò,0.0
6978,salarii,0.0
6979,salariati,0.0
6980,salamone,0.0
6981,salamanchi,0.0
6982,sala,0.0
6983,saio,0.0
6984,sagrifizii,0.0
6985,salirne,0.0
6986,sagrestiuccie,0.0
6987,sagrestia,0.0
6988,sagramento,0.0
6989,saglie,0.0
6990,saggio,0.0
6991,saggi,0.0
6992,salario,0.0
6993,salda,0.0
6994,saldamente,0.0
6995,saldano,0.0
6996,saldare,0.0
6997,salderà,0.0
6998,saldeza,0.0
6999,saldi,0.0
7000,saldimisi,0.0
7001,sale,0.0
7002,salgano,0.0
7003,salgono,0.0
7004,sali,0.0
7005,salientis,0.0
7006,salir,0.0
7007,salire,0.0
7008,salirla,0.0
7009,salvando,0.0
7010,salvarci,0.0
7011,sagacità,0.0
7012,sangalletti,0.0
7013,sangvine,0.0
7014,sanguinosa,0.0
7015,sanguinità,0.0
7016,sangue,0.0
7017,sangallo,0.0
7018,sangalletto,0.0
7019,sanfriano,0.0
7020,sanissima,0.0
7021,sanesi,0.0
7022,sanese,0.0
7023,sane,0.0
7024,sandro,0.0
7025,sandrino,0.0
7026,sanctus,0.0
7027,sani,0.0
7028,sanissimo,0.0
7029,salvatelo,0.0
7030,sante,0.0
7031,santissimi,0.0
7032,santissime,0.0
7033,santissima,0.0
7034,santiditato,0.0
7035,santidita,0.0
7036,santi,0.0
7037,sant,0.0
7038,sanità,0.0
7039,sansovino,0.0
7040,sansonetto,0.0
7041,sanseverino,0.0
7042,sanpolo,0.0
7043,sano,0.0
7044,sanno,0.0
7045,sancto,0.0
7046,sanctissimo,0.0
7047,sancti,0.0
7048,salvatore,0.0
7049,salviati,0.0
7050,salvi,0.0
7051,salvestro,0.0
7052,salverebbe,0.0
7053,salve,0.0
7054,salvatoris,0.0
7055,salvato,0.0
7056,sancte,0.0
7057,salvatico,0.0
7058,salvatichi,0.0
7059,salvatichezza,0.0
7060,salvaticamente,0.0
7061,salvatica,0.0
7062,salvati,0.0
7063,salviato,0.0
7064,salvo,0.0
7065,salvoronsi,0.0
7066,salvos,0.0
7067,salvs,0.0
7068,salvtem,0.0
7069,salvus,0.0
7070,salvò,0.0
7071,samaritana,0.0
7072,sammi,0.0
7073,samo,0.0
7074,san,0.0
7075,sana,0.0
7076,sanamente,0.0
7077,sanare,0.0
7078,sanassi,0.0
7079,sancta,0.0
7080,sagax,0.0
7081,sagacitate,0.0
7082,santita,0.0
7083,ronzino,0.0
7084,rossi,0.0
7085,rossa,0.0
7086,rosi,0.0
7087,rose,0.0
7088,rosae,0.0
7089,roppe,0.0
7090,ronpono,0.0
7091,rosso,0.0
7092,ronpere,0.0
7093,ronper,0.0
7094,ronpe,0.0
7095,ronpa,0.0
7096,ronciglione,0.0
7097,romulo,0.0
7098,rossino,0.0
7099,rotta,0.0
7100,rovini,0.0
7101,rovinano,0.0
7102,rovinato,0.0
7103,rovinate,0.0
7104,rovinata,0.0
7105,rovinare,0.0
7106,rovinar,0.0
7107,rovinante,0.0
7108,rovina,0.0
7109,rotte,0.0
7110,rovescio,0.0
7111,rovesci,0.0
7112,rotture,0.0
7113,rottura,0.0
7114,rotto,0.0
7115,rotti,0.0
7116,rompon,0.0
7117,rompimento,0.0
7118,rompimenti,0.0
7119,rodere,0.0
7120,roma,0.0
7121,roina,0.0
7122,rogavi,0.0
7123,rodogasio,0.0
7124,rodino,0.0
7125,rodi,0.0
7126,roco,0.0
7127,rompicapo,0.0
7128,rocco,0.0
7129,rocche,0.0
7130,robustissimo,0.0
7131,roboratis,0.0
7132,robe,0.0
7133,robbe,0.0
7134,romaccia,0.0
7135,romae,0.0
7136,romane,0.0
7137,romani,0.0
7138,romaniglia,0.0
7139,romano,0.0
7140,romena,0.0
7141,romeo,0.0
7142,romiti,0.0
7143,romito,0.0
7144,romola,0.0
7145,romore,0.0
7146,rompa,0.0
7147,rompe,0.0
7148,rompere,0.0
7149,romperla,0.0
7150,rompessi,0.0
7151,rovinerà,0.0
7152,rovinino,0.0
7153,sag,0.0
7154,sacrificii,0.0
7155,sacrome,0.0
7156,sacro,0.0
7157,sacris,0.0
7158,sacrifizio,0.0
7159,sacrifizii,0.0
7160,sacrificio,0.0
7161,sacri,0.0
7162,sadisfaccia,0.0
7163,sacrestia,0.0
7164,sacratissimo,0.0
7165,sacratissime,0.0
7166,sacramento,0.0
7167,sacramenti,0.0
7168,sacra,0.0
7169,sacrò,0.0
7170,sadisfare,0.0
7171,rozo,0.0
7172,sadoletuscarpent,0.0
7173,safira,0.0
7174,saffo,0.0
7175,saffatica,0.0
7176,saette,0.0
7177,saecvli,0.0
7178,saeclorum,0.0
7179,sadisfà,0.0
7180,sadisfarete,0.0
7181,sadisfece,0.0
7182,sadisfazzione,0.0
7183,sadisfazione,0.0
7184,sadisfatto,0.0
7185,sadisfarà,0.0
7186,sadisfarlo,0.0
7187,saco,0.0
7188,sachi,0.0
7189,sacerdotium,0.0
7190,rubini,0.0
7191,ruota,0.0
7192,ruosi,0.0
7193,rumagasso,0.0
7194,rum,0.0
7195,rugiens,0.0
7196,rucellai,0.0
7197,ruberto,0.0
7198,sacerdoti,0.0
7199,rubato,0.0
7200,rubati,0.0
7201,rubare,0.0
7202,rubando,0.0
7203,ruarii,0.0
7204,rozzo,0.0
7205,ruote,0.0
7206,ruscello,0.0
7207,ruscone,0.0
7208,rusticuccio,0.0
7209,ruvina,0.0
7210,sa,0.0
7211,sabaot,0.0
7212,sabati,0.0
7213,sabatini,0.0
7214,sabatino,0.0
7215,sabato,0.0
7216,sacco,0.0
7217,saccone,0.0
7218,sacerdos,0.0
7219,sacerdotale,0.0
7220,sacerdotali,0.0
7221,sacerdote,0.0
7222,santissimo,0.0
7223,santità,0.0
7224,spichio,0.0
7225,scali,0.0
7226,scambiassi,0.0
7227,scambiare,0.0
7228,scambiar,0.0
7229,scambiandosi,0.0
7230,scalini,0.0
7231,scalina,0.0
7232,scalee,0.0
7233,scambiato,0.0
7234,scale,0.0
7235,scala,0.0
7236,scaglioni,0.0
7237,scaglia,0.0
7238,scafone,0.0
7239,scafali,0.0
7240,scambiate,0.0
7241,scambio,0.0
7242,scapolare,0.0
7243,scandali,0.0
7244,scantonate,0.0
7245,scannagalli,0.0
7246,scanna,0.0
7247,scandolo,0.0
7248,scandoli,0.0
7249,scandiglare,0.0
7250,scancellato,0.0
7251,scambiò,0.0
7252,scancellati,0.0
7253,scancellata,0.0
7254,scancelatissimo,0.0
7255,scanbio,0.0
7256,scanalate,0.0
7257,scamisci,0.0
7258,scaduto,0.0
7259,scadessi,0.0
7260,scaderà,0.0
7261,sbiancato,0.0
7262,sbigottiscono,0.0
7263,sbigottisco,0.0
7264,sbigottisce,0.0
7265,sbigottisca,0.0
7266,sbigottire,0.0
7267,sbigottendo,0.0
7268,sbattere,0.0
7269,scaderia,0.0
7270,sbatezzeria,0.0
7271,sbarra,0.0
7272,sbalorditi,0.0
7273,sbalordirono,0.0
7274,sbalordire,0.0
7275,sbalestri,0.0
7276,sbigottissi,0.0
7277,sbigottite,0.0
7278,sbigottiti,0.0
7279,sbigottito,0.0
7280,sbigottì,0.0
7281,sbizzarrisce,0.0
7282,sborsai,0.0
7283,sborso,0.0
7284,sbrigare,0.0
7285,sbrigarmi,0.0
7286,sbucherò,0.0
7287,scacciati,0.0
7288,scade,0.0
7289,scademi,0.0
7290,scadendo,0.0
7291,scadere,0.0
7292,scaderebbe,0.0
7293,scantonino,0.0
7294,scapoli,0.0
7295,savonarola,0.0
7296,scheraggio,0.0
7297,schiava,0.0
7298,scherzare,0.0
7299,scherzando,0.0
7300,schermo,0.0
7301,schermire,0.0
7302,scheragio,0.0
7303,scettro,0.0
7304,schiere,0.0
7305,scettri,0.0
7306,scesone,0.0
7307,scese,0.0
7308,scesa,0.0
7309,scerre,0.0
7310,sceptro,0.0
7311,schiavi,0.0
7312,schifa,0.0
7313,scaraggio,0.0
7314,sciende,0.0
7315,scioccherie,0.0
7316,sciocca,0.0
7317,sciloppo,0.0
7318,sciesa,0.0
7319,scienzie,0.0
7320,scienzia,0.0
7321,sciemare,0.0
7322,schifar,0.0
7323,schizzo,0.0
7324,schizzi,0.0
7325,schizzarle,0.0
7326,schizo,0.0
7327,schizato,0.0
7328,schifo,0.0
7329,scendessino,0.0
7330,scendere,0.0
7331,scendendo,0.0
7332,scarse,0.0
7333,scassar,0.0
7334,scasato,0.0
7335,scartato,0.0
7336,scarsità,0.0
7337,scarsita,0.0
7338,scarsi,0.0
7339,scarpello,0.0
7340,scende,0.0
7341,scarpellino,0.0
7342,scarpellini,0.0
7343,scarpelli,0.0
7344,scarico,0.0
7345,scaricatoio,0.0
7346,scaramucciare,0.0
7347,scassate,0.0
7348,scassati,0.0
7349,scassi,0.0
7350,scatola,0.0
7351,scatole,0.0
7352,scatoletta,0.0
7353,scattola,0.0
7354,scavalcai,0.0
7355,scavalcato,0.0
7356,scavallassi,0.0
7357,sceglessi,0.0
7358,scegliendo,0.0
7359,scelta,0.0
7360,scelti,0.0
7361,scemando,0.0
7362,scemano,0.0
7363,scemare,0.0
7364,sazietà,0.0
7365,savio,0.0
7366,santitè,0.0
7367,sappiatene,0.0
7368,saprei,0.0
7369,saprebbon,0.0
7370,sapranno,0.0
7371,sapra,0.0
7372,sappino,0.0
7373,sappiendo,0.0
7374,sappiate,0.0
7375,sapresti,0.0
7376,sappiano,0.0
7377,sappiamo,0.0
7378,sappia,0.0
7379,sappi,0.0
7380,sapperrei,0.0
7381,sapparechiano,0.0
7382,sapren,0.0
7383,saprete,0.0
7384,sarebbemi,0.0
7385,saran,0.0
7386,sare,0.0
7387,sardigna,0.0
7388,saravi,0.0
7389,saravezza,0.0
7390,sarano,0.0
7391,saranno,0.0
7392,sarammi,0.0
7393,saprà,0.0
7394,saraceni,0.0
7395,sara,0.0
7396,saputo,0.0
7397,saputi,0.0
7398,saputa,0.0
7399,saprò,0.0
7400,sapore,0.0
7401,sapienzia,0.0
7402,sapienza,0.0
7403,saperanno,0.0
7404,saperlo,0.0
7405,saperli,0.0
7406,saperiete,0.0
7407,saperete,0.0
7408,sapereno,0.0
7409,sapere,0.0
7410,saperan,0.0
7411,sapientia,0.0
7412,saper,0.0
7413,sapendolo,0.0
7414,sapendo,0.0
7415,sapelle,0.0
7416,sanò,0.0
7417,sanza,0.0
7418,saperne,0.0
7419,saperrebbe,0.0
7420,saperrebe,0.0
7421,saperrebono,0.0
7422,saperrete,0.0
7423,saperrà,0.0
7424,saperrò,0.0
7425,sapersi,0.0
7426,saperò,0.0
7427,sapesse,0.0
7428,sapessi,0.0
7429,sapessino,0.0
7430,sapesti,0.0
7431,sapete,0.0
7432,sapeva,0.0
7433,sapevo,0.0
7434,sapiate,0.0
7435,sarebbe,0.0
7436,sarebber,0.0
7437,savino,0.0
7438,satisfarla,0.0
7439,satisfarà,0.0
7440,satisfarvi,0.0
7441,satisfarmi,0.0
7442,satisfarlo,0.0
7443,satisfarli,0.0
7444,satisfarle,0.0
7445,satisfargli,0.0
7446,satisfatta,0.0
7447,satisfarete,0.0
7448,satisfare,0.0
7449,satisfaranno,0.0
7450,satisfar,0.0
7451,satisfano,0.0
7452,satisfanno,0.0
7453,satisfarò,0.0
7454,satisfatti,0.0
7455,sarebbero,0.0
7456,saturnia,0.0
7457,savia,0.0
7458,savi,0.0
7459,savere,0.0
7460,savelli,0.0
7461,saulo,0.0
7462,saturno,0.0
7463,sattisfatto,0.0
7464,satisfattissimo,0.0
7465,satisfà,0.0
7466,satisfazzione,0.0
7467,satisfazione,0.0
7468,satisfazion,0.0
7469,satisfattolo,0.0
7470,satisfatto,0.0
7471,satisfallo,0.0
7472,satisfalla,0.0
7473,satisfactione,0.0
7474,sareptana,0.0
7475,sarien,0.0
7476,sarie,0.0
7477,sariano,0.0
7478,sarete,0.0
7479,saresti,0.0
7480,sareste,0.0
7481,sareno,0.0
7482,satisfacessino,0.0
7483,sarenmo,0.0
7484,saren,0.0
7485,saremo,0.0
7486,sarei,0.0
7487,sarebbono,0.0
7488,sarebbon,0.0
7489,sarommi,0.0
7490,sarrezano,0.0
7491,sartiano,0.0
7492,sarà,0.0
7493,sarè,0.0
7494,sarò,0.0
7495,sassetta,0.0
7496,sassi,0.0
7497,sasso,0.0
7498,satar,0.0
7499,satiarsi,0.0
7500,satiffatto,0.0
7501,satirini,0.0
7502,satisfaccia,0.0
7503,satisfacciate,0.0
7504,satisfaccino,0.0
7505,satisfacessi,0.0
7506,robba,0.0
7507,roba,0.0
7508,ro,0.0
7509,rinforzerei,0.0
7510,ringagliardiscie,0.0
7511,rinfresco,0.0
7512,rinfrescherà,0.0
7513,rinfrescati,0.0
7514,rinfrescar,0.0
7515,rinfrancheranno,0.0
7516,rindoppia,0.0
7517,ringrazare,0.0
7518,rindirizzar,0.0
7519,rincrescie,0.0
7520,rincina,0.0
7521,rinchiusono,0.0
7522,rinchiuso,0.0
7523,rincarare,0.0
7524,ringrandillo,0.0
7525,ringrazia,0.0
7526,ringrazii,0.0
7527,ringraziarmi,0.0
7528,ringraziavi,0.0
7529,ringraziava,0.0
7530,ringraziato,0.0
7531,ringraziatelo,0.0
7532,ringraziate,0.0
7533,ringraziarvi,0.0
7534,ringraziarla,0.0
7535,ringraziai,0.0
7536,ringraziare,0.0
7537,ringraziandovi,0.0
7538,ringraziandomi,0.0
7539,ringraziamento,0.0
7540,ringraziallo,0.0
7541,ringrazialla,0.0
7542,rinborso,0.0
7543,rinborsati,0.0
7544,rinborsassino,0.0
7545,rimetterà,0.0
7546,rimettono,0.0
7547,rimetto,0.0
7548,rimettessino,0.0
7549,rimettessi,0.0
7550,rimettesse,0.0
7551,rimetterò,0.0
7552,rimettersi,0.0
7553,rinborsarvi,0.0
7554,rimetterommi,0.0
7555,rimetterlo,0.0
7556,rimetterli,0.0
7557,rimettereno,0.0
7558,rimettere,0.0
7559,rimetterano,0.0
7560,rimini,0.0
7561,rimontata,0.0
7562,rimore,0.0
7563,rimoverò,0.0
7564,rimpatriare,0.0
7565,rimunera,0.0
7566,rimunerallo,0.0
7567,rimunerati,0.0
7568,rimunerazione,0.0
7569,rimuove,0.0
7570,rinaldi,0.0
7571,rinaldo,0.0
7572,rinascente,0.0
7573,rinascere,0.0
7574,rinata,0.0
7575,rinborsar,0.0
7576,rinborsare,0.0
7577,ringrazierete,0.0
7578,ringrazio,0.0
7579,rimetter,0.0
7580,riporsi,0.0
7581,riporto,0.0
7582,riporterò,0.0
7583,riporterà,0.0
7584,riporterei,0.0
7585,riportarne,0.0
7586,riportare,0.0
7587,ripor,0.0
7588,riposa,0.0
7589,ripigli,0.0
7590,ripiglassino,0.0
7591,ripiglando,0.0
7592,ripieno,0.0
7593,ripieni,0.0
7594,ripiego,0.0
7595,riporvi,0.0
7596,riposai,0.0
7597,ringraziovi,0.0
7598,riposate,0.0
7599,riprendervi,0.0
7600,riposo,0.0
7601,riposiate,0.0
7602,riposi,0.0
7603,riposerò,0.0
7604,riposato,0.0
7605,riposatasi,0.0
7606,riposandomi,0.0
7607,riposassi,0.0
7608,riposarvi,0.0
7609,riposarsi,0.0
7610,riposarmi,0.0
7611,riposare,0.0
7612,riposano,0.0
7613,ripescare,0.0
7614,ripenserei,0.0
7615,ripensato,0.0
7616,rinovato,0.0
7617,rinvenir,0.0
