,term,score
6178,volenterissimo,0.0
6179,volendovi,0.0
6180,volendosi,0.0
6181,volendone,0.0
6182,volendomi,0.0
6183,volendole,0.0
6184,vole,0.0
6185,volendola,0.0
6186,volendogniene,0.0
6187,volendogli,0.0
6188,volendo,0.0
6189,volemo,0.0
6190,volea,0.0
6191,vogliate,0.0
6192,vogliano,0.0
6193,voglian,0.0
6194,vivificassino,0.0
6195,vizio,0.0
6196,vizii,0.0
6197,vixerit,0.0
6198,vixeris,0.0
6199,vivo,0.0
6200,vivino,0.0
6201,viviate,0.0
6202,vogliamo,0.0
6203,viviano,0.0
6204,vivi,0.0
6205,viveva,0.0
6206,vivete,0.0
6207,vivessi,0.0
6208,viverà,0.0
6209,vizioso,0.0
6210,vn,0.0
6211,vna,0.0
6212,vncenzo,0.0
6213,vnius,0.0
6214,vnvm,0.0
6215,vnvs,0.0
6216,vo,0.0
6217,voce,0.0
6218,voci,0.0
6219,vocie,0.0
6220,vogl,0.0
6221,vogla,0.0
6222,voglano,0.0
6223,vogli,0.0
6224,voglia,0.0
6225,vogliam,0.0
6226,volentieri,0.0
6227,volentierissimo,0.0
6228,voltono,0.0
6229,volontieri,0.0
6230,voltalle,0.0
6231,voltalla,0.0
6232,volsono,0.0
6233,volsi,0.0
6234,volse,0.0
6235,volontà,0.0
6236,volonteroso,0.0
6237,voltar,0.0
6238,volo,0.0
6239,volli,0.0
6240,volle,0.0
6241,voliate,0.0
6242,voli,0.0
6243,volgo,0.0
6244,voltando,0.0
6245,voltare,0.0
6246,volentiero,0.0
6247,volterrano,0.0
6248,volto,0.0
6249,voltissimi,0.0
6250,voltino,0.0
6251,voltiano,0.0
6252,volti,0.0
6253,volterà,0.0
6254,volterra,0.0
6255,voltarli,0.0
6256,voltereno,0.0
6257,voltera,0.0
6258,volte,0.0
6259,voltate,0.0
6260,voltata,0.0
6261,voltassi,0.0
6262,volglia,0.0
6263,volgere,0.0
6264,volgerci,0.0
6265,volermi,0.0
6266,volesse,0.0
6267,volerò,0.0
6268,volervi,0.0
6269,volersi,0.0
6270,volersene,0.0
6271,volerne,0.0
6272,volerlo,0.0
6273,volger,0.0
6274,volerli,0.0
6275,volerle,0.0
6276,volerla,0.0
6277,volere,0.0
6278,volerci,0.0
6279,voler,0.0
6280,volessi,0.0
6281,volessin,0.0
6282,volessino,0.0
6283,volesti,0.0
6284,volete,0.0
6285,voletelo,0.0
6286,voleva,0.0
6287,volevamo,0.0
6288,volevano,0.0
6289,volevi,0.0
6290,volevo,0.0
6291,volevon,0.0
6292,volevono,0.0
6293,volgare,0.0
6294,volgari,0.0
6295,volgendo,0.0
6296,volgendosi,0.0
6297,ventuno,0.0
6298,ventosità,0.0
6299,trovare,0.0
6300,unn,0.0
6301,uomo,0.0
6302,uomini,0.0
6303,uom,0.0
6304,unto,0.0
6305,uno,0.0
6306,unna,0.0
6307,universo,0.0
6308,urbani,0.0
6309,università,0.0
6310,universi,0.0
6311,universalmente,0.0
6312,universale,0.0
6313,universal,0.0
6314,unito,0.0
6315,uova,0.0
6316,urbem,0.0
6317,unite,0.0
6318,usare,0.0
6319,usateci,0.0
6320,usate,0.0
6321,usata,0.0
6322,usassi,0.0
6323,usarle,0.0
6324,usargli,0.0
6325,usanza,0.0
6326,urbino,0.0
6327,usandogli,0.0
6328,usando,0.0
6329,usa,0.0
6330,uriuuolo,0.0
6331,uriuolo,0.0
6332,uriolo,0.0
6333,uniti,0.0
6334,unitamente,0.0
6335,vaglion,0.0
6336,umilissimo,0.0
6337,umore,0.0
6338,umor,0.0
6339,umiltà,0.0
6340,umilta,0.0
6341,umilmente,0.0
6342,umillissimo,0.0
6343,umilissimamente,0.0
6344,un,0.0
6345,umilia,0.0
6346,umili,0.0
6347,umile,0.0
6348,umil,0.0
6349,umido,0.0
6350,umidità,0.0
6351,umori,0.0
6352,undici,0.0
6353,unissi,0.0
6354,unigenito,0.0
6355,unischi,0.0
6356,uniscano,0.0
6357,unisca,0.0
6358,unirà,0.0
6359,unire,0.0
6360,unione,0.0
6361,unicorno,0.0
6362,une,0.0
6363,unico,0.0
6364,unica,0.0
6365,unguento,0.0
6366,unghie,0.0
6367,ungheria,0.0
6368,unendoli,0.0
6369,usatevi,0.0
6370,usati,0.0
6371,usato,0.0
6372,uva,0.0
6373,vacato,0.0
6374,vacanzie,0.0
6375,vacano,0.0
6376,vaca,0.0
6377,va,0.0
6378,uve,0.0
6379,utuntur,0.0
6380,vaccuccia,0.0
6381,utima,0.0
6382,utilità,0.0
6383,utiliter,0.0
6384,utili,0.0
6385,utile,0.0
6386,util,0.0
6387,vacci,0.0
6388,vachia,0.0
6389,usava,0.0
6390,vaghe,0.0
6391,vaglin,0.0
6392,vagliate,0.0
6393,vagliano,0.0
6394,vaglia,0.0
6395,vaghi,0.0
6396,vaghezza,0.0
6397,vaga,0.0
6398,vacue,0.0
6399,vado,0.0
6400,vadino,0.0
6401,vadin,0.0
6402,vadia,0.0
6403,vadi,0.0
6404,vada,0.0
6405,uti,0.0
6406,ut,0.0
6407,usò,0.0
6408,uscire,0.0
6409,uscissino,0.0
6410,uscissi,0.0
6411,uscirò,0.0
6412,uscirà,0.0
6413,usciremo,0.0
6414,uscirei,0.0
6415,uscir,0.0
6416,usure,0.0
6417,usciamo,0.0
6418,usciale,0.0
6419,usci,0.0
6420,uscendone,0.0
6421,uscendo,0.0
6422,usavano,0.0
6423,uscita,0.0
6424,uscite,0.0
6425,uscito,0.0
6426,uscivano,0.0
6427,userebbe,0.0
6428,userete,0.0
6429,userà,0.0
6430,userò,0.0
6431,usi,0.0
6432,usiate,0.0
6433,uso,0.0
6434,usossi,0.0
6435,usque,0.0
6436,usufruttario,0.0
6437,usufrutti,0.0
6438,usufrutto,0.0
6439,usufruttuario,0.0
6440,umano,0.0
6441,umanità,0.0
6442,umanissimo,0.0
6443,tucti,0.0
6444,tum,0.0
6445,tui,0.0
6446,tuffare,0.0
6447,tuctto,0.0
6448,tucttavia,0.0
6449,tucto,0.0
6450,tubia,0.0
6451,tunc,0.0
6452,tuberio,0.0
6453,tua,0.0
6454,tu,0.0
6455,truovo,0.0
6456,truovi,0.0
6457,truovasse,0.0
6458,tumulti,0.0
6459,tunisi,0.0
6460,tutt,0.0
6461,turchesche,0.0
6462,tuti,0.0
6463,tutela,0.0
6464,turrita,0.0
6465,turco,0.0
6466,turchi,0.0
6467,turcheschi,0.0
6468,turchescha,0.0
6469,tuo,0.0
6470,turchesca,0.0
6471,turati,0.0
6472,turare,0.0
6473,tuos,0.0
6474,tuorum,0.0
6475,tuono,0.0
6476,truovano,0.0
6477,truova,0.0
6478,trovò,0.0
6479,trovasi,0.0
6480,trovato,0.0
6481,trovati,0.0
6482,trovatene,0.0
6483,trovate,0.0
6484,trovata,0.0
6485,trovassi,0.0
6486,trovarvi,0.0
6487,trovomi,0.0
6488,trovarsi,0.0
6489,trovarono,0.0
6490,trovarne,0.0
6491,trovarmi,0.0
6492,trovarlo,0.0
6493,trovarla,0.0
6494,trovava,0.0
6495,troveranno,0.0
6496,troverebbe,0.0
6497,troveremo,0.0
6498,troveren,0.0
6499,troverete,0.0
6500,troverreno,0.0
6501,troverrete,0.0
6502,troverrà,0.0
6503,troverrò,0.0
6504,troverró,0.0
6505,troverà,0.0
6506,trovi,0.0
6507,troviano,0.0
6508,troviate,0.0
6509,trovino,0.0
6510,trovo,0.0
6511,tuto,0.0
6512,tutta,0.0
6513,umani,0.0
6514,ugne,0.0
6515,ugualmente,0.0
6516,uguali,0.0
6517,ugonotti,0.0
6518,ugola,0.0
6519,ugo,0.0
6520,ugniuno,0.0
6521,ufizio,0.0
6522,ulivastro,0.0
6523,ufizino,0.0
6524,ufizii,0.0
6525,ufiziarla,0.0
6526,ufiziare,0.0
6527,ufiziano,0.0
6528,ufizialla,0.0
6529,uguccioni,0.0
6530,ulive,0.0
6531,tuttadua,0.0
6532,ultimi,0.0
6533,umane,0.0
6534,umanamente,0.0
6535,umana,0.0
6536,um,0.0
6537,ultimo,0.0
6538,ultimino,0.0
6539,ultime,0.0
6540,uliveto,0.0
6541,ultimare,0.0
6542,ultimamente,0.0
6543,ultima,0.0
6544,ulo,0.0
6545,ulivo,0.0
6546,ulivi,0.0
6547,ufiziali,0.0
6548,uficio,0.0
6549,uffizio,0.0
6550,tuum,0.0
6551,ubrigatissimo,0.0
6552,ubidito,0.0
6553,ubidienza,0.0
6554,ubi,0.0
6555,tva,0.0
6556,tuus,0.0
6557,tuttori,0.0
6558,udì,0.0
6559,tutto,0.0
6560,tutti,0.0
6561,tutte,0.0
6562,tuttavolta,0.0
6563,tuttavia,0.0
6564,tuttadue,0.0
6565,uccellato,0.0
6566,uccelli,0.0
6567,uccello,0.0
6568,ucellagioni,0.0
6569,ucello,0.0
6570,uciremo,0.0
6571,udendo,0.0
6572,udienza,0.0
6573,udienzie,0.0
6574,udir,0.0
6575,udire,0.0
6576,udirete,0.0
6577,udissi,0.0
6578,udisti,0.0
6579,udita,0.0
6580,udite,0.0
6581,udito,0.0
6582,vaglio,0.0
6583,vagliono,0.0
6584,vento,0.0
6585,veghino,0.0
6586,vegniamo,0.0
6587,vegnate,0.0
6588,vegnamo,0.0
6589,veglie,0.0
6590,vegino,0.0
6591,vegian,0.0
6592,veghiato,0.0
6593,vegniente,0.0
6594,veghiare,0.0
6595,veghiar,0.0
6596,veghiano,0.0
6597,veghia,0.0
6598,veggono,0.0
6599,veggon,0.0
6600,vegniano,0.0
6601,vego,0.0
6602,veggio,0.0
6603,veli,0.0
6604,velovo,0.0
6605,velocità,0.0
6606,veloce,0.0
6607,velo,0.0
6608,velmeriti,0.0
6609,velluto,0.0
6610,velenosa,0.0
6611,vegon,0.0
6612,veleni,0.0
6613,vele,0.0
6614,velare,0.0
6615,vela,0.0
6616,vel,0.0
6617,vegono,0.0
6618,veggo,0.0
6619,veggiendolo,0.0
6620,vago,0.0
6621,vedo,0.0
6622,vedrem,0.0
6623,vedrei,0.0
6624,vedrebbe,0.0
6625,vedranno,0.0
6626,vedrai,0.0
6627,vedova,0.0
6628,veditori,0.0
6629,vedren,0.0
6630,veditore,0.0
6631,vediate,0.0
6632,vediamo,0.0
6633,vedevo,0.0
6634,vedevano,0.0
6635,vedeva,0.0
6636,vedremo,0.0
6637,vedreno,0.0
6638,veggiate,0.0
6639,veduto,0.0
6640,veggiamo,0.0
6641,veggendo,0.0
6642,veggasi,0.0
6643,veggano,0.0
6644,vegga,0.0
6645,vega,0.0
6646,veduti,0.0
6647,vedrete,0.0
6648,vedute,0.0
6649,veduta,0.0
6650,vedrò,0.0
6651,vedrà,0.0
6652,vedria,0.0
6653,vedretela,0.0
6654,ven,0.0
6655,vena,0.0
6656,venardì,0.0
6657,venirmene,0.0
6658,venissero,0.0
6659,venisse,0.0
6660,venirvi,0.0
6661,venirvene,0.0
6662,venirne,0.0
6663,venirmi,0.0
6664,venirle,0.0
6665,venissino,0.0
6666,venire,0.0
6667,venir,0.0
6668,veninmo,0.0
6669,veniens,0.0
6670,veniate,0.0
6671,veniano,0.0
6672,venissi,0.0
6673,venit,0.0
6674,vende,0.0
6675,vennon,0.0
6676,ventiquatro,0.0
6677,venticinque,0.0
6678,venti,0.0
6679,ventaglio,0.0
6680,vent,0.0
6681,vennono,0.0
6682,venni,0.0
6683,venite,0.0
6684,venne,0.0
6685,venn,0.0
6686,veniziano,0.0
6687,venivi,0.0
6688,venivano,0.0
6689,veniva,0.0
6690,veni,0.0
6691,vengono,0.0
6692,vengon,0.0
6693,vendita,0.0
6694,venendovene,0.0
6695,venendomene,0.0
6696,venendo,0.0
6697,vene,0.0
6698,venduto,0.0
6699,venduti,0.0
6700,vendicare,0.0
6701,vengo,0.0
6702,vendetta,0.0
6703,vendesi,0.0
6704,venderli,0.0
6705,vendergli,0.0
6706,vendere,0.0
6707,vendemia,0.0
6708,veneranda,0.0
6709,venerande,0.0
6710,venerandi,0.0
6711,venerando,0.0
6712,venerdì,0.0
6713,venere,0.0
6714,venero,0.0
6715,veneza,0.0
6716,venezia,0.0
6717,venezianata,0.0
6718,veneziani,0.0
6719,venga,0.0
6720,vengano,0.0
6721,venghi,0.0
6722,venghiate,0.0
6723,venghino,0.0
6724,vengiate,0.0
6725,vedete,0.0
6726,vedesti,0.0
6727,vedessino,0.0
6728,valuto,0.0
6729,vani,0.0
6730,vangelii,0.0
6731,vane,0.0
6732,vana,0.0
6733,van,0.0
6734,valutò,0.0
6735,valuti,0.0
6736,vanno,0.0
6737,valuta,0.0
6738,valso,0.0
6739,valsente,0.0
6740,valse,0.0
6741,valoroso,0.0
6742,valorosissimo,0.0
6743,vanità,0.0
6744,vano,0.0
6745,varietà,0.0
6746,variando,0.0
6747,variati,0.0
6748,variate,0.0
6749,variarle,0.0
6750,variare,0.0
6751,variar,0.0
6752,variano,0.0
6753,variamente,0.0
6754,vantaggiato,0.0
6755,varia,0.0
6756,vari,0.0
6757,varchiano,0.0
6758,varchi,0.0
6759,vanto,0.0
6760,vantaggio,0.0
6761,valorosi,0.0
6762,valorosamente,0.0
6763,valore,0.0
6764,valdipesa,0.0
6765,valenti,0.0
6766,valente,0.0
6767,valeas,0.0
6768,valeant,0.0
6769,vale,0.0
6770,valdlmarina,0.0
6771,valdimarina,0.0
6772,valor,0.0
6773,valdichiana,0.0
6774,valdelsa,0.0
6775,valdarno,0.0
6776,valdambrino,0.0
6777,val,0.0
6778,vaio,0.0
6779,valentissimi,0.0
6780,valentissimo,0.0
6781,valentuomini,0.0
6782,valentuomo,0.0
6783,valenzia,0.0
6784,valer,0.0
6785,valere,0.0
6786,valeret,0.0
6787,valerio,0.0
6788,valermene,0.0
6789,valersene,0.0
6790,valetevi,0.0
6791,valettevi,0.0
6792,valeva,0.0
6793,valiano,0.0
6794,valiero,0.0
6795,valle,0.0
6796,varie,0.0
6797,varii,0.0
6798,vedessi,0.0
6799,vedendolo,0.0
6800,vederci,0.0
6801,vederassi,0.0
6802,vederanno,0.0
6803,veder,0.0
6804,vedendovi,0.0
6805,vedendomi,0.0
6806,vedendola,0.0
6807,vederemo,0.0
6808,vedendo,0.0
6809,vedemmo,0.0
6810,vedello,0.0
6811,vedeano,0.0
6812,vedea,0.0
6813,vede,0.0
6814,vedere,0.0
6815,vederete,0.0
6816,variino,0.0
6817,vederselo,0.0
6818,vedesse,0.0
6819,vedesi,0.0
6820,vederò,0.0
6821,vederà,0.0
6822,vedervi,0.0
6823,vedersi,0.0
6824,vederne,0.0
6825,vedergli,0.0
6826,vedern,0.0
6827,vedermi,0.0
6828,vederlo,0.0
6829,vederle,0.0
6830,vederla,0.0
6831,vederia,0.0
6832,veddono,0.0
6833,veddi,0.0
6834,vedde,0.0
6835,vasegli,0.0
6836,vasta,0.0
6837,vassoio,0.0
6838,vassi,0.0
6839,vassari,0.0
6840,vaso,0.0
6841,vasi,0.0
6842,vasarus,0.0
6843,vecie,0.0
6844,vasarius,0.0
6845,vasario,0.0
6846,vasarii,0.0
6847,vas,0.0
6848,varrà,0.0
6849,vario,0.0
6850,vate,0.0
6851,vaticinio,0.0
6852,vbique,0.0
6853,ve,0.0
6854,vecchi,0.0
6855,vecchia,0.0
6856,vecchiaia,0.0
6857,vecchietto,0.0
6858,vecchio,0.0
6859,vechi,0.0
6860,vechia,0.0
6861,vechiaia,0.0
6862,vechie,0.0
6863,vechietti,0.0
6864,vechiezza,0.0
6865,vechio,0.0
6866,vechione,0.0
6867,spiritare,0.0
6868,spiri,0.0
6869,spirera,0.0
6870,saluterete,0.0
6871,salvamento,0.0
6872,salva,0.0
6873,saluto,0.0
6874,salutiate,0.0
6875,salutiano,0.0
6876,saluti,0.0
6877,salutem,0.0
6878,salvar,0.0
6879,salute,0.0
6880,salutatemi,0.0
6881,salutatelo,0.0
6882,salutategli,0.0
6883,salutate,0.0
6884,salutata,0.0
6885,salvando,0.0
6886,salvarci,0.0
6887,salutarvi,0.0
6888,salvatore,0.0
6889,salviati,0.0
6890,salvi,0.0
6891,salvestro,0.0
6892,salverebbe,0.0
6893,salve,0.0
6894,salvatoris,0.0
6895,salvato,0.0
6896,salvatelo,0.0
6897,salvatico,0.0
6898,salvatichi,0.0
6899,salvatichezza,0.0
6900,salvaticamente,0.0
6901,salvatica,0.0
6902,salvati,0.0
6903,salutassi,0.0
6904,salutarlo,0.0
6905,saperlo,0.0
6906,salgono,0.0
6907,salirne,0.0
6908,salirla,0.0
6909,salire,0.0
6910,salir,0.0
6911,salientis,0.0
6912,sali,0.0
6913,salgano,0.0
6914,salisse,0.0
6915,sale,0.0
6916,saldimisi,0.0
6917,saldi,0.0
6918,saldeza,0.0
6919,salderà,0.0
6920,saldare,0.0
6921,salirà,0.0
6922,salita,0.0
6923,salutare,0.0
6924,saltero,0.0
6925,salutar,0.0
6926,salutano,0.0
6927,saluta,0.0
6928,salumi,0.0
6929,salubriter,0.0
6930,salti,0.0
6931,saltar,0.0
6932,saliti,0.0
6933,salotto,0.0
6934,salotti,0.0
6935,salone,0.0
6936,salomone,0.0
6937,salmeggiando,0.0
6938,salito,0.0
6939,salviato,0.0
6940,salvo,0.0
6941,salvoronsi,0.0
6942,santa,0.0
6943,santissime,0.0
6944,santissima,0.0
6945,santiditato,0.0
6946,santidita,0.0
6947,santi,0.0
6948,sante,0.0
6949,sant,0.0
6950,santissimo,0.0
6951,sansovino,0.0
6952,sansonetto,0.0
6953,sanseverino,0.0
6954,sanpolo,0.0
6955,sano,0.0
6956,sanno,0.0
6957,santissimi,0.0
6958,santita,0.0
6959,salvos,0.0
6960,saper,0.0
6961,saperiete,0.0
6962,saperete,0.0
6963,sapereno,0.0
6964,sapere,0.0
6965,saperanno,0.0
6966,saperan,0.0
6967,sapendolo,0.0
6968,santità,0.0
6969,sapendo,0.0
6970,sapelle,0.0
6971,sanò,0.0
6972,sanza,0.0
6973,santo,0.0
6974,santitè,0.0
6975,sanità,0.0
6976,sanissimo,0.0
6977,sanissima,0.0
6978,san,0.0
6979,sancte,0.0
6980,sancta,0.0
6981,sanassi,0.0
6982,sanare,0.0
6983,sanamente,0.0
6984,sana,0.0
6985,samo,0.0
6986,sani,0.0
6987,sammi,0.0
6988,samaritana,0.0
6989,salvò,0.0
6990,salvus,0.0
6991,salvtem,0.0
6992,salvs,0.0
6993,sancti,0.0
6994,sanctissimo,0.0
6995,sancto,0.0
6996,sanctus,0.0
6997,sandrino,0.0
6998,sandro,0.0
6999,sane,0.0
7000,sanese,0.0
7001,sanesi,0.0
7002,sanfriano,0.0
7003,sangalletti,0.0
7004,sangalletto,0.0
7005,sangallo,0.0
7006,sangue,0.0
7007,sanguinità,0.0
7008,sanguinosa,0.0
7009,sangvine,0.0
7010,saldano,0.0
7011,saldamente,0.0
7012,salda,0.0
7013,rovinano,0.0
7014,rovinato,0.0
7015,rovinate,0.0
7016,rovinata,0.0
7017,rovinare,0.0
7018,rovinar,0.0
7019,rovinante,0.0
7020,rovina,0.0
7021,rovini,0.0
7022,rovescio,0.0
7023,rovesci,0.0
7024,rotture,0.0
7025,rottura,0.0
7026,rotto,0.0
7027,rotti,0.0
7028,rovinerà,0.0
7029,rovinino,0.0
7030,ruscello,0.0
7031,rubini,0.0
7032,ruota,0.0
7033,ruosi,0.0
7034,rumagasso,0.0
7035,rum,0.0
7036,rugiens,0.0
7037,rucellai,0.0
7038,ruberto,0.0
7039,rozo,0.0
7040,rubato,0.0
7041,rubati,0.0
7042,rubare,0.0
7043,rubando,0.0
7044,ruarii,0.0
7045,rozzo,0.0
7046,rotte,0.0
7047,rotta,0.0
7048,rosso,0.0
7049,romore,0.0
7050,rompicapo,0.0
7051,rompessi,0.0
7052,romperla,0.0
7053,rompere,0.0
7054,rompe,0.0
7055,rompa,0.0
7056,romola,0.0
7057,rossino,0.0
7058,romito,0.0
7059,romiti,0.0
7060,romeo,0.0
7061,romena,0.0
7062,romano,0.0
7063,romaniglia,0.0
7064,rompimenti,0.0
7065,rompimento,0.0
7066,rompon,0.0
7067,romulo,0.0
7068,ronciglione,0.0
7069,ronpa,0.0
7070,ronpe,0.0
7071,ronper,0.0
7072,ronpere,0.0
7073,ronpono,0.0
7074,ronzino,0.0
7075,roppe,0.0
7076,rosae,0.0
7077,rose,0.0
7078,rosi,0.0
7079,rossa,0.0
7080,rossi,0.0
7081,ruote,0.0
7082,ruscone,0.0
7083,salario,0.0
7084,sadoletuscarpent,0.0
7085,safira,0.0
7086,saffo,0.0
7087,saffatica,0.0
7088,saette,0.0
7089,saecvli,0.0
7090,saeclorum,0.0
7091,sadisfà,0.0
7092,sagacitate,0.0
7093,sadisfece,0.0
7094,sadisfazzione,0.0
7095,sadisfazione,0.0
7096,sadisfatto,0.0
7097,sadisfarà,0.0
7098,sadisfarlo,0.0
7099,sag,0.0
7100,sagacità,0.0
7101,rusticuccio,0.0
7102,sagrò,0.0
7103,salarii,0.0
7104,salariati,0.0
7105,salamone,0.0
7106,salamanchi,0.0
7107,sala,0.0
7108,saio,0.0
7109,sagrifizii,0.0
7110,sagax,0.0
7111,sagrestiuccie,0.0
7112,sagrestia,0.0
7113,sagramento,0.0
7114,saglie,0.0
7115,saggio,0.0
7116,saggi,0.0
7117,sadisfarete,0.0
7118,sadisfare,0.0
7119,sadisfaccia,0.0
7120,sacco,0.0
7121,sacerdoti,0.0
7122,sacerdote,0.0
7123,sacerdotali,0.0
7124,sacerdotale,0.0
7125,sacerdos,0.0
7126,saccone,0.0
7127,sabato,0.0
7128,sacrò,0.0
7129,sabatino,0.0
7130,sabatini,0.0
7131,sabati,0.0
7132,sabaot,0.0
7133,sa,0.0
7134,ruvina,0.0
7135,sacerdotium,0.0
7136,sachi,0.0
7137,saco,0.0
7138,sacra,0.0
7139,sacramenti,0.0
7140,sacramento,0.0
7141,sacratissime,0.0
7142,sacratissimo,0.0
7143,sacrestia,0.0
7144,sacri,0.0
7145,sacrificii,0.0
7146,sacrificio,0.0
7147,sacrifizii,0.0
7148,sacrifizio,0.0
7149,sacris,0.0
7150,sacro,0.0
7151,sacrome,0.0
7152,saperli,0.0
7153,saperne,0.0
7154,romane,0.0
7155,scancellato,0.0
7156,scannagalli,0.0
7157,scanna,0.0
7158,scandolo,0.0
7159,scandoli,0.0
7160,scandiglare,0.0
7161,scandali,0.0
7162,scancellati,0.0
7163,scantonino,0.0
7164,scancellata,0.0
7165,scancelatissimo,0.0
7166,scanbio,0.0
7167,scanalate,0.0
7168,scamisci,0.0
7169,scambiò,0.0
7170,scantonate,0.0
7171,scapolare,0.0
7172,scambiato,0.0
7173,scarpello,0.0
7174,scasato,0.0
7175,scartato,0.0
7176,scarsità,0.0
7177,scarsita,0.0
7178,scarsi,0.0
7179,scarse,0.0
7180,scarpellino,0.0
7181,scapoli,0.0
7182,scarpellini,0.0
7183,scarpelli,0.0
7184,scarico,0.0
7185,scaricatoio,0.0
7186,scaramucciare,0.0
7187,scaraggio,0.0
7188,scambio,0.0
7189,scambiate,0.0
7190,saperrebbe,0.0
7191,sbrigarmi,0.0
7192,scadere,0.0
7193,scadendo,0.0
7194,scademi,0.0
7195,scade,0.0
7196,scacciati,0.0
7197,sbucherò,0.0
7198,sbrigare,0.0
7199,scaderia,0.0
7200,sborso,0.0
7201,sborsai,0.0
7202,sbizzarrisce,0.0
7203,sbigottì,0.0
7204,sbigottito,0.0
7205,sbigottiti,0.0
7206,scaderebbe,0.0
7207,scaderà,0.0
7208,scambiassi,0.0
7209,scalee,0.0
7210,scambiare,0.0
7211,scambiar,0.0
7212,scambiandosi,0.0
7213,scalini,0.0
7214,scalina,0.0
7215,scali,0.0
7216,scale,0.0
7217,scadessi,0.0
7218,scala,0.0
7219,scaglioni,0.0
7220,scaglia,0.0
7221,scafone,0.0
7222,scafali,0.0
7223,scaduto,0.0
7224,scassar,0.0
7225,scassate,0.0
7226,scassati,0.0
7227,sciemare,0.0
7228,sciocca,0.0
7229,sciloppo,0.0
7230,sciesa,0.0
7231,scienzie,0.0
7232,scienzia,0.0
7233,sciende,0.0
7234,schizzo,0.0
7235,sciocchezza,0.0
7236,schizzi,0.0
7237,schizzarle,0.0
7238,schizo,0.0
7239,schizato,0.0
7240,schifo,0.0
7241,schifar,0.0
7242,scioccherie,0.0
7243,sciolta,0.0
7244,scassi,0.0
7245,sciugai,0.0
7246,scolar,0.0
7247,scogli,0.0
7248,sciutta,0.0
7249,sciuto,0.0
7250,sciugatoio,0.0
7251,sciugare,0.0
7252,scire,0.0
7253,sciolte,0.0
7254,scipione,0.0
7255,scipion,0.0
7256,sciorina,0.0
7257,scioperate,0.0
7258,scioperare,0.0
7259,sciolto,0.0
7260,schifa,0.0
7261,schiere,0.0
7262,schiavi,0.0
7263,sceglessi,0.0
7264,scemare,0.0
7265,scemano,0.0
7266,scemando,0.0
7267,scelti,0.0
7268,scelta,0.0
7269,scegliendo,0.0
7270,scavallassi,0.0
7271,schiava,0.0
7272,scavalcato,0.0
7273,scavalcai,0.0
7274,scattola,0.0
7275,scatoletta,0.0
7276,scatole,0.0
7277,scatola,0.0
7278,scende,0.0
7279,scendendo,0.0
7280,scendere,0.0
7281,scendessino,0.0
7282,sceptro,0.0
7283,scerre,0.0
7284,scesa,0.0
7285,scese,0.0
7286,scesone,0.0
7287,scettri,0.0
7288,scettro,0.0
7289,scheraggio,0.0
7290,scheragio,0.0
7291,schermire,0.0
7292,schermo,0.0
7293,scherzando,0.0
7294,scherzare,0.0
7295,sbigottite,0.0
7296,sbigottissi,0.0
7297,sbigottiscono,0.0
7298,saraceni,0.0
7299,saravi,0.0
7300,saravezza,0.0
7301,sarano,0.0
7302,saranno,0.0
7303,saran,0.0
7304,sarammi,0.0
7305,sara,0.0
7306,sare,0.0
7307,saputo,0.0
7308,saputi,0.0
7309,saputa,0.0
7310,saprò,0.0
7311,saprà,0.0
7312,saprete,0.0
7313,sardigna,0.0
7314,sarebbe,0.0
7315,sarien,0.0
7316,sarenmo,0.0
7317,sariano,0.0
7318,sarete,0.0
7319,saresti,0.0
7320,sareste,0.0
7321,sareptana,0.0
7322,sareno,0.0
7323,saren,0.0
7324,sarebbemi,0.0
7325,saremo,0.0
7326,sarei,0.0
7327,sarebbono,0.0
7328,sarebbon,0.0
7329,sarebbero,0.0
7330,sarebber,0.0
7331,sapresti,0.0
7332,sapren,0.0
7333,saprei,0.0
7334,sapesse,0.0
7335,sapevo,0.0
7336,sapeva,0.0
7337,sapete,0.0
7338,sapesti,0.0
7339,sapessino,0.0
7340,sapessi,0.0
7341,saperò,0.0
7342,saprebbon,0.0
7343,sapersi,0.0
7344,saperrò,0.0
7345,saperrà,0.0
7346,saperrete,0.0
7347,saperrebono,0.0
7348,saperrebe,0.0
7349,sapiate,0.0
7350,sapientia,0.0
7351,sapienza,0.0
7352,sapienzia,0.0
7353,sapore,0.0
7354,sapparechiano,0.0
7355,sapperrei,0.0
7356,sappi,0.0
7357,sappia,0.0
7358,sappiamo,0.0
7359,sappiano,0.0
7360,sappiate,0.0
7361,sappiatene,0.0
7362,sappiendo,0.0
7363,sappino,0.0
7364,sapra,0.0
7365,sapranno,0.0
7366,sarie,0.0
7367,sarommi,0.0
7368,sbigottisco,0.0
7369,satisfà,0.0
7370,savere,0.0
7371,savelli,0.0
7372,saulo,0.0
7373,saturno,0.0
7374,saturnia,0.0
7375,sattisfatto,0.0
7376,satisfazzione,0.0
7377,savia,0.0
7378,satisfazione,0.0
7379,satisfazion,0.0
7380,satisfattolo,0.0
7381,satisfatto,0.0
7382,satisfattissimo,0.0
7383,satisfatti,0.0
7384,savi,0.0
7385,savino,0.0
7386,sarrezano,0.0
7387,sbatezzeria,0.0
7388,sbigottisce,0.0
7389,sbigottisca,0.0
7390,sbigottire,0.0
7391,sbigottendo,0.0
7392,sbiancato,0.0
7393,sbattere,0.0
