,term,score
5664,stuoli,0.0
5665,stufa,0.0
5666,studiuolo,0.0
5667,studiolo,0.0
5668,studio,0.0
5669,studii,0.0
5670,struito,0.0
5671,struggo,0.0
5672,struggessi,0.0
5673,stravolgere,0.0
5674,stretti,0.0
5675,strette,0.0
5676,stretta,0.0
5677,strepito,0.0
5678,strazio,0.0
5679,strazie,0.0
5680,stravagante,0.0
5681,strugge,0.0
5682,stratto,0.0
5683,strattezza,0.0
5684,stratta,0.0
5685,stratagema,0.0
5686,strasordinario,0.0
5687,strasordinarii,0.0
5688,strettissimamente,0.0
5689,stretto,0.0
5690,strigner,0.0
5691,strignere,0.0
5692,strignerla,0.0
5693,strignie,0.0
5694,stringer,0.0
5695,stringerò,0.0
5696,stringnere,0.0
5697,stringo,0.0
5698,strinse,0.0
5699,stromenti,0.0
5700,stromento,0.0
5701,stropicci,0.0
5702,strozzi,0.0
5703,strozzo,0.0
5704,struggano,0.0
5705,stupiscie,0.0
5706,stupito,0.0
5707,suocero,0.0
5708,suffizientissimo,0.0
5709,sugello,0.0
5710,sugellato,0.0
5711,sugel,0.0
5712,sufizientissimo,0.0
5713,sufiziente,0.0
5714,suffragii,0.0
5715,suffiziente,0.0
5716,suggel,0.0
5717,sudore,0.0
5718,sudetti,0.0
5719,sudette,0.0
5720,sudetta,0.0
5721,sudditi,0.0
5722,sudare,0.0
5723,sugetto,0.0
5724,suggellare,0.0
5725,stupivano,0.0
5726,sulla,0.0
5727,sunt,0.0
5728,sun,0.0
5729,summam,0.0
5730,sum,0.0
5731,sullo,0.0
5732,sulle,0.0
5733,sull,0.0
5734,suggellatela,0.0
5735,sul,0.0
5736,sui,0.0
5737,suggetto,0.0
5738,suggetti,0.0
5739,suggello,0.0
5740,suggelli,0.0
5741,sudar,0.0
5742,sudai,0.0
5743,suda,0.0
5744,suam,0.0
5745,subiecto,0.0
5746,subbito,0.0
5747,subbietto,0.0
5748,sub,0.0
5749,suavio,0.0
5750,suave,0.0
5751,su,0.0
5752,sucesso,0.0
5753,sté,0.0
5754,stè,0.0
5755,sturbo,0.0
5756,sturbar,0.0
5757,stupì,0.0
5758,stupore,0.0
5759,subietti,0.0
5760,subietto,0.0
5761,subita,0.0
5762,subitamente,0.0
5763,subito,0.0
5764,succeda,0.0
5765,succede,0.0
5766,succedere,0.0
5767,succederà,0.0
5768,successe,0.0
5769,successi,0.0
5770,successione,0.0
5771,successivamente,0.0
5772,successo,0.0
5773,successori,0.0
5774,sucede,0.0
5775,sucederà,0.0
5776,trovammo,0.0
5777,trovandomi,0.0
5778,spigne,0.0
5779,vincenzio,0.0
5780,vinciate,0.0
5781,vinci,0.0
5782,vincessi,0.0
5783,vincergli,0.0
5784,vincere,0.0
5785,vincenzo,0.0
5786,vincentio,0.0
5787,vindictam,0.0
5788,vincentino,0.0
5789,vincendo,0.0
5790,vince,0.0
5791,vinca,0.0
5792,vinaccie,0.0
5793,vinacci,0.0
5794,vinco,0.0
5795,vinegia,0.0
5796,violenza,0.0
5797,vinta,0.0
5798,violenta,0.0
5799,vinum,0.0
5800,vintogli,0.0
5801,vinto,0.0
5802,vinti,0.0
5803,vintha,0.0
5804,vinsono,0.0
5805,vinezia,0.0
5806,vinsesi,0.0
5807,vinse,0.0
5808,vino,0.0
5809,viniziano,0.0
5810,viniziani,0.0
5811,viniziane,0.0
5812,vinacce,0.0
5813,viluppi,0.0
5814,viltà,0.0
5815,vigilano,0.0
5816,vigilate,0.0
5817,vigilata,0.0
5818,vigilanzia,0.0
5819,vigilantissimi,0.0
5820,vigilanti,0.0
5821,vigilante,0.0
5822,vietato,0.0
5823,villeggiare,0.0
5824,vietarmi,0.0
5825,vienna,0.0
5826,vieni,0.0
5827,vien,0.0
5828,vie,0.0
5829,viduità,0.0
5830,vigilateci,0.0
5831,vigilia,0.0
5832,vigna,0.0
5833,vignia,0.0
5834,vigore,0.0
5835,vii,0.0
5836,viii,0.0
5837,viiii,0.0
5838,vil,0.0
5839,vila,0.0
5840,vile,0.0
5841,vilissima,0.0
5842,villa,0.0
5843,villalba,0.0
5844,villani,0.0
5845,villania,0.0
5846,ville,0.0
5847,violentemente,0.0
5848,violoni,0.0
5849,vidi,0.0
5850,visto,0.0
5851,vite,0.0
5852,vitam,0.0
5853,vitae,0.0
5854,vita,0.0
5855,visum,0.0
5856,vistolo,0.0
5857,visti,0.0
5858,vitelli,0.0
5859,viste,0.0
5860,vista,0.0
5861,vissuto,0.0
5862,visso,0.0
5863,viso,0.0
5864,visito,0.0
5865,vitelle,0.0
5866,vitellozzo,0.0
5867,vipera,0.0
5868,viva,0.0
5869,vivendo,0.0
5870,vive,0.0
5871,vivamente,0.0
5872,vivaio,0.0
5873,vivacità,0.0
5874,vivace,0.0
5875,vituperavano,0.0
5876,viterbo,0.0
5877,vituperarmi,0.0
5878,vituperare,0.0
5879,vittorie,0.0
5880,vittoria,0.0
5881,vittore,0.0
5882,vitto,0.0
5883,visitiate,0.0
5884,visiterò,0.0
5885,visiterete,0.0
5886,virtuose,0.0
5887,virtù,0.0
5888,virtvs,0.0
5889,virtute,0.0
5890,virtus,0.0
5891,virtuoso,0.0
5892,virtuosi,0.0
5893,virtuosamente,0.0
5894,visite,0.0
5895,virtuosa,0.0
5896,viro,0.0
5897,viri,0.0
5898,virgo,0.0
5899,virgilio,0.0
5900,vir,0.0
5901,viscere,0.0
5902,visi,0.0
5903,visibili,0.0
5904,visione,0.0
5905,visita,0.0
5906,visitai,0.0
5907,visitallo,0.0
5908,visitar,0.0
5909,visitare,0.0
5910,visitarlo,0.0
5911,visitarvi,0.0
5912,visitata,0.0
5913,visitate,0.0
5914,visitatelo,0.0
5915,visitato,0.0
5916,visitatori,0.0
5917,visitaturum,0.0
5918,vidit,0.0
5919,viderunt,0.0
5920,viventi,0.0
5921,verita,0.0
5922,vernate,0.0
5923,vernata,0.0
5924,vernar,0.0
5925,verna,0.0
5926,verità,0.0
5927,veritate,0.0
5928,verissimo,0.0
5929,verno,0.0
5930,verisimili,0.0
5931,verisimile,0.0
5932,verificassi,0.0
5933,veri,0.0
5934,vergognio,0.0
5935,vergognieria,0.0
5936,vernia,0.0
5937,vero,0.0
5938,vertigine,0.0
5939,verrocchio,0.0
5940,versi,0.0
5941,versassi,0.0
5942,versasse,0.0
5943,verrò,0.0
5944,verrà,0.0
5945,verrochio,0.0
5946,verrete,0.0
5947,verona,0.0
5948,verreno,0.0
5949,verrebbono,0.0
5950,verrebbe,0.0
5951,verrano,0.0
5952,verranno,0.0
5953,veronese,0.0
5954,vergognia,0.0
5955,vergognerei,0.0
5956,vergognate,0.0
5957,venutomi,0.0
5958,verbi,0.0
5959,verano,0.0
5960,veranno,0.0
5961,veramente,0.0
5962,vera,0.0
5963,ver,0.0
5964,venuto,0.0
5965,vergognai,0.0
5966,venuti,0.0
5967,venute,0.0
5968,venuta,0.0
5969,venture,0.0
5970,ventura,0.0
5971,ventuno,0.0
5972,verbigrazia,0.0
5973,verbo,0.0
5974,vercirca,0.0
5975,verde,0.0
5976,verderame,0.0
5977,verdezoto,0.0
5978,verdezotti,0.0
5979,verdezzotti,0.0
5980,verdi,0.0
5981,vere,0.0
5982,vereno,0.0
5983,veresti,0.0
5984,verga,0.0
5985,verghetta,0.0
5986,vergine,0.0
5987,vergini,0.0
5988,vergogna,0.0
5989,verso,0.0
5990,vertù,0.0
5991,vide,0.0
5992,viam,0.0
5993,vice,0.0
5994,vicario,0.0
5995,vicariato,0.0
5996,vicariati,0.0
5997,vicaria,0.0
5998,viarum,0.0
5999,viale,0.0
6000,vicenza,0.0
6001,viaggio,0.0
6002,viaggi,0.0
6003,via,0.0
6004,vfizii,0.0
6005,vetture,0.0
6006,vetturali,0.0
6007,vicecancelliere,0.0
6008,vicina,0.0
6009,verzino,0.0
6010,victori,0.0
6011,viddi,0.0
6012,vidde,0.0
6013,victtoria,0.0
6014,victoris,0.0
6015,victorie,0.0
6016,victoria,0.0
6017,victore,0.0
6018,vicine,0.0
6019,victor,0.0
6020,vico,0.0
6021,vicit,0.0
6022,vicino,0.0
6023,vicinissimo,0.0
6024,vicini,0.0
6025,vetturale,0.0
6026,vettura,0.0
6027,vettovaglie,0.0
6028,vessi,0.0
6029,vestigio,0.0
6030,vestigie,0.0
6031,vesti,0.0
6032,vestendolo,0.0
6033,veste,0.0
6034,vesta,0.0
6035,vespuccio,0.0
6036,vettovaglia,0.0
6037,vespro,0.0
6038,vescovo,0.0
6039,vescovado,0.0
6040,verò,0.0
6041,verà,0.0
6042,verzure,0.0
6043,vestii,0.0
6044,vestimenti,0.0
6045,vestire,0.0
6046,vestirei,0.0
6047,vestita,0.0
6048,vestiti,0.0
6049,vestito,0.0
6050,veterem,0.0
6051,vetraro,0.0
6052,vetri,0.0
6053,vetriglio,0.0
6054,vetro,0.0
6055,vetruvio,0.0
6056,vetta,0.0
6057,vettori,0.0
6058,vettoria,0.0
6059,vettorio,0.0
6060,vivente,0.0
6061,viver,0.0
6062,ventosità,0.0
6063,voti,0.0
6064,vteretvr,0.0
6065,vt,0.0
6066,vsata,0.0
6067,vovi,0.0
6068,voto,0.0
6069,votino,0.0
6070,vote,0.0
6071,vuantaggio,0.0
6072,votarlo,0.0
6073,vostrta,0.0
6074,vostrs,0.0
6075,vostrovincenzo,0.0
6076,vostro,0.0
6077,vostrissimo,0.0
6078,vtraqve,0.0
6079,vulcano,0.0
6080,xviii,0.0
6081,xii,0.0
6082,xvi,0.0
6083,xv,0.0
6084,xlix,0.0
6085,xix,0.0
6086,xiiii,0.0
6087,xiii,0.0
6088,xi,0.0
6089,vulgare,0.0
6090,vò,0.0
6091,vuole,0.0
6092,vuol,0.0
6093,vuoi,0.0
6094,vulgo,0.0
6095,vulgari,0.0
6096,vostrissimi,0.0
6097,vostrededitissimus,0.0
6098,vostre,0.0
6099,vorebbono,0.0
6100,vorieno,0.0
6101,voria,0.0
6102,voresti,0.0
6103,voren,0.0
6104,voremo,0.0
6105,vorei,0.0
6106,vorebbe,0.0
6107,vostr,0.0
6108,vorebbano,0.0
6109,voranno,0.0
6110,vommi,0.0
6111,voluto,0.0
6112,voluti,0.0
6113,volute,0.0
6114,vorranno,0.0
6115,vorrebbano,0.0
6116,vorrebbe,0.0
6117,vorrebbon,0.0
6118,vorrebbono,0.0
6119,vorrei,0.0
6120,vorreno,0.0
6121,vorreste,0.0
6122,vorresti,0.0
6123,vorrete,0.0
6124,vorrevi,0.0
6125,vorria,0.0
6126,vorrà,0.0
6127,vorrò,0.0
6128,vorà,0.0
6129,vos,0.0
6130,vosta,0.0
6131,xvii,0.0
6132,xviiii,0.0
6133,voluntà,0.0
6134,zodiaco,0.0
6135,zuccari,0.0
6136,zucca,0.0
6137,zuca,0.0
6138,zoppo,0.0
6139,zoppi,0.0
6140,zoppa,0.0
6141,zoccolo,0.0
6142,zuccha,0.0
6143,zizzania,0.0
6144,zio,0.0
6145,zibibo,0.0
6146,zero,0.0
6147,zephyrique,0.0
6148,zenobius,0.0
6149,zuccaro,0.0
6150,zucche,0.0
6151,xx,0.0
6152,àno,0.0
6153,èvi,0.0
6154,èssi,0.0
6155,èmmi,0.0
6156,èci,0.0
6157,ècci,0.0
6158,æqvvs,0.0
6159,ànne,0.0
6160,zucchero,0.0
6161,àmmi,0.0
6162,àmme,0.0
6163,zuffa,0.0
6164,zuchero,0.0
6165,zuche,0.0
6166,zucha,0.0
6167,zenobio,0.0
6168,zeno,0.0
6169,zelo,0.0
6170,xxvii,0.0
6171,zaballa,0.0
6172,zabacco,0.0
6173,yy,0.0
6174,xxxi,0.0
6175,xxx,0.0
6176,xxviiii,0.0
6177,xxvi,0.0
6178,zelanti,0.0
6179,xxv,0.0
6180,xxix,0.0
6181,xxiiii,0.0
6182,xxiii,0.0
6183,xxii,0.0
6184,xxi,0.0
6185,zaballi,0.0
6186,zaccheria,0.0
6187,zaffalonia,0.0
6188,zafferano,0.0
6189,zampa,0.0
6190,zampe,0.0
6191,zanobi,0.0
6192,zanobino,0.0
6193,zappa,0.0
6194,zazere,0.0
6195,zazzera,0.0
6196,zebedeo,0.0
6197,zeca,0.0
6198,zecca,0.0
6199,zeccha,0.0
6200,zefiro,0.0
6201,zelante,0.0
6202,voluta,0.0
6203,volume,0.0
6204,vivere,0.0
6205,vogliono,0.0
6206,volar,0.0
6207,volano,0.0
6208,volando,0.0
6209,voi,0.0
6210,vogloloso,0.0
6211,voglo,0.0
6212,voglion,0.0
6213,volata,0.0
6214,vogliolose,0.0
6215,voglio,0.0
6216,voglino,0.0
6217,voglie,0.0
6218,vogliatemi,0.0
6219,vogliate,0.0
6220,volare,0.0
6221,volati,0.0
6222,volentierii,0.0
6223,volendoli,0.0
6224,volentier,0.0
6225,volenterissimo,0.0
6226,volendovi,0.0
6227,volendosi,0.0
6228,volendone,0.0
6229,volendomi,0.0
6230,volendole,0.0
6231,vole,0.0
6232,volendola,0.0
6233,volendogniene,0.0
6234,volendogli,0.0
6235,volendo,0.0
6236,volemo,0.0
6237,volea,0.0
6238,vogliano,0.0
6239,voglian,0.0
6240,vogliamo,0.0
6241,viviate,0.0
6242,vizii,0.0
6243,vixerit,0.0
6244,vixeris,0.0
6245,vivo,0.0
6246,vivino,0.0
6247,vivificassino,0.0
6248,viviano,0.0
6249,vogliam,0.0
6250,vivi,0.0
6251,viveva,0.0
6252,vivete,0.0
6253,vivessi,0.0
6254,viverà,0.0
6255,viverete,0.0
6256,vizio,0.0
6257,vizioso,0.0
6258,vn,0.0
6259,vna,0.0
6260,vncenzo,0.0
6261,vnius,0.0
6262,vnvm,0.0
6263,vnvs,0.0
6264,vo,0.0
6265,voce,0.0
6266,voci,0.0
6267,vocie,0.0
6268,vogl,0.0
6269,vogla,0.0
6270,voglano,0.0
6271,vogli,0.0
6272,voglia,0.0
6273,volentieri,0.0
6274,volentierissimo,0.0
6275,voltono,0.0
6276,volontieri,0.0
6277,voltalla,0.0
6278,volta,0.0
6279,volsono,0.0
6280,volsi,0.0
6281,volse,0.0
6282,volontà,0.0
6283,volonteroso,0.0
6284,voltando,0.0
6285,volo,0.0
6286,volli,0.0
6287,volle,0.0
6288,voliate,0.0
6289,voli,0.0
6290,volgo,0.0
6291,voltalle,0.0
6292,voltar,0.0
6293,volentiero,0.0
6294,volterrano,0.0
6295,volto,0.0
6296,voltissimi,0.0
6297,voltino,0.0
6298,voltiano,0.0
6299,volti,0.0
6300,volterà,0.0
6301,volterra,0.0
6302,voltare,0.0
6303,voltereno,0.0
6304,voltera,0.0
6305,voltate,0.0
6306,voltata,0.0
6307,voltassi,0.0
6308,voltarli,0.0
6309,volglia,0.0
6310,volgere,0.0
6311,volgerci,0.0
6312,volermi,0.0
6313,volesse,0.0
6314,volerò,0.0
6315,volervi,0.0
6316,volersi,0.0
6317,volersene,0.0
6318,volerne,0.0
6319,volerlo,0.0
6320,volger,0.0
6321,volerli,0.0
6322,volerle,0.0
6323,volerla,0.0
6324,volere,0.0
6325,volerci,0.0
6326,voler,0.0
6327,volessi,0.0
6328,volessin,0.0
6329,volessino,0.0
6330,volesti,0.0
6331,volete,0.0
6332,voletelo,0.0
6333,voleva,0.0
6334,volevamo,0.0
6335,volevano,0.0
6336,volevi,0.0
6337,volevo,0.0
6338,volevon,0.0
6339,volevono,0.0
6340,volgare,0.0
6341,volgari,0.0
6342,volgendo,0.0
6343,volgendosi,0.0
6344,ventre,0.0
6345,vento,0.0
6346,trovandone,0.0
6347,universi,0.0
6348,uom,0.0
6349,unto,0.0
6350,unna,0.0
6351,unn,0.0
6352,universo,0.0
6353,università,0.0
6354,universalmente,0.0
6355,uomo,0.0
6356,universale,0.0
6357,universal,0.0
6358,unito,0.0
6359,uniti,0.0
6360,unite,0.0
6361,unitamente,0.0
6362,uomini,0.0
6363,uova,0.0
6364,usateci,0.0
6365,usandogli,0.0
6366,usata,0.0
6367,usassi,0.0
6368,usarle,0.0
6369,usargli,0.0
6370,usare,0.0
6371,usanza,0.0
6372,usando,0.0
6373,urbani,0.0
6374,usa,0.0
6375,uriuuolo,0.0
6376,uriuolo,0.0
6377,uriolo,0.0
6378,urbino,0.0
6379,urbem,0.0
6380,unissi,0.0
6381,unischi,0.0
6382,uniscano,0.0
6383,umilia,0.0
6384,umiltà,0.0
6385,umilta,0.0
6386,umilmente,0.0
6387,umillissimo,0.0
6388,umilissimo,0.0
6389,umilissimamente,0.0
6390,umili,0.0
6391,unisca,0.0
6392,umile,0.0
6393,umil,0.0
6394,umido,0.0
6395,umidità,0.0
6396,umano,0.0
6397,umanità,0.0
6398,umor,0.0
6399,umore,0.0
6400,umori,0.0
6401,un,0.0
6402,una,0.0
6403,undici,0.0
6404,une,0.0
6405,unendoli,0.0
6406,ungheria,0.0
6407,unghie,0.0
6408,unguento,0.0
6409,unica,0.0
6410,unicorno,0.0
6411,unigenito,0.0
6412,unione,0.0
6413,unire,0.0
6414,unirà,0.0
6415,usate,0.0
6416,usatevi,0.0
6417,umani,0.0
6418,utima,0.0
6419,vacano,0.0
6420,vaca,0.0
6421,va,0.0
6422,uve,0.0
6423,uva,0.0
6424,utuntur,0.0
6425,utilità,0.0
6426,vacato,0.0
6427,utiliter,0.0
6428,utili,0.0
6429,utile,0.0
6430,util,0.0
6431,uti,0.0
6432,ut,0.0
6433,vacanzie,0.0
6434,vacci,0.0
6435,usati,0.0
6436,vado,0.0
6437,vagliano,0.0
6438,vaglia,0.0
6439,vaghi,0.0
6440,vaghezza,0.0
6441,vaghe,0.0
6442,vaga,0.0
6443,vadino,0.0
6444,vaccuccia,0.0
6445,vadin,0.0
6446,vadia,0.0
6447,vadi,0.0
6448,vada,0.0
6449,vacue,0.0
6450,vachia,0.0
6451,usò,0.0
6452,usure,0.0
6453,usufruttuario,0.0
6454,usciamo,0.0
6455,uscirò,0.0
6456,uscirà,0.0
6457,usciremo,0.0
6458,uscirei,0.0
6459,uscire,0.0
6460,uscir,0.0
6461,usciale,0.0
6462,usufrutto,0.0
6463,usci,0.0
6464,uscendone,0.0
6465,uscendo,0.0
6466,usavano,0.0
6467,usava,0.0
6468,usato,0.0
6469,uscissi,0.0
6470,uscissino,0.0
6471,uscita,0.0
6472,uscite,0.0
6473,uscito,0.0
6474,uscivano,0.0
6475,userebbe,0.0
6476,userete,0.0
6477,userà,0.0
6478,userò,0.0
6479,usi,0.0
6480,usiate,0.0
6481,uso,0.0
6482,usossi,0.0
6483,usque,0.0
6484,usufruttario,0.0
6485,usufrutti,0.0
6486,umanissimo,0.0
6487,umane,0.0
6488,vaglin,0.0
6489,tu,0.0
6490,tucttavia,0.0
6491,tucto,0.0
6492,tucti,0.0
6493,tubia,0.0
6494,tuberio,0.0
6495,tua,0.0
6496,truovo,0.0
6497,tuffare,0.0
6498,truovi,0.0
6499,truovasse,0.0
6500,truovano,0.0
6501,truova,0.0
6502,trovò,0.0
6503,trovomi,0.0
6504,tuctto,0.0
6505,tui,0.0
6506,turrita,0.0
6507,turare,0.0
6508,turchi,0.0
6509,turcheschi,0.0
6510,turchesche,0.0
6511,turchescha,0.0
6512,turchesca,0.0
6513,turati,0.0
6514,tuos,0.0
6515,tum,0.0
6516,tuorum,0.0
6517,tuono,0.0
6518,tuo,0.0
6519,tunisi,0.0
6520,tunc,0.0
6521,tumulti,0.0
6522,trovo,0.0
6523,trovino,0.0
6524,troviate,0.0
6525,trovarne,0.0
6526,trovata,0.0
6527,trovassi,0.0
6528,trovasi,0.0
6529,trovarvi,0.0
6530,trovarsi,0.0
6531,trovarono,0.0
6532,trovarmi,0.0
6533,troviano,0.0
6534,trovarlo,0.0
6535,trovarla,0.0
6536,trovare,0.0
6537,trovar,0.0
6538,trovano,0.0
6539,trovandosi,0.0
6540,trovate,0.0
6541,trovatene,0.0
6542,trovati,0.0
6543,trovato,0.0
6544,trovava,0.0
6545,troveranno,0.0
6546,troverebbe,0.0
6547,troveremo,0.0
6548,troveren,0.0
6549,troverete,0.0
6550,troverreno,0.0
6551,troverrete,0.0
6552,troverrà,0.0
6553,troverrò,0.0
6554,troverró,0.0
6555,troverà,0.0
6556,trovi,0.0
6557,turco,0.0
6558,tutela,0.0
6559,umanamente,0.0
6560,ufizino,0.0
6561,ugonotti,0.0
6562,ugola,0.0
6563,ugo,0.0
6564,ugniuno,0.0
6565,ugne,0.0
6566,ufizio,0.0
6567,ufizii,0.0
6568,ugualmente,0.0
6569,ufiziarla,0.0
6570,ufiziare,0.0
6571,ufiziano,0.0
6572,ufizialla,0.0
6573,ufiziali,0.0
6574,uficio,0.0
6575,uguali,0.0
6576,uguccioni,0.0
6577,tuti,0.0
6578,ultimare,0.0
6579,umana,0.0
6580,um,0.0
6581,ultimo,0.0
6582,ultimino,0.0
6583,ultimi,0.0
6584,ultime,0.0
6585,ultimamente,0.0
6586,ulivastro,0.0
6587,ultima,0.0
6588,ulo,0.0
6589,ulivo,0.0
6590,ulivi,0.0
6591,uliveto,0.0
6592,ulive,0.0
6593,uffizio,0.0
6594,udì,0.0
6595,udito,0.0
6596,tutti,0.0
6597,ubidienza,0.0
6598,ubi,0.0
6599,tva,0.0
6600,tuus,0.0
6601,tuum,0.0
6602,tuttori,0.0
6603,tuttavolta,0.0
6604,udite,0.0
6605,tuttavia,0.0
6606,tuttadue,0.0
6607,tuttadua,0.0
6608,tutta,0.0
6609,tutt,0.0
6610,tuto,0.0
6611,ubidito,0.0
6612,ubrigatissimo,0.0
6613,uccellato,0.0
6614,uccelli,0.0
6615,uccello,0.0
6616,ucellagioni,0.0
6617,ucello,0.0
6618,uciremo,0.0
6619,udendo,0.0
6620,udienza,0.0
6621,udienzie,0.0
6622,udir,0.0
6623,udire,0.0
6624,udirete,0.0
6625,udissi,0.0
6626,udisti,0.0
6627,udita,0.0
6628,vagliate,0.0
6629,vaglio,0.0
6630,ventiquatro,0.0
6631,veghiato,0.0
6632,vegnate,0.0
6633,vegnamo,0.0
6634,veglie,0.0
6635,vegino,0.0
6636,vegian,0.0
6637,veghino,0.0
6638,veghiare,0.0
6639,vegniano,0.0
6640,veghiar,0.0
6641,veghiano,0.0
6642,veghia,0.0
6643,veggono,0.0
6644,veggon,0.0
6645,veggo,0.0
6646,vegniamo,0.0
6647,vegniente,0.0
6648,ven,0.0
6649,velenosa,0.0
6650,velocità,0.0
6651,veloce,0.0
6652,velo,0.0
6653,velmeriti,0.0
6654,velluto,0.0
6655,veli,0.0
6656,veleni,0.0
6657,vego,0.0
6658,vele,0.0
6659,velare,0.0
6660,vela,0.0
6661,vel,0.0
6662,vegono,0.0
6663,vegon,0.0
6664,veggio,0.0
6665,veggiendolo,0.0
6666,veggiate,0.0
6667,veditori,0.0
6668,vedrei,0.0
6669,vedrebbe,0.0
6670,vedranno,0.0
6671,vedrai,0.0
6672,vedova,0.0
6673,vedo,0.0
6674,veditore,0.0
6675,veggiamo,0.0
6676,vediate,0.0
6677,vediamo,0.0
6678,vedevo,0.0
6679,vedevano,0.0
6680,vedeva,0.0
6681,vedete,0.0
6682,vedrem,0.0
6683,vedremo,0.0
6684,vedren,0.0
6685,vedreno,0.0
6686,vedrete,0.0
6687,vedretela,0.0
6688,vedria,0.0
6689,vedrò,0.0
6690,veduta,0.0
6691,vedute,0.0
6692,veduti,0.0
6693,veduto,0.0
6694,vega,0.0
6695,vegga,0.0
6696,veggano,0.0
6697,veggasi,0.0
6698,veggendo,0.0
6699,velovo,0.0
6700,vena,0.0
6701,vedessino,0.0
6702,venirle,0.0
6703,venisse,0.0
6704,venirvi,0.0
6705,venirvene,0.0
6706,venirne,0.0
6707,venirmi,0.0
6708,venirmene,0.0
6709,venire,0.0
6710,venissi,0.0
6711,venir,0.0
6712,veninmo,0.0
6713,veniens,0.0
6714,veniate,0.0
6715,veniano,0.0
6716,veni,0.0
6717,venissero,0.0
6718,venissino,0.0
6719,venardì,0.0
6720,venni,0.0
6721,venticinque,0.0
6722,venti,0.0
6723,ventaglio,0.0
6724,vent,0.0
6725,vennono,0.0
6726,vennon,0.0
6727,venne,0.0
6728,venit,0.0
6729,venn,0.0
6730,veniziano,0.0
6731,venivi,0.0
6732,venivano,0.0
6733,veniva,0.0
6734,venite,0.0
6735,vengono,0.0
6736,vengon,0.0
6737,vengo,0.0
6738,vendicare,0.0
6739,venendomene,0.0
6740,venendo,0.0
6741,vene,0.0
6742,venduto,0.0
6743,venduti,0.0
6744,vendita,0.0
6745,vendetta,0.0
6746,vengiate,0.0
6747,vendesi,0.0
6748,venderli,0.0
6749,vendergli,0.0
6750,vendere,0.0
6751,vendemia,0.0
6752,vende,0.0
6753,venendovene,0.0
6754,veneranda,0.0
6755,venerande,0.0
6756,venerandi,0.0
6757,venerando,0.0
6758,venerdì,0.0
6759,venere,0.0
6760,venero,0.0
6761,veneza,0.0
6762,venezia,0.0
6763,venezianata,0.0
6764,veneziani,0.0
6765,venga,0.0
6766,vengano,0.0
6767,venghi,0.0
6768,venghiate,0.0
6769,venghino,0.0
6770,vedesti,0.0
6771,vedessi,0.0
6772,vaglion,0.0
6773,valuta,0.0
6774,vane,0.0
6775,vana,0.0
6776,van,0.0
6777,valutò,0.0
6778,valuto,0.0
6779,valuti,0.0
6780,valso,0.0
6781,vani,0.0
6782,valsente,0.0
6783,valse,0.0
6784,valoroso,0.0
6785,valorosissimo,0.0
6786,valorosi,0.0
6787,valorosamente,0.0
6788,vangelii,0.0
6789,vanità,0.0
6790,varie,0.0
6791,variamente,0.0
6792,variate,0.0
6793,variarle,0.0
6794,variare,0.0
6795,variar,0.0
6796,variano,0.0
6797,variando,0.0
6798,varia,0.0
6799,vano,0.0
6800,vari,0.0
6801,varchiano,0.0
6802,varchi,0.0
6803,vanto,0.0
6804,vantaggio,0.0
6805,vantaggiato,0.0
6806,valore,0.0
6807,valor,0.0
6808,valle,0.0
6809,valdichiana,0.0
6810,valeas,0.0
6811,valeant,0.0
6812,vale,0.0
6813,valdlmarina,0.0
6814,valdipesa,0.0
6815,valdimarina,0.0
6816,valdelsa,0.0
6817,valiero,0.0
6818,valdarno,0.0
6819,valdambrino,0.0
6820,val,0.0
6821,vaio,0.0
6822,vago,0.0
6823,vagliono,0.0
6824,valente,0.0
6825,valenti,0.0
6826,valentissimi,0.0
6827,valentissimo,0.0
6828,valentuomini,0.0
6829,valentuomo,0.0
6830,valenzia,0.0
6831,valer,0.0
6832,valere,0.0
6833,valeret,0.0
6834,valerio,0.0
6835,valermene,0.0
6836,valersene,0.0
6837,valetevi,0.0
6838,valettevi,0.0
6839,valeva,0.0
6840,valiano,0.0
6841,variati,0.0
6842,varietà,0.0
6843,vedesse,0.0
6844,vedendolo,0.0
6845,vederci,0.0
6846,vederassi,0.0
6847,vederanno,0.0
6848,veder,0.0
6849,vedendovi,0.0
6850,vedendomi,0.0
6851,vedendola,0.0
6852,vederemo,0.0
6853,vedendo,0.0
6854,vedemmo,0.0
6855,vedello,0.0
6856,vedeano,0.0
6857,vedea,0.0
6858,veddono,0.0
6859,vedere,0.0
6860,vederesti,0.0
6861,varii,0.0
6862,vederne,0.0
6863,vedesi,0.0
6864,vederò,0.0
6865,vederà,0.0
6866,vedervi,0.0
6867,vedersi,0.0
6868,vederselo,0.0
6869,vedern,0.0
6870,vederete,0.0
6871,vedermi,0.0
6872,vederlo,0.0
6873,vederle,0.0
6874,vederla,0.0
6875,vederia,0.0
6876,vedergli,0.0
6877,veddi,0.0
6878,vedde,0.0
6879,vecie,0.0
6880,vasarus,0.0
6881,vassoio,0.0
6882,vassi,0.0
6883,vassari,0.0
6884,vaso,0.0
6885,vasi,0.0
6886,vasegli,0.0
6887,vasarius,0.0
6888,vechione,0.0
6889,vasario,0.0
6890,vasarii,0.0
6891,vas,0.0
6892,varrà,0.0
6893,vario,0.0
6894,variino,0.0
6895,vasta,0.0
6896,vate,0.0
