,term,score
5499,supera,0.0
5500,superfluo,0.0
5501,superi,0.0
5502,superiori,0.0
5503,superioris,0.0
5504,superite,0.0
5505,superlativo,0.0
5506,superò,0.0
5507,suplica,0.0
5508,suplicante,0.0
5509,suplicanti,0.0
5510,suplicare,0.0
5511,suplicato,0.0
5512,suplicavo,0.0
5513,supliche,0.0
5514,suplichi,0.0
5515,suplico,0.0
5516,suplicola,0.0
5517,svaligiamento,0.0
5518,svanisce,0.0
5519,suorum,0.0
5520,tagliarla,0.0
5521,tagliànla,0.0
5522,taglio,0.0
5523,tagliato,0.0
5524,tagliati,0.0
5525,tagliata,0.0
5526,tagliarli,0.0
5527,tagliare,0.0
5528,tal,0.0
5529,tagliano,0.0
5530,taglia,0.0
5531,tagli,0.0
5532,taglata,0.0
5533,tagl,0.0
5534,tadeo,0.0
5535,tagliò,0.0
5536,talche,0.0
5537,svaporerei,0.0
5538,talvolta,0.0
5539,tant,0.0
5540,taninera,0.0
5541,tane,0.0
5542,tanburi,0.0
5543,tanai,0.0
5544,tamen,0.0
5545,talora,0.0
5546,talché,0.0
5547,talor,0.0
5548,talmente,0.0
5549,talibus,0.0
5550,tali,0.0
5551,talento,0.0
5552,tale,0.0
5553,taddeo,0.0
5554,tadda,0.0
5555,tacita,0.0
5556,sviar,0.0
5557,svolazi,0.0
5558,svo,0.0
5559,svnt,0.0
5560,sviscerato,0.0
5561,sviluppo,0.0
5562,sviato,0.0
5563,sventura,0.0
5564,tacete,0.0
5565,sveltezza,0.0
5566,svegliatomi,0.0
5567,svegliata,0.0
5568,svegli,0.0
5569,svas,0.0
5570,svarioni,0.0
5571,svolgendomi,0.0
5572,svoltallo,0.0
5573,svper,0.0
5574,svperant,0.0
5575,svperatvr,0.0
5576,sé,0.0
5577,sì,0.0
5578,sù,0.0
5579,ta,0.0
5580,tabernacoli,0.0
5581,tabernacolo,0.0
5582,tabita,0.0
5583,taccio,0.0
5584,tacendo,0.0
5585,tacere,0.0
5586,tacerlo,0.0
5587,taceste,0.0
5588,super,0.0
5589,suono,0.0
5590,strazie,0.0
5591,studiato,0.0
5592,stufa,0.0
5593,studiuolo,0.0
5594,studiolo,0.0
5595,studio,0.0
5596,studii,0.0
5597,studierà,0.0
5598,studiati,0.0
5599,stupefatto,0.0
5600,studiate,0.0
5601,studiata,0.0
5602,studiare,0.0
5603,studiar,0.0
5604,studia,0.0
5605,studi,0.0
5606,stuoli,0.0
5607,stupenda,0.0
5608,sté,0.0
5609,stupisco,0.0
5610,sturbo,0.0
5611,sturbar,0.0
5612,stupì,0.0
5613,stupore,0.0
5614,stupivano,0.0
5615,stupito,0.0
5616,stupiscie,0.0
5617,stupende,0.0
5618,stupisce,0.0
5619,stupirete,0.0
5620,stupire,0.0
5621,stupir,0.0
5622,stupendo,0.0
5623,stupendissima,0.0
5624,studenti,0.0
5625,studeas,0.0
5626,stuco,0.0
5627,strigner,0.0
5628,stringnere,0.0
5629,stringerò,0.0
5630,stringer,0.0
5631,strignie,0.0
5632,strignerla,0.0
5633,strignere,0.0
5634,stretto,0.0
5635,stuchi,0.0
5636,strettissimamente,0.0
5637,stretti,0.0
5638,strette,0.0
5639,stretta,0.0
5640,strepito,0.0
5641,strazio,0.0
5642,stringo,0.0
5643,strinse,0.0
5644,stromenti,0.0
5645,stromento,0.0
5646,stropicci,0.0
5647,strozzi,0.0
5648,strozzo,0.0
5649,struggano,0.0
5650,strugge,0.0
5651,struggessi,0.0
5652,struggo,0.0
5653,struito,0.0
5654,strumenti,0.0
5655,strutto,0.0
5656,struzzo,0.0
5657,stucca,0.0
5658,stucco,0.0
5659,stè,0.0
5660,su,0.0
5661,suona,0.0
5662,sugellato,0.0
5663,suggelli,0.0
5664,suggellatela,0.0
5665,suggellare,0.0
5666,suggel,0.0
5667,sugetto,0.0
5668,sugello,0.0
5669,sugel,0.0
5670,suggetti,0.0
5671,sufizientissimo,0.0
5672,sufiziente,0.0
5673,suffragii,0.0
5674,suffizientissimo,0.0
5675,suffiziente,0.0
5676,sue,0.0
5677,suggello,0.0
5678,suggetto,0.0
5679,sua,0.0
5680,sun,0.0
5681,suole,0.0
5682,suol,0.0
5683,suoi,0.0
5684,suocero,0.0
5685,suo,0.0
5686,sunt,0.0
5687,summam,0.0
5688,sui,0.0
5689,sum,0.0
5690,sullo,0.0
5691,sulle,0.0
5692,sulla,0.0
5693,sull,0.0
5694,sul,0.0
5695,sudore,0.0
5696,sudetto,0.0
5697,sudetti,0.0
5698,subietti,0.0
5699,succede,0.0
5700,succeda,0.0
5701,subito,0.0
5702,subitamente,0.0
5703,subita,0.0
5704,subietto,0.0
5705,subiecto,0.0
5706,sudette,0.0
5707,subbito,0.0
5708,subbietto,0.0
5709,sub,0.0
5710,suavio,0.0
5711,suave,0.0
5712,suam,0.0
5713,succedere,0.0
5714,succederà,0.0
5715,successe,0.0
5716,successi,0.0
5717,successione,0.0
5718,successivamente,0.0
5719,successo,0.0
5720,successori,0.0
5721,sucede,0.0
5722,sucederà,0.0
5723,sucesso,0.0
5724,suda,0.0
5725,sudai,0.0
5726,sudar,0.0
5727,sudare,0.0
5728,sudditi,0.0
5729,sudetta,0.0
5730,trovando,0.0
5731,trovandomi,0.0
5732,trovandone,0.0
5733,vincenzio,0.0
5734,vinco,0.0
5735,vinciate,0.0
5736,vinci,0.0
5737,vincessi,0.0
5738,vincergli,0.0
5739,vincere,0.0
5740,vincentio,0.0
5741,vinegia,0.0
5742,vincentino,0.0
5743,vincendo,0.0
5744,vince,0.0
5745,vinca,0.0
5746,vinaccie,0.0
5747,vinacci,0.0
5748,vindictam,0.0
5749,vinezia,0.0
5750,viluppi,0.0
5751,vintha,0.0
5752,violentemente,0.0
5753,violenta,0.0
5754,vinum,0.0
5755,vintogli,0.0
5756,vinto,0.0
5757,vinti,0.0
5758,vinta,0.0
5759,viniziane,0.0
5760,vinsono,0.0
5761,vinsesi,0.0
5762,vinse,0.0
5763,vino,0.0
5764,viniziano,0.0
5765,viniziani,0.0
5766,vinacce,0.0
5767,viltà,0.0
5768,ventiquatro,0.0
5769,vietato,0.0
5770,vigilata,0.0
5771,vigilanzia,0.0
5772,vigilantissimi,0.0
5773,vigilanti,0.0
5774,vigilante,0.0
5775,vigilano,0.0
5776,vietarmi,0.0
5777,vigilateci,0.0
5778,vienna,0.0
5779,vieni,0.0
5780,viene,0.0
5781,vien,0.0
5782,vie,0.0
5783,viduità,0.0
5784,vigilate,0.0
5785,vigilia,0.0
5786,villeggiare,0.0
5787,vile,0.0
5788,ville,0.0
5789,villania,0.0
5790,villani,0.0
5791,villalba,0.0
5792,villa,0.0
5793,vilissima,0.0
5794,vila,0.0
5795,vigna,0.0
5796,vil,0.0
5797,viiii,0.0
5798,viii,0.0
5799,vii,0.0
5800,vigore,0.0
5801,vignia,0.0
5802,violenza,0.0
5803,violoni,0.0
5804,vipera,0.0
5805,vistolo,0.0
5806,vitelle,0.0
5807,vite,0.0
5808,vitam,0.0
5809,vitae,0.0
5810,vita,0.0
5811,visum,0.0
5812,visto,0.0
5813,vitellozzo,0.0
5814,visti,0.0
5815,viste,0.0
5816,vista,0.0
5817,vissuto,0.0
5818,visso,0.0
5819,viso,0.0
5820,vitelli,0.0
5821,viterbo,0.0
5822,vir,0.0
5823,vivace,0.0
5824,vivente,0.0
5825,vivendo,0.0
5826,vive,0.0
5827,vivamente,0.0
5828,vivaio,0.0
5829,vivacità,0.0
5830,viva,0.0
5831,vitto,0.0
5832,vituperavano,0.0
5833,vituperarmi,0.0
5834,vituperare,0.0
5835,vittorie,0.0
5836,vittoria,0.0
5837,vittore,0.0
5838,visito,0.0
5839,visitiate,0.0
5840,visiterò,0.0
5841,virtuosi,0.0
5842,viscere,0.0
5843,virtù,0.0
5844,virtvs,0.0
5845,virtute,0.0
5846,virtus,0.0
5847,virtuoso,0.0
5848,virtuose,0.0
5849,visiterete,0.0
5850,virtuosamente,0.0
5851,virtuosa,0.0
5852,viro,0.0
5853,viri,0.0
5854,virgo,0.0
5855,virgilio,0.0
5856,visi,0.0
5857,visibili,0.0
5858,visione,0.0
5859,visita,0.0
5860,visitai,0.0
5861,visitallo,0.0
5862,visitar,0.0
5863,visitare,0.0
5864,visitarlo,0.0
5865,visitarvi,0.0
5866,visitata,0.0
5867,visitate,0.0
5868,visitatelo,0.0
5869,visitato,0.0
5870,visitatori,0.0
5871,visitaturum,0.0
5872,visite,0.0
5873,vidit,0.0
5874,vidi,0.0
5875,viderunt,0.0
5876,verissima,0.0
5877,vernar,0.0
5878,verna,0.0
5879,verità,0.0
5880,veritate,0.0
5881,verita,0.0
5882,verissimo,0.0
5883,verisimili,0.0
5884,vernate,0.0
5885,verisimile,0.0
5886,verificassi,0.0
5887,veri,0.0
5888,vergognio,0.0
5889,vergognieria,0.0
5890,vergognia,0.0
5891,vernata,0.0
5892,vernia,0.0
5893,verso,0.0
5894,verreno,0.0
5895,versasse,0.0
5896,verrò,0.0
5897,verrà,0.0
5898,verrochio,0.0
5899,verrocchio,0.0
5900,verrete,0.0
5901,verrebbono,0.0
5902,verno,0.0
5903,verrebbe,0.0
5904,verrano,0.0
5905,verranno,0.0
5906,veronese,0.0
5907,verona,0.0
5908,vero,0.0
5909,vergognerei,0.0
5910,vergognate,0.0
5911,vergognai,0.0
5912,venuti,0.0
5913,verano,0.0
5914,veranno,0.0
5915,veramente,0.0
5916,vera,0.0
5917,ver,0.0
5918,venutomi,0.0
5919,venute,0.0
5920,vergogna,0.0
5921,venuta,0.0
5922,venture,0.0
5923,ventura,0.0
5924,ventuno,0.0
5925,ventre,0.0
5926,ventosità,0.0
5927,verbi,0.0
5928,verbigrazia,0.0
5929,verbo,0.0
5930,vercirca,0.0
5931,verde,0.0
5932,verderame,0.0
5933,verdezoto,0.0
5934,verdezotti,0.0
5935,verdezzotti,0.0
5936,verdi,0.0
5937,vere,0.0
5938,vereno,0.0
5939,veresti,0.0
5940,verga,0.0
5941,verghetta,0.0
5942,vergine,0.0
5943,vergini,0.0
5944,versassi,0.0
5945,vertigine,0.0
5946,vide,0.0
5947,viale,0.0
5948,vice,0.0
5949,vicariato,0.0
5950,vicariati,0.0
5951,vicaria,0.0
5952,viarum,0.0
5953,viam,0.0
5954,viaggio,0.0
5955,vicenza,0.0
5956,viaggi,0.0
5957,via,0.0
5958,vfizii,0.0
5959,vetture,0.0
5960,vetturali,0.0
5961,vetturale,0.0
5962,vicecancelliere,0.0
5963,vicina,0.0
5964,vertù,0.0
5965,victori,0.0
5966,viddi,0.0
5967,vidde,0.0
5968,victtoria,0.0
5969,victoris,0.0
5970,victorie,0.0
5971,victoria,0.0
5972,victore,0.0
5973,vicine,0.0
5974,victor,0.0
5975,vico,0.0
5976,vicit,0.0
5977,vicino,0.0
5978,vicinissimo,0.0
5979,vicini,0.0
5980,vettura,0.0
5981,vettovaglie,0.0
5982,vettovaglia,0.0
5983,vespuccio,0.0
5984,vestigie,0.0
5985,vesti,0.0
5986,vestendolo,0.0
5987,veste,0.0
5988,vesta,0.0
5989,vessi,0.0
5990,vespro,0.0
5991,vettorio,0.0
5992,vescovo,0.0
5993,vescovado,0.0
5994,verò,0.0
5995,verà,0.0
5996,verzure,0.0
5997,verzino,0.0
5998,vestigio,0.0
5999,vestii,0.0
6000,vestimenti,0.0
6001,vestire,0.0
6002,vestirei,0.0
6003,vestita,0.0
6004,vestiti,0.0
6005,vestito,0.0
6006,veterem,0.0
6007,vetraro,0.0
6008,vetri,0.0
6009,vetriglio,0.0
6010,vetro,0.0
6011,vetruvio,0.0
6012,vetta,0.0
6013,vettori,0.0
6014,vettoria,0.0
6015,viventi,0.0
6016,viver,0.0
6017,vivere,0.0
6018,votino,0.0
6019,vtraqve,0.0
6020,vteretvr,0.0
6021,vt,0.0
6022,vsata,0.0
6023,vovi,0.0
6024,voto,0.0
6025,voti,0.0
6026,vulcano,0.0
6027,vote,0.0
6028,votarlo,0.0
6029,vostrta,0.0
6030,vostrs,0.0
6031,vostrovincenzo,0.0
6032,vostrissimo,0.0
6033,vuantaggio,0.0
6034,vulgare,0.0
6035,xviiii,0.0
6036,xiii,0.0
6037,xvii,0.0
6038,xvi,0.0
6039,xv,0.0
6040,xlix,0.0
6041,xix,0.0
6042,xiiii,0.0
6043,xii,0.0
6044,vulgari,0.0
6045,xi,0.0
6046,vò,0.0
6047,vuole,0.0
6048,vuol,0.0
6049,vuoi,0.0
6050,vulgo,0.0
6051,vostrissimi,0.0
6052,vostri,0.0
6053,vostrededitissimus,0.0
6054,vorei,0.0
6055,vorranno,0.0
6056,vorieno,0.0
6057,voria,0.0
6058,voresti,0.0
6059,voren,0.0
6060,voremo,0.0
6061,vorebbono,0.0
6062,vostre,0.0
6063,vorebbe,0.0
6064,vorebbano,0.0
6065,voranno,0.0
6066,vommi,0.0
6067,voluto,0.0
6068,voluti,0.0
6069,vorrebbano,0.0
6070,vorrebbe,0.0
6071,vorrebbon,0.0
6072,vorrebbono,0.0
6073,vorrei,0.0
6074,vorreno,0.0
6075,vorreste,0.0
6076,vorresti,0.0
6077,vorrete,0.0
6078,vorrevi,0.0
6079,vorria,0.0
6080,vorrà,0.0
6081,vorrò,0.0
6082,vorà,0.0
6083,vos,0.0
6084,vosta,0.0
6085,vostr,0.0
6086,xviii,0.0
6087,xx,0.0
6088,voluta,0.0
6089,zodiaco,0.0
6090,zuccari,0.0
6091,zucca,0.0
6092,zuca,0.0
6093,zoppo,0.0
6094,zoppi,0.0
6095,zoppa,0.0
6096,zoccolo,0.0
6097,zuccha,0.0
6098,zizzania,0.0
6099,zio,0.0
6100,zibibo,0.0
6101,zero,0.0
6102,zephyrique,0.0
6103,zenobius,0.0
6104,zuccaro,0.0
6105,zucche,0.0
6106,xxi,0.0
6107,àno,0.0
6108,èvi,0.0
6109,èssi,0.0
6110,èmmi,0.0
6111,èci,0.0
6112,ècci,0.0
6113,æqvvs,0.0
6114,ànne,0.0
6115,zucchero,0.0
6116,àmmi,0.0
6117,àmme,0.0
6118,zuffa,0.0
6119,zuchero,0.0
6120,zuche,0.0
6121,zucha,0.0
6122,zenobio,0.0
6123,zeno,0.0
6124,zelo,0.0
6125,xxviii,0.0
6126,zaballa,0.0
6127,zabacco,0.0
6128,yy,0.0
6129,xxxi,0.0
6130,xxx,0.0
6131,xxviiii,0.0
6132,xxvii,0.0
6133,zelanti,0.0
6134,xxvi,0.0
6135,xxv,0.0
6136,xxix,0.0
6137,xxiiii,0.0
6138,xxiii,0.0
6139,xxii,0.0
6140,zaballi,0.0
6141,zaccheria,0.0
6142,zaffalonia,0.0
6143,zafferano,0.0
6144,zampa,0.0
6145,zampe,0.0
6146,zanobi,0.0
6147,zanobino,0.0
6148,zappa,0.0
6149,zazere,0.0
6150,zazzera,0.0
6151,zebedeo,0.0
6152,zeca,0.0
6153,zecca,0.0
6154,zeccha,0.0
6155,zefiro,0.0
6156,zelante,0.0
6157,volute,0.0
6158,voluntà,0.0
6159,viverete,0.0
6160,vogloloso,0.0
6161,volata,0.0
6162,volare,0.0
6163,volar,0.0
6164,volano,0.0
6165,volando,0.0
6166,vol,0.0
6167,voglo,0.0
6168,vole,0.0
6169,vogliono,0.0
6170,voglion,0.0
6171,vogliolose,0.0
6172,voglio,0.0
6173,voglino,0.0
6174,voglie,0.0
6175,volati,0.0
6176,volea,0.0
6177,volentiero,0.0
6178,volendone,0.0
6179,volentierii,0.0
6180,volentieri,0.0
6181,volentier,0.0
6182,volenterissimo,0.0
6183,volendovi,0.0
6184,volendosi,0.0
6185,volendomi,0.0
6186,volemo,0.0
6187,volendoli,0.0
6188,volendole,0.0
6189,volendola,0.0
6190,volendogniene,0.0
6191,volendogli,0.0
6192,volendo,0.0
6193,vogliatemi,0.0
6194,vogliate,0.0
6195,vogliano,0.0
6196,vivificassino,0.0
6197,vizioso,0.0
6198,vizio,0.0
6199,vizii,0.0
6200,vixerit,0.0
6201,vixeris,0.0
6202,vivino,0.0
6203,viviate,0.0
6204,voglian,0.0
6205,viviano,0.0
6206,vivi,0.0
6207,viveva,0.0
6208,vivete,0.0
6209,vivessi,0.0
6210,viverà,0.0
6211,vn,0.0
6212,vna,0.0
6213,vncenzo,0.0
6214,vnius,0.0
6215,vnvm,0.0
6216,vnvs,0.0
6217,vo,0.0
6218,voce,0.0
6219,voci,0.0
6220,vocie,0.0
6221,vogl,0.0
6222,vogla,0.0
6223,voglano,0.0
6224,vogli,0.0
6225,voglia,0.0
6226,vogliam,0.0
6227,vogliamo,0.0
6228,volentierissimo,0.0
6229,voler,0.0
6230,volume,0.0
6231,volse,0.0
6232,voltando,0.0
6233,voltalle,0.0
6234,voltalla,0.0
6235,volta,0.0
6236,volsono,0.0
6237,volsi,0.0
6238,volontà,0.0
6239,voltare,0.0
6240,volontieri,0.0
6241,volonteroso,0.0
6242,volo,0.0
6243,volli,0.0
6244,volle,0.0
6245,voliate,0.0
6246,voltar,0.0
6247,voltarli,0.0
6248,volerci,0.0
6249,volterà,0.0
6250,voltono,0.0
6251,volto,0.0
6252,voltissimi,0.0
6253,voltino,0.0
6254,voltiano,0.0
6255,volti,0.0
6256,volterrano,0.0
6257,voltassi,0.0
6258,volterra,0.0
6259,voltereno,0.0
6260,voltera,0.0
6261,volte,0.0
6262,voltate,0.0
6263,voltata,0.0
6264,voli,0.0
6265,volgo,0.0
6266,volglia,0.0
6267,volersene,0.0
6268,volessin,0.0
6269,volessi,0.0
6270,volesse,0.0
6271,volerò,0.0
6272,volervi,0.0
6273,volersi,0.0
6274,volerne,0.0
6275,volgere,0.0
6276,volermi,0.0
6277,volerlo,0.0
6278,volerli,0.0
6279,volerle,0.0
6280,volerla,0.0
6281,volere,0.0
6282,volessino,0.0
6283,volesti,0.0
6284,volete,0.0
6285,voletelo,0.0
6286,voleva,0.0
6287,volevamo,0.0
6288,volevano,0.0
6289,volevi,0.0
6290,volevo,0.0
6291,volevon,0.0
6292,volevono,0.0
6293,volgare,0.0
6294,volgari,0.0
6295,volgendo,0.0
6296,volgendosi,0.0
6297,volger,0.0
6298,volgerci,0.0
6299,vento,0.0
6300,venticinque,0.0
6301,trovandosi,0.0
6302,universi,0.0
6303,unto,0.0
6304,uno,0.0
6305,unna,0.0
6306,unn,0.0
6307,universo,0.0
6308,università,0.0
6309,universalmente,0.0
6310,uomini,0.0
6311,universale,0.0
6312,universal,0.0
6313,unito,0.0
6314,uniti,0.0
6315,unite,0.0
6316,unitamente,0.0
6317,uom,0.0
6318,uomo,0.0
6319,unischi,0.0
6320,usando,0.0
6321,usassi,0.0
6322,usarle,0.0
6323,usargli,0.0
6324,usare,0.0
6325,usanza,0.0
6326,usandogli,0.0
6327,usa,0.0
6328,uova,0.0
6329,uriuuolo,0.0
6330,uriuolo,0.0
6331,uriolo,0.0
6332,urbino,0.0
6333,urbem,0.0
6334,urbani,0.0
6335,unissi,0.0
6336,uniscano,0.0
6337,venti,0.0
6338,umilia,0.0
6339,umiltà,0.0
6340,umilta,0.0
6341,umilmente,0.0
6342,umillissimo,0.0
6343,umilissimo,0.0
6344,umilissimamente,0.0
6345,umili,0.0
6346,umore,0.0
6347,umile,0.0
6348,umil,0.0
6349,umido,0.0
6350,umidità,0.0
6351,umano,0.0
6352,umanità,0.0
6353,umor,0.0
6354,umori,0.0
6355,unisca,0.0
6356,unica,0.0
6357,unirà,0.0
6358,unire,0.0
6359,unione,0.0
6360,unigenito,0.0
6361,unicorno,0.0
6362,unico,0.0
6363,unguento,0.0
6364,un,0.0
6365,unghie,0.0
6366,ungheria,0.0
6367,unendoli,0.0
6368,une,0.0
6369,undici,0.0
6370,una,0.0
6371,usata,0.0
6372,usate,0.0
6373,usateci,0.0
6374,utilità,0.0
6375,vaca,0.0
6376,va,0.0
6377,uve,0.0
6378,uva,0.0
6379,utuntur,0.0
6380,utima,0.0
6381,utiliter,0.0
6382,vacanzie,0.0
6383,utili,0.0
6384,utile,0.0
6385,util,0.0
6386,uti,0.0
6387,ut,0.0
6388,usò,0.0
6389,vacano,0.0
6390,vacato,0.0
6391,usatevi,0.0
6392,vadino,0.0
6393,vaglia,0.0
6394,vaghi,0.0
6395,vaghezza,0.0
6396,vaghe,0.0
6397,vaga,0.0
6398,vado,0.0
6399,vadin,0.0
6400,vacci,0.0
6401,vadia,0.0
6402,vadi,0.0
6403,vada,0.0
6404,vacue,0.0
6405,vachia,0.0
6406,vaccuccia,0.0
6407,usure,0.0
6408,usufruttuario,0.0
6409,usufrutto,0.0
6410,usciale,0.0
6411,uscirà,0.0
6412,usciremo,0.0
6413,uscirei,0.0
6414,uscire,0.0
6415,uscir,0.0
6416,usciamo,0.0
6417,usci,0.0
6418,usufrutti,0.0
6419,uscendone,0.0
6420,uscendo,0.0
6421,usavano,0.0
6422,usava,0.0
6423,usato,0.0
6424,usati,0.0
6425,uscirò,0.0
6426,uscissi,0.0
6427,uscissino,0.0
6428,uscita,0.0
6429,uscite,0.0
6430,uscito,0.0
6431,uscivano,0.0
6432,userebbe,0.0
6433,userete,0.0
6434,userà,0.0
6435,userò,0.0
6436,usi,0.0
6437,usiate,0.0
6438,uso,0.0
6439,usossi,0.0
6440,usque,0.0
6441,usufruttario,0.0
6442,umanissimo,0.0
6443,umani,0.0
6444,umane,0.0
6445,tua,0.0
6446,tuctto,0.0
6447,tucttavia,0.0
6448,tucto,0.0
6449,tucti,0.0
6450,tubia,0.0
6451,tuberio,0.0
6452,tu,0.0
6453,tui,0.0
6454,truovo,0.0
6455,truovi,0.0
6456,truovasse,0.0
6457,truovano,0.0
6458,truova,0.0
6459,trovò,0.0
6460,tuffare,0.0
6461,tum,0.0
6462,tutela,0.0
6463,turati,0.0
6464,turco,0.0
6465,turchi,0.0
6466,turcheschi,0.0
6467,turchesche,0.0
6468,turchescha,0.0
6469,turchesca,0.0
6470,turare,0.0
6471,tumulti,0.0
6472,tuos,0.0
6473,tuorum,0.0
6474,tuono,0.0
6475,tuo,0.0
6476,tunisi,0.0
6477,tunc,0.0
6478,trovomi,0.0
6479,trovo,0.0
6480,trovino,0.0
6481,trovarono,0.0
6482,trovate,0.0
6483,trovata,0.0
6484,trovassi,0.0
6485,trovasi,0.0
6486,trovarvi,0.0
6487,trovarsi,0.0
6488,trovarne,0.0
6489,troviate,0.0
6490,trovarmi,0.0
6491,trovarlo,0.0
6492,trovarla,0.0
6493,trovare,0.0
6494,trovar,0.0
6495,trovano,0.0
6496,trovatene,0.0
6497,trovati,0.0
6498,trovato,0.0
6499,trovava,0.0
6500,troveranno,0.0
6501,troverebbe,0.0
6502,troveremo,0.0
6503,troveren,0.0
6504,troverete,0.0
6505,troverreno,0.0
6506,troverrete,0.0
6507,troverrà,0.0
6508,troverrò,0.0
6509,troverró,0.0
6510,troverà,0.0
6511,trovi,0.0
6512,troviano,0.0
6513,turrita,0.0
6514,tuti,0.0
6515,umanamente,0.0
6516,ufizii,0.0
6517,ugola,0.0
6518,ugo,0.0
6519,ugniuno,0.0
6520,ugne,0.0
6521,ufizio,0.0
6522,ufizino,0.0
6523,ufiziarla,0.0
6524,uguali,0.0
6525,ufiziare,0.0
6526,ufiziano,0.0
6527,ufizialla,0.0
6528,ufiziali,0.0
6529,uficio,0.0
6530,uffizio,0.0
6531,ugonotti,0.0
6532,ugualmente,0.0
6533,tuto,0.0
6534,ultimare,0.0
6535,umana,0.0
6536,um,0.0
6537,ultimo,0.0
6538,ultimino,0.0
6539,ultimi,0.0
6540,ultime,0.0
6541,ultimamente,0.0
6542,uguccioni,0.0
6543,ulo,0.0
6544,ulivo,0.0
6545,ulivi,0.0
6546,uliveto,0.0
6547,ulive,0.0
6548,ulivastro,0.0
6549,udì,0.0
6550,udito,0.0
6551,udite,0.0
6552,tutti,0.0
6553,ubi,0.0
6554,tva,0.0
6555,tuus,0.0
6556,tuum,0.0
6557,tuttori,0.0
6558,tutto,0.0
6559,tutte,0.0
6560,udita,0.0
6561,tuttavolta,0.0
6562,tuttavia,0.0
6563,tuttadue,0.0
6564,tuttadua,0.0
6565,tutta,0.0
6566,tutt,0.0
6567,ubidienza,0.0
6568,ubidito,0.0
6569,ubrigatissimo,0.0
6570,uccellato,0.0
6571,uccelli,0.0
6572,uccello,0.0
6573,ucellagioni,0.0
6574,ucello,0.0
6575,uciremo,0.0
6576,udendo,0.0
6577,udienza,0.0
6578,udienzie,0.0
6579,udir,0.0
6580,udire,0.0
6581,udirete,0.0
6582,udissi,0.0
6583,udisti,0.0
6584,vagliano,0.0
6585,vagliate,0.0
6586,vaglin,0.0
6587,veghiano,0.0
6588,vegino,0.0
6589,vegian,0.0
6590,veghino,0.0
6591,veghiato,0.0
6592,veghiare,0.0
6593,veghiar,0.0
6594,veghia,0.0
6595,vegnamo,0.0
6596,veggono,0.0
6597,veggon,0.0
6598,veggo,0.0
6599,veggio,0.0
6600,veggiendolo,0.0
6601,veggiate,0.0
6602,veglie,0.0
6603,vegnate,0.0
6604,veloce,0.0
6605,velare,0.0
6606,velmeriti,0.0
6607,velluto,0.0
6608,veli,0.0
6609,velenosa,0.0
6610,veleni,0.0
6611,vele,0.0
6612,vela,0.0
6613,vegniamo,0.0
6614,vel,0.0
6615,vegono,0.0
6616,vegon,0.0
6617,vego,0.0
6618,vegniente,0.0
6619,vegniano,0.0
6620,veggiamo,0.0
6621,veggendo,0.0
6622,veggasi,0.0
6623,vediate,0.0
6624,vedranno,0.0
6625,vedrai,0.0
6626,vedova,0.0
6627,vedo,0.0
6628,veditori,0.0
6629,veditore,0.0
6630,vediamo,0.0
6631,veggano,0.0
6632,vedevo,0.0
6633,vedevano,0.0
6634,vedeva,0.0
6635,vedete,0.0
6636,vedesti,0.0
6637,vedessino,0.0
6638,vedrebbe,0.0
6639,vedrei,0.0
6640,vedrem,0.0
6641,vedremo,0.0
6642,vedren,0.0
6643,vedreno,0.0
6644,vedrete,0.0
6645,vedretela,0.0
6646,vedria,0.0
6647,vedrà,0.0
6648,vedrò,0.0
6649,veduta,0.0
6650,vedute,0.0
6651,veduti,0.0
6652,veduto,0.0
6653,vega,0.0
6654,vegga,0.0
6655,velo,0.0
6656,velocità,0.0
6657,vedesse,0.0
6658,venir,0.0
6659,venirvene,0.0
6660,venirne,0.0
6661,venirmi,0.0
6662,venirmene,0.0
6663,venirle,0.0
6664,venire,0.0
6665,veninmo,0.0
6666,venisse,0.0
6667,veniens,0.0
6668,veniate,0.0
6669,veniano,0.0
6670,veni,0.0
6671,vengono,0.0
6672,vengon,0.0
6673,venirvi,0.0
6674,venissero,0.0
6675,velovo,0.0
6676,venn,0.0
6677,ventaglio,0.0
6678,vent,0.0
6679,vennono,0.0
6680,vennon,0.0
6681,venni,0.0
6682,venne,0.0
6683,veniziano,0.0
6684,venissi,0.0
6685,venivi,0.0
6686,venivano,0.0
6687,veniva,0.0
6688,venite,0.0
6689,venit,0.0
6690,venissino,0.0
6691,vengo,0.0
6692,vengiate,0.0
6693,venghino,0.0
6694,venderli,0.0
6695,venduto,0.0
6696,venduti,0.0
6697,vendita,0.0
6698,vendicare,0.0
6699,vendetta,0.0
6700,vendesi,0.0
6701,vendergli,0.0
6702,venghiate,0.0
6703,vendere,0.0
6704,vendemia,0.0
6705,vende,0.0
6706,venardì,0.0
6707,vena,0.0
6708,ven,0.0
6709,vene,0.0
6710,venendomene,0.0
6711,venendovene,0.0
6712,veneranda,0.0
6713,venerande,0.0
6714,venerandi,0.0
6715,venerando,0.0
6716,venerdì,0.0
6717,venere,0.0
6718,venero,0.0
6719,veneza,0.0
6720,venezia,0.0
6721,venezianata,0.0
6722,veneziani,0.0
6723,venga,0.0
6724,vengano,0.0
6725,venghi,0.0
6726,vedessi,0.0
6727,vedesi,0.0
6728,vaglio,0.0
6729,valso,0.0
6730,vana,0.0
6731,van,0.0
6732,valutò,0.0
