,term,score
4354,onbreggiar,0.0
4355,onbra,0.0
4356,onestà,0.0
4357,ongni,0.0
4358,onorata,0.0
4359,onorano,0.0
4360,onorarvene,0.0
4361,onorarlla,0.0
4362,onorarli,0.0
4363,onorare,0.0
4364,onorar,0.0
4365,onoranza,0.0
4366,onorando,0.0
4367,onipotente,0.0
4368,onorandissimo,0.0
4369,onoralla,0.0
4370,onor,0.0
4371,onofrio,0.0
4372,ono,0.0
4373,oniversale,0.0
4374,on,0.0
4375,omperio,0.0
4376,omore,0.0
4377,ognuno,0.0
4378,oloferne,0.0
4379,olivo,0.0
4380,oliveto,0.0
4381,oliva,0.0
4382,olio,0.0
4383,oimè,0.0
4384,ognun,0.0
4385,omo,0.0
4386,ognora,0.0
4387,ogniuno,0.0
4388,ogniun,0.0
4389,ognisanti,0.0
4390,ogniora,0.0
4391,ognior,0.0
4392,oltra,0.0
4393,oltraggio,0.0
4394,oltramarini,0.0
4395,oltramarino,0.0
4396,oltre,0.0
4397,omai,0.0
4398,ombasciadore,0.0
4399,ombra,0.0
4400,ombrare,0.0
4401,omini,0.0
4402,omnes,0.0
4403,omni,0.0
4404,omnia,0.0
4405,omnibus,0.0
4406,omnipotens,0.0
4407,omnis,0.0
4408,omnium,0.0
4409,onorarvi,0.0
4410,onoratamente,0.0
4411,oggimai,0.0
4412,opressa,0.0
4413,opusculi,0.0
4414,opure,0.0
4415,optimo,0.0
4416,optatis,0.0
4417,oprimere,0.0
4418,opresso,0.0
4419,opre,0.0
4420,oracoli,0.0
4421,opra,0.0
4422,oppenione,0.0
4423,opinione,0.0
4424,opi,0.0
4425,operrino,0.0
4426,opero,0.0
4427,or,0.0
4428,orafo,0.0
4429,onorate,0.0
4430,orche,0.0
4431,ordinare,0.0
4432,ordinar,0.0
4433,ordinanza,0.0
4434,ordinandogli,0.0
4435,ordinallo,0.0
4436,ordina,0.0
4437,orbatello,0.0
4438,oramai,0.0
4439,orazioni,0.0
4440,orazione,0.0
4441,orazio,0.0
4442,oratorio,0.0
4443,orassino,0.0
4444,orare,0.0
4445,operiate,0.0
4446,operi,0.0
4447,opererà,0.0
4448,onore,0.0
4449,ope,0.0
4450,op,0.0
4451,onorio,0.0
4452,onori,0.0
4453,onorevolissime,0.0
4454,onorevole,0.0
4455,onorato,0.0
4456,opererete,0.0
4457,onoratissimo,0.0
4458,onoratissimi,0.0
4459,onoratissime,0.0
4460,onoratissimamente,0.0
4461,onoratissima,0.0
4462,onorati,0.0
4463,openion,0.0
4464,openione,0.0
4465,openioni,0.0
4466,openionoso,0.0
4467,opennione,0.0
4468,opera,0.0
4469,operai,0.0
4470,operaio,0.0
4471,operar,0.0
4472,operare,0.0
4473,operassi,0.0
4474,operate,0.0
4475,operati,0.0
4476,operato,0.0
4477,operazione,0.0
4478,opere,0.0
4479,opererano,0.0
4480,ogn,0.0
4481,oggidì,0.0
4482,oblicato,0.0
4483,occorre,0.0
4484,occorrenzia,0.0
4485,occorrente,0.0
4486,occorrendovine,0.0
4487,occorrendosi,0.0
4488,occorrendomi,0.0
4489,occorrendo,0.0
4490,occorra,0.0
4491,occorrere,0.0
4492,occoreva,0.0
4493,occorenzie,0.0
4494,occore,0.0
4495,occisione,0.0
4496,occhio,0.0
4497,occhiata,0.0
4498,occorrenzie,0.0
4499,occorrerà,0.0
4500,occupi,0.0
4501,occupata,0.0
4502,occupazioni,0.0
4503,occupatomi,0.0
4504,occupato,0.0
4505,occupatissimo,0.0
4506,occupati,0.0
4507,occupate,0.0
4508,occupar,0.0
4509,occorressi,0.0
4510,occupano,0.0
4511,occulto,0.0
4512,occorte,0.0
4513,occorso,0.0
4514,occorse,0.0
4515,occorreva,0.0
4516,occhiali,0.0
4517,occhi,0.0
4518,occasioni,0.0
4519,obligatissima,0.0
4520,obligo,0.0
4521,oblighi,0.0
4522,obligazioni,0.0
4523,obligato,0.0
4524,obligatissumo,0.0
4525,obligatissimo,0.0
4526,obligati,0.0
4527,occasione,0.0
4528,obligatavi,0.0
4529,obligata,0.0
4530,obligarsi,0.0
4531,obligarlo,0.0
4532,obligar,0.0
4533,obligandomi,0.0
4534,obligò,0.0
4535,oblio,0.0
4536,obrigatolo,0.0
4537,obrighi,0.0
4538,obrigo,0.0
4539,observandissimi,0.0
4540,observandissimo,0.0
4541,obsidebat,0.0
4542,obss,0.0
4543,obsservandissimi,0.0
4544,obsservandissimo,0.0
4545,obsservantissimo,0.0
4546,obstante,0.0
4547,obtenta,0.0
4548,obtulit,0.0
4549,ocasione,0.0
4550,occasion,0.0
4551,occuperebbe,0.0
4552,occupino,0.0
4553,oggi,0.0
4554,offeriate,0.0
4555,offeriscono,0.0
4556,offerirmivi,0.0
4557,offerirmi,0.0
4558,offerirmegli,0.0
4559,offerirgli,0.0
4560,offerire,0.0
4561,offerendosi,0.0
4562,offeritemi,0.0
4563,offerendomegli,0.0
4564,offeran,0.0
4565,offera,0.0
4566,offensive,0.0
4567,offendessi,0.0
4568,offenderò,0.0
4569,offerite,0.0
4570,offerito,0.0
4571,occurrenzie,0.0
4572,offiziare,0.0
4573,ofizio,0.0
4574,ofizii,0.0
4575,ofiziare,0.0
4576,offizioso,0.0
4577,offizio,0.0
4578,offizii,0.0
4579,officio,0.0
4580,offero,0.0
4581,offeso,0.0
4582,offesa,0.0
4583,offerì,0.0
4584,offerto,0.0
4585,offerte,0.0
4586,offerta,0.0
4587,offenderlo,0.0
4588,offendere,0.0
4589,offender,0.0
4590,oct,0.0
4591,ocupatissimo,0.0
4592,ocuparvi,0.0
4593,oculi,0.0
4594,oculata,0.0
4595,octenuta,0.0
4596,octavi,0.0
4597,ocorrerà,0.0
4598,offenda,0.0
4599,ocorre,0.0
4600,ocorra,0.0
4601,ocie,0.0
4602,ochio,0.0
4603,ochi,0.0
4604,oche,0.0
4605,ocupazione,0.0
4606,ocupazioni,0.0
4607,od,0.0
4608,oda,0.0
4609,ode,0.0
4610,odiano,0.0
4611,odio,0.0
4612,odiverio,0.0
4613,odo,0.0
4614,odor,0.0
4615,odore,0.0
4616,oferirmi,0.0
4617,ofersi,0.0
4618,oferta,0.0
4619,oferte,0.0
4620,oferti,0.0
4621,oferto,0.0
4622,rienpiere,0.0
4623,rigido,0.0
4624,riescano,0.0
4625,terzana,0.0
4626,tesoriere,0.0
4627,tesori,0.0
4628,tesino,0.0
4629,tesaurier,0.0
4630,terzo,0.0
4631,terzi,0.0
4632,terza,0.0
4633,tessere,0.0
4634,tertio,0.0
4635,terrò,0.0
4636,terrà,0.0
4637,terribile,0.0
4638,terrete,0.0
4639,terrestre,0.0
4640,tesoro,0.0
4641,tessitore,0.0
4642,terrene,0.0
4643,testate,0.0
4644,testé,0.0
4645,testimoniono,0.0
4646,testimonio,0.0
4647,testimonii,0.0
4648,testimonianza,0.0
4649,teste,0.0
4650,testata,0.0
4651,tessuto,0.0
4652,testari,0.0
4653,testare,0.0
4654,testar,0.0
4655,testamento,0.0
4656,testamenti,0.0
4657,testa,0.0
4658,terreno,0.0
4659,terrei,0.0
4660,tanai,0.0
4661,tergo,0.0
4662,terminar,0.0
4663,terminando,0.0
4664,terminai,0.0
4665,termina,0.0
4666,teribili,0.0
4667,teribile,0.0
4668,terene,0.0
4669,terminata,0.0
4670,tepentibus,0.0
4671,teoriche,0.0
4672,teologo,0.0
4673,teologiche,0.0
4674,teologia,0.0
4675,teologi,0.0
4676,terminare,0.0
4677,terminate,0.0
4678,terre,0.0
4679,terminiate,0.0
4680,terrazzo,0.0
4681,terrazzino,0.0
4682,terram,0.0
4683,terra,0.0
4684,terni,0.0
4685,terminò,0.0
4686,termini,0.0
4687,terminati,0.0
4688,terminerò,0.0
4689,terminerà,0.0
4690,terminerete,0.0
4691,terminereno,0.0
4692,termine,0.0
4693,terminato,0.0
4694,tetti,0.0
4695,tetto,0.0
4696,tevere,0.0
4697,tirono,0.0
4698,tobbia,0.0
4699,to,0.0
4700,tiziano,0.0
4701,titolo,0.0
4702,tito,0.0
4703,titano,0.0
4704,tiro,0.0
4705,tocare,0.0
4706,tirisi,0.0
4707,tirino,0.0
4708,tiriate,0.0
4709,tiri,0.0
4710,tirava,0.0
4711,tirato,0.0
4712,toca,0.0
4713,tocassi,0.0
4714,the,0.0
4715,toccavi,0.0
4716,tocco,0.0
4717,tocchi,0.0
4718,toccherete,0.0
4719,toccheresti,0.0
4720,toccherei,0.0
4721,toccavo,0.0
4722,toccaste,0.0
4723,tocca,0.0
4724,toccassi,0.0
4725,toccarne,0.0
4726,toccare,0.0
4727,toccar,0.0
4728,toccando,0.0
4729,toccai,0.0
4730,tirate,0.0
4731,tirata,0.0
4732,tirassi,0.0
4733,tibi,0.0
4734,timone,0.0
4735,timanti,0.0
4736,tiglio,0.0
4737,tiene,0.0
4738,tien,0.0
4739,tibique,0.0
4740,tiberio,0.0
4741,tirarsi,0.0
4742,tiata,0.0
4743,tiara,0.0
4744,ti,0.0
4745,thusciam,0.0
4746,theorica,0.0
4747,theologia,0.0
4748,timor,0.0
4749,timore,0.0
4750,timoteo,0.0
4751,tina,0.0
4752,tini,0.0
4753,tinto,0.0
4754,tintoretto,0.0
4755,tira,0.0
4756,tirai,0.0
4757,tirando,0.0
4758,tiranni,0.0
4759,tirano,0.0
4760,tirar,0.0
4761,tiraranno,0.0
4762,tirare,0.0
4763,tirari,0.0
4764,tirarlo,0.0
4765,teofilo,0.0
4766,tenuto,0.0
4767,tenuti,0.0
4768,tegame,0.0
4769,telda,0.0
4770,telai,0.0
4771,telaccia,0.0
4772,tela,0.0
4773,tehologie,0.0
4774,tegnate,0.0
4775,tediar,0.0
4776,tellvs,0.0
4777,tedesco,0.0
4778,tedaldi,0.0
4779,tecum,0.0
4780,teatro,0.0
4781,teatini,0.0
4782,te,0.0
4783,tele,0.0
4784,telo,0.0
4785,tempestosi,0.0
4786,temperanzia,0.0
4787,tempestare,0.0
4788,tempesta,0.0
4789,temperatissimo,0.0
4790,temperati,0.0
4791,temperare,0.0
4792,temperar,0.0
4793,temperantia,0.0
4794,teme,0.0
4795,tempaccio,0.0
4796,temoni,0.0
4797,temo,0.0
4798,temete,0.0
4799,temere,0.0
4800,temer,0.0
4801,tazza,0.0
4802,taza,0.0
4803,tavoluccia,0.0
4804,tapeti,0.0
4805,tardità,0.0
4806,tardi,0.0
4807,tarde,0.0
4808,tardato,0.0
4809,tardare,0.0
4810,tarda,0.0
4811,tanti,0.0
4812,tavoloni,0.0
4813,tante,0.0
4814,tantalo,0.0
4815,tanta,0.0
4816,tant,0.0
4817,taninera,0.0
4818,tane,0.0
4819,tardo,0.0
4820,targa,0.0
4821,tartaruga,0.0
4822,tartassò,0.0
4823,tarusgi,0.0
4824,tasca,0.0
4825,tassallo,0.0
4826,tassegli,0.0
4827,tassi,0.0
4828,tasso,0.0
4829,tasto,0.0
4830,tavernaio,0.0
4831,tavola,0.0
4832,tavole,0.0
4833,tavoletta,0.0
4834,tavolette,0.0
4835,tavolino,0.0
4836,tempestosa,0.0
4837,tempi,0.0
4838,tenute,0.0
4839,tenghi,0.0
4840,tenne,0.0
4841,teniate,0.0
4842,tengono,0.0
4843,tengon,0.0
4844,tengo,0.0
4845,tenghino,0.0
4846,tengano,0.0
4847,tenor,0.0
4848,tenga,0.0
4849,tenevo,0.0
4850,tenevano,0.0
4851,teneva,0.0
4852,tenetevi,0.0
4853,tenetemi,0.0
4854,tenni,0.0
4855,tenore,0.0
4856,tempia,0.0
4857,tentassi,0.0
4858,tenuta,0.0
4859,tentoni,0.0
4860,tentiamo,0.0
4861,tenterò,0.0
4862,tenterete,0.0
4863,tentavo,0.0
4864,tentare,0.0
4865,tenperando,0.0
4866,tentar,0.0
4867,tenta,0.0
4868,tenpo,0.0
4869,tenpio,0.0
4870,tenpi,0.0
4871,tenperato,0.0
4872,tenetelo,0.0
4873,tenete,0.0
4874,tenessino,0.0
4875,tenda,0.0
4876,tenendomi,0.0
4877,tenendo,0.0
4878,tenelle,0.0
4879,tenebre,0.0
4880,tenebra,0.0
4881,tende,0.0
4882,temuto,0.0
4883,tenessi,0.0
4884,tempore,0.0
4885,tempo,0.0
4886,templi,0.0
4887,tempissimo,0.0
4888,tempio,0.0
4889,tempietto,0.0
4890,tenente,0.0
4891,tener,0.0
4892,tenerci,0.0
4893,tenere,0.0
4894,tenerezza,0.0
4895,tenergli,0.0
4896,teneri,0.0
4897,tenerla,0.0
4898,tenerli,0.0
4899,tenerlo,0.0
4900,tenermi,0.0
4901,tenermici,0.0
4902,tenerne,0.0
4903,tenero,0.0
4904,tenersi,0.0
4905,tenervi,0.0
4906,tenesse,0.0
4907,toccono,0.0
4908,toccò,0.0
4909,tocherano,0.0
4910,trattato,0.0
4911,trattenere,0.0
4912,trattenendo,0.0
4913,trattenello,0.0
4914,trattenella,0.0
4915,tratte,0.0
4916,trattava,0.0
4917,trattate,0.0
4918,trattenessi,0.0
4919,trattassimo,0.0
4920,trattassi,0.0
4921,trattasse,0.0
4922,trattarlo,0.0
4923,trattare,0.0
4924,trattano,0.0
4925,trattenerlo,0.0
4926,trattenetevi,0.0
4927,travagliarsi,0.0
4928,tratton,0.0
4929,travagliare,0.0
4930,travagliar,0.0
4931,travaglia,0.0
4932,travagli,0.0
4933,travaglato,0.0
4934,trattò,0.0
4935,tratto,0.0
4936,trattenimento,0.0
4937,tratti,0.0
4938,tratterò,0.0
4939,tratterà,0.0
4940,tratterrebbono,0.0
4941,trattenuto,0.0
4942,trattenute,0.0
4943,trattando,0.0
4944,tratta,0.0
4945,trastullerò,0.0
4946,tramezzato,0.0
4947,tramute,0.0
4948,tramontano,0.0
4949,tramontana,0.0
4950,tramezzo,0.0
4951,tramezzini,0.0
4952,tramezzi,0.0
4953,tramezzati,0.0
4954,trasportato,0.0
4955,tramezzano,0.0
4956,tramezata,0.0
4957,tramando,0.0
4958,traiano,0.0
4959,traiani,0.0
4960,traginar,0.0
4961,transferirmi,0.0
4962,transferivano,0.0
4963,transferì,0.0
4964,transito,0.0
4965,translazione,0.0
4966,trar,0.0
4967,trarmi,0.0
4968,trarre,0.0
4969,trasciniamo,0.0
4970,trascrivere,0.0
4971,trascurare,0.0
4972,trascurataggine,0.0
4973,trascurati,0.0
4974,trasferirò,0.0
4975,trasfigurazione,0.0
4976,trasiere,0.0
4977,traslatò,0.0
4978,travagliarmene,0.0
4979,travagliassi,0.0
4980,traggo,0.0
4981,trionfo,0.0
4982,tritare,0.0
4983,trita,0.0
4984,tristo,0.0
4985,tristi,0.0
4986,triste,0.0
4987,trista,0.0
4988,trionfi,0.0
4989,tritone,0.0
4990,trionfante,0.0
4991,trionfale,0.0
4992,triompho,0.0
4993,trinita,0.0
4994,trine,0.0
4995,trincee,0.0
4996,trito,0.0
4997,trofei,0.0
4998,travagliata,0.0
4999,troncone,0.0
5000,troppi,0.0
5001,troppe,0.0
5002,troppa,0.0
5003,tropo,0.0
5004,trono,0.0
5005,troni,0.0
5006,troncon,0.0
5007,troia,0.0
5008,troncare,0.0
5009,tronbe,0.0
5010,tronba,0.0
5011,tromboni,0.0
5012,trombetti,0.0
5013,tromba,0.0
5014,tridenti,0.0
5015,tributo,0.0
5016,tributi,0.0
5017,trebbiano,0.0
5018,tremar,0.0
5019,tremante,0.0
5020,trema,0.0
5021,tredici,0.0
5022,tredicesimo,0.0
5023,trecento,0.0
5024,tre,0.0
5025,tributario,0.0
5026,travi,0.0
5027,traverso,0.0
5028,traversia,0.0
5029,travaglio,0.0
5030,travagliato,0.0
5031,travagliate,0.0
5032,tremo,0.0
5033,tremoto,0.0
5034,trenta,0.0
5035,trentasei,0.0
5036,trento,0.0
5037,trentotto,0.0
5038,trescare,0.0
5039,trevertino,0.0
5040,tribola,0.0
5041,tribolarmi,0.0
5042,tribolata,0.0
5043,tribolazioni,0.0
5044,triboli,0.0
5045,tribolo,0.0
5046,tribulazioni,0.0
5047,tribuna,0.0
5048,tribunale,0.0
5049,traggono,0.0
5050,tragga,0.0
5051,tocherà,0.0
5052,torcendo,0.0
5053,torebbe,0.0
5054,tordo,0.0
5055,torcie,0.0
5056,torchio,0.0
5057,torchi,0.0
5058,torcendosi,0.0
5059,toracci,0.0
5060,torgli,0.0
5061,tor,0.0
5062,topo,0.0
5063,tonto,0.0
5064,tondo,0.0
5065,tondi,0.0
5066,tonde,0.0
5067,torelli,0.0
5068,toria,0.0
5069,tornar,0.0
5070,tormi,0.0
5071,tornano,0.0
5072,tornandogli,0.0
5073,tornando,0.0
5074,tornai,0.0
5075,tornabuoni,0.0
5076,torna,0.0
5077,tormento,0.0
5078,torione,0.0
5079,tormenti,0.0
5080,tormentazione,0.0
5081,tormentato,0.0
5082,tormentar,0.0
5083,tormenta,0.0
5084,torlo,0.0
5085,tonda,0.0
5086,tonato,0.0
5087,tommaso,0.0
5088,toga,0.0
5089,togliesti,0.0
5090,togliendo,0.0
5091,toglie,0.0
5092,toglia,0.0
5093,togleva,0.0
5094,togl,0.0
5095,todeschi,0.0
5096,tomerello,0.0
5097,todesca,0.0
5098,tocò,0.0
5099,toco,0.0
5100,tochino,0.0
5101,tochi,0.0
5102,tocherò,0.0
5103,tolga,0.0
5104,tolghi,0.0
5105,tolghin,0.0
5106,tolgo,0.0
5107,tolgono,0.0
5108,tolledo,0.0
5109,tollentino,0.0
5110,tollerando,0.0
5111,tollererà,0.0
5112,tolomei,0.0
5113,tolomeo,0.0
5114,tolse,0.0
5115,tolta,0.0
5116,toltali,0.0
5117,tolto,0.0
5118,tomao,0.0
5119,tomaso,0.0
5120,tornaquinci,0.0
5121,tornare,0.0
5122,trafori,0.0
5123,tosature,0.0
5124,tossire,0.0
5125,tosse,0.0
5126,tosone,0.0
5127,toso,0.0
5128,toscani,0.0
5129,toscana,0.0
5130,torvi,0.0
5131,tosto,0.0
5132,torto,0.0
5133,torti,0.0
5134,torrà,0.0
5135,torrigiani,0.0
5136,torri,0.0
5137,torrete,0.0
5138,tosso,0.0
5139,totalmente,0.0
5140,tornarmene,0.0
5141,traditore,0.0
5142,traessi,0.0
5143,trae,0.0
5144,traduzione,0.0
5145,traduttor,0.0
5146,tradotti,0.0
5147,traditori,0.0
5148,tradimento,0.0
5149,tozzo,0.0
5150,tracta,0.0
5151,traboco,0.0
5152,traboccavono,0.0
5153,trabocano,0.0
5154,tra,0.0
5155,tr,0.0
5156,torrentino,0.0
5157,torrenti,0.0
5158,torrente,0.0
5159,tornate,0.0
5160,tornerebbe,0.0
5161,torneranno,0.0
5162,tornava,0.0
5163,tornato,0.0
5164,tornati,0.0
5165,tornatevi,0.0
5166,tornata,0.0
5167,torrei,0.0
5168,tornassi,0.0
5169,tornasse,0.0
5170,tornarvi,0.0
5171,tornarvene,0.0
5172,tornarsene,0.0
5173,tornaron,0.0
5174,tornerebbono,0.0
5175,tornereno,0.0
5176,tornerete,0.0
5177,tornero,0.0
5178,tornerà,0.0
5179,tornerò,0.0
5180,torni,0.0
5181,torniaino,0.0
5182,torniamo,0.0
5183,torniate,0.0
5184,tornino,0.0
5185,torno,0.0
5186,tornono,0.0
5187,tornò,0.0
5188,toro,0.0
5189,torre,0.0
5190,torrebbe,0.0
5191,tanburi,0.0
5192,tamen,0.0
5193,trotta,0.0
5194,stian,0.0
5195,stiene,0.0
5196,stien,0.0
5197,stiavo,0.0
5198,stiatta,0.0
5199,stiate,0.0
5200,stianmi,0.0
5201,stiamo,0.0
5202,stievi,0.0
5203,stia,0.0
5204,stetti,0.0
5205,stette,0.0
5206,stesti,0.0
5207,stesso,0.0
5208,stessino,0.0
5209,stieno,0.0
5210,stile,0.0
5211,stessi,0.0
5212,stimar,0.0
5213,stimator,0.0
5214,stimato,0.0
5215,stimati,0.0
5216,stimate,0.0
5217,stimassi,0.0
5218,stimare,0.0
5219,stimandovi,0.0
5220,stilicone,0.0
5221,stimandolo,0.0
5222,stimando,0.0
5223,stima,0.0
5224,stillerete,0.0
5225,stillazioni,0.0
5226,stillamenti,0.0
5227,stessimo,0.0
5228,stesse,0.0
5229,talvolta,0.0
5230,statuarii,0.0
5231,stavano,0.0
5232,stavamo,0.0
5233,stava,0.0
5234,statutis,0.0
5235,statura,0.0
5236,statue,0.0
5237,statua,0.0
5238,stavo,0.0
5239,stato,0.0
5240,statimi,0.0
5241,stati,0.0
5242,statemi,0.0
5243,state,0.0
5244,stata,0.0
5245,stavi,0.0
5246,ste,0.0
5247,stessa,0.0
5248,stentando,0.0
5249,sterpo,0.0
5250,sterminate,0.0
5251,stephano,0.0
5252,stento,0.0
5253,stenti,0.0
5254,stentar,0.0
5255,stendardo,0.0
5256,stecato,0.0
5257,stendardi,0.0
5258,stemmo,0.0
5259,stelle,0.0
5260,stei,0.0
5261,stefano,0.0
5262,stefan,0.0
5263,stimatori,0.0
5264,stimava,0.0
5265,stimavano,0.0
5266,stracco,0.0
5267,strade,0.0
5268,strada,0.0
5269,straco,0.0
5270,straciato,0.0
5271,strachi,0.0
5272,strachezze,0.0
5273,straccio,0.0
5274,strafori,0.0
5275,straccierete,0.0
5276,stracciatela,0.0
5277,stracciate,0.0
5278,stracciafoglio,0.0
5279,stracci,0.0
5280,straccare,0.0
5281,straforato,0.0
5282,straforo,0.0
5283,stime,0.0
5284,strane,0.0
5285,straordinariamente,0.0
5286,straordinaria,0.0
5287,strano,0.0
5288,stranissimi,0.0
5289,strania,0.0
5290,strani,0.0
5291,stranamente,0.0
5292,strage,0.0
5293,strana,0.0
5294,straginò,0.0
5295,straginava,0.0
5296,straginato,0.0
5297,stragina,0.0
5298,stragie,0.0
5299,straccar,0.0
5300,straccai,0.0
5301,stracca,0.0
5302,stiuma,0.0
5303,stoco,0.0
5304,stocho,0.0
5305,stocco,0.0
5306,sto,0.0
5307,stivati,0.0
5308,stivali,0.0
5309,stinco,0.0
5310,strabalza,0.0
5311,stimon,0.0
5312,stimolato,0.0
5313,stimola,0.0
5314,stimo,0.0
5315,stimi,0.0
5316,stimerei,0.0
5317,stoldo,0.0
5318,stomaco,0.0
5319,stommi,0.0
5320,stordito,0.0
5321,storia,0.0
5322,storie,0.0
5323,storiete,0.0
5324,storiette,0.0
5325,stornar,0.0
5326,storni,0.0
5327,storpialla,0.0
5328,storpiar,0.0
5329,storpiare,0.0
5330,storpiati,0.0
5331,storpiato,0.0
5332,storte,0.0
5333,stoviglie,0.0
5334,stasera,0.0
5335,starò,0.0
5336,starà,0.0
5337,sposto,0.0
5338,sproporzionato,0.0
5339,sproni,0.0
5340,sprone,0.0
5341,spron,0.0
5342,sprezzato,0.0
5343,spremessi,0.0
5344,sposalizio,0.0
5345,sprovisto,0.0
5346,sposa,0.0
5347,sportelli,0.0
5348,sportassi,0.0
5349,sporta,0.0
5350,spontaneamente,0.0
5351,sponsam,0.0
5352,sproveduta,0.0
5353,spugna,0.0
5354,stabilite,0.0
5355,squartò,0.0
5356,stabilire,0.0
5357,stabiliranno,0.0
5358,stabiliendo,0.0
5359,stabili,0.0
5360,sta,0.0
5361,ss,0.0
5362,squadrate,0.0
5363,spugniato,0.0
5364,squadrata,0.0
5365,squadrassi,0.0
5366,squadra,0.0
5367,squadernate,0.0
5368,sputo,0.0
5369,spuma,0.0
5370,sponsalizio,0.0
5371,sponde,0.0
5372,spolveri,0.0
5373,spirera,0.0
5374,spirito,0.0
5375,spiriti,0.0
5376,spiritegli,0.0
5377,spiritato,0.0
5378,spiritare,0.0
5379,spiri,0.0
5380,spirava,0.0
5381,spoleto,0.0
5382,spione,0.0
5383,spinto,0.0
5384,spinse,0.0
5385,spini,0.0
5386,spinelli,0.0
5387,spina,0.0
5388,spiritu,0.0
5389,spirituale,0.0
5390,spirituali,0.0
5391,spiritualmente,0.0
5392,spiritus,0.0
5393,spiritv,0.0
5394,spirti,0.0
5395,spirto,0.0
5396,spirò,0.0
5397,splende,0.0
5398,splendor,0.0
5399,splendore,0.0
5400,spogliata,0.0
5401,spogliato,0.0
5402,spoglie,0.0
5403,spoglio,0.0
5404,spoleti,0.0
5405,stabilitala,0.0
5406,stabilito,0.0
5407,starvi,0.0
5408,stanotte,0.0
5409,stanzaccie,0.0
5410,stanza,0.0
5411,stante,0.0
5412,stanperà,0.0
5413,stanpe,0.0
5414,stanpacie,0.0
5415,stanno,0.0
5416,stanziati,0.0
5417,stangheggiare,0.0
5418,standovi,0.0
5419,standomi,0.0
5420,stando,0.0
5421,stanco,0.0
5422,stanca,0.0
5423,stanze,0.0
5424,stanzini,0.0
5425,stabilità,0.0
5426,starete,0.0
5427,starsi,0.0
5428,starnuti,0.0
5429,starne,0.0
5430,starmi,0.0
5431,starmene,0.0
5432,stargli,0.0
5433,staresti,0.0
5434,stanzino,0.0
5435,staremo,0.0
5436,starebbono,0.0
5437,starebbe,0.0
5438,staranno,0.0
5439,staran,0.0
5440,star,0.0
5441,stan,0.0
5442,stamperete,0.0
5443,stampe,0.0
5444,stagio,0.0
5445,staia,0.0
5446,stai,0.0
5447,stagliare,0.0
5448,stagioni,0.0
5449,stagione,0.0
5450,stagion,0.0
5451,staggiti,0.0
5452,stampavano,0.0
5453,staffieri,0.0
5454,staffe,0.0
5455,staffa,0.0
5456,stacherò,0.0
5457,stacco,0.0
5458,stacchiate,0.0
5459,staio,0.0
5460,staiora,0.0
5461,stalle,0.0
5462,stamane,0.0
5463,stamani,0.0
5464,stamattina,0.0
5465,stampa,0.0
5466,stampar,0.0
5467,stampare,0.0
5468,stamparlo,0.0
5469,stampata,0.0
5470,stampatasi,0.0
5471,stampate,0.0
5472,stampati,0.0
5473,stampato,0.0
5474,stampatori,0.0
5475,stampatosi,0.0
5476,straordinarie,0.0
5477,straordinario,0.0
5478,strascicava,0.0
5479,suplire,0.0
5480,supplicai,0.0
5481,supplica,0.0
5482,supperire,0.0
5483,suplirá,0.0
5484,suplirà,0.0
5485,suplirei,0.0
5486,suplir,0.0
5487,supplicato,0.0
5488,suplicò,0.0
5489,suplicola,0.0
5490,suplico,0.0
5491,suplichi,0.0
5492,supliche,0.0
5493,suplicavo,0.0
5494,supplicante,0.0
5495,supplicazione,0.0
5496,sussistente,0.0
5497,supremo,0.0
5498,suscitò,0.0
5499,susciti,0.0
5500,susciterà,0.0
5501,suscita,0.0
5502,suscipere,0.0
5503,sur,0.0
5504,supradictam,0.0
5505,suppliche,0.0
5506,supra,0.0
5507,supplisca,0.0
5508,supplirò,0.0
5509,supplirà,0.0
5510,supplire,0.0
5511,supplimento,0.0
5512,suplicato,0.0
5513,suplicare,0.0
5514,suplicanti,0.0
5515,suorum,0.0
5516,superata,0.0
5517,superare,0.0
5518,superaranno,0.0
5519,superar,0.0
5520,supera,0.0
5521,super,0.0
5522,suono,0.0
5523,suplicante,0.0
5524,suona,0.0
5525,suole,0.0
5526,suol,0.0
5527,suoi,0.0
5528,suocero,0.0
5529,suo,0.0
5530,superati,0.0
5531,superbia,0.0
5532,superbissima,0.0
5533,superbo,0.0
5534,superchio,0.0
5535,supereranno,0.0
5536,supererà,0.0
5537,superflua,0.0
5538,superflue,0.0
5539,superfluo,0.0
5540,superi,0.0
5541,superiori,0.0
5542,superioris,0.0
5543,superite,0.0
5544,superlativo,0.0
5545,superò,0.0
5546,suplica,0.0
5547,suso,0.0
5548,sustantia,0.0
5549,sun,0.0
5550,taddeo,0.0
5551,tagliano,0.0
5552,taglia,0.0
5553,tagli,0.0
5554,taglata,0.0
5555,tagl,0.0
5556,tadeo,0.0
5557,tadda,0.0
5558,tagliarla,0.0
5559,tacita,0.0
5560,tacete,0.0
5561,taceste,0.0
5562,tacerlo,0.0
5563,tacere,0.0
5564,tacendo,0.0
5565,tagliare,0.0
5566,tagliarli,0.0
5567,sustantivo,0.0
5568,talché,0.0
5569,talora,0.0
5570,talor,0.0
5571,talibus,0.0
5572,tali,0.0
5573,talento,0.0
5574,tale,0.0
5575,talche,0.0
