,term,score
4704,oimè,0.0
4705,ombrare,0.0
4706,omini,0.0
4707,omnes,0.0
4708,omni,0.0
4709,omnia,0.0
4710,omnibus,0.0
4711,omnipotens,0.0
4712,omnis,0.0
4713,omnium,0.0
4714,omo,0.0
4715,omore,0.0
4716,omperio,0.0
4717,on,0.0
4718,onbra,0.0
4719,onbreggiar,0.0
4720,onbreggiare,0.0
4721,onbrella,0.0
4722,ricrea,0.0
4723,rileggiete,0.0
4724,ricrescimento,0.0
4725,terni,0.0
4726,terrene,0.0
4727,terrei,0.0
4728,terre,0.0
4729,terrazzo,0.0
4730,terrazzino,0.0
4731,terram,0.0
4732,terminò,0.0
4733,terrestre,0.0
4734,terminiate,0.0
4735,termini,0.0
4736,terminerò,0.0
4737,terminerà,0.0
4738,terminerete,0.0
4739,terminereno,0.0
4740,terreno,0.0
4741,terrete,0.0
4742,testa,0.0
4743,tesaurier,0.0
4744,tessitore,0.0
4745,tessere,0.0
4746,tesoro,0.0
4747,tesoriere,0.0
4748,tesori,0.0
4749,tesino,0.0
4750,terzo,0.0
4751,terribile,0.0
4752,terzi,0.0
4753,terzana,0.0
4754,terza,0.0
4755,tertio,0.0
4756,terrò,0.0
4757,terrà,0.0
4758,termine,0.0
4759,terminato,0.0
4760,terminati,0.0
4761,tenterete,0.0
4762,tenuti,0.0
4763,tenute,0.0
4764,tenuta,0.0
4765,tentoni,0.0
4766,tentiamo,0.0
4767,tenterò,0.0
4768,tentavo,0.0
4769,terminate,0.0
4770,tentassi,0.0
4771,tentare,0.0
4772,tentar,0.0
4773,tenta,0.0
4774,tenpio,0.0
4775,tenpi,0.0
4776,teofilo,0.0
4777,teologi,0.0
4778,teologia,0.0
4779,teologiche,0.0
4780,teologo,0.0
4781,teoriche,0.0
4782,tepentibus,0.0
4783,terene,0.0
4784,tergo,0.0
4785,teribile,0.0
4786,teribili,0.0
4787,termina,0.0
4788,terminai,0.0
4789,terminando,0.0
4790,terminar,0.0
4791,terminare,0.0
4792,terminata,0.0
4793,tessuto,0.0
4794,testamenti,0.0
4795,tagliata,0.0
4796,tiraranno,0.0
4797,tirata,0.0
4798,tirassi,0.0
4799,tirarsi,0.0
4800,tirarlo,0.0
4801,tirari,0.0
4802,tirare,0.0
4803,tirar,0.0
4804,tirato,0.0
4805,tirano,0.0
4806,tiranni,0.0
4807,tirando,0.0
4808,tirai,0.0
4809,tira,0.0
4810,tintoretto,0.0
4811,tirate,0.0
4812,tirava,0.0
4813,testamento,0.0
4814,titolo,0.0
4815,tocassi,0.0
4816,tocare,0.0
4817,toca,0.0
4818,tobbia,0.0
4819,to,0.0
4820,tiziano,0.0
4821,tito,0.0
4822,tiri,0.0
4823,titano,0.0
4824,tirono,0.0
4825,tiro,0.0
4826,tirisi,0.0
4827,tirino,0.0
4828,tiriate,0.0
4829,tinto,0.0
4830,tini,0.0
4831,tina,0.0
4832,testimonii,0.0
4833,tevere,0.0
4834,tetto,0.0
4835,tetti,0.0
4836,testé,0.0
4837,testimoniono,0.0
4838,testimonio,0.0
4839,testimonianza,0.0
4840,timoteo,0.0
4841,teste,0.0
4842,testate,0.0
4843,testata,0.0
4844,testari,0.0
4845,testare,0.0
4846,testar,0.0
4847,the,0.0
4848,theologia,0.0
4849,theorica,0.0
4850,thusciam,0.0
4851,ti,0.0
4852,tiara,0.0
4853,tiata,0.0
4854,tiberio,0.0
4855,tibi,0.0
4856,tibique,0.0
4857,tien,0.0
4858,tiene,0.0
4859,tiglio,0.0
4860,timanti,0.0
4861,timone,0.0
4862,timor,0.0
4863,timore,0.0
4864,tenperato,0.0
4865,tenperando,0.0
4866,tenore,0.0
4867,tavernaio,0.0
4868,tavoloni,0.0
4869,tavolino,0.0
4870,tavolette,0.0
4871,tavoletta,0.0
4872,tavole,0.0
4873,tavola,0.0
4874,tasto,0.0
4875,taza,0.0
4876,tasso,0.0
4877,tassi,0.0
4878,tassegli,0.0
4879,tassallo,0.0
4880,tasca,0.0
4881,tarusgi,0.0
4882,tavoluccia,0.0
4883,tazza,0.0
4884,tenor,0.0
4885,tegnate,0.0
4886,tele,0.0
4887,telda,0.0
4888,telai,0.0
4889,telaccia,0.0
4890,tela,0.0
4891,tehologie,0.0
4892,tegame,0.0
4893,te,0.0
4894,tediar,0.0
4895,tedesco,0.0
4896,tedaldi,0.0
4897,tecum,0.0
4898,teatro,0.0
4899,teatini,0.0
4900,tartassò,0.0
4901,tartaruga,0.0
4902,targa,0.0
4903,tale,0.0
4904,talora,0.0
4905,talor,0.0
4906,talmente,0.0
4907,talibus,0.0
4908,tali,0.0
4909,talento,0.0
4910,talché,0.0
4911,tardo,0.0
4912,talche,0.0
4913,tal,0.0
4914,tagliò,0.0
4915,tagliànla,0.0
4916,taglio,0.0
4917,tagliato,0.0
4918,talvolta,0.0
4919,tamen,0.0
4920,tanai,0.0
4921,tanburi,0.0
4922,tane,0.0
4923,taninera,0.0
4924,tant,0.0
4925,tanta,0.0
4926,tantalo,0.0
4927,tapeti,0.0
4928,tappeti,0.0
4929,tarda,0.0
4930,tardare,0.0
4931,tardato,0.0
4932,tarde,0.0
4933,tardi,0.0
4934,tardità,0.0
4935,tellvs,0.0
4936,telo,0.0
4937,teme,0.0
4938,tenermici,0.0
4939,tenessino,0.0
4940,tenessi,0.0
4941,tenesse,0.0
4942,tenervi,0.0
4943,tenersi,0.0
4944,tenero,0.0
4945,tenermi,0.0
4946,tenerci,0.0
4947,tenerlo,0.0
4948,tenerli,0.0
4949,tenerla,0.0
4950,teneri,0.0
4951,tenergli,0.0
4952,tenerezza,0.0
4953,tenete,0.0
4954,tenetelo,0.0
4955,tenetemi,0.0
4956,tenetevi,0.0
4957,teneva,0.0
4958,tenevano,0.0
4959,tenevo,0.0
4960,tenga,0.0
4961,tengano,0.0
4962,tenghi,0.0
4963,tenghino,0.0
4964,tengo,0.0
4965,tengon,0.0
4966,tengono,0.0
4967,teniate,0.0
4968,tenne,0.0
4969,tenni,0.0
4970,tenere,0.0
4971,tener,0.0
4972,temer,0.0
4973,temperar,0.0
4974,tempestosa,0.0
4975,tempestare,0.0
4976,tempesta,0.0
4977,temperatissimo,0.0
4978,temperati,0.0
4979,temperare,0.0
4980,temperanzia,0.0
4981,tenente,0.0
4982,temperantia,0.0
4983,tempaccio,0.0
4984,temoni,0.0
4985,temo,0.0
4986,temete,0.0
4987,temere,0.0
4988,tempestosi,0.0
4989,tempi,0.0
4990,tempia,0.0
4991,tempietto,0.0
4992,tempio,0.0
4993,tempissimo,0.0
4994,templi,0.0
4995,tempo,0.0
4996,tempore,0.0
4997,temuto,0.0
4998,tenda,0.0
4999,tende,0.0
5000,tenebra,0.0
5001,tenebre,0.0
5002,tenelle,0.0
5003,tenendo,0.0
5004,tenendomi,0.0
5005,tocca,0.0
5006,toccai,0.0
5007,toccando,0.0
5008,trasferirò,0.0
5009,tratta,0.0
5010,trastullerò,0.0
5011,trasportato,0.0
5012,traslatò,0.0
5013,trasiere,0.0
5014,trasfigurazione,0.0
5015,trascurati,0.0
5016,trattano,0.0
5017,trascurataggine,0.0
5018,trascurare,0.0
5019,trascrivere,0.0
5020,trasciniamo,0.0
5021,trarre,0.0
5022,trarmi,0.0
5023,trattando,0.0
5024,trattare,0.0
5025,tra,0.0
5026,trattenella,0.0
5027,trattenetevi,0.0
5028,trattenessi,0.0
5029,trattenerlo,0.0
5030,trattenere,0.0
5031,trattenendo,0.0
5032,trattenello,0.0
5033,tratte,0.0
5034,trattarlo,0.0
5035,trattava,0.0
5036,trattato,0.0
5037,trattate,0.0
5038,trattassimo,0.0
5039,trattassi,0.0
5040,trattasse,0.0
5041,trar,0.0
5042,translazione,0.0
5043,transito,0.0
5044,traduttor,0.0
5045,traggo,0.0
5046,tragga,0.0
5047,trafori,0.0
5048,traessi,0.0
5049,trae,0.0
5050,traduzione,0.0
5051,tradotti,0.0
5052,transferì,0.0
5053,traditori,0.0
5054,traditore,0.0
5055,tradimento,0.0
5056,tracta,0.0
5057,traboco,0.0
5058,traboccavono,0.0
5059,traggono,0.0
5060,traginar,0.0
5061,traiani,0.0
5062,traiano,0.0
5063,tramando,0.0
5064,tramezata,0.0
5065,tramezzano,0.0
5066,tramezzati,0.0
5067,tramezzato,0.0
5068,tramezzi,0.0
5069,tramezzini,0.0
5070,tramezzo,0.0
5071,tramontana,0.0
5072,tramontano,0.0
5073,tramute,0.0
5074,transferirmi,0.0
5075,transferivano,0.0
5076,trattenimento,0.0
5077,trattenute,0.0
5078,trattenuto,0.0
5079,tribulazioni,0.0
5080,tridenti,0.0
5081,tributo,0.0
5082,tributi,0.0
5083,tributario,0.0
5084,tribunale,0.0
5085,tribuna,0.0
5086,tribolo,0.0
5087,trentotto,0.0
5088,triboli,0.0
5089,tribolazioni,0.0
5090,tribolata,0.0
5091,tribolarmi,0.0
5092,tribola,0.0
5093,trevertino,0.0
5094,trincee,0.0
5095,trine,0.0
5096,trinita,0.0
5097,triompho,0.0
5098,trionfale,0.0
5099,trionfante,0.0
5100,trionfi,0.0
5101,trionfo,0.0
5102,trista,0.0
5103,triste,0.0
5104,tristi,0.0
5105,tristo,0.0
5106,trita,0.0
5107,tritare,0.0
5108,trito,0.0
5109,tritone,0.0
5110,trofei,0.0
5111,trescare,0.0
5112,trento,0.0
5113,tratterrebbono,0.0
5114,travagli,0.0
5115,travagliassi,0.0
5116,travagliarsi,0.0
5117,travagliarmene,0.0
5118,travagliare,0.0
5119,travagliar,0.0
5120,travaglia,0.0
5121,travaglato,0.0
5122,trentasei,0.0
5123,trattò,0.0
5124,tratton,0.0
5125,tratto,0.0
5126,tratti,0.0
5127,tratterò,0.0
5128,tratterà,0.0
5129,travagliata,0.0
5130,travagliate,0.0
5131,travagliato,0.0
5132,traversia,0.0
5133,traverso,0.0
5134,travi,0.0
5135,tre,0.0
5136,trebbiano,0.0
5137,trecento,0.0
5138,tredicesimo,0.0
5139,tredici,0.0
5140,trema,0.0
5141,tremante,0.0
5142,tremar,0.0
5143,tremo,0.0
5144,tremoto,0.0
5145,trenta,0.0
5146,trabocano,0.0
5147,tr,0.0
5148,toccar,0.0
5149,toltali,0.0
5150,tonato,0.0
5151,tommaso,0.0
5152,tomerello,0.0
5153,tomaso,0.0
5154,tomao,0.0
5155,tolto,0.0
5156,tolta,0.0
5157,tonde,0.0
5158,tolse,0.0
5159,tolomeo,0.0
5160,tolomei,0.0
5161,tollererà,0.0
5162,tollerando,0.0
5163,tollentino,0.0
5164,tonda,0.0
5165,tondi,0.0
5166,tozzo,0.0
5167,torchio,0.0
5168,toria,0.0
5169,torgli,0.0
5170,torelli,0.0
5171,torebbe,0.0
5172,tordo,0.0
5173,torcie,0.0
5174,torchi,0.0
5175,tondo,0.0
5176,torcendosi,0.0
5177,torcendo,0.0
5178,toracci,0.0
5179,tor,0.0
5180,topo,0.0
5181,tonto,0.0
5182,tolledo,0.0
5183,tolgono,0.0
5184,tolgo,0.0
5185,toccheresti,0.0
5186,tocherano,0.0
5187,toccò,0.0
5188,toccono,0.0
5189,tocco,0.0
5190,tocchi,0.0
5191,toccherete,0.0
5192,toccherei,0.0
5193,tolghin,0.0
5194,toccavo,0.0
5195,toccavi,0.0
5196,toccaste,0.0
5197,toccassi,0.0
5198,toccarne,0.0
5199,toccare,0.0
5200,tocherà,0.0
5201,tocherò,0.0
5202,tochi,0.0
5203,tochino,0.0
5204,toco,0.0
5205,tocò,0.0
5206,todesca,0.0
5207,todeschi,0.0
5208,toga,0.0
5209,togl,0.0
5210,togleva,0.0
5211,toglia,0.0
5212,toglie,0.0
5213,togliendo,0.0
5214,togliesti,0.0
5215,tolga,0.0
5216,tolghi,0.0
5217,torione,0.0
5218,torlo,0.0
5219,tormenta,0.0
5220,toro,0.0
5221,torrentino,0.0
5222,torrenti,0.0
5223,torrente,0.0
5224,torrei,0.0
5225,torrebbe,0.0
5226,torre,0.0
5227,tornò,0.0
5228,tornerà,0.0
5229,tornono,0.0
5230,tornino,0.0
5231,torniate,0.0
5232,torniamo,0.0
5233,torniaino,0.0
5234,torni,0.0
5235,torrete,0.0
5236,torri,0.0
5237,torrigiani,0.0
5238,torrà,0.0
5239,torti,0.0
5240,torto,0.0
5241,torvi,0.0
5242,tosature,0.0
5243,toscana,0.0
5244,toscani,0.0
5245,toso,0.0
5246,tosone,0.0
5247,tosse,0.0
5248,tossire,0.0
5249,tosso,0.0
5250,tosto,0.0
5251,totalmente,0.0
5252,tornerò,0.0
5253,tornero,0.0
5254,tormentar,0.0
5255,tornai,0.0
5256,tornare,0.0
5257,tornar,0.0
5258,tornaquinci,0.0
5259,tornano,0.0
5260,tornandogli,0.0
5261,tornando,0.0
5262,tornabuoni,0.0
5263,tornerete,0.0
5264,torna,0.0
5265,tormi,0.0
5266,tormento,0.0
5267,tormenti,0.0
5268,tormentazione,0.0
5269,tormentato,0.0
5270,tornarmene,0.0
5271,tornaron,0.0
5272,tornarsene,0.0
5273,tornarvene,0.0
5274,tornarvi,0.0
5275,tornasse,0.0
5276,tornassi,0.0
5277,tornata,0.0
5278,tornate,0.0
5279,tornatevi,0.0
5280,tornati,0.0
5281,tornato,0.0
5282,tornava,0.0
5283,torneranno,0.0
5284,tornerebbe,0.0
5285,tornerebbono,0.0
5286,tornereno,0.0
5287,tagliati,0.0
5288,tagliarli,0.0
5289,spezialità,0.0
5290,stefano,0.0
5291,stentando,0.0
5292,stendardo,0.0
5293,stendardi,0.0
5294,stemmo,0.0
5295,stelle,0.0
5296,stei,0.0
5297,stefan,0.0
5298,stenti,0.0
5299,stecato,0.0
5300,ste,0.0
5301,stavo,0.0
5302,stavi,0.0
5303,stavano,0.0
5304,stavamo,0.0
5305,stentar,0.0
5306,stento,0.0
5307,stiavo,0.0
5308,stesti,0.0
5309,stiate,0.0
5310,stianmi,0.0
5311,stian,0.0
5312,stiamo,0.0
5313,stetti,0.0
5314,stette,0.0
5315,stesso,0.0
5316,stephano,0.0
5317,stessino,0.0
5318,stessimo,0.0
5319,stesse,0.0
5320,stessa,0.0
5321,sterpo,0.0
5322,sterminate,0.0
5323,stava,0.0
5324,statutis,0.0
5325,statura,0.0
5326,stanze,0.0
5327,starebbe,0.0
5328,staranno,0.0
5329,staran,0.0
5330,stanzino,0.0
5331,stanzini,0.0
5332,stanziati,0.0
5333,stanzaccie,0.0
5334,statue,0.0
5335,stanza,0.0
5336,stante,0.0
5337,stanperà,0.0
5338,stanpe,0.0
5339,stanpacie,0.0
5340,stanotte,0.0
5341,starebbono,0.0
5342,staremo,0.0
5343,staresti,0.0
5344,starete,0.0
5345,stargli,0.0
5346,starmene,0.0
5347,starmi,0.0
5348,starne,0.0
5349,starnuti,0.0
5350,starsi,0.0
5351,starvi,0.0
5352,starà,0.0
5353,stasera,0.0
5354,statemi,0.0
5355,statimi,0.0
5356,statua,0.0
5357,statuarii,0.0
5358,stiatta,0.0
5359,stien,0.0
5360,tagliarla,0.0
5361,stornar,0.0
5362,storpiato,0.0
5363,storpiati,0.0
5364,storpiare,0.0
5365,storpiar,0.0
5366,storpialla,0.0
5367,storni,0.0
5368,storiette,0.0
5369,stoviglie,0.0
5370,storiete,0.0
5371,storie,0.0
5372,stordito,0.0
5373,stommi,0.0
5374,stomaco,0.0
5375,stoldo,0.0
5376,storte,0.0
5377,strabalza,0.0
5378,stiene,0.0
5379,straccierete,0.0
5380,straco,0.0
5381,straciato,0.0
5382,strachi,0.0
5383,strachezze,0.0
5384,stracco,0.0
5385,straccio,0.0
5386,stracciatela,0.0
5387,stracca,0.0
5388,stracciate,0.0
5389,stracciafoglio,0.0
5390,stracci,0.0
5391,straccare,0.0
5392,straccar,0.0
5393,straccai,0.0
5394,stoco,0.0
5395,stocho,0.0
5396,stocco,0.0
5397,stima,0.0
5398,stimassi,0.0
5399,stimare,0.0
5400,stimar,0.0
5401,stimandovi,0.0
5402,stimandolo,0.0
5403,stimando,0.0
5404,stillerete,0.0
5405,stivati,0.0
5406,stillazioni,0.0
5407,stillamenti,0.0
5408,stilicone,0.0
5409,stile,0.0
5410,stievi,0.0
5411,stieno,0.0
5412,stimate,0.0
5413,stimati,0.0
5414,stimato,0.0
5415,stimator,0.0
5416,stimatori,0.0
5417,stimava,0.0
5418,stimavano,0.0
5419,stime,0.0
5420,stimerei,0.0
5421,stimi,0.0
5422,stimo,0.0
5423,stimola,0.0
5424,stimolato,0.0
5425,stimon,0.0
5426,stinco,0.0
5427,stiuma,0.0
5428,stivali,0.0
5429,stanno,0.0
5430,stangheggiare,0.0
5431,standovi,0.0
5432,spirito,0.0
5433,spiritv,0.0
5434,spiritus,0.0
5435,spiritualmente,0.0
5436,spirituali,0.0
5437,spirituale,0.0
5438,spiritu,0.0
5439,spiriti,0.0
5440,spirto,0.0
5441,spiritegli,0.0
5442,spiritato,0.0
5443,spiritare,0.0
5444,spiri,0.0
5445,spirera,0.0
5446,spirava,0.0
5447,spirti,0.0
5448,spirò,0.0
5449,standomi,0.0
5450,spoleto,0.0
5451,sporta,0.0
5452,spontaneamente,0.0
5453,sponsam,0.0
5454,sponsalizio,0.0
5455,sponde,0.0
5456,spolveri,0.0
5457,spoleti,0.0
5458,splende,0.0
5459,spoglio,0.0
5460,spoglie,0.0
5461,spogliato,0.0
5462,spogliata,0.0
5463,splendore,0.0
5464,splendor,0.0
5465,spione,0.0
5466,spinto,0.0
5467,spinse,0.0
5468,spiace,0.0
5469,spicchi,0.0
5470,spiccare,0.0
5471,spianino,0.0
5472,spianata,0.0
5473,spianare,0.0
5474,spianar,0.0
5475,spezzavano,0.0
5476,spini,0.0
5477,spezzati,0.0
5478,spezzate,0.0
5479,spezzassi,0.0
5480,spezzasse,0.0
5481,spezzarsi,0.0
5482,spezzamento,0.0
5483,spicchiate,0.0
5484,spicchio,0.0
5485,spicciolar,0.0
5486,spicciolati,0.0
5487,spichi,0.0
5488,spichio,0.0
5489,spiegar,0.0
5490,spiegare,0.0
5491,spiegato,0.0
5492,spighe,0.0
5493,spigne,0.0
5494,spigniendogli,0.0
5495,spigoli,0.0
5496,spigolo,0.0
5497,spillato,0.0
5498,spina,0.0
5499,spinelli,0.0
5500,sportassi,0.0
5501,sportelli,0.0
5502,sposa,0.0
5503,staia,0.0
5504,stampa,0.0
5505,stamattina,0.0
5506,stamane,0.0
5507,stalle,0.0
5508,staiora,0.0
5509,staio,0.0
5510,stai,0.0
5511,staffe,0.0
5512,stagliare,0.0
5513,stagioni,0.0
5514,stagione,0.0
5515,stagion,0.0
5516,stagio,0.0
5517,staggiti,0.0
5518,stampar,0.0
5519,stampare,0.0
5520,stamparlo,0.0
5521,stampata,0.0
5522,stampatasi,0.0
5523,stampate,0.0
5524,stampati,0.0
5525,stampato,0.0
5526,stampatori,0.0
5527,stampatosi,0.0
5528,stampavano,0.0
5529,stampe,0.0
5530,stamperete,0.0
5531,stan,0.0
5532,stanca,0.0
5533,stanco,0.0
5534,stando,0.0
5535,staffieri,0.0
5536,staffa,0.0
5537,sposalizio,0.0
5538,sproveduta,0.0
5539,squadernate,0.0
5540,sputo,0.0
5541,spuma,0.0
5542,spugniato,0.0
5543,spugna,0.0
5544,sprovisto,0.0
5545,sproporzionato,0.0
5546,stacherò,0.0
5547,sproni,0.0
5548,sprone,0.0
5549,spron,0.0
5550,sprezzato,0.0
5551,spremessi,0.0
5552,sposto,0.0
5553,squadra,0.0
5554,squadrassi,0.0
5555,squadrata,0.0
5556,squadrate,0.0
5557,squartò,0.0
5558,ss,0.0
5559,sta,0.0
5560,stabili,0.0
5561,stabiliendo,0.0
5562,stabiliranno,0.0
5563,stabilire,0.0
5564,stabilitala,0.0
5565,stabilite,0.0
5566,stabilito,0.0
5567,stabilità,0.0
5568,stacchiate,0.0
5569,stacco,0.0
5570,strada,0.0
5571,strade,0.0
5572,straforato,0.0
5573,superiori,0.0
5574,suplicante,0.0
5575,suplica,0.0
5576,superò,0.0
5577,superlativo,0.0
5578,superite,0.0
5579,superioris,0.0
5580,superi,0.0
5581,suplicare,0.0
5582,superfluo,0.0
5583,superflue,0.0
5584,superflua,0.0
5585,supererà,0.0
5586,supereranno,0.0
5587,superchio,0.0
5588,suplicanti,0.0
5589,suplicato,0.0
5590,sugel,0.0
5591,suplirei,0.0
5592,supplicante,0.0
5593,supplicai,0.0
5594,supplica,0.0
5595,supperire,0.0
5596,suplirá,0.0
5597,suplirà,0.0
5598,suplire,0.0
5599,suplicavo,0.0
5600,suplir,0.0
5601,suplicò,0.0
5602,suplicola,0.0
5603,suplico,0.0
5604,suplichi,0.0
5605,supliche,0.0
5606,superbo,0.0
5607,superbissima,0.0
5608,superbia,0.0
5609,suggetti,0.0
5610,sulle,0.0
5611,sulla,0.0
5612,sull,0.0
5613,sul,0.0
5614,sui,0.0
5615,suggetto,0.0
5616,suggello,0.0
5617,superati,0.0
5618,suggelli,0.0
5619,suggellatela,0.0
5620,suggellare,0.0
5621,suggel,0.0
5622,sugetto,0.0
5623,sugello,0.0
5624,sullo,0.0
5625,sum,0.0
5626,summam,0.0
5627,sun,0.0
5628,sunt,0.0
5629,suocero,0.0
5630,suol,0.0
5631,suole,0.0
5632,suona,0.0
5633,suono,0.0
5634,suorum,0.0
5635,super,0.0
5636,supera,0.0
5637,superar,0.0
5638,superaranno,0.0
5639,superare,0.0
5640,superata,0.0
5641,supplicato,0.0
5642,supplicazione,0.0
5643,suppliche,0.0
5644,svper,0.0
5645,tabernacoli,0.0
5646,ta,0.0
5647,sù,0.0
5648,sì,0.0
5649,svperatvr,0.0
5650,svperant,0.0
5651,svoltallo,0.0
5652,sviar,0.0
5653,svolgendomi,0.0
5654,svolazi,0.0
5655,svo,0.0
5656,svnt,0.0
5657,sviscerato,0.0
5658,sviluppo,0.0
5659,tabernacolo,0.0
5660,tabita,0.0
5661,taccio,0.0
5662,tacendo,0.0
5663,tacere,0.0
5664,tacerlo,0.0
5665,taceste,0.0
5666,tacete,0.0
5667,tacita,0.0
5668,tadda,0.0
5669,taddeo,0.0
5670,tadeo,0.0
5671,tagl,0.0
5672,taglata,0.0
5673,tagli,0.0
5674,taglia,0.0
5675,tagliare,0.0
5676,sviato,0.0
5677,sventura,0.0
5678,supplimento,0.0
5679,sur,0.0
5680,suso,0.0
5681,suscitò,0.0
5682,susciti,0.0
5683,susciterà,0.0
5684,suscita,0.0
5685,suscipere,0.0
5686,supremo,0.0
5687,sveltezza,0.0
5688,supradictam,0.0
5689,supra,0.0
5690,supplisca,0.0
5691,supplirò,0.0
5692,supplirà,0.0
5693,supplire,0.0
5694,sussistente,0.0
5695,sustantia,0.0
5696,sustantivo,0.0
5697,sustanzia,0.0
5698,sustanzievole,0.0
5699,suto,0.0
5700,suum,0.0
5701,sva,0.0
5702,svaligiamento,0.0
5703,svam,0.0
5704,svanisce,0.0
5705,svaporerei,0.0
5706,svarioni,0.0
5707,svas,0.0
5708,svegli,0.0
5709,svegliata,0.0
5710,svegliatomi,0.0
5711,sugellato,0.0
5712,sufizientissimo,0.0
5713,strafori,0.0
5714,stringnere,0.0
5715,strozzi,0.0
5716,stropicci,0.0
5717,stromento,0.0
5718,stromenti,0.0
5719,strinse,0.0
5720,stringo,0.0
5721,stringerò,0.0
5722,struggano,0.0
5723,stringer,0.0
5724,strignie,0.0
5725,strignerla,0.0
5726,strignere,0.0
5727,strigner,0.0
5728,stretto,0.0
5729,strozzo,0.0
5730,strugge,0.0
5731,sufiziente,0.0
5732,stuchi,0.0
5733,studiar,0.0
5734,studia,0.0
5735,studi,0.0
5736,studenti,0.0
5737,studeas,0.0
5738,stuco,0.0
5739,stucco,0.0
5740,struggessi,0.0
5741,stucca,0.0
5742,struzzo,0.0
5743,strutto,0.0
5744,strumenti,0.0
5745,struito,0.0
5746,struggo,0.0
5747,strettissimamente,0.0
5748,stretti,0.0
5749,strette,0.0
5750,strana,0.0
5751,strano,0.0
5752,stranissimi,0.0
5753,strania,0.0
5754,strani,0.0
5755,strane,0.0
5756,stranamente,0.0
5757,straginò,0.0
5758,stretta,0.0
5759,straginava,0.0
5760,straginato,0.0
5761,stragina,0.0
5762,stragie,0.0
5763,strage,0.0
5764,straforo,0.0
5765,straordinaria,0.0
5766,straordinariamente,0.0
5767,straordinarie,0.0
5768,straordinario,0.0
5769,strascicava,0.0
5770,strasordinarii,0.0
5771,strasordinario,0.0
5772,stratagema,0.0
5773,stratta,0.0
5774,strattezza,0.0
5775,stratto,0.0
5776,stravagante,0.0
5777,stravolgere,0.0
5778,stravolta,0.0
5779,strazie,0.0
5780,strazio,0.0
5781,strepito,0.0
5782,studiare,0.0
5783,studiata,0.0
5784,studiate,0.0
5785,succederà,0.0
5786,successori,0.0
5787,successo,0.0
5788,successivamente,0.0
5789,successione,0.0
5790,successi,0.0
5791,successe,0.0
5792,succedere,0.0
5793,subiecto,0.0
5794,succede,0.0
5795,succeda,0.0
5796,subito,0.0
5797,subitamente,0.0
5798,subita,0.0
5799,subietto,0.0
5800,sucede,0.0
5801,sucederà,0.0
5802,sucesso,0.0
5803,suda,0.0
5804,sudai,0.0
5805,sudar,0.0
5806,sudare,0.0
5807,sudditi,0.0
5808,sudetta,0.0
5809,sudette,0.0
5810,sudetti,0.0
5811,sudetto,0.0
5812,sudore,0.0
5813,sue,0.0
5814,suffiziente,0.0
5815,suffizientissimo,0.0
5816,suffragii,0.0
5817,subietti,0.0
5818,subbito,0.0
5819,studiati,0.0
5820,stupefatto,0.0
5821,stupire,0.0
5822,stupir,0.0
5823,stupendo,0.0
5824,stupendissima,0.0
5825,stupende,0.0
5826,stupenda,0.0
5827,stuoli,0.0
5828,subbietto,0.0
5829,stufa,0.0
5830,studiuolo,0.0
5831,studiolo,0.0
5832,studio,0.0
5833,studierà,0.0
5834,studiato,0.0
5835,stupirete,0.0
5836,stupisce,0.0
5837,stupiscie,0.0
5838,stupisco,0.0
5839,stupito,0.0
5840,stupivano,0.0
5841,stupore,0.0
5842,stupì,0.0
5843,sturbar,0.0
5844,sturbo,0.0
5845,stè,0.0
5846,sté,0.0
5847,su,0.0
5848,suam,0.0
5849,suave,0.0
5850,suavio,0.0
5851,sub,0.0
5852,troia,0.0
5853,tromba,0.0
5854,trombetti,0.0
5855,villania,0.0
5856,vinacci,0.0
5857,vinacce,0.0
5858,viluppi,0.0
5859,viltà,0.0
5860,villeggiare,0.0
5861,ville,0.0
5862,villani,0.0
5863,vinca,0.0
5864,villalba,0.0
5865,villa,0.0
5866,vilissima,0.0
5867,vile,0.0
5868,vila,0.0
5869,vil,0.0
5870,vinaccie,0.0
5871,vince,0.0
5872,viniziano,0.0
5873,vinci,0.0
5874,viniziane,0.0
5875,vinezia,0.0
5876,vinegia,0.0
5877,vindictam,0.0
5878,vinco,0.0
5879,vinciate,0.0
5880,vincessi,0.0
5881,vincendo,0.0
5882,vincergli,0.0
5883,vincere,0.0
5884,vincenzo,0.0
5885,vincenzio,0.0
5886,vincentio,0.0
5887,vincentino,0.0
5888,viiii,0.0
5889,viii,0.0
5890,vii,0.0
5891,vidde,0.0
5892,viduità,0.0
5893,vidit,0.0
5894,vidi,0.0
5895,viderunt,0.0
5896,vide,0.0
5897,viddi,0.0
5898,victtoria,0.0
5899,vigore,0.0
5900,victoris,0.0
5901,victorie,0.0
5902,victoria,0.0
5903,victori,0.0
5904,victore,0.0
5905,victor,0.0
5906,vie,0.0
5907,vien,0.0
5908,vieni,0.0
5909,vienna,0.0
5910,vietarmi,0.0
5911,vietato,0.0
5912,vigilano,0.0
5913,vigilante,0.0
5914,vigilanti,0.0
5915,vigilantissimi,0.0
5916,vigilanzia,0.0
5917,vigilata,0.0
5918,vigilate,0.0
5919,vigilateci,0.0
5920,vigilia,0.0
5921,vigna,0.0
5922,vignia,0.0
5923,viniziani,0.0
5924,vino,0.0
5925,tromboni,0.0
