,term,score
5999,ventosità,0.0
6000,vere,0.0
6001,vento,0.0
6002,ventiquatro,0.0
6003,venticinque,0.0
6004,venti,0.0
6005,ventaglio,0.0
6006,vent,0.0
6007,venuto,0.0
6008,venutomi,0.0
6009,ver,0.0
6010,vera,0.0
6011,veramente,0.0
6012,veranno,0.0
6013,verano,0.0
6014,verbi,0.0
6015,verbigrazia,0.0
6016,verbo,0.0
6017,vercirca,0.0
6018,verde,0.0
6019,verderame,0.0
6020,verdezoto,0.0
6021,verdezotti,0.0
6022,verdezzotti,0.0
6023,verdi,0.0
6024,verrete,0.0
6025,verrocchio,0.0
6026,verrochio,0.0
6027,vetturali,0.0
6028,viale,0.0
6029,viaggio,0.0
6030,viaggi,0.0
6031,via,0.0
6032,vfizii,0.0
6033,vetture,0.0
6034,vetturale,0.0
6035,vetruvio,0.0
6036,vettura,0.0
6037,vettovaglie,0.0
6038,vettovaglia,0.0
6039,vettorio,0.0
6040,vettoria,0.0
6041,vettori,0.0
6042,viam,0.0
6043,viarum,0.0
6044,vicaria,0.0
6045,vicariati,0.0
6046,vicariato,0.0
6047,vicario,0.0
6048,vice,0.0
6049,vicecancelliere,0.0
6050,vicenza,0.0
6051,vicina,0.0
6052,vicine,0.0
6053,vicini,0.0
6054,vicinissimo,0.0
6055,vicino,0.0
6056,vicit,0.0
6057,vico,0.0
6058,victor,0.0
6059,vetta,0.0
6060,vetro,0.0
6061,verrà,0.0
6062,verzure,0.0
6063,vespuccio,0.0
6064,vespro,0.0
6065,vescovo,0.0
6066,vescovado,0.0
6067,verò,0.0
6068,verà,0.0
6069,verzino,0.0
6070,vetriglio,0.0
6071,vertù,0.0
6072,vertigine,0.0
6073,verso,0.0
6074,versassi,0.0
6075,versasse,0.0
6076,verrò,0.0
6077,vessi,0.0
6078,vesta,0.0
6079,veste,0.0
6080,vestendolo,0.0
6081,vesti,0.0
6082,vestigie,0.0
6083,vestigio,0.0
6084,vestii,0.0
6085,vestimenti,0.0
6086,vestire,0.0
6087,vestirei,0.0
6088,vestita,0.0
6089,vestiti,0.0
6090,vestito,0.0
6091,veterem,0.0
6092,vetraro,0.0
6093,vetri,0.0
6094,vivace,0.0
6095,vivaio,0.0
6096,vennon,0.0
6097,vote,0.0
6098,vt,0.0
6099,vsata,0.0
6100,vovi,0.0
6101,voto,0.0
6102,votino,0.0
6103,voti,0.0
6104,votarlo,0.0
6105,vtraqve,0.0
6106,vostrta,0.0
6107,vostrs,0.0
6108,vostrovincenzo,0.0
6109,vostrissimo,0.0
6110,vostrissimi,0.0
6111,vostrededitissimus,0.0
6112,vteretvr,0.0
6113,vuantaggio,0.0
6114,xviiii,0.0
6115,xi,0.0
6116,xvi,0.0
6117,xlix,0.0
6118,xix,0.0
6119,xiiii,0.0
6120,xiii,0.0
6121,xii,0.0
6122,vò,0.0
6123,vulcano,0.0
6124,vuole,0.0
6125,vuol,0.0
6126,vuoi,0.0
6127,vulgo,0.0
6128,vulgari,0.0
6129,vulgare,0.0
6130,vostre,0.0
6131,vostr,0.0
6132,vosta,0.0
6133,vorebbano,0.0
6134,voresti,0.0
6135,voren,0.0
6136,voremo,0.0
6137,vorei,0.0
6138,vorebbono,0.0
6139,vorebbe,0.0
6140,voranno,0.0
6141,vos,0.0
6142,vommi,0.0
6143,voluti,0.0
6144,volute,0.0
6145,voluta,0.0
6146,voluntà,0.0
6147,volume,0.0
6148,voria,0.0
6149,vorieno,0.0
6150,vorranno,0.0
6151,vorrebbano,0.0
6152,vorrebbe,0.0
6153,vorrebbon,0.0
6154,vorrebbono,0.0
6155,vorrei,0.0
6156,vorreno,0.0
6157,vorreste,0.0
6158,vorresti,0.0
6159,vorrete,0.0
6160,vorrevi,0.0
6161,vorria,0.0
6162,vorrà,0.0
6163,vorrò,0.0
6164,vorà,0.0
6165,xviii,0.0
6166,xx,0.0
6167,vivamente,0.0
6168,zodiaco,0.0
6169,zuccari,0.0
6170,zucca,0.0
6171,zuca,0.0
6172,zoppo,0.0
6173,zoppi,0.0
6174,zoppa,0.0
6175,zoccolo,0.0
6176,zuccha,0.0
6177,zizzania,0.0
6178,zio,0.0
6179,zibibo,0.0
6180,zero,0.0
6181,zephyrique,0.0
6182,zenobius,0.0
6183,zuccaro,0.0
6184,zucche,0.0
6185,xxi,0.0
6186,àno,0.0
6187,èvi,0.0
6188,èssi,0.0
6189,èmmi,0.0
6190,èci,0.0
6191,ècci,0.0
6192,æqvvs,0.0
6193,ànne,0.0
6194,zucchero,0.0
6195,àmmi,0.0
6196,àmme,0.0
6197,zuffa,0.0
6198,zuchero,0.0
6199,zuche,0.0
6200,zucha,0.0
6201,zenobio,0.0
6202,zeno,0.0
6203,zelo,0.0
6204,xxviii,0.0
6205,zaballa,0.0
6206,zabacco,0.0
6207,yy,0.0
6208,xxxi,0.0
6209,xxx,0.0
6210,xxviiii,0.0
6211,xxvii,0.0
6212,zelanti,0.0
6213,xxvi,0.0
6214,xxv,0.0
6215,xxix,0.0
6216,xxiiii,0.0
6217,xxiii,0.0
6218,xxii,0.0
6219,zaballi,0.0
6220,zaccheria,0.0
6221,zaffalonia,0.0
6222,zafferano,0.0
6223,zampa,0.0
6224,zampe,0.0
6225,zanobi,0.0
6226,zanobino,0.0
6227,zappa,0.0
6228,zazere,0.0
6229,zazzera,0.0
6230,zebedeo,0.0
6231,zeca,0.0
6232,zecca,0.0
6233,zeccha,0.0
6234,zefiro,0.0
6235,zelante,0.0
6236,voltono,0.0
6237,volto,0.0
6238,voltissimi,0.0
6239,voglino,0.0
6240,vogloloso,0.0
6241,voglo,0.0
6242,vogliono,0.0
6243,voglion,0.0
6244,vogliolose,0.0
6245,voglio,0.0
6246,voglie,0.0
6247,volando,0.0
6248,vogliatemi,0.0
6249,vogliano,0.0
6250,voglian,0.0
6251,vogliamo,0.0
6252,vogliam,0.0
6253,voglia,0.0
6254,vol,0.0
6255,volano,0.0
6256,voltino,0.0
6257,volendogli,0.0
6258,volendosi,0.0
6259,volendone,0.0
6260,volendomi,0.0
6261,volendole,0.0
6262,volendola,0.0
6263,volendogniene,0.0
6264,volendo,0.0
6265,volar,0.0
6266,volemo,0.0
6267,volea,0.0
6268,vole,0.0
6269,volati,0.0
6270,volata,0.0
6271,volare,0.0
6272,vogli,0.0
6273,voglano,0.0
6274,vogla,0.0
6275,viverà,0.0
6276,viviate,0.0
6277,viviano,0.0
6278,vivi,0.0
6279,viveva,0.0
6280,vivete,0.0
6281,vivessi,0.0
6282,viverete,0.0
6283,vogl,0.0
6284,vivere,0.0
6285,viver,0.0
6286,viventi,0.0
6287,vivente,0.0
6288,vivendo,0.0
6289,vive,0.0
6290,vivificassino,0.0
6291,vivino,0.0
6292,vivo,0.0
6293,vixeris,0.0
6294,vixerit,0.0
6295,vizii,0.0
6296,vizio,0.0
6297,vizioso,0.0
6298,vn,0.0
6299,vna,0.0
6300,vncenzo,0.0
6301,vnius,0.0
6302,vnvm,0.0
6303,vnvs,0.0
6304,voce,0.0
6305,voci,0.0
6306,vocie,0.0
6307,volendovi,0.0
6308,volenterissimo,0.0
6309,volentier,0.0
6310,volli,0.0
6311,volsi,0.0
6312,volse,0.0
6313,volontà,0.0
6314,volontieri,0.0
6315,volonteroso,0.0
6316,volo,0.0
6317,volle,0.0
6318,volgendosi,0.0
6319,voliate,0.0
6320,voli,0.0
6321,volgo,0.0
6322,volglia,0.0
6323,volgere,0.0
6324,volgerci,0.0
6325,volsono,0.0
6326,voltalla,0.0
6327,voltalle,0.0
6328,voltando,0.0
6329,voltar,0.0
6330,voltare,0.0
6331,voltarli,0.0
6332,voltassi,0.0
6333,voltata,0.0
6334,voltate,0.0
6335,voltera,0.0
6336,voltereno,0.0
6337,volterra,0.0
6338,volterrano,0.0
6339,volterà,0.0
6340,volti,0.0
6341,voltiano,0.0
6342,volger,0.0
6343,volgendo,0.0
6344,volentieri,0.0
6345,volerle,0.0
6346,volersi,0.0
6347,volersene,0.0
6348,volerne,0.0
6349,volermi,0.0
6350,volerlo,0.0
6351,volerli,0.0
6352,volerla,0.0
6353,volgari,0.0
6354,volere,0.0
6355,volerci,0.0
6356,voler,0.0
6357,volentiero,0.0
6358,volentierissimo,0.0
6359,volentierii,0.0
6360,volervi,0.0
6361,volerò,0.0
6362,volesse,0.0
6363,volessi,0.0
6364,volessin,0.0
6365,volessino,0.0
6366,volesti,0.0
6367,volete,0.0
6368,voletelo,0.0
6369,voleva,0.0
6370,volevamo,0.0
6371,volevano,0.0
6372,volevi,0.0
6373,volevo,0.0
6374,volevon,0.0
6375,volevono,0.0
6376,volgare,0.0
6377,vennono,0.0
6378,venni,0.0
6379,troppe,0.0
6380,unissi,0.0
6381,universale,0.0
6382,universal,0.0
6383,unito,0.0
6384,uniti,0.0
6385,unite,0.0
6386,unitamente,0.0
6387,unischi,0.0
6388,universi,0.0
6389,uniscano,0.0
6390,unisca,0.0
6391,unirà,0.0
6392,unire,0.0
6393,unione,0.0
6394,unigenito,0.0
6395,universalmente,0.0
6396,università,0.0
6397,usando,0.0
6398,uova,0.0
6399,uriuuolo,0.0
6400,uriuolo,0.0
6401,uriolo,0.0
6402,urbino,0.0
6403,urbem,0.0
6404,urbani,0.0
6405,uomo,0.0
6406,universo,0.0
6407,uomini,0.0
6408,uom,0.0
6409,unto,0.0
6410,uno,0.0
6411,unna,0.0
6412,unn,0.0
6413,unicorno,0.0
6414,unico,0.0
6415,unica,0.0
6416,umani,0.0
6417,umil,0.0
6418,umido,0.0
6419,umidità,0.0
6420,umano,0.0
6421,umanità,0.0
6422,umanissimo,0.0
6423,umane,0.0
6424,unguento,0.0
6425,umanamente,0.0
6426,umana,0.0
6427,um,0.0
6428,ultimino,0.0
6429,ultimi,0.0
6430,ultime,0.0
6431,umile,0.0
6432,umili,0.0
6433,umilia,0.0
6434,umilissimamente,0.0
6435,umilissimo,0.0
6436,umillissimo,0.0
6437,umilmente,0.0
6438,umilta,0.0
6439,umiltà,0.0
6440,umor,0.0
6441,umore,0.0
6442,umori,0.0
6443,undici,0.0
6444,une,0.0
6445,unendoli,0.0
6446,ungheria,0.0
6447,unghie,0.0
6448,usa,0.0
6449,usandogli,0.0
6450,vadino,0.0
6451,usure,0.0
6452,utili,0.0
6453,utile,0.0
6454,util,0.0
6455,uti,0.0
6456,ut,0.0
6457,usò,0.0
6458,usufruttuario,0.0
6459,utilità,0.0
6460,usufrutto,0.0
6461,usufrutti,0.0
6462,usufruttario,0.0
6463,usque,0.0
6464,usossi,0.0
6465,uso,0.0
6466,utiliter,0.0
6467,utima,0.0
6468,usanza,0.0
6469,vacci,0.0
6470,vadia,0.0
6471,vadi,0.0
6472,vada,0.0
6473,vacue,0.0
6474,vachia,0.0
6475,vaccuccia,0.0
6476,vacato,0.0
6477,utuntur,0.0
6478,vacanzie,0.0
6479,vacano,0.0
6480,vaca,0.0
6481,va,0.0
6482,uve,0.0
6483,uva,0.0
6484,usiate,0.0
6485,usi,0.0
6486,userò,0.0
6487,usatevi,0.0
6488,uscendone,0.0
6489,uscendo,0.0
6490,usavano,0.0
6491,usava,0.0
6492,usato,0.0
6493,usati,0.0
6494,usateci,0.0
6495,userà,0.0
6496,usate,0.0
6497,usata,0.0
6498,usassi,0.0
6499,usarle,0.0
6500,usargli,0.0
6501,usare,0.0
6502,usci,0.0
6503,usciale,0.0
6504,usciamo,0.0
6505,uscir,0.0
6506,uscire,0.0
6507,uscirei,0.0
6508,usciremo,0.0
6509,uscirà,0.0
6510,uscirò,0.0
6511,uscissi,0.0
6512,uscissino,0.0
6513,uscita,0.0
6514,uscite,0.0
6515,uscito,0.0
6516,uscivano,0.0
6517,userebbe,0.0
6518,userete,0.0
6519,ultimare,0.0
6520,ultimamente,0.0
6521,ultima,0.0
6522,trovino,0.0
6523,truovasse,0.0
6524,truovano,0.0
6525,truova,0.0
6526,trovò,0.0
6527,trovomi,0.0
6528,trovo,0.0
6529,troviate,0.0
6530,truovo,0.0
6531,troviano,0.0
6532,trovi,0.0
6533,troverà,0.0
6534,troverró,0.0
6535,troverrò,0.0
6536,troverrà,0.0
6537,truovi,0.0
6538,tu,0.0
6539,ulo,0.0
6540,tui,0.0
6541,tuono,0.0
6542,tuo,0.0
6543,tunisi,0.0
6544,tunc,0.0
6545,tumulti,0.0
6546,tum,0.0
6547,tuffare,0.0
6548,tua,0.0
6549,tuctto,0.0
6550,tucttavia,0.0
6551,tucto,0.0
6552,tucti,0.0
6553,tubia,0.0
6554,tuberio,0.0
6555,troverrete,0.0
6556,troverreno,0.0
6557,troverete,0.0
6558,trovandomi,0.0
6559,trovarla,0.0
6560,trovare,0.0
6561,trovar,0.0
6562,trovano,0.0
6563,trovandosi,0.0
6564,trovandone,0.0
6565,trovando,0.0
6566,troveren,0.0
6567,trovammo,0.0
6568,trovai,0.0
6569,trova,0.0
6570,trotto,0.0
6571,trotta,0.0
6572,troppi,0.0
6573,trovarlo,0.0
6574,trovarmi,0.0
6575,trovarne,0.0
6576,trovarono,0.0
6577,trovarsi,0.0
6578,trovarvi,0.0
6579,trovasi,0.0
6580,trovassi,0.0
6581,trovata,0.0
6582,trovate,0.0
6583,trovatene,0.0
6584,trovati,0.0
6585,trovato,0.0
6586,trovava,0.0
6587,troveranno,0.0
6588,troverebbe,0.0
6589,troveremo,0.0
6590,tuorum,0.0
6591,tuos,0.0
6592,turare,0.0
6593,udì,0.0
6594,ufiziare,0.0
6595,ufiziano,0.0
6596,ufizialla,0.0
6597,ufiziali,0.0
6598,uficio,0.0
6599,uffizio,0.0
6600,udito,0.0
6601,udienzie,0.0
6602,udite,0.0
6603,udita,0.0
6604,udisti,0.0
6605,udissi,0.0
6606,udirete,0.0
6607,udire,0.0
6608,ufiziarla,0.0
6609,ufizii,0.0
6610,ufizino,0.0
6611,ufizio,0.0
6612,ugne,0.0
6613,ugniuno,0.0
6614,ugo,0.0
6615,ugola,0.0
6616,ugonotti,0.0
6617,uguali,0.0
6618,ugualmente,0.0
6619,uguccioni,0.0
6620,ulivastro,0.0
6621,ulive,0.0
6622,uliveto,0.0
6623,ulivi,0.0
6624,ulivo,0.0
6625,udir,0.0
6626,udienza,0.0
6627,turati,0.0
6628,tutela,0.0
6629,tuttadue,0.0
6630,tuttadua,0.0
6631,tutta,0.0
6632,tutt,0.0
6633,tuto,0.0
6634,tuti,0.0
6635,turrita,0.0
6636,udendo,0.0
6637,turco,0.0
6638,turchi,0.0
6639,turcheschi,0.0
6640,turchesche,0.0
6641,turchescha,0.0
6642,turchesca,0.0
6643,tuttavia,0.0
6644,tuttavolta,0.0
6645,tutti,0.0
6646,tuttori,0.0
6647,tuum,0.0
6648,tuus,0.0
6649,tva,0.0
6650,ubi,0.0
6651,ubidienza,0.0
6652,ubidito,0.0
6653,ubrigatissimo,0.0
6654,uccellato,0.0
6655,uccelli,0.0
6656,uccello,0.0
6657,ucellagioni,0.0
6658,ucello,0.0
6659,uciremo,0.0
6660,vadin,0.0
6661,vado,0.0
6662,venne,0.0
6663,veggiate,0.0
6664,veghia,0.0
6665,veggono,0.0
6666,veggon,0.0
6667,veggo,0.0
6668,veggio,0.0
6669,veggiendolo,0.0
6670,veggiamo,0.0
6671,veghiar,0.0
6672,veggendo,0.0
6673,veggasi,0.0
6674,veggano,0.0
6675,vegga,0.0
6676,vega,0.0
6677,veduto,0.0
6678,veghiano,0.0
6679,veghiare,0.0
6680,vele,0.0
6681,vegniano,0.0
6682,vela,0.0
6683,vel,0.0
6684,vegono,0.0
6685,vegon,0.0
6686,vego,0.0
6687,vegniente,0.0
6688,vegniamo,0.0
6689,veghiato,0.0
6690,vegnate,0.0
6691,vegnamo,0.0
6692,veglie,0.0
6693,vegino,0.0
6694,vegian,0.0
6695,veghino,0.0
6696,veduti,0.0
6697,vedute,0.0
6698,veduta,0.0
6699,vedesse,0.0
6700,vedevano,0.0
6701,vedeva,0.0
6702,vedete,0.0
6703,vedesti,0.0
6704,vedessino,0.0
6705,vedessi,0.0
6706,vedesi,0.0
6707,vedrà,0.0
6708,vederò,0.0
6709,vederà,0.0
6710,vedervi,0.0
6711,vedersi,0.0
6712,vederselo,0.0
6713,vederne,0.0
6714,vediamo,0.0
6715,vediate,0.0
6716,veditore,0.0
6717,veditori,0.0
6718,vedo,0.0
6719,vedova,0.0
6720,vedrai,0.0
6721,vedranno,0.0
6722,vedrebbe,0.0
6723,vedrei,0.0
6724,vedrem,0.0
6725,vedremo,0.0
6726,vedren,0.0
6727,vedreno,0.0
6728,vedrete,0.0
6729,vedretela,0.0
6730,vedria,0.0
6731,velare,0.0
6732,veleni,0.0
6733,vaga,0.0
6734,vengono,0.0
6735,venir,0.0
6736,veninmo,0.0
6737,veniens,0.0
6738,veniate,0.0
6739,veniano,0.0
6740,veni,0.0
6741,vengon,0.0
6742,venirle,0.0
6743,vengo,0.0
6744,vengiate,0.0
6745,venghino,0.0
6746,venghiate,0.0
6747,venghi,0.0
6748,vengano,0.0
6749,venire,0.0
6750,venirmene,0.0
6751,velenosa,0.0
6752,venit,0.0
6753,venn,0.0
6754,veniziano,0.0
6755,venivi,0.0
6756,venivano,0.0
6757,veniva,0.0
6758,venite,0.0
6759,venissino,0.0
6760,venirmi,0.0
6761,venissi,0.0
6762,venissero,0.0
6763,venisse,0.0
6764,venirvi,0.0
6765,venirvene,0.0
6766,venirne,0.0
6767,venga,0.0
6768,veneziani,0.0
6769,venezianata,0.0
6770,ven,0.0
6771,vendergli,0.0
6772,vendere,0.0
6773,vendemia,0.0
6774,vende,0.0
6775,venardì,0.0
6776,vena,0.0
6777,velovo,0.0
6778,venezia,0.0
6779,velocità,0.0
6780,veloce,0.0
6781,velo,0.0
6782,velmeriti,0.0
6783,velluto,0.0
6784,veli,0.0
6785,venderli,0.0
6786,vendesi,0.0
6787,vendetta,0.0
6788,vendicare,0.0
6789,vendita,0.0
6790,venduti,0.0
6791,venduto,0.0
6792,venendomene,0.0
6793,venendovene,0.0
6794,veneranda,0.0
6795,venerande,0.0
6796,venerandi,0.0
6797,venerando,0.0
6798,venerdì,0.0
6799,venere,0.0
6800,venero,0.0
6801,veneza,0.0
6802,vedern,0.0
6803,vedermi,0.0
6804,vederlo,0.0
6805,valor,0.0
6806,valse,0.0
6807,valoroso,0.0
6808,valorosissimo,0.0
6809,valorosi,0.0
6810,valorosamente,0.0
6811,valore,0.0
6812,valle,0.0
6813,valso,0.0
6814,valiero,0.0
6815,valiano,0.0
6816,valeva,0.0
6817,valettevi,0.0
6818,valetevi,0.0
6819,valersene,0.0
6820,valsente,0.0
6821,valuta,0.0
6822,vederle,0.0
6823,vanità,0.0
6824,varchi,0.0
6825,vanto,0.0
6826,vantaggio,0.0
6827,vantaggiato,0.0
6828,vano,0.0
6829,vanno,0.0
6830,vani,0.0
6831,valuti,0.0
6832,vangelii,0.0
6833,vane,0.0
6834,vana,0.0
6835,van,0.0
6836,valutò,0.0
6837,valuto,0.0
6838,valermene,0.0
6839,valerio,0.0
6840,valeret,0.0
6841,vaglio,0.0
6842,valdambrino,0.0
6843,val,0.0
6844,vaio,0.0
6845,vago,0.0
6846,vagliono,0.0
6847,vaglion,0.0
6848,vaglin,0.0
6849,valere,0.0
6850,vagliate,0.0
6851,vagliano,0.0
6852,vaglia,0.0
6853,vaghi,0.0
6854,vaghezza,0.0
6855,vaghe,0.0
6856,valdarno,0.0
6857,valdelsa,0.0
6858,valdichiana,0.0
6859,valdimarina,0.0
6860,valdipesa,0.0
6861,valdlmarina,0.0
6862,vale,0.0
6863,valeant,0.0
6864,valeas,0.0
6865,valente,0.0
6866,valenti,0.0
6867,valentissimi,0.0
6868,valentissimo,0.0
6869,valentuomini,0.0
6870,valentuomo,0.0
6871,valenzia,0.0
6872,valer,0.0
6873,varchiano,0.0
6874,vari,0.0
6875,varia,0.0
6876,vecie,0.0
6877,vedeano,0.0
6878,vedea,0.0
6879,vede,0.0
6880,veddono,0.0
6881,veddi,0.0
6882,vedde,0.0
6883,vechione,0.0
6884,vecchio,0.0
6885,vechio,0.0
6886,vechiezza,0.0
6887,vechietti,0.0
6888,vechie,0.0
6889,vechiaia,0.0
6890,vechia,0.0
6891,vedello,0.0
6892,vedemmo,0.0
6893,vedendo,0.0
6894,vedendola,0.0
6895,vedendolo,0.0
6896,vedendomi,0.0
6897,vedendovi,0.0
6898,veder,0.0
6899,vederanno,0.0
6900,vederassi,0.0
6901,vederci,0.0
6902,vederemo,0.0
6903,vederesti,0.0
6904,vederete,0.0
6905,vedergli,0.0
6906,vederia,0.0
6907,vederla,0.0
6908,vechi,0.0
6909,vecchietto,0.0
6910,variamente,0.0
6911,varie,0.0
6912,vas,0.0
6913,varrà,0.0
6914,vario,0.0
6915,variino,0.0
6916,varii,0.0
6917,varietà,0.0
6918,variati,0.0
6919,vecchiaia,0.0
6920,variate,0.0
6921,variarle,0.0
6922,variare,0.0
6923,variar,0.0
6924,variano,0.0
6925,variando,0.0
6926,vasarii,0.0
6927,vasario,0.0
6928,vasarius,0.0
6929,vasarus,0.0
6930,vasegli,0.0
6931,vasi,0.0
6932,vaso,0.0
6933,vassari,0.0
6934,vassi,0.0
6935,vassoio,0.0
6936,vasta,0.0
6937,vate,0.0
6938,vaticinio,0.0
6939,vbique,0.0
6940,ve,0.0
6941,vecchi,0.0
6942,vecchia,0.0
6943,spicchiate,0.0
6944,spiccare,0.0
6945,ridolfo,0.0
6946,salirla,0.0
6947,salito,0.0
6948,saliti,0.0
6949,salita,0.0
6950,salisse,0.0
6951,salirà,0.0
6952,salirne,0.0
6953,salire,0.0
6954,salomone,0.0
6955,salir,0.0
6956,salientis,0.0
6957,sali,0.0
6958,salgono,0.0
6959,salgano,0.0
6960,sale,0.0
6961,salmeggiando,0.0
6962,salone,0.0
6963,salutategli,0.0
6964,salutano,0.0
6965,salutata,0.0
6966,salutassi,0.0
6967,salutarvi,0.0
6968,salutarlo,0.0
6969,salutare,0.0
6970,salutar,0.0
6971,saluta,0.0
6972,salotti,0.0
6973,salumi,0.0
6974,salubriter,0.0
6975,salti,0.0
6976,saltero,0.0
6977,saltar,0.0
6978,salotto,0.0
6979,saldimisi,0.0
6980,saldi,0.0
6981,saldeza,0.0
6982,safira,0.0
6983,saggio,0.0
6984,saggi,0.0
6985,sagax,0.0
6986,sagacità,0.0
6987,sagacitate,0.0
6988,sag,0.0
6989,saffo,0.0
6990,salderà,0.0
6991,saffatica,0.0
6992,saette,0.0
6993,saecvli,0.0
6994,saeclorum,0.0
6995,sadoletuscarpent,0.0
6996,sadisfà,0.0
6997,saglie,0.0
6998,sagramento,0.0
6999,sagrestia,0.0
7000,sagrestiuccie,0.0
7001,sagrifizii,0.0
7002,sagrò,0.0
7003,saio,0.0
7004,sala,0.0
7005,salamanchi,0.0
7006,salamone,0.0
7007,salariati,0.0
7008,salarii,0.0
7009,salario,0.0
7010,salda,0.0
7011,saldamente,0.0
7012,saldano,0.0
7013,saldare,0.0
7014,salutate,0.0
7015,salutatelo,0.0
7016,sadisfazzione,0.0
7017,sancta,0.0
7018,sandrino,0.0
7019,sanctus,0.0
7020,sancto,0.0
7021,sanctissimo,0.0
7022,sancti,0.0
7023,sancte,0.0
7024,sanassi,0.0
7025,sane,0.0
7026,sanare,0.0
7027,sanamente,0.0
7028,sana,0.0
7029,san,0.0
7030,samo,0.0
7031,samaritana,0.0
7032,sandro,0.0
7033,sanese,0.0
7034,salutatemi,0.0
7035,sangvine,0.0
7036,sanpolo,0.0
7037,sanno,0.0
7038,sanità,0.0
7039,sanissimo,0.0
7040,sanissima,0.0
7041,sani,0.0
7042,sanguinosa,0.0
7043,sanesi,0.0
7044,sanguinità,0.0
7045,sangue,0.0
7046,sangallo,0.0
7047,sangalletto,0.0
7048,sangalletti,0.0
7049,sanfriano,0.0
7050,salvò,0.0
7051,salvus,0.0
7052,salvtem,0.0
7053,salva,0.0
7054,salvati,0.0
7055,salvatelo,0.0
7056,salvarci,0.0
7057,salvar,0.0
7058,salvando,0.0
7059,salvamento,0.0
7060,saluto,0.0
7061,salvs,0.0
7062,salutiate,0.0
7063,salutiano,0.0
7064,saluti,0.0
7065,saluterete,0.0
7066,salutem,0.0
7067,salute,0.0
7068,salvatica,0.0
7069,salvaticamente,0.0
7070,salvatichezza,0.0
7071,salvatichi,0.0
7072,salvatico,0.0
7073,salvato,0.0
7074,salvatore,0.0
7075,salvatoris,0.0
7076,salve,0.0
7077,salverebbe,0.0
7078,salvestro,0.0
7079,salvi,0.0
7080,salviati,0.0
7081,salviato,0.0
7082,salvo,0.0
7083,salvoronsi,0.0
7084,salvos,0.0
7085,sadisfece,0.0
7086,sadisfazione,0.0
7087,spianino,0.0
7088,rompe,0.0
7089,rompimento,0.0
7090,rompimenti,0.0
7091,rompicapo,0.0
7092,rompessi,0.0
7093,romperla,0.0
7094,rompere,0.0
7095,rompa,0.0
7096,romulo,0.0
7097,romore,0.0
7098,romola,0.0
7099,romito,0.0
7100,romiti,0.0
7101,romeo,0.0
7102,romena,0.0
7103,rompon,0.0
7104,ronciglione,0.0
7105,rotti,0.0
7106,rose,0.0
7107,rotta,0.0
7108,rosso,0.0
7109,rossino,0.0
7110,rossi,0.0
7111,rossa,0.0
7112,rosi,0.0
7113,rosae,0.0
7114,ronpa,0.0
7115,roppe,0.0
7116,ronzino,0.0
7117,ronpono,0.0
7118,ronpere,0.0
7119,ronper,0.0
7120,ronpe,0.0
7121,romano,0.0
7122,romaniglia,0.0
7123,romani,0.0
7124,rivolgendo,0.0
7125,ro,0.0
7126,rizasse,0.0
7127,rivolte,0.0
7128,rivoltandosi,0.0
7129,rivolgie,0.0
7130,rivolgere,0.0
7131,rivolessino,0.0
7132,romane,0.0
7133,rivoglio,0.0
7134,rivisto,0.0
7135,rivisti,0.0
7136,riviste,0.0
7137,riviere,0.0
7138,rividi,0.0
7139,roba,0.0
7140,robba,0.0
7141,robbe,0.0
7142,robe,0.0
7143,roboratis,0.0
7144,robustissimo,0.0
7145,rocche,0.0
7146,rocco,0.0
7147,roco,0.0
7148,rodere,0.0
7149,rodi,0.0
7150,rodino,0.0
7151,rodogasio,0.0
7152,rogavi,0.0
7153,roina,0.0
7154,romaccia,0.0
7155,romae,0.0
7156,rotte,0.0
7157,rotto,0.0
7158,sadisfatto,0.0
7159,sacerdotali,0.0
7160,sacra,0.0
7161,saco,0.0
7162,sachi,0.0
7163,sacerdotium,0.0
7164,sacerdoti,0.0
7165,sacerdote,0.0
7166,sacerdotale,0.0
7167,sacramento,0.0
7168,sacerdos,0.0
7169,saccone,0.0
7170,sacco,0.0
7171,sabatino,0.0
7172,sabatini,0.0
7173,sabati,0.0
7174,sacramenti,0.0
7175,sacratissime,0.0
7176,rottura,0.0
7177,sacro,0.0
7178,sadisfarlo,0.0
7179,sadisfarete,0.0
7180,sadisfare,0.0
7181,sadisfaccia,0.0
7182,sacrò,0.0
7183,sacrome,0.0
7184,sacris,0.0
7185,sacratissimo,0.0
7186,sacrifizio,0.0
7187,sacrifizii,0.0
7188,sacrificio,0.0
7189,sacrificii,0.0
7190,sacri,0.0
7191,sacrestia,0.0
7192,sabaot,0.0
7193,sa,0.0
7194,ruvina,0.0
7195,rovinare,0.0
7196,rovinino,0.0
7197,rovini,0.0
7198,rovinerà,0.0
7199,rovinato,0.0
7200,rovinate,0.0
7201,rovinata,0.0
7202,rovinar,0.0
7203,rusticuccio,0.0
7204,rovinante,0.0
7205,rovinano,0.0
7206,rovina,0.0
7207,rovescio,0.0
7208,rovesci,0.0
7209,rotture,0.0
7210,rozo,0.0
7211,rozzo,0.0
7212,ruarii,0.0
7213,rubando,0.0
7214,rubati,0.0
7215,rubato,0.0
7216,ruberto,0.0
7217,rubini,0.0
7218,rucellai,0.0
7219,rugiens,0.0
7220,rum,0.0
7221,rumagasso,0.0
